,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0496372004707974,0.0
GenCo426,2,0.0,0,2,0.0,1.9081318450426092,0.0
GenCo427,2,0.0,0,2,0.0,2.05904183692946,0.0
GenCo428,2,0.0,0,2,0.0,2.054306427972716,0.0
GenCo429,2,0.0,0,2,0.0,1.956023980943544,0.0
GenCo430,2,0.0,0,2,0.0,1.9091030007956789,0.0
GenCo431,2,0.0,0,2,0.0,1.0302859002508864,0.0
GenCo432,2,0.0,0,2,0.0,0.9725914147205666,0.0
GenCo433,2,0.0,0,2,0.0,0.9768501140124519,0.0
GenCo434,2,0.0,0,2,0.0,1.9914621481826333,0.0
GenCo435,2,0.0,0,2,0.0,1.9707330957641005,0.0
GenCo436,2,0.0,0,2,0.0,1.920669196983281,0.0
GenCo437,2,0.0,0,2,0.0,1.030833666754269,0.0
GenCo438,2,0.0,0,2,0.0,0.9869580642037046,0.0
GenCo439,2,0.0,0,2,0.0,1.0185523440868411,0.0
GenCo440,2,0.0,0,2,0.0,0.9941530655759561,0.0
GenCo441,2,0.0,0,2,0.0,1.0043209587633912,0.0
GenCo442,2,0.0,0,2,0.0,2.0447272406830876,0.0
GenCo443,2,0.0,0,2,0.0,1.9634651065443611,0.0
GenCo444,2,0.0,0,2,0.0,1.9369585007661316,0.0
GenCo445,2,0.0,0,2,0.0,1.9974549127256809,0.0
GenCo446,2,0.0,0,2,0.0,2.051296703355467,0.0
GenCo447,2,0.0,0,2,0.0,2.065194895605252,0.0
GenCo448,2,0.0,0,2,0.0,0.993063148162011,0.0
GenCo449,2,0.0,0,2,0.0,2.0354059597900584,0.0
GenCo450,2,0.0,0,2,0.0,0.9899817699300772,0.0
GenCo451,2,0.0,0,2,0.0,2.061257426122093,0.0
GenCo452,2,0.0,0,2,0.0,2.0790632619612395,0.0
GenCo453,2,0.0,0,2,0.0,1.9551138489613062,0.0
GenCo454,2,0.0,0,2,0.0,2.0902372954192434,0.0
GenCo455,2,0.0,0,2,0.0,1.993568627454982,0.0
GenCo456,2,0.0,0,2,0.0,1.9542461176142525,0.0
GenCo457,2,0.0,0,2,0.0,0.9825609719676347,0.0
GenCo458,2,0.0,0,2,0.0,1.046399625509235,0.0
GenCo459,2,0.0,0,2,0.0,1.9579797636331673,0.0
GenCo460,2,0.0,0,2,0.0,1.9963652499483686,0.0
GenCo461,2,0.0,0,2,0.0,1.926782312353282,0.0
GenCo462,2,0.0,0,2,0.0,1.9668560918137499,0.0
GenCo463,2,0.0,0,2,0.0,2.008113255217653,0.0
GenCo464,2,0.0,0,2,0.0,1.9389542397937523,0.0
GenCo465,2,0.0,0,2,0.0,2.0946740892711304,0.0
GenCo466,2,0.0,0,2,0.0,0.9822431214202479,0.0
GenCo467,2,0.0,0,2,0.0,1.0173762459934559,0.0
GenCo468,2,0.0,0,2,0.0,2.021879072094584,0.0
GenCo469,2,0.0,0,2,0.0,1.9674621374626435,0.0
GenCo470,2,0.0,0,2,0.0,1.998243000516378,0.0
GenCo471,2,0.0,0,2,0.0,1.9238916972436209,0.0
GenCo472,2,0.0,0,2,0.0,2.0916495319955333,0.0
GenCo473,2,0.0,0,2,0.0,1.9977628188761833,0.0
GenCo474,2,0.0,0,2,0.0,1.9848563393422713,0.0
GenCo475,2,0.0,0,2,0.0,1.9828282165383493,0.0
GenCo476,2,0.0,0,2,0.0,2.029450598884956,0.0
GenCo477,2,0.0,0,2,0.0,2.042183663844485,0.0
GenCo478,2,0.0,0,2,0.0,2.0832503501066637,0.0
GenCo479,2,0.0,0,2,0.0,1.9807333731676011,0.0
GenCo480,2,0.0,0,2,0.0,2.0644913873013735,0.0
GenCo481,2,0.0,0,2,0.0,2.0547415196927084,0.0
GenCo482,2,0.0,0,2,0.0,1.9835259923224398,0.0
GenCo483,2,0.0,0,2,0.0,1.9145558689973905,0.0
GenCo484,2,0.0,0,2,0.0,1.971240819322139,0.0
GenCo485,2,0.0,0,2,0.0,1.9862810880914505,0.0
GenCo486,2,0.0,0,2,0.0,1.945750392632861,0.0
GenCo487,2,0.0,0,2,0.0,2.0272758871900947,0.0
GenCo488,2,0.0,0,2,0.0,1.9300865490294379,0.0
GenCo489,2,0.0,0,2,0.0,1.9098806598033864,0.0
GenCo490,2,0.0,0,2,0.0,2.084711593504362,0.0
GenCo491,2,0.0,0,2,0.0,2.062772060995502,0.0
GenCo492,2,0.0,0,2,0.0,2.022699711283317,0.0
GenCo493,2,0.0,0,2,0.0,1.94282842635067,0.0
GenCo494,2,0.0,0,2,0.0,2.013835296865336,0.0
GenCo495,2,0.0,0,2,0.0,1.921514887549497,0.0
GenCo496,2,0.0,0,2,0.0,2.0678564882456714,0.0
GenCo497,2,0.0,0,2,0.0,0.9716234229468986,0.0
GenCo498,2,0.0,0,2,0.0,2.0991682504040217,0.0
GenCo499,2,0.0,0,2,0.0,1.9918788790230582,0.0
GenCo500,2,0.0,0,2,0.0,2.0367968728279067,0.0
GenCo501,2,0.0,0,2,0.0,2.047303773892235,0.0
GenCo502,2,0.0,0,2,0.0,2.0121599723169905,0.0
GenCo503,2,0.0,0,2,0.0,2.0915967477434627,0.0
GenCo504,2,0.0,0,2,0.0,2.0033451075678688,0.0
GenCo505,2,0.0,0,2,0.0,2.0951801265384304,0.0
GenCo506,2,0.0,0,2,0.0,2.095959246553884,0.0
GenCo507,2,0.0,0,2,0.0,2.0333571133619137,0.0
GenCo508,2,0.0,0,2,0.0,2.013615314854037,0.0
GenCo509,2,0.0,0,2,0.0,1.032644427533485,0.0
GenCo510,2,0.0,0,2,0.0,1.0174503101212675,0.0
GenCo511,2,0.0,0,2,0.0,1.9131383897843202,0.0
GenCo512,2,0.0,0,2,0.0,2.0715932106288384,0.0
GenCo513,2,0.0,0,2,0.0,2.0380994477086154,0.0
GenCo514,2,0.0,0,2,0.0,2.0039984302441978,0.0
GenCo515,2,0.0,0,2,0.0,1.98895097985146,0.0
GenCo516,2,0.0,0,2,0.0,1.9829566969424053,0.0
GenCo517,2,0.0,0,2,0.0,1.9164339756747688,0.0
GenCo518,2,0.0,0,2,0.0,2.050231257649512,0.0
GenCo519,2,0.0,0,2,0.0,1.9119321615235243,0.0
GenCo520,2,0.0,0,2,0.0,1.9637770976818134,0.0
GenCo521,2,0.0,0,2,0.0,2.0269733791333637,0.0
GenCo522,2,0.0,0,2,0.0,2.0752988007082718,0.0
GenCo523,2,0.0,0,2,0.0,2.0044394356021558,0.0
GenCo524,2,0.0,0,2,0.0,2.095767051613247,0.0
GenCo525,2,0.0,0,2,0.0,2.037190570964724,0.0
GenCo526,2,0.0,0,2,0.0,1.9483795308566312,0.0
GenCo527,2,0.0,0,2,0.0,2.0757616838554465,0.0
GenCo528,2,0.0,0,2,0.0,1.9096562354316848,0.0
GenCo529,2,0.0,0,2,0.0,1.9949191185887454,0.0
GenCo530,2,0.0,0,2,0.0,2.023639108287722,0.0
GenCo531,2,0.0,0,2,0.0,1.9398676501422305,0.0
GenCo532,2,0.0,0,2,0.0,1.9226503098619623,0.0
GenCo533,2,0.0,0,2,0.0,0.9700220480170788,0.0
GenCo534,2,0.0,0,2,0.0,1.9918171254093993,0.0
GenCo535,2,0.0,0,2,0.0,1.0004229433201413,0.0
GenCo536,2,0.0,0,2,0.0,1.9401216722252028,0.0
GenCo537,2,0.0,0,2,0.0,2.0279142891989173,0.0
GenCo538,2,0.0,0,2,0.0,0.9867297706866511,0.0
GenCo539,2,0.0,0,2,0.0,1.9669246208942268,0.0
GenCo540,2,0.0,0,2,0.0,1.9595182112999807,0.0
GenCo541,2,0.0,0,2,0.0,1.9732499744673444,0.0
GenCo542,2,0.0,0,2,0.0,2.0310584860125434,0.0
GenCo543,2,0.0,0,2,0.0,2.0693267747345585,0.0
GenCo544,2,0.0,0,2,0.0,1.9906488136580025,0.0
GenCo545,2,0.0,0,2,0.0,1.9510667034978888,0.0
GenCo546,2,0.0,0,2,0.0,1.99846710222036,0.0
GenCo547,2,0.0,0,2,0.0,2.010692279960564,0.0
GenCo548,2,0.0,0,2,0.0,1.923030941376496,0.0
GenCo549,2,0.0,0,2,0.0,1.973131804588853,0.0
GenCo550,2,0.0,0,2,0.0,2.056503003308529,0.0
GenCo551,2,0.0,0,2,0.0,1.915322553774056,0.0
GenCo552,2,0.0,0,2,0.0,1.993763841064059,0.0
GenCo553,2,0.0,0,2,0.0,2.04923462171144,0.0
GenCo554,2,0.0,0,2,0.0,1.9226062700859696,0.0
GenCo555,2,0.0,0,2,0.0,1.9518413497273395,0.0
GenCo556,2,0.0,0,2,0.0,1.017994563029703,0.0
GenCo557,2,0.0,0,2,0.0,2.0017299957809866,0.0
GenCo558,2,0.0,0,2,0.0,1.9458182781861626,0.0
GenCo559,2,0.0,0,2,0.0,2.065230865723469,0.0
GenCo560,2,0.0,0,2,0.0,1.9330731615609995,0.0
GenCo561,2,0.0,0,2,0.0,2.090620591616435,0.0
GenCo562,2,0.0,0,2,0.0,1.0090381636520105,0.0
GenCo563,2,0.0,0,2,0.0,1.9756711805849245,0.0
GenCo564,2,0.0,0,2,0.0,1.9587833689393084,0.0
GenCo565,2,0.0,0,2,0.0,1.9683192900695436,0.0
GenCo566,2,0.0,0,2,0.0,1.9012877274843916,0.0
GenCo567,2,0.0,0,2,0.0,1.9655721463731517,0.0
GenCo568,2,0.0,0,2,0.0,1.9548472730739004,0.0
GenCo569,2,0.0,0,2,0.0,1.9113646512078704,0.0
GenCo570,2,0.0,0,2,0.0,1.9567335748926837,0.0
GenCo571,2,0.0,0,2,0.0,1.9738186753365834,0.0
GenCo572,2,0.0,0,2,0.0,1.9058865931235651,0.0
GenCo573,2,0.0,0,2,0.0,2.052056365124896,0.0
GenCo574,2,0.0,0,2,0.0,2.05722352828732,0.0
GenCo575,2,0.0,0,2,0.0,1.9445302331037186,0.0
GenCo576,2,0.0,0,2,0.0,2.021613396524656,0.0
GenCo577,2,0.0,0,2,0.0,1.942913643482087,0.0
GenCo578,2,0.0,0,2,0.0,2.0415162091781487,0.0
GenCo579,2,0.0,0,2,0.0,2.0022123531349916,0.0
GenCo580,2,0.0,0,2,0.0,0.9510839326166999,0.0
GenCo581,2,0.0,0,2,0.0,0.9653046505022463,0.0
GenCo582,2,0.0,0,2,0.0,1.0440765293970051,0.0
GenCo583,2,0.0,0,2,0.0,2.0037831902045,0.0
GenCo584,2,0.0,0,2,0.0,1.9841475674887428,0.0
GenCo585,2,0.0,0,2,0.0,2.013304946994143,0.0
GenCo586,2,0.0,0,2,0.0,1.0436930701767657,0.0
GenCo587,2,0.0,0,2,0.0,2.011346830705315,0.0
GenCo588,2,0.0,0,2,0.0,1.9314765540057075,0.0
GenCo589,2,0.0,0,2,0.0,1.9516381429896117,0.0
GenCo590,2,0.0,0,2,0.0,1.9878831041258367,0.0
GenCo591,2,0.0,0,2,0.0,2.0843795977189576,0.0
GenCo592,2,0.0,0,2,0.0,1.9465960686619699,0.0
GenCo593,2,0.0,0,2,0.0,1.985446518001099,0.0
GenCo594,2,0.0,0,2,0.0,2.0673210949943055,0.0
GenCo595,2,0.0,0,2,0.0,2.010293678221325,0.0
GenCo596,2,0.0,0,2,0.0,1.97761530353206,0.0
GenCo597,2,0.0,0,2,0.0,2.0128397044496937,0.0
GenCo598,2,0.0,0,2,0.0,2.0250243976053386,0.0
GenCo599,2,0.0,0,2,0.0,0.9709886123845396,0.0
GenCo600,2,0.0,0,2,0.0,2.0774987702411987,0.0
GenCo601,2,0.0,0,2,0.0,1.9729097491111416,0.0
GenCo602,2,0.0,0,2,0.0,2.0877261301371495,0.0
GenCo603,2,0.0,0,2,0.0,2.0522087670371922,0.0
GenCo604,2,0.0,0,2,0.0,1.9245528453091285,0.0
GenCo605,2,0.0,0,2,0.0,1.9183920051137329,0.0
GenCo606,2,0.0,0,2,0.0,2.0535669461100468,0.0
GenCo607,2,0.0,0,2,0.0,2.0751162069877935,0.0
GenCo608,2,0.0,0,2,0.0,1.9706188424585804,0.0
GenCo609,2,0.0,0,2,0.0,1.9000958834865365,0.0
GenCo610,2,0.0,0,2,0.0,1.9601393955334094,0.0
GenCo611,2,0.0,0,2,0.0,2.0317596855567364,0.0
GenCo612,2,0.0,0,2,0.0,0.978476080976291,0.0
GenCo613,2,0.0,0,2,0.0,2.0758227287367146,0.0
GenCo614,2,0.0,0,2,0.0,1.9542546934674683,0.0
GenCo615,2,0.0,0,2,0.0,2.0345110136639866,0.0
GenCo616,2,0.0,0,2,0.0,2.0847178347228223,0.0
GenCo617,2,0.0,0,2,0.0,2.0561341978430994,0.0
GenCo618,2,0.0,0,2,0.0,1.978929821901838,0.0
GenCo619,2,0.0,0,2,0.0,2.0180226021830485,0.0
GenCo620,2,0.0,0,2,0.0,0.9782724788997847,0.0
GenCo621,2,0.0,0,2,0.0,1.0377435104896513,0.0
GenCo622,2,0.0,0,2,0.0,2.015530407895078,0.0
GenCo623,2,0.0,0,2,0.0,1.9468497971290346,0.0
GenCo624,2,0.0,0,2,0.0,1.9897083492694367,0.0
GenCo625,2,0.0,0,2,0.0,2.097770401906842,0.0
GenCo626,2,0.0,0,2,0.0,1.983594836014483,0.0
GenCo627,2,0.0,0,2,0.0,0.9845425907669738,0.0
GenCo628,2,0.0,0,2,0.0,0.958346326318295,0.0
GenCo629,2,0.0,0,2,0.0,0.995913120957947,0.0
GenCo630,2,0.0,0,2,0.0,2.0331992845522375,0.0
GenCo631,2,0.0,0,2,0.0,1.943658587543547,0.0
GenCo632,2,0.0,0,2,0.0,2.0267060883597567,0.0
GenCo633,2,0.0,0,2,0.0,2.007973260001878,0.0
GenCo634,2,0.0,0,2,0.0,2.041437072201539,0.0
GenCo635,2,0.0,0,2,0.0,1.9518230207381277,0.0
GenCo636,2,0.0,0,2,0.0,1.9752308066263502,0.0
GenCo637,2,0.0,0,2,0.0,2.077106705269999,0.0
GenCo638,2,0.0,0,2,0.0,2.051886658634086,0.0
GenCo639,2,0.0,0,2,0.0,1.9446072774664558,0.0
GenCo640,2,0.0,0,2,0.0,2.068177355300705,0.0
GenCo641,2,0.0,0,2,0.0,2.001171456626863,0.0
GenCo642,2,0.0,0,2,0.0,2.0920208269525653,0.0
GenCo643,2,0.0,0,2,0.0,2.0830256763550445,0.0
GenCo644,2,0.0,0,2,0.0,1.042017968184037,0.0
GenCo645,2,0.0,0,2,0.0,1.9141971984032327,0.0
GenCo646,2,0.0,0,2,0.0,2.0971020054343885,0.0
GenCo647,2,0.0,0,2,0.0,1.9795217871817798,0.0
GenCo648,2,0.0,0,2,0.0,1.9258687841111448,0.0
GenCo649,2,0.0,0,2,0.0,2.054298361184383,0.0
GenCo650,2,0.0,0,2,0.0,2.091623346261436,0.0
GenCo651,2,0.0,0,2,0.0,1.9624660047045217,0.0
GenCo652,2,0.0,0,2,0.0,0.9719212727170518,0.0
GenCo653,2,0.0,0,2,0.0,1.0169644243697376,0.0
GenCo654,2,0.0,0,2,0.0,1.048070373092776,0.0
GenCo655,2,0.0,0,2,0.0,1.9740967375853633,0.0
GenCo656,2,0.0,0,2,0.0,2.032172315013997,0.0
GenCo657,2,0.0,0,2,0.0,2.064536680988998,0.0
GenCo658,2,0.0,0,2,0.0,2.076423401192673,0.0
GenCo659,2,0.0,0,2,0.0,1.9640871102672737,0.0
GenCo660,2,0.0,0,2,0.0,1.9582381748287307,0.0
GenCo661,2,0.0,0,2,0.0,0.9543209714688299,0.0
GenCo662,2,0.0,0,2,0.0,1.9271318188171003,0.0
GenCo663,2,0.0,0,2,0.0,2.059529732125994,0.0
GenCo664,2,0.0,0,2,0.0,2.022392461194457,0.0
GenCo665,2,0.0,0,2,0.0,1.0356177085830296,0.0
GenCo666,2,0.0,0,2,0.0,2.0423972290118293,0.0
GenCo667,2,0.0,0,2,0.0,2.0274334645363625,0.0
GenCo668,2,0.0,0,2,0.0,2.0073199790951115,0.0
GenCo669,2,0.0,0,2,0.0,0.9798134395070868,0.0
GenCo670,2,0.0,0,2,0.0,1.914089346416942,0.0
GenCo671,2,0.0,0,2,0.0,1.9435353176914671,0.0
GenCo672,2,0.0,0,2,0.0,1.977664864536647,0.0
GenCo673,2,0.0,0,2,0.0,1.923827521810927,0.0
GenCo674,2,0.0,0,2,0.0,2.052211977563339,0.0
GenCo675,2,0.0,0,2,0.0,1.9924638035681397,0.0
GenCo676,2,0.0,0,2,0.0,0.9952708146846935,0.0
GenCo677,2,0.0,0,2,0.0,1.931880106545591,0.0
GenCo678,2,0.0,0,2,0.0,1.989588536717666,0.0
GenCo679,2,0.0,0,2,0.0,2.0451839146799524,0.0
GenCo680,2,0.0,0,2,0.0,1.9608008552530234,0.0
GenCo681,2,0.0,0,2,0.0,2.0381483556641866,0.0
GenCo682,2,0.0,0,2,0.0,2.0952017972338703,0.0
GenCo683,2,0.0,0,2,0.0,2.0436019561852397,0.0
GenCo684,2,0.0,0,2,0.0,2.018944468760521,0.0
GenCo685,2,0.0,0,2,0.0,2.042843738003942,0.0
GenCo686,2,0.0,0,2,0.0,1.9623597195322613,0.0
GenCo687,2,0.0,0,2,0.0,0.9750395132034942,0.0
GenCo688,2,0.0,0,2,0.0,1.044825716367801,0.0
GenCo689,2,0.0,0,2,0.0,1.9298242577942148,0.0
GenCo690,2,0.0,0,2,0.0,1.024818603746258,0.0
GenCo691,2,0.0,0,2,0.0,1.9591255737703008,0.0
GenCo692,2,0.0,0,2,0.0,2.0366161370324445,0.0
GenCo693,2,0.0,0,2,0.0,1.9219994635343687,0.0
GenCo694,2,0.0,0,2,0.0,2.007349578435774,0.0
GenCo695,2,0.0,0,2,0.0,0.9997547407856304,0.0
GenCo696,2,0.0,0,2,0.0,1.0305748303005466,0.0
GenCo697,2,0.0,0,2,0.0,2.072832203205714,0.0
GenCo698,2,0.0,0,2,0.0,1.9756534186387196,0.0
GenCo699,2,0.0,0,2,0.0,2.0325154484361025,0.0
GenCo700,2,0.0,0,2,0.0,1.9666785458422353,0.0
GenCo701,2,0.0,0,2,0.0,1.9524719682760006,0.0
GenCo702,2,0.0,0,2,0.0,1.9106004849324258,0.0
GenCo703,2,0.0,0,2,0.0,1.9031014546845135,0.0
GenCo704,2,0.0,0,2,0.0,1.916827398647725,0.0
GenCo705,2,0.0,0,2,0.0,1.9774785922783664,0.0
GenCo706,2,0.0,0,2,0.0,1.952450691647444,0.0
GenCo707,2,0.0,0,2,0.0,1.9713024191526527,0.0
GenCo708,2,0.0,0,2,0.0,1.9575186124973598,0.0
GenCo709,2,0.0,0,2,0.0,2.0434676901347726,0.0
GenCo710,2,0.0,0,2,0.0,2.0805677602337624,0.0
GenCo711,2,0.0,0,2,0.0,1.9941370891749703,0.0
GenCo712,2,0.0,0,2,0.0,2.040783900676546,0.0
GenCo713,2,0.0,0,2,0.0,2.0077792673405708,0.0
GenCo714,2,0.0,0,2,0.0,2.043782727141553,0.0
GenCo715,2,0.0,0,2,0.0,2.037621641586678,0.0
GenCo716,2,0.0,0,2,0.0,0.9760101167966985,0.0
GenCo717,2,0.0,0,2,0.0,1.932518587103734,0.0
GenCo718,2,0.0,0,2,0.0,1.0096702122324255,0.0
GenCo719,2,0.0,0,2,0.0,2.085091995998781,0.0
GenCo720,2,0.0,0,2,0.0,0.9731286188741946,0.0
GenCo721,2,0.0,0,2,0.0,0.9863644503527879,0.0
GenCo722,2,0.0,0,2,0.0,2.0835158114359764,0.0
GenCo723,2,0.0,0,2,0.0,2.0656784742712446,0.0
GenCo724,2,0.0,0,2,0.0,0.9842537404579768,0.0
GenCo725,2,0.0,0,2,0.0,1.9164994558683999,0.0
GenCo726,2,0.0,0,2,0.0,2.0920479805218,0.0
GenCo727,2,0.0,0,2,0.0,1.9157380641487929,0.0
GenCo728,2,0.0,0,2,0.0,1.929842182549909,0.0
GenCo729,2,0.0,0,2,0.0,2.0715172303803695,0.0
GenCo730,2,0.0,0,2,0.0,2.063621454509512,0.0
GenCo731,2,0.0,0,2,0.0,1.9582030358495324,0.0
GenCo732,2,0.0,0,2,0.0,1.0306935458418525,0.0
GenCo733,2,0.0,0,2,0.0,0.9918447743255219,0.0
GenCo734,2,0.0,0,2,0.0,1.0399540739335655,0.0
GenCo735,2,0.0,0,2,0.0,1.0090918098694033,0.0
GenCo736,2,0.0,0,2,0.0,2.065824050711618,0.0
GenCo737,2,0.0,0,2,0.0,1.966351822515325,0.0
GenCo738,2,0.0,0,2,0.0,1.9743952396193631,0.0
GenCo739,2,0.0,0,2,0.0,2.0436845465900446,0.0
GenCo740,2,0.0,0,2,0.0,1.962698129018204,0.0
GenCo741,2,0.0,0,2,0.0,2.0637606736535883,0.0
GenCo742,2,0.0,0,2,0.0,2.000660996295962,0.0
GenCo743,2,0.0,0,2,0.0,1.9019224854360424,0.0
GenCo744,2,0.0,0,2,0.0,2.0237462790762466,0.0
GenCo745,2,0.0,0,2,0.0,2.0217175796943865,0.0
GenCo746,2,0.0,0,2,0.0,1.9209534646952622,0.0
GenCo747,2,0.0,0,2,0.0,1.9653363438374016,0.0
GenCo748,2,0.0,0,2,0.0,2.089458438525402,0.0
GenCo749,2,0.0,0,2,0.0,2.0183783480599082,0.0
GenCo750,2,0.0,0,2,0.0,0.9951259333089857,0.0
GenCo751,2,0.0,0,2,0.0,1.9830451017492925,0.0
GenCo752,2,0.0,0,2,0.0,2.0600221783894956,0.0
GenCo753,2,0.0,0,2,0.0,1.9622742264667863,0.0
GenCo754,2,0.0,0,2,0.0,1.9398629258633548,0.0
GenCo755,2,0.0,0,2,0.0,1.9490817445597302,0.0
GenCo756,2,0.0,0,2,0.0,2.0998037001518384,0.0
GenCo757,2,0.0,0,2,0.0,2.0735615924172186,0.0
GenCo758,2,0.0,0,2,0.0,0.9675640404331087,0.0
GenCo759,2,0.0,0,2,0.0,1.0100048230867669,0.0
GenCo760,2,0.0,0,2,0.0,0.96922996438113,0.0
GenCo761,2,0.0,0,2,0.0,1.0300908125243526,0.0
GenCo762,2,0.0,0,2,0.0,1.9360457614892759,0.0
GenCo763,2,0.0,0,2,0.0,1.9778571928145383,0.0
GenCo764,2,0.0,0,2,0.0,1.9937299181188861,0.0
GenCo765,2,0.0,0,2,0.0,2.089508897543352,0.0
GenCo766,2,0.0,0,2,0.0,2.0003633790869015,0.0
GenCo767,2,0.0,0,2,0.0,1.96014057724614,0.0
GenCo768,2,0.0,0,2,0.0,1.9144102974211732,0.0
GenCo769,2,0.0,0,2,0.0,2.0805551096082113,0.0
GenCo770,2,0.0,0,2,0.0,2.0785348402889356,0.0
GenCo771,2,0.0,0,2,0.0,1.9385682874748371,0.0
GenCo772,2,0.0,0,2,0.0,2.0067845703774934,0.0
GenCo773,2,0.0,0,2,0.0,0.9898005427758545,0.0
GenCo774,2,0.0,0,2,0.0,2.0924281095707373,0.0
GenCo775,2,0.0,0,2,0.0,0.9808243686849453,0.0
GenCo776,2,0.0,0,2,0.0,0.9669384672098447,0.0
GenCo777,2,0.0,0,2,0.0,1.0044186452829769,0.0
GenCo778,2,0.0,0,2,0.0,2.0123571798990088,0.0
GenCo779,2,0.0,0,2,0.0,2.0282290897345137,0.0
GenCo780,2,0.0,0,2,0.0,1.9428409993801572,0.0
GenCo781,2,0.0,0,2,0.0,1.974431873634716,0.0
GenCo782,2,0.0,0,2,0.0,2.0905774273133484,0.0
GenCo783,2,0.0,0,2,0.0,1.9458016837840015,0.0
GenCo784,2,0.0,0,2,0.0,1.934380791782723,0.0
GenCo785,2,0.0,0,2,0.0,2.082619842598405,0.0
GenCo786,2,0.0,0,2,0.0,1.9050407819713817,0.0
GenCo787,2,0.0,0,2,0.0,1.952590995941662,0.0
GenCo788,2,0.0,0,2,0.0,1.950502595554697,0.0
GenCo789,2,0.0,0,2,0.0,1.9964875631601113,0.0
GenCo790,2,0.0,0,2,0.0,1.9363580591722531,0.0
GenCo791,2,0.0,0,2,0.0,1.9621662709152687,0.0
GenCo792,2,0.0,0,2,0.0,2.079948941440395,0.0
GenCo793,2,0.0,0,2,0.0,0.9684679785209016,0.0
GenCo794,2,0.0,0,2,0.0,2.0863242018895045,0.0
GenCo795,2,0.0,0,2,0.0,1.951533047283762,0.0
GenCo796,2,0.0,0,2,0.0,2.054854877032529,0.0
GenCo797,2,0.0,0,2,0.0,1.9866633596744894,0.0
GenCo798,2,0.0,0,2,0.0,1.9671001563399464,0.0
GenCo799,2,0.0,0,2,0.0,1.9332396437469463,0.0
GenCo800,2,0.0,0,2,0.0,2.030919533087896,0.0
GenCo801,2,0.0,0,2,0.0,1.010526898035048,0.0
GenCo802,2,0.0,0,2,0.0,2.0063046509245708,0.0
GenCo803,2,0.0,0,2,0.0,2.0609435660807582,0.0
GenCo804,2,0.0,0,2,0.0,2.0527924132694992,0.0
GenCo805,2,0.0,0,2,0.0,1.9561660099735432,0.0
GenCo806,2,0.0,0,2,0.0,2.027979779824439,0.0
GenCo807,2,0.0,0,2,0.0,0.9889846662841195,0.0
GenCo808,2,0.0,0,2,0.0,1.992866315029677,0.0
GenCo809,2,0.0,0,2,0.0,2.081973552362883,0.0
GenCo810,2,0.0,0,2,0.0,2.046523175389612,0.0
GenCo811,2,0.0,0,2,0.0,1.918750716635871,0.0
GenCo812,2,0.0,0,2,0.0,1.9535286822860956,0.0
GenCo813,2,0.0,0,2,0.0,0.9549839293084471,0.0
GenCo814,2,0.0,0,2,0.0,1.952525540423233,0.0
GenCo815,2,0.0,0,2,0.0,2.0059920112856453,0.0
GenCo816,2,0.0,0,2,0.0,1.0188237653216738,0.0
GenCo817,2,0.0,0,2,0.0,1.9307807890256912,0.0
GenCo818,2,0.0,0,2,0.0,1.9524074768622648,0.0
GenCo819,2,0.0,0,2,0.0,1.964683922498763,0.0
GenCo820,2,0.0,0,2,0.0,2.029985913951593,0.0
GenCo821,2,0.0,0,2,0.0,2.029609336660472,0.0
GenCo822,2,0.0,0,2,0.0,2.077637931496887,0.0
GenCo823,2,0.0,0,2,0.0,1.9109652013898335,0.0
GenCo824,2,0.0,0,2,0.0,2.053333651209379,0.0
GenCo825,2,0.0,0,2,0.0,1.0197063449350083,0.0
GenCo826,2,0.0,0,2,0.0,1.9117519850684637,0.0
GenCo827,2,0.0,0,2,0.0,0.9939858595316541,0.0
GenCo828,2,0.0,0,2,0.0,2.044050676882074,0.0
GenCo829,2,0.0,0,2,0.0,2.0339554075027677,0.0
GenCo830,2,0.0,0,2,0.0,1.940587476877427,0.0
GenCo831,2,0.0,0,2,0.0,1.9834668793451,0.0
GenCo832,2,0.0,0,2,0.0,2.021729879875778,0.0
GenCo833,2,0.0,0,2,0.0,2.056319028271171,0.0
GenCo834,2,0.0,0,2,0.0,1.9130749738309702,0.0
GenCo835,2,0.0,0,2,0.0,1.9014457654108092,0.0
GenCo836,2,0.0,0,2,0.0,0.9795810344165364,0.0
GenCo837,2,0.0,0,2,0.0,1.0197406041691908,0.0
GenCo838,2,0.0,0,2,0.0,1.0057265423839414,0.0
GenCo839,2,0.0,0,2,0.0,0.9799985652716873,0.0
GenCo840,2,0.0,0,2,0.0,1.029220545787888,0.0
GenCo841,2,0.0,0,2,0.0,2.0563021596910374,0.0
GenCo842,2,0.0,0,2,0.0,2.046200863007883,0.0
GenCo843,2,0.0,0,2,0.0,1.0175880766684433,0.0
GenCo844,2,0.0,0,2,0.0,0.9937747476109049,0.0
GenCo845,2,0.0,0,2,0.0,0.9933978324836346,0.0
GenCo846,2,0.0,0,2,0.0,1.9523485156216056,0.0
GenCo847,2,0.0,0,2,0.0,2.026821459162661,0.0
GenCo848,2,0.0,0,2,0.0,2.070386913793325,0.0
GenCo849,2,0.0,0,2,0.0,2.0433621754686317,0.0
GenCo850,2,0.0,0,2,0.0,2.0117251582026774,0.0
GenCo851,2,0.0,0,2,0.0,1.022599975832582,0.0
