,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9353701163099388,0.0
GenCo426,2,0.0,0,2,0.0,2.006305538879081,0.0
GenCo427,2,0.0,0,2,0.0,1.9549524942840453,0.0
GenCo428,2,0.0,0,2,0.0,2.091693931340865,0.0
GenCo429,2,0.0,0,2,0.0,1.9877594275619346,0.0
GenCo430,2,0.0,0,2,0.0,1.9454934237803685,0.0
GenCo431,2,0.0,0,2,0.0,1.0458211950472431,0.0
GenCo432,2,0.0,0,2,0.0,1.0233415841867741,0.0
GenCo433,2,0.0,0,2,0.0,1.0465802748731796,0.0
GenCo434,2,0.0,0,2,0.0,2.0746706911018307,0.0
GenCo435,2,0.0,0,2,0.0,1.961468110158283,0.0
GenCo436,2,0.0,0,2,0.0,1.9049298750541177,0.0
GenCo437,2,0.0,0,2,0.0,0.981003397797876,0.0
GenCo438,2,0.0,0,2,0.0,0.9709384155432416,0.0
GenCo439,2,0.0,0,2,0.0,0.9594782683594254,0.0
GenCo440,2,0.0,0,2,0.0,0.9805973358975204,0.0
GenCo441,2,0.0,0,2,0.0,1.0264449595010452,0.0
GenCo442,2,0.0,0,2,0.0,2.0494605717529333,0.0
GenCo443,2,0.0,0,2,0.0,1.935819575608123,0.0
GenCo444,2,0.0,0,2,0.0,2.091166248235586,0.0
GenCo445,2,0.0,0,2,0.0,2.0437915812594323,0.0
GenCo446,2,0.0,0,2,0.0,1.9807518307483873,0.0
GenCo447,2,0.0,0,2,0.0,1.9068598612187728,0.0
GenCo448,2,0.0,0,2,0.0,1.0174089107709603,0.0
GenCo449,2,0.0,0,2,0.0,1.9390514280142996,0.0
GenCo450,2,0.0,0,2,0.0,1.0194284944951646,0.0
GenCo451,2,0.0,0,2,0.0,2.0088929063762606,0.0
GenCo452,2,0.0,0,2,0.0,1.9258812022310359,0.0
GenCo453,2,0.0,0,2,0.0,2.0491630460598165,0.0
GenCo454,2,0.0,0,2,0.0,1.9626038089916824,0.0
GenCo455,2,0.0,0,2,0.0,2.092148555289785,0.0
GenCo456,2,0.0,0,2,0.0,2.089016816952831,0.0
GenCo457,2,0.0,0,2,0.0,1.0476813815361699,0.0
GenCo458,2,0.0,0,2,0.0,0.9771156138704172,0.0
GenCo459,2,0.0,0,2,0.0,1.9513560215396628,0.0
GenCo460,2,0.0,0,2,0.0,2.066969738536364,0.0
GenCo461,2,0.0,0,2,0.0,2.0839344083412783,0.0
GenCo462,2,0.0,0,2,0.0,1.9284470425247586,0.0
GenCo463,2,0.0,0,2,0.0,1.907558924080702,0.0
GenCo464,2,0.0,0,2,0.0,2.049530596539639,0.0
GenCo465,2,0.0,0,2,0.0,2.023612224228589,0.0
GenCo466,2,0.0,0,2,0.0,0.9971336103954832,0.0
GenCo467,2,0.0,0,2,0.0,0.9573260779120807,0.0
GenCo468,2,0.0,0,2,0.0,2.0723331137120766,0.0
GenCo469,2,0.0,0,2,0.0,2.018014600265817,0.0
GenCo470,2,0.0,0,2,0.0,1.943115279638227,0.0
GenCo471,2,0.0,0,2,0.0,2.064532357891386,0.0
GenCo472,2,0.0,0,2,0.0,2.0346314431547525,0.0
GenCo473,2,0.0,0,2,0.0,1.921420567166278,0.0
GenCo474,2,0.0,0,2,0.0,2.0064903841454345,0.0
GenCo475,2,0.0,0,2,0.0,1.9200023506293242,0.0
GenCo476,2,0.0,0,2,0.0,1.9013599356197386,0.0
GenCo477,2,0.0,0,2,0.0,1.9339061516240101,0.0
GenCo478,2,0.0,0,2,0.0,1.9074558707181324,0.0
GenCo479,2,0.0,0,2,0.0,2.070311095382077,0.0
GenCo480,2,0.0,0,2,0.0,2.0546864826535645,0.0
GenCo481,2,0.0,0,2,0.0,1.9231597280247155,0.0
GenCo482,2,0.0,0,2,0.0,2.0591565693365275,0.0
GenCo483,2,0.0,0,2,0.0,2.0287176336820263,0.0
GenCo484,2,0.0,0,2,0.0,1.925542356718425,0.0
GenCo485,2,0.0,0,2,0.0,1.9385416999295582,0.0
GenCo486,2,0.0,0,2,0.0,2.0880493492577044,0.0
GenCo487,2,0.0,0,2,0.0,1.9237736545149433,0.0
GenCo488,2,0.0,0,2,0.0,1.9868433889567216,0.0
GenCo489,2,0.0,0,2,0.0,1.9205941568450169,0.0
GenCo490,2,0.0,0,2,0.0,2.0588110754142432,0.0
GenCo491,2,0.0,0,2,0.0,1.9222065151656202,0.0
GenCo492,2,0.0,0,2,0.0,2.067160255869679,0.0
GenCo493,2,0.0,0,2,0.0,2.0964050965612353,0.0
GenCo494,2,0.0,0,2,0.0,2.0721720992140944,0.0
GenCo495,2,0.0,0,2,0.0,2.0215362387949773,0.0
GenCo496,2,0.0,0,2,0.0,1.95546942464071,0.0
GenCo497,2,0.0,0,2,0.0,0.9769057189119235,0.0
GenCo498,2,0.0,0,2,0.0,1.901959265800769,0.0
GenCo499,2,0.0,0,2,0.0,1.9697512016609706,0.0
GenCo500,2,0.0,0,2,0.0,2.0770598313067583,0.0
GenCo501,2,0.0,0,2,0.0,2.0042768267854076,0.0
GenCo502,2,0.0,0,2,0.0,2.0442863367801873,0.0
GenCo503,2,0.0,0,2,0.0,2.0256524695459186,0.0
GenCo504,2,0.0,0,2,0.0,1.9800518629205024,0.0
GenCo505,2,0.0,0,2,0.0,1.9435854642260593,0.0
GenCo506,2,0.0,0,2,0.0,1.9595183842492656,0.0
GenCo507,2,0.0,0,2,0.0,2.05036877347598,0.0
GenCo508,2,0.0,0,2,0.0,1.9720200114397637,0.0
GenCo509,2,0.0,0,2,0.0,0.9746338802158497,0.0
GenCo510,2,0.0,0,2,0.0,0.9970990646290993,0.0
GenCo511,2,0.0,0,2,0.0,1.9300567632714694,0.0
GenCo512,2,0.0,0,2,0.0,1.991315184860408,0.0
GenCo513,2,0.0,0,2,0.0,2.0237046081334213,0.0
GenCo514,2,0.0,0,2,0.0,1.9581122197197034,0.0
GenCo515,2,0.0,0,2,0.0,2.097070546293407,0.0
GenCo516,2,0.0,0,2,0.0,1.9731989952910653,0.0
GenCo517,2,0.0,0,2,0.0,1.989151570480071,0.0
GenCo518,2,0.0,0,2,0.0,2.06219171334054,0.0
GenCo519,2,0.0,0,2,0.0,2.0275878541509242,0.0
GenCo520,2,0.0,0,2,0.0,2.0454410578411313,0.0
GenCo521,2,0.0,0,2,0.0,1.9887073106747515,0.0
GenCo522,2,0.0,0,2,0.0,2.0257019481202487,0.0
GenCo523,2,0.0,0,2,0.0,1.9107200855697708,0.0
GenCo524,2,0.0,0,2,0.0,2.0378568677460063,0.0
GenCo525,2,0.0,0,2,0.0,1.9411995257361558,0.0
GenCo526,2,0.0,0,2,0.0,1.959301972395547,0.0
GenCo527,2,0.0,0,2,0.0,2.0427280793019347,0.0
GenCo528,2,0.0,0,2,0.0,2.061671024776599,0.0
GenCo529,2,0.0,0,2,0.0,2.085606104100056,0.0
GenCo530,2,0.0,0,2,0.0,1.9649623089530037,0.0
GenCo531,2,0.0,0,2,0.0,1.9335899839608581,0.0
GenCo532,2,0.0,0,2,0.0,1.9819785435513786,0.0
GenCo533,2,0.0,0,2,0.0,0.9863021572045925,0.0
GenCo534,2,0.0,0,2,0.0,1.988259858009578,0.0
GenCo535,2,0.0,0,2,0.0,0.9893901825753233,0.0
GenCo536,2,0.0,0,2,0.0,2.035291847556862,0.0
GenCo537,2,0.0,0,2,0.0,1.9601457366939352,0.0
GenCo538,2,0.0,0,2,0.0,0.9590748373650626,0.0
GenCo539,2,0.0,0,2,0.0,2.0376728427478046,0.0
GenCo540,2,0.0,0,2,0.0,1.9892665382540373,0.0
GenCo541,2,0.0,0,2,0.0,1.994404919243152,0.0
GenCo542,2,0.0,0,2,0.0,1.9160200090093027,0.0
GenCo543,2,0.0,0,2,0.0,2.028762236778167,0.0
GenCo544,2,0.0,0,2,0.0,1.9429564469706202,0.0
GenCo545,2,0.0,0,2,0.0,1.9348521705290893,0.0
GenCo546,2,0.0,0,2,0.0,2.0560454972756235,0.0
GenCo547,2,0.0,0,2,0.0,2.036446256619248,0.0
GenCo548,2,0.0,0,2,0.0,1.9186166068406207,0.0
GenCo549,2,0.0,0,2,0.0,1.912249402444585,0.0
GenCo550,2,0.0,0,2,0.0,2.08591930950928,0.0
GenCo551,2,0.0,0,2,0.0,2.0339110883202016,0.0
GenCo552,2,0.0,0,2,0.0,1.954384622357067,0.0
GenCo553,2,0.0,0,2,0.0,1.9921896587400745,0.0
GenCo554,2,0.0,0,2,0.0,1.9007471561919322,0.0
GenCo555,2,0.0,0,2,0.0,1.986063450768556,0.0
GenCo556,2,0.0,0,2,0.0,1.0003796631716808,0.0
GenCo557,2,0.0,0,2,0.0,2.0719491934252776,0.0
GenCo558,2,0.0,0,2,0.0,1.9348202615098846,0.0
GenCo559,2,0.0,0,2,0.0,1.9139394927090811,0.0
GenCo560,2,0.0,0,2,0.0,1.9591397236586414,0.0
GenCo561,2,0.0,0,2,0.0,2.072213121846531,0.0
GenCo562,2,0.0,0,2,0.0,0.9588634926440904,0.0
GenCo563,2,0.0,0,2,0.0,1.9621978289656146,0.0
GenCo564,2,0.0,0,2,0.0,1.959885711342448,0.0
GenCo565,2,0.0,0,2,0.0,1.9014875596290646,0.0
GenCo566,2,0.0,0,2,0.0,2.032956875799493,0.0
GenCo567,2,0.0,0,2,0.0,1.9299001510686062,0.0
GenCo568,2,0.0,0,2,0.0,2.0231213426495285,0.0
GenCo569,2,0.0,0,2,0.0,2.0498547969352297,0.0
GenCo570,2,0.0,0,2,0.0,2.002575062337378,0.0
GenCo571,2,0.0,0,2,0.0,1.9728321098881447,0.0
GenCo572,2,0.0,0,2,0.0,1.9543347398579773,0.0
GenCo573,2,0.0,0,2,0.0,1.9000184687910282,0.0
GenCo574,2,0.0,0,2,0.0,2.036156267002798,0.0
GenCo575,2,0.0,0,2,0.0,1.9952287159618745,0.0
GenCo576,2,0.0,0,2,0.0,1.901782867409772,0.0
GenCo577,2,0.0,0,2,0.0,1.9097228673834779,0.0
GenCo578,2,0.0,0,2,0.0,2.044427624283698,0.0
GenCo579,2,0.0,0,2,0.0,2.052224648168819,0.0
GenCo580,2,0.0,0,2,0.0,1.0057496933802808,0.0
GenCo581,2,0.0,0,2,0.0,1.002268185886903,0.0
GenCo582,2,0.0,0,2,0.0,0.9601493158823555,0.0
GenCo583,2,0.0,0,2,0.0,2.0325235800443924,0.0
GenCo584,2,0.0,0,2,0.0,2.099072104325814,0.0
GenCo585,2,0.0,0,2,0.0,2.0690972288435563,0.0
GenCo586,2,0.0,0,2,0.0,0.9629469219480691,0.0
GenCo587,2,0.0,0,2,0.0,2.0466991291454395,0.0
GenCo588,2,0.0,0,2,0.0,2.0173780669687265,0.0
GenCo589,2,0.0,0,2,0.0,2.0972270893875513,0.0
GenCo590,2,0.0,0,2,0.0,1.9261063448529496,0.0
GenCo591,2,0.0,0,2,0.0,2.0009683848484943,0.0
GenCo592,2,0.0,0,2,0.0,2.0524477836184847,0.0
GenCo593,2,0.0,0,2,0.0,1.9941726666513024,0.0
GenCo594,2,0.0,0,2,0.0,2.0854940124647032,0.0
GenCo595,2,0.0,0,2,0.0,2.017033387349049,0.0
GenCo596,2,0.0,0,2,0.0,2.098245832026936,0.0
GenCo597,2,0.0,0,2,0.0,1.9744908997808832,0.0
GenCo598,2,0.0,0,2,0.0,2.099060709049141,0.0
GenCo599,2,0.0,0,2,0.0,1.0268221322975937,0.0
GenCo600,2,0.0,0,2,0.0,1.9361961880247482,0.0
GenCo601,2,0.0,0,2,0.0,2.0281907844090066,0.0
GenCo602,2,0.0,0,2,0.0,1.979743848672637,0.0
GenCo603,2,0.0,0,2,0.0,1.9944411987517507,0.0
GenCo604,2,0.0,0,2,0.0,2.0177802478187723,0.0
GenCo605,2,0.0,0,2,0.0,1.9811946427495961,0.0
GenCo606,2,0.0,0,2,0.0,1.9569990002659452,0.0
GenCo607,2,0.0,0,2,0.0,1.9893105055374125,0.0
GenCo608,2,0.0,0,2,0.0,2.0088113956405786,0.0
GenCo609,2,0.0,0,2,0.0,2.0141676486619478,0.0
GenCo610,2,0.0,0,2,0.0,2.0551155038519404,0.0
GenCo611,2,0.0,0,2,0.0,2.026236651524291,0.0
GenCo612,2,0.0,0,2,0.0,0.9725603873441403,0.0
GenCo613,2,0.0,0,2,0.0,2.0184481356946,0.0
GenCo614,2,0.0,0,2,0.0,2.078915761209484,0.0
GenCo615,2,0.0,0,2,0.0,1.9617096386682848,0.0
GenCo616,2,0.0,0,2,0.0,1.9557726400624087,0.0
GenCo617,2,0.0,0,2,0.0,1.985738406805502,0.0
GenCo618,2,0.0,0,2,0.0,2.0279302910236394,0.0
GenCo619,2,0.0,0,2,0.0,2.0603894970373093,0.0
GenCo620,2,0.0,0,2,0.0,0.9859126545545229,0.0
GenCo621,2,0.0,0,2,0.0,1.0337430445655982,0.0
GenCo622,2,0.0,0,2,0.0,2.040097482717701,0.0
GenCo623,2,0.0,0,2,0.0,1.964410119548189,0.0
GenCo624,2,0.0,0,2,0.0,2.004489677262901,0.0
GenCo625,2,0.0,0,2,0.0,1.9888052673166816,0.0
GenCo626,2,0.0,0,2,0.0,1.9786949197951018,0.0
GenCo627,2,0.0,0,2,0.0,0.9746204898399603,0.0
GenCo628,2,0.0,0,2,0.0,1.0024922186065326,0.0
GenCo629,2,0.0,0,2,0.0,0.952771669816516,0.0
GenCo630,2,0.0,0,2,0.0,2.0053269509440574,0.0
GenCo631,2,0.0,0,2,0.0,1.9871193357473924,0.0
GenCo632,2,0.0,0,2,0.0,2.029426944937907,0.0
GenCo633,2,0.0,0,2,0.0,2.0835332318682482,0.0
GenCo634,2,0.0,0,2,0.0,1.9757647070975526,0.0
GenCo635,2,0.0,0,2,0.0,2.051984650575453,0.0
GenCo636,2,0.0,0,2,0.0,2.090462582988798,0.0
GenCo637,2,0.0,0,2,0.0,2.0917976293804728,0.0
GenCo638,2,0.0,0,2,0.0,1.9012747804238095,0.0
GenCo639,2,0.0,0,2,0.0,1.9663029823453009,0.0
GenCo640,2,0.0,0,2,0.0,2.0746572704810724,0.0
GenCo641,2,0.0,0,2,0.0,1.9135565762315783,0.0
GenCo642,2,0.0,0,2,0.0,1.922172228742678,0.0
GenCo643,2,0.0,0,2,0.0,2.0897739052190842,0.0
GenCo644,2,0.0,0,2,0.0,0.9913786662960128,0.0
GenCo645,2,0.0,0,2,0.0,2.076822064761193,0.0
GenCo646,2,0.0,0,2,0.0,1.9734838695109456,0.0
GenCo647,2,0.0,0,2,0.0,1.9724019879987125,0.0
GenCo648,2,0.0,0,2,0.0,1.9157221671760403,0.0
GenCo649,2,0.0,0,2,0.0,1.9552752757526735,0.0
GenCo650,2,0.0,0,2,0.0,1.9146048401856257,0.0
GenCo651,2,0.0,0,2,0.0,1.9057233801461793,0.0
GenCo652,2,0.0,0,2,0.0,0.9550562414796391,0.0
GenCo653,2,0.0,0,2,0.0,0.9849346329586561,0.0
GenCo654,2,0.0,0,2,0.0,1.0143710718990577,0.0
GenCo655,2,0.0,0,2,0.0,2.0204911244184327,0.0
GenCo656,2,0.0,0,2,0.0,1.9974944719838088,0.0
GenCo657,2,0.0,0,2,0.0,2.023787095099624,0.0
GenCo658,2,0.0,0,2,0.0,2.0753636675340945,0.0
GenCo659,2,0.0,0,2,0.0,2.050983962805753,0.0
GenCo660,2,0.0,0,2,0.0,1.9753157767467484,0.0
GenCo661,2,0.0,0,2,0.0,1.047960271637289,0.0
GenCo662,2,0.0,0,2,0.0,1.9476129386507557,0.0
GenCo663,2,0.0,0,2,0.0,2.0115874150205633,0.0
GenCo664,2,0.0,0,2,0.0,2.0022670050874614,0.0
GenCo665,2,0.0,0,2,0.0,1.024029796290764,0.0
GenCo666,2,0.0,0,2,0.0,1.9514729632168029,0.0
GenCo667,2,0.0,0,2,0.0,1.998694664477531,0.0
GenCo668,2,0.0,0,2,0.0,1.9398109730629904,0.0
GenCo669,2,0.0,0,2,0.0,0.9596010553433317,0.0
GenCo670,2,0.0,0,2,0.0,1.9164246093245747,0.0
GenCo671,2,0.0,0,2,0.0,2.012230515956689,0.0
GenCo672,2,0.0,0,2,0.0,1.977684974881977,0.0
GenCo673,2,0.0,0,2,0.0,1.9272312274061172,0.0
GenCo674,2,0.0,0,2,0.0,2.0001477621223116,0.0
GenCo675,2,0.0,0,2,0.0,1.9950692667455345,0.0
GenCo676,2,0.0,0,2,0.0,0.962261336609422,0.0
GenCo677,2,0.0,0,2,0.0,2.0680689374155317,0.0
GenCo678,2,0.0,0,2,0.0,2.0946933472029774,0.0
GenCo679,2,0.0,0,2,0.0,1.991030994171192,0.0
GenCo680,2,0.0,0,2,0.0,1.9183393005583291,0.0
GenCo681,2,0.0,0,2,0.0,1.9097989618294415,0.0
GenCo682,2,0.0,0,2,0.0,2.0270454593560334,0.0
GenCo683,2,0.0,0,2,0.0,1.9720767284125778,0.0
GenCo684,2,0.0,0,2,0.0,1.979371109069982,0.0
GenCo685,2,0.0,0,2,0.0,1.9677816619831037,0.0
GenCo686,2,0.0,0,2,0.0,1.9213483673650802,0.0
GenCo687,2,0.0,0,2,0.0,0.9592178011142534,0.0
GenCo688,2,0.0,0,2,0.0,1.0005852971959706,0.0
GenCo689,2,0.0,0,2,0.0,2.085739119170232,0.0
GenCo690,2,0.0,0,2,0.0,1.0464073901837587,0.0
GenCo691,2,0.0,0,2,0.0,1.917247074872668,0.0
GenCo692,2,0.0,0,2,0.0,2.0821502676632937,0.0
GenCo693,2,0.0,0,2,0.0,2.0101621518987276,0.0
GenCo694,2,0.0,0,2,0.0,1.9598553363810587,0.0
GenCo695,2,0.0,0,2,0.0,0.9668932013392342,0.0
GenCo696,2,0.0,0,2,0.0,1.0343622628222535,0.0
GenCo697,2,0.0,0,2,0.0,2.007601737756681,0.0
GenCo698,2,0.0,0,2,0.0,1.9514419014115891,0.0
GenCo699,2,0.0,0,2,0.0,1.9613090975001803,0.0
GenCo700,2,0.0,0,2,0.0,1.9331073670756203,0.0
GenCo701,2,0.0,0,2,0.0,2.0991614525240885,0.0
GenCo702,2,0.0,0,2,0.0,1.9057556022064635,0.0
GenCo703,2,0.0,0,2,0.0,2.0315171429139913,0.0
GenCo704,2,0.0,0,2,0.0,2.079674192491411,0.0
GenCo705,2,0.0,0,2,0.0,1.9514462875583096,0.0
GenCo706,2,0.0,0,2,0.0,1.955820047016779,0.0
GenCo707,2,0.0,0,2,0.0,2.003147798811315,0.0
GenCo708,2,0.0,0,2,0.0,1.983814080136046,0.0
GenCo709,2,0.0,0,2,0.0,2.0126081606840707,0.0
GenCo710,2,0.0,0,2,0.0,1.9837830403145165,0.0
GenCo711,2,0.0,0,2,0.0,1.9663073866808543,0.0
GenCo712,2,0.0,0,2,0.0,1.9750031255909941,0.0
GenCo713,2,0.0,0,2,0.0,1.9820352109593007,0.0
GenCo714,2,0.0,0,2,0.0,1.9026490726590124,0.0
GenCo715,2,0.0,0,2,0.0,1.9006312464434238,0.0
GenCo716,2,0.0,0,2,0.0,1.0246074045043274,0.0
GenCo717,2,0.0,0,2,0.0,2.0432082312906874,0.0
GenCo718,2,0.0,0,2,0.0,0.9904881800672076,0.0
GenCo719,2,0.0,0,2,0.0,1.9308467549571704,0.0
GenCo720,2,0.0,0,2,0.0,1.005542073660798,0.0
GenCo721,2,0.0,0,2,0.0,0.9963721005852707,0.0
GenCo722,2,0.0,0,2,0.0,1.910297729381959,0.0
GenCo723,2,0.0,0,2,0.0,2.0897345562613903,0.0
GenCo724,2,0.0,0,2,0.0,1.0458421784372478,0.0
GenCo725,2,0.0,0,2,0.0,1.9859591952260207,0.0
GenCo726,2,0.0,0,2,0.0,2.092645615672092,0.0
GenCo727,2,0.0,0,2,0.0,2.067450477922164,0.0
GenCo728,2,0.0,0,2,0.0,1.9905871521946419,0.0
GenCo729,2,0.0,0,2,0.0,1.9573261972482898,0.0
GenCo730,2,0.0,0,2,0.0,2.0813068222327518,0.0
GenCo731,2,0.0,0,2,0.0,1.9352778891394402,0.0
GenCo732,2,0.0,0,2,0.0,0.991555372596787,0.0
GenCo733,2,0.0,0,2,0.0,1.0294477532361836,0.0
GenCo734,2,0.0,0,2,0.0,1.0414700501899157,0.0
GenCo735,2,0.0,0,2,0.0,0.956500259829983,0.0
GenCo736,2,0.0,0,2,0.0,1.986179556044733,0.0
GenCo737,2,0.0,0,2,0.0,1.968416575878454,0.0
GenCo738,2,0.0,0,2,0.0,2.0788487918122676,0.0
GenCo739,2,0.0,0,2,0.0,2.057836306550787,0.0
GenCo740,2,0.0,0,2,0.0,2.09324813054661,0.0
GenCo741,2,0.0,0,2,0.0,2.0799022592496437,0.0
GenCo742,2,0.0,0,2,0.0,2.056148738712597,0.0
GenCo743,2,0.0,0,2,0.0,1.9720006349407957,0.0
GenCo744,2,0.0,0,2,0.0,2.0017206555423344,0.0
GenCo745,2,0.0,0,2,0.0,1.9246418946140147,0.0
GenCo746,2,0.0,0,2,0.0,2.087059485995985,0.0
GenCo747,2,0.0,0,2,0.0,1.9773358015331928,0.0
GenCo748,2,0.0,0,2,0.0,2.0055841165975017,0.0
GenCo749,2,0.0,0,2,0.0,2.0527761873909887,0.0
GenCo750,2,0.0,0,2,0.0,1.0136672129327997,0.0
GenCo751,2,0.0,0,2,0.0,1.9118472330980791,0.0
GenCo752,2,0.0,0,2,0.0,2.096526259939111,0.0
GenCo753,2,0.0,0,2,0.0,1.954480716557621,0.0
GenCo754,2,0.0,0,2,0.0,2.0144544041560115,0.0
GenCo755,2,0.0,0,2,0.0,2.0529686615158003,0.0
GenCo756,2,0.0,0,2,0.0,2.0184728073455926,0.0
GenCo757,2,0.0,0,2,0.0,2.0010215240557216,0.0
GenCo758,2,0.0,0,2,0.0,1.0014587558841535,0.0
GenCo759,2,0.0,0,2,0.0,0.9851621188504966,0.0
GenCo760,2,0.0,0,2,0.0,0.9718091988299299,0.0
GenCo761,2,0.0,0,2,0.0,1.0133993604807803,0.0
GenCo762,2,0.0,0,2,0.0,1.999883745762102,0.0
GenCo763,2,0.0,0,2,0.0,2.0594048322130196,0.0
GenCo764,2,0.0,0,2,0.0,2.076043529235122,0.0
GenCo765,2,0.0,0,2,0.0,2.099506874575346,0.0
GenCo766,2,0.0,0,2,0.0,1.9778987534562866,0.0
GenCo767,2,0.0,0,2,0.0,2.024318439823785,0.0
GenCo768,2,0.0,0,2,0.0,2.0687928078087765,0.0
GenCo769,2,0.0,0,2,0.0,1.9647588299334933,0.0
GenCo770,2,0.0,0,2,0.0,1.9747330670110577,0.0
GenCo771,2,0.0,0,2,0.0,2.0565655224265758,0.0
GenCo772,2,0.0,0,2,0.0,1.955134395573925,0.0
GenCo773,2,0.0,0,2,0.0,0.9645728736020122,0.0
GenCo774,2,0.0,0,2,0.0,2.0212355655013545,0.0
GenCo775,2,0.0,0,2,0.0,1.0015850765501895,0.0
GenCo776,2,0.0,0,2,0.0,0.9614280869858711,0.0
GenCo777,2,0.0,0,2,0.0,1.0074380071318159,0.0
GenCo778,2,0.0,0,2,0.0,2.099145320414075,0.0
GenCo779,2,0.0,0,2,0.0,1.93787266077385,0.0
GenCo780,2,0.0,0,2,0.0,1.9468257106971285,0.0
GenCo781,2,0.0,0,2,0.0,1.9918556471454747,0.0
GenCo782,2,0.0,0,2,0.0,1.936563554936928,0.0
GenCo783,2,0.0,0,2,0.0,1.9785844989236385,0.0
GenCo784,2,0.0,0,2,0.0,2.090017927205954,0.0
GenCo785,2,0.0,0,2,0.0,2.0033095139224444,0.0
GenCo786,2,0.0,0,2,0.0,2.0946399508785385,0.0
GenCo787,2,0.0,0,2,0.0,1.9038334354393962,0.0
GenCo788,2,0.0,0,2,0.0,1.9307794719215843,0.0
GenCo789,2,0.0,0,2,0.0,2.0104063345178123,0.0
GenCo790,2,0.0,0,2,0.0,2.0288205063564466,0.0
GenCo791,2,0.0,0,2,0.0,2.078232353473358,0.0
GenCo792,2,0.0,0,2,0.0,1.9663596664983762,0.0
GenCo793,2,0.0,0,2,0.0,0.9580797421436908,0.0
GenCo794,2,0.0,0,2,0.0,1.9680639708374144,0.0
GenCo795,2,0.0,0,2,0.0,1.9099475297882178,0.0
GenCo796,2,0.0,0,2,0.0,1.954058717863051,0.0
GenCo797,2,0.0,0,2,0.0,2.0532894615940105,0.0
GenCo798,2,0.0,0,2,0.0,2.0565083703150266,0.0
GenCo799,2,0.0,0,2,0.0,2.0814164335476573,0.0
GenCo800,2,0.0,0,2,0.0,2.076397672550242,0.0
GenCo801,2,0.0,0,2,0.0,0.9865926656975242,0.0
GenCo802,2,0.0,0,2,0.0,1.9996439623213687,0.0
GenCo803,2,0.0,0,2,0.0,1.958219683908266,0.0
GenCo804,2,0.0,0,2,0.0,2.023090033826251,0.0
GenCo805,2,0.0,0,2,0.0,2.0115299271277505,0.0
GenCo806,2,0.0,0,2,0.0,2.0156198063743136,0.0
GenCo807,2,0.0,0,2,0.0,1.048381500283051,0.0
GenCo808,2,0.0,0,2,0.0,2.0611026938152737,0.0
GenCo809,2,0.0,0,2,0.0,2.039405505214175,0.0
GenCo810,2,0.0,0,2,0.0,1.9969771867497002,0.0
GenCo811,2,0.0,0,2,0.0,2.008637667948082,0.0
GenCo812,2,0.0,0,2,0.0,1.9885435400799698,0.0
GenCo813,2,0.0,0,2,0.0,0.9520242138317732,0.0
GenCo814,2,0.0,0,2,0.0,2.0576507638812536,0.0
GenCo815,2,0.0,0,2,0.0,1.9093943292868694,0.0
GenCo816,2,0.0,0,2,0.0,1.048288992351327,0.0
GenCo817,2,0.0,0,2,0.0,2.037468368958159,0.0
GenCo818,2,0.0,0,2,0.0,1.9233401809594926,0.0
GenCo819,2,0.0,0,2,0.0,2.075425060816894,0.0
GenCo820,2,0.0,0,2,0.0,1.9949697609477088,0.0
GenCo821,2,0.0,0,2,0.0,1.9728538930229442,0.0
GenCo822,2,0.0,0,2,0.0,2.0919784052311265,0.0
GenCo823,2,0.0,0,2,0.0,2.08397561302814,0.0
GenCo824,2,0.0,0,2,0.0,2.091523957853682,0.0
GenCo825,2,0.0,0,2,0.0,0.9696043055309453,0.0
GenCo826,2,0.0,0,2,0.0,2.019040651082687,0.0
GenCo827,2,0.0,0,2,0.0,1.0214713383130563,0.0
GenCo828,2,0.0,0,2,0.0,1.9564731153036499,0.0
GenCo829,2,0.0,0,2,0.0,1.983636478829111,0.0
GenCo830,2,0.0,0,2,0.0,2.073848492458989,0.0
GenCo831,2,0.0,0,2,0.0,1.912280550471254,0.0
GenCo832,2,0.0,0,2,0.0,2.0254330318244875,0.0
GenCo833,2,0.0,0,2,0.0,2.001737302963366,0.0
GenCo834,2,0.0,0,2,0.0,2.0945716018875657,0.0
GenCo835,2,0.0,0,2,0.0,2.0400862691074066,0.0
GenCo836,2,0.0,0,2,0.0,0.9631389843762953,0.0
GenCo837,2,0.0,0,2,0.0,1.0359971470166112,0.0
GenCo838,2,0.0,0,2,0.0,1.0333936637984429,0.0
GenCo839,2,0.0,0,2,0.0,0.9835646167432477,0.0
GenCo840,2,0.0,0,2,0.0,0.9633672482581488,0.0
GenCo841,2,0.0,0,2,0.0,1.9555067364003553,0.0
GenCo842,2,0.0,0,2,0.0,1.9478506586530375,0.0
GenCo843,2,0.0,0,2,0.0,0.9685324496858141,0.0
GenCo844,2,0.0,0,2,0.0,0.976644636688814,0.0
GenCo845,2,0.0,0,2,0.0,0.9835647702853212,0.0
GenCo846,2,0.0,0,2,0.0,1.9486934440398964,0.0
GenCo847,2,0.0,0,2,0.0,2.094402280937621,0.0
GenCo848,2,0.0,0,2,0.0,2.0256208497649824,0.0
GenCo849,2,0.0,0,2,0.0,2.016890277065776,0.0
GenCo850,2,0.0,0,2,0.0,2.0296812119718544,0.0
