,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.005378624150051,0.0
GenCo852,2,0.0,0,2,0.0,2.0405191659474613,0.0
GenCo853,2,0.0,0,2,0.0,1.0486116115731936,0.0
GenCo854,2,0.0,0,2,0.0,1.0387905047006243,0.0
GenCo855,2,0.0,0,2,0.0,1.9404117583280531,0.0
GenCo856,2,0.0,0,2,0.0,2.061350439555744,0.0
GenCo857,2,0.0,0,2,0.0,2.0211052540581678,0.0
GenCo858,2,0.0,0,2,0.0,1.9948149071834627,0.0
GenCo859,2,0.0,0,2,0.0,1.9401270921239935,0.0
GenCo860,2,0.0,0,2,0.0,0.9826018354931131,0.0
GenCo861,2,0.0,0,2,0.0,1.9621536524313756,0.0
GenCo862,2,0.0,0,2,0.0,2.009293614704666,0.0
GenCo863,2,0.0,0,2,0.0,1.9060231468201023,0.0
GenCo864,2,0.0,0,2,0.0,1.917194075142672,0.0
GenCo865,2,0.0,0,2,0.0,1.950789417046343,0.0
GenCo866,2,0.0,0,2,0.0,2.0002777278069113,0.0
GenCo867,2,0.0,0,2,0.0,2.044655380130141,0.0
GenCo868,2,0.0,0,2,0.0,2.0079581137665827,0.0
GenCo869,2,0.0,0,2,0.0,1.0013041607502031,0.0
GenCo870,2,0.0,0,2,0.0,2.0464228961068405,0.0
GenCo871,2,0.0,0,2,0.0,2.0952466249463693,0.0
GenCo872,2,0.0,0,2,0.0,1.9641666164464657,0.0
GenCo873,2,0.0,0,2,0.0,1.9987994567266287,0.0
GenCo874,2,0.0,0,2,0.0,1.9297904294538248,0.0
GenCo875,2,0.0,0,2,0.0,1.9607775113648218,0.0
GenCo876,2,0.0,0,2,0.0,2.0869289756333824,0.0
GenCo877,2,0.0,0,2,0.0,1.9880947525003911,0.0
GenCo878,2,0.0,0,2,0.0,2.009569160295809,0.0
GenCo879,2,0.0,0,2,0.0,1.9089224617509664,0.0
GenCo880,2,0.0,0,2,0.0,2.0570673060011053,0.0
GenCo881,2,0.0,0,2,0.0,2.023624570449835,0.0
GenCo882,2,0.0,0,2,0.0,1.919057148699627,0.0
GenCo883,2,0.0,0,2,0.0,1.9160274395195933,0.0
GenCo884,2,0.0,0,2,0.0,1.9408013617922213,0.0
GenCo885,2,0.0,0,2,0.0,1.9673121634156814,0.0
GenCo886,2,0.0,0,2,0.0,1.9446163782641308,0.0
GenCo887,2,0.0,0,2,0.0,2.0130711811386637,0.0
GenCo888,2,0.0,0,2,0.0,2.0889103680940626,0.0
GenCo889,2,0.0,0,2,0.0,2.0616632935108345,0.0
GenCo890,2,0.0,0,2,0.0,1.9189911550000562,0.0
GenCo891,2,0.0,0,2,0.0,1.9735629044560785,0.0
GenCo892,2,0.0,0,2,0.0,2.0333252394276142,0.0
GenCo893,2,0.0,0,2,0.0,1.9051889297452127,0.0
GenCo894,2,0.0,0,2,0.0,1.0442002236140322,0.0
GenCo895,2,0.0,0,2,0.0,1.9400760841833933,0.0
GenCo896,2,0.0,0,2,0.0,2.0640797155741084,0.0
GenCo897,2,0.0,0,2,0.0,1.9042595083553318,0.0
GenCo898,2,0.0,0,2,0.0,2.017947768245122,0.0
GenCo899,2,0.0,0,2,0.0,2.037054916204574,0.0
GenCo900,2,0.0,0,2,0.0,0.9723622168754463,0.0
GenCo901,2,0.0,0,2,0.0,2.0988240733482617,0.0
GenCo902,2,0.0,0,2,0.0,2.085097660498759,0.0
GenCo903,2,0.0,0,2,0.0,0.9788733405238816,0.0
GenCo904,2,0.0,0,2,0.0,0.9930749891858276,0.0
GenCo905,2,0.0,0,2,0.0,1.0130245631624104,0.0
GenCo906,2,0.0,0,2,0.0,1.0066766196536978,0.0
GenCo907,2,0.0,0,2,0.0,2.098885028705922,0.0
GenCo908,2,0.0,0,2,0.0,2.0812253847711895,0.0
GenCo909,2,0.0,0,2,0.0,1.9523332314942223,0.0
GenCo910,2,0.0,0,2,0.0,2.0089395100941734,0.0
GenCo911,2,0.0,0,2,0.0,2.025854180572089,0.0
GenCo912,2,0.0,0,2,0.0,2.0088738181045493,0.0
GenCo913,2,0.0,0,2,0.0,1.9591859580400564,0.0
GenCo914,2,0.0,0,2,0.0,2.014736938810391,0.0
GenCo915,2,0.0,0,2,0.0,2.034294063588632,0.0
GenCo916,2,0.0,0,2,0.0,2.080571166223366,0.0
GenCo917,2,0.0,0,2,0.0,2.050717683485602,0.0
GenCo918,2,0.0,0,2,0.0,1.9725209087198532,0.0
GenCo919,2,0.0,0,2,0.0,1.9438772866733653,0.0
GenCo920,2,0.0,0,2,0.0,1.9536658846195112,0.0
GenCo921,2,0.0,0,2,0.0,1.9076517712053433,0.0
GenCo922,2,0.0,0,2,0.0,1.902755253698947,0.0
GenCo923,2,0.0,0,2,0.0,1.9420357363208691,0.0
GenCo924,2,0.0,0,2,0.0,1.040504081320531,0.0
GenCo925,2,0.0,0,2,0.0,0.9571381964024241,0.0
GenCo926,2,0.0,0,2,0.0,1.9216825951530325,0.0
GenCo927,2,0.0,0,2,0.0,2.0070133432511685,0.0
GenCo928,2,0.0,0,2,0.0,1.9291993376724192,0.0
GenCo929,2,0.0,0,2,0.0,2.0488745495652667,0.0
GenCo930,2,0.0,0,2,0.0,1.914025636128529,0.0
GenCo931,2,0.0,0,2,0.0,0.9801125256980141,0.0
GenCo932,2,0.0,0,2,0.0,2.0812537854997393,0.0
GenCo933,2,0.0,0,2,0.0,2.0180696938486147,0.0
GenCo934,2,0.0,0,2,0.0,2.0281500429263057,0.0
GenCo935,2,0.0,0,2,0.0,2.037467912537349,0.0
GenCo936,2,0.0,0,2,0.0,1.0371233196388254,0.0
GenCo937,2,0.0,0,2,0.0,1.046504855310075,0.0
GenCo938,2,0.0,0,2,0.0,2.0259681049069385,0.0
GenCo939,2,0.0,0,2,0.0,0.9536600092103215,0.0
GenCo940,2,0.0,0,2,0.0,1.9284192764894086,0.0
GenCo941,2,0.0,0,2,0.0,1.0140429740273278,0.0
GenCo942,2,0.0,0,2,0.0,0.9645028410915093,0.0
GenCo943,2,0.0,0,2,0.0,0.9809689769235531,0.0
GenCo944,2,0.0,0,2,0.0,1.9081672981466744,0.0
GenCo945,2,0.0,0,2,0.0,1.0457454194885663,0.0
GenCo946,2,0.0,0,2,0.0,2.0637853238140527,0.0
GenCo947,2,0.0,0,2,0.0,1.9587675329189589,0.0
GenCo948,2,0.0,0,2,0.0,2.0051299582183293,0.0
GenCo949,2,0.0,0,2,0.0,1.9504597478444712,0.0
GenCo950,2,0.0,0,2,0.0,2.084781018561703,0.0
GenCo951,2,0.0,0,2,0.0,2.0535936462565005,0.0
GenCo952,2,0.0,0,2,0.0,1.9990217371346457,0.0
GenCo953,2,0.0,0,2,0.0,1.9514680109879246,0.0
GenCo954,2,0.0,0,2,0.0,1.9135682486044658,0.0
GenCo955,2,0.0,0,2,0.0,2.0234481329659855,0.0
GenCo956,2,0.0,0,2,0.0,1.970764063595535,0.0
GenCo957,2,0.0,0,2,0.0,2.027347601694326,0.0
GenCo958,2,0.0,0,2,0.0,1.9906743234757125,0.0
GenCo959,2,0.0,0,2,0.0,2.015019565113851,0.0
GenCo960,2,0.0,0,2,0.0,1.9080475780971855,0.0
GenCo961,2,0.0,0,2,0.0,2.0436860370075958,0.0
GenCo962,2,0.0,0,2,0.0,1.9842877488858983,0.0
GenCo963,2,0.0,0,2,0.0,1.9319372528767387,0.0
GenCo964,2,0.0,0,2,0.0,1.9794680028337293,0.0
GenCo965,2,0.0,0,2,0.0,2.057487625006208,0.0
GenCo966,2,0.0,0,2,0.0,2.022147793824685,0.0
GenCo967,2,0.0,0,2,0.0,2.068936148758571,0.0
GenCo968,2,0.0,0,2,0.0,0.9791599454942371,0.0
GenCo969,2,0.0,0,2,0.0,1.0412738971835982,0.0
GenCo970,2,0.0,0,2,0.0,1.969181495859198,0.0
GenCo971,2,0.0,0,2,0.0,1.9798416332218247,0.0
GenCo972,2,0.0,0,2,0.0,2.088361381600512,0.0
GenCo973,2,0.0,0,2,0.0,1.9714697646532573,0.0
GenCo974,2,0.0,0,2,0.0,1.9078516923559325,0.0
GenCo975,2,0.0,0,2,0.0,2.021270166482434,0.0
GenCo976,2,0.0,0,2,0.0,1.9086869249038594,0.0
GenCo977,2,0.0,0,2,0.0,2.052976390497851,0.0
GenCo978,2,0.0,0,2,0.0,2.0707257972147852,0.0
GenCo979,2,0.0,0,2,0.0,1.950331694028025,0.0
GenCo980,2,0.0,0,2,0.0,1.937849158773948,0.0
GenCo981,2,0.0,0,2,0.0,1.943363463473527,0.0
GenCo982,2,0.0,0,2,0.0,2.0504910461822123,0.0
GenCo983,2,0.0,0,2,0.0,2.0147610180129263,0.0
GenCo984,2,0.0,0,2,0.0,1.924341109601761,0.0
GenCo985,2,0.0,0,2,0.0,1.902244260199014,0.0
GenCo986,2,0.0,0,2,0.0,2.0297492640363313,0.0
GenCo987,2,0.0,0,2,0.0,2.0081276077283765,0.0
GenCo988,2,0.0,0,2,0.0,2.09229734881993,0.0
GenCo989,2,0.0,0,2,0.0,1.982263895542161,0.0
GenCo990,2,0.0,0,2,0.0,1.953284588457518,0.0
GenCo991,2,0.0,0,2,0.0,1.9680912703263078,0.0
GenCo992,2,0.0,0,2,0.0,2.0609054470457213,0.0
GenCo993,2,0.0,0,2,0.0,2.042382995808914,0.0
GenCo994,2,0.0,0,2,0.0,1.0320573542656355,0.0
GenCo995,2,0.0,0,2,0.0,1.910090916164983,0.0
GenCo996,2,0.0,0,2,0.0,1.0088887565759905,0.0
GenCo997,2,0.0,0,2,0.0,1.974075692284135,0.0
GenCo998,2,0.0,0,2,0.0,2.057385626382212,0.0
GenCo999,2,0.0,0,2,0.0,1.0083541208027258,0.0
GenCo1000,2,0.0,0,2,0.0,1.9377601116477807,0.0
GenCo1001,2,0.0,0,2,0.0,1.024259960543661,0.0
GenCo1002,2,0.0,0,2,0.0,0.967782228861756,0.0
GenCo1003,2,0.0,0,2,0.0,1.9514386924155795,0.0
GenCo1004,2,0.0,0,2,0.0,1.0272264295453435,0.0
GenCo1005,2,0.0,0,2,0.0,0.9836676798929866,0.0
GenCo1006,2,0.0,0,2,0.0,1.007523467969143,0.0
GenCo1007,2,0.0,0,2,0.0,1.9532395325934726,0.0
GenCo1008,2,0.0,0,2,0.0,0.9639698167004296,0.0
GenCo1009,2,0.0,0,2,0.0,1.9085290861931072,0.0
GenCo1010,2,0.0,0,2,0.0,1.0206885420094371,0.0
GenCo1011,2,0.0,0,2,0.0,1.008172867959705,0.0
GenCo1012,2,0.0,0,2,0.0,0.9962558317253921,0.0
GenCo1013,2,0.0,0,2,0.0,2.093114810317357,0.0
GenCo1014,2,0.0,0,2,0.0,1.9995130161535082,0.0
GenCo1015,2,0.0,0,2,0.0,1.00761206838519,0.0
GenCo1016,2,0.0,0,2,0.0,1.0070848025841654,0.0
GenCo1017,2,0.0,0,2,0.0,0.9950011574021272,0.0
GenCo1018,2,0.0,0,2,0.0,1.0249506126481125,0.0
GenCo1019,2,0.0,0,2,0.0,1.0297371198566332,0.0
GenCo1020,2,0.0,0,2,0.0,1.9162433475280127,0.0
GenCo1021,2,0.0,0,2,0.0,1.9627002128040516,0.0
GenCo1022,2,0.0,0,2,0.0,2.058070030426297,0.0
GenCo1023,2,0.0,0,2,0.0,2.054329742854227,0.0
GenCo1024,2,0.0,0,2,0.0,2.0949873265305663,0.0
GenCo1025,2,0.0,0,2,0.0,2.0318107988894143,0.0
GenCo1026,2,0.0,0,2,0.0,2.051154259917117,0.0
GenCo1027,2,0.0,0,2,0.0,1.9664577721928267,0.0
GenCo1028,2,0.0,0,2,0.0,1.9945768502770043,0.0
GenCo1029,2,0.0,0,2,0.0,2.002774265599461,0.0
GenCo1030,2,0.0,0,2,0.0,1.9948991080262033,0.0
GenCo1031,2,0.0,0,2,0.0,1.9702794526520122,0.0
GenCo1032,2,0.0,0,2,0.0,1.9866307459088033,0.0
GenCo1033,2,0.0,0,2,0.0,0.9698515813256293,0.0
GenCo1034,2,0.0,0,2,0.0,2.0215561114914578,0.0
GenCo1035,2,0.0,0,2,0.0,1.9930370860242066,0.0
GenCo1036,2,0.0,0,2,0.0,2.0308818718253026,0.0
GenCo1037,2,0.0,0,2,0.0,2.0356812765092926,0.0
GenCo1038,2,0.0,0,2,0.0,2.023282597272105,0.0
GenCo1039,2,0.0,0,2,0.0,1.9836103740335707,0.0
GenCo1040,2,0.0,0,2,0.0,1.9251741119482835,0.0
GenCo1041,2,0.0,0,2,0.0,2.049892968225897,0.0
GenCo1042,2,0.0,0,2,0.0,2.0278543143908343,0.0
GenCo1043,2,0.0,0,2,0.0,1.0295120003488154,0.0
GenCo1044,2,0.0,0,2,0.0,1.0003771419904348,0.0
GenCo1045,2,0.0,0,2,0.0,2.0804922825536996,0.0
GenCo1046,2,0.0,0,2,0.0,1.0313730936491332,0.0
GenCo1047,2,0.0,0,2,0.0,0.9876496990824162,0.0
GenCo1048,2,0.0,0,2,0.0,1.004922380466362,0.0
GenCo1049,2,0.0,0,2,0.0,1.0432035359512202,0.0
GenCo1050,2,0.0,0,2,0.0,1.005866001398239,0.0
GenCo1051,2,0.0,0,2,0.0,1.0494877788397121,0.0
GenCo1052,2,0.0,0,2,0.0,0.9816893082147204,0.0
GenCo1053,2,0.0,0,2,0.0,1.0227851679921576,0.0
GenCo1054,2,0.0,0,2,0.0,0.9874767606902469,0.0
GenCo1055,2,0.0,0,2,0.0,1.0044838314129738,0.0
GenCo1056,2,0.0,0,2,0.0,0.9683184317734129,0.0
GenCo1057,2,0.0,0,2,0.0,1.9689133795151752,0.0
GenCo1058,2,0.0,0,2,0.0,2.061944344438829,0.0
GenCo1059,2,0.0,0,2,0.0,1.957643710758942,0.0
GenCo1060,2,0.0,0,2,0.0,1.90790911462125,0.0
GenCo1061,2,0.0,0,2,0.0,1.9282129281024292,0.0
GenCo1062,2,0.0,0,2,0.0,0.9527813748636562,0.0
GenCo1063,2,0.0,0,2,0.0,0.9758258027705087,0.0
GenCo1064,2,0.0,0,2,0.0,1.9278385574381331,0.0
GenCo1065,2,0.0,0,2,0.0,1.950813882794303,0.0
GenCo1066,2,0.0,0,2,0.0,1.0213102616504233,0.0
GenCo1067,2,0.0,0,2,0.0,1.9015554962967445,0.0
GenCo1068,2,0.0,0,2,0.0,1.01463601910912,0.0
GenCo1069,2,0.0,0,2,0.0,1.0113177125344963,0.0
GenCo1070,2,0.0,0,2,0.0,1.9369058569783064,0.0
GenCo1071,2,0.0,0,2,0.0,1.932297690641288,0.0
GenCo1072,2,0.0,0,2,0.0,2.078548148094641,0.0
GenCo1073,2,0.0,0,2,0.0,0.991540771267101,0.0
GenCo1074,2,0.0,0,2,0.0,1.0155050399066732,0.0
GenCo1075,2,0.0,0,2,0.0,1.9119856740050116,0.0
GenCo1076,2,0.0,0,2,0.0,2.0934287802615335,0.0
GenCo1077,2,0.0,0,2,0.0,1.9644807907413417,0.0
GenCo1078,2,0.0,0,2,0.0,2.0416234930445176,0.0
GenCo1079,2,0.0,0,2,0.0,1.9181155764140922,0.0
GenCo1080,2,0.0,0,2,0.0,1.936024283716392,0.0
GenCo1081,2,0.0,0,2,0.0,1.9927202796070844,0.0
GenCo1082,2,0.0,0,2,0.0,2.011936207526782,0.0
GenCo1083,2,0.0,0,2,0.0,2.0587229243863687,0.0
GenCo1084,2,0.0,0,2,0.0,1.9269742686445357,0.0
GenCo1085,2,0.0,0,2,0.0,1.987623084039286,0.0
GenCo1086,2,0.0,0,2,0.0,2.0577008630772236,0.0
GenCo1087,2,0.0,0,2,0.0,2.074697824691915,0.0
GenCo1088,2,0.0,0,2,0.0,1.9962652117836277,0.0
GenCo1089,2,0.0,0,2,0.0,2.0987161184903624,0.0
GenCo1090,2,0.0,0,2,0.0,2.069014214063235,0.0
GenCo1091,2,0.0,0,2,0.0,1.0306583540431884,0.0
GenCo1092,2,0.0,0,2,0.0,1.9308262346465321,0.0
GenCo1093,2,0.0,0,2,0.0,1.009039848940788,0.0
GenCo1094,2,0.0,0,2,0.0,2.0253008501083327,0.0
GenCo1095,2,0.0,0,2,0.0,2.036433946075739,0.0
GenCo1096,2,0.0,0,2,0.0,0.9674500241180047,0.0
GenCo1097,2,0.0,0,2,0.0,2.090771012937555,0.0
GenCo1098,2,0.0,0,2,0.0,1.001436738188196,0.0
GenCo1099,2,0.0,0,2,0.0,1.9414809700744007,0.0
GenCo1100,2,0.0,0,2,0.0,2.0605136775852277,0.0
GenCo1101,2,0.0,0,2,0.0,2.096334949422946,0.0
GenCo1102,2,0.0,0,2,0.0,1.9918821987856807,0.0
GenCo1103,2,0.0,0,2,0.0,2.0416865663051134,0.0
GenCo1104,2,0.0,0,2,0.0,0.9778546383528575,0.0
GenCo1105,2,0.0,0,2,0.0,1.9651571669898087,0.0
GenCo1106,2,0.0,0,2,0.0,0.9999202281507372,0.0
GenCo1107,2,0.0,0,2,0.0,1.0174689053376045,0.0
GenCo1108,2,0.0,0,2,0.0,0.999407053083528,0.0
GenCo1109,2,0.0,0,2,0.0,1.9877394436035014,0.0
GenCo1110,2,0.0,0,2,0.0,2.0428175233546124,0.0
GenCo1111,2,0.0,0,2,0.0,2.07373611443353,0.0
GenCo1112,2,0.0,0,2,0.0,1.0302023995845648,0.0
GenCo1113,2,0.0,0,2,0.0,1.956676643876595,0.0
GenCo1114,2,0.0,0,2,0.0,1.0085512566703523,0.0
GenCo1115,2,0.0,0,2,0.0,1.039039056446019,0.0
GenCo1116,2,0.0,0,2,0.0,1.0162136756008089,0.0
GenCo1117,2,0.0,0,2,0.0,1.0430108321436302,0.0
GenCo1118,2,0.0,0,2,0.0,1.0031544629844789,0.0
GenCo1119,2,0.0,0,2,0.0,0.9821497206061054,0.0
GenCo1120,2,0.0,0,2,0.0,0.9616529840697744,0.0
GenCo1121,2,0.0,0,2,0.0,0.980600902745191,0.0
GenCo1122,2,0.0,0,2,0.0,1.043107729255604,0.0
GenCo1123,2,0.0,0,2,0.0,1.0419898296331827,0.0
GenCo1124,2,0.0,0,2,0.0,0.9656659711087171,0.0
GenCo1125,2,0.0,0,2,0.0,1.0411050568835276,0.0
GenCo1126,2,0.0,0,2,0.0,1.0359275589574397,0.0
GenCo1127,2,0.0,0,2,0.0,1.0183082078460914,0.0
GenCo1128,2,0.0,0,2,0.0,2.0246075368339977,0.0
GenCo1129,2,0.0,0,2,0.0,2.036093005827275,0.0
GenCo1130,2,0.0,0,2,0.0,0.9527338926102765,0.0
GenCo1131,2,0.0,0,2,0.0,1.031982631894923,0.0
GenCo1132,2,0.0,0,2,0.0,0.9935330909750123,0.0
GenCo1133,2,0.0,0,2,0.0,0.9717930009380602,0.0
GenCo1134,2,0.0,0,2,0.0,1.0122859406766307,0.0
GenCo1135,2,0.0,0,2,0.0,0.9722889338065696,0.0
GenCo1136,2,0.0,0,2,0.0,1.0355454967582702,0.0
GenCo1137,2,0.0,0,2,0.0,1.0319435313044258,0.0
GenCo1138,2,0.0,0,2,0.0,0.951211095218235,0.0
GenCo1139,2,0.0,0,2,0.0,0.9736526221926719,0.0
GenCo1140,2,0.0,0,2,0.0,0.9632067671298085,0.0
GenCo1141,2,0.0,0,2,0.0,0.9900710375139185,0.0
GenCo1142,2,0.0,0,2,0.0,1.0326042975536327,0.0
GenCo1143,2,0.0,0,2,0.0,1.0450310182421958,0.0
GenCo1144,2,0.0,0,2,0.0,1.0215030174025057,0.0
GenCo1145,2,0.0,0,2,0.0,0.9772892386963903,0.0
GenCo1146,2,0.0,0,2,0.0,0.9890985532369014,0.0
GenCo1147,2,0.0,0,2,0.0,1.048472652571158,0.0
GenCo1148,2,0.0,0,2,0.0,0.9629966803555078,0.0
GenCo1149,2,0.0,0,2,0.0,2.0364412860318652,0.0
GenCo1150,2,0.0,0,2,0.0,1.9559587098425446,0.0
GenCo1151,2,0.0,0,2,0.0,1.0405838430528085,0.0
GenCo1152,2,0.0,0,2,0.0,1.0484385851443496,0.0
GenCo1153,2,0.0,0,2,0.0,0.9907308832005317,0.0
GenCo1154,2,0.0,0,2,0.0,1.0242248972000296,0.0
GenCo1155,2,0.0,0,2,0.0,1.961287780826522,0.0
GenCo1156,2,0.0,0,2,0.0,0.9866979191088889,0.0
GenCo1157,2,0.0,0,2,0.0,0.9537276507566786,0.0
GenCo1158,2,0.0,0,2,0.0,1.0046661742479033,0.0
GenCo1159,2,0.0,0,2,0.0,1.0009555064615565,0.0
GenCo1160,2,0.0,0,2,0.0,1.0228478517373432,0.0
GenCo1161,2,0.0,0,2,0.0,0.9640945044406523,0.0
GenCo1162,2,0.0,0,2,0.0,0.9906917677698124,0.0
GenCo1163,2,0.0,0,2,0.0,1.0146112942921892,0.0
GenCo1164,2,0.0,0,2,0.0,0.9600244116994372,0.0
GenCo1165,2,0.0,0,2,0.0,1.045728297744881,0.0
GenCo1166,2,0.0,0,2,0.0,2.0631176889018232,0.0
GenCo1167,2,0.0,0,2,0.0,1.0219809748901145,0.0
GenCo1168,2,0.0,0,2,0.0,0.9980795891036681,0.0
GenCo1169,2,0.0,0,2,0.0,2.0732230395854536,0.0
GenCo1170,2,0.0,0,2,0.0,0.9629134050900584,0.0
GenCo1171,2,0.0,0,2,0.0,0.9840762753031649,0.0
GenCo1172,2,0.0,0,2,0.0,1.0151169753691698,0.0
GenCo1173,2,0.0,0,2,0.0,0.9983763625893971,0.0
GenCo1174,2,0.0,0,2,0.0,1.0054968687461663,0.0
GenCo1175,2,0.0,0,2,0.0,0.9790634007894043,0.0
GenCo1176,2,0.0,0,2,0.0,0.9904111554777708,0.0
GenCo1177,2,0.0,0,2,0.0,1.0155088471832963,0.0
GenCo1178,2,0.0,0,2,0.0,0.9765927647912263,0.0
GenCo1179,2,0.0,0,2,0.0,0.9861366871910127,0.0
GenCo1180,2,0.0,0,2,0.0,0.9644799951816968,0.0
GenCo1181,2,0.0,0,2,0.0,0.9844049672121035,0.0
GenCo1182,2,0.0,0,2,0.0,2.0559991319775994,0.0
GenCo1183,2,0.0,0,2,0.0,1.9077080881746526,0.0
GenCo1184,2,0.0,0,2,0.0,2.056727747894088,0.0
GenCo1185,2,0.0,0,2,0.0,0.9749849684735422,0.0
GenCo1186,2,0.0,0,2,0.0,0.9743570333937208,0.0
GenCo1187,2,0.0,0,2,0.0,1.024549113240996,0.0
GenCo1188,2,0.0,0,2,0.0,1.0233254078288463,0.0
GenCo1189,2,0.0,0,2,0.0,2.034442435286124,0.0
GenCo1190,2,0.0,0,2,0.0,0.9915588612491084,0.0
GenCo1191,2,0.0,0,2,0.0,1.0041423986319267,0.0
GenCo1192,2,0.0,0,2,0.0,0.9541216435933828,0.0
GenCo1193,2,0.0,0,2,0.0,1.008908383149409,0.0
GenCo1194,2,0.0,0,2,0.0,2.0830453948397625,0.0
GenCo1195,2,0.0,0,2,0.0,0.9593144785123034,0.0
GenCo1196,2,0.0,0,2,0.0,0.967746167480378,0.0
GenCo1197,2,0.0,0,2,0.0,1.0215787945690105,0.0
GenCo1198,2,0.0,0,2,0.0,1.0220129623823917,0.0
GenCo1199,2,0.0,0,2,0.0,0.9547633982291175,0.0
GenCo1200,2,0.0,0,2,0.0,1.0463164657558195,0.0
GenCo1201,2,0.0,0,2,0.0,1.000347281565021,0.0
GenCo1202,2,0.0,0,2,0.0,2.0681726860669416,0.0
GenCo1203,2,0.0,0,2,0.0,1.0152719571047677,0.0
GenCo1204,2,0.0,0,2,0.0,2.053371896531763,0.0
GenCo1205,2,0.0,0,2,0.0,1.9862671021550264,0.0
GenCo1206,2,0.0,0,2,0.0,1.0311854462940249,0.0
GenCo1207,2,0.0,0,2,0.0,1.0033789261023376,0.0
GenCo1208,2,0.0,0,2,0.0,1.0059612077201179,0.0
GenCo1209,2,0.0,0,2,0.0,0.9900024660312452,0.0
GenCo1210,2,0.0,0,2,0.0,1.0327723689452801,0.0
GenCo1211,2,0.0,0,2,0.0,1.0236354724909498,0.0
GenCo1212,2,0.0,0,2,0.0,0.9649898567607501,0.0
GenCo1213,2,0.0,0,2,0.0,1.0407559892414235,0.0
GenCo1214,2,0.0,0,2,0.0,1.022858650275215,0.0
GenCo1215,2,0.0,0,2,0.0,0.9754954940479834,0.0
GenCo1216,2,0.0,0,2,0.0,1.0269502162831556,0.0
GenCo1217,2,0.0,0,2,0.0,1.049439923601482,0.0
GenCo1218,2,0.0,0,2,0.0,0.9859218321412401,0.0
GenCo1219,2,0.0,0,2,0.0,2.0447948722937044,0.0
GenCo1220,2,0.0,0,2,0.0,1.983077653127286,0.0
GenCo1221,2,0.0,0,2,0.0,1.9671614227378553,0.0
GenCo1222,2,0.0,0,2,0.0,1.9199905909906831,0.0
GenCo1223,2,0.0,0,2,0.0,2.0552866587344156,0.0
GenCo1224,2,0.0,0,2,0.0,1.988446801827644,0.0
GenCo1225,2,0.0,0,2,0.0,0.9752764984580743,0.0
GenCo1226,2,0.0,0,2,0.0,0.9600900846786616,0.0
GenCo1227,2,0.0,0,2,0.0,2.0547665302043066,0.0
GenCo1228,2,0.0,0,2,0.0,1.9249732846812206,0.0
GenCo1229,2,0.0,0,2,0.0,0.9873155540917365,0.0
GenCo1230,2,0.0,0,2,0.0,0.9759447440086189,0.0
GenCo1231,2,0.0,0,2,0.0,1.0465780748583788,0.0
GenCo1232,2,0.0,0,2,0.0,0.9933797173374225,0.0
GenCo1233,2,0.0,0,2,0.0,0.9950154897008942,0.0
GenCo1234,2,0.0,0,2,0.0,0.9911276876100766,0.0
GenCo1235,2,0.0,0,2,0.0,1.0257214463134496,0.0
GenCo1236,2,0.0,0,2,0.0,1.026659541249043,0.0
GenCo1237,2,0.0,0,2,0.0,1.0136264561089317,0.0
GenCo1238,2,0.0,0,2,0.0,0.9753870716339285,0.0
GenCo1239,2,0.0,0,2,0.0,2.0894519866004977,0.0
GenCo1240,2,0.0,0,2,0.0,2.0165277234433296,0.0
GenCo1241,2,0.0,0,2,0.0,1.9320951925174787,0.0
GenCo1242,2,0.0,0,2,0.0,2.003594411821006,0.0
GenCo1243,2,0.0,0,2,0.0,2.009253791723206,0.0
GenCo1244,2,0.0,0,2,0.0,0.9777167788967094,0.0
GenCo1245,2,0.0,0,2,0.0,1.0415589816869981,0.0
GenCo1246,2,0.0,0,2,0.0,2.074561106651239,0.0
GenCo1247,2,0.0,0,2,0.0,1.0230820186450384,0.0
GenCo1248,2,0.0,0,2,0.0,0.9714231768068742,0.0
GenCo1249,2,0.0,0,2,0.0,2.0112156172457762,0.0
GenCo1250,2,0.0,0,2,0.0,1.023460244221967,0.0
GenCo1251,2,0.0,0,2,0.0,1.0363106003265512,0.0
GenCo1252,2,0.0,0,2,0.0,1.000911913710543,0.0
GenCo1253,2,0.0,0,2,0.0,1.0300549015185856,0.0
GenCo1254,2,0.0,0,2,0.0,1.9951734554444036,0.0
GenCo1255,2,0.0,0,2,0.0,0.9831133191045931,0.0
GenCo1256,2,0.0,0,2,0.0,1.9843983596517933,0.0
GenCo1257,2,0.0,0,2,0.0,1.9003742373908452,0.0
GenCo1258,2,0.0,0,2,0.0,1.984769842920293,0.0
GenCo1259,2,0.0,0,2,0.0,1.934999857072201,0.0
GenCo1260,2,0.0,0,2,0.0,2.066858935952759,0.0
GenCo1261,2,0.0,0,2,0.0,0.9687729654267154,0.0
GenCo1262,2,0.0,0,2,0.0,1.032413809206382,0.0
GenCo1263,2,0.0,0,2,0.0,0.9999972209380631,0.0
GenCo1264,2,0.0,0,2,0.0,1.9404139342381979,0.0
GenCo1265,2,0.0,0,2,0.0,0.9649556989175011,0.0
GenCo1266,2,0.0,0,2,0.0,1.0496906204114427,0.0
GenCo1267,2,0.0,0,2,0.0,1.0154281821873083,0.0
GenCo1268,2,0.0,0,2,0.0,0.9880488488724614,0.0
