,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9040303082293435,0.0
GenCo425,2,0.0,0,2,0.0,2.0513780533103896,0.0
GenCo426,2,0.0,0,2,0.0,2.0006252154315147,0.0
GenCo427,2,0.0,0,2,0.0,1.9951415707919646,0.0
GenCo428,2,0.0,0,2,0.0,1.9778177383800437,0.0
GenCo429,2,0.0,0,2,0.0,2.0597386755325973,0.0
GenCo430,2,0.0,0,2,0.0,1.9026620620658132,0.0
GenCo431,2,0.0,0,2,0.0,1.0032602325692277,0.0
GenCo432,2,0.0,0,2,0.0,1.0374061560819194,0.0
GenCo433,2,0.0,0,2,0.0,0.9672467025358217,0.0
GenCo434,2,0.0,0,2,0.0,1.9133733352001943,0.0
GenCo435,2,0.0,0,2,0.0,2.0945227276974197,0.0
GenCo436,2,0.0,0,2,0.0,2.0280002809127278,0.0
GenCo437,2,0.0,0,2,0.0,1.0290916994350157,0.0
GenCo438,2,0.0,0,2,0.0,1.0063050329627485,0.0
GenCo439,2,0.0,0,2,0.0,0.9992195591261723,0.0
GenCo440,2,0.0,0,2,0.0,0.9760689670849914,0.0
GenCo441,2,0.0,0,2,0.0,1.0059799829235636,0.0
GenCo442,2,0.0,0,2,0.0,1.9252699614801703,0.0
GenCo443,2,0.0,0,2,0.0,2.035545494053084,0.0
GenCo444,2,0.0,0,2,0.0,1.9488967803545807,0.0
GenCo445,2,0.0,0,2,0.0,1.9606106185293053,0.0
GenCo446,2,0.0,0,2,0.0,2.0722765807830377,0.0
GenCo447,2,0.0,0,2,0.0,2.0827761487191077,0.0
GenCo448,2,0.0,0,2,0.0,1.0316726649334154,0.0
GenCo449,2,0.0,0,2,0.0,1.9387466766108388,0.0
GenCo450,2,0.0,0,2,0.0,1.0343919598430338,0.0
GenCo451,2,0.0,0,2,0.0,1.9883161606258248,0.0
GenCo452,2,0.0,0,2,0.0,2.0658961668902234,0.0
GenCo453,2,0.0,0,2,0.0,2.0482924369341213,0.0
GenCo454,2,0.0,0,2,0.0,2.0349856873565386,0.0
GenCo455,2,0.0,0,2,0.0,1.9830093006504135,0.0
GenCo456,2,0.0,0,2,0.0,2.0566437929376087,0.0
GenCo457,2,0.0,0,2,0.0,0.9519540872540113,0.0
GenCo458,2,0.0,0,2,0.0,0.9845775262216598,0.0
GenCo459,2,0.0,0,2,0.0,2.094962142164601,0.0
GenCo460,2,0.0,0,2,0.0,1.9876924256364166,0.0
GenCo461,2,0.0,0,2,0.0,2.0569763246298662,0.0
GenCo462,2,0.0,0,2,0.0,2.0719065449943526,0.0
GenCo463,2,0.0,0,2,0.0,1.9544600291336909,0.0
GenCo464,2,0.0,0,2,0.0,2.017349415450991,0.0
GenCo465,2,0.0,0,2,0.0,1.9132587923812214,0.0
GenCo466,2,0.0,0,2,0.0,1.0396278385897655,0.0
GenCo467,2,0.0,0,2,0.0,1.0472960289753492,0.0
GenCo468,2,0.0,0,2,0.0,2.076463184707245,0.0
GenCo469,2,0.0,0,2,0.0,1.9688019609736287,0.0
GenCo470,2,0.0,0,2,0.0,2.0643600493537884,0.0
GenCo471,2,0.0,0,2,0.0,1.9494468516026253,0.0
GenCo472,2,0.0,0,2,0.0,1.9658317756380843,0.0
GenCo473,2,0.0,0,2,0.0,1.9833244793294773,0.0
GenCo474,2,0.0,0,2,0.0,2.0314755627495114,0.0
GenCo475,2,0.0,0,2,0.0,1.9857123305462048,0.0
GenCo476,2,0.0,0,2,0.0,1.916122004661762,0.0
GenCo477,2,0.0,0,2,0.0,2.0524414331292142,0.0
GenCo478,2,0.0,0,2,0.0,1.9835897745852988,0.0
GenCo479,2,0.0,0,2,0.0,2.055517483653939,0.0
GenCo480,2,0.0,0,2,0.0,2.091580964538486,0.0
GenCo481,2,0.0,0,2,0.0,2.021083712218342,0.0
GenCo482,2,0.0,0,2,0.0,2.005686603974151,0.0
GenCo483,2,0.0,0,2,0.0,1.9467548431538182,0.0
GenCo484,2,0.0,0,2,0.0,2.045171669609761,0.0
GenCo485,2,0.0,0,2,0.0,1.9592021566399962,0.0
GenCo486,2,0.0,0,2,0.0,1.9910705994610103,0.0
GenCo487,2,0.0,0,2,0.0,1.9011879221220993,0.0
GenCo488,2,0.0,0,2,0.0,1.9314693459032706,0.0
GenCo489,2,0.0,0,2,0.0,2.023017677127277,0.0
GenCo490,2,0.0,0,2,0.0,2.051424645718151,0.0
GenCo491,2,0.0,0,2,0.0,1.9060897104314183,0.0
GenCo492,2,0.0,0,2,0.0,2.074548343234396,0.0
GenCo493,2,0.0,0,2,0.0,2.020819415857219,0.0
GenCo494,2,0.0,0,2,0.0,2.0320057148832427,0.0
GenCo495,2,0.0,0,2,0.0,2.0446402616456933,0.0
GenCo496,2,0.0,0,2,0.0,1.9845126939685627,0.0
GenCo497,2,0.0,0,2,0.0,1.0313702316306417,0.0
GenCo498,2,0.0,0,2,0.0,1.93116624471969,0.0
GenCo499,2,0.0,0,2,0.0,2.0416553729137066,0.0
GenCo500,2,0.0,0,2,0.0,2.0980246515110137,0.0
GenCo501,2,0.0,0,2,0.0,2.0461099472643354,0.0
GenCo502,2,0.0,0,2,0.0,2.058060738361721,0.0
GenCo503,2,0.0,0,2,0.0,2.017384207352134,0.0
GenCo504,2,0.0,0,2,0.0,1.9732922611650574,0.0
GenCo505,2,0.0,0,2,0.0,1.928111247252777,0.0
GenCo506,2,0.0,0,2,0.0,1.993560456681987,0.0
GenCo507,2,0.0,0,2,0.0,1.9832718521229389,0.0
GenCo508,2,0.0,0,2,0.0,2.0894764727685766,0.0
GenCo509,2,0.0,0,2,0.0,0.9739367015173689,0.0
GenCo510,2,0.0,0,2,0.0,1.0312902992220303,0.0
GenCo511,2,0.0,0,2,0.0,1.9201961869996549,0.0
GenCo512,2,0.0,0,2,0.0,2.027883531453807,0.0
GenCo513,2,0.0,0,2,0.0,2.0795660788837864,0.0
GenCo514,2,0.0,0,2,0.0,2.0406701999710584,0.0
GenCo515,2,0.0,0,2,0.0,1.9206767307189252,0.0
GenCo516,2,0.0,0,2,0.0,2.0440101733715257,0.0
GenCo517,2,0.0,0,2,0.0,2.022566487927659,0.0
GenCo518,2,0.0,0,2,0.0,2.091250745697552,0.0
GenCo519,2,0.0,0,2,0.0,1.9968681204601972,0.0
GenCo520,2,0.0,0,2,0.0,2.0002573802719343,0.0
GenCo521,2,0.0,0,2,0.0,1.9343836157569758,0.0
GenCo522,2,0.0,0,2,0.0,2.002143307079359,0.0
GenCo523,2,0.0,0,2,0.0,1.916331805409739,0.0
GenCo524,2,0.0,0,2,0.0,2.0832208078413634,0.0
GenCo525,2,0.0,0,2,0.0,2.0062638714255594,0.0
GenCo526,2,0.0,0,2,0.0,1.9813552935776455,0.0
GenCo527,2,0.0,0,2,0.0,2.0544910820608187,0.0
GenCo528,2,0.0,0,2,0.0,1.9236387367555778,0.0
GenCo529,2,0.0,0,2,0.0,1.981067811843647,0.0
GenCo530,2,0.0,0,2,0.0,1.9993421779933207,0.0
GenCo531,2,0.0,0,2,0.0,2.0804451565039814,0.0
GenCo532,2,0.0,0,2,0.0,2.0784581823962314,0.0
GenCo533,2,0.0,0,2,0.0,0.9600486590048587,0.0
GenCo534,2,0.0,0,2,0.0,1.927683048362119,0.0
GenCo535,2,0.0,0,2,0.0,1.0146660484354784,0.0
GenCo536,2,0.0,0,2,0.0,2.028508925029694,0.0
GenCo537,2,0.0,0,2,0.0,1.9062279487624163,0.0
GenCo538,2,0.0,0,2,0.0,1.014621897814301,0.0
GenCo539,2,0.0,0,2,0.0,2.087116000762738,0.0
GenCo540,2,0.0,0,2,0.0,2.081502049590738,0.0
GenCo541,2,0.0,0,2,0.0,2.003505923635938,0.0
GenCo542,2,0.0,0,2,0.0,1.9831804181033696,0.0
GenCo543,2,0.0,0,2,0.0,2.0927025503916363,0.0
GenCo544,2,0.0,0,2,0.0,1.950564407466501,0.0
GenCo545,2,0.0,0,2,0.0,1.9354118209173548,0.0
GenCo546,2,0.0,0,2,0.0,1.9560786531432186,0.0
GenCo547,2,0.0,0,2,0.0,1.9278729217286414,0.0
GenCo548,2,0.0,0,2,0.0,2.0037253097030834,0.0
GenCo549,2,0.0,0,2,0.0,2.004521936646724,0.0
GenCo550,2,0.0,0,2,0.0,2.090678766455154,0.0
GenCo551,2,0.0,0,2,0.0,1.9716935143520713,0.0
GenCo552,2,0.0,0,2,0.0,2.0526023473893793,0.0
GenCo553,2,0.0,0,2,0.0,2.0683834628150946,0.0
GenCo554,2,0.0,0,2,0.0,2.065683748165839,0.0
GenCo555,2,0.0,0,2,0.0,1.9771992842212196,0.0
GenCo556,2,0.0,0,2,0.0,0.9809552664288953,0.0
GenCo557,2,0.0,0,2,0.0,2.067169352305456,0.0
GenCo558,2,0.0,0,2,0.0,2.0959597174605507,0.0
GenCo559,2,0.0,0,2,0.0,2.0117555122393402,0.0
GenCo560,2,0.0,0,2,0.0,2.0827060686137675,0.0
GenCo561,2,0.0,0,2,0.0,1.9380398325363515,0.0
GenCo562,2,0.0,0,2,0.0,0.9507643375503321,0.0
GenCo563,2,0.0,0,2,0.0,1.9847509568107748,0.0
GenCo564,2,0.0,0,2,0.0,1.918753343808418,0.0
GenCo565,2,0.0,0,2,0.0,2.0550903304292314,0.0
GenCo566,2,0.0,0,2,0.0,2.045703102815471,0.0
GenCo567,2,0.0,0,2,0.0,1.992538383347127,0.0
GenCo568,2,0.0,0,2,0.0,2.0814406407365973,0.0
GenCo569,2,0.0,0,2,0.0,1.9145908226043424,0.0
GenCo570,2,0.0,0,2,0.0,2.0547209942191813,0.0
GenCo571,2,0.0,0,2,0.0,2.0296296101466913,0.0
GenCo572,2,0.0,0,2,0.0,2.033227334065237,0.0
GenCo573,2,0.0,0,2,0.0,2.0868268230701736,0.0
GenCo574,2,0.0,0,2,0.0,1.980180311556166,0.0
GenCo575,2,0.0,0,2,0.0,1.9331931154689737,0.0
GenCo576,2,0.0,0,2,0.0,1.9912258255568893,0.0
GenCo577,2,0.0,0,2,0.0,2.0435660151869746,0.0
GenCo578,2,0.0,0,2,0.0,2.0643846983672907,0.0
GenCo579,2,0.0,0,2,0.0,1.9595768098640953,0.0
GenCo580,2,0.0,0,2,0.0,1.0080626042004934,0.0
GenCo581,2,0.0,0,2,0.0,0.9934524392666295,0.0
GenCo582,2,0.0,0,2,0.0,1.0391648724825535,0.0
GenCo583,2,0.0,0,2,0.0,1.985508801952932,0.0
GenCo584,2,0.0,0,2,0.0,2.08057984193831,0.0
GenCo585,2,0.0,0,2,0.0,1.9567438981170804,0.0
GenCo586,2,0.0,0,2,0.0,1.0420908067981234,0.0
GenCo587,2,0.0,0,2,0.0,1.950653365068817,0.0
GenCo588,2,0.0,0,2,0.0,2.0749335103639,0.0
GenCo589,2,0.0,0,2,0.0,2.044821241682637,0.0
GenCo590,2,0.0,0,2,0.0,2.067814165422659,0.0
GenCo591,2,0.0,0,2,0.0,2.0031994720639443,0.0
GenCo592,2,0.0,0,2,0.0,2.045684692679072,0.0
GenCo593,2,0.0,0,2,0.0,1.9265354614140158,0.0
GenCo594,2,0.0,0,2,0.0,2.0091822201347926,0.0
GenCo595,2,0.0,0,2,0.0,1.975828550648089,0.0
GenCo596,2,0.0,0,2,0.0,1.9021316734490987,0.0
GenCo597,2,0.0,0,2,0.0,2.0185719264946687,0.0
GenCo598,2,0.0,0,2,0.0,2.0445388362270296,0.0
GenCo599,2,0.0,0,2,0.0,0.978456063487995,0.0
GenCo600,2,0.0,0,2,0.0,2.093342813158099,0.0
GenCo601,2,0.0,0,2,0.0,1.9513650426116282,0.0
GenCo602,2,0.0,0,2,0.0,1.9462787064267293,0.0
GenCo603,2,0.0,0,2,0.0,1.909742065566094,0.0
GenCo604,2,0.0,0,2,0.0,2.024523002922447,0.0
GenCo605,2,0.0,0,2,0.0,2.098700626265881,0.0
GenCo606,2,0.0,0,2,0.0,2.0285385080420406,0.0
GenCo607,2,0.0,0,2,0.0,2.009533222752354,0.0
GenCo608,2,0.0,0,2,0.0,1.9338561280245423,0.0
GenCo609,2,0.0,0,2,0.0,2.0974369398041297,0.0
GenCo610,2,0.0,0,2,0.0,1.9761362277232184,0.0
GenCo611,2,0.0,0,2,0.0,1.930787055563623,0.0
GenCo612,2,0.0,0,2,0.0,0.9901972318707161,0.0
GenCo613,2,0.0,0,2,0.0,2.041268495144255,0.0
GenCo614,2,0.0,0,2,0.0,1.9213775699520148,0.0
GenCo615,2,0.0,0,2,0.0,1.9413742273960113,0.0
GenCo616,2,0.0,0,2,0.0,1.935682133113704,0.0
GenCo617,2,0.0,0,2,0.0,2.0851259931779342,0.0
GenCo618,2,0.0,0,2,0.0,2.0088426209488146,0.0
GenCo619,2,0.0,0,2,0.0,1.9059829795369119,0.0
GenCo620,2,0.0,0,2,0.0,0.983166600815081,0.0
GenCo621,2,0.0,0,2,0.0,0.9924611961238973,0.0
GenCo622,2,0.0,0,2,0.0,2.060608309690415,0.0
GenCo623,2,0.0,0,2,0.0,2.032489603488619,0.0
GenCo624,2,0.0,0,2,0.0,1.9776191484465557,0.0
GenCo625,2,0.0,0,2,0.0,1.9892645868135785,0.0
GenCo626,2,0.0,0,2,0.0,2.0442585706478402,0.0
GenCo627,2,0.0,0,2,0.0,0.9934470654639587,0.0
GenCo628,2,0.0,0,2,0.0,1.039515772549204,0.0
GenCo629,2,0.0,0,2,0.0,1.0443595440374411,0.0
GenCo630,2,0.0,0,2,0.0,2.058023224811716,0.0
GenCo631,2,0.0,0,2,0.0,2.087993259708743,0.0
GenCo632,2,0.0,0,2,0.0,1.979183101243695,0.0
GenCo633,2,0.0,0,2,0.0,2.001822505671626,0.0
GenCo634,2,0.0,0,2,0.0,1.9454694218458342,0.0
GenCo635,2,0.0,0,2,0.0,2.0578201940776997,0.0
GenCo636,2,0.0,0,2,0.0,2.091727389422617,0.0
GenCo637,2,0.0,0,2,0.0,2.0717585814719017,0.0
GenCo638,2,0.0,0,2,0.0,1.9144024668907649,0.0
GenCo639,2,0.0,0,2,0.0,1.9359369731559648,0.0
GenCo640,2,0.0,0,2,0.0,1.9318461568154897,0.0
GenCo641,2,0.0,0,2,0.0,2.0298704921453314,0.0
GenCo642,2,0.0,0,2,0.0,2.0022036760775874,0.0
GenCo643,2,0.0,0,2,0.0,2.082365568186822,0.0
GenCo644,2,0.0,0,2,0.0,1.0404375277335594,0.0
GenCo645,2,0.0,0,2,0.0,2.053541241357229,0.0
GenCo646,2,0.0,0,2,0.0,1.955347705299862,0.0
GenCo647,2,0.0,0,2,0.0,1.9845987029232053,0.0
GenCo648,2,0.0,0,2,0.0,2.035601527285021,0.0
GenCo649,2,0.0,0,2,0.0,2.0960502452189056,0.0
GenCo650,2,0.0,0,2,0.0,2.031708368342432,0.0
GenCo651,2,0.0,0,2,0.0,1.9976379395984196,0.0
GenCo652,2,0.0,0,2,0.0,1.0124061647126283,0.0
GenCo653,2,0.0,0,2,0.0,1.0144328918084278,0.0
GenCo654,2,0.0,0,2,0.0,0.9777146227138017,0.0
GenCo655,2,0.0,0,2,0.0,1.9971974917465956,0.0
GenCo656,2,0.0,0,2,0.0,1.908478026988372,0.0
GenCo657,2,0.0,0,2,0.0,2.025499636570649,0.0
GenCo658,2,0.0,0,2,0.0,2.002125809946068,0.0
GenCo659,2,0.0,0,2,0.0,2.0636274254784936,0.0
GenCo660,2,0.0,0,2,0.0,2.039863275869912,0.0
GenCo661,2,0.0,0,2,0.0,0.9702440412695134,0.0
GenCo662,2,0.0,0,2,0.0,1.9437053126506911,0.0
GenCo663,2,0.0,0,2,0.0,1.9138071020548035,0.0
GenCo664,2,0.0,0,2,0.0,2.093107132786492,0.0
GenCo665,2,0.0,0,2,0.0,1.0248949262207103,0.0
GenCo666,2,0.0,0,2,0.0,2.0023666313720963,0.0
GenCo667,2,0.0,0,2,0.0,2.0629626078151384,0.0
GenCo668,2,0.0,0,2,0.0,1.9861628928947181,0.0
GenCo669,2,0.0,0,2,0.0,0.9601059091059739,0.0
GenCo670,2,0.0,0,2,0.0,1.964459761142239,0.0
GenCo671,2,0.0,0,2,0.0,1.91539145741956,0.0
GenCo672,2,0.0,0,2,0.0,2.0210198687818735,0.0
GenCo673,2,0.0,0,2,0.0,2.0609276752329864,0.0
GenCo674,2,0.0,0,2,0.0,2.033617092156261,0.0
GenCo675,2,0.0,0,2,0.0,1.9647296375814047,0.0
GenCo676,2,0.0,0,2,0.0,1.0234644050435155,0.0
GenCo677,2,0.0,0,2,0.0,2.051261264157449,0.0
GenCo678,2,0.0,0,2,0.0,2.0608564643749916,0.0
GenCo679,2,0.0,0,2,0.0,1.9230749917823795,0.0
GenCo680,2,0.0,0,2,0.0,1.9676503970716632,0.0
GenCo681,2,0.0,0,2,0.0,2.0756016697237003,0.0
GenCo682,2,0.0,0,2,0.0,2.0180230233260166,0.0
GenCo683,2,0.0,0,2,0.0,2.0791606368291577,0.0
GenCo684,2,0.0,0,2,0.0,1.9563211873753898,0.0
GenCo685,2,0.0,0,2,0.0,2.01878440312387,0.0
GenCo686,2,0.0,0,2,0.0,1.9776860448966591,0.0
GenCo687,2,0.0,0,2,0.0,0.9876307860677754,0.0
GenCo688,2,0.0,0,2,0.0,0.9606784390132683,0.0
GenCo689,2,0.0,0,2,0.0,1.931690501083876,0.0
GenCo690,2,0.0,0,2,0.0,1.011043906870729,0.0
GenCo691,2,0.0,0,2,0.0,1.9591769689425027,0.0
GenCo692,2,0.0,0,2,0.0,2.015414103681896,0.0
GenCo693,2,0.0,0,2,0.0,2.021246082432492,0.0
GenCo694,2,0.0,0,2,0.0,2.0440469726553707,0.0
GenCo695,2,0.0,0,2,0.0,1.049347744532967,0.0
GenCo696,2,0.0,0,2,0.0,0.9956010553715016,0.0
GenCo697,2,0.0,0,2,0.0,2.0936161213198496,0.0
GenCo698,2,0.0,0,2,0.0,1.9429785255174061,0.0
GenCo699,2,0.0,0,2,0.0,2.006986216630035,0.0
GenCo700,2,0.0,0,2,0.0,2.0358396325287216,0.0
GenCo701,2,0.0,0,2,0.0,1.9393445872296926,0.0
GenCo702,2,0.0,0,2,0.0,1.9881699023372859,0.0
GenCo703,2,0.0,0,2,0.0,1.9537915464924973,0.0
GenCo704,2,0.0,0,2,0.0,2.091524459699087,0.0
GenCo705,2,0.0,0,2,0.0,2.074383580765332,0.0
GenCo706,2,0.0,0,2,0.0,2.095466753747946,0.0
GenCo707,2,0.0,0,2,0.0,1.9552441836793641,0.0
GenCo708,2,0.0,0,2,0.0,2.0239641709825946,0.0
GenCo709,2,0.0,0,2,0.0,1.9658983946813073,0.0
GenCo710,2,0.0,0,2,0.0,2.085604895283728,0.0
GenCo711,2,0.0,0,2,0.0,2.031714904579702,0.0
GenCo712,2,0.0,0,2,0.0,1.9097270008374867,0.0
GenCo713,2,0.0,0,2,0.0,1.9227367240460334,0.0
GenCo714,2,0.0,0,2,0.0,1.991647606593158,0.0
GenCo715,2,0.0,0,2,0.0,2.055536898452724,0.0
GenCo716,2,0.0,0,2,0.0,0.9744590922930358,0.0
GenCo717,2,0.0,0,2,0.0,1.9848765624584654,0.0
GenCo718,2,0.0,0,2,0.0,1.0151415461515123,0.0
GenCo719,2,0.0,0,2,0.0,1.9629560404221615,0.0
GenCo720,2,0.0,0,2,0.0,1.0209400640487702,0.0
GenCo721,2,0.0,0,2,0.0,0.9685515596834976,0.0
GenCo722,2,0.0,0,2,0.0,2.008841489072045,0.0
GenCo723,2,0.0,0,2,0.0,1.9130969408710694,0.0
GenCo724,2,0.0,0,2,0.0,1.0001861449300877,0.0
GenCo725,2,0.0,0,2,0.0,2.0190477853776017,0.0
GenCo726,2,0.0,0,2,0.0,2.0408894104302133,0.0
GenCo727,2,0.0,0,2,0.0,1.9272570623038356,0.0
GenCo728,2,0.0,0,2,0.0,2.021085270049179,0.0
GenCo729,2,0.0,0,2,0.0,2.0019740200631455,0.0
GenCo730,2,0.0,0,2,0.0,2.0913883321925835,0.0
GenCo731,2,0.0,0,2,0.0,1.9173844144720371,0.0
GenCo732,2,0.0,0,2,0.0,1.0307916263983687,0.0
GenCo733,2,0.0,0,2,0.0,1.0208830403359437,0.0
GenCo734,2,0.0,0,2,0.0,1.0386692713896157,0.0
GenCo735,2,0.0,0,2,0.0,1.007019064363853,0.0
GenCo736,2,0.0,0,2,0.0,2.0700204544605945,0.0
GenCo737,2,0.0,0,2,0.0,2.024673784100089,0.0
GenCo738,2,0.0,0,2,0.0,1.9425267512229218,0.0
GenCo739,2,0.0,0,2,0.0,2.0097581426018563,0.0
GenCo740,2,0.0,0,2,0.0,1.950382987282025,0.0
GenCo741,2,0.0,0,2,0.0,2.030236088461532,0.0
GenCo742,2,0.0,0,2,0.0,1.9105496707303755,0.0
GenCo743,2,0.0,0,2,0.0,1.9325327576297688,0.0
GenCo744,2,0.0,0,2,0.0,1.922739274074652,0.0
GenCo745,2,0.0,0,2,0.0,1.9753127370125272,0.0
GenCo746,2,0.0,0,2,0.0,2.0214823494952503,0.0
GenCo747,2,0.0,0,2,0.0,1.976189966653116,0.0
GenCo748,2,0.0,0,2,0.0,1.9614182799471551,0.0
GenCo749,2,0.0,0,2,0.0,2.012312439553213,0.0
GenCo750,2,0.0,0,2,0.0,1.015573258224793,0.0
GenCo751,2,0.0,0,2,0.0,2.012730684458943,0.0
GenCo752,2,0.0,0,2,0.0,2.084280881831865,0.0
GenCo753,2,0.0,0,2,0.0,1.9676099833812188,0.0
GenCo754,2,0.0,0,2,0.0,2.0413190189687964,0.0
GenCo755,2,0.0,0,2,0.0,1.9730217011085192,0.0
GenCo756,2,0.0,0,2,0.0,1.9722962985010102,0.0
GenCo757,2,0.0,0,2,0.0,2.072155674572648,0.0
GenCo758,2,0.0,0,2,0.0,0.9629419548752546,0.0
GenCo759,2,0.0,0,2,0.0,0.9811538814703853,0.0
GenCo760,2,0.0,0,2,0.0,0.9743724011840434,0.0
GenCo761,2,0.0,0,2,0.0,1.0403835053702803,0.0
GenCo762,2,0.0,0,2,0.0,2.065312017150295,0.0
GenCo763,2,0.0,0,2,0.0,2.0178153547518063,0.0
GenCo764,2,0.0,0,2,0.0,2.0714007203729756,0.0
GenCo765,2,0.0,0,2,0.0,1.915456828908287,0.0
GenCo766,2,0.0,0,2,0.0,1.991349923708812,0.0
GenCo767,2,0.0,0,2,0.0,1.9805539535476582,0.0
GenCo768,2,0.0,0,2,0.0,1.972036140357112,0.0
GenCo769,2,0.0,0,2,0.0,2.026300483373886,0.0
GenCo770,2,0.0,0,2,0.0,1.977599333838393,0.0
GenCo771,2,0.0,0,2,0.0,2.049050911113172,0.0
GenCo772,2,0.0,0,2,0.0,1.9750929746919732,0.0
GenCo773,2,0.0,0,2,0.0,0.9818855251406509,0.0
GenCo774,2,0.0,0,2,0.0,2.0836688720655507,0.0
GenCo775,2,0.0,0,2,0.0,0.9904572898800856,0.0
GenCo776,2,0.0,0,2,0.0,0.9819105377651457,0.0
GenCo777,2,0.0,0,2,0.0,1.0377764605298194,0.0
GenCo778,2,0.0,0,2,0.0,2.088713763310258,0.0
GenCo779,2,0.0,0,2,0.0,1.974831266160319,0.0
GenCo780,2,0.0,0,2,0.0,1.9158860618303852,0.0
GenCo781,2,0.0,0,2,0.0,1.9633558745651256,0.0
GenCo782,2,0.0,0,2,0.0,1.9964988741355716,0.0
GenCo783,2,0.0,0,2,0.0,1.9239624025833104,0.0
GenCo784,2,0.0,0,2,0.0,1.97781439217078,0.0
GenCo785,2,0.0,0,2,0.0,1.9781902555508288,0.0
GenCo786,2,0.0,0,2,0.0,2.050752486212832,0.0
GenCo787,2,0.0,0,2,0.0,2.035374123094466,0.0
GenCo788,2,0.0,0,2,0.0,2.0287408749290696,0.0
GenCo789,2,0.0,0,2,0.0,2.0624719039858483,0.0
GenCo790,2,0.0,0,2,0.0,2.046275395849785,0.0
GenCo791,2,0.0,0,2,0.0,2.0957182221418105,0.0
GenCo792,2,0.0,0,2,0.0,1.972932976749462,0.0
GenCo793,2,0.0,0,2,0.0,1.0074054582342762,0.0
GenCo794,2,0.0,0,2,0.0,2.0401188439531843,0.0
GenCo795,2,0.0,0,2,0.0,2.0870690081362495,0.0
GenCo796,2,0.0,0,2,0.0,2.016478471487944,0.0
GenCo797,2,0.0,0,2,0.0,1.9260651601385603,0.0
GenCo798,2,0.0,0,2,0.0,2.0789683841014774,0.0
GenCo799,2,0.0,0,2,0.0,1.943468172440178,0.0
GenCo800,2,0.0,0,2,0.0,1.949681638664919,0.0
GenCo801,2,0.0,0,2,0.0,0.9777651578369635,0.0
GenCo802,2,0.0,0,2,0.0,2.040393555366243,0.0
GenCo803,2,0.0,0,2,0.0,2.02158721111073,0.0
GenCo804,2,0.0,0,2,0.0,1.9101207136952845,0.0
GenCo805,2,0.0,0,2,0.0,1.979050159326526,0.0
GenCo806,2,0.0,0,2,0.0,2.0133050134370256,0.0
GenCo807,2,0.0,0,2,0.0,1.011944917580952,0.0
GenCo808,2,0.0,0,2,0.0,2.030324319650585,0.0
GenCo809,2,0.0,0,2,0.0,2.056094241225656,0.0
GenCo810,2,0.0,0,2,0.0,2.0676085100681156,0.0
GenCo811,2,0.0,0,2,0.0,2.0464494616315614,0.0
GenCo812,2,0.0,0,2,0.0,2.044062500110241,0.0
GenCo813,2,0.0,0,2,0.0,1.0245219181348377,0.0
GenCo814,2,0.0,0,2,0.0,1.9149559176429976,0.0
GenCo815,2,0.0,0,2,0.0,1.9049119948724607,0.0
GenCo816,2,0.0,0,2,0.0,0.9638936610521806,0.0
GenCo817,2,0.0,0,2,0.0,1.997897826903144,0.0
GenCo818,2,0.0,0,2,0.0,2.004539896752292,0.0
GenCo819,2,0.0,0,2,0.0,2.0069498181490943,0.0
GenCo820,2,0.0,0,2,0.0,2.07609610720127,0.0
GenCo821,2,0.0,0,2,0.0,2.0729137681184526,0.0
GenCo822,2,0.0,0,2,0.0,2.06562310531296,0.0
GenCo823,2,0.0,0,2,0.0,1.9960571873060275,0.0
GenCo824,2,0.0,0,2,0.0,2.0995336788502343,0.0
GenCo825,2,0.0,0,2,0.0,1.0339823224769116,0.0
GenCo826,2,0.0,0,2,0.0,2.0470592558136462,0.0
GenCo827,2,0.0,0,2,0.0,0.9769158184481013,0.0
GenCo828,2,0.0,0,2,0.0,1.964845938537438,0.0
GenCo829,2,0.0,0,2,0.0,2.06515856934352,0.0
GenCo830,2,0.0,0,2,0.0,1.9316518936954623,0.0
GenCo831,2,0.0,0,2,0.0,1.9383715693143126,0.0
GenCo832,2,0.0,0,2,0.0,2.0844447447357717,0.0
GenCo833,2,0.0,0,2,0.0,1.962070564974171,0.0
GenCo834,2,0.0,0,2,0.0,2.0879508345731908,0.0
GenCo835,2,0.0,0,2,0.0,2.0271528436016615,0.0
GenCo836,2,0.0,0,2,0.0,0.9764556442790593,0.0
GenCo837,2,0.0,0,2,0.0,0.9654819971939503,0.0
GenCo838,2,0.0,0,2,0.0,1.0165203951382014,0.0
GenCo839,2,0.0,0,2,0.0,0.9613290575494925,0.0
GenCo840,2,0.0,0,2,0.0,1.0081440420538665,0.0
GenCo841,2,0.0,0,2,0.0,1.9032629996373371,0.0
GenCo842,2,0.0,0,2,0.0,1.924139168227901,0.0
GenCo843,2,0.0,0,2,0.0,0.9968984519010234,0.0
GenCo844,2,0.0,0,2,0.0,1.0057387715818726,0.0
GenCo845,2,0.0,0,2,0.0,0.9577938600824821,0.0
GenCo846,2,0.0,0,2,0.0,2.0876448639986265,0.0
GenCo847,2,0.0,0,2,0.0,1.904011124139913,0.0
GenCo848,2,0.0,0,2,0.0,2.0954222475456805,0.0
GenCo849,2,0.0,0,2,0.0,1.9365370781213427,0.0
GenCo850,2,0.0,0,2,0.0,2.089653636608814,0.0
