,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.960423033208533,0.0
GenCo852,2,0.0,0,2,0.0,2.0736111422975494,0.0
GenCo853,2,0.0,0,2,0.0,0.9797953121128193,0.0
GenCo854,2,0.0,0,2,0.0,1.0262327330453014,0.0
GenCo855,2,0.0,0,2,0.0,2.0349745699858977,0.0
GenCo856,2,0.0,0,2,0.0,1.9087638088442036,0.0
GenCo857,2,0.0,0,2,0.0,2.031342026803801,0.0
GenCo858,2,0.0,0,2,0.0,2.001202207675852,0.0
GenCo859,2,0.0,0,2,0.0,1.9228995200307322,0.0
GenCo860,2,0.0,0,2,0.0,0.9725843562130587,0.0
GenCo861,2,0.0,0,2,0.0,2.0151054161246575,0.0
GenCo862,2,0.0,0,2,0.0,1.9521752900275655,0.0
GenCo863,2,0.0,0,2,0.0,1.9663529775373545,0.0
GenCo864,2,0.0,0,2,0.0,2.0917375130752487,0.0
GenCo865,2,0.0,0,2,0.0,1.9703049535577406,0.0
GenCo866,2,0.0,0,2,0.0,1.9658747720769674,0.0
GenCo867,2,0.0,0,2,0.0,1.978162894252228,0.0
GenCo868,2,0.0,0,2,0.0,2.011807136644124,0.0
GenCo869,2,0.0,0,2,0.0,1.0251788442872067,0.0
GenCo870,2,0.0,0,2,0.0,2.0306947829062145,0.0
GenCo871,2,0.0,0,2,0.0,2.088192996707206,0.0
GenCo872,2,0.0,0,2,0.0,2.0913967923672585,0.0
GenCo873,2,0.0,0,2,0.0,2.0078998814307583,0.0
GenCo874,2,0.0,0,2,0.0,2.0079430259389133,0.0
GenCo875,2,0.0,0,2,0.0,1.9880358742977002,0.0
GenCo876,2,0.0,0,2,0.0,2.04572528150353,0.0
GenCo877,2,0.0,0,2,0.0,1.9636052531664743,0.0
GenCo878,2,0.0,0,2,0.0,1.904753731597208,0.0
GenCo879,2,0.0,0,2,0.0,1.9831583775471857,0.0
GenCo880,2,0.0,0,2,0.0,1.9088045318012108,0.0
GenCo881,2,0.0,0,2,0.0,2.091117590277079,0.0
GenCo882,2,0.0,0,2,0.0,1.9758178716974908,0.0
GenCo883,2,0.0,0,2,0.0,2.0439273346442777,0.0
GenCo884,2,0.0,0,2,0.0,1.900855576828702,0.0
GenCo885,2,0.0,0,2,0.0,1.9703179930706842,0.0
GenCo886,2,0.0,0,2,0.0,1.9955111282498454,0.0
GenCo887,2,0.0,0,2,0.0,2.010712472054091,0.0
GenCo888,2,0.0,0,2,0.0,1.9439579466710166,0.0
GenCo889,2,0.0,0,2,0.0,1.939567309558569,0.0
GenCo890,2,0.0,0,2,0.0,1.9481915844694617,0.0
GenCo891,2,0.0,0,2,0.0,1.930392052047592,0.0
GenCo892,2,0.0,0,2,0.0,2.082522742674742,0.0
GenCo893,2,0.0,0,2,0.0,1.9527254274727688,0.0
GenCo894,2,0.0,0,2,0.0,0.9987923460181369,0.0
GenCo895,2,0.0,0,2,0.0,2.0056546356394658,0.0
GenCo896,2,0.0,0,2,0.0,1.9960410657653167,0.0
GenCo897,2,0.0,0,2,0.0,2.013800465227173,0.0
GenCo898,2,0.0,0,2,0.0,2.0180348520579905,0.0
GenCo899,2,0.0,0,2,0.0,2.0331178610555796,0.0
GenCo900,2,0.0,0,2,0.0,1.037238915090147,0.0
GenCo901,2,0.0,0,2,0.0,2.0316136369928026,0.0
GenCo902,2,0.0,0,2,0.0,1.9712551867497454,0.0
GenCo903,2,0.0,0,2,0.0,0.973840123124599,0.0
GenCo904,2,0.0,0,2,0.0,1.0052420607409676,0.0
GenCo905,2,0.0,0,2,0.0,0.971951543324097,0.0
GenCo906,2,0.0,0,2,0.0,0.9829168650245015,0.0
GenCo907,2,0.0,0,2,0.0,2.08575381808927,0.0
GenCo908,2,0.0,0,2,0.0,2.0183044517956183,0.0
GenCo909,2,0.0,0,2,0.0,1.9025421738554011,0.0
GenCo910,2,0.0,0,2,0.0,1.9786311396290015,0.0
GenCo911,2,0.0,0,2,0.0,2.057422424311466,0.0
GenCo912,2,0.0,0,2,0.0,2.0682048221156952,0.0
GenCo913,2,0.0,0,2,0.0,2.0805524362751973,0.0
GenCo914,2,0.0,0,2,0.0,2.089930281304974,0.0
GenCo915,2,0.0,0,2,0.0,2.01573506893904,0.0
GenCo916,2,0.0,0,2,0.0,1.994554890225521,0.0
GenCo917,2,0.0,0,2,0.0,2.046660858823269,0.0
GenCo918,2,0.0,0,2,0.0,2.0947708343243727,0.0
GenCo919,2,0.0,0,2,0.0,1.9667502485538768,0.0
GenCo920,2,0.0,0,2,0.0,1.9541325186342546,0.0
GenCo921,2,0.0,0,2,0.0,1.9157687158658698,0.0
GenCo922,2,0.0,0,2,0.0,1.9728393471425314,0.0
GenCo923,2,0.0,0,2,0.0,1.989926493969076,0.0
GenCo924,2,0.0,0,2,0.0,0.9570410304659404,0.0
GenCo925,2,0.0,0,2,0.0,1.0231927168368347,0.0
GenCo926,2,0.0,0,2,0.0,1.9907817074176073,0.0
GenCo927,2,0.0,0,2,0.0,1.934381273199284,0.0
GenCo928,2,0.0,0,2,0.0,2.0135408352102093,0.0
GenCo929,2,0.0,0,2,0.0,2.0861901354601855,0.0
GenCo930,2,0.0,0,2,0.0,1.9491562544357703,0.0
GenCo931,2,0.0,0,2,0.0,0.9821382029494368,0.0
GenCo932,2,0.0,0,2,0.0,1.9809843857185805,0.0
GenCo933,2,0.0,0,2,0.0,2.0914078790653714,0.0
GenCo934,2,0.0,0,2,0.0,2.093725078117239,0.0
GenCo935,2,0.0,0,2,0.0,1.910511259535082,0.0
GenCo936,2,0.0,0,2,0.0,1.0068921624374392,0.0
GenCo937,2,0.0,0,2,0.0,0.9627763706419986,0.0
GenCo938,2,0.0,0,2,0.0,1.9054944326083871,0.0
GenCo939,2,0.0,0,2,0.0,1.0195727534519876,0.0
GenCo940,2,0.0,0,2,0.0,1.9829987776657827,0.0
GenCo941,2,0.0,0,2,0.0,1.0451406043316271,0.0
GenCo942,2,0.0,0,2,0.0,1.0399481533187303,0.0
GenCo943,2,0.0,0,2,0.0,0.9966334196473158,0.0
GenCo944,2,0.0,0,2,0.0,1.956123763940336,0.0
GenCo945,2,0.0,0,2,0.0,1.0235529915457333,0.0
GenCo946,2,0.0,0,2,0.0,1.9488659785905558,0.0
GenCo947,2,0.0,0,2,0.0,1.9345648804989979,0.0
GenCo948,2,0.0,0,2,0.0,1.9202189228634436,0.0
GenCo949,2,0.0,0,2,0.0,2.0454284723811447,0.0
GenCo950,2,0.0,0,2,0.0,1.9303017908782645,0.0
GenCo951,2,0.0,0,2,0.0,1.9763476545250802,0.0
GenCo952,2,0.0,0,2,0.0,1.9493580768458059,0.0
GenCo953,2,0.0,0,2,0.0,1.9763622824853662,0.0
GenCo954,2,0.0,0,2,0.0,1.976171052876502,0.0
GenCo955,2,0.0,0,2,0.0,1.946261673778224,0.0
GenCo956,2,0.0,0,2,0.0,1.9074270134983349,0.0
GenCo957,2,0.0,0,2,0.0,1.9982683348760961,0.0
GenCo958,2,0.0,0,2,0.0,1.9980498755065697,0.0
GenCo959,2,0.0,0,2,0.0,2.0418977622244574,0.0
GenCo960,2,0.0,0,2,0.0,1.9210950584813473,0.0
GenCo961,2,0.0,0,2,0.0,2.0083895590235055,0.0
GenCo962,2,0.0,0,2,0.0,2.0676963857215136,0.0
GenCo963,2,0.0,0,2,0.0,2.0668954502223476,0.0
GenCo964,2,0.0,0,2,0.0,1.9728579408985518,0.0
GenCo965,2,0.0,0,2,0.0,1.9472858526456887,0.0
GenCo966,2,0.0,0,2,0.0,2.038610955425709,0.0
GenCo967,2,0.0,0,2,0.0,1.9149774505186203,0.0
GenCo968,2,0.0,0,2,0.0,0.9635058852444712,0.0
GenCo969,2,0.0,0,2,0.0,1.043548846117284,0.0
GenCo970,2,0.0,0,2,0.0,2.079795507739584,0.0
GenCo971,2,0.0,0,2,0.0,1.9358606721233076,0.0
GenCo972,2,0.0,0,2,0.0,2.0454139067268486,0.0
GenCo973,2,0.0,0,2,0.0,2.0510609972664096,0.0
GenCo974,2,0.0,0,2,0.0,2.0538018659406276,0.0
GenCo975,2,0.0,0,2,0.0,2.040939559637943,0.0
GenCo976,2,0.0,0,2,0.0,1.9060297356545959,0.0
GenCo977,2,0.0,0,2,0.0,1.9540007477955206,0.0
GenCo978,2,0.0,0,2,0.0,1.9349297070615896,0.0
GenCo979,2,0.0,0,2,0.0,1.9182082677466772,0.0
GenCo980,2,0.0,0,2,0.0,2.0003529600884944,0.0
GenCo981,2,0.0,0,2,0.0,1.9161770965581242,0.0
GenCo982,2,0.0,0,2,0.0,2.072532994976587,0.0
GenCo983,2,0.0,0,2,0.0,1.953843593070568,0.0
GenCo984,2,0.0,0,2,0.0,1.946575048801625,0.0
GenCo985,2,0.0,0,2,0.0,2.0325436285293486,0.0
GenCo986,2,0.0,0,2,0.0,1.9779145121241855,0.0
GenCo987,2,0.0,0,2,0.0,1.9921511957833542,0.0
GenCo988,2,0.0,0,2,0.0,1.933643264851644,0.0
GenCo989,2,0.0,0,2,0.0,1.9589342067605058,0.0
GenCo990,2,0.0,0,2,0.0,1.994412068359639,0.0
GenCo991,2,0.0,0,2,0.0,2.0865025595351607,0.0
GenCo992,2,0.0,0,2,0.0,2.08746777027912,0.0
GenCo993,2,0.0,0,2,0.0,2.0428505164522583,0.0
GenCo994,2,0.0,0,2,0.0,0.9552161288551934,0.0
GenCo995,2,0.0,0,2,0.0,2.0718098276184986,0.0
GenCo996,2,0.0,0,2,0.0,1.0143900833216588,0.0
GenCo997,2,0.0,0,2,0.0,2.087095786394222,0.0
GenCo998,2,0.0,0,2,0.0,1.9570018611084872,0.0
GenCo999,2,0.0,0,2,0.0,1.0378575174608955,0.0
GenCo1000,2,0.0,0,2,0.0,2.001342777461808,0.0
GenCo1001,2,0.0,0,2,0.0,1.0275104808761304,0.0
GenCo1002,2,0.0,0,2,0.0,0.9855542896439391,0.0
GenCo1003,2,0.0,0,2,0.0,1.9153553598176294,0.0
GenCo1004,2,0.0,0,2,0.0,0.9681154572164283,0.0
GenCo1005,2,0.0,0,2,0.0,1.0162987408124857,0.0
GenCo1006,2,0.0,0,2,0.0,1.0434931525227897,0.0
GenCo1007,2,0.0,0,2,0.0,1.9357320455740015,0.0
GenCo1008,2,0.0,0,2,0.0,1.0039886367633921,0.0
GenCo1009,2,0.0,0,2,0.0,2.001753586785064,0.0
GenCo1010,2,0.0,0,2,0.0,1.0033584879109247,0.0
GenCo1011,2,0.0,0,2,0.0,1.0209949850451647,0.0
GenCo1012,2,0.0,0,2,0.0,1.0324679131938443,0.0
GenCo1013,2,0.0,0,2,0.0,2.0820508089773617,0.0
GenCo1014,2,0.0,0,2,0.0,1.9902357702419418,0.0
GenCo1015,2,0.0,0,2,0.0,1.0400176676559352,0.0
GenCo1016,2,0.0,0,2,0.0,1.0228255419165757,0.0
GenCo1017,2,0.0,0,2,0.0,1.0433342309081843,0.0
GenCo1018,2,0.0,0,2,0.0,1.009010472175832,0.0
GenCo1019,2,0.0,0,2,0.0,0.9973637543129874,0.0
GenCo1020,2,0.0,0,2,0.0,1.9030946532574302,0.0
GenCo1021,2,0.0,0,2,0.0,1.9928527293907168,0.0
GenCo1022,2,0.0,0,2,0.0,2.0342283145973754,0.0
GenCo1023,2,0.0,0,2,0.0,2.0764738127149323,0.0
GenCo1024,2,0.0,0,2,0.0,2.095225384956073,0.0
GenCo1025,2,0.0,0,2,0.0,2.050575069860904,0.0
GenCo1026,2,0.0,0,2,0.0,2.047988835231015,0.0
GenCo1027,2,0.0,0,2,0.0,2.047976140111421,0.0
GenCo1028,2,0.0,0,2,0.0,1.9319030502477783,0.0
GenCo1029,2,0.0,0,2,0.0,1.9235931137636426,0.0
GenCo1030,2,0.0,0,2,0.0,1.9073038110460332,0.0
GenCo1031,2,0.0,0,2,0.0,1.9952446408415265,0.0
GenCo1032,2,0.0,0,2,0.0,1.9250974399239509,0.0
GenCo1033,2,0.0,0,2,0.0,1.0035788085821513,0.0
GenCo1034,2,0.0,0,2,0.0,1.9353959026966912,0.0
GenCo1035,2,0.0,0,2,0.0,2.033359624784227,0.0
GenCo1036,2,0.0,0,2,0.0,2.065511218439117,0.0
GenCo1037,2,0.0,0,2,0.0,1.9808795389849707,0.0
GenCo1038,2,0.0,0,2,0.0,2.0477371433551657,0.0
GenCo1039,2,0.0,0,2,0.0,1.944547491135681,0.0
GenCo1040,2,0.0,0,2,0.0,2.054851698310367,0.0
GenCo1041,2,0.0,0,2,0.0,1.9996989105435545,0.0
GenCo1042,2,0.0,0,2,0.0,2.0542851939171625,0.0
GenCo1043,2,0.0,0,2,0.0,0.9627587902765582,0.0
GenCo1044,2,0.0,0,2,0.0,1.0188665644473136,0.0
GenCo1045,2,0.0,0,2,0.0,2.028988355535134,0.0
GenCo1046,2,0.0,0,2,0.0,1.0132970321893238,0.0
GenCo1047,2,0.0,0,2,0.0,0.9593994093145595,0.0
GenCo1048,2,0.0,0,2,0.0,0.978934442366761,0.0
GenCo1049,2,0.0,0,2,0.0,0.993690858490465,0.0
GenCo1050,2,0.0,0,2,0.0,1.0297456197847283,0.0
GenCo1051,2,0.0,0,2,0.0,0.9905120301993106,0.0
GenCo1052,2,0.0,0,2,0.0,0.9742499364240287,0.0
GenCo1053,2,0.0,0,2,0.0,0.9723441960868439,0.0
GenCo1054,2,0.0,0,2,0.0,1.022729467277069,0.0
GenCo1055,2,0.0,0,2,0.0,0.964065189517274,0.0
GenCo1056,2,0.0,0,2,0.0,0.991069725839558,0.0
GenCo1057,2,0.0,0,2,0.0,1.9402238758656167,0.0
GenCo1058,2,0.0,0,2,0.0,2.0297986763905027,0.0
GenCo1059,2,0.0,0,2,0.0,1.9575100839778194,0.0
GenCo1060,2,0.0,0,2,0.0,2.0074053558847362,0.0
GenCo1061,2,0.0,0,2,0.0,2.014473359577989,0.0
GenCo1062,2,0.0,0,2,0.0,1.0442201858648092,0.0
GenCo1063,2,0.0,0,2,0.0,1.025898292193643,0.0
GenCo1064,2,0.0,0,2,0.0,1.995977746638988,0.0
GenCo1065,2,0.0,0,2,0.0,1.9551562012585975,0.0
GenCo1066,2,0.0,0,2,0.0,0.9677706765074067,0.0
GenCo1067,2,0.0,0,2,0.0,2.060870094295141,0.0
GenCo1068,2,0.0,0,2,0.0,0.9641125577752035,0.0
GenCo1069,2,0.0,0,2,0.0,1.0380401374864507,0.0
GenCo1070,2,0.0,0,2,0.0,2.075105970706165,0.0
GenCo1071,2,0.0,0,2,0.0,2.0162528536595765,0.0
GenCo1072,2,0.0,0,2,0.0,2.049823306199871,0.0
GenCo1073,2,0.0,0,2,0.0,0.9582440967682252,0.0
GenCo1074,2,0.0,0,2,0.0,1.0135631117614907,0.0
GenCo1075,2,0.0,0,2,0.0,1.9794062473045333,0.0
GenCo1076,2,0.0,0,2,0.0,2.089269841116962,0.0
GenCo1077,2,0.0,0,2,0.0,1.9038155329001691,0.0
GenCo1078,2,0.0,0,2,0.0,2.095045921355264,0.0
GenCo1079,2,0.0,0,2,0.0,1.9241475912246455,0.0
GenCo1080,2,0.0,0,2,0.0,1.995884267775659,0.0
GenCo1081,2,0.0,0,2,0.0,1.9836185433779838,0.0
GenCo1082,2,0.0,0,2,0.0,2.043781611892075,0.0
GenCo1083,2,0.0,0,2,0.0,1.9443237384996401,0.0
GenCo1084,2,0.0,0,2,0.0,2.075441307314805,0.0
GenCo1085,2,0.0,0,2,0.0,1.9547251846229035,0.0
GenCo1086,2,0.0,0,2,0.0,1.9121650197939863,0.0
GenCo1087,2,0.0,0,2,0.0,1.9891743975232092,0.0
GenCo1088,2,0.0,0,2,0.0,1.9505330349662835,0.0
GenCo1089,2,0.0,0,2,0.0,1.907724257071267,0.0
GenCo1090,2,0.0,0,2,0.0,1.96580649334978,0.0
GenCo1091,2,0.0,0,2,0.0,1.0320207257989786,0.0
GenCo1092,2,0.0,0,2,0.0,2.0699425639542177,0.0
GenCo1093,2,0.0,0,2,0.0,0.9587192353595336,0.0
GenCo1094,2,0.0,0,2,0.0,2.0804507837189896,0.0
GenCo1095,2,0.0,0,2,0.0,1.9801239314377592,0.0
GenCo1096,2,0.0,0,2,0.0,1.044794797844685,0.0
GenCo1097,2,0.0,0,2,0.0,2.0389542353711922,0.0
GenCo1098,2,0.0,0,2,0.0,1.010648396013106,0.0
GenCo1099,2,0.0,0,2,0.0,1.9525721312377504,0.0
GenCo1100,2,0.0,0,2,0.0,2.0402685416004975,0.0
GenCo1101,2,0.0,0,2,0.0,1.9535497521574468,0.0
GenCo1102,2,0.0,0,2,0.0,1.9737753769993274,0.0
GenCo1103,2,0.0,0,2,0.0,2.045350857854693,0.0
GenCo1104,2,0.0,0,2,0.0,0.9542198610277396,0.0
GenCo1105,2,0.0,0,2,0.0,1.9806860490248606,0.0
GenCo1106,2,0.0,0,2,0.0,1.0287296281958862,0.0
GenCo1107,2,0.0,0,2,0.0,1.0413379796277387,0.0
GenCo1108,2,0.0,0,2,0.0,0.9555485750512018,0.0
GenCo1109,2,0.0,0,2,0.0,1.9545835378016347,0.0
GenCo1110,2,0.0,0,2,0.0,1.9144111099129164,0.0
GenCo1111,2,0.0,0,2,0.0,1.9370278541620192,0.0
GenCo1112,2,0.0,0,2,0.0,0.9795101033359512,0.0
GenCo1113,2,0.0,0,2,0.0,1.9955610126005026,0.0
GenCo1114,2,0.0,0,2,0.0,1.0322350281572377,0.0
GenCo1115,2,0.0,0,2,0.0,0.9846678565922062,0.0
GenCo1116,2,0.0,0,2,0.0,0.9635592251938403,0.0
GenCo1117,2,0.0,0,2,0.0,1.0014909757066683,0.0
GenCo1118,2,0.0,0,2,0.0,0.9854370533685075,0.0
GenCo1119,2,0.0,0,2,0.0,0.9503819279385162,0.0
GenCo1120,2,0.0,0,2,0.0,0.9666112535460054,0.0
GenCo1121,2,0.0,0,2,0.0,1.0080706846401595,0.0
GenCo1122,2,0.0,0,2,0.0,0.9814422285204278,0.0
GenCo1123,2,0.0,0,2,0.0,0.9578215993188056,0.0
GenCo1124,2,0.0,0,2,0.0,1.0190997905336423,0.0
GenCo1125,2,0.0,0,2,0.0,1.0075629550714278,0.0
GenCo1126,2,0.0,0,2,0.0,1.0109552300862652,0.0
GenCo1127,2,0.0,0,2,0.0,1.019651104962765,0.0
GenCo1128,2,0.0,0,2,0.0,2.086307314686275,0.0
GenCo1129,2,0.0,0,2,0.0,1.9328721919427043,0.0
GenCo1130,2,0.0,0,2,0.0,0.9776108091499282,0.0
GenCo1131,2,0.0,0,2,0.0,0.9623480279891014,0.0
GenCo1132,2,0.0,0,2,0.0,0.9860356032901486,0.0
GenCo1133,2,0.0,0,2,0.0,0.9824188189719236,0.0
GenCo1134,2,0.0,0,2,0.0,0.9874670017749122,0.0
GenCo1135,2,0.0,0,2,0.0,1.018697657702156,0.0
GenCo1136,2,0.0,0,2,0.0,1.0496932922617357,0.0
GenCo1137,2,0.0,0,2,0.0,0.9789583572205927,0.0
GenCo1138,2,0.0,0,2,0.0,0.9611694173090969,0.0
GenCo1139,2,0.0,0,2,0.0,0.9698090424247692,0.0
GenCo1140,2,0.0,0,2,0.0,0.9663249642426844,0.0
GenCo1141,2,0.0,0,2,0.0,1.0426407046130866,0.0
GenCo1142,2,0.0,0,2,0.0,1.0052327504053566,0.0
GenCo1143,2,0.0,0,2,0.0,0.9620539670855974,0.0
GenCo1144,2,0.0,0,2,0.0,1.0206826723948312,0.0
GenCo1145,2,0.0,0,2,0.0,1.015014570109443,0.0
GenCo1146,2,0.0,0,2,0.0,0.9693854549320022,0.0
GenCo1147,2,0.0,0,2,0.0,0.9676885564945018,0.0
GenCo1148,2,0.0,0,2,0.0,0.9739436266777078,0.0
GenCo1149,2,0.0,0,2,0.0,2.0172187059305298,0.0
GenCo1150,2,0.0,0,2,0.0,2.0024704669405162,0.0
GenCo1151,2,0.0,0,2,0.0,0.9751894838491604,0.0
GenCo1152,2,0.0,0,2,0.0,0.990355981518183,0.0
GenCo1153,2,0.0,0,2,0.0,0.9644975770386428,0.0
GenCo1154,2,0.0,0,2,0.0,0.9798640755046895,0.0
GenCo1155,2,0.0,0,2,0.0,1.9871547482708338,0.0
GenCo1156,2,0.0,0,2,0.0,0.9580982646335261,0.0
GenCo1157,2,0.0,0,2,0.0,0.9778821359876745,0.0
GenCo1158,2,0.0,0,2,0.0,1.04724530408709,0.0
GenCo1159,2,0.0,0,2,0.0,1.023381690844703,0.0
GenCo1160,2,0.0,0,2,0.0,0.9907288380679613,0.0
GenCo1161,2,0.0,0,2,0.0,1.0450663692385698,0.0
GenCo1162,2,0.0,0,2,0.0,1.030307855257564,0.0
GenCo1163,2,0.0,0,2,0.0,0.9569409899265998,0.0
GenCo1164,2,0.0,0,2,0.0,0.9500593257944883,0.0
GenCo1165,2,0.0,0,2,0.0,0.9645821214539816,0.0
GenCo1166,2,0.0,0,2,0.0,1.9325287881781688,0.0
GenCo1167,2,0.0,0,2,0.0,0.9602947370128672,0.0
GenCo1168,2,0.0,0,2,0.0,0.987358690211093,0.0
GenCo1169,2,0.0,0,2,0.0,1.976857998557322,0.0
GenCo1170,2,0.0,0,2,0.0,1.0389725064356972,0.0
GenCo1171,2,0.0,0,2,0.0,1.029834089252084,0.0
GenCo1172,2,0.0,0,2,0.0,1.0073425807363623,0.0
GenCo1173,2,0.0,0,2,0.0,1.0433092550640353,0.0
GenCo1174,2,0.0,0,2,0.0,1.0249508089797015,0.0
GenCo1175,2,0.0,0,2,0.0,1.0256025431436007,0.0
GenCo1176,2,0.0,0,2,0.0,1.0029194145148344,0.0
GenCo1177,2,0.0,0,2,0.0,1.0265515049977878,0.0
GenCo1178,2,0.0,0,2,0.0,1.0148307881641827,0.0
GenCo1179,2,0.0,0,2,0.0,0.9904528433083087,0.0
GenCo1180,2,0.0,0,2,0.0,0.9998605442074916,0.0
GenCo1181,2,0.0,0,2,0.0,0.9608435044375843,0.0
GenCo1182,2,0.0,0,2,0.0,1.9142715057371933,0.0
GenCo1183,2,0.0,0,2,0.0,1.9283012481991966,0.0
GenCo1184,2,0.0,0,2,0.0,1.9376457773252465,0.0
GenCo1185,2,0.0,0,2,0.0,1.0225343280443564,0.0
GenCo1186,2,0.0,0,2,0.0,1.0369533739136867,0.0
GenCo1187,2,0.0,0,2,0.0,1.0095672016220776,0.0
GenCo1188,2,0.0,0,2,0.0,0.9709596892464302,0.0
GenCo1189,2,0.0,0,2,0.0,1.9910290163688569,0.0
GenCo1190,2,0.0,0,2,0.0,0.9556308958144759,0.0
GenCo1191,2,0.0,0,2,0.0,0.9667642764559974,0.0
GenCo1192,2,0.0,0,2,0.0,1.0001251228143722,0.0
GenCo1193,2,0.0,0,2,0.0,0.9651963856257493,0.0
GenCo1194,2,0.0,0,2,0.0,2.05400620248662,0.0
GenCo1195,2,0.0,0,2,0.0,0.9796050833419656,0.0
GenCo1196,2,0.0,0,2,0.0,0.9501892542840652,0.0
GenCo1197,2,0.0,0,2,0.0,0.957590702834135,0.0
GenCo1198,2,0.0,0,2,0.0,1.0399976826462731,0.0
GenCo1199,2,0.0,0,2,0.0,0.9626553015516429,0.0
GenCo1200,2,0.0,0,2,0.0,1.0273879166117927,0.0
GenCo1201,2,0.0,0,2,0.0,0.9906028032736808,0.0
GenCo1202,2,0.0,0,2,0.0,2.0021804659298184,0.0
GenCo1203,2,0.0,0,2,0.0,1.0271868365231358,0.0
GenCo1204,2,0.0,0,2,0.0,1.950478719417634,0.0
GenCo1205,2,0.0,0,2,0.0,2.0267634008503,0.0
GenCo1206,2,0.0,0,2,0.0,0.9665251669257289,0.0
GenCo1207,2,0.0,0,2,0.0,1.019304975494,0.0
GenCo1208,2,0.0,0,2,0.0,0.9913228485638004,0.0
GenCo1209,2,0.0,0,2,0.0,0.9783988134010252,0.0
GenCo1210,2,0.0,0,2,0.0,0.9690755193281348,0.0
GenCo1211,2,0.0,0,2,0.0,0.962905058126162,0.0
GenCo1212,2,0.0,0,2,0.0,0.9743838893203541,0.0
GenCo1213,2,0.0,0,2,0.0,0.9878343739176375,0.0
GenCo1214,2,0.0,0,2,0.0,0.976069020653285,0.0
GenCo1215,2,0.0,0,2,0.0,0.9757622216279301,0.0
GenCo1216,2,0.0,0,2,0.0,0.9675323034403494,0.0
GenCo1217,2,0.0,0,2,0.0,1.029813335264857,0.0
GenCo1218,2,0.0,0,2,0.0,1.009335155778276,0.0
GenCo1219,2,0.0,0,2,0.0,1.9561419714965609,0.0
GenCo1220,2,0.0,0,2,0.0,2.021477271955038,0.0
GenCo1221,2,0.0,0,2,0.0,2.019146217477714,0.0
GenCo1222,2,0.0,0,2,0.0,1.9177381851973476,0.0
GenCo1223,2,0.0,0,2,0.0,2.0835831595068455,0.0
GenCo1224,2,0.0,0,2,0.0,2.0731321538934155,0.0
GenCo1225,2,0.0,0,2,0.0,1.0372548713613998,0.0
GenCo1226,2,0.0,0,2,0.0,1.0428349018373928,0.0
GenCo1227,2,0.0,0,2,0.0,2.0339845795936116,0.0
GenCo1228,2,0.0,0,2,0.0,2.068249748771001,0.0
GenCo1229,2,0.0,0,2,0.0,1.0412468999300246,0.0
GenCo1230,2,0.0,0,2,0.0,1.0154320251557483,0.0
GenCo1231,2,0.0,0,2,0.0,1.015124853465053,0.0
GenCo1232,2,0.0,0,2,0.0,0.9575372037079198,0.0
GenCo1233,2,0.0,0,2,0.0,0.959450474848465,0.0
GenCo1234,2,0.0,0,2,0.0,1.0397534390300973,0.0
GenCo1235,2,0.0,0,2,0.0,0.9683381641689489,0.0
GenCo1236,2,0.0,0,2,0.0,1.0053141722095777,0.0
GenCo1237,2,0.0,0,2,0.0,1.0199007814394285,0.0
GenCo1238,2,0.0,0,2,0.0,0.9902982861709339,0.0
GenCo1239,2,0.0,0,2,0.0,1.9608924179734293,0.0
GenCo1240,2,0.0,0,2,0.0,1.9788413769129567,0.0
GenCo1241,2,0.0,0,2,0.0,2.0572309702987055,0.0
GenCo1242,2,0.0,0,2,0.0,1.948783812748553,0.0
GenCo1243,2,0.0,0,2,0.0,1.9609878461828918,0.0
GenCo1244,2,0.0,0,2,0.0,1.0160358336384918,0.0
GenCo1245,2,0.0,0,2,0.0,0.9677043518135452,0.0
GenCo1246,2,0.0,0,2,0.0,2.029716231765939,0.0
GenCo1247,2,0.0,0,2,0.0,1.0091670541920637,0.0
GenCo1248,2,0.0,0,2,0.0,0.9630416452194427,0.0
GenCo1249,2,0.0,0,2,0.0,1.9944418358155054,0.0
GenCo1250,2,0.0,0,2,0.0,0.9700588556955242,0.0
GenCo1251,2,0.0,0,2,0.0,0.964266099979188,0.0
GenCo1252,2,0.0,0,2,0.0,0.9794795744846014,0.0
GenCo1253,2,0.0,0,2,0.0,0.9693460843908546,0.0
GenCo1254,2,0.0,0,2,0.0,1.9161743857004907,0.0
GenCo1255,2,0.0,0,2,0.0,1.0139331516830743,0.0
GenCo1256,2,0.0,0,2,0.0,1.952177654911707,0.0
GenCo1257,2,0.0,0,2,0.0,2.0833284267301995,0.0
GenCo1258,2,0.0,0,2,0.0,2.075148540851582,0.0
GenCo1259,2,0.0,0,2,0.0,2.001623230359587,0.0
GenCo1260,2,0.0,0,2,0.0,1.9875820355105709,0.0
GenCo1261,2,0.0,0,2,0.0,0.9667981925813879,0.0
GenCo1262,2,0.0,0,2,0.0,1.0245898120242556,0.0
GenCo1263,2,0.0,0,2,0.0,0.9767458050717157,0.0
GenCo1264,2,0.0,0,2,0.0,2.0127531123260947,0.0
GenCo1265,2,0.0,0,2,0.0,1.02400789251486,0.0
GenCo1266,2,0.0,0,2,0.0,1.022738287099428,0.0
GenCo1267,2,0.0,0,2,0.0,1.0319638237940008,0.0
GenCo1268,2,0.0,0,2,0.0,1.0495062090392626,0.0
