,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.924252908935449,0.0
GenCo853,2,0.0,0,2,0.0,0.9772917575084247,0.0
GenCo854,2,0.0,0,2,0.0,1.0350021766555968,0.0
GenCo855,2,0.0,0,2,0.0,1.9652980359107608,0.0
GenCo856,2,0.0,0,2,0.0,2.017388671172971,0.0
GenCo857,2,0.0,0,2,0.0,1.9889756890558359,0.0
GenCo858,2,0.0,0,2,0.0,1.9797057173226356,0.0
GenCo859,2,0.0,0,2,0.0,2.014487936310198,0.0
GenCo860,2,0.0,0,2,0.0,0.9512468186546409,0.0
GenCo861,2,0.0,0,2,0.0,2.0269100289618356,0.0
GenCo862,2,0.0,0,2,0.0,2.0448605071841577,0.0
GenCo863,2,0.0,0,2,0.0,1.9713760047237618,0.0
GenCo864,2,0.0,0,2,0.0,1.9357475643070967,0.0
GenCo865,2,0.0,0,2,0.0,2.0502983920271864,0.0
GenCo866,2,0.0,0,2,0.0,1.9512179066462088,0.0
GenCo867,2,0.0,0,2,0.0,1.9409885616758733,0.0
GenCo868,2,0.0,0,2,0.0,2.0203241180005285,0.0
GenCo869,2,0.0,0,2,0.0,1.0124604833929098,0.0
GenCo870,2,0.0,0,2,0.0,2.0947429202006367,0.0
GenCo871,2,0.0,0,2,0.0,2.0361681543223074,0.0
GenCo872,2,0.0,0,2,0.0,2.097689737636554,0.0
GenCo873,2,0.0,0,2,0.0,1.950344654880545,0.0
GenCo874,2,0.0,0,2,0.0,2.049272042371874,0.0
GenCo875,2,0.0,0,2,0.0,2.0812546128362643,0.0
GenCo876,2,0.0,0,2,0.0,1.9265413126113802,0.0
GenCo877,2,0.0,0,2,0.0,1.9316074476878669,0.0
GenCo878,2,0.0,0,2,0.0,1.9759463164569537,0.0
GenCo879,2,0.0,0,2,0.0,2.0274901374711813,0.0
GenCo880,2,0.0,0,2,0.0,1.900673412704418,0.0
GenCo881,2,0.0,0,2,0.0,1.9733031844738462,0.0
GenCo882,2,0.0,0,2,0.0,1.9759522101599851,0.0
GenCo883,2,0.0,0,2,0.0,1.9427846498968548,0.0
GenCo884,2,0.0,0,2,0.0,2.067118636406054,0.0
GenCo885,2,0.0,0,2,0.0,1.9475854894245743,0.0
GenCo886,2,0.0,0,2,0.0,1.976581361993076,0.0
GenCo887,2,0.0,0,2,0.0,1.958443589702597,0.0
GenCo888,2,0.0,0,2,0.0,2.0169079180527714,0.0
GenCo889,2,0.0,0,2,0.0,1.9975514705348147,0.0
GenCo890,2,0.0,0,2,0.0,2.068506282903722,0.0
GenCo891,2,0.0,0,2,0.0,1.9160676082290546,0.0
GenCo892,2,0.0,0,2,0.0,1.964641036810467,0.0
GenCo893,2,0.0,0,2,0.0,2.0413471511505934,0.0
GenCo894,2,0.0,0,2,0.0,1.0212800556207737,0.0
GenCo895,2,0.0,0,2,0.0,2.0296806734512916,0.0
GenCo896,2,0.0,0,2,0.0,1.9487260408734473,0.0
GenCo897,2,0.0,0,2,0.0,1.9994986379108641,0.0
GenCo898,2,0.0,0,2,0.0,1.9147210188164967,0.0
GenCo899,2,0.0,0,2,0.0,1.9635187672844494,0.0
GenCo900,2,0.0,0,2,0.0,1.0049008151766776,0.0
GenCo901,2,0.0,0,2,0.0,2.0087155391021874,0.0
GenCo902,2,0.0,0,2,0.0,1.9742518686252137,0.0
GenCo903,2,0.0,0,2,0.0,1.0392667605980521,0.0
GenCo904,2,0.0,0,2,0.0,1.014644521197913,0.0
GenCo905,2,0.0,0,2,0.0,0.9560670322188771,0.0
GenCo906,2,0.0,0,2,0.0,1.040861360350832,0.0
GenCo907,2,0.0,0,2,0.0,2.058234175352672,0.0
GenCo908,2,0.0,0,2,0.0,1.9006345215449603,0.0
GenCo909,2,0.0,0,2,0.0,2.062622959458339,0.0
GenCo910,2,0.0,0,2,0.0,2.0034181735416006,0.0
GenCo911,2,0.0,0,2,0.0,1.906860424939783,0.0
GenCo912,2,0.0,0,2,0.0,1.9093653817750094,0.0
GenCo913,2,0.0,0,2,0.0,2.0415349396023457,0.0
GenCo914,2,0.0,0,2,0.0,1.9886978706619423,0.0
GenCo915,2,0.0,0,2,0.0,2.0515595880766693,0.0
GenCo916,2,0.0,0,2,0.0,1.9262553501453459,0.0
GenCo917,2,0.0,0,2,0.0,1.9577822292821543,0.0
GenCo918,2,0.0,0,2,0.0,1.9995776171217086,0.0
GenCo919,2,0.0,0,2,0.0,1.9442267704746612,0.0
GenCo920,2,0.0,0,2,0.0,2.0369560721749447,0.0
GenCo921,2,0.0,0,2,0.0,2.0188826821018813,0.0
GenCo922,2,0.0,0,2,0.0,2.0520349948903345,0.0
GenCo923,2,0.0,0,2,0.0,1.9964296447678211,0.0
GenCo924,2,0.0,0,2,0.0,1.0093813200098964,0.0
GenCo925,2,0.0,0,2,0.0,0.9851054238166668,0.0
GenCo926,2,0.0,0,2,0.0,2.045780469334871,0.0
GenCo927,2,0.0,0,2,0.0,1.98978764017854,0.0
GenCo928,2,0.0,0,2,0.0,1.91920192608482,0.0
GenCo929,2,0.0,0,2,0.0,2.082390339410882,0.0
GenCo930,2,0.0,0,2,0.0,1.979514359284848,0.0
GenCo931,2,0.0,0,2,0.0,1.0235274054592607,0.0
GenCo932,2,0.0,0,2,0.0,2.0893872881798354,0.0
GenCo933,2,0.0,0,2,0.0,2.098643952075002,0.0
GenCo934,2,0.0,0,2,0.0,1.9581919448585063,0.0
GenCo935,2,0.0,0,2,0.0,2.0817063935585747,0.0
GenCo936,2,0.0,0,2,0.0,1.030589681420966,0.0
GenCo937,2,0.0,0,2,0.0,1.0211808098731274,0.0
GenCo938,2,0.0,0,2,0.0,2.043116995698281,0.0
GenCo939,2,0.0,0,2,0.0,0.9581691599742453,0.0
GenCo940,2,0.0,0,2,0.0,1.9719705481790057,0.0
GenCo941,2,0.0,0,2,0.0,0.9659122352861623,0.0
GenCo942,2,0.0,0,2,0.0,1.001208664569905,0.0
GenCo943,2,0.0,0,2,0.0,0.9920696903344768,0.0
GenCo944,2,0.0,0,2,0.0,1.9171512160654034,0.0
GenCo945,2,0.0,0,2,0.0,1.0049673241244417,0.0
GenCo946,2,0.0,0,2,0.0,2.038367898177615,0.0
GenCo947,2,0.0,0,2,0.0,1.9815593208437166,0.0
GenCo948,2,0.0,0,2,0.0,2.018169368187216,0.0
GenCo949,2,0.0,0,2,0.0,2.0645982531457108,0.0
GenCo950,2,0.0,0,2,0.0,1.9736105751269732,0.0
GenCo951,2,0.0,0,2,0.0,1.9024752613326676,0.0
GenCo952,2,0.0,0,2,0.0,1.9993031629826012,0.0
GenCo953,2,0.0,0,2,0.0,2.0583934001410302,0.0
GenCo954,2,0.0,0,2,0.0,2.0593185268617415,0.0
GenCo955,2,0.0,0,2,0.0,2.0259905582013635,0.0
GenCo956,2,0.0,0,2,0.0,1.9792360167264966,0.0
GenCo957,2,0.0,0,2,0.0,2.0826714690385364,0.0
GenCo958,2,0.0,0,2,0.0,2.0221882915817555,0.0
GenCo959,2,0.0,0,2,0.0,2.052393360544702,0.0
GenCo960,2,0.0,0,2,0.0,1.923330895035121,0.0
GenCo961,2,0.0,0,2,0.0,1.929195770544803,0.0
GenCo962,2,0.0,0,2,0.0,2.07491150976446,0.0
GenCo963,2,0.0,0,2,0.0,1.9598305050858746,0.0
GenCo964,2,0.0,0,2,0.0,2.079002664843629,0.0
GenCo965,2,0.0,0,2,0.0,1.9968834361757561,0.0
GenCo966,2,0.0,0,2,0.0,1.9295673322151212,0.0
GenCo967,2,0.0,0,2,0.0,1.920358209189014,0.0
GenCo968,2,0.0,0,2,0.0,1.0258250792870525,0.0
GenCo969,2,0.0,0,2,0.0,0.9675091521637595,0.0
GenCo970,2,0.0,0,2,0.0,2.0900128975670658,0.0
GenCo971,2,0.0,0,2,0.0,1.9412178243381146,0.0
GenCo972,2,0.0,0,2,0.0,1.9619611491295004,0.0
GenCo973,2,0.0,0,2,0.0,1.9188860604986302,0.0
GenCo974,2,0.0,0,2,0.0,1.9594760430680829,0.0
GenCo975,2,0.0,0,2,0.0,2.0341619043652748,0.0
GenCo976,2,0.0,0,2,0.0,1.9250378488092688,0.0
GenCo977,2,0.0,0,2,0.0,1.9856249103789954,0.0
GenCo978,2,0.0,0,2,0.0,1.9969835440039483,0.0
GenCo979,2,0.0,0,2,0.0,1.9948645665268936,0.0
GenCo980,2,0.0,0,2,0.0,2.018695144908019,0.0
GenCo981,2,0.0,0,2,0.0,2.055327715715621,0.0
GenCo982,2,0.0,0,2,0.0,2.0367599947583956,0.0
GenCo983,2,0.0,0,2,0.0,1.9917329230233767,0.0
GenCo984,2,0.0,0,2,0.0,2.0112594169569507,0.0
GenCo985,2,0.0,0,2,0.0,2.097933542144675,0.0
GenCo986,2,0.0,0,2,0.0,1.9556605221445469,0.0
GenCo987,2,0.0,0,2,0.0,2.0699155272993566,0.0
GenCo988,2,0.0,0,2,0.0,1.9460309314432847,0.0
GenCo989,2,0.0,0,2,0.0,1.9166007401252234,0.0
GenCo990,2,0.0,0,2,0.0,1.964414452860082,0.0
GenCo991,2,0.0,0,2,0.0,1.9480180652160182,0.0
GenCo992,2,0.0,0,2,0.0,1.911963726010971,0.0
GenCo993,2,0.0,0,2,0.0,2.063151632530435,0.0
GenCo994,2,0.0,0,2,0.0,0.9862971296096585,0.0
GenCo995,2,0.0,0,2,0.0,1.924193149937437,0.0
GenCo996,2,0.0,0,2,0.0,1.0218726621352952,0.0
GenCo997,2,0.0,0,2,0.0,2.0132421279673642,0.0
GenCo998,2,0.0,0,2,0.0,1.9117514231364268,0.0
GenCo999,2,0.0,0,2,0.0,1.0423051203294702,0.0
GenCo1000,2,0.0,0,2,0.0,1.972606272641582,0.0
GenCo1001,2,0.0,0,2,0.0,0.9585827491943616,0.0
GenCo1002,2,0.0,0,2,0.0,1.01854596188088,0.0
GenCo1003,2,0.0,0,2,0.0,2.0591770059291883,0.0
GenCo1004,2,0.0,0,2,0.0,1.0317152794667974,0.0
GenCo1005,2,0.0,0,2,0.0,0.9839540371052254,0.0
GenCo1006,2,0.0,0,2,0.0,0.958372915706459,0.0
GenCo1007,2,0.0,0,2,0.0,1.9466784993741681,0.0
GenCo1008,2,0.0,0,2,0.0,0.9707395292645841,0.0
GenCo1009,2,0.0,0,2,0.0,1.9313287284738643,0.0
GenCo1010,2,0.0,0,2,0.0,1.0277143693768813,0.0
GenCo1011,2,0.0,0,2,0.0,0.9920846101709178,0.0
GenCo1012,2,0.0,0,2,0.0,1.041602966942315,0.0
GenCo1013,2,0.0,0,2,0.0,1.9711936473329892,0.0
GenCo1014,2,0.0,0,2,0.0,1.988964884013819,0.0
GenCo1015,2,0.0,0,2,0.0,0.9867682773442233,0.0
GenCo1016,2,0.0,0,2,0.0,0.969840065923449,0.0
GenCo1017,2,0.0,0,2,0.0,0.9632384107170643,0.0
GenCo1018,2,0.0,0,2,0.0,1.0033986160368495,0.0
GenCo1019,2,0.0,0,2,0.0,0.974657560892196,0.0
GenCo1020,2,0.0,0,2,0.0,1.9456534657659863,0.0
GenCo1021,2,0.0,0,2,0.0,1.964111985958894,0.0
GenCo1022,2,0.0,0,2,0.0,2.0811448779612265,0.0
GenCo1023,2,0.0,0,2,0.0,2.059142548841002,0.0
GenCo1024,2,0.0,0,2,0.0,1.9608843532966056,0.0
GenCo1025,2,0.0,0,2,0.0,2.0690424125034257,0.0
GenCo1026,2,0.0,0,2,0.0,1.9820849502160698,0.0
GenCo1027,2,0.0,0,2,0.0,1.9623266931760748,0.0
GenCo1028,2,0.0,0,2,0.0,2.0346851585780756,0.0
GenCo1029,2,0.0,0,2,0.0,2.0693986110049933,0.0
GenCo1030,2,0.0,0,2,0.0,1.925571118007414,0.0
GenCo1031,2,0.0,0,2,0.0,2.022705388529874,0.0
GenCo1032,2,0.0,0,2,0.0,2.094853835826822,0.0
GenCo1033,2,0.0,0,2,0.0,0.9861976213579435,0.0
GenCo1034,2,0.0,0,2,0.0,1.9602573471256848,0.0
GenCo1035,2,0.0,0,2,0.0,1.957580506742274,0.0
GenCo1036,2,0.0,0,2,0.0,1.9189565174750456,0.0
GenCo1037,2,0.0,0,2,0.0,1.9957785033276996,0.0
GenCo1038,2,0.0,0,2,0.0,1.9080238055527226,0.0
GenCo1039,2,0.0,0,2,0.0,2.0077128700815403,0.0
GenCo1040,2,0.0,0,2,0.0,1.9164058191254825,0.0
GenCo1041,2,0.0,0,2,0.0,2.0500090086774825,0.0
GenCo1042,2,0.0,0,2,0.0,1.9197035072022137,0.0
GenCo1043,2,0.0,0,2,0.0,1.0365742575247996,0.0
GenCo1044,2,0.0,0,2,0.0,0.9904457167971134,0.0
GenCo1045,2,0.0,0,2,0.0,1.9184482642467784,0.0
GenCo1046,2,0.0,0,2,0.0,1.02006382057901,0.0
GenCo1047,2,0.0,0,2,0.0,1.0371123154364303,0.0
GenCo1048,2,0.0,0,2,0.0,0.9600320427876676,0.0
GenCo1049,2,0.0,0,2,0.0,0.9753576368844101,0.0
GenCo1050,2,0.0,0,2,0.0,0.9938088110993715,0.0
GenCo1051,2,0.0,0,2,0.0,0.9680605801321657,0.0
GenCo1052,2,0.0,0,2,0.0,0.9991828184900617,0.0
GenCo1053,2,0.0,0,2,0.0,1.0116619447704274,0.0
GenCo1054,2,0.0,0,2,0.0,0.9801923714166779,0.0
GenCo1055,2,0.0,0,2,0.0,1.0213025322203098,0.0
GenCo1056,2,0.0,0,2,0.0,0.9767115736511006,0.0
GenCo1057,2,0.0,0,2,0.0,2.011980252236368,0.0
GenCo1058,2,0.0,0,2,0.0,1.9871426950231312,0.0
GenCo1059,2,0.0,0,2,0.0,1.9803947791686711,0.0
GenCo1060,2,0.0,0,2,0.0,1.982860660392061,0.0
GenCo1061,2,0.0,0,2,0.0,1.9325503889593965,0.0
GenCo1062,2,0.0,0,2,0.0,1.0077458555509375,0.0
GenCo1063,2,0.0,0,2,0.0,1.0263962915216562,0.0
GenCo1064,2,0.0,0,2,0.0,2.0039488964954395,0.0
GenCo1065,2,0.0,0,2,0.0,1.9201947063039733,0.0
GenCo1066,2,0.0,0,2,0.0,1.0180968363582574,0.0
GenCo1067,2,0.0,0,2,0.0,1.9384606707418923,0.0
GenCo1068,2,0.0,0,2,0.0,1.0086094688542977,0.0
GenCo1069,2,0.0,0,2,0.0,1.0116045511734277,0.0
GenCo1070,2,0.0,0,2,0.0,1.9418884140289756,0.0
GenCo1071,2,0.0,0,2,0.0,1.91328096983853,0.0
GenCo1072,2,0.0,0,2,0.0,1.9019176720669706,0.0
GenCo1073,2,0.0,0,2,0.0,1.0078425403543654,0.0
GenCo1074,2,0.0,0,2,0.0,0.9839305247314486,0.0
GenCo1075,2,0.0,0,2,0.0,1.9657959031534353,0.0
GenCo1076,2,0.0,0,2,0.0,2.0448723743990267,0.0
GenCo1077,2,0.0,0,2,0.0,1.9976494497620876,0.0
GenCo1078,2,0.0,0,2,0.0,1.926742822018166,0.0
GenCo1079,2,0.0,0,2,0.0,2.0411803834313393,0.0
GenCo1080,2,0.0,0,2,0.0,1.9272271369062064,0.0
GenCo1081,2,0.0,0,2,0.0,1.9481880776685434,0.0
GenCo1082,2,0.0,0,2,0.0,1.9243501725368204,0.0
GenCo1083,2,0.0,0,2,0.0,1.9572919761410785,0.0
GenCo1084,2,0.0,0,2,0.0,2.021194611320876,0.0
GenCo1085,2,0.0,0,2,0.0,2.0960251099065226,0.0
GenCo1086,2,0.0,0,2,0.0,2.000506270832619,0.0
GenCo1087,2,0.0,0,2,0.0,2.0741047100139536,0.0
GenCo1088,2,0.0,0,2,0.0,2.082330609305828,0.0
GenCo1089,2,0.0,0,2,0.0,1.9840827668696253,0.0
GenCo1090,2,0.0,0,2,0.0,1.9477384085385432,0.0
GenCo1091,2,0.0,0,2,0.0,0.9882391973637142,0.0
GenCo1092,2,0.0,0,2,0.0,1.9597908002804256,0.0
GenCo1093,2,0.0,0,2,0.0,0.986165378540804,0.0
GenCo1094,2,0.0,0,2,0.0,1.9074000991314468,0.0
GenCo1095,2,0.0,0,2,0.0,2.039596397704165,0.0
GenCo1096,2,0.0,0,2,0.0,1.0128460338667988,0.0
GenCo1097,2,0.0,0,2,0.0,2.0104207796676064,0.0
GenCo1098,2,0.0,0,2,0.0,0.9898578353997348,0.0
GenCo1099,2,0.0,0,2,0.0,1.9815428029458788,0.0
GenCo1100,2,0.0,0,2,0.0,2.003208999218464,0.0
GenCo1101,2,0.0,0,2,0.0,2.008269279324167,0.0
GenCo1102,2,0.0,0,2,0.0,1.9675658999166554,0.0
GenCo1103,2,0.0,0,2,0.0,2.0735862367576723,0.0
GenCo1104,2,0.0,0,2,0.0,1.0409531557012626,0.0
GenCo1105,2,0.0,0,2,0.0,2.0390581753845978,0.0
GenCo1106,2,0.0,0,2,0.0,1.032574238541806,0.0
GenCo1107,2,0.0,0,2,0.0,1.0425568655369444,0.0
GenCo1108,2,0.0,0,2,0.0,0.9884706189486057,0.0
GenCo1109,2,0.0,0,2,0.0,1.908974445930285,0.0
GenCo1110,2,0.0,0,2,0.0,1.989293628378345,0.0
GenCo1111,2,0.0,0,2,0.0,2.0015695509047045,0.0
GenCo1112,2,0.0,0,2,0.0,0.9666152283066697,0.0
GenCo1113,2,0.0,0,2,0.0,2.0528213556678683,0.0
GenCo1114,2,0.0,0,2,0.0,1.0315145371912253,0.0
GenCo1115,2,0.0,0,2,0.0,0.971005274594729,0.0
GenCo1116,2,0.0,0,2,0.0,0.9561638011460123,0.0
GenCo1117,2,0.0,0,2,0.0,1.0090052618202558,0.0
GenCo1118,2,0.0,0,2,0.0,1.022882510752667,0.0
GenCo1119,2,0.0,0,2,0.0,0.9956367790090522,0.0
GenCo1120,2,0.0,0,2,0.0,0.9853689953159877,0.0
GenCo1121,2,0.0,0,2,0.0,1.0443946511003623,0.0
GenCo1122,2,0.0,0,2,0.0,1.018265768198511,0.0
GenCo1123,2,0.0,0,2,0.0,1.0080470887987383,0.0
GenCo1124,2,0.0,0,2,0.0,0.9945507759429734,0.0
GenCo1125,2,0.0,0,2,0.0,1.046540227149952,0.0
GenCo1126,2,0.0,0,2,0.0,0.9958884805149059,0.0
GenCo1127,2,0.0,0,2,0.0,1.0134114171587438,0.0
GenCo1128,2,0.0,0,2,0.0,2.0264851254585414,0.0
GenCo1129,2,0.0,0,2,0.0,1.961457067396661,0.0
GenCo1130,2,0.0,0,2,0.0,1.0204607272480053,0.0
GenCo1131,2,0.0,0,2,0.0,0.980689254099072,0.0
GenCo1132,2,0.0,0,2,0.0,0.9595373383403167,0.0
GenCo1133,2,0.0,0,2,0.0,1.0237739071953957,0.0
GenCo1134,2,0.0,0,2,0.0,0.9729915743691697,0.0
GenCo1135,2,0.0,0,2,0.0,0.9664542066810985,0.0
GenCo1136,2,0.0,0,2,0.0,1.0217199601921256,0.0
GenCo1137,2,0.0,0,2,0.0,0.9938101434223604,0.0
GenCo1138,2,0.0,0,2,0.0,0.9602467283479873,0.0
GenCo1139,2,0.0,0,2,0.0,1.0467056315285586,0.0
GenCo1140,2,0.0,0,2,0.0,0.9837945911472554,0.0
GenCo1141,2,0.0,0,2,0.0,0.9950140756110656,0.0
GenCo1142,2,0.0,0,2,0.0,1.0115019483861667,0.0
GenCo1143,2,0.0,0,2,0.0,1.0317656743926569,0.0
GenCo1144,2,0.0,0,2,0.0,0.9945213471815858,0.0
GenCo1145,2,0.0,0,2,0.0,1.0459370514299255,0.0
GenCo1146,2,0.0,0,2,0.0,0.964431968064796,0.0
GenCo1147,2,0.0,0,2,0.0,1.0025807441014536,0.0
GenCo1148,2,0.0,0,2,0.0,0.9775239717473314,0.0
GenCo1149,2,0.0,0,2,0.0,1.9164223299617353,0.0
GenCo1150,2,0.0,0,2,0.0,1.9505425783147967,0.0
GenCo1151,2,0.0,0,2,0.0,1.0345177945213946,0.0
GenCo1152,2,0.0,0,2,0.0,0.9913293293427644,0.0
GenCo1153,2,0.0,0,2,0.0,1.04438493657845,0.0
GenCo1154,2,0.0,0,2,0.0,1.0137137045728708,0.0
GenCo1155,2,0.0,0,2,0.0,2.054588317531712,0.0
GenCo1156,2,0.0,0,2,0.0,0.9768781259343045,0.0
GenCo1157,2,0.0,0,2,0.0,1.0351618205926005,0.0
GenCo1158,2,0.0,0,2,0.0,1.0059975367704028,0.0
GenCo1159,2,0.0,0,2,0.0,1.0054757043541067,0.0
GenCo1160,2,0.0,0,2,0.0,0.9914889811030826,0.0
GenCo1161,2,0.0,0,2,0.0,1.024039239782149,0.0
GenCo1162,2,0.0,0,2,0.0,0.9865718670710211,0.0
GenCo1163,2,0.0,0,2,0.0,0.9617923422593524,0.0
GenCo1164,2,0.0,0,2,0.0,0.9510346446619323,0.0
GenCo1165,2,0.0,0,2,0.0,0.9598288206006955,0.0
GenCo1166,2,0.0,0,2,0.0,1.9551502528854747,0.0
GenCo1167,2,0.0,0,2,0.0,1.0023439706228623,0.0
GenCo1168,2,0.0,0,2,0.0,1.030072625658572,0.0
GenCo1169,2,0.0,0,2,0.0,1.9089310517692175,0.0
GenCo1170,2,0.0,0,2,0.0,1.0038047766210387,0.0
GenCo1171,2,0.0,0,2,0.0,0.9655435863028627,0.0
GenCo1172,2,0.0,0,2,0.0,1.0393932623909214,0.0
GenCo1173,2,0.0,0,2,0.0,0.9594317270210015,0.0
GenCo1174,2,0.0,0,2,0.0,0.9702632144354257,0.0
GenCo1175,2,0.0,0,2,0.0,0.9628925586535796,0.0
GenCo1176,2,0.0,0,2,0.0,0.962473135589652,0.0
GenCo1177,2,0.0,0,2,0.0,0.9876017030453823,0.0
GenCo1178,2,0.0,0,2,0.0,0.9772547120266262,0.0
GenCo1179,2,0.0,0,2,0.0,1.0464290108742134,0.0
GenCo1180,2,0.0,0,2,0.0,0.9853024708876388,0.0
GenCo1181,2,0.0,0,2,0.0,1.0474066776541442,0.0
GenCo1182,2,0.0,0,2,0.0,2.030306878393125,0.0
GenCo1183,2,0.0,0,2,0.0,2.0884164028968755,0.0
GenCo1184,2,0.0,0,2,0.0,1.9553637896348117,0.0
GenCo1185,2,0.0,0,2,0.0,1.0153863439273627,0.0
GenCo1186,2,0.0,0,2,0.0,0.9732688119198571,0.0
GenCo1187,2,0.0,0,2,0.0,0.9838932320834041,0.0
GenCo1188,2,0.0,0,2,0.0,1.0437926007585439,0.0
GenCo1189,2,0.0,0,2,0.0,2.0625655857497573,0.0
GenCo1190,2,0.0,0,2,0.0,0.9966076291167453,0.0
GenCo1191,2,0.0,0,2,0.0,1.0144293661981232,0.0
GenCo1192,2,0.0,0,2,0.0,0.9616766047860807,0.0
GenCo1193,2,0.0,0,2,0.0,1.0071680426701308,0.0
GenCo1194,2,0.0,0,2,0.0,2.053962396268524,0.0
GenCo1195,2,0.0,0,2,0.0,0.9947721829907374,0.0
GenCo1196,2,0.0,0,2,0.0,0.9897499449975911,0.0
GenCo1197,2,0.0,0,2,0.0,1.036784153052602,0.0
GenCo1198,2,0.0,0,2,0.0,1.0244208326460549,0.0
GenCo1199,2,0.0,0,2,0.0,1.003602246446886,0.0
GenCo1200,2,0.0,0,2,0.0,1.0455372614213037,0.0
GenCo1201,2,0.0,0,2,0.0,0.9556212507441979,0.0
GenCo1202,2,0.0,0,2,0.0,1.9552500991912902,0.0
GenCo1203,2,0.0,0,2,0.0,0.9898040764930393,0.0
GenCo1204,2,0.0,0,2,0.0,2.0762436680785044,0.0
GenCo1205,2,0.0,0,2,0.0,2.0030693298620537,0.0
GenCo1206,2,0.0,0,2,0.0,1.0065813094307312,0.0
GenCo1207,2,0.0,0,2,0.0,0.9712391891324504,0.0
GenCo1208,2,0.0,0,2,0.0,0.9550214294465549,0.0
GenCo1209,2,0.0,0,2,0.0,0.9923097830810642,0.0
GenCo1210,2,0.0,0,2,0.0,1.0026189909369498,0.0
GenCo1211,2,0.0,0,2,0.0,1.0476447471144943,0.0
GenCo1212,2,0.0,0,2,0.0,1.035421620922783,0.0
GenCo1213,2,0.0,0,2,0.0,1.0222625849763904,0.0
GenCo1214,2,0.0,0,2,0.0,0.9757404237196883,0.0
GenCo1215,2,0.0,0,2,0.0,0.9766392108414033,0.0
GenCo1216,2,0.0,0,2,0.0,1.036264863253936,0.0
GenCo1217,2,0.0,0,2,0.0,0.966986511904013,0.0
GenCo1218,2,0.0,0,2,0.0,0.9661700466091523,0.0
GenCo1219,2,0.0,0,2,0.0,2.0822736428428614,0.0
GenCo1220,2,0.0,0,2,0.0,2.0232511007040803,0.0
GenCo1221,2,0.0,0,2,0.0,2.06335987258565,0.0
GenCo1222,2,0.0,0,2,0.0,1.9144588959869147,0.0
GenCo1223,2,0.0,0,2,0.0,1.9248126375554508,0.0
GenCo1224,2,0.0,0,2,0.0,1.9751285223339807,0.0
GenCo1225,2,0.0,0,2,0.0,1.0035465734403097,0.0
GenCo1226,2,0.0,0,2,0.0,0.9975252505444171,0.0
GenCo1227,2,0.0,0,2,0.0,2.0610695460227793,0.0
GenCo1228,2,0.0,0,2,0.0,1.9700301447522204,0.0
GenCo1229,2,0.0,0,2,0.0,1.000548184933185,0.0
GenCo1230,2,0.0,0,2,0.0,1.0168359709547106,0.0
GenCo1231,2,0.0,0,2,0.0,1.0351109908047331,0.0
GenCo1232,2,0.0,0,2,0.0,1.038112857436522,0.0
GenCo1233,2,0.0,0,2,0.0,0.9586094533877435,0.0
GenCo1234,2,0.0,0,2,0.0,1.0221418612850097,0.0
GenCo1235,2,0.0,0,2,0.0,0.980804758273015,0.0
GenCo1236,2,0.0,0,2,0.0,0.9823551615937973,0.0
GenCo1237,2,0.0,0,2,0.0,0.9621208059542654,0.0
GenCo1238,2,0.0,0,2,0.0,1.0326784678496206,0.0
GenCo1239,2,0.0,0,2,0.0,1.9233837284653565,0.0
GenCo1240,2,0.0,0,2,0.0,1.9140481112943535,0.0
GenCo1241,2,0.0,0,2,0.0,2.043800812576614,0.0
GenCo1242,2,0.0,0,2,0.0,2.0645617986659293,0.0
GenCo1243,2,0.0,0,2,0.0,1.9318698171525575,0.0
GenCo1244,2,0.0,0,2,0.0,0.9968513990809007,0.0
GenCo1245,2,0.0,0,2,0.0,1.045118121737202,0.0
GenCo1246,2,0.0,0,2,0.0,2.070694904966328,0.0
GenCo1247,2,0.0,0,2,0.0,0.9719915753069146,0.0
GenCo1248,2,0.0,0,2,0.0,1.0091644167605573,0.0
GenCo1249,2,0.0,0,2,0.0,1.9842374400744978,0.0
GenCo1250,2,0.0,0,2,0.0,0.9968089174220691,0.0
GenCo1251,2,0.0,0,2,0.0,0.9812300066696459,0.0
GenCo1252,2,0.0,0,2,0.0,0.9692467517562597,0.0
GenCo1253,2,0.0,0,2,0.0,1.0272131636439836,0.0
GenCo1254,2,0.0,0,2,0.0,2.090046502405952,0.0
GenCo1255,2,0.0,0,2,0.0,0.9744287029754387,0.0
GenCo1256,2,0.0,0,2,0.0,2.0165313155227707,0.0
GenCo1257,2,0.0,0,2,0.0,2.0546073393480464,0.0
GenCo1258,2,0.0,0,2,0.0,2.03799932235273,0.0
GenCo1259,2,0.0,0,2,0.0,2.051410292684657,0.0
GenCo1260,2,0.0,0,2,0.0,1.9244156084029687,0.0
GenCo1261,2,0.0,0,2,0.0,0.9859547218395411,0.0
GenCo1262,2,0.0,0,2,0.0,0.9860616280219149,0.0
GenCo1263,2,0.0,0,2,0.0,0.9708400535825267,0.0
GenCo1264,2,0.0,0,2,0.0,1.9556167910001534,0.0
GenCo1265,2,0.0,0,2,0.0,1.017309650602329,0.0
GenCo1266,2,0.0,0,2,0.0,1.0211665238934124,0.0
GenCo1267,2,0.0,0,2,0.0,0.9868648491359191,0.0
GenCo1268,2,0.0,0,2,0.0,0.9522391532384056,0.0
