,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0897033708662467,0.0
GenCo853,2,0.0,0,2,0.0,0.9805974327850343,0.0
GenCo854,2,0.0,0,2,0.0,0.9830898564870221,0.0
GenCo855,2,0.0,0,2,0.0,1.9826613544397418,0.0
GenCo856,2,0.0,0,2,0.0,2.0296855914336223,0.0
GenCo857,2,0.0,0,2,0.0,2.0433304548609668,0.0
GenCo858,2,0.0,0,2,0.0,1.9850707721107295,0.0
GenCo859,2,0.0,0,2,0.0,2.0687853677131445,0.0
GenCo860,2,0.0,0,2,0.0,0.9534885761503464,0.0
GenCo861,2,0.0,0,2,0.0,2.024275581761076,0.0
GenCo862,2,0.0,0,2,0.0,2.0094243849467404,0.0
GenCo863,2,0.0,0,2,0.0,1.9060116208113533,0.0
GenCo864,2,0.0,0,2,0.0,1.9821667281850859,0.0
GenCo865,2,0.0,0,2,0.0,1.9160517760601565,0.0
GenCo866,2,0.0,0,2,0.0,1.9029619397046191,0.0
GenCo867,2,0.0,0,2,0.0,2.017778322946758,0.0
GenCo868,2,0.0,0,2,0.0,1.93996353070942,0.0
GenCo869,2,0.0,0,2,0.0,0.9998228432351,0.0
GenCo870,2,0.0,0,2,0.0,2.0582535657382492,0.0
GenCo871,2,0.0,0,2,0.0,2.083273427101867,0.0
GenCo872,2,0.0,0,2,0.0,2.0307141573646974,0.0
GenCo873,2,0.0,0,2,0.0,2.047361765998179,0.0
GenCo874,2,0.0,0,2,0.0,1.93537211363794,0.0
GenCo875,2,0.0,0,2,0.0,1.9286432179746262,0.0
GenCo876,2,0.0,0,2,0.0,2.03796424883689,0.0
GenCo877,2,0.0,0,2,0.0,2.005784319723517,0.0
GenCo878,2,0.0,0,2,0.0,2.0971540638040644,0.0
GenCo879,2,0.0,0,2,0.0,1.9319528536674413,0.0
GenCo880,2,0.0,0,2,0.0,2.085608801288018,0.0
GenCo881,2,0.0,0,2,0.0,2.0310603186910554,0.0
GenCo882,2,0.0,0,2,0.0,2.0084749359304164,0.0
GenCo883,2,0.0,0,2,0.0,1.9336230576078801,0.0
GenCo884,2,0.0,0,2,0.0,2.038370605888344,0.0
GenCo885,2,0.0,0,2,0.0,1.9290486389326091,0.0
GenCo886,2,0.0,0,2,0.0,1.9980970298258538,0.0
GenCo887,2,0.0,0,2,0.0,1.9954385702500343,0.0
GenCo888,2,0.0,0,2,0.0,1.976153056036097,0.0
GenCo889,2,0.0,0,2,0.0,1.9364441611636765,0.0
GenCo890,2,0.0,0,2,0.0,2.014645304863387,0.0
GenCo891,2,0.0,0,2,0.0,2.022510930167259,0.0
GenCo892,2,0.0,0,2,0.0,1.9886701217092106,0.0
GenCo893,2,0.0,0,2,0.0,1.9537502156281725,0.0
GenCo894,2,0.0,0,2,0.0,1.049407292859654,0.0
GenCo895,2,0.0,0,2,0.0,2.0415815434104925,0.0
GenCo896,2,0.0,0,2,0.0,1.9934011777752147,0.0
GenCo897,2,0.0,0,2,0.0,1.9645559583824397,0.0
GenCo898,2,0.0,0,2,0.0,1.9684280697332988,0.0
GenCo899,2,0.0,0,2,0.0,2.0504953555031067,0.0
GenCo900,2,0.0,0,2,0.0,0.9913429782714072,0.0
GenCo901,2,0.0,0,2,0.0,2.0171945893121284,0.0
GenCo902,2,0.0,0,2,0.0,2.013325185443906,0.0
GenCo903,2,0.0,0,2,0.0,0.9569106518374496,0.0
GenCo904,2,0.0,0,2,0.0,0.9886400978022816,0.0
GenCo905,2,0.0,0,2,0.0,1.0142507764507396,0.0
GenCo906,2,0.0,0,2,0.0,0.9720219247932652,0.0
GenCo907,2,0.0,0,2,0.0,2.071053575672353,0.0
GenCo908,2,0.0,0,2,0.0,1.992884943723202,0.0
GenCo909,2,0.0,0,2,0.0,1.9708452030272443,0.0
GenCo910,2,0.0,0,2,0.0,1.9657900522123681,0.0
GenCo911,2,0.0,0,2,0.0,2.099807463896875,0.0
GenCo912,2,0.0,0,2,0.0,2.0322206821981994,0.0
GenCo913,2,0.0,0,2,0.0,2.032320629529042,0.0
GenCo914,2,0.0,0,2,0.0,2.0943162773615556,0.0
GenCo915,2,0.0,0,2,0.0,2.004139572799475,0.0
GenCo916,2,0.0,0,2,0.0,2.0553439756976846,0.0
GenCo917,2,0.0,0,2,0.0,1.9795009561059427,0.0
GenCo918,2,0.0,0,2,0.0,2.0475865817617103,0.0
GenCo919,2,0.0,0,2,0.0,1.9228728421768948,0.0
GenCo920,2,0.0,0,2,0.0,1.9662138859982956,0.0
GenCo921,2,0.0,0,2,0.0,2.0151225019595826,0.0
GenCo922,2,0.0,0,2,0.0,1.9503708651306038,0.0
GenCo923,2,0.0,0,2,0.0,2.01966152842993,0.0
GenCo924,2,0.0,0,2,0.0,0.997618251969942,0.0
GenCo925,2,0.0,0,2,0.0,1.0359533019441318,0.0
GenCo926,2,0.0,0,2,0.0,2.076398607923024,0.0
GenCo927,2,0.0,0,2,0.0,2.0786812249827777,0.0
GenCo928,2,0.0,0,2,0.0,2.043446235640371,0.0
GenCo929,2,0.0,0,2,0.0,2.039377881267913,0.0
GenCo930,2,0.0,0,2,0.0,2.003508939241972,0.0
GenCo931,2,0.0,0,2,0.0,1.0041735556120506,0.0
GenCo932,2,0.0,0,2,0.0,2.0121666083068224,0.0
GenCo933,2,0.0,0,2,0.0,2.044979390312203,0.0
GenCo934,2,0.0,0,2,0.0,2.027553045950553,0.0
GenCo935,2,0.0,0,2,0.0,2.080743650705526,0.0
GenCo936,2,0.0,0,2,0.0,0.9754357897906405,0.0
GenCo937,2,0.0,0,2,0.0,0.9775972017863961,0.0
GenCo938,2,0.0,0,2,0.0,1.9774908691217816,0.0
GenCo939,2,0.0,0,2,0.0,1.0019944153221414,0.0
GenCo940,2,0.0,0,2,0.0,2.0382736673552158,0.0
GenCo941,2,0.0,0,2,0.0,0.9788452132499819,0.0
GenCo942,2,0.0,0,2,0.0,0.9975432668729562,0.0
GenCo943,2,0.0,0,2,0.0,0.9919360612629649,0.0
GenCo944,2,0.0,0,2,0.0,2.003698470403702,0.0
GenCo945,2,0.0,0,2,0.0,1.042915193899164,0.0
GenCo946,2,0.0,0,2,0.0,2.0873157301963796,0.0
GenCo947,2,0.0,0,2,0.0,1.9314599687988563,0.0
GenCo948,2,0.0,0,2,0.0,2.000672140543827,0.0
GenCo949,2,0.0,0,2,0.0,2.0238570583939377,0.0
GenCo950,2,0.0,0,2,0.0,1.9475202141142844,0.0
GenCo951,2,0.0,0,2,0.0,1.95782918252504,0.0
GenCo952,2,0.0,0,2,0.0,1.9309904246876504,0.0
GenCo953,2,0.0,0,2,0.0,2.028791970172908,0.0
GenCo954,2,0.0,0,2,0.0,2.0000259212872757,0.0
GenCo955,2,0.0,0,2,0.0,1.9335567934885158,0.0
GenCo956,2,0.0,0,2,0.0,1.9647096012245318,0.0
GenCo957,2,0.0,0,2,0.0,1.90898601351897,0.0
GenCo958,2,0.0,0,2,0.0,2.045840384093083,0.0
GenCo959,2,0.0,0,2,0.0,2.0270308421733767,0.0
GenCo960,2,0.0,0,2,0.0,2.0950636777189935,0.0
GenCo961,2,0.0,0,2,0.0,1.987621268084157,0.0
GenCo962,2,0.0,0,2,0.0,2.0961103331325823,0.0
GenCo963,2,0.0,0,2,0.0,1.957048879900629,0.0
GenCo964,2,0.0,0,2,0.0,1.9068214949499622,0.0
GenCo965,2,0.0,0,2,0.0,1.9257813654627363,0.0
GenCo966,2,0.0,0,2,0.0,1.9785479396734282,0.0
GenCo967,2,0.0,0,2,0.0,1.955767935557821,0.0
GenCo968,2,0.0,0,2,0.0,1.0056281528789002,0.0
GenCo969,2,0.0,0,2,0.0,1.0495561121287915,0.0
GenCo970,2,0.0,0,2,0.0,1.9045082363780954,0.0
GenCo971,2,0.0,0,2,0.0,2.08458057342267,0.0
GenCo972,2,0.0,0,2,0.0,1.9707182826455132,0.0
GenCo973,2,0.0,0,2,0.0,2.0395006210104025,0.0
GenCo974,2,0.0,0,2,0.0,2.0747559422604693,0.0
GenCo975,2,0.0,0,2,0.0,1.9108464969748986,0.0
GenCo976,2,0.0,0,2,0.0,1.9596619592740108,0.0
GenCo977,2,0.0,0,2,0.0,1.9365277221529715,0.0
GenCo978,2,0.0,0,2,0.0,2.086151272925319,0.0
GenCo979,2,0.0,0,2,0.0,1.9916753818015491,0.0
GenCo980,2,0.0,0,2,0.0,1.9123668106837488,0.0
GenCo981,2,0.0,0,2,0.0,1.9179968527259947,0.0
GenCo982,2,0.0,0,2,0.0,2.07714084947554,0.0
GenCo983,2,0.0,0,2,0.0,1.994730495553842,0.0
GenCo984,2,0.0,0,2,0.0,1.961668997296066,0.0
GenCo985,2,0.0,0,2,0.0,1.9893013270649984,0.0
GenCo986,2,0.0,0,2,0.0,1.9445132274497212,0.0
GenCo987,2,0.0,0,2,0.0,1.9794744706843403,0.0
GenCo988,2,0.0,0,2,0.0,1.9089336002247317,0.0
GenCo989,2,0.0,0,2,0.0,1.9180921085522153,0.0
GenCo990,2,0.0,0,2,0.0,2.0364126078879607,0.0
GenCo991,2,0.0,0,2,0.0,2.070636547886189,0.0
GenCo992,2,0.0,0,2,0.0,1.985564416963672,0.0
GenCo993,2,0.0,0,2,0.0,2.0763820053148545,0.0
GenCo994,2,0.0,0,2,0.0,0.9652933198726601,0.0
GenCo995,2,0.0,0,2,0.0,1.9508517167567985,0.0
GenCo996,2,0.0,0,2,0.0,0.9943866667180772,0.0
GenCo997,2,0.0,0,2,0.0,1.9329772583051341,0.0
GenCo998,2,0.0,0,2,0.0,2.0256417992878633,0.0
GenCo999,2,0.0,0,2,0.0,1.0081755533605157,0.0
GenCo1000,2,0.0,0,2,0.0,1.9682012222811038,0.0
GenCo1001,2,0.0,0,2,0.0,0.9654997942973896,0.0
GenCo1002,2,0.0,0,2,0.0,0.9637088223456771,0.0
GenCo1003,2,0.0,0,2,0.0,2.099017054908794,0.0
GenCo1004,2,0.0,0,2,0.0,1.0494037861327896,0.0
GenCo1005,2,0.0,0,2,0.0,0.9742471333387853,0.0
GenCo1006,2,0.0,0,2,0.0,0.9850980376344012,0.0
GenCo1007,2,0.0,0,2,0.0,2.0446888662908047,0.0
GenCo1008,2,0.0,0,2,0.0,0.9906881516668073,0.0
GenCo1009,2,0.0,0,2,0.0,2.0515918479974733,0.0
GenCo1010,2,0.0,0,2,0.0,0.9656549331228858,0.0
GenCo1011,2,0.0,0,2,0.0,0.9989580361701104,0.0
GenCo1012,2,0.0,0,2,0.0,0.9949199983075764,0.0
GenCo1013,2,0.0,0,2,0.0,2.027846258733846,0.0
GenCo1014,2,0.0,0,2,0.0,2.0355898020866383,0.0
GenCo1015,2,0.0,0,2,0.0,0.9731460752502412,0.0
GenCo1016,2,0.0,0,2,0.0,0.9645343388528528,0.0
GenCo1017,2,0.0,0,2,0.0,1.0298345599177634,0.0
GenCo1018,2,0.0,0,2,0.0,0.9621722102579932,0.0
GenCo1019,2,0.0,0,2,0.0,0.9543376951800718,0.0
GenCo1020,2,0.0,0,2,0.0,2.0806110869755603,0.0
GenCo1021,2,0.0,0,2,0.0,2.0650305123281143,0.0
GenCo1022,2,0.0,0,2,0.0,2.0671971195671763,0.0
GenCo1023,2,0.0,0,2,0.0,2.0196403136520096,0.0
GenCo1024,2,0.0,0,2,0.0,1.9976315466386274,0.0
GenCo1025,2,0.0,0,2,0.0,2.015137613162119,0.0
GenCo1026,2,0.0,0,2,0.0,1.9991987472833113,0.0
GenCo1027,2,0.0,0,2,0.0,2.0106886616939112,0.0
GenCo1028,2,0.0,0,2,0.0,1.9237899151897875,0.0
GenCo1029,2,0.0,0,2,0.0,2.066769064271297,0.0
GenCo1030,2,0.0,0,2,0.0,2.055581677701421,0.0
GenCo1031,2,0.0,0,2,0.0,1.9213203364318394,0.0
GenCo1032,2,0.0,0,2,0.0,2.0670532241977346,0.0
GenCo1033,2,0.0,0,2,0.0,1.042133229305536,0.0
GenCo1034,2,0.0,0,2,0.0,1.9184917047295735,0.0
GenCo1035,2,0.0,0,2,0.0,1.9637336606790807,0.0
GenCo1036,2,0.0,0,2,0.0,1.914484704406574,0.0
GenCo1037,2,0.0,0,2,0.0,1.971610764298048,0.0
GenCo1038,2,0.0,0,2,0.0,2.0956813763749027,0.0
GenCo1039,2,0.0,0,2,0.0,1.9801909935366167,0.0
GenCo1040,2,0.0,0,2,0.0,2.0218551876575095,0.0
GenCo1041,2,0.0,0,2,0.0,2.0380293231094178,0.0
GenCo1042,2,0.0,0,2,0.0,1.9393856469506985,0.0
GenCo1043,2,0.0,0,2,0.0,1.008771884236727,0.0
GenCo1044,2,0.0,0,2,0.0,0.9570935098300429,0.0
GenCo1045,2,0.0,0,2,0.0,2.0620432835741243,0.0
GenCo1046,2,0.0,0,2,0.0,0.9666365204853578,0.0
GenCo1047,2,0.0,0,2,0.0,1.0411848474525305,0.0
GenCo1048,2,0.0,0,2,0.0,1.002528110788809,0.0
GenCo1049,2,0.0,0,2,0.0,0.9807416029136141,0.0
GenCo1050,2,0.0,0,2,0.0,0.9908977703271971,0.0
GenCo1051,2,0.0,0,2,0.0,1.0179569752281443,0.0
GenCo1052,2,0.0,0,2,0.0,0.977777562630802,0.0
GenCo1053,2,0.0,0,2,0.0,1.0053014131828941,0.0
GenCo1054,2,0.0,0,2,0.0,1.0389298995399152,0.0
GenCo1055,2,0.0,0,2,0.0,1.0067379315401919,0.0
GenCo1056,2,0.0,0,2,0.0,1.0280225150065077,0.0
GenCo1057,2,0.0,0,2,0.0,2.036828869932393,0.0
GenCo1058,2,0.0,0,2,0.0,2.0611595692064526,0.0
GenCo1059,2,0.0,0,2,0.0,2.024638790625001,0.0
GenCo1060,2,0.0,0,2,0.0,2.045438569644644,0.0
GenCo1061,2,0.0,0,2,0.0,1.952490170769693,0.0
GenCo1062,2,0.0,0,2,0.0,1.0213321901187236,0.0
GenCo1063,2,0.0,0,2,0.0,1.0356649761293641,0.0
GenCo1064,2,0.0,0,2,0.0,2.0422417396553483,0.0
GenCo1065,2,0.0,0,2,0.0,2.0374925925293397,0.0
GenCo1066,2,0.0,0,2,0.0,1.005849908793012,0.0
GenCo1067,2,0.0,0,2,0.0,1.9761663701043573,0.0
GenCo1068,2,0.0,0,2,0.0,1.000586332990222,0.0
GenCo1069,2,0.0,0,2,0.0,0.95889085907805,0.0
GenCo1070,2,0.0,0,2,0.0,1.945669532775591,0.0
GenCo1071,2,0.0,0,2,0.0,1.9979102614741253,0.0
GenCo1072,2,0.0,0,2,0.0,2.0194668675228105,0.0
GenCo1073,2,0.0,0,2,0.0,1.015205935902868,0.0
GenCo1074,2,0.0,0,2,0.0,1.0069162983679674,0.0
GenCo1075,2,0.0,0,2,0.0,1.917130504843373,0.0
GenCo1076,2,0.0,0,2,0.0,2.0026717149745252,0.0
GenCo1077,2,0.0,0,2,0.0,1.9495168594810302,0.0
GenCo1078,2,0.0,0,2,0.0,2.01585265698282,0.0
GenCo1079,2,0.0,0,2,0.0,1.9689090092428367,0.0
GenCo1080,2,0.0,0,2,0.0,1.940854713338007,0.0
GenCo1081,2,0.0,0,2,0.0,2.0314056188957332,0.0
GenCo1082,2,0.0,0,2,0.0,1.9492695544689131,0.0
GenCo1083,2,0.0,0,2,0.0,1.9859387988637267,0.0
GenCo1084,2,0.0,0,2,0.0,1.9523995989118932,0.0
GenCo1085,2,0.0,0,2,0.0,2.0753986042309855,0.0
GenCo1086,2,0.0,0,2,0.0,2.073284074262522,0.0
GenCo1087,2,0.0,0,2,0.0,2.0918889986272893,0.0
GenCo1088,2,0.0,0,2,0.0,1.9803016293515663,0.0
GenCo1089,2,0.0,0,2,0.0,2.027146186489481,0.0
GenCo1090,2,0.0,0,2,0.0,1.9762578243676483,0.0
GenCo1091,2,0.0,0,2,0.0,0.9638758841436768,0.0
GenCo1092,2,0.0,0,2,0.0,2.042665910529439,0.0
GenCo1093,2,0.0,0,2,0.0,0.9525532554311857,0.0
GenCo1094,2,0.0,0,2,0.0,2.084288071482865,0.0
GenCo1095,2,0.0,0,2,0.0,2.082247432067234,0.0
GenCo1096,2,0.0,0,2,0.0,0.9726838655300248,0.0
GenCo1097,2,0.0,0,2,0.0,2.0732598195093614,0.0
GenCo1098,2,0.0,0,2,0.0,1.0144057300738123,0.0
GenCo1099,2,0.0,0,2,0.0,1.9121922830999118,0.0
GenCo1100,2,0.0,0,2,0.0,2.0404193637959818,0.0
GenCo1101,2,0.0,0,2,0.0,2.0188525903650545,0.0
GenCo1102,2,0.0,0,2,0.0,2.001579617984753,0.0
GenCo1103,2,0.0,0,2,0.0,1.9047850840946017,0.0
GenCo1104,2,0.0,0,2,0.0,0.9971838673915118,0.0
GenCo1105,2,0.0,0,2,0.0,2.0441467529322868,0.0
GenCo1106,2,0.0,0,2,0.0,1.032480322606638,0.0
GenCo1107,2,0.0,0,2,0.0,1.0190929974250271,0.0
GenCo1108,2,0.0,0,2,0.0,1.0024011279420433,0.0
GenCo1109,2,0.0,0,2,0.0,2.003696140564933,0.0
GenCo1110,2,0.0,0,2,0.0,1.950729693287806,0.0
GenCo1111,2,0.0,0,2,0.0,2.0140695495533905,0.0
GenCo1112,2,0.0,0,2,0.0,0.9906713556686496,0.0
GenCo1113,2,0.0,0,2,0.0,1.950519045225824,0.0
GenCo1114,2,0.0,0,2,0.0,0.9801609596904458,0.0
GenCo1115,2,0.0,0,2,0.0,1.0213183320442973,0.0
GenCo1116,2,0.0,0,2,0.0,1.0098440205386554,0.0
GenCo1117,2,0.0,0,2,0.0,0.9949673440249025,0.0
GenCo1118,2,0.0,0,2,0.0,0.992554283213158,0.0
GenCo1119,2,0.0,0,2,0.0,0.9876889855664087,0.0
GenCo1120,2,0.0,0,2,0.0,0.9501307786161013,0.0
GenCo1121,2,0.0,0,2,0.0,0.999691605268,0.0
GenCo1122,2,0.0,0,2,0.0,1.022545491322564,0.0
GenCo1123,2,0.0,0,2,0.0,1.010100759708521,0.0
GenCo1124,2,0.0,0,2,0.0,0.9781162091338552,0.0
GenCo1125,2,0.0,0,2,0.0,1.041597483564563,0.0
GenCo1126,2,0.0,0,2,0.0,0.9570614683947425,0.0
GenCo1127,2,0.0,0,2,0.0,0.9668552655589228,0.0
GenCo1128,2,0.0,0,2,0.0,1.9183780671318686,0.0
GenCo1129,2,0.0,0,2,0.0,1.9805586043354813,0.0
GenCo1130,2,0.0,0,2,0.0,1.0028588333279815,0.0
GenCo1131,2,0.0,0,2,0.0,0.9626484539649672,0.0
GenCo1132,2,0.0,0,2,0.0,1.004378377873077,0.0
GenCo1133,2,0.0,0,2,0.0,0.954083910783634,0.0
GenCo1134,2,0.0,0,2,0.0,1.0164718045209222,0.0
GenCo1135,2,0.0,0,2,0.0,0.959645552909856,0.0
GenCo1136,2,0.0,0,2,0.0,1.0341699146462795,0.0
GenCo1137,2,0.0,0,2,0.0,0.9787386470951055,0.0
GenCo1138,2,0.0,0,2,0.0,1.0272087752206787,0.0
GenCo1139,2,0.0,0,2,0.0,0.9887515301495555,0.0
GenCo1140,2,0.0,0,2,0.0,1.0394825558543241,0.0
GenCo1141,2,0.0,0,2,0.0,1.0322447225982538,0.0
GenCo1142,2,0.0,0,2,0.0,0.9531049249841702,0.0
GenCo1143,2,0.0,0,2,0.0,1.0178508725353015,0.0
GenCo1144,2,0.0,0,2,0.0,1.0461694771068806,0.0
GenCo1145,2,0.0,0,2,0.0,0.9899627063126858,0.0
GenCo1146,2,0.0,0,2,0.0,1.0387675445881754,0.0
GenCo1147,2,0.0,0,2,0.0,0.9887129950654072,0.0
GenCo1148,2,0.0,0,2,0.0,1.0296179743785903,0.0
GenCo1149,2,0.0,0,2,0.0,2.031741840863335,0.0
GenCo1150,2,0.0,0,2,0.0,2.0355076468015443,0.0
GenCo1151,2,0.0,0,2,0.0,0.9505694913033633,0.0
GenCo1152,2,0.0,0,2,0.0,1.0306597534064643,0.0
GenCo1153,2,0.0,0,2,0.0,1.0467814078144124,0.0
GenCo1154,2,0.0,0,2,0.0,1.0399469569321742,0.0
GenCo1155,2,0.0,0,2,0.0,1.9555514933676565,0.0
GenCo1156,2,0.0,0,2,0.0,1.0391443052061156,0.0
GenCo1157,2,0.0,0,2,0.0,1.0336796041256278,0.0
GenCo1158,2,0.0,0,2,0.0,1.0280169207740557,0.0
GenCo1159,2,0.0,0,2,0.0,1.0416375413007772,0.0
GenCo1160,2,0.0,0,2,0.0,1.0497310873012953,0.0
GenCo1161,2,0.0,0,2,0.0,0.9824387747147013,0.0
GenCo1162,2,0.0,0,2,0.0,1.045741022589563,0.0
GenCo1163,2,0.0,0,2,0.0,0.9714716934765218,0.0
GenCo1164,2,0.0,0,2,0.0,0.9517442237105295,0.0
GenCo1165,2,0.0,0,2,0.0,0.9856232352222973,0.0
GenCo1166,2,0.0,0,2,0.0,2.0563717881252224,0.0
GenCo1167,2,0.0,0,2,0.0,1.045367216438168,0.0
GenCo1168,2,0.0,0,2,0.0,1.0222583006406691,0.0
GenCo1169,2,0.0,0,2,0.0,1.9110570209872138,0.0
GenCo1170,2,0.0,0,2,0.0,0.9794960988027258,0.0
GenCo1171,2,0.0,0,2,0.0,1.0001022869367566,0.0
GenCo1172,2,0.0,0,2,0.0,1.0324868481295324,0.0
GenCo1173,2,0.0,0,2,0.0,0.9987392095545697,0.0
GenCo1174,2,0.0,0,2,0.0,0.9927634597259165,0.0
GenCo1175,2,0.0,0,2,0.0,1.0401828881416497,0.0
GenCo1176,2,0.0,0,2,0.0,0.9820747539008484,0.0
GenCo1177,2,0.0,0,2,0.0,1.02833971693416,0.0
GenCo1178,2,0.0,0,2,0.0,1.0336838900655867,0.0
GenCo1179,2,0.0,0,2,0.0,0.954070482576608,0.0
GenCo1180,2,0.0,0,2,0.0,0.9990379338893093,0.0
GenCo1181,2,0.0,0,2,0.0,1.003041827735494,0.0
GenCo1182,2,0.0,0,2,0.0,1.9457775934521742,0.0
GenCo1183,2,0.0,0,2,0.0,2.0722273649355363,0.0
GenCo1184,2,0.0,0,2,0.0,2.032377038277983,0.0
GenCo1185,2,0.0,0,2,0.0,1.0438865981939955,0.0
GenCo1186,2,0.0,0,2,0.0,1.0459650404183856,0.0
GenCo1187,2,0.0,0,2,0.0,1.0067062380168261,0.0
GenCo1188,2,0.0,0,2,0.0,1.019035744726987,0.0
GenCo1189,2,0.0,0,2,0.0,2.010465389999424,0.0
GenCo1190,2,0.0,0,2,0.0,0.9532483226554156,0.0
GenCo1191,2,0.0,0,2,0.0,1.0091651662870165,0.0
GenCo1192,2,0.0,0,2,0.0,0.9791264720650292,0.0
GenCo1193,2,0.0,0,2,0.0,1.0073328930123848,0.0
GenCo1194,2,0.0,0,2,0.0,2.007681781749536,0.0
GenCo1195,2,0.0,0,2,0.0,1.0161780825088198,0.0
GenCo1196,2,0.0,0,2,0.0,0.9646722336021788,0.0
GenCo1197,2,0.0,0,2,0.0,0.97703911671927,0.0
GenCo1198,2,0.0,0,2,0.0,1.0091090799645175,0.0
GenCo1199,2,0.0,0,2,0.0,1.0343904369991586,0.0
GenCo1200,2,0.0,0,2,0.0,0.962111578067812,0.0
GenCo1201,2,0.0,0,2,0.0,1.001850053458099,0.0
GenCo1202,2,0.0,0,2,0.0,2.0545198395656903,0.0
GenCo1203,2,0.0,0,2,0.0,1.049398279175619,0.0
GenCo1204,2,0.0,0,2,0.0,1.9885122369958852,0.0
GenCo1205,2,0.0,0,2,0.0,2.037053804293907,0.0
GenCo1206,2,0.0,0,2,0.0,1.0237978066884186,0.0
GenCo1207,2,0.0,0,2,0.0,0.9997921865777902,0.0
GenCo1208,2,0.0,0,2,0.0,0.9970149355689409,0.0
GenCo1209,2,0.0,0,2,0.0,1.0004326242733452,0.0
GenCo1210,2,0.0,0,2,0.0,0.9909131830195665,0.0
GenCo1211,2,0.0,0,2,0.0,1.0187722820180778,0.0
GenCo1212,2,0.0,0,2,0.0,1.0317934572856946,0.0
GenCo1213,2,0.0,0,2,0.0,1.0186590064864376,0.0
GenCo1214,2,0.0,0,2,0.0,1.0445937109030854,0.0
GenCo1215,2,0.0,0,2,0.0,0.9648637582233257,0.0
GenCo1216,2,0.0,0,2,0.0,1.0338697968270985,0.0
GenCo1217,2,0.0,0,2,0.0,0.9879835815106068,0.0
GenCo1218,2,0.0,0,2,0.0,1.0307841668279345,0.0
GenCo1219,2,0.0,0,2,0.0,2.030539339128401,0.0
GenCo1220,2,0.0,0,2,0.0,1.9977797042283625,0.0
GenCo1221,2,0.0,0,2,0.0,1.9768741667508105,0.0
GenCo1222,2,0.0,0,2,0.0,2.0708833923603582,0.0
GenCo1223,2,0.0,0,2,0.0,2.078294321504949,0.0
GenCo1224,2,0.0,0,2,0.0,2.072339683948556,0.0
GenCo1225,2,0.0,0,2,0.0,1.0145902387726602,0.0
GenCo1226,2,0.0,0,2,0.0,1.0041368700787607,0.0
GenCo1227,2,0.0,0,2,0.0,1.9613778279771448,0.0
GenCo1228,2,0.0,0,2,0.0,1.9809594715216121,0.0
GenCo1229,2,0.0,0,2,0.0,0.9985976565904237,0.0
GenCo1230,2,0.0,0,2,0.0,1.0015284421083648,0.0
GenCo1231,2,0.0,0,2,0.0,1.0440361123400048,0.0
GenCo1232,2,0.0,0,2,0.0,1.039605348312009,0.0
GenCo1233,2,0.0,0,2,0.0,1.032401899243558,0.0
GenCo1234,2,0.0,0,2,0.0,0.9957473338143057,0.0
GenCo1235,2,0.0,0,2,0.0,1.0285140060083209,0.0
GenCo1236,2,0.0,0,2,0.0,1.0023897231996393,0.0
GenCo1237,2,0.0,0,2,0.0,0.9552671652374473,0.0
GenCo1238,2,0.0,0,2,0.0,0.9862700164973887,0.0
GenCo1239,2,0.0,0,2,0.0,1.9446563071452743,0.0
GenCo1240,2,0.0,0,2,0.0,1.9807049042296239,0.0
GenCo1241,2,0.0,0,2,0.0,1.9916301200399178,0.0
GenCo1242,2,0.0,0,2,0.0,1.9430710159385407,0.0
GenCo1243,2,0.0,0,2,0.0,2.03570556604702,0.0
GenCo1244,2,0.0,0,2,0.0,1.0197560394328185,0.0
GenCo1245,2,0.0,0,2,0.0,1.0211780652500544,0.0
GenCo1246,2,0.0,0,2,0.0,1.99441470713784,0.0
GenCo1247,2,0.0,0,2,0.0,1.0135651110214974,0.0
GenCo1248,2,0.0,0,2,0.0,1.0014901546350297,0.0
GenCo1249,2,0.0,0,2,0.0,1.9722597704593403,0.0
GenCo1250,2,0.0,0,2,0.0,0.9632745070515368,0.0
GenCo1251,2,0.0,0,2,0.0,0.9610181136270624,0.0
GenCo1252,2,0.0,0,2,0.0,1.0396575715131526,0.0
GenCo1253,2,0.0,0,2,0.0,0.9556243701925434,0.0
GenCo1254,2,0.0,0,2,0.0,2.035181784367186,0.0
GenCo1255,2,0.0,0,2,0.0,1.0174231244528935,0.0
GenCo1256,2,0.0,0,2,0.0,2.0779779522638715,0.0
GenCo1257,2,0.0,0,2,0.0,2.024186197422541,0.0
GenCo1258,2,0.0,0,2,0.0,2.065176423119557,0.0
GenCo1259,2,0.0,0,2,0.0,1.979746375722606,0.0
GenCo1260,2,0.0,0,2,0.0,2.001944175128293,0.0
GenCo1261,2,0.0,0,2,0.0,0.9811759233103503,0.0
GenCo1262,2,0.0,0,2,0.0,0.9520103387056658,0.0
GenCo1263,2,0.0,0,2,0.0,1.0162461055606686,0.0
GenCo1264,2,0.0,0,2,0.0,1.9410410078417664,0.0
GenCo1265,2,0.0,0,2,0.0,0.9874370661963533,0.0
GenCo1266,2,0.0,0,2,0.0,1.0498093662872299,0.0
GenCo1267,2,0.0,0,2,0.0,1.0086368424255547,0.0
GenCo1268,2,0.0,0,2,0.0,0.9903081883072898,0.0
GenCo1269,2,0.0,0,2,0.0,0.9837145354408087,0.0
