,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9710710763977433,0.0
GenCo426,2,0.0,0,2,0.0,1.9635352006190263,0.0
GenCo427,2,0.0,0,2,0.0,2.0707623202004912,0.0
GenCo428,2,0.0,0,2,0.0,2.084430674208888,0.0
GenCo429,2,0.0,0,2,0.0,1.9897029039060043,0.0
GenCo430,2,0.0,0,2,0.0,1.9689604464175543,0.0
GenCo431,2,0.0,0,2,0.0,0.9770790704790363,0.0
GenCo432,2,0.0,0,2,0.0,0.9983317426068072,0.0
GenCo433,2,0.0,0,2,0.0,0.9559641700630235,0.0
GenCo434,2,0.0,0,2,0.0,1.9929662982968157,0.0
GenCo435,2,0.0,0,2,0.0,2.010597611739806,0.0
GenCo436,2,0.0,0,2,0.0,1.992121075805368,0.0
GenCo437,2,0.0,0,2,0.0,1.0446041324866155,0.0
GenCo438,2,0.0,0,2,0.0,0.9565808159033612,0.0
GenCo439,2,0.0,0,2,0.0,0.9845907541140431,0.0
GenCo440,2,0.0,0,2,0.0,0.9771006357627138,0.0
GenCo441,2,0.0,0,2,0.0,0.9503411322398623,0.0
GenCo442,2,0.0,0,2,0.0,1.951097153458029,0.0
GenCo443,2,0.0,0,2,0.0,2.0249103053828352,0.0
GenCo444,2,0.0,0,2,0.0,1.963698194928825,0.0
GenCo445,2,0.0,0,2,0.0,1.99203520229737,0.0
GenCo446,2,0.0,0,2,0.0,1.9557464846572052,0.0
GenCo447,2,0.0,0,2,0.0,1.9481062928997888,0.0
GenCo448,2,0.0,0,2,0.0,0.9660856729807272,0.0
GenCo449,2,0.0,0,2,0.0,1.9244290045382855,0.0
GenCo450,2,0.0,0,2,0.0,1.0161196731027686,0.0
GenCo451,2,0.0,0,2,0.0,2.033989381692865,0.0
GenCo452,2,0.0,0,2,0.0,1.9339985621867035,0.0
GenCo453,2,0.0,0,2,0.0,2.0205360196531683,0.0
GenCo454,2,0.0,0,2,0.0,1.9440376802258972,0.0
GenCo455,2,0.0,0,2,0.0,2.0581592490243064,0.0
GenCo456,2,0.0,0,2,0.0,1.9652208770508675,0.0
GenCo457,2,0.0,0,2,0.0,1.0311172976324676,0.0
GenCo458,2,0.0,0,2,0.0,0.9736221824294137,0.0
GenCo459,2,0.0,0,2,0.0,1.9661769454857745,0.0
GenCo460,2,0.0,0,2,0.0,2.092372153572725,0.0
GenCo461,2,0.0,0,2,0.0,1.937494618145855,0.0
GenCo462,2,0.0,0,2,0.0,2.084223104670956,0.0
GenCo463,2,0.0,0,2,0.0,1.9668603304372991,0.0
GenCo464,2,0.0,0,2,0.0,1.9795227803352786,0.0
GenCo465,2,0.0,0,2,0.0,1.9636384410909646,0.0
GenCo466,2,0.0,0,2,0.0,0.9554529307809415,0.0
GenCo467,2,0.0,0,2,0.0,0.9614040633599904,0.0
GenCo468,2,0.0,0,2,0.0,1.9355753004276965,0.0
GenCo469,2,0.0,0,2,0.0,1.99322772384782,0.0
GenCo470,2,0.0,0,2,0.0,1.9703923182151237,0.0
GenCo471,2,0.0,0,2,0.0,1.9225236832950052,0.0
GenCo472,2,0.0,0,2,0.0,1.9359526430710419,0.0
GenCo473,2,0.0,0,2,0.0,2.0174164181350904,0.0
GenCo474,2,0.0,0,2,0.0,1.933244258147134,0.0
GenCo475,2,0.0,0,2,0.0,2.0855247353010036,0.0
GenCo476,2,0.0,0,2,0.0,1.9991388303768873,0.0
GenCo477,2,0.0,0,2,0.0,1.9533419918715946,0.0
GenCo478,2,0.0,0,2,0.0,1.9587289843473208,0.0
GenCo479,2,0.0,0,2,0.0,1.9280895181988147,0.0
GenCo480,2,0.0,0,2,0.0,1.9506813367839289,0.0
GenCo481,2,0.0,0,2,0.0,2.0863993466473154,0.0
GenCo482,2,0.0,0,2,0.0,2.089707292059187,0.0
GenCo483,2,0.0,0,2,0.0,2.0918068792811315,0.0
GenCo484,2,0.0,0,2,0.0,1.9073817456735307,0.0
GenCo485,2,0.0,0,2,0.0,2.041371079173897,0.0
GenCo486,2,0.0,0,2,0.0,1.9748643158778927,0.0
GenCo487,2,0.0,0,2,0.0,2.0847127945613626,0.0
GenCo488,2,0.0,0,2,0.0,1.9362453910320383,0.0
GenCo489,2,0.0,0,2,0.0,2.069666735712593,0.0
GenCo490,2,0.0,0,2,0.0,2.0297544954814533,0.0
GenCo491,2,0.0,0,2,0.0,2.0419259950639317,0.0
GenCo492,2,0.0,0,2,0.0,1.9688257749444653,0.0
GenCo493,2,0.0,0,2,0.0,1.96491192726313,0.0
GenCo494,2,0.0,0,2,0.0,1.9722735122211428,0.0
GenCo495,2,0.0,0,2,0.0,2.0445662150042105,0.0
GenCo496,2,0.0,0,2,0.0,2.0214678159923882,0.0
GenCo497,2,0.0,0,2,0.0,0.9782290271448948,0.0
GenCo498,2,0.0,0,2,0.0,2.0523145036188906,0.0
GenCo499,2,0.0,0,2,0.0,1.969150016053055,0.0
GenCo500,2,0.0,0,2,0.0,1.9313489647157032,0.0
GenCo501,2,0.0,0,2,0.0,2.068484656838542,0.0
GenCo502,2,0.0,0,2,0.0,1.9926457163741733,0.0
GenCo503,2,0.0,0,2,0.0,1.9418316717384039,0.0
GenCo504,2,0.0,0,2,0.0,1.905977746285073,0.0
GenCo505,2,0.0,0,2,0.0,2.023557443281242,0.0
GenCo506,2,0.0,0,2,0.0,2.022474160421936,0.0
GenCo507,2,0.0,0,2,0.0,2.007180401589898,0.0
GenCo508,2,0.0,0,2,0.0,2.0706983329937003,0.0
GenCo509,2,0.0,0,2,0.0,0.9699744759882549,0.0
GenCo510,2,0.0,0,2,0.0,1.0044732129070224,0.0
GenCo511,2,0.0,0,2,0.0,1.95560585115736,0.0
GenCo512,2,0.0,0,2,0.0,2.0849692253243726,0.0
GenCo513,2,0.0,0,2,0.0,2.0098167404317153,0.0
GenCo514,2,0.0,0,2,0.0,2.042713964443209,0.0
GenCo515,2,0.0,0,2,0.0,1.9157432846538875,0.0
GenCo516,2,0.0,0,2,0.0,2.0445310124319294,0.0
GenCo517,2,0.0,0,2,0.0,1.997228612817532,0.0
GenCo518,2,0.0,0,2,0.0,2.0610910604395976,0.0
GenCo519,2,0.0,0,2,0.0,1.9407418763727267,0.0
GenCo520,2,0.0,0,2,0.0,2.077885127813224,0.0
GenCo521,2,0.0,0,2,0.0,2.08938464022109,0.0
GenCo522,2,0.0,0,2,0.0,1.998427216090416,0.0
GenCo523,2,0.0,0,2,0.0,2.075485103978664,0.0
GenCo524,2,0.0,0,2,0.0,2.0838628429114268,0.0
GenCo525,2,0.0,0,2,0.0,1.9739732642159338,0.0
GenCo526,2,0.0,0,2,0.0,2.0191772551974814,0.0
GenCo527,2,0.0,0,2,0.0,2.08578355137241,0.0
GenCo528,2,0.0,0,2,0.0,2.0828124514858852,0.0
GenCo529,2,0.0,0,2,0.0,2.056508680834296,0.0
GenCo530,2,0.0,0,2,0.0,1.9111542797369032,0.0
GenCo531,2,0.0,0,2,0.0,2.0751347220824408,0.0
GenCo532,2,0.0,0,2,0.0,1.9382687474416944,0.0
GenCo533,2,0.0,0,2,0.0,1.046182122098145,0.0
GenCo534,2,0.0,0,2,0.0,1.9456537547670514,0.0
GenCo535,2,0.0,0,2,0.0,0.9669777251076581,0.0
GenCo536,2,0.0,0,2,0.0,1.9143946024801037,0.0
GenCo537,2,0.0,0,2,0.0,2.067807285125753,0.0
GenCo538,2,0.0,0,2,0.0,0.9718888631009736,0.0
GenCo539,2,0.0,0,2,0.0,2.043223400655145,0.0
GenCo540,2,0.0,0,2,0.0,1.9905910108358686,0.0
GenCo541,2,0.0,0,2,0.0,1.9711067053466993,0.0
GenCo542,2,0.0,0,2,0.0,2.024245946488739,0.0
GenCo543,2,0.0,0,2,0.0,2.041620399828469,0.0
GenCo544,2,0.0,0,2,0.0,1.974616225126808,0.0
GenCo545,2,0.0,0,2,0.0,2.0264240500489965,0.0
GenCo546,2,0.0,0,2,0.0,2.0423044765659895,0.0
GenCo547,2,0.0,0,2,0.0,2.0890121263733055,0.0
GenCo548,2,0.0,0,2,0.0,2.0341417091376663,0.0
GenCo549,2,0.0,0,2,0.0,1.9562430213387803,0.0
GenCo550,2,0.0,0,2,0.0,2.081954261320712,0.0
GenCo551,2,0.0,0,2,0.0,2.029939414411197,0.0
GenCo552,2,0.0,0,2,0.0,2.035909022277834,0.0
GenCo553,2,0.0,0,2,0.0,2.0691521379097737,0.0
GenCo554,2,0.0,0,2,0.0,1.9588400458043211,0.0
GenCo555,2,0.0,0,2,0.0,1.9885238555023457,0.0
GenCo556,2,0.0,0,2,0.0,0.9545647134162107,0.0
GenCo557,2,0.0,0,2,0.0,1.9871211253074368,0.0
GenCo558,2,0.0,0,2,0.0,2.0961880784406612,0.0
GenCo559,2,0.0,0,2,0.0,2.0623393118752857,0.0
GenCo560,2,0.0,0,2,0.0,2.0194242274243543,0.0
GenCo561,2,0.0,0,2,0.0,1.9047185024422852,0.0
GenCo562,2,0.0,0,2,0.0,1.0499238985083796,0.0
GenCo563,2,0.0,0,2,0.0,2.0367249187627166,0.0
GenCo564,2,0.0,0,2,0.0,1.9769418585743375,0.0
GenCo565,2,0.0,0,2,0.0,2.0364899236268337,0.0
GenCo566,2,0.0,0,2,0.0,1.9421751643053566,0.0
GenCo567,2,0.0,0,2,0.0,1.9073496961250564,0.0
GenCo568,2,0.0,0,2,0.0,2.0286748516516124,0.0
GenCo569,2,0.0,0,2,0.0,1.9879889216828641,0.0
GenCo570,2,0.0,0,2,0.0,1.9147628625957724,0.0
GenCo571,2,0.0,0,2,0.0,1.9050026156558046,0.0
GenCo572,2,0.0,0,2,0.0,2.023516591554436,0.0
GenCo573,2,0.0,0,2,0.0,2.0692780221775537,0.0
GenCo574,2,0.0,0,2,0.0,2.0203928170057197,0.0
GenCo575,2,0.0,0,2,0.0,1.911662633268237,0.0
GenCo576,2,0.0,0,2,0.0,2.055801754072983,0.0
GenCo577,2,0.0,0,2,0.0,1.9442347996850113,0.0
GenCo578,2,0.0,0,2,0.0,2.0208039723717275,0.0
GenCo579,2,0.0,0,2,0.0,1.9870365966957166,0.0
GenCo580,2,0.0,0,2,0.0,1.0126927976018756,0.0
GenCo581,2,0.0,0,2,0.0,1.0086495333131702,0.0
GenCo582,2,0.0,0,2,0.0,1.0318192772342563,0.0
GenCo583,2,0.0,0,2,0.0,2.087771780486816,0.0
GenCo584,2,0.0,0,2,0.0,1.927141681408296,0.0
GenCo585,2,0.0,0,2,0.0,2.0983490557134568,0.0
GenCo586,2,0.0,0,2,0.0,1.0427950506494674,0.0
GenCo587,2,0.0,0,2,0.0,1.956935254714579,0.0
GenCo588,2,0.0,0,2,0.0,2.061068923590134,0.0
GenCo589,2,0.0,0,2,0.0,1.902901211490127,0.0
GenCo590,2,0.0,0,2,0.0,1.9959076229830348,0.0
GenCo591,2,0.0,0,2,0.0,1.9736454704163917,0.0
GenCo592,2,0.0,0,2,0.0,2.015991442907176,0.0
GenCo593,2,0.0,0,2,0.0,2.0108635562378403,0.0
GenCo594,2,0.0,0,2,0.0,2.0158821428098386,0.0
GenCo595,2,0.0,0,2,0.0,2.0127512302484303,0.0
GenCo596,2,0.0,0,2,0.0,1.9175455604818648,0.0
GenCo597,2,0.0,0,2,0.0,1.9162992650384048,0.0
GenCo598,2,0.0,0,2,0.0,2.066350476197104,0.0
GenCo599,2,0.0,0,2,0.0,1.0316120000863125,0.0
GenCo600,2,0.0,0,2,0.0,1.952056173924018,0.0
GenCo601,2,0.0,0,2,0.0,2.001446321372054,0.0
GenCo602,2,0.0,0,2,0.0,2.0626589945044707,0.0
GenCo603,2,0.0,0,2,0.0,1.9791144995710128,0.0
GenCo604,2,0.0,0,2,0.0,2.0918948473775325,0.0
GenCo605,2,0.0,0,2,0.0,1.9282930549606554,0.0
GenCo606,2,0.0,0,2,0.0,2.042625250128616,0.0
GenCo607,2,0.0,0,2,0.0,1.9951342608001268,0.0
GenCo608,2,0.0,0,2,0.0,1.9085999223336914,0.0
GenCo609,2,0.0,0,2,0.0,1.9274970460460457,0.0
GenCo610,2,0.0,0,2,0.0,1.980957205875467,0.0
GenCo611,2,0.0,0,2,0.0,2.031196179125797,0.0
GenCo612,2,0.0,0,2,0.0,0.9977795666312385,0.0
GenCo613,2,0.0,0,2,0.0,1.9103357272140733,0.0
GenCo614,2,0.0,0,2,0.0,2.0483752447722003,0.0
GenCo615,2,0.0,0,2,0.0,2.0268482487510204,0.0
GenCo616,2,0.0,0,2,0.0,1.9313611566441082,0.0
GenCo617,2,0.0,0,2,0.0,2.0690826434527785,0.0
GenCo618,2,0.0,0,2,0.0,1.9067342683790702,0.0
GenCo619,2,0.0,0,2,0.0,1.9476956814030135,0.0
GenCo620,2,0.0,0,2,0.0,0.9777509757346009,0.0
GenCo621,2,0.0,0,2,0.0,0.9643510185266934,0.0
GenCo622,2,0.0,0,2,0.0,2.0194920399778686,0.0
GenCo623,2,0.0,0,2,0.0,2.0458836548765085,0.0
GenCo624,2,0.0,0,2,0.0,2.025465783992928,0.0
GenCo625,2,0.0,0,2,0.0,2.0326003418363574,0.0
GenCo626,2,0.0,0,2,0.0,1.9162444219957644,0.0
GenCo627,2,0.0,0,2,0.0,1.0140970200062722,0.0
GenCo628,2,0.0,0,2,0.0,1.0266964433716563,0.0
GenCo629,2,0.0,0,2,0.0,1.0086220381130566,0.0
GenCo630,2,0.0,0,2,0.0,1.9559898621248335,0.0
GenCo631,2,0.0,0,2,0.0,1.917534462503693,0.0
GenCo632,2,0.0,0,2,0.0,1.9149169996987945,0.0
GenCo633,2,0.0,0,2,0.0,2.0164908318089805,0.0
GenCo634,2,0.0,0,2,0.0,2.0826474254780547,0.0
GenCo635,2,0.0,0,2,0.0,2.03595601195776,0.0
GenCo636,2,0.0,0,2,0.0,1.9812977964207028,0.0
GenCo637,2,0.0,0,2,0.0,1.984627059090327,0.0
GenCo638,2,0.0,0,2,0.0,2.010548198003803,0.0
GenCo639,2,0.0,0,2,0.0,2.0917555777499066,0.0
GenCo640,2,0.0,0,2,0.0,1.9542710981421187,0.0
GenCo641,2,0.0,0,2,0.0,2.022670464384019,0.0
GenCo642,2,0.0,0,2,0.0,1.9000158096764435,0.0
GenCo643,2,0.0,0,2,0.0,1.9638558187146624,0.0
GenCo644,2,0.0,0,2,0.0,1.0296414694050737,0.0
GenCo645,2,0.0,0,2,0.0,1.9050073234096816,0.0
GenCo646,2,0.0,0,2,0.0,1.910951610745719,0.0
GenCo647,2,0.0,0,2,0.0,1.9587917594546436,0.0
GenCo648,2,0.0,0,2,0.0,2.0290716349690796,0.0
GenCo649,2,0.0,0,2,0.0,1.9412950512625409,0.0
GenCo650,2,0.0,0,2,0.0,2.0193082669070006,0.0
GenCo651,2,0.0,0,2,0.0,2.097235940219172,0.0
GenCo652,2,0.0,0,2,0.0,1.0305321678782873,0.0
GenCo653,2,0.0,0,2,0.0,0.9829442805393817,0.0
GenCo654,2,0.0,0,2,0.0,0.9597941627928711,0.0
GenCo655,2,0.0,0,2,0.0,2.021186876327708,0.0
GenCo656,2,0.0,0,2,0.0,2.0646380780966602,0.0
GenCo657,2,0.0,0,2,0.0,2.0300303972998153,0.0
GenCo658,2,0.0,0,2,0.0,1.9620882001223057,0.0
GenCo659,2,0.0,0,2,0.0,1.9817257004394075,0.0
GenCo660,2,0.0,0,2,0.0,1.9465444344586162,0.0
GenCo661,2,0.0,0,2,0.0,0.9561887044966537,0.0
GenCo662,2,0.0,0,2,0.0,1.9033822600494348,0.0
GenCo663,2,0.0,0,2,0.0,2.0848565440702136,0.0
GenCo664,2,0.0,0,2,0.0,2.098634963158824,0.0
GenCo665,2,0.0,0,2,0.0,0.9554025853971476,0.0
GenCo666,2,0.0,0,2,0.0,1.984707779845896,0.0
GenCo667,2,0.0,0,2,0.0,2.008905817758483,0.0
GenCo668,2,0.0,0,2,0.0,2.0800353007666557,0.0
GenCo669,2,0.0,0,2,0.0,0.9676773345589459,0.0
GenCo670,2,0.0,0,2,0.0,1.9631264133930117,0.0
GenCo671,2,0.0,0,2,0.0,2.0469015606192897,0.0
GenCo672,2,0.0,0,2,0.0,1.9105756113135433,0.0
GenCo673,2,0.0,0,2,0.0,2.096628626798191,0.0
GenCo674,2,0.0,0,2,0.0,1.9450067342898307,0.0
GenCo675,2,0.0,0,2,0.0,1.936416503116598,0.0
GenCo676,2,0.0,0,2,0.0,1.0468823084047703,0.0
GenCo677,2,0.0,0,2,0.0,2.005084974401758,0.0
GenCo678,2,0.0,0,2,0.0,2.0117838872761196,0.0
GenCo679,2,0.0,0,2,0.0,2.0853768955921863,0.0
GenCo680,2,0.0,0,2,0.0,2.0459174484253584,0.0
GenCo681,2,0.0,0,2,0.0,1.9975947965748722,0.0
GenCo682,2,0.0,0,2,0.0,1.9524274446447318,0.0
GenCo683,2,0.0,0,2,0.0,2.0161620301464693,0.0
GenCo684,2,0.0,0,2,0.0,1.9688950230614701,0.0
GenCo685,2,0.0,0,2,0.0,1.9731352247074128,0.0
GenCo686,2,0.0,0,2,0.0,1.9335702091162996,0.0
GenCo687,2,0.0,0,2,0.0,0.9832302406052622,0.0
GenCo688,2,0.0,0,2,0.0,0.9585796663372301,0.0
GenCo689,2,0.0,0,2,0.0,2.0381708344662703,0.0
GenCo690,2,0.0,0,2,0.0,0.9996759369880744,0.0
GenCo691,2,0.0,0,2,0.0,2.0344311813401,0.0
GenCo692,2,0.0,0,2,0.0,1.9605491001876476,0.0
GenCo693,2,0.0,0,2,0.0,2.0396306969566567,0.0
GenCo694,2,0.0,0,2,0.0,2.0454990004343525,0.0
GenCo695,2,0.0,0,2,0.0,0.9761463296439938,0.0
GenCo696,2,0.0,0,2,0.0,1.0460515278105882,0.0
GenCo697,2,0.0,0,2,0.0,2.0011000781108668,0.0
GenCo698,2,0.0,0,2,0.0,1.9482406217168076,0.0
GenCo699,2,0.0,0,2,0.0,2.0428444977496967,0.0
GenCo700,2,0.0,0,2,0.0,2.063377079065898,0.0
GenCo701,2,0.0,0,2,0.0,1.9285933016698873,0.0
GenCo702,2,0.0,0,2,0.0,2.047666539365547,0.0
GenCo703,2,0.0,0,2,0.0,1.9763873677395858,0.0
GenCo704,2,0.0,0,2,0.0,2.0006569047814624,0.0
GenCo705,2,0.0,0,2,0.0,1.9034947638709276,0.0
GenCo706,2,0.0,0,2,0.0,2.040917652427263,0.0
GenCo707,2,0.0,0,2,0.0,2.048026469961221,0.0
GenCo708,2,0.0,0,2,0.0,2.059669604201999,0.0
GenCo709,2,0.0,0,2,0.0,2.001800884980207,0.0
GenCo710,2,0.0,0,2,0.0,1.947093149845201,0.0
GenCo711,2,0.0,0,2,0.0,2.066257151756266,0.0
GenCo712,2,0.0,0,2,0.0,1.9143345180674836,0.0
GenCo713,2,0.0,0,2,0.0,2.090251348578289,0.0
GenCo714,2,0.0,0,2,0.0,2.0392822115368077,0.0
GenCo715,2,0.0,0,2,0.0,2.0602460422576474,0.0
GenCo716,2,0.0,0,2,0.0,0.9994646646466476,0.0
GenCo717,2,0.0,0,2,0.0,2.0194411813945417,0.0
GenCo718,2,0.0,0,2,0.0,0.9668843377104347,0.0
GenCo719,2,0.0,0,2,0.0,2.0586101570192508,0.0
GenCo720,2,0.0,0,2,0.0,0.9956594599636965,0.0
GenCo721,2,0.0,0,2,0.0,1.0354979486447704,0.0
GenCo722,2,0.0,0,2,0.0,2.0169445975469804,0.0
GenCo723,2,0.0,0,2,0.0,2.097013493531042,0.0
GenCo724,2,0.0,0,2,0.0,0.9873748725349265,0.0
GenCo725,2,0.0,0,2,0.0,1.935227096315486,0.0
GenCo726,2,0.0,0,2,0.0,1.9411155134597853,0.0
GenCo727,2,0.0,0,2,0.0,2.03071144739376,0.0
GenCo728,2,0.0,0,2,0.0,1.9182814305451192,0.0
GenCo729,2,0.0,0,2,0.0,1.9946950721325658,0.0
GenCo730,2,0.0,0,2,0.0,1.9333680898236902,0.0
GenCo731,2,0.0,0,2,0.0,2.0237445782073666,0.0
GenCo732,2,0.0,0,2,0.0,1.0283442399147824,0.0
GenCo733,2,0.0,0,2,0.0,0.9730133802845625,0.0
GenCo734,2,0.0,0,2,0.0,0.9994509933801413,0.0
GenCo735,2,0.0,0,2,0.0,0.9558507828949662,0.0
GenCo736,2,0.0,0,2,0.0,2.0591699754096786,0.0
GenCo737,2,0.0,0,2,0.0,2.0386098973775937,0.0
GenCo738,2,0.0,0,2,0.0,1.9948387227161821,0.0
GenCo739,2,0.0,0,2,0.0,2.0616355470529304,0.0
GenCo740,2,0.0,0,2,0.0,2.0837242643034353,0.0
GenCo741,2,0.0,0,2,0.0,2.0027379306670374,0.0
GenCo742,2,0.0,0,2,0.0,2.018581004138481,0.0
GenCo743,2,0.0,0,2,0.0,2.0893341512304318,0.0
GenCo744,2,0.0,0,2,0.0,2.0315343600042253,0.0
GenCo745,2,0.0,0,2,0.0,1.9020052570210786,0.0
GenCo746,2,0.0,0,2,0.0,1.9219506341829973,0.0
GenCo747,2,0.0,0,2,0.0,2.083974483788413,0.0
GenCo748,2,0.0,0,2,0.0,1.9669299638421696,0.0
GenCo749,2,0.0,0,2,0.0,1.9800742690651876,0.0
GenCo750,2,0.0,0,2,0.0,0.954184001073514,0.0
GenCo751,2,0.0,0,2,0.0,2.027431993772112,0.0
GenCo752,2,0.0,0,2,0.0,1.96387545626738,0.0
GenCo753,2,0.0,0,2,0.0,2.004410071333951,0.0
GenCo754,2,0.0,0,2,0.0,2.028542475078278,0.0
GenCo755,2,0.0,0,2,0.0,2.0480601618145746,0.0
GenCo756,2,0.0,0,2,0.0,1.9933918347454702,0.0
GenCo757,2,0.0,0,2,0.0,1.9720423233226068,0.0
GenCo758,2,0.0,0,2,0.0,1.0452939608205862,0.0
GenCo759,2,0.0,0,2,0.0,0.9723886642172211,0.0
GenCo760,2,0.0,0,2,0.0,1.0097027352805368,0.0
GenCo761,2,0.0,0,2,0.0,1.0184634878251566,0.0
GenCo762,2,0.0,0,2,0.0,2.0655314803480938,0.0
GenCo763,2,0.0,0,2,0.0,2.088960496545144,0.0
GenCo764,2,0.0,0,2,0.0,1.9484122198770646,0.0
GenCo765,2,0.0,0,2,0.0,1.9681166803105183,0.0
GenCo766,2,0.0,0,2,0.0,1.9318018974059845,0.0
GenCo767,2,0.0,0,2,0.0,2.0750835779274204,0.0
GenCo768,2,0.0,0,2,0.0,2.060310229201868,0.0
GenCo769,2,0.0,0,2,0.0,1.9818149631216937,0.0
GenCo770,2,0.0,0,2,0.0,2.0515571660036898,0.0
GenCo771,2,0.0,0,2,0.0,1.9508961245934073,0.0
GenCo772,2,0.0,0,2,0.0,1.9172696218749847,0.0
GenCo773,2,0.0,0,2,0.0,0.970819999654506,0.0
GenCo774,2,0.0,0,2,0.0,1.910066017529981,0.0
GenCo775,2,0.0,0,2,0.0,0.977164816875291,0.0
GenCo776,2,0.0,0,2,0.0,1.0283909639056683,0.0
GenCo777,2,0.0,0,2,0.0,1.0114192392413246,0.0
GenCo778,2,0.0,0,2,0.0,1.905662872183712,0.0
GenCo779,2,0.0,0,2,0.0,2.0151136077367755,0.0
GenCo780,2,0.0,0,2,0.0,1.970185413627799,0.0
GenCo781,2,0.0,0,2,0.0,2.014329466811376,0.0
GenCo782,2,0.0,0,2,0.0,1.9071967668773429,0.0
GenCo783,2,0.0,0,2,0.0,1.9604603020303015,0.0
GenCo784,2,0.0,0,2,0.0,2.0522529318628604,0.0
GenCo785,2,0.0,0,2,0.0,2.0443183855895493,0.0
GenCo786,2,0.0,0,2,0.0,1.9472996623708623,0.0
GenCo787,2,0.0,0,2,0.0,1.942743629905703,0.0
GenCo788,2,0.0,0,2,0.0,1.9069775582746569,0.0
GenCo789,2,0.0,0,2,0.0,1.9904104126918605,0.0
GenCo790,2,0.0,0,2,0.0,2.058800970419535,0.0
GenCo791,2,0.0,0,2,0.0,2.0018167126799877,0.0
GenCo792,2,0.0,0,2,0.0,2.084277729164944,0.0
GenCo793,2,0.0,0,2,0.0,0.9687401428790391,0.0
GenCo794,2,0.0,0,2,0.0,2.078347189597264,0.0
GenCo795,2,0.0,0,2,0.0,1.9223813031317072,0.0
GenCo796,2,0.0,0,2,0.0,2.063267600325182,0.0
GenCo797,2,0.0,0,2,0.0,1.9223144495431947,0.0
GenCo798,2,0.0,0,2,0.0,1.9424106209161263,0.0
GenCo799,2,0.0,0,2,0.0,2.016573504004731,0.0
GenCo800,2,0.0,0,2,0.0,1.9096803388695052,0.0
GenCo801,2,0.0,0,2,0.0,0.954287008491087,0.0
GenCo802,2,0.0,0,2,0.0,2.0243445544596383,0.0
GenCo803,2,0.0,0,2,0.0,1.984011200868437,0.0
GenCo804,2,0.0,0,2,0.0,2.0256833418180817,0.0
GenCo805,2,0.0,0,2,0.0,1.953470129202789,0.0
GenCo806,2,0.0,0,2,0.0,2.043863845891383,0.0
GenCo807,2,0.0,0,2,0.0,0.9962346953041058,0.0
GenCo808,2,0.0,0,2,0.0,1.9312014841963343,0.0
GenCo809,2,0.0,0,2,0.0,2.0903942319478745,0.0
GenCo810,2,0.0,0,2,0.0,2.0427961687107965,0.0
GenCo811,2,0.0,0,2,0.0,1.9642899543676797,0.0
GenCo812,2,0.0,0,2,0.0,2.0121569950276763,0.0
GenCo813,2,0.0,0,2,0.0,0.9743423846209756,0.0
GenCo814,2,0.0,0,2,0.0,2.0090355099568953,0.0
GenCo815,2,0.0,0,2,0.0,1.9182085158287423,0.0
GenCo816,2,0.0,0,2,0.0,0.9794003477577558,0.0
GenCo817,2,0.0,0,2,0.0,2.0509391344690493,0.0
GenCo818,2,0.0,0,2,0.0,1.916982940438497,0.0
GenCo819,2,0.0,0,2,0.0,1.9997414852904567,0.0
GenCo820,2,0.0,0,2,0.0,2.071913890934926,0.0
GenCo821,2,0.0,0,2,0.0,1.9188862918331233,0.0
GenCo822,2,0.0,0,2,0.0,2.0025866476743,0.0
GenCo823,2,0.0,0,2,0.0,2.0041842685590425,0.0
GenCo824,2,0.0,0,2,0.0,1.9240204825070277,0.0
GenCo825,2,0.0,0,2,0.0,1.0094010931836068,0.0
GenCo826,2,0.0,0,2,0.0,2.0062767147764196,0.0
GenCo827,2,0.0,0,2,0.0,1.0016339629359794,0.0
GenCo828,2,0.0,0,2,0.0,1.9966090746984098,0.0
GenCo829,2,0.0,0,2,0.0,1.9364651076913364,0.0
GenCo830,2,0.0,0,2,0.0,2.0095962039842834,0.0
GenCo831,2,0.0,0,2,0.0,1.9165772271389638,0.0
GenCo832,2,0.0,0,2,0.0,1.951768075442987,0.0
GenCo833,2,0.0,0,2,0.0,1.9261209891552915,0.0
GenCo834,2,0.0,0,2,0.0,1.9937544693485474,0.0
GenCo835,2,0.0,0,2,0.0,2.091588105563637,0.0
GenCo836,2,0.0,0,2,0.0,1.0011072732643438,0.0
GenCo837,2,0.0,0,2,0.0,1.0443505136514868,0.0
GenCo838,2,0.0,0,2,0.0,1.0234880220636333,0.0
GenCo839,2,0.0,0,2,0.0,0.9608298013221521,0.0
GenCo840,2,0.0,0,2,0.0,0.9562190348446433,0.0
GenCo841,2,0.0,0,2,0.0,2.0789776402105344,0.0
GenCo842,2,0.0,0,2,0.0,1.9668495072297894,0.0
GenCo843,2,0.0,0,2,0.0,1.009980795080473,0.0
GenCo844,2,0.0,0,2,0.0,1.0297557653441793,0.0
GenCo845,2,0.0,0,2,0.0,0.9809743283994892,0.0
GenCo846,2,0.0,0,2,0.0,2.0973658370389994,0.0
GenCo847,2,0.0,0,2,0.0,1.9598955187935296,0.0
GenCo848,2,0.0,0,2,0.0,2.0032355388604874,0.0
GenCo849,2,0.0,0,2,0.0,2.0960976062838683,0.0
GenCo850,2,0.0,0,2,0.0,1.9623484739675399,0.0
