,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9626667167044665,0.0
GenCo426,2,0.0,0,2,0.0,1.910150324028503,0.0
GenCo427,2,0.0,0,2,0.0,1.962857368197122,0.0
GenCo428,2,0.0,0,2,0.0,2.0858315066187347,0.0
GenCo429,2,0.0,0,2,0.0,2.0915765620838465,0.0
GenCo430,2,0.0,0,2,0.0,2.0382923198707563,0.0
GenCo431,2,0.0,0,2,0.0,0.9532294864651126,0.0
GenCo432,2,0.0,0,2,0.0,0.9667066635061029,0.0
GenCo433,2,0.0,0,2,0.0,1.022362853486964,0.0
GenCo434,2,0.0,0,2,0.0,1.9749717666945041,0.0
GenCo435,2,0.0,0,2,0.0,2.0885566633366834,0.0
GenCo436,2,0.0,0,2,0.0,2.051077183393985,0.0
GenCo437,2,0.0,0,2,0.0,0.9500671736893626,0.0
GenCo438,2,0.0,0,2,0.0,0.9933718276420128,0.0
GenCo439,2,0.0,0,2,0.0,1.0046816565366976,0.0
GenCo440,2,0.0,0,2,0.0,1.044910025992175,0.0
GenCo441,2,0.0,0,2,0.0,0.9878397743818393,0.0
GenCo442,2,0.0,0,2,0.0,1.9480958985983536,0.0
GenCo443,2,0.0,0,2,0.0,1.9453479815736232,0.0
GenCo444,2,0.0,0,2,0.0,1.9759661121451728,0.0
GenCo445,2,0.0,0,2,0.0,2.0966705307853113,0.0
GenCo446,2,0.0,0,2,0.0,1.9824360124448905,0.0
GenCo447,2,0.0,0,2,0.0,2.022798000865806,0.0
GenCo448,2,0.0,0,2,0.0,0.9794223809841932,0.0
GenCo449,2,0.0,0,2,0.0,2.099537770318885,0.0
GenCo450,2,0.0,0,2,0.0,0.9627316498852918,0.0
GenCo451,2,0.0,0,2,0.0,1.9866892496877684,0.0
GenCo452,2,0.0,0,2,0.0,2.092275418437791,0.0
GenCo453,2,0.0,0,2,0.0,1.9450737010613888,0.0
GenCo454,2,0.0,0,2,0.0,1.96247102197143,0.0
GenCo455,2,0.0,0,2,0.0,2.012111779994802,0.0
GenCo456,2,0.0,0,2,0.0,2.078596939403084,0.0
GenCo457,2,0.0,0,2,0.0,0.9635675718376118,0.0
GenCo458,2,0.0,0,2,0.0,1.038931253328409,0.0
GenCo459,2,0.0,0,2,0.0,1.961423418632468,0.0
GenCo460,2,0.0,0,2,0.0,1.998139595471435,0.0
GenCo461,2,0.0,0,2,0.0,2.0896428282026913,0.0
GenCo462,2,0.0,0,2,0.0,2.003197535097377,0.0
GenCo463,2,0.0,0,2,0.0,2.0974872164051748,0.0
GenCo464,2,0.0,0,2,0.0,2.0103373497093484,0.0
GenCo465,2,0.0,0,2,0.0,1.9513113895682976,0.0
GenCo466,2,0.0,0,2,0.0,0.9970965696261774,0.0
GenCo467,2,0.0,0,2,0.0,0.9872462374697584,0.0
GenCo468,2,0.0,0,2,0.0,1.908435763098996,0.0
GenCo469,2,0.0,0,2,0.0,1.90575186613296,0.0
GenCo470,2,0.0,0,2,0.0,1.9940768500615675,0.0
GenCo471,2,0.0,0,2,0.0,1.941636759252206,0.0
GenCo472,2,0.0,0,2,0.0,1.949050772139317,0.0
GenCo473,2,0.0,0,2,0.0,1.9105010173707926,0.0
GenCo474,2,0.0,0,2,0.0,1.985032658717133,0.0
GenCo475,2,0.0,0,2,0.0,1.9996272730652673,0.0
GenCo476,2,0.0,0,2,0.0,2.0995262982504865,0.0
GenCo477,2,0.0,0,2,0.0,1.9207318076426412,0.0
GenCo478,2,0.0,0,2,0.0,1.9833195760279536,0.0
GenCo479,2,0.0,0,2,0.0,2.0444706939350006,0.0
GenCo480,2,0.0,0,2,0.0,1.936672877649364,0.0
GenCo481,2,0.0,0,2,0.0,2.009041933208389,0.0
GenCo482,2,0.0,0,2,0.0,1.9992889406418153,0.0
GenCo483,2,0.0,0,2,0.0,1.91854987734486,0.0
GenCo484,2,0.0,0,2,0.0,1.9834835893694551,0.0
GenCo485,2,0.0,0,2,0.0,2.0704402405349556,0.0
GenCo486,2,0.0,0,2,0.0,2.039735510064742,0.0
GenCo487,2,0.0,0,2,0.0,1.9170499207440115,0.0
GenCo488,2,0.0,0,2,0.0,1.9531651988354084,0.0
GenCo489,2,0.0,0,2,0.0,2.020057187300093,0.0
GenCo490,2,0.0,0,2,0.0,1.9459750368114548,0.0
GenCo491,2,0.0,0,2,0.0,2.0109101674941003,0.0
GenCo492,2,0.0,0,2,0.0,1.9722002923421913,0.0
GenCo493,2,0.0,0,2,0.0,1.9446785690963808,0.0
GenCo494,2,0.0,0,2,0.0,1.9277364025028665,0.0
GenCo495,2,0.0,0,2,0.0,1.906526781736182,0.0
GenCo496,2,0.0,0,2,0.0,1.9055731384449253,0.0
GenCo497,2,0.0,0,2,0.0,1.013876971508976,0.0
GenCo498,2,0.0,0,2,0.0,1.9449895381140079,0.0
GenCo499,2,0.0,0,2,0.0,1.9051386192727122,0.0
GenCo500,2,0.0,0,2,0.0,2.077520849191595,0.0
GenCo501,2,0.0,0,2,0.0,1.9535777712173372,0.0
GenCo502,2,0.0,0,2,0.0,2.0429556027323095,0.0
GenCo503,2,0.0,0,2,0.0,1.9024019648088422,0.0
GenCo504,2,0.0,0,2,0.0,1.9444567313232102,0.0
GenCo505,2,0.0,0,2,0.0,1.9867811995277387,0.0
GenCo506,2,0.0,0,2,0.0,1.935874422172983,0.0
GenCo507,2,0.0,0,2,0.0,2.035647802952934,0.0
GenCo508,2,0.0,0,2,0.0,2.0573349837948753,0.0
GenCo509,2,0.0,0,2,0.0,0.9648494044436856,0.0
GenCo510,2,0.0,0,2,0.0,1.0131549290145923,0.0
GenCo511,2,0.0,0,2,0.0,2.001727792702999,0.0
GenCo512,2,0.0,0,2,0.0,2.056334751578407,0.0
GenCo513,2,0.0,0,2,0.0,2.0079471637656714,0.0
GenCo514,2,0.0,0,2,0.0,2.0544659384223354,0.0
GenCo515,2,0.0,0,2,0.0,2.0882135969182776,0.0
GenCo516,2,0.0,0,2,0.0,2.0446514835738947,0.0
GenCo517,2,0.0,0,2,0.0,2.0092534382302194,0.0
GenCo518,2,0.0,0,2,0.0,2.078086152205297,0.0
GenCo519,2,0.0,0,2,0.0,2.0611898607327066,0.0
GenCo520,2,0.0,0,2,0.0,2.09396722952563,0.0
GenCo521,2,0.0,0,2,0.0,2.042768587578028,0.0
GenCo522,2,0.0,0,2,0.0,1.9594981082238871,0.0
GenCo523,2,0.0,0,2,0.0,2.020708180816296,0.0
GenCo524,2,0.0,0,2,0.0,2.060389487460106,0.0
GenCo525,2,0.0,0,2,0.0,2.093823874584613,0.0
GenCo526,2,0.0,0,2,0.0,2.045625990309418,0.0
GenCo527,2,0.0,0,2,0.0,2.083989875976387,0.0
GenCo528,2,0.0,0,2,0.0,1.9987125742813938,0.0
GenCo529,2,0.0,0,2,0.0,1.9243557041527315,0.0
GenCo530,2,0.0,0,2,0.0,1.9222291132692444,0.0
GenCo531,2,0.0,0,2,0.0,1.9312282150443782,0.0
GenCo532,2,0.0,0,2,0.0,2.0277250700449714,0.0
GenCo533,2,0.0,0,2,0.0,0.984633168624297,0.0
GenCo534,2,0.0,0,2,0.0,2.0319022605794506,0.0
GenCo535,2,0.0,0,2,0.0,0.9579045661752832,0.0
GenCo536,2,0.0,0,2,0.0,2.0030904309591397,0.0
GenCo537,2,0.0,0,2,0.0,1.9489524098021944,0.0
GenCo538,2,0.0,0,2,0.0,0.9759992640721877,0.0
GenCo539,2,0.0,0,2,0.0,2.0949648623959902,0.0
GenCo540,2,0.0,0,2,0.0,1.964084799708356,0.0
GenCo541,2,0.0,0,2,0.0,2.0942499093871794,0.0
GenCo542,2,0.0,0,2,0.0,2.0766645056359887,0.0
GenCo543,2,0.0,0,2,0.0,1.913080694490583,0.0
GenCo544,2,0.0,0,2,0.0,1.9980511809844541,0.0
GenCo545,2,0.0,0,2,0.0,2.0404875987346482,0.0
GenCo546,2,0.0,0,2,0.0,2.059913066855898,0.0
GenCo547,2,0.0,0,2,0.0,2.0129910518599674,0.0
GenCo548,2,0.0,0,2,0.0,2.0645617538973533,0.0
GenCo549,2,0.0,0,2,0.0,1.9294259623824288,0.0
GenCo550,2,0.0,0,2,0.0,2.013818963030096,0.0
GenCo551,2,0.0,0,2,0.0,1.9030399713617834,0.0
GenCo552,2,0.0,0,2,0.0,1.9066515233692451,0.0
GenCo553,2,0.0,0,2,0.0,2.081212246897545,0.0
GenCo554,2,0.0,0,2,0.0,2.0249711803223938,0.0
GenCo555,2,0.0,0,2,0.0,2.0867025568090734,0.0
GenCo556,2,0.0,0,2,0.0,0.9541795880180992,0.0
GenCo557,2,0.0,0,2,0.0,1.99693725678184,0.0
GenCo558,2,0.0,0,2,0.0,2.0719819362524214,0.0
GenCo559,2,0.0,0,2,0.0,2.0550073143374186,0.0
GenCo560,2,0.0,0,2,0.0,2.039572087649284,0.0
GenCo561,2,0.0,0,2,0.0,2.053069192205751,0.0
GenCo562,2,0.0,0,2,0.0,0.9513199436953403,0.0
GenCo563,2,0.0,0,2,0.0,2.070276374115025,0.0
GenCo564,2,0.0,0,2,0.0,1.953684896966204,0.0
GenCo565,2,0.0,0,2,0.0,2.030408761150373,0.0
GenCo566,2,0.0,0,2,0.0,1.9437887710606625,0.0
GenCo567,2,0.0,0,2,0.0,2.0864728665702112,0.0
GenCo568,2,0.0,0,2,0.0,1.9233081532892562,0.0
GenCo569,2,0.0,0,2,0.0,2.0419327475318414,0.0
GenCo570,2,0.0,0,2,0.0,2.0661490170072803,0.0
GenCo571,2,0.0,0,2,0.0,2.095576789013628,0.0
GenCo572,2,0.0,0,2,0.0,1.9322654536648747,0.0
GenCo573,2,0.0,0,2,0.0,2.0659508269739115,0.0
GenCo574,2,0.0,0,2,0.0,1.902762921617065,0.0
GenCo575,2,0.0,0,2,0.0,2.0378013341941514,0.0
GenCo576,2,0.0,0,2,0.0,1.9446699379920567,0.0
GenCo577,2,0.0,0,2,0.0,1.9798625548186637,0.0
GenCo578,2,0.0,0,2,0.0,1.970512501888084,0.0
GenCo579,2,0.0,0,2,0.0,2.0471663920481973,0.0
GenCo580,2,0.0,0,2,0.0,1.0013232311760012,0.0
GenCo581,2,0.0,0,2,0.0,0.9840520529761811,0.0
GenCo582,2,0.0,0,2,0.0,1.0192852760006688,0.0
GenCo583,2,0.0,0,2,0.0,1.9506116955514352,0.0
GenCo584,2,0.0,0,2,0.0,2.0607826106802363,0.0
GenCo585,2,0.0,0,2,0.0,2.0871598546623042,0.0
GenCo586,2,0.0,0,2,0.0,1.0348602626936867,0.0
GenCo587,2,0.0,0,2,0.0,2.065102430724017,0.0
GenCo588,2,0.0,0,2,0.0,1.9786564023554,0.0
GenCo589,2,0.0,0,2,0.0,2.065170108237524,0.0
GenCo590,2,0.0,0,2,0.0,2.028905983107101,0.0
GenCo591,2,0.0,0,2,0.0,1.9925284529221992,0.0
GenCo592,2,0.0,0,2,0.0,2.056730428822499,0.0
GenCo593,2,0.0,0,2,0.0,1.9936834723300525,0.0
GenCo594,2,0.0,0,2,0.0,1.9493240329602048,0.0
GenCo595,2,0.0,0,2,0.0,2.05422507284254,0.0
GenCo596,2,0.0,0,2,0.0,1.9544200203129667,0.0
GenCo597,2,0.0,0,2,0.0,1.9688035540810593,0.0
GenCo598,2,0.0,0,2,0.0,2.0308386561195158,0.0
GenCo599,2,0.0,0,2,0.0,0.996989736214525,0.0
GenCo600,2,0.0,0,2,0.0,1.9135567607133408,0.0
GenCo601,2,0.0,0,2,0.0,1.9758279831685701,0.0
GenCo602,2,0.0,0,2,0.0,2.0366474789200284,0.0
GenCo603,2,0.0,0,2,0.0,1.9666099100168428,0.0
GenCo604,2,0.0,0,2,0.0,1.9628585350489038,0.0
GenCo605,2,0.0,0,2,0.0,1.9968736193111833,0.0
GenCo606,2,0.0,0,2,0.0,2.043453403880705,0.0
GenCo607,2,0.0,0,2,0.0,1.9125895030162485,0.0
GenCo608,2,0.0,0,2,0.0,2.0733967812649374,0.0
GenCo609,2,0.0,0,2,0.0,2.0532596925035254,0.0
GenCo610,2,0.0,0,2,0.0,1.9308033593017375,0.0
GenCo611,2,0.0,0,2,0.0,2.064642083986612,0.0
GenCo612,2,0.0,0,2,0.0,1.0144488749876646,0.0
GenCo613,2,0.0,0,2,0.0,2.0905450100296723,0.0
GenCo614,2,0.0,0,2,0.0,1.9698070623228199,0.0
GenCo615,2,0.0,0,2,0.0,1.933302798816209,0.0
GenCo616,2,0.0,0,2,0.0,2.027089157476228,0.0
GenCo617,2,0.0,0,2,0.0,1.9401611929751283,0.0
GenCo618,2,0.0,0,2,0.0,2.0642864430641303,0.0
GenCo619,2,0.0,0,2,0.0,1.9709632357688067,0.0
GenCo620,2,0.0,0,2,0.0,1.0233749648166635,0.0
GenCo621,2,0.0,0,2,0.0,1.0153152864797335,0.0
GenCo622,2,0.0,0,2,0.0,2.021566044299992,0.0
GenCo623,2,0.0,0,2,0.0,1.9777985770916828,0.0
GenCo624,2,0.0,0,2,0.0,1.9838728929040415,0.0
GenCo625,2,0.0,0,2,0.0,1.96968086759907,0.0
GenCo626,2,0.0,0,2,0.0,2.022662633875825,0.0
GenCo627,2,0.0,0,2,0.0,0.9903697678232469,0.0
GenCo628,2,0.0,0,2,0.0,0.9597148587011194,0.0
GenCo629,2,0.0,0,2,0.0,1.0096766668030193,0.0
GenCo630,2,0.0,0,2,0.0,1.92933497772809,0.0
GenCo631,2,0.0,0,2,0.0,2.0273492938165676,0.0
GenCo632,2,0.0,0,2,0.0,1.9807326165323111,0.0
GenCo633,2,0.0,0,2,0.0,2.005897163680532,0.0
GenCo634,2,0.0,0,2,0.0,2.009577490596259,0.0
GenCo635,2,0.0,0,2,0.0,2.06888679252927,0.0
GenCo636,2,0.0,0,2,0.0,1.948665703162269,0.0
GenCo637,2,0.0,0,2,0.0,2.0833028616955036,0.0
GenCo638,2,0.0,0,2,0.0,2.080075007848632,0.0
GenCo639,2,0.0,0,2,0.0,2.0560008580971894,0.0
GenCo640,2,0.0,0,2,0.0,2.0446436723229207,0.0
GenCo641,2,0.0,0,2,0.0,2.0478049843520916,0.0
GenCo642,2,0.0,0,2,0.0,1.9443712711500478,0.0
GenCo643,2,0.0,0,2,0.0,2.0914574826484436,0.0
GenCo644,2,0.0,0,2,0.0,1.0372463500936924,0.0
GenCo645,2,0.0,0,2,0.0,1.9057302417403983,0.0
GenCo646,2,0.0,0,2,0.0,2.030394731042501,0.0
GenCo647,2,0.0,0,2,0.0,1.9667263987275958,0.0
GenCo648,2,0.0,0,2,0.0,1.961355199815612,0.0
GenCo649,2,0.0,0,2,0.0,2.0794317089882144,0.0
GenCo650,2,0.0,0,2,0.0,2.007301239533736,0.0
GenCo651,2,0.0,0,2,0.0,2.0755781425201523,0.0
GenCo652,2,0.0,0,2,0.0,0.9919187287926802,0.0
GenCo653,2,0.0,0,2,0.0,1.0415388881536072,0.0
GenCo654,2,0.0,0,2,0.0,0.9894470137787128,0.0
GenCo655,2,0.0,0,2,0.0,1.922411661064739,0.0
GenCo656,2,0.0,0,2,0.0,1.9799829420118216,0.0
GenCo657,2,0.0,0,2,0.0,2.053653543737968,0.0
GenCo658,2,0.0,0,2,0.0,2.093098993521725,0.0
GenCo659,2,0.0,0,2,0.0,2.00049706116596,0.0
GenCo660,2,0.0,0,2,0.0,1.9773846349524882,0.0
GenCo661,2,0.0,0,2,0.0,1.0113660359921974,0.0
GenCo662,2,0.0,0,2,0.0,2.068475325866101,0.0
GenCo663,2,0.0,0,2,0.0,1.9392273375929092,0.0
GenCo664,2,0.0,0,2,0.0,2.000395118564759,0.0
GenCo665,2,0.0,0,2,0.0,0.9531321373957412,0.0
GenCo666,2,0.0,0,2,0.0,1.9871595886036906,0.0
GenCo667,2,0.0,0,2,0.0,1.9368107546056217,0.0
GenCo668,2,0.0,0,2,0.0,1.9704234716611433,0.0
GenCo669,2,0.0,0,2,0.0,1.0381845339962363,0.0
GenCo670,2,0.0,0,2,0.0,1.921992310489729,0.0
GenCo671,2,0.0,0,2,0.0,1.9908626993400156,0.0
GenCo672,2,0.0,0,2,0.0,1.9550741133363811,0.0
GenCo673,2,0.0,0,2,0.0,1.9736495872689095,0.0
GenCo674,2,0.0,0,2,0.0,1.9795527612583097,0.0
GenCo675,2,0.0,0,2,0.0,1.9822858248047321,0.0
GenCo676,2,0.0,0,2,0.0,0.9709905926161188,0.0
GenCo677,2,0.0,0,2,0.0,1.93150032969802,0.0
GenCo678,2,0.0,0,2,0.0,1.9560362123009796,0.0
GenCo679,2,0.0,0,2,0.0,2.028968958874379,0.0
GenCo680,2,0.0,0,2,0.0,2.090951167687991,0.0
GenCo681,2,0.0,0,2,0.0,2.060037578302618,0.0
GenCo682,2,0.0,0,2,0.0,2.065400831840477,0.0
GenCo683,2,0.0,0,2,0.0,1.9173951895896568,0.0
GenCo684,2,0.0,0,2,0.0,2.0455330546154973,0.0
GenCo685,2,0.0,0,2,0.0,1.937526736083605,0.0
GenCo686,2,0.0,0,2,0.0,1.93351759117771,0.0
GenCo687,2,0.0,0,2,0.0,0.9610123215608066,0.0
GenCo688,2,0.0,0,2,0.0,0.9653066073179379,0.0
GenCo689,2,0.0,0,2,0.0,2.006357352892581,0.0
GenCo690,2,0.0,0,2,0.0,0.9736244473282464,0.0
GenCo691,2,0.0,0,2,0.0,2.027867004152875,0.0
GenCo692,2,0.0,0,2,0.0,2.0643329121898404,0.0
GenCo693,2,0.0,0,2,0.0,2.0101826015953264,0.0
GenCo694,2,0.0,0,2,0.0,1.932655581529331,0.0
GenCo695,2,0.0,0,2,0.0,1.0092124479115074,0.0
GenCo696,2,0.0,0,2,0.0,0.9917848599252049,0.0
GenCo697,2,0.0,0,2,0.0,2.0115607738113948,0.0
GenCo698,2,0.0,0,2,0.0,2.0531469298634555,0.0
GenCo699,2,0.0,0,2,0.0,1.9294270783631589,0.0
GenCo700,2,0.0,0,2,0.0,2.05956923395997,0.0
GenCo701,2,0.0,0,2,0.0,1.9934565200037415,0.0
GenCo702,2,0.0,0,2,0.0,2.054000860812567,0.0
GenCo703,2,0.0,0,2,0.0,2.06939417508616,0.0
GenCo704,2,0.0,0,2,0.0,1.9088987430548252,0.0
GenCo705,2,0.0,0,2,0.0,2.098851533753489,0.0
GenCo706,2,0.0,0,2,0.0,2.039173688238029,0.0
GenCo707,2,0.0,0,2,0.0,1.9092063421855119,0.0
GenCo708,2,0.0,0,2,0.0,1.9582132785096245,0.0
GenCo709,2,0.0,0,2,0.0,1.9749544251638607,0.0
GenCo710,2,0.0,0,2,0.0,1.9887978005907723,0.0
GenCo711,2,0.0,0,2,0.0,1.939158971377338,0.0
GenCo712,2,0.0,0,2,0.0,1.9669228529996527,0.0
GenCo713,2,0.0,0,2,0.0,2.088304897515842,0.0
GenCo714,2,0.0,0,2,0.0,1.9843617603848802,0.0
GenCo715,2,0.0,0,2,0.0,1.993522273607189,0.0
GenCo716,2,0.0,0,2,0.0,0.9518921153395218,0.0
GenCo717,2,0.0,0,2,0.0,1.9264288274187036,0.0
GenCo718,2,0.0,0,2,0.0,1.0235343630406197,0.0
GenCo719,2,0.0,0,2,0.0,2.0686172692712446,0.0
GenCo720,2,0.0,0,2,0.0,1.0245917815328864,0.0
GenCo721,2,0.0,0,2,0.0,1.0317322977418542,0.0
GenCo722,2,0.0,0,2,0.0,2.018419263266739,0.0
GenCo723,2,0.0,0,2,0.0,2.014248445147132,0.0
GenCo724,2,0.0,0,2,0.0,0.960268241886687,0.0
GenCo725,2,0.0,0,2,0.0,2.092533688637676,0.0
GenCo726,2,0.0,0,2,0.0,2.0016113229036216,0.0
GenCo727,2,0.0,0,2,0.0,2.0388367228844633,0.0
GenCo728,2,0.0,0,2,0.0,1.972728727266778,0.0
GenCo729,2,0.0,0,2,0.0,2.0063965182040007,0.0
GenCo730,2,0.0,0,2,0.0,2.0381953167248223,0.0
GenCo731,2,0.0,0,2,0.0,2.0852986463951053,0.0
GenCo732,2,0.0,0,2,0.0,0.9744231431024662,0.0
GenCo733,2,0.0,0,2,0.0,1.0105843518823958,0.0
GenCo734,2,0.0,0,2,0.0,1.0423409423060228,0.0
GenCo735,2,0.0,0,2,0.0,0.9961762742619409,0.0
GenCo736,2,0.0,0,2,0.0,2.0997250305787487,0.0
GenCo737,2,0.0,0,2,0.0,1.9021407160632586,0.0
GenCo738,2,0.0,0,2,0.0,1.9862173551987712,0.0
GenCo739,2,0.0,0,2,0.0,1.9990215404140392,0.0
GenCo740,2,0.0,0,2,0.0,1.93496338756727,0.0
GenCo741,2,0.0,0,2,0.0,1.9713822493025965,0.0
GenCo742,2,0.0,0,2,0.0,1.9977526557944476,0.0
GenCo743,2,0.0,0,2,0.0,2.017294889247445,0.0
GenCo744,2,0.0,0,2,0.0,1.9629680559604332,0.0
GenCo745,2,0.0,0,2,0.0,2.019748131361985,0.0
GenCo746,2,0.0,0,2,0.0,1.9988023649333393,0.0
GenCo747,2,0.0,0,2,0.0,1.917342800220127,0.0
GenCo748,2,0.0,0,2,0.0,2.083432741235207,0.0
GenCo749,2,0.0,0,2,0.0,2.0393912659663282,0.0
GenCo750,2,0.0,0,2,0.0,1.0210429932328473,0.0
GenCo751,2,0.0,0,2,0.0,2.0515706015427866,0.0
GenCo752,2,0.0,0,2,0.0,1.912681980098292,0.0
GenCo753,2,0.0,0,2,0.0,1.9362116001440992,0.0
GenCo754,2,0.0,0,2,0.0,2.044392766123418,0.0
GenCo755,2,0.0,0,2,0.0,2.074529196188871,0.0
GenCo756,2,0.0,0,2,0.0,2.0571880783955083,0.0
GenCo757,2,0.0,0,2,0.0,2.042548867440426,0.0
GenCo758,2,0.0,0,2,0.0,1.0380646341807138,0.0
GenCo759,2,0.0,0,2,0.0,1.0285589360302263,0.0
GenCo760,2,0.0,0,2,0.0,0.950616656892899,0.0
GenCo761,2,0.0,0,2,0.0,0.9749049244322099,0.0
GenCo762,2,0.0,0,2,0.0,2.0245601084732727,0.0
GenCo763,2,0.0,0,2,0.0,2.09977438895901,0.0
GenCo764,2,0.0,0,2,0.0,2.016735089774164,0.0
GenCo765,2,0.0,0,2,0.0,1.92431747839677,0.0
GenCo766,2,0.0,0,2,0.0,1.953626829740747,0.0
GenCo767,2,0.0,0,2,0.0,1.9874649361723762,0.0
GenCo768,2,0.0,0,2,0.0,2.0149683513445793,0.0
GenCo769,2,0.0,0,2,0.0,2.027319661997467,0.0
GenCo770,2,0.0,0,2,0.0,1.9020048095333681,0.0
GenCo771,2,0.0,0,2,0.0,2.0197748315012114,0.0
GenCo772,2,0.0,0,2,0.0,2.0616389181485983,0.0
GenCo773,2,0.0,0,2,0.0,0.9530947797249922,0.0
GenCo774,2,0.0,0,2,0.0,1.9156892376648813,0.0
GenCo775,2,0.0,0,2,0.0,0.9840517452555146,0.0
GenCo776,2,0.0,0,2,0.0,1.0181257452911525,0.0
GenCo777,2,0.0,0,2,0.0,1.0011483381912998,0.0
GenCo778,2,0.0,0,2,0.0,1.9283203523058865,0.0
GenCo779,2,0.0,0,2,0.0,2.092384022147418,0.0
GenCo780,2,0.0,0,2,0.0,2.041676899615351,0.0
GenCo781,2,0.0,0,2,0.0,1.9283772770799037,0.0
GenCo782,2,0.0,0,2,0.0,1.9771011879011897,0.0
GenCo783,2,0.0,0,2,0.0,1.988243552850204,0.0
GenCo784,2,0.0,0,2,0.0,1.9310015539975824,0.0
GenCo785,2,0.0,0,2,0.0,2.0680173757861864,0.0
GenCo786,2,0.0,0,2,0.0,1.970701966219904,0.0
GenCo787,2,0.0,0,2,0.0,2.015834999149926,0.0
GenCo788,2,0.0,0,2,0.0,1.9556470283359229,0.0
GenCo789,2,0.0,0,2,0.0,2.076005778785671,0.0
GenCo790,2,0.0,0,2,0.0,2.0812507202541335,0.0
GenCo791,2,0.0,0,2,0.0,1.968232586345281,0.0
GenCo792,2,0.0,0,2,0.0,1.9841042184553805,0.0
GenCo793,2,0.0,0,2,0.0,0.9666787742137432,0.0
GenCo794,2,0.0,0,2,0.0,2.018273698066547,0.0
GenCo795,2,0.0,0,2,0.0,2.0779219256424097,0.0
GenCo796,2,0.0,0,2,0.0,2.0575044575945056,0.0
GenCo797,2,0.0,0,2,0.0,1.960042462241517,0.0
GenCo798,2,0.0,0,2,0.0,1.9481392745036203,0.0
GenCo799,2,0.0,0,2,0.0,1.9684858987019918,0.0
GenCo800,2,0.0,0,2,0.0,1.9557674193991463,0.0
GenCo801,2,0.0,0,2,0.0,1.045390761419053,0.0
GenCo802,2,0.0,0,2,0.0,1.9457751309271452,0.0
GenCo803,2,0.0,0,2,0.0,2.023532357388221,0.0
GenCo804,2,0.0,0,2,0.0,2.0924443235619647,0.0
GenCo805,2,0.0,0,2,0.0,2.057660519080331,0.0
GenCo806,2,0.0,0,2,0.0,1.9438464319922584,0.0
GenCo807,2,0.0,0,2,0.0,0.9923901476311229,0.0
GenCo808,2,0.0,0,2,0.0,2.091982764581534,0.0
GenCo809,2,0.0,0,2,0.0,1.9583944314078119,0.0
GenCo810,2,0.0,0,2,0.0,1.9840221450183493,0.0
GenCo811,2,0.0,0,2,0.0,2.092511251798603,0.0
GenCo812,2,0.0,0,2,0.0,2.0552508382849832,0.0
GenCo813,2,0.0,0,2,0.0,1.0417787663123315,0.0
GenCo814,2,0.0,0,2,0.0,2.016891842291645,0.0
GenCo815,2,0.0,0,2,0.0,2.008776324134124,0.0
GenCo816,2,0.0,0,2,0.0,1.0214195015645882,0.0
GenCo817,2,0.0,0,2,0.0,2.061998433848956,0.0
GenCo818,2,0.0,0,2,0.0,2.0813731465301903,0.0
GenCo819,2,0.0,0,2,0.0,1.9251709198514173,0.0
GenCo820,2,0.0,0,2,0.0,2.068345678884251,0.0
GenCo821,2,0.0,0,2,0.0,1.981536496858094,0.0
GenCo822,2,0.0,0,2,0.0,1.9635733827043917,0.0
GenCo823,2,0.0,0,2,0.0,1.9077086297612196,0.0
GenCo824,2,0.0,0,2,0.0,2.0101732825274308,0.0
GenCo825,2,0.0,0,2,0.0,1.0209639310463152,0.0
GenCo826,2,0.0,0,2,0.0,2.069820816667371,0.0
GenCo827,2,0.0,0,2,0.0,0.9724357909168055,0.0
GenCo828,2,0.0,0,2,0.0,2.000878012415214,0.0
GenCo829,2,0.0,0,2,0.0,2.0936003361119897,0.0
GenCo830,2,0.0,0,2,0.0,1.9827604671243828,0.0
GenCo831,2,0.0,0,2,0.0,1.902293635115395,0.0
GenCo832,2,0.0,0,2,0.0,1.996023571167976,0.0
GenCo833,2,0.0,0,2,0.0,2.0365780807288183,0.0
GenCo834,2,0.0,0,2,0.0,2.0234247806826082,0.0
GenCo835,2,0.0,0,2,0.0,2.074323105898962,0.0
GenCo836,2,0.0,0,2,0.0,1.0004671827232832,0.0
GenCo837,2,0.0,0,2,0.0,1.0473272080959224,0.0
GenCo838,2,0.0,0,2,0.0,0.9587076730491594,0.0
GenCo839,2,0.0,0,2,0.0,0.957683880581036,0.0
GenCo840,2,0.0,0,2,0.0,1.0315762630033105,0.0
GenCo841,2,0.0,0,2,0.0,1.9052893292297897,0.0
GenCo842,2,0.0,0,2,0.0,2.0417207601810614,0.0
GenCo843,2,0.0,0,2,0.0,0.96658672367862,0.0
GenCo844,2,0.0,0,2,0.0,1.016632985679079,0.0
GenCo845,2,0.0,0,2,0.0,1.0480636859034989,0.0
GenCo846,2,0.0,0,2,0.0,1.927266911237435,0.0
GenCo847,2,0.0,0,2,0.0,1.9946282768582522,0.0
GenCo848,2,0.0,0,2,0.0,2.0524773353158166,0.0
GenCo849,2,0.0,0,2,0.0,2.044839440989683,0.0
GenCo850,2,0.0,0,2,0.0,1.934355763717951,0.0
GenCo851,2,0.0,0,2,0.0,1.0012741702255223,0.0
