,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0317136430438085,0.0
GenCo852,2,0.0,0,2,0.0,1.9731896874908026,0.0
GenCo853,2,0.0,0,2,0.0,1.0187882039238294,0.0
GenCo854,2,0.0,0,2,0.0,0.9714960996219214,0.0
GenCo855,2,0.0,0,2,0.0,1.942929570703581,0.0
GenCo856,2,0.0,0,2,0.0,1.9511052809236735,0.0
GenCo857,2,0.0,0,2,0.0,2.0761392339507765,0.0
GenCo858,2,0.0,0,2,0.0,2.0927146825545653,0.0
GenCo859,2,0.0,0,2,0.0,1.906997429343439,0.0
GenCo860,2,0.0,0,2,0.0,1.0498627554818385,0.0
GenCo861,2,0.0,0,2,0.0,1.9471211478675081,0.0
GenCo862,2,0.0,0,2,0.0,2.0555673051098573,0.0
GenCo863,2,0.0,0,2,0.0,2.0822325989157293,0.0
GenCo864,2,0.0,0,2,0.0,2.0270889209385556,0.0
GenCo865,2,0.0,0,2,0.0,1.937001728014285,0.0
GenCo866,2,0.0,0,2,0.0,2.097602328340596,0.0
GenCo867,2,0.0,0,2,0.0,2.0255762454396393,0.0
GenCo868,2,0.0,0,2,0.0,1.9434762583856358,0.0
GenCo869,2,0.0,0,2,0.0,0.9634490518884415,0.0
GenCo870,2,0.0,0,2,0.0,1.947745329725217,0.0
GenCo871,2,0.0,0,2,0.0,1.9021642270688073,0.0
GenCo872,2,0.0,0,2,0.0,2.0293786560781095,0.0
GenCo873,2,0.0,0,2,0.0,1.9204438467082723,0.0
GenCo874,2,0.0,0,2,0.0,2.0446989357520198,0.0
GenCo875,2,0.0,0,2,0.0,2.042350333904355,0.0
GenCo876,2,0.0,0,2,0.0,1.917120696942142,0.0
GenCo877,2,0.0,0,2,0.0,1.9095187504781612,0.0
GenCo878,2,0.0,0,2,0.0,2.0575331884511514,0.0
GenCo879,2,0.0,0,2,0.0,1.9287121907884983,0.0
GenCo880,2,0.0,0,2,0.0,1.902250191321033,0.0
GenCo881,2,0.0,0,2,0.0,2.03429682894326,0.0
GenCo882,2,0.0,0,2,0.0,2.0649524338201406,0.0
GenCo883,2,0.0,0,2,0.0,1.9346401708789533,0.0
GenCo884,2,0.0,0,2,0.0,2.012698759567378,0.0
GenCo885,2,0.0,0,2,0.0,1.960259597371129,0.0
GenCo886,2,0.0,0,2,0.0,2.0028857428802738,0.0
GenCo887,2,0.0,0,2,0.0,1.920719232563568,0.0
GenCo888,2,0.0,0,2,0.0,1.9041276560624603,0.0
GenCo889,2,0.0,0,2,0.0,2.020216897938466,0.0
GenCo890,2,0.0,0,2,0.0,1.9572649136260016,0.0
GenCo891,2,0.0,0,2,0.0,2.0581472423945555,0.0
GenCo892,2,0.0,0,2,0.0,2.0862589511012315,0.0
GenCo893,2,0.0,0,2,0.0,2.0364343971023384,0.0
GenCo894,2,0.0,0,2,0.0,0.9550018204893732,0.0
GenCo895,2,0.0,0,2,0.0,2.0133226698327933,0.0
GenCo896,2,0.0,0,2,0.0,1.9153767481068773,0.0
GenCo897,2,0.0,0,2,0.0,2.055864472704225,0.0
GenCo898,2,0.0,0,2,0.0,1.9222705809287577,0.0
GenCo899,2,0.0,0,2,0.0,1.9857849141582078,0.0
GenCo900,2,0.0,0,2,0.0,1.0340151611364976,0.0
GenCo901,2,0.0,0,2,0.0,2.0788073463516397,0.0
GenCo902,2,0.0,0,2,0.0,1.937975217522909,0.0
GenCo903,2,0.0,0,2,0.0,1.0224836661031333,0.0
GenCo904,2,0.0,0,2,0.0,0.9684045611666413,0.0
GenCo905,2,0.0,0,2,0.0,0.952652481033217,0.0
GenCo906,2,0.0,0,2,0.0,0.9579886629771244,0.0
GenCo907,2,0.0,0,2,0.0,2.0420453977314743,0.0
GenCo908,2,0.0,0,2,0.0,1.9772188988222072,0.0
GenCo909,2,0.0,0,2,0.0,2.035471913011147,0.0
GenCo910,2,0.0,0,2,0.0,1.9867162567826573,0.0
GenCo911,2,0.0,0,2,0.0,1.9547623795769118,0.0
GenCo912,2,0.0,0,2,0.0,1.9803359689356896,0.0
GenCo913,2,0.0,0,2,0.0,2.050254847299845,0.0
GenCo914,2,0.0,0,2,0.0,2.057061051597963,0.0
GenCo915,2,0.0,0,2,0.0,2.0025810259346692,0.0
GenCo916,2,0.0,0,2,0.0,1.9038920005472542,0.0
GenCo917,2,0.0,0,2,0.0,2.0020155193161644,0.0
GenCo918,2,0.0,0,2,0.0,2.0179871640748637,0.0
GenCo919,2,0.0,0,2,0.0,2.0927200932723666,0.0
GenCo920,2,0.0,0,2,0.0,2.0892023720399466,0.0
GenCo921,2,0.0,0,2,0.0,1.916122557016454,0.0
GenCo922,2,0.0,0,2,0.0,2.0793315249717277,0.0
GenCo923,2,0.0,0,2,0.0,1.9491971525218794,0.0
GenCo924,2,0.0,0,2,0.0,0.9730161578630374,0.0
GenCo925,2,0.0,0,2,0.0,1.0356275529381707,0.0
GenCo926,2,0.0,0,2,0.0,2.0256492324146698,0.0
GenCo927,2,0.0,0,2,0.0,2.0190406776281957,0.0
GenCo928,2,0.0,0,2,0.0,2.092583566249565,0.0
GenCo929,2,0.0,0,2,0.0,1.9507918785867047,0.0
GenCo930,2,0.0,0,2,0.0,2.0258623098010244,0.0
GenCo931,2,0.0,0,2,0.0,0.9564706658385959,0.0
GenCo932,2,0.0,0,2,0.0,2.045697297387386,0.0
GenCo933,2,0.0,0,2,0.0,2.079011029624717,0.0
GenCo934,2,0.0,0,2,0.0,2.0212466719563142,0.0
GenCo935,2,0.0,0,2,0.0,1.9241032458725542,0.0
GenCo936,2,0.0,0,2,0.0,0.9951264036523015,0.0
GenCo937,2,0.0,0,2,0.0,0.9923510971002553,0.0
GenCo938,2,0.0,0,2,0.0,1.9804582735370844,0.0
GenCo939,2,0.0,0,2,0.0,0.9613261278091526,0.0
GenCo940,2,0.0,0,2,0.0,2.011179421419016,0.0
GenCo941,2,0.0,0,2,0.0,0.9677849725656461,0.0
GenCo942,2,0.0,0,2,0.0,1.0002707138130342,0.0
GenCo943,2,0.0,0,2,0.0,0.9848319926429863,0.0
GenCo944,2,0.0,0,2,0.0,1.973271677130738,0.0
GenCo945,2,0.0,0,2,0.0,1.0390997409122327,0.0
GenCo946,2,0.0,0,2,0.0,1.963621283300129,0.0
GenCo947,2,0.0,0,2,0.0,1.9353987297951092,0.0
GenCo948,2,0.0,0,2,0.0,1.9372145432139112,0.0
GenCo949,2,0.0,0,2,0.0,1.9307000335385969,0.0
GenCo950,2,0.0,0,2,0.0,2.080891673862456,0.0
GenCo951,2,0.0,0,2,0.0,1.961219746836637,0.0
GenCo952,2,0.0,0,2,0.0,1.9267730205714164,0.0
GenCo953,2,0.0,0,2,0.0,2.09354297691759,0.0
GenCo954,2,0.0,0,2,0.0,1.977296051874565,0.0
GenCo955,2,0.0,0,2,0.0,2.0488709803172416,0.0
GenCo956,2,0.0,0,2,0.0,2.063154015776093,0.0
GenCo957,2,0.0,0,2,0.0,1.9064963913549802,0.0
GenCo958,2,0.0,0,2,0.0,2.081558687975468,0.0
GenCo959,2,0.0,0,2,0.0,1.908793035753814,0.0
GenCo960,2,0.0,0,2,0.0,2.0044726480956876,0.0
GenCo961,2,0.0,0,2,0.0,1.9088168603323072,0.0
GenCo962,2,0.0,0,2,0.0,2.011452738821191,0.0
GenCo963,2,0.0,0,2,0.0,2.065776987662363,0.0
GenCo964,2,0.0,0,2,0.0,2.0723909364805753,0.0
GenCo965,2,0.0,0,2,0.0,1.9267459373282243,0.0
GenCo966,2,0.0,0,2,0.0,2.0385915308184783,0.0
GenCo967,2,0.0,0,2,0.0,2.021527261270379,0.0
GenCo968,2,0.0,0,2,0.0,1.0336749768114601,0.0
GenCo969,2,0.0,0,2,0.0,1.0460333117030929,0.0
GenCo970,2,0.0,0,2,0.0,1.922358593545997,0.0
GenCo971,2,0.0,0,2,0.0,2.058450968829633,0.0
GenCo972,2,0.0,0,2,0.0,1.9522892265103118,0.0
GenCo973,2,0.0,0,2,0.0,1.9282270356666544,0.0
GenCo974,2,0.0,0,2,0.0,2.0899913058868838,0.0
GenCo975,2,0.0,0,2,0.0,1.9326275104762969,0.0
GenCo976,2,0.0,0,2,0.0,2.03877796299701,0.0
GenCo977,2,0.0,0,2,0.0,1.9488277060823538,0.0
GenCo978,2,0.0,0,2,0.0,1.9611822461111135,0.0
GenCo979,2,0.0,0,2,0.0,2.0208250831786714,0.0
GenCo980,2,0.0,0,2,0.0,2.0754933732931993,0.0
GenCo981,2,0.0,0,2,0.0,1.9248169295681057,0.0
GenCo982,2,0.0,0,2,0.0,1.9290033198226477,0.0
GenCo983,2,0.0,0,2,0.0,2.075233655645272,0.0
GenCo984,2,0.0,0,2,0.0,2.0480734280224326,0.0
GenCo985,2,0.0,0,2,0.0,1.9800040499435132,0.0
GenCo986,2,0.0,0,2,0.0,1.9992932189259751,0.0
GenCo987,2,0.0,0,2,0.0,2.02934577972806,0.0
GenCo988,2,0.0,0,2,0.0,1.93778068195084,0.0
GenCo989,2,0.0,0,2,0.0,2.0898506482311405,0.0
GenCo990,2,0.0,0,2,0.0,2.0231424592223006,0.0
GenCo991,2,0.0,0,2,0.0,1.9225876916033535,0.0
GenCo992,2,0.0,0,2,0.0,2.066144519208125,0.0
GenCo993,2,0.0,0,2,0.0,1.9915031709336648,0.0
GenCo994,2,0.0,0,2,0.0,1.0463908775206427,0.0
GenCo995,2,0.0,0,2,0.0,2.060890621582617,0.0
GenCo996,2,0.0,0,2,0.0,0.9516981360123243,0.0
GenCo997,2,0.0,0,2,0.0,2.0129090144751944,0.0
GenCo998,2,0.0,0,2,0.0,1.9580478335770684,0.0
GenCo999,2,0.0,0,2,0.0,1.0284183084210121,0.0
GenCo1000,2,0.0,0,2,0.0,2.072422722256968,0.0
GenCo1001,2,0.0,0,2,0.0,1.0077238462713782,0.0
GenCo1002,2,0.0,0,2,0.0,0.98351865066682,0.0
GenCo1003,2,0.0,0,2,0.0,2.0372900013422406,0.0
GenCo1004,2,0.0,0,2,0.0,1.0483556379585814,0.0
GenCo1005,2,0.0,0,2,0.0,1.0363531095089469,0.0
GenCo1006,2,0.0,0,2,0.0,1.0396624777630359,0.0
GenCo1007,2,0.0,0,2,0.0,2.037224296992929,0.0
GenCo1008,2,0.0,0,2,0.0,1.0157482788169614,0.0
GenCo1009,2,0.0,0,2,0.0,2.0081322280952376,0.0
GenCo1010,2,0.0,0,2,0.0,0.9962413467264305,0.0
GenCo1011,2,0.0,0,2,0.0,0.9570364818813535,0.0
GenCo1012,2,0.0,0,2,0.0,1.0098377625847763,0.0
GenCo1013,2,0.0,0,2,0.0,1.9966107692818227,0.0
GenCo1014,2,0.0,0,2,0.0,1.9743535457961625,0.0
GenCo1015,2,0.0,0,2,0.0,0.9689015006721212,0.0
GenCo1016,2,0.0,0,2,0.0,0.9908238799212935,0.0
GenCo1017,2,0.0,0,2,0.0,0.971994089452266,0.0
GenCo1018,2,0.0,0,2,0.0,0.9550147603047633,0.0
GenCo1019,2,0.0,0,2,0.0,0.9608884704337461,0.0
GenCo1020,2,0.0,0,2,0.0,2.088914015756691,0.0
GenCo1021,2,0.0,0,2,0.0,1.9934347299218926,0.0
GenCo1022,2,0.0,0,2,0.0,1.948871767668024,0.0
GenCo1023,2,0.0,0,2,0.0,1.9069470907903059,0.0
GenCo1024,2,0.0,0,2,0.0,1.987776279318079,0.0
GenCo1025,2,0.0,0,2,0.0,2.0426644677994394,0.0
GenCo1026,2,0.0,0,2,0.0,1.937451847859834,0.0
GenCo1027,2,0.0,0,2,0.0,2.077160818441599,0.0
GenCo1028,2,0.0,0,2,0.0,2.034952691654402,0.0
GenCo1029,2,0.0,0,2,0.0,2.0308120571415307,0.0
GenCo1030,2,0.0,0,2,0.0,2.080409456251697,0.0
GenCo1031,2,0.0,0,2,0.0,2.0927977312643327,0.0
GenCo1032,2,0.0,0,2,0.0,2.098452295408985,0.0
GenCo1033,2,0.0,0,2,0.0,1.0492892889692411,0.0
GenCo1034,2,0.0,0,2,0.0,1.9094966041838175,0.0
GenCo1035,2,0.0,0,2,0.0,2.0480074342465597,0.0
GenCo1036,2,0.0,0,2,0.0,2.0239389702904993,0.0
GenCo1037,2,0.0,0,2,0.0,1.9799389488238481,0.0
GenCo1038,2,0.0,0,2,0.0,2.0472772932912515,0.0
GenCo1039,2,0.0,0,2,0.0,2.085346155408899,0.0
GenCo1040,2,0.0,0,2,0.0,1.9533635233891509,0.0
GenCo1041,2,0.0,0,2,0.0,2.0276423933646854,0.0
GenCo1042,2,0.0,0,2,0.0,2.0863301780725596,0.0
GenCo1043,2,0.0,0,2,0.0,1.0419354228061595,0.0
GenCo1044,2,0.0,0,2,0.0,0.9513719523281257,0.0
GenCo1045,2,0.0,0,2,0.0,1.906782517914789,0.0
GenCo1046,2,0.0,0,2,0.0,1.002052421724522,0.0
GenCo1047,2,0.0,0,2,0.0,1.0041651437511796,0.0
GenCo1048,2,0.0,0,2,0.0,0.9617490996193826,0.0
GenCo1049,2,0.0,0,2,0.0,0.995347662930175,0.0
GenCo1050,2,0.0,0,2,0.0,1.0083869251800173,0.0
GenCo1051,2,0.0,0,2,0.0,1.0389384734057407,0.0
GenCo1052,2,0.0,0,2,0.0,1.018904158038617,0.0
GenCo1053,2,0.0,0,2,0.0,0.950638578633823,0.0
GenCo1054,2,0.0,0,2,0.0,0.9503566026027719,0.0
GenCo1055,2,0.0,0,2,0.0,0.9712161323229654,0.0
GenCo1056,2,0.0,0,2,0.0,0.9924795718920127,0.0
GenCo1057,2,0.0,0,2,0.0,2.083006771088702,0.0
GenCo1058,2,0.0,0,2,0.0,2.037318682490613,0.0
GenCo1059,2,0.0,0,2,0.0,2.0114466964455833,0.0
GenCo1060,2,0.0,0,2,0.0,2.010734940716535,0.0
GenCo1061,2,0.0,0,2,0.0,1.934721065010487,0.0
GenCo1062,2,0.0,0,2,0.0,1.0023749910087625,0.0
GenCo1063,2,0.0,0,2,0.0,0.9933148134858546,0.0
GenCo1064,2,0.0,0,2,0.0,1.961267605620663,0.0
GenCo1065,2,0.0,0,2,0.0,1.994230265742547,0.0
GenCo1066,2,0.0,0,2,0.0,1.0313759094233497,0.0
GenCo1067,2,0.0,0,2,0.0,1.9772108790996088,0.0
GenCo1068,2,0.0,0,2,0.0,1.0268955263165769,0.0
GenCo1069,2,0.0,0,2,0.0,1.0122126315514723,0.0
GenCo1070,2,0.0,0,2,0.0,2.059180579236083,0.0
GenCo1071,2,0.0,0,2,0.0,1.9741325047560558,0.0
GenCo1072,2,0.0,0,2,0.0,2.0619940181719634,0.0
GenCo1073,2,0.0,0,2,0.0,0.9716020018161433,0.0
GenCo1074,2,0.0,0,2,0.0,0.9966979988644373,0.0
GenCo1075,2,0.0,0,2,0.0,2.066810674374271,0.0
GenCo1076,2,0.0,0,2,0.0,1.9070218481875911,0.0
GenCo1077,2,0.0,0,2,0.0,2.0418088259005964,0.0
GenCo1078,2,0.0,0,2,0.0,2.0403787119462446,0.0
GenCo1079,2,0.0,0,2,0.0,1.987590534792257,0.0
GenCo1080,2,0.0,0,2,0.0,1.9431580338784848,0.0
GenCo1081,2,0.0,0,2,0.0,2.0860828356174683,0.0
GenCo1082,2,0.0,0,2,0.0,1.9469749613504312,0.0
GenCo1083,2,0.0,0,2,0.0,1.9894772111443388,0.0
GenCo1084,2,0.0,0,2,0.0,2.0714561422089366,0.0
GenCo1085,2,0.0,0,2,0.0,1.950109434297188,0.0
GenCo1086,2,0.0,0,2,0.0,2.092001690668143,0.0
GenCo1087,2,0.0,0,2,0.0,2.0971115219214846,0.0
GenCo1088,2,0.0,0,2,0.0,2.0261578774811664,0.0
GenCo1089,2,0.0,0,2,0.0,1.9881980059049054,0.0
GenCo1090,2,0.0,0,2,0.0,1.9918855180602932,0.0
GenCo1091,2,0.0,0,2,0.0,1.0163714518778355,0.0
GenCo1092,2,0.0,0,2,0.0,2.0211832237394143,0.0
GenCo1093,2,0.0,0,2,0.0,0.9983108083276602,0.0
GenCo1094,2,0.0,0,2,0.0,1.990132342774949,0.0
GenCo1095,2,0.0,0,2,0.0,2.006207669260914,0.0
GenCo1096,2,0.0,0,2,0.0,0.9947657980346026,0.0
GenCo1097,2,0.0,0,2,0.0,1.9633878445680748,0.0
GenCo1098,2,0.0,0,2,0.0,0.9563299921148442,0.0
GenCo1099,2,0.0,0,2,0.0,2.0277665171061057,0.0
GenCo1100,2,0.0,0,2,0.0,2.0048980732183335,0.0
GenCo1101,2,0.0,0,2,0.0,1.9397480479431515,0.0
GenCo1102,2,0.0,0,2,0.0,1.9877265295870592,0.0
GenCo1103,2,0.0,0,2,0.0,1.9818004114961347,0.0
GenCo1104,2,0.0,0,2,0.0,1.03237002650978,0.0
GenCo1105,2,0.0,0,2,0.0,2.0400714589777467,0.0
GenCo1106,2,0.0,0,2,0.0,0.9962818078616323,0.0
GenCo1107,2,0.0,0,2,0.0,0.9697296688825376,0.0
GenCo1108,2,0.0,0,2,0.0,0.9540125139920473,0.0
GenCo1109,2,0.0,0,2,0.0,2.056621130713101,0.0
GenCo1110,2,0.0,0,2,0.0,2.0516910580846104,0.0
GenCo1111,2,0.0,0,2,0.0,1.945110384844383,0.0
GenCo1112,2,0.0,0,2,0.0,1.0336696152332199,0.0
GenCo1113,2,0.0,0,2,0.0,2.0176556597064375,0.0
GenCo1114,2,0.0,0,2,0.0,1.0444881127932382,0.0
GenCo1115,2,0.0,0,2,0.0,1.0147979859647978,0.0
GenCo1116,2,0.0,0,2,0.0,0.9569403012238213,0.0
GenCo1117,2,0.0,0,2,0.0,0.9784774681540231,0.0
GenCo1118,2,0.0,0,2,0.0,0.9776801197955538,0.0
GenCo1119,2,0.0,0,2,0.0,1.037972989544059,0.0
GenCo1120,2,0.0,0,2,0.0,0.9977053701799984,0.0
GenCo1121,2,0.0,0,2,0.0,1.0419956549777756,0.0
GenCo1122,2,0.0,0,2,0.0,1.0377813548489903,0.0
GenCo1123,2,0.0,0,2,0.0,1.0111192122339387,0.0
GenCo1124,2,0.0,0,2,0.0,1.002715301664491,0.0
GenCo1125,2,0.0,0,2,0.0,0.9742252823005746,0.0
GenCo1126,2,0.0,0,2,0.0,1.0096831248910583,0.0
GenCo1127,2,0.0,0,2,0.0,0.9913639256372772,0.0
GenCo1128,2,0.0,0,2,0.0,1.9082410550567872,0.0
GenCo1129,2,0.0,0,2,0.0,1.972565615776628,0.0
GenCo1130,2,0.0,0,2,0.0,0.9669602012086814,0.0
GenCo1131,2,0.0,0,2,0.0,1.0341285954078459,0.0
GenCo1132,2,0.0,0,2,0.0,0.9618148732595637,0.0
GenCo1133,2,0.0,0,2,0.0,1.038606726641423,0.0
GenCo1134,2,0.0,0,2,0.0,0.9814286451785503,0.0
GenCo1135,2,0.0,0,2,0.0,0.9705808017316371,0.0
GenCo1136,2,0.0,0,2,0.0,0.996283762761338,0.0
GenCo1137,2,0.0,0,2,0.0,0.9941307826666791,0.0
GenCo1138,2,0.0,0,2,0.0,0.9934757351038402,0.0
GenCo1139,2,0.0,0,2,0.0,0.962013696815509,0.0
GenCo1140,2,0.0,0,2,0.0,1.0410945088808092,0.0
GenCo1141,2,0.0,0,2,0.0,1.0208548211673356,0.0
GenCo1142,2,0.0,0,2,0.0,1.0477242087018794,0.0
GenCo1143,2,0.0,0,2,0.0,0.9625884111846383,0.0
GenCo1144,2,0.0,0,2,0.0,1.0195827268805906,0.0
GenCo1145,2,0.0,0,2,0.0,1.0059791154709459,0.0
GenCo1146,2,0.0,0,2,0.0,0.9742275028223583,0.0
GenCo1147,2,0.0,0,2,0.0,1.018207373556132,0.0
GenCo1148,2,0.0,0,2,0.0,0.9680007552513384,0.0
GenCo1149,2,0.0,0,2,0.0,1.9828227111706647,0.0
GenCo1150,2,0.0,0,2,0.0,1.9387114270451917,0.0
GenCo1151,2,0.0,0,2,0.0,1.0460031456165337,0.0
GenCo1152,2,0.0,0,2,0.0,1.0278262867875338,0.0
GenCo1153,2,0.0,0,2,0.0,0.9654572166248817,0.0
GenCo1154,2,0.0,0,2,0.0,0.9819656987616251,0.0
GenCo1155,2,0.0,0,2,0.0,2.04222167552243,0.0
GenCo1156,2,0.0,0,2,0.0,1.0300244646256533,0.0
GenCo1157,2,0.0,0,2,0.0,1.0144529345745135,0.0
GenCo1158,2,0.0,0,2,0.0,0.9543431512168794,0.0
GenCo1159,2,0.0,0,2,0.0,1.046747424283073,0.0
GenCo1160,2,0.0,0,2,0.0,0.9533236834938793,0.0
GenCo1161,2,0.0,0,2,0.0,1.0410689685123113,0.0
GenCo1162,2,0.0,0,2,0.0,0.9676674030506663,0.0
GenCo1163,2,0.0,0,2,0.0,0.9734215160640043,0.0
GenCo1164,2,0.0,0,2,0.0,0.9601621683825611,0.0
GenCo1165,2,0.0,0,2,0.0,1.0223857706555486,0.0
GenCo1166,2,0.0,0,2,0.0,1.9397967132078549,0.0
GenCo1167,2,0.0,0,2,0.0,0.9514833614425579,0.0
GenCo1168,2,0.0,0,2,0.0,0.972843568604141,0.0
GenCo1169,2,0.0,0,2,0.0,2.0077643734049415,0.0
GenCo1170,2,0.0,0,2,0.0,1.02943135369386,0.0
GenCo1171,2,0.0,0,2,0.0,1.0490991589757397,0.0
GenCo1172,2,0.0,0,2,0.0,1.0294187853853167,0.0
GenCo1173,2,0.0,0,2,0.0,0.9928536988010213,0.0
GenCo1174,2,0.0,0,2,0.0,0.9606862825355443,0.0
GenCo1175,2,0.0,0,2,0.0,1.011052793287602,0.0
GenCo1176,2,0.0,0,2,0.0,0.9962746658245049,0.0
GenCo1177,2,0.0,0,2,0.0,0.9897797652051885,0.0
GenCo1178,2,0.0,0,2,0.0,0.9669856223526163,0.0
GenCo1179,2,0.0,0,2,0.0,0.9990896591686221,0.0
GenCo1180,2,0.0,0,2,0.0,1.0468481055269014,0.0
GenCo1181,2,0.0,0,2,0.0,0.9956955659477273,0.0
GenCo1182,2,0.0,0,2,0.0,2.0025261085721273,0.0
GenCo1183,2,0.0,0,2,0.0,2.0916641222282735,0.0
GenCo1184,2,0.0,0,2,0.0,1.979349388182368,0.0
GenCo1185,2,0.0,0,2,0.0,0.9802384580616571,0.0
GenCo1186,2,0.0,0,2,0.0,1.028394561889314,0.0
GenCo1187,2,0.0,0,2,0.0,1.0085766758753911,0.0
GenCo1188,2,0.0,0,2,0.0,0.9647730295449322,0.0
GenCo1189,2,0.0,0,2,0.0,2.0658274009737276,0.0
GenCo1190,2,0.0,0,2,0.0,0.9795396172103682,0.0
GenCo1191,2,0.0,0,2,0.0,1.0080758600048239,0.0
GenCo1192,2,0.0,0,2,0.0,1.049649901009235,0.0
GenCo1193,2,0.0,0,2,0.0,0.9722514575986956,0.0
GenCo1194,2,0.0,0,2,0.0,1.9694180945775828,0.0
GenCo1195,2,0.0,0,2,0.0,1.0423219062317792,0.0
GenCo1196,2,0.0,0,2,0.0,1.0043249651722816,0.0
GenCo1197,2,0.0,0,2,0.0,1.047272922299712,0.0
GenCo1198,2,0.0,0,2,0.0,1.0194046306754467,0.0
GenCo1199,2,0.0,0,2,0.0,0.9942945272236237,0.0
GenCo1200,2,0.0,0,2,0.0,0.9955052009800489,0.0
GenCo1201,2,0.0,0,2,0.0,0.9637196516462759,0.0
GenCo1202,2,0.0,0,2,0.0,1.9695618244586903,0.0
GenCo1203,2,0.0,0,2,0.0,0.973765051487468,0.0
GenCo1204,2,0.0,0,2,0.0,1.9208632569225472,0.0
GenCo1205,2,0.0,0,2,0.0,2.058812960163364,0.0
GenCo1206,2,0.0,0,2,0.0,0.9894320410585918,0.0
GenCo1207,2,0.0,0,2,0.0,0.9673656017003114,0.0
GenCo1208,2,0.0,0,2,0.0,1.036856566486096,0.0
GenCo1209,2,0.0,0,2,0.0,0.993574130209306,0.0
GenCo1210,2,0.0,0,2,0.0,1.0461274194415036,0.0
GenCo1211,2,0.0,0,2,0.0,0.9512906122124296,0.0
GenCo1212,2,0.0,0,2,0.0,0.9579327244239323,0.0
GenCo1213,2,0.0,0,2,0.0,1.0194552383651878,0.0
GenCo1214,2,0.0,0,2,0.0,1.0088821972443913,0.0
GenCo1215,2,0.0,0,2,0.0,0.9539590088786734,0.0
GenCo1216,2,0.0,0,2,0.0,0.9958334353292825,0.0
GenCo1217,2,0.0,0,2,0.0,0.9970986255697011,0.0
GenCo1218,2,0.0,0,2,0.0,0.9921516902475797,0.0
GenCo1219,2,0.0,0,2,0.0,1.9130665459821672,0.0
GenCo1220,2,0.0,0,2,0.0,2.0127555966558117,0.0
GenCo1221,2,0.0,0,2,0.0,2.0876631825544916,0.0
GenCo1222,2,0.0,0,2,0.0,2.010858583913914,0.0
GenCo1223,2,0.0,0,2,0.0,2.0591827772835787,0.0
GenCo1224,2,0.0,0,2,0.0,1.9080403003545996,0.0
GenCo1225,2,0.0,0,2,0.0,1.017987184143339,0.0
GenCo1226,2,0.0,0,2,0.0,0.9501383632412886,0.0
GenCo1227,2,0.0,0,2,0.0,2.0256311077652605,0.0
GenCo1228,2,0.0,0,2,0.0,1.9477252854259226,0.0
GenCo1229,2,0.0,0,2,0.0,0.9709444513634912,0.0
GenCo1230,2,0.0,0,2,0.0,1.0149427829801916,0.0
GenCo1231,2,0.0,0,2,0.0,0.9930741836412178,0.0
GenCo1232,2,0.0,0,2,0.0,1.0499747363602292,0.0
GenCo1233,2,0.0,0,2,0.0,1.0465142905111628,0.0
GenCo1234,2,0.0,0,2,0.0,1.0042563561582405,0.0
GenCo1235,2,0.0,0,2,0.0,1.0495308382267208,0.0
GenCo1236,2,0.0,0,2,0.0,0.9911762749602636,0.0
GenCo1237,2,0.0,0,2,0.0,1.0147933618791916,0.0
GenCo1238,2,0.0,0,2,0.0,0.9967184468100374,0.0
GenCo1239,2,0.0,0,2,0.0,1.9686958334938607,0.0
GenCo1240,2,0.0,0,2,0.0,1.9112674620935044,0.0
GenCo1241,2,0.0,0,2,0.0,2.0810748377408044,0.0
GenCo1242,2,0.0,0,2,0.0,1.9984958143582514,0.0
GenCo1243,2,0.0,0,2,0.0,1.9746026272154618,0.0
GenCo1244,2,0.0,0,2,0.0,1.0162218730115078,0.0
GenCo1245,2,0.0,0,2,0.0,0.9783039735560939,0.0
GenCo1246,2,0.0,0,2,0.0,1.9615046570464698,0.0
GenCo1247,2,0.0,0,2,0.0,1.0348175583031456,0.0
GenCo1248,2,0.0,0,2,0.0,0.9860220235600243,0.0
GenCo1249,2,0.0,0,2,0.0,2.0286975655399857,0.0
GenCo1250,2,0.0,0,2,0.0,0.9793352509764492,0.0
GenCo1251,2,0.0,0,2,0.0,0.9710572119122705,0.0
GenCo1252,2,0.0,0,2,0.0,1.0277804461989188,0.0
GenCo1253,2,0.0,0,2,0.0,1.038535667377164,0.0
GenCo1254,2,0.0,0,2,0.0,2.061642902491938,0.0
GenCo1255,2,0.0,0,2,0.0,1.0470065410394973,0.0
GenCo1256,2,0.0,0,2,0.0,2.0970665613396977,0.0
GenCo1257,2,0.0,0,2,0.0,1.9267660820814194,0.0
GenCo1258,2,0.0,0,2,0.0,2.032385137572863,0.0
GenCo1259,2,0.0,0,2,0.0,2.0626525108250444,0.0
GenCo1260,2,0.0,0,2,0.0,1.929637788503545,0.0
GenCo1261,2,0.0,0,2,0.0,0.9677542408827022,0.0
GenCo1262,2,0.0,0,2,0.0,0.9513132379541641,0.0
GenCo1263,2,0.0,0,2,0.0,1.0095789471948138,0.0
GenCo1264,2,0.0,0,2,0.0,1.9644032903194464,0.0
GenCo1265,2,0.0,0,2,0.0,1.007223309565008,0.0
GenCo1266,2,0.0,0,2,0.0,0.9858448409389924,0.0
GenCo1267,2,0.0,0,2,0.0,0.9537167843969987,0.0
GenCo1268,2,0.0,0,2,0.0,0.97421923413611,0.0
