,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9006273033505547,0.0
GenCo427,2,0.0,0,2,0.0,1.99702403774291,0.0
GenCo428,2,0.0,0,2,0.0,2.085560283203068,0.0
GenCo429,2,0.0,0,2,0.0,1.9597182579019343,0.0
GenCo430,2,0.0,0,2,0.0,1.92854397113484,0.0
GenCo431,2,0.0,0,2,0.0,1.037352275782209,0.0
GenCo432,2,0.0,0,2,0.0,1.0489992720204453,0.0
GenCo433,2,0.0,0,2,0.0,0.9636654738852878,0.0
GenCo434,2,0.0,0,2,0.0,1.9528849454291477,0.0
GenCo435,2,0.0,0,2,0.0,2.062683996798439,0.0
GenCo436,2,0.0,0,2,0.0,1.9499515014021453,0.0
GenCo437,2,0.0,0,2,0.0,0.9927040489138744,0.0
GenCo438,2,0.0,0,2,0.0,1.0269937480444238,0.0
GenCo439,2,0.0,0,2,0.0,1.023107324271104,0.0
GenCo440,2,0.0,0,2,0.0,1.0352917497279923,0.0
GenCo441,2,0.0,0,2,0.0,1.04985575783672,0.0
GenCo442,2,0.0,0,2,0.0,2.0186847592343504,0.0
GenCo443,2,0.0,0,2,0.0,2.0258288562934745,0.0
GenCo444,2,0.0,0,2,0.0,2.005259442695027,0.0
GenCo445,2,0.0,0,2,0.0,2.0979128405598657,0.0
GenCo446,2,0.0,0,2,0.0,2.0137213739362663,0.0
GenCo447,2,0.0,0,2,0.0,2.0932821970339757,0.0
GenCo448,2,0.0,0,2,0.0,0.9573435784768665,0.0
GenCo449,2,0.0,0,2,0.0,2.04318083858252,0.0
GenCo450,2,0.0,0,2,0.0,1.0117532782084289,0.0
GenCo451,2,0.0,0,2,0.0,1.9445427173184857,0.0
GenCo452,2,0.0,0,2,0.0,1.9010133829439773,0.0
GenCo453,2,0.0,0,2,0.0,2.0464901311012937,0.0
GenCo454,2,0.0,0,2,0.0,2.049689498757618,0.0
GenCo455,2,0.0,0,2,0.0,1.9874590217908894,0.0
GenCo456,2,0.0,0,2,0.0,2.0252146471397565,0.0
GenCo457,2,0.0,0,2,0.0,0.9854146740274304,0.0
GenCo458,2,0.0,0,2,0.0,0.9665963498490188,0.0
GenCo459,2,0.0,0,2,0.0,1.9564749425748784,0.0
GenCo460,2,0.0,0,2,0.0,2.094875464233736,0.0
GenCo461,2,0.0,0,2,0.0,2.0593310249064127,0.0
GenCo462,2,0.0,0,2,0.0,2.050502445133524,0.0
GenCo463,2,0.0,0,2,0.0,1.9923842411429766,0.0
GenCo464,2,0.0,0,2,0.0,2.012334380356938,0.0
GenCo465,2,0.0,0,2,0.0,1.9110867191584275,0.0
GenCo466,2,0.0,0,2,0.0,1.0407910369575448,0.0
GenCo467,2,0.0,0,2,0.0,1.0074809451643287,0.0
GenCo468,2,0.0,0,2,0.0,2.0116595001332165,0.0
GenCo469,2,0.0,0,2,0.0,2.098124613188762,0.0
GenCo470,2,0.0,0,2,0.0,1.9669476455372836,0.0
GenCo471,2,0.0,0,2,0.0,1.976302582048331,0.0
GenCo472,2,0.0,0,2,0.0,2.0895073544362788,0.0
GenCo473,2,0.0,0,2,0.0,2.0011325274172638,0.0
GenCo474,2,0.0,0,2,0.0,2.093282639563318,0.0
GenCo475,2,0.0,0,2,0.0,2.0440602241801664,0.0
GenCo476,2,0.0,0,2,0.0,2.0273776875623297,0.0
GenCo477,2,0.0,0,2,0.0,2.0774259512405084,0.0
GenCo478,2,0.0,0,2,0.0,2.0583882488488263,0.0
GenCo479,2,0.0,0,2,0.0,1.9543303370056193,0.0
GenCo480,2,0.0,0,2,0.0,1.9233754818693627,0.0
GenCo481,2,0.0,0,2,0.0,2.029253439878087,0.0
GenCo482,2,0.0,0,2,0.0,1.9039644948970007,0.0
GenCo483,2,0.0,0,2,0.0,1.9950881836817689,0.0
GenCo484,2,0.0,0,2,0.0,2.0472782877638824,0.0
GenCo485,2,0.0,0,2,0.0,2.010258416832533,0.0
GenCo486,2,0.0,0,2,0.0,1.9300577523699,0.0
GenCo487,2,0.0,0,2,0.0,2.0468784499877497,0.0
GenCo488,2,0.0,0,2,0.0,2.0910843698610697,0.0
GenCo489,2,0.0,0,2,0.0,1.9570714268813911,0.0
GenCo490,2,0.0,0,2,0.0,1.9986283248056773,0.0
GenCo491,2,0.0,0,2,0.0,2.006468980412262,0.0
GenCo492,2,0.0,0,2,0.0,1.923409469409758,0.0
GenCo493,2,0.0,0,2,0.0,2.0122462510172014,0.0
GenCo494,2,0.0,0,2,0.0,2.064791381522776,0.0
GenCo495,2,0.0,0,2,0.0,1.9917268078227663,0.0
GenCo496,2,0.0,0,2,0.0,1.9342245242291687,0.0
GenCo497,2,0.0,0,2,0.0,0.9810721016308847,0.0
GenCo498,2,0.0,0,2,0.0,1.960399074906882,0.0
GenCo499,2,0.0,0,2,0.0,2.070286067594377,0.0
GenCo500,2,0.0,0,2,0.0,1.993759127478294,0.0
GenCo501,2,0.0,0,2,0.0,1.9745194929808503,0.0
GenCo502,2,0.0,0,2,0.0,2.0740926982520356,0.0
GenCo503,2,0.0,0,2,0.0,1.920267058348243,0.0
GenCo504,2,0.0,0,2,0.0,2.035708828430415,0.0
GenCo505,2,0.0,0,2,0.0,2.0412068472189144,0.0
GenCo506,2,0.0,0,2,0.0,2.0811822756247693,0.0
GenCo507,2,0.0,0,2,0.0,1.96450865306021,0.0
GenCo508,2,0.0,0,2,0.0,1.9689667599384104,0.0
GenCo509,2,0.0,0,2,0.0,1.013331854097372,0.0
GenCo510,2,0.0,0,2,0.0,1.0377435392762893,0.0
GenCo511,2,0.0,0,2,0.0,1.9532757230755027,0.0
GenCo512,2,0.0,0,2,0.0,2.0871151202918554,0.0
GenCo513,2,0.0,0,2,0.0,1.9701118581814616,0.0
GenCo514,2,0.0,0,2,0.0,2.0518619295487173,0.0
GenCo515,2,0.0,0,2,0.0,2.062378374584567,0.0
GenCo516,2,0.0,0,2,0.0,1.9609894231432197,0.0
GenCo517,2,0.0,0,2,0.0,2.074014435657378,0.0
GenCo518,2,0.0,0,2,0.0,2.059299014415036,0.0
GenCo519,2,0.0,0,2,0.0,1.939356380275844,0.0
GenCo520,2,0.0,0,2,0.0,1.9331546599556786,0.0
GenCo521,2,0.0,0,2,0.0,1.9949838635911166,0.0
GenCo522,2,0.0,0,2,0.0,2.085580263719183,0.0
GenCo523,2,0.0,0,2,0.0,2.039900769822584,0.0
GenCo524,2,0.0,0,2,0.0,1.9560525837416003,0.0
GenCo525,2,0.0,0,2,0.0,1.9797499960976062,0.0
GenCo526,2,0.0,0,2,0.0,2.0282638974909846,0.0
GenCo527,2,0.0,0,2,0.0,2.023812162719905,0.0
GenCo528,2,0.0,0,2,0.0,2.03464086504031,0.0
GenCo529,2,0.0,0,2,0.0,2.0297912232124213,0.0
GenCo530,2,0.0,0,2,0.0,1.9088552436299688,0.0
GenCo531,2,0.0,0,2,0.0,2.0481440436665896,0.0
GenCo532,2,0.0,0,2,0.0,2.047643696439118,0.0
GenCo533,2,0.0,0,2,0.0,0.9866751057055212,0.0
GenCo534,2,0.0,0,2,0.0,2.027172958500952,0.0
GenCo535,2,0.0,0,2,0.0,1.0183558220183275,0.0
GenCo536,2,0.0,0,2,0.0,2.0303696004459644,0.0
GenCo537,2,0.0,0,2,0.0,1.9491409388635652,0.0
GenCo538,2,0.0,0,2,0.0,0.9761410596699035,0.0
GenCo539,2,0.0,0,2,0.0,2.0669693094790746,0.0
GenCo540,2,0.0,0,2,0.0,1.9835615411269016,0.0
GenCo541,2,0.0,0,2,0.0,1.928027834533191,0.0
GenCo542,2,0.0,0,2,0.0,1.9481423076364912,0.0
GenCo543,2,0.0,0,2,0.0,1.9150108427549972,0.0
GenCo544,2,0.0,0,2,0.0,1.911641206746089,0.0
GenCo545,2,0.0,0,2,0.0,1.9892760376991412,0.0
GenCo546,2,0.0,0,2,0.0,2.011064442485216,0.0
GenCo547,2,0.0,0,2,0.0,2.0664925997120274,0.0
GenCo548,2,0.0,0,2,0.0,2.0984012502387257,0.0
GenCo549,2,0.0,0,2,0.0,1.978637849435852,0.0
GenCo550,2,0.0,0,2,0.0,2.01898229150751,0.0
GenCo551,2,0.0,0,2,0.0,2.0731690002775056,0.0
GenCo552,2,0.0,0,2,0.0,2.096945886522224,0.0
GenCo553,2,0.0,0,2,0.0,1.9610229493022895,0.0
GenCo554,2,0.0,0,2,0.0,1.9825668745880547,0.0
GenCo555,2,0.0,0,2,0.0,1.9239088431252143,0.0
GenCo556,2,0.0,0,2,0.0,0.9827939852508923,0.0
GenCo557,2,0.0,0,2,0.0,2.091522811027123,0.0
GenCo558,2,0.0,0,2,0.0,2.0440463669090767,0.0
GenCo559,2,0.0,0,2,0.0,2.0284759592338695,0.0
GenCo560,2,0.0,0,2,0.0,1.929955312870503,0.0
GenCo561,2,0.0,0,2,0.0,2.0821424593245497,0.0
GenCo562,2,0.0,0,2,0.0,1.0155869087192577,0.0
GenCo563,2,0.0,0,2,0.0,1.977694212872844,0.0
GenCo564,2,0.0,0,2,0.0,1.9222524537556633,0.0
GenCo565,2,0.0,0,2,0.0,2.059299414938187,0.0
GenCo566,2,0.0,0,2,0.0,1.999454279719135,0.0
GenCo567,2,0.0,0,2,0.0,2.097449975335488,0.0
GenCo568,2,0.0,0,2,0.0,2.0164733392361827,0.0
GenCo569,2,0.0,0,2,0.0,1.9693884529268526,0.0
GenCo570,2,0.0,0,2,0.0,2.055303792841272,0.0
GenCo571,2,0.0,0,2,0.0,1.9022630959988718,0.0
GenCo572,2,0.0,0,2,0.0,1.9855935805389824,0.0
GenCo573,2,0.0,0,2,0.0,2.036434771350222,0.0
GenCo574,2,0.0,0,2,0.0,2.0084016259661785,0.0
GenCo575,2,0.0,0,2,0.0,1.9582804583252134,0.0
GenCo576,2,0.0,0,2,0.0,2.0752247325898283,0.0
GenCo577,2,0.0,0,2,0.0,1.91713822112188,0.0
GenCo578,2,0.0,0,2,0.0,1.9420483292554258,0.0
GenCo579,2,0.0,0,2,0.0,2.006162113973178,0.0
GenCo580,2,0.0,0,2,0.0,0.9536530645167504,0.0
GenCo581,2,0.0,0,2,0.0,1.0122866570500615,0.0
GenCo582,2,0.0,0,2,0.0,0.9650966416412566,0.0
GenCo583,2,0.0,0,2,0.0,2.0162026698774103,0.0
GenCo584,2,0.0,0,2,0.0,2.023915913697967,0.0
GenCo585,2,0.0,0,2,0.0,1.9775866702817686,0.0
GenCo586,2,0.0,0,2,0.0,1.030980945766395,0.0
GenCo587,2,0.0,0,2,0.0,1.9721422864660911,0.0
GenCo588,2,0.0,0,2,0.0,1.9356059281866527,0.0
GenCo589,2,0.0,0,2,0.0,1.9045836679324488,0.0
GenCo590,2,0.0,0,2,0.0,2.027991771408714,0.0
GenCo591,2,0.0,0,2,0.0,1.9620502954645793,0.0
GenCo592,2,0.0,0,2,0.0,2.049769820493362,0.0
GenCo593,2,0.0,0,2,0.0,2.0942211561437443,0.0
GenCo594,2,0.0,0,2,0.0,2.0635810696949397,0.0
GenCo595,2,0.0,0,2,0.0,2.0006889397417047,0.0
GenCo596,2,0.0,0,2,0.0,2.083006919716233,0.0
GenCo597,2,0.0,0,2,0.0,1.9249736086364093,0.0
GenCo598,2,0.0,0,2,0.0,1.9298802896452487,0.0
GenCo599,2,0.0,0,2,0.0,0.9540548193949376,0.0
GenCo600,2,0.0,0,2,0.0,2.060137250578765,0.0
GenCo601,2,0.0,0,2,0.0,2.054516654867394,0.0
GenCo602,2,0.0,0,2,0.0,2.037719354333914,0.0
GenCo603,2,0.0,0,2,0.0,2.0003175078745405,0.0
GenCo604,2,0.0,0,2,0.0,1.9490577782462288,0.0
GenCo605,2,0.0,0,2,0.0,2.0420963980461324,0.0
GenCo606,2,0.0,0,2,0.0,1.987064275719982,0.0
GenCo607,2,0.0,0,2,0.0,2.094616844184933,0.0
GenCo608,2,0.0,0,2,0.0,2.0418105074086443,0.0
GenCo609,2,0.0,0,2,0.0,1.9205217574987508,0.0
GenCo610,2,0.0,0,2,0.0,2.0476508620391654,0.0
GenCo611,2,0.0,0,2,0.0,2.0843767657195658,0.0
GenCo612,2,0.0,0,2,0.0,1.0320883165031591,0.0
GenCo613,2,0.0,0,2,0.0,1.9433738544369334,0.0
GenCo614,2,0.0,0,2,0.0,2.074746231663662,0.0
GenCo615,2,0.0,0,2,0.0,2.050028626548961,0.0
GenCo616,2,0.0,0,2,0.0,1.9355067470706602,0.0
GenCo617,2,0.0,0,2,0.0,2.0800525522758497,0.0
GenCo618,2,0.0,0,2,0.0,2.0579571574591142,0.0
GenCo619,2,0.0,0,2,0.0,2.074300696983205,0.0
GenCo620,2,0.0,0,2,0.0,1.049213950949965,0.0
GenCo621,2,0.0,0,2,0.0,0.9976623671998549,0.0
GenCo622,2,0.0,0,2,0.0,2.040810676178793,0.0
GenCo623,2,0.0,0,2,0.0,1.9811989942348631,0.0
GenCo624,2,0.0,0,2,0.0,1.9701579836401588,0.0
GenCo625,2,0.0,0,2,0.0,1.9636836715198058,0.0
GenCo626,2,0.0,0,2,0.0,2.001024443016851,0.0
GenCo627,2,0.0,0,2,0.0,0.9919265761570212,0.0
GenCo628,2,0.0,0,2,0.0,0.9719548181384998,0.0
GenCo629,2,0.0,0,2,0.0,1.0003731554845718,0.0
GenCo630,2,0.0,0,2,0.0,2.0299418390401884,0.0
GenCo631,2,0.0,0,2,0.0,1.9355070819613762,0.0
GenCo632,2,0.0,0,2,0.0,2.0160114715165967,0.0
GenCo633,2,0.0,0,2,0.0,2.043374516837334,0.0
GenCo634,2,0.0,0,2,0.0,2.04939330322205,0.0
GenCo635,2,0.0,0,2,0.0,2.074182260004758,0.0
GenCo636,2,0.0,0,2,0.0,1.9107105029362959,0.0
GenCo637,2,0.0,0,2,0.0,2.0272554195092725,0.0
GenCo638,2,0.0,0,2,0.0,1.9896618942902695,0.0
GenCo639,2,0.0,0,2,0.0,2.056719936526883,0.0
GenCo640,2,0.0,0,2,0.0,2.0960064487182333,0.0
GenCo641,2,0.0,0,2,0.0,2.020711990079544,0.0
GenCo642,2,0.0,0,2,0.0,1.9699214564743088,0.0
GenCo643,2,0.0,0,2,0.0,2.02902036421258,0.0
GenCo644,2,0.0,0,2,0.0,0.9980678555440945,0.0
GenCo645,2,0.0,0,2,0.0,1.9679224236370036,0.0
GenCo646,2,0.0,0,2,0.0,1.956175614001541,0.0
GenCo647,2,0.0,0,2,0.0,1.979340064032561,0.0
GenCo648,2,0.0,0,2,0.0,2.0503743449849208,0.0
GenCo649,2,0.0,0,2,0.0,1.9172065047818414,0.0
GenCo650,2,0.0,0,2,0.0,2.022528609601779,0.0
GenCo651,2,0.0,0,2,0.0,2.0506010685845215,0.0
GenCo652,2,0.0,0,2,0.0,0.9856604315732057,0.0
GenCo653,2,0.0,0,2,0.0,0.9630552976017401,0.0
GenCo654,2,0.0,0,2,0.0,0.9603625896562202,0.0
GenCo655,2,0.0,0,2,0.0,1.9370979849451397,0.0
GenCo656,2,0.0,0,2,0.0,1.994419557376477,0.0
GenCo657,2,0.0,0,2,0.0,2.089055587794518,0.0
GenCo658,2,0.0,0,2,0.0,1.9098569772143,0.0
GenCo659,2,0.0,0,2,0.0,2.052919532868099,0.0
GenCo660,2,0.0,0,2,0.0,2.01552866743444,0.0
GenCo661,2,0.0,0,2,0.0,0.9893620230047184,0.0
GenCo662,2,0.0,0,2,0.0,2.068831655120661,0.0
GenCo663,2,0.0,0,2,0.0,1.9891125017052829,0.0
GenCo664,2,0.0,0,2,0.0,1.9461539873730922,0.0
GenCo665,2,0.0,0,2,0.0,1.0285427217447256,0.0
GenCo666,2,0.0,0,2,0.0,2.029132058147621,0.0
GenCo667,2,0.0,0,2,0.0,1.9104011912699126,0.0
GenCo668,2,0.0,0,2,0.0,2.0195318390420427,0.0
GenCo669,2,0.0,0,2,0.0,0.9891333504803801,0.0
GenCo670,2,0.0,0,2,0.0,2.078306963124263,0.0
GenCo671,2,0.0,0,2,0.0,2.017860727646861,0.0
GenCo672,2,0.0,0,2,0.0,1.9793708624408366,0.0
GenCo673,2,0.0,0,2,0.0,1.9283306894802124,0.0
GenCo674,2,0.0,0,2,0.0,1.9706271921136538,0.0
GenCo675,2,0.0,0,2,0.0,1.9782708438926062,0.0
GenCo676,2,0.0,0,2,0.0,0.9791187179924922,0.0
GenCo677,2,0.0,0,2,0.0,1.978652649420618,0.0
GenCo678,2,0.0,0,2,0.0,2.04508052538145,0.0
GenCo679,2,0.0,0,2,0.0,1.9476482746074721,0.0
GenCo680,2,0.0,0,2,0.0,2.0516960013517482,0.0
GenCo681,2,0.0,0,2,0.0,1.9502449730014673,0.0
GenCo682,2,0.0,0,2,0.0,1.9912044454698044,0.0
GenCo683,2,0.0,0,2,0.0,2.0022175409338767,0.0
GenCo684,2,0.0,0,2,0.0,1.9894056815499819,0.0
GenCo685,2,0.0,0,2,0.0,1.9830541143375335,0.0
GenCo686,2,0.0,0,2,0.0,1.9416996521407783,0.0
GenCo687,2,0.0,0,2,0.0,1.049878548999919,0.0
GenCo688,2,0.0,0,2,0.0,1.0212782367997193,0.0
GenCo689,2,0.0,0,2,0.0,1.9629079274547934,0.0
GenCo690,2,0.0,0,2,0.0,1.0035213061276385,0.0
GenCo691,2,0.0,0,2,0.0,1.9632598401775618,0.0
GenCo692,2,0.0,0,2,0.0,1.9309182035259513,0.0
GenCo693,2,0.0,0,2,0.0,1.9162302187603304,0.0
GenCo694,2,0.0,0,2,0.0,2.0913511570117915,0.0
GenCo695,2,0.0,0,2,0.0,0.9676065352745994,0.0
GenCo696,2,0.0,0,2,0.0,0.9691974371939923,0.0
GenCo697,2,0.0,0,2,0.0,2.075956172468198,0.0
GenCo698,2,0.0,0,2,0.0,1.902163736116386,0.0
GenCo699,2,0.0,0,2,0.0,2.0887605304891674,0.0
GenCo700,2,0.0,0,2,0.0,2.030430672281928,0.0
GenCo701,2,0.0,0,2,0.0,1.9503369435171798,0.0
GenCo702,2,0.0,0,2,0.0,1.96839807535892,0.0
GenCo703,2,0.0,0,2,0.0,2.075873696489223,0.0
GenCo704,2,0.0,0,2,0.0,1.9280175315082486,0.0
GenCo705,2,0.0,0,2,0.0,1.9555125829236137,0.0
GenCo706,2,0.0,0,2,0.0,1.9775824793748997,0.0
GenCo707,2,0.0,0,2,0.0,1.9097471374824304,0.0
GenCo708,2,0.0,0,2,0.0,2.0658832566418246,0.0
GenCo709,2,0.0,0,2,0.0,2.0923922395108088,0.0
GenCo710,2,0.0,0,2,0.0,1.9789037554765232,0.0
GenCo711,2,0.0,0,2,0.0,1.9723277434383626,0.0
GenCo712,2,0.0,0,2,0.0,2.0510795988658495,0.0
GenCo713,2,0.0,0,2,0.0,2.030253444614182,0.0
GenCo714,2,0.0,0,2,0.0,2.027088381497001,0.0
GenCo715,2,0.0,0,2,0.0,1.905003302983273,0.0
GenCo716,2,0.0,0,2,0.0,1.024435945272565,0.0
GenCo717,2,0.0,0,2,0.0,1.9133257770098206,0.0
GenCo718,2,0.0,0,2,0.0,0.991453357470359,0.0
GenCo719,2,0.0,0,2,0.0,1.9108884139291409,0.0
GenCo720,2,0.0,0,2,0.0,0.9830286025739263,0.0
GenCo721,2,0.0,0,2,0.0,1.0272217059916315,0.0
GenCo722,2,0.0,0,2,0.0,1.9478761461024197,0.0
GenCo723,2,0.0,0,2,0.0,1.9807570233872207,0.0
GenCo724,2,0.0,0,2,0.0,1.0440769774000287,0.0
GenCo725,2,0.0,0,2,0.0,2.089813986315032,0.0
GenCo726,2,0.0,0,2,0.0,2.0880596922279886,0.0
GenCo727,2,0.0,0,2,0.0,1.9433094720281872,0.0
GenCo728,2,0.0,0,2,0.0,2.0185642510928634,0.0
GenCo729,2,0.0,0,2,0.0,1.9412036570279358,0.0
GenCo730,2,0.0,0,2,0.0,2.053416035986847,0.0
GenCo731,2,0.0,0,2,0.0,1.9861114628931091,0.0
GenCo732,2,0.0,0,2,0.0,1.0480780710567705,0.0
GenCo733,2,0.0,0,2,0.0,1.0184949965110863,0.0
GenCo734,2,0.0,0,2,0.0,1.0410129893248634,0.0
GenCo735,2,0.0,0,2,0.0,0.9528120267302381,0.0
GenCo736,2,0.0,0,2,0.0,2.050829228624624,0.0
GenCo737,2,0.0,0,2,0.0,1.9333426717029052,0.0
GenCo738,2,0.0,0,2,0.0,1.9526669012322093,0.0
GenCo739,2,0.0,0,2,0.0,2.0391862739965236,0.0
GenCo740,2,0.0,0,2,0.0,2.0385773508946463,0.0
GenCo741,2,0.0,0,2,0.0,2.0251715386100653,0.0
GenCo742,2,0.0,0,2,0.0,2.0467277356738083,0.0
GenCo743,2,0.0,0,2,0.0,2.0592222501850155,0.0
GenCo744,2,0.0,0,2,0.0,2.057129925980117,0.0
GenCo745,2,0.0,0,2,0.0,1.9878228055661369,0.0
GenCo746,2,0.0,0,2,0.0,2.0926569806539685,0.0
GenCo747,2,0.0,0,2,0.0,1.9648060623298114,0.0
GenCo748,2,0.0,0,2,0.0,2.0649643443849306,0.0
GenCo749,2,0.0,0,2,0.0,1.9896429242464384,0.0
GenCo750,2,0.0,0,2,0.0,1.0383860776975062,0.0
GenCo751,2,0.0,0,2,0.0,2.0900211634461647,0.0
GenCo752,2,0.0,0,2,0.0,1.967748028193824,0.0
GenCo753,2,0.0,0,2,0.0,1.9188583123547938,0.0
GenCo754,2,0.0,0,2,0.0,1.944761995256945,0.0
GenCo755,2,0.0,0,2,0.0,1.928397912490166,0.0
GenCo756,2,0.0,0,2,0.0,1.9588517958403195,0.0
GenCo757,2,0.0,0,2,0.0,2.0664726638125406,0.0
GenCo758,2,0.0,0,2,0.0,1.0085350861871833,0.0
GenCo759,2,0.0,0,2,0.0,0.9914159968330527,0.0
GenCo760,2,0.0,0,2,0.0,0.9992496459505045,0.0
GenCo761,2,0.0,0,2,0.0,0.962228425879875,0.0
GenCo762,2,0.0,0,2,0.0,1.9811999714890063,0.0
GenCo763,2,0.0,0,2,0.0,2.0913872384716368,0.0
GenCo764,2,0.0,0,2,0.0,2.0673513417026492,0.0
GenCo765,2,0.0,0,2,0.0,2.052226266210611,0.0
GenCo766,2,0.0,0,2,0.0,1.9008631288384519,0.0
GenCo767,2,0.0,0,2,0.0,1.9257087983515147,0.0
GenCo768,2,0.0,0,2,0.0,2.074459256923029,0.0
GenCo769,2,0.0,0,2,0.0,1.9266615293536578,0.0
GenCo770,2,0.0,0,2,0.0,1.969410886988202,0.0
GenCo771,2,0.0,0,2,0.0,1.9562333875797637,0.0
GenCo772,2,0.0,0,2,0.0,1.9524388276350713,0.0
GenCo773,2,0.0,0,2,0.0,0.9652827289343102,0.0
GenCo774,2,0.0,0,2,0.0,2.060528341092673,0.0
GenCo775,2,0.0,0,2,0.0,0.9745667883561108,0.0
GenCo776,2,0.0,0,2,0.0,1.0179555271079126,0.0
GenCo777,2,0.0,0,2,0.0,0.9904488883587883,0.0
GenCo778,2,0.0,0,2,0.0,1.9051146799003298,0.0
GenCo779,2,0.0,0,2,0.0,2.0309246935620053,0.0
GenCo780,2,0.0,0,2,0.0,1.928028282398209,0.0
GenCo781,2,0.0,0,2,0.0,1.9305640552667527,0.0
GenCo782,2,0.0,0,2,0.0,2.0121252687761584,0.0
GenCo783,2,0.0,0,2,0.0,1.9938941805768127,0.0
GenCo784,2,0.0,0,2,0.0,1.9345650735306532,0.0
GenCo785,2,0.0,0,2,0.0,1.9735632795011542,0.0
GenCo786,2,0.0,0,2,0.0,1.9462703037939957,0.0
GenCo787,2,0.0,0,2,0.0,2.0318425677782836,0.0
GenCo788,2,0.0,0,2,0.0,2.0926171449221367,0.0
GenCo789,2,0.0,0,2,0.0,1.910302617532107,0.0
GenCo790,2,0.0,0,2,0.0,2.066072799526996,0.0
GenCo791,2,0.0,0,2,0.0,2.098249037869393,0.0
GenCo792,2,0.0,0,2,0.0,1.9962779101359933,0.0
GenCo793,2,0.0,0,2,0.0,1.0363733398329613,0.0
GenCo794,2,0.0,0,2,0.0,1.9687175869386775,0.0
GenCo795,2,0.0,0,2,0.0,1.9564049356538025,0.0
GenCo796,2,0.0,0,2,0.0,2.033517161831118,0.0
GenCo797,2,0.0,0,2,0.0,2.0825502208636832,0.0
GenCo798,2,0.0,0,2,0.0,2.0744252853042005,0.0
GenCo799,2,0.0,0,2,0.0,2.014978200503904,0.0
GenCo800,2,0.0,0,2,0.0,2.0930950983116006,0.0
GenCo801,2,0.0,0,2,0.0,0.963641279218662,0.0
GenCo802,2,0.0,0,2,0.0,2.065701753732285,0.0
GenCo803,2,0.0,0,2,0.0,1.9007274702655983,0.0
GenCo804,2,0.0,0,2,0.0,2.032644660095697,0.0
GenCo805,2,0.0,0,2,0.0,1.9654492556547987,0.0
GenCo806,2,0.0,0,2,0.0,2.067930774164746,0.0
GenCo807,2,0.0,0,2,0.0,0.9570344716137473,0.0
GenCo808,2,0.0,0,2,0.0,2.090022865890087,0.0
GenCo809,2,0.0,0,2,0.0,2.0611155530531766,0.0
GenCo810,2,0.0,0,2,0.0,1.970193824375294,0.0
GenCo811,2,0.0,0,2,0.0,2.045510526250741,0.0
GenCo812,2,0.0,0,2,0.0,2.094945003417687,0.0
GenCo813,2,0.0,0,2,0.0,0.9715824221523424,0.0
GenCo814,2,0.0,0,2,0.0,1.9503021763148563,0.0
GenCo815,2,0.0,0,2,0.0,1.9626473506353252,0.0
GenCo816,2,0.0,0,2,0.0,1.0491828428553005,0.0
GenCo817,2,0.0,0,2,0.0,1.9916465375283305,0.0
GenCo818,2,0.0,0,2,0.0,1.9678020668008136,0.0
GenCo819,2,0.0,0,2,0.0,2.0361323598594203,0.0
GenCo820,2,0.0,0,2,0.0,1.9771265852448814,0.0
GenCo821,2,0.0,0,2,0.0,2.0103184803691136,0.0
GenCo822,2,0.0,0,2,0.0,2.00094958189374,0.0
GenCo823,2,0.0,0,2,0.0,2.0896756596666384,0.0
GenCo824,2,0.0,0,2,0.0,2.0888893048610564,0.0
GenCo825,2,0.0,0,2,0.0,0.9867310434000212,0.0
GenCo826,2,0.0,0,2,0.0,1.9893571167770392,0.0
GenCo827,2,0.0,0,2,0.0,1.0315217884203094,0.0
GenCo828,2,0.0,0,2,0.0,2.0448530078598792,0.0
GenCo829,2,0.0,0,2,0.0,1.9389685904211604,0.0
GenCo830,2,0.0,0,2,0.0,1.973164717948101,0.0
GenCo831,2,0.0,0,2,0.0,2.0245728521905177,0.0
GenCo832,2,0.0,0,2,0.0,1.9050833189049772,0.0
GenCo833,2,0.0,0,2,0.0,1.9816346317853348,0.0
GenCo834,2,0.0,0,2,0.0,2.0740823062295055,0.0
GenCo835,2,0.0,0,2,0.0,1.9366597179678253,0.0
GenCo836,2,0.0,0,2,0.0,1.0323045280406724,0.0
GenCo837,2,0.0,0,2,0.0,0.9533561795741974,0.0
GenCo838,2,0.0,0,2,0.0,1.0090880737557433,0.0
GenCo839,2,0.0,0,2,0.0,0.9941009198622667,0.0
GenCo840,2,0.0,0,2,0.0,0.9878209140880954,0.0
GenCo841,2,0.0,0,2,0.0,1.9254262009433971,0.0
GenCo842,2,0.0,0,2,0.0,1.9906196285031312,0.0
GenCo843,2,0.0,0,2,0.0,1.0194961154017375,0.0
GenCo844,2,0.0,0,2,0.0,1.0187027785371299,0.0
GenCo845,2,0.0,0,2,0.0,1.0360867742424087,0.0
GenCo846,2,0.0,0,2,0.0,1.952708693787715,0.0
GenCo847,2,0.0,0,2,0.0,2.0270441129553802,0.0
GenCo848,2,0.0,0,2,0.0,1.9926991938419603,0.0
GenCo849,2,0.0,0,2,0.0,1.9170744784667413,0.0
GenCo850,2,0.0,0,2,0.0,2.0871732529207647,0.0
GenCo851,2,0.0,0,2,0.0,0.9838512172402872,0.0
