,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0268021537794727,0.0
GenCo427,2,0.0,0,2,0.0,2.0579831762928715,0.0
GenCo428,2,0.0,0,2,0.0,2.0378226005304154,0.0
GenCo429,2,0.0,0,2,0.0,2.030384775861136,0.0
GenCo430,2,0.0,0,2,0.0,1.9521509431063224,0.0
GenCo431,2,0.0,0,2,0.0,0.9590559983613258,0.0
GenCo432,2,0.0,0,2,0.0,0.9580654585478815,0.0
GenCo433,2,0.0,0,2,0.0,0.9964915063382895,0.0
GenCo434,2,0.0,0,2,0.0,1.9579621602827906,0.0
GenCo435,2,0.0,0,2,0.0,1.9119237306726502,0.0
GenCo436,2,0.0,0,2,0.0,2.0926608228346364,0.0
GenCo437,2,0.0,0,2,0.0,1.041137922671423,0.0
GenCo438,2,0.0,0,2,0.0,1.0103318532347456,0.0
GenCo439,2,0.0,0,2,0.0,0.9819678205079728,0.0
GenCo440,2,0.0,0,2,0.0,1.0477239338605449,0.0
GenCo441,2,0.0,0,2,0.0,0.9721404439178224,0.0
GenCo442,2,0.0,0,2,0.0,1.9806609290870754,0.0
GenCo443,2,0.0,0,2,0.0,1.9202402790126598,0.0
GenCo444,2,0.0,0,2,0.0,2.0647042827079987,0.0
GenCo445,2,0.0,0,2,0.0,2.0063227462687365,0.0
GenCo446,2,0.0,0,2,0.0,1.9639544222225873,0.0
GenCo447,2,0.0,0,2,0.0,2.0963285962652667,0.0
GenCo448,2,0.0,0,2,0.0,1.0420630432362143,0.0
GenCo449,2,0.0,0,2,0.0,2.026815099992157,0.0
GenCo450,2,0.0,0,2,0.0,1.0409485708780644,0.0
GenCo451,2,0.0,0,2,0.0,2.0546109907988956,0.0
GenCo452,2,0.0,0,2,0.0,2.0159612114917715,0.0
GenCo453,2,0.0,0,2,0.0,1.9347742673219028,0.0
GenCo454,2,0.0,0,2,0.0,1.9335089817785587,0.0
GenCo455,2,0.0,0,2,0.0,2.0722743493880698,0.0
GenCo456,2,0.0,0,2,0.0,1.9631074129108748,0.0
GenCo457,2,0.0,0,2,0.0,0.9574360012176162,0.0
GenCo458,2,0.0,0,2,0.0,0.9722594649802152,0.0
GenCo459,2,0.0,0,2,0.0,1.91854107099047,0.0
GenCo460,2,0.0,0,2,0.0,1.9711196126539767,0.0
GenCo461,2,0.0,0,2,0.0,1.9554313246825343,0.0
GenCo462,2,0.0,0,2,0.0,1.9986302994209784,0.0
GenCo463,2,0.0,0,2,0.0,2.0238422272321697,0.0
GenCo464,2,0.0,0,2,0.0,1.9587545411788219,0.0
GenCo465,2,0.0,0,2,0.0,1.9704536403887347,0.0
GenCo466,2,0.0,0,2,0.0,1.0048188566243943,0.0
GenCo467,2,0.0,0,2,0.0,1.0010533810060687,0.0
GenCo468,2,0.0,0,2,0.0,2.035217827279962,0.0
GenCo469,2,0.0,0,2,0.0,2.075773803382153,0.0
GenCo470,2,0.0,0,2,0.0,1.9538877881256231,0.0
GenCo471,2,0.0,0,2,0.0,2.004108377713259,0.0
GenCo472,2,0.0,0,2,0.0,1.9987873136660017,0.0
GenCo473,2,0.0,0,2,0.0,2.07361336357309,0.0
GenCo474,2,0.0,0,2,0.0,2.0630453095991657,0.0
GenCo475,2,0.0,0,2,0.0,1.9012974120795658,0.0
GenCo476,2,0.0,0,2,0.0,1.9596564436857438,0.0
GenCo477,2,0.0,0,2,0.0,2.039204316826672,0.0
GenCo478,2,0.0,0,2,0.0,1.916100363609225,0.0
GenCo479,2,0.0,0,2,0.0,1.9968303666445368,0.0
GenCo480,2,0.0,0,2,0.0,2.002531921465112,0.0
GenCo481,2,0.0,0,2,0.0,2.026602669035526,0.0
GenCo482,2,0.0,0,2,0.0,2.0718621546721283,0.0
GenCo483,2,0.0,0,2,0.0,2.0094214273217923,0.0
GenCo484,2,0.0,0,2,0.0,1.9786212580523355,0.0
GenCo485,2,0.0,0,2,0.0,1.9914546079317754,0.0
GenCo486,2,0.0,0,2,0.0,2.0993390646862538,0.0
GenCo487,2,0.0,0,2,0.0,2.053650041389799,0.0
GenCo488,2,0.0,0,2,0.0,1.900195224447948,0.0
GenCo489,2,0.0,0,2,0.0,2.004629115768675,0.0
GenCo490,2,0.0,0,2,0.0,2.064966717650736,0.0
GenCo491,2,0.0,0,2,0.0,2.03954814885203,0.0
GenCo492,2,0.0,0,2,0.0,2.0032858080041427,0.0
GenCo493,2,0.0,0,2,0.0,2.0533830388495353,0.0
GenCo494,2,0.0,0,2,0.0,1.9613838352794712,0.0
GenCo495,2,0.0,0,2,0.0,1.9939313214542922,0.0
GenCo496,2,0.0,0,2,0.0,2.041663311835983,0.0
GenCo497,2,0.0,0,2,0.0,0.9525251792982645,0.0
GenCo498,2,0.0,0,2,0.0,2.0227920201494225,0.0
GenCo499,2,0.0,0,2,0.0,1.9902899931957112,0.0
GenCo500,2,0.0,0,2,0.0,2.034291992647863,0.0
GenCo501,2,0.0,0,2,0.0,1.979411679722393,0.0
GenCo502,2,0.0,0,2,0.0,2.0621018568557155,0.0
GenCo503,2,0.0,0,2,0.0,1.9275417571471698,0.0
GenCo504,2,0.0,0,2,0.0,1.9660092232489106,0.0
GenCo505,2,0.0,0,2,0.0,2.0490138263439253,0.0
GenCo506,2,0.0,0,2,0.0,1.910530093193096,0.0
GenCo507,2,0.0,0,2,0.0,2.0194208580368533,0.0
GenCo508,2,0.0,0,2,0.0,2.05395215994903,0.0
GenCo509,2,0.0,0,2,0.0,1.041820285812814,0.0
GenCo510,2,0.0,0,2,0.0,0.9695580689658145,0.0
GenCo511,2,0.0,0,2,0.0,1.9779732908731436,0.0
GenCo512,2,0.0,0,2,0.0,1.9421700206224193,0.0
GenCo513,2,0.0,0,2,0.0,1.9505213242949222,0.0
GenCo514,2,0.0,0,2,0.0,2.052733243809906,0.0
GenCo515,2,0.0,0,2,0.0,1.9408170246469396,0.0
GenCo516,2,0.0,0,2,0.0,2.015583069547746,0.0
GenCo517,2,0.0,0,2,0.0,1.9779309024466465,0.0
GenCo518,2,0.0,0,2,0.0,2.047913679905205,0.0
GenCo519,2,0.0,0,2,0.0,2.058546871583819,0.0
GenCo520,2,0.0,0,2,0.0,2.0034699702247147,0.0
GenCo521,2,0.0,0,2,0.0,2.0277288090312497,0.0
GenCo522,2,0.0,0,2,0.0,2.0571535245935544,0.0
GenCo523,2,0.0,0,2,0.0,1.9886171339344831,0.0
GenCo524,2,0.0,0,2,0.0,2.056379314554714,0.0
GenCo525,2,0.0,0,2,0.0,1.9464572992268536,0.0
GenCo526,2,0.0,0,2,0.0,2.0190818358548657,0.0
GenCo527,2,0.0,0,2,0.0,1.9906351035154912,0.0
GenCo528,2,0.0,0,2,0.0,2.0436490224665156,0.0
GenCo529,2,0.0,0,2,0.0,2.0193026740300706,0.0
GenCo530,2,0.0,0,2,0.0,2.0462058824233575,0.0
GenCo531,2,0.0,0,2,0.0,2.022701864282727,0.0
GenCo532,2,0.0,0,2,0.0,2.028197968378598,0.0
GenCo533,2,0.0,0,2,0.0,1.0172711083109973,0.0
GenCo534,2,0.0,0,2,0.0,2.0299127244358868,0.0
GenCo535,2,0.0,0,2,0.0,1.0101336987957363,0.0
GenCo536,2,0.0,0,2,0.0,2.0240541890488384,0.0
GenCo537,2,0.0,0,2,0.0,1.9357805094395608,0.0
GenCo538,2,0.0,0,2,0.0,0.9660455452229677,0.0
GenCo539,2,0.0,0,2,0.0,1.9947212228368731,0.0
GenCo540,2,0.0,0,2,0.0,2.015020657508375,0.0
GenCo541,2,0.0,0,2,0.0,1.945068031577522,0.0
GenCo542,2,0.0,0,2,0.0,1.9194790511318982,0.0
GenCo543,2,0.0,0,2,0.0,1.9119328888342026,0.0
GenCo544,2,0.0,0,2,0.0,2.0187307658013083,0.0
GenCo545,2,0.0,0,2,0.0,1.9779542926117808,0.0
GenCo546,2,0.0,0,2,0.0,2.0038996708982184,0.0
GenCo547,2,0.0,0,2,0.0,2.0983957520009033,0.0
GenCo548,2,0.0,0,2,0.0,2.047992213932858,0.0
GenCo549,2,0.0,0,2,0.0,2.0362974747587175,0.0
GenCo550,2,0.0,0,2,0.0,1.9225483703756323,0.0
GenCo551,2,0.0,0,2,0.0,2.0715689838449096,0.0
GenCo552,2,0.0,0,2,0.0,1.9931472985488714,0.0
GenCo553,2,0.0,0,2,0.0,1.982639995855023,0.0
GenCo554,2,0.0,0,2,0.0,1.9211169046126764,0.0
GenCo555,2,0.0,0,2,0.0,2.068213938473332,0.0
GenCo556,2,0.0,0,2,0.0,0.986317385801531,0.0
GenCo557,2,0.0,0,2,0.0,2.057111410528122,0.0
GenCo558,2,0.0,0,2,0.0,2.0355275929285566,0.0
GenCo559,2,0.0,0,2,0.0,1.9887314608429392,0.0
GenCo560,2,0.0,0,2,0.0,2.0014270372754224,0.0
GenCo561,2,0.0,0,2,0.0,1.96531944032051,0.0
GenCo562,2,0.0,0,2,0.0,0.9895985840461426,0.0
GenCo563,2,0.0,0,2,0.0,2.09424127619941,0.0
GenCo564,2,0.0,0,2,0.0,1.9917646524466868,0.0
GenCo565,2,0.0,0,2,0.0,1.9557657278388532,0.0
GenCo566,2,0.0,0,2,0.0,1.9055146285103368,0.0
GenCo567,2,0.0,0,2,0.0,1.9290369980626494,0.0
GenCo568,2,0.0,0,2,0.0,1.935014819818028,0.0
GenCo569,2,0.0,0,2,0.0,2.094391108689976,0.0
GenCo570,2,0.0,0,2,0.0,1.9012320045404445,0.0
GenCo571,2,0.0,0,2,0.0,1.9597569445976226,0.0
GenCo572,2,0.0,0,2,0.0,2.0347198281094108,0.0
GenCo573,2,0.0,0,2,0.0,2.09304269696821,0.0
GenCo574,2,0.0,0,2,0.0,2.033954779212062,0.0
GenCo575,2,0.0,0,2,0.0,1.9689931375210337,0.0
GenCo576,2,0.0,0,2,0.0,2.0040468960104176,0.0
GenCo577,2,0.0,0,2,0.0,1.9874384865448447,0.0
GenCo578,2,0.0,0,2,0.0,1.9371236152596953,0.0
GenCo579,2,0.0,0,2,0.0,2.0079893785936354,0.0
GenCo580,2,0.0,0,2,0.0,0.964746801006345,0.0
GenCo581,2,0.0,0,2,0.0,0.957681263798426,0.0
GenCo582,2,0.0,0,2,0.0,1.0493595808297351,0.0
GenCo583,2,0.0,0,2,0.0,2.022109910781848,0.0
GenCo584,2,0.0,0,2,0.0,2.0813632664298582,0.0
GenCo585,2,0.0,0,2,0.0,2.090921168135827,0.0
GenCo586,2,0.0,0,2,0.0,1.0412002679494405,0.0
GenCo587,2,0.0,0,2,0.0,1.9724092078703779,0.0
GenCo588,2,0.0,0,2,0.0,2.0050976399421336,0.0
GenCo589,2,0.0,0,2,0.0,2.07871447074963,0.0
GenCo590,2,0.0,0,2,0.0,1.9282086433018493,0.0
GenCo591,2,0.0,0,2,0.0,2.0915065390334764,0.0
GenCo592,2,0.0,0,2,0.0,1.9014031004674095,0.0
GenCo593,2,0.0,0,2,0.0,1.932095992344081,0.0
GenCo594,2,0.0,0,2,0.0,1.9038151580644058,0.0
GenCo595,2,0.0,0,2,0.0,2.003697501078178,0.0
GenCo596,2,0.0,0,2,0.0,1.9898941652256634,0.0
GenCo597,2,0.0,0,2,0.0,2.0741170795357675,0.0
GenCo598,2,0.0,0,2,0.0,1.998696879208601,0.0
GenCo599,2,0.0,0,2,0.0,0.963259002637995,0.0
GenCo600,2,0.0,0,2,0.0,1.9189461545039879,0.0
GenCo601,2,0.0,0,2,0.0,1.945380266390112,0.0
GenCo602,2,0.0,0,2,0.0,1.9179874366993537,0.0
GenCo603,2,0.0,0,2,0.0,2.070576118758991,0.0
GenCo604,2,0.0,0,2,0.0,2.0408121894483413,0.0
GenCo605,2,0.0,0,2,0.0,1.9783465749202749,0.0
GenCo606,2,0.0,0,2,0.0,2.0144988503787338,0.0
GenCo607,2,0.0,0,2,0.0,2.0755636703885667,0.0
GenCo608,2,0.0,0,2,0.0,2.0217833237812948,0.0
GenCo609,2,0.0,0,2,0.0,1.9385398914694174,0.0
GenCo610,2,0.0,0,2,0.0,1.9642685331898408,0.0
GenCo611,2,0.0,0,2,0.0,2.0504435335346938,0.0
GenCo612,2,0.0,0,2,0.0,0.951298779609115,0.0
GenCo613,2,0.0,0,2,0.0,1.9810367802712652,0.0
GenCo614,2,0.0,0,2,0.0,2.097180461650544,0.0
GenCo615,2,0.0,0,2,0.0,1.956939654193399,0.0
GenCo616,2,0.0,0,2,0.0,1.9278722705287834,0.0
GenCo617,2,0.0,0,2,0.0,1.9996258911089144,0.0
GenCo618,2,0.0,0,2,0.0,1.9696598790050452,0.0
GenCo619,2,0.0,0,2,0.0,1.9920176493713657,0.0
GenCo620,2,0.0,0,2,0.0,0.9698438762457389,0.0
GenCo621,2,0.0,0,2,0.0,1.0174781203649148,0.0
GenCo622,2,0.0,0,2,0.0,1.9890227616921123,0.0
GenCo623,2,0.0,0,2,0.0,1.9695146726512867,0.0
GenCo624,2,0.0,0,2,0.0,1.9411859607621667,0.0
GenCo625,2,0.0,0,2,0.0,1.9964043352046805,0.0
GenCo626,2,0.0,0,2,0.0,2.099553856112731,0.0
GenCo627,2,0.0,0,2,0.0,0.9856655137543585,0.0
GenCo628,2,0.0,0,2,0.0,1.0454461098037702,0.0
GenCo629,2,0.0,0,2,0.0,0.9671008289572001,0.0
GenCo630,2,0.0,0,2,0.0,1.9654950398394813,0.0
GenCo631,2,0.0,0,2,0.0,2.0121991830040087,0.0
GenCo632,2,0.0,0,2,0.0,1.9671217111678792,0.0
GenCo633,2,0.0,0,2,0.0,1.9332469355132784,0.0
GenCo634,2,0.0,0,2,0.0,2.0537922785842544,0.0
GenCo635,2,0.0,0,2,0.0,2.0841291352427858,0.0
GenCo636,2,0.0,0,2,0.0,2.064065036280589,0.0
GenCo637,2,0.0,0,2,0.0,2.0114071338342154,0.0
GenCo638,2,0.0,0,2,0.0,2.03726105810427,0.0
GenCo639,2,0.0,0,2,0.0,2.0930506730093903,0.0
GenCo640,2,0.0,0,2,0.0,1.976250948159083,0.0
GenCo641,2,0.0,0,2,0.0,1.9215553461246961,0.0
GenCo642,2,0.0,0,2,0.0,1.9992944023971668,0.0
GenCo643,2,0.0,0,2,0.0,2.029647186396704,0.0
GenCo644,2,0.0,0,2,0.0,1.0205300273258495,0.0
GenCo645,2,0.0,0,2,0.0,1.9749902998995406,0.0
GenCo646,2,0.0,0,2,0.0,1.9289701097892196,0.0
GenCo647,2,0.0,0,2,0.0,2.0026291672497774,0.0
GenCo648,2,0.0,0,2,0.0,1.9162173262014925,0.0
GenCo649,2,0.0,0,2,0.0,2.0879114723271854,0.0
GenCo650,2,0.0,0,2,0.0,1.9156467695789443,0.0
GenCo651,2,0.0,0,2,0.0,2.0986162960014636,0.0
GenCo652,2,0.0,0,2,0.0,1.0144904588162746,0.0
GenCo653,2,0.0,0,2,0.0,0.9718443552969219,0.0
GenCo654,2,0.0,0,2,0.0,1.0343226635023655,0.0
GenCo655,2,0.0,0,2,0.0,2.0364475216472533,0.0
GenCo656,2,0.0,0,2,0.0,2.0322633735280196,0.0
GenCo657,2,0.0,0,2,0.0,1.9212171077949445,0.0
GenCo658,2,0.0,0,2,0.0,2.013889822627703,0.0
GenCo659,2,0.0,0,2,0.0,1.9559159977862155,0.0
GenCo660,2,0.0,0,2,0.0,2.069252330572971,0.0
GenCo661,2,0.0,0,2,0.0,1.0320650069158128,0.0
GenCo662,2,0.0,0,2,0.0,1.975170570644917,0.0
GenCo663,2,0.0,0,2,0.0,2.049012636136788,0.0
GenCo664,2,0.0,0,2,0.0,1.9147828222218024,0.0
GenCo665,2,0.0,0,2,0.0,1.0401299414895455,0.0
GenCo666,2,0.0,0,2,0.0,2.0875382021097066,0.0
GenCo667,2,0.0,0,2,0.0,1.901344597867655,0.0
GenCo668,2,0.0,0,2,0.0,1.9516578791654653,0.0
GenCo669,2,0.0,0,2,0.0,1.0265205560325241,0.0
GenCo670,2,0.0,0,2,0.0,2.0614485608629742,0.0
GenCo671,2,0.0,0,2,0.0,2.0007012429884043,0.0
GenCo672,2,0.0,0,2,0.0,2.018528373129951,0.0
GenCo673,2,0.0,0,2,0.0,2.0553933449913786,0.0
GenCo674,2,0.0,0,2,0.0,1.9885005770294464,0.0
GenCo675,2,0.0,0,2,0.0,2.021179699944955,0.0
GenCo676,2,0.0,0,2,0.0,1.0315458827326225,0.0
GenCo677,2,0.0,0,2,0.0,2.0443084363657893,0.0
GenCo678,2,0.0,0,2,0.0,1.9597507484822847,0.0
GenCo679,2,0.0,0,2,0.0,1.9646978451874288,0.0
GenCo680,2,0.0,0,2,0.0,2.04429007868909,0.0
GenCo681,2,0.0,0,2,0.0,2.05294396131512,0.0
GenCo682,2,0.0,0,2,0.0,1.9232667708178657,0.0
GenCo683,2,0.0,0,2,0.0,2.072212809803207,0.0
GenCo684,2,0.0,0,2,0.0,2.0729704119691235,0.0
GenCo685,2,0.0,0,2,0.0,2.0475143624503835,0.0
GenCo686,2,0.0,0,2,0.0,1.9926481307749369,0.0
GenCo687,2,0.0,0,2,0.0,0.9633943702433452,0.0
GenCo688,2,0.0,0,2,0.0,0.9677691205695361,0.0
GenCo689,2,0.0,0,2,0.0,2.02092044808098,0.0
GenCo690,2,0.0,0,2,0.0,1.0297387039216186,0.0
GenCo691,2,0.0,0,2,0.0,1.9694546572601337,0.0
GenCo692,2,0.0,0,2,0.0,1.914545287613775,0.0
GenCo693,2,0.0,0,2,0.0,2.0219735785909725,0.0
GenCo694,2,0.0,0,2,0.0,2.0229637549465966,0.0
GenCo695,2,0.0,0,2,0.0,0.9855511934011221,0.0
GenCo696,2,0.0,0,2,0.0,0.9628351222048089,0.0
GenCo697,2,0.0,0,2,0.0,1.9138522268573877,0.0
GenCo698,2,0.0,0,2,0.0,1.925384078962814,0.0
GenCo699,2,0.0,0,2,0.0,1.9026950212967884,0.0
GenCo700,2,0.0,0,2,0.0,2.0611404239795386,0.0
GenCo701,2,0.0,0,2,0.0,1.9145376273232126,0.0
GenCo702,2,0.0,0,2,0.0,2.006365900522404,0.0
GenCo703,2,0.0,0,2,0.0,1.9961453119063293,0.0
GenCo704,2,0.0,0,2,0.0,1.9799006960962142,0.0
GenCo705,2,0.0,0,2,0.0,1.9419423439168197,0.0
GenCo706,2,0.0,0,2,0.0,1.9230584145061123,0.0
GenCo707,2,0.0,0,2,0.0,1.9923166083615722,0.0
GenCo708,2,0.0,0,2,0.0,1.969498915051144,0.0
GenCo709,2,0.0,0,2,0.0,1.9831689297353796,0.0
GenCo710,2,0.0,0,2,0.0,1.9694769057148704,0.0
GenCo711,2,0.0,0,2,0.0,2.0652326890740964,0.0
GenCo712,2,0.0,0,2,0.0,1.9814023667856877,0.0
GenCo713,2,0.0,0,2,0.0,1.9413527552303174,0.0
GenCo714,2,0.0,0,2,0.0,2.067576765575122,0.0
GenCo715,2,0.0,0,2,0.0,1.9327520628361912,0.0
GenCo716,2,0.0,0,2,0.0,0.956817349017714,0.0
GenCo717,2,0.0,0,2,0.0,2.099571230683406,0.0
GenCo718,2,0.0,0,2,0.0,1.0488916041643823,0.0
GenCo719,2,0.0,0,2,0.0,2.0518668358184753,0.0
GenCo720,2,0.0,0,2,0.0,0.977397434724627,0.0
GenCo721,2,0.0,0,2,0.0,0.9998829391218083,0.0
GenCo722,2,0.0,0,2,0.0,2.0528177050281293,0.0
GenCo723,2,0.0,0,2,0.0,1.9981609124596154,0.0
GenCo724,2,0.0,0,2,0.0,0.9509037970199697,0.0
GenCo725,2,0.0,0,2,0.0,2.0196657558103395,0.0
GenCo726,2,0.0,0,2,0.0,2.0015592549140875,0.0
GenCo727,2,0.0,0,2,0.0,2.082990978586785,0.0
GenCo728,2,0.0,0,2,0.0,1.9928759997538603,0.0
GenCo729,2,0.0,0,2,0.0,1.9622615987600778,0.0
GenCo730,2,0.0,0,2,0.0,2.0088375290938787,0.0
GenCo731,2,0.0,0,2,0.0,1.9460767894758988,0.0
GenCo732,2,0.0,0,2,0.0,1.0155699777623066,0.0
GenCo733,2,0.0,0,2,0.0,0.9753967074149387,0.0
GenCo734,2,0.0,0,2,0.0,0.9733496949060269,0.0
GenCo735,2,0.0,0,2,0.0,0.9865485267376722,0.0
GenCo736,2,0.0,0,2,0.0,2.0643029245311815,0.0
GenCo737,2,0.0,0,2,0.0,1.9717391742189414,0.0
GenCo738,2,0.0,0,2,0.0,2.0944537655303,0.0
GenCo739,2,0.0,0,2,0.0,1.9347267903393761,0.0
GenCo740,2,0.0,0,2,0.0,2.097714250096582,0.0
GenCo741,2,0.0,0,2,0.0,1.9534619000228042,0.0
GenCo742,2,0.0,0,2,0.0,1.926472135352585,0.0
GenCo743,2,0.0,0,2,0.0,2.098184666756274,0.0
GenCo744,2,0.0,0,2,0.0,1.9183061116044535,0.0
GenCo745,2,0.0,0,2,0.0,2.076928323412834,0.0
GenCo746,2,0.0,0,2,0.0,2.0662069341738474,0.0
GenCo747,2,0.0,0,2,0.0,1.9583396686107506,0.0
GenCo748,2,0.0,0,2,0.0,1.9328144479543274,0.0
GenCo749,2,0.0,0,2,0.0,1.9324548199470246,0.0
GenCo750,2,0.0,0,2,0.0,0.9896652961823982,0.0
GenCo751,2,0.0,0,2,0.0,1.9582970411246612,0.0
GenCo752,2,0.0,0,2,0.0,1.9146883814895328,0.0
GenCo753,2,0.0,0,2,0.0,2.0544800282562075,0.0
GenCo754,2,0.0,0,2,0.0,2.0000165236270933,0.0
GenCo755,2,0.0,0,2,0.0,2.039316184274053,0.0
GenCo756,2,0.0,0,2,0.0,1.9669069342986367,0.0
GenCo757,2,0.0,0,2,0.0,2.0513488214315805,0.0
GenCo758,2,0.0,0,2,0.0,1.0380758302651345,0.0
GenCo759,2,0.0,0,2,0.0,1.0321023759675851,0.0
GenCo760,2,0.0,0,2,0.0,0.9512808997111567,0.0
GenCo761,2,0.0,0,2,0.0,1.0157081449440717,0.0
GenCo762,2,0.0,0,2,0.0,2.0414987682840837,0.0
GenCo763,2,0.0,0,2,0.0,2.038331066118422,0.0
GenCo764,2,0.0,0,2,0.0,2.0593261435670844,0.0
GenCo765,2,0.0,0,2,0.0,1.999456106295796,0.0
GenCo766,2,0.0,0,2,0.0,2.045128368005059,0.0
GenCo767,2,0.0,0,2,0.0,2.0929130454051417,0.0
GenCo768,2,0.0,0,2,0.0,1.9490934034255312,0.0
GenCo769,2,0.0,0,2,0.0,1.9855550805742264,0.0
GenCo770,2,0.0,0,2,0.0,2.0220936377897165,0.0
GenCo771,2,0.0,0,2,0.0,1.9452655647724013,0.0
GenCo772,2,0.0,0,2,0.0,2.008790832225529,0.0
GenCo773,2,0.0,0,2,0.0,1.0400287395483472,0.0
GenCo774,2,0.0,0,2,0.0,2.057075798922708,0.0
GenCo775,2,0.0,0,2,0.0,1.0082380196563636,0.0
GenCo776,2,0.0,0,2,0.0,0.9804124647677346,0.0
GenCo777,2,0.0,0,2,0.0,0.9591809940159925,0.0
GenCo778,2,0.0,0,2,0.0,1.9521948845463912,0.0
GenCo779,2,0.0,0,2,0.0,2.0915761871424268,0.0
GenCo780,2,0.0,0,2,0.0,1.9057891998715417,0.0
GenCo781,2,0.0,0,2,0.0,2.0709793930669886,0.0
GenCo782,2,0.0,0,2,0.0,2.082026823525059,0.0
GenCo783,2,0.0,0,2,0.0,1.9565444144339095,0.0
GenCo784,2,0.0,0,2,0.0,1.9400454734254813,0.0
GenCo785,2,0.0,0,2,0.0,1.9113614749291015,0.0
GenCo786,2,0.0,0,2,0.0,1.9780699980918102,0.0
GenCo787,2,0.0,0,2,0.0,2.0820589461329972,0.0
GenCo788,2,0.0,0,2,0.0,1.9447410524647066,0.0
GenCo789,2,0.0,0,2,0.0,1.9749595178160158,0.0
GenCo790,2,0.0,0,2,0.0,1.9859242005186801,0.0
GenCo791,2,0.0,0,2,0.0,1.9408282589855823,0.0
GenCo792,2,0.0,0,2,0.0,1.9223364727185315,0.0
GenCo793,2,0.0,0,2,0.0,0.9978395687782634,0.0
GenCo794,2,0.0,0,2,0.0,1.9779825261803645,0.0
GenCo795,2,0.0,0,2,0.0,2.0370605790273344,0.0
GenCo796,2,0.0,0,2,0.0,1.954299311056025,0.0
GenCo797,2,0.0,0,2,0.0,1.9899093782991002,0.0
GenCo798,2,0.0,0,2,0.0,1.9783124178544167,0.0
GenCo799,2,0.0,0,2,0.0,2.0907253685934446,0.0
GenCo800,2,0.0,0,2,0.0,2.083930713775276,0.0
GenCo801,2,0.0,0,2,0.0,1.0459106519164638,0.0
GenCo802,2,0.0,0,2,0.0,1.9480541071999808,0.0
GenCo803,2,0.0,0,2,0.0,2.038737705124089,0.0
GenCo804,2,0.0,0,2,0.0,1.947254000243458,0.0
GenCo805,2,0.0,0,2,0.0,2.081390195329257,0.0
GenCo806,2,0.0,0,2,0.0,2.0722471189461205,0.0
GenCo807,2,0.0,0,2,0.0,0.9885147443265847,0.0
GenCo808,2,0.0,0,2,0.0,2.004822693721917,0.0
GenCo809,2,0.0,0,2,0.0,2.0338670729893806,0.0
GenCo810,2,0.0,0,2,0.0,1.969383157486718,0.0
GenCo811,2,0.0,0,2,0.0,2.071997298320218,0.0
GenCo812,2,0.0,0,2,0.0,2.089813729816017,0.0
GenCo813,2,0.0,0,2,0.0,1.0158007300355774,0.0
GenCo814,2,0.0,0,2,0.0,2.0523113197452005,0.0
GenCo815,2,0.0,0,2,0.0,2.0859442465959432,0.0
GenCo816,2,0.0,0,2,0.0,1.0191661549985995,0.0
GenCo817,2,0.0,0,2,0.0,2.087331935193217,0.0
GenCo818,2,0.0,0,2,0.0,2.0897484380550115,0.0
GenCo819,2,0.0,0,2,0.0,2.0376816525929446,0.0
GenCo820,2,0.0,0,2,0.0,1.9250928606147613,0.0
GenCo821,2,0.0,0,2,0.0,1.9792824074751751,0.0
GenCo822,2,0.0,0,2,0.0,2.014928123038324,0.0
GenCo823,2,0.0,0,2,0.0,2.0760238187148405,0.0
GenCo824,2,0.0,0,2,0.0,1.9971332059879041,0.0
GenCo825,2,0.0,0,2,0.0,0.9530880209781297,0.0
GenCo826,2,0.0,0,2,0.0,1.9591295034641985,0.0
GenCo827,2,0.0,0,2,0.0,1.0144937808488366,0.0
GenCo828,2,0.0,0,2,0.0,1.9119318774905507,0.0
GenCo829,2,0.0,0,2,0.0,2.0830635291304884,0.0
GenCo830,2,0.0,0,2,0.0,1.9569646400500544,0.0
GenCo831,2,0.0,0,2,0.0,2.0491898168247284,0.0
GenCo832,2,0.0,0,2,0.0,1.9970781527249732,0.0
GenCo833,2,0.0,0,2,0.0,1.9757475603412646,0.0
GenCo834,2,0.0,0,2,0.0,2.09575536345192,0.0
GenCo835,2,0.0,0,2,0.0,2.0036382775051376,0.0
GenCo836,2,0.0,0,2,0.0,0.9537454335466242,0.0
GenCo837,2,0.0,0,2,0.0,1.0192020915979823,0.0
GenCo838,2,0.0,0,2,0.0,0.9993850837318348,0.0
GenCo839,2,0.0,0,2,0.0,1.0059148458416793,0.0
GenCo840,2,0.0,0,2,0.0,0.9973460656695965,0.0
GenCo841,2,0.0,0,2,0.0,2.0108097769420312,0.0
GenCo842,2,0.0,0,2,0.0,1.9958925709666835,0.0
GenCo843,2,0.0,0,2,0.0,0.9704408301301221,0.0
GenCo844,2,0.0,0,2,0.0,1.0245662628049532,0.0
GenCo845,2,0.0,0,2,0.0,1.017568880831768,0.0
GenCo846,2,0.0,0,2,0.0,1.9772639486652792,0.0
GenCo847,2,0.0,0,2,0.0,2.0423747657344276,0.0
GenCo848,2,0.0,0,2,0.0,2.0873856825443133,0.0
GenCo849,2,0.0,0,2,0.0,2.0054793384786693,0.0
GenCo850,2,0.0,0,2,0.0,2.0973391212931722,0.0
GenCo851,2,0.0,0,2,0.0,0.950491228686545,0.0
