,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.999127196357483,0.0
GenCo852,2,0.0,0,2,0.0,2.04921730058716,0.0
GenCo853,2,0.0,0,2,0.0,1.0447113519142,0.0
GenCo854,2,0.0,0,2,0.0,1.0209377364038548,0.0
GenCo855,2,0.0,0,2,0.0,2.0125746544821377,0.0
GenCo856,2,0.0,0,2,0.0,1.9635407791811001,0.0
GenCo857,2,0.0,0,2,0.0,2.09375659768281,0.0
GenCo858,2,0.0,0,2,0.0,2.031493214563913,0.0
GenCo859,2,0.0,0,2,0.0,2.0183090573657076,0.0
GenCo860,2,0.0,0,2,0.0,1.0484271497029225,0.0
GenCo861,2,0.0,0,2,0.0,1.9938257554201837,0.0
GenCo862,2,0.0,0,2,0.0,1.9957187260648175,0.0
GenCo863,2,0.0,0,2,0.0,2.0216791312079785,0.0
GenCo864,2,0.0,0,2,0.0,2.094558133234654,0.0
GenCo865,2,0.0,0,2,0.0,1.9358839568816193,0.0
GenCo866,2,0.0,0,2,0.0,2.047298538447953,0.0
GenCo867,2,0.0,0,2,0.0,2.0421680343261515,0.0
GenCo868,2,0.0,0,2,0.0,1.9489437604512907,0.0
GenCo869,2,0.0,0,2,0.0,1.0267633240255343,0.0
GenCo870,2,0.0,0,2,0.0,2.061928762766378,0.0
GenCo871,2,0.0,0,2,0.0,1.9319349302913882,0.0
GenCo872,2,0.0,0,2,0.0,1.9851633447479833,0.0
GenCo873,2,0.0,0,2,0.0,2.010210958527136,0.0
GenCo874,2,0.0,0,2,0.0,2.0145128790869244,0.0
GenCo875,2,0.0,0,2,0.0,2.050643555898024,0.0
GenCo876,2,0.0,0,2,0.0,1.9450871397595444,0.0
GenCo877,2,0.0,0,2,0.0,1.9995937013625962,0.0
GenCo878,2,0.0,0,2,0.0,2.061998900247927,0.0
GenCo879,2,0.0,0,2,0.0,1.9505474897337682,0.0
GenCo880,2,0.0,0,2,0.0,2.0892814679362877,0.0
GenCo881,2,0.0,0,2,0.0,1.9626125550098414,0.0
GenCo882,2,0.0,0,2,0.0,1.9482867919634537,0.0
GenCo883,2,0.0,0,2,0.0,2.0383555365111556,0.0
GenCo884,2,0.0,0,2,0.0,1.9860738497645862,0.0
GenCo885,2,0.0,0,2,0.0,1.9840943583042616,0.0
GenCo886,2,0.0,0,2,0.0,1.9012320919484784,0.0
GenCo887,2,0.0,0,2,0.0,2.078631192570213,0.0
GenCo888,2,0.0,0,2,0.0,1.9732396456847792,0.0
GenCo889,2,0.0,0,2,0.0,2.0780931838995613,0.0
GenCo890,2,0.0,0,2,0.0,2.017412335394307,0.0
GenCo891,2,0.0,0,2,0.0,1.9292225888702308,0.0
GenCo892,2,0.0,0,2,0.0,1.9547765024091983,0.0
GenCo893,2,0.0,0,2,0.0,1.9946410010186384,0.0
GenCo894,2,0.0,0,2,0.0,1.0453508953487074,0.0
GenCo895,2,0.0,0,2,0.0,2.0844381426695686,0.0
GenCo896,2,0.0,0,2,0.0,2.0797252249386555,0.0
GenCo897,2,0.0,0,2,0.0,2.006281315437679,0.0
GenCo898,2,0.0,0,2,0.0,2.0209291941760195,0.0
GenCo899,2,0.0,0,2,0.0,1.9763622429809318,0.0
GenCo900,2,0.0,0,2,0.0,1.0485399952546728,0.0
GenCo901,2,0.0,0,2,0.0,2.0123063688031917,0.0
GenCo902,2,0.0,0,2,0.0,2.0636290438590894,0.0
GenCo903,2,0.0,0,2,0.0,1.0475999797727653,0.0
GenCo904,2,0.0,0,2,0.0,1.0346009023129064,0.0
GenCo905,2,0.0,0,2,0.0,1.0022949727425567,0.0
GenCo906,2,0.0,0,2,0.0,0.9608010323982574,0.0
GenCo907,2,0.0,0,2,0.0,1.9180347623228466,0.0
GenCo908,2,0.0,0,2,0.0,1.9471288836777025,0.0
GenCo909,2,0.0,0,2,0.0,2.017809880584955,0.0
GenCo910,2,0.0,0,2,0.0,2.0096746866282884,0.0
GenCo911,2,0.0,0,2,0.0,1.9222842091545236,0.0
GenCo912,2,0.0,0,2,0.0,2.050463328140493,0.0
GenCo913,2,0.0,0,2,0.0,1.9368336701305306,0.0
GenCo914,2,0.0,0,2,0.0,2.060732793565982,0.0
GenCo915,2,0.0,0,2,0.0,2.0067554801526675,0.0
GenCo916,2,0.0,0,2,0.0,1.9503186769950107,0.0
GenCo917,2,0.0,0,2,0.0,1.9060248824609507,0.0
GenCo918,2,0.0,0,2,0.0,2.0152139509529436,0.0
GenCo919,2,0.0,0,2,0.0,1.9623893124889857,0.0
GenCo920,2,0.0,0,2,0.0,1.9064081409849702,0.0
GenCo921,2,0.0,0,2,0.0,1.9359943644787765,0.0
GenCo922,2,0.0,0,2,0.0,1.9782216350429591,0.0
GenCo923,2,0.0,0,2,0.0,2.0919782427882505,0.0
GenCo924,2,0.0,0,2,0.0,0.9981206898168965,0.0
GenCo925,2,0.0,0,2,0.0,1.0451383365132467,0.0
GenCo926,2,0.0,0,2,0.0,1.9473548950988269,0.0
GenCo927,2,0.0,0,2,0.0,1.9345681221500668,0.0
GenCo928,2,0.0,0,2,0.0,2.071759938940302,0.0
GenCo929,2,0.0,0,2,0.0,1.9899081209244995,0.0
GenCo930,2,0.0,0,2,0.0,2.027323281698441,0.0
GenCo931,2,0.0,0,2,0.0,0.973559547060656,0.0
GenCo932,2,0.0,0,2,0.0,1.98032189663269,0.0
GenCo933,2,0.0,0,2,0.0,2.0002866712361365,0.0
GenCo934,2,0.0,0,2,0.0,2.0488334594208992,0.0
GenCo935,2,0.0,0,2,0.0,1.9337862391939504,0.0
GenCo936,2,0.0,0,2,0.0,0.9936207869956151,0.0
GenCo937,2,0.0,0,2,0.0,1.022719402568408,0.0
GenCo938,2,0.0,0,2,0.0,2.0725980792166028,0.0
GenCo939,2,0.0,0,2,0.0,0.9706896598127458,0.0
GenCo940,2,0.0,0,2,0.0,1.9999435806406016,0.0
GenCo941,2,0.0,0,2,0.0,0.9623458891204834,0.0
GenCo942,2,0.0,0,2,0.0,0.9669301011767993,0.0
GenCo943,2,0.0,0,2,0.0,0.9925013026204581,0.0
GenCo944,2,0.0,0,2,0.0,1.971038085524244,0.0
GenCo945,2,0.0,0,2,0.0,0.950443417068997,0.0
GenCo946,2,0.0,0,2,0.0,1.938210319336321,0.0
GenCo947,2,0.0,0,2,0.0,1.911446824029023,0.0
GenCo948,2,0.0,0,2,0.0,1.9068221010893425,0.0
GenCo949,2,0.0,0,2,0.0,2.095961905989871,0.0
GenCo950,2,0.0,0,2,0.0,2.010918490215551,0.0
GenCo951,2,0.0,0,2,0.0,2.0602432812308984,0.0
GenCo952,2,0.0,0,2,0.0,2.0836424692541935,0.0
GenCo953,2,0.0,0,2,0.0,1.9798501476043737,0.0
GenCo954,2,0.0,0,2,0.0,2.048734024217174,0.0
GenCo955,2,0.0,0,2,0.0,1.9671721094255687,0.0
GenCo956,2,0.0,0,2,0.0,1.9799794479282202,0.0
GenCo957,2,0.0,0,2,0.0,1.9681799689992987,0.0
GenCo958,2,0.0,0,2,0.0,1.9546531354617855,0.0
GenCo959,2,0.0,0,2,0.0,1.9768919278848989,0.0
GenCo960,2,0.0,0,2,0.0,1.9522112933646432,0.0
GenCo961,2,0.0,0,2,0.0,1.9978292946627605,0.0
GenCo962,2,0.0,0,2,0.0,2.0554977688811293,0.0
GenCo963,2,0.0,0,2,0.0,2.0809645044780765,0.0
GenCo964,2,0.0,0,2,0.0,2.0782323792038238,0.0
GenCo965,2,0.0,0,2,0.0,1.9074187373450628,0.0
GenCo966,2,0.0,0,2,0.0,2.0731675545198325,0.0
GenCo967,2,0.0,0,2,0.0,1.9447872099027985,0.0
GenCo968,2,0.0,0,2,0.0,1.0307518135594007,0.0
GenCo969,2,0.0,0,2,0.0,1.0057531032645548,0.0
GenCo970,2,0.0,0,2,0.0,1.9423454051595797,0.0
GenCo971,2,0.0,0,2,0.0,1.9622120143706134,0.0
GenCo972,2,0.0,0,2,0.0,1.9013467661879777,0.0
GenCo973,2,0.0,0,2,0.0,1.907573040905701,0.0
GenCo974,2,0.0,0,2,0.0,2.083740298039935,0.0
GenCo975,2,0.0,0,2,0.0,1.984380743659295,0.0
GenCo976,2,0.0,0,2,0.0,1.9166852300100667,0.0
GenCo977,2,0.0,0,2,0.0,2.0680601084369745,0.0
GenCo978,2,0.0,0,2,0.0,2.020468691179056,0.0
GenCo979,2,0.0,0,2,0.0,1.9310131123681933,0.0
GenCo980,2,0.0,0,2,0.0,1.9628603013664347,0.0
GenCo981,2,0.0,0,2,0.0,2.0240599640072747,0.0
GenCo982,2,0.0,0,2,0.0,1.954080973053194,0.0
GenCo983,2,0.0,0,2,0.0,1.988994354965006,0.0
GenCo984,2,0.0,0,2,0.0,2.0870072633310937,0.0
GenCo985,2,0.0,0,2,0.0,2.008105098376396,0.0
GenCo986,2,0.0,0,2,0.0,1.9703938039406346,0.0
GenCo987,2,0.0,0,2,0.0,1.986870625210865,0.0
GenCo988,2,0.0,0,2,0.0,1.9847488135931104,0.0
GenCo989,2,0.0,0,2,0.0,2.0292770992821567,0.0
GenCo990,2,0.0,0,2,0.0,2.0749016060698113,0.0
GenCo991,2,0.0,0,2,0.0,1.9064286968707689,0.0
GenCo992,2,0.0,0,2,0.0,1.9978211632537095,0.0
GenCo993,2,0.0,0,2,0.0,1.9107341863513598,0.0
GenCo994,2,0.0,0,2,0.0,0.9859615197697152,0.0
GenCo995,2,0.0,0,2,0.0,1.996210925297859,0.0
GenCo996,2,0.0,0,2,0.0,0.9680059916096643,0.0
GenCo997,2,0.0,0,2,0.0,2.0569244344774495,0.0
GenCo998,2,0.0,0,2,0.0,2.062800299807701,0.0
GenCo999,2,0.0,0,2,0.0,0.9884726381018452,0.0
GenCo1000,2,0.0,0,2,0.0,1.9814656889726803,0.0
GenCo1001,2,0.0,0,2,0.0,1.0165369675468954,0.0
GenCo1002,2,0.0,0,2,0.0,0.9890604516496446,0.0
GenCo1003,2,0.0,0,2,0.0,1.982699811542579,0.0
GenCo1004,2,0.0,0,2,0.0,0.9984991536569545,0.0
GenCo1005,2,0.0,0,2,0.0,0.9749036330298645,0.0
GenCo1006,2,0.0,0,2,0.0,1.012939436800064,0.0
GenCo1007,2,0.0,0,2,0.0,1.9158296048434904,0.0
GenCo1008,2,0.0,0,2,0.0,1.0213824240878446,0.0
GenCo1009,2,0.0,0,2,0.0,2.023844372669956,0.0
GenCo1010,2,0.0,0,2,0.0,1.0003933296500067,0.0
GenCo1011,2,0.0,0,2,0.0,0.9537063168506595,0.0
GenCo1012,2,0.0,0,2,0.0,0.9540573375450953,0.0
GenCo1013,2,0.0,0,2,0.0,1.9863533234830941,0.0
GenCo1014,2,0.0,0,2,0.0,2.084740739707925,0.0
GenCo1015,2,0.0,0,2,0.0,1.0121075109679052,0.0
GenCo1016,2,0.0,0,2,0.0,1.0416366911029082,0.0
GenCo1017,2,0.0,0,2,0.0,1.0102493624506999,0.0
GenCo1018,2,0.0,0,2,0.0,0.9792267500985219,0.0
GenCo1019,2,0.0,0,2,0.0,0.9947336324411542,0.0
GenCo1020,2,0.0,0,2,0.0,2.0795961111792645,0.0
GenCo1021,2,0.0,0,2,0.0,2.0055957904462622,0.0
GenCo1022,2,0.0,0,2,0.0,1.9010201980656432,0.0
GenCo1023,2,0.0,0,2,0.0,2.0675951333320977,0.0
GenCo1024,2,0.0,0,2,0.0,2.0209585965473864,0.0
GenCo1025,2,0.0,0,2,0.0,1.9494884210800918,0.0
GenCo1026,2,0.0,0,2,0.0,1.9926917928072139,0.0
GenCo1027,2,0.0,0,2,0.0,1.9058380587317618,0.0
GenCo1028,2,0.0,0,2,0.0,2.0196006560964834,0.0
GenCo1029,2,0.0,0,2,0.0,1.927999704165775,0.0
GenCo1030,2,0.0,0,2,0.0,2.021170420554964,0.0
GenCo1031,2,0.0,0,2,0.0,2.0212697366350962,0.0
GenCo1032,2,0.0,0,2,0.0,1.9912048920867635,0.0
GenCo1033,2,0.0,0,2,0.0,1.0396875866277637,0.0
GenCo1034,2,0.0,0,2,0.0,1.9300259606019154,0.0
GenCo1035,2,0.0,0,2,0.0,2.0223019701865157,0.0
GenCo1036,2,0.0,0,2,0.0,2.0756893182906895,0.0
GenCo1037,2,0.0,0,2,0.0,1.9548809166119012,0.0
GenCo1038,2,0.0,0,2,0.0,2.039256607357665,0.0
GenCo1039,2,0.0,0,2,0.0,2.068278070066912,0.0
GenCo1040,2,0.0,0,2,0.0,1.9603105716059481,0.0
GenCo1041,2,0.0,0,2,0.0,2.050275233870397,0.0
GenCo1042,2,0.0,0,2,0.0,1.9826275849279387,0.0
GenCo1043,2,0.0,0,2,0.0,0.9633436893507217,0.0
GenCo1044,2,0.0,0,2,0.0,1.0187378635249122,0.0
GenCo1045,2,0.0,0,2,0.0,1.958219472834862,0.0
GenCo1046,2,0.0,0,2,0.0,0.9546933676903817,0.0
GenCo1047,2,0.0,0,2,0.0,0.9909079317554975,0.0
GenCo1048,2,0.0,0,2,0.0,0.9521214877663378,0.0
GenCo1049,2,0.0,0,2,0.0,0.9752103140929089,0.0
GenCo1050,2,0.0,0,2,0.0,0.9931150643341624,0.0
GenCo1051,2,0.0,0,2,0.0,0.9788438318288976,0.0
GenCo1052,2,0.0,0,2,0.0,1.0085061212003037,0.0
GenCo1053,2,0.0,0,2,0.0,0.9797110669680255,0.0
GenCo1054,2,0.0,0,2,0.0,0.9968243049255017,0.0
GenCo1055,2,0.0,0,2,0.0,0.9778156655876926,0.0
GenCo1056,2,0.0,0,2,0.0,0.983906393554803,0.0
GenCo1057,2,0.0,0,2,0.0,2.018908855002705,0.0
GenCo1058,2,0.0,0,2,0.0,2.025360850709714,0.0
GenCo1059,2,0.0,0,2,0.0,1.9753651327215316,0.0
GenCo1060,2,0.0,0,2,0.0,2.055409025811583,0.0
GenCo1061,2,0.0,0,2,0.0,1.9657010607944723,0.0
GenCo1062,2,0.0,0,2,0.0,0.9665568977992982,0.0
GenCo1063,2,0.0,0,2,0.0,1.0304743753433945,0.0
GenCo1064,2,0.0,0,2,0.0,1.9443223854214244,0.0
GenCo1065,2,0.0,0,2,0.0,2.0766252458122976,0.0
GenCo1066,2,0.0,0,2,0.0,0.9993900877769331,0.0
GenCo1067,2,0.0,0,2,0.0,2.065917193961888,0.0
GenCo1068,2,0.0,0,2,0.0,0.9950599369671204,0.0
GenCo1069,2,0.0,0,2,0.0,1.0316769965005603,0.0
GenCo1070,2,0.0,0,2,0.0,1.9554448125970882,0.0
GenCo1071,2,0.0,0,2,0.0,2.089523951959642,0.0
GenCo1072,2,0.0,0,2,0.0,1.9483014785352915,0.0
GenCo1073,2,0.0,0,2,0.0,1.0208053331645646,0.0
GenCo1074,2,0.0,0,2,0.0,1.048065764331066,0.0
GenCo1075,2,0.0,0,2,0.0,2.068868913786715,0.0
GenCo1076,2,0.0,0,2,0.0,1.986853479272176,0.0
GenCo1077,2,0.0,0,2,0.0,2.092917036625066,0.0
GenCo1078,2,0.0,0,2,0.0,1.9593327500062654,0.0
GenCo1079,2,0.0,0,2,0.0,1.9227614564586706,0.0
GenCo1080,2,0.0,0,2,0.0,2.003803403122313,0.0
GenCo1081,2,0.0,0,2,0.0,2.0526239077382624,0.0
GenCo1082,2,0.0,0,2,0.0,1.9276060031468096,0.0
GenCo1083,2,0.0,0,2,0.0,2.007334122856154,0.0
GenCo1084,2,0.0,0,2,0.0,2.035869897963359,0.0
GenCo1085,2,0.0,0,2,0.0,2.002818714493878,0.0
GenCo1086,2,0.0,0,2,0.0,2.0770137126683665,0.0
GenCo1087,2,0.0,0,2,0.0,1.9634537918418338,0.0
GenCo1088,2,0.0,0,2,0.0,1.9272543946811176,0.0
GenCo1089,2,0.0,0,2,0.0,1.9378878876546675,0.0
GenCo1090,2,0.0,0,2,0.0,2.09690359565099,0.0
GenCo1091,2,0.0,0,2,0.0,1.0315658476455554,0.0
GenCo1092,2,0.0,0,2,0.0,1.9821082398903005,0.0
GenCo1093,2,0.0,0,2,0.0,1.0081404748501561,0.0
GenCo1094,2,0.0,0,2,0.0,1.948707024644618,0.0
GenCo1095,2,0.0,0,2,0.0,2.0392167349917956,0.0
GenCo1096,2,0.0,0,2,0.0,1.030937181334272,0.0
GenCo1097,2,0.0,0,2,0.0,2.0279842659246157,0.0
GenCo1098,2,0.0,0,2,0.0,0.9778993143799225,0.0
GenCo1099,2,0.0,0,2,0.0,1.9338240235324633,0.0
GenCo1100,2,0.0,0,2,0.0,1.9248557879185955,0.0
GenCo1101,2,0.0,0,2,0.0,1.98235989418879,0.0
GenCo1102,2,0.0,0,2,0.0,2.010369933180549,0.0
GenCo1103,2,0.0,0,2,0.0,2.0577326754331415,0.0
GenCo1104,2,0.0,0,2,0.0,1.037016744384724,0.0
GenCo1105,2,0.0,0,2,0.0,2.0229659658891737,0.0
GenCo1106,2,0.0,0,2,0.0,0.9823848286084147,0.0
GenCo1107,2,0.0,0,2,0.0,1.022997143661273,0.0
GenCo1108,2,0.0,0,2,0.0,0.9753304301717466,0.0
GenCo1109,2,0.0,0,2,0.0,2.0293209410628283,0.0
GenCo1110,2,0.0,0,2,0.0,1.9796346122597002,0.0
GenCo1111,2,0.0,0,2,0.0,1.9479113624566384,0.0
GenCo1112,2,0.0,0,2,0.0,0.9880899386626297,0.0
GenCo1113,2,0.0,0,2,0.0,2.0226669087826803,0.0
GenCo1114,2,0.0,0,2,0.0,0.9692040327458588,0.0
GenCo1115,2,0.0,0,2,0.0,0.995607268676812,0.0
GenCo1116,2,0.0,0,2,0.0,0.9780504539781161,0.0
GenCo1117,2,0.0,0,2,0.0,1.0054559269032284,0.0
GenCo1118,2,0.0,0,2,0.0,1.0164510961944542,0.0
GenCo1119,2,0.0,0,2,0.0,0.9568990606756145,0.0
GenCo1120,2,0.0,0,2,0.0,1.0037176390978175,0.0
GenCo1121,2,0.0,0,2,0.0,1.03794171435199,0.0
GenCo1122,2,0.0,0,2,0.0,1.0090023626023816,0.0
GenCo1123,2,0.0,0,2,0.0,1.0296122410785133,0.0
GenCo1124,2,0.0,0,2,0.0,0.963685949346075,0.0
GenCo1125,2,0.0,0,2,0.0,1.0128295202410893,0.0
GenCo1126,2,0.0,0,2,0.0,1.0394713642807616,0.0
GenCo1127,2,0.0,0,2,0.0,1.0428627117626617,0.0
GenCo1128,2,0.0,0,2,0.0,2.0678633800936277,0.0
GenCo1129,2,0.0,0,2,0.0,1.9052767867899074,0.0
GenCo1130,2,0.0,0,2,0.0,0.9908844849352065,0.0
GenCo1131,2,0.0,0,2,0.0,0.9896006849719368,0.0
GenCo1132,2,0.0,0,2,0.0,1.002851623168052,0.0
GenCo1133,2,0.0,0,2,0.0,0.9824244718128367,0.0
GenCo1134,2,0.0,0,2,0.0,1.023078330948123,0.0
GenCo1135,2,0.0,0,2,0.0,1.0462423596882442,0.0
GenCo1136,2,0.0,0,2,0.0,1.0209948485990945,0.0
GenCo1137,2,0.0,0,2,0.0,1.04940657453276,0.0
GenCo1138,2,0.0,0,2,0.0,0.9908278568313323,0.0
GenCo1139,2,0.0,0,2,0.0,0.9754600570237126,0.0
GenCo1140,2,0.0,0,2,0.0,1.0307922182776668,0.0
GenCo1141,2,0.0,0,2,0.0,0.9847120130034044,0.0
GenCo1142,2,0.0,0,2,0.0,1.0080709415688667,0.0
GenCo1143,2,0.0,0,2,0.0,0.9668504808319354,0.0
GenCo1144,2,0.0,0,2,0.0,1.0336304583542841,0.0
GenCo1145,2,0.0,0,2,0.0,0.9582142225921514,0.0
GenCo1146,2,0.0,0,2,0.0,0.9772859410887358,0.0
GenCo1147,2,0.0,0,2,0.0,1.0103978009290173,0.0
GenCo1148,2,0.0,0,2,0.0,1.0159521153137931,0.0
GenCo1149,2,0.0,0,2,0.0,1.9289236464866153,0.0
GenCo1150,2,0.0,0,2,0.0,1.9967881593378867,0.0
GenCo1151,2,0.0,0,2,0.0,1.010273997605545,0.0
GenCo1152,2,0.0,0,2,0.0,0.9617356426819581,0.0
GenCo1153,2,0.0,0,2,0.0,0.9540725221534245,0.0
GenCo1154,2,0.0,0,2,0.0,0.9800385361069183,0.0
GenCo1155,2,0.0,0,2,0.0,1.9672523003718827,0.0
GenCo1156,2,0.0,0,2,0.0,1.0396294812180455,0.0
GenCo1157,2,0.0,0,2,0.0,1.0451545354834741,0.0
GenCo1158,2,0.0,0,2,0.0,0.983151518841379,0.0
GenCo1159,2,0.0,0,2,0.0,1.0008568769788553,0.0
GenCo1160,2,0.0,0,2,0.0,0.9819606950761992,0.0
GenCo1161,2,0.0,0,2,0.0,1.002662320297329,0.0
GenCo1162,2,0.0,0,2,0.0,1.036408825120894,0.0
GenCo1163,2,0.0,0,2,0.0,0.9886997754239749,0.0
GenCo1164,2,0.0,0,2,0.0,0.9833284242023644,0.0
GenCo1165,2,0.0,0,2,0.0,0.9631003464322075,0.0
GenCo1166,2,0.0,0,2,0.0,2.0601019589004497,0.0
GenCo1167,2,0.0,0,2,0.0,1.0416627670612717,0.0
GenCo1168,2,0.0,0,2,0.0,0.9870176004761569,0.0
GenCo1169,2,0.0,0,2,0.0,2.007222213398205,0.0
GenCo1170,2,0.0,0,2,0.0,1.0397551906639375,0.0
GenCo1171,2,0.0,0,2,0.0,0.9577409903686296,0.0
GenCo1172,2,0.0,0,2,0.0,1.0423834486587324,0.0
GenCo1173,2,0.0,0,2,0.0,0.9786154508770343,0.0
GenCo1174,2,0.0,0,2,0.0,0.9780423246014317,0.0
GenCo1175,2,0.0,0,2,0.0,0.9751962539902674,0.0
GenCo1176,2,0.0,0,2,0.0,0.9583127071707485,0.0
GenCo1177,2,0.0,0,2,0.0,1.0122792130129425,0.0
GenCo1178,2,0.0,0,2,0.0,0.9888237460767005,0.0
GenCo1179,2,0.0,0,2,0.0,1.0109203587887712,0.0
GenCo1180,2,0.0,0,2,0.0,0.9988062550963023,0.0
GenCo1181,2,0.0,0,2,0.0,1.0116871722216862,0.0
GenCo1182,2,0.0,0,2,0.0,2.079781361728827,0.0
GenCo1183,2,0.0,0,2,0.0,1.9413148046543223,0.0
GenCo1184,2,0.0,0,2,0.0,2.08842306825077,0.0
GenCo1185,2,0.0,0,2,0.0,0.9906767314531574,0.0
GenCo1186,2,0.0,0,2,0.0,0.9599178949553013,0.0
GenCo1187,2,0.0,0,2,0.0,1.040910167581203,0.0
GenCo1188,2,0.0,0,2,0.0,0.9941138962512067,0.0
GenCo1189,2,0.0,0,2,0.0,2.0038800672859094,0.0
GenCo1190,2,0.0,0,2,0.0,1.0306331065134453,0.0
GenCo1191,2,0.0,0,2,0.0,1.037549687657201,0.0
GenCo1192,2,0.0,0,2,0.0,0.9679627284942548,0.0
GenCo1193,2,0.0,0,2,0.0,0.9753277897198458,0.0
GenCo1194,2,0.0,0,2,0.0,1.9197313017909592,0.0
GenCo1195,2,0.0,0,2,0.0,0.9976165498888039,0.0
GenCo1196,2,0.0,0,2,0.0,0.9684913958468437,0.0
GenCo1197,2,0.0,0,2,0.0,0.990077488141313,0.0
GenCo1198,2,0.0,0,2,0.0,0.9858360803775547,0.0
GenCo1199,2,0.0,0,2,0.0,0.9745451712542844,0.0
GenCo1200,2,0.0,0,2,0.0,0.9674309903640268,0.0
GenCo1201,2,0.0,0,2,0.0,0.956997712590601,0.0
GenCo1202,2,0.0,0,2,0.0,2.0702054663021587,0.0
GenCo1203,2,0.0,0,2,0.0,0.9690063389919428,0.0
GenCo1204,2,0.0,0,2,0.0,1.9275950538554074,0.0
GenCo1205,2,0.0,0,2,0.0,2.029862978274248,0.0
GenCo1206,2,0.0,0,2,0.0,0.982925147860954,0.0
GenCo1207,2,0.0,0,2,0.0,0.9749171424308112,0.0
GenCo1208,2,0.0,0,2,0.0,1.0258278496172204,0.0
GenCo1209,2,0.0,0,2,0.0,1.0073318311628556,0.0
GenCo1210,2,0.0,0,2,0.0,0.9938464093212659,0.0
GenCo1211,2,0.0,0,2,0.0,0.9760252574880646,0.0
GenCo1212,2,0.0,0,2,0.0,1.0185393851923765,0.0
GenCo1213,2,0.0,0,2,0.0,1.0416328785062428,0.0
GenCo1214,2,0.0,0,2,0.0,0.9980307858986243,0.0
GenCo1215,2,0.0,0,2,0.0,1.0355361464792514,0.0
GenCo1216,2,0.0,0,2,0.0,1.0158443001403104,0.0
GenCo1217,2,0.0,0,2,0.0,1.045322939303864,0.0
GenCo1218,2,0.0,0,2,0.0,0.9625986155691832,0.0
GenCo1219,2,0.0,0,2,0.0,1.93175847693947,0.0
GenCo1220,2,0.0,0,2,0.0,1.9608944962002097,0.0
GenCo1221,2,0.0,0,2,0.0,2.0325452167544573,0.0
GenCo1222,2,0.0,0,2,0.0,1.9418370739973527,0.0
GenCo1223,2,0.0,0,2,0.0,2.06991912836787,0.0
GenCo1224,2,0.0,0,2,0.0,1.9082444297573347,0.0
GenCo1225,2,0.0,0,2,0.0,1.0242179775795972,0.0
GenCo1226,2,0.0,0,2,0.0,1.020294388906396,0.0
GenCo1227,2,0.0,0,2,0.0,2.0353604140788835,0.0
GenCo1228,2,0.0,0,2,0.0,2.0545509107209936,0.0
GenCo1229,2,0.0,0,2,0.0,1.005798244822409,0.0
GenCo1230,2,0.0,0,2,0.0,0.9843736927293296,0.0
GenCo1231,2,0.0,0,2,0.0,1.026626466409208,0.0
GenCo1232,2,0.0,0,2,0.0,1.010102359406216,0.0
GenCo1233,2,0.0,0,2,0.0,0.9887768711012216,0.0
GenCo1234,2,0.0,0,2,0.0,0.991913907869906,0.0
GenCo1235,2,0.0,0,2,0.0,1.019812366413522,0.0
GenCo1236,2,0.0,0,2,0.0,0.9889666343473733,0.0
GenCo1237,2,0.0,0,2,0.0,1.019964038501794,0.0
GenCo1238,2,0.0,0,2,0.0,1.0077961997678224,0.0
GenCo1239,2,0.0,0,2,0.0,2.032029552229269,0.0
GenCo1240,2,0.0,0,2,0.0,2.0321010063760574,0.0
GenCo1241,2,0.0,0,2,0.0,2.0347782194783073,0.0
GenCo1242,2,0.0,0,2,0.0,2.084005371773916,0.0
GenCo1243,2,0.0,0,2,0.0,2.090992907433816,0.0
GenCo1244,2,0.0,0,2,0.0,1.0151156578855096,0.0
GenCo1245,2,0.0,0,2,0.0,1.019990267775652,0.0
GenCo1246,2,0.0,0,2,0.0,2.0555463456063885,0.0
GenCo1247,2,0.0,0,2,0.0,0.9963975869788798,0.0
GenCo1248,2,0.0,0,2,0.0,0.9854406366505203,0.0
GenCo1249,2,0.0,0,2,0.0,2.0253462736386605,0.0
GenCo1250,2,0.0,0,2,0.0,1.0374643767367713,0.0
GenCo1251,2,0.0,0,2,0.0,1.023702823289068,0.0
GenCo1252,2,0.0,0,2,0.0,1.0309737184872272,0.0
GenCo1253,2,0.0,0,2,0.0,0.9832925936628251,0.0
GenCo1254,2,0.0,0,2,0.0,2.089365082234755,0.0
GenCo1255,2,0.0,0,2,0.0,0.9807784601921358,0.0
GenCo1256,2,0.0,0,2,0.0,2.021862486748614,0.0
GenCo1257,2,0.0,0,2,0.0,2.059919748919169,0.0
GenCo1258,2,0.0,0,2,0.0,1.9684877404683923,0.0
GenCo1259,2,0.0,0,2,0.0,2.0696892869359584,0.0
GenCo1260,2,0.0,0,2,0.0,2.0361889537845848,0.0
GenCo1261,2,0.0,0,2,0.0,0.9569464880136653,0.0
GenCo1262,2,0.0,0,2,0.0,0.9855804378604759,0.0
GenCo1263,2,0.0,0,2,0.0,0.9629322466404396,0.0
GenCo1264,2,0.0,0,2,0.0,1.9254879574306554,0.0
GenCo1265,2,0.0,0,2,0.0,1.0057233522916702,0.0
GenCo1266,2,0.0,0,2,0.0,0.990659620163547,0.0
GenCo1267,2,0.0,0,2,0.0,1.01322522155786,0.0
GenCo1268,2,0.0,0,2,0.0,0.966589213288627,0.0
