,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9975611551325747,0.0
GenCo852,2,0.0,0,2,0.0,2.0727033856080928,0.0
GenCo853,2,0.0,0,2,0.0,1.0406311758051392,0.0
GenCo854,2,0.0,0,2,0.0,1.0248999985327754,0.0
GenCo855,2,0.0,0,2,0.0,2.077937479823177,0.0
GenCo856,2,0.0,0,2,0.0,2.0041465199794315,0.0
GenCo857,2,0.0,0,2,0.0,1.9134979536222327,0.0
GenCo858,2,0.0,0,2,0.0,2.0772243957335474,0.0
GenCo859,2,0.0,0,2,0.0,2.0692695709694853,0.0
GenCo860,2,0.0,0,2,0.0,1.0230378850366222,0.0
GenCo861,2,0.0,0,2,0.0,2.023771045518697,0.0
GenCo862,2,0.0,0,2,0.0,1.9116263891367087,0.0
GenCo863,2,0.0,0,2,0.0,2.0372867149448184,0.0
GenCo864,2,0.0,0,2,0.0,2.0021578778121087,0.0
GenCo865,2,0.0,0,2,0.0,1.9364415322667712,0.0
GenCo866,2,0.0,0,2,0.0,1.9231453104966365,0.0
GenCo867,2,0.0,0,2,0.0,2.004291445491572,0.0
GenCo868,2,0.0,0,2,0.0,1.9919669453376223,0.0
GenCo869,2,0.0,0,2,0.0,1.0417922675878593,0.0
GenCo870,2,0.0,0,2,0.0,1.9453686548223186,0.0
GenCo871,2,0.0,0,2,0.0,1.9250248754471169,0.0
GenCo872,2,0.0,0,2,0.0,1.953681777112743,0.0
GenCo873,2,0.0,0,2,0.0,2.0471289515494915,0.0
GenCo874,2,0.0,0,2,0.0,1.9358998192064376,0.0
GenCo875,2,0.0,0,2,0.0,1.9378208687894813,0.0
GenCo876,2,0.0,0,2,0.0,2.048866147038482,0.0
GenCo877,2,0.0,0,2,0.0,2.0314834969885514,0.0
GenCo878,2,0.0,0,2,0.0,2.064083949163232,0.0
GenCo879,2,0.0,0,2,0.0,1.987094087589665,0.0
GenCo880,2,0.0,0,2,0.0,1.9140010023746978,0.0
GenCo881,2,0.0,0,2,0.0,1.9709751414126462,0.0
GenCo882,2,0.0,0,2,0.0,2.0181967679035346,0.0
GenCo883,2,0.0,0,2,0.0,2.0051888673909164,0.0
GenCo884,2,0.0,0,2,0.0,1.9845814454014032,0.0
GenCo885,2,0.0,0,2,0.0,2.095527945855609,0.0
GenCo886,2,0.0,0,2,0.0,2.06719933223218,0.0
GenCo887,2,0.0,0,2,0.0,2.0506467417897607,0.0
GenCo888,2,0.0,0,2,0.0,2.008414714873078,0.0
GenCo889,2,0.0,0,2,0.0,2.078703310919292,0.0
GenCo890,2,0.0,0,2,0.0,1.9182603201526665,0.0
GenCo891,2,0.0,0,2,0.0,1.9931126621143247,0.0
GenCo892,2,0.0,0,2,0.0,2.0343800802568826,0.0
GenCo893,2,0.0,0,2,0.0,2.0544602341575384,0.0
GenCo894,2,0.0,0,2,0.0,1.0487836075703227,0.0
GenCo895,2,0.0,0,2,0.0,1.9527333979097015,0.0
GenCo896,2,0.0,0,2,0.0,2.0800840762057557,0.0
GenCo897,2,0.0,0,2,0.0,1.9547034683326419,0.0
GenCo898,2,0.0,0,2,0.0,2.0367007704071494,0.0
GenCo899,2,0.0,0,2,0.0,2.035589861003033,0.0
GenCo900,2,0.0,0,2,0.0,0.9981086655060354,0.0
GenCo901,2,0.0,0,2,0.0,2.067569375870783,0.0
GenCo902,2,0.0,0,2,0.0,1.9336099337850592,0.0
GenCo903,2,0.0,0,2,0.0,0.9801683514209378,0.0
GenCo904,2,0.0,0,2,0.0,1.0061000973914693,0.0
GenCo905,2,0.0,0,2,0.0,0.984862963490423,0.0
GenCo906,2,0.0,0,2,0.0,0.9588824333401286,0.0
GenCo907,2,0.0,0,2,0.0,2.072275756988582,0.0
GenCo908,2,0.0,0,2,0.0,2.0565044524108926,0.0
GenCo909,2,0.0,0,2,0.0,1.9602664078946221,0.0
GenCo910,2,0.0,0,2,0.0,1.9033020991371457,0.0
GenCo911,2,0.0,0,2,0.0,1.9319047553149136,0.0
GenCo912,2,0.0,0,2,0.0,2.0130823720334683,0.0
GenCo913,2,0.0,0,2,0.0,2.052314969186892,0.0
GenCo914,2,0.0,0,2,0.0,2.070257763031786,0.0
GenCo915,2,0.0,0,2,0.0,2.0200128354254336,0.0
GenCo916,2,0.0,0,2,0.0,2.042270688297002,0.0
GenCo917,2,0.0,0,2,0.0,2.019000922857155,0.0
GenCo918,2,0.0,0,2,0.0,1.9933217751203578,0.0
GenCo919,2,0.0,0,2,0.0,1.9801128845439464,0.0
GenCo920,2,0.0,0,2,0.0,1.9033048230204497,0.0
GenCo921,2,0.0,0,2,0.0,1.9017399883991621,0.0
GenCo922,2,0.0,0,2,0.0,2.0890820530232688,0.0
GenCo923,2,0.0,0,2,0.0,2.0297484427214556,0.0
GenCo924,2,0.0,0,2,0.0,1.045174126503376,0.0
GenCo925,2,0.0,0,2,0.0,1.0138271296783952,0.0
GenCo926,2,0.0,0,2,0.0,2.0512560288058896,0.0
GenCo927,2,0.0,0,2,0.0,1.9271937479584829,0.0
GenCo928,2,0.0,0,2,0.0,2.0075742630488307,0.0
GenCo929,2,0.0,0,2,0.0,1.967976322401507,0.0
GenCo930,2,0.0,0,2,0.0,2.0926957291708734,0.0
GenCo931,2,0.0,0,2,0.0,0.9661962295183949,0.0
GenCo932,2,0.0,0,2,0.0,1.999213824619969,0.0
GenCo933,2,0.0,0,2,0.0,2.00819667414397,0.0
GenCo934,2,0.0,0,2,0.0,1.9461567118238898,0.0
GenCo935,2,0.0,0,2,0.0,2.0781292583827953,0.0
GenCo936,2,0.0,0,2,0.0,0.9764382582851299,0.0
GenCo937,2,0.0,0,2,0.0,0.9704389278254432,0.0
GenCo938,2,0.0,0,2,0.0,1.9108141742142213,0.0
GenCo939,2,0.0,0,2,0.0,1.0395301495528293,0.0
GenCo940,2,0.0,0,2,0.0,2.0168069113901437,0.0
GenCo941,2,0.0,0,2,0.0,0.9958441818047359,0.0
GenCo942,2,0.0,0,2,0.0,1.0142808600488362,0.0
GenCo943,2,0.0,0,2,0.0,1.004347984436786,0.0
GenCo944,2,0.0,0,2,0.0,2.021419071875315,0.0
GenCo945,2,0.0,0,2,0.0,1.0115991410933147,0.0
GenCo946,2,0.0,0,2,0.0,2.0735816263087976,0.0
GenCo947,2,0.0,0,2,0.0,2.0383275688893665,0.0
GenCo948,2,0.0,0,2,0.0,2.024767113297588,0.0
GenCo949,2,0.0,0,2,0.0,1.9224927283718085,0.0
GenCo950,2,0.0,0,2,0.0,2.0798213008857807,0.0
GenCo951,2,0.0,0,2,0.0,2.0808811510503573,0.0
GenCo952,2,0.0,0,2,0.0,1.9869964180746438,0.0
GenCo953,2,0.0,0,2,0.0,1.9604023321607909,0.0
GenCo954,2,0.0,0,2,0.0,1.9313567145862454,0.0
GenCo955,2,0.0,0,2,0.0,2.0112061427980423,0.0
GenCo956,2,0.0,0,2,0.0,1.972076856751108,0.0
GenCo957,2,0.0,0,2,0.0,2.0252881589550435,0.0
GenCo958,2,0.0,0,2,0.0,1.9920549251133102,0.0
GenCo959,2,0.0,0,2,0.0,1.903941405594556,0.0
GenCo960,2,0.0,0,2,0.0,2.0483541943023518,0.0
GenCo961,2,0.0,0,2,0.0,1.975985062301588,0.0
GenCo962,2,0.0,0,2,0.0,2.078471267299784,0.0
GenCo963,2,0.0,0,2,0.0,1.9303321838407193,0.0
GenCo964,2,0.0,0,2,0.0,2.0262216903721995,0.0
GenCo965,2,0.0,0,2,0.0,1.9914706899520298,0.0
GenCo966,2,0.0,0,2,0.0,2.094118287923661,0.0
GenCo967,2,0.0,0,2,0.0,1.9753383047655129,0.0
GenCo968,2,0.0,0,2,0.0,1.0212339845430989,0.0
GenCo969,2,0.0,0,2,0.0,0.9953322213118823,0.0
GenCo970,2,0.0,0,2,0.0,2.0963812880417776,0.0
GenCo971,2,0.0,0,2,0.0,1.9575845006694492,0.0
GenCo972,2,0.0,0,2,0.0,2.0055650215250638,0.0
GenCo973,2,0.0,0,2,0.0,2.0691077286665185,0.0
GenCo974,2,0.0,0,2,0.0,2.00789339708496,0.0
GenCo975,2,0.0,0,2,0.0,1.924435499392822,0.0
GenCo976,2,0.0,0,2,0.0,1.9935299363521397,0.0
GenCo977,2,0.0,0,2,0.0,1.9290959294112746,0.0
GenCo978,2,0.0,0,2,0.0,2.0077373387244406,0.0
GenCo979,2,0.0,0,2,0.0,2.0151697242355073,0.0
GenCo980,2,0.0,0,2,0.0,2.035891162525146,0.0
GenCo981,2,0.0,0,2,0.0,2.0542308127700104,0.0
GenCo982,2,0.0,0,2,0.0,2.0336439451538264,0.0
GenCo983,2,0.0,0,2,0.0,1.9425782194585997,0.0
GenCo984,2,0.0,0,2,0.0,2.039246394685491,0.0
GenCo985,2,0.0,0,2,0.0,2.023388074838744,0.0
GenCo986,2,0.0,0,2,0.0,1.9649020503659944,0.0
GenCo987,2,0.0,0,2,0.0,2.0850393508531977,0.0
GenCo988,2,0.0,0,2,0.0,2.0301155122830097,0.0
GenCo989,2,0.0,0,2,0.0,1.97097447964172,0.0
GenCo990,2,0.0,0,2,0.0,2.0938923550521475,0.0
GenCo991,2,0.0,0,2,0.0,1.9782684786246123,0.0
GenCo992,2,0.0,0,2,0.0,1.925008534759863,0.0
GenCo993,2,0.0,0,2,0.0,2.088413472045882,0.0
GenCo994,2,0.0,0,2,0.0,1.0216617014877707,0.0
GenCo995,2,0.0,0,2,0.0,1.9217502974643235,0.0
GenCo996,2,0.0,0,2,0.0,1.0418520865439778,0.0
GenCo997,2,0.0,0,2,0.0,2.0889383856278507,0.0
GenCo998,2,0.0,0,2,0.0,2.0310512148206263,0.0
GenCo999,2,0.0,0,2,0.0,0.988126711476794,0.0
GenCo1000,2,0.0,0,2,0.0,1.9985470726077494,0.0
GenCo1001,2,0.0,0,2,0.0,0.9737009424287245,0.0
GenCo1002,2,0.0,0,2,0.0,1.0181453916528296,0.0
GenCo1003,2,0.0,0,2,0.0,2.0177179843816284,0.0
GenCo1004,2,0.0,0,2,0.0,1.0351733200487496,0.0
GenCo1005,2,0.0,0,2,0.0,0.9541159644738008,0.0
GenCo1006,2,0.0,0,2,0.0,0.9806383113889998,0.0
GenCo1007,2,0.0,0,2,0.0,1.9616066516778337,0.0
GenCo1008,2,0.0,0,2,0.0,0.9755051997232509,0.0
GenCo1009,2,0.0,0,2,0.0,2.0944996363490405,0.0
GenCo1010,2,0.0,0,2,0.0,0.9735883073098931,0.0
GenCo1011,2,0.0,0,2,0.0,1.0180325176012812,0.0
GenCo1012,2,0.0,0,2,0.0,1.0190177084967043,0.0
GenCo1013,2,0.0,0,2,0.0,2.046242615825364,0.0
GenCo1014,2,0.0,0,2,0.0,2.022535184348814,0.0
GenCo1015,2,0.0,0,2,0.0,0.9734933467931521,0.0
GenCo1016,2,0.0,0,2,0.0,1.0490418266839971,0.0
GenCo1017,2,0.0,0,2,0.0,1.006521380074529,0.0
GenCo1018,2,0.0,0,2,0.0,0.9603106228607405,0.0
GenCo1019,2,0.0,0,2,0.0,0.972811807521881,0.0
GenCo1020,2,0.0,0,2,0.0,1.9168374605415166,0.0
GenCo1021,2,0.0,0,2,0.0,2.0914513056659145,0.0
GenCo1022,2,0.0,0,2,0.0,1.9067810204878803,0.0
GenCo1023,2,0.0,0,2,0.0,1.9097269059848072,0.0
GenCo1024,2,0.0,0,2,0.0,2.0900054849782435,0.0
GenCo1025,2,0.0,0,2,0.0,1.9604422443700165,0.0
GenCo1026,2,0.0,0,2,0.0,2.0217341484986195,0.0
GenCo1027,2,0.0,0,2,0.0,2.0164944420524704,0.0
GenCo1028,2,0.0,0,2,0.0,2.080044895600064,0.0
GenCo1029,2,0.0,0,2,0.0,1.9802395088842037,0.0
GenCo1030,2,0.0,0,2,0.0,1.947676731983225,0.0
GenCo1031,2,0.0,0,2,0.0,1.9855146459302575,0.0
GenCo1032,2,0.0,0,2,0.0,2.0960096298179933,0.0
GenCo1033,2,0.0,0,2,0.0,0.9868940066108745,0.0
GenCo1034,2,0.0,0,2,0.0,2.028155708834535,0.0
GenCo1035,2,0.0,0,2,0.0,1.9476420990952517,0.0
GenCo1036,2,0.0,0,2,0.0,1.908713640295833,0.0
GenCo1037,2,0.0,0,2,0.0,1.9766362550311427,0.0
GenCo1038,2,0.0,0,2,0.0,1.957910814125883,0.0
GenCo1039,2,0.0,0,2,0.0,2.0302964015867198,0.0
GenCo1040,2,0.0,0,2,0.0,2.045062930108131,0.0
GenCo1041,2,0.0,0,2,0.0,1.9750647031385373,0.0
GenCo1042,2,0.0,0,2,0.0,2.0954118666003887,0.0
GenCo1043,2,0.0,0,2,0.0,0.9925074221089815,0.0
GenCo1044,2,0.0,0,2,0.0,0.9733127215852633,0.0
GenCo1045,2,0.0,0,2,0.0,1.9937844129294422,0.0
GenCo1046,2,0.0,0,2,0.0,1.0406770553781028,0.0
GenCo1047,2,0.0,0,2,0.0,0.9864661867494094,0.0
GenCo1048,2,0.0,0,2,0.0,1.0119330868527074,0.0
GenCo1049,2,0.0,0,2,0.0,1.0241931050929873,0.0
GenCo1050,2,0.0,0,2,0.0,1.0473502741489187,0.0
GenCo1051,2,0.0,0,2,0.0,1.04304092148576,0.0
GenCo1052,2,0.0,0,2,0.0,0.9718701322592854,0.0
GenCo1053,2,0.0,0,2,0.0,0.9606218836589047,0.0
GenCo1054,2,0.0,0,2,0.0,1.023560369388909,0.0
GenCo1055,2,0.0,0,2,0.0,0.9528492927081301,0.0
GenCo1056,2,0.0,0,2,0.0,1.042429652884621,0.0
GenCo1057,2,0.0,0,2,0.0,2.022532186666039,0.0
GenCo1058,2,0.0,0,2,0.0,1.9515366368309932,0.0
GenCo1059,2,0.0,0,2,0.0,2.0527557160411236,0.0
GenCo1060,2,0.0,0,2,0.0,1.9943185653717268,0.0
GenCo1061,2,0.0,0,2,0.0,2.057432375952725,0.0
GenCo1062,2,0.0,0,2,0.0,0.9733732827072911,0.0
GenCo1063,2,0.0,0,2,0.0,1.0292298299974503,0.0
GenCo1064,2,0.0,0,2,0.0,1.9726537024676665,0.0
GenCo1065,2,0.0,0,2,0.0,1.9421920890093483,0.0
GenCo1066,2,0.0,0,2,0.0,1.0499133528668667,0.0
GenCo1067,2,0.0,0,2,0.0,2.074807767334249,0.0
GenCo1068,2,0.0,0,2,0.0,0.986007800291152,0.0
GenCo1069,2,0.0,0,2,0.0,0.9765203433676787,0.0
GenCo1070,2,0.0,0,2,0.0,1.9008678911398154,0.0
GenCo1071,2,0.0,0,2,0.0,2.0618127256922523,0.0
GenCo1072,2,0.0,0,2,0.0,2.0279507210116523,0.0
GenCo1073,2,0.0,0,2,0.0,0.9973507286135026,0.0
GenCo1074,2,0.0,0,2,0.0,0.972471375275098,0.0
GenCo1075,2,0.0,0,2,0.0,2.0888427143619,0.0
GenCo1076,2,0.0,0,2,0.0,2.076207044734469,0.0
GenCo1077,2,0.0,0,2,0.0,1.90975855708687,0.0
GenCo1078,2,0.0,0,2,0.0,1.9845719160724749,0.0
GenCo1079,2,0.0,0,2,0.0,1.9921199786195996,0.0
GenCo1080,2,0.0,0,2,0.0,2.042187387037468,0.0
GenCo1081,2,0.0,0,2,0.0,1.9782707403027668,0.0
GenCo1082,2,0.0,0,2,0.0,1.9137226787416428,0.0
GenCo1083,2,0.0,0,2,0.0,2.0808767797756715,0.0
GenCo1084,2,0.0,0,2,0.0,1.9103519816001775,0.0
GenCo1085,2,0.0,0,2,0.0,2.0988633878386502,0.0
GenCo1086,2,0.0,0,2,0.0,2.017502825367295,0.0
GenCo1087,2,0.0,0,2,0.0,1.9131969579093742,0.0
GenCo1088,2,0.0,0,2,0.0,1.9720542014907503,0.0
GenCo1089,2,0.0,0,2,0.0,2.02149165595593,0.0
GenCo1090,2,0.0,0,2,0.0,2.045681314054784,0.0
GenCo1091,2,0.0,0,2,0.0,1.0347901309060996,0.0
GenCo1092,2,0.0,0,2,0.0,2.0359401947705966,0.0
GenCo1093,2,0.0,0,2,0.0,0.9996109846821652,0.0
GenCo1094,2,0.0,0,2,0.0,1.941781218245959,0.0
GenCo1095,2,0.0,0,2,0.0,1.942971622090671,0.0
GenCo1096,2,0.0,0,2,0.0,0.9751111658424907,0.0
GenCo1097,2,0.0,0,2,0.0,2.0234883910800057,0.0
GenCo1098,2,0.0,0,2,0.0,1.0409173902413242,0.0
GenCo1099,2,0.0,0,2,0.0,1.9419443391857374,0.0
GenCo1100,2,0.0,0,2,0.0,1.9821438820548773,0.0
GenCo1101,2,0.0,0,2,0.0,1.9515795003591156,0.0
GenCo1102,2,0.0,0,2,0.0,2.0682537974506983,0.0
GenCo1103,2,0.0,0,2,0.0,2.082011951007833,0.0
GenCo1104,2,0.0,0,2,0.0,1.0324765243741252,0.0
GenCo1105,2,0.0,0,2,0.0,2.0981544739190903,0.0
GenCo1106,2,0.0,0,2,0.0,1.018532213163473,0.0
GenCo1107,2,0.0,0,2,0.0,1.0072337285214892,0.0
GenCo1108,2,0.0,0,2,0.0,1.0033844149359357,0.0
GenCo1109,2,0.0,0,2,0.0,1.9310673009899963,0.0
GenCo1110,2,0.0,0,2,0.0,2.053935931031071,0.0
GenCo1111,2,0.0,0,2,0.0,1.9973294960154147,0.0
GenCo1112,2,0.0,0,2,0.0,1.0088408399479856,0.0
GenCo1113,2,0.0,0,2,0.0,1.9728884760291143,0.0
GenCo1114,2,0.0,0,2,0.0,0.9755017426645767,0.0
GenCo1115,2,0.0,0,2,0.0,1.0180852289316185,0.0
GenCo1116,2,0.0,0,2,0.0,1.0183105104969552,0.0
GenCo1117,2,0.0,0,2,0.0,1.0103606978766,0.0
GenCo1118,2,0.0,0,2,0.0,1.0172095326035075,0.0
GenCo1119,2,0.0,0,2,0.0,1.0234744050879467,0.0
GenCo1120,2,0.0,0,2,0.0,0.9502289854029042,0.0
GenCo1121,2,0.0,0,2,0.0,1.0381656843347988,0.0
GenCo1122,2,0.0,0,2,0.0,0.9652933069014543,0.0
GenCo1123,2,0.0,0,2,0.0,1.0302278306832966,0.0
GenCo1124,2,0.0,0,2,0.0,0.9586281079114729,0.0
GenCo1125,2,0.0,0,2,0.0,0.9988399672537419,0.0
GenCo1126,2,0.0,0,2,0.0,1.0263096731161105,0.0
GenCo1127,2,0.0,0,2,0.0,1.0462598925111584,0.0
GenCo1128,2,0.0,0,2,0.0,1.9397928851542248,0.0
GenCo1129,2,0.0,0,2,0.0,1.9030952424685614,0.0
GenCo1130,2,0.0,0,2,0.0,1.0246062293218272,0.0
GenCo1131,2,0.0,0,2,0.0,1.0404083328282796,0.0
GenCo1132,2,0.0,0,2,0.0,0.9577045241965609,0.0
GenCo1133,2,0.0,0,2,0.0,1.02576833756701,0.0
GenCo1134,2,0.0,0,2,0.0,0.9850158460625591,0.0
GenCo1135,2,0.0,0,2,0.0,1.0185745099730361,0.0
GenCo1136,2,0.0,0,2,0.0,1.017659604637219,0.0
GenCo1137,2,0.0,0,2,0.0,0.9905062753153266,0.0
GenCo1138,2,0.0,0,2,0.0,0.9806111280605984,0.0
GenCo1139,2,0.0,0,2,0.0,1.0228556834791376,0.0
GenCo1140,2,0.0,0,2,0.0,0.9590508297235167,0.0
GenCo1141,2,0.0,0,2,0.0,0.9717620228590527,0.0
GenCo1142,2,0.0,0,2,0.0,0.9996955495164497,0.0
GenCo1143,2,0.0,0,2,0.0,0.961009309840068,0.0
GenCo1144,2,0.0,0,2,0.0,1.0149637135663823,0.0
GenCo1145,2,0.0,0,2,0.0,1.0150218133346633,0.0
GenCo1146,2,0.0,0,2,0.0,1.0211748424733502,0.0
GenCo1147,2,0.0,0,2,0.0,0.9714160102648153,0.0
GenCo1148,2,0.0,0,2,0.0,1.0125956577511355,0.0
GenCo1149,2,0.0,0,2,0.0,2.0278121545156784,0.0
GenCo1150,2,0.0,0,2,0.0,1.9175430660314237,0.0
GenCo1151,2,0.0,0,2,0.0,1.0089271519853684,0.0
GenCo1152,2,0.0,0,2,0.0,0.9703829233542453,0.0
GenCo1153,2,0.0,0,2,0.0,1.0419982775250534,0.0
GenCo1154,2,0.0,0,2,0.0,0.9983970462620171,0.0
GenCo1155,2,0.0,0,2,0.0,1.985685896139218,0.0
GenCo1156,2,0.0,0,2,0.0,1.0224876353398153,0.0
GenCo1157,2,0.0,0,2,0.0,0.9934572159359031,0.0
GenCo1158,2,0.0,0,2,0.0,0.9540453740797741,0.0
GenCo1159,2,0.0,0,2,0.0,1.0229728074503273,0.0
GenCo1160,2,0.0,0,2,0.0,1.0299819341742866,0.0
GenCo1161,2,0.0,0,2,0.0,0.9762404199192811,0.0
GenCo1162,2,0.0,0,2,0.0,1.0431898701101852,0.0
GenCo1163,2,0.0,0,2,0.0,0.9776837707262447,0.0
GenCo1164,2,0.0,0,2,0.0,1.04622314919728,0.0
GenCo1165,2,0.0,0,2,0.0,1.0487621086406025,0.0
GenCo1166,2,0.0,0,2,0.0,1.9951016587680033,0.0
GenCo1167,2,0.0,0,2,0.0,1.0440955222223132,0.0
GenCo1168,2,0.0,0,2,0.0,1.0479910318549828,0.0
GenCo1169,2,0.0,0,2,0.0,1.9903960320605778,0.0
GenCo1170,2,0.0,0,2,0.0,0.995191806524217,0.0
GenCo1171,2,0.0,0,2,0.0,1.0142041004112363,0.0
GenCo1172,2,0.0,0,2,0.0,1.0327282108618356,0.0
GenCo1173,2,0.0,0,2,0.0,1.0206778697007737,0.0
GenCo1174,2,0.0,0,2,0.0,1.0488186315829138,0.0
GenCo1175,2,0.0,0,2,0.0,0.995871092790596,0.0
GenCo1176,2,0.0,0,2,0.0,1.0261139184488763,0.0
GenCo1177,2,0.0,0,2,0.0,1.0171505352415555,0.0
GenCo1178,2,0.0,0,2,0.0,0.9784590934543989,0.0
GenCo1179,2,0.0,0,2,0.0,0.9914617032048619,0.0
GenCo1180,2,0.0,0,2,0.0,1.040318874354071,0.0
GenCo1181,2,0.0,0,2,0.0,0.9925602535713666,0.0
GenCo1182,2,0.0,0,2,0.0,2.022429788782611,0.0
GenCo1183,2,0.0,0,2,0.0,2.037791979544142,0.0
GenCo1184,2,0.0,0,2,0.0,1.9891443811535958,0.0
GenCo1185,2,0.0,0,2,0.0,0.9854633292914031,0.0
GenCo1186,2,0.0,0,2,0.0,1.0333269296636738,0.0
GenCo1187,2,0.0,0,2,0.0,0.9949547026750684,0.0
GenCo1188,2,0.0,0,2,0.0,0.9804181535858448,0.0
GenCo1189,2,0.0,0,2,0.0,2.038317955252601,0.0
GenCo1190,2,0.0,0,2,0.0,1.0356699079105605,0.0
GenCo1191,2,0.0,0,2,0.0,0.9793347148546,0.0
GenCo1192,2,0.0,0,2,0.0,0.9857281251845805,0.0
GenCo1193,2,0.0,0,2,0.0,1.0396363561272044,0.0
GenCo1194,2,0.0,0,2,0.0,2.0450356800163756,0.0
GenCo1195,2,0.0,0,2,0.0,0.9764162971637305,0.0
GenCo1196,2,0.0,0,2,0.0,0.9948613533992893,0.0
GenCo1197,2,0.0,0,2,0.0,0.957826125567172,0.0
GenCo1198,2,0.0,0,2,0.0,1.0062210146577,0.0
GenCo1199,2,0.0,0,2,0.0,1.0015848939348597,0.0
GenCo1200,2,0.0,0,2,0.0,0.9896168531450956,0.0
GenCo1201,2,0.0,0,2,0.0,0.9737298513440784,0.0
GenCo1202,2,0.0,0,2,0.0,1.926158666360259,0.0
GenCo1203,2,0.0,0,2,0.0,1.0049869557459103,0.0
GenCo1204,2,0.0,0,2,0.0,2.02024718734053,0.0
GenCo1205,2,0.0,0,2,0.0,1.9299518024232083,0.0
GenCo1206,2,0.0,0,2,0.0,1.0035590317979424,0.0
GenCo1207,2,0.0,0,2,0.0,0.9586535651025768,0.0
GenCo1208,2,0.0,0,2,0.0,1.0130085031300198,0.0
GenCo1209,2,0.0,0,2,0.0,0.9556163623787384,0.0
GenCo1210,2,0.0,0,2,0.0,1.0262895101066793,0.0
GenCo1211,2,0.0,0,2,0.0,0.974000651774198,0.0
GenCo1212,2,0.0,0,2,0.0,0.9611000523013927,0.0
GenCo1213,2,0.0,0,2,0.0,0.9573478797595051,0.0
GenCo1214,2,0.0,0,2,0.0,1.0177709388221952,0.0
GenCo1215,2,0.0,0,2,0.0,1.0211940404789421,0.0
GenCo1216,2,0.0,0,2,0.0,0.9895711218513793,0.0
GenCo1217,2,0.0,0,2,0.0,0.9968534080300704,0.0
GenCo1218,2,0.0,0,2,0.0,0.9818847625802398,0.0
GenCo1219,2,0.0,0,2,0.0,2.081185695794208,0.0
GenCo1220,2,0.0,0,2,0.0,2.008234589859107,0.0
GenCo1221,2,0.0,0,2,0.0,2.0741733321157563,0.0
GenCo1222,2,0.0,0,2,0.0,1.9168161235369394,0.0
GenCo1223,2,0.0,0,2,0.0,1.9689532931139462,0.0
GenCo1224,2,0.0,0,2,0.0,1.971242933931874,0.0
GenCo1225,2,0.0,0,2,0.0,1.032359369358995,0.0
GenCo1226,2,0.0,0,2,0.0,0.9820919420197041,0.0
GenCo1227,2,0.0,0,2,0.0,2.0661635096820463,0.0
GenCo1228,2,0.0,0,2,0.0,1.911120825504151,0.0
GenCo1229,2,0.0,0,2,0.0,0.9866768526251145,0.0
GenCo1230,2,0.0,0,2,0.0,0.9525728257198729,0.0
GenCo1231,2,0.0,0,2,0.0,1.031838810441281,0.0
GenCo1232,2,0.0,0,2,0.0,1.0034176943892577,0.0
GenCo1233,2,0.0,0,2,0.0,1.0095348671222242,0.0
GenCo1234,2,0.0,0,2,0.0,1.0203626035368178,0.0
GenCo1235,2,0.0,0,2,0.0,1.0384072469713612,0.0
GenCo1236,2,0.0,0,2,0.0,1.0299085634033804,0.0
GenCo1237,2,0.0,0,2,0.0,1.0266797953240954,0.0
GenCo1238,2,0.0,0,2,0.0,1.0327233714125859,0.0
GenCo1239,2,0.0,0,2,0.0,2.0295959297199464,0.0
GenCo1240,2,0.0,0,2,0.0,1.913331340815267,0.0
GenCo1241,2,0.0,0,2,0.0,2.0025234581450855,0.0
GenCo1242,2,0.0,0,2,0.0,1.9398983723371166,0.0
GenCo1243,2,0.0,0,2,0.0,2.098393248215614,0.0
GenCo1244,2,0.0,0,2,0.0,1.010949427210664,0.0
GenCo1245,2,0.0,0,2,0.0,1.008996539818372,0.0
GenCo1246,2,0.0,0,2,0.0,2.010868053296685,0.0
GenCo1247,2,0.0,0,2,0.0,1.0440229975227908,0.0
GenCo1248,2,0.0,0,2,0.0,0.9747047072648838,0.0
GenCo1249,2,0.0,0,2,0.0,1.9044336602441934,0.0
GenCo1250,2,0.0,0,2,0.0,1.0316211279607335,0.0
GenCo1251,2,0.0,0,2,0.0,1.0422916045142423,0.0
GenCo1252,2,0.0,0,2,0.0,0.9798595744707689,0.0
GenCo1253,2,0.0,0,2,0.0,0.95332199985433,0.0
GenCo1254,2,0.0,0,2,0.0,1.9344156549524452,0.0
GenCo1255,2,0.0,0,2,0.0,1.0400892879520667,0.0
GenCo1256,2,0.0,0,2,0.0,2.0450248072501522,0.0
GenCo1257,2,0.0,0,2,0.0,1.9801794141409665,0.0
GenCo1258,2,0.0,0,2,0.0,2.0146253894757264,0.0
GenCo1259,2,0.0,0,2,0.0,1.9859008703070318,0.0
GenCo1260,2,0.0,0,2,0.0,1.9000676527067206,0.0
GenCo1261,2,0.0,0,2,0.0,1.0054120549865972,0.0
GenCo1262,2,0.0,0,2,0.0,1.0213499749284356,0.0
GenCo1263,2,0.0,0,2,0.0,0.9745022247738057,0.0
GenCo1264,2,0.0,0,2,0.0,2.0312914291549697,0.0
GenCo1265,2,0.0,0,2,0.0,0.9586725147548941,0.0
GenCo1266,2,0.0,0,2,0.0,0.9653857622909211,0.0
GenCo1267,2,0.0,0,2,0.0,0.9684738559334184,0.0
