,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9305504120985562,0.0
GenCo853,2,0.0,0,2,0.0,0.9741103944339264,0.0
GenCo854,2,0.0,0,2,0.0,1.0121489903011152,0.0
GenCo855,2,0.0,0,2,0.0,1.9542274632732985,0.0
GenCo856,2,0.0,0,2,0.0,2.013047774028371,0.0
GenCo857,2,0.0,0,2,0.0,2.0235210030013397,0.0
GenCo858,2,0.0,0,2,0.0,1.903355537982966,0.0
GenCo859,2,0.0,0,2,0.0,2.0395420866050915,0.0
GenCo860,2,0.0,0,2,0.0,1.0189737431570194,0.0
GenCo861,2,0.0,0,2,0.0,2.018697755752589,0.0
GenCo862,2,0.0,0,2,0.0,2.067586958907526,0.0
GenCo863,2,0.0,0,2,0.0,2.0046232892315583,0.0
GenCo864,2,0.0,0,2,0.0,2.0935237487348046,0.0
GenCo865,2,0.0,0,2,0.0,2.0531110668010473,0.0
GenCo866,2,0.0,0,2,0.0,2.023035713795162,0.0
GenCo867,2,0.0,0,2,0.0,1.901014170582468,0.0
GenCo868,2,0.0,0,2,0.0,1.950751342503835,0.0
GenCo869,2,0.0,0,2,0.0,0.9631941237818329,0.0
GenCo870,2,0.0,0,2,0.0,1.9367269242336582,0.0
GenCo871,2,0.0,0,2,0.0,1.94852424257755,0.0
GenCo872,2,0.0,0,2,0.0,2.0427047710826733,0.0
GenCo873,2,0.0,0,2,0.0,2.0716436368306885,0.0
GenCo874,2,0.0,0,2,0.0,1.9890240279021008,0.0
GenCo875,2,0.0,0,2,0.0,2.0561654933137534,0.0
GenCo876,2,0.0,0,2,0.0,1.9093229620566754,0.0
GenCo877,2,0.0,0,2,0.0,1.9369885836828893,0.0
GenCo878,2,0.0,0,2,0.0,2.001463722933776,0.0
GenCo879,2,0.0,0,2,0.0,1.9505977790447417,0.0
GenCo880,2,0.0,0,2,0.0,1.932122888007499,0.0
GenCo881,2,0.0,0,2,0.0,2.0071730025467907,0.0
GenCo882,2,0.0,0,2,0.0,1.962520122403341,0.0
GenCo883,2,0.0,0,2,0.0,2.0472434799483294,0.0
GenCo884,2,0.0,0,2,0.0,2.041129525131376,0.0
GenCo885,2,0.0,0,2,0.0,2.075978007711997,0.0
GenCo886,2,0.0,0,2,0.0,1.9644274711412968,0.0
GenCo887,2,0.0,0,2,0.0,2.068577714766162,0.0
GenCo888,2,0.0,0,2,0.0,1.919783601460284,0.0
GenCo889,2,0.0,0,2,0.0,1.9524083234115306,0.0
GenCo890,2,0.0,0,2,0.0,2.092209539105538,0.0
GenCo891,2,0.0,0,2,0.0,2.0723028136975623,0.0
GenCo892,2,0.0,0,2,0.0,2.0101056612512527,0.0
GenCo893,2,0.0,0,2,0.0,2.0317248483283694,0.0
GenCo894,2,0.0,0,2,0.0,0.9752633880850934,0.0
GenCo895,2,0.0,0,2,0.0,2.0113209669052052,0.0
GenCo896,2,0.0,0,2,0.0,2.0665711329986403,0.0
GenCo897,2,0.0,0,2,0.0,2.0697691591946805,0.0
GenCo898,2,0.0,0,2,0.0,1.9028425767553871,0.0
GenCo899,2,0.0,0,2,0.0,1.9854962954138708,0.0
GenCo900,2,0.0,0,2,0.0,0.9634741642871101,0.0
GenCo901,2,0.0,0,2,0.0,2.021217775464577,0.0
GenCo902,2,0.0,0,2,0.0,1.924113561139754,0.0
GenCo903,2,0.0,0,2,0.0,0.9691805417961539,0.0
GenCo904,2,0.0,0,2,0.0,0.9678701949348517,0.0
GenCo905,2,0.0,0,2,0.0,0.9858715230861953,0.0
GenCo906,2,0.0,0,2,0.0,1.0424224986469217,0.0
GenCo907,2,0.0,0,2,0.0,1.9798623888403655,0.0
GenCo908,2,0.0,0,2,0.0,2.0916178230559126,0.0
GenCo909,2,0.0,0,2,0.0,1.9121576535040985,0.0
GenCo910,2,0.0,0,2,0.0,1.9879011903212633,0.0
GenCo911,2,0.0,0,2,0.0,2.07111163337235,0.0
GenCo912,2,0.0,0,2,0.0,2.0693543564074783,0.0
GenCo913,2,0.0,0,2,0.0,2.015636360584786,0.0
GenCo914,2,0.0,0,2,0.0,1.9818833717632982,0.0
GenCo915,2,0.0,0,2,0.0,1.9314266451501645,0.0
GenCo916,2,0.0,0,2,0.0,1.9036258937449124,0.0
GenCo917,2,0.0,0,2,0.0,1.9989117100254794,0.0
GenCo918,2,0.0,0,2,0.0,2.025648749440496,0.0
GenCo919,2,0.0,0,2,0.0,1.908689263170357,0.0
GenCo920,2,0.0,0,2,0.0,2.045281731798456,0.0
GenCo921,2,0.0,0,2,0.0,1.9714969832214324,0.0
GenCo922,2,0.0,0,2,0.0,2.0137058468268814,0.0
GenCo923,2,0.0,0,2,0.0,1.9962448195115854,0.0
GenCo924,2,0.0,0,2,0.0,1.0435809569950094,0.0
GenCo925,2,0.0,0,2,0.0,0.9677990654365408,0.0
GenCo926,2,0.0,0,2,0.0,2.048254080493337,0.0
GenCo927,2,0.0,0,2,0.0,1.9713511133214676,0.0
GenCo928,2,0.0,0,2,0.0,2.0402869468208964,0.0
GenCo929,2,0.0,0,2,0.0,2.012518837341949,0.0
GenCo930,2,0.0,0,2,0.0,1.9657014378385438,0.0
GenCo931,2,0.0,0,2,0.0,1.0326715381056761,0.0
GenCo932,2,0.0,0,2,0.0,1.9352450584890486,0.0
GenCo933,2,0.0,0,2,0.0,2.019572725223073,0.0
GenCo934,2,0.0,0,2,0.0,2.013311152076809,0.0
GenCo935,2,0.0,0,2,0.0,2.0532157508276674,0.0
GenCo936,2,0.0,0,2,0.0,1.0449903050486868,0.0
GenCo937,2,0.0,0,2,0.0,1.022385594816486,0.0
GenCo938,2,0.0,0,2,0.0,1.937606854222131,0.0
GenCo939,2,0.0,0,2,0.0,1.0292649168588588,0.0
GenCo940,2,0.0,0,2,0.0,1.9548463410179315,0.0
GenCo941,2,0.0,0,2,0.0,0.9668284159686775,0.0
GenCo942,2,0.0,0,2,0.0,0.9503490798442341,0.0
GenCo943,2,0.0,0,2,0.0,1.009829405701061,0.0
GenCo944,2,0.0,0,2,0.0,1.9778527045954342,0.0
GenCo945,2,0.0,0,2,0.0,1.0174047215924,0.0
GenCo946,2,0.0,0,2,0.0,1.9783360487581092,0.0
GenCo947,2,0.0,0,2,0.0,2.0143473195474026,0.0
GenCo948,2,0.0,0,2,0.0,1.9076796689198452,0.0
GenCo949,2,0.0,0,2,0.0,2.0983810607827,0.0
GenCo950,2,0.0,0,2,0.0,2.0947937757935797,0.0
GenCo951,2,0.0,0,2,0.0,1.9714151508716544,0.0
GenCo952,2,0.0,0,2,0.0,2.08609210349655,0.0
GenCo953,2,0.0,0,2,0.0,1.9558614785636508,0.0
GenCo954,2,0.0,0,2,0.0,1.9568098417070594,0.0
GenCo955,2,0.0,0,2,0.0,1.9224488932300403,0.0
GenCo956,2,0.0,0,2,0.0,1.9316833608382495,0.0
GenCo957,2,0.0,0,2,0.0,1.9033841802436366,0.0
GenCo958,2,0.0,0,2,0.0,2.048649517812099,0.0
GenCo959,2,0.0,0,2,0.0,1.9856473478889825,0.0
GenCo960,2,0.0,0,2,0.0,2.0313091448324836,0.0
GenCo961,2,0.0,0,2,0.0,2.011775341428166,0.0
GenCo962,2,0.0,0,2,0.0,1.9286966556689773,0.0
GenCo963,2,0.0,0,2,0.0,1.9608981344611147,0.0
GenCo964,2,0.0,0,2,0.0,1.934292431781644,0.0
GenCo965,2,0.0,0,2,0.0,2.004024980967165,0.0
GenCo966,2,0.0,0,2,0.0,2.00082310863342,0.0
GenCo967,2,0.0,0,2,0.0,1.9290670344544036,0.0
GenCo968,2,0.0,0,2,0.0,0.9664180665317189,0.0
GenCo969,2,0.0,0,2,0.0,0.9697165081885251,0.0
GenCo970,2,0.0,0,2,0.0,1.9167867893688069,0.0
GenCo971,2,0.0,0,2,0.0,2.074504974192099,0.0
GenCo972,2,0.0,0,2,0.0,1.9770014220870193,0.0
GenCo973,2,0.0,0,2,0.0,1.9281650021249128,0.0
GenCo974,2,0.0,0,2,0.0,2.0116795597681567,0.0
GenCo975,2,0.0,0,2,0.0,2.067699127606119,0.0
GenCo976,2,0.0,0,2,0.0,2.023452212093767,0.0
GenCo977,2,0.0,0,2,0.0,1.9286116042020698,0.0
GenCo978,2,0.0,0,2,0.0,2.0835591758021272,0.0
GenCo979,2,0.0,0,2,0.0,2.089189969407367,0.0
GenCo980,2,0.0,0,2,0.0,2.0414397546374152,0.0
GenCo981,2,0.0,0,2,0.0,2.0315670289566623,0.0
GenCo982,2,0.0,0,2,0.0,1.992406530584088,0.0
GenCo983,2,0.0,0,2,0.0,1.9483992767135327,0.0
GenCo984,2,0.0,0,2,0.0,1.9496782261672916,0.0
GenCo985,2,0.0,0,2,0.0,1.946475576697844,0.0
GenCo986,2,0.0,0,2,0.0,2.021074887026413,0.0
GenCo987,2,0.0,0,2,0.0,1.9879943942442437,0.0
GenCo988,2,0.0,0,2,0.0,1.9668809449806228,0.0
GenCo989,2,0.0,0,2,0.0,1.9993197113082972,0.0
GenCo990,2,0.0,0,2,0.0,1.9212201186527618,0.0
GenCo991,2,0.0,0,2,0.0,1.9806486581554084,0.0
GenCo992,2,0.0,0,2,0.0,2.0179713012905984,0.0
GenCo993,2,0.0,0,2,0.0,1.994173338473713,0.0
GenCo994,2,0.0,0,2,0.0,1.0056381052796142,0.0
GenCo995,2,0.0,0,2,0.0,1.966809960712487,0.0
GenCo996,2,0.0,0,2,0.0,1.0326275208025764,0.0
GenCo997,2,0.0,0,2,0.0,1.9837361382960292,0.0
GenCo998,2,0.0,0,2,0.0,2.001569055735463,0.0
GenCo999,2,0.0,0,2,0.0,0.9764542358600066,0.0
GenCo1000,2,0.0,0,2,0.0,2.0447131435794357,0.0
GenCo1001,2,0.0,0,2,0.0,0.9784873622978997,0.0
GenCo1002,2,0.0,0,2,0.0,0.9997058563411907,0.0
GenCo1003,2,0.0,0,2,0.0,1.9369625049227592,0.0
GenCo1004,2,0.0,0,2,0.0,1.0099016700316295,0.0
GenCo1005,2,0.0,0,2,0.0,1.0499188485442132,0.0
GenCo1006,2,0.0,0,2,0.0,0.9961820958247984,0.0
GenCo1007,2,0.0,0,2,0.0,1.9460291876511564,0.0
GenCo1008,2,0.0,0,2,0.0,1.0008536990589807,0.0
GenCo1009,2,0.0,0,2,0.0,1.9481518409625402,0.0
GenCo1010,2,0.0,0,2,0.0,1.048551308890573,0.0
GenCo1011,2,0.0,0,2,0.0,0.9553289458792507,0.0
GenCo1012,2,0.0,0,2,0.0,0.9953522969026259,0.0
GenCo1013,2,0.0,0,2,0.0,1.9506069378042374,0.0
GenCo1014,2,0.0,0,2,0.0,2.060748564973649,0.0
GenCo1015,2,0.0,0,2,0.0,0.9612959382258283,0.0
GenCo1016,2,0.0,0,2,0.0,0.9826353734107216,0.0
GenCo1017,2,0.0,0,2,0.0,0.9945845921268497,0.0
GenCo1018,2,0.0,0,2,0.0,0.9847474592091767,0.0
GenCo1019,2,0.0,0,2,0.0,1.009608284971933,0.0
GenCo1020,2,0.0,0,2,0.0,2.0230639990490387,0.0
GenCo1021,2,0.0,0,2,0.0,2.0921192701473115,0.0
GenCo1022,2,0.0,0,2,0.0,2.0660468163737504,0.0
GenCo1023,2,0.0,0,2,0.0,2.03770433725118,0.0
GenCo1024,2,0.0,0,2,0.0,2.0165350761869387,0.0
GenCo1025,2,0.0,0,2,0.0,1.9168209247035937,0.0
GenCo1026,2,0.0,0,2,0.0,1.9844078410821304,0.0
GenCo1027,2,0.0,0,2,0.0,1.924734819304357,0.0
GenCo1028,2,0.0,0,2,0.0,1.9372500353464361,0.0
GenCo1029,2,0.0,0,2,0.0,1.9356862854188808,0.0
GenCo1030,2,0.0,0,2,0.0,2.0670202061943552,0.0
GenCo1031,2,0.0,0,2,0.0,1.9499233338663902,0.0
GenCo1032,2,0.0,0,2,0.0,1.925913971445605,0.0
GenCo1033,2,0.0,0,2,0.0,0.9842110639721405,0.0
GenCo1034,2,0.0,0,2,0.0,2.0976674796406116,0.0
GenCo1035,2,0.0,0,2,0.0,2.0006841757958256,0.0
GenCo1036,2,0.0,0,2,0.0,2.0372328590060227,0.0
GenCo1037,2,0.0,0,2,0.0,1.9430528103287033,0.0
GenCo1038,2,0.0,0,2,0.0,1.9108174736802528,0.0
GenCo1039,2,0.0,0,2,0.0,2.006088921109817,0.0
GenCo1040,2,0.0,0,2,0.0,2.092619085820334,0.0
GenCo1041,2,0.0,0,2,0.0,2.052637912932929,0.0
GenCo1042,2,0.0,0,2,0.0,1.9390127282350165,0.0
GenCo1043,2,0.0,0,2,0.0,0.9947863537160658,0.0
GenCo1044,2,0.0,0,2,0.0,0.9503849740976651,0.0
GenCo1045,2,0.0,0,2,0.0,2.0607215437556308,0.0
GenCo1046,2,0.0,0,2,0.0,1.0382463347407171,0.0
GenCo1047,2,0.0,0,2,0.0,1.039460264154245,0.0
GenCo1048,2,0.0,0,2,0.0,0.9906811054747162,0.0
GenCo1049,2,0.0,0,2,0.0,0.9568271140883763,0.0
GenCo1050,2,0.0,0,2,0.0,0.9703366357936388,0.0
GenCo1051,2,0.0,0,2,0.0,1.0422522392042857,0.0
GenCo1052,2,0.0,0,2,0.0,1.0345282973298635,0.0
GenCo1053,2,0.0,0,2,0.0,0.9641516860475264,0.0
GenCo1054,2,0.0,0,2,0.0,1.0281513897135222,0.0
GenCo1055,2,0.0,0,2,0.0,0.9826111159416375,0.0
GenCo1056,2,0.0,0,2,0.0,0.9837248325595551,0.0
GenCo1057,2,0.0,0,2,0.0,2.0098436215848507,0.0
GenCo1058,2,0.0,0,2,0.0,1.9140160241452484,0.0
GenCo1059,2,0.0,0,2,0.0,1.9924101916350434,0.0
GenCo1060,2,0.0,0,2,0.0,1.9544842554603825,0.0
GenCo1061,2,0.0,0,2,0.0,2.0979483848041336,0.0
GenCo1062,2,0.0,0,2,0.0,0.9930612027150273,0.0
GenCo1063,2,0.0,0,2,0.0,0.9835051090334306,0.0
GenCo1064,2,0.0,0,2,0.0,2.0122203353364907,0.0
GenCo1065,2,0.0,0,2,0.0,2.088812380960498,0.0
GenCo1066,2,0.0,0,2,0.0,1.004394235588675,0.0
GenCo1067,2,0.0,0,2,0.0,1.972733167421317,0.0
GenCo1068,2,0.0,0,2,0.0,0.9978239643154858,0.0
GenCo1069,2,0.0,0,2,0.0,0.9814650964409701,0.0
GenCo1070,2,0.0,0,2,0.0,2.086591617577143,0.0
GenCo1071,2,0.0,0,2,0.0,1.9248223510404012,0.0
GenCo1072,2,0.0,0,2,0.0,2.075213805165962,0.0
GenCo1073,2,0.0,0,2,0.0,0.9980791764935142,0.0
GenCo1074,2,0.0,0,2,0.0,0.9577248056126122,0.0
GenCo1075,2,0.0,0,2,0.0,2.0100037653786718,0.0
GenCo1076,2,0.0,0,2,0.0,2.0452812278695047,0.0
GenCo1077,2,0.0,0,2,0.0,2.0404193122253,0.0
GenCo1078,2,0.0,0,2,0.0,2.0964674584605922,0.0
GenCo1079,2,0.0,0,2,0.0,1.940233951619565,0.0
GenCo1080,2,0.0,0,2,0.0,1.966047231719188,0.0
GenCo1081,2,0.0,0,2,0.0,1.9737235001091242,0.0
GenCo1082,2,0.0,0,2,0.0,1.9951180225413125,0.0
GenCo1083,2,0.0,0,2,0.0,1.9799450578624689,0.0
GenCo1084,2,0.0,0,2,0.0,2.046610618436576,0.0
GenCo1085,2,0.0,0,2,0.0,1.9471822430977845,0.0
GenCo1086,2,0.0,0,2,0.0,1.9569726381541395,0.0
GenCo1087,2,0.0,0,2,0.0,2.0572442262798423,0.0
GenCo1088,2,0.0,0,2,0.0,2.076000694853842,0.0
GenCo1089,2,0.0,0,2,0.0,2.099869890320071,0.0
GenCo1090,2,0.0,0,2,0.0,2.0470464252186904,0.0
GenCo1091,2,0.0,0,2,0.0,0.9506740402070569,0.0
GenCo1092,2,0.0,0,2,0.0,1.9468126174819966,0.0
GenCo1093,2,0.0,0,2,0.0,1.020858752839783,0.0
GenCo1094,2,0.0,0,2,0.0,1.9449080663462652,0.0
GenCo1095,2,0.0,0,2,0.0,2.022670881326375,0.0
GenCo1096,2,0.0,0,2,0.0,0.962729961044364,0.0
GenCo1097,2,0.0,0,2,0.0,2.0592372748768106,0.0
GenCo1098,2,0.0,0,2,0.0,0.959698443513679,0.0
GenCo1099,2,0.0,0,2,0.0,1.9827652878924806,0.0
GenCo1100,2,0.0,0,2,0.0,1.925916504283188,0.0
GenCo1101,2,0.0,0,2,0.0,1.9741546637706118,0.0
GenCo1102,2,0.0,0,2,0.0,1.9740170351029247,0.0
GenCo1103,2,0.0,0,2,0.0,2.063089904007483,0.0
GenCo1104,2,0.0,0,2,0.0,0.9950361713319611,0.0
GenCo1105,2,0.0,0,2,0.0,1.9571759611548152,0.0
GenCo1106,2,0.0,0,2,0.0,1.0031335086364415,0.0
GenCo1107,2,0.0,0,2,0.0,0.9669497987799992,0.0
GenCo1108,2,0.0,0,2,0.0,1.013216962188202,0.0
GenCo1109,2,0.0,0,2,0.0,2.0356942544450978,0.0
GenCo1110,2,0.0,0,2,0.0,2.0997076821899423,0.0
GenCo1111,2,0.0,0,2,0.0,1.9172055065805245,0.0
GenCo1112,2,0.0,0,2,0.0,1.0157137509959235,0.0
GenCo1113,2,0.0,0,2,0.0,2.0125214965176843,0.0
GenCo1114,2,0.0,0,2,0.0,0.9942357186457105,0.0
GenCo1115,2,0.0,0,2,0.0,1.0498057851135292,0.0
GenCo1116,2,0.0,0,2,0.0,1.026759793763168,0.0
GenCo1117,2,0.0,0,2,0.0,1.0094257470899914,0.0
GenCo1118,2,0.0,0,2,0.0,0.9981670884292962,0.0
GenCo1119,2,0.0,0,2,0.0,0.9989653203009052,0.0
GenCo1120,2,0.0,0,2,0.0,0.9967722667612892,0.0
GenCo1121,2,0.0,0,2,0.0,1.0496910723382737,0.0
GenCo1122,2,0.0,0,2,0.0,1.046159391324114,0.0
GenCo1123,2,0.0,0,2,0.0,0.9931186608562088,0.0
GenCo1124,2,0.0,0,2,0.0,0.9607544422477826,0.0
GenCo1125,2,0.0,0,2,0.0,0.9846818561524485,0.0
GenCo1126,2,0.0,0,2,0.0,0.9822587525123313,0.0
GenCo1127,2,0.0,0,2,0.0,0.9949969699246572,0.0
GenCo1128,2,0.0,0,2,0.0,1.9400877487480457,0.0
GenCo1129,2,0.0,0,2,0.0,2.064902364791401,0.0
GenCo1130,2,0.0,0,2,0.0,1.043410859520841,0.0
GenCo1131,2,0.0,0,2,0.0,1.0364368071045444,0.0
GenCo1132,2,0.0,0,2,0.0,0.9858916367263825,0.0
GenCo1133,2,0.0,0,2,0.0,1.0036550040085368,0.0
GenCo1134,2,0.0,0,2,0.0,0.9605687299821261,0.0
GenCo1135,2,0.0,0,2,0.0,0.9625429001822556,0.0
GenCo1136,2,0.0,0,2,0.0,0.9504393668082782,0.0
GenCo1137,2,0.0,0,2,0.0,1.0229881587121832,0.0
GenCo1138,2,0.0,0,2,0.0,1.011020782375108,0.0
GenCo1139,2,0.0,0,2,0.0,0.9628820731321214,0.0
GenCo1140,2,0.0,0,2,0.0,0.9979365501324421,0.0
GenCo1141,2,0.0,0,2,0.0,0.9557711590504396,0.0
GenCo1142,2,0.0,0,2,0.0,1.0385320062754126,0.0
GenCo1143,2,0.0,0,2,0.0,0.981279494370684,0.0
GenCo1144,2,0.0,0,2,0.0,1.034351894319374,0.0
GenCo1145,2,0.0,0,2,0.0,0.9904677595363465,0.0
GenCo1146,2,0.0,0,2,0.0,1.0050012750709745,0.0
GenCo1147,2,0.0,0,2,0.0,0.9637952570617718,0.0
GenCo1148,2,0.0,0,2,0.0,1.0464392111101044,0.0
GenCo1149,2,0.0,0,2,0.0,1.9298111146790369,0.0
GenCo1150,2,0.0,0,2,0.0,1.9413342771876925,0.0
GenCo1151,2,0.0,0,2,0.0,1.0475227026841578,0.0
GenCo1152,2,0.0,0,2,0.0,0.9613145000168855,0.0
GenCo1153,2,0.0,0,2,0.0,1.0488888192060948,0.0
GenCo1154,2,0.0,0,2,0.0,0.9514420779103977,0.0
GenCo1155,2,0.0,0,2,0.0,1.9871259397480623,0.0
GenCo1156,2,0.0,0,2,0.0,0.9787677330437772,0.0
GenCo1157,2,0.0,0,2,0.0,0.9572868631781956,0.0
GenCo1158,2,0.0,0,2,0.0,0.9664713819627921,0.0
GenCo1159,2,0.0,0,2,0.0,1.034313044780293,0.0
GenCo1160,2,0.0,0,2,0.0,0.9906281470471295,0.0
GenCo1161,2,0.0,0,2,0.0,1.0498237529520729,0.0
GenCo1162,2,0.0,0,2,0.0,1.0103471475969468,0.0
GenCo1163,2,0.0,0,2,0.0,1.0181989153695101,0.0
GenCo1164,2,0.0,0,2,0.0,1.03672824940996,0.0
GenCo1165,2,0.0,0,2,0.0,0.9722439444134939,0.0
GenCo1166,2,0.0,0,2,0.0,2.042754351013329,0.0
GenCo1167,2,0.0,0,2,0.0,0.9675910971830626,0.0
GenCo1168,2,0.0,0,2,0.0,0.9598109348603887,0.0
GenCo1169,2,0.0,0,2,0.0,2.0812405347574523,0.0
GenCo1170,2,0.0,0,2,0.0,0.9809713570997726,0.0
GenCo1171,2,0.0,0,2,0.0,1.008554926290922,0.0
GenCo1172,2,0.0,0,2,0.0,0.9929222299956063,0.0
GenCo1173,2,0.0,0,2,0.0,1.0053022023987042,0.0
GenCo1174,2,0.0,0,2,0.0,0.9512141526855868,0.0
GenCo1175,2,0.0,0,2,0.0,1.0017737201585768,0.0
GenCo1176,2,0.0,0,2,0.0,1.0084169990849752,0.0
GenCo1177,2,0.0,0,2,0.0,0.97875673001018,0.0
GenCo1178,2,0.0,0,2,0.0,1.0190482708469957,0.0
GenCo1179,2,0.0,0,2,0.0,1.0309873241242082,0.0
GenCo1180,2,0.0,0,2,0.0,1.0390849121828556,0.0
GenCo1181,2,0.0,0,2,0.0,0.9789267235873661,0.0
GenCo1182,2,0.0,0,2,0.0,1.946363082789856,0.0
GenCo1183,2,0.0,0,2,0.0,2.0198090141133487,0.0
GenCo1184,2,0.0,0,2,0.0,2.061383887623639,0.0
GenCo1185,2,0.0,0,2,0.0,0.9760767682944143,0.0
GenCo1186,2,0.0,0,2,0.0,0.9981951513861976,0.0
GenCo1187,2,0.0,0,2,0.0,1.0035641781348432,0.0
GenCo1188,2,0.0,0,2,0.0,1.0021672610289798,0.0
GenCo1189,2,0.0,0,2,0.0,2.0191448041909874,0.0
GenCo1190,2,0.0,0,2,0.0,0.9835600411897184,0.0
GenCo1191,2,0.0,0,2,0.0,0.9581186611086747,0.0
GenCo1192,2,0.0,0,2,0.0,1.0067346161645288,0.0
GenCo1193,2,0.0,0,2,0.0,1.0377521211405596,0.0
GenCo1194,2,0.0,0,2,0.0,2.0223167058346543,0.0
GenCo1195,2,0.0,0,2,0.0,0.9727927318184435,0.0
GenCo1196,2,0.0,0,2,0.0,1.0402036048573202,0.0
GenCo1197,2,0.0,0,2,0.0,0.9647719795434245,0.0
GenCo1198,2,0.0,0,2,0.0,0.9722891431481149,0.0
GenCo1199,2,0.0,0,2,0.0,1.0484024089174058,0.0
GenCo1200,2,0.0,0,2,0.0,1.0201425718881598,0.0
GenCo1201,2,0.0,0,2,0.0,0.9626969585581139,0.0
GenCo1202,2,0.0,0,2,0.0,2.020754356686217,0.0
GenCo1203,2,0.0,0,2,0.0,0.9846928595859846,0.0
GenCo1204,2,0.0,0,2,0.0,2.034735207971636,0.0
GenCo1205,2,0.0,0,2,0.0,1.9371426299200634,0.0
GenCo1206,2,0.0,0,2,0.0,1.0083461960032662,0.0
GenCo1207,2,0.0,0,2,0.0,0.9799776990982848,0.0
GenCo1208,2,0.0,0,2,0.0,1.0450501517036561,0.0
GenCo1209,2,0.0,0,2,0.0,1.0496394006269294,0.0
GenCo1210,2,0.0,0,2,0.0,1.0103505335591918,0.0
GenCo1211,2,0.0,0,2,0.0,0.9588280000517366,0.0
GenCo1212,2,0.0,0,2,0.0,1.0096407352151122,0.0
GenCo1213,2,0.0,0,2,0.0,1.0254202490425433,0.0
GenCo1214,2,0.0,0,2,0.0,1.0407839880383671,0.0
GenCo1215,2,0.0,0,2,0.0,1.0308501855381942,0.0
GenCo1216,2,0.0,0,2,0.0,0.9944938586886819,0.0
GenCo1217,2,0.0,0,2,0.0,0.9985624430026937,0.0
GenCo1218,2,0.0,0,2,0.0,0.9609570758750072,0.0
GenCo1219,2,0.0,0,2,0.0,2.0476766656006373,0.0
GenCo1220,2,0.0,0,2,0.0,2.084202991813555,0.0
GenCo1221,2,0.0,0,2,0.0,2.090665419311556,0.0
GenCo1222,2,0.0,0,2,0.0,1.9730823938064694,0.0
GenCo1223,2,0.0,0,2,0.0,2.0027999860671937,0.0
GenCo1224,2,0.0,0,2,0.0,2.070388967401829,0.0
GenCo1225,2,0.0,0,2,0.0,1.0238682503555456,0.0
GenCo1226,2,0.0,0,2,0.0,1.0077380153247408,0.0
GenCo1227,2,0.0,0,2,0.0,1.9741024707977886,0.0
GenCo1228,2,0.0,0,2,0.0,2.0826037624563063,0.0
GenCo1229,2,0.0,0,2,0.0,0.9977601239961081,0.0
GenCo1230,2,0.0,0,2,0.0,1.024968455852718,0.0
GenCo1231,2,0.0,0,2,0.0,0.9788110116196675,0.0
GenCo1232,2,0.0,0,2,0.0,1.0418422976889514,0.0
GenCo1233,2,0.0,0,2,0.0,0.9901267776689725,0.0
GenCo1234,2,0.0,0,2,0.0,0.9582649256693988,0.0
GenCo1235,2,0.0,0,2,0.0,1.0249054395268626,0.0
GenCo1236,2,0.0,0,2,0.0,0.9972686913110184,0.0
GenCo1237,2,0.0,0,2,0.0,0.9721387608724831,0.0
GenCo1238,2,0.0,0,2,0.0,1.0149800107174352,0.0
GenCo1239,2,0.0,0,2,0.0,2.011480156947671,0.0
GenCo1240,2,0.0,0,2,0.0,1.90368611364766,0.0
GenCo1241,2,0.0,0,2,0.0,2.0007555842841582,0.0
GenCo1242,2,0.0,0,2,0.0,2.0143407683934624,0.0
GenCo1243,2,0.0,0,2,0.0,2.0770373874460772,0.0
GenCo1244,2,0.0,0,2,0.0,1.0474184196861116,0.0
GenCo1245,2,0.0,0,2,0.0,0.9624897784058932,0.0
GenCo1246,2,0.0,0,2,0.0,2.0525778153679077,0.0
GenCo1247,2,0.0,0,2,0.0,0.9718268843037119,0.0
GenCo1248,2,0.0,0,2,0.0,0.9615070474564831,0.0
GenCo1249,2,0.0,0,2,0.0,2.0350428433534695,0.0
GenCo1250,2,0.0,0,2,0.0,1.0358506553966986,0.0
GenCo1251,2,0.0,0,2,0.0,0.9570845394589931,0.0
GenCo1252,2,0.0,0,2,0.0,0.978800321503145,0.0
GenCo1253,2,0.0,0,2,0.0,0.9767135521231396,0.0
GenCo1254,2,0.0,0,2,0.0,2.0146941650518353,0.0
GenCo1255,2,0.0,0,2,0.0,1.0495870175734254,0.0
GenCo1256,2,0.0,0,2,0.0,1.931903522926866,0.0
GenCo1257,2,0.0,0,2,0.0,2.0318531969926155,0.0
GenCo1258,2,0.0,0,2,0.0,1.9936043057580577,0.0
GenCo1259,2,0.0,0,2,0.0,2.02965499215484,0.0
GenCo1260,2,0.0,0,2,0.0,1.975556434140226,0.0
GenCo1261,2,0.0,0,2,0.0,0.9983908879870531,0.0
GenCo1262,2,0.0,0,2,0.0,0.9650501077666088,0.0
GenCo1263,2,0.0,0,2,0.0,1.035283666722445,0.0
GenCo1264,2,0.0,0,2,0.0,1.9413656515878661,0.0
GenCo1265,2,0.0,0,2,0.0,0.9769258392926601,0.0
GenCo1266,2,0.0,0,2,0.0,1.0130711764846656,0.0
GenCo1267,2,0.0,0,2,0.0,0.9973077946948236,0.0
GenCo1268,2,0.0,0,2,0.0,1.0262414394214803,0.0
