,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9085555650409136,0.0
GenCo426,2,0.0,0,2,0.0,1.9772582844627216,0.0
GenCo427,2,0.0,0,2,0.0,1.9444943955930232,0.0
GenCo428,2,0.0,0,2,0.0,1.9867485978577497,0.0
GenCo429,2,0.0,0,2,0.0,1.9453523698132558,0.0
GenCo430,2,0.0,0,2,0.0,2.0705316223318393,0.0
GenCo431,2,0.0,0,2,0.0,0.9661298843116085,0.0
GenCo432,2,0.0,0,2,0.0,0.9656540001074522,0.0
GenCo433,2,0.0,0,2,0.0,0.9997528896619111,0.0
GenCo434,2,0.0,0,2,0.0,2.018142284715105,0.0
GenCo435,2,0.0,0,2,0.0,1.9967099219675069,0.0
GenCo436,2,0.0,0,2,0.0,2.0354864231422636,0.0
GenCo437,2,0.0,0,2,0.0,1.0166581042906495,0.0
GenCo438,2,0.0,0,2,0.0,1.0138699481251285,0.0
GenCo439,2,0.0,0,2,0.0,1.0418840546459616,0.0
GenCo440,2,0.0,0,2,0.0,0.971671269204332,0.0
GenCo441,2,0.0,0,2,0.0,0.9785936252095682,0.0
GenCo442,2,0.0,0,2,0.0,1.904030168195017,0.0
GenCo443,2,0.0,0,2,0.0,2.006139692473953,0.0
GenCo444,2,0.0,0,2,0.0,1.9049365577160942,0.0
GenCo445,2,0.0,0,2,0.0,1.9229756384109393,0.0
GenCo446,2,0.0,0,2,0.0,2.020275702266416,0.0
GenCo447,2,0.0,0,2,0.0,1.9771426335971987,0.0
GenCo448,2,0.0,0,2,0.0,1.0350160969336732,0.0
GenCo449,2,0.0,0,2,0.0,2.0839593225605424,0.0
GenCo450,2,0.0,0,2,0.0,0.962144479421591,0.0
GenCo451,2,0.0,0,2,0.0,2.020234715386413,0.0
GenCo452,2,0.0,0,2,0.0,2.0025114760756373,0.0
GenCo453,2,0.0,0,2,0.0,2.0343501810744398,0.0
GenCo454,2,0.0,0,2,0.0,2.0431942451175606,0.0
GenCo455,2,0.0,0,2,0.0,2.0676960736700365,0.0
GenCo456,2,0.0,0,2,0.0,1.92672771352992,0.0
GenCo457,2,0.0,0,2,0.0,1.0254090817911692,0.0
GenCo458,2,0.0,0,2,0.0,1.0258038981125033,0.0
GenCo459,2,0.0,0,2,0.0,1.9904995212502923,0.0
GenCo460,2,0.0,0,2,0.0,1.9455983266223336,0.0
GenCo461,2,0.0,0,2,0.0,2.062747227421897,0.0
GenCo462,2,0.0,0,2,0.0,2.0684048737992864,0.0
GenCo463,2,0.0,0,2,0.0,2.0199670598925836,0.0
GenCo464,2,0.0,0,2,0.0,2.0648814054656706,0.0
GenCo465,2,0.0,0,2,0.0,1.9719056249805125,0.0
GenCo466,2,0.0,0,2,0.0,0.9548965788347068,0.0
GenCo467,2,0.0,0,2,0.0,0.9530388819023483,0.0
GenCo468,2,0.0,0,2,0.0,2.0356288398904776,0.0
GenCo469,2,0.0,0,2,0.0,2.0764688668345563,0.0
GenCo470,2,0.0,0,2,0.0,1.943555337678093,0.0
GenCo471,2,0.0,0,2,0.0,2.043980773639833,0.0
GenCo472,2,0.0,0,2,0.0,1.9402671867601864,0.0
GenCo473,2,0.0,0,2,0.0,1.9503361853642447,0.0
GenCo474,2,0.0,0,2,0.0,2.042925252491636,0.0
GenCo475,2,0.0,0,2,0.0,1.9717052743586942,0.0
GenCo476,2,0.0,0,2,0.0,1.9570046788914874,0.0
GenCo477,2,0.0,0,2,0.0,1.9872806905020006,0.0
GenCo478,2,0.0,0,2,0.0,2.042909942840811,0.0
GenCo479,2,0.0,0,2,0.0,1.9263260126588937,0.0
GenCo480,2,0.0,0,2,0.0,2.028350087486216,0.0
GenCo481,2,0.0,0,2,0.0,2.0880081761561957,0.0
GenCo482,2,0.0,0,2,0.0,1.9822672175602158,0.0
GenCo483,2,0.0,0,2,0.0,2.0697694001545806,0.0
GenCo484,2,0.0,0,2,0.0,2.025073706590507,0.0
GenCo485,2,0.0,0,2,0.0,2.00211020241754,0.0
GenCo486,2,0.0,0,2,0.0,2.050532859148716,0.0
GenCo487,2,0.0,0,2,0.0,2.085103319559245,0.0
GenCo488,2,0.0,0,2,0.0,1.9411504769565426,0.0
GenCo489,2,0.0,0,2,0.0,1.9280430348676916,0.0
GenCo490,2,0.0,0,2,0.0,2.0638718106435654,0.0
GenCo491,2,0.0,0,2,0.0,2.072846510688815,0.0
GenCo492,2,0.0,0,2,0.0,1.9823216901789784,0.0
GenCo493,2,0.0,0,2,0.0,1.9885741883253911,0.0
GenCo494,2,0.0,0,2,0.0,2.023513754802999,0.0
GenCo495,2,0.0,0,2,0.0,1.9778090449570527,0.0
GenCo496,2,0.0,0,2,0.0,2.096349304674486,0.0
GenCo497,2,0.0,0,2,0.0,0.9545404217312073,0.0
GenCo498,2,0.0,0,2,0.0,1.9208976101860396,0.0
GenCo499,2,0.0,0,2,0.0,1.947603723477155,0.0
GenCo500,2,0.0,0,2,0.0,2.030695836248014,0.0
GenCo501,2,0.0,0,2,0.0,2.0606735949842316,0.0
GenCo502,2,0.0,0,2,0.0,2.0694198300280147,0.0
GenCo503,2,0.0,0,2,0.0,1.9063442469694616,0.0
GenCo504,2,0.0,0,2,0.0,2.0836340191513916,0.0
GenCo505,2,0.0,0,2,0.0,2.0672669512834396,0.0
GenCo506,2,0.0,0,2,0.0,1.923709841200953,0.0
GenCo507,2,0.0,0,2,0.0,1.9044160663720566,0.0
GenCo508,2,0.0,0,2,0.0,2.0343891634349434,0.0
GenCo509,2,0.0,0,2,0.0,1.0469509029433437,0.0
GenCo510,2,0.0,0,2,0.0,0.9769606211233516,0.0
GenCo511,2,0.0,0,2,0.0,1.9233026891533171,0.0
GenCo512,2,0.0,0,2,0.0,2.004128453992056,0.0
GenCo513,2,0.0,0,2,0.0,2.042916303182928,0.0
GenCo514,2,0.0,0,2,0.0,2.006909417781008,0.0
GenCo515,2,0.0,0,2,0.0,2.0501742832856658,0.0
GenCo516,2,0.0,0,2,0.0,1.9733143168285,0.0
GenCo517,2,0.0,0,2,0.0,2.0857329195691245,0.0
GenCo518,2,0.0,0,2,0.0,2.0628951755991225,0.0
GenCo519,2,0.0,0,2,0.0,1.9079066393743527,0.0
GenCo520,2,0.0,0,2,0.0,2.0251526189718527,0.0
GenCo521,2,0.0,0,2,0.0,2.0630305435943197,0.0
GenCo522,2,0.0,0,2,0.0,2.065135452780225,0.0
GenCo523,2,0.0,0,2,0.0,2.0692002104760268,0.0
GenCo524,2,0.0,0,2,0.0,2.035282747440302,0.0
GenCo525,2,0.0,0,2,0.0,1.9630371335450134,0.0
GenCo526,2,0.0,0,2,0.0,1.957676152791569,0.0
GenCo527,2,0.0,0,2,0.0,2.0198800803801498,0.0
GenCo528,2,0.0,0,2,0.0,2.002838932873299,0.0
GenCo529,2,0.0,0,2,0.0,1.9709665348957979,0.0
GenCo530,2,0.0,0,2,0.0,2.066784478695303,0.0
GenCo531,2,0.0,0,2,0.0,2.0999449084411426,0.0
GenCo532,2,0.0,0,2,0.0,1.9859306991694408,0.0
GenCo533,2,0.0,0,2,0.0,1.0265347943385046,0.0
GenCo534,2,0.0,0,2,0.0,2.0034552973086246,0.0
GenCo535,2,0.0,0,2,0.0,1.0466753819751324,0.0
GenCo536,2,0.0,0,2,0.0,1.9529090357386223,0.0
GenCo537,2,0.0,0,2,0.0,1.9375786906491212,0.0
GenCo538,2,0.0,0,2,0.0,0.9948850223748369,0.0
GenCo539,2,0.0,0,2,0.0,1.947688248405536,0.0
GenCo540,2,0.0,0,2,0.0,1.9511567418164701,0.0
GenCo541,2,0.0,0,2,0.0,1.9064722796490883,0.0
GenCo542,2,0.0,0,2,0.0,1.9214435187096874,0.0
GenCo543,2,0.0,0,2,0.0,1.98147315794706,0.0
GenCo544,2,0.0,0,2,0.0,1.9735985249550594,0.0
GenCo545,2,0.0,0,2,0.0,1.9989269434548926,0.0
GenCo546,2,0.0,0,2,0.0,2.0996491079012594,0.0
GenCo547,2,0.0,0,2,0.0,2.0013676706587566,0.0
GenCo548,2,0.0,0,2,0.0,2.0390163024663153,0.0
GenCo549,2,0.0,0,2,0.0,1.9956160045186022,0.0
GenCo550,2,0.0,0,2,0.0,2.0608461079548173,0.0
GenCo551,2,0.0,0,2,0.0,2.0025954189648822,0.0
GenCo552,2,0.0,0,2,0.0,1.9441359068237754,0.0
GenCo553,2,0.0,0,2,0.0,1.9353431515187092,0.0
GenCo554,2,0.0,0,2,0.0,1.9274088517691907,0.0
GenCo555,2,0.0,0,2,0.0,1.920584132541591,0.0
GenCo556,2,0.0,0,2,0.0,1.0348630792642761,0.0
GenCo557,2,0.0,0,2,0.0,2.0232915013393864,0.0
GenCo558,2,0.0,0,2,0.0,2.0104959739735655,0.0
GenCo559,2,0.0,0,2,0.0,2.050865974700498,0.0
GenCo560,2,0.0,0,2,0.0,2.099083211990681,0.0
GenCo561,2,0.0,0,2,0.0,1.915205723124437,0.0
GenCo562,2,0.0,0,2,0.0,1.0436644801893538,0.0
GenCo563,2,0.0,0,2,0.0,1.9298116810948436,0.0
GenCo564,2,0.0,0,2,0.0,1.9235826946097445,0.0
GenCo565,2,0.0,0,2,0.0,2.0898097418741304,0.0
GenCo566,2,0.0,0,2,0.0,2.022351036199017,0.0
GenCo567,2,0.0,0,2,0.0,1.9951371803862359,0.0
GenCo568,2,0.0,0,2,0.0,2.0362165335568068,0.0
GenCo569,2,0.0,0,2,0.0,2.042450824505876,0.0
GenCo570,2,0.0,0,2,0.0,1.9734828151478465,0.0
GenCo571,2,0.0,0,2,0.0,1.9374896831635648,0.0
GenCo572,2,0.0,0,2,0.0,2.051685002696506,0.0
GenCo573,2,0.0,0,2,0.0,2.025649808841154,0.0
GenCo574,2,0.0,0,2,0.0,1.9308532758939958,0.0
GenCo575,2,0.0,0,2,0.0,1.997987607791043,0.0
GenCo576,2,0.0,0,2,0.0,2.062043780337539,0.0
GenCo577,2,0.0,0,2,0.0,2.0697077254316762,0.0
GenCo578,2,0.0,0,2,0.0,2.0073530633496923,0.0
GenCo579,2,0.0,0,2,0.0,2.071094239540008,0.0
GenCo580,2,0.0,0,2,0.0,0.9864686093538211,0.0
GenCo581,2,0.0,0,2,0.0,1.0349409080029297,0.0
GenCo582,2,0.0,0,2,0.0,1.044792330637787,0.0
GenCo583,2,0.0,0,2,0.0,1.9121913927593195,0.0
GenCo584,2,0.0,0,2,0.0,1.9512127352122872,0.0
GenCo585,2,0.0,0,2,0.0,1.9647100084156597,0.0
GenCo586,2,0.0,0,2,0.0,1.0343348137959316,0.0
GenCo587,2,0.0,0,2,0.0,1.90140352696916,0.0
GenCo588,2,0.0,0,2,0.0,1.9932924847717404,0.0
GenCo589,2,0.0,0,2,0.0,1.9686377787483644,0.0
GenCo590,2,0.0,0,2,0.0,2.074470539472121,0.0
GenCo591,2,0.0,0,2,0.0,2.064723236936805,0.0
GenCo592,2,0.0,0,2,0.0,1.9885358372083517,0.0
GenCo593,2,0.0,0,2,0.0,2.0947081478614464,0.0
GenCo594,2,0.0,0,2,0.0,2.0858894963144063,0.0
GenCo595,2,0.0,0,2,0.0,2.065448444744867,0.0
GenCo596,2,0.0,0,2,0.0,1.9088224273311343,0.0
GenCo597,2,0.0,0,2,0.0,2.061071484886181,0.0
GenCo598,2,0.0,0,2,0.0,1.949753224815504,0.0
GenCo599,2,0.0,0,2,0.0,0.973821954804771,0.0
GenCo600,2,0.0,0,2,0.0,1.9574118008780783,0.0
GenCo601,2,0.0,0,2,0.0,2.0955790581703564,0.0
GenCo602,2,0.0,0,2,0.0,1.9564935906389573,0.0
GenCo603,2,0.0,0,2,0.0,2.0436693962046344,0.0
GenCo604,2,0.0,0,2,0.0,2.0276334839237147,0.0
GenCo605,2,0.0,0,2,0.0,2.0219319887917133,0.0
GenCo606,2,0.0,0,2,0.0,1.9088942500796486,0.0
GenCo607,2,0.0,0,2,0.0,2.0021418262027226,0.0
GenCo608,2,0.0,0,2,0.0,1.932120834946609,0.0
GenCo609,2,0.0,0,2,0.0,1.9007477419651941,0.0
GenCo610,2,0.0,0,2,0.0,2.033548579592444,0.0
GenCo611,2,0.0,0,2,0.0,1.9156193460244584,0.0
GenCo612,2,0.0,0,2,0.0,1.0013455727808291,0.0
GenCo613,2,0.0,0,2,0.0,2.0175081759137146,0.0
GenCo614,2,0.0,0,2,0.0,1.9496227045304848,0.0
GenCo615,2,0.0,0,2,0.0,2.072855035367303,0.0
GenCo616,2,0.0,0,2,0.0,2.0305007830867985,0.0
GenCo617,2,0.0,0,2,0.0,2.0412631286679512,0.0
GenCo618,2,0.0,0,2,0.0,1.928244385603157,0.0
GenCo619,2,0.0,0,2,0.0,2.0250674383795233,0.0
GenCo620,2,0.0,0,2,0.0,1.047148121397195,0.0
GenCo621,2,0.0,0,2,0.0,1.0363166529774992,0.0
GenCo622,2,0.0,0,2,0.0,1.962469205927803,0.0
GenCo623,2,0.0,0,2,0.0,2.0313818694226446,0.0
GenCo624,2,0.0,0,2,0.0,1.9749511068176857,0.0
GenCo625,2,0.0,0,2,0.0,2.0939315205047344,0.0
GenCo626,2,0.0,0,2,0.0,1.919452488481225,0.0
GenCo627,2,0.0,0,2,0.0,1.0011663111547318,0.0
GenCo628,2,0.0,0,2,0.0,0.9640574560487312,0.0
GenCo629,2,0.0,0,2,0.0,0.9649315017617088,0.0
GenCo630,2,0.0,0,2,0.0,2.0737128628925863,0.0
GenCo631,2,0.0,0,2,0.0,1.9463281344671701,0.0
GenCo632,2,0.0,0,2,0.0,1.963207842426605,0.0
GenCo633,2,0.0,0,2,0.0,2.015180398869458,0.0
GenCo634,2,0.0,0,2,0.0,1.9215066477256117,0.0
GenCo635,2,0.0,0,2,0.0,1.9061279200818788,0.0
GenCo636,2,0.0,0,2,0.0,1.9366028981609174,0.0
GenCo637,2,0.0,0,2,0.0,2.014513437147945,0.0
GenCo638,2,0.0,0,2,0.0,2.0285619081588377,0.0
GenCo639,2,0.0,0,2,0.0,2.0084239136113187,0.0
GenCo640,2,0.0,0,2,0.0,1.9500508488938335,0.0
GenCo641,2,0.0,0,2,0.0,2.005604762159607,0.0
GenCo642,2,0.0,0,2,0.0,1.9608931232105637,0.0
GenCo643,2,0.0,0,2,0.0,2.0727705933474945,0.0
GenCo644,2,0.0,0,2,0.0,1.0066936506865611,0.0
GenCo645,2,0.0,0,2,0.0,2.055795448596938,0.0
GenCo646,2,0.0,0,2,0.0,2.0949505635144807,0.0
GenCo647,2,0.0,0,2,0.0,1.9499745767138947,0.0
GenCo648,2,0.0,0,2,0.0,1.925375838304681,0.0
GenCo649,2,0.0,0,2,0.0,2.014139413482775,0.0
GenCo650,2,0.0,0,2,0.0,2.0505579641682634,0.0
GenCo651,2,0.0,0,2,0.0,1.9067303120481076,0.0
GenCo652,2,0.0,0,2,0.0,0.9664317159052596,0.0
GenCo653,2,0.0,0,2,0.0,1.0035797714052825,0.0
GenCo654,2,0.0,0,2,0.0,1.0332709724803226,0.0
GenCo655,2,0.0,0,2,0.0,1.9297671566111572,0.0
GenCo656,2,0.0,0,2,0.0,1.9568657345770488,0.0
GenCo657,2,0.0,0,2,0.0,1.9141344578508495,0.0
GenCo658,2,0.0,0,2,0.0,2.011326038578076,0.0
GenCo659,2,0.0,0,2,0.0,1.978066079166723,0.0
GenCo660,2,0.0,0,2,0.0,1.9787366376508706,0.0
GenCo661,2,0.0,0,2,0.0,0.9929872080727001,0.0
GenCo662,2,0.0,0,2,0.0,1.9022458858582783,0.0
GenCo663,2,0.0,0,2,0.0,2.000005488113215,0.0
GenCo664,2,0.0,0,2,0.0,2.006534367259297,0.0
GenCo665,2,0.0,0,2,0.0,0.951219061196974,0.0
GenCo666,2,0.0,0,2,0.0,1.9948786775121978,0.0
GenCo667,2,0.0,0,2,0.0,2.096765378758683,0.0
GenCo668,2,0.0,0,2,0.0,2.0370797162879586,0.0
GenCo669,2,0.0,0,2,0.0,1.0166524918911266,0.0
GenCo670,2,0.0,0,2,0.0,2.081784892143765,0.0
GenCo671,2,0.0,0,2,0.0,1.9614711554235187,0.0
GenCo672,2,0.0,0,2,0.0,2.040617126745886,0.0
GenCo673,2,0.0,0,2,0.0,2.081015225135253,0.0
GenCo674,2,0.0,0,2,0.0,2.0349198821774053,0.0
GenCo675,2,0.0,0,2,0.0,2.045824830701309,0.0
GenCo676,2,0.0,0,2,0.0,0.965907155937647,0.0
GenCo677,2,0.0,0,2,0.0,2.0665495120454995,0.0
GenCo678,2,0.0,0,2,0.0,1.9277908881070411,0.0
GenCo679,2,0.0,0,2,0.0,2.0214888583845525,0.0
GenCo680,2,0.0,0,2,0.0,2.038709328454735,0.0
GenCo681,2,0.0,0,2,0.0,2.079174084076507,0.0
GenCo682,2,0.0,0,2,0.0,2.0178595366864807,0.0
GenCo683,2,0.0,0,2,0.0,2.0333815040873233,0.0
GenCo684,2,0.0,0,2,0.0,2.086619201178154,0.0
GenCo685,2,0.0,0,2,0.0,1.9257180732873422,0.0
GenCo686,2,0.0,0,2,0.0,2.0454795060892508,0.0
GenCo687,2,0.0,0,2,0.0,1.0090280831550744,0.0
GenCo688,2,0.0,0,2,0.0,1.0392815142632985,0.0
GenCo689,2,0.0,0,2,0.0,2.0450198676780107,0.0
GenCo690,2,0.0,0,2,0.0,1.0091261018964848,0.0
GenCo691,2,0.0,0,2,0.0,2.064165107043377,0.0
GenCo692,2,0.0,0,2,0.0,2.0455714353329264,0.0
GenCo693,2,0.0,0,2,0.0,2.0845091221118413,0.0
GenCo694,2,0.0,0,2,0.0,2.007386593109661,0.0
GenCo695,2,0.0,0,2,0.0,1.042790765781838,0.0
GenCo696,2,0.0,0,2,0.0,0.9814659369113863,0.0
GenCo697,2,0.0,0,2,0.0,1.9062941125843695,0.0
GenCo698,2,0.0,0,2,0.0,1.9157675730429566,0.0
GenCo699,2,0.0,0,2,0.0,1.9648281886035082,0.0
GenCo700,2,0.0,0,2,0.0,2.026087688661291,0.0
GenCo701,2,0.0,0,2,0.0,2.0776311740381574,0.0
GenCo702,2,0.0,0,2,0.0,1.994584060886286,0.0
GenCo703,2,0.0,0,2,0.0,2.0289804248454852,0.0
GenCo704,2,0.0,0,2,0.0,2.0082000657952697,0.0
GenCo705,2,0.0,0,2,0.0,1.9812543996530134,0.0
GenCo706,2,0.0,0,2,0.0,1.9037503812492687,0.0
GenCo707,2,0.0,0,2,0.0,1.9232669995475642,0.0
GenCo708,2,0.0,0,2,0.0,2.008447664958613,0.0
GenCo709,2,0.0,0,2,0.0,1.9943368571499447,0.0
GenCo710,2,0.0,0,2,0.0,1.9084057347931767,0.0
GenCo711,2,0.0,0,2,0.0,2.042241533230823,0.0
GenCo712,2,0.0,0,2,0.0,2.0982133945243753,0.0
GenCo713,2,0.0,0,2,0.0,1.9586496727015967,0.0
GenCo714,2,0.0,0,2,0.0,1.9112042629568728,0.0
GenCo715,2,0.0,0,2,0.0,2.0183073031804777,0.0
GenCo716,2,0.0,0,2,0.0,0.9624422133484144,0.0
GenCo717,2,0.0,0,2,0.0,1.9573124136500397,0.0
GenCo718,2,0.0,0,2,0.0,1.0366056746675671,0.0
GenCo719,2,0.0,0,2,0.0,2.086207769193875,0.0
GenCo720,2,0.0,0,2,0.0,0.9618005321637592,0.0
GenCo721,2,0.0,0,2,0.0,1.032914275090766,0.0
GenCo722,2,0.0,0,2,0.0,2.0209314793506925,0.0
GenCo723,2,0.0,0,2,0.0,2.042505983155498,0.0
GenCo724,2,0.0,0,2,0.0,1.0421028319680503,0.0
GenCo725,2,0.0,0,2,0.0,2.062211477253781,0.0
GenCo726,2,0.0,0,2,0.0,2.01381895424918,0.0
GenCo727,2,0.0,0,2,0.0,2.0381250883130866,0.0
GenCo728,2,0.0,0,2,0.0,1.9885906161686544,0.0
GenCo729,2,0.0,0,2,0.0,2.080131146513434,0.0
GenCo730,2,0.0,0,2,0.0,1.950086495499932,0.0
GenCo731,2,0.0,0,2,0.0,1.9757085463348179,0.0
GenCo732,2,0.0,0,2,0.0,0.9882912731782901,0.0
GenCo733,2,0.0,0,2,0.0,1.0128954898668514,0.0
GenCo734,2,0.0,0,2,0.0,1.0429565429000631,0.0
GenCo735,2,0.0,0,2,0.0,1.0033087383605857,0.0
GenCo736,2,0.0,0,2,0.0,2.037557901571888,0.0
GenCo737,2,0.0,0,2,0.0,1.9271960689057326,0.0
GenCo738,2,0.0,0,2,0.0,1.9039683976817592,0.0
GenCo739,2,0.0,0,2,0.0,1.9554717272799746,0.0
GenCo740,2,0.0,0,2,0.0,1.9196464950575785,0.0
GenCo741,2,0.0,0,2,0.0,1.9307026315626885,0.0
GenCo742,2,0.0,0,2,0.0,2.0919354606786267,0.0
GenCo743,2,0.0,0,2,0.0,1.918864377729236,0.0
GenCo744,2,0.0,0,2,0.0,2.059987774982892,0.0
GenCo745,2,0.0,0,2,0.0,2.071494876807162,0.0
GenCo746,2,0.0,0,2,0.0,2.048360033777164,0.0
GenCo747,2,0.0,0,2,0.0,1.9227480276377311,0.0
GenCo748,2,0.0,0,2,0.0,1.9101756456374364,0.0
GenCo749,2,0.0,0,2,0.0,1.9479703502281753,0.0
GenCo750,2,0.0,0,2,0.0,1.0410882578849086,0.0
GenCo751,2,0.0,0,2,0.0,1.9055704180572524,0.0
GenCo752,2,0.0,0,2,0.0,1.9447791417144853,0.0
GenCo753,2,0.0,0,2,0.0,2.0555338017027722,0.0
GenCo754,2,0.0,0,2,0.0,1.9088195598116273,0.0
GenCo755,2,0.0,0,2,0.0,2.0640771159996545,0.0
GenCo756,2,0.0,0,2,0.0,2.0534602711326078,0.0
GenCo757,2,0.0,0,2,0.0,1.943693572723546,0.0
GenCo758,2,0.0,0,2,0.0,1.030719010926445,0.0
GenCo759,2,0.0,0,2,0.0,0.9659301604000841,0.0
GenCo760,2,0.0,0,2,0.0,1.0268035947761718,0.0
GenCo761,2,0.0,0,2,0.0,0.9520036413543553,0.0
GenCo762,2,0.0,0,2,0.0,2.0349848187397024,0.0
GenCo763,2,0.0,0,2,0.0,1.9678934410802684,0.0
GenCo764,2,0.0,0,2,0.0,2.063966433383361,0.0
GenCo765,2,0.0,0,2,0.0,1.9390774737448617,0.0
GenCo766,2,0.0,0,2,0.0,2.013110288456389,0.0
GenCo767,2,0.0,0,2,0.0,1.9693848282232185,0.0
GenCo768,2,0.0,0,2,0.0,1.9960575933360343,0.0
GenCo769,2,0.0,0,2,0.0,1.9299063048031035,0.0
GenCo770,2,0.0,0,2,0.0,2.0319721080097204,0.0
GenCo771,2,0.0,0,2,0.0,2.095773534067196,0.0
GenCo772,2,0.0,0,2,0.0,2.046769386095976,0.0
GenCo773,2,0.0,0,2,0.0,0.9580080026401036,0.0
GenCo774,2,0.0,0,2,0.0,2.0628889970095834,0.0
GenCo775,2,0.0,0,2,0.0,0.9670989364844691,0.0
GenCo776,2,0.0,0,2,0.0,1.0487944137801615,0.0
GenCo777,2,0.0,0,2,0.0,0.97614846106223,0.0
GenCo778,2,0.0,0,2,0.0,1.9901171849479886,0.0
GenCo779,2,0.0,0,2,0.0,1.975253765146239,0.0
GenCo780,2,0.0,0,2,0.0,2.0180094370922905,0.0
GenCo781,2,0.0,0,2,0.0,1.9225666012227514,0.0
GenCo782,2,0.0,0,2,0.0,1.970690005672065,0.0
GenCo783,2,0.0,0,2,0.0,2.0065954395406136,0.0
GenCo784,2,0.0,0,2,0.0,2.020996698193297,0.0
GenCo785,2,0.0,0,2,0.0,1.9864430307167955,0.0
GenCo786,2,0.0,0,2,0.0,2.0795726140233035,0.0
GenCo787,2,0.0,0,2,0.0,1.9663757442225342,0.0
GenCo788,2,0.0,0,2,0.0,2.0386357398685333,0.0
GenCo789,2,0.0,0,2,0.0,2.0627112716959086,0.0
GenCo790,2,0.0,0,2,0.0,2.053851371684881,0.0
GenCo791,2,0.0,0,2,0.0,1.90137901319182,0.0
GenCo792,2,0.0,0,2,0.0,1.9790358141912012,0.0
GenCo793,2,0.0,0,2,0.0,1.0203644104396261,0.0
GenCo794,2,0.0,0,2,0.0,2.037435160898795,0.0
GenCo795,2,0.0,0,2,0.0,2.0086489090618453,0.0
GenCo796,2,0.0,0,2,0.0,1.9163567967924575,0.0
GenCo797,2,0.0,0,2,0.0,2.0392691215019254,0.0
GenCo798,2,0.0,0,2,0.0,1.9351577395461206,0.0
GenCo799,2,0.0,0,2,0.0,2.0810475566203377,0.0
GenCo800,2,0.0,0,2,0.0,2.0145831997697945,0.0
GenCo801,2,0.0,0,2,0.0,0.9865397163665186,0.0
GenCo802,2,0.0,0,2,0.0,1.982367137611132,0.0
GenCo803,2,0.0,0,2,0.0,2.0453274563787818,0.0
GenCo804,2,0.0,0,2,0.0,2.033367000500811,0.0
GenCo805,2,0.0,0,2,0.0,1.914982561787359,0.0
GenCo806,2,0.0,0,2,0.0,2.0763045275199885,0.0
GenCo807,2,0.0,0,2,0.0,0.9846903450162153,0.0
GenCo808,2,0.0,0,2,0.0,2.0436300076972964,0.0
GenCo809,2,0.0,0,2,0.0,2.0375656978598586,0.0
GenCo810,2,0.0,0,2,0.0,2.043800196717797,0.0
GenCo811,2,0.0,0,2,0.0,2.037358317033096,0.0
GenCo812,2,0.0,0,2,0.0,1.9035110617567779,0.0
GenCo813,2,0.0,0,2,0.0,0.9848061909167269,0.0
GenCo814,2,0.0,0,2,0.0,1.9796221874953224,0.0
GenCo815,2,0.0,0,2,0.0,2.007384053353893,0.0
GenCo816,2,0.0,0,2,0.0,1.0074768230880862,0.0
GenCo817,2,0.0,0,2,0.0,2.0663312071605433,0.0
GenCo818,2,0.0,0,2,0.0,2.0155788947728213,0.0
GenCo819,2,0.0,0,2,0.0,2.0455991040216053,0.0
GenCo820,2,0.0,0,2,0.0,2.0028392185542114,0.0
GenCo821,2,0.0,0,2,0.0,2.0831642511249195,0.0
GenCo822,2,0.0,0,2,0.0,1.9087522584698833,0.0
GenCo823,2,0.0,0,2,0.0,1.9143453321185,0.0
GenCo824,2,0.0,0,2,0.0,2.0477733588206855,0.0
GenCo825,2,0.0,0,2,0.0,0.9905244075792919,0.0
GenCo826,2,0.0,0,2,0.0,2.0096811229593974,0.0
GenCo827,2,0.0,0,2,0.0,0.9811129845682531,0.0
GenCo828,2,0.0,0,2,0.0,2.012248049751789,0.0
GenCo829,2,0.0,0,2,0.0,2.0390298853235262,0.0
GenCo830,2,0.0,0,2,0.0,2.0032562683304316,0.0
GenCo831,2,0.0,0,2,0.0,1.9164740820436907,0.0
GenCo832,2,0.0,0,2,0.0,2.049067030062275,0.0
GenCo833,2,0.0,0,2,0.0,2.087396883905828,0.0
GenCo834,2,0.0,0,2,0.0,1.9592140942822363,0.0
GenCo835,2,0.0,0,2,0.0,2.036262186017609,0.0
GenCo836,2,0.0,0,2,0.0,0.9550363496854567,0.0
GenCo837,2,0.0,0,2,0.0,0.9509468435780375,0.0
GenCo838,2,0.0,0,2,0.0,0.9649834241544403,0.0
GenCo839,2,0.0,0,2,0.0,0.9989469629093607,0.0
GenCo840,2,0.0,0,2,0.0,1.0359673250402581,0.0
GenCo841,2,0.0,0,2,0.0,1.991172572671964,0.0
GenCo842,2,0.0,0,2,0.0,1.9370803703530837,0.0
GenCo843,2,0.0,0,2,0.0,1.0461392357325685,0.0
GenCo844,2,0.0,0,2,0.0,0.9727294789080434,0.0
GenCo845,2,0.0,0,2,0.0,0.9650887349576649,0.0
GenCo846,2,0.0,0,2,0.0,2.008113579106716,0.0
GenCo847,2,0.0,0,2,0.0,2.040257857230245,0.0
GenCo848,2,0.0,0,2,0.0,1.9120989228034375,0.0
GenCo849,2,0.0,0,2,0.0,2.0289772320461763,0.0
GenCo850,2,0.0,0,2,0.0,1.9113987644006531,0.0
