,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9760533706585005,0.0
GenCo852,2,0.0,0,2,0.0,2.033974264093918,0.0
GenCo853,2,0.0,0,2,0.0,1.0377066211945365,0.0
GenCo854,2,0.0,0,2,0.0,0.9666727039584049,0.0
GenCo855,2,0.0,0,2,0.0,1.9639307997360365,0.0
GenCo856,2,0.0,0,2,0.0,2.0230621709851633,0.0
GenCo857,2,0.0,0,2,0.0,2.020527046175421,0.0
GenCo858,2,0.0,0,2,0.0,1.9316996178338028,0.0
GenCo859,2,0.0,0,2,0.0,2.027316098219529,0.0
GenCo860,2,0.0,0,2,0.0,0.9912069718621479,0.0
GenCo861,2,0.0,0,2,0.0,2.0382939204863697,0.0
GenCo862,2,0.0,0,2,0.0,2.061929206032334,0.0
GenCo863,2,0.0,0,2,0.0,1.9680075871438716,0.0
GenCo864,2,0.0,0,2,0.0,2.0340805211559103,0.0
GenCo865,2,0.0,0,2,0.0,1.9039280744481115,0.0
GenCo866,2,0.0,0,2,0.0,2.0864576689397385,0.0
GenCo867,2,0.0,0,2,0.0,2.051718561476529,0.0
GenCo868,2,0.0,0,2,0.0,2.037335912968259,0.0
GenCo869,2,0.0,0,2,0.0,1.0057770511326742,0.0
GenCo870,2,0.0,0,2,0.0,2.017895363579771,0.0
GenCo871,2,0.0,0,2,0.0,1.9648808789715648,0.0
GenCo872,2,0.0,0,2,0.0,1.9151261055568354,0.0
GenCo873,2,0.0,0,2,0.0,1.9007738026259577,0.0
GenCo874,2,0.0,0,2,0.0,1.904763864159387,0.0
GenCo875,2,0.0,0,2,0.0,2.0266772621287745,0.0
GenCo876,2,0.0,0,2,0.0,2.075219172095891,0.0
GenCo877,2,0.0,0,2,0.0,1.9302035161353337,0.0
GenCo878,2,0.0,0,2,0.0,2.0295028382969003,0.0
GenCo879,2,0.0,0,2,0.0,2.0511064097200316,0.0
GenCo880,2,0.0,0,2,0.0,1.9065306872345054,0.0
GenCo881,2,0.0,0,2,0.0,1.9714853431470374,0.0
GenCo882,2,0.0,0,2,0.0,1.9908237758763028,0.0
GenCo883,2,0.0,0,2,0.0,1.9863933288047788,0.0
GenCo884,2,0.0,0,2,0.0,2.0771573970650326,0.0
GenCo885,2,0.0,0,2,0.0,2.0792662572287717,0.0
GenCo886,2,0.0,0,2,0.0,1.954737731868542,0.0
GenCo887,2,0.0,0,2,0.0,1.9535237848392364,0.0
GenCo888,2,0.0,0,2,0.0,1.9713177834445434,0.0
GenCo889,2,0.0,0,2,0.0,2.089877351495776,0.0
GenCo890,2,0.0,0,2,0.0,2.014250108007517,0.0
GenCo891,2,0.0,0,2,0.0,1.970817370933264,0.0
GenCo892,2,0.0,0,2,0.0,2.045169913061853,0.0
GenCo893,2,0.0,0,2,0.0,2.0953477163152785,0.0
GenCo894,2,0.0,0,2,0.0,0.953177654756513,0.0
GenCo895,2,0.0,0,2,0.0,2.0111605823394547,0.0
GenCo896,2,0.0,0,2,0.0,1.9791634190662473,0.0
GenCo897,2,0.0,0,2,0.0,1.9791580013708834,0.0
GenCo898,2,0.0,0,2,0.0,2.0771855565557824,0.0
GenCo899,2,0.0,0,2,0.0,2.045914418628926,0.0
GenCo900,2,0.0,0,2,0.0,0.9741198921188235,0.0
GenCo901,2,0.0,0,2,0.0,1.9129585576363857,0.0
GenCo902,2,0.0,0,2,0.0,1.972164822376132,0.0
GenCo903,2,0.0,0,2,0.0,1.0015765611021887,0.0
GenCo904,2,0.0,0,2,0.0,0.9973803782236565,0.0
GenCo905,2,0.0,0,2,0.0,1.0037319839323802,0.0
GenCo906,2,0.0,0,2,0.0,0.9876196542261243,0.0
GenCo907,2,0.0,0,2,0.0,1.9759885555950445,0.0
GenCo908,2,0.0,0,2,0.0,1.9829904030743057,0.0
GenCo909,2,0.0,0,2,0.0,2.004002607510403,0.0
GenCo910,2,0.0,0,2,0.0,2.0701072004978878,0.0
GenCo911,2,0.0,0,2,0.0,1.9546535921790624,0.0
GenCo912,2,0.0,0,2,0.0,1.9946318520770947,0.0
GenCo913,2,0.0,0,2,0.0,1.9457344185479808,0.0
GenCo914,2,0.0,0,2,0.0,2.093637060342105,0.0
GenCo915,2,0.0,0,2,0.0,2.0391873360938115,0.0
GenCo916,2,0.0,0,2,0.0,2.0902052406643823,0.0
GenCo917,2,0.0,0,2,0.0,2.0391268808081318,0.0
GenCo918,2,0.0,0,2,0.0,2.017922293170297,0.0
GenCo919,2,0.0,0,2,0.0,2.067682389581645,0.0
GenCo920,2,0.0,0,2,0.0,1.9410007339939555,0.0
GenCo921,2,0.0,0,2,0.0,1.921261379459644,0.0
GenCo922,2,0.0,0,2,0.0,2.048783651601314,0.0
GenCo923,2,0.0,0,2,0.0,1.9651317228418443,0.0
GenCo924,2,0.0,0,2,0.0,0.9741973495767392,0.0
GenCo925,2,0.0,0,2,0.0,0.9954269641472663,0.0
GenCo926,2,0.0,0,2,0.0,2.020769812450991,0.0
GenCo927,2,0.0,0,2,0.0,1.9558410063902696,0.0
GenCo928,2,0.0,0,2,0.0,2.0918161684099994,0.0
GenCo929,2,0.0,0,2,0.0,2.0366356936898358,0.0
GenCo930,2,0.0,0,2,0.0,2.020406823561311,0.0
GenCo931,2,0.0,0,2,0.0,1.0294166545269288,0.0
GenCo932,2,0.0,0,2,0.0,1.9818776242622738,0.0
GenCo933,2,0.0,0,2,0.0,2.0562720955970444,0.0
GenCo934,2,0.0,0,2,0.0,1.969994846624848,0.0
GenCo935,2,0.0,0,2,0.0,2.0979724646706712,0.0
GenCo936,2,0.0,0,2,0.0,1.020262157409363,0.0
GenCo937,2,0.0,0,2,0.0,1.0408273433328674,0.0
GenCo938,2,0.0,0,2,0.0,2.0955149533920316,0.0
GenCo939,2,0.0,0,2,0.0,0.9956526508453554,0.0
GenCo940,2,0.0,0,2,0.0,1.955780817402845,0.0
GenCo941,2,0.0,0,2,0.0,0.9977276668421836,0.0
GenCo942,2,0.0,0,2,0.0,1.0093763793720048,0.0
GenCo943,2,0.0,0,2,0.0,1.001859073919982,0.0
GenCo944,2,0.0,0,2,0.0,1.9431504028609596,0.0
GenCo945,2,0.0,0,2,0.0,0.9797852540247362,0.0
GenCo946,2,0.0,0,2,0.0,2.069633510750555,0.0
GenCo947,2,0.0,0,2,0.0,1.9852996754005383,0.0
GenCo948,2,0.0,0,2,0.0,2.0592881569810286,0.0
GenCo949,2,0.0,0,2,0.0,2.087414535414737,0.0
GenCo950,2,0.0,0,2,0.0,1.9462664703785868,0.0
GenCo951,2,0.0,0,2,0.0,1.9803880351771515,0.0
GenCo952,2,0.0,0,2,0.0,2.039095061573872,0.0
GenCo953,2,0.0,0,2,0.0,1.9573536109957368,0.0
GenCo954,2,0.0,0,2,0.0,1.9788274566976305,0.0
GenCo955,2,0.0,0,2,0.0,1.990012503550976,0.0
GenCo956,2,0.0,0,2,0.0,1.9494668392066783,0.0
GenCo957,2,0.0,0,2,0.0,2.0199844767737374,0.0
GenCo958,2,0.0,0,2,0.0,1.9138939708322613,0.0
GenCo959,2,0.0,0,2,0.0,1.9635316187818461,0.0
GenCo960,2,0.0,0,2,0.0,2.0992037230872516,0.0
GenCo961,2,0.0,0,2,0.0,1.9457852864106495,0.0
GenCo962,2,0.0,0,2,0.0,2.0887796599632047,0.0
GenCo963,2,0.0,0,2,0.0,1.9842314176447668,0.0
GenCo964,2,0.0,0,2,0.0,2.0519498357132857,0.0
GenCo965,2,0.0,0,2,0.0,1.9951516236497124,0.0
GenCo966,2,0.0,0,2,0.0,2.059910891955113,0.0
GenCo967,2,0.0,0,2,0.0,2.071110584156666,0.0
GenCo968,2,0.0,0,2,0.0,0.9718809052662972,0.0
GenCo969,2,0.0,0,2,0.0,1.0241591255323845,0.0
GenCo970,2,0.0,0,2,0.0,2.001899351351743,0.0
GenCo971,2,0.0,0,2,0.0,1.9975946711428525,0.0
GenCo972,2,0.0,0,2,0.0,1.9035962709237275,0.0
GenCo973,2,0.0,0,2,0.0,1.9791957721470106,0.0
GenCo974,2,0.0,0,2,0.0,2.0083241422057436,0.0
GenCo975,2,0.0,0,2,0.0,1.962048180020544,0.0
GenCo976,2,0.0,0,2,0.0,2.004599803339134,0.0
GenCo977,2,0.0,0,2,0.0,1.9853113550423889,0.0
GenCo978,2,0.0,0,2,0.0,1.9461835905514542,0.0
GenCo979,2,0.0,0,2,0.0,1.9189974442577893,0.0
GenCo980,2,0.0,0,2,0.0,2.0125511414178807,0.0
GenCo981,2,0.0,0,2,0.0,1.9733280243438145,0.0
GenCo982,2,0.0,0,2,0.0,2.037050703893407,0.0
GenCo983,2,0.0,0,2,0.0,1.9578028952080022,0.0
GenCo984,2,0.0,0,2,0.0,1.9796786671480973,0.0
GenCo985,2,0.0,0,2,0.0,2.025649534116866,0.0
GenCo986,2,0.0,0,2,0.0,1.9972236333653088,0.0
GenCo987,2,0.0,0,2,0.0,2.0407984905903813,0.0
GenCo988,2,0.0,0,2,0.0,1.9258053014593162,0.0
GenCo989,2,0.0,0,2,0.0,2.082518717795836,0.0
GenCo990,2,0.0,0,2,0.0,1.993067254669726,0.0
GenCo991,2,0.0,0,2,0.0,2.0342468270754805,0.0
GenCo992,2,0.0,0,2,0.0,1.9097750392790842,0.0
GenCo993,2,0.0,0,2,0.0,1.946902429687144,0.0
GenCo994,2,0.0,0,2,0.0,1.0268104489027436,0.0
GenCo995,2,0.0,0,2,0.0,2.0871854185055194,0.0
GenCo996,2,0.0,0,2,0.0,1.0447623971708175,0.0
GenCo997,2,0.0,0,2,0.0,1.9438196482284307,0.0
GenCo998,2,0.0,0,2,0.0,1.9156609130736035,0.0
GenCo999,2,0.0,0,2,0.0,0.9739168393090797,0.0
GenCo1000,2,0.0,0,2,0.0,2.044286969355732,0.0
GenCo1001,2,0.0,0,2,0.0,1.0413420936290534,0.0
GenCo1002,2,0.0,0,2,0.0,0.9585549103477504,0.0
GenCo1003,2,0.0,0,2,0.0,1.9157622599416417,0.0
GenCo1004,2,0.0,0,2,0.0,0.9677515058438559,0.0
GenCo1005,2,0.0,0,2,0.0,1.043005079813139,0.0
GenCo1006,2,0.0,0,2,0.0,0.9747724338313637,0.0
GenCo1007,2,0.0,0,2,0.0,2.0177477030166404,0.0
GenCo1008,2,0.0,0,2,0.0,1.0382975291789065,0.0
GenCo1009,2,0.0,0,2,0.0,2.0148980489798736,0.0
GenCo1010,2,0.0,0,2,0.0,0.9823264008178624,0.0
GenCo1011,2,0.0,0,2,0.0,1.0295833645106087,0.0
GenCo1012,2,0.0,0,2,0.0,0.9721046692509696,0.0
GenCo1013,2,0.0,0,2,0.0,2.0589512877027145,0.0
GenCo1014,2,0.0,0,2,0.0,2.0354566407702084,0.0
GenCo1015,2,0.0,0,2,0.0,0.9800812892933156,0.0
GenCo1016,2,0.0,0,2,0.0,0.961774438246101,0.0
GenCo1017,2,0.0,0,2,0.0,1.017574291953142,0.0
GenCo1018,2,0.0,0,2,0.0,1.0459055175025482,0.0
GenCo1019,2,0.0,0,2,0.0,0.9701322900936549,0.0
GenCo1020,2,0.0,0,2,0.0,1.9778066992230565,0.0
GenCo1021,2,0.0,0,2,0.0,1.9300200597059278,0.0
GenCo1022,2,0.0,0,2,0.0,2.0586708907285907,0.0
GenCo1023,2,0.0,0,2,0.0,2.0378724315767047,0.0
GenCo1024,2,0.0,0,2,0.0,1.9023412977952336,0.0
GenCo1025,2,0.0,0,2,0.0,2.037851738248765,0.0
GenCo1026,2,0.0,0,2,0.0,2.064250428609118,0.0
GenCo1027,2,0.0,0,2,0.0,1.9017567835116207,0.0
GenCo1028,2,0.0,0,2,0.0,2.0105134723139044,0.0
GenCo1029,2,0.0,0,2,0.0,2.0567269538657835,0.0
GenCo1030,2,0.0,0,2,0.0,1.9825681734022884,0.0
GenCo1031,2,0.0,0,2,0.0,1.9162811027586042,0.0
GenCo1032,2,0.0,0,2,0.0,2.0505440563754456,0.0
GenCo1033,2,0.0,0,2,0.0,1.0293348756500835,0.0
GenCo1034,2,0.0,0,2,0.0,1.9946131177286637,0.0
GenCo1035,2,0.0,0,2,0.0,1.9513905699853897,0.0
GenCo1036,2,0.0,0,2,0.0,1.980031009141864,0.0
GenCo1037,2,0.0,0,2,0.0,2.009552681598733,0.0
GenCo1038,2,0.0,0,2,0.0,2.0411274341883416,0.0
GenCo1039,2,0.0,0,2,0.0,2.064788323174623,0.0
GenCo1040,2,0.0,0,2,0.0,2.043374124809762,0.0
GenCo1041,2,0.0,0,2,0.0,1.9596064043583163,0.0
GenCo1042,2,0.0,0,2,0.0,1.9168367142889249,0.0
GenCo1043,2,0.0,0,2,0.0,0.9918240410703111,0.0
GenCo1044,2,0.0,0,2,0.0,1.0497590562961663,0.0
GenCo1045,2,0.0,0,2,0.0,2.0071112691744077,0.0
GenCo1046,2,0.0,0,2,0.0,0.9944239321705572,0.0
GenCo1047,2,0.0,0,2,0.0,1.0403774231389191,0.0
GenCo1048,2,0.0,0,2,0.0,0.9840093774060175,0.0
GenCo1049,2,0.0,0,2,0.0,1.0420848621689345,0.0
GenCo1050,2,0.0,0,2,0.0,0.9903653167848738,0.0
GenCo1051,2,0.0,0,2,0.0,0.9927727769399964,0.0
GenCo1052,2,0.0,0,2,0.0,0.9605194728653009,0.0
GenCo1053,2,0.0,0,2,0.0,0.9568519804431065,0.0
GenCo1054,2,0.0,0,2,0.0,0.9575037618530294,0.0
GenCo1055,2,0.0,0,2,0.0,1.0002844693746762,0.0
GenCo1056,2,0.0,0,2,0.0,0.9645729301414367,0.0
GenCo1057,2,0.0,0,2,0.0,2.0403592813820675,0.0
GenCo1058,2,0.0,0,2,0.0,2.0125059116794657,0.0
GenCo1059,2,0.0,0,2,0.0,2.0401300150728416,0.0
GenCo1060,2,0.0,0,2,0.0,1.9389533185244947,0.0
GenCo1061,2,0.0,0,2,0.0,1.9782638275893638,0.0
GenCo1062,2,0.0,0,2,0.0,1.0233870018600364,0.0
GenCo1063,2,0.0,0,2,0.0,0.968627179162079,0.0
GenCo1064,2,0.0,0,2,0.0,1.9476864839618826,0.0
GenCo1065,2,0.0,0,2,0.0,1.9313727365042728,0.0
GenCo1066,2,0.0,0,2,0.0,0.9751162963262534,0.0
GenCo1067,2,0.0,0,2,0.0,1.937854811867581,0.0
GenCo1068,2,0.0,0,2,0.0,1.037598325603362,0.0
GenCo1069,2,0.0,0,2,0.0,0.9837964205087398,0.0
GenCo1070,2,0.0,0,2,0.0,1.9408734954791849,0.0
GenCo1071,2,0.0,0,2,0.0,2.0628657259725687,0.0
GenCo1072,2,0.0,0,2,0.0,1.9313173047306604,0.0
GenCo1073,2,0.0,0,2,0.0,0.9766006368907229,0.0
GenCo1074,2,0.0,0,2,0.0,0.951680295666301,0.0
GenCo1075,2,0.0,0,2,0.0,2.07190806690089,0.0
GenCo1076,2,0.0,0,2,0.0,2.081070609834622,0.0
GenCo1077,2,0.0,0,2,0.0,2.0521276391964864,0.0
GenCo1078,2,0.0,0,2,0.0,2.0477297261753087,0.0
GenCo1079,2,0.0,0,2,0.0,2.0813768334112375,0.0
GenCo1080,2,0.0,0,2,0.0,2.0662541951251874,0.0
GenCo1081,2,0.0,0,2,0.0,2.0789202784606555,0.0
GenCo1082,2,0.0,0,2,0.0,2.078695425412772,0.0
GenCo1083,2,0.0,0,2,0.0,2.0287007886145028,0.0
GenCo1084,2,0.0,0,2,0.0,2.043726326044726,0.0
GenCo1085,2,0.0,0,2,0.0,2.0903062007634063,0.0
GenCo1086,2,0.0,0,2,0.0,1.9536267042999858,0.0
GenCo1087,2,0.0,0,2,0.0,2.0682875849598017,0.0
GenCo1088,2,0.0,0,2,0.0,1.9930523816174153,0.0
GenCo1089,2,0.0,0,2,0.0,1.9502005526233974,0.0
GenCo1090,2,0.0,0,2,0.0,2.068521161450969,0.0
GenCo1091,2,0.0,0,2,0.0,0.9879352567764281,0.0
GenCo1092,2,0.0,0,2,0.0,2.0798243446795057,0.0
GenCo1093,2,0.0,0,2,0.0,0.9934319185747637,0.0
GenCo1094,2,0.0,0,2,0.0,1.9471638260135795,0.0
GenCo1095,2,0.0,0,2,0.0,2.0290819643199245,0.0
GenCo1096,2,0.0,0,2,0.0,1.0305378909157077,0.0
GenCo1097,2,0.0,0,2,0.0,2.041693906365216,0.0
GenCo1098,2,0.0,0,2,0.0,1.0242980993173287,0.0
GenCo1099,2,0.0,0,2,0.0,1.916498378607817,0.0
GenCo1100,2,0.0,0,2,0.0,1.9666524470910953,0.0
GenCo1101,2,0.0,0,2,0.0,1.9958849324863812,0.0
GenCo1102,2,0.0,0,2,0.0,1.9558745838134732,0.0
GenCo1103,2,0.0,0,2,0.0,2.0469077406039835,0.0
GenCo1104,2,0.0,0,2,0.0,0.9703093071921353,0.0
GenCo1105,2,0.0,0,2,0.0,2.0478686770043795,0.0
GenCo1106,2,0.0,0,2,0.0,0.9790908039768087,0.0
GenCo1107,2,0.0,0,2,0.0,1.0377203417590732,0.0
GenCo1108,2,0.0,0,2,0.0,1.0116112302855795,0.0
GenCo1109,2,0.0,0,2,0.0,2.0433986582183907,0.0
GenCo1110,2,0.0,0,2,0.0,2.0219012249237527,0.0
GenCo1111,2,0.0,0,2,0.0,2.051639305966299,0.0
GenCo1112,2,0.0,0,2,0.0,1.0178273268119802,0.0
GenCo1113,2,0.0,0,2,0.0,2.0126625553778514,0.0
GenCo1114,2,0.0,0,2,0.0,1.0406071437547557,0.0
GenCo1115,2,0.0,0,2,0.0,1.0309771322697225,0.0
GenCo1116,2,0.0,0,2,0.0,0.9971689910173037,0.0
GenCo1117,2,0.0,0,2,0.0,0.9703485607031446,0.0
GenCo1118,2,0.0,0,2,0.0,0.9895940626079232,0.0
GenCo1119,2,0.0,0,2,0.0,1.0109607707027748,0.0
GenCo1120,2,0.0,0,2,0.0,1.0399870037913197,0.0
GenCo1121,2,0.0,0,2,0.0,0.9530493184521103,0.0
GenCo1122,2,0.0,0,2,0.0,1.0283268816937927,0.0
GenCo1123,2,0.0,0,2,0.0,1.046652736688416,0.0
GenCo1124,2,0.0,0,2,0.0,0.9802093425593723,0.0
GenCo1125,2,0.0,0,2,0.0,1.0397243447761364,0.0
GenCo1126,2,0.0,0,2,0.0,0.9911392971185444,0.0
GenCo1127,2,0.0,0,2,0.0,0.9795400400501532,0.0
GenCo1128,2,0.0,0,2,0.0,2.0671803022370563,0.0
GenCo1129,2,0.0,0,2,0.0,1.9409042663025105,0.0
GenCo1130,2,0.0,0,2,0.0,1.0222691263851136,0.0
GenCo1131,2,0.0,0,2,0.0,0.9681292297944253,0.0
GenCo1132,2,0.0,0,2,0.0,0.9901989618491099,0.0
GenCo1133,2,0.0,0,2,0.0,1.03556933556268,0.0
GenCo1134,2,0.0,0,2,0.0,0.9687601125964431,0.0
GenCo1135,2,0.0,0,2,0.0,1.0409946840019133,0.0
GenCo1136,2,0.0,0,2,0.0,0.9827420288760332,0.0
GenCo1137,2,0.0,0,2,0.0,1.030952910942657,0.0
GenCo1138,2,0.0,0,2,0.0,1.0020135950819606,0.0
GenCo1139,2,0.0,0,2,0.0,1.013434641067829,0.0
GenCo1140,2,0.0,0,2,0.0,1.0022963538549599,0.0
GenCo1141,2,0.0,0,2,0.0,1.0241163628647934,0.0
GenCo1142,2,0.0,0,2,0.0,1.0109207091856398,0.0
GenCo1143,2,0.0,0,2,0.0,1.0286156407369709,0.0
GenCo1144,2,0.0,0,2,0.0,0.9603900860080705,0.0
GenCo1145,2,0.0,0,2,0.0,1.024428736844641,0.0
GenCo1146,2,0.0,0,2,0.0,1.0006771530818186,0.0
GenCo1147,2,0.0,0,2,0.0,0.9504769346162001,0.0
GenCo1148,2,0.0,0,2,0.0,0.9685162896703315,0.0
GenCo1149,2,0.0,0,2,0.0,2.051475711833593,0.0
GenCo1150,2,0.0,0,2,0.0,2.0377415629646736,0.0
GenCo1151,2,0.0,0,2,0.0,0.9852155488767408,0.0
GenCo1152,2,0.0,0,2,0.0,0.9550089787905133,0.0
GenCo1153,2,0.0,0,2,0.0,0.9611022333074165,0.0
GenCo1154,2,0.0,0,2,0.0,0.9604064510661989,0.0
GenCo1155,2,0.0,0,2,0.0,1.9553102749845668,0.0
GenCo1156,2,0.0,0,2,0.0,1.0299986074045817,0.0
GenCo1157,2,0.0,0,2,0.0,1.0079053204192088,0.0
GenCo1158,2,0.0,0,2,0.0,1.0439018057715759,0.0
GenCo1159,2,0.0,0,2,0.0,0.9911219410265822,0.0
GenCo1160,2,0.0,0,2,0.0,0.9839716601092998,0.0
GenCo1161,2,0.0,0,2,0.0,0.9561943805405999,0.0
GenCo1162,2,0.0,0,2,0.0,1.007258536106693,0.0
GenCo1163,2,0.0,0,2,0.0,0.9952693462235871,0.0
GenCo1164,2,0.0,0,2,0.0,0.9873530848866121,0.0
GenCo1165,2,0.0,0,2,0.0,0.9792794323231169,0.0
GenCo1166,2,0.0,0,2,0.0,2.0018709468835363,0.0
GenCo1167,2,0.0,0,2,0.0,0.9895813164096924,0.0
GenCo1168,2,0.0,0,2,0.0,1.0106166033245916,0.0
GenCo1169,2,0.0,0,2,0.0,1.9333975962766339,0.0
GenCo1170,2,0.0,0,2,0.0,0.9917681774176741,0.0
GenCo1171,2,0.0,0,2,0.0,0.9526273768039282,0.0
GenCo1172,2,0.0,0,2,0.0,0.9831426304048716,0.0
GenCo1173,2,0.0,0,2,0.0,1.0448857872542472,0.0
GenCo1174,2,0.0,0,2,0.0,1.00685245206514,0.0
GenCo1175,2,0.0,0,2,0.0,1.0087833946084366,0.0
GenCo1176,2,0.0,0,2,0.0,0.9848290297501388,0.0
GenCo1177,2,0.0,0,2,0.0,1.0470178203246037,0.0
GenCo1178,2,0.0,0,2,0.0,1.0483113813878613,0.0
GenCo1179,2,0.0,0,2,0.0,1.0039435302331507,0.0
GenCo1180,2,0.0,0,2,0.0,1.0348437207429706,0.0
GenCo1181,2,0.0,0,2,0.0,1.0359127686244551,0.0
GenCo1182,2,0.0,0,2,0.0,2.0057801075168973,0.0
GenCo1183,2,0.0,0,2,0.0,2.0930236835411575,0.0
GenCo1184,2,0.0,0,2,0.0,2.001142785576835,0.0
GenCo1185,2,0.0,0,2,0.0,1.029593284536879,0.0
GenCo1186,2,0.0,0,2,0.0,0.9985798905921656,0.0
GenCo1187,2,0.0,0,2,0.0,0.9619061020583359,0.0
GenCo1188,2,0.0,0,2,0.0,0.9590309272812316,0.0
GenCo1189,2,0.0,0,2,0.0,1.9191912594465415,0.0
GenCo1190,2,0.0,0,2,0.0,0.9643390022216237,0.0
GenCo1191,2,0.0,0,2,0.0,1.0224391065884855,0.0
GenCo1192,2,0.0,0,2,0.0,1.0321345505612716,0.0
GenCo1193,2,0.0,0,2,0.0,0.9530586231573793,0.0
GenCo1194,2,0.0,0,2,0.0,2.0656081400875825,0.0
GenCo1195,2,0.0,0,2,0.0,1.0429477656549488,0.0
GenCo1196,2,0.0,0,2,0.0,1.0190225061468177,0.0
GenCo1197,2,0.0,0,2,0.0,1.0035561558089747,0.0
GenCo1198,2,0.0,0,2,0.0,1.0273096115980205,0.0
GenCo1199,2,0.0,0,2,0.0,1.001686858708813,0.0
GenCo1200,2,0.0,0,2,0.0,0.9944842633469789,0.0
GenCo1201,2,0.0,0,2,0.0,1.0184648285097373,0.0
GenCo1202,2,0.0,0,2,0.0,1.9083334947810644,0.0
GenCo1203,2,0.0,0,2,0.0,1.0187674088939243,0.0
GenCo1204,2,0.0,0,2,0.0,2.0890847809327875,0.0
GenCo1205,2,0.0,0,2,0.0,1.9235915278627385,0.0
GenCo1206,2,0.0,0,2,0.0,1.0228137105237827,0.0
GenCo1207,2,0.0,0,2,0.0,0.992448658689104,0.0
GenCo1208,2,0.0,0,2,0.0,1.0495436828535047,0.0
GenCo1209,2,0.0,0,2,0.0,1.025104794658171,0.0
GenCo1210,2,0.0,0,2,0.0,0.951117381067534,0.0
GenCo1211,2,0.0,0,2,0.0,0.9725191375537735,0.0
GenCo1212,2,0.0,0,2,0.0,1.0277282663442875,0.0
GenCo1213,2,0.0,0,2,0.0,1.0298123975663467,0.0
GenCo1214,2,0.0,0,2,0.0,0.9562852149981811,0.0
GenCo1215,2,0.0,0,2,0.0,0.9963039514781412,0.0
GenCo1216,2,0.0,0,2,0.0,1.0068525731226694,0.0
GenCo1217,2,0.0,0,2,0.0,0.9995824211414521,0.0
GenCo1218,2,0.0,0,2,0.0,0.963264941468668,0.0
GenCo1219,2,0.0,0,2,0.0,1.9628423999441642,0.0
GenCo1220,2,0.0,0,2,0.0,1.9508035359641398,0.0
GenCo1221,2,0.0,0,2,0.0,1.9110424991977677,0.0
GenCo1222,2,0.0,0,2,0.0,1.955152763468225,0.0
GenCo1223,2,0.0,0,2,0.0,2.0128057700636988,0.0
GenCo1224,2,0.0,0,2,0.0,1.9827243223608875,0.0
GenCo1225,2,0.0,0,2,0.0,0.9614770526616118,0.0
GenCo1226,2,0.0,0,2,0.0,0.9812883533266792,0.0
GenCo1227,2,0.0,0,2,0.0,1.9744248811547622,0.0
GenCo1228,2,0.0,0,2,0.0,2.072235419370068,0.0
GenCo1229,2,0.0,0,2,0.0,1.0081400026300862,0.0
GenCo1230,2,0.0,0,2,0.0,0.9972464031596349,0.0
GenCo1231,2,0.0,0,2,0.0,1.013453991201421,0.0
GenCo1232,2,0.0,0,2,0.0,0.9616299364176416,0.0
GenCo1233,2,0.0,0,2,0.0,1.0444700031724148,0.0
GenCo1234,2,0.0,0,2,0.0,0.9874802761425797,0.0
GenCo1235,2,0.0,0,2,0.0,1.0174300687241868,0.0
GenCo1236,2,0.0,0,2,0.0,1.0173318298487404,0.0
GenCo1237,2,0.0,0,2,0.0,0.9656787493960087,0.0
GenCo1238,2,0.0,0,2,0.0,1.039972770834292,0.0
GenCo1239,2,0.0,0,2,0.0,1.9431048461635232,0.0
GenCo1240,2,0.0,0,2,0.0,1.9777854847999226,0.0
GenCo1241,2,0.0,0,2,0.0,2.0611602617948623,0.0
GenCo1242,2,0.0,0,2,0.0,2.0815116461521077,0.0
GenCo1243,2,0.0,0,2,0.0,2.082712221062644,0.0
GenCo1244,2,0.0,0,2,0.0,1.0348727075479816,0.0
GenCo1245,2,0.0,0,2,0.0,0.9672543510526392,0.0
GenCo1246,2,0.0,0,2,0.0,1.979295283425174,0.0
GenCo1247,2,0.0,0,2,0.0,0.9640438904336138,0.0
GenCo1248,2,0.0,0,2,0.0,0.9710542255305133,0.0
GenCo1249,2,0.0,0,2,0.0,1.916962522774944,0.0
GenCo1250,2,0.0,0,2,0.0,0.9646387838710528,0.0
GenCo1251,2,0.0,0,2,0.0,1.0118026468116932,0.0
GenCo1252,2,0.0,0,2,0.0,0.9922315410223442,0.0
GenCo1253,2,0.0,0,2,0.0,1.0020813870734622,0.0
GenCo1254,2,0.0,0,2,0.0,1.919737825482304,0.0
GenCo1255,2,0.0,0,2,0.0,0.9761368760802547,0.0
GenCo1256,2,0.0,0,2,0.0,1.9245659930136285,0.0
GenCo1257,2,0.0,0,2,0.0,2.046386144315402,0.0
GenCo1258,2,0.0,0,2,0.0,2.0138152466311063,0.0
GenCo1259,2,0.0,0,2,0.0,1.950976789352799,0.0
GenCo1260,2,0.0,0,2,0.0,2.0851373406225093,0.0
GenCo1261,2,0.0,0,2,0.0,1.0072140693253422,0.0
GenCo1262,2,0.0,0,2,0.0,0.9763004500653043,0.0
GenCo1263,2,0.0,0,2,0.0,0.9838996562467968,0.0
GenCo1264,2,0.0,0,2,0.0,2.084448446544516,0.0
GenCo1265,2,0.0,0,2,0.0,0.9741853408842166,0.0
GenCo1266,2,0.0,0,2,0.0,0.9743291228457276,0.0
GenCo1267,2,0.0,0,2,0.0,1.0281675253854048,0.0
