,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9720433181066404,0.0
GenCo426,2,0.0,0,2,0.0,1.9875539972452652,0.0
GenCo427,2,0.0,0,2,0.0,1.9091556918684904,0.0
GenCo428,2,0.0,0,2,0.0,1.9728514000225073,0.0
GenCo429,2,0.0,0,2,0.0,1.944350359028096,0.0
GenCo430,2,0.0,0,2,0.0,1.991283691189867,0.0
GenCo431,2,0.0,0,2,0.0,0.9903721319738741,0.0
GenCo432,2,0.0,0,2,0.0,0.9886660890768969,0.0
GenCo433,2,0.0,0,2,0.0,1.0217489272149751,0.0
GenCo434,2,0.0,0,2,0.0,2.085873129365071,0.0
GenCo435,2,0.0,0,2,0.0,2.0770410579442316,0.0
GenCo436,2,0.0,0,2,0.0,2.090684239065423,0.0
GenCo437,2,0.0,0,2,0.0,0.9942206755939097,0.0
GenCo438,2,0.0,0,2,0.0,0.9809450541165984,0.0
GenCo439,2,0.0,0,2,0.0,0.9928051899122868,0.0
GenCo440,2,0.0,0,2,0.0,1.0370391480517172,0.0
GenCo441,2,0.0,0,2,0.0,1.0383410438956753,0.0
GenCo442,2,0.0,0,2,0.0,1.9291205686839632,0.0
GenCo443,2,0.0,0,2,0.0,1.967116983723271,0.0
GenCo444,2,0.0,0,2,0.0,2.069108475536149,0.0
GenCo445,2,0.0,0,2,0.0,1.9985446532007942,0.0
GenCo446,2,0.0,0,2,0.0,2.0435229525339906,0.0
GenCo447,2,0.0,0,2,0.0,2.016915738500795,0.0
GenCo448,2,0.0,0,2,0.0,1.0135406670771119,0.0
GenCo449,2,0.0,0,2,0.0,1.9370699206175317,0.0
GenCo450,2,0.0,0,2,0.0,0.9901683079646415,0.0
GenCo451,2,0.0,0,2,0.0,1.9689451505844622,0.0
GenCo452,2,0.0,0,2,0.0,1.944174066352342,0.0
GenCo453,2,0.0,0,2,0.0,1.962716820366361,0.0
GenCo454,2,0.0,0,2,0.0,2.07134072801278,0.0
GenCo455,2,0.0,0,2,0.0,2.0213037849945943,0.0
GenCo456,2,0.0,0,2,0.0,1.9495207676708555,0.0
GenCo457,2,0.0,0,2,0.0,1.0033260838330562,0.0
GenCo458,2,0.0,0,2,0.0,1.0165391157000523,0.0
GenCo459,2,0.0,0,2,0.0,2.032702975576499,0.0
GenCo460,2,0.0,0,2,0.0,2.0998787682899596,0.0
GenCo461,2,0.0,0,2,0.0,1.9767078397988855,0.0
GenCo462,2,0.0,0,2,0.0,2.0144783865499742,0.0
GenCo463,2,0.0,0,2,0.0,1.9049097935114117,0.0
GenCo464,2,0.0,0,2,0.0,2.0127136411457833,0.0
GenCo465,2,0.0,0,2,0.0,1.9497986257762239,0.0
GenCo466,2,0.0,0,2,0.0,0.9629072834244562,0.0
GenCo467,2,0.0,0,2,0.0,0.9588452485351858,0.0
GenCo468,2,0.0,0,2,0.0,2.048183959421977,0.0
GenCo469,2,0.0,0,2,0.0,1.9956058347984393,0.0
GenCo470,2,0.0,0,2,0.0,1.9893851597123637,0.0
GenCo471,2,0.0,0,2,0.0,1.9172988210521857,0.0
GenCo472,2,0.0,0,2,0.0,1.9560080063015448,0.0
GenCo473,2,0.0,0,2,0.0,2.0366906599455423,0.0
GenCo474,2,0.0,0,2,0.0,1.9994080812588835,0.0
GenCo475,2,0.0,0,2,0.0,2.0184661351885094,0.0
GenCo476,2,0.0,0,2,0.0,1.949141178295988,0.0
GenCo477,2,0.0,0,2,0.0,1.9928284369937053,0.0
GenCo478,2,0.0,0,2,0.0,2.0382137067740476,0.0
GenCo479,2,0.0,0,2,0.0,2.0571029774751906,0.0
GenCo480,2,0.0,0,2,0.0,2.029544495043803,0.0
GenCo481,2,0.0,0,2,0.0,2.04494539539575,0.0
GenCo482,2,0.0,0,2,0.0,1.9792171684258433,0.0
GenCo483,2,0.0,0,2,0.0,2.066107177266993,0.0
GenCo484,2,0.0,0,2,0.0,2.042519490712065,0.0
GenCo485,2,0.0,0,2,0.0,2.0473293391467315,0.0
GenCo486,2,0.0,0,2,0.0,1.999006686346891,0.0
GenCo487,2,0.0,0,2,0.0,1.9167439591065227,0.0
GenCo488,2,0.0,0,2,0.0,2.083568531041918,0.0
GenCo489,2,0.0,0,2,0.0,2.0387992691672094,0.0
GenCo490,2,0.0,0,2,0.0,1.9947916728753166,0.0
GenCo491,2,0.0,0,2,0.0,1.974240015604838,0.0
GenCo492,2,0.0,0,2,0.0,2.087165871813492,0.0
GenCo493,2,0.0,0,2,0.0,1.918005956986807,0.0
GenCo494,2,0.0,0,2,0.0,1.9452082821767565,0.0
GenCo495,2,0.0,0,2,0.0,1.945967567667896,0.0
GenCo496,2,0.0,0,2,0.0,2.032725133073534,0.0
GenCo497,2,0.0,0,2,0.0,0.9904568231480335,0.0
GenCo498,2,0.0,0,2,0.0,2.087898493313438,0.0
GenCo499,2,0.0,0,2,0.0,1.9604332757365637,0.0
GenCo500,2,0.0,0,2,0.0,2.081603639093386,0.0
GenCo501,2,0.0,0,2,0.0,1.9866522591127316,0.0
GenCo502,2,0.0,0,2,0.0,1.9974747820219823,0.0
GenCo503,2,0.0,0,2,0.0,1.97667442832907,0.0
GenCo504,2,0.0,0,2,0.0,2.039799569925922,0.0
GenCo505,2,0.0,0,2,0.0,1.9114169444029923,0.0
GenCo506,2,0.0,0,2,0.0,2.02680323491511,0.0
GenCo507,2,0.0,0,2,0.0,1.9861420730767025,0.0
GenCo508,2,0.0,0,2,0.0,2.01204755846355,0.0
GenCo509,2,0.0,0,2,0.0,0.9562507418160223,0.0
GenCo510,2,0.0,0,2,0.0,1.0242362119002113,0.0
GenCo511,2,0.0,0,2,0.0,1.99802558315457,0.0
GenCo512,2,0.0,0,2,0.0,2.045364005339906,0.0
GenCo513,2,0.0,0,2,0.0,1.9634251796252082,0.0
GenCo514,2,0.0,0,2,0.0,2.0094288844370802,0.0
GenCo515,2,0.0,0,2,0.0,2.019172174145335,0.0
GenCo516,2,0.0,0,2,0.0,2.022073792317563,0.0
GenCo517,2,0.0,0,2,0.0,1.9168154835552906,0.0
GenCo518,2,0.0,0,2,0.0,1.9780167213953213,0.0
GenCo519,2,0.0,0,2,0.0,2.0343324217273397,0.0
GenCo520,2,0.0,0,2,0.0,1.9613847460078873,0.0
GenCo521,2,0.0,0,2,0.0,2.075099144225724,0.0
GenCo522,2,0.0,0,2,0.0,2.085229043878983,0.0
GenCo523,2,0.0,0,2,0.0,2.033720266131403,0.0
GenCo524,2,0.0,0,2,0.0,1.993473281102225,0.0
GenCo525,2,0.0,0,2,0.0,1.99608300500696,0.0
GenCo526,2,0.0,0,2,0.0,1.9931578423028975,0.0
GenCo527,2,0.0,0,2,0.0,2.0724207695195,0.0
GenCo528,2,0.0,0,2,0.0,2.047727724641696,0.0
GenCo529,2,0.0,0,2,0.0,1.9200978700711056,0.0
GenCo530,2,0.0,0,2,0.0,1.9428407901202138,0.0
GenCo531,2,0.0,0,2,0.0,2.069212251578263,0.0
GenCo532,2,0.0,0,2,0.0,2.0710705777584346,0.0
GenCo533,2,0.0,0,2,0.0,1.049817841871863,0.0
GenCo534,2,0.0,0,2,0.0,2.057753075254939,0.0
GenCo535,2,0.0,0,2,0.0,0.9582485521864486,0.0
GenCo536,2,0.0,0,2,0.0,1.9131424507505397,0.0
GenCo537,2,0.0,0,2,0.0,2.042895381153345,0.0
GenCo538,2,0.0,0,2,0.0,1.0068517368156658,0.0
GenCo539,2,0.0,0,2,0.0,2.0995645775188416,0.0
GenCo540,2,0.0,0,2,0.0,1.9718685162596414,0.0
GenCo541,2,0.0,0,2,0.0,2.05395835903977,0.0
GenCo542,2,0.0,0,2,0.0,1.9688411426430144,0.0
GenCo543,2,0.0,0,2,0.0,1.9538575629967931,0.0
GenCo544,2,0.0,0,2,0.0,2.0094020020928047,0.0
GenCo545,2,0.0,0,2,0.0,2.0729830271625547,0.0
GenCo546,2,0.0,0,2,0.0,1.9408032624503126,0.0
GenCo547,2,0.0,0,2,0.0,1.9859021250721482,0.0
GenCo548,2,0.0,0,2,0.0,2.0712056330806865,0.0
GenCo549,2,0.0,0,2,0.0,1.9878028095194236,0.0
GenCo550,2,0.0,0,2,0.0,2.0338557156131167,0.0
GenCo551,2,0.0,0,2,0.0,2.095101117451849,0.0
GenCo552,2,0.0,0,2,0.0,1.9289742475031422,0.0
GenCo553,2,0.0,0,2,0.0,1.9748618250312724,0.0
GenCo554,2,0.0,0,2,0.0,1.9896264848286234,0.0
GenCo555,2,0.0,0,2,0.0,1.967061966093977,0.0
GenCo556,2,0.0,0,2,0.0,1.0397978046900362,0.0
GenCo557,2,0.0,0,2,0.0,2.022344633398473,0.0
GenCo558,2,0.0,0,2,0.0,2.0607382553767515,0.0
GenCo559,2,0.0,0,2,0.0,2.055708130669968,0.0
GenCo560,2,0.0,0,2,0.0,1.9173289435124483,0.0
GenCo561,2,0.0,0,2,0.0,1.961750416400697,0.0
GenCo562,2,0.0,0,2,0.0,0.9544305791191962,0.0
GenCo563,2,0.0,0,2,0.0,2.0505459249990583,0.0
GenCo564,2,0.0,0,2,0.0,1.948446538098169,0.0
GenCo565,2,0.0,0,2,0.0,1.9797037600811351,0.0
GenCo566,2,0.0,0,2,0.0,2.028091311150036,0.0
GenCo567,2,0.0,0,2,0.0,2.0508863396224104,0.0
GenCo568,2,0.0,0,2,0.0,1.9291861765419587,0.0
GenCo569,2,0.0,0,2,0.0,2.005489706916232,0.0
GenCo570,2,0.0,0,2,0.0,2.057071484376015,0.0
GenCo571,2,0.0,0,2,0.0,2.08392934658353,0.0
GenCo572,2,0.0,0,2,0.0,1.9548669710389184,0.0
GenCo573,2,0.0,0,2,0.0,1.909909300639279,0.0
GenCo574,2,0.0,0,2,0.0,2.065820099761708,0.0
GenCo575,2,0.0,0,2,0.0,1.9300539448677527,0.0
GenCo576,2,0.0,0,2,0.0,1.9883578098978274,0.0
GenCo577,2,0.0,0,2,0.0,2.088107643414319,0.0
GenCo578,2,0.0,0,2,0.0,2.0839329293986073,0.0
GenCo579,2,0.0,0,2,0.0,2.013447172894253,0.0
GenCo580,2,0.0,0,2,0.0,0.9975760963166863,0.0
GenCo581,2,0.0,0,2,0.0,0.9980716333079864,0.0
GenCo582,2,0.0,0,2,0.0,1.023200484331931,0.0
GenCo583,2,0.0,0,2,0.0,1.9850683790103665,0.0
GenCo584,2,0.0,0,2,0.0,2.0665463769800154,0.0
GenCo585,2,0.0,0,2,0.0,1.9495696773249316,0.0
GenCo586,2,0.0,0,2,0.0,0.9959384400632036,0.0
GenCo587,2,0.0,0,2,0.0,2.0292843505021367,0.0
GenCo588,2,0.0,0,2,0.0,1.9448413770250164,0.0
GenCo589,2,0.0,0,2,0.0,1.9976408057752277,0.0
GenCo590,2,0.0,0,2,0.0,2.061564167287278,0.0
GenCo591,2,0.0,0,2,0.0,1.9641850960334544,0.0
GenCo592,2,0.0,0,2,0.0,1.941122955044879,0.0
GenCo593,2,0.0,0,2,0.0,1.919313273687229,0.0
GenCo594,2,0.0,0,2,0.0,2.003440801816242,0.0
GenCo595,2,0.0,0,2,0.0,1.9162833804120412,0.0
GenCo596,2,0.0,0,2,0.0,2.0731488344594835,0.0
GenCo597,2,0.0,0,2,0.0,2.096869321555725,0.0
GenCo598,2,0.0,0,2,0.0,1.9859215469372005,0.0
GenCo599,2,0.0,0,2,0.0,0.9757107354385792,0.0
GenCo600,2,0.0,0,2,0.0,1.967022701995084,0.0
GenCo601,2,0.0,0,2,0.0,1.9971447399136912,0.0
GenCo602,2,0.0,0,2,0.0,2.0623480745444374,0.0
GenCo603,2,0.0,0,2,0.0,1.9887939757315256,0.0
GenCo604,2,0.0,0,2,0.0,1.9552775873649735,0.0
GenCo605,2,0.0,0,2,0.0,1.96645930053282,0.0
GenCo606,2,0.0,0,2,0.0,1.9698649730052937,0.0
GenCo607,2,0.0,0,2,0.0,2.040576938256457,0.0
GenCo608,2,0.0,0,2,0.0,2.022196396845635,0.0
GenCo609,2,0.0,0,2,0.0,1.9510927017031985,0.0
GenCo610,2,0.0,0,2,0.0,2.0914892968381853,0.0
GenCo611,2,0.0,0,2,0.0,1.9732063020373003,0.0
GenCo612,2,0.0,0,2,0.0,0.9987463070981631,0.0
GenCo613,2,0.0,0,2,0.0,1.9394467470912318,0.0
GenCo614,2,0.0,0,2,0.0,2.0494153701660833,0.0
GenCo615,2,0.0,0,2,0.0,2.021589327930144,0.0
GenCo616,2,0.0,0,2,0.0,1.9868944235849424,0.0
GenCo617,2,0.0,0,2,0.0,1.908246751542056,0.0
GenCo618,2,0.0,0,2,0.0,1.9496080994147684,0.0
GenCo619,2,0.0,0,2,0.0,2.027939278737555,0.0
GenCo620,2,0.0,0,2,0.0,1.0314599966737525,0.0
GenCo621,2,0.0,0,2,0.0,1.037510702222059,0.0
GenCo622,2,0.0,0,2,0.0,1.9685446174899817,0.0
GenCo623,2,0.0,0,2,0.0,1.9308399396780336,0.0
GenCo624,2,0.0,0,2,0.0,1.9024251799324003,0.0
GenCo625,2,0.0,0,2,0.0,1.913632788097636,0.0
GenCo626,2,0.0,0,2,0.0,2.078322352040763,0.0
GenCo627,2,0.0,0,2,0.0,1.0397489925663153,0.0
GenCo628,2,0.0,0,2,0.0,1.0381137865956354,0.0
GenCo629,2,0.0,0,2,0.0,1.0384776038036678,0.0
GenCo630,2,0.0,0,2,0.0,1.9932816977844858,0.0
GenCo631,2,0.0,0,2,0.0,2.0314931616595793,0.0
GenCo632,2,0.0,0,2,0.0,1.9416732640488021,0.0
GenCo633,2,0.0,0,2,0.0,2.0144525537588023,0.0
GenCo634,2,0.0,0,2,0.0,1.9275365846668224,0.0
GenCo635,2,0.0,0,2,0.0,2.0417320390866514,0.0
GenCo636,2,0.0,0,2,0.0,2.0938676168893187,0.0
GenCo637,2,0.0,0,2,0.0,1.9147593067170348,0.0
GenCo638,2,0.0,0,2,0.0,1.923324083563044,0.0
GenCo639,2,0.0,0,2,0.0,1.9655069135663257,0.0
GenCo640,2,0.0,0,2,0.0,2.038646989191434,0.0
GenCo641,2,0.0,0,2,0.0,1.9790666936145547,0.0
GenCo642,2,0.0,0,2,0.0,2.055278850223316,0.0
GenCo643,2,0.0,0,2,0.0,1.9484973363734048,0.0
GenCo644,2,0.0,0,2,0.0,1.044343166405584,0.0
GenCo645,2,0.0,0,2,0.0,1.9484452711184435,0.0
GenCo646,2,0.0,0,2,0.0,1.9640600071845757,0.0
GenCo647,2,0.0,0,2,0.0,2.086928905942879,0.0
GenCo648,2,0.0,0,2,0.0,2.0761008207215634,0.0
GenCo649,2,0.0,0,2,0.0,1.9543572602197936,0.0
GenCo650,2,0.0,0,2,0.0,2.0988330929105556,0.0
GenCo651,2,0.0,0,2,0.0,1.9910617393883907,0.0
GenCo652,2,0.0,0,2,0.0,1.0147456720420038,0.0
GenCo653,2,0.0,0,2,0.0,0.9779584276337251,0.0
GenCo654,2,0.0,0,2,0.0,0.9975964425859678,0.0
GenCo655,2,0.0,0,2,0.0,2.0753903255889536,0.0
GenCo656,2,0.0,0,2,0.0,2.0883046780995724,0.0
GenCo657,2,0.0,0,2,0.0,2.0233068916917687,0.0
GenCo658,2,0.0,0,2,0.0,2.0514431694462734,0.0
GenCo659,2,0.0,0,2,0.0,2.0248605342780572,0.0
GenCo660,2,0.0,0,2,0.0,1.9623014345607896,0.0
GenCo661,2,0.0,0,2,0.0,1.02615747365494,0.0
GenCo662,2,0.0,0,2,0.0,1.9152756509302777,0.0
GenCo663,2,0.0,0,2,0.0,1.9379543430231503,0.0
GenCo664,2,0.0,0,2,0.0,2.096599943829843,0.0
GenCo665,2,0.0,0,2,0.0,1.010942762220279,0.0
GenCo666,2,0.0,0,2,0.0,1.9859303046778993,0.0
GenCo667,2,0.0,0,2,0.0,1.980208764056822,0.0
GenCo668,2,0.0,0,2,0.0,1.9472282475088227,0.0
GenCo669,2,0.0,0,2,0.0,1.0321346287909838,0.0
GenCo670,2,0.0,0,2,0.0,2.0034671766943632,0.0
GenCo671,2,0.0,0,2,0.0,1.986654232584465,0.0
GenCo672,2,0.0,0,2,0.0,2.044679038219777,0.0
GenCo673,2,0.0,0,2,0.0,2.0894965430253247,0.0
GenCo674,2,0.0,0,2,0.0,1.9174513340659116,0.0
GenCo675,2,0.0,0,2,0.0,2.0898624930356724,0.0
GenCo676,2,0.0,0,2,0.0,0.956443098599942,0.0
GenCo677,2,0.0,0,2,0.0,2.0501503803578625,0.0
GenCo678,2,0.0,0,2,0.0,1.9174978288958768,0.0
GenCo679,2,0.0,0,2,0.0,2.0378529367412517,0.0
GenCo680,2,0.0,0,2,0.0,2.0541226685552205,0.0
GenCo681,2,0.0,0,2,0.0,2.0185040452861553,0.0
GenCo682,2,0.0,0,2,0.0,1.9688397552113752,0.0
GenCo683,2,0.0,0,2,0.0,2.090438106774198,0.0
GenCo684,2,0.0,0,2,0.0,2.029269155609029,0.0
GenCo685,2,0.0,0,2,0.0,1.9015628452748683,0.0
GenCo686,2,0.0,0,2,0.0,1.9588661985696196,0.0
GenCo687,2,0.0,0,2,0.0,0.950461908282869,0.0
GenCo688,2,0.0,0,2,0.0,0.9946085285075214,0.0
GenCo689,2,0.0,0,2,0.0,1.9914544817815398,0.0
GenCo690,2,0.0,0,2,0.0,1.0026028366643531,0.0
GenCo691,2,0.0,0,2,0.0,2.03822739263449,0.0
GenCo692,2,0.0,0,2,0.0,2.0873297822756545,0.0
GenCo693,2,0.0,0,2,0.0,1.9887168635931007,0.0
GenCo694,2,0.0,0,2,0.0,1.935634384994276,0.0
GenCo695,2,0.0,0,2,0.0,1.0131138955891679,0.0
GenCo696,2,0.0,0,2,0.0,0.9916304016808991,0.0
GenCo697,2,0.0,0,2,0.0,1.93243847142685,0.0
GenCo698,2,0.0,0,2,0.0,1.953689412710795,0.0
GenCo699,2,0.0,0,2,0.0,2.0916642479779113,0.0
GenCo700,2,0.0,0,2,0.0,2.095300279429945,0.0
GenCo701,2,0.0,0,2,0.0,1.9724219895531558,0.0
GenCo702,2,0.0,0,2,0.0,1.9628063666605806,0.0
GenCo703,2,0.0,0,2,0.0,2.0633834919883256,0.0
GenCo704,2,0.0,0,2,0.0,1.9400815360000432,0.0
GenCo705,2,0.0,0,2,0.0,2.057377064529564,0.0
GenCo706,2,0.0,0,2,0.0,2.0916384992602617,0.0
GenCo707,2,0.0,0,2,0.0,1.9258828338472058,0.0
GenCo708,2,0.0,0,2,0.0,1.9647419780000344,0.0
GenCo709,2,0.0,0,2,0.0,1.9916659132176053,0.0
GenCo710,2,0.0,0,2,0.0,1.9408310459129314,0.0
GenCo711,2,0.0,0,2,0.0,2.0620417714613333,0.0
GenCo712,2,0.0,0,2,0.0,1.9134419889917524,0.0
GenCo713,2,0.0,0,2,0.0,2.0055989445084843,0.0
GenCo714,2,0.0,0,2,0.0,2.0872708074940354,0.0
GenCo715,2,0.0,0,2,0.0,2.0134788745659837,0.0
GenCo716,2,0.0,0,2,0.0,0.998105793063268,0.0
GenCo717,2,0.0,0,2,0.0,2.0172880157107556,0.0
GenCo718,2,0.0,0,2,0.0,1.039577196440334,0.0
GenCo719,2,0.0,0,2,0.0,1.9755689450029774,0.0
GenCo720,2,0.0,0,2,0.0,0.9512310658552694,0.0
GenCo721,2,0.0,0,2,0.0,0.964158373712902,0.0
GenCo722,2,0.0,0,2,0.0,1.9407260111305975,0.0
GenCo723,2,0.0,0,2,0.0,2.055407802944106,0.0
GenCo724,2,0.0,0,2,0.0,1.0235124069961548,0.0
GenCo725,2,0.0,0,2,0.0,1.9511431805664414,0.0
GenCo726,2,0.0,0,2,0.0,2.069722578212133,0.0
GenCo727,2,0.0,0,2,0.0,2.065387589576305,0.0
GenCo728,2,0.0,0,2,0.0,1.9647792875947485,0.0
GenCo729,2,0.0,0,2,0.0,2.06404428505547,0.0
GenCo730,2,0.0,0,2,0.0,1.910989907852801,0.0
GenCo731,2,0.0,0,2,0.0,2.031777357640651,0.0
GenCo732,2,0.0,0,2,0.0,1.033570716098115,0.0
GenCo733,2,0.0,0,2,0.0,0.9999112058008999,0.0
GenCo734,2,0.0,0,2,0.0,1.0384464215152842,0.0
GenCo735,2,0.0,0,2,0.0,1.0014169796799237,0.0
GenCo736,2,0.0,0,2,0.0,1.978912088166112,0.0
GenCo737,2,0.0,0,2,0.0,1.92723384615529,0.0
GenCo738,2,0.0,0,2,0.0,2.083019105912701,0.0
GenCo739,2,0.0,0,2,0.0,1.9194508946917772,0.0
GenCo740,2,0.0,0,2,0.0,2.079451477342632,0.0
GenCo741,2,0.0,0,2,0.0,2.0543853590224606,0.0
GenCo742,2,0.0,0,2,0.0,1.949286183221202,0.0
GenCo743,2,0.0,0,2,0.0,1.9303363042272128,0.0
GenCo744,2,0.0,0,2,0.0,2.0805686452526833,0.0
GenCo745,2,0.0,0,2,0.0,1.9462638134603882,0.0
GenCo746,2,0.0,0,2,0.0,1.9532290051137025,0.0
GenCo747,2,0.0,0,2,0.0,2.0179934569047795,0.0
GenCo748,2,0.0,0,2,0.0,1.935062739351724,0.0
GenCo749,2,0.0,0,2,0.0,1.9203648008432574,0.0
GenCo750,2,0.0,0,2,0.0,1.035774761622078,0.0
GenCo751,2,0.0,0,2,0.0,2.0678256347586528,0.0
GenCo752,2,0.0,0,2,0.0,2.003631688370813,0.0
GenCo753,2,0.0,0,2,0.0,2.067972504573375,0.0
GenCo754,2,0.0,0,2,0.0,1.9105525095264602,0.0
GenCo755,2,0.0,0,2,0.0,2.060764687954884,0.0
GenCo756,2,0.0,0,2,0.0,2.0467234337793214,0.0
GenCo757,2,0.0,0,2,0.0,1.9020345451191514,0.0
GenCo758,2,0.0,0,2,0.0,0.9573158728512877,0.0
GenCo759,2,0.0,0,2,0.0,0.98287965616613,0.0
GenCo760,2,0.0,0,2,0.0,1.003935465326786,0.0
GenCo761,2,0.0,0,2,0.0,0.9625957988382285,0.0
GenCo762,2,0.0,0,2,0.0,2.0905515368749796,0.0
GenCo763,2,0.0,0,2,0.0,1.9447888801379407,0.0
GenCo764,2,0.0,0,2,0.0,1.9814107622350172,0.0
GenCo765,2,0.0,0,2,0.0,1.953433439626178,0.0
GenCo766,2,0.0,0,2,0.0,2.02733384219723,0.0
GenCo767,2,0.0,0,2,0.0,1.9088051769111123,0.0
GenCo768,2,0.0,0,2,0.0,1.9293034043938821,0.0
GenCo769,2,0.0,0,2,0.0,1.9445269170509556,0.0
GenCo770,2,0.0,0,2,0.0,2.0519104723826613,0.0
GenCo771,2,0.0,0,2,0.0,2.042191754317961,0.0
GenCo772,2,0.0,0,2,0.0,2.066253409203952,0.0
GenCo773,2,0.0,0,2,0.0,0.9736329122191847,0.0
GenCo774,2,0.0,0,2,0.0,2.029729048311555,0.0
GenCo775,2,0.0,0,2,0.0,1.041416899518994,0.0
GenCo776,2,0.0,0,2,0.0,1.0247366958438406,0.0
GenCo777,2,0.0,0,2,0.0,1.0085116254899102,0.0
GenCo778,2,0.0,0,2,0.0,2.080569081002735,0.0
GenCo779,2,0.0,0,2,0.0,2.0856541944542437,0.0
GenCo780,2,0.0,0,2,0.0,1.9340006328611046,0.0
GenCo781,2,0.0,0,2,0.0,2.053929365568867,0.0
GenCo782,2,0.0,0,2,0.0,1.9041180055687958,0.0
GenCo783,2,0.0,0,2,0.0,2.0539548562062286,0.0
GenCo784,2,0.0,0,2,0.0,2.00170468307473,0.0
GenCo785,2,0.0,0,2,0.0,1.94344229465503,0.0
GenCo786,2,0.0,0,2,0.0,1.9497205322708684,0.0
GenCo787,2,0.0,0,2,0.0,1.9113685448612503,0.0
GenCo788,2,0.0,0,2,0.0,1.9072492069007918,0.0
GenCo789,2,0.0,0,2,0.0,1.9744236491615246,0.0
GenCo790,2,0.0,0,2,0.0,1.9706528909953125,0.0
GenCo791,2,0.0,0,2,0.0,1.971722659845072,0.0
GenCo792,2,0.0,0,2,0.0,1.9538620300943672,0.0
GenCo793,2,0.0,0,2,0.0,1.022811791769096,0.0
GenCo794,2,0.0,0,2,0.0,1.9059570713998182,0.0
GenCo795,2,0.0,0,2,0.0,2.0420290851059253,0.0
GenCo796,2,0.0,0,2,0.0,1.9902428158489753,0.0
GenCo797,2,0.0,0,2,0.0,2.0336720713071856,0.0
GenCo798,2,0.0,0,2,0.0,2.0617145383676982,0.0
GenCo799,2,0.0,0,2,0.0,1.9022025116265566,0.0
GenCo800,2,0.0,0,2,0.0,1.9512904122701547,0.0
GenCo801,2,0.0,0,2,0.0,1.0076365645936023,0.0
GenCo802,2,0.0,0,2,0.0,2.072201690090712,0.0
GenCo803,2,0.0,0,2,0.0,1.9022451932292526,0.0
GenCo804,2,0.0,0,2,0.0,2.0919120776424616,0.0
GenCo805,2,0.0,0,2,0.0,1.993118680949132,0.0
GenCo806,2,0.0,0,2,0.0,2.0640925784022253,0.0
GenCo807,2,0.0,0,2,0.0,1.0266092010873715,0.0
GenCo808,2,0.0,0,2,0.0,1.9624652223174108,0.0
GenCo809,2,0.0,0,2,0.0,2.077783420479175,0.0
GenCo810,2,0.0,0,2,0.0,1.9746598213251978,0.0
GenCo811,2,0.0,0,2,0.0,2.0139459038107694,0.0
GenCo812,2,0.0,0,2,0.0,2.086456337000713,0.0
GenCo813,2,0.0,0,2,0.0,1.0403524355218372,0.0
GenCo814,2,0.0,0,2,0.0,1.9403801477466875,0.0
GenCo815,2,0.0,0,2,0.0,2.044502317900942,0.0
GenCo816,2,0.0,0,2,0.0,1.0007093993633185,0.0
GenCo817,2,0.0,0,2,0.0,2.08171198183098,0.0
GenCo818,2,0.0,0,2,0.0,2.008831177622922,0.0
GenCo819,2,0.0,0,2,0.0,2.0453617031683393,0.0
GenCo820,2,0.0,0,2,0.0,1.9160140376138408,0.0
GenCo821,2,0.0,0,2,0.0,1.9284658739510605,0.0
GenCo822,2,0.0,0,2,0.0,1.955769526299597,0.0
GenCo823,2,0.0,0,2,0.0,1.9068807534780223,0.0
GenCo824,2,0.0,0,2,0.0,2.086472947393823,0.0
GenCo825,2,0.0,0,2,0.0,1.026227630634949,0.0
GenCo826,2,0.0,0,2,0.0,1.9136899917871337,0.0
GenCo827,2,0.0,0,2,0.0,1.019537889345161,0.0
GenCo828,2,0.0,0,2,0.0,2.0324642682997736,0.0
GenCo829,2,0.0,0,2,0.0,2.026581419452238,0.0
GenCo830,2,0.0,0,2,0.0,2.030926281515873,0.0
GenCo831,2,0.0,0,2,0.0,2.0971459690213328,0.0
GenCo832,2,0.0,0,2,0.0,1.9331723728908037,0.0
GenCo833,2,0.0,0,2,0.0,2.0230835794869506,0.0
GenCo834,2,0.0,0,2,0.0,1.961759830053296,0.0
GenCo835,2,0.0,0,2,0.0,2.079955861713721,0.0
GenCo836,2,0.0,0,2,0.0,0.9818042164372177,0.0
GenCo837,2,0.0,0,2,0.0,1.046155381865953,0.0
GenCo838,2,0.0,0,2,0.0,0.9899596289733419,0.0
GenCo839,2,0.0,0,2,0.0,0.9530438781135245,0.0
GenCo840,2,0.0,0,2,0.0,0.9599548189601071,0.0
GenCo841,2,0.0,0,2,0.0,2.05548233413456,0.0
GenCo842,2,0.0,0,2,0.0,1.9594139607505068,0.0
GenCo843,2,0.0,0,2,0.0,1.0015299478170965,0.0
GenCo844,2,0.0,0,2,0.0,0.9820281401386411,0.0
GenCo845,2,0.0,0,2,0.0,1.0097950113784144,0.0
GenCo846,2,0.0,0,2,0.0,1.987856059670979,0.0
GenCo847,2,0.0,0,2,0.0,2.0497686271693856,0.0
GenCo848,2,0.0,0,2,0.0,1.9983784083451706,0.0
GenCo849,2,0.0,0,2,0.0,2.0630966236038177,0.0
GenCo850,2,0.0,0,2,0.0,1.9094866162767412,0.0
GenCo851,2,0.0,0,2,0.0,1.038114828869497,0.0
