,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9958961541035194,0.0
GenCo426,2,0.0,0,2,0.0,1.983375040572281,0.0
GenCo427,2,0.0,0,2,0.0,1.9596664881785735,0.0
GenCo428,2,0.0,0,2,0.0,2.0785483615472113,0.0
GenCo429,2,0.0,0,2,0.0,1.9825047080133245,0.0
GenCo430,2,0.0,0,2,0.0,2.005959242539064,0.0
GenCo431,2,0.0,0,2,0.0,0.9521730907391031,0.0
GenCo432,2,0.0,0,2,0.0,0.9646878434492727,0.0
GenCo433,2,0.0,0,2,0.0,1.0212053306008873,0.0
GenCo434,2,0.0,0,2,0.0,2.0853445087501745,0.0
GenCo435,2,0.0,0,2,0.0,2.0571501035784703,0.0
GenCo436,2,0.0,0,2,0.0,2.076662412820941,0.0
GenCo437,2,0.0,0,2,0.0,1.0150334307211462,0.0
GenCo438,2,0.0,0,2,0.0,1.0443046593304597,0.0
GenCo439,2,0.0,0,2,0.0,1.0213402507696872,0.0
GenCo440,2,0.0,0,2,0.0,0.9875448103775972,0.0
GenCo441,2,0.0,0,2,0.0,0.9781018426027701,0.0
GenCo442,2,0.0,0,2,0.0,2.0614420483504934,0.0
GenCo443,2,0.0,0,2,0.0,1.9274485330409776,0.0
GenCo444,2,0.0,0,2,0.0,1.9710158641763043,0.0
GenCo445,2,0.0,0,2,0.0,1.9206802110064791,0.0
GenCo446,2,0.0,0,2,0.0,1.9403792572336314,0.0
GenCo447,2,0.0,0,2,0.0,2.039863869144418,0.0
GenCo448,2,0.0,0,2,0.0,0.9569446469078168,0.0
GenCo449,2,0.0,0,2,0.0,2.077712094048217,0.0
GenCo450,2,0.0,0,2,0.0,0.9566381655439312,0.0
GenCo451,2,0.0,0,2,0.0,2.003556226305894,0.0
GenCo452,2,0.0,0,2,0.0,1.9024150657220267,0.0
GenCo453,2,0.0,0,2,0.0,2.025281819553697,0.0
GenCo454,2,0.0,0,2,0.0,2.0671833102960897,0.0
GenCo455,2,0.0,0,2,0.0,1.9527808887803686,0.0
GenCo456,2,0.0,0,2,0.0,1.9938038260780142,0.0
GenCo457,2,0.0,0,2,0.0,0.9690049421291419,0.0
GenCo458,2,0.0,0,2,0.0,0.9976534746072417,0.0
GenCo459,2,0.0,0,2,0.0,1.9896266324687815,0.0
GenCo460,2,0.0,0,2,0.0,2.0047281732705504,0.0
GenCo461,2,0.0,0,2,0.0,1.9462170026249863,0.0
GenCo462,2,0.0,0,2,0.0,2.049774061060462,0.0
GenCo463,2,0.0,0,2,0.0,1.9054703905367116,0.0
GenCo464,2,0.0,0,2,0.0,2.066873033856706,0.0
GenCo465,2,0.0,0,2,0.0,1.9985702478125877,0.0
GenCo466,2,0.0,0,2,0.0,0.9681813001823709,0.0
GenCo467,2,0.0,0,2,0.0,0.9813569591483536,0.0
GenCo468,2,0.0,0,2,0.0,2.0192058840645974,0.0
GenCo469,2,0.0,0,2,0.0,2.091536166569158,0.0
GenCo470,2,0.0,0,2,0.0,2.043277566439558,0.0
GenCo471,2,0.0,0,2,0.0,2.094548301658465,0.0
GenCo472,2,0.0,0,2,0.0,1.9003992258775608,0.0
GenCo473,2,0.0,0,2,0.0,2.0836686551797765,0.0
GenCo474,2,0.0,0,2,0.0,2.0648083423862276,0.0
GenCo475,2,0.0,0,2,0.0,2.008880081910814,0.0
GenCo476,2,0.0,0,2,0.0,2.060210785714507,0.0
GenCo477,2,0.0,0,2,0.0,2.0010851585335843,0.0
GenCo478,2,0.0,0,2,0.0,1.9410824731689105,0.0
GenCo479,2,0.0,0,2,0.0,2.0983272419794865,0.0
GenCo480,2,0.0,0,2,0.0,2.097063773012971,0.0
GenCo481,2,0.0,0,2,0.0,2.007207550223224,0.0
GenCo482,2,0.0,0,2,0.0,2.0904901269649683,0.0
GenCo483,2,0.0,0,2,0.0,1.956755435565234,0.0
GenCo484,2,0.0,0,2,0.0,2.0721643840414643,0.0
GenCo485,2,0.0,0,2,0.0,2.075025816337917,0.0
GenCo486,2,0.0,0,2,0.0,2.0647772168201604,0.0
GenCo487,2,0.0,0,2,0.0,2.006337987723771,0.0
GenCo488,2,0.0,0,2,0.0,1.9489440116542056,0.0
GenCo489,2,0.0,0,2,0.0,2.003445828714458,0.0
GenCo490,2,0.0,0,2,0.0,2.070482244858061,0.0
GenCo491,2,0.0,0,2,0.0,1.9061215565963507,0.0
GenCo492,2,0.0,0,2,0.0,2.0415611658704576,0.0
GenCo493,2,0.0,0,2,0.0,1.9997277041053865,0.0
GenCo494,2,0.0,0,2,0.0,1.930260896495828,0.0
GenCo495,2,0.0,0,2,0.0,2.005152806001428,0.0
GenCo496,2,0.0,0,2,0.0,1.9667346146591091,0.0
GenCo497,2,0.0,0,2,0.0,1.0249623410569817,0.0
GenCo498,2,0.0,0,2,0.0,2.059024566010289,0.0
GenCo499,2,0.0,0,2,0.0,2.084848075353521,0.0
GenCo500,2,0.0,0,2,0.0,2.0436668591095146,0.0
GenCo501,2,0.0,0,2,0.0,1.999385907242148,0.0
GenCo502,2,0.0,0,2,0.0,2.013703317573139,0.0
GenCo503,2,0.0,0,2,0.0,2.033314026506338,0.0
GenCo504,2,0.0,0,2,0.0,1.9109269124559787,0.0
GenCo505,2,0.0,0,2,0.0,1.9445322874784743,0.0
GenCo506,2,0.0,0,2,0.0,1.9703601209681556,0.0
GenCo507,2,0.0,0,2,0.0,2.0526094652114515,0.0
GenCo508,2,0.0,0,2,0.0,2.052694905140628,0.0
GenCo509,2,0.0,0,2,0.0,1.026526425850393,0.0
GenCo510,2,0.0,0,2,0.0,1.0164528073234138,0.0
GenCo511,2,0.0,0,2,0.0,1.9916046144780795,0.0
GenCo512,2,0.0,0,2,0.0,1.9912745818840774,0.0
GenCo513,2,0.0,0,2,0.0,2.0566748619859303,0.0
GenCo514,2,0.0,0,2,0.0,1.9799925921653663,0.0
GenCo515,2,0.0,0,2,0.0,2.058355573137833,0.0
GenCo516,2,0.0,0,2,0.0,1.9205857720108603,0.0
GenCo517,2,0.0,0,2,0.0,2.0935375356184545,0.0
GenCo518,2,0.0,0,2,0.0,1.9197758741284896,0.0
GenCo519,2,0.0,0,2,0.0,1.9532357144611292,0.0
GenCo520,2,0.0,0,2,0.0,1.9677408187483578,0.0
GenCo521,2,0.0,0,2,0.0,1.9203608508328438,0.0
GenCo522,2,0.0,0,2,0.0,2.094236196502337,0.0
GenCo523,2,0.0,0,2,0.0,1.901193798785663,0.0
GenCo524,2,0.0,0,2,0.0,2.006459569014519,0.0
GenCo525,2,0.0,0,2,0.0,1.934168561023106,0.0
GenCo526,2,0.0,0,2,0.0,1.9285374652160967,0.0
GenCo527,2,0.0,0,2,0.0,2.0986954187213356,0.0
GenCo528,2,0.0,0,2,0.0,2.048074890831103,0.0
GenCo529,2,0.0,0,2,0.0,1.9214877162731032,0.0
GenCo530,2,0.0,0,2,0.0,2.012991011730989,0.0
GenCo531,2,0.0,0,2,0.0,1.906186411013727,0.0
GenCo532,2,0.0,0,2,0.0,2.0952607202985147,0.0
GenCo533,2,0.0,0,2,0.0,1.025500293563674,0.0
GenCo534,2,0.0,0,2,0.0,1.9146732526321428,0.0
GenCo535,2,0.0,0,2,0.0,0.963022683495154,0.0
GenCo536,2,0.0,0,2,0.0,2.0872829947664746,0.0
GenCo537,2,0.0,0,2,0.0,1.9403518381377949,0.0
GenCo538,2,0.0,0,2,0.0,0.9768689572329179,0.0
GenCo539,2,0.0,0,2,0.0,2.054513239827213,0.0
GenCo540,2,0.0,0,2,0.0,1.9655669309300785,0.0
GenCo541,2,0.0,0,2,0.0,2.082683787307942,0.0
GenCo542,2,0.0,0,2,0.0,1.9139051639943558,0.0
GenCo543,2,0.0,0,2,0.0,1.9209113008108307,0.0
GenCo544,2,0.0,0,2,0.0,1.9190802743708648,0.0
GenCo545,2,0.0,0,2,0.0,1.931375236733546,0.0
GenCo546,2,0.0,0,2,0.0,2.0439189619573894,0.0
GenCo547,2,0.0,0,2,0.0,2.0423028499225397,0.0
GenCo548,2,0.0,0,2,0.0,1.9115568286706397,0.0
GenCo549,2,0.0,0,2,0.0,1.9302719769276067,0.0
GenCo550,2,0.0,0,2,0.0,1.9294299210762735,0.0
GenCo551,2,0.0,0,2,0.0,2.0120901245112983,0.0
GenCo552,2,0.0,0,2,0.0,2.0074334326289995,0.0
GenCo553,2,0.0,0,2,0.0,2.0975464812755447,0.0
GenCo554,2,0.0,0,2,0.0,2.0167879974814724,0.0
GenCo555,2,0.0,0,2,0.0,2.0865500132532673,0.0
GenCo556,2,0.0,0,2,0.0,0.9629208587185456,0.0
GenCo557,2,0.0,0,2,0.0,2.053703691802551,0.0
GenCo558,2,0.0,0,2,0.0,2.040593760410682,0.0
GenCo559,2,0.0,0,2,0.0,1.9034140291467117,0.0
GenCo560,2,0.0,0,2,0.0,1.9688169991872817,0.0
GenCo561,2,0.0,0,2,0.0,2.0731552954445025,0.0
GenCo562,2,0.0,0,2,0.0,1.043374920432641,0.0
GenCo563,2,0.0,0,2,0.0,2.077368283695891,0.0
GenCo564,2,0.0,0,2,0.0,2.061618496312769,0.0
GenCo565,2,0.0,0,2,0.0,1.9535723364152027,0.0
GenCo566,2,0.0,0,2,0.0,1.916167399808975,0.0
GenCo567,2,0.0,0,2,0.0,2.0224467196139995,0.0
GenCo568,2,0.0,0,2,0.0,2.035674321344789,0.0
GenCo569,2,0.0,0,2,0.0,1.9469485962421242,0.0
GenCo570,2,0.0,0,2,0.0,1.9386598124433672,0.0
GenCo571,2,0.0,0,2,0.0,2.037172350638043,0.0
GenCo572,2,0.0,0,2,0.0,1.9580822617727907,0.0
GenCo573,2,0.0,0,2,0.0,1.9676749755259908,0.0
GenCo574,2,0.0,0,2,0.0,2.03853899078848,0.0
GenCo575,2,0.0,0,2,0.0,2.04970983273174,0.0
GenCo576,2,0.0,0,2,0.0,2.088183333372225,0.0
GenCo577,2,0.0,0,2,0.0,2.0317454764018485,0.0
GenCo578,2,0.0,0,2,0.0,1.9485439763533337,0.0
GenCo579,2,0.0,0,2,0.0,1.9651504595043785,0.0
GenCo580,2,0.0,0,2,0.0,1.012123785935899,0.0
GenCo581,2,0.0,0,2,0.0,1.016292274131468,0.0
GenCo582,2,0.0,0,2,0.0,0.9694755402521773,0.0
GenCo583,2,0.0,0,2,0.0,1.9575916789130539,0.0
GenCo584,2,0.0,0,2,0.0,2.014096776190406,0.0
GenCo585,2,0.0,0,2,0.0,1.927886694265433,0.0
GenCo586,2,0.0,0,2,0.0,1.0148343670375313,0.0
GenCo587,2,0.0,0,2,0.0,1.9065616992559051,0.0
GenCo588,2,0.0,0,2,0.0,2.05624409881865,0.0
GenCo589,2,0.0,0,2,0.0,1.9525721057162877,0.0
GenCo590,2,0.0,0,2,0.0,2.0287040428945162,0.0
GenCo591,2,0.0,0,2,0.0,2.0272203664345496,0.0
GenCo592,2,0.0,0,2,0.0,2.002139934661187,0.0
GenCo593,2,0.0,0,2,0.0,1.9097928688573493,0.0
GenCo594,2,0.0,0,2,0.0,2.0687971941610783,0.0
GenCo595,2,0.0,0,2,0.0,2.075517553253713,0.0
GenCo596,2,0.0,0,2,0.0,1.92885798457268,0.0
GenCo597,2,0.0,0,2,0.0,1.9625536011723712,0.0
GenCo598,2,0.0,0,2,0.0,2.075940771016634,0.0
GenCo599,2,0.0,0,2,0.0,1.0434264151350938,0.0
GenCo600,2,0.0,0,2,0.0,2.068506154339912,0.0
GenCo601,2,0.0,0,2,0.0,1.9731125813774781,0.0
GenCo602,2,0.0,0,2,0.0,1.976079670131848,0.0
GenCo603,2,0.0,0,2,0.0,2.0325154252481497,0.0
GenCo604,2,0.0,0,2,0.0,2.053445626406609,0.0
GenCo605,2,0.0,0,2,0.0,2.090891261751923,0.0
GenCo606,2,0.0,0,2,0.0,2.0647893983881715,0.0
GenCo607,2,0.0,0,2,0.0,2.0344709798135305,0.0
GenCo608,2,0.0,0,2,0.0,1.9013642408556817,0.0
GenCo609,2,0.0,0,2,0.0,1.9261241554803954,0.0
GenCo610,2,0.0,0,2,0.0,2.032059494918555,0.0
GenCo611,2,0.0,0,2,0.0,2.0627861076057386,0.0
GenCo612,2,0.0,0,2,0.0,0.9925017628104432,0.0
GenCo613,2,0.0,0,2,0.0,2.0372836428898395,0.0
GenCo614,2,0.0,0,2,0.0,1.9790401649113296,0.0
GenCo615,2,0.0,0,2,0.0,2.0272849406540603,0.0
GenCo616,2,0.0,0,2,0.0,1.9581082174700575,0.0
GenCo617,2,0.0,0,2,0.0,1.9786475028608308,0.0
GenCo618,2,0.0,0,2,0.0,2.062279104887743,0.0
GenCo619,2,0.0,0,2,0.0,1.9971923698464815,0.0
GenCo620,2,0.0,0,2,0.0,0.9972287525046123,0.0
GenCo621,2,0.0,0,2,0.0,0.9913359746832494,0.0
GenCo622,2,0.0,0,2,0.0,1.9370871328797854,0.0
GenCo623,2,0.0,0,2,0.0,2.0184855725745097,0.0
GenCo624,2,0.0,0,2,0.0,1.9659865475631801,0.0
GenCo625,2,0.0,0,2,0.0,1.9580445814585998,0.0
GenCo626,2,0.0,0,2,0.0,1.905912592855886,0.0
GenCo627,2,0.0,0,2,0.0,0.9604410700305663,0.0
GenCo628,2,0.0,0,2,0.0,0.9921931724077349,0.0
GenCo629,2,0.0,0,2,0.0,0.9835168294444719,0.0
GenCo630,2,0.0,0,2,0.0,1.9768149325268825,0.0
GenCo631,2,0.0,0,2,0.0,2.0198409645331723,0.0
GenCo632,2,0.0,0,2,0.0,1.91930559393148,0.0
GenCo633,2,0.0,0,2,0.0,2.096026854638744,0.0
GenCo634,2,0.0,0,2,0.0,1.9880967446110118,0.0
GenCo635,2,0.0,0,2,0.0,2.084160782872016,0.0
GenCo636,2,0.0,0,2,0.0,2.0626245078204617,0.0
GenCo637,2,0.0,0,2,0.0,2.0701286946468316,0.0
GenCo638,2,0.0,0,2,0.0,2.087700939544891,0.0
GenCo639,2,0.0,0,2,0.0,1.9101040286843347,0.0
GenCo640,2,0.0,0,2,0.0,2.0066098503777896,0.0
GenCo641,2,0.0,0,2,0.0,1.9653786032042935,0.0
GenCo642,2,0.0,0,2,0.0,2.046352142624807,0.0
GenCo643,2,0.0,0,2,0.0,2.0691310818242012,0.0
GenCo644,2,0.0,0,2,0.0,0.9907240784418558,0.0
GenCo645,2,0.0,0,2,0.0,2.0184067857682435,0.0
GenCo646,2,0.0,0,2,0.0,2.0536663139666906,0.0
GenCo647,2,0.0,0,2,0.0,2.035053484932022,0.0
GenCo648,2,0.0,0,2,0.0,1.931415263197692,0.0
GenCo649,2,0.0,0,2,0.0,2.082258312771327,0.0
GenCo650,2,0.0,0,2,0.0,1.9245572984117614,0.0
GenCo651,2,0.0,0,2,0.0,1.9992341839279055,0.0
GenCo652,2,0.0,0,2,0.0,1.0029218055882119,0.0
GenCo653,2,0.0,0,2,0.0,1.0298980442679828,0.0
GenCo654,2,0.0,0,2,0.0,1.0279293553641755,0.0
GenCo655,2,0.0,0,2,0.0,1.9559679548405062,0.0
GenCo656,2,0.0,0,2,0.0,2.0397459227471035,0.0
GenCo657,2,0.0,0,2,0.0,1.920555087118515,0.0
GenCo658,2,0.0,0,2,0.0,2.0654874032717223,0.0
GenCo659,2,0.0,0,2,0.0,1.9243892744753452,0.0
GenCo660,2,0.0,0,2,0.0,1.9575070785385817,0.0
GenCo661,2,0.0,0,2,0.0,0.959953461453364,0.0
GenCo662,2,0.0,0,2,0.0,2.0634237059512763,0.0
GenCo663,2,0.0,0,2,0.0,2.0066596182036527,0.0
GenCo664,2,0.0,0,2,0.0,2.004232151873844,0.0
GenCo665,2,0.0,0,2,0.0,1.024644190149293,0.0
GenCo666,2,0.0,0,2,0.0,2.0854360330620163,0.0
GenCo667,2,0.0,0,2,0.0,2.0049135202899486,0.0
GenCo668,2,0.0,0,2,0.0,2.0500155130200057,0.0
GenCo669,2,0.0,0,2,0.0,0.9745769873997753,0.0
GenCo670,2,0.0,0,2,0.0,2.0540641098041266,0.0
GenCo671,2,0.0,0,2,0.0,1.9657269223904932,0.0
GenCo672,2,0.0,0,2,0.0,2.0951268663313733,0.0
GenCo673,2,0.0,0,2,0.0,1.9100239812832087,0.0
GenCo674,2,0.0,0,2,0.0,2.050508335056694,0.0
GenCo675,2,0.0,0,2,0.0,2.0279534502076975,0.0
GenCo676,2,0.0,0,2,0.0,0.9774625576576836,0.0
GenCo677,2,0.0,0,2,0.0,1.9592943888749166,0.0
GenCo678,2,0.0,0,2,0.0,2.057710457488478,0.0
GenCo679,2,0.0,0,2,0.0,2.031915455602126,0.0
GenCo680,2,0.0,0,2,0.0,1.9417771953876006,0.0
GenCo681,2,0.0,0,2,0.0,2.050619430150987,0.0
GenCo682,2,0.0,0,2,0.0,1.9681805397943064,0.0
GenCo683,2,0.0,0,2,0.0,2.0043230315651868,0.0
GenCo684,2,0.0,0,2,0.0,1.970324643140822,0.0
GenCo685,2,0.0,0,2,0.0,1.9960199051162646,0.0
GenCo686,2,0.0,0,2,0.0,1.9937539233628834,0.0
GenCo687,2,0.0,0,2,0.0,0.9817578582410588,0.0
GenCo688,2,0.0,0,2,0.0,0.953690124750384,0.0
GenCo689,2,0.0,0,2,0.0,2.0473193803565017,0.0
GenCo690,2,0.0,0,2,0.0,1.0091044343285045,0.0
GenCo691,2,0.0,0,2,0.0,1.920652193211721,0.0
GenCo692,2,0.0,0,2,0.0,2.082109192214273,0.0
GenCo693,2,0.0,0,2,0.0,1.917405599293268,0.0
GenCo694,2,0.0,0,2,0.0,1.9923831219646866,0.0
GenCo695,2,0.0,0,2,0.0,0.9890829556452083,0.0
GenCo696,2,0.0,0,2,0.0,0.9754031958317679,0.0
GenCo697,2,0.0,0,2,0.0,1.9314577393953616,0.0
GenCo698,2,0.0,0,2,0.0,1.947289479369405,0.0
GenCo699,2,0.0,0,2,0.0,1.990739107846439,0.0
GenCo700,2,0.0,0,2,0.0,1.9535402731754619,0.0
GenCo701,2,0.0,0,2,0.0,2.0681408478747962,0.0
GenCo702,2,0.0,0,2,0.0,2.0259689065722752,0.0
GenCo703,2,0.0,0,2,0.0,1.963951426209318,0.0
GenCo704,2,0.0,0,2,0.0,1.9491791802716503,0.0
GenCo705,2,0.0,0,2,0.0,2.0572252818523764,0.0
GenCo706,2,0.0,0,2,0.0,1.962207928610439,0.0
GenCo707,2,0.0,0,2,0.0,1.9130822390264808,0.0
GenCo708,2,0.0,0,2,0.0,1.9980678784717552,0.0
GenCo709,2,0.0,0,2,0.0,2.057165593222266,0.0
GenCo710,2,0.0,0,2,0.0,1.9903328041598805,0.0
GenCo711,2,0.0,0,2,0.0,2.043944367247512,0.0
GenCo712,2,0.0,0,2,0.0,2.0940232412699036,0.0
GenCo713,2,0.0,0,2,0.0,2.0399350339569273,0.0
GenCo714,2,0.0,0,2,0.0,2.0427253283636557,0.0
GenCo715,2,0.0,0,2,0.0,2.0711306232362956,0.0
GenCo716,2,0.0,0,2,0.0,0.9845752380270796,0.0
GenCo717,2,0.0,0,2,0.0,2.069424642493085,0.0
GenCo718,2,0.0,0,2,0.0,0.9630993211859592,0.0
GenCo719,2,0.0,0,2,0.0,1.9800197553282706,0.0
GenCo720,2,0.0,0,2,0.0,1.0198144541615952,0.0
GenCo721,2,0.0,0,2,0.0,0.9626150713677524,0.0
GenCo722,2,0.0,0,2,0.0,1.9932075514246774,0.0
GenCo723,2,0.0,0,2,0.0,2.036320503806208,0.0
GenCo724,2,0.0,0,2,0.0,1.0031215161953506,0.0
GenCo725,2,0.0,0,2,0.0,1.9813901615701408,0.0
GenCo726,2,0.0,0,2,0.0,2.0221350755076055,0.0
GenCo727,2,0.0,0,2,0.0,1.9022737064205142,0.0
GenCo728,2,0.0,0,2,0.0,2.0974681029406432,0.0
GenCo729,2,0.0,0,2,0.0,1.9977804759023123,0.0
GenCo730,2,0.0,0,2,0.0,2.0565694505299703,0.0
GenCo731,2,0.0,0,2,0.0,2.001963841104793,0.0
GenCo732,2,0.0,0,2,0.0,0.9810141853075272,0.0
GenCo733,2,0.0,0,2,0.0,1.015839714330408,0.0
GenCo734,2,0.0,0,2,0.0,1.0112725347226892,0.0
GenCo735,2,0.0,0,2,0.0,1.0253204377260519,0.0
GenCo736,2,0.0,0,2,0.0,2.083567220157922,0.0
GenCo737,2,0.0,0,2,0.0,2.0779022081786933,0.0
GenCo738,2,0.0,0,2,0.0,1.967773039836787,0.0
GenCo739,2,0.0,0,2,0.0,2.0625331041646917,0.0
GenCo740,2,0.0,0,2,0.0,1.9649472806969226,0.0
GenCo741,2,0.0,0,2,0.0,1.9605276774630285,0.0
GenCo742,2,0.0,0,2,0.0,1.979057056885179,0.0
GenCo743,2,0.0,0,2,0.0,2.040001462139201,0.0
GenCo744,2,0.0,0,2,0.0,2.0250729302304467,0.0
GenCo745,2,0.0,0,2,0.0,2.0034981314987528,0.0
GenCo746,2,0.0,0,2,0.0,2.0827301640340297,0.0
GenCo747,2,0.0,0,2,0.0,2.081245644776877,0.0
GenCo748,2,0.0,0,2,0.0,1.9701827893086323,0.0
GenCo749,2,0.0,0,2,0.0,2.029081321204758,0.0
GenCo750,2,0.0,0,2,0.0,1.0208150122116975,0.0
GenCo751,2,0.0,0,2,0.0,2.062088369310322,0.0
GenCo752,2,0.0,0,2,0.0,1.9593599308833285,0.0
GenCo753,2,0.0,0,2,0.0,1.9226330838034493,0.0
GenCo754,2,0.0,0,2,0.0,2.004875010932779,0.0
GenCo755,2,0.0,0,2,0.0,1.9247096315073953,0.0
GenCo756,2,0.0,0,2,0.0,1.9361939187180646,0.0
GenCo757,2,0.0,0,2,0.0,1.9709726061658737,0.0
GenCo758,2,0.0,0,2,0.0,0.9831982473594215,0.0
GenCo759,2,0.0,0,2,0.0,1.023378638991844,0.0
GenCo760,2,0.0,0,2,0.0,1.0032245347575115,0.0
GenCo761,2,0.0,0,2,0.0,0.9752383712651812,0.0
GenCo762,2,0.0,0,2,0.0,2.013117499769673,0.0
GenCo763,2,0.0,0,2,0.0,1.9411159364231787,0.0
GenCo764,2,0.0,0,2,0.0,2.0833556656408723,0.0
GenCo765,2,0.0,0,2,0.0,1.9449936527749336,0.0
GenCo766,2,0.0,0,2,0.0,2.0139643490756542,0.0
GenCo767,2,0.0,0,2,0.0,1.935028213859453,0.0
GenCo768,2,0.0,0,2,0.0,1.986286372866881,0.0
GenCo769,2,0.0,0,2,0.0,2.0038948691068534,0.0
GenCo770,2,0.0,0,2,0.0,2.019108842346349,0.0
GenCo771,2,0.0,0,2,0.0,2.064365319117737,0.0
GenCo772,2,0.0,0,2,0.0,1.9597281249138943,0.0
GenCo773,2,0.0,0,2,0.0,1.041096852819856,0.0
GenCo774,2,0.0,0,2,0.0,1.9660041836238036,0.0
GenCo775,2,0.0,0,2,0.0,1.0064676386602112,0.0
GenCo776,2,0.0,0,2,0.0,1.0121248239041354,0.0
GenCo777,2,0.0,0,2,0.0,1.0094269776480251,0.0
GenCo778,2,0.0,0,2,0.0,1.9088919466599694,0.0
GenCo779,2,0.0,0,2,0.0,2.0812118653091862,0.0
GenCo780,2,0.0,0,2,0.0,2.0840160889721075,0.0
GenCo781,2,0.0,0,2,0.0,1.9001605065733735,0.0
GenCo782,2,0.0,0,2,0.0,2.005184576984128,0.0
GenCo783,2,0.0,0,2,0.0,1.953764969110586,0.0
GenCo784,2,0.0,0,2,0.0,2.09474046713591,0.0
GenCo785,2,0.0,0,2,0.0,1.9980358898653254,0.0
GenCo786,2,0.0,0,2,0.0,1.9901696245270186,0.0
GenCo787,2,0.0,0,2,0.0,2.077340963927421,0.0
GenCo788,2,0.0,0,2,0.0,2.0081590589407474,0.0
GenCo789,2,0.0,0,2,0.0,2.0725668470303114,0.0
GenCo790,2,0.0,0,2,0.0,2.0919867702629786,0.0
GenCo791,2,0.0,0,2,0.0,2.0620907137517266,0.0
GenCo792,2,0.0,0,2,0.0,2.0325777875416056,0.0
GenCo793,2,0.0,0,2,0.0,1.0474081699848241,0.0
GenCo794,2,0.0,0,2,0.0,1.9811867058547792,0.0
GenCo795,2,0.0,0,2,0.0,2.0698496442305885,0.0
GenCo796,2,0.0,0,2,0.0,1.955303277706391,0.0
GenCo797,2,0.0,0,2,0.0,1.9903130154119706,0.0
GenCo798,2,0.0,0,2,0.0,1.9428555879316434,0.0
GenCo799,2,0.0,0,2,0.0,2.058796490143877,0.0
GenCo800,2,0.0,0,2,0.0,2.0193101376174054,0.0
GenCo801,2,0.0,0,2,0.0,1.03971901041732,0.0
GenCo802,2,0.0,0,2,0.0,2.0071990417123677,0.0
GenCo803,2,0.0,0,2,0.0,1.9332977083712177,0.0
GenCo804,2,0.0,0,2,0.0,2.037718709114339,0.0
GenCo805,2,0.0,0,2,0.0,2.0442401700661463,0.0
GenCo806,2,0.0,0,2,0.0,2.038914852781479,0.0
GenCo807,2,0.0,0,2,0.0,1.015436141028055,0.0
GenCo808,2,0.0,0,2,0.0,1.9071769409516965,0.0
GenCo809,2,0.0,0,2,0.0,2.0179218369273086,0.0
GenCo810,2,0.0,0,2,0.0,2.018037838134139,0.0
GenCo811,2,0.0,0,2,0.0,2.005966282033689,0.0
GenCo812,2,0.0,0,2,0.0,2.096709330896432,0.0
GenCo813,2,0.0,0,2,0.0,1.0265055785578245,0.0
GenCo814,2,0.0,0,2,0.0,2.0827167539582714,0.0
GenCo815,2,0.0,0,2,0.0,1.9993063794732553,0.0
GenCo816,2,0.0,0,2,0.0,1.0078569290725339,0.0
GenCo817,2,0.0,0,2,0.0,2.076546570906182,0.0
GenCo818,2,0.0,0,2,0.0,1.9102223432538203,0.0
GenCo819,2,0.0,0,2,0.0,2.033837012138595,0.0
GenCo820,2,0.0,0,2,0.0,2.0838322660398116,0.0
GenCo821,2,0.0,0,2,0.0,1.935538118427733,0.0
GenCo822,2,0.0,0,2,0.0,2.0637112342680624,0.0
GenCo823,2,0.0,0,2,0.0,2.08127714180911,0.0
GenCo824,2,0.0,0,2,0.0,1.925397199203985,0.0
GenCo825,2,0.0,0,2,0.0,1.011029234406476,0.0
GenCo826,2,0.0,0,2,0.0,2.086812580607236,0.0
GenCo827,2,0.0,0,2,0.0,0.9528834081901132,0.0
GenCo828,2,0.0,0,2,0.0,1.9085860301840931,0.0
GenCo829,2,0.0,0,2,0.0,2.036231683667762,0.0
GenCo830,2,0.0,0,2,0.0,2.074580354440382,0.0
GenCo831,2,0.0,0,2,0.0,2.071544600482562,0.0
GenCo832,2,0.0,0,2,0.0,1.9860945479281202,0.0
GenCo833,2,0.0,0,2,0.0,2.0147861458925655,0.0
GenCo834,2,0.0,0,2,0.0,2.041916912807814,0.0
GenCo835,2,0.0,0,2,0.0,2.0549920557106254,0.0
GenCo836,2,0.0,0,2,0.0,1.0327694009173176,0.0
GenCo837,2,0.0,0,2,0.0,0.977831125617994,0.0
GenCo838,2,0.0,0,2,0.0,0.9847091382301005,0.0
GenCo839,2,0.0,0,2,0.0,0.9671805317254232,0.0
GenCo840,2,0.0,0,2,0.0,1.002071450571707,0.0
GenCo841,2,0.0,0,2,0.0,1.947356120512323,0.0
GenCo842,2,0.0,0,2,0.0,2.0543771034286507,0.0
GenCo843,2,0.0,0,2,0.0,1.0376779495353037,0.0
GenCo844,2,0.0,0,2,0.0,0.9590273062083159,0.0
GenCo845,2,0.0,0,2,0.0,0.9624274678697917,0.0
GenCo846,2,0.0,0,2,0.0,2.018696124748304,0.0
GenCo847,2,0.0,0,2,0.0,2.0651201094881664,0.0
GenCo848,2,0.0,0,2,0.0,2.052225639536125,0.0
GenCo849,2,0.0,0,2,0.0,2.0028483979890708,0.0
GenCo850,2,0.0,0,2,0.0,1.9885696360133274,0.0
GenCo851,2,0.0,0,2,0.0,0.9633371193245283,0.0
