,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.962738683678626,0.0
GenCo426,2,0.0,0,2,0.0,2.053660425470164,0.0
GenCo427,2,0.0,0,2,0.0,2.0094456014619393,0.0
GenCo428,2,0.0,0,2,0.0,2.0282847013102483,0.0
GenCo429,2,0.0,0,2,0.0,2.0518213818101434,0.0
GenCo430,2,0.0,0,2,0.0,1.9845642109836799,0.0
GenCo431,2,0.0,0,2,0.0,1.0256756322200689,0.0
GenCo432,2,0.0,0,2,0.0,1.012565680270907,0.0
GenCo433,2,0.0,0,2,0.0,0.995010306378088,0.0
GenCo434,2,0.0,0,2,0.0,1.9054973732477238,0.0
GenCo435,2,0.0,0,2,0.0,1.901096211544584,0.0
GenCo436,2,0.0,0,2,0.0,1.9106495025364172,0.0
GenCo437,2,0.0,0,2,0.0,0.9787348788531754,0.0
GenCo438,2,0.0,0,2,0.0,1.0313274361744154,0.0
GenCo439,2,0.0,0,2,0.0,0.9997995581734964,0.0
GenCo440,2,0.0,0,2,0.0,0.9925854577629335,0.0
GenCo441,2,0.0,0,2,0.0,0.9878966567139238,0.0
GenCo442,2,0.0,0,2,0.0,2.061487576633856,0.0
GenCo443,2,0.0,0,2,0.0,1.9781675559436394,0.0
GenCo444,2,0.0,0,2,0.0,2.022381086229161,0.0
GenCo445,2,0.0,0,2,0.0,1.9593962046189708,0.0
GenCo446,2,0.0,0,2,0.0,1.9279589744054155,0.0
GenCo447,2,0.0,0,2,0.0,1.9089895320929104,0.0
GenCo448,2,0.0,0,2,0.0,0.9585470558160158,0.0
GenCo449,2,0.0,0,2,0.0,1.9800565618690913,0.0
GenCo450,2,0.0,0,2,0.0,0.9767316674645331,0.0
GenCo451,2,0.0,0,2,0.0,2.0074392063582764,0.0
GenCo452,2,0.0,0,2,0.0,2.003781078901776,0.0
GenCo453,2,0.0,0,2,0.0,1.9397252958922835,0.0
GenCo454,2,0.0,0,2,0.0,2.0980723930550207,0.0
GenCo455,2,0.0,0,2,0.0,1.90520500397409,0.0
GenCo456,2,0.0,0,2,0.0,2.077273498069014,0.0
GenCo457,2,0.0,0,2,0.0,0.9610270468272156,0.0
GenCo458,2,0.0,0,2,0.0,1.0303338120798613,0.0
GenCo459,2,0.0,0,2,0.0,1.927574845199901,0.0
GenCo460,2,0.0,0,2,0.0,2.094577271806637,0.0
GenCo461,2,0.0,0,2,0.0,1.9399506567510547,0.0
GenCo462,2,0.0,0,2,0.0,2.0766213549593617,0.0
GenCo463,2,0.0,0,2,0.0,1.9748104456900286,0.0
GenCo464,2,0.0,0,2,0.0,2.0289716733382925,0.0
GenCo465,2,0.0,0,2,0.0,1.9394320350944068,0.0
GenCo466,2,0.0,0,2,0.0,0.9607439992574665,0.0
GenCo467,2,0.0,0,2,0.0,1.01954427514198,0.0
GenCo468,2,0.0,0,2,0.0,2.057771285602024,0.0
GenCo469,2,0.0,0,2,0.0,2.0165156285356156,0.0
GenCo470,2,0.0,0,2,0.0,2.054091467848029,0.0
GenCo471,2,0.0,0,2,0.0,1.9128625373033785,0.0
GenCo472,2,0.0,0,2,0.0,1.9750391827891265,0.0
GenCo473,2,0.0,0,2,0.0,1.963858043075439,0.0
GenCo474,2,0.0,0,2,0.0,1.9417161396040927,0.0
GenCo475,2,0.0,0,2,0.0,2.073145949060698,0.0
GenCo476,2,0.0,0,2,0.0,1.9449123913057018,0.0
GenCo477,2,0.0,0,2,0.0,1.9701095005729037,0.0
GenCo478,2,0.0,0,2,0.0,2.0551710010356294,0.0
GenCo479,2,0.0,0,2,0.0,1.9599701799121227,0.0
GenCo480,2,0.0,0,2,0.0,2.0629240727744924,0.0
GenCo481,2,0.0,0,2,0.0,2.077260986468229,0.0
GenCo482,2,0.0,0,2,0.0,1.9599789479423926,0.0
GenCo483,2,0.0,0,2,0.0,1.9383502469451386,0.0
GenCo484,2,0.0,0,2,0.0,1.9076833700529545,0.0
GenCo485,2,0.0,0,2,0.0,1.9683301501907156,0.0
GenCo486,2,0.0,0,2,0.0,2.0790592379870314,0.0
GenCo487,2,0.0,0,2,0.0,1.947450794127746,0.0
GenCo488,2,0.0,0,2,0.0,2.0429146232382043,0.0
GenCo489,2,0.0,0,2,0.0,1.9562168158498632,0.0
GenCo490,2,0.0,0,2,0.0,1.953747444114207,0.0
GenCo491,2,0.0,0,2,0.0,1.997877038321416,0.0
GenCo492,2,0.0,0,2,0.0,2.0863293129307143,0.0
GenCo493,2,0.0,0,2,0.0,2.0808036598002815,0.0
GenCo494,2,0.0,0,2,0.0,2.015604290276038,0.0
GenCo495,2,0.0,0,2,0.0,1.9231460951988566,0.0
GenCo496,2,0.0,0,2,0.0,2.003785673897764,0.0
GenCo497,2,0.0,0,2,0.0,0.9771441275638945,0.0
GenCo498,2,0.0,0,2,0.0,2.010511703649862,0.0
GenCo499,2,0.0,0,2,0.0,1.9382562895233812,0.0
GenCo500,2,0.0,0,2,0.0,2.0903726241107075,0.0
GenCo501,2,0.0,0,2,0.0,1.9631940320233319,0.0
GenCo502,2,0.0,0,2,0.0,1.9475494576899137,0.0
GenCo503,2,0.0,0,2,0.0,1.9835205315214615,0.0
GenCo504,2,0.0,0,2,0.0,1.9092489227736764,0.0
GenCo505,2,0.0,0,2,0.0,2.062747362818289,0.0
GenCo506,2,0.0,0,2,0.0,2.035080247824873,0.0
GenCo507,2,0.0,0,2,0.0,2.0041006268798727,0.0
GenCo508,2,0.0,0,2,0.0,1.9676237079685284,0.0
GenCo509,2,0.0,0,2,0.0,0.9760870068303602,0.0
GenCo510,2,0.0,0,2,0.0,0.9529217487248897,0.0
GenCo511,2,0.0,0,2,0.0,1.9478177451813838,0.0
GenCo512,2,0.0,0,2,0.0,2.081295104169913,0.0
GenCo513,2,0.0,0,2,0.0,1.9222378746576139,0.0
GenCo514,2,0.0,0,2,0.0,1.9752729678824184,0.0
GenCo515,2,0.0,0,2,0.0,1.968227467399276,0.0
GenCo516,2,0.0,0,2,0.0,1.9186939345053395,0.0
GenCo517,2,0.0,0,2,0.0,2.066301525643464,0.0
GenCo518,2,0.0,0,2,0.0,2.0224332973759758,0.0
GenCo519,2,0.0,0,2,0.0,2.0638700343275933,0.0
GenCo520,2,0.0,0,2,0.0,2.089680363166406,0.0
GenCo521,2,0.0,0,2,0.0,2.0313968177920096,0.0
GenCo522,2,0.0,0,2,0.0,2.0268807314029,0.0
GenCo523,2,0.0,0,2,0.0,2.0117504790468903,0.0
GenCo524,2,0.0,0,2,0.0,2.0865366614660696,0.0
GenCo525,2,0.0,0,2,0.0,1.9668295956308262,0.0
GenCo526,2,0.0,0,2,0.0,2.076380730173685,0.0
GenCo527,2,0.0,0,2,0.0,1.9508863634674083,0.0
GenCo528,2,0.0,0,2,0.0,1.9187779033375434,0.0
GenCo529,2,0.0,0,2,0.0,1.9190872279878228,0.0
GenCo530,2,0.0,0,2,0.0,2.027231239329857,0.0
GenCo531,2,0.0,0,2,0.0,2.029269047960022,0.0
GenCo532,2,0.0,0,2,0.0,2.0589605459084113,0.0
GenCo533,2,0.0,0,2,0.0,0.9915206780790243,0.0
GenCo534,2,0.0,0,2,0.0,2.0755955569177815,0.0
GenCo535,2,0.0,0,2,0.0,0.9809069414179244,0.0
GenCo536,2,0.0,0,2,0.0,1.9253786591519764,0.0
GenCo537,2,0.0,0,2,0.0,1.9238688770635004,0.0
GenCo538,2,0.0,0,2,0.0,0.9963224282269469,0.0
GenCo539,2,0.0,0,2,0.0,1.9068346849591895,0.0
GenCo540,2,0.0,0,2,0.0,2.0340589533673366,0.0
GenCo541,2,0.0,0,2,0.0,1.9455470874443483,0.0
GenCo542,2,0.0,0,2,0.0,2.020490277649356,0.0
GenCo543,2,0.0,0,2,0.0,1.9565096652160554,0.0
GenCo544,2,0.0,0,2,0.0,2.083352166934409,0.0
GenCo545,2,0.0,0,2,0.0,2.0576100226636838,0.0
GenCo546,2,0.0,0,2,0.0,1.9903163732693747,0.0
GenCo547,2,0.0,0,2,0.0,1.9704378056544587,0.0
GenCo548,2,0.0,0,2,0.0,1.9343676700844832,0.0
GenCo549,2,0.0,0,2,0.0,1.9901740283959537,0.0
GenCo550,2,0.0,0,2,0.0,1.9895427275261008,0.0
GenCo551,2,0.0,0,2,0.0,2.0145768281311542,0.0
GenCo552,2,0.0,0,2,0.0,1.9541739427423748,0.0
GenCo553,2,0.0,0,2,0.0,2.084500401839684,0.0
GenCo554,2,0.0,0,2,0.0,1.9484004416972314,0.0
GenCo555,2,0.0,0,2,0.0,2.0943388826578526,0.0
GenCo556,2,0.0,0,2,0.0,0.9528277471176165,0.0
GenCo557,2,0.0,0,2,0.0,2.051809277535948,0.0
GenCo558,2,0.0,0,2,0.0,1.990495190192005,0.0
GenCo559,2,0.0,0,2,0.0,2.0239739812360753,0.0
GenCo560,2,0.0,0,2,0.0,2.003924853419867,0.0
GenCo561,2,0.0,0,2,0.0,2.095410601678288,0.0
GenCo562,2,0.0,0,2,0.0,1.0075454162686546,0.0
GenCo563,2,0.0,0,2,0.0,2.0254937587369013,0.0
GenCo564,2,0.0,0,2,0.0,1.9249446440020759,0.0
GenCo565,2,0.0,0,2,0.0,1.9488808598078753,0.0
GenCo566,2,0.0,0,2,0.0,2.0002918851669276,0.0
GenCo567,2,0.0,0,2,0.0,2.0787925768671185,0.0
GenCo568,2,0.0,0,2,0.0,2.0699005932270986,0.0
GenCo569,2,0.0,0,2,0.0,2.093097110091622,0.0
GenCo570,2,0.0,0,2,0.0,1.995463882179603,0.0
GenCo571,2,0.0,0,2,0.0,1.9828291790796335,0.0
GenCo572,2,0.0,0,2,0.0,2.012298965892199,0.0
GenCo573,2,0.0,0,2,0.0,1.9731209044369165,0.0
GenCo574,2,0.0,0,2,0.0,2.046962155104722,0.0
GenCo575,2,0.0,0,2,0.0,1.9306561353379212,0.0
GenCo576,2,0.0,0,2,0.0,1.9955965343947235,0.0
GenCo577,2,0.0,0,2,0.0,2.0794359287866375,0.0
GenCo578,2,0.0,0,2,0.0,1.9069092524206546,0.0
GenCo579,2,0.0,0,2,0.0,1.9922451270632462,0.0
GenCo580,2,0.0,0,2,0.0,1.0119773449492717,0.0
GenCo581,2,0.0,0,2,0.0,0.9648680412086532,0.0
GenCo582,2,0.0,0,2,0.0,1.000073245224574,0.0
GenCo583,2,0.0,0,2,0.0,2.0980034704543558,0.0
GenCo584,2,0.0,0,2,0.0,1.9044168355744793,0.0
GenCo585,2,0.0,0,2,0.0,1.918960215800548,0.0
GenCo586,2,0.0,0,2,0.0,1.0160082963071202,0.0
GenCo587,2,0.0,0,2,0.0,1.9646586121286413,0.0
GenCo588,2,0.0,0,2,0.0,2.012532554592151,0.0
GenCo589,2,0.0,0,2,0.0,1.9172372237713302,0.0
GenCo590,2,0.0,0,2,0.0,1.9651020087131235,0.0
GenCo591,2,0.0,0,2,0.0,2.085882981334773,0.0
GenCo592,2,0.0,0,2,0.0,1.9419609815028471,0.0
GenCo593,2,0.0,0,2,0.0,1.9952260807943778,0.0
GenCo594,2,0.0,0,2,0.0,1.9556497978789291,0.0
GenCo595,2,0.0,0,2,0.0,2.039877462194528,0.0
GenCo596,2,0.0,0,2,0.0,1.9210807111840233,0.0
GenCo597,2,0.0,0,2,0.0,2.069089007098516,0.0
GenCo598,2,0.0,0,2,0.0,2.025861539184759,0.0
GenCo599,2,0.0,0,2,0.0,0.9725887198095416,0.0
GenCo600,2,0.0,0,2,0.0,1.9462693120249048,0.0
GenCo601,2,0.0,0,2,0.0,2.004694250677915,0.0
GenCo602,2,0.0,0,2,0.0,1.9327226350534223,0.0
GenCo603,2,0.0,0,2,0.0,1.9713211040242888,0.0
GenCo604,2,0.0,0,2,0.0,2.089322552169147,0.0
GenCo605,2,0.0,0,2,0.0,2.0981795696703323,0.0
GenCo606,2,0.0,0,2,0.0,1.9615481597651048,0.0
GenCo607,2,0.0,0,2,0.0,2.0649382968955874,0.0
GenCo608,2,0.0,0,2,0.0,2.056810673401228,0.0
GenCo609,2,0.0,0,2,0.0,1.9402890184524504,0.0
GenCo610,2,0.0,0,2,0.0,1.965856887594135,0.0
GenCo611,2,0.0,0,2,0.0,1.9056064306288087,0.0
GenCo612,2,0.0,0,2,0.0,1.0274363350752798,0.0
GenCo613,2,0.0,0,2,0.0,1.9189216775505367,0.0
GenCo614,2,0.0,0,2,0.0,2.0609695857747123,0.0
GenCo615,2,0.0,0,2,0.0,2.0387164740631603,0.0
GenCo616,2,0.0,0,2,0.0,2.0736433338369453,0.0
GenCo617,2,0.0,0,2,0.0,2.085137417113275,0.0
GenCo618,2,0.0,0,2,0.0,2.0001889821924115,0.0
GenCo619,2,0.0,0,2,0.0,2.047737041713667,0.0
GenCo620,2,0.0,0,2,0.0,1.0297917262843854,0.0
GenCo621,2,0.0,0,2,0.0,0.9639196870305208,0.0
GenCo622,2,0.0,0,2,0.0,1.9597613457338015,0.0
GenCo623,2,0.0,0,2,0.0,2.056816256964514,0.0
GenCo624,2,0.0,0,2,0.0,1.9771663118628346,0.0
GenCo625,2,0.0,0,2,0.0,1.9342967771897412,0.0
GenCo626,2,0.0,0,2,0.0,1.9082405891907808,0.0
GenCo627,2,0.0,0,2,0.0,1.0440244290136262,0.0
GenCo628,2,0.0,0,2,0.0,1.0288128762703879,0.0
GenCo629,2,0.0,0,2,0.0,0.9892057729990071,0.0
GenCo630,2,0.0,0,2,0.0,1.945113237624537,0.0
GenCo631,2,0.0,0,2,0.0,1.968310039398689,0.0
GenCo632,2,0.0,0,2,0.0,1.9696884650883508,0.0
GenCo633,2,0.0,0,2,0.0,1.9604795196113398,0.0
GenCo634,2,0.0,0,2,0.0,1.9572641438520566,0.0
GenCo635,2,0.0,0,2,0.0,1.9296081239595146,0.0
GenCo636,2,0.0,0,2,0.0,1.928152387208256,0.0
GenCo637,2,0.0,0,2,0.0,2.0479611291483826,0.0
GenCo638,2,0.0,0,2,0.0,2.008671943233658,0.0
GenCo639,2,0.0,0,2,0.0,2.0111582150597673,0.0
GenCo640,2,0.0,0,2,0.0,1.904315446564908,0.0
GenCo641,2,0.0,0,2,0.0,2.04889981567394,0.0
GenCo642,2,0.0,0,2,0.0,1.9448686827861414,0.0
GenCo643,2,0.0,0,2,0.0,2.057504568540514,0.0
GenCo644,2,0.0,0,2,0.0,0.9599199740722464,0.0
GenCo645,2,0.0,0,2,0.0,1.9517806005427585,0.0
GenCo646,2,0.0,0,2,0.0,1.9873957393092985,0.0
GenCo647,2,0.0,0,2,0.0,1.9674162778758872,0.0
GenCo648,2,0.0,0,2,0.0,1.9047189576738133,0.0
GenCo649,2,0.0,0,2,0.0,1.9799799455503304,0.0
GenCo650,2,0.0,0,2,0.0,1.9831433089875115,0.0
GenCo651,2,0.0,0,2,0.0,2.051682129360317,0.0
GenCo652,2,0.0,0,2,0.0,0.978372823625236,0.0
GenCo653,2,0.0,0,2,0.0,0.9523117153010118,0.0
GenCo654,2,0.0,0,2,0.0,1.0105926538379348,0.0
GenCo655,2,0.0,0,2,0.0,2.0776513338347424,0.0
GenCo656,2,0.0,0,2,0.0,2.0803449798679714,0.0
GenCo657,2,0.0,0,2,0.0,1.9028631791975013,0.0
GenCo658,2,0.0,0,2,0.0,1.9262350304921543,0.0
GenCo659,2,0.0,0,2,0.0,1.9606201729423842,0.0
GenCo660,2,0.0,0,2,0.0,2.0784448938706697,0.0
GenCo661,2,0.0,0,2,0.0,0.9947985288671625,0.0
GenCo662,2,0.0,0,2,0.0,1.9220797185132394,0.0
GenCo663,2,0.0,0,2,0.0,2.068803514762932,0.0
GenCo664,2,0.0,0,2,0.0,2.001605223298606,0.0
GenCo665,2,0.0,0,2,0.0,0.9877921624094795,0.0
GenCo666,2,0.0,0,2,0.0,2.0394841682967595,0.0
GenCo667,2,0.0,0,2,0.0,1.9529021592301405,0.0
GenCo668,2,0.0,0,2,0.0,2.004017949040291,0.0
GenCo669,2,0.0,0,2,0.0,0.986151369055796,0.0
GenCo670,2,0.0,0,2,0.0,2.093049055288634,0.0
GenCo671,2,0.0,0,2,0.0,2.010095340558148,0.0
GenCo672,2,0.0,0,2,0.0,2.0838201246151717,0.0
GenCo673,2,0.0,0,2,0.0,2.0285829462169485,0.0
GenCo674,2,0.0,0,2,0.0,2.097112867798743,0.0
GenCo675,2,0.0,0,2,0.0,1.9780776111120861,0.0
GenCo676,2,0.0,0,2,0.0,1.0458414133686988,0.0
GenCo677,2,0.0,0,2,0.0,1.9867265795312128,0.0
GenCo678,2,0.0,0,2,0.0,2.0152665067518054,0.0
GenCo679,2,0.0,0,2,0.0,2.0405532567524793,0.0
GenCo680,2,0.0,0,2,0.0,1.9874546451495232,0.0
GenCo681,2,0.0,0,2,0.0,1.9708231919048238,0.0
GenCo682,2,0.0,0,2,0.0,1.9911634062382206,0.0
GenCo683,2,0.0,0,2,0.0,1.9440603120133073,0.0
GenCo684,2,0.0,0,2,0.0,1.929998109761598,0.0
GenCo685,2,0.0,0,2,0.0,2.0978493897139474,0.0
GenCo686,2,0.0,0,2,0.0,1.9532260347958803,0.0
GenCo687,2,0.0,0,2,0.0,1.009774906910807,0.0
GenCo688,2,0.0,0,2,0.0,0.9708769538340862,0.0
GenCo689,2,0.0,0,2,0.0,2.044891160758185,0.0
GenCo690,2,0.0,0,2,0.0,1.0494643982477667,0.0
GenCo691,2,0.0,0,2,0.0,2.039836390864797,0.0
GenCo692,2,0.0,0,2,0.0,1.9162055893733327,0.0
GenCo693,2,0.0,0,2,0.0,2.0321420605389138,0.0
GenCo694,2,0.0,0,2,0.0,1.9599146821236288,0.0
GenCo695,2,0.0,0,2,0.0,1.0111074797118498,0.0
GenCo696,2,0.0,0,2,0.0,0.9778859717039236,0.0
GenCo697,2,0.0,0,2,0.0,2.003276214584537,0.0
GenCo698,2,0.0,0,2,0.0,1.9586349694602936,0.0
GenCo699,2,0.0,0,2,0.0,2.0193581799271803,0.0
GenCo700,2,0.0,0,2,0.0,2.0023049680096845,0.0
GenCo701,2,0.0,0,2,0.0,2.072291503829496,0.0
GenCo702,2,0.0,0,2,0.0,2.02277346843396,0.0
GenCo703,2,0.0,0,2,0.0,1.9678783993487698,0.0
GenCo704,2,0.0,0,2,0.0,1.9179041491323177,0.0
GenCo705,2,0.0,0,2,0.0,2.0064579360335664,0.0
GenCo706,2,0.0,0,2,0.0,1.9339101895681812,0.0
GenCo707,2,0.0,0,2,0.0,2.028470876168984,0.0
GenCo708,2,0.0,0,2,0.0,2.0996530191174987,0.0
GenCo709,2,0.0,0,2,0.0,1.963149789327379,0.0
GenCo710,2,0.0,0,2,0.0,1.9790814566883312,0.0
GenCo711,2,0.0,0,2,0.0,2.099258542606504,0.0
GenCo712,2,0.0,0,2,0.0,2.0408418125459717,0.0
GenCo713,2,0.0,0,2,0.0,2.021076693585746,0.0
GenCo714,2,0.0,0,2,0.0,1.9656934495260419,0.0
GenCo715,2,0.0,0,2,0.0,2.0991237752060687,0.0
GenCo716,2,0.0,0,2,0.0,0.9777720523339377,0.0
GenCo717,2,0.0,0,2,0.0,2.0701151083953353,0.0
GenCo718,2,0.0,0,2,0.0,1.0150017930408335,0.0
GenCo719,2,0.0,0,2,0.0,2.0429082295267897,0.0
GenCo720,2,0.0,0,2,0.0,0.9871479036811139,0.0
GenCo721,2,0.0,0,2,0.0,0.9696444526859234,0.0
GenCo722,2,0.0,0,2,0.0,2.0155823984340016,0.0
GenCo723,2,0.0,0,2,0.0,1.9178848114460987,0.0
GenCo724,2,0.0,0,2,0.0,0.9813950437523319,0.0
GenCo725,2,0.0,0,2,0.0,2.0638850800786197,0.0
GenCo726,2,0.0,0,2,0.0,2.0066950498119955,0.0
GenCo727,2,0.0,0,2,0.0,1.9176505367695857,0.0
GenCo728,2,0.0,0,2,0.0,1.9282215754470255,0.0
GenCo729,2,0.0,0,2,0.0,2.0516303985740256,0.0
GenCo730,2,0.0,0,2,0.0,1.9964906415594221,0.0
GenCo731,2,0.0,0,2,0.0,2.044687513569285,0.0
GenCo732,2,0.0,0,2,0.0,1.0385412515464885,0.0
GenCo733,2,0.0,0,2,0.0,0.9949242347777066,0.0
GenCo734,2,0.0,0,2,0.0,1.0107093681606236,0.0
GenCo735,2,0.0,0,2,0.0,0.9903420888627624,0.0
GenCo736,2,0.0,0,2,0.0,1.9937681656653985,0.0
GenCo737,2,0.0,0,2,0.0,2.014983449324201,0.0
GenCo738,2,0.0,0,2,0.0,1.9310472905221847,0.0
GenCo739,2,0.0,0,2,0.0,2.027566285738365,0.0
GenCo740,2,0.0,0,2,0.0,2.0424383716466923,0.0
GenCo741,2,0.0,0,2,0.0,1.9606605900481626,0.0
GenCo742,2,0.0,0,2,0.0,1.9049000101317077,0.0
GenCo743,2,0.0,0,2,0.0,2.030392507748494,0.0
GenCo744,2,0.0,0,2,0.0,2.039014806366935,0.0
GenCo745,2,0.0,0,2,0.0,2.063798853170262,0.0
GenCo746,2,0.0,0,2,0.0,1.9166256777760426,0.0
GenCo747,2,0.0,0,2,0.0,2.0695252406483284,0.0
GenCo748,2,0.0,0,2,0.0,1.9613218781766137,0.0
GenCo749,2,0.0,0,2,0.0,1.9336638298134197,0.0
GenCo750,2,0.0,0,2,0.0,1.009821142663301,0.0
GenCo751,2,0.0,0,2,0.0,2.0408131655257495,0.0
GenCo752,2,0.0,0,2,0.0,1.978355428326423,0.0
GenCo753,2,0.0,0,2,0.0,1.9065178717286244,0.0
GenCo754,2,0.0,0,2,0.0,2.0557525176034783,0.0
GenCo755,2,0.0,0,2,0.0,1.976907358302025,0.0
GenCo756,2,0.0,0,2,0.0,1.9175758708809578,0.0
GenCo757,2,0.0,0,2,0.0,2.0623301049286242,0.0
GenCo758,2,0.0,0,2,0.0,0.9636513935356145,0.0
GenCo759,2,0.0,0,2,0.0,0.9932810736780863,0.0
GenCo760,2,0.0,0,2,0.0,0.9670488931471055,0.0
GenCo761,2,0.0,0,2,0.0,1.0055997729661825,0.0
GenCo762,2,0.0,0,2,0.0,1.9659779009454572,0.0
GenCo763,2,0.0,0,2,0.0,2.021657651711461,0.0
GenCo764,2,0.0,0,2,0.0,1.9272872209720187,0.0
GenCo765,2,0.0,0,2,0.0,1.9494865967767023,0.0
GenCo766,2,0.0,0,2,0.0,2.0853666464169014,0.0
GenCo767,2,0.0,0,2,0.0,2.0708043100736737,0.0
GenCo768,2,0.0,0,2,0.0,2.022697879497751,0.0
GenCo769,2,0.0,0,2,0.0,1.92945790621685,0.0
GenCo770,2,0.0,0,2,0.0,1.9405825259511313,0.0
GenCo771,2,0.0,0,2,0.0,1.9750427973158635,0.0
GenCo772,2,0.0,0,2,0.0,1.9242557949842172,0.0
GenCo773,2,0.0,0,2,0.0,0.9719622004590296,0.0
GenCo774,2,0.0,0,2,0.0,2.0232521553410123,0.0
GenCo775,2,0.0,0,2,0.0,0.9675142023298101,0.0
GenCo776,2,0.0,0,2,0.0,1.0133441298469839,0.0
GenCo777,2,0.0,0,2,0.0,1.041398074175424,0.0
GenCo778,2,0.0,0,2,0.0,2.00803787773615,0.0
GenCo779,2,0.0,0,2,0.0,2.013093660347202,0.0
GenCo780,2,0.0,0,2,0.0,1.9536719134722482,0.0
GenCo781,2,0.0,0,2,0.0,1.9604942216513077,0.0
GenCo782,2,0.0,0,2,0.0,2.02134295655051,0.0
GenCo783,2,0.0,0,2,0.0,1.9599382019752025,0.0
GenCo784,2,0.0,0,2,0.0,2.0842921369349243,0.0
GenCo785,2,0.0,0,2,0.0,1.918756598754001,0.0
GenCo786,2,0.0,0,2,0.0,2.070693201817413,0.0
GenCo787,2,0.0,0,2,0.0,2.080648389557843,0.0
GenCo788,2,0.0,0,2,0.0,1.9118659425694946,0.0
GenCo789,2,0.0,0,2,0.0,2.035393588851672,0.0
GenCo790,2,0.0,0,2,0.0,2.023751335481798,0.0
GenCo791,2,0.0,0,2,0.0,1.9749446892183806,0.0
GenCo792,2,0.0,0,2,0.0,2.0936880961367605,0.0
GenCo793,2,0.0,0,2,0.0,0.9699350521007579,0.0
GenCo794,2,0.0,0,2,0.0,1.9589601867739377,0.0
GenCo795,2,0.0,0,2,0.0,1.9471200796171404,0.0
GenCo796,2,0.0,0,2,0.0,2.004292180142743,0.0
GenCo797,2,0.0,0,2,0.0,2.074237490378462,0.0
GenCo798,2,0.0,0,2,0.0,2.0604779158925064,0.0
GenCo799,2,0.0,0,2,0.0,2.0614264802528215,0.0
GenCo800,2,0.0,0,2,0.0,2.0670842944428625,0.0
GenCo801,2,0.0,0,2,0.0,0.9830102650753774,0.0
GenCo802,2,0.0,0,2,0.0,1.947046690129304,0.0
GenCo803,2,0.0,0,2,0.0,1.9075505426090522,0.0
GenCo804,2,0.0,0,2,0.0,1.96287262123731,0.0
GenCo805,2,0.0,0,2,0.0,1.9366649701758503,0.0
GenCo806,2,0.0,0,2,0.0,1.932692576306542,0.0
GenCo807,2,0.0,0,2,0.0,1.0120168324605268,0.0
GenCo808,2,0.0,0,2,0.0,2.0873296740185974,0.0
GenCo809,2,0.0,0,2,0.0,1.9487464444344247,0.0
GenCo810,2,0.0,0,2,0.0,2.0633957716124254,0.0
GenCo811,2,0.0,0,2,0.0,2.0721358689443266,0.0
GenCo812,2,0.0,0,2,0.0,1.9270876426849444,0.0
GenCo813,2,0.0,0,2,0.0,0.950871204485052,0.0
GenCo814,2,0.0,0,2,0.0,1.9262267437821525,0.0
GenCo815,2,0.0,0,2,0.0,2.025226322010879,0.0
GenCo816,2,0.0,0,2,0.0,1.0452837937759907,0.0
GenCo817,2,0.0,0,2,0.0,2.0216829103230336,0.0
GenCo818,2,0.0,0,2,0.0,1.9746814879272536,0.0
GenCo819,2,0.0,0,2,0.0,2.0475284342800233,0.0
GenCo820,2,0.0,0,2,0.0,1.9090600684924484,0.0
GenCo821,2,0.0,0,2,0.0,1.962044547129618,0.0
GenCo822,2,0.0,0,2,0.0,1.9512288214797406,0.0
GenCo823,2,0.0,0,2,0.0,2.0959640428626383,0.0
GenCo824,2,0.0,0,2,0.0,2.039021700415656,0.0
GenCo825,2,0.0,0,2,0.0,1.0296162580692825,0.0
GenCo826,2,0.0,0,2,0.0,1.9566080809597286,0.0
GenCo827,2,0.0,0,2,0.0,1.0219856401019785,0.0
GenCo828,2,0.0,0,2,0.0,1.9833122629639521,0.0
GenCo829,2,0.0,0,2,0.0,2.0932359409574683,0.0
GenCo830,2,0.0,0,2,0.0,2.061269562834419,0.0
GenCo831,2,0.0,0,2,0.0,2.037991154864619,0.0
GenCo832,2,0.0,0,2,0.0,2.0391168968205706,0.0
GenCo833,2,0.0,0,2,0.0,2.0567914069316853,0.0
GenCo834,2,0.0,0,2,0.0,2.099766605468854,0.0
GenCo835,2,0.0,0,2,0.0,2.0128775528744676,0.0
GenCo836,2,0.0,0,2,0.0,0.9530977112981486,0.0
GenCo837,2,0.0,0,2,0.0,0.9546316475327993,0.0
GenCo838,2,0.0,0,2,0.0,1.0390512529191072,0.0
GenCo839,2,0.0,0,2,0.0,0.9825268842999823,0.0
GenCo840,2,0.0,0,2,0.0,1.049684074222,0.0
GenCo841,2,0.0,0,2,0.0,2.0291544158592942,0.0
GenCo842,2,0.0,0,2,0.0,2.032390321352811,0.0
GenCo843,2,0.0,0,2,0.0,0.9622273972004484,0.0
GenCo844,2,0.0,0,2,0.0,0.9660910315316771,0.0
GenCo845,2,0.0,0,2,0.0,1.0062193648013162,0.0
GenCo846,2,0.0,0,2,0.0,1.9784594581912551,0.0
GenCo847,2,0.0,0,2,0.0,1.9470985838699442,0.0
GenCo848,2,0.0,0,2,0.0,2.0822123804844392,0.0
GenCo849,2,0.0,0,2,0.0,1.9708302961501902,0.0
GenCo850,2,0.0,0,2,0.0,2.0133317164450504,0.0
