,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0049024717044273,0.0
GenCo852,2,0.0,0,2,0.0,1.9528914621828883,0.0
GenCo853,2,0.0,0,2,0.0,1.0281412977465798,0.0
GenCo854,2,0.0,0,2,0.0,0.9939638100376209,0.0
GenCo855,2,0.0,0,2,0.0,1.9433734695234322,0.0
GenCo856,2,0.0,0,2,0.0,2.0852580782613486,0.0
GenCo857,2,0.0,0,2,0.0,2.0271705333488987,0.0
GenCo858,2,0.0,0,2,0.0,2.0679285769080775,0.0
GenCo859,2,0.0,0,2,0.0,2.0583959718900715,0.0
GenCo860,2,0.0,0,2,0.0,0.9596918496902948,0.0
GenCo861,2,0.0,0,2,0.0,2.079414973120488,0.0
GenCo862,2,0.0,0,2,0.0,2.020816067147103,0.0
GenCo863,2,0.0,0,2,0.0,2.0639239515078076,0.0
GenCo864,2,0.0,0,2,0.0,2.0194238021219224,0.0
GenCo865,2,0.0,0,2,0.0,1.9609379450046174,0.0
GenCo866,2,0.0,0,2,0.0,2.0035928687789024,0.0
GenCo867,2,0.0,0,2,0.0,1.9185160143943292,0.0
GenCo868,2,0.0,0,2,0.0,1.91996208817382,0.0
GenCo869,2,0.0,0,2,0.0,1.0070203082523346,0.0
GenCo870,2,0.0,0,2,0.0,1.9261589683486497,0.0
GenCo871,2,0.0,0,2,0.0,1.9541390917357495,0.0
GenCo872,2,0.0,0,2,0.0,2.0226413168480724,0.0
GenCo873,2,0.0,0,2,0.0,1.9425759959285165,0.0
GenCo874,2,0.0,0,2,0.0,2.0305009674591985,0.0
GenCo875,2,0.0,0,2,0.0,1.91605661549373,0.0
GenCo876,2,0.0,0,2,0.0,1.938863133864927,0.0
GenCo877,2,0.0,0,2,0.0,2.0398167767354387,0.0
GenCo878,2,0.0,0,2,0.0,1.9802692478317467,0.0
GenCo879,2,0.0,0,2,0.0,2.0356701965396273,0.0
GenCo880,2,0.0,0,2,0.0,1.909107481424699,0.0
GenCo881,2,0.0,0,2,0.0,2.0352458873467754,0.0
GenCo882,2,0.0,0,2,0.0,1.9126062342909622,0.0
GenCo883,2,0.0,0,2,0.0,2.0919207879118584,0.0
GenCo884,2,0.0,0,2,0.0,2.0097306005030227,0.0
GenCo885,2,0.0,0,2,0.0,2.0957715413404414,0.0
GenCo886,2,0.0,0,2,0.0,1.9308075888045464,0.0
GenCo887,2,0.0,0,2,0.0,2.069942693909894,0.0
GenCo888,2,0.0,0,2,0.0,1.9962406071658518,0.0
GenCo889,2,0.0,0,2,0.0,1.9756777389613915,0.0
GenCo890,2,0.0,0,2,0.0,2.0587881653026483,0.0
GenCo891,2,0.0,0,2,0.0,2.077035730261155,0.0
GenCo892,2,0.0,0,2,0.0,1.9830185470064934,0.0
GenCo893,2,0.0,0,2,0.0,1.9302146095747437,0.0
GenCo894,2,0.0,0,2,0.0,1.0227819702026388,0.0
GenCo895,2,0.0,0,2,0.0,1.9876758794844802,0.0
GenCo896,2,0.0,0,2,0.0,1.9442484901757087,0.0
GenCo897,2,0.0,0,2,0.0,1.9454184025367616,0.0
GenCo898,2,0.0,0,2,0.0,2.0599372734625434,0.0
GenCo899,2,0.0,0,2,0.0,1.9706967430428615,0.0
GenCo900,2,0.0,0,2,0.0,0.9824076230822685,0.0
GenCo901,2,0.0,0,2,0.0,2.053525055435401,0.0
GenCo902,2,0.0,0,2,0.0,2.078798672740671,0.0
GenCo903,2,0.0,0,2,0.0,1.0201985446947293,0.0
GenCo904,2,0.0,0,2,0.0,1.0405710865460636,0.0
GenCo905,2,0.0,0,2,0.0,0.9898364191222028,0.0
GenCo906,2,0.0,0,2,0.0,0.9891922867250251,0.0
GenCo907,2,0.0,0,2,0.0,2.0408859042724266,0.0
GenCo908,2,0.0,0,2,0.0,1.9642890207883763,0.0
GenCo909,2,0.0,0,2,0.0,2.075716559984519,0.0
GenCo910,2,0.0,0,2,0.0,1.965077405732122,0.0
GenCo911,2,0.0,0,2,0.0,2.0462821487071405,0.0
GenCo912,2,0.0,0,2,0.0,2.042190327354232,0.0
GenCo913,2,0.0,0,2,0.0,1.9384619279773543,0.0
GenCo914,2,0.0,0,2,0.0,1.9177264825177203,0.0
GenCo915,2,0.0,0,2,0.0,2.048196808457879,0.0
GenCo916,2,0.0,0,2,0.0,1.9151824919707867,0.0
GenCo917,2,0.0,0,2,0.0,2.0884205416937274,0.0
GenCo918,2,0.0,0,2,0.0,1.9130282106046181,0.0
GenCo919,2,0.0,0,2,0.0,2.038533237805268,0.0
GenCo920,2,0.0,0,2,0.0,2.005651450087751,0.0
GenCo921,2,0.0,0,2,0.0,2.079987164371352,0.0
GenCo922,2,0.0,0,2,0.0,1.973275472740989,0.0
GenCo923,2,0.0,0,2,0.0,1.907681120670939,0.0
GenCo924,2,0.0,0,2,0.0,0.991296114830883,0.0
GenCo925,2,0.0,0,2,0.0,1.0041742493257446,0.0
GenCo926,2,0.0,0,2,0.0,1.953978904116965,0.0
GenCo927,2,0.0,0,2,0.0,2.069893127137484,0.0
GenCo928,2,0.0,0,2,0.0,2.0860777481447554,0.0
GenCo929,2,0.0,0,2,0.0,2.065376295844488,0.0
GenCo930,2,0.0,0,2,0.0,2.0478004742157463,0.0
GenCo931,2,0.0,0,2,0.0,0.9593606896133979,0.0
GenCo932,2,0.0,0,2,0.0,2.0332924058378157,0.0
GenCo933,2,0.0,0,2,0.0,1.9385927967418868,0.0
GenCo934,2,0.0,0,2,0.0,2.086158819702816,0.0
GenCo935,2,0.0,0,2,0.0,2.0238759708201424,0.0
GenCo936,2,0.0,0,2,0.0,0.9690351081917146,0.0
GenCo937,2,0.0,0,2,0.0,0.9732204071870191,0.0
GenCo938,2,0.0,0,2,0.0,1.9964951525866101,0.0
GenCo939,2,0.0,0,2,0.0,0.9591418587608519,0.0
GenCo940,2,0.0,0,2,0.0,2.038343991898983,0.0
GenCo941,2,0.0,0,2,0.0,1.014216500886815,0.0
GenCo942,2,0.0,0,2,0.0,1.0032057214161698,0.0
GenCo943,2,0.0,0,2,0.0,0.9695344357020899,0.0
GenCo944,2,0.0,0,2,0.0,1.9605138455713864,0.0
GenCo945,2,0.0,0,2,0.0,1.027406509448486,0.0
GenCo946,2,0.0,0,2,0.0,1.9304415947883087,0.0
GenCo947,2,0.0,0,2,0.0,1.9384436071889382,0.0
GenCo948,2,0.0,0,2,0.0,2.0616704235215555,0.0
GenCo949,2,0.0,0,2,0.0,1.9360227581463352,0.0
GenCo950,2,0.0,0,2,0.0,2.0093535464649768,0.0
GenCo951,2,0.0,0,2,0.0,1.9579301143584686,0.0
GenCo952,2,0.0,0,2,0.0,2.0931661564970723,0.0
GenCo953,2,0.0,0,2,0.0,2.03508613842877,0.0
GenCo954,2,0.0,0,2,0.0,2.0394172885275825,0.0
GenCo955,2,0.0,0,2,0.0,1.9812213485537138,0.0
GenCo956,2,0.0,0,2,0.0,2.0548466379675197,0.0
GenCo957,2,0.0,0,2,0.0,1.9959394671423996,0.0
GenCo958,2,0.0,0,2,0.0,2.0382356654150695,0.0
GenCo959,2,0.0,0,2,0.0,2.060607860921078,0.0
GenCo960,2,0.0,0,2,0.0,1.976184639865165,0.0
GenCo961,2,0.0,0,2,0.0,1.918600936362241,0.0
GenCo962,2,0.0,0,2,0.0,2.097334149002896,0.0
GenCo963,2,0.0,0,2,0.0,1.9016312818832912,0.0
GenCo964,2,0.0,0,2,0.0,2.0392074301320564,0.0
GenCo965,2,0.0,0,2,0.0,2.0778177830616515,0.0
GenCo966,2,0.0,0,2,0.0,2.089352189617162,0.0
GenCo967,2,0.0,0,2,0.0,2.0430581742208314,0.0
GenCo968,2,0.0,0,2,0.0,1.0421843284199113,0.0
GenCo969,2,0.0,0,2,0.0,0.9694687952573763,0.0
GenCo970,2,0.0,0,2,0.0,1.9798010771281127,0.0
GenCo971,2,0.0,0,2,0.0,1.943103147136946,0.0
GenCo972,2,0.0,0,2,0.0,1.9073795253371073,0.0
GenCo973,2,0.0,0,2,0.0,2.080758152529853,0.0
GenCo974,2,0.0,0,2,0.0,2.086325907996703,0.0
GenCo975,2,0.0,0,2,0.0,2.076681037846809,0.0
GenCo976,2,0.0,0,2,0.0,2.0443987325609356,0.0
GenCo977,2,0.0,0,2,0.0,2.0282943693478264,0.0
GenCo978,2,0.0,0,2,0.0,2.0809934474052802,0.0
GenCo979,2,0.0,0,2,0.0,2.038104423869414,0.0
GenCo980,2,0.0,0,2,0.0,1.9173088186088019,0.0
GenCo981,2,0.0,0,2,0.0,2.0549277880862484,0.0
GenCo982,2,0.0,0,2,0.0,2.0832985683242438,0.0
GenCo983,2,0.0,0,2,0.0,2.0561938040306247,0.0
GenCo984,2,0.0,0,2,0.0,1.9210623760391623,0.0
GenCo985,2,0.0,0,2,0.0,1.9715386465815092,0.0
GenCo986,2,0.0,0,2,0.0,1.9149581115873744,0.0
GenCo987,2,0.0,0,2,0.0,2.09330202512315,0.0
GenCo988,2,0.0,0,2,0.0,1.9358429603193261,0.0
GenCo989,2,0.0,0,2,0.0,1.926234614366524,0.0
GenCo990,2,0.0,0,2,0.0,1.9136062776829297,0.0
GenCo991,2,0.0,0,2,0.0,1.9696801654026566,0.0
GenCo992,2,0.0,0,2,0.0,1.9481616983731869,0.0
GenCo993,2,0.0,0,2,0.0,2.0285818499155135,0.0
GenCo994,2,0.0,0,2,0.0,0.9550441915558973,0.0
GenCo995,2,0.0,0,2,0.0,2.002176205920847,0.0
GenCo996,2,0.0,0,2,0.0,1.0325783903628005,0.0
GenCo997,2,0.0,0,2,0.0,2.0889095692293678,0.0
GenCo998,2,0.0,0,2,0.0,2.035328244940711,0.0
GenCo999,2,0.0,0,2,0.0,1.0303927650632831,0.0
GenCo1000,2,0.0,0,2,0.0,1.9750791389983713,0.0
GenCo1001,2,0.0,0,2,0.0,0.9828966378664562,0.0
GenCo1002,2,0.0,0,2,0.0,1.0353259736778408,0.0
GenCo1003,2,0.0,0,2,0.0,2.086173170259947,0.0
GenCo1004,2,0.0,0,2,0.0,0.9831255937302942,0.0
GenCo1005,2,0.0,0,2,0.0,0.9629392549951225,0.0
GenCo1006,2,0.0,0,2,0.0,1.0170865761803525,0.0
GenCo1007,2,0.0,0,2,0.0,1.988951063198549,0.0
GenCo1008,2,0.0,0,2,0.0,0.9651433087811796,0.0
GenCo1009,2,0.0,0,2,0.0,1.9500153610290307,0.0
GenCo1010,2,0.0,0,2,0.0,0.9799396940461421,0.0
GenCo1011,2,0.0,0,2,0.0,0.9631224838814568,0.0
GenCo1012,2,0.0,0,2,0.0,0.9993136249262119,0.0
GenCo1013,2,0.0,0,2,0.0,2.0227685605852397,0.0
GenCo1014,2,0.0,0,2,0.0,2.0841863105252045,0.0
GenCo1015,2,0.0,0,2,0.0,1.0286170890727342,0.0
GenCo1016,2,0.0,0,2,0.0,0.9656783600398032,0.0
GenCo1017,2,0.0,0,2,0.0,1.0112489945531873,0.0
GenCo1018,2,0.0,0,2,0.0,1.0033061961022542,0.0
GenCo1019,2,0.0,0,2,0.0,1.002646223530206,0.0
GenCo1020,2,0.0,0,2,0.0,2.0620540848303692,0.0
GenCo1021,2,0.0,0,2,0.0,1.9015372708124678,0.0
GenCo1022,2,0.0,0,2,0.0,2.0029171447833933,0.0
GenCo1023,2,0.0,0,2,0.0,1.973709523290597,0.0
GenCo1024,2,0.0,0,2,0.0,2.03463963724847,0.0
GenCo1025,2,0.0,0,2,0.0,2.0469423354896596,0.0
GenCo1026,2,0.0,0,2,0.0,1.9601556638942574,0.0
GenCo1027,2,0.0,0,2,0.0,2.020722877630712,0.0
GenCo1028,2,0.0,0,2,0.0,2.009419565472299,0.0
GenCo1029,2,0.0,0,2,0.0,2.0765785411260875,0.0
GenCo1030,2,0.0,0,2,0.0,1.9436487296186151,0.0
GenCo1031,2,0.0,0,2,0.0,1.9570852575690947,0.0
GenCo1032,2,0.0,0,2,0.0,2.0991844228612973,0.0
GenCo1033,2,0.0,0,2,0.0,0.9505412379480768,0.0
GenCo1034,2,0.0,0,2,0.0,2.0841951370521064,0.0
GenCo1035,2,0.0,0,2,0.0,2.048097921325025,0.0
GenCo1036,2,0.0,0,2,0.0,2.0252123155569426,0.0
GenCo1037,2,0.0,0,2,0.0,1.9640256240622578,0.0
GenCo1038,2,0.0,0,2,0.0,2.031933863458536,0.0
GenCo1039,2,0.0,0,2,0.0,2.004055655551407,0.0
GenCo1040,2,0.0,0,2,0.0,2.0367118042764205,0.0
GenCo1041,2,0.0,0,2,0.0,2.040758467881486,0.0
GenCo1042,2,0.0,0,2,0.0,1.936877555293776,0.0
GenCo1043,2,0.0,0,2,0.0,0.9531470711770959,0.0
GenCo1044,2,0.0,0,2,0.0,0.9830515597554067,0.0
GenCo1045,2,0.0,0,2,0.0,1.947081477281326,0.0
GenCo1046,2,0.0,0,2,0.0,1.0474292524106177,0.0
GenCo1047,2,0.0,0,2,0.0,1.043490813896051,0.0
GenCo1048,2,0.0,0,2,0.0,1.022505743758278,0.0
GenCo1049,2,0.0,0,2,0.0,1.016934360900801,0.0
GenCo1050,2,0.0,0,2,0.0,0.9501312529159627,0.0
GenCo1051,2,0.0,0,2,0.0,0.9630545663733087,0.0
GenCo1052,2,0.0,0,2,0.0,1.0455660942522784,0.0
GenCo1053,2,0.0,0,2,0.0,1.0377054439889253,0.0
GenCo1054,2,0.0,0,2,0.0,0.95330601503662,0.0
GenCo1055,2,0.0,0,2,0.0,1.0061483747215958,0.0
GenCo1056,2,0.0,0,2,0.0,1.0251660439914627,0.0
GenCo1057,2,0.0,0,2,0.0,1.9163895964244024,0.0
GenCo1058,2,0.0,0,2,0.0,1.93444210952806,0.0
GenCo1059,2,0.0,0,2,0.0,2.0229932185807455,0.0
GenCo1060,2,0.0,0,2,0.0,1.9278268326065908,0.0
GenCo1061,2,0.0,0,2,0.0,2.073236749713897,0.0
GenCo1062,2,0.0,0,2,0.0,1.0482816292713248,0.0
GenCo1063,2,0.0,0,2,0.0,1.021007691015043,0.0
GenCo1064,2,0.0,0,2,0.0,2.038019069271041,0.0
GenCo1065,2,0.0,0,2,0.0,1.9453509689359394,0.0
GenCo1066,2,0.0,0,2,0.0,0.9680981281471234,0.0
GenCo1067,2,0.0,0,2,0.0,1.970684005184265,0.0
GenCo1068,2,0.0,0,2,0.0,1.0084016520317278,0.0
GenCo1069,2,0.0,0,2,0.0,0.9893449189616369,0.0
GenCo1070,2,0.0,0,2,0.0,1.986956013478675,0.0
GenCo1071,2,0.0,0,2,0.0,2.010407257237848,0.0
GenCo1072,2,0.0,0,2,0.0,1.9600383352868613,0.0
GenCo1073,2,0.0,0,2,0.0,0.9650624300455228,0.0
GenCo1074,2,0.0,0,2,0.0,0.951037308586058,0.0
GenCo1075,2,0.0,0,2,0.0,2.060015716506106,0.0
GenCo1076,2,0.0,0,2,0.0,2.0698336096333603,0.0
GenCo1077,2,0.0,0,2,0.0,1.947931194696571,0.0
GenCo1078,2,0.0,0,2,0.0,2.036111224203028,0.0
GenCo1079,2,0.0,0,2,0.0,2.008589378721275,0.0
GenCo1080,2,0.0,0,2,0.0,1.9637751114359923,0.0
GenCo1081,2,0.0,0,2,0.0,1.9586081451911885,0.0
GenCo1082,2,0.0,0,2,0.0,1.9729927664836722,0.0
GenCo1083,2,0.0,0,2,0.0,2.012006503716266,0.0
GenCo1084,2,0.0,0,2,0.0,2.0761062492545976,0.0
GenCo1085,2,0.0,0,2,0.0,1.9585492462841285,0.0
GenCo1086,2,0.0,0,2,0.0,1.9240919953979523,0.0
GenCo1087,2,0.0,0,2,0.0,2.0680773412484115,0.0
GenCo1088,2,0.0,0,2,0.0,1.9545914910630515,0.0
GenCo1089,2,0.0,0,2,0.0,2.025680388153373,0.0
GenCo1090,2,0.0,0,2,0.0,1.9649922369492443,0.0
GenCo1091,2,0.0,0,2,0.0,0.9653388813212812,0.0
GenCo1092,2,0.0,0,2,0.0,1.962258892368763,0.0
GenCo1093,2,0.0,0,2,0.0,1.010883861758531,0.0
GenCo1094,2,0.0,0,2,0.0,1.9867795625677533,0.0
GenCo1095,2,0.0,0,2,0.0,2.0625028995122925,0.0
GenCo1096,2,0.0,0,2,0.0,0.970810962356012,0.0
GenCo1097,2,0.0,0,2,0.0,2.0779459084937995,0.0
GenCo1098,2,0.0,0,2,0.0,1.0050188059265868,0.0
GenCo1099,2,0.0,0,2,0.0,2.0023842416219138,0.0
GenCo1100,2,0.0,0,2,0.0,2.0021761358395636,0.0
GenCo1101,2,0.0,0,2,0.0,1.9311941975951803,0.0
GenCo1102,2,0.0,0,2,0.0,1.9007464612578215,0.0
GenCo1103,2,0.0,0,2,0.0,1.9288490920207775,0.0
GenCo1104,2,0.0,0,2,0.0,0.9715839307921288,0.0
GenCo1105,2,0.0,0,2,0.0,1.9623605568980849,0.0
GenCo1106,2,0.0,0,2,0.0,0.9994873878403953,0.0
GenCo1107,2,0.0,0,2,0.0,0.9860976005543188,0.0
GenCo1108,2,0.0,0,2,0.0,1.0270892764473003,0.0
GenCo1109,2,0.0,0,2,0.0,2.0337510112926895,0.0
GenCo1110,2,0.0,0,2,0.0,2.0913894966107045,0.0
GenCo1111,2,0.0,0,2,0.0,1.9672861746873251,0.0
GenCo1112,2,0.0,0,2,0.0,1.0419112638648216,0.0
GenCo1113,2,0.0,0,2,0.0,2.066888183195324,0.0
GenCo1114,2,0.0,0,2,0.0,0.9602841502318904,0.0
GenCo1115,2,0.0,0,2,0.0,0.9512095204871156,0.0
GenCo1116,2,0.0,0,2,0.0,0.9991772613963241,0.0
GenCo1117,2,0.0,0,2,0.0,0.9842242317751821,0.0
GenCo1118,2,0.0,0,2,0.0,0.9645527668754574,0.0
GenCo1119,2,0.0,0,2,0.0,0.9722807442891094,0.0
GenCo1120,2,0.0,0,2,0.0,0.9631838300442506,0.0
GenCo1121,2,0.0,0,2,0.0,1.0068160470530376,0.0
GenCo1122,2,0.0,0,2,0.0,1.0009000632329965,0.0
GenCo1123,2,0.0,0,2,0.0,1.031110720219704,0.0
GenCo1124,2,0.0,0,2,0.0,1.027688813798696,0.0
GenCo1125,2,0.0,0,2,0.0,0.9868310844624922,0.0
GenCo1126,2,0.0,0,2,0.0,0.9577460357745248,0.0
GenCo1127,2,0.0,0,2,0.0,1.0327580669959746,0.0
GenCo1128,2,0.0,0,2,0.0,2.0622783822873676,0.0
GenCo1129,2,0.0,0,2,0.0,1.967328339993669,0.0
GenCo1130,2,0.0,0,2,0.0,0.9827658630560735,0.0
GenCo1131,2,0.0,0,2,0.0,0.975921182380473,0.0
GenCo1132,2,0.0,0,2,0.0,0.9840018079008747,0.0
GenCo1133,2,0.0,0,2,0.0,1.0384380446974082,0.0
GenCo1134,2,0.0,0,2,0.0,0.9882505513496112,0.0
GenCo1135,2,0.0,0,2,0.0,1.0240808175816514,0.0
GenCo1136,2,0.0,0,2,0.0,1.0107651414644812,0.0
GenCo1137,2,0.0,0,2,0.0,0.9783769167625557,0.0
GenCo1138,2,0.0,0,2,0.0,1.0445499254501287,0.0
GenCo1139,2,0.0,0,2,0.0,0.9906550910900117,0.0
GenCo1140,2,0.0,0,2,0.0,1.0458819582915866,0.0
GenCo1141,2,0.0,0,2,0.0,1.0197939392054554,0.0
GenCo1142,2,0.0,0,2,0.0,0.9911117950788678,0.0
GenCo1143,2,0.0,0,2,0.0,1.0226827302447412,0.0
GenCo1144,2,0.0,0,2,0.0,1.0474897018705782,0.0
GenCo1145,2,0.0,0,2,0.0,0.9955798827556707,0.0
GenCo1146,2,0.0,0,2,0.0,0.9555016186782468,0.0
GenCo1147,2,0.0,0,2,0.0,1.0252623631996287,0.0
GenCo1148,2,0.0,0,2,0.0,1.011662571486865,0.0
GenCo1149,2,0.0,0,2,0.0,1.9026548959772498,0.0
GenCo1150,2,0.0,0,2,0.0,1.945300181826457,0.0
GenCo1151,2,0.0,0,2,0.0,0.9934506444859945,0.0
GenCo1152,2,0.0,0,2,0.0,1.0056298582772747,0.0
GenCo1153,2,0.0,0,2,0.0,1.0449498106160957,0.0
GenCo1154,2,0.0,0,2,0.0,0.9750271478665924,0.0
GenCo1155,2,0.0,0,2,0.0,1.9590621529585905,0.0
GenCo1156,2,0.0,0,2,0.0,1.0150774014709119,0.0
GenCo1157,2,0.0,0,2,0.0,1.040902529555928,0.0
GenCo1158,2,0.0,0,2,0.0,1.0332311851258882,0.0
GenCo1159,2,0.0,0,2,0.0,1.0152545771143426,0.0
GenCo1160,2,0.0,0,2,0.0,0.9882151118330712,0.0
GenCo1161,2,0.0,0,2,0.0,0.9903399966980077,0.0
GenCo1162,2,0.0,0,2,0.0,0.9617061391943599,0.0
GenCo1163,2,0.0,0,2,0.0,1.0394540818085167,0.0
GenCo1164,2,0.0,0,2,0.0,1.0246949396601825,0.0
GenCo1165,2,0.0,0,2,0.0,0.9668558944923293,0.0
GenCo1166,2,0.0,0,2,0.0,1.956613839500772,0.0
GenCo1167,2,0.0,0,2,0.0,0.977177266249987,0.0
GenCo1168,2,0.0,0,2,0.0,0.9610075675636417,0.0
GenCo1169,2,0.0,0,2,0.0,2.0882329025647293,0.0
GenCo1170,2,0.0,0,2,0.0,0.9511168585939195,0.0
GenCo1171,2,0.0,0,2,0.0,0.9813228358176372,0.0
GenCo1172,2,0.0,0,2,0.0,0.9588136310671354,0.0
GenCo1173,2,0.0,0,2,0.0,1.0407052926651654,0.0
GenCo1174,2,0.0,0,2,0.0,1.016298443691826,0.0
GenCo1175,2,0.0,0,2,0.0,1.035459685449832,0.0
GenCo1176,2,0.0,0,2,0.0,0.9956644052804072,0.0
GenCo1177,2,0.0,0,2,0.0,0.9615509720606756,0.0
GenCo1178,2,0.0,0,2,0.0,0.9783296154091684,0.0
GenCo1179,2,0.0,0,2,0.0,1.0087084965374147,0.0
GenCo1180,2,0.0,0,2,0.0,1.0040598486460666,0.0
GenCo1181,2,0.0,0,2,0.0,1.0366073236772357,0.0
GenCo1182,2,0.0,0,2,0.0,2.02893743822657,0.0
GenCo1183,2,0.0,0,2,0.0,2.0145898193946965,0.0
GenCo1184,2,0.0,0,2,0.0,1.9215307728084774,0.0
GenCo1185,2,0.0,0,2,0.0,0.9768075475657912,0.0
GenCo1186,2,0.0,0,2,0.0,0.9588079966799284,0.0
GenCo1187,2,0.0,0,2,0.0,0.9821032539744257,0.0
GenCo1188,2,0.0,0,2,0.0,1.0390166508225873,0.0
GenCo1189,2,0.0,0,2,0.0,2.0192532457804693,0.0
GenCo1190,2,0.0,0,2,0.0,1.0082481034564177,0.0
GenCo1191,2,0.0,0,2,0.0,0.992999192498222,0.0
GenCo1192,2,0.0,0,2,0.0,0.9802939660968153,0.0
GenCo1193,2,0.0,0,2,0.0,0.9997167473644246,0.0
GenCo1194,2,0.0,0,2,0.0,1.904846117250129,0.0
GenCo1195,2,0.0,0,2,0.0,1.0099074595579762,0.0
GenCo1196,2,0.0,0,2,0.0,0.9991881991464774,0.0
GenCo1197,2,0.0,0,2,0.0,1.0015295631263026,0.0
GenCo1198,2,0.0,0,2,0.0,0.9698085041840947,0.0
GenCo1199,2,0.0,0,2,0.0,0.9823276355387518,0.0
GenCo1200,2,0.0,0,2,0.0,1.024564200586275,0.0
GenCo1201,2,0.0,0,2,0.0,1.0041201351773623,0.0
GenCo1202,2,0.0,0,2,0.0,2.0962173020665467,0.0
GenCo1203,2,0.0,0,2,0.0,0.9787369419387426,0.0
GenCo1204,2,0.0,0,2,0.0,1.9439523971485688,0.0
GenCo1205,2,0.0,0,2,0.0,2.0848995783272355,0.0
GenCo1206,2,0.0,0,2,0.0,0.9919575358466576,0.0
GenCo1207,2,0.0,0,2,0.0,0.9525846111903584,0.0
GenCo1208,2,0.0,0,2,0.0,1.0327150036774455,0.0
GenCo1209,2,0.0,0,2,0.0,1.012115370548226,0.0
GenCo1210,2,0.0,0,2,0.0,0.9846211999423226,0.0
GenCo1211,2,0.0,0,2,0.0,1.0192064443917226,0.0
GenCo1212,2,0.0,0,2,0.0,1.0466018217267803,0.0
GenCo1213,2,0.0,0,2,0.0,0.9645331924823556,0.0
GenCo1214,2,0.0,0,2,0.0,0.981966336388263,0.0
GenCo1215,2,0.0,0,2,0.0,1.0374686368018926,0.0
GenCo1216,2,0.0,0,2,0.0,1.010484315002664,0.0
GenCo1217,2,0.0,0,2,0.0,0.9682901737290189,0.0
GenCo1218,2,0.0,0,2,0.0,0.9601695426046993,0.0
GenCo1219,2,0.0,0,2,0.0,2.0972388417973136,0.0
GenCo1220,2,0.0,0,2,0.0,1.9223805394705953,0.0
GenCo1221,2,0.0,0,2,0.0,1.9143846164031695,0.0
GenCo1222,2,0.0,0,2,0.0,2.0904885975085277,0.0
GenCo1223,2,0.0,0,2,0.0,2.096237386633127,0.0
GenCo1224,2,0.0,0,2,0.0,1.9738333817885128,0.0
GenCo1225,2,0.0,0,2,0.0,1.0094025417851025,0.0
GenCo1226,2,0.0,0,2,0.0,0.9813826108681883,0.0
GenCo1227,2,0.0,0,2,0.0,1.9679066791262767,0.0
GenCo1228,2,0.0,0,2,0.0,2.0118225922754105,0.0
GenCo1229,2,0.0,0,2,0.0,1.0433170461891783,0.0
GenCo1230,2,0.0,0,2,0.0,0.9809739851773486,0.0
GenCo1231,2,0.0,0,2,0.0,0.9850260564867268,0.0
GenCo1232,2,0.0,0,2,0.0,1.0276245404790165,0.0
GenCo1233,2,0.0,0,2,0.0,1.010885846103632,0.0
GenCo1234,2,0.0,0,2,0.0,1.0265376692309587,0.0
GenCo1235,2,0.0,0,2,0.0,0.9583051646971723,0.0
GenCo1236,2,0.0,0,2,0.0,0.9637720301531498,0.0
GenCo1237,2,0.0,0,2,0.0,1.0186263496315697,0.0
GenCo1238,2,0.0,0,2,0.0,1.0350014715100337,0.0
GenCo1239,2,0.0,0,2,0.0,2.069998736083966,0.0
GenCo1240,2,0.0,0,2,0.0,1.9469783664304354,0.0
GenCo1241,2,0.0,0,2,0.0,2.0062659633658835,0.0
GenCo1242,2,0.0,0,2,0.0,1.96404873342757,0.0
GenCo1243,2,0.0,0,2,0.0,1.9214383018743197,0.0
GenCo1244,2,0.0,0,2,0.0,1.0090032783822207,0.0
GenCo1245,2,0.0,0,2,0.0,1.024150873172855,0.0
GenCo1246,2,0.0,0,2,0.0,1.92294552299049,0.0
GenCo1247,2,0.0,0,2,0.0,1.0288882462577917,0.0
GenCo1248,2,0.0,0,2,0.0,0.9625224026986289,0.0
GenCo1249,2,0.0,0,2,0.0,2.0964855943124374,0.0
GenCo1250,2,0.0,0,2,0.0,1.0015541054021635,0.0
GenCo1251,2,0.0,0,2,0.0,0.9714474234305941,0.0
GenCo1252,2,0.0,0,2,0.0,1.0249931752566892,0.0
GenCo1253,2,0.0,0,2,0.0,1.0465649783421926,0.0
GenCo1254,2,0.0,0,2,0.0,2.081753017444063,0.0
GenCo1255,2,0.0,0,2,0.0,1.0169171488597806,0.0
GenCo1256,2,0.0,0,2,0.0,2.046849637838891,0.0
GenCo1257,2,0.0,0,2,0.0,1.9733501818866264,0.0
GenCo1258,2,0.0,0,2,0.0,1.9591447452462731,0.0
GenCo1259,2,0.0,0,2,0.0,1.9056836637700187,0.0
GenCo1260,2,0.0,0,2,0.0,1.9873379487854037,0.0
GenCo1261,2,0.0,0,2,0.0,0.9852224535999838,0.0
GenCo1262,2,0.0,0,2,0.0,0.9648291524059519,0.0
GenCo1263,2,0.0,0,2,0.0,0.9809032720685232,0.0
GenCo1264,2,0.0,0,2,0.0,1.9655776449720448,0.0
GenCo1265,2,0.0,0,2,0.0,1.0493035190143263,0.0
GenCo1266,2,0.0,0,2,0.0,1.0376684775491911,0.0
GenCo1267,2,0.0,0,2,0.0,1.0200234642060297,0.0
