,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo433,2,0.0,0,2,0.0,1.0499897985391289,0.0
GenCo434,2,0.0,0,2,0.0,1.986395521153333,0.0
GenCo435,2,0.0,0,2,0.0,1.9129777061970479,0.0
GenCo436,2,0.0,0,2,0.0,2.044921292397923,0.0
GenCo437,2,0.0,0,2,0.0,0.959851897146161,0.0
GenCo438,2,0.0,0,2,0.0,1.0461797596953268,0.0
GenCo439,2,0.0,0,2,0.0,1.0019200255967742,0.0
GenCo440,2,0.0,0,2,0.0,1.006320373522939,0.0
GenCo441,2,0.0,0,2,0.0,0.95752988057517,0.0
GenCo442,2,0.0,0,2,0.0,2.005943588000346,0.0
GenCo443,2,0.0,0,2,0.0,2.0332906411237706,0.0
GenCo444,2,0.0,0,2,0.0,2.064487641061863,0.0
GenCo445,2,0.0,0,2,0.0,1.9012197358928704,0.0
GenCo446,2,0.0,0,2,0.0,1.9088358341278062,0.0
GenCo447,2,0.0,0,2,0.0,2.0588526219516408,0.0
GenCo448,2,0.0,0,2,0.0,1.0366009555443956,0.0
GenCo449,2,0.0,0,2,0.0,2.037370525571379,0.0
GenCo450,2,0.0,0,2,0.0,0.9721396892174714,0.0
GenCo451,2,0.0,0,2,0.0,1.9100405775783609,0.0
GenCo452,2,0.0,0,2,0.0,1.9099663673373444,0.0
GenCo453,2,0.0,0,2,0.0,1.974997331679401,0.0
GenCo454,2,0.0,0,2,0.0,1.923182586469074,0.0
GenCo455,2,0.0,0,2,0.0,1.9447188457617108,0.0
GenCo456,2,0.0,0,2,0.0,2.0370553183844793,0.0
GenCo457,2,0.0,0,2,0.0,0.9924108076517899,0.0
GenCo458,2,0.0,0,2,0.0,1.0307654891024076,0.0
GenCo459,2,0.0,0,2,0.0,1.9248391569143612,0.0
GenCo460,2,0.0,0,2,0.0,2.0317256668635513,0.0
GenCo461,2,0.0,0,2,0.0,1.903685575704112,0.0
GenCo462,2,0.0,0,2,0.0,2.022532109429523,0.0
GenCo463,2,0.0,0,2,0.0,2.0571528016302483,0.0
GenCo464,2,0.0,0,2,0.0,2.0065354598129357,0.0
GenCo465,2,0.0,0,2,0.0,1.9675691612562525,0.0
GenCo466,2,0.0,0,2,0.0,0.9998864351100952,0.0
GenCo467,2,0.0,0,2,0.0,0.9687507097532729,0.0
GenCo468,2,0.0,0,2,0.0,1.9374204977336702,0.0
GenCo469,2,0.0,0,2,0.0,2.039141435036362,0.0
GenCo470,2,0.0,0,2,0.0,2.098777311991683,0.0
GenCo471,2,0.0,0,2,0.0,1.9171962900318125,0.0
GenCo472,2,0.0,0,2,0.0,2.04375143914913,0.0
GenCo473,2,0.0,0,2,0.0,1.9052931044557333,0.0
GenCo474,2,0.0,0,2,0.0,1.9441730507901729,0.0
GenCo475,2,0.0,0,2,0.0,1.9521394549542022,0.0
GenCo476,2,0.0,0,2,0.0,1.9984282714267974,0.0
GenCo477,2,0.0,0,2,0.0,2.0770392963900433,0.0
GenCo478,2,0.0,0,2,0.0,1.9013669396132,0.0
GenCo479,2,0.0,0,2,0.0,2.0675180220014258,0.0
GenCo480,2,0.0,0,2,0.0,1.9146000684204885,0.0
GenCo481,2,0.0,0,2,0.0,1.9747428145982413,0.0
GenCo482,2,0.0,0,2,0.0,1.9591422740815576,0.0
GenCo483,2,0.0,0,2,0.0,2.022224130696585,0.0
GenCo484,2,0.0,0,2,0.0,1.979769399468769,0.0
GenCo485,2,0.0,0,2,0.0,2.0579882072633136,0.0
GenCo486,2,0.0,0,2,0.0,2.0889002665210494,0.0
GenCo487,2,0.0,0,2,0.0,1.9694599316160601,0.0
GenCo488,2,0.0,0,2,0.0,1.9624066719813147,0.0
GenCo489,2,0.0,0,2,0.0,2.0540898661460214,0.0
GenCo490,2,0.0,0,2,0.0,2.0987127654279223,0.0
GenCo491,2,0.0,0,2,0.0,2.0306707536195168,0.0
GenCo492,2,0.0,0,2,0.0,2.001649313886348,0.0
GenCo493,2,0.0,0,2,0.0,1.9294580773880405,0.0
GenCo494,2,0.0,0,2,0.0,2.0134566943643515,0.0
GenCo495,2,0.0,0,2,0.0,2.012441412159252,0.0
GenCo496,2,0.0,0,2,0.0,1.978853821522449,0.0
GenCo497,2,0.0,0,2,0.0,1.0280449882514817,0.0
GenCo498,2,0.0,0,2,0.0,1.9147090422009505,0.0
GenCo499,2,0.0,0,2,0.0,2.0514322777919287,0.0
GenCo500,2,0.0,0,2,0.0,2.0056254209288022,0.0
GenCo501,2,0.0,0,2,0.0,2.024932090986727,0.0
GenCo502,2,0.0,0,2,0.0,1.9233746027006933,0.0
GenCo503,2,0.0,0,2,0.0,2.0289432491746764,0.0
GenCo504,2,0.0,0,2,0.0,1.9795885462791851,0.0
GenCo505,2,0.0,0,2,0.0,1.9606820062988115,0.0
GenCo506,2,0.0,0,2,0.0,1.9026000246969035,0.0
GenCo507,2,0.0,0,2,0.0,2.0665102246136113,0.0
GenCo508,2,0.0,0,2,0.0,2.072460185789695,0.0
GenCo509,2,0.0,0,2,0.0,0.9754305932625603,0.0
GenCo510,2,0.0,0,2,0.0,1.0106655868195407,0.0
GenCo511,2,0.0,0,2,0.0,1.9714458057277076,0.0
GenCo512,2,0.0,0,2,0.0,1.9681239514954874,0.0
GenCo513,2,0.0,0,2,0.0,1.9962152047173156,0.0
GenCo514,2,0.0,0,2,0.0,2.0926476222208867,0.0
GenCo515,2,0.0,0,2,0.0,2.039502163491368,0.0
GenCo516,2,0.0,0,2,0.0,1.9522431197705328,0.0
GenCo517,2,0.0,0,2,0.0,2.0724210700174135,0.0
GenCo518,2,0.0,0,2,0.0,1.9087382060308973,0.0
GenCo519,2,0.0,0,2,0.0,2.006423306577512,0.0
GenCo520,2,0.0,0,2,0.0,2.051883027573331,0.0
GenCo521,2,0.0,0,2,0.0,1.9925247664406336,0.0
GenCo522,2,0.0,0,2,0.0,2.025511531504473,0.0
GenCo523,2,0.0,0,2,0.0,1.9366554188135652,0.0
GenCo524,2,0.0,0,2,0.0,2.0185294422756934,0.0
GenCo525,2,0.0,0,2,0.0,2.096368355370448,0.0
GenCo526,2,0.0,0,2,0.0,2.060122011512876,0.0
GenCo527,2,0.0,0,2,0.0,2.0008760729581883,0.0
GenCo528,2,0.0,0,2,0.0,1.9415876912729126,0.0
GenCo529,2,0.0,0,2,0.0,2.049262680953286,0.0
GenCo530,2,0.0,0,2,0.0,2.083689189558135,0.0
GenCo531,2,0.0,0,2,0.0,1.9246211921454974,0.0
GenCo532,2,0.0,0,2,0.0,2.0520152248137973,0.0
GenCo533,2,0.0,0,2,0.0,0.9969798467173873,0.0
GenCo534,2,0.0,0,2,0.0,1.9602565789850201,0.0
GenCo535,2,0.0,0,2,0.0,0.9918534905922431,0.0
GenCo536,2,0.0,0,2,0.0,1.9389324570050075,0.0
GenCo537,2,0.0,0,2,0.0,1.9928252866473821,0.0
GenCo538,2,0.0,0,2,0.0,0.9921325714087071,0.0
GenCo539,2,0.0,0,2,0.0,2.0156224264304425,0.0
GenCo540,2,0.0,0,2,0.0,2.077053082669422,0.0
GenCo541,2,0.0,0,2,0.0,1.9345801682648593,0.0
GenCo542,2,0.0,0,2,0.0,2.0361413524104712,0.0
GenCo543,2,0.0,0,2,0.0,2.041192921604318,0.0
GenCo544,2,0.0,0,2,0.0,2.019639583866563,0.0
GenCo545,2,0.0,0,2,0.0,2.0378278610180516,0.0
GenCo546,2,0.0,0,2,0.0,2.0577032710799705,0.0
GenCo547,2,0.0,0,2,0.0,2.005338852310528,0.0
GenCo548,2,0.0,0,2,0.0,2.0988636612572824,0.0
GenCo549,2,0.0,0,2,0.0,1.9569547501603228,0.0
GenCo550,2,0.0,0,2,0.0,2.0690022902187692,0.0
GenCo553,2,0.0,0,2,0.0,1.9212356769500218,0.0
GenCo554,2,0.0,0,2,0.0,1.988128550033388,0.0
GenCo555,2,0.0,0,2,0.0,2.0999282170937668,0.0
GenCo556,2,0.0,0,2,0.0,0.9513501825253597,0.0
GenCo557,2,0.0,0,2,0.0,2.027434670204099,0.0
GenCo558,2,0.0,0,2,0.0,2.013604487437812,0.0
GenCo559,2,0.0,0,2,0.0,1.9339823296883718,0.0
GenCo560,2,0.0,0,2,0.0,2.086516594978538,0.0
GenCo561,2,0.0,0,2,0.0,2.0941162968184104,0.0
GenCo562,2,0.0,0,2,0.0,1.0058083292234952,0.0
GenCo563,2,0.0,0,2,0.0,1.960965443719712,0.0
GenCo564,2,0.0,0,2,0.0,2.0243600257444068,0.0
GenCo565,2,0.0,0,2,0.0,2.074981772379742,0.0
GenCo566,2,0.0,0,2,0.0,2.002246553302183,0.0
GenCo567,2,0.0,0,2,0.0,1.9529177061941023,0.0
GenCo568,2,0.0,0,2,0.0,1.9250872371394365,0.0
GenCo569,2,0.0,0,2,0.0,2.0608786550787537,0.0
GenCo570,2,0.0,0,2,0.0,1.9491197652073973,0.0
GenCo571,2,0.0,0,2,0.0,1.9912713490560523,0.0
GenCo572,2,0.0,0,2,0.0,1.9347348510352862,0.0
GenCo573,2,0.0,0,2,0.0,1.9606647802068289,0.0
GenCo574,2,0.0,0,2,0.0,1.9951184668592359,0.0
GenCo575,2,0.0,0,2,0.0,2.0322068845736596,0.0
GenCo576,2,0.0,0,2,0.0,2.0021674258992403,0.0
GenCo577,2,0.0,0,2,0.0,2.0119079808556046,0.0
GenCo578,2,0.0,0,2,0.0,1.9604798119670204,0.0
GenCo579,2,0.0,0,2,0.0,1.9718490259132575,0.0
GenCo580,2,0.0,0,2,0.0,1.0262925251513053,0.0
GenCo581,2,0.0,0,2,0.0,0.963809213961102,0.0
GenCo582,2,0.0,0,2,0.0,1.0370787580285885,0.0
GenCo583,2,0.0,0,2,0.0,2.010795233011689,0.0
GenCo584,2,0.0,0,2,0.0,2.018121017881451,0.0
GenCo585,2,0.0,0,2,0.0,1.9160141214964932,0.0
GenCo586,2,0.0,0,2,0.0,1.011058583319605,0.0
GenCo587,2,0.0,0,2,0.0,2.0059384011420907,0.0
GenCo588,2,0.0,0,2,0.0,2.0617408220583737,0.0
GenCo589,2,0.0,0,2,0.0,1.9948286872208623,0.0
GenCo590,2,0.0,0,2,0.0,1.9355863237777464,0.0
GenCo591,2,0.0,0,2,0.0,1.9858786002534834,0.0
GenCo592,2,0.0,0,2,0.0,1.9401935493544578,0.0
GenCo593,2,0.0,0,2,0.0,2.0620640184039565,0.0
GenCo594,2,0.0,0,2,0.0,1.993926051397385,0.0
GenCo595,2,0.0,0,2,0.0,1.996237501018184,0.0
GenCo596,2,0.0,0,2,0.0,2.085084970287868,0.0
GenCo597,2,0.0,0,2,0.0,2.049944368194355,0.0
GenCo598,2,0.0,0,2,0.0,1.9688003866525736,0.0
GenCo599,2,0.0,0,2,0.0,1.0122613796010855,0.0
GenCo600,2,0.0,0,2,0.0,2.085573832449172,0.0
GenCo601,2,0.0,0,2,0.0,1.9228289380198451,0.0
GenCo602,2,0.0,0,2,0.0,2.0404489669996657,0.0
GenCo603,2,0.0,0,2,0.0,1.9767363466515169,0.0
GenCo604,2,0.0,0,2,0.0,2.0185961064495017,0.0
GenCo605,2,0.0,0,2,0.0,2.046569379026473,0.0
GenCo606,2,0.0,0,2,0.0,2.042241728339265,0.0
GenCo607,2,0.0,0,2,0.0,1.985015552118264,0.0
GenCo608,2,0.0,0,2,0.0,2.0939857444012246,0.0
GenCo609,2,0.0,0,2,0.0,2.0287076327193545,0.0
GenCo610,2,0.0,0,2,0.0,2.050574558226617,0.0
GenCo611,2,0.0,0,2,0.0,2.0458636697698314,0.0
GenCo612,2,0.0,0,2,0.0,0.9629611920253485,0.0
GenCo613,2,0.0,0,2,0.0,2.0289105588262655,0.0
GenCo614,2,0.0,0,2,0.0,2.0485454967179093,0.0
GenCo615,2,0.0,0,2,0.0,2.0092103135903763,0.0
GenCo616,2,0.0,0,2,0.0,2.0228211220055847,0.0
GenCo617,2,0.0,0,2,0.0,2.0695199513419906,0.0
GenCo618,2,0.0,0,2,0.0,2.077321816502914,0.0
GenCo619,2,0.0,0,2,0.0,2.0361962776402778,0.0
GenCo620,2,0.0,0,2,0.0,1.0324961261187269,0.0
GenCo621,2,0.0,0,2,0.0,1.0114440046246909,0.0
GenCo622,2,0.0,0,2,0.0,2.07357902171128,0.0
GenCo623,2,0.0,0,2,0.0,2.0074102647684864,0.0
GenCo624,2,0.0,0,2,0.0,2.04810518038818,0.0
GenCo625,2,0.0,0,2,0.0,2.0223523521764335,0.0
GenCo626,2,0.0,0,2,0.0,1.925029219530459,0.0
GenCo627,2,0.0,0,2,0.0,1.041465768207912,0.0
GenCo628,2,0.0,0,2,0.0,1.0306295346989953,0.0
GenCo629,2,0.0,0,2,0.0,0.9652244068393884,0.0
GenCo630,2,0.0,0,2,0.0,1.9630523675656568,0.0
GenCo631,2,0.0,0,2,0.0,2.053602445498323,0.0
GenCo632,2,0.0,0,2,0.0,1.9605692574402083,0.0
GenCo633,2,0.0,0,2,0.0,2.033687710683828,0.0
GenCo634,2,0.0,0,2,0.0,1.9294266602660846,0.0
GenCo635,2,0.0,0,2,0.0,2.097814102531835,0.0
GenCo636,2,0.0,0,2,0.0,1.9352906732637738,0.0
GenCo637,2,0.0,0,2,0.0,1.9499498723477438,0.0
GenCo638,2,0.0,0,2,0.0,2.045560576520931,0.0
GenCo639,2,0.0,0,2,0.0,2.0010473916066362,0.0
GenCo640,2,0.0,0,2,0.0,2.093517664099475,0.0
GenCo641,2,0.0,0,2,0.0,1.9806896805881955,0.0
GenCo642,2,0.0,0,2,0.0,1.9254463303736982,0.0
GenCo643,2,0.0,0,2,0.0,1.958278924805555,0.0
GenCo644,2,0.0,0,2,0.0,0.9906870622479627,0.0
GenCo645,2,0.0,0,2,0.0,1.9259771983462795,0.0
GenCo646,2,0.0,0,2,0.0,2.0665881490951654,0.0
GenCo647,2,0.0,0,2,0.0,2.0378325542589772,0.0
GenCo648,2,0.0,0,2,0.0,2.0782862127923623,0.0
GenCo649,2,0.0,0,2,0.0,1.9562062591362435,0.0
GenCo650,2,0.0,0,2,0.0,1.9233909301674992,0.0
GenCo651,2,0.0,0,2,0.0,1.9072281531422173,0.0
GenCo652,2,0.0,0,2,0.0,1.0233243114344264,0.0
GenCo653,2,0.0,0,2,0.0,0.9783890581680464,0.0
GenCo654,2,0.0,0,2,0.0,0.9921247576597226,0.0
GenCo655,2,0.0,0,2,0.0,2.0285697236903864,0.0
GenCo656,2,0.0,0,2,0.0,2.009336190240566,0.0
GenCo657,2,0.0,0,2,0.0,2.063078535278521,0.0
GenCo658,2,0.0,0,2,0.0,2.0165120511842383,0.0
GenCo659,2,0.0,0,2,0.0,2.0933694605721107,0.0
GenCo660,2,0.0,0,2,0.0,1.940744553486927,0.0
GenCo661,2,0.0,0,2,0.0,1.003572276541144,0.0
GenCo662,2,0.0,0,2,0.0,1.9424418521855507,0.0
GenCo663,2,0.0,0,2,0.0,1.9243854870683208,0.0
GenCo664,2,0.0,0,2,0.0,1.9928219331968893,0.0
GenCo665,2,0.0,0,2,0.0,1.035494264213987,0.0
GenCo666,2,0.0,0,2,0.0,2.0277061827983234,0.0
GenCo668,2,0.0,0,2,0.0,1.9764396780886528,0.0
GenCo669,2,0.0,0,2,0.0,1.0233490875686357,0.0
GenCo670,2,0.0,0,2,0.0,2.006911030937815,0.0
GenCo671,2,0.0,0,2,0.0,2.0723107159051004,0.0
GenCo672,2,0.0,0,2,0.0,1.9421310219744725,0.0
GenCo673,2,0.0,0,2,0.0,2.011876333113211,0.0
GenCo674,2,0.0,0,2,0.0,1.9152943417662205,0.0
GenCo675,2,0.0,0,2,0.0,2.0655329783020075,0.0
GenCo676,2,0.0,0,2,0.0,0.9517185045766899,0.0
GenCo677,2,0.0,0,2,0.0,1.9170701972833424,0.0
GenCo678,2,0.0,0,2,0.0,2.002880293990962,0.0
GenCo679,2,0.0,0,2,0.0,2.097571157117687,0.0
GenCo680,2,0.0,0,2,0.0,1.9448976505286826,0.0
GenCo681,2,0.0,0,2,0.0,2.0980561050226534,0.0
GenCo682,2,0.0,0,2,0.0,1.9337262234880366,0.0
GenCo683,2,0.0,0,2,0.0,1.9915458693696713,0.0
GenCo684,2,0.0,0,2,0.0,2.0469684124544596,0.0
GenCo685,2,0.0,0,2,0.0,1.9477730724475317,0.0
GenCo686,2,0.0,0,2,0.0,2.070060471022932,0.0
GenCo687,2,0.0,0,2,0.0,0.97687385348509,0.0
GenCo688,2,0.0,0,2,0.0,1.048451725784,0.0
GenCo689,2,0.0,0,2,0.0,2.0205603140778776,0.0
GenCo690,2,0.0,0,2,0.0,1.006987626467272,0.0
GenCo691,2,0.0,0,2,0.0,1.9870386282847634,0.0
GenCo692,2,0.0,0,2,0.0,1.9422191306308252,0.0
GenCo693,2,0.0,0,2,0.0,1.981125622724474,0.0
GenCo694,2,0.0,0,2,0.0,1.9418254639115935,0.0
GenCo697,2,0.0,0,2,0.0,2.0682334579962243,0.0
GenCo698,2,0.0,0,2,0.0,2.0284786475797665,0.0
GenCo699,2,0.0,0,2,0.0,1.905528757674007,0.0
GenCo700,2,0.0,0,2,0.0,2.017021225192283,0.0
GenCo701,2,0.0,0,2,0.0,1.97727748419193,0.0
GenCo702,2,0.0,0,2,0.0,1.9450640433031992,0.0
GenCo703,2,0.0,0,2,0.0,2.014383536606818,0.0
GenCo704,2,0.0,0,2,0.0,1.9133169055425059,0.0
GenCo705,2,0.0,0,2,0.0,2.088648568705933,0.0
GenCo706,2,0.0,0,2,0.0,2.035811284795478,0.0
GenCo707,2,0.0,0,2,0.0,1.965763547926147,0.0
GenCo708,2,0.0,0,2,0.0,1.9591586540286798,0.0
GenCo709,2,0.0,0,2,0.0,1.9663972034421513,0.0
GenCo710,2,0.0,0,2,0.0,2.097165457495348,0.0
GenCo711,2,0.0,0,2,0.0,2.0911589964352757,0.0
GenCo712,2,0.0,0,2,0.0,1.9967569679079684,0.0
GenCo713,2,0.0,0,2,0.0,2.09553922252613,0.0
GenCo714,2,0.0,0,2,0.0,1.9766434270889977,0.0
GenCo715,2,0.0,0,2,0.0,2.010698085541449,0.0
GenCo716,2,0.0,0,2,0.0,1.021183289157516,0.0
GenCo717,2,0.0,0,2,0.0,1.9835952443314255,0.0
GenCo718,2,0.0,0,2,0.0,0.9861750593218472,0.0
GenCo719,2,0.0,0,2,0.0,1.937251799975,0.0
GenCo720,2,0.0,0,2,0.0,1.0456901338992046,0.0
GenCo721,2,0.0,0,2,0.0,1.0041519379924044,0.0
GenCo722,2,0.0,0,2,0.0,2.088937601826099,0.0
GenCo723,2,0.0,0,2,0.0,1.9941708157832334,0.0
GenCo724,2,0.0,0,2,0.0,0.9964079042547158,0.0
GenCo725,2,0.0,0,2,0.0,1.9383360534884118,0.0
GenCo726,2,0.0,0,2,0.0,2.068221558186403,0.0
GenCo727,2,0.0,0,2,0.0,2.0906405426051893,0.0
GenCo728,2,0.0,0,2,0.0,2.038818855052882,0.0
GenCo729,2,0.0,0,2,0.0,2.04566983801452,0.0
GenCo730,2,0.0,0,2,0.0,2.0070889508904797,0.0
GenCo731,2,0.0,0,2,0.0,2.0955314720196667,0.0
GenCo732,2,0.0,0,2,0.0,0.9922760271118196,0.0
GenCo733,2,0.0,0,2,0.0,1.0305197746005978,0.0
GenCo734,2,0.0,0,2,0.0,0.9671423403856131,0.0
GenCo735,2,0.0,0,2,0.0,0.9510337739206546,0.0
GenCo736,2,0.0,0,2,0.0,1.9694100162666488,0.0
GenCo737,2,0.0,0,2,0.0,2.0295774934499966,0.0
GenCo738,2,0.0,0,2,0.0,1.9657235515656528,0.0
GenCo739,2,0.0,0,2,0.0,2.0400769122925055,0.0
GenCo740,2,0.0,0,2,0.0,2.0824459150553762,0.0
GenCo741,2,0.0,0,2,0.0,1.9147406973808059,0.0
GenCo742,2,0.0,0,2,0.0,1.9864919511368178,0.0
GenCo743,2,0.0,0,2,0.0,2.030951250772177,0.0
GenCo744,2,0.0,0,2,0.0,1.9925108578678257,0.0
GenCo745,2,0.0,0,2,0.0,1.9067187217639703,0.0
GenCo746,2,0.0,0,2,0.0,2.068794212628795,0.0
GenCo747,2,0.0,0,2,0.0,2.0328803078562587,0.0
GenCo748,2,0.0,0,2,0.0,1.9338532045103078,0.0
GenCo749,2,0.0,0,2,0.0,1.976344638571396,0.0
GenCo750,2,0.0,0,2,0.0,0.9641619247696042,0.0
GenCo751,2,0.0,0,2,0.0,1.999814572295421,0.0
GenCo752,2,0.0,0,2,0.0,1.9720302273662722,0.0
GenCo753,2,0.0,0,2,0.0,2.096940394134755,0.0
GenCo754,2,0.0,0,2,0.0,2.0794868261958954,0.0
GenCo755,2,0.0,0,2,0.0,2.0935731828700126,0.0
GenCo756,2,0.0,0,2,0.0,2.035982476696249,0.0
GenCo757,2,0.0,0,2,0.0,2.0103196733148208,0.0
GenCo758,2,0.0,0,2,0.0,1.0205214806986875,0.0
GenCo759,2,0.0,0,2,0.0,1.0423939426599644,0.0
GenCo760,2,0.0,0,2,0.0,0.9511244091003119,0.0
GenCo761,2,0.0,0,2,0.0,0.9874274769881043,0.0
GenCo762,2,0.0,0,2,0.0,2.058905649024935,0.0
GenCo763,2,0.0,0,2,0.0,2.077362816017921,0.0
GenCo764,2,0.0,0,2,0.0,1.981146165099986,0.0
GenCo765,2,0.0,0,2,0.0,2.096658099700222,0.0
GenCo766,2,0.0,0,2,0.0,1.9358167984239942,0.0
GenCo767,2,0.0,0,2,0.0,1.9073297536745217,0.0
GenCo768,2,0.0,0,2,0.0,2.0177725206244763,0.0
GenCo769,2,0.0,0,2,0.0,1.9641900338577856,0.0
GenCo770,2,0.0,0,2,0.0,1.9531257333557122,0.0
GenCo771,2,0.0,0,2,0.0,2.0667638361422647,0.0
GenCo772,2,0.0,0,2,0.0,1.998339448840914,0.0
GenCo773,2,0.0,0,2,0.0,1.0206052284928546,0.0
GenCo774,2,0.0,0,2,0.0,1.965814586109284,0.0
GenCo775,2,0.0,0,2,0.0,0.9841006793474463,0.0
GenCo776,2,0.0,0,2,0.0,1.021455090848581,0.0
GenCo777,2,0.0,0,2,0.0,0.9744383228268774,0.0
GenCo778,2,0.0,0,2,0.0,1.9803497994012491,0.0
GenCo779,2,0.0,0,2,0.0,2.0949943581411965,0.0
GenCo780,2,0.0,0,2,0.0,1.9863968697669614,0.0
GenCo781,2,0.0,0,2,0.0,1.981257365143973,0.0
GenCo782,2,0.0,0,2,0.0,1.9781247779806503,0.0
GenCo783,2,0.0,0,2,0.0,2.0311939801573855,0.0
GenCo784,2,0.0,0,2,0.0,1.9428921994129187,0.0
GenCo785,2,0.0,0,2,0.0,1.9375858002701492,0.0
GenCo786,2,0.0,0,2,0.0,1.9902605917934744,0.0
GenCo787,2,0.0,0,2,0.0,1.9885088417471959,0.0
GenCo788,2,0.0,0,2,0.0,1.9633426449060902,0.0
GenCo789,2,0.0,0,2,0.0,2.09959102210836,0.0
GenCo790,2,0.0,0,2,0.0,1.9470658667812744,0.0
GenCo791,2,0.0,0,2,0.0,2.0518828857356888,0.0
GenCo792,2,0.0,0,2,0.0,2.015979131000772,0.0
GenCo793,2,0.0,0,2,0.0,0.9672703021864545,0.0
GenCo794,2,0.0,0,2,0.0,1.9981378327436345,0.0
GenCo795,2,0.0,0,2,0.0,2.02710594769857,0.0
GenCo796,2,0.0,0,2,0.0,2.090662827708594,0.0
GenCo797,2,0.0,0,2,0.0,1.9734973464338867,0.0
GenCo798,2,0.0,0,2,0.0,2.0101802439401015,0.0
GenCo799,2,0.0,0,2,0.0,2.0454322214292593,0.0
GenCo800,2,0.0,0,2,0.0,1.9202634489741364,0.0
GenCo801,2,0.0,0,2,0.0,0.9894987212217435,0.0
GenCo802,2,0.0,0,2,0.0,2.036300438812409,0.0
GenCo803,2,0.0,0,2,0.0,2.0105682870609,0.0
GenCo804,2,0.0,0,2,0.0,2.0852890682542347,0.0
GenCo805,2,0.0,0,2,0.0,1.9324254743391247,0.0
GenCo806,2,0.0,0,2,0.0,1.9760078733279547,0.0
GenCo807,2,0.0,0,2,0.0,1.0392829063131983,0.0
GenCo808,2,0.0,0,2,0.0,1.9187315204306234,0.0
GenCo809,2,0.0,0,2,0.0,1.9223147348403764,0.0
GenCo810,2,0.0,0,2,0.0,2.069953134148191,0.0
GenCo811,2,0.0,0,2,0.0,1.9276868991922445,0.0
GenCo812,2,0.0,0,2,0.0,2.014365616542299,0.0
GenCo813,2,0.0,0,2,0.0,1.04385825647696,0.0
GenCo814,2,0.0,0,2,0.0,2.0507145937675397,0.0
GenCo815,2,0.0,0,2,0.0,1.9402743095083734,0.0
GenCo816,2,0.0,0,2,0.0,1.0094486954742579,0.0
GenCo817,2,0.0,0,2,0.0,2.012702085623288,0.0
GenCo818,2,0.0,0,2,0.0,2.0098698282929455,0.0
GenCo819,2,0.0,0,2,0.0,1.9742228401124362,0.0
GenCo820,2,0.0,0,2,0.0,2.0985286332879345,0.0
GenCo821,2,0.0,0,2,0.0,2.039600797960136,0.0
GenCo822,2,0.0,0,2,0.0,2.0083005264583416,0.0
GenCo823,2,0.0,0,2,0.0,2.0366411185957825,0.0
GenCo824,2,0.0,0,2,0.0,2.0309782579389624,0.0
GenCo825,2,0.0,0,2,0.0,1.0294942096559223,0.0
GenCo826,2,0.0,0,2,0.0,2.086709094366656,0.0
GenCo827,2,0.0,0,2,0.0,1.0186487576144385,0.0
GenCo828,2,0.0,0,2,0.0,1.9507041984552675,0.0
GenCo829,2,0.0,0,2,0.0,2.020990308675202,0.0
GenCo830,2,0.0,0,2,0.0,1.9646021999151295,0.0
GenCo831,2,0.0,0,2,0.0,2.0135315266614726,0.0
GenCo832,2,0.0,0,2,0.0,2.0513933801751847,0.0
GenCo833,2,0.0,0,2,0.0,1.9818648138574,0.0
GenCo834,2,0.0,0,2,0.0,2.0502696513717624,0.0
GenCo835,2,0.0,0,2,0.0,1.9722990044575381,0.0
GenCo836,2,0.0,0,2,0.0,0.9782869232196417,0.0
GenCo837,2,0.0,0,2,0.0,1.0317780700172596,0.0
GenCo838,2,0.0,0,2,0.0,1.0152132210486693,0.0
GenCo839,2,0.0,0,2,0.0,0.9969751134540192,0.0
GenCo840,2,0.0,0,2,0.0,0.989729678233725,0.0
GenCo841,2,0.0,0,2,0.0,2.006038070314242,0.0
GenCo842,2,0.0,0,2,0.0,2.0611787545541467,0.0
GenCo843,2,0.0,0,2,0.0,1.0112117203159106,0.0
GenCo844,2,0.0,0,2,0.0,1.0286199896767345,0.0
GenCo845,2,0.0,0,2,0.0,0.9556532068310931,0.0
GenCo846,2,0.0,0,2,0.0,2.0659154009394807,0.0
GenCo847,2,0.0,0,2,0.0,1.9031031636747815,0.0
GenCo848,2,0.0,0,2,0.0,1.9023677676466828,0.0
GenCo849,2,0.0,0,2,0.0,1.9151394360354916,0.0
GenCo850,2,0.0,0,2,0.0,1.9655308409782215,0.0
GenCo851,2,0.0,0,2,0.0,0.9557207656412046,0.0
GenCo852,2,0.0,0,2,0.0,1.937424827653455,0.0
GenCo853,2,0.0,0,2,0.0,0.9507693594457427,0.0
GenCo854,2,0.0,0,2,0.0,1.0151047283761627,0.0
GenCo855,2,0.0,0,2,0.0,2.020564224825103,0.0
GenCo856,2,0.0,0,2,0.0,2.019376102448045,0.0
GenCo857,2,0.0,0,2,0.0,1.980911255978364,0.0
GenCo858,2,0.0,0,2,0.0,1.9115326709084342,0.0
GenCo859,2,0.0,0,2,0.0,2.0552650720243237,0.0
GenCo860,2,0.0,0,2,0.0,0.9749148657906623,0.0
GenCo861,2,0.0,0,2,0.0,2.085709992551971,0.0
GenCo862,2,0.0,0,2,0.0,2.010463096233639,0.0
GenCo863,2,0.0,0,2,0.0,2.0066579177822104,0.0
GenCo864,2,0.0,0,2,0.0,1.9452802962592728,0.0
