,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.070782138736214,0.0
GenCo426,2,0.0,0,2,0.0,2.064764853925666,0.0
GenCo427,2,0.0,0,2,0.0,2.006102350168295,0.0
GenCo428,2,0.0,0,2,0.0,1.9899243571215846,0.0
GenCo429,2,0.0,0,2,0.0,2.084271891765037,0.0
GenCo430,2,0.0,0,2,0.0,1.9698850630498097,0.0
GenCo431,2,0.0,0,2,0.0,1.0290081398791149,0.0
GenCo432,2,0.0,0,2,0.0,1.036616356918659,0.0
GenCo433,2,0.0,0,2,0.0,1.0403404465164732,0.0
GenCo434,2,0.0,0,2,0.0,2.0740532603525055,0.0
GenCo435,2,0.0,0,2,0.0,1.9464100806214932,0.0
GenCo436,2,0.0,0,2,0.0,1.9615720800889689,0.0
GenCo437,2,0.0,0,2,0.0,0.992912145532085,0.0
GenCo438,2,0.0,0,2,0.0,1.0311307475059381,0.0
GenCo439,2,0.0,0,2,0.0,0.9604035034638839,0.0
GenCo440,2,0.0,0,2,0.0,1.007933833446388,0.0
GenCo441,2,0.0,0,2,0.0,1.0009007006724477,0.0
GenCo442,2,0.0,0,2,0.0,1.955175901951469,0.0
GenCo443,2,0.0,0,2,0.0,1.930105539541368,0.0
GenCo444,2,0.0,0,2,0.0,2.0416659480896397,0.0
GenCo445,2,0.0,0,2,0.0,2.073623828227277,0.0
GenCo446,2,0.0,0,2,0.0,2.0300437949097185,0.0
GenCo447,2,0.0,0,2,0.0,2.014907887177095,0.0
GenCo448,2,0.0,0,2,0.0,0.9625588555801917,0.0
GenCo449,2,0.0,0,2,0.0,1.9286984116420978,0.0
GenCo450,2,0.0,0,2,0.0,1.0351090693741234,0.0
GenCo451,2,0.0,0,2,0.0,2.023762584970217,0.0
GenCo452,2,0.0,0,2,0.0,1.9737363741867102,0.0
GenCo453,2,0.0,0,2,0.0,1.9914897167238563,0.0
GenCo454,2,0.0,0,2,0.0,2.0935397141500705,0.0
GenCo455,2,0.0,0,2,0.0,2.0101311585725186,0.0
GenCo456,2,0.0,0,2,0.0,1.9902139248983572,0.0
GenCo457,2,0.0,0,2,0.0,1.025376113850637,0.0
GenCo458,2,0.0,0,2,0.0,1.0354867486390118,0.0
GenCo459,2,0.0,0,2,0.0,1.9441374647500531,0.0
GenCo460,2,0.0,0,2,0.0,2.023171258366929,0.0
GenCo461,2,0.0,0,2,0.0,2.0293052240519174,0.0
GenCo462,2,0.0,0,2,0.0,2.055579639436217,0.0
GenCo463,2,0.0,0,2,0.0,2.09881136967671,0.0
GenCo464,2,0.0,0,2,0.0,2.0738951531167817,0.0
GenCo465,2,0.0,0,2,0.0,1.9970154286353874,0.0
GenCo466,2,0.0,0,2,0.0,0.9842346314896999,0.0
GenCo467,2,0.0,0,2,0.0,1.0133134514731565,0.0
GenCo468,2,0.0,0,2,0.0,1.957682660796815,0.0
GenCo469,2,0.0,0,2,0.0,2.058353164203997,0.0
GenCo470,2,0.0,0,2,0.0,1.901172824126127,0.0
GenCo471,2,0.0,0,2,0.0,1.9297889920035836,0.0
GenCo472,2,0.0,0,2,0.0,1.9726838220362695,0.0
GenCo473,2,0.0,0,2,0.0,2.0187764921605345,0.0
GenCo474,2,0.0,0,2,0.0,1.942977796137923,0.0
GenCo475,2,0.0,0,2,0.0,2.0025204003070094,0.0
GenCo476,2,0.0,0,2,0.0,2.0025424628434907,0.0
GenCo477,2,0.0,0,2,0.0,1.9135056269231128,0.0
GenCo478,2,0.0,0,2,0.0,2.0600782540079177,0.0
GenCo479,2,0.0,0,2,0.0,1.9656156707557992,0.0
GenCo480,2,0.0,0,2,0.0,1.9565331881967611,0.0
GenCo481,2,0.0,0,2,0.0,2.0888080344331046,0.0
GenCo482,2,0.0,0,2,0.0,2.0136769931431595,0.0
GenCo483,2,0.0,0,2,0.0,1.9088450799089471,0.0
GenCo484,2,0.0,0,2,0.0,1.9676891671782197,0.0
GenCo485,2,0.0,0,2,0.0,1.9303979489216383,0.0
GenCo486,2,0.0,0,2,0.0,2.078284954966433,0.0
GenCo487,2,0.0,0,2,0.0,1.9910286334225127,0.0
GenCo488,2,0.0,0,2,0.0,1.9999082427845107,0.0
GenCo489,2,0.0,0,2,0.0,2.000063414901594,0.0
GenCo490,2,0.0,0,2,0.0,2.0956403557082313,0.0
GenCo491,2,0.0,0,2,0.0,1.9791515906830774,0.0
GenCo492,2,0.0,0,2,0.0,1.9138031131922293,0.0
GenCo493,2,0.0,0,2,0.0,1.9258963226510597,0.0
GenCo494,2,0.0,0,2,0.0,1.9752332921845346,0.0
GenCo495,2,0.0,0,2,0.0,2.0639953549854706,0.0
GenCo496,2,0.0,0,2,0.0,1.986236811004829,0.0
GenCo497,2,0.0,0,2,0.0,1.0360537861216654,0.0
GenCo498,2,0.0,0,2,0.0,2.0431333515786325,0.0
GenCo499,2,0.0,0,2,0.0,1.9660257817770943,0.0
GenCo500,2,0.0,0,2,0.0,2.0190386997925978,0.0
GenCo501,2,0.0,0,2,0.0,2.0181093983034235,0.0
GenCo502,2,0.0,0,2,0.0,2.0012824507983185,0.0
GenCo503,2,0.0,0,2,0.0,2.0915126837586655,0.0
GenCo504,2,0.0,0,2,0.0,1.9988511189062224,0.0
GenCo505,2,0.0,0,2,0.0,1.9745225934502704,0.0
GenCo506,2,0.0,0,2,0.0,2.0247639553520087,0.0
GenCo507,2,0.0,0,2,0.0,2.0313944600325105,0.0
GenCo508,2,0.0,0,2,0.0,2.0379433542166945,0.0
GenCo509,2,0.0,0,2,0.0,0.9984334395369905,0.0
GenCo510,2,0.0,0,2,0.0,1.0164192430928665,0.0
GenCo511,2,0.0,0,2,0.0,2.060884482876239,0.0
GenCo512,2,0.0,0,2,0.0,2.0944149424695544,0.0
GenCo513,2,0.0,0,2,0.0,1.9461407659700476,0.0
GenCo514,2,0.0,0,2,0.0,1.9704006566808097,0.0
GenCo515,2,0.0,0,2,0.0,1.924880004552504,0.0
GenCo516,2,0.0,0,2,0.0,2.033328130256364,0.0
GenCo517,2,0.0,0,2,0.0,1.992008434628091,0.0
GenCo518,2,0.0,0,2,0.0,2.0351929004199616,0.0
GenCo519,2,0.0,0,2,0.0,2.0772435358653145,0.0
GenCo520,2,0.0,0,2,0.0,1.926091423131512,0.0
GenCo521,2,0.0,0,2,0.0,1.9867537594014575,0.0
GenCo522,2,0.0,0,2,0.0,2.096691159235318,0.0
GenCo523,2,0.0,0,2,0.0,1.9976418401561797,0.0
GenCo524,2,0.0,0,2,0.0,1.916640762040349,0.0
GenCo525,2,0.0,0,2,0.0,1.9476263452067868,0.0
GenCo526,2,0.0,0,2,0.0,2.050132060686577,0.0
GenCo527,2,0.0,0,2,0.0,1.9222623443894702,0.0
GenCo528,2,0.0,0,2,0.0,1.9935890015697728,0.0
GenCo529,2,0.0,0,2,0.0,2.0149251469253944,0.0
GenCo530,2,0.0,0,2,0.0,1.9824983914429446,0.0
GenCo531,2,0.0,0,2,0.0,2.023415990144442,0.0
GenCo532,2,0.0,0,2,0.0,1.9274395617338251,0.0
GenCo533,2,0.0,0,2,0.0,1.0279177054465785,0.0
GenCo534,2,0.0,0,2,0.0,2.0613388894556963,0.0
GenCo535,2,0.0,0,2,0.0,1.013118409266909,0.0
GenCo536,2,0.0,0,2,0.0,1.9631636680530915,0.0
GenCo537,2,0.0,0,2,0.0,2.0846874674434535,0.0
GenCo538,2,0.0,0,2,0.0,1.0260648291616241,0.0
GenCo539,2,0.0,0,2,0.0,1.9453537914010017,0.0
GenCo540,2,0.0,0,2,0.0,2.030740210423588,0.0
GenCo541,2,0.0,0,2,0.0,1.928604466585382,0.0
GenCo542,2,0.0,0,2,0.0,2.0075913422917497,0.0
GenCo543,2,0.0,0,2,0.0,2.0706457833888208,0.0
GenCo544,2,0.0,0,2,0.0,1.9388560398930947,0.0
GenCo545,2,0.0,0,2,0.0,1.9602417941596442,0.0
GenCo546,2,0.0,0,2,0.0,2.039977506065313,0.0
GenCo547,2,0.0,0,2,0.0,1.9999375534770605,0.0
GenCo548,2,0.0,0,2,0.0,1.9125822467162292,0.0
GenCo549,2,0.0,0,2,0.0,2.049455380558087,0.0
GenCo550,2,0.0,0,2,0.0,1.9152112549252585,0.0
GenCo551,2,0.0,0,2,0.0,1.995161896930785,0.0
GenCo552,2,0.0,0,2,0.0,2.09202131578509,0.0
GenCo553,2,0.0,0,2,0.0,1.959136049239032,0.0
GenCo554,2,0.0,0,2,0.0,1.9007452443490265,0.0
GenCo555,2,0.0,0,2,0.0,2.024908338721768,0.0
GenCo556,2,0.0,0,2,0.0,0.9567345325352226,0.0
GenCo557,2,0.0,0,2,0.0,2.0084528248031215,0.0
GenCo558,2,0.0,0,2,0.0,1.9696794863581932,0.0
GenCo559,2,0.0,0,2,0.0,1.9836222875287788,0.0
GenCo560,2,0.0,0,2,0.0,2.089624206913556,0.0
GenCo561,2,0.0,0,2,0.0,1.9213222882313739,0.0
GenCo562,2,0.0,0,2,0.0,0.9653033111433694,0.0
GenCo563,2,0.0,0,2,0.0,2.0401536438597887,0.0
GenCo564,2,0.0,0,2,0.0,2.078421928658445,0.0
GenCo565,2,0.0,0,2,0.0,2.004394987069967,0.0
GenCo566,2,0.0,0,2,0.0,1.9176349932927959,0.0
GenCo567,2,0.0,0,2,0.0,1.959581766792638,0.0
GenCo568,2,0.0,0,2,0.0,2.0009300558313523,0.0
GenCo569,2,0.0,0,2,0.0,1.989442046554145,0.0
GenCo570,2,0.0,0,2,0.0,1.9099799857883368,0.0
GenCo571,2,0.0,0,2,0.0,1.9382798954453748,0.0
GenCo572,2,0.0,0,2,0.0,2.024053596807491,0.0
GenCo573,2,0.0,0,2,0.0,2.085231784416026,0.0
GenCo574,2,0.0,0,2,0.0,2.0486613761328307,0.0
GenCo575,2,0.0,0,2,0.0,1.9799097787237245,0.0
GenCo576,2,0.0,0,2,0.0,2.0852113190509085,0.0
GenCo577,2,0.0,0,2,0.0,2.0888949673481014,0.0
GenCo578,2,0.0,0,2,0.0,2.0710423419369937,0.0
GenCo579,2,0.0,0,2,0.0,1.9453701422142147,0.0
GenCo580,2,0.0,0,2,0.0,1.0474015142792572,0.0
GenCo581,2,0.0,0,2,0.0,1.0376006135334475,0.0
GenCo582,2,0.0,0,2,0.0,0.9636182961853618,0.0
GenCo583,2,0.0,0,2,0.0,2.0006596427502648,0.0
GenCo584,2,0.0,0,2,0.0,2.0662008455318874,0.0
GenCo585,2,0.0,0,2,0.0,1.9446306545287013,0.0
GenCo586,2,0.0,0,2,0.0,0.989631389922494,0.0
GenCo587,2,0.0,0,2,0.0,2.0648989144682304,0.0
GenCo588,2,0.0,0,2,0.0,1.9826636249042353,0.0
GenCo589,2,0.0,0,2,0.0,2.0114684149033164,0.0
GenCo590,2,0.0,0,2,0.0,1.969785363831328,0.0
GenCo591,2,0.0,0,2,0.0,1.910651413041955,0.0
GenCo592,2,0.0,0,2,0.0,2.031349504305376,0.0
GenCo593,2,0.0,0,2,0.0,2.044290279620249,0.0
GenCo594,2,0.0,0,2,0.0,1.9109420843313398,0.0
GenCo595,2,0.0,0,2,0.0,1.9287102945406307,0.0
GenCo596,2,0.0,0,2,0.0,2.081867578569413,0.0
GenCo597,2,0.0,0,2,0.0,1.9721573155085872,0.0
GenCo598,2,0.0,0,2,0.0,1.9161032790743735,0.0
GenCo599,2,0.0,0,2,0.0,0.9811947193093495,0.0
GenCo600,2,0.0,0,2,0.0,1.91402311353511,0.0
GenCo601,2,0.0,0,2,0.0,2.019082860219497,0.0
GenCo602,2,0.0,0,2,0.0,2.0472799367299865,0.0
GenCo603,2,0.0,0,2,0.0,1.9527096670765076,0.0
GenCo604,2,0.0,0,2,0.0,2.068638690241591,0.0
GenCo605,2,0.0,0,2,0.0,2.0722086062294087,0.0
GenCo606,2,0.0,0,2,0.0,2.0103943731830096,0.0
GenCo607,2,0.0,0,2,0.0,2.0268280344112206,0.0
GenCo608,2,0.0,0,2,0.0,1.9665110722139003,0.0
GenCo609,2,0.0,0,2,0.0,2.036411727079531,0.0
GenCo610,2,0.0,0,2,0.0,2.0461744806514295,0.0
GenCo611,2,0.0,0,2,0.0,1.9685568378804164,0.0
GenCo612,2,0.0,0,2,0.0,1.019944232085808,0.0
GenCo613,2,0.0,0,2,0.0,1.920763157808738,0.0
GenCo614,2,0.0,0,2,0.0,2.0373552410090623,0.0
GenCo615,2,0.0,0,2,0.0,1.923555852517071,0.0
GenCo616,2,0.0,0,2,0.0,1.9443600920309416,0.0
GenCo617,2,0.0,0,2,0.0,2.071685612384639,0.0
GenCo618,2,0.0,0,2,0.0,2.0606634624507034,0.0
GenCo619,2,0.0,0,2,0.0,1.9183082496085713,0.0
GenCo620,2,0.0,0,2,0.0,1.0419366526877272,0.0
GenCo621,2,0.0,0,2,0.0,0.9798360402783132,0.0
GenCo622,2,0.0,0,2,0.0,2.0672805709072413,0.0
GenCo623,2,0.0,0,2,0.0,2.095749023388655,0.0
GenCo624,2,0.0,0,2,0.0,2.0562826018636216,0.0
GenCo625,2,0.0,0,2,0.0,1.9013122462913865,0.0
GenCo626,2,0.0,0,2,0.0,2.0133385040053695,0.0
GenCo627,2,0.0,0,2,0.0,1.0454713969470015,0.0
GenCo628,2,0.0,0,2,0.0,1.007395565271711,0.0
GenCo629,2,0.0,0,2,0.0,0.9526490609536002,0.0
GenCo630,2,0.0,0,2,0.0,1.9684625132776201,0.0
GenCo631,2,0.0,0,2,0.0,1.9464849602139236,0.0
GenCo632,2,0.0,0,2,0.0,2.016185937619307,0.0
GenCo633,2,0.0,0,2,0.0,2.050288320487194,0.0
GenCo634,2,0.0,0,2,0.0,2.045228649701338,0.0
GenCo635,2,0.0,0,2,0.0,1.9295919770045373,0.0
GenCo636,2,0.0,0,2,0.0,2.0633519904795565,0.0
GenCo637,2,0.0,0,2,0.0,2.0597363618240863,0.0
GenCo638,2,0.0,0,2,0.0,2.0711409251279926,0.0
GenCo639,2,0.0,0,2,0.0,1.9968420822578943,0.0
GenCo640,2,0.0,0,2,0.0,2.013955951694852,0.0
GenCo641,2,0.0,0,2,0.0,2.0693800989367865,0.0
GenCo642,2,0.0,0,2,0.0,1.9381829557574168,0.0
GenCo643,2,0.0,0,2,0.0,2.060200470103349,0.0
GenCo644,2,0.0,0,2,0.0,1.0065364773472238,0.0
GenCo645,2,0.0,0,2,0.0,2.0521674001426566,0.0
GenCo646,2,0.0,0,2,0.0,1.920180389557425,0.0
GenCo647,2,0.0,0,2,0.0,2.0912289039422416,0.0
GenCo648,2,0.0,0,2,0.0,2.065220003280442,0.0
GenCo649,2,0.0,0,2,0.0,2.0423824359505893,0.0
GenCo650,2,0.0,0,2,0.0,1.979825647481095,0.0
GenCo651,2,0.0,0,2,0.0,2.0816969921408206,0.0
GenCo652,2,0.0,0,2,0.0,1.0390586072431929,0.0
GenCo653,2,0.0,0,2,0.0,0.9801413880061373,0.0
GenCo654,2,0.0,0,2,0.0,1.00838318001202,0.0
GenCo655,2,0.0,0,2,0.0,1.9843299633272033,0.0
GenCo656,2,0.0,0,2,0.0,1.949688725024497,0.0
GenCo657,2,0.0,0,2,0.0,2.066982783028268,0.0
GenCo658,2,0.0,0,2,0.0,1.9167188343019008,0.0
GenCo659,2,0.0,0,2,0.0,1.9090733970990308,0.0
GenCo660,2,0.0,0,2,0.0,1.9669233041728087,0.0
GenCo661,2,0.0,0,2,0.0,1.0251872291175503,0.0
GenCo662,2,0.0,0,2,0.0,2.028560303036637,0.0
GenCo663,2,0.0,0,2,0.0,1.9615496168288344,0.0
GenCo664,2,0.0,0,2,0.0,1.9608531763850454,0.0
GenCo665,2,0.0,0,2,0.0,0.96044792222321,0.0
GenCo666,2,0.0,0,2,0.0,1.9690306007919331,0.0
GenCo667,2,0.0,0,2,0.0,2.0491749484741812,0.0
GenCo668,2,0.0,0,2,0.0,2.0511387718610345,0.0
GenCo669,2,0.0,0,2,0.0,1.0404124465380726,0.0
GenCo670,2,0.0,0,2,0.0,2.0977571618568227,0.0
GenCo671,2,0.0,0,2,0.0,2.0180079880719535,0.0
GenCo672,2,0.0,0,2,0.0,2.093451020828289,0.0
GenCo673,2,0.0,0,2,0.0,1.9906515520959793,0.0
GenCo674,2,0.0,0,2,0.0,1.9646347406190299,0.0
GenCo675,2,0.0,0,2,0.0,1.9733856552719127,0.0
GenCo676,2,0.0,0,2,0.0,0.9972321001707749,0.0
GenCo677,2,0.0,0,2,0.0,2.0513743599466854,0.0
GenCo678,2,0.0,0,2,0.0,1.986348638519174,0.0
GenCo679,2,0.0,0,2,0.0,1.9609763702172687,0.0
GenCo680,2,0.0,0,2,0.0,1.9839672975649245,0.0
GenCo681,2,0.0,0,2,0.0,2.0406535214733657,0.0
GenCo682,2,0.0,0,2,0.0,2.036430916441641,0.0
GenCo683,2,0.0,0,2,0.0,1.9455993014003519,0.0
GenCo684,2,0.0,0,2,0.0,1.9112917007453167,0.0
GenCo685,2,0.0,0,2,0.0,1.9112067294224984,0.0
GenCo686,2,0.0,0,2,0.0,1.922812931598077,0.0
GenCo687,2,0.0,0,2,0.0,0.9719484330201825,0.0
GenCo688,2,0.0,0,2,0.0,0.9529486332778649,0.0
GenCo689,2,0.0,0,2,0.0,2.0559806459720846,0.0
GenCo690,2,0.0,0,2,0.0,0.9920762637611511,0.0
GenCo691,2,0.0,0,2,0.0,2.029588068523413,0.0
GenCo692,2,0.0,0,2,0.0,1.9102104993328115,0.0
GenCo693,2,0.0,0,2,0.0,1.9151086562114596,0.0
GenCo694,2,0.0,0,2,0.0,2.0804101213947686,0.0
GenCo695,2,0.0,0,2,0.0,1.0329675812075125,0.0
GenCo696,2,0.0,0,2,0.0,0.9843650995346931,0.0
GenCo697,2,0.0,0,2,0.0,2.0065354929587045,0.0
GenCo698,2,0.0,0,2,0.0,1.9842117428262167,0.0
GenCo699,2,0.0,0,2,0.0,1.955304767701999,0.0
GenCo700,2,0.0,0,2,0.0,2.0486730170277463,0.0
GenCo701,2,0.0,0,2,0.0,1.9219744305770405,0.0
GenCo702,2,0.0,0,2,0.0,2.076924542036329,0.0
GenCo703,2,0.0,0,2,0.0,1.9474673892299796,0.0
GenCo704,2,0.0,0,2,0.0,2.0202197153100876,0.0
GenCo705,2,0.0,0,2,0.0,1.9769236160883277,0.0
GenCo706,2,0.0,0,2,0.0,2.0711021853137543,0.0
GenCo707,2,0.0,0,2,0.0,1.923223255347099,0.0
GenCo708,2,0.0,0,2,0.0,2.08587661508306,0.0
GenCo709,2,0.0,0,2,0.0,2.0346235074561316,0.0
GenCo710,2,0.0,0,2,0.0,2.0952224877466366,0.0
GenCo711,2,0.0,0,2,0.0,2.025363161605543,0.0
GenCo712,2,0.0,0,2,0.0,2.0191337114105083,0.0
GenCo713,2,0.0,0,2,0.0,2.091061359282572,0.0
GenCo714,2,0.0,0,2,0.0,2.092091731835408,0.0
GenCo715,2,0.0,0,2,0.0,1.9439087357620877,0.0
GenCo716,2,0.0,0,2,0.0,1.035182130479659,0.0
GenCo717,2,0.0,0,2,0.0,1.9272160538146619,0.0
GenCo718,2,0.0,0,2,0.0,0.951623874189525,0.0
GenCo719,2,0.0,0,2,0.0,1.9624577306909692,0.0
GenCo720,2,0.0,0,2,0.0,1.0219881158285045,0.0
GenCo721,2,0.0,0,2,0.0,0.9608491094099442,0.0
GenCo722,2,0.0,0,2,0.0,1.9225947234777823,0.0
GenCo723,2,0.0,0,2,0.0,1.9506345353270536,0.0
GenCo724,2,0.0,0,2,0.0,0.99887882579524,0.0
GenCo725,2,0.0,0,2,0.0,2.06310923672405,0.0
GenCo726,2,0.0,0,2,0.0,2.0559050822285196,0.0
GenCo727,2,0.0,0,2,0.0,2.079130280540539,0.0
GenCo728,2,0.0,0,2,0.0,1.9512829789879977,0.0
GenCo729,2,0.0,0,2,0.0,2.0294219371998503,0.0
GenCo730,2,0.0,0,2,0.0,1.9845576846800779,0.0
GenCo731,2,0.0,0,2,0.0,1.9868316687326417,0.0
GenCo732,2,0.0,0,2,0.0,1.0196761909332528,0.0
GenCo733,2,0.0,0,2,0.0,1.041215102906415,0.0
GenCo734,2,0.0,0,2,0.0,0.9667780633278655,0.0
GenCo735,2,0.0,0,2,0.0,0.9840431076438699,0.0
GenCo736,2,0.0,0,2,0.0,1.9969266562496175,0.0
GenCo737,2,0.0,0,2,0.0,2.00338064966431,0.0
GenCo738,2,0.0,0,2,0.0,1.9219847092623317,0.0
GenCo739,2,0.0,0,2,0.0,2.0697971991018096,0.0
GenCo740,2,0.0,0,2,0.0,1.9276374621579355,0.0
GenCo741,2,0.0,0,2,0.0,1.9097869727544927,0.0
GenCo742,2,0.0,0,2,0.0,2.0223869099582177,0.0
GenCo743,2,0.0,0,2,0.0,2.04836219410375,0.0
GenCo744,2,0.0,0,2,0.0,2.0928080261702666,0.0
GenCo745,2,0.0,0,2,0.0,2.0906671329632913,0.0
GenCo746,2,0.0,0,2,0.0,2.045577530085937,0.0
GenCo747,2,0.0,0,2,0.0,1.9995693660110692,0.0
GenCo748,2,0.0,0,2,0.0,1.9296786489165514,0.0
GenCo749,2,0.0,0,2,0.0,2.0604666058900323,0.0
GenCo750,2,0.0,0,2,0.0,1.0211396501758774,0.0
GenCo751,2,0.0,0,2,0.0,2.0036533644586823,0.0
GenCo752,2,0.0,0,2,0.0,2.042792322762607,0.0
GenCo753,2,0.0,0,2,0.0,2.043526883817578,0.0
GenCo754,2,0.0,0,2,0.0,2.054034003506012,0.0
GenCo755,2,0.0,0,2,0.0,2.009829863206954,0.0
GenCo756,2,0.0,0,2,0.0,2.0734537040255128,0.0
GenCo757,2,0.0,0,2,0.0,2.0491482712145563,0.0
GenCo758,2,0.0,0,2,0.0,0.996912488229074,0.0
GenCo759,2,0.0,0,2,0.0,0.994330539719456,0.0
GenCo760,2,0.0,0,2,0.0,0.9565687673543602,0.0
GenCo761,2,0.0,0,2,0.0,0.9564762451659614,0.0
GenCo762,2,0.0,0,2,0.0,2.0510448853387095,0.0
GenCo763,2,0.0,0,2,0.0,2.0649212496515306,0.0
GenCo764,2,0.0,0,2,0.0,2.062674201430579,0.0
GenCo765,2,0.0,0,2,0.0,1.9263678464061973,0.0
GenCo766,2,0.0,0,2,0.0,1.9147694158859918,0.0
GenCo767,2,0.0,0,2,0.0,2.018064235736043,0.0
GenCo768,2,0.0,0,2,0.0,2.063741045623363,0.0
GenCo769,2,0.0,0,2,0.0,2.07768910329004,0.0
GenCo770,2,0.0,0,2,0.0,1.9097078467127722,0.0
GenCo771,2,0.0,0,2,0.0,1.936259156347716,0.0
GenCo772,2,0.0,0,2,0.0,1.9202226239936893,0.0
GenCo773,2,0.0,0,2,0.0,1.029601937289553,0.0
GenCo774,2,0.0,0,2,0.0,2.003595504698969,0.0
GenCo775,2,0.0,0,2,0.0,1.0211304079587105,0.0
GenCo776,2,0.0,0,2,0.0,0.9863524209061098,0.0
GenCo777,2,0.0,0,2,0.0,0.9891568285182443,0.0
GenCo778,2,0.0,0,2,0.0,2.092238786055494,0.0
GenCo779,2,0.0,0,2,0.0,1.9170454175065637,0.0
GenCo780,2,0.0,0,2,0.0,2.0037245021177825,0.0
GenCo781,2,0.0,0,2,0.0,1.9106964343348547,0.0
GenCo782,2,0.0,0,2,0.0,2.061268982050612,0.0
GenCo783,2,0.0,0,2,0.0,1.966295299453968,0.0
GenCo784,2,0.0,0,2,0.0,1.9340906323020035,0.0
GenCo785,2,0.0,0,2,0.0,2.082974832739,0.0
GenCo786,2,0.0,0,2,0.0,2.0048250206929548,0.0
GenCo787,2,0.0,0,2,0.0,2.068308792321262,0.0
GenCo788,2,0.0,0,2,0.0,2.008718483103079,0.0
GenCo789,2,0.0,0,2,0.0,1.9600407624653544,0.0
GenCo790,2,0.0,0,2,0.0,1.9746167494492217,0.0
GenCo791,2,0.0,0,2,0.0,1.9734289869750792,0.0
GenCo792,2,0.0,0,2,0.0,1.950423317328849,0.0
GenCo793,2,0.0,0,2,0.0,0.9733736075504659,0.0
GenCo794,2,0.0,0,2,0.0,2.059335802577585,0.0
GenCo795,2,0.0,0,2,0.0,1.9128674660714762,0.0
GenCo796,2,0.0,0,2,0.0,1.945481529066524,0.0
GenCo797,2,0.0,0,2,0.0,2.068489532838299,0.0
GenCo798,2,0.0,0,2,0.0,1.932581812293933,0.0
GenCo799,2,0.0,0,2,0.0,2.056069764936611,0.0
GenCo800,2,0.0,0,2,0.0,1.985512095428797,0.0
GenCo801,2,0.0,0,2,0.0,1.0373728405704947,0.0
GenCo802,2,0.0,0,2,0.0,1.9528348356570386,0.0
GenCo803,2,0.0,0,2,0.0,1.9325930223432548,0.0
GenCo804,2,0.0,0,2,0.0,1.921870835222154,0.0
GenCo805,2,0.0,0,2,0.0,1.9758895191744912,0.0
GenCo806,2,0.0,0,2,0.0,1.9453268910064185,0.0
GenCo807,2,0.0,0,2,0.0,0.9798359550846869,0.0
GenCo808,2,0.0,0,2,0.0,1.9673713326741624,0.0
GenCo809,2,0.0,0,2,0.0,1.9248151129276403,0.0
GenCo810,2,0.0,0,2,0.0,2.02259652080999,0.0
GenCo811,2,0.0,0,2,0.0,2.0428380716398666,0.0
GenCo812,2,0.0,0,2,0.0,1.9241966924728584,0.0
GenCo813,2,0.0,0,2,0.0,0.9981670093158898,0.0
GenCo814,2,0.0,0,2,0.0,1.9200188851555473,0.0
GenCo815,2,0.0,0,2,0.0,2.0123625303826005,0.0
GenCo816,2,0.0,0,2,0.0,1.002567503064123,0.0
GenCo817,2,0.0,0,2,0.0,1.9400343851184954,0.0
GenCo818,2,0.0,0,2,0.0,2.049464111537537,0.0
GenCo819,2,0.0,0,2,0.0,2.0592372380155495,0.0
GenCo820,2,0.0,0,2,0.0,1.9448969760886872,0.0
GenCo821,2,0.0,0,2,0.0,2.007243457608686,0.0
GenCo822,2,0.0,0,2,0.0,1.9555209940386344,0.0
GenCo823,2,0.0,0,2,0.0,1.9435645474935253,0.0
GenCo824,2,0.0,0,2,0.0,2.01551573796153,0.0
GenCo825,2,0.0,0,2,0.0,1.0309653163665946,0.0
GenCo826,2,0.0,0,2,0.0,1.9895980482536486,0.0
GenCo827,2,0.0,0,2,0.0,1.0444243050041244,0.0
GenCo828,2,0.0,0,2,0.0,1.999928875322328,0.0
GenCo829,2,0.0,0,2,0.0,1.9683673815848513,0.0
GenCo830,2,0.0,0,2,0.0,2.0971386794205324,0.0
GenCo831,2,0.0,0,2,0.0,1.986807960065004,0.0
GenCo832,2,0.0,0,2,0.0,1.989834886780137,0.0
GenCo833,2,0.0,0,2,0.0,2.0611640365851374,0.0
GenCo834,2,0.0,0,2,0.0,2.0855372996646637,0.0
GenCo835,2,0.0,0,2,0.0,1.9869086404255567,0.0
GenCo836,2,0.0,0,2,0.0,0.9565124390383194,0.0
GenCo837,2,0.0,0,2,0.0,1.0059668204038834,0.0
GenCo838,2,0.0,0,2,0.0,1.0116291026203308,0.0
GenCo839,2,0.0,0,2,0.0,1.0473950879163654,0.0
GenCo840,2,0.0,0,2,0.0,0.9527638037007017,0.0
GenCo841,2,0.0,0,2,0.0,2.057540848754342,0.0
GenCo842,2,0.0,0,2,0.0,1.9831724893975495,0.0
GenCo843,2,0.0,0,2,0.0,0.9927218594904607,0.0
GenCo844,2,0.0,0,2,0.0,0.9945409517241814,0.0
GenCo845,2,0.0,0,2,0.0,1.041704797520634,0.0
GenCo846,2,0.0,0,2,0.0,2.0017563653608574,0.0
GenCo847,2,0.0,0,2,0.0,2.0097461862135146,0.0
GenCo848,2,0.0,0,2,0.0,2.0100230548000186,0.0
GenCo849,2,0.0,0,2,0.0,1.9928959842970946,0.0
GenCo850,2,0.0,0,2,0.0,2.0706251374864064,0.0
GenCo851,2,0.0,0,2,0.0,0.9603520623946602,0.0
