,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9136479548612082,0.0
GenCo426,2,0.0,0,2,0.0,1.9261205053534134,0.0
GenCo427,2,0.0,0,2,0.0,2.0870190772188426,0.0
GenCo428,2,0.0,0,2,0.0,2.0210372820983142,0.0
GenCo429,2,0.0,0,2,0.0,2.0362425823491033,0.0
GenCo430,2,0.0,0,2,0.0,1.998272388757538,0.0
GenCo431,2,0.0,0,2,0.0,1.0487207264909384,0.0
GenCo432,2,0.0,0,2,0.0,1.0418087402629823,0.0
GenCo433,2,0.0,0,2,0.0,0.9685065323617683,0.0
GenCo434,2,0.0,0,2,0.0,2.0625008269098126,0.0
GenCo435,2,0.0,0,2,0.0,2.027459341364458,0.0
GenCo436,2,0.0,0,2,0.0,2.0085174078525427,0.0
GenCo437,2,0.0,0,2,0.0,1.0132805743037787,0.0
GenCo438,2,0.0,0,2,0.0,0.9822035833131508,0.0
GenCo439,2,0.0,0,2,0.0,0.9934264697814181,0.0
GenCo440,2,0.0,0,2,0.0,0.9572334907342741,0.0
GenCo441,2,0.0,0,2,0.0,0.9538840115421545,0.0
GenCo442,2,0.0,0,2,0.0,2.0139661777750235,0.0
GenCo443,2,0.0,0,2,0.0,2.0856319373698535,0.0
GenCo444,2,0.0,0,2,0.0,1.9177755652640345,0.0
GenCo445,2,0.0,0,2,0.0,2.0033612294464005,0.0
GenCo446,2,0.0,0,2,0.0,2.0231576318502635,0.0
GenCo447,2,0.0,0,2,0.0,2.015759924669647,0.0
GenCo448,2,0.0,0,2,0.0,0.9702091854988013,0.0
GenCo449,2,0.0,0,2,0.0,1.9368692084716375,0.0
GenCo450,2,0.0,0,2,0.0,1.0089722848789875,0.0
GenCo451,2,0.0,0,2,0.0,2.0806362582474796,0.0
GenCo452,2,0.0,0,2,0.0,2.0398010952287917,0.0
GenCo453,2,0.0,0,2,0.0,1.9920429854268475,0.0
GenCo454,2,0.0,0,2,0.0,2.0824422738638164,0.0
GenCo455,2,0.0,0,2,0.0,2.014401926962717,0.0
GenCo456,2,0.0,0,2,0.0,1.9716476255908564,0.0
GenCo457,2,0.0,0,2,0.0,0.9735712535095489,0.0
GenCo458,2,0.0,0,2,0.0,1.04592016706758,0.0
GenCo459,2,0.0,0,2,0.0,2.027999213839098,0.0
GenCo460,2,0.0,0,2,0.0,1.9192187522339013,0.0
GenCo461,2,0.0,0,2,0.0,2.0704751813264184,0.0
GenCo462,2,0.0,0,2,0.0,2.074962795628381,0.0
GenCo463,2,0.0,0,2,0.0,1.9951930637053938,0.0
GenCo464,2,0.0,0,2,0.0,2.0848020543591144,0.0
GenCo465,2,0.0,0,2,0.0,2.0037378291384322,0.0
GenCo466,2,0.0,0,2,0.0,1.0118992934832334,0.0
GenCo467,2,0.0,0,2,0.0,1.0061803364690691,0.0
GenCo468,2,0.0,0,2,0.0,1.9705972049301077,0.0
GenCo469,2,0.0,0,2,0.0,2.0798776127055274,0.0
GenCo470,2,0.0,0,2,0.0,2.0291876150766406,0.0
GenCo471,2,0.0,0,2,0.0,1.9864677426300192,0.0
GenCo472,2,0.0,0,2,0.0,1.961511886126456,0.0
GenCo473,2,0.0,0,2,0.0,2.0330349986619085,0.0
GenCo474,2,0.0,0,2,0.0,1.9764704002837898,0.0
GenCo475,2,0.0,0,2,0.0,2.0826563190087386,0.0
GenCo476,2,0.0,0,2,0.0,2.058124517712326,0.0
GenCo477,2,0.0,0,2,0.0,2.0166253151319653,0.0
GenCo478,2,0.0,0,2,0.0,1.9567362894483213,0.0
GenCo479,2,0.0,0,2,0.0,1.928752606027316,0.0
GenCo480,2,0.0,0,2,0.0,2.076516712411402,0.0
GenCo481,2,0.0,0,2,0.0,2.000401982060051,0.0
GenCo482,2,0.0,0,2,0.0,1.968729784891311,0.0
GenCo483,2,0.0,0,2,0.0,2.091081254603801,0.0
GenCo484,2,0.0,0,2,0.0,1.9726761198874214,0.0
GenCo485,2,0.0,0,2,0.0,1.9857491203896152,0.0
GenCo486,2,0.0,0,2,0.0,2.0494311902204614,0.0
GenCo487,2,0.0,0,2,0.0,2.097720989967436,0.0
GenCo488,2,0.0,0,2,0.0,2.0595112936983644,0.0
GenCo489,2,0.0,0,2,0.0,1.9352396042449744,0.0
GenCo490,2,0.0,0,2,0.0,1.9859616471070907,0.0
GenCo491,2,0.0,0,2,0.0,2.0138814431438914,0.0
GenCo492,2,0.0,0,2,0.0,1.9803232580537173,0.0
GenCo493,2,0.0,0,2,0.0,1.9088525512903072,0.0
GenCo494,2,0.0,0,2,0.0,1.9703221938976883,0.0
GenCo495,2,0.0,0,2,0.0,2.075771620403299,0.0
GenCo496,2,0.0,0,2,0.0,2.0260945518636633,0.0
GenCo497,2,0.0,0,2,0.0,1.029010335517953,0.0
GenCo498,2,0.0,0,2,0.0,1.9979484413824893,0.0
GenCo499,2,0.0,0,2,0.0,1.9878440017374106,0.0
GenCo500,2,0.0,0,2,0.0,2.0564738302421515,0.0
GenCo501,2,0.0,0,2,0.0,1.9447526155543893,0.0
GenCo502,2,0.0,0,2,0.0,1.9573899635211678,0.0
GenCo503,2,0.0,0,2,0.0,2.0886235644208573,0.0
GenCo504,2,0.0,0,2,0.0,2.0625088573283383,0.0
GenCo505,2,0.0,0,2,0.0,2.088207939326203,0.0
GenCo506,2,0.0,0,2,0.0,1.9817068693598694,0.0
GenCo507,2,0.0,0,2,0.0,2.0811357160161226,0.0
GenCo508,2,0.0,0,2,0.0,2.010467466222042,0.0
GenCo509,2,0.0,0,2,0.0,0.9926690922834359,0.0
GenCo510,2,0.0,0,2,0.0,0.9503928787480411,0.0
GenCo511,2,0.0,0,2,0.0,1.9145550594239824,0.0
GenCo512,2,0.0,0,2,0.0,2.026714405393258,0.0
GenCo513,2,0.0,0,2,0.0,1.912687288592792,0.0
GenCo514,2,0.0,0,2,0.0,1.9749049621376706,0.0
GenCo515,2,0.0,0,2,0.0,1.9429075768448223,0.0
GenCo516,2,0.0,0,2,0.0,1.9912607871582222,0.0
GenCo517,2,0.0,0,2,0.0,2.0551690707048147,0.0
GenCo518,2,0.0,0,2,0.0,2.0329012535123994,0.0
GenCo519,2,0.0,0,2,0.0,2.0020243053670623,0.0
GenCo520,2,0.0,0,2,0.0,1.9205666059104407,0.0
GenCo521,2,0.0,0,2,0.0,2.0140015478275086,0.0
GenCo522,2,0.0,0,2,0.0,2.0851357938349127,0.0
GenCo523,2,0.0,0,2,0.0,2.096976103622929,0.0
GenCo524,2,0.0,0,2,0.0,1.9250887449029412,0.0
GenCo525,2,0.0,0,2,0.0,2.071598700408097,0.0
GenCo526,2,0.0,0,2,0.0,2.0316189660784185,0.0
GenCo527,2,0.0,0,2,0.0,2.030718692193587,0.0
GenCo528,2,0.0,0,2,0.0,2.0324148245192615,0.0
GenCo529,2,0.0,0,2,0.0,2.040932166657151,0.0
GenCo530,2,0.0,0,2,0.0,2.0690683784002477,0.0
GenCo531,2,0.0,0,2,0.0,2.038947025323025,0.0
GenCo532,2,0.0,0,2,0.0,1.9820662915492848,0.0
GenCo533,2,0.0,0,2,0.0,1.0300111629501558,0.0
GenCo534,2,0.0,0,2,0.0,2.094235626522373,0.0
GenCo535,2,0.0,0,2,0.0,1.0418006767760826,0.0
GenCo536,2,0.0,0,2,0.0,2.0925717644967805,0.0
GenCo537,2,0.0,0,2,0.0,2.08321675488434,0.0
GenCo538,2,0.0,0,2,0.0,1.0455237121169951,0.0
GenCo539,2,0.0,0,2,0.0,1.9125641972885985,0.0
GenCo540,2,0.0,0,2,0.0,2.066664993537593,0.0
GenCo541,2,0.0,0,2,0.0,1.9485490464009105,0.0
GenCo542,2,0.0,0,2,0.0,1.9391396570685482,0.0
GenCo543,2,0.0,0,2,0.0,2.0476829502687455,0.0
GenCo544,2,0.0,0,2,0.0,1.9065565620625484,0.0
GenCo545,2,0.0,0,2,0.0,1.9962958370524646,0.0
GenCo546,2,0.0,0,2,0.0,2.086701650830535,0.0
GenCo547,2,0.0,0,2,0.0,2.0983720089253493,0.0
GenCo548,2,0.0,0,2,0.0,2.068690367135795,0.0
GenCo549,2,0.0,0,2,0.0,2.0331718438651216,0.0
GenCo550,2,0.0,0,2,0.0,2.0300677300431134,0.0
GenCo551,2,0.0,0,2,0.0,1.9010025416735281,0.0
GenCo552,2,0.0,0,2,0.0,2.0560250160806453,0.0
GenCo553,2,0.0,0,2,0.0,1.925931811035739,0.0
GenCo554,2,0.0,0,2,0.0,1.9608543271498633,0.0
GenCo555,2,0.0,0,2,0.0,1.9562183483087525,0.0
GenCo556,2,0.0,0,2,0.0,0.980806520201542,0.0
GenCo557,2,0.0,0,2,0.0,2.0040503006305403,0.0
GenCo558,2,0.0,0,2,0.0,1.9183196776376568,0.0
GenCo559,2,0.0,0,2,0.0,1.9497349860481525,0.0
GenCo560,2,0.0,0,2,0.0,1.9233730999255763,0.0
GenCo561,2,0.0,0,2,0.0,2.0310963228078025,0.0
GenCo562,2,0.0,0,2,0.0,1.0386058192088594,0.0
GenCo563,2,0.0,0,2,0.0,1.9126691955660915,0.0
GenCo564,2,0.0,0,2,0.0,2.0809747160352763,0.0
GenCo565,2,0.0,0,2,0.0,2.0090052075018483,0.0
GenCo566,2,0.0,0,2,0.0,1.9959386196499407,0.0
GenCo567,2,0.0,0,2,0.0,2.0568989076145785,0.0
GenCo568,2,0.0,0,2,0.0,2.098190316951197,0.0
GenCo569,2,0.0,0,2,0.0,2.051473892190692,0.0
GenCo570,2,0.0,0,2,0.0,2.076594506074477,0.0
GenCo571,2,0.0,0,2,0.0,1.995454694067734,0.0
GenCo572,2,0.0,0,2,0.0,2.0420854785519755,0.0
GenCo573,2,0.0,0,2,0.0,1.9230535957236168,0.0
GenCo574,2,0.0,0,2,0.0,2.095779132499112,0.0
GenCo575,2,0.0,0,2,0.0,2.075267924018641,0.0
GenCo576,2,0.0,0,2,0.0,1.9305009994870164,0.0
GenCo577,2,0.0,0,2,0.0,1.9095911507367653,0.0
GenCo578,2,0.0,0,2,0.0,2.0612727883715967,0.0
GenCo579,2,0.0,0,2,0.0,1.921890156131273,0.0
GenCo580,2,0.0,0,2,0.0,1.0259314173003715,0.0
GenCo581,2,0.0,0,2,0.0,1.0264059123409646,0.0
GenCo582,2,0.0,0,2,0.0,1.0324734756569527,0.0
GenCo583,2,0.0,0,2,0.0,1.9293825593311813,0.0
GenCo584,2,0.0,0,2,0.0,1.9745424016816508,0.0
GenCo585,2,0.0,0,2,0.0,1.9049475739745227,0.0
GenCo586,2,0.0,0,2,0.0,0.9854849270034676,0.0
GenCo587,2,0.0,0,2,0.0,2.097127813914571,0.0
GenCo588,2,0.0,0,2,0.0,2.0986260463581843,0.0
GenCo589,2,0.0,0,2,0.0,2.0306614757175203,0.0
GenCo590,2,0.0,0,2,0.0,1.9073516580674081,0.0
GenCo591,2,0.0,0,2,0.0,2.0670071441835054,0.0
GenCo592,2,0.0,0,2,0.0,1.9979690888474877,0.0
GenCo593,2,0.0,0,2,0.0,1.9187639093123676,0.0
GenCo594,2,0.0,0,2,0.0,2.002015374959719,0.0
GenCo595,2,0.0,0,2,0.0,2.086497915342755,0.0
GenCo596,2,0.0,0,2,0.0,1.9055509446623333,0.0
GenCo597,2,0.0,0,2,0.0,1.9743896193686576,0.0
GenCo598,2,0.0,0,2,0.0,1.9655733010689629,0.0
GenCo599,2,0.0,0,2,0.0,1.003345330114908,0.0
GenCo600,2,0.0,0,2,0.0,2.0225706401697483,0.0
GenCo601,2,0.0,0,2,0.0,1.9538743751071834,0.0
GenCo602,2,0.0,0,2,0.0,2.027039056265033,0.0
GenCo603,2,0.0,0,2,0.0,1.9506625112575635,0.0
GenCo604,2,0.0,0,2,0.0,1.9119838690203494,0.0
GenCo605,2,0.0,0,2,0.0,2.0138112379101356,0.0
GenCo606,2,0.0,0,2,0.0,1.9361067461709993,0.0
GenCo607,2,0.0,0,2,0.0,2.0927846875852825,0.0
GenCo608,2,0.0,0,2,0.0,2.0601840227963137,0.0
GenCo609,2,0.0,0,2,0.0,1.9929250457566103,0.0
GenCo610,2,0.0,0,2,0.0,1.9442749487540512,0.0
GenCo611,2,0.0,0,2,0.0,1.9779242257834349,0.0
GenCo612,2,0.0,0,2,0.0,0.99181219279257,0.0
GenCo613,2,0.0,0,2,0.0,1.940954957331812,0.0
GenCo614,2,0.0,0,2,0.0,1.9927064262216847,0.0
GenCo615,2,0.0,0,2,0.0,2.0141210478791787,0.0
GenCo616,2,0.0,0,2,0.0,1.9363988231959368,0.0
GenCo617,2,0.0,0,2,0.0,2.040200796576278,0.0
GenCo618,2,0.0,0,2,0.0,2.0496624968813797,0.0
GenCo619,2,0.0,0,2,0.0,2.0124570630888527,0.0
GenCo620,2,0.0,0,2,0.0,1.020629855192501,0.0
GenCo621,2,0.0,0,2,0.0,1.0359698588920485,0.0
GenCo622,2,0.0,0,2,0.0,1.95315197451806,0.0
GenCo623,2,0.0,0,2,0.0,1.982554198345637,0.0
GenCo624,2,0.0,0,2,0.0,1.9132746726092025,0.0
GenCo625,2,0.0,0,2,0.0,2.0379573682053036,0.0
GenCo626,2,0.0,0,2,0.0,2.0963566809636562,0.0
GenCo627,2,0.0,0,2,0.0,0.9575057548176965,0.0
GenCo628,2,0.0,0,2,0.0,0.9507370238800752,0.0
GenCo629,2,0.0,0,2,0.0,1.0045738860733922,0.0
GenCo630,2,0.0,0,2,0.0,2.070932597125437,0.0
GenCo631,2,0.0,0,2,0.0,1.9452924811684005,0.0
GenCo632,2,0.0,0,2,0.0,1.9949242459754042,0.0
GenCo633,2,0.0,0,2,0.0,1.9403756407034218,0.0
GenCo634,2,0.0,0,2,0.0,1.9518439749238832,0.0
GenCo635,2,0.0,0,2,0.0,2.020770428498383,0.0
GenCo636,2,0.0,0,2,0.0,2.033508268956519,0.0
GenCo637,2,0.0,0,2,0.0,2.0164887304101695,0.0
GenCo638,2,0.0,0,2,0.0,2.0602894698265595,0.0
GenCo639,2,0.0,0,2,0.0,1.981594315642077,0.0
GenCo640,2,0.0,0,2,0.0,2.0587599103497674,0.0
GenCo641,2,0.0,0,2,0.0,2.0618938824288446,0.0
GenCo642,2,0.0,0,2,0.0,2.099505459108987,0.0
GenCo643,2,0.0,0,2,0.0,1.9106201737115738,0.0
GenCo644,2,0.0,0,2,0.0,0.9980456836952992,0.0
GenCo645,2,0.0,0,2,0.0,1.9356711917279188,0.0
GenCo646,2,0.0,0,2,0.0,2.0130310032977925,0.0
GenCo647,2,0.0,0,2,0.0,1.998878691459021,0.0
GenCo648,2,0.0,0,2,0.0,2.0725392515346783,0.0
GenCo649,2,0.0,0,2,0.0,2.0389845510253117,0.0
GenCo650,2,0.0,0,2,0.0,1.9801439360516124,0.0
GenCo651,2,0.0,0,2,0.0,2.0360889710566554,0.0
GenCo652,2,0.0,0,2,0.0,0.996898927426442,0.0
GenCo653,2,0.0,0,2,0.0,1.004195568480687,0.0
GenCo654,2,0.0,0,2,0.0,1.0277826850603085,0.0
GenCo655,2,0.0,0,2,0.0,2.0255193732514645,0.0
GenCo656,2,0.0,0,2,0.0,2.0573488146072934,0.0
GenCo657,2,0.0,0,2,0.0,2.0870246174840457,0.0
GenCo658,2,0.0,0,2,0.0,2.0229629360183417,0.0
GenCo659,2,0.0,0,2,0.0,2.091083581913549,0.0
GenCo660,2,0.0,0,2,0.0,2.013888154549798,0.0
GenCo661,2,0.0,0,2,0.0,0.9747840802173547,0.0
GenCo662,2,0.0,0,2,0.0,1.955745188848672,0.0
GenCo663,2,0.0,0,2,0.0,2.005546432715976,0.0
GenCo664,2,0.0,0,2,0.0,1.973938663976338,0.0
GenCo665,2,0.0,0,2,0.0,0.9996515711224359,0.0
GenCo666,2,0.0,0,2,0.0,1.9439080758036507,0.0
GenCo667,2,0.0,0,2,0.0,2.0878104845841787,0.0
GenCo668,2,0.0,0,2,0.0,1.9672644628336624,0.0
GenCo669,2,0.0,0,2,0.0,0.9919260208954694,0.0
GenCo670,2,0.0,0,2,0.0,1.9130342201371797,0.0
GenCo671,2,0.0,0,2,0.0,1.9860370712578448,0.0
GenCo672,2,0.0,0,2,0.0,1.9744405262566207,0.0
GenCo673,2,0.0,0,2,0.0,1.9969626312238533,0.0
GenCo674,2,0.0,0,2,0.0,1.9378983853804748,0.0
GenCo675,2,0.0,0,2,0.0,2.0649116208752454,0.0
GenCo676,2,0.0,0,2,0.0,0.9864471809856825,0.0
GenCo677,2,0.0,0,2,0.0,2.076523579225096,0.0
GenCo678,2,0.0,0,2,0.0,2.0724819097671414,0.0
GenCo679,2,0.0,0,2,0.0,2.0444036708137423,0.0
GenCo680,2,0.0,0,2,0.0,1.9851350766353468,0.0
GenCo681,2,0.0,0,2,0.0,1.9714544676811245,0.0
GenCo682,2,0.0,0,2,0.0,1.9524659390233536,0.0
GenCo683,2,0.0,0,2,0.0,2.0494418280003988,0.0
GenCo684,2,0.0,0,2,0.0,1.9163887756133282,0.0
GenCo685,2,0.0,0,2,0.0,2.052235632169083,0.0
GenCo686,2,0.0,0,2,0.0,2.0102744795998904,0.0
GenCo687,2,0.0,0,2,0.0,0.9900381245027122,0.0
GenCo688,2,0.0,0,2,0.0,0.973347003843113,0.0
GenCo689,2,0.0,0,2,0.0,2.085760963905666,0.0
GenCo690,2,0.0,0,2,0.0,0.9595095820730009,0.0
GenCo691,2,0.0,0,2,0.0,1.934797490966223,0.0
GenCo692,2,0.0,0,2,0.0,1.9950660270912282,0.0
GenCo693,2,0.0,0,2,0.0,1.9607469737103203,0.0
GenCo694,2,0.0,0,2,0.0,2.055683038068358,0.0
GenCo695,2,0.0,0,2,0.0,0.9885988570841491,0.0
GenCo696,2,0.0,0,2,0.0,0.9652354291027452,0.0
GenCo697,2,0.0,0,2,0.0,1.9389325468897471,0.0
GenCo698,2,0.0,0,2,0.0,2.099326221071251,0.0
GenCo699,2,0.0,0,2,0.0,1.935259248038474,0.0
GenCo700,2,0.0,0,2,0.0,2.02794445272293,0.0
GenCo701,2,0.0,0,2,0.0,2.034956477809769,0.0
GenCo702,2,0.0,0,2,0.0,2.0709983660013633,0.0
GenCo703,2,0.0,0,2,0.0,1.9229913023176213,0.0
GenCo704,2,0.0,0,2,0.0,1.9681268882603737,0.0
GenCo705,2,0.0,0,2,0.0,1.94498476497894,0.0
GenCo706,2,0.0,0,2,0.0,2.036214840132932,0.0
GenCo707,2,0.0,0,2,0.0,1.999860002719064,0.0
GenCo708,2,0.0,0,2,0.0,1.9768627122535884,0.0
GenCo709,2,0.0,0,2,0.0,2.08379999030691,0.0
GenCo710,2,0.0,0,2,0.0,2.093705251925357,0.0
GenCo711,2,0.0,0,2,0.0,2.0413245782602636,0.0
GenCo712,2,0.0,0,2,0.0,2.0954687367248215,0.0
GenCo713,2,0.0,0,2,0.0,1.9160150798612006,0.0
GenCo714,2,0.0,0,2,0.0,1.9884638735596438,0.0
GenCo715,2,0.0,0,2,0.0,2.0214563973011184,0.0
GenCo716,2,0.0,0,2,0.0,0.9623057347206174,0.0
GenCo717,2,0.0,0,2,0.0,2.0154336778621955,0.0
GenCo718,2,0.0,0,2,0.0,1.0388388884773618,0.0
GenCo719,2,0.0,0,2,0.0,1.9560010076625722,0.0
GenCo720,2,0.0,0,2,0.0,1.002915345362233,0.0
GenCo721,2,0.0,0,2,0.0,1.0070642733442763,0.0
GenCo722,2,0.0,0,2,0.0,2.0812310144390915,0.0
GenCo723,2,0.0,0,2,0.0,2.034894437864748,0.0
GenCo724,2,0.0,0,2,0.0,0.9540280219759517,0.0
GenCo725,2,0.0,0,2,0.0,1.9713225363776847,0.0
GenCo726,2,0.0,0,2,0.0,2.0605497838859117,0.0
GenCo727,2,0.0,0,2,0.0,1.9921451408880497,0.0
GenCo728,2,0.0,0,2,0.0,2.053701145814146,0.0
GenCo729,2,0.0,0,2,0.0,2.0163405505313325,0.0
GenCo730,2,0.0,0,2,0.0,2.0403046861560368,0.0
GenCo731,2,0.0,0,2,0.0,1.944954998598966,0.0
GenCo732,2,0.0,0,2,0.0,0.9602727528626526,0.0
GenCo733,2,0.0,0,2,0.0,0.9693613105422307,0.0
GenCo734,2,0.0,0,2,0.0,1.0399590972555646,0.0
GenCo735,2,0.0,0,2,0.0,0.9717397538632747,0.0
GenCo736,2,0.0,0,2,0.0,2.0584398871249516,0.0
GenCo737,2,0.0,0,2,0.0,1.9474312298871679,0.0
GenCo738,2,0.0,0,2,0.0,2.0554504015934265,0.0
GenCo739,2,0.0,0,2,0.0,1.9990862544878794,0.0
GenCo740,2,0.0,0,2,0.0,1.9028563242989713,0.0
GenCo741,2,0.0,0,2,0.0,2.019779657659596,0.0
GenCo742,2,0.0,0,2,0.0,2.006645370511282,0.0
GenCo743,2,0.0,0,2,0.0,1.9919707075017006,0.0
GenCo744,2,0.0,0,2,0.0,1.9984248280938584,0.0
GenCo745,2,0.0,0,2,0.0,1.9131730420303812,0.0
GenCo746,2,0.0,0,2,0.0,2.0370661005528152,0.0
GenCo747,2,0.0,0,2,0.0,1.9697707245990437,0.0
GenCo748,2,0.0,0,2,0.0,2.0493914290359276,0.0
GenCo749,2,0.0,0,2,0.0,2.0609821229604965,0.0
GenCo750,2,0.0,0,2,0.0,0.9967907195386071,0.0
GenCo751,2,0.0,0,2,0.0,1.9840989979039496,0.0
GenCo752,2,0.0,0,2,0.0,2.0670490446738286,0.0
GenCo753,2,0.0,0,2,0.0,1.9211202487960652,0.0
GenCo754,2,0.0,0,2,0.0,1.9558208186277477,0.0
GenCo755,2,0.0,0,2,0.0,2.0359194786487227,0.0
GenCo756,2,0.0,0,2,0.0,2.0958936417820464,0.0
GenCo757,2,0.0,0,2,0.0,2.069900188815101,0.0
GenCo758,2,0.0,0,2,0.0,1.003066510753694,0.0
GenCo759,2,0.0,0,2,0.0,1.0144544813225824,0.0
GenCo760,2,0.0,0,2,0.0,0.981180214386345,0.0
GenCo761,2,0.0,0,2,0.0,1.031637958022364,0.0
GenCo762,2,0.0,0,2,0.0,1.9655952675403063,0.0
GenCo763,2,0.0,0,2,0.0,1.9175326875854846,0.0
GenCo764,2,0.0,0,2,0.0,2.047979078421399,0.0
GenCo765,2,0.0,0,2,0.0,1.9418646050190411,0.0
GenCo766,2,0.0,0,2,0.0,1.9869601676235034,0.0
GenCo767,2,0.0,0,2,0.0,1.9979033658565215,0.0
GenCo768,2,0.0,0,2,0.0,1.961614613599939,0.0
GenCo769,2,0.0,0,2,0.0,2.0922038321718395,0.0
GenCo770,2,0.0,0,2,0.0,1.902867395624513,0.0
GenCo771,2,0.0,0,2,0.0,2.0883928005741845,0.0
GenCo772,2,0.0,0,2,0.0,1.962374027117105,0.0
GenCo773,2,0.0,0,2,0.0,0.9795039134570629,0.0
GenCo774,2,0.0,0,2,0.0,1.9981035114360157,0.0
GenCo775,2,0.0,0,2,0.0,0.9936850078339177,0.0
GenCo776,2,0.0,0,2,0.0,0.9683026891846805,0.0
GenCo777,2,0.0,0,2,0.0,1.0027764488672992,0.0
GenCo778,2,0.0,0,2,0.0,2.0692076895504403,0.0
GenCo779,2,0.0,0,2,0.0,2.0500137748402607,0.0
GenCo780,2,0.0,0,2,0.0,1.9505319112148425,0.0
GenCo781,2,0.0,0,2,0.0,2.0892818933868833,0.0
GenCo782,2,0.0,0,2,0.0,1.9671519620629105,0.0
GenCo783,2,0.0,0,2,0.0,2.0107612482131354,0.0
GenCo784,2,0.0,0,2,0.0,1.9712927583162572,0.0
GenCo785,2,0.0,0,2,0.0,1.9469680322000729,0.0
GenCo786,2,0.0,0,2,0.0,2.0052002394551414,0.0
GenCo787,2,0.0,0,2,0.0,2.0684159436378886,0.0
GenCo788,2,0.0,0,2,0.0,2.008020778263168,0.0
GenCo789,2,0.0,0,2,0.0,2.002099438307835,0.0
GenCo790,2,0.0,0,2,0.0,2.089198966849316,0.0
GenCo791,2,0.0,0,2,0.0,1.9560829926577503,0.0
GenCo792,2,0.0,0,2,0.0,2.033997752258781,0.0
GenCo793,2,0.0,0,2,0.0,1.0136360911190532,0.0
GenCo794,2,0.0,0,2,0.0,1.9888316201281617,0.0
GenCo795,2,0.0,0,2,0.0,2.02677980905084,0.0
GenCo796,2,0.0,0,2,0.0,2.043523056549616,0.0
GenCo797,2,0.0,0,2,0.0,2.086647245975789,0.0
GenCo798,2,0.0,0,2,0.0,1.9196209165421292,0.0
GenCo799,2,0.0,0,2,0.0,2.086071319022537,0.0
GenCo800,2,0.0,0,2,0.0,1.9360892269844419,0.0
GenCo801,2,0.0,0,2,0.0,1.0353397375597804,0.0
GenCo802,2,0.0,0,2,0.0,1.955511873185901,0.0
GenCo803,2,0.0,0,2,0.0,2.0554797404375877,0.0
GenCo804,2,0.0,0,2,0.0,1.9761046339545443,0.0
GenCo805,2,0.0,0,2,0.0,2.0996879356701554,0.0
GenCo806,2,0.0,0,2,0.0,2.0312584153426494,0.0
GenCo807,2,0.0,0,2,0.0,1.025442307633601,0.0
GenCo808,2,0.0,0,2,0.0,2.019579943515004,0.0
GenCo809,2,0.0,0,2,0.0,1.9027714461727778,0.0
GenCo810,2,0.0,0,2,0.0,2.0762375836140587,0.0
GenCo811,2,0.0,0,2,0.0,2.053627656536189,0.0
GenCo812,2,0.0,0,2,0.0,2.011818245048816,0.0
GenCo813,2,0.0,0,2,0.0,1.0225585004171112,0.0
GenCo814,2,0.0,0,2,0.0,2.0219210186889787,0.0
GenCo815,2,0.0,0,2,0.0,2.051450132958793,0.0
GenCo816,2,0.0,0,2,0.0,0.9695300462320229,0.0
GenCo817,2,0.0,0,2,0.0,2.0519026941643057,0.0
GenCo818,2,0.0,0,2,0.0,1.9742211569968486,0.0
GenCo819,2,0.0,0,2,0.0,1.944244928384121,0.0
GenCo820,2,0.0,0,2,0.0,2.0689928060384757,0.0
GenCo821,2,0.0,0,2,0.0,2.087980366781492,0.0
GenCo822,2,0.0,0,2,0.0,2.007829931675474,0.0
GenCo823,2,0.0,0,2,0.0,1.9125908359581343,0.0
GenCo824,2,0.0,0,2,0.0,2.0630953372403944,0.0
GenCo825,2,0.0,0,2,0.0,0.9704967935480608,0.0
GenCo826,2,0.0,0,2,0.0,2.0202774420750425,0.0
GenCo827,2,0.0,0,2,0.0,0.9633845974920656,0.0
GenCo828,2,0.0,0,2,0.0,2.006346128210065,0.0
GenCo829,2,0.0,0,2,0.0,2.0804734668795453,0.0
GenCo830,2,0.0,0,2,0.0,1.930744585812351,0.0
GenCo831,2,0.0,0,2,0.0,1.950071341588266,0.0
GenCo832,2,0.0,0,2,0.0,1.9807379334926625,0.0
GenCo833,2,0.0,0,2,0.0,2.0005749618913917,0.0
GenCo834,2,0.0,0,2,0.0,1.9754178265988693,0.0
GenCo835,2,0.0,0,2,0.0,2.025630868200854,0.0
GenCo836,2,0.0,0,2,0.0,0.9996748380153746,0.0
GenCo837,2,0.0,0,2,0.0,0.9773546431404524,0.0
GenCo838,2,0.0,0,2,0.0,0.9713343142694314,0.0
GenCo839,2,0.0,0,2,0.0,1.0410904256153433,0.0
GenCo840,2,0.0,0,2,0.0,0.9950049998054771,0.0
GenCo841,2,0.0,0,2,0.0,1.9434884498502343,0.0
GenCo842,2,0.0,0,2,0.0,1.9056660636828162,0.0
GenCo843,2,0.0,0,2,0.0,0.9656499557401751,0.0
GenCo844,2,0.0,0,2,0.0,0.9671656843930907,0.0
GenCo845,2,0.0,0,2,0.0,0.9943038033570898,0.0
GenCo846,2,0.0,0,2,0.0,1.986938973564318,0.0
GenCo847,2,0.0,0,2,0.0,1.9195701761111186,0.0
GenCo848,2,0.0,0,2,0.0,1.9689433482841379,0.0
GenCo849,2,0.0,0,2,0.0,1.9626920982391474,0.0
GenCo850,2,0.0,0,2,0.0,2.0853301824574313,0.0
