,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.021714478340374,0.0
GenCo426,2,0.0,0,2,0.0,1.9466141501368739,0.0
GenCo427,2,0.0,0,2,0.0,2.0693422491317794,0.0
GenCo428,2,0.0,0,2,0.0,2.056709069473257,0.0
GenCo429,2,0.0,0,2,0.0,1.9421588915895598,0.0
GenCo430,2,0.0,0,2,0.0,1.9546022554535407,0.0
GenCo431,2,0.0,0,2,0.0,0.9928831226522284,0.0
GenCo432,2,0.0,0,2,0.0,0.9766887818506025,0.0
GenCo433,2,0.0,0,2,0.0,1.0407327949383642,0.0
GenCo434,2,0.0,0,2,0.0,1.940963615821023,0.0
GenCo435,2,0.0,0,2,0.0,2.0317138099825605,0.0
GenCo436,2,0.0,0,2,0.0,1.9823850781249774,0.0
GenCo437,2,0.0,0,2,0.0,1.0027244919633984,0.0
GenCo438,2,0.0,0,2,0.0,0.9581882336494303,0.0
GenCo439,2,0.0,0,2,0.0,1.0081299121578176,0.0
GenCo440,2,0.0,0,2,0.0,0.9680074125106161,0.0
GenCo441,2,0.0,0,2,0.0,1.0357220235266165,0.0
GenCo442,2,0.0,0,2,0.0,1.931510989290984,0.0
GenCo443,2,0.0,0,2,0.0,2.020873326217532,0.0
GenCo444,2,0.0,0,2,0.0,1.9112929827002552,0.0
GenCo445,2,0.0,0,2,0.0,2.0848895413435957,0.0
GenCo446,2,0.0,0,2,0.0,2.092223345760121,0.0
GenCo447,2,0.0,0,2,0.0,1.9407849471428271,0.0
GenCo448,2,0.0,0,2,0.0,0.9546054142938062,0.0
GenCo449,2,0.0,0,2,0.0,2.067983373084419,0.0
GenCo450,2,0.0,0,2,0.0,0.9992367823557393,0.0
GenCo451,2,0.0,0,2,0.0,1.9336093652491333,0.0
GenCo452,2,0.0,0,2,0.0,2.06286687056516,0.0
GenCo453,2,0.0,0,2,0.0,2.063957594236719,0.0
GenCo454,2,0.0,0,2,0.0,1.9755552691935119,0.0
GenCo455,2,0.0,0,2,0.0,1.9941641388107776,0.0
GenCo456,2,0.0,0,2,0.0,1.909127031799293,0.0
GenCo457,2,0.0,0,2,0.0,0.9515037902126986,0.0
GenCo458,2,0.0,0,2,0.0,0.977990986423887,0.0
GenCo459,2,0.0,0,2,0.0,2.0198131784586195,0.0
GenCo460,2,0.0,0,2,0.0,1.9404262808054813,0.0
GenCo461,2,0.0,0,2,0.0,1.99492651678458,0.0
GenCo462,2,0.0,0,2,0.0,1.9964125336778902,0.0
GenCo463,2,0.0,0,2,0.0,2.034502498168048,0.0
GenCo464,2,0.0,0,2,0.0,1.9703303640478842,0.0
GenCo465,2,0.0,0,2,0.0,1.9983844861332531,0.0
GenCo466,2,0.0,0,2,0.0,0.9955681450928836,0.0
GenCo467,2,0.0,0,2,0.0,1.030544649414401,0.0
GenCo468,2,0.0,0,2,0.0,2.0715279437764256,0.0
GenCo469,2,0.0,0,2,0.0,1.9421136850853093,0.0
GenCo470,2,0.0,0,2,0.0,2.066888204497191,0.0
GenCo471,2,0.0,0,2,0.0,1.9972964321981879,0.0
GenCo472,2,0.0,0,2,0.0,2.0812882381220534,0.0
GenCo473,2,0.0,0,2,0.0,1.973462291936702,0.0
GenCo474,2,0.0,0,2,0.0,2.05817315424113,0.0
GenCo475,2,0.0,0,2,0.0,2.0520628495017728,0.0
GenCo476,2,0.0,0,2,0.0,2.0920691100172846,0.0
GenCo477,2,0.0,0,2,0.0,2.027490696564678,0.0
GenCo478,2,0.0,0,2,0.0,1.9577796532025187,0.0
GenCo479,2,0.0,0,2,0.0,1.9838036650259097,0.0
GenCo480,2,0.0,0,2,0.0,2.0546788944269405,0.0
GenCo481,2,0.0,0,2,0.0,1.944063495797528,0.0
GenCo482,2,0.0,0,2,0.0,2.007476385272626,0.0
GenCo483,2,0.0,0,2,0.0,2.053203185171135,0.0
GenCo484,2,0.0,0,2,0.0,2.014136390717851,0.0
GenCo485,2,0.0,0,2,0.0,1.955742945690443,0.0
GenCo486,2,0.0,0,2,0.0,2.0673923196121975,0.0
GenCo487,2,0.0,0,2,0.0,2.0588889087296725,0.0
GenCo488,2,0.0,0,2,0.0,2.035513866137191,0.0
GenCo489,2,0.0,0,2,0.0,2.064254200213677,0.0
GenCo490,2,0.0,0,2,0.0,2.070831202767427,0.0
GenCo491,2,0.0,0,2,0.0,2.0056156832115857,0.0
GenCo492,2,0.0,0,2,0.0,2.010438205609966,0.0
GenCo493,2,0.0,0,2,0.0,1.9244517458931578,0.0
GenCo494,2,0.0,0,2,0.0,1.9386319236380964,0.0
GenCo495,2,0.0,0,2,0.0,1.984049305364338,0.0
GenCo496,2,0.0,0,2,0.0,2.0426825398701896,0.0
GenCo497,2,0.0,0,2,0.0,1.0187181328450061,0.0
GenCo498,2,0.0,0,2,0.0,1.9412733710495853,0.0
GenCo499,2,0.0,0,2,0.0,2.068517173483051,0.0
GenCo500,2,0.0,0,2,0.0,2.0413697818870995,0.0
GenCo501,2,0.0,0,2,0.0,1.9962723785466485,0.0
GenCo502,2,0.0,0,2,0.0,2.0365473030017665,0.0
GenCo503,2,0.0,0,2,0.0,2.0945913549009307,0.0
GenCo504,2,0.0,0,2,0.0,1.9413814228362953,0.0
GenCo505,2,0.0,0,2,0.0,2.0414740589621934,0.0
GenCo506,2,0.0,0,2,0.0,2.053148147517406,0.0
GenCo507,2,0.0,0,2,0.0,1.9458505706821616,0.0
GenCo508,2,0.0,0,2,0.0,1.9781979231019489,0.0
GenCo509,2,0.0,0,2,0.0,0.9917995996321781,0.0
GenCo510,2,0.0,0,2,0.0,0.9733162413759266,0.0
GenCo511,2,0.0,0,2,0.0,1.915447072213221,0.0
GenCo512,2,0.0,0,2,0.0,1.91308282334989,0.0
GenCo513,2,0.0,0,2,0.0,1.9812055298000373,0.0
GenCo514,2,0.0,0,2,0.0,2.067726499215549,0.0
GenCo515,2,0.0,0,2,0.0,2.0410208645549046,0.0
GenCo516,2,0.0,0,2,0.0,1.9995376456874807,0.0
GenCo517,2,0.0,0,2,0.0,1.9268370536625263,0.0
GenCo518,2,0.0,0,2,0.0,2.0041261500483167,0.0
GenCo519,2,0.0,0,2,0.0,2.002122543675409,0.0
GenCo520,2,0.0,0,2,0.0,1.9477439661554927,0.0
GenCo521,2,0.0,0,2,0.0,1.9750323567475094,0.0
GenCo522,2,0.0,0,2,0.0,2.018400051545166,0.0
GenCo523,2,0.0,0,2,0.0,2.087695420373272,0.0
GenCo524,2,0.0,0,2,0.0,2.0958756646276506,0.0
GenCo525,2,0.0,0,2,0.0,1.9618501377339534,0.0
GenCo526,2,0.0,0,2,0.0,2.0277495205044525,0.0
GenCo527,2,0.0,0,2,0.0,2.0160578733083225,0.0
GenCo528,2,0.0,0,2,0.0,2.042183028340224,0.0
GenCo529,2,0.0,0,2,0.0,1.9925314081166874,0.0
GenCo530,2,0.0,0,2,0.0,2.08545636474662,0.0
GenCo531,2,0.0,0,2,0.0,1.9582730143252656,0.0
GenCo532,2,0.0,0,2,0.0,2.0877095030287496,0.0
GenCo533,2,0.0,0,2,0.0,0.9774808575223415,0.0
GenCo534,2,0.0,0,2,0.0,2.066415486230632,0.0
GenCo535,2,0.0,0,2,0.0,1.0253971621457276,0.0
GenCo536,2,0.0,0,2,0.0,1.9987003395899652,0.0
GenCo537,2,0.0,0,2,0.0,2.0726023459305676,0.0
GenCo538,2,0.0,0,2,0.0,0.9993428943067828,0.0
GenCo539,2,0.0,0,2,0.0,1.9669698142948135,0.0
GenCo540,2,0.0,0,2,0.0,1.9118335265919155,0.0
GenCo541,2,0.0,0,2,0.0,2.065421647172149,0.0
GenCo542,2,0.0,0,2,0.0,1.9632495204150215,0.0
GenCo543,2,0.0,0,2,0.0,2.042116350948757,0.0
GenCo544,2,0.0,0,2,0.0,1.9620614837422934,0.0
GenCo545,2,0.0,0,2,0.0,2.0361928233362407,0.0
GenCo546,2,0.0,0,2,0.0,2.0011464646416455,0.0
GenCo547,2,0.0,0,2,0.0,2.031589195170075,0.0
GenCo548,2,0.0,0,2,0.0,1.9190731632833986,0.0
GenCo549,2,0.0,0,2,0.0,2.083743158091159,0.0
GenCo550,2,0.0,0,2,0.0,2.075129872984997,0.0
GenCo551,2,0.0,0,2,0.0,2.0833697717222988,0.0
GenCo552,2,0.0,0,2,0.0,1.9957136114698248,0.0
GenCo553,2,0.0,0,2,0.0,1.9900187703683163,0.0
GenCo554,2,0.0,0,2,0.0,1.9387907637539774,0.0
GenCo555,2,0.0,0,2,0.0,2.0694007203135887,0.0
GenCo556,2,0.0,0,2,0.0,0.9998227864274355,0.0
GenCo557,2,0.0,0,2,0.0,2.0981227188234004,0.0
GenCo558,2,0.0,0,2,0.0,1.9002967374674844,0.0
GenCo559,2,0.0,0,2,0.0,2.069248569069358,0.0
GenCo560,2,0.0,0,2,0.0,1.9309638388832313,0.0
GenCo561,2,0.0,0,2,0.0,1.9379994063206163,0.0
GenCo562,2,0.0,0,2,0.0,0.952264495323804,0.0
GenCo563,2,0.0,0,2,0.0,2.017791348721547,0.0
GenCo564,2,0.0,0,2,0.0,1.975306776106234,0.0
GenCo565,2,0.0,0,2,0.0,1.981608439696799,0.0
GenCo566,2,0.0,0,2,0.0,2.010656800836573,0.0
GenCo567,2,0.0,0,2,0.0,2.050478812805356,0.0
GenCo568,2,0.0,0,2,0.0,2.0253343477669494,0.0
GenCo569,2,0.0,0,2,0.0,2.0025094405676147,0.0
GenCo570,2,0.0,0,2,0.0,2.0304628785947028,0.0
GenCo571,2,0.0,0,2,0.0,1.954973321424018,0.0
GenCo572,2,0.0,0,2,0.0,2.099640334389316,0.0
GenCo573,2,0.0,0,2,0.0,2.0198458391846486,0.0
GenCo574,2,0.0,0,2,0.0,2.030888814040747,0.0
GenCo575,2,0.0,0,2,0.0,1.9618683910285324,0.0
GenCo576,2,0.0,0,2,0.0,2.019020767321977,0.0
GenCo577,2,0.0,0,2,0.0,1.9944491969767184,0.0
GenCo578,2,0.0,0,2,0.0,2.016872156978348,0.0
GenCo579,2,0.0,0,2,0.0,1.904187800025258,0.0
GenCo580,2,0.0,0,2,0.0,1.0331044217263328,0.0
GenCo581,2,0.0,0,2,0.0,0.9564001575292039,0.0
GenCo582,2,0.0,0,2,0.0,1.0055550188458267,0.0
GenCo583,2,0.0,0,2,0.0,2.084835871610556,0.0
GenCo584,2,0.0,0,2,0.0,2.0215441475986364,0.0
GenCo585,2,0.0,0,2,0.0,1.9870753815916584,0.0
GenCo586,2,0.0,0,2,0.0,1.0290166474399949,0.0
GenCo587,2,0.0,0,2,0.0,2.040419733824047,0.0
GenCo588,2,0.0,0,2,0.0,1.9335051775195113,0.0
GenCo589,2,0.0,0,2,0.0,1.9233904071651247,0.0
GenCo590,2,0.0,0,2,0.0,2.0232895602054746,0.0
GenCo591,2,0.0,0,2,0.0,2.091375791781308,0.0
GenCo592,2,0.0,0,2,0.0,2.0671938884506478,0.0
GenCo593,2,0.0,0,2,0.0,2.0906785249535087,0.0
GenCo594,2,0.0,0,2,0.0,1.968144850835423,0.0
GenCo595,2,0.0,0,2,0.0,1.9365512801230202,0.0
GenCo596,2,0.0,0,2,0.0,1.9580413744182692,0.0
GenCo597,2,0.0,0,2,0.0,2.0845785256551985,0.0
GenCo598,2,0.0,0,2,0.0,2.030853634077289,0.0
GenCo599,2,0.0,0,2,0.0,1.0128018998785107,0.0
GenCo600,2,0.0,0,2,0.0,2.021145241685259,0.0
GenCo601,2,0.0,0,2,0.0,1.9420291812802326,0.0
GenCo602,2,0.0,0,2,0.0,2.0741751961060766,0.0
GenCo603,2,0.0,0,2,0.0,2.095012290521929,0.0
GenCo604,2,0.0,0,2,0.0,1.9415515554657357,0.0
GenCo605,2,0.0,0,2,0.0,1.9426279166326035,0.0
GenCo606,2,0.0,0,2,0.0,1.9455903087687434,0.0
GenCo607,2,0.0,0,2,0.0,2.084576118246068,0.0
GenCo608,2,0.0,0,2,0.0,2.012185627807929,0.0
GenCo609,2,0.0,0,2,0.0,2.0252368886737457,0.0
GenCo610,2,0.0,0,2,0.0,2.0995440120713376,0.0
GenCo611,2,0.0,0,2,0.0,2.0391340375135485,0.0
GenCo612,2,0.0,0,2,0.0,1.0004901416746672,0.0
GenCo613,2,0.0,0,2,0.0,2.073258785148764,0.0
GenCo614,2,0.0,0,2,0.0,2.079691083684748,0.0
GenCo615,2,0.0,0,2,0.0,2.073300509102526,0.0
GenCo616,2,0.0,0,2,0.0,2.089507440714002,0.0
GenCo617,2,0.0,0,2,0.0,2.0417977914463354,0.0
GenCo618,2,0.0,0,2,0.0,1.9434757522612727,0.0
GenCo619,2,0.0,0,2,0.0,1.9600314261393401,0.0
GenCo620,2,0.0,0,2,0.0,0.9512346422030951,0.0
GenCo621,2,0.0,0,2,0.0,0.9684339766855633,0.0
GenCo622,2,0.0,0,2,0.0,1.9650260188078712,0.0
GenCo623,2,0.0,0,2,0.0,1.9135897934526245,0.0
GenCo624,2,0.0,0,2,0.0,1.9617417611302035,0.0
GenCo625,2,0.0,0,2,0.0,2.0418200428801514,0.0
GenCo626,2,0.0,0,2,0.0,1.9755030055383134,0.0
GenCo627,2,0.0,0,2,0.0,1.0177125359156527,0.0
GenCo628,2,0.0,0,2,0.0,0.9898004241399212,0.0
GenCo629,2,0.0,0,2,0.0,0.9666243306971524,0.0
GenCo630,2,0.0,0,2,0.0,1.969251896037742,0.0
GenCo631,2,0.0,0,2,0.0,2.0752659160255282,0.0
GenCo632,2,0.0,0,2,0.0,2.029877231029351,0.0
GenCo633,2,0.0,0,2,0.0,2.0303949491967552,0.0
GenCo634,2,0.0,0,2,0.0,1.9752339576551214,0.0
GenCo635,2,0.0,0,2,0.0,2.071825831124222,0.0
GenCo636,2,0.0,0,2,0.0,2.0992444342842624,0.0
GenCo637,2,0.0,0,2,0.0,2.0211756184905774,0.0
GenCo638,2,0.0,0,2,0.0,2.035342922625792,0.0
GenCo639,2,0.0,0,2,0.0,2.032104997148294,0.0
GenCo640,2,0.0,0,2,0.0,1.9386083796127835,0.0
GenCo641,2,0.0,0,2,0.0,1.9327780527717082,0.0
GenCo642,2,0.0,0,2,0.0,2.038026080927428,0.0
GenCo643,2,0.0,0,2,0.0,1.924424584275839,0.0
GenCo644,2,0.0,0,2,0.0,1.0150337180101792,0.0
GenCo645,2,0.0,0,2,0.0,1.9200969301722535,0.0
GenCo646,2,0.0,0,2,0.0,1.93946811101455,0.0
GenCo647,2,0.0,0,2,0.0,1.9057798089703548,0.0
GenCo648,2,0.0,0,2,0.0,1.914773988801823,0.0
GenCo649,2,0.0,0,2,0.0,1.96159140727353,0.0
GenCo650,2,0.0,0,2,0.0,1.9295940868765946,0.0
GenCo651,2,0.0,0,2,0.0,1.9870846074501705,0.0
GenCo652,2,0.0,0,2,0.0,1.0208459968951777,0.0
GenCo653,2,0.0,0,2,0.0,0.9964548517406261,0.0
GenCo654,2,0.0,0,2,0.0,1.001375755536497,0.0
GenCo655,2,0.0,0,2,0.0,2.0728562585115946,0.0
GenCo656,2,0.0,0,2,0.0,2.0149349086850146,0.0
GenCo657,2,0.0,0,2,0.0,1.9413503895837567,0.0
GenCo658,2,0.0,0,2,0.0,2.0398749619130268,0.0
GenCo659,2,0.0,0,2,0.0,2.0132711331197313,0.0
GenCo660,2,0.0,0,2,0.0,1.9735430132943346,0.0
GenCo661,2,0.0,0,2,0.0,0.9657274115340478,0.0
GenCo662,2,0.0,0,2,0.0,2.0185526299182475,0.0
GenCo663,2,0.0,0,2,0.0,2.0067641295537237,0.0
GenCo664,2,0.0,0,2,0.0,2.0708161191491046,0.0
GenCo665,2,0.0,0,2,0.0,1.0426402122499336,0.0
GenCo666,2,0.0,0,2,0.0,2.082226501014614,0.0
GenCo667,2,0.0,0,2,0.0,2.0442493006326368,0.0
GenCo668,2,0.0,0,2,0.0,2.031739823683295,0.0
GenCo669,2,0.0,0,2,0.0,0.981655576816182,0.0
GenCo670,2,0.0,0,2,0.0,1.9628107449980006,0.0
GenCo671,2,0.0,0,2,0.0,1.997556653865089,0.0
GenCo672,2,0.0,0,2,0.0,1.9631620727421026,0.0
GenCo673,2,0.0,0,2,0.0,1.911515052114029,0.0
GenCo674,2,0.0,0,2,0.0,2.0948966616959543,0.0
GenCo675,2,0.0,0,2,0.0,2.073310716794699,0.0
GenCo676,2,0.0,0,2,0.0,1.0115669177739006,0.0
GenCo677,2,0.0,0,2,0.0,1.9614891506888805,0.0
GenCo678,2,0.0,0,2,0.0,2.0345711960002686,0.0
GenCo679,2,0.0,0,2,0.0,1.945662605587385,0.0
GenCo680,2,0.0,0,2,0.0,1.9406641584075282,0.0
GenCo681,2,0.0,0,2,0.0,1.9353067454698782,0.0
GenCo682,2,0.0,0,2,0.0,2.016986325351223,0.0
GenCo683,2,0.0,0,2,0.0,2.0901513460840047,0.0
GenCo684,2,0.0,0,2,0.0,2.015803888424379,0.0
GenCo685,2,0.0,0,2,0.0,2.0864249822171455,0.0
GenCo686,2,0.0,0,2,0.0,2.020655027371512,0.0
GenCo687,2,0.0,0,2,0.0,0.9684544203093256,0.0
GenCo688,2,0.0,0,2,0.0,0.9833829841188483,0.0
GenCo689,2,0.0,0,2,0.0,1.978277062347816,0.0
GenCo690,2,0.0,0,2,0.0,1.0174647101640968,0.0
GenCo691,2,0.0,0,2,0.0,2.017584531207718,0.0
GenCo692,2,0.0,0,2,0.0,1.9355535846774432,0.0
GenCo693,2,0.0,0,2,0.0,2.0837672446097515,0.0
GenCo694,2,0.0,0,2,0.0,2.0069478665731486,0.0
GenCo695,2,0.0,0,2,0.0,1.0059230791522693,0.0
GenCo696,2,0.0,0,2,0.0,1.0055050706369135,0.0
GenCo697,2,0.0,0,2,0.0,1.93341773434196,0.0
GenCo698,2,0.0,0,2,0.0,2.091945622887753,0.0
GenCo699,2,0.0,0,2,0.0,2.0688103244505993,0.0
GenCo700,2,0.0,0,2,0.0,1.9810456170628137,0.0
GenCo701,2,0.0,0,2,0.0,2.083379413887828,0.0
GenCo702,2,0.0,0,2,0.0,1.9482805477689835,0.0
GenCo703,2,0.0,0,2,0.0,2.0920901956946323,0.0
GenCo704,2,0.0,0,2,0.0,2.0231418067655746,0.0
GenCo705,2,0.0,0,2,0.0,2.0445374742913867,0.0
GenCo706,2,0.0,0,2,0.0,1.9584252987588584,0.0
GenCo707,2,0.0,0,2,0.0,1.9396858781058939,0.0
GenCo708,2,0.0,0,2,0.0,2.010647337466245,0.0
GenCo709,2,0.0,0,2,0.0,1.9562645050795862,0.0
GenCo710,2,0.0,0,2,0.0,2.040098955885528,0.0
GenCo711,2,0.0,0,2,0.0,2.0931375433433086,0.0
GenCo712,2,0.0,0,2,0.0,1.9566474391357072,0.0
GenCo713,2,0.0,0,2,0.0,2.0047100955538637,0.0
GenCo714,2,0.0,0,2,0.0,1.982618796476614,0.0
GenCo715,2,0.0,0,2,0.0,2.030487423556336,0.0
GenCo716,2,0.0,0,2,0.0,0.9973371224205709,0.0
GenCo717,2,0.0,0,2,0.0,2.034133491193585,0.0
GenCo718,2,0.0,0,2,0.0,1.0057189851825943,0.0
GenCo719,2,0.0,0,2,0.0,2.094385694814723,0.0
GenCo720,2,0.0,0,2,0.0,1.0083920119702032,0.0
GenCo721,2,0.0,0,2,0.0,1.005254178889738,0.0
GenCo722,2,0.0,0,2,0.0,2.070345826366694,0.0
GenCo723,2,0.0,0,2,0.0,2.0217163381926544,0.0
GenCo724,2,0.0,0,2,0.0,1.0485310623014008,0.0
GenCo725,2,0.0,0,2,0.0,1.93225969838088,0.0
GenCo726,2,0.0,0,2,0.0,1.9339977167415339,0.0
GenCo727,2,0.0,0,2,0.0,2.0505608513169578,0.0
GenCo728,2,0.0,0,2,0.0,2.074585503052161,0.0
GenCo729,2,0.0,0,2,0.0,2.0746577836724955,0.0
GenCo730,2,0.0,0,2,0.0,2.017847247811747,0.0
GenCo731,2,0.0,0,2,0.0,1.9021503292509487,0.0
GenCo732,2,0.0,0,2,0.0,0.9533063742505685,0.0
GenCo733,2,0.0,0,2,0.0,0.981593368497618,0.0
GenCo734,2,0.0,0,2,0.0,0.9935130228809508,0.0
GenCo735,2,0.0,0,2,0.0,1.0398307910740836,0.0
GenCo736,2,0.0,0,2,0.0,1.9345700648273503,0.0
GenCo737,2,0.0,0,2,0.0,1.9027857322668043,0.0
GenCo738,2,0.0,0,2,0.0,2.047757713016266,0.0
GenCo739,2,0.0,0,2,0.0,1.9915151221592693,0.0
GenCo740,2,0.0,0,2,0.0,2.051423770186465,0.0
GenCo741,2,0.0,0,2,0.0,2.060730021989832,0.0
GenCo742,2,0.0,0,2,0.0,2.071006242924238,0.0
GenCo743,2,0.0,0,2,0.0,2.001325901300981,0.0
GenCo744,2,0.0,0,2,0.0,2.024284843505084,0.0
GenCo745,2,0.0,0,2,0.0,2.0721809989988156,0.0
GenCo746,2,0.0,0,2,0.0,1.9123397834283133,0.0
GenCo747,2,0.0,0,2,0.0,1.9318047739655828,0.0
GenCo748,2,0.0,0,2,0.0,1.9765595567217815,0.0
GenCo749,2,0.0,0,2,0.0,2.0580823436516704,0.0
GenCo750,2,0.0,0,2,0.0,1.0206406505372754,0.0
GenCo751,2,0.0,0,2,0.0,2.0582409172238183,0.0
GenCo752,2,0.0,0,2,0.0,1.9866758509858775,0.0
GenCo753,2,0.0,0,2,0.0,1.9762361885872146,0.0
GenCo754,2,0.0,0,2,0.0,1.9887726875057063,0.0
GenCo755,2,0.0,0,2,0.0,2.007487828336254,0.0
GenCo756,2,0.0,0,2,0.0,2.0780964637079338,0.0
GenCo757,2,0.0,0,2,0.0,2.048764142310255,0.0
GenCo758,2,0.0,0,2,0.0,1.019087016521936,0.0
GenCo759,2,0.0,0,2,0.0,1.0169578431322759,0.0
GenCo760,2,0.0,0,2,0.0,0.9675154774348455,0.0
GenCo761,2,0.0,0,2,0.0,1.019415697903334,0.0
GenCo762,2,0.0,0,2,0.0,2.0590381160094164,0.0
GenCo763,2,0.0,0,2,0.0,1.9714049496455754,0.0
GenCo764,2,0.0,0,2,0.0,1.9073492280083766,0.0
GenCo765,2,0.0,0,2,0.0,1.9882990903636737,0.0
GenCo766,2,0.0,0,2,0.0,2.075914531638169,0.0
GenCo767,2,0.0,0,2,0.0,1.930150263819857,0.0
GenCo768,2,0.0,0,2,0.0,1.9699878523851013,0.0
GenCo769,2,0.0,0,2,0.0,2.0545996285420274,0.0
GenCo770,2,0.0,0,2,0.0,2.098296489266407,0.0
GenCo771,2,0.0,0,2,0.0,2.022047312047618,0.0
GenCo772,2,0.0,0,2,0.0,2.0091160655488043,0.0
GenCo773,2,0.0,0,2,0.0,0.9747101193367693,0.0
GenCo774,2,0.0,0,2,0.0,1.9554046941148742,0.0
GenCo775,2,0.0,0,2,0.0,0.9998894230057461,0.0
GenCo776,2,0.0,0,2,0.0,0.9830686125034234,0.0
GenCo777,2,0.0,0,2,0.0,0.9596188958584813,0.0
GenCo778,2,0.0,0,2,0.0,1.9243976835132686,0.0
GenCo779,2,0.0,0,2,0.0,1.9074638956830503,0.0
GenCo780,2,0.0,0,2,0.0,1.9221578140529931,0.0
GenCo781,2,0.0,0,2,0.0,2.0147329432147756,0.0
GenCo782,2,0.0,0,2,0.0,2.0933064412660705,0.0
GenCo783,2,0.0,0,2,0.0,1.9229302247592586,0.0
GenCo784,2,0.0,0,2,0.0,2.0049630054418524,0.0
GenCo785,2,0.0,0,2,0.0,2.0919671415754113,0.0
GenCo786,2,0.0,0,2,0.0,1.942800749627042,0.0
GenCo787,2,0.0,0,2,0.0,1.9474903168839852,0.0
GenCo788,2,0.0,0,2,0.0,1.9532897506614395,0.0
GenCo789,2,0.0,0,2,0.0,1.9615093420725767,0.0
GenCo790,2,0.0,0,2,0.0,1.95214299750363,0.0
GenCo791,2,0.0,0,2,0.0,1.9591960541131057,0.0
GenCo792,2,0.0,0,2,0.0,2.08854959274087,0.0
GenCo793,2,0.0,0,2,0.0,0.9828519773058902,0.0
GenCo794,2,0.0,0,2,0.0,1.9798180002162304,0.0
GenCo795,2,0.0,0,2,0.0,2.0472397118694503,0.0
GenCo796,2,0.0,0,2,0.0,2.095330846595447,0.0
GenCo797,2,0.0,0,2,0.0,2.0892118042674204,0.0
GenCo798,2,0.0,0,2,0.0,1.9513929325468482,0.0
GenCo799,2,0.0,0,2,0.0,1.9570849334040468,0.0
GenCo800,2,0.0,0,2,0.0,1.9594247433011975,0.0
GenCo801,2,0.0,0,2,0.0,0.9536202052646835,0.0
GenCo802,2,0.0,0,2,0.0,1.9842693387466381,0.0
GenCo803,2,0.0,0,2,0.0,1.9064957179427202,0.0
GenCo804,2,0.0,0,2,0.0,2.031776496034994,0.0
GenCo805,2,0.0,0,2,0.0,2.037028455943516,0.0
GenCo806,2,0.0,0,2,0.0,1.9925009652113357,0.0
GenCo807,2,0.0,0,2,0.0,0.9672492822854248,0.0
GenCo808,2,0.0,0,2,0.0,1.945786420320226,0.0
GenCo809,2,0.0,0,2,0.0,1.9248599799984778,0.0
GenCo810,2,0.0,0,2,0.0,2.081014575614963,0.0
GenCo811,2,0.0,0,2,0.0,1.9187503383480344,0.0
GenCo812,2,0.0,0,2,0.0,1.9383534989611384,0.0
GenCo813,2,0.0,0,2,0.0,0.9849632632246896,0.0
GenCo814,2,0.0,0,2,0.0,2.025425654813481,0.0
GenCo815,2,0.0,0,2,0.0,2.048485127561996,0.0
GenCo816,2,0.0,0,2,0.0,1.049231179045111,0.0
GenCo817,2,0.0,0,2,0.0,2.0696121142703996,0.0
GenCo818,2,0.0,0,2,0.0,1.968011394594755,0.0
GenCo819,2,0.0,0,2,0.0,2.0148697013100927,0.0
GenCo820,2,0.0,0,2,0.0,2.028958815467627,0.0
GenCo821,2,0.0,0,2,0.0,2.018936757814336,0.0
GenCo822,2,0.0,0,2,0.0,2.0008181028868197,0.0
GenCo823,2,0.0,0,2,0.0,2.0040493048786656,0.0
GenCo824,2,0.0,0,2,0.0,1.9352679893639773,0.0
GenCo825,2,0.0,0,2,0.0,0.9670182179940663,0.0
GenCo826,2,0.0,0,2,0.0,1.9074892745257022,0.0
GenCo827,2,0.0,0,2,0.0,0.9688984975275524,0.0
GenCo828,2,0.0,0,2,0.0,2.029769236524576,0.0
GenCo829,2,0.0,0,2,0.0,1.9970705965774496,0.0
GenCo830,2,0.0,0,2,0.0,1.9055832178275176,0.0
GenCo831,2,0.0,0,2,0.0,2.038946522829114,0.0
GenCo832,2,0.0,0,2,0.0,1.9386146306626622,0.0
GenCo833,2,0.0,0,2,0.0,1.9311192538589865,0.0
GenCo834,2,0.0,0,2,0.0,2.0552708677236713,0.0
GenCo835,2,0.0,0,2,0.0,2.052362236085058,0.0
GenCo836,2,0.0,0,2,0.0,0.9890453897053548,0.0
GenCo837,2,0.0,0,2,0.0,1.024085557890066,0.0
GenCo838,2,0.0,0,2,0.0,0.9954821009979514,0.0
GenCo839,2,0.0,0,2,0.0,1.0223204309896055,0.0
GenCo840,2,0.0,0,2,0.0,1.0383141469444521,0.0
GenCo841,2,0.0,0,2,0.0,1.9557259598445385,0.0
GenCo842,2,0.0,0,2,0.0,2.0990892426925347,0.0
GenCo843,2,0.0,0,2,0.0,0.9833878518717636,0.0
GenCo844,2,0.0,0,2,0.0,0.9929932810114781,0.0
GenCo845,2,0.0,0,2,0.0,0.9607459046829037,0.0
GenCo846,2,0.0,0,2,0.0,2.032924004311188,0.0
GenCo847,2,0.0,0,2,0.0,2.0983269079152205,0.0
GenCo848,2,0.0,0,2,0.0,1.930753274807877,0.0
GenCo849,2,0.0,0,2,0.0,2.0404039727484697,0.0
GenCo850,2,0.0,0,2,0.0,2.093653377615476,0.0
GenCo851,2,0.0,0,2,0.0,1.0251437570736275,0.0
