,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.053504695323352,0.0
GenCo426,2,0.0,0,2,0.0,2.0637195325902025,0.0
GenCo427,2,0.0,0,2,0.0,2.0729920984856807,0.0
GenCo428,2,0.0,0,2,0.0,2.0314238088407066,0.0
GenCo429,2,0.0,0,2,0.0,1.963283923613063,0.0
GenCo430,2,0.0,0,2,0.0,2.0305478801936876,0.0
GenCo431,2,0.0,0,2,0.0,1.0133214931697343,0.0
GenCo432,2,0.0,0,2,0.0,1.0043665589598656,0.0
GenCo433,2,0.0,0,2,0.0,0.9597165998886934,0.0
GenCo434,2,0.0,0,2,0.0,1.922852605085642,0.0
GenCo435,2,0.0,0,2,0.0,1.9741189911081938,0.0
GenCo436,2,0.0,0,2,0.0,1.9242134312963024,0.0
GenCo437,2,0.0,0,2,0.0,0.978542746529434,0.0
GenCo438,2,0.0,0,2,0.0,0.9591258607850905,0.0
GenCo439,2,0.0,0,2,0.0,1.0018431495714895,0.0
GenCo440,2,0.0,0,2,0.0,0.9575067084481708,0.0
GenCo441,2,0.0,0,2,0.0,0.9976553393877321,0.0
GenCo442,2,0.0,0,2,0.0,1.9942307728061557,0.0
GenCo443,2,0.0,0,2,0.0,1.9270523040795677,0.0
GenCo444,2,0.0,0,2,0.0,2.018418809894086,0.0
GenCo445,2,0.0,0,2,0.0,1.9506954623806716,0.0
GenCo446,2,0.0,0,2,0.0,1.9821762115461632,0.0
GenCo447,2,0.0,0,2,0.0,1.9718632658532045,0.0
GenCo448,2,0.0,0,2,0.0,0.9892963360871134,0.0
GenCo449,2,0.0,0,2,0.0,2.0209275648253566,0.0
GenCo450,2,0.0,0,2,0.0,0.9884693769403028,0.0
GenCo451,2,0.0,0,2,0.0,2.090808830003716,0.0
GenCo452,2,0.0,0,2,0.0,1.9737691676232803,0.0
GenCo453,2,0.0,0,2,0.0,1.9836532987268072,0.0
GenCo454,2,0.0,0,2,0.0,2.0317168534688532,0.0
GenCo455,2,0.0,0,2,0.0,2.0513240832918607,0.0
GenCo456,2,0.0,0,2,0.0,1.9862541041872834,0.0
GenCo457,2,0.0,0,2,0.0,1.0324595297805146,0.0
GenCo458,2,0.0,0,2,0.0,0.9505133834069844,0.0
GenCo459,2,0.0,0,2,0.0,2.0217685903339873,0.0
GenCo460,2,0.0,0,2,0.0,2.02461509821378,0.0
GenCo461,2,0.0,0,2,0.0,1.913732147969221,0.0
GenCo462,2,0.0,0,2,0.0,1.9857977177658435,0.0
GenCo463,2,0.0,0,2,0.0,1.9611822609883292,0.0
GenCo464,2,0.0,0,2,0.0,1.907011803109532,0.0
GenCo465,2,0.0,0,2,0.0,1.9869666503977315,0.0
GenCo466,2,0.0,0,2,0.0,1.025806842446641,0.0
GenCo467,2,0.0,0,2,0.0,1.0228582139422329,0.0
GenCo468,2,0.0,0,2,0.0,2.0778362043646674,0.0
GenCo469,2,0.0,0,2,0.0,2.0643226619809956,0.0
GenCo470,2,0.0,0,2,0.0,2.0013093321703526,0.0
GenCo471,2,0.0,0,2,0.0,2.0925724759781614,0.0
GenCo472,2,0.0,0,2,0.0,2.048825325926845,0.0
GenCo473,2,0.0,0,2,0.0,1.9506403432909574,0.0
GenCo474,2,0.0,0,2,0.0,1.9133467940684095,0.0
GenCo475,2,0.0,0,2,0.0,1.9417902252312134,0.0
GenCo476,2,0.0,0,2,0.0,1.9078858252138038,0.0
GenCo477,2,0.0,0,2,0.0,2.0842963465413105,0.0
GenCo478,2,0.0,0,2,0.0,1.926235594023739,0.0
GenCo479,2,0.0,0,2,0.0,1.9976718815303305,0.0
GenCo480,2,0.0,0,2,0.0,2.09391400115642,0.0
GenCo481,2,0.0,0,2,0.0,2.002718293197422,0.0
GenCo482,2,0.0,0,2,0.0,1.9063732938979239,0.0
GenCo483,2,0.0,0,2,0.0,2.0061065881255344,0.0
GenCo484,2,0.0,0,2,0.0,2.0530195556069897,0.0
GenCo485,2,0.0,0,2,0.0,1.908433167415125,0.0
GenCo486,2,0.0,0,2,0.0,1.966892899708394,0.0
GenCo487,2,0.0,0,2,0.0,1.9473467472660004,0.0
GenCo488,2,0.0,0,2,0.0,2.061112809370093,0.0
GenCo489,2,0.0,0,2,0.0,1.940011435219216,0.0
GenCo490,2,0.0,0,2,0.0,1.9232485132987887,0.0
GenCo491,2,0.0,0,2,0.0,2.016918418339791,0.0
GenCo492,2,0.0,0,2,0.0,1.9026972367324928,0.0
GenCo493,2,0.0,0,2,0.0,2.0148561608489373,0.0
GenCo494,2,0.0,0,2,0.0,1.9993470660791552,0.0
GenCo495,2,0.0,0,2,0.0,1.9628948514678966,0.0
GenCo496,2,0.0,0,2,0.0,2.0195582799329572,0.0
GenCo497,2,0.0,0,2,0.0,0.9555852261607513,0.0
GenCo498,2,0.0,0,2,0.0,1.9772472291877379,0.0
GenCo499,2,0.0,0,2,0.0,1.9529485243099798,0.0
GenCo500,2,0.0,0,2,0.0,2.0842981319025475,0.0
GenCo501,2,0.0,0,2,0.0,1.967656311442417,0.0
GenCo502,2,0.0,0,2,0.0,1.980558004293307,0.0
GenCo503,2,0.0,0,2,0.0,2.051330950601891,0.0
GenCo504,2,0.0,0,2,0.0,1.9847736848490332,0.0
GenCo505,2,0.0,0,2,0.0,1.9483163850263798,0.0
GenCo506,2,0.0,0,2,0.0,1.9262050617093827,0.0
GenCo507,2,0.0,0,2,0.0,2.0363605417934396,0.0
GenCo508,2,0.0,0,2,0.0,1.9893695435083278,0.0
GenCo509,2,0.0,0,2,0.0,0.9824741061639736,0.0
GenCo510,2,0.0,0,2,0.0,1.0120827035353699,0.0
GenCo511,2,0.0,0,2,0.0,2.008541296612304,0.0
GenCo512,2,0.0,0,2,0.0,2.0506658753036873,0.0
GenCo513,2,0.0,0,2,0.0,1.9552606491515137,0.0
GenCo514,2,0.0,0,2,0.0,1.91446161337352,0.0
GenCo515,2,0.0,0,2,0.0,1.9601835970586232,0.0
GenCo516,2,0.0,0,2,0.0,2.036002732176994,0.0
GenCo517,2,0.0,0,2,0.0,1.9737038348328018,0.0
GenCo518,2,0.0,0,2,0.0,1.9191100958012672,0.0
GenCo519,2,0.0,0,2,0.0,1.9420354743938586,0.0
GenCo520,2,0.0,0,2,0.0,2.0303011414747343,0.0
GenCo521,2,0.0,0,2,0.0,2.0761552066279934,0.0
GenCo522,2,0.0,0,2,0.0,2.031143437170885,0.0
GenCo523,2,0.0,0,2,0.0,2.007938368881842,0.0
GenCo524,2,0.0,0,2,0.0,2.0053030550171758,0.0
GenCo525,2,0.0,0,2,0.0,1.998526923259081,0.0
GenCo526,2,0.0,0,2,0.0,2.0392815733735437,0.0
GenCo527,2,0.0,0,2,0.0,1.9157390676744748,0.0
GenCo528,2,0.0,0,2,0.0,2.072959338962969,0.0
GenCo529,2,0.0,0,2,0.0,1.9586733254913218,0.0
GenCo530,2,0.0,0,2,0.0,2.0259104445775584,0.0
GenCo531,2,0.0,0,2,0.0,2.086597838037254,0.0
GenCo532,2,0.0,0,2,0.0,2.0504496198765274,0.0
GenCo533,2,0.0,0,2,0.0,0.9719408676620305,0.0
GenCo534,2,0.0,0,2,0.0,1.94343229370216,0.0
GenCo535,2,0.0,0,2,0.0,0.9507338217567243,0.0
GenCo536,2,0.0,0,2,0.0,1.984061034441007,0.0
GenCo537,2,0.0,0,2,0.0,1.9538324780785032,0.0
GenCo538,2,0.0,0,2,0.0,0.9771011240377688,0.0
GenCo539,2,0.0,0,2,0.0,2.0238525656158743,0.0
GenCo540,2,0.0,0,2,0.0,2.09369979392651,0.0
GenCo541,2,0.0,0,2,0.0,1.9247946075839661,0.0
GenCo542,2,0.0,0,2,0.0,2.0719824038939563,0.0
GenCo543,2,0.0,0,2,0.0,2.096257812641621,0.0
GenCo544,2,0.0,0,2,0.0,1.9574414500221695,0.0
GenCo545,2,0.0,0,2,0.0,2.0194491125488025,0.0
GenCo546,2,0.0,0,2,0.0,1.911443620206785,0.0
GenCo547,2,0.0,0,2,0.0,1.9286339487728639,0.0
GenCo548,2,0.0,0,2,0.0,1.9862338416468561,0.0
GenCo549,2,0.0,0,2,0.0,1.9865391853469327,0.0
GenCo550,2,0.0,0,2,0.0,1.9167342894870738,0.0
GenCo551,2,0.0,0,2,0.0,2.0800254134993463,0.0
GenCo552,2,0.0,0,2,0.0,2.0979957599949373,0.0
GenCo553,2,0.0,0,2,0.0,1.9696245408171147,0.0
GenCo554,2,0.0,0,2,0.0,1.9140950455513008,0.0
GenCo555,2,0.0,0,2,0.0,1.9061728074847843,0.0
GenCo556,2,0.0,0,2,0.0,0.9727090094405675,0.0
GenCo557,2,0.0,0,2,0.0,2.01134555271331,0.0
GenCo558,2,0.0,0,2,0.0,2.0752479621772633,0.0
GenCo559,2,0.0,0,2,0.0,2.0210078131254776,0.0
GenCo560,2,0.0,0,2,0.0,2.053229172994601,0.0
GenCo561,2,0.0,0,2,0.0,1.977243543819532,0.0
GenCo562,2,0.0,0,2,0.0,0.9569099872127226,0.0
GenCo563,2,0.0,0,2,0.0,1.9246641444521533,0.0
GenCo564,2,0.0,0,2,0.0,2.0531271526676207,0.0
GenCo565,2,0.0,0,2,0.0,1.9771883469688858,0.0
GenCo566,2,0.0,0,2,0.0,2.0537258809759456,0.0
GenCo567,2,0.0,0,2,0.0,1.9850563291898258,0.0
GenCo568,2,0.0,0,2,0.0,2.0467712049472033,0.0
GenCo569,2,0.0,0,2,0.0,1.9061298133255742,0.0
GenCo570,2,0.0,0,2,0.0,2.0136992446130977,0.0
GenCo571,2,0.0,0,2,0.0,1.9593672765595884,0.0
GenCo572,2,0.0,0,2,0.0,2.062166814442209,0.0
GenCo573,2,0.0,0,2,0.0,1.9643285872788334,0.0
GenCo574,2,0.0,0,2,0.0,2.0820210705728233,0.0
GenCo575,2,0.0,0,2,0.0,1.9643488641340323,0.0
GenCo576,2,0.0,0,2,0.0,1.935980244374544,0.0
GenCo577,2,0.0,0,2,0.0,1.905848133667765,0.0
GenCo578,2,0.0,0,2,0.0,2.0354739027530484,0.0
GenCo579,2,0.0,0,2,0.0,2.009519345760448,0.0
GenCo580,2,0.0,0,2,0.0,1.0207755715905358,0.0
GenCo581,2,0.0,0,2,0.0,0.9649963501040931,0.0
GenCo582,2,0.0,0,2,0.0,1.0031581038147486,0.0
GenCo583,2,0.0,0,2,0.0,2.085304274616363,0.0
GenCo584,2,0.0,0,2,0.0,2.075712874161436,0.0
GenCo585,2,0.0,0,2,0.0,2.0926595522542866,0.0
GenCo586,2,0.0,0,2,0.0,1.033783138060753,0.0
GenCo587,2,0.0,0,2,0.0,2.021003819248213,0.0
GenCo588,2,0.0,0,2,0.0,1.9689041542387855,0.0
GenCo589,2,0.0,0,2,0.0,2.071088106266483,0.0
GenCo590,2,0.0,0,2,0.0,2.095033165390267,0.0
GenCo591,2,0.0,0,2,0.0,2.0366653866751765,0.0
GenCo592,2,0.0,0,2,0.0,1.932603228799812,0.0
GenCo593,2,0.0,0,2,0.0,1.9242370496102323,0.0
GenCo594,2,0.0,0,2,0.0,2.0333263422139085,0.0
GenCo595,2,0.0,0,2,0.0,2.012276885767627,0.0
GenCo596,2,0.0,0,2,0.0,1.9410484011165863,0.0
GenCo597,2,0.0,0,2,0.0,1.9503565238466778,0.0
GenCo598,2,0.0,0,2,0.0,1.982632187398206,0.0
GenCo599,2,0.0,0,2,0.0,1.046917973200605,0.0
GenCo600,2,0.0,0,2,0.0,2.033913395982127,0.0
GenCo601,2,0.0,0,2,0.0,1.9039621905219593,0.0
GenCo602,2,0.0,0,2,0.0,1.9850634550402264,0.0
GenCo603,2,0.0,0,2,0.0,2.0988569846911513,0.0
GenCo604,2,0.0,0,2,0.0,2.0411460142447533,0.0
GenCo605,2,0.0,0,2,0.0,2.0065171880617796,0.0
GenCo606,2,0.0,0,2,0.0,2.0541475597227445,0.0
GenCo607,2,0.0,0,2,0.0,1.9933678797718464,0.0
GenCo608,2,0.0,0,2,0.0,1.9400912578955227,0.0
GenCo609,2,0.0,0,2,0.0,1.9936455645623417,0.0
GenCo610,2,0.0,0,2,0.0,2.0194870897118307,0.0
GenCo611,2,0.0,0,2,0.0,2.0982172576914744,0.0
GenCo612,2,0.0,0,2,0.0,1.0376266057570607,0.0
GenCo613,2,0.0,0,2,0.0,1.9073113531414445,0.0
GenCo614,2,0.0,0,2,0.0,2.034303259116637,0.0
GenCo615,2,0.0,0,2,0.0,2.0640128638347743,0.0
GenCo616,2,0.0,0,2,0.0,1.9577056449263863,0.0
GenCo617,2,0.0,0,2,0.0,1.9089286095079157,0.0
GenCo618,2,0.0,0,2,0.0,1.916011331882798,0.0
GenCo619,2,0.0,0,2,0.0,2.036807126932577,0.0
GenCo620,2,0.0,0,2,0.0,1.0114608915533165,0.0
GenCo621,2,0.0,0,2,0.0,0.9654978980462758,0.0
GenCo622,2,0.0,0,2,0.0,1.9385337426741398,0.0
GenCo623,2,0.0,0,2,0.0,2.0188584570095354,0.0
GenCo624,2,0.0,0,2,0.0,2.0530491704742833,0.0
GenCo625,2,0.0,0,2,0.0,2.0875485956105955,0.0
GenCo626,2,0.0,0,2,0.0,1.970107502481417,0.0
GenCo627,2,0.0,0,2,0.0,1.0091258831761742,0.0
GenCo628,2,0.0,0,2,0.0,0.9859800225820481,0.0
GenCo629,2,0.0,0,2,0.0,1.0051931309916662,0.0
GenCo630,2,0.0,0,2,0.0,1.946834090820371,0.0
GenCo631,2,0.0,0,2,0.0,1.932197687076615,0.0
GenCo632,2,0.0,0,2,0.0,1.9380759407375503,0.0
GenCo633,2,0.0,0,2,0.0,2.007601696101733,0.0
GenCo634,2,0.0,0,2,0.0,1.986491257752572,0.0
GenCo635,2,0.0,0,2,0.0,2.0183737606347028,0.0
GenCo636,2,0.0,0,2,0.0,2.0722485176053356,0.0
GenCo637,2,0.0,0,2,0.0,2.0852826325365315,0.0
GenCo638,2,0.0,0,2,0.0,2.0042855974850045,0.0
GenCo639,2,0.0,0,2,0.0,1.9047096334942213,0.0
GenCo640,2,0.0,0,2,0.0,2.09260245564982,0.0
GenCo641,2,0.0,0,2,0.0,2.0461345815218346,0.0
GenCo642,2,0.0,0,2,0.0,1.9548458688603376,0.0
GenCo643,2,0.0,0,2,0.0,2.0623636015112607,0.0
GenCo644,2,0.0,0,2,0.0,0.9981419234956822,0.0
GenCo645,2,0.0,0,2,0.0,1.9132153722437,0.0
GenCo646,2,0.0,0,2,0.0,1.9224147533124392,0.0
GenCo647,2,0.0,0,2,0.0,2.098647062857876,0.0
GenCo648,2,0.0,0,2,0.0,1.9094127413533464,0.0
GenCo649,2,0.0,0,2,0.0,1.9008924592835101,0.0
GenCo650,2,0.0,0,2,0.0,1.9478309438859702,0.0
GenCo651,2,0.0,0,2,0.0,1.923412932332016,0.0
GenCo652,2,0.0,0,2,0.0,0.9959917699799516,0.0
GenCo653,2,0.0,0,2,0.0,1.0104261900390996,0.0
GenCo654,2,0.0,0,2,0.0,1.0459428878626025,0.0
GenCo655,2,0.0,0,2,0.0,2.026347026358998,0.0
GenCo656,2,0.0,0,2,0.0,2.029463196703621,0.0
GenCo657,2,0.0,0,2,0.0,1.933318482469843,0.0
GenCo658,2,0.0,0,2,0.0,2.005040034312635,0.0
GenCo659,2,0.0,0,2,0.0,1.9944790312945997,0.0
GenCo660,2,0.0,0,2,0.0,2.041774493925833,0.0
GenCo661,2,0.0,0,2,0.0,1.0246189183962813,0.0
GenCo662,2,0.0,0,2,0.0,1.9980323288913728,0.0
GenCo663,2,0.0,0,2,0.0,2.065710255947918,0.0
GenCo664,2,0.0,0,2,0.0,2.086740714896105,0.0
GenCo665,2,0.0,0,2,0.0,0.9564052767953833,0.0
GenCo666,2,0.0,0,2,0.0,1.934692953242375,0.0
GenCo667,2,0.0,0,2,0.0,1.99556693853242,0.0
GenCo668,2,0.0,0,2,0.0,2.060696338987175,0.0
GenCo669,2,0.0,0,2,0.0,0.99188769082326,0.0
GenCo670,2,0.0,0,2,0.0,1.9665607816817452,0.0
GenCo671,2,0.0,0,2,0.0,2.0521112998729105,0.0
GenCo672,2,0.0,0,2,0.0,2.0726958538936926,0.0
GenCo673,2,0.0,0,2,0.0,2.06014573885819,0.0
GenCo674,2,0.0,0,2,0.0,1.9000807453841202,0.0
GenCo675,2,0.0,0,2,0.0,2.0615669885798718,0.0
GenCo676,2,0.0,0,2,0.0,0.9590298271413275,0.0
GenCo677,2,0.0,0,2,0.0,2.0100433357679166,0.0
GenCo678,2,0.0,0,2,0.0,1.9066456306218653,0.0
GenCo679,2,0.0,0,2,0.0,2.028733088536131,0.0
GenCo680,2,0.0,0,2,0.0,2.0699464969586328,0.0
GenCo681,2,0.0,0,2,0.0,2.000415345326909,0.0
GenCo682,2,0.0,0,2,0.0,2.017879263198084,0.0
GenCo683,2,0.0,0,2,0.0,2.0664479244719685,0.0
GenCo684,2,0.0,0,2,0.0,1.966261712270505,0.0
GenCo685,2,0.0,0,2,0.0,1.9931360792841752,0.0
GenCo686,2,0.0,0,2,0.0,2.0138732829208363,0.0
GenCo687,2,0.0,0,2,0.0,1.000184677815748,0.0
GenCo688,2,0.0,0,2,0.0,1.0176362562725814,0.0
GenCo689,2,0.0,0,2,0.0,1.9296578666341628,0.0
GenCo690,2,0.0,0,2,0.0,1.012953389519928,0.0
GenCo691,2,0.0,0,2,0.0,1.938786427270552,0.0
GenCo692,2,0.0,0,2,0.0,1.952655779406796,0.0
GenCo693,2,0.0,0,2,0.0,2.097776689920099,0.0
GenCo694,2,0.0,0,2,0.0,2.0890340921962403,0.0
GenCo695,2,0.0,0,2,0.0,0.9508073560311572,0.0
GenCo696,2,0.0,0,2,0.0,0.9621126072803081,0.0
GenCo697,2,0.0,0,2,0.0,2.047615211090109,0.0
GenCo698,2,0.0,0,2,0.0,1.90821791314417,0.0
GenCo699,2,0.0,0,2,0.0,2.07881852876033,0.0
GenCo700,2,0.0,0,2,0.0,2.0921028448530463,0.0
GenCo701,2,0.0,0,2,0.0,2.077496875347993,0.0
GenCo702,2,0.0,0,2,0.0,1.9236664190059236,0.0
GenCo703,2,0.0,0,2,0.0,2.0914127241373084,0.0
GenCo704,2,0.0,0,2,0.0,1.9702189327044775,0.0
GenCo705,2,0.0,0,2,0.0,2.047902940002065,0.0
GenCo706,2,0.0,0,2,0.0,1.930787658976131,0.0
GenCo707,2,0.0,0,2,0.0,1.9108036527156107,0.0
GenCo708,2,0.0,0,2,0.0,1.9846791341995167,0.0
GenCo709,2,0.0,0,2,0.0,2.0667311582615913,0.0
GenCo710,2,0.0,0,2,0.0,2.001381521714174,0.0
GenCo711,2,0.0,0,2,0.0,2.0398528495217967,0.0
GenCo712,2,0.0,0,2,0.0,1.94976459083114,0.0
GenCo713,2,0.0,0,2,0.0,1.9444266769222955,0.0
GenCo714,2,0.0,0,2,0.0,2.085804099738551,0.0
GenCo715,2,0.0,0,2,0.0,1.9276308036020033,0.0
GenCo716,2,0.0,0,2,0.0,0.9688679761886384,0.0
GenCo717,2,0.0,0,2,0.0,1.9680490030298161,0.0
GenCo718,2,0.0,0,2,0.0,1.0107862102498282,0.0
GenCo719,2,0.0,0,2,0.0,1.9075004129087916,0.0
GenCo720,2,0.0,0,2,0.0,0.9630806562269093,0.0
GenCo721,2,0.0,0,2,0.0,0.9912262445046013,0.0
GenCo722,2,0.0,0,2,0.0,1.9098101697341223,0.0
GenCo723,2,0.0,0,2,0.0,2.0297051248574784,0.0
GenCo724,2,0.0,0,2,0.0,0.9549211593118198,0.0
GenCo725,2,0.0,0,2,0.0,1.984975208722867,0.0
GenCo726,2,0.0,0,2,0.0,2.0346274789799685,0.0
GenCo727,2,0.0,0,2,0.0,1.918985663920509,0.0
GenCo728,2,0.0,0,2,0.0,1.9662059882826068,0.0
GenCo729,2,0.0,0,2,0.0,1.9687135893796153,0.0
GenCo730,2,0.0,0,2,0.0,1.9304729083579502,0.0
GenCo731,2,0.0,0,2,0.0,2.0815318276381345,0.0
GenCo732,2,0.0,0,2,0.0,1.010326868409184,0.0
GenCo733,2,0.0,0,2,0.0,1.0474418414507747,0.0
GenCo734,2,0.0,0,2,0.0,0.9834082957060699,0.0
GenCo735,2,0.0,0,2,0.0,0.96515645087359,0.0
GenCo736,2,0.0,0,2,0.0,2.045166363557168,0.0
GenCo737,2,0.0,0,2,0.0,2.080164653200943,0.0
GenCo738,2,0.0,0,2,0.0,1.9528026852274736,0.0
GenCo739,2,0.0,0,2,0.0,2.012671255140172,0.0
GenCo740,2,0.0,0,2,0.0,2.0876626035483463,0.0
GenCo741,2,0.0,0,2,0.0,2.09377210755724,0.0
GenCo742,2,0.0,0,2,0.0,2.043114199297927,0.0
GenCo743,2,0.0,0,2,0.0,1.9594891853948413,0.0
GenCo744,2,0.0,0,2,0.0,2.096003187788468,0.0
GenCo745,2,0.0,0,2,0.0,2.088661569712366,0.0
GenCo746,2,0.0,0,2,0.0,2.0738231627345005,0.0
GenCo747,2,0.0,0,2,0.0,2.0293215057347753,0.0
GenCo748,2,0.0,0,2,0.0,1.9541495672324454,0.0
GenCo749,2,0.0,0,2,0.0,2.0100411681578585,0.0
GenCo750,2,0.0,0,2,0.0,1.0296050608168046,0.0
GenCo751,2,0.0,0,2,0.0,1.9853638842765031,0.0
GenCo752,2,0.0,0,2,0.0,1.971135150073216,0.0
GenCo753,2,0.0,0,2,0.0,1.9013534244943961,0.0
GenCo754,2,0.0,0,2,0.0,2.031561176589462,0.0
GenCo755,2,0.0,0,2,0.0,1.9927450952946912,0.0
GenCo756,2,0.0,0,2,0.0,2.0568149899331494,0.0
GenCo757,2,0.0,0,2,0.0,1.902246490071808,0.0
GenCo758,2,0.0,0,2,0.0,0.9836680697510597,0.0
GenCo759,2,0.0,0,2,0.0,0.9563330997639993,0.0
GenCo760,2,0.0,0,2,0.0,1.0053077473585386,0.0
GenCo761,2,0.0,0,2,0.0,0.9786141509957265,0.0
GenCo762,2,0.0,0,2,0.0,1.972807059424504,0.0
GenCo763,2,0.0,0,2,0.0,2.047286547771609,0.0
GenCo764,2,0.0,0,2,0.0,2.046905684683103,0.0
GenCo765,2,0.0,0,2,0.0,2.0568330088785047,0.0
GenCo766,2,0.0,0,2,0.0,1.9769339865051694,0.0
GenCo767,2,0.0,0,2,0.0,2.09183010679032,0.0
GenCo768,2,0.0,0,2,0.0,1.9173633173144846,0.0
GenCo769,2,0.0,0,2,0.0,2.090355513569742,0.0
GenCo770,2,0.0,0,2,0.0,1.958172814389786,0.0
GenCo771,2,0.0,0,2,0.0,1.9143943501367595,0.0
GenCo772,2,0.0,0,2,0.0,1.9357423233559314,0.0
GenCo773,2,0.0,0,2,0.0,1.022238679276338,0.0
GenCo774,2,0.0,0,2,0.0,1.9801724317488847,0.0
GenCo775,2,0.0,0,2,0.0,0.9716900276298611,0.0
GenCo776,2,0.0,0,2,0.0,1.0114782564837876,0.0
GenCo777,2,0.0,0,2,0.0,0.9722024127564398,0.0
GenCo778,2,0.0,0,2,0.0,2.0577915255154338,0.0
GenCo779,2,0.0,0,2,0.0,2.0427466271432815,0.0
GenCo780,2,0.0,0,2,0.0,2.026188505302401,0.0
GenCo781,2,0.0,0,2,0.0,1.9437185211505186,0.0
GenCo782,2,0.0,0,2,0.0,2.0208981815239633,0.0
GenCo783,2,0.0,0,2,0.0,2.0413690693788795,0.0
GenCo784,2,0.0,0,2,0.0,2.0225181387712485,0.0
GenCo785,2,0.0,0,2,0.0,2.08767920885294,0.0
GenCo786,2,0.0,0,2,0.0,1.9859527509877763,0.0
GenCo787,2,0.0,0,2,0.0,2.0165796574864396,0.0
GenCo788,2,0.0,0,2,0.0,1.9280715633840977,0.0
GenCo789,2,0.0,0,2,0.0,2.0591880581748647,0.0
GenCo790,2,0.0,0,2,0.0,1.9882998041187587,0.0
GenCo791,2,0.0,0,2,0.0,2.0387835907239094,0.0
GenCo792,2,0.0,0,2,0.0,1.9971801900137274,0.0
GenCo793,2,0.0,0,2,0.0,0.9877151572448711,0.0
GenCo794,2,0.0,0,2,0.0,1.9411238084123232,0.0
GenCo795,2,0.0,0,2,0.0,1.9880443212096877,0.0
GenCo796,2,0.0,0,2,0.0,1.9592023608755564,0.0
GenCo797,2,0.0,0,2,0.0,2.0666720004172228,0.0
GenCo798,2,0.0,0,2,0.0,2.005197328233262,0.0
GenCo799,2,0.0,0,2,0.0,2.043442279718416,0.0
GenCo800,2,0.0,0,2,0.0,1.936077743862562,0.0
GenCo801,2,0.0,0,2,0.0,0.9505152825031544,0.0
GenCo802,2,0.0,0,2,0.0,1.9086533876368257,0.0
GenCo803,2,0.0,0,2,0.0,2.0240955157813443,0.0
GenCo804,2,0.0,0,2,0.0,1.900805395167911,0.0
GenCo805,2,0.0,0,2,0.0,2.0897137385194107,0.0
GenCo806,2,0.0,0,2,0.0,1.9913998129244879,0.0
GenCo807,2,0.0,0,2,0.0,0.9772678913332854,0.0
GenCo808,2,0.0,0,2,0.0,1.9093584289371188,0.0
GenCo809,2,0.0,0,2,0.0,1.9033679211734469,0.0
GenCo810,2,0.0,0,2,0.0,2.0367977956612875,0.0
GenCo811,2,0.0,0,2,0.0,2.012222246319677,0.0
GenCo812,2,0.0,0,2,0.0,2.091425640289301,0.0
GenCo813,2,0.0,0,2,0.0,1.0357245405518392,0.0
GenCo814,2,0.0,0,2,0.0,2.0800247308385282,0.0
GenCo815,2,0.0,0,2,0.0,1.929602171103759,0.0
GenCo816,2,0.0,0,2,0.0,0.9928894482784513,0.0
GenCo817,2,0.0,0,2,0.0,2.0491397353525915,0.0
GenCo818,2,0.0,0,2,0.0,2.098635295387742,0.0
GenCo819,2,0.0,0,2,0.0,2.037721613735836,0.0
GenCo820,2,0.0,0,2,0.0,2.069105774418087,0.0
GenCo821,2,0.0,0,2,0.0,2.028634241435994,0.0
GenCo822,2,0.0,0,2,0.0,2.059950368561238,0.0
GenCo823,2,0.0,0,2,0.0,2.0767492938590078,0.0
GenCo824,2,0.0,0,2,0.0,1.9624023557791836,0.0
GenCo825,2,0.0,0,2,0.0,1.0174030190703363,0.0
GenCo826,2,0.0,0,2,0.0,1.9408968696963194,0.0
GenCo827,2,0.0,0,2,0.0,1.024795181604695,0.0
GenCo828,2,0.0,0,2,0.0,1.9497737686861516,0.0
GenCo829,2,0.0,0,2,0.0,1.9112658790167882,0.0
GenCo830,2,0.0,0,2,0.0,2.0640987480286555,0.0
GenCo831,2,0.0,0,2,0.0,2.043066499904382,0.0
GenCo832,2,0.0,0,2,0.0,2.0490826511156373,0.0
GenCo833,2,0.0,0,2,0.0,2.06128959535478,0.0
GenCo834,2,0.0,0,2,0.0,2.027149329427707,0.0
GenCo835,2,0.0,0,2,0.0,1.9877504540575024,0.0
GenCo836,2,0.0,0,2,0.0,0.990272401893735,0.0
GenCo837,2,0.0,0,2,0.0,0.963252744021867,0.0
GenCo838,2,0.0,0,2,0.0,1.0162040458705828,0.0
GenCo839,2,0.0,0,2,0.0,0.9799831045764151,0.0
GenCo840,2,0.0,0,2,0.0,1.0275821987304263,0.0
GenCo841,2,0.0,0,2,0.0,2.0240198390442803,0.0
GenCo842,2,0.0,0,2,0.0,2.0435988791832864,0.0
GenCo843,2,0.0,0,2,0.0,1.0108327139037794,0.0
GenCo844,2,0.0,0,2,0.0,0.9552563062822986,0.0
GenCo845,2,0.0,0,2,0.0,1.0191135831010607,0.0
GenCo846,2,0.0,0,2,0.0,2.0073651661926957,0.0
GenCo847,2,0.0,0,2,0.0,2.0714888923904513,0.0
GenCo848,2,0.0,0,2,0.0,1.9392990579042413,0.0
GenCo849,2,0.0,0,2,0.0,1.9999965418352292,0.0
GenCo850,2,0.0,0,2,0.0,2.014058409155107,0.0
GenCo851,2,0.0,0,2,0.0,0.9801165759053904,0.0
