,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0827217897758903,0.0
GenCo426,2,0.0,0,2,0.0,2.064432776533959,0.0
GenCo427,2,0.0,0,2,0.0,1.9524624940581352,0.0
GenCo428,2,0.0,0,2,0.0,1.9482251427476258,0.0
GenCo429,2,0.0,0,2,0.0,2.001200957781852,0.0
GenCo430,2,0.0,0,2,0.0,1.9567418261768015,0.0
GenCo431,2,0.0,0,2,0.0,1.006608787296328,0.0
GenCo432,2,0.0,0,2,0.0,0.9849053369669502,0.0
GenCo433,2,0.0,0,2,0.0,1.0462645108806934,0.0
GenCo434,2,0.0,0,2,0.0,2.084740788361212,0.0
GenCo435,2,0.0,0,2,0.0,2.094657836812893,0.0
GenCo436,2,0.0,0,2,0.0,1.9032617795097964,0.0
GenCo437,2,0.0,0,2,0.0,1.0331744240785037,0.0
GenCo438,2,0.0,0,2,0.0,1.037751814849851,0.0
GenCo439,2,0.0,0,2,0.0,0.9722682887334289,0.0
GenCo440,2,0.0,0,2,0.0,1.0174843608605182,0.0
GenCo441,2,0.0,0,2,0.0,1.0482477949907183,0.0
GenCo442,2,0.0,0,2,0.0,2.042191241815867,0.0
GenCo443,2,0.0,0,2,0.0,1.986979671225294,0.0
GenCo444,2,0.0,0,2,0.0,2.046863929929528,0.0
GenCo445,2,0.0,0,2,0.0,2.057313005719631,0.0
GenCo446,2,0.0,0,2,0.0,1.9471714939369773,0.0
GenCo447,2,0.0,0,2,0.0,1.961214637004259,0.0
GenCo448,2,0.0,0,2,0.0,0.9678537954734798,0.0
GenCo449,2,0.0,0,2,0.0,2.0452868159525566,0.0
GenCo450,2,0.0,0,2,0.0,0.9630462781622382,0.0
GenCo451,2,0.0,0,2,0.0,2.057822735268983,0.0
GenCo452,2,0.0,0,2,0.0,2.0271839191446466,0.0
GenCo453,2,0.0,0,2,0.0,1.936881143313037,0.0
GenCo454,2,0.0,0,2,0.0,2.065273104820908,0.0
GenCo455,2,0.0,0,2,0.0,1.9308548659382923,0.0
GenCo456,2,0.0,0,2,0.0,1.9954207376111261,0.0
GenCo457,2,0.0,0,2,0.0,1.0472049385355187,0.0
GenCo458,2,0.0,0,2,0.0,0.9534789622658666,0.0
GenCo459,2,0.0,0,2,0.0,2.0461988734699093,0.0
GenCo460,2,0.0,0,2,0.0,2.028107766591249,0.0
GenCo461,2,0.0,0,2,0.0,1.9539276771652865,0.0
GenCo462,2,0.0,0,2,0.0,2.004206707936463,0.0
GenCo463,2,0.0,0,2,0.0,2.034846214327134,0.0
GenCo464,2,0.0,0,2,0.0,1.9897370721531347,0.0
GenCo465,2,0.0,0,2,0.0,1.9272772567378862,0.0
GenCo466,2,0.0,0,2,0.0,0.9907931598028926,0.0
GenCo467,2,0.0,0,2,0.0,0.9929831292464145,0.0
GenCo468,2,0.0,0,2,0.0,1.9549295896604366,0.0
GenCo469,2,0.0,0,2,0.0,1.959256284729629,0.0
GenCo470,2,0.0,0,2,0.0,1.9650557599083212,0.0
GenCo471,2,0.0,0,2,0.0,1.9192501867997356,0.0
GenCo472,2,0.0,0,2,0.0,1.9484358397781394,0.0
GenCo473,2,0.0,0,2,0.0,1.903981076416272,0.0
GenCo474,2,0.0,0,2,0.0,1.9815840853034492,0.0
GenCo475,2,0.0,0,2,0.0,1.9342195606152097,0.0
GenCo476,2,0.0,0,2,0.0,2.074160412769189,0.0
GenCo477,2,0.0,0,2,0.0,2.0196735459728274,0.0
GenCo478,2,0.0,0,2,0.0,1.9873639590637306,0.0
GenCo479,2,0.0,0,2,0.0,1.9156804801968863,0.0
GenCo480,2,0.0,0,2,0.0,1.9664992419047518,0.0
GenCo481,2,0.0,0,2,0.0,1.9099091578740635,0.0
GenCo482,2,0.0,0,2,0.0,2.011576029110288,0.0
GenCo483,2,0.0,0,2,0.0,2.0406533255972024,0.0
GenCo484,2,0.0,0,2,0.0,2.0947986250315602,0.0
GenCo485,2,0.0,0,2,0.0,2.0136396764435287,0.0
GenCo486,2,0.0,0,2,0.0,2.0802442105770775,0.0
GenCo487,2,0.0,0,2,0.0,2.0678723084585524,0.0
GenCo488,2,0.0,0,2,0.0,1.9668946572003363,0.0
GenCo489,2,0.0,0,2,0.0,2.0532635264151637,0.0
GenCo490,2,0.0,0,2,0.0,1.9348716268219692,0.0
GenCo491,2,0.0,0,2,0.0,2.0738158020753366,0.0
GenCo492,2,0.0,0,2,0.0,2.085186385336096,0.0
GenCo493,2,0.0,0,2,0.0,1.9432632900260298,0.0
GenCo494,2,0.0,0,2,0.0,1.964975855832662,0.0
GenCo495,2,0.0,0,2,0.0,1.9256156331983436,0.0
GenCo496,2,0.0,0,2,0.0,1.9263795794280387,0.0
GenCo497,2,0.0,0,2,0.0,0.9876779598930842,0.0
GenCo498,2,0.0,0,2,0.0,2.0249890254440577,0.0
GenCo499,2,0.0,0,2,0.0,1.9444845649262628,0.0
GenCo500,2,0.0,0,2,0.0,1.9076733446255556,0.0
GenCo501,2,0.0,0,2,0.0,1.9641448188408204,0.0
GenCo502,2,0.0,0,2,0.0,2.045729584133545,0.0
GenCo503,2,0.0,0,2,0.0,2.078668266950201,0.0
GenCo504,2,0.0,0,2,0.0,1.9335517315393607,0.0
GenCo505,2,0.0,0,2,0.0,2.0316340184489468,0.0
GenCo506,2,0.0,0,2,0.0,2.041283826846717,0.0
GenCo507,2,0.0,0,2,0.0,1.964461819596155,0.0
GenCo508,2,0.0,0,2,0.0,1.9688567942198523,0.0
GenCo509,2,0.0,0,2,0.0,1.0040028450408551,0.0
GenCo510,2,0.0,0,2,0.0,0.9799387239957438,0.0
GenCo511,2,0.0,0,2,0.0,1.9294997838821395,0.0
GenCo512,2,0.0,0,2,0.0,2.0075652099140395,0.0
GenCo513,2,0.0,0,2,0.0,2.051635750427501,0.0
GenCo514,2,0.0,0,2,0.0,2.0543578994316367,0.0
GenCo515,2,0.0,0,2,0.0,1.9177067947872701,0.0
GenCo516,2,0.0,0,2,0.0,1.9420469207816933,0.0
GenCo517,2,0.0,0,2,0.0,2.0826987878194076,0.0
GenCo518,2,0.0,0,2,0.0,2.097819310995213,0.0
GenCo519,2,0.0,0,2,0.0,1.9379707786655562,0.0
GenCo520,2,0.0,0,2,0.0,1.9419160687705808,0.0
GenCo521,2,0.0,0,2,0.0,1.907767826011619,0.0
GenCo522,2,0.0,0,2,0.0,2.0424705962321976,0.0
GenCo523,2,0.0,0,2,0.0,1.9944942702349646,0.0
GenCo524,2,0.0,0,2,0.0,1.9272127473876328,0.0
GenCo525,2,0.0,0,2,0.0,1.9550746025841097,0.0
GenCo526,2,0.0,0,2,0.0,2.0521418148014443,0.0
GenCo527,2,0.0,0,2,0.0,1.9726442013986127,0.0
GenCo528,2,0.0,0,2,0.0,1.9613546544424267,0.0
GenCo529,2,0.0,0,2,0.0,1.990433457517939,0.0
GenCo530,2,0.0,0,2,0.0,1.9673325029484252,0.0
GenCo531,2,0.0,0,2,0.0,1.9106971841770644,0.0
GenCo532,2,0.0,0,2,0.0,1.9105987209132693,0.0
GenCo533,2,0.0,0,2,0.0,1.0013352359660548,0.0
GenCo534,2,0.0,0,2,0.0,1.991685501582526,0.0
GenCo535,2,0.0,0,2,0.0,0.9886221086079524,0.0
GenCo536,2,0.0,0,2,0.0,1.9587122196268174,0.0
GenCo537,2,0.0,0,2,0.0,2.0527692031500124,0.0
GenCo538,2,0.0,0,2,0.0,1.0090246637317992,0.0
GenCo539,2,0.0,0,2,0.0,1.913609856694474,0.0
GenCo540,2,0.0,0,2,0.0,1.9712047851063081,0.0
GenCo541,2,0.0,0,2,0.0,1.999421873243719,0.0
GenCo542,2,0.0,0,2,0.0,2.012097873030831,0.0
GenCo543,2,0.0,0,2,0.0,1.9473929400816858,0.0
GenCo544,2,0.0,0,2,0.0,2.0589647947140755,0.0
GenCo545,2,0.0,0,2,0.0,2.0302916927261956,0.0
GenCo546,2,0.0,0,2,0.0,2.0735517743679206,0.0
GenCo547,2,0.0,0,2,0.0,2.0989169303837767,0.0
GenCo548,2,0.0,0,2,0.0,2.0291591800823587,0.0
GenCo549,2,0.0,0,2,0.0,1.9522487668481057,0.0
GenCo550,2,0.0,0,2,0.0,2.0194455931884385,0.0
GenCo551,2,0.0,0,2,0.0,2.0056138073954988,0.0
GenCo552,2,0.0,0,2,0.0,2.077654959912817,0.0
GenCo553,2,0.0,0,2,0.0,1.912084784496313,0.0
GenCo554,2,0.0,0,2,0.0,1.923534329681945,0.0
GenCo555,2,0.0,0,2,0.0,1.9653450319975794,0.0
GenCo556,2,0.0,0,2,0.0,0.9583923631849147,0.0
GenCo557,2,0.0,0,2,0.0,2.01701004337109,0.0
GenCo558,2,0.0,0,2,0.0,2.05666968276216,0.0
GenCo559,2,0.0,0,2,0.0,2.075782413832509,0.0
GenCo560,2,0.0,0,2,0.0,1.9186399806788428,0.0
GenCo561,2,0.0,0,2,0.0,2.0397997747038765,0.0
GenCo562,2,0.0,0,2,0.0,1.0365166423678847,0.0
GenCo563,2,0.0,0,2,0.0,2.0759615373051004,0.0
GenCo564,2,0.0,0,2,0.0,2.0154116186880815,0.0
GenCo565,2,0.0,0,2,0.0,2.077543955557819,0.0
GenCo566,2,0.0,0,2,0.0,2.0237063552054346,0.0
GenCo567,2,0.0,0,2,0.0,1.9721034496888368,0.0
GenCo568,2,0.0,0,2,0.0,1.9613001959876837,0.0
GenCo569,2,0.0,0,2,0.0,2.0218780926060034,0.0
GenCo570,2,0.0,0,2,0.0,2.046701354560411,0.0
GenCo571,2,0.0,0,2,0.0,2.0093344826708712,0.0
GenCo572,2,0.0,0,2,0.0,2.0462556511345826,0.0
GenCo573,2,0.0,0,2,0.0,1.9735677164378256,0.0
GenCo574,2,0.0,0,2,0.0,2.050780668751734,0.0
GenCo575,2,0.0,0,2,0.0,1.910751148091999,0.0
GenCo576,2,0.0,0,2,0.0,2.024447123806273,0.0
GenCo577,2,0.0,0,2,0.0,2.0852239633017478,0.0
GenCo578,2,0.0,0,2,0.0,1.9150332477864316,0.0
GenCo579,2,0.0,0,2,0.0,1.934260786304143,0.0
GenCo580,2,0.0,0,2,0.0,0.9872611885958996,0.0
GenCo581,2,0.0,0,2,0.0,1.031883191347621,0.0
GenCo582,2,0.0,0,2,0.0,1.0325508577675027,0.0
GenCo583,2,0.0,0,2,0.0,2.020515125496036,0.0
GenCo584,2,0.0,0,2,0.0,1.9474695261550607,0.0
GenCo585,2,0.0,0,2,0.0,2.0652391391609397,0.0
GenCo586,2,0.0,0,2,0.0,1.0328727277725331,0.0
GenCo587,2,0.0,0,2,0.0,1.9049939649803966,0.0
GenCo588,2,0.0,0,2,0.0,1.9529167127842106,0.0
GenCo589,2,0.0,0,2,0.0,1.9953930469189154,0.0
GenCo590,2,0.0,0,2,0.0,1.9634755535025175,0.0
GenCo591,2,0.0,0,2,0.0,1.903259551913318,0.0
GenCo592,2,0.0,0,2,0.0,1.920176218494382,0.0
GenCo593,2,0.0,0,2,0.0,2.0714211782015868,0.0
GenCo594,2,0.0,0,2,0.0,1.9540284221806203,0.0
GenCo595,2,0.0,0,2,0.0,2.0946450121122737,0.0
GenCo596,2,0.0,0,2,0.0,2.0375151597260412,0.0
GenCo597,2,0.0,0,2,0.0,1.9547572713278227,0.0
GenCo598,2,0.0,0,2,0.0,2.0028587623931298,0.0
GenCo599,2,0.0,0,2,0.0,0.9814543565550526,0.0
GenCo600,2,0.0,0,2,0.0,1.9057329586366263,0.0
GenCo601,2,0.0,0,2,0.0,2.010557952963797,0.0
GenCo602,2,0.0,0,2,0.0,1.9196637369087306,0.0
GenCo603,2,0.0,0,2,0.0,2.0529367775675738,0.0
GenCo604,2,0.0,0,2,0.0,2.055590651769491,0.0
GenCo605,2,0.0,0,2,0.0,2.0414115708631844,0.0
GenCo606,2,0.0,0,2,0.0,2.0015710608062696,0.0
GenCo607,2,0.0,0,2,0.0,1.9590670686549627,0.0
GenCo608,2,0.0,0,2,0.0,1.9964904153790468,0.0
GenCo609,2,0.0,0,2,0.0,2.090174162691834,0.0
GenCo610,2,0.0,0,2,0.0,2.0010710086806,0.0
GenCo611,2,0.0,0,2,0.0,2.0088721562631635,0.0
GenCo612,2,0.0,0,2,0.0,1.0180004294845424,0.0
GenCo613,2,0.0,0,2,0.0,2.0641416022666883,0.0
GenCo614,2,0.0,0,2,0.0,2.0625772707526533,0.0
GenCo615,2,0.0,0,2,0.0,2.0791657345754424,0.0
GenCo616,2,0.0,0,2,0.0,2.042700290365652,0.0
GenCo617,2,0.0,0,2,0.0,2.0817971856325195,0.0
GenCo618,2,0.0,0,2,0.0,1.9255335204434123,0.0
GenCo619,2,0.0,0,2,0.0,2.0002099434178713,0.0
GenCo620,2,0.0,0,2,0.0,1.0071723745589423,0.0
GenCo621,2,0.0,0,2,0.0,0.9565421411326113,0.0
GenCo622,2,0.0,0,2,0.0,2.09021031932073,0.0
GenCo623,2,0.0,0,2,0.0,1.9814244905453535,0.0
GenCo624,2,0.0,0,2,0.0,2.0803577213976183,0.0
GenCo625,2,0.0,0,2,0.0,1.939729141798363,0.0
GenCo626,2,0.0,0,2,0.0,1.919651076525185,0.0
GenCo627,2,0.0,0,2,0.0,0.9758848541486939,0.0
GenCo628,2,0.0,0,2,0.0,1.011136809606654,0.0
GenCo629,2,0.0,0,2,0.0,1.0242269074574184,0.0
GenCo630,2,0.0,0,2,0.0,2.070662452479658,0.0
GenCo631,2,0.0,0,2,0.0,2.060397865656775,0.0
GenCo632,2,0.0,0,2,0.0,1.9182091218206059,0.0
GenCo633,2,0.0,0,2,0.0,1.9799918921381245,0.0
GenCo634,2,0.0,0,2,0.0,1.9235920254298948,0.0
GenCo635,2,0.0,0,2,0.0,1.9642680698899917,0.0
GenCo636,2,0.0,0,2,0.0,2.040841011652075,0.0
GenCo637,2,0.0,0,2,0.0,1.9558742986623503,0.0
GenCo638,2,0.0,0,2,0.0,1.9515777920682404,0.0
GenCo639,2,0.0,0,2,0.0,2.0116131585123282,0.0
GenCo640,2,0.0,0,2,0.0,1.919438637346993,0.0
GenCo641,2,0.0,0,2,0.0,1.9463407252247695,0.0
GenCo642,2,0.0,0,2,0.0,1.9071063119095062,0.0
GenCo643,2,0.0,0,2,0.0,2.0166900130577394,0.0
GenCo644,2,0.0,0,2,0.0,1.039541746986448,0.0
GenCo645,2,0.0,0,2,0.0,1.901495050378175,0.0
GenCo646,2,0.0,0,2,0.0,2.0420913907689187,0.0
GenCo647,2,0.0,0,2,0.0,1.9294772937458706,0.0
GenCo648,2,0.0,0,2,0.0,1.9332700843628863,0.0
GenCo649,2,0.0,0,2,0.0,2.017354827810054,0.0
GenCo650,2,0.0,0,2,0.0,1.9279296795056717,0.0
GenCo651,2,0.0,0,2,0.0,1.9453593272955465,0.0
GenCo652,2,0.0,0,2,0.0,0.9826120150659919,0.0
GenCo653,2,0.0,0,2,0.0,0.9858031215558988,0.0
GenCo654,2,0.0,0,2,0.0,0.9570127295492595,0.0
GenCo655,2,0.0,0,2,0.0,2.0369865972520826,0.0
GenCo656,2,0.0,0,2,0.0,2.041227586683364,0.0
GenCo657,2,0.0,0,2,0.0,1.937483815003992,0.0
GenCo658,2,0.0,0,2,0.0,1.9650987097892423,0.0
GenCo659,2,0.0,0,2,0.0,1.927492517716948,0.0
GenCo660,2,0.0,0,2,0.0,1.9103474781524956,0.0
GenCo661,2,0.0,0,2,0.0,1.047187496480054,0.0
GenCo662,2,0.0,0,2,0.0,1.9520452699074091,0.0
GenCo663,2,0.0,0,2,0.0,1.9118576740648077,0.0
GenCo664,2,0.0,0,2,0.0,1.9337378432902996,0.0
GenCo665,2,0.0,0,2,0.0,1.040191590161018,0.0
GenCo666,2,0.0,0,2,0.0,2.0546147321979955,0.0
GenCo667,2,0.0,0,2,0.0,1.9434056276769565,0.0
GenCo668,2,0.0,0,2,0.0,2.0880073922053306,0.0
GenCo669,2,0.0,0,2,0.0,1.027391238829931,0.0
GenCo670,2,0.0,0,2,0.0,2.026718190401599,0.0
GenCo671,2,0.0,0,2,0.0,2.098466023946045,0.0
GenCo672,2,0.0,0,2,0.0,1.9023098905718174,0.0
GenCo673,2,0.0,0,2,0.0,2.080645977145947,0.0
GenCo674,2,0.0,0,2,0.0,1.9075829361775907,0.0
GenCo675,2,0.0,0,2,0.0,2.0481872173823525,0.0
GenCo676,2,0.0,0,2,0.0,1.023616261679981,0.0
GenCo677,2,0.0,0,2,0.0,1.9187602934633565,0.0
GenCo678,2,0.0,0,2,0.0,1.9094241159978504,0.0
GenCo679,2,0.0,0,2,0.0,1.9513287599082083,0.0
GenCo680,2,0.0,0,2,0.0,1.957166312748836,0.0
GenCo681,2,0.0,0,2,0.0,1.905545875820411,0.0
GenCo682,2,0.0,0,2,0.0,1.9258387871612779,0.0
GenCo683,2,0.0,0,2,0.0,1.906223804406498,0.0
GenCo684,2,0.0,0,2,0.0,1.9650060150926394,0.0
GenCo685,2,0.0,0,2,0.0,1.901523507672766,0.0
GenCo686,2,0.0,0,2,0.0,2.0903365111957326,0.0
GenCo687,2,0.0,0,2,0.0,0.9886727726499396,0.0
GenCo688,2,0.0,0,2,0.0,1.0201322869503793,0.0
GenCo689,2,0.0,0,2,0.0,2.002268776740417,0.0
GenCo690,2,0.0,0,2,0.0,1.0325238479699355,0.0
GenCo691,2,0.0,0,2,0.0,1.9814073916845265,0.0
GenCo692,2,0.0,0,2,0.0,2.090446847376589,0.0
GenCo693,2,0.0,0,2,0.0,2.0831111089098853,0.0
GenCo694,2,0.0,0,2,0.0,1.9834225151401963,0.0
GenCo695,2,0.0,0,2,0.0,0.9817116439016778,0.0
GenCo696,2,0.0,0,2,0.0,1.032885018404022,0.0
GenCo697,2,0.0,0,2,0.0,1.915352335158209,0.0
GenCo698,2,0.0,0,2,0.0,1.936648911709744,0.0
GenCo699,2,0.0,0,2,0.0,2.0161498359070302,0.0
GenCo700,2,0.0,0,2,0.0,1.9003176495481466,0.0
GenCo701,2,0.0,0,2,0.0,1.9275037048309946,0.0
GenCo702,2,0.0,0,2,0.0,1.9499354004765639,0.0
GenCo703,2,0.0,0,2,0.0,2.0105771381703414,0.0
GenCo704,2,0.0,0,2,0.0,1.9109549156867376,0.0
GenCo705,2,0.0,0,2,0.0,1.9626516008620505,0.0
GenCo706,2,0.0,0,2,0.0,1.9710730905502358,0.0
GenCo707,2,0.0,0,2,0.0,1.9251719769148334,0.0
GenCo708,2,0.0,0,2,0.0,1.9862052771166334,0.0
GenCo709,2,0.0,0,2,0.0,2.0752078343823315,0.0
GenCo710,2,0.0,0,2,0.0,2.0415776285719396,0.0
GenCo711,2,0.0,0,2,0.0,1.905197029127603,0.0
GenCo712,2,0.0,0,2,0.0,2.0341321539673802,0.0
GenCo713,2,0.0,0,2,0.0,1.9562494054824044,0.0
GenCo714,2,0.0,0,2,0.0,1.9838601523203798,0.0
GenCo715,2,0.0,0,2,0.0,2.0404370759126573,0.0
GenCo716,2,0.0,0,2,0.0,1.029983870812346,0.0
GenCo717,2,0.0,0,2,0.0,1.9163503730822964,0.0
GenCo718,2,0.0,0,2,0.0,0.9985614609226238,0.0
GenCo719,2,0.0,0,2,0.0,2.0418404140364377,0.0
GenCo720,2,0.0,0,2,0.0,0.9576440524635185,0.0
GenCo721,2,0.0,0,2,0.0,0.9884488481884193,0.0
GenCo722,2,0.0,0,2,0.0,2.065766114194202,0.0
GenCo723,2,0.0,0,2,0.0,2.065759876509805,0.0
GenCo724,2,0.0,0,2,0.0,1.015051139140265,0.0
GenCo725,2,0.0,0,2,0.0,1.90400101101145,0.0
GenCo726,2,0.0,0,2,0.0,2.059606216346503,0.0
GenCo727,2,0.0,0,2,0.0,1.9774027514150894,0.0
GenCo728,2,0.0,0,2,0.0,1.9015672607267804,0.0
GenCo729,2,0.0,0,2,0.0,1.9337213646947164,0.0
GenCo730,2,0.0,0,2,0.0,2.0758547663630464,0.0
GenCo731,2,0.0,0,2,0.0,1.9537801139607787,0.0
GenCo732,2,0.0,0,2,0.0,0.9740965228532786,0.0
GenCo733,2,0.0,0,2,0.0,0.9671206069258838,0.0
GenCo734,2,0.0,0,2,0.0,0.9775222243911822,0.0
GenCo735,2,0.0,0,2,0.0,1.033941205564021,0.0
GenCo736,2,0.0,0,2,0.0,1.9559397845685869,0.0
GenCo737,2,0.0,0,2,0.0,1.9895326838481537,0.0
GenCo738,2,0.0,0,2,0.0,1.9035053254040386,0.0
GenCo739,2,0.0,0,2,0.0,2.0482584305902938,0.0
GenCo740,2,0.0,0,2,0.0,1.9157810221473335,0.0
GenCo741,2,0.0,0,2,0.0,1.981378619888012,0.0
GenCo742,2,0.0,0,2,0.0,2.0172069416222977,0.0
GenCo743,2,0.0,0,2,0.0,1.9719531158603514,0.0
GenCo744,2,0.0,0,2,0.0,1.9758579032572574,0.0
GenCo745,2,0.0,0,2,0.0,1.9592953974131992,0.0
GenCo746,2,0.0,0,2,0.0,2.0910382376621333,0.0
GenCo747,2,0.0,0,2,0.0,1.9283922726854834,0.0
GenCo748,2,0.0,0,2,0.0,1.9961436475365968,0.0
GenCo749,2,0.0,0,2,0.0,1.916477119172533,0.0
GenCo750,2,0.0,0,2,0.0,0.9758439002493556,0.0
GenCo751,2,0.0,0,2,0.0,1.9611110422162763,0.0
GenCo752,2,0.0,0,2,0.0,2.01613365629295,0.0
GenCo753,2,0.0,0,2,0.0,1.9014699452419355,0.0
GenCo754,2,0.0,0,2,0.0,2.0837448853081826,0.0
GenCo755,2,0.0,0,2,0.0,2.08695857161829,0.0
GenCo756,2,0.0,0,2,0.0,2.0514408586922466,0.0
GenCo757,2,0.0,0,2,0.0,2.0120065025253475,0.0
GenCo758,2,0.0,0,2,0.0,0.9989188109174423,0.0
GenCo759,2,0.0,0,2,0.0,1.0288967065679688,0.0
GenCo760,2,0.0,0,2,0.0,1.0201470239281063,0.0
GenCo761,2,0.0,0,2,0.0,0.9588537170831927,0.0
GenCo762,2,0.0,0,2,0.0,1.980238139522802,0.0
GenCo763,2,0.0,0,2,0.0,1.9571502454788052,0.0
GenCo764,2,0.0,0,2,0.0,2.0012547970328285,0.0
GenCo765,2,0.0,0,2,0.0,1.956183731189618,0.0
GenCo766,2,0.0,0,2,0.0,2.0502434229548574,0.0
GenCo767,2,0.0,0,2,0.0,1.9126886774854046,0.0
GenCo768,2,0.0,0,2,0.0,1.9310734132802303,0.0
GenCo769,2,0.0,0,2,0.0,2.0233083421743503,0.0
GenCo770,2,0.0,0,2,0.0,2.0082444102099153,0.0
GenCo771,2,0.0,0,2,0.0,1.9526615628915276,0.0
GenCo772,2,0.0,0,2,0.0,1.9324754178900363,0.0
GenCo773,2,0.0,0,2,0.0,1.01962393082946,0.0
GenCo774,2,0.0,0,2,0.0,1.9512625000010164,0.0
GenCo775,2,0.0,0,2,0.0,1.042085550088157,0.0
GenCo776,2,0.0,0,2,0.0,0.9569983580542316,0.0
GenCo777,2,0.0,0,2,0.0,1.0128655983832584,0.0
GenCo778,2,0.0,0,2,0.0,2.009224682613308,0.0
GenCo779,2,0.0,0,2,0.0,1.9063047179182229,0.0
GenCo780,2,0.0,0,2,0.0,1.9221083954649223,0.0
GenCo781,2,0.0,0,2,0.0,1.9729134930026453,0.0
GenCo782,2,0.0,0,2,0.0,2.0957269802722944,0.0
GenCo783,2,0.0,0,2,0.0,1.9422001775848898,0.0
GenCo784,2,0.0,0,2,0.0,2.006479911194773,0.0
GenCo785,2,0.0,0,2,0.0,1.9585702492289323,0.0
GenCo786,2,0.0,0,2,0.0,1.9927280353604746,0.0
GenCo787,2,0.0,0,2,0.0,1.91154709956906,0.0
GenCo788,2,0.0,0,2,0.0,1.9813182826153628,0.0
GenCo789,2,0.0,0,2,0.0,2.0143277443986136,0.0
GenCo790,2,0.0,0,2,0.0,1.934216202441051,0.0
GenCo791,2,0.0,0,2,0.0,2.0724731404594707,0.0
GenCo792,2,0.0,0,2,0.0,2.0300562242641407,0.0
GenCo793,2,0.0,0,2,0.0,1.0413659258877952,0.0
GenCo794,2,0.0,0,2,0.0,1.9406588765094221,0.0
GenCo795,2,0.0,0,2,0.0,1.9056542857276622,0.0
GenCo796,2,0.0,0,2,0.0,2.052445871580203,0.0
GenCo797,2,0.0,0,2,0.0,1.9946080584651866,0.0
GenCo798,2,0.0,0,2,0.0,2.0233538554880584,0.0
GenCo799,2,0.0,0,2,0.0,2.0795300947636677,0.0
GenCo800,2,0.0,0,2,0.0,2.027094281096688,0.0
GenCo801,2,0.0,0,2,0.0,1.0424956371744658,0.0
GenCo802,2,0.0,0,2,0.0,2.0780650431791403,0.0
GenCo803,2,0.0,0,2,0.0,1.9954364395343418,0.0
GenCo804,2,0.0,0,2,0.0,2.02332771627484,0.0
GenCo805,2,0.0,0,2,0.0,2.06773384561567,0.0
GenCo806,2,0.0,0,2,0.0,2.0454019792639304,0.0
GenCo807,2,0.0,0,2,0.0,0.9626545056084443,0.0
GenCo808,2,0.0,0,2,0.0,2.049131509416226,0.0
GenCo809,2,0.0,0,2,0.0,2.057549798775183,0.0
GenCo810,2,0.0,0,2,0.0,2.0351685969950406,0.0
GenCo811,2,0.0,0,2,0.0,2.032823757886558,0.0
GenCo812,2,0.0,0,2,0.0,1.9075518043602828,0.0
GenCo813,2,0.0,0,2,0.0,1.037441598625525,0.0
GenCo814,2,0.0,0,2,0.0,2.0332599413701438,0.0
GenCo815,2,0.0,0,2,0.0,1.932176084779358,0.0
GenCo816,2,0.0,0,2,0.0,1.009037946103221,0.0
GenCo817,2,0.0,0,2,0.0,2.066315831617223,0.0
GenCo818,2,0.0,0,2,0.0,1.915525831381084,0.0
GenCo819,2,0.0,0,2,0.0,1.9718589477293034,0.0
GenCo820,2,0.0,0,2,0.0,1.9692072430022953,0.0
GenCo821,2,0.0,0,2,0.0,1.901986845107709,0.0
GenCo822,2,0.0,0,2,0.0,2.0007314868847965,0.0
GenCo823,2,0.0,0,2,0.0,1.9981414840802734,0.0
GenCo824,2,0.0,0,2,0.0,2.0704115071474964,0.0
GenCo825,2,0.0,0,2,0.0,0.9948685075450208,0.0
GenCo826,2,0.0,0,2,0.0,2.021325965202372,0.0
GenCo827,2,0.0,0,2,0.0,0.956904149428196,0.0
GenCo828,2,0.0,0,2,0.0,2.0889973520874103,0.0
GenCo829,2,0.0,0,2,0.0,2.023556383100594,0.0
GenCo830,2,0.0,0,2,0.0,2.031886849322656,0.0
GenCo831,2,0.0,0,2,0.0,2.026164878329446,0.0
GenCo832,2,0.0,0,2,0.0,2.0109622768441313,0.0
GenCo833,2,0.0,0,2,0.0,2.065707437235918,0.0
GenCo834,2,0.0,0,2,0.0,2.067168782767944,0.0
GenCo835,2,0.0,0,2,0.0,1.9685694248648933,0.0
GenCo836,2,0.0,0,2,0.0,1.0071098857942484,0.0
GenCo837,2,0.0,0,2,0.0,1.032259660191675,0.0
GenCo838,2,0.0,0,2,0.0,1.0305760746571444,0.0
GenCo839,2,0.0,0,2,0.0,0.9595957739446526,0.0
GenCo840,2,0.0,0,2,0.0,0.999462059832936,0.0
GenCo841,2,0.0,0,2,0.0,2.022543632352349,0.0
GenCo842,2,0.0,0,2,0.0,2.098785854222844,0.0
GenCo843,2,0.0,0,2,0.0,0.9641316520289424,0.0
GenCo844,2,0.0,0,2,0.0,0.9757790206671375,0.0
GenCo845,2,0.0,0,2,0.0,0.9951345528094884,0.0
GenCo846,2,0.0,0,2,0.0,2.0584291932530654,0.0
GenCo847,2,0.0,0,2,0.0,1.9971030759381665,0.0
GenCo848,2,0.0,0,2,0.0,2.0400503362886084,0.0
GenCo849,2,0.0,0,2,0.0,1.9828690942998572,0.0
GenCo850,2,0.0,0,2,0.0,1.9133051151536014,0.0
