,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9634537968511232,0.0
GenCo426,2,0.0,0,2,0.0,2.073938629199298,0.0
GenCo427,2,0.0,0,2,0.0,2.0377586841439954,0.0
GenCo428,2,0.0,0,2,0.0,1.9910934987785427,0.0
GenCo429,2,0.0,0,2,0.0,1.9797319781624432,0.0
GenCo430,2,0.0,0,2,0.0,1.964460431366128,0.0
GenCo431,2,0.0,0,2,0.0,1.0157707791429926,0.0
GenCo432,2,0.0,0,2,0.0,0.9710329657701429,0.0
GenCo433,2,0.0,0,2,0.0,1.0285348819487663,0.0
GenCo434,2,0.0,0,2,0.0,1.9280581980984588,0.0
GenCo435,2,0.0,0,2,0.0,2.0285655890229823,0.0
GenCo436,2,0.0,0,2,0.0,2.0765367901023106,0.0
GenCo437,2,0.0,0,2,0.0,1.0462991382635793,0.0
GenCo438,2,0.0,0,2,0.0,1.0338373981714004,0.0
GenCo439,2,0.0,0,2,0.0,0.9842119851396407,0.0
GenCo440,2,0.0,0,2,0.0,1.0232263301735944,0.0
GenCo441,2,0.0,0,2,0.0,1.0482976695225759,0.0
GenCo442,2,0.0,0,2,0.0,1.9196445202521126,0.0
GenCo443,2,0.0,0,2,0.0,1.982525414843749,0.0
GenCo444,2,0.0,0,2,0.0,2.059772503208136,0.0
GenCo445,2,0.0,0,2,0.0,1.9949176556270325,0.0
GenCo446,2,0.0,0,2,0.0,1.9177232381853921,0.0
GenCo447,2,0.0,0,2,0.0,2.008849584722059,0.0
GenCo448,2,0.0,0,2,0.0,1.0088603940192151,0.0
GenCo449,2,0.0,0,2,0.0,2.0613583239487756,0.0
GenCo450,2,0.0,0,2,0.0,1.0091593226848252,0.0
GenCo451,2,0.0,0,2,0.0,2.088645366485825,0.0
GenCo452,2,0.0,0,2,0.0,1.9848983918380831,0.0
GenCo453,2,0.0,0,2,0.0,1.9698436325077215,0.0
GenCo454,2,0.0,0,2,0.0,1.9824251881290487,0.0
GenCo455,2,0.0,0,2,0.0,2.0116993116223005,0.0
GenCo456,2,0.0,0,2,0.0,1.909151644811538,0.0
GenCo457,2,0.0,0,2,0.0,0.9891470760184865,0.0
GenCo458,2,0.0,0,2,0.0,1.017359713600375,0.0
GenCo459,2,0.0,0,2,0.0,2.097742131854196,0.0
GenCo460,2,0.0,0,2,0.0,1.9598130005594427,0.0
GenCo461,2,0.0,0,2,0.0,1.9124734764720392,0.0
GenCo462,2,0.0,0,2,0.0,2.0316196987423423,0.0
GenCo463,2,0.0,0,2,0.0,1.9213302691856735,0.0
GenCo464,2,0.0,0,2,0.0,1.9809127697168787,0.0
GenCo465,2,0.0,0,2,0.0,1.9436008513442642,0.0
GenCo466,2,0.0,0,2,0.0,1.0193075950169246,0.0
GenCo467,2,0.0,0,2,0.0,1.016169912109699,0.0
GenCo468,2,0.0,0,2,0.0,2.0827913631707635,0.0
GenCo469,2,0.0,0,2,0.0,1.966186498383132,0.0
GenCo470,2,0.0,0,2,0.0,2.0469117251063107,0.0
GenCo471,2,0.0,0,2,0.0,1.9451753370293987,0.0
GenCo472,2,0.0,0,2,0.0,1.936085413155851,0.0
GenCo473,2,0.0,0,2,0.0,1.9972269630237458,0.0
GenCo474,2,0.0,0,2,0.0,1.9655384593052085,0.0
GenCo475,2,0.0,0,2,0.0,2.034267310216868,0.0
GenCo476,2,0.0,0,2,0.0,2.052825382222071,0.0
GenCo477,2,0.0,0,2,0.0,2.0052013335682912,0.0
GenCo478,2,0.0,0,2,0.0,2.09267169554866,0.0
GenCo479,2,0.0,0,2,0.0,2.086616057791915,0.0
GenCo480,2,0.0,0,2,0.0,1.9128471663500977,0.0
GenCo481,2,0.0,0,2,0.0,1.9708662440392644,0.0
GenCo482,2,0.0,0,2,0.0,1.9280854788636337,0.0
GenCo483,2,0.0,0,2,0.0,2.027171158425094,0.0
GenCo484,2,0.0,0,2,0.0,1.9730729820553692,0.0
GenCo485,2,0.0,0,2,0.0,2.0202558394362318,0.0
GenCo486,2,0.0,0,2,0.0,2.0358171509622816,0.0
GenCo487,2,0.0,0,2,0.0,2.002429175338597,0.0
GenCo488,2,0.0,0,2,0.0,1.972222914916089,0.0
GenCo489,2,0.0,0,2,0.0,1.9460593317526023,0.0
GenCo490,2,0.0,0,2,0.0,1.9295068072933639,0.0
GenCo491,2,0.0,0,2,0.0,1.9306954699471053,0.0
GenCo492,2,0.0,0,2,0.0,2.004499784452791,0.0
GenCo493,2,0.0,0,2,0.0,2.042036166379116,0.0
GenCo494,2,0.0,0,2,0.0,2.042542004163492,0.0
GenCo495,2,0.0,0,2,0.0,2.0733847770210985,0.0
GenCo496,2,0.0,0,2,0.0,2.0659016660731027,0.0
GenCo497,2,0.0,0,2,0.0,1.040644481978196,0.0
GenCo498,2,0.0,0,2,0.0,1.9416467554835954,0.0
GenCo499,2,0.0,0,2,0.0,1.9786020276934673,0.0
GenCo500,2,0.0,0,2,0.0,1.9935235208672204,0.0
GenCo501,2,0.0,0,2,0.0,1.9954808913539406,0.0
GenCo502,2,0.0,0,2,0.0,2.024970308291057,0.0
GenCo503,2,0.0,0,2,0.0,1.9542614195596297,0.0
GenCo504,2,0.0,0,2,0.0,1.9724305493071412,0.0
GenCo505,2,0.0,0,2,0.0,2.0583660190000628,0.0
GenCo506,2,0.0,0,2,0.0,1.9485674215631306,0.0
GenCo507,2,0.0,0,2,0.0,2.0857962400927956,0.0
GenCo508,2,0.0,0,2,0.0,1.9444922726447,0.0
GenCo509,2,0.0,0,2,0.0,1.0092574990735976,0.0
GenCo510,2,0.0,0,2,0.0,1.0032562253210335,0.0
GenCo511,2,0.0,0,2,0.0,1.9184608621667982,0.0
GenCo512,2,0.0,0,2,0.0,2.004133375504122,0.0
GenCo513,2,0.0,0,2,0.0,2.0973824339366156,0.0
GenCo514,2,0.0,0,2,0.0,1.9222055157527114,0.0
GenCo515,2,0.0,0,2,0.0,2.0721932271261205,0.0
GenCo516,2,0.0,0,2,0.0,1.9127965921740622,0.0
GenCo517,2,0.0,0,2,0.0,2.066786840361794,0.0
GenCo518,2,0.0,0,2,0.0,1.943043241651829,0.0
GenCo519,2,0.0,0,2,0.0,1.9767487742802377,0.0
GenCo520,2,0.0,0,2,0.0,2.029019915387223,0.0
GenCo521,2,0.0,0,2,0.0,2.093860774497939,0.0
GenCo522,2,0.0,0,2,0.0,1.9211627562026896,0.0
GenCo523,2,0.0,0,2,0.0,1.9345006250672858,0.0
GenCo524,2,0.0,0,2,0.0,1.9363876682401975,0.0
GenCo525,2,0.0,0,2,0.0,2.0903275093583558,0.0
GenCo526,2,0.0,0,2,0.0,2.0964388436943806,0.0
GenCo527,2,0.0,0,2,0.0,1.97595832432506,0.0
GenCo528,2,0.0,0,2,0.0,1.933083025667808,0.0
GenCo529,2,0.0,0,2,0.0,2.0719234426721096,0.0
GenCo530,2,0.0,0,2,0.0,1.920341768182525,0.0
GenCo531,2,0.0,0,2,0.0,1.9654778125481194,0.0
GenCo532,2,0.0,0,2,0.0,1.9627706913056846,0.0
GenCo533,2,0.0,0,2,0.0,1.0100823281928282,0.0
GenCo534,2,0.0,0,2,0.0,2.0370982075340507,0.0
GenCo535,2,0.0,0,2,0.0,1.0421130606426698,0.0
GenCo536,2,0.0,0,2,0.0,1.9179150219469645,0.0
GenCo537,2,0.0,0,2,0.0,1.9349559595348935,0.0
GenCo538,2,0.0,0,2,0.0,1.028991269493303,0.0
GenCo539,2,0.0,0,2,0.0,2.022135123213391,0.0
GenCo540,2,0.0,0,2,0.0,1.934170028342727,0.0
GenCo541,2,0.0,0,2,0.0,1.9825417997143382,0.0
GenCo542,2,0.0,0,2,0.0,1.9239384360046434,0.0
GenCo543,2,0.0,0,2,0.0,1.9597236366239887,0.0
GenCo544,2,0.0,0,2,0.0,1.9119333286307012,0.0
GenCo545,2,0.0,0,2,0.0,1.9581585778796855,0.0
GenCo546,2,0.0,0,2,0.0,2.091315604710447,0.0
GenCo547,2,0.0,0,2,0.0,1.964318830762488,0.0
GenCo548,2,0.0,0,2,0.0,2.0901940454616614,0.0
GenCo549,2,0.0,0,2,0.0,2.09623799954375,0.0
GenCo550,2,0.0,0,2,0.0,2.0059440688779047,0.0
GenCo551,2,0.0,0,2,0.0,2.0802145538205354,0.0
GenCo552,2,0.0,0,2,0.0,2.0293742547274993,0.0
GenCo553,2,0.0,0,2,0.0,1.9472836659878532,0.0
GenCo554,2,0.0,0,2,0.0,2.0520659730704334,0.0
GenCo555,2,0.0,0,2,0.0,2.092530863815569,0.0
GenCo556,2,0.0,0,2,0.0,1.0479330024578861,0.0
GenCo557,2,0.0,0,2,0.0,1.9337995733286395,0.0
GenCo558,2,0.0,0,2,0.0,1.994280012855065,0.0
GenCo559,2,0.0,0,2,0.0,1.9551652371034702,0.0
GenCo560,2,0.0,0,2,0.0,2.08220105387418,0.0
GenCo561,2,0.0,0,2,0.0,1.9603282060086435,0.0
GenCo562,2,0.0,0,2,0.0,1.0361800312919267,0.0
GenCo563,2,0.0,0,2,0.0,2.0874817836229926,0.0
GenCo564,2,0.0,0,2,0.0,2.0128019484943893,0.0
GenCo565,2,0.0,0,2,0.0,1.9374735850679392,0.0
GenCo566,2,0.0,0,2,0.0,2.030990625756437,0.0
GenCo567,2,0.0,0,2,0.0,2.0381905786981966,0.0
GenCo568,2,0.0,0,2,0.0,2.0864469602882547,0.0
GenCo569,2,0.0,0,2,0.0,2.081888927647151,0.0
GenCo570,2,0.0,0,2,0.0,1.9349468244790795,0.0
GenCo571,2,0.0,0,2,0.0,2.0842451623851828,0.0
GenCo572,2,0.0,0,2,0.0,1.9271987108475275,0.0
GenCo573,2,0.0,0,2,0.0,2.040630231392255,0.0
GenCo574,2,0.0,0,2,0.0,2.0881233020324217,0.0
GenCo575,2,0.0,0,2,0.0,1.986419017531642,0.0
GenCo576,2,0.0,0,2,0.0,1.9076003261025731,0.0
GenCo577,2,0.0,0,2,0.0,2.0752601720427077,0.0
GenCo578,2,0.0,0,2,0.0,2.08316820930202,0.0
GenCo579,2,0.0,0,2,0.0,2.0254528620207246,0.0
GenCo580,2,0.0,0,2,0.0,0.9945208527547102,0.0
GenCo581,2,0.0,0,2,0.0,0.9947276126929623,0.0
GenCo582,2,0.0,0,2,0.0,1.0027347253786685,0.0
GenCo583,2,0.0,0,2,0.0,1.9113362112857175,0.0
GenCo584,2,0.0,0,2,0.0,1.986405930357817,0.0
GenCo585,2,0.0,0,2,0.0,2.057428767503598,0.0
GenCo586,2,0.0,0,2,0.0,0.9679185070908487,0.0
GenCo587,2,0.0,0,2,0.0,2.098245103870172,0.0
GenCo588,2,0.0,0,2,0.0,2.0890946801597687,0.0
GenCo589,2,0.0,0,2,0.0,2.0734180650468623,0.0
GenCo590,2,0.0,0,2,0.0,1.9536877570380042,0.0
GenCo591,2,0.0,0,2,0.0,1.989997144417571,0.0
GenCo592,2,0.0,0,2,0.0,1.9514175901522923,0.0
GenCo593,2,0.0,0,2,0.0,2.0965175622031627,0.0
GenCo594,2,0.0,0,2,0.0,2.0820339735377176,0.0
GenCo595,2,0.0,0,2,0.0,1.9620279989855274,0.0
GenCo596,2,0.0,0,2,0.0,2.0992108199681185,0.0
GenCo597,2,0.0,0,2,0.0,1.9386664626546886,0.0
GenCo598,2,0.0,0,2,0.0,2.032029729065365,0.0
GenCo599,2,0.0,0,2,0.0,1.003938244362044,0.0
GenCo600,2,0.0,0,2,0.0,2.0335822651191817,0.0
GenCo601,2,0.0,0,2,0.0,1.9743509266461063,0.0
GenCo602,2,0.0,0,2,0.0,2.0733027267004296,0.0
GenCo603,2,0.0,0,2,0.0,1.938618430849308,0.0
GenCo604,2,0.0,0,2,0.0,1.940384743827116,0.0
GenCo605,2,0.0,0,2,0.0,1.97630668685062,0.0
GenCo606,2,0.0,0,2,0.0,1.9411313963684695,0.0
GenCo607,2,0.0,0,2,0.0,2.0584345734208553,0.0
GenCo608,2,0.0,0,2,0.0,2.0098636193601505,0.0
GenCo609,2,0.0,0,2,0.0,2.0640164874237086,0.0
GenCo610,2,0.0,0,2,0.0,1.9419081544212875,0.0
GenCo611,2,0.0,0,2,0.0,2.0983623434006136,0.0
GenCo612,2,0.0,0,2,0.0,1.0248805053525814,0.0
GenCo613,2,0.0,0,2,0.0,2.0392618069613277,0.0
GenCo614,2,0.0,0,2,0.0,1.9111050037160826,0.0
GenCo615,2,0.0,0,2,0.0,2.085680494425201,0.0
GenCo616,2,0.0,0,2,0.0,2.0076688774599973,0.0
GenCo617,2,0.0,0,2,0.0,2.0736578970386086,0.0
GenCo618,2,0.0,0,2,0.0,2.07892120905587,0.0
GenCo619,2,0.0,0,2,0.0,2.0618699040545816,0.0
GenCo620,2,0.0,0,2,0.0,0.9608376418465199,0.0
GenCo621,2,0.0,0,2,0.0,0.9870321621319166,0.0
GenCo622,2,0.0,0,2,0.0,1.976537997078025,0.0
GenCo623,2,0.0,0,2,0.0,2.070537256060896,0.0
GenCo624,2,0.0,0,2,0.0,1.9868292817580637,0.0
GenCo625,2,0.0,0,2,0.0,2.0781947355299204,0.0
GenCo626,2,0.0,0,2,0.0,1.9435230725940396,0.0
GenCo627,2,0.0,0,2,0.0,1.0081010765914764,0.0
GenCo628,2,0.0,0,2,0.0,0.9816948025193534,0.0
GenCo629,2,0.0,0,2,0.0,1.0253517113943813,0.0
GenCo630,2,0.0,0,2,0.0,2.0575905730302115,0.0
GenCo631,2,0.0,0,2,0.0,2.043884231826549,0.0
GenCo632,2,0.0,0,2,0.0,1.9268611361819925,0.0
GenCo633,2,0.0,0,2,0.0,1.9393023892464545,0.0
GenCo634,2,0.0,0,2,0.0,2.0886816838675326,0.0
GenCo635,2,0.0,0,2,0.0,2.021564403543058,0.0
GenCo636,2,0.0,0,2,0.0,2.0676041825952107,0.0
GenCo637,2,0.0,0,2,0.0,1.907518915568735,0.0
GenCo638,2,0.0,0,2,0.0,2.012690515784775,0.0
GenCo639,2,0.0,0,2,0.0,2.085527575413117,0.0
GenCo640,2,0.0,0,2,0.0,1.9759769081030234,0.0
GenCo641,2,0.0,0,2,0.0,2.082913230860332,0.0
GenCo642,2,0.0,0,2,0.0,2.0801553612441612,0.0
GenCo643,2,0.0,0,2,0.0,2.033771818479547,0.0
GenCo644,2,0.0,0,2,0.0,0.962801107690612,0.0
GenCo645,2,0.0,0,2,0.0,2.046908603836316,0.0
GenCo646,2,0.0,0,2,0.0,2.0575063462274374,0.0
GenCo647,2,0.0,0,2,0.0,2.0796447882305755,0.0
GenCo648,2,0.0,0,2,0.0,2.0378482911055267,0.0
GenCo649,2,0.0,0,2,0.0,1.9137353567778301,0.0
GenCo650,2,0.0,0,2,0.0,2.0177634790092167,0.0
GenCo651,2,0.0,0,2,0.0,1.9989402396096516,0.0
GenCo652,2,0.0,0,2,0.0,0.986965789327677,0.0
GenCo653,2,0.0,0,2,0.0,0.9905123212845952,0.0
GenCo654,2,0.0,0,2,0.0,0.9843184860512049,0.0
GenCo655,2,0.0,0,2,0.0,2.049598465989771,0.0
GenCo656,2,0.0,0,2,0.0,1.9059682996921652,0.0
GenCo657,2,0.0,0,2,0.0,1.916936117112655,0.0
GenCo658,2,0.0,0,2,0.0,2.0854447556868103,0.0
GenCo659,2,0.0,0,2,0.0,2.0266873225928306,0.0
GenCo660,2,0.0,0,2,0.0,1.9354715450127875,0.0
GenCo661,2,0.0,0,2,0.0,0.9858929631549025,0.0
GenCo662,2,0.0,0,2,0.0,2.093214665895155,0.0
GenCo663,2,0.0,0,2,0.0,1.9331209925720128,0.0
GenCo664,2,0.0,0,2,0.0,2.0174031642002723,0.0
GenCo665,2,0.0,0,2,0.0,0.9513159909319046,0.0
GenCo666,2,0.0,0,2,0.0,2.0360802923036836,0.0
GenCo667,2,0.0,0,2,0.0,1.9079076788543867,0.0
GenCo668,2,0.0,0,2,0.0,1.9835351113994792,0.0
GenCo669,2,0.0,0,2,0.0,0.9821374203834065,0.0
GenCo670,2,0.0,0,2,0.0,1.9767522534902688,0.0
GenCo671,2,0.0,0,2,0.0,1.9618006030753201,0.0
GenCo672,2,0.0,0,2,0.0,1.9873264838029467,0.0
GenCo673,2,0.0,0,2,0.0,2.096010680406656,0.0
GenCo674,2,0.0,0,2,0.0,1.9327580093305237,0.0
GenCo675,2,0.0,0,2,0.0,1.9181226873857022,0.0
GenCo676,2,0.0,0,2,0.0,0.9744193393119636,0.0
GenCo677,2,0.0,0,2,0.0,2.050055107867949,0.0
GenCo678,2,0.0,0,2,0.0,2.069387266522462,0.0
GenCo679,2,0.0,0,2,0.0,2.0824063960154975,0.0
GenCo680,2,0.0,0,2,0.0,2.0294404662631504,0.0
GenCo681,2,0.0,0,2,0.0,1.9910535179615172,0.0
GenCo682,2,0.0,0,2,0.0,1.9540625273610461,0.0
GenCo683,2,0.0,0,2,0.0,2.01656174367663,0.0
GenCo684,2,0.0,0,2,0.0,2.0750662371087736,0.0
GenCo685,2,0.0,0,2,0.0,1.9238404537297396,0.0
GenCo686,2,0.0,0,2,0.0,1.9036449737158188,0.0
GenCo687,2,0.0,0,2,0.0,1.045555198171124,0.0
GenCo688,2,0.0,0,2,0.0,0.9514583965388547,0.0
GenCo689,2,0.0,0,2,0.0,2.0132059510136773,0.0
GenCo690,2,0.0,0,2,0.0,0.9705622039594608,0.0
GenCo691,2,0.0,0,2,0.0,1.9107762385950515,0.0
GenCo692,2,0.0,0,2,0.0,2.057227813225748,0.0
GenCo693,2,0.0,0,2,0.0,2.003336522227581,0.0
GenCo694,2,0.0,0,2,0.0,1.9895522415497608,0.0
GenCo695,2,0.0,0,2,0.0,0.9879646212368042,0.0
GenCo696,2,0.0,0,2,0.0,1.0296614698724325,0.0
GenCo697,2,0.0,0,2,0.0,1.9398302941896153,0.0
GenCo698,2,0.0,0,2,0.0,1.9763777450541649,0.0
GenCo699,2,0.0,0,2,0.0,1.997570738164086,0.0
GenCo700,2,0.0,0,2,0.0,1.9821361275273777,0.0
GenCo701,2,0.0,0,2,0.0,2.011717334483414,0.0
GenCo702,2,0.0,0,2,0.0,1.9522425758007174,0.0
GenCo703,2,0.0,0,2,0.0,2.05840421809144,0.0
GenCo704,2,0.0,0,2,0.0,1.9070128033354443,0.0
GenCo705,2,0.0,0,2,0.0,1.9822401910348382,0.0
GenCo706,2,0.0,0,2,0.0,1.9249680630830315,0.0
GenCo707,2,0.0,0,2,0.0,1.954150812130403,0.0
GenCo708,2,0.0,0,2,0.0,1.9456348953598994,0.0
GenCo709,2,0.0,0,2,0.0,1.9898553670442698,0.0
GenCo710,2,0.0,0,2,0.0,2.051465509553379,0.0
GenCo711,2,0.0,0,2,0.0,2.0457904861213696,0.0
GenCo712,2,0.0,0,2,0.0,2.008020297150606,0.0
GenCo713,2,0.0,0,2,0.0,2.088109165079316,0.0
GenCo714,2,0.0,0,2,0.0,1.9104288779889351,0.0
GenCo715,2,0.0,0,2,0.0,2.017841052643487,0.0
GenCo716,2,0.0,0,2,0.0,0.9581035845735116,0.0
GenCo717,2,0.0,0,2,0.0,1.99004909245607,0.0
GenCo718,2,0.0,0,2,0.0,0.9776066452037272,0.0
GenCo719,2,0.0,0,2,0.0,1.9841807152705602,0.0
GenCo720,2,0.0,0,2,0.0,1.0465963333465964,0.0
GenCo721,2,0.0,0,2,0.0,1.042518018579672,0.0
GenCo722,2,0.0,0,2,0.0,2.03009813315417,0.0
GenCo723,2,0.0,0,2,0.0,2.0468360791664795,0.0
GenCo724,2,0.0,0,2,0.0,0.963115211078219,0.0
GenCo725,2,0.0,0,2,0.0,1.934514088107875,0.0
GenCo726,2,0.0,0,2,0.0,2.0615313657308234,0.0
GenCo727,2,0.0,0,2,0.0,2.084668257129309,0.0
GenCo728,2,0.0,0,2,0.0,1.921181983418339,0.0
GenCo729,2,0.0,0,2,0.0,2.040497704325251,0.0
GenCo730,2,0.0,0,2,0.0,1.9650406674106295,0.0
GenCo731,2,0.0,0,2,0.0,2.0313619500455635,0.0
GenCo732,2,0.0,0,2,0.0,0.9663119669931779,0.0
GenCo733,2,0.0,0,2,0.0,1.0486536598492584,0.0
GenCo734,2,0.0,0,2,0.0,1.0233515076964164,0.0
GenCo735,2,0.0,0,2,0.0,1.0231923513197203,0.0
GenCo736,2,0.0,0,2,0.0,1.9251767289382822,0.0
GenCo737,2,0.0,0,2,0.0,1.9423277292879715,0.0
GenCo738,2,0.0,0,2,0.0,1.999673530537502,0.0
GenCo739,2,0.0,0,2,0.0,2.0658034369111693,0.0
GenCo740,2,0.0,0,2,0.0,2.0485109358219327,0.0
GenCo741,2,0.0,0,2,0.0,1.9811667071158874,0.0
GenCo742,2,0.0,0,2,0.0,2.000115044027026,0.0
GenCo743,2,0.0,0,2,0.0,2.0096371644787903,0.0
GenCo744,2,0.0,0,2,0.0,2.048702428121662,0.0
GenCo745,2,0.0,0,2,0.0,2.051765106910397,0.0
GenCo746,2,0.0,0,2,0.0,1.9952927123179192,0.0
GenCo747,2,0.0,0,2,0.0,2.0747113443886187,0.0
GenCo748,2,0.0,0,2,0.0,2.022664749745152,0.0
GenCo749,2,0.0,0,2,0.0,2.036004758814611,0.0
GenCo750,2,0.0,0,2,0.0,0.9678438868498006,0.0
GenCo751,2,0.0,0,2,0.0,2.08614705167558,0.0
GenCo752,2,0.0,0,2,0.0,2.0991441188442965,0.0
GenCo753,2,0.0,0,2,0.0,1.9068066036206113,0.0
GenCo754,2,0.0,0,2,0.0,1.9683228712610426,0.0
GenCo755,2,0.0,0,2,0.0,2.064708938239596,0.0
GenCo756,2,0.0,0,2,0.0,2.044252008116537,0.0
GenCo757,2,0.0,0,2,0.0,2.0878442839088374,0.0
GenCo758,2,0.0,0,2,0.0,1.0178110152222846,0.0
GenCo759,2,0.0,0,2,0.0,1.020095339677527,0.0
GenCo760,2,0.0,0,2,0.0,0.9891688830688966,0.0
GenCo761,2,0.0,0,2,0.0,1.0240975463743143,0.0
GenCo762,2,0.0,0,2,0.0,1.9197163930015357,0.0
GenCo763,2,0.0,0,2,0.0,2.0089019942001736,0.0
GenCo764,2,0.0,0,2,0.0,2.0772407650157985,0.0
GenCo765,2,0.0,0,2,0.0,2.040001208127751,0.0
GenCo766,2,0.0,0,2,0.0,1.9731304610880869,0.0
GenCo767,2,0.0,0,2,0.0,1.9310028574178177,0.0
GenCo768,2,0.0,0,2,0.0,1.9744132056547918,0.0
GenCo769,2,0.0,0,2,0.0,2.0013545247485736,0.0
GenCo770,2,0.0,0,2,0.0,1.9656486712932049,0.0
GenCo771,2,0.0,0,2,0.0,2.019779955473317,0.0
GenCo772,2,0.0,0,2,0.0,2.0936146929590977,0.0
GenCo773,2,0.0,0,2,0.0,0.9796748829837492,0.0
GenCo774,2,0.0,0,2,0.0,2.06497631413768,0.0
GenCo775,2,0.0,0,2,0.0,0.9588925698689305,0.0
GenCo776,2,0.0,0,2,0.0,0.9675599852475348,0.0
GenCo777,2,0.0,0,2,0.0,0.9794170896335922,0.0
GenCo778,2,0.0,0,2,0.0,2.0698699684490616,0.0
GenCo779,2,0.0,0,2,0.0,1.9865800270053189,0.0
GenCo780,2,0.0,0,2,0.0,2.0340496403880977,0.0
GenCo781,2,0.0,0,2,0.0,2.0295522700123985,0.0
GenCo782,2,0.0,0,2,0.0,1.9302639086898015,0.0
GenCo783,2,0.0,0,2,0.0,2.0891550449649,0.0
GenCo784,2,0.0,0,2,0.0,1.9615947735063177,0.0
GenCo785,2,0.0,0,2,0.0,1.9752966440365565,0.0
GenCo786,2,0.0,0,2,0.0,2.054377484087638,0.0
GenCo787,2,0.0,0,2,0.0,2.030054134792389,0.0
GenCo788,2,0.0,0,2,0.0,1.9926919308856963,0.0
GenCo789,2,0.0,0,2,0.0,2.025546258858257,0.0
GenCo790,2,0.0,0,2,0.0,1.934370633244997,0.0
GenCo791,2,0.0,0,2,0.0,1.9554986098461338,0.0
GenCo792,2,0.0,0,2,0.0,2.0083282033117054,0.0
GenCo793,2,0.0,0,2,0.0,0.9678251044257946,0.0
GenCo794,2,0.0,0,2,0.0,2.084145167026107,0.0
GenCo795,2,0.0,0,2,0.0,2.0006500896459363,0.0
GenCo796,2,0.0,0,2,0.0,1.9124654374329475,0.0
GenCo797,2,0.0,0,2,0.0,2.0227525795887527,0.0
GenCo798,2,0.0,0,2,0.0,2.0673981870343514,0.0
GenCo799,2,0.0,0,2,0.0,2.0104629203619537,0.0
GenCo800,2,0.0,0,2,0.0,1.9579337593159258,0.0
GenCo801,2,0.0,0,2,0.0,0.9694122435095073,0.0
GenCo802,2,0.0,0,2,0.0,1.9892383640066735,0.0
GenCo803,2,0.0,0,2,0.0,1.9802077923746404,0.0
GenCo804,2,0.0,0,2,0.0,2.088999933227814,0.0
GenCo805,2,0.0,0,2,0.0,2.0599994194236007,0.0
GenCo806,2,0.0,0,2,0.0,2.074852637212256,0.0
GenCo807,2,0.0,0,2,0.0,1.0133111362474023,0.0
GenCo808,2,0.0,0,2,0.0,2.0336021767972796,0.0
GenCo809,2,0.0,0,2,0.0,1.9920468045815678,0.0
GenCo810,2,0.0,0,2,0.0,2.062383985833784,0.0
GenCo811,2,0.0,0,2,0.0,1.9662353828865344,0.0
GenCo812,2,0.0,0,2,0.0,1.928032441186859,0.0
GenCo813,2,0.0,0,2,0.0,0.9892303610147032,0.0
GenCo814,2,0.0,0,2,0.0,2.013377855052463,0.0
GenCo815,2,0.0,0,2,0.0,1.9320414153113814,0.0
GenCo816,2,0.0,0,2,0.0,0.9611684652038487,0.0
GenCo817,2,0.0,0,2,0.0,2.0791741273443165,0.0
GenCo818,2,0.0,0,2,0.0,2.0053713363889107,0.0
GenCo819,2,0.0,0,2,0.0,2.076067076884529,0.0
GenCo820,2,0.0,0,2,0.0,1.9668376981595002,0.0
GenCo821,2,0.0,0,2,0.0,2.0106341100872434,0.0
GenCo822,2,0.0,0,2,0.0,2.0251362547257092,0.0
GenCo823,2,0.0,0,2,0.0,2.0887308064976557,0.0
GenCo824,2,0.0,0,2,0.0,1.9303716498274721,0.0
GenCo825,2,0.0,0,2,0.0,1.0308699347551864,0.0
GenCo826,2,0.0,0,2,0.0,2.061698491020774,0.0
GenCo827,2,0.0,0,2,0.0,1.0040212954329657,0.0
GenCo828,2,0.0,0,2,0.0,2.095585905008896,0.0
GenCo829,2,0.0,0,2,0.0,2.0915196415889445,0.0
GenCo830,2,0.0,0,2,0.0,1.936372478065443,0.0
GenCo831,2,0.0,0,2,0.0,2.0793402703847184,0.0
GenCo832,2,0.0,0,2,0.0,2.0403069030829863,0.0
GenCo833,2,0.0,0,2,0.0,2.0794434021587276,0.0
GenCo834,2,0.0,0,2,0.0,1.9886629627406698,0.0
GenCo835,2,0.0,0,2,0.0,2.024474659393305,0.0
GenCo836,2,0.0,0,2,0.0,1.0046705521592765,0.0
GenCo837,2,0.0,0,2,0.0,0.9552328480136507,0.0
GenCo838,2,0.0,0,2,0.0,0.9829889845747803,0.0
GenCo839,2,0.0,0,2,0.0,0.9592272045305809,0.0
GenCo840,2,0.0,0,2,0.0,1.0257574768420799,0.0
GenCo841,2,0.0,0,2,0.0,2.094970320015735,0.0
GenCo842,2,0.0,0,2,0.0,2.0763559004579504,0.0
GenCo843,2,0.0,0,2,0.0,1.017313053451953,0.0
GenCo844,2,0.0,0,2,0.0,0.9711785346620342,0.0
GenCo845,2,0.0,0,2,0.0,1.0293315527438065,0.0
GenCo846,2,0.0,0,2,0.0,2.000603198040395,0.0
GenCo847,2,0.0,0,2,0.0,1.917405249440326,0.0
GenCo848,2,0.0,0,2,0.0,1.991363442063835,0.0
GenCo849,2,0.0,0,2,0.0,1.9766794172118518,0.0
GenCo850,2,0.0,0,2,0.0,2.0200342757839045,0.0
