,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9921988469655889,0.0
GenCo852,2,0.0,0,2,0.0,2.0557490784316665,0.0
GenCo853,2,0.0,0,2,0.0,1.0085120022372687,0.0
GenCo854,2,0.0,0,2,0.0,1.039128368893706,0.0
GenCo855,2,0.0,0,2,0.0,2.089045690648809,0.0
GenCo856,2,0.0,0,2,0.0,2.0124339857273728,0.0
GenCo857,2,0.0,0,2,0.0,2.030723429527577,0.0
GenCo858,2,0.0,0,2,0.0,2.0170697442894996,0.0
GenCo859,2,0.0,0,2,0.0,2.0923787672611556,0.0
GenCo860,2,0.0,0,2,0.0,0.9807211260169347,0.0
GenCo861,2,0.0,0,2,0.0,1.9274611428967698,0.0
GenCo862,2,0.0,0,2,0.0,1.9562930912270386,0.0
GenCo863,2,0.0,0,2,0.0,2.067632082719731,0.0
GenCo864,2,0.0,0,2,0.0,1.950245170741179,0.0
GenCo865,2,0.0,0,2,0.0,2.0747671929196123,0.0
GenCo866,2,0.0,0,2,0.0,1.9617539169494018,0.0
GenCo867,2,0.0,0,2,0.0,2.012293902969254,0.0
GenCo868,2,0.0,0,2,0.0,1.9770125148517277,0.0
GenCo869,2,0.0,0,2,0.0,0.9988398078102065,0.0
GenCo870,2,0.0,0,2,0.0,2.036858118895676,0.0
GenCo871,2,0.0,0,2,0.0,1.9436444103746493,0.0
GenCo872,2,0.0,0,2,0.0,2.041264897260169,0.0
GenCo873,2,0.0,0,2,0.0,1.9276955659132677,0.0
GenCo874,2,0.0,0,2,0.0,1.90861775248057,0.0
GenCo875,2,0.0,0,2,0.0,2.0007819752021203,0.0
GenCo876,2,0.0,0,2,0.0,1.9038784787981111,0.0
GenCo877,2,0.0,0,2,0.0,2.0609745393164274,0.0
GenCo878,2,0.0,0,2,0.0,1.9859533602189279,0.0
GenCo879,2,0.0,0,2,0.0,2.098090006512516,0.0
GenCo880,2,0.0,0,2,0.0,1.949488917341177,0.0
GenCo881,2,0.0,0,2,0.0,2.0112427228444885,0.0
GenCo882,2,0.0,0,2,0.0,1.912510097235659,0.0
GenCo883,2,0.0,0,2,0.0,1.9972133203440052,0.0
GenCo884,2,0.0,0,2,0.0,2.0261927207317254,0.0
GenCo885,2,0.0,0,2,0.0,1.9941066171355977,0.0
GenCo886,2,0.0,0,2,0.0,1.9585366225326393,0.0
GenCo887,2,0.0,0,2,0.0,2.0737024747804633,0.0
GenCo888,2,0.0,0,2,0.0,1.9655059102022983,0.0
GenCo889,2,0.0,0,2,0.0,2.0987644577055407,0.0
GenCo890,2,0.0,0,2,0.0,1.9968536930832883,0.0
GenCo891,2,0.0,0,2,0.0,1.992828840271052,0.0
GenCo892,2,0.0,0,2,0.0,1.9375674794291735,0.0
GenCo893,2,0.0,0,2,0.0,1.9097392599459142,0.0
GenCo894,2,0.0,0,2,0.0,0.9797799074594966,0.0
GenCo895,2,0.0,0,2,0.0,1.9420710614513055,0.0
GenCo896,2,0.0,0,2,0.0,1.9637785160875347,0.0
GenCo897,2,0.0,0,2,0.0,1.9711648971743412,0.0
GenCo898,2,0.0,0,2,0.0,1.9581432080938903,0.0
GenCo899,2,0.0,0,2,0.0,2.0616290125251937,0.0
GenCo900,2,0.0,0,2,0.0,0.986359952016365,0.0
GenCo901,2,0.0,0,2,0.0,2.069969972496997,0.0
GenCo902,2,0.0,0,2,0.0,2.0015235611410307,0.0
GenCo903,2,0.0,0,2,0.0,0.9785406484028002,0.0
GenCo904,2,0.0,0,2,0.0,0.9996027384184141,0.0
GenCo905,2,0.0,0,2,0.0,1.009742160605021,0.0
GenCo906,2,0.0,0,2,0.0,0.9594172047537587,0.0
GenCo907,2,0.0,0,2,0.0,2.0631769490290135,0.0
GenCo908,2,0.0,0,2,0.0,1.9193108240561996,0.0
GenCo909,2,0.0,0,2,0.0,1.9034896705878082,0.0
GenCo910,2,0.0,0,2,0.0,2.0704656006015445,0.0
GenCo911,2,0.0,0,2,0.0,2.064978009611045,0.0
GenCo912,2,0.0,0,2,0.0,2.027688521162594,0.0
GenCo913,2,0.0,0,2,0.0,1.9816762162452017,0.0
GenCo914,2,0.0,0,2,0.0,2.0826161903017995,0.0
GenCo915,2,0.0,0,2,0.0,2.0101307877285692,0.0
GenCo916,2,0.0,0,2,0.0,1.9952159104000327,0.0
GenCo917,2,0.0,0,2,0.0,2.030876358080041,0.0
GenCo918,2,0.0,0,2,0.0,2.056747655978934,0.0
GenCo919,2,0.0,0,2,0.0,2.071560460304877,0.0
GenCo920,2,0.0,0,2,0.0,2.0127309119706793,0.0
GenCo921,2,0.0,0,2,0.0,2.0729775886516393,0.0
GenCo922,2,0.0,0,2,0.0,2.041372815140833,0.0
GenCo923,2,0.0,0,2,0.0,2.0468658726889815,0.0
GenCo924,2,0.0,0,2,0.0,0.9825718675198296,0.0
GenCo925,2,0.0,0,2,0.0,0.9662047649376161,0.0
GenCo926,2,0.0,0,2,0.0,2.0690783153893357,0.0
GenCo927,2,0.0,0,2,0.0,1.9710525776354493,0.0
GenCo928,2,0.0,0,2,0.0,2.0309287156384643,0.0
GenCo929,2,0.0,0,2,0.0,2.072546869779631,0.0
GenCo930,2,0.0,0,2,0.0,1.9422234498473665,0.0
GenCo931,2,0.0,0,2,0.0,0.9509355410539403,0.0
GenCo932,2,0.0,0,2,0.0,2.032593291187064,0.0
GenCo933,2,0.0,0,2,0.0,1.9016578737717782,0.0
GenCo934,2,0.0,0,2,0.0,2.042805101613141,0.0
GenCo935,2,0.0,0,2,0.0,2.035910929787338,0.0
GenCo936,2,0.0,0,2,0.0,0.9790627377583292,0.0
GenCo937,2,0.0,0,2,0.0,0.9733271803535981,0.0
GenCo938,2,0.0,0,2,0.0,1.9443098562820271,0.0
GenCo939,2,0.0,0,2,0.0,0.9504061480503037,0.0
GenCo940,2,0.0,0,2,0.0,2.084878948909064,0.0
GenCo941,2,0.0,0,2,0.0,0.9510590935977792,0.0
GenCo942,2,0.0,0,2,0.0,0.9695491008914933,0.0
GenCo943,2,0.0,0,2,0.0,0.9643682238829216,0.0
GenCo944,2,0.0,0,2,0.0,2.00762170670973,0.0
GenCo945,2,0.0,0,2,0.0,0.9860119553550952,0.0
GenCo946,2,0.0,0,2,0.0,2.088056350303498,0.0
GenCo947,2,0.0,0,2,0.0,2.027012986194751,0.0
GenCo948,2,0.0,0,2,0.0,2.0498010177040684,0.0
GenCo949,2,0.0,0,2,0.0,2.090527384961732,0.0
GenCo950,2,0.0,0,2,0.0,2.070229366585432,0.0
GenCo951,2,0.0,0,2,0.0,2.0434903513503815,0.0
GenCo952,2,0.0,0,2,0.0,2.0660007137816447,0.0
GenCo953,2,0.0,0,2,0.0,1.915031918946409,0.0
GenCo954,2,0.0,0,2,0.0,2.046645592399023,0.0
GenCo955,2,0.0,0,2,0.0,2.0288222413013717,0.0
GenCo956,2,0.0,0,2,0.0,2.095261218928211,0.0
GenCo957,2,0.0,0,2,0.0,1.9495946275215799,0.0
GenCo958,2,0.0,0,2,0.0,1.9974341204482973,0.0
GenCo959,2,0.0,0,2,0.0,1.9328371191818525,0.0
GenCo960,2,0.0,0,2,0.0,1.9542948189766887,0.0
GenCo961,2,0.0,0,2,0.0,2.027876771867041,0.0
GenCo962,2,0.0,0,2,0.0,2.0803948072793634,0.0
GenCo963,2,0.0,0,2,0.0,2.0765104439344717,0.0
GenCo964,2,0.0,0,2,0.0,1.9410963878855325,0.0
GenCo965,2,0.0,0,2,0.0,2.0848007996595,0.0
GenCo966,2,0.0,0,2,0.0,1.917640770071426,0.0
GenCo967,2,0.0,0,2,0.0,1.9400681162343036,0.0
GenCo968,2,0.0,0,2,0.0,0.995703915004104,0.0
GenCo969,2,0.0,0,2,0.0,0.9844085536997241,0.0
GenCo970,2,0.0,0,2,0.0,1.9481612447597063,0.0
GenCo971,2,0.0,0,2,0.0,2.0622974519745427,0.0
GenCo972,2,0.0,0,2,0.0,2.01298622978304,0.0
GenCo973,2,0.0,0,2,0.0,2.075918323209381,0.0
GenCo974,2,0.0,0,2,0.0,1.9849163191589443,0.0
GenCo975,2,0.0,0,2,0.0,2.0575853490030904,0.0
GenCo976,2,0.0,0,2,0.0,1.9599910247159813,0.0
GenCo977,2,0.0,0,2,0.0,1.9691671205835937,0.0
GenCo978,2,0.0,0,2,0.0,1.9419340417033488,0.0
GenCo979,2,0.0,0,2,0.0,1.927909043410188,0.0
GenCo980,2,0.0,0,2,0.0,1.943663945332069,0.0
GenCo981,2,0.0,0,2,0.0,2.079669603296834,0.0
GenCo982,2,0.0,0,2,0.0,1.9045802990595502,0.0
GenCo983,2,0.0,0,2,0.0,1.929974911610189,0.0
GenCo984,2,0.0,0,2,0.0,1.9463386685061475,0.0
GenCo985,2,0.0,0,2,0.0,2.0812692390453735,0.0
GenCo986,2,0.0,0,2,0.0,2.0962626370766904,0.0
GenCo987,2,0.0,0,2,0.0,2.0088989708151974,0.0
GenCo988,2,0.0,0,2,0.0,2.0354484275271627,0.0
GenCo989,2,0.0,0,2,0.0,1.972327814278939,0.0
GenCo990,2,0.0,0,2,0.0,1.9390552623577222,0.0
GenCo991,2,0.0,0,2,0.0,1.9496373014406634,0.0
GenCo992,2,0.0,0,2,0.0,2.0621160601078956,0.0
GenCo993,2,0.0,0,2,0.0,2.0937360170236636,0.0
GenCo994,2,0.0,0,2,0.0,1.029206904862212,0.0
GenCo995,2,0.0,0,2,0.0,1.9658373790180925,0.0
GenCo996,2,0.0,0,2,0.0,0.9530162425307053,0.0
GenCo997,2,0.0,0,2,0.0,1.9422872268735976,0.0
GenCo998,2,0.0,0,2,0.0,2.012713418356966,0.0
GenCo999,2,0.0,0,2,0.0,0.987686750987683,0.0
GenCo1000,2,0.0,0,2,0.0,2.0981375529938933,0.0
GenCo1001,2,0.0,0,2,0.0,0.999736349360353,0.0
GenCo1002,2,0.0,0,2,0.0,1.0281170352354103,0.0
GenCo1003,2,0.0,0,2,0.0,1.9162272048328794,0.0
GenCo1004,2,0.0,0,2,0.0,1.042015813070235,0.0
GenCo1005,2,0.0,0,2,0.0,0.9521052910048161,0.0
GenCo1006,2,0.0,0,2,0.0,1.015874854742931,0.0
GenCo1007,2,0.0,0,2,0.0,1.961160209447393,0.0
GenCo1008,2,0.0,0,2,0.0,0.9514294511319147,0.0
GenCo1009,2,0.0,0,2,0.0,1.99788668287552,0.0
GenCo1010,2,0.0,0,2,0.0,1.0221583094896374,0.0
GenCo1011,2,0.0,0,2,0.0,0.9510335977636164,0.0
GenCo1012,2,0.0,0,2,0.0,1.026219905511297,0.0
GenCo1013,2,0.0,0,2,0.0,2.008590503471375,0.0
GenCo1014,2,0.0,0,2,0.0,1.9688255890816597,0.0
GenCo1015,2,0.0,0,2,0.0,1.0496144295098384,0.0
GenCo1016,2,0.0,0,2,0.0,0.9672040386362228,0.0
GenCo1017,2,0.0,0,2,0.0,1.0451813994628498,0.0
GenCo1018,2,0.0,0,2,0.0,0.9537258497085127,0.0
GenCo1019,2,0.0,0,2,0.0,1.005117963717231,0.0
GenCo1020,2,0.0,0,2,0.0,1.9321695390550109,0.0
GenCo1021,2,0.0,0,2,0.0,1.9567384484264285,0.0
GenCo1022,2,0.0,0,2,0.0,2.081548425253006,0.0
GenCo1023,2,0.0,0,2,0.0,2.008848227306482,0.0
GenCo1024,2,0.0,0,2,0.0,1.9436688447911625,0.0
GenCo1025,2,0.0,0,2,0.0,1.9034354618415208,0.0
GenCo1026,2,0.0,0,2,0.0,1.9135496998626775,0.0
GenCo1027,2,0.0,0,2,0.0,2.0176602663810543,0.0
GenCo1028,2,0.0,0,2,0.0,1.9613246389509789,0.0
GenCo1029,2,0.0,0,2,0.0,1.9436134553228244,0.0
GenCo1030,2,0.0,0,2,0.0,1.994455355284526,0.0
GenCo1031,2,0.0,0,2,0.0,2.0500934181112473,0.0
GenCo1032,2,0.0,0,2,0.0,1.9980470387216398,0.0
GenCo1033,2,0.0,0,2,0.0,1.0410000753043525,0.0
GenCo1034,2,0.0,0,2,0.0,1.9813348340258214,0.0
GenCo1035,2,0.0,0,2,0.0,1.9132184083196857,0.0
GenCo1036,2,0.0,0,2,0.0,2.0964959961244647,0.0
GenCo1037,2,0.0,0,2,0.0,1.9576857053321426,0.0
GenCo1038,2,0.0,0,2,0.0,2.0370870756159385,0.0
GenCo1039,2,0.0,0,2,0.0,2.071769557893038,0.0
GenCo1040,2,0.0,0,2,0.0,2.060575633745093,0.0
GenCo1041,2,0.0,0,2,0.0,2.0978342261701686,0.0
GenCo1042,2,0.0,0,2,0.0,1.9443432235882716,0.0
GenCo1043,2,0.0,0,2,0.0,1.0494923323357115,0.0
GenCo1044,2,0.0,0,2,0.0,1.004801823481322,0.0
GenCo1045,2,0.0,0,2,0.0,1.9021408705105156,0.0
GenCo1046,2,0.0,0,2,0.0,1.0271038669014243,0.0
GenCo1047,2,0.0,0,2,0.0,1.0451200669759355,0.0
GenCo1048,2,0.0,0,2,0.0,0.9537615519822797,0.0
GenCo1049,2,0.0,0,2,0.0,0.9610245698248047,0.0
GenCo1050,2,0.0,0,2,0.0,0.9659257320858988,0.0
GenCo1051,2,0.0,0,2,0.0,0.9764739090579906,0.0
GenCo1052,2,0.0,0,2,0.0,0.9799450099579091,0.0
GenCo1053,2,0.0,0,2,0.0,1.0007021947135835,0.0
GenCo1054,2,0.0,0,2,0.0,0.9974755871233838,0.0
GenCo1055,2,0.0,0,2,0.0,1.0285007159583255,0.0
GenCo1056,2,0.0,0,2,0.0,1.0213017931909933,0.0
GenCo1057,2,0.0,0,2,0.0,1.9463150332364871,0.0
GenCo1058,2,0.0,0,2,0.0,1.9630958965380922,0.0
GenCo1059,2,0.0,0,2,0.0,1.9817401747989765,0.0
GenCo1060,2,0.0,0,2,0.0,1.9281831180288775,0.0
GenCo1061,2,0.0,0,2,0.0,2.0489432323654855,0.0
GenCo1062,2,0.0,0,2,0.0,0.9606727099594198,0.0
GenCo1063,2,0.0,0,2,0.0,0.9713711535291801,0.0
GenCo1064,2,0.0,0,2,0.0,1.9788203676671565,0.0
GenCo1065,2,0.0,0,2,0.0,2.0517795940358363,0.0
GenCo1066,2,0.0,0,2,0.0,1.0348607096104947,0.0
GenCo1067,2,0.0,0,2,0.0,2.0695253670927043,0.0
GenCo1068,2,0.0,0,2,0.0,1.0405298517240813,0.0
GenCo1069,2,0.0,0,2,0.0,1.0238984134203113,0.0
GenCo1070,2,0.0,0,2,0.0,1.9216406514166788,0.0
GenCo1071,2,0.0,0,2,0.0,1.94290135097999,0.0
GenCo1072,2,0.0,0,2,0.0,2.0805435044727845,0.0
GenCo1073,2,0.0,0,2,0.0,1.0072065117389872,0.0
GenCo1074,2,0.0,0,2,0.0,1.0458074573316565,0.0
GenCo1075,2,0.0,0,2,0.0,1.9796814456836889,0.0
GenCo1076,2,0.0,0,2,0.0,2.0125635449975907,0.0
GenCo1077,2,0.0,0,2,0.0,1.9720331989910571,0.0
GenCo1078,2,0.0,0,2,0.0,1.9013906497386424,0.0
GenCo1079,2,0.0,0,2,0.0,2.0667471844570247,0.0
GenCo1080,2,0.0,0,2,0.0,1.989777790685434,0.0
GenCo1081,2,0.0,0,2,0.0,2.008096097765115,0.0
GenCo1082,2,0.0,0,2,0.0,1.983726604513921,0.0
GenCo1083,2,0.0,0,2,0.0,1.9843289273570193,0.0
GenCo1084,2,0.0,0,2,0.0,1.9917095913863834,0.0
GenCo1085,2,0.0,0,2,0.0,1.9283456781660653,0.0
GenCo1086,2,0.0,0,2,0.0,2.0354208252020185,0.0
GenCo1087,2,0.0,0,2,0.0,2.0770052856793995,0.0
GenCo1088,2,0.0,0,2,0.0,1.9863462944069574,0.0
GenCo1089,2,0.0,0,2,0.0,1.9937303576341692,0.0
GenCo1090,2,0.0,0,2,0.0,1.91190603962409,0.0
GenCo1091,2,0.0,0,2,0.0,1.0079776403280671,0.0
GenCo1092,2,0.0,0,2,0.0,2.0597085285468495,0.0
GenCo1093,2,0.0,0,2,0.0,0.9945422659305906,0.0
GenCo1094,2,0.0,0,2,0.0,1.937153683395214,0.0
GenCo1095,2,0.0,0,2,0.0,1.9976978560206646,0.0
GenCo1096,2,0.0,0,2,0.0,0.9665281673486111,0.0
GenCo1097,2,0.0,0,2,0.0,1.962347388194894,0.0
GenCo1098,2,0.0,0,2,0.0,0.9902248049096044,0.0
GenCo1099,2,0.0,0,2,0.0,1.994174321759576,0.0
GenCo1100,2,0.0,0,2,0.0,2.064566988318677,0.0
GenCo1101,2,0.0,0,2,0.0,2.0274886988076313,0.0
GenCo1102,2,0.0,0,2,0.0,1.9367509701797572,0.0
GenCo1103,2,0.0,0,2,0.0,2.052869253978489,0.0
GenCo1104,2,0.0,0,2,0.0,1.0183250181718861,0.0
GenCo1105,2,0.0,0,2,0.0,2.0827597202655284,0.0
GenCo1106,2,0.0,0,2,0.0,0.9793732923584391,0.0
GenCo1107,2,0.0,0,2,0.0,1.049597131154251,0.0
GenCo1108,2,0.0,0,2,0.0,1.0057094387140582,0.0
GenCo1109,2,0.0,0,2,0.0,2.0807394811952715,0.0
GenCo1110,2,0.0,0,2,0.0,2.0235429427329525,0.0
GenCo1111,2,0.0,0,2,0.0,2.065663843892711,0.0
GenCo1112,2,0.0,0,2,0.0,1.0094635157735747,0.0
GenCo1113,2,0.0,0,2,0.0,1.9636680006434575,0.0
GenCo1114,2,0.0,0,2,0.0,1.0240502294644316,0.0
GenCo1115,2,0.0,0,2,0.0,0.9604946790451182,0.0
GenCo1116,2,0.0,0,2,0.0,1.004143613597227,0.0
GenCo1117,2,0.0,0,2,0.0,1.007383301273938,0.0
GenCo1118,2,0.0,0,2,0.0,0.9734745215618179,0.0
GenCo1119,2,0.0,0,2,0.0,0.9821509743665631,0.0
GenCo1120,2,0.0,0,2,0.0,0.9737905573815264,0.0
GenCo1121,2,0.0,0,2,0.0,1.0313889716496611,0.0
GenCo1122,2,0.0,0,2,0.0,0.9880312640461062,0.0
GenCo1123,2,0.0,0,2,0.0,0.9597455186591098,0.0
GenCo1124,2,0.0,0,2,0.0,1.0393612432386499,0.0
GenCo1125,2,0.0,0,2,0.0,0.9653265371244081,0.0
GenCo1126,2,0.0,0,2,0.0,0.9887863568949631,0.0
GenCo1127,2,0.0,0,2,0.0,0.9859376492292398,0.0
GenCo1128,2,0.0,0,2,0.0,2.0472451325168137,0.0
GenCo1129,2,0.0,0,2,0.0,2.062045634407,0.0
GenCo1130,2,0.0,0,2,0.0,0.9580280285888495,0.0
GenCo1131,2,0.0,0,2,0.0,1.0006893114886517,0.0
GenCo1132,2,0.0,0,2,0.0,1.0171427541240539,0.0
GenCo1133,2,0.0,0,2,0.0,0.9574422559818776,0.0
GenCo1134,2,0.0,0,2,0.0,1.0422021034306679,0.0
GenCo1135,2,0.0,0,2,0.0,1.04983349114941,0.0
GenCo1136,2,0.0,0,2,0.0,0.9513184258160186,0.0
GenCo1137,2,0.0,0,2,0.0,1.0319700011778477,0.0
GenCo1138,2,0.0,0,2,0.0,0.977604635245549,0.0
GenCo1139,2,0.0,0,2,0.0,0.9615190793899735,0.0
GenCo1140,2,0.0,0,2,0.0,0.9952540915172489,0.0
GenCo1141,2,0.0,0,2,0.0,1.0368201417893104,0.0
GenCo1142,2,0.0,0,2,0.0,0.9519650123998143,0.0
GenCo1143,2,0.0,0,2,0.0,1.038994007557522,0.0
GenCo1144,2,0.0,0,2,0.0,0.9872523690635536,0.0
GenCo1145,2,0.0,0,2,0.0,1.0047839825510363,0.0
GenCo1146,2,0.0,0,2,0.0,0.9747547068796066,0.0
GenCo1147,2,0.0,0,2,0.0,0.9844264689074104,0.0
GenCo1148,2,0.0,0,2,0.0,0.987180993569518,0.0
GenCo1149,2,0.0,0,2,0.0,1.9921563652520966,0.0
GenCo1150,2,0.0,0,2,0.0,1.963202543944032,0.0
GenCo1151,2,0.0,0,2,0.0,1.0190887822825943,0.0
GenCo1152,2,0.0,0,2,0.0,0.96349151640511,0.0
GenCo1153,2,0.0,0,2,0.0,0.9630297802031433,0.0
GenCo1154,2,0.0,0,2,0.0,1.0255755023121975,0.0
GenCo1155,2,0.0,0,2,0.0,1.9443495914402613,0.0
GenCo1156,2,0.0,0,2,0.0,0.989673735885952,0.0
GenCo1157,2,0.0,0,2,0.0,1.0235612631902695,0.0
GenCo1158,2,0.0,0,2,0.0,0.9714395417629946,0.0
GenCo1159,2,0.0,0,2,0.0,0.9688594163852431,0.0
GenCo1160,2,0.0,0,2,0.0,1.0128550062474948,0.0
GenCo1161,2,0.0,0,2,0.0,1.047851937135019,0.0
GenCo1162,2,0.0,0,2,0.0,0.9793895173054653,0.0
GenCo1163,2,0.0,0,2,0.0,1.0422632064360653,0.0
GenCo1164,2,0.0,0,2,0.0,1.0185925630654311,0.0
GenCo1165,2,0.0,0,2,0.0,0.9773252256085901,0.0
GenCo1166,2,0.0,0,2,0.0,2.0691256477562683,0.0
GenCo1167,2,0.0,0,2,0.0,0.9538674177370586,0.0
GenCo1168,2,0.0,0,2,0.0,1.0340401289275276,0.0
GenCo1169,2,0.0,0,2,0.0,1.912545281042481,0.0
GenCo1170,2,0.0,0,2,0.0,1.0030901911718906,0.0
GenCo1171,2,0.0,0,2,0.0,1.0010097901075716,0.0
GenCo1172,2,0.0,0,2,0.0,0.9768644618277087,0.0
GenCo1173,2,0.0,0,2,0.0,1.0467414338887817,0.0
GenCo1174,2,0.0,0,2,0.0,1.0202904920492895,0.0
GenCo1175,2,0.0,0,2,0.0,0.9700503686812401,0.0
GenCo1176,2,0.0,0,2,0.0,1.0085635468655103,0.0
GenCo1177,2,0.0,0,2,0.0,1.035399657867453,0.0
GenCo1178,2,0.0,0,2,0.0,0.9742055367515021,0.0
GenCo1179,2,0.0,0,2,0.0,1.0080246289229822,0.0
GenCo1180,2,0.0,0,2,0.0,0.9984761025526296,0.0
GenCo1181,2,0.0,0,2,0.0,1.0479728604334204,0.0
GenCo1182,2,0.0,0,2,0.0,2.0903005767996268,0.0
GenCo1183,2,0.0,0,2,0.0,2.031547789618697,0.0
GenCo1184,2,0.0,0,2,0.0,2.0926019661739637,0.0
GenCo1185,2,0.0,0,2,0.0,0.9883872630134853,0.0
GenCo1186,2,0.0,0,2,0.0,0.9877736540650491,0.0
GenCo1187,2,0.0,0,2,0.0,1.029400566844827,0.0
GenCo1188,2,0.0,0,2,0.0,1.0208270309001228,0.0
GenCo1189,2,0.0,0,2,0.0,2.0646404689797,0.0
GenCo1190,2,0.0,0,2,0.0,0.9983425698931279,0.0
GenCo1191,2,0.0,0,2,0.0,0.9547080413545477,0.0
GenCo1192,2,0.0,0,2,0.0,0.9595666680413987,0.0
GenCo1193,2,0.0,0,2,0.0,0.9827827526494451,0.0
GenCo1194,2,0.0,0,2,0.0,1.9278397219055445,0.0
GenCo1195,2,0.0,0,2,0.0,1.0006416263114288,0.0
GenCo1196,2,0.0,0,2,0.0,0.9552554751080728,0.0
GenCo1197,2,0.0,0,2,0.0,0.9979559784925462,0.0
GenCo1198,2,0.0,0,2,0.0,1.0121930780057715,0.0
GenCo1199,2,0.0,0,2,0.0,1.0353323138563866,0.0
GenCo1200,2,0.0,0,2,0.0,0.9763493991501649,0.0
GenCo1201,2,0.0,0,2,0.0,0.9960949767000855,0.0
GenCo1202,2,0.0,0,2,0.0,1.998594393089761,0.0
GenCo1203,2,0.0,0,2,0.0,0.996012714125001,0.0
GenCo1204,2,0.0,0,2,0.0,2.0405450217834007,0.0
GenCo1205,2,0.0,0,2,0.0,1.9493497291988238,0.0
GenCo1206,2,0.0,0,2,0.0,0.9548362916082336,0.0
GenCo1207,2,0.0,0,2,0.0,0.9739615059224938,0.0
GenCo1208,2,0.0,0,2,0.0,1.0217548859682752,0.0
GenCo1209,2,0.0,0,2,0.0,1.0185657207640395,0.0
GenCo1210,2,0.0,0,2,0.0,0.9774523571517749,0.0
GenCo1211,2,0.0,0,2,0.0,1.0168382573725703,0.0
GenCo1212,2,0.0,0,2,0.0,1.0459965078766549,0.0
GenCo1213,2,0.0,0,2,0.0,1.0314814988428647,0.0
GenCo1214,2,0.0,0,2,0.0,0.9775775058797339,0.0
GenCo1215,2,0.0,0,2,0.0,1.019020645382487,0.0
GenCo1216,2,0.0,0,2,0.0,1.0138601897297208,0.0
GenCo1217,2,0.0,0,2,0.0,0.9570029164140275,0.0
GenCo1218,2,0.0,0,2,0.0,0.9658052410058954,0.0
GenCo1219,2,0.0,0,2,0.0,1.9368879676162194,0.0
GenCo1220,2,0.0,0,2,0.0,1.9427574236542393,0.0
GenCo1221,2,0.0,0,2,0.0,2.080248618387578,0.0
GenCo1222,2,0.0,0,2,0.0,2.0403529761864223,0.0
GenCo1223,2,0.0,0,2,0.0,2.0609798604677874,0.0
GenCo1224,2,0.0,0,2,0.0,1.9579055460420907,0.0
GenCo1225,2,0.0,0,2,0.0,1.0003178425680526,0.0
GenCo1226,2,0.0,0,2,0.0,1.0016902769803524,0.0
GenCo1227,2,0.0,0,2,0.0,1.9153989938998648,0.0
GenCo1228,2,0.0,0,2,0.0,2.016656236236517,0.0
GenCo1229,2,0.0,0,2,0.0,0.959409933484893,0.0
GenCo1230,2,0.0,0,2,0.0,1.0327657889382498,0.0
GenCo1231,2,0.0,0,2,0.0,0.9850032014302847,0.0
GenCo1232,2,0.0,0,2,0.0,0.9700051150423052,0.0
GenCo1233,2,0.0,0,2,0.0,0.9645453139893332,0.0
GenCo1234,2,0.0,0,2,0.0,0.9725988907514579,0.0
GenCo1235,2,0.0,0,2,0.0,1.0383685490333647,0.0
GenCo1236,2,0.0,0,2,0.0,1.025832230620985,0.0
GenCo1237,2,0.0,0,2,0.0,1.020121688175316,0.0
GenCo1238,2,0.0,0,2,0.0,1.0151828741286848,0.0
GenCo1239,2,0.0,0,2,0.0,1.9949561891620127,0.0
GenCo1240,2,0.0,0,2,0.0,2.016202040252749,0.0
GenCo1241,2,0.0,0,2,0.0,2.0723044524993957,0.0
GenCo1242,2,0.0,0,2,0.0,2.00918803665327,0.0
GenCo1243,2,0.0,0,2,0.0,2.095809836091181,0.0
GenCo1244,2,0.0,0,2,0.0,0.998865262165269,0.0
GenCo1245,2,0.0,0,2,0.0,0.9751809280547235,0.0
GenCo1246,2,0.0,0,2,0.0,2.0476732246559823,0.0
GenCo1247,2,0.0,0,2,0.0,0.978371782055784,0.0
GenCo1248,2,0.0,0,2,0.0,1.048607177545858,0.0
GenCo1249,2,0.0,0,2,0.0,2.0320867795467716,0.0
GenCo1250,2,0.0,0,2,0.0,0.9891749528295125,0.0
GenCo1251,2,0.0,0,2,0.0,1.0429933869350507,0.0
GenCo1252,2,0.0,0,2,0.0,1.0430109866008392,0.0
GenCo1253,2,0.0,0,2,0.0,1.0014583768953986,0.0
GenCo1254,2,0.0,0,2,0.0,2.096059465148083,0.0
GenCo1255,2,0.0,0,2,0.0,1.0369056014816007,0.0
GenCo1256,2,0.0,0,2,0.0,1.925698049680877,0.0
GenCo1257,2,0.0,0,2,0.0,2.0163221780566674,0.0
GenCo1258,2,0.0,0,2,0.0,2.06614261724809,0.0
GenCo1259,2,0.0,0,2,0.0,1.9582599330569546,0.0
GenCo1260,2,0.0,0,2,0.0,1.9074640776115341,0.0
GenCo1261,2,0.0,0,2,0.0,0.9502900011770244,0.0
GenCo1262,2,0.0,0,2,0.0,0.9583227154580353,0.0
GenCo1263,2,0.0,0,2,0.0,1.032224539776015,0.0
GenCo1264,2,0.0,0,2,0.0,2.0070086474891227,0.0
GenCo1265,2,0.0,0,2,0.0,1.001836145688115,0.0
GenCo1266,2,0.0,0,2,0.0,0.9859480464584021,0.0
GenCo1267,2,0.0,0,2,0.0,0.9734272097027583,0.0
GenCo1268,2,0.0,0,2,0.0,0.9742631628168252,0.0
