,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9852467072250615,0.0
GenCo852,2,0.0,0,2,0.0,1.9716720404466028,0.0
GenCo853,2,0.0,0,2,0.0,0.9822155293932118,0.0
GenCo854,2,0.0,0,2,0.0,0.9957146006365688,0.0
GenCo855,2,0.0,0,2,0.0,1.9451870596054623,0.0
GenCo856,2,0.0,0,2,0.0,2.020351123918151,0.0
GenCo857,2,0.0,0,2,0.0,2.095773896235897,0.0
GenCo858,2,0.0,0,2,0.0,2.0973761441874545,0.0
GenCo859,2,0.0,0,2,0.0,1.932303610792894,0.0
GenCo860,2,0.0,0,2,0.0,0.985394501516961,0.0
GenCo861,2,0.0,0,2,0.0,2.0573702810705568,0.0
GenCo862,2,0.0,0,2,0.0,2.038601033399443,0.0
GenCo863,2,0.0,0,2,0.0,1.9371020540789041,0.0
GenCo864,2,0.0,0,2,0.0,1.94217939489638,0.0
GenCo865,2,0.0,0,2,0.0,1.968807072861643,0.0
GenCo866,2,0.0,0,2,0.0,1.9061871734966107,0.0
GenCo867,2,0.0,0,2,0.0,1.9525725117757904,0.0
GenCo868,2,0.0,0,2,0.0,1.9920219152471887,0.0
GenCo869,2,0.0,0,2,0.0,0.9561724393344273,0.0
GenCo870,2,0.0,0,2,0.0,1.95942924898504,0.0
GenCo871,2,0.0,0,2,0.0,1.9774764789069024,0.0
GenCo872,2,0.0,0,2,0.0,2.033868882365298,0.0
GenCo873,2,0.0,0,2,0.0,2.0528460978667544,0.0
GenCo874,2,0.0,0,2,0.0,2.06863377336612,0.0
GenCo875,2,0.0,0,2,0.0,2.0352372646307506,0.0
GenCo876,2,0.0,0,2,0.0,2.0094476660435387,0.0
GenCo877,2,0.0,0,2,0.0,2.0170823627717636,0.0
GenCo878,2,0.0,0,2,0.0,2.0161985588401885,0.0
GenCo879,2,0.0,0,2,0.0,2.0375482680833477,0.0
GenCo880,2,0.0,0,2,0.0,1.9660295239550019,0.0
GenCo881,2,0.0,0,2,0.0,2.037552190438525,0.0
GenCo882,2,0.0,0,2,0.0,2.079704514041066,0.0
GenCo883,2,0.0,0,2,0.0,2.0681260613626646,0.0
GenCo884,2,0.0,0,2,0.0,2.040101578640134,0.0
GenCo885,2,0.0,0,2,0.0,1.9064906765954897,0.0
GenCo886,2,0.0,0,2,0.0,2.060693565784691,0.0
GenCo887,2,0.0,0,2,0.0,2.0895772512920554,0.0
GenCo888,2,0.0,0,2,0.0,2.018356083937198,0.0
GenCo889,2,0.0,0,2,0.0,2.0111253652064076,0.0
GenCo890,2,0.0,0,2,0.0,2.037278694275468,0.0
GenCo891,2,0.0,0,2,0.0,2.036668708967617,0.0
GenCo892,2,0.0,0,2,0.0,2.077085051041475,0.0
GenCo893,2,0.0,0,2,0.0,1.9121184729648995,0.0
GenCo894,2,0.0,0,2,0.0,0.9775711590552054,0.0
GenCo895,2,0.0,0,2,0.0,1.9524819139150091,0.0
GenCo896,2,0.0,0,2,0.0,2.021691164760975,0.0
GenCo897,2,0.0,0,2,0.0,2.061269750206674,0.0
GenCo898,2,0.0,0,2,0.0,2.0236558166042204,0.0
GenCo899,2,0.0,0,2,0.0,2.0941556325549944,0.0
GenCo900,2,0.0,0,2,0.0,1.0468426253911909,0.0
GenCo901,2,0.0,0,2,0.0,2.0098020912719172,0.0
GenCo902,2,0.0,0,2,0.0,1.9469007449598954,0.0
GenCo903,2,0.0,0,2,0.0,1.005024820596367,0.0
GenCo904,2,0.0,0,2,0.0,1.0477359796166485,0.0
GenCo905,2,0.0,0,2,0.0,1.0230996588885166,0.0
GenCo906,2,0.0,0,2,0.0,1.0252734991436077,0.0
GenCo907,2,0.0,0,2,0.0,2.0783690274336686,0.0
GenCo908,2,0.0,0,2,0.0,2.0253597623069473,0.0
GenCo909,2,0.0,0,2,0.0,2.0204580652705344,0.0
GenCo910,2,0.0,0,2,0.0,2.0356753325096406,0.0
GenCo911,2,0.0,0,2,0.0,1.9838340922763105,0.0
GenCo912,2,0.0,0,2,0.0,1.9458394696494203,0.0
GenCo913,2,0.0,0,2,0.0,1.975888743435422,0.0
GenCo914,2,0.0,0,2,0.0,1.9277912912878994,0.0
GenCo915,2,0.0,0,2,0.0,1.980587223812925,0.0
GenCo916,2,0.0,0,2,0.0,1.9653750170115738,0.0
GenCo917,2,0.0,0,2,0.0,2.0636805716435345,0.0
GenCo918,2,0.0,0,2,0.0,1.9601195595490695,0.0
GenCo919,2,0.0,0,2,0.0,1.9431511383871414,0.0
GenCo920,2,0.0,0,2,0.0,2.0266726669069555,0.0
GenCo921,2,0.0,0,2,0.0,2.032512371296302,0.0
GenCo922,2,0.0,0,2,0.0,2.0017448725559905,0.0
GenCo923,2,0.0,0,2,0.0,1.9632900728613167,0.0
GenCo924,2,0.0,0,2,0.0,1.0059886484412868,0.0
GenCo925,2,0.0,0,2,0.0,1.0146398340134923,0.0
GenCo926,2,0.0,0,2,0.0,1.9805161558640412,0.0
GenCo927,2,0.0,0,2,0.0,2.068503935489904,0.0
GenCo928,2,0.0,0,2,0.0,2.0220577509490325,0.0
GenCo929,2,0.0,0,2,0.0,2.0892543777338197,0.0
GenCo930,2,0.0,0,2,0.0,1.9952297796849265,0.0
GenCo931,2,0.0,0,2,0.0,1.0127014953371816,0.0
GenCo932,2,0.0,0,2,0.0,1.9061421047647649,0.0
GenCo933,2,0.0,0,2,0.0,1.9252975008523137,0.0
GenCo934,2,0.0,0,2,0.0,1.9357728113391102,0.0
GenCo935,2,0.0,0,2,0.0,2.0677116073906405,0.0
GenCo936,2,0.0,0,2,0.0,0.9901503789949162,0.0
GenCo937,2,0.0,0,2,0.0,1.0328098051240941,0.0
GenCo938,2,0.0,0,2,0.0,2.0512143036501755,0.0
GenCo939,2,0.0,0,2,0.0,1.0312546219049952,0.0
GenCo940,2,0.0,0,2,0.0,2.0663602840049164,0.0
GenCo941,2,0.0,0,2,0.0,0.9893479544240789,0.0
GenCo942,2,0.0,0,2,0.0,0.9651023540343387,0.0
GenCo943,2,0.0,0,2,0.0,0.9647971018078685,0.0
GenCo944,2,0.0,0,2,0.0,2.0555612784991952,0.0
GenCo945,2,0.0,0,2,0.0,1.020665326369123,0.0
GenCo946,2,0.0,0,2,0.0,1.9035784395883109,0.0
GenCo947,2,0.0,0,2,0.0,2.021467242899033,0.0
GenCo948,2,0.0,0,2,0.0,1.9491118497686282,0.0
GenCo949,2,0.0,0,2,0.0,1.9007500511923716,0.0
GenCo950,2,0.0,0,2,0.0,1.9496826623656376,0.0
GenCo951,2,0.0,0,2,0.0,1.971700401677594,0.0
GenCo952,2,0.0,0,2,0.0,2.018846956547171,0.0
GenCo953,2,0.0,0,2,0.0,2.012261999407962,0.0
GenCo954,2,0.0,0,2,0.0,1.98718868796006,0.0
GenCo955,2,0.0,0,2,0.0,2.0853683895515296,0.0
GenCo956,2,0.0,0,2,0.0,1.9570554281676205,0.0
GenCo957,2,0.0,0,2,0.0,2.0578025457234186,0.0
GenCo958,2,0.0,0,2,0.0,1.9607169446251307,0.0
GenCo959,2,0.0,0,2,0.0,1.9353456824546789,0.0
GenCo960,2,0.0,0,2,0.0,1.9673151788729077,0.0
GenCo961,2,0.0,0,2,0.0,2.0781469757378908,0.0
GenCo962,2,0.0,0,2,0.0,2.09045332623531,0.0
GenCo963,2,0.0,0,2,0.0,2.0856793663385886,0.0
GenCo964,2,0.0,0,2,0.0,1.9181551862069426,0.0
GenCo965,2,0.0,0,2,0.0,1.9900412080616177,0.0
GenCo966,2,0.0,0,2,0.0,2.01439320344034,0.0
GenCo967,2,0.0,0,2,0.0,2.0910937773092537,0.0
GenCo968,2,0.0,0,2,0.0,0.9812200891405161,0.0
GenCo969,2,0.0,0,2,0.0,0.9958572509031947,0.0
GenCo970,2,0.0,0,2,0.0,2.0989654383619074,0.0
GenCo971,2,0.0,0,2,0.0,1.999053920175642,0.0
GenCo972,2,0.0,0,2,0.0,1.920643399809988,0.0
GenCo973,2,0.0,0,2,0.0,2.0339784717432314,0.0
GenCo974,2,0.0,0,2,0.0,2.023036787639583,0.0
GenCo975,2,0.0,0,2,0.0,2.058869926757995,0.0
GenCo976,2,0.0,0,2,0.0,1.9323855066092832,0.0
GenCo977,2,0.0,0,2,0.0,2.028689653026616,0.0
GenCo978,2,0.0,0,2,0.0,2.080446707239221,0.0
GenCo979,2,0.0,0,2,0.0,2.0249786656022533,0.0
GenCo980,2,0.0,0,2,0.0,2.0349939894077567,0.0
GenCo981,2,0.0,0,2,0.0,1.9003671489028653,0.0
GenCo982,2,0.0,0,2,0.0,2.0247059613239187,0.0
GenCo983,2,0.0,0,2,0.0,1.9811119451662444,0.0
GenCo984,2,0.0,0,2,0.0,1.9349511412853933,0.0
GenCo985,2,0.0,0,2,0.0,2.063574266027905,0.0
GenCo986,2,0.0,0,2,0.0,1.9089590055428964,0.0
GenCo987,2,0.0,0,2,0.0,2.0973952769646402,0.0
GenCo988,2,0.0,0,2,0.0,2.020361060472085,0.0
GenCo989,2,0.0,0,2,0.0,2.0227278646303413,0.0
GenCo990,2,0.0,0,2,0.0,1.9526621690896315,0.0
GenCo991,2,0.0,0,2,0.0,2.010362960817675,0.0
GenCo992,2,0.0,0,2,0.0,2.0019849131890495,0.0
GenCo993,2,0.0,0,2,0.0,1.9007636594506778,0.0
GenCo994,2,0.0,0,2,0.0,0.9844739733672875,0.0
GenCo995,2,0.0,0,2,0.0,1.9138443451251497,0.0
GenCo996,2,0.0,0,2,0.0,1.03083525559709,0.0
GenCo997,2,0.0,0,2,0.0,1.9894125104446696,0.0
GenCo998,2,0.0,0,2,0.0,2.0555077770752095,0.0
GenCo999,2,0.0,0,2,0.0,1.000312921031337,0.0
GenCo1000,2,0.0,0,2,0.0,1.9437821585191353,0.0
GenCo1001,2,0.0,0,2,0.0,0.9837675451484484,0.0
GenCo1002,2,0.0,0,2,0.0,0.9772298904905351,0.0
GenCo1003,2,0.0,0,2,0.0,2.0331271565392455,0.0
GenCo1004,2,0.0,0,2,0.0,0.9992029694551978,0.0
GenCo1005,2,0.0,0,2,0.0,1.0346887668448015,0.0
GenCo1006,2,0.0,0,2,0.0,1.0289614856356029,0.0
GenCo1007,2,0.0,0,2,0.0,2.0573923381366894,0.0
GenCo1008,2,0.0,0,2,0.0,0.9913126894871334,0.0
GenCo1009,2,0.0,0,2,0.0,1.9783833734663785,0.0
GenCo1010,2,0.0,0,2,0.0,0.9958533215080339,0.0
GenCo1011,2,0.0,0,2,0.0,0.9982191969336569,0.0
GenCo1012,2,0.0,0,2,0.0,1.048693343235023,0.0
GenCo1013,2,0.0,0,2,0.0,2.077937471668206,0.0
GenCo1014,2,0.0,0,2,0.0,2.0802544106607024,0.0
GenCo1015,2,0.0,0,2,0.0,0.9844952027991057,0.0
GenCo1016,2,0.0,0,2,0.0,1.0199816107462096,0.0
GenCo1017,2,0.0,0,2,0.0,0.9523849444187442,0.0
GenCo1018,2,0.0,0,2,0.0,0.9642734055644592,0.0
GenCo1019,2,0.0,0,2,0.0,0.9694981251587484,0.0
GenCo1020,2,0.0,0,2,0.0,2.0491153419034918,0.0
GenCo1021,2,0.0,0,2,0.0,1.9202023984006975,0.0
GenCo1022,2,0.0,0,2,0.0,2.0086568629584254,0.0
GenCo1023,2,0.0,0,2,0.0,2.08112004044677,0.0
GenCo1024,2,0.0,0,2,0.0,1.9959514678476393,0.0
GenCo1025,2,0.0,0,2,0.0,1.9544641967620016,0.0
GenCo1026,2,0.0,0,2,0.0,1.9299578329660798,0.0
GenCo1027,2,0.0,0,2,0.0,1.950938595446687,0.0
GenCo1028,2,0.0,0,2,0.0,1.9113752945338072,0.0
GenCo1029,2,0.0,0,2,0.0,2.088082482912081,0.0
GenCo1030,2,0.0,0,2,0.0,2.059006284603926,0.0
GenCo1031,2,0.0,0,2,0.0,2.0532810435343767,0.0
GenCo1032,2,0.0,0,2,0.0,1.9172635473739732,0.0
GenCo1033,2,0.0,0,2,0.0,0.9530963341823783,0.0
GenCo1034,2,0.0,0,2,0.0,2.067369639696543,0.0
GenCo1035,2,0.0,0,2,0.0,1.9647622211763704,0.0
GenCo1036,2,0.0,0,2,0.0,1.9123786278323127,0.0
GenCo1037,2,0.0,0,2,0.0,2.079074321955593,0.0
GenCo1038,2,0.0,0,2,0.0,2.0980412383758864,0.0
GenCo1039,2,0.0,0,2,0.0,2.0837650891978785,0.0
GenCo1040,2,0.0,0,2,0.0,2.0396596923077785,0.0
GenCo1041,2,0.0,0,2,0.0,1.9653904729311626,0.0
GenCo1042,2,0.0,0,2,0.0,1.9767260689567778,0.0
GenCo1043,2,0.0,0,2,0.0,1.0113931210474665,0.0
GenCo1044,2,0.0,0,2,0.0,1.0090660432432588,0.0
GenCo1045,2,0.0,0,2,0.0,1.9572513276948098,0.0
GenCo1046,2,0.0,0,2,0.0,0.9590292981156199,0.0
GenCo1047,2,0.0,0,2,0.0,1.0408448092584417,0.0
GenCo1048,2,0.0,0,2,0.0,1.005403457777277,0.0
GenCo1049,2,0.0,0,2,0.0,0.984622969337465,0.0
GenCo1050,2,0.0,0,2,0.0,1.002372834066967,0.0
GenCo1051,2,0.0,0,2,0.0,0.9784494011319516,0.0
GenCo1052,2,0.0,0,2,0.0,1.025281932539621,0.0
GenCo1053,2,0.0,0,2,0.0,1.039092275132439,0.0
GenCo1054,2,0.0,0,2,0.0,1.0224330942904154,0.0
GenCo1055,2,0.0,0,2,0.0,1.0034227934311704,0.0
GenCo1056,2,0.0,0,2,0.0,1.028403002921992,0.0
GenCo1057,2,0.0,0,2,0.0,1.9248491190276689,0.0
GenCo1058,2,0.0,0,2,0.0,2.063774622575928,0.0
GenCo1059,2,0.0,0,2,0.0,2.0917773528585792,0.0
GenCo1060,2,0.0,0,2,0.0,2.077819653516386,0.0
GenCo1061,2,0.0,0,2,0.0,1.961083891757482,0.0
GenCo1062,2,0.0,0,2,0.0,1.0368121660156286,0.0
GenCo1063,2,0.0,0,2,0.0,1.0419044309999863,0.0
GenCo1064,2,0.0,0,2,0.0,2.0586004299894554,0.0
GenCo1065,2,0.0,0,2,0.0,2.047103565731778,0.0
GenCo1066,2,0.0,0,2,0.0,0.991632366280259,0.0
GenCo1067,2,0.0,0,2,0.0,2.089364268805338,0.0
GenCo1068,2,0.0,0,2,0.0,0.9770685294849143,0.0
GenCo1069,2,0.0,0,2,0.0,0.9812622937086617,0.0
GenCo1070,2,0.0,0,2,0.0,2.053276469255603,0.0
GenCo1071,2,0.0,0,2,0.0,1.9669604752731054,0.0
GenCo1072,2,0.0,0,2,0.0,1.9586788113047402,0.0
GenCo1073,2,0.0,0,2,0.0,0.9796644477022404,0.0
GenCo1074,2,0.0,0,2,0.0,1.0340098821484274,0.0
GenCo1075,2,0.0,0,2,0.0,1.9473050028300483,0.0
GenCo1076,2,0.0,0,2,0.0,2.097954380286977,0.0
GenCo1077,2,0.0,0,2,0.0,2.0766020516817463,0.0
GenCo1078,2,0.0,0,2,0.0,1.9988972162128793,0.0
GenCo1079,2,0.0,0,2,0.0,2.0760880577808534,0.0
GenCo1080,2,0.0,0,2,0.0,1.9377845382683474,0.0
GenCo1081,2,0.0,0,2,0.0,1.961870672279441,0.0
GenCo1082,2,0.0,0,2,0.0,2.0335304896460507,0.0
GenCo1083,2,0.0,0,2,0.0,2.037307290672675,0.0
GenCo1084,2,0.0,0,2,0.0,1.9967505689761038,0.0
GenCo1085,2,0.0,0,2,0.0,1.9965285686556644,0.0
GenCo1086,2,0.0,0,2,0.0,1.9341705559057243,0.0
GenCo1087,2,0.0,0,2,0.0,1.9714991864328595,0.0
GenCo1088,2,0.0,0,2,0.0,2.018070964838649,0.0
GenCo1089,2,0.0,0,2,0.0,1.9718335109973728,0.0
GenCo1090,2,0.0,0,2,0.0,1.969421464729667,0.0
GenCo1091,2,0.0,0,2,0.0,0.9702839821954675,0.0
GenCo1092,2,0.0,0,2,0.0,2.06706203933239,0.0
GenCo1093,2,0.0,0,2,0.0,0.9563982938822952,0.0
GenCo1094,2,0.0,0,2,0.0,1.9819567188150164,0.0
GenCo1095,2,0.0,0,2,0.0,2.013290156388297,0.0
GenCo1096,2,0.0,0,2,0.0,0.9808111762677327,0.0
GenCo1097,2,0.0,0,2,0.0,2.0339400851772123,0.0
GenCo1098,2,0.0,0,2,0.0,0.9891320091402146,0.0
GenCo1099,2,0.0,0,2,0.0,1.9400056570075412,0.0
GenCo1100,2,0.0,0,2,0.0,1.902939537881651,0.0
GenCo1101,2,0.0,0,2,0.0,2.0948416667849057,0.0
GenCo1102,2,0.0,0,2,0.0,1.9305691792099882,0.0
GenCo1103,2,0.0,0,2,0.0,2.0425934670304415,0.0
GenCo1104,2,0.0,0,2,0.0,1.0202571398274554,0.0
GenCo1105,2,0.0,0,2,0.0,2.0917595330871173,0.0
GenCo1106,2,0.0,0,2,0.0,1.0462285894915049,0.0
GenCo1107,2,0.0,0,2,0.0,1.0395194813393034,0.0
GenCo1108,2,0.0,0,2,0.0,1.032299932445046,0.0
GenCo1109,2,0.0,0,2,0.0,1.914969064047476,0.0
GenCo1110,2,0.0,0,2,0.0,1.9237079995695276,0.0
GenCo1111,2,0.0,0,2,0.0,2.0291339793103025,0.0
GenCo1112,2,0.0,0,2,0.0,1.0157030403709195,0.0
GenCo1113,2,0.0,0,2,0.0,1.9792287119441219,0.0
GenCo1114,2,0.0,0,2,0.0,1.0240078759275228,0.0
GenCo1115,2,0.0,0,2,0.0,0.9885383990262706,0.0
GenCo1116,2,0.0,0,2,0.0,0.9899139459083435,0.0
GenCo1117,2,0.0,0,2,0.0,1.04880344229433,0.0
GenCo1118,2,0.0,0,2,0.0,1.0176381489140636,0.0
GenCo1119,2,0.0,0,2,0.0,1.0042710625049636,0.0
GenCo1120,2,0.0,0,2,0.0,0.959125219367551,0.0
GenCo1121,2,0.0,0,2,0.0,1.035216072277481,0.0
GenCo1122,2,0.0,0,2,0.0,0.9819612245629573,0.0
GenCo1123,2,0.0,0,2,0.0,0.9728036827797922,0.0
GenCo1124,2,0.0,0,2,0.0,0.9790147533131723,0.0
GenCo1125,2,0.0,0,2,0.0,0.9903197941202484,0.0
GenCo1126,2,0.0,0,2,0.0,1.02998068975946,0.0
GenCo1127,2,0.0,0,2,0.0,0.9941662591783003,0.0
GenCo1128,2,0.0,0,2,0.0,1.9117829658387147,0.0
GenCo1129,2,0.0,0,2,0.0,1.9222421777415022,0.0
GenCo1130,2,0.0,0,2,0.0,1.0222573136664315,0.0
GenCo1131,2,0.0,0,2,0.0,1.0412040962046063,0.0
GenCo1132,2,0.0,0,2,0.0,1.011143566111043,0.0
GenCo1133,2,0.0,0,2,0.0,0.9564873533888801,0.0
GenCo1134,2,0.0,0,2,0.0,1.0251213527350738,0.0
GenCo1135,2,0.0,0,2,0.0,0.9754166703014825,0.0
GenCo1136,2,0.0,0,2,0.0,0.9773463415562287,0.0
GenCo1137,2,0.0,0,2,0.0,0.9819224981275686,0.0
GenCo1138,2,0.0,0,2,0.0,1.0230631220114066,0.0
GenCo1139,2,0.0,0,2,0.0,1.0259939882629605,0.0
GenCo1140,2,0.0,0,2,0.0,0.9841501055129028,0.0
GenCo1141,2,0.0,0,2,0.0,1.0113038799513965,0.0
GenCo1142,2,0.0,0,2,0.0,0.9940630867136457,0.0
GenCo1143,2,0.0,0,2,0.0,1.0111452501983356,0.0
GenCo1144,2,0.0,0,2,0.0,1.0175605920762316,0.0
GenCo1145,2,0.0,0,2,0.0,0.9547028089639457,0.0
GenCo1146,2,0.0,0,2,0.0,0.9976216014898994,0.0
GenCo1147,2,0.0,0,2,0.0,1.0148421138128454,0.0
GenCo1148,2,0.0,0,2,0.0,0.9503418214956536,0.0
GenCo1149,2,0.0,0,2,0.0,1.9151735782258508,0.0
GenCo1150,2,0.0,0,2,0.0,1.9440579555026454,0.0
GenCo1151,2,0.0,0,2,0.0,0.9923020929406315,0.0
GenCo1152,2,0.0,0,2,0.0,0.9725972458013747,0.0
GenCo1153,2,0.0,0,2,0.0,1.009085779747469,0.0
GenCo1154,2,0.0,0,2,0.0,1.0218862306615686,0.0
GenCo1155,2,0.0,0,2,0.0,1.9631089887063369,0.0
GenCo1156,2,0.0,0,2,0.0,0.9824553221340315,0.0
GenCo1157,2,0.0,0,2,0.0,1.048154316088722,0.0
GenCo1158,2,0.0,0,2,0.0,1.029872056635125,0.0
GenCo1159,2,0.0,0,2,0.0,0.9795395350658902,0.0
GenCo1160,2,0.0,0,2,0.0,1.017859930067292,0.0
GenCo1161,2,0.0,0,2,0.0,1.040563615237694,0.0
GenCo1162,2,0.0,0,2,0.0,0.9645189705888702,0.0
GenCo1163,2,0.0,0,2,0.0,1.0416913896647955,0.0
GenCo1164,2,0.0,0,2,0.0,0.9546326066105763,0.0
GenCo1165,2,0.0,0,2,0.0,0.9645357411173907,0.0
GenCo1166,2,0.0,0,2,0.0,2.051889994088916,0.0
GenCo1167,2,0.0,0,2,0.0,0.9988678366810573,0.0
GenCo1168,2,0.0,0,2,0.0,0.9740364037878448,0.0
GenCo1169,2,0.0,0,2,0.0,1.9549704422036893,0.0
GenCo1170,2,0.0,0,2,0.0,0.9558262259167977,0.0
GenCo1171,2,0.0,0,2,0.0,0.9674499436249323,0.0
GenCo1172,2,0.0,0,2,0.0,1.0160880863898645,0.0
GenCo1173,2,0.0,0,2,0.0,1.0019207988582703,0.0
GenCo1174,2,0.0,0,2,0.0,0.95662383235731,0.0
GenCo1175,2,0.0,0,2,0.0,1.0155330057650618,0.0
GenCo1176,2,0.0,0,2,0.0,1.008707731199086,0.0
GenCo1177,2,0.0,0,2,0.0,1.0104880404116727,0.0
GenCo1178,2,0.0,0,2,0.0,1.0284997448718642,0.0
GenCo1179,2,0.0,0,2,0.0,1.0478115598922857,0.0
GenCo1180,2,0.0,0,2,0.0,1.0281903803346661,0.0
GenCo1181,2,0.0,0,2,0.0,1.043569385447677,0.0
GenCo1182,2,0.0,0,2,0.0,2.0937215955573785,0.0
GenCo1183,2,0.0,0,2,0.0,2.0816311446956184,0.0
GenCo1184,2,0.0,0,2,0.0,2.0024586933015205,0.0
GenCo1185,2,0.0,0,2,0.0,0.9613192564658704,0.0
GenCo1186,2,0.0,0,2,0.0,0.9540891775918311,0.0
GenCo1187,2,0.0,0,2,0.0,0.9841580669551909,0.0
GenCo1188,2,0.0,0,2,0.0,1.0192308332502602,0.0
GenCo1189,2,0.0,0,2,0.0,1.9240778230778852,0.0
GenCo1190,2,0.0,0,2,0.0,0.9604388050630358,0.0
GenCo1191,2,0.0,0,2,0.0,0.9522813133554453,0.0
GenCo1192,2,0.0,0,2,0.0,0.9813575826837548,0.0
GenCo1193,2,0.0,0,2,0.0,0.9751684765383077,0.0
GenCo1194,2,0.0,0,2,0.0,1.9730316414495448,0.0
GenCo1195,2,0.0,0,2,0.0,1.0485268083078914,0.0
GenCo1196,2,0.0,0,2,0.0,0.9808159172501638,0.0
GenCo1197,2,0.0,0,2,0.0,0.9960231515922467,0.0
GenCo1198,2,0.0,0,2,0.0,0.967533885387435,0.0
GenCo1199,2,0.0,0,2,0.0,0.9806559017880359,0.0
GenCo1200,2,0.0,0,2,0.0,1.005642765614233,0.0
GenCo1201,2,0.0,0,2,0.0,0.9961053696661589,0.0
GenCo1202,2,0.0,0,2,0.0,2.076266575133692,0.0
GenCo1203,2,0.0,0,2,0.0,1.01973414021564,0.0
GenCo1204,2,0.0,0,2,0.0,2.0129191438764598,0.0
GenCo1205,2,0.0,0,2,0.0,1.9545841766201897,0.0
GenCo1206,2,0.0,0,2,0.0,1.0230142276641296,0.0
GenCo1207,2,0.0,0,2,0.0,0.9805721825553132,0.0
GenCo1208,2,0.0,0,2,0.0,1.0175660056451605,0.0
GenCo1209,2,0.0,0,2,0.0,1.0308032653487706,0.0
GenCo1210,2,0.0,0,2,0.0,1.044762853823042,0.0
GenCo1211,2,0.0,0,2,0.0,1.0401654851748918,0.0
GenCo1212,2,0.0,0,2,0.0,0.9712274002915589,0.0
GenCo1213,2,0.0,0,2,0.0,1.0036771469305565,0.0
GenCo1214,2,0.0,0,2,0.0,0.9883952655795473,0.0
GenCo1215,2,0.0,0,2,0.0,1.019941313821948,0.0
GenCo1216,2,0.0,0,2,0.0,1.0350530304383374,0.0
GenCo1217,2,0.0,0,2,0.0,1.0483212192359437,0.0
GenCo1218,2,0.0,0,2,0.0,1.0265694191352674,0.0
GenCo1219,2,0.0,0,2,0.0,2.043001810100983,0.0
GenCo1220,2,0.0,0,2,0.0,2.0051098464003942,0.0
GenCo1221,2,0.0,0,2,0.0,2.0146396124988724,0.0
GenCo1222,2,0.0,0,2,0.0,1.9669632210211596,0.0
GenCo1223,2,0.0,0,2,0.0,2.0945682377410173,0.0
GenCo1224,2,0.0,0,2,0.0,1.9310110650265278,0.0
GenCo1225,2,0.0,0,2,0.0,1.0078323519634038,0.0
GenCo1226,2,0.0,0,2,0.0,0.99154633242343,0.0
GenCo1227,2,0.0,0,2,0.0,1.9020463458692516,0.0
GenCo1228,2,0.0,0,2,0.0,1.9936404970613766,0.0
GenCo1229,2,0.0,0,2,0.0,0.962452243880073,0.0
GenCo1230,2,0.0,0,2,0.0,0.9592204145754417,0.0
GenCo1231,2,0.0,0,2,0.0,0.9885803885403556,0.0
GenCo1232,2,0.0,0,2,0.0,1.0050970001004171,0.0
GenCo1233,2,0.0,0,2,0.0,1.0067734017624668,0.0
GenCo1234,2,0.0,0,2,0.0,0.9559985198825031,0.0
GenCo1235,2,0.0,0,2,0.0,1.00147535983191,0.0
GenCo1236,2,0.0,0,2,0.0,1.0306426697490128,0.0
GenCo1237,2,0.0,0,2,0.0,1.0251662115250444,0.0
GenCo1238,2,0.0,0,2,0.0,0.9783247602934241,0.0
GenCo1239,2,0.0,0,2,0.0,1.9283525678877746,0.0
GenCo1240,2,0.0,0,2,0.0,1.9504427179341925,0.0
GenCo1241,2,0.0,0,2,0.0,1.9867619321943382,0.0
GenCo1242,2,0.0,0,2,0.0,1.9441888732308337,0.0
GenCo1243,2,0.0,0,2,0.0,1.9775390193088065,0.0
GenCo1244,2,0.0,0,2,0.0,0.961306794024243,0.0
GenCo1245,2,0.0,0,2,0.0,1.0454548141456321,0.0
GenCo1246,2,0.0,0,2,0.0,2.030693839646813,0.0
GenCo1247,2,0.0,0,2,0.0,1.0460943845663788,0.0
GenCo1248,2,0.0,0,2,0.0,1.0134471164104948,0.0
GenCo1249,2,0.0,0,2,0.0,1.9874730667097096,0.0
GenCo1250,2,0.0,0,2,0.0,1.041093884131848,0.0
GenCo1251,2,0.0,0,2,0.0,1.035470406854785,0.0
GenCo1252,2,0.0,0,2,0.0,1.0139018369787869,0.0
GenCo1253,2,0.0,0,2,0.0,1.0184699051167119,0.0
GenCo1254,2,0.0,0,2,0.0,2.057439740924238,0.0
GenCo1255,2,0.0,0,2,0.0,0.9640118440900004,0.0
GenCo1256,2,0.0,0,2,0.0,1.9268510446122504,0.0
GenCo1257,2,0.0,0,2,0.0,1.9303877813690005,0.0
GenCo1258,2,0.0,0,2,0.0,1.9365494783676203,0.0
GenCo1259,2,0.0,0,2,0.0,1.934792917903827,0.0
GenCo1260,2,0.0,0,2,0.0,2.08898288083592,0.0
GenCo1261,2,0.0,0,2,0.0,0.9600480034000509,0.0
GenCo1262,2,0.0,0,2,0.0,1.0474967635498602,0.0
GenCo1263,2,0.0,0,2,0.0,0.9776650697184126,0.0
GenCo1264,2,0.0,0,2,0.0,2.0938903834334073,0.0
GenCo1265,2,0.0,0,2,0.0,1.0014982653848683,0.0
GenCo1266,2,0.0,0,2,0.0,1.0296721583964015,0.0
GenCo1267,2,0.0,0,2,0.0,0.9776422455606333,0.0
GenCo1268,2,0.0,0,2,0.0,0.9552658677535893,0.0
