,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.961006242424178,0.0
GenCo852,2,0.0,0,2,0.0,1.9011285666441524,0.0
GenCo853,2,0.0,0,2,0.0,0.9984175310346074,0.0
GenCo854,2,0.0,0,2,0.0,0.9639082210591473,0.0
GenCo855,2,0.0,0,2,0.0,1.9658498249369765,0.0
GenCo856,2,0.0,0,2,0.0,2.01201895258026,0.0
GenCo857,2,0.0,0,2,0.0,1.9336912853367305,0.0
GenCo858,2,0.0,0,2,0.0,1.9539963363894088,0.0
GenCo859,2,0.0,0,2,0.0,1.9895266457233258,0.0
GenCo860,2,0.0,0,2,0.0,0.9539024598225918,0.0
GenCo861,2,0.0,0,2,0.0,2.045604659579847,0.0
GenCo862,2,0.0,0,2,0.0,1.9610578851670089,0.0
GenCo863,2,0.0,0,2,0.0,1.9659823131878043,0.0
GenCo864,2,0.0,0,2,0.0,1.9257924063597218,0.0
GenCo865,2,0.0,0,2,0.0,2.0382724871297024,0.0
GenCo866,2,0.0,0,2,0.0,1.979899012546118,0.0
GenCo867,2,0.0,0,2,0.0,1.9192429627445864,0.0
GenCo868,2,0.0,0,2,0.0,1.9685063088629517,0.0
GenCo869,2,0.0,0,2,0.0,0.9712754369547922,0.0
GenCo870,2,0.0,0,2,0.0,2.0599067069710575,0.0
GenCo871,2,0.0,0,2,0.0,2.059341697172633,0.0
GenCo872,2,0.0,0,2,0.0,2.0766142913594616,0.0
GenCo873,2,0.0,0,2,0.0,1.9817515561126586,0.0
GenCo874,2,0.0,0,2,0.0,2.0254968152291077,0.0
GenCo875,2,0.0,0,2,0.0,2.0011419526110794,0.0
GenCo876,2,0.0,0,2,0.0,2.0425338284058894,0.0
GenCo877,2,0.0,0,2,0.0,2.0089572175547263,0.0
GenCo878,2,0.0,0,2,0.0,2.096580542331748,0.0
GenCo879,2,0.0,0,2,0.0,2.040034985598516,0.0
GenCo880,2,0.0,0,2,0.0,2.0379000577320787,0.0
GenCo881,2,0.0,0,2,0.0,2.0916079409781787,0.0
GenCo882,2,0.0,0,2,0.0,1.935813142190471,0.0
GenCo883,2,0.0,0,2,0.0,2.051976643880394,0.0
GenCo884,2,0.0,0,2,0.0,1.995825248745725,0.0
GenCo885,2,0.0,0,2,0.0,2.0706503109926486,0.0
GenCo886,2,0.0,0,2,0.0,2.062599108119455,0.0
GenCo887,2,0.0,0,2,0.0,1.982947854488352,0.0
GenCo888,2,0.0,0,2,0.0,2.046604202074564,0.0
GenCo889,2,0.0,0,2,0.0,1.905462090133161,0.0
GenCo890,2,0.0,0,2,0.0,2.0358141936214755,0.0
GenCo891,2,0.0,0,2,0.0,2.091913423961781,0.0
GenCo892,2,0.0,0,2,0.0,2.0025662874381287,0.0
GenCo893,2,0.0,0,2,0.0,2.0985006441998646,0.0
GenCo894,2,0.0,0,2,0.0,1.0265398166946242,0.0
GenCo895,2,0.0,0,2,0.0,1.9258433022485186,0.0
GenCo896,2,0.0,0,2,0.0,2.0974441009591627,0.0
GenCo897,2,0.0,0,2,0.0,2.0878660059910676,0.0
GenCo898,2,0.0,0,2,0.0,2.0569830594370258,0.0
GenCo899,2,0.0,0,2,0.0,1.922354520112426,0.0
GenCo900,2,0.0,0,2,0.0,0.9844943336339211,0.0
GenCo901,2,0.0,0,2,0.0,1.993484988952312,0.0
GenCo902,2,0.0,0,2,0.0,2.005737452618938,0.0
GenCo903,2,0.0,0,2,0.0,0.9853828748662448,0.0
GenCo904,2,0.0,0,2,0.0,1.0053961440975245,0.0
GenCo905,2,0.0,0,2,0.0,1.0355381815930271,0.0
GenCo906,2,0.0,0,2,0.0,0.9981781657380958,0.0
GenCo907,2,0.0,0,2,0.0,2.0901795472297238,0.0
GenCo908,2,0.0,0,2,0.0,2.0435690323802387,0.0
GenCo909,2,0.0,0,2,0.0,2.0666340239619636,0.0
GenCo910,2,0.0,0,2,0.0,2.080288879207515,0.0
GenCo911,2,0.0,0,2,0.0,2.0655424259077604,0.0
GenCo912,2,0.0,0,2,0.0,2.058523262729014,0.0
GenCo913,2,0.0,0,2,0.0,2.0907618284431697,0.0
GenCo914,2,0.0,0,2,0.0,1.9237528248250737,0.0
GenCo915,2,0.0,0,2,0.0,1.9692915399242246,0.0
GenCo916,2,0.0,0,2,0.0,1.9333583564828711,0.0
GenCo917,2,0.0,0,2,0.0,2.094371040169602,0.0
GenCo918,2,0.0,0,2,0.0,1.928259574772129,0.0
GenCo919,2,0.0,0,2,0.0,1.976502578358327,0.0
GenCo920,2,0.0,0,2,0.0,2.049302787359894,0.0
GenCo921,2,0.0,0,2,0.0,1.9611518811285378,0.0
GenCo922,2,0.0,0,2,0.0,2.026590003529105,0.0
GenCo923,2,0.0,0,2,0.0,1.9376717255733944,0.0
GenCo924,2,0.0,0,2,0.0,0.9994882128236114,0.0
GenCo925,2,0.0,0,2,0.0,1.0497521370464782,0.0
GenCo926,2,0.0,0,2,0.0,1.9198321635903235,0.0
GenCo927,2,0.0,0,2,0.0,1.9902476399152536,0.0
GenCo928,2,0.0,0,2,0.0,2.043834852037528,0.0
GenCo929,2,0.0,0,2,0.0,2.0289396453791153,0.0
GenCo930,2,0.0,0,2,0.0,2.0259261029725324,0.0
GenCo931,2,0.0,0,2,0.0,0.955031195644774,0.0
GenCo932,2,0.0,0,2,0.0,1.9820881994279704,0.0
GenCo933,2,0.0,0,2,0.0,1.9790578745710896,0.0
GenCo934,2,0.0,0,2,0.0,1.935722748797556,0.0
GenCo935,2,0.0,0,2,0.0,1.9522723481823463,0.0
GenCo936,2,0.0,0,2,0.0,0.9507116577960254,0.0
GenCo937,2,0.0,0,2,0.0,0.950410768655709,0.0
GenCo938,2,0.0,0,2,0.0,1.94549164578583,0.0
GenCo939,2,0.0,0,2,0.0,0.9788132964773423,0.0
GenCo940,2,0.0,0,2,0.0,1.9597269879715205,0.0
GenCo941,2,0.0,0,2,0.0,1.039013842135851,0.0
GenCo942,2,0.0,0,2,0.0,1.028486378837272,0.0
GenCo943,2,0.0,0,2,0.0,0.95982065050913,0.0
GenCo944,2,0.0,0,2,0.0,2.065661624668443,0.0
GenCo945,2,0.0,0,2,0.0,0.9837261495508486,0.0
GenCo946,2,0.0,0,2,0.0,1.9030314247888807,0.0
GenCo947,2,0.0,0,2,0.0,2.0025408709211185,0.0
GenCo948,2,0.0,0,2,0.0,2.0959328618319444,0.0
GenCo949,2,0.0,0,2,0.0,1.9137652745226372,0.0
GenCo950,2,0.0,0,2,0.0,2.0289108592967504,0.0
GenCo951,2,0.0,0,2,0.0,1.944878100191315,0.0
GenCo952,2,0.0,0,2,0.0,2.083364797781747,0.0
GenCo953,2,0.0,0,2,0.0,2.0874126375526405,0.0
GenCo954,2,0.0,0,2,0.0,1.976142358685578,0.0
GenCo955,2,0.0,0,2,0.0,2.0663802755173606,0.0
GenCo956,2,0.0,0,2,0.0,1.986191482188445,0.0
GenCo957,2,0.0,0,2,0.0,2.069209254705453,0.0
GenCo958,2,0.0,0,2,0.0,1.9358284883673114,0.0
GenCo959,2,0.0,0,2,0.0,1.9482007032472963,0.0
GenCo960,2,0.0,0,2,0.0,1.966797857302066,0.0
GenCo961,2,0.0,0,2,0.0,2.0703282804515797,0.0
GenCo962,2,0.0,0,2,0.0,1.974332246734483,0.0
GenCo963,2,0.0,0,2,0.0,2.024568989800664,0.0
GenCo964,2,0.0,0,2,0.0,1.9674713636531795,0.0
GenCo965,2,0.0,0,2,0.0,1.9345180866416642,0.0
GenCo966,2,0.0,0,2,0.0,2.029499533221301,0.0
GenCo967,2,0.0,0,2,0.0,2.0595802912458776,0.0
GenCo968,2,0.0,0,2,0.0,0.9731899528099807,0.0
GenCo969,2,0.0,0,2,0.0,1.007895129968898,0.0
GenCo970,2,0.0,0,2,0.0,2.08937415117929,0.0
GenCo971,2,0.0,0,2,0.0,1.9748218921490706,0.0
GenCo972,2,0.0,0,2,0.0,2.079714479686886,0.0
GenCo973,2,0.0,0,2,0.0,1.988846909926651,0.0
GenCo974,2,0.0,0,2,0.0,2.054464799168625,0.0
GenCo975,2,0.0,0,2,0.0,2.0597757647432906,0.0
GenCo976,2,0.0,0,2,0.0,1.9478867157682718,0.0
GenCo977,2,0.0,0,2,0.0,2.0249159441358664,0.0
GenCo978,2,0.0,0,2,0.0,2.049736684267059,0.0
GenCo979,2,0.0,0,2,0.0,2.0748388285893022,0.0
GenCo980,2,0.0,0,2,0.0,1.9101610288556945,0.0
GenCo981,2,0.0,0,2,0.0,2.015889753337472,0.0
GenCo982,2,0.0,0,2,0.0,1.9281741424382564,0.0
GenCo983,2,0.0,0,2,0.0,2.047160818936877,0.0
GenCo984,2,0.0,0,2,0.0,1.9484892434247874,0.0
GenCo985,2,0.0,0,2,0.0,2.0609254371124557,0.0
GenCo986,2,0.0,0,2,0.0,1.9754148327302836,0.0
GenCo987,2,0.0,0,2,0.0,2.01837648830249,0.0
GenCo988,2,0.0,0,2,0.0,2.035214890738199,0.0
GenCo989,2,0.0,0,2,0.0,1.90307008158383,0.0
GenCo990,2,0.0,0,2,0.0,1.901857578979591,0.0
GenCo991,2,0.0,0,2,0.0,2.0347410621187465,0.0
GenCo992,2,0.0,0,2,0.0,2.0954997976633107,0.0
GenCo993,2,0.0,0,2,0.0,2.0028952028160645,0.0
GenCo994,2,0.0,0,2,0.0,1.0022283917055705,0.0
GenCo995,2,0.0,0,2,0.0,2.0970082949599105,0.0
GenCo996,2,0.0,0,2,0.0,0.9613657493387713,0.0
GenCo997,2,0.0,0,2,0.0,2.047723045624696,0.0
GenCo998,2,0.0,0,2,0.0,1.9317749357402951,0.0
GenCo999,2,0.0,0,2,0.0,1.0002197296417465,0.0
GenCo1000,2,0.0,0,2,0.0,1.9660382388094255,0.0
GenCo1001,2,0.0,0,2,0.0,1.000958586240641,0.0
GenCo1002,2,0.0,0,2,0.0,1.0330781750977829,0.0
GenCo1003,2,0.0,0,2,0.0,2.0057849108780603,0.0
GenCo1004,2,0.0,0,2,0.0,1.0243799830414768,0.0
GenCo1005,2,0.0,0,2,0.0,0.9822399194481416,0.0
GenCo1006,2,0.0,0,2,0.0,1.0213705644847983,0.0
GenCo1007,2,0.0,0,2,0.0,1.9394551587311515,0.0
GenCo1008,2,0.0,0,2,0.0,0.9763950353393508,0.0
GenCo1009,2,0.0,0,2,0.0,1.998049115007052,0.0
GenCo1010,2,0.0,0,2,0.0,1.007501704262775,0.0
GenCo1011,2,0.0,0,2,0.0,1.0208117980768598,0.0
GenCo1012,2,0.0,0,2,0.0,0.9715429803498632,0.0
GenCo1013,2,0.0,0,2,0.0,1.9773474312343113,0.0
GenCo1014,2,0.0,0,2,0.0,2.04705481098857,0.0
GenCo1015,2,0.0,0,2,0.0,1.0148484222062857,0.0
GenCo1016,2,0.0,0,2,0.0,1.0468457075462325,0.0
GenCo1017,2,0.0,0,2,0.0,0.9514703288734473,0.0
GenCo1018,2,0.0,0,2,0.0,0.9895301658730702,0.0
GenCo1019,2,0.0,0,2,0.0,1.0192139781476843,0.0
GenCo1020,2,0.0,0,2,0.0,1.9196491285193085,0.0
GenCo1021,2,0.0,0,2,0.0,2.0466776023539053,0.0
GenCo1022,2,0.0,0,2,0.0,2.0841146148892946,0.0
GenCo1023,2,0.0,0,2,0.0,1.984085944822021,0.0
GenCo1024,2,0.0,0,2,0.0,1.9480962795781154,0.0
GenCo1025,2,0.0,0,2,0.0,1.9692408191517219,0.0
GenCo1026,2,0.0,0,2,0.0,2.083989508701032,0.0
GenCo1027,2,0.0,0,2,0.0,2.0167023989573836,0.0
GenCo1028,2,0.0,0,2,0.0,1.9467913283017952,0.0
GenCo1029,2,0.0,0,2,0.0,1.9002786593967358,0.0
GenCo1030,2,0.0,0,2,0.0,1.911621285191267,0.0
GenCo1031,2,0.0,0,2,0.0,2.057644143904483,0.0
GenCo1032,2,0.0,0,2,0.0,1.9553688074279911,0.0
GenCo1033,2,0.0,0,2,0.0,0.9925422693054649,0.0
GenCo1034,2,0.0,0,2,0.0,2.048063458137678,0.0
GenCo1035,2,0.0,0,2,0.0,1.9183342506572094,0.0
GenCo1036,2,0.0,0,2,0.0,2.046492817255392,0.0
GenCo1037,2,0.0,0,2,0.0,2.0121177216386767,0.0
GenCo1038,2,0.0,0,2,0.0,1.9665897779375747,0.0
GenCo1039,2,0.0,0,2,0.0,2.0452080538823885,0.0
GenCo1040,2,0.0,0,2,0.0,2.069259699932471,0.0
GenCo1041,2,0.0,0,2,0.0,1.994480805647349,0.0
GenCo1042,2,0.0,0,2,0.0,2.0519965067961077,0.0
GenCo1043,2,0.0,0,2,0.0,0.985242485114163,0.0
GenCo1044,2,0.0,0,2,0.0,1.0425675134670218,0.0
GenCo1045,2,0.0,0,2,0.0,2.0015041650436403,0.0
GenCo1046,2,0.0,0,2,0.0,0.9857304601450136,0.0
GenCo1047,2,0.0,0,2,0.0,0.9505288011807848,0.0
GenCo1048,2,0.0,0,2,0.0,0.9924064342349378,0.0
GenCo1049,2,0.0,0,2,0.0,1.011095353227662,0.0
GenCo1050,2,0.0,0,2,0.0,0.9886971458239929,0.0
GenCo1051,2,0.0,0,2,0.0,0.9751293247686855,0.0
GenCo1052,2,0.0,0,2,0.0,1.0079837069020334,0.0
GenCo1053,2,0.0,0,2,0.0,1.0299281351872713,0.0
GenCo1054,2,0.0,0,2,0.0,1.0160122359487882,0.0
GenCo1055,2,0.0,0,2,0.0,0.9599133847016983,0.0
GenCo1056,2,0.0,0,2,0.0,1.0456150173317569,0.0
GenCo1057,2,0.0,0,2,0.0,2.097631355169302,0.0
GenCo1058,2,0.0,0,2,0.0,2.0342961196355898,0.0
GenCo1059,2,0.0,0,2,0.0,1.9653693022556573,0.0
GenCo1060,2,0.0,0,2,0.0,1.995113607724772,0.0
GenCo1061,2,0.0,0,2,0.0,2.062706074562915,0.0
GenCo1062,2,0.0,0,2,0.0,1.0106317554756181,0.0
GenCo1063,2,0.0,0,2,0.0,0.9694760427928587,0.0
GenCo1064,2,0.0,0,2,0.0,2.0039090672248587,0.0
GenCo1065,2,0.0,0,2,0.0,1.9581271902852166,0.0
GenCo1066,2,0.0,0,2,0.0,0.9636463192218507,0.0
GenCo1067,2,0.0,0,2,0.0,2.068980752458669,0.0
GenCo1068,2,0.0,0,2,0.0,0.9826401303028715,0.0
GenCo1069,2,0.0,0,2,0.0,1.008825273079751,0.0
GenCo1070,2,0.0,0,2,0.0,2.0790638007383326,0.0
GenCo1071,2,0.0,0,2,0.0,2.03009442029778,0.0
GenCo1072,2,0.0,0,2,0.0,1.9121926004575547,0.0
GenCo1073,2,0.0,0,2,0.0,1.0081237350540815,0.0
GenCo1074,2,0.0,0,2,0.0,0.9869250048786502,0.0
GenCo1075,2,0.0,0,2,0.0,1.908461862390052,0.0
GenCo1076,2,0.0,0,2,0.0,1.929025929537017,0.0
GenCo1077,2,0.0,0,2,0.0,2.0421075664504422,0.0
GenCo1078,2,0.0,0,2,0.0,2.021939246575846,0.0
GenCo1079,2,0.0,0,2,0.0,2.041518544273265,0.0
GenCo1080,2,0.0,0,2,0.0,1.9799987326057455,0.0
GenCo1081,2,0.0,0,2,0.0,2.041504237139822,0.0
GenCo1082,2,0.0,0,2,0.0,1.985055263050036,0.0
GenCo1083,2,0.0,0,2,0.0,2.075470300532056,0.0
GenCo1084,2,0.0,0,2,0.0,2.0654828562856773,0.0
GenCo1085,2,0.0,0,2,0.0,2.0279680415296872,0.0
GenCo1086,2,0.0,0,2,0.0,1.994032183164757,0.0
GenCo1087,2,0.0,0,2,0.0,2.056262716064554,0.0
GenCo1088,2,0.0,0,2,0.0,2.0654747612752073,0.0
GenCo1089,2,0.0,0,2,0.0,1.9696034245932545,0.0
GenCo1090,2,0.0,0,2,0.0,2.0560614513522597,0.0
GenCo1091,2,0.0,0,2,0.0,1.0272240697710824,0.0
GenCo1092,2,0.0,0,2,0.0,2.066261805029017,0.0
GenCo1093,2,0.0,0,2,0.0,0.9982275964635869,0.0
GenCo1094,2,0.0,0,2,0.0,2.0921339712509113,0.0
GenCo1095,2,0.0,0,2,0.0,1.9386319418596076,0.0
GenCo1096,2,0.0,0,2,0.0,0.9635227785105336,0.0
GenCo1097,2,0.0,0,2,0.0,1.963369509238818,0.0
GenCo1098,2,0.0,0,2,0.0,0.9835821787445683,0.0
GenCo1099,2,0.0,0,2,0.0,1.9891727059695026,0.0
GenCo1100,2,0.0,0,2,0.0,1.9945869880450742,0.0
GenCo1101,2,0.0,0,2,0.0,2.0799153930770142,0.0
GenCo1102,2,0.0,0,2,0.0,2.05695435934973,0.0
GenCo1103,2,0.0,0,2,0.0,1.9603902298372156,0.0
GenCo1104,2,0.0,0,2,0.0,1.0193322351525387,0.0
GenCo1105,2,0.0,0,2,0.0,2.035578154408799,0.0
GenCo1106,2,0.0,0,2,0.0,0.9996225257361537,0.0
GenCo1107,2,0.0,0,2,0.0,0.9914704967215918,0.0
GenCo1108,2,0.0,0,2,0.0,0.9756869838152787,0.0
GenCo1109,2,0.0,0,2,0.0,1.9588849988333017,0.0
GenCo1110,2,0.0,0,2,0.0,2.0200405617308492,0.0
GenCo1111,2,0.0,0,2,0.0,2.078775868358512,0.0
GenCo1112,2,0.0,0,2,0.0,1.047752234240619,0.0
GenCo1113,2,0.0,0,2,0.0,1.963288048733761,0.0
GenCo1114,2,0.0,0,2,0.0,0.971107911091136,0.0
GenCo1115,2,0.0,0,2,0.0,0.9905812675576536,0.0
GenCo1116,2,0.0,0,2,0.0,1.0283067834347894,0.0
GenCo1117,2,0.0,0,2,0.0,1.0356545250773888,0.0
GenCo1118,2,0.0,0,2,0.0,0.9522218501467009,0.0
GenCo1119,2,0.0,0,2,0.0,1.0284157271057235,0.0
GenCo1120,2,0.0,0,2,0.0,1.0212622982844792,0.0
GenCo1121,2,0.0,0,2,0.0,1.0433702315920261,0.0
GenCo1122,2,0.0,0,2,0.0,1.0070640327811597,0.0
GenCo1123,2,0.0,0,2,0.0,1.0139580425014711,0.0
GenCo1124,2,0.0,0,2,0.0,0.9956414786757293,0.0
GenCo1125,2,0.0,0,2,0.0,1.0402128289281034,0.0
GenCo1126,2,0.0,0,2,0.0,0.9653101616387856,0.0
GenCo1127,2,0.0,0,2,0.0,0.9500072616077093,0.0
GenCo1128,2,0.0,0,2,0.0,1.9810180181099364,0.0
GenCo1129,2,0.0,0,2,0.0,1.9305387173993889,0.0
GenCo1130,2,0.0,0,2,0.0,0.996715335609065,0.0
GenCo1131,2,0.0,0,2,0.0,0.9920236221551129,0.0
GenCo1132,2,0.0,0,2,0.0,1.0155705487262077,0.0
GenCo1133,2,0.0,0,2,0.0,1.0201130962401286,0.0
GenCo1134,2,0.0,0,2,0.0,1.008695805214381,0.0
GenCo1135,2,0.0,0,2,0.0,1.0232973613231164,0.0
GenCo1136,2,0.0,0,2,0.0,0.9810845366155899,0.0
GenCo1137,2,0.0,0,2,0.0,1.0357805606215604,0.0
GenCo1138,2,0.0,0,2,0.0,1.043212101919876,0.0
GenCo1139,2,0.0,0,2,0.0,1.0205215926511098,0.0
GenCo1140,2,0.0,0,2,0.0,0.9774662108316766,0.0
GenCo1141,2,0.0,0,2,0.0,0.9807898509848085,0.0
GenCo1142,2,0.0,0,2,0.0,0.9624584719541974,0.0
GenCo1143,2,0.0,0,2,0.0,0.9935551031798638,0.0
GenCo1144,2,0.0,0,2,0.0,0.9550053073178404,0.0
GenCo1145,2,0.0,0,2,0.0,0.9864035444189128,0.0
GenCo1146,2,0.0,0,2,0.0,0.960206033066698,0.0
GenCo1147,2,0.0,0,2,0.0,1.0058709457951813,0.0
GenCo1148,2,0.0,0,2,0.0,1.0083496532906404,0.0
GenCo1149,2,0.0,0,2,0.0,2.0719939711975224,0.0
GenCo1150,2,0.0,0,2,0.0,2.044265770223739,0.0
GenCo1151,2,0.0,0,2,0.0,1.0114731374847903,0.0
GenCo1152,2,0.0,0,2,0.0,0.98657512670593,0.0
GenCo1153,2,0.0,0,2,0.0,0.9619417485951496,0.0
GenCo1154,2,0.0,0,2,0.0,0.9578423554406388,0.0
GenCo1155,2,0.0,0,2,0.0,2.0592465380125984,0.0
GenCo1156,2,0.0,0,2,0.0,1.0309837525945538,0.0
GenCo1157,2,0.0,0,2,0.0,0.9934703676810169,0.0
GenCo1158,2,0.0,0,2,0.0,0.9543367744012646,0.0
GenCo1159,2,0.0,0,2,0.0,0.9876878567399634,0.0
GenCo1160,2,0.0,0,2,0.0,0.9798713336296668,0.0
GenCo1161,2,0.0,0,2,0.0,1.0111283915400173,0.0
GenCo1162,2,0.0,0,2,0.0,1.0192289187147683,0.0
GenCo1163,2,0.0,0,2,0.0,1.0418005993869666,0.0
GenCo1164,2,0.0,0,2,0.0,1.0242248400399947,0.0
GenCo1165,2,0.0,0,2,0.0,1.030412799888919,0.0
GenCo1166,2,0.0,0,2,0.0,2.0709831367114586,0.0
GenCo1167,2,0.0,0,2,0.0,0.9968580313000683,0.0
GenCo1168,2,0.0,0,2,0.0,0.9954529060328191,0.0
GenCo1169,2,0.0,0,2,0.0,1.9927028255408468,0.0
GenCo1170,2,0.0,0,2,0.0,1.0439108932210002,0.0
GenCo1171,2,0.0,0,2,0.0,1.0013706635942883,0.0
GenCo1172,2,0.0,0,2,0.0,1.0020146621800787,0.0
GenCo1173,2,0.0,0,2,0.0,0.9598973548882777,0.0
GenCo1174,2,0.0,0,2,0.0,0.9565374847553332,0.0
GenCo1175,2,0.0,0,2,0.0,0.9847116370064087,0.0
GenCo1176,2,0.0,0,2,0.0,0.9691993829985152,0.0
GenCo1177,2,0.0,0,2,0.0,1.0025323505431407,0.0
GenCo1178,2,0.0,0,2,0.0,1.0402036143944526,0.0
GenCo1179,2,0.0,0,2,0.0,0.972526046226138,0.0
GenCo1180,2,0.0,0,2,0.0,1.0415377388761327,0.0
GenCo1181,2,0.0,0,2,0.0,0.9950201573298667,0.0
GenCo1182,2,0.0,0,2,0.0,1.9068029317603796,0.0
GenCo1183,2,0.0,0,2,0.0,2.044795726997992,0.0
GenCo1184,2,0.0,0,2,0.0,1.9852871260718086,0.0
GenCo1185,2,0.0,0,2,0.0,0.9726899806274953,0.0
GenCo1186,2,0.0,0,2,0.0,0.9572113823524367,0.0
GenCo1187,2,0.0,0,2,0.0,0.9756222903963596,0.0
GenCo1188,2,0.0,0,2,0.0,0.9712794978555254,0.0
GenCo1189,2,0.0,0,2,0.0,1.9746775915249024,0.0
GenCo1190,2,0.0,0,2,0.0,0.950298185677005,0.0
GenCo1191,2,0.0,0,2,0.0,0.9884525327768762,0.0
GenCo1192,2,0.0,0,2,0.0,1.0136882011582515,0.0
GenCo1193,2,0.0,0,2,0.0,0.9614495459066797,0.0
GenCo1194,2,0.0,0,2,0.0,1.9732810607473095,0.0
GenCo1195,2,0.0,0,2,0.0,0.951769022789713,0.0
GenCo1196,2,0.0,0,2,0.0,0.9909679455633538,0.0
GenCo1197,2,0.0,0,2,0.0,1.0497201011876989,0.0
GenCo1198,2,0.0,0,2,0.0,0.973071151137006,0.0
GenCo1199,2,0.0,0,2,0.0,1.0181796773381788,0.0
GenCo1200,2,0.0,0,2,0.0,1.0163431773646021,0.0
GenCo1201,2,0.0,0,2,0.0,1.0033868020467993,0.0
GenCo1202,2,0.0,0,2,0.0,2.0589430497331445,0.0
GenCo1203,2,0.0,0,2,0.0,1.0341440212923436,0.0
GenCo1204,2,0.0,0,2,0.0,2.0958153472560435,0.0
GenCo1205,2,0.0,0,2,0.0,2.092614740414688,0.0
GenCo1206,2,0.0,0,2,0.0,0.9568912278052923,0.0
GenCo1207,2,0.0,0,2,0.0,1.023060203928655,0.0
GenCo1208,2,0.0,0,2,0.0,1.0181546808600475,0.0
GenCo1209,2,0.0,0,2,0.0,0.9855136733464767,0.0
GenCo1210,2,0.0,0,2,0.0,0.9924293581901823,0.0
GenCo1211,2,0.0,0,2,0.0,0.9667269023249531,0.0
GenCo1212,2,0.0,0,2,0.0,0.9527108865435425,0.0
GenCo1213,2,0.0,0,2,0.0,0.9699188338079576,0.0
GenCo1214,2,0.0,0,2,0.0,1.034189901658107,0.0
GenCo1215,2,0.0,0,2,0.0,1.0496933003834865,0.0
GenCo1216,2,0.0,0,2,0.0,1.0481200518719989,0.0
GenCo1217,2,0.0,0,2,0.0,0.9816040503902563,0.0
GenCo1218,2,0.0,0,2,0.0,0.966438957686888,0.0
GenCo1219,2,0.0,0,2,0.0,1.9651224265334784,0.0
GenCo1220,2,0.0,0,2,0.0,2.0967121744192436,0.0
GenCo1221,2,0.0,0,2,0.0,2.022243085786352,0.0
GenCo1222,2,0.0,0,2,0.0,2.067906142572619,0.0
GenCo1223,2,0.0,0,2,0.0,1.9850805708068697,0.0
GenCo1224,2,0.0,0,2,0.0,1.9211551399503746,0.0
GenCo1225,2,0.0,0,2,0.0,1.0119229614237666,0.0
GenCo1226,2,0.0,0,2,0.0,1.036448579959325,0.0
GenCo1227,2,0.0,0,2,0.0,1.965833899539791,0.0
GenCo1228,2,0.0,0,2,0.0,2.0194145568952466,0.0
GenCo1229,2,0.0,0,2,0.0,1.0137458338518794,0.0
GenCo1230,2,0.0,0,2,0.0,1.0294778888652119,0.0
GenCo1231,2,0.0,0,2,0.0,0.9831682209735162,0.0
GenCo1232,2,0.0,0,2,0.0,0.9759613995938087,0.0
GenCo1233,2,0.0,0,2,0.0,0.9604227309038552,0.0
GenCo1234,2,0.0,0,2,0.0,0.999949279841,0.0
GenCo1235,2,0.0,0,2,0.0,1.044933377255896,0.0
GenCo1236,2,0.0,0,2,0.0,0.9606764472483815,0.0
GenCo1237,2,0.0,0,2,0.0,1.0321832188151598,0.0
GenCo1238,2,0.0,0,2,0.0,0.9906036827928323,0.0
GenCo1239,2,0.0,0,2,0.0,2.038516487708992,0.0
GenCo1240,2,0.0,0,2,0.0,2.0381017841423192,0.0
GenCo1241,2,0.0,0,2,0.0,2.021653641326109,0.0
GenCo1242,2,0.0,0,2,0.0,2.0325045158113686,0.0
GenCo1243,2,0.0,0,2,0.0,2.0378889826270234,0.0
GenCo1244,2,0.0,0,2,0.0,1.0043158526398808,0.0
GenCo1245,2,0.0,0,2,0.0,0.9719757352133037,0.0
GenCo1246,2,0.0,0,2,0.0,2.0196391125853377,0.0
GenCo1247,2,0.0,0,2,0.0,1.0496632423983554,0.0
GenCo1248,2,0.0,0,2,0.0,0.9726755462944287,0.0
GenCo1249,2,0.0,0,2,0.0,1.9918930723650314,0.0
GenCo1250,2,0.0,0,2,0.0,0.9985951304247072,0.0
GenCo1251,2,0.0,0,2,0.0,0.983821815398728,0.0
GenCo1252,2,0.0,0,2,0.0,1.0220702022937531,0.0
GenCo1253,2,0.0,0,2,0.0,0.9875976556782649,0.0
GenCo1254,2,0.0,0,2,0.0,2.020624172275602,0.0
GenCo1255,2,0.0,0,2,0.0,0.9614202902977635,0.0
GenCo1256,2,0.0,0,2,0.0,2.0507961156314938,0.0
GenCo1257,2,0.0,0,2,0.0,2.0248299437023487,0.0
GenCo1258,2,0.0,0,2,0.0,1.9498915399242935,0.0
GenCo1259,2,0.0,0,2,0.0,2.005299219409712,0.0
GenCo1260,2,0.0,0,2,0.0,2.016066334300949,0.0
GenCo1261,2,0.0,0,2,0.0,0.9878399765562367,0.0
GenCo1262,2,0.0,0,2,0.0,1.0239790425297048,0.0
GenCo1263,2,0.0,0,2,0.0,0.9681162029881222,0.0
GenCo1264,2,0.0,0,2,0.0,2.056509834275798,0.0
GenCo1265,2,0.0,0,2,0.0,1.0008640308680323,0.0
GenCo1266,2,0.0,0,2,0.0,0.9767142669943781,0.0
GenCo1267,2,0.0,0,2,0.0,0.9687603827571132,0.0
GenCo1268,2,0.0,0,2,0.0,1.0322328224279242,0.0
