,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9141646630610496,0.0
GenCo425,2,0.0,0,2,0.0,1.9552629404293407,0.0
GenCo426,2,0.0,0,2,0.0,1.9772803110556854,0.0
GenCo427,2,0.0,0,2,0.0,1.9349782133071585,0.0
GenCo428,2,0.0,0,2,0.0,2.01720968786749,0.0
GenCo429,2,0.0,0,2,0.0,2.0282397596151847,0.0
GenCo430,2,0.0,0,2,0.0,1.9461502849432284,0.0
GenCo431,2,0.0,0,2,0.0,0.9822085275436764,0.0
GenCo432,2,0.0,0,2,0.0,1.0493011847238296,0.0
GenCo433,2,0.0,0,2,0.0,0.9823796142552267,0.0
GenCo434,2,0.0,0,2,0.0,1.9506717660886068,0.0
GenCo435,2,0.0,0,2,0.0,2.0274859125264317,0.0
GenCo436,2,0.0,0,2,0.0,1.9955565271384275,0.0
GenCo437,2,0.0,0,2,0.0,1.0413831768175268,0.0
GenCo438,2,0.0,0,2,0.0,1.0119047760080493,0.0
GenCo439,2,0.0,0,2,0.0,0.9624402287865139,0.0
GenCo440,2,0.0,0,2,0.0,0.9994583507879519,0.0
GenCo441,2,0.0,0,2,0.0,0.9556093757275005,0.0
GenCo442,2,0.0,0,2,0.0,2.02535839010344,0.0
GenCo443,2,0.0,0,2,0.0,1.9095991513116555,0.0
GenCo444,2,0.0,0,2,0.0,1.9130522918049633,0.0
GenCo445,2,0.0,0,2,0.0,1.9648809180662623,0.0
GenCo446,2,0.0,0,2,0.0,2.00653899068351,0.0
GenCo447,2,0.0,0,2,0.0,1.997233030848605,0.0
GenCo448,2,0.0,0,2,0.0,0.9697612641179294,0.0
GenCo449,2,0.0,0,2,0.0,1.9153423610509492,0.0
GenCo450,2,0.0,0,2,0.0,0.9944542632299832,0.0
GenCo451,2,0.0,0,2,0.0,1.9874005318320285,0.0
GenCo452,2,0.0,0,2,0.0,2.097087498543279,0.0
GenCo453,2,0.0,0,2,0.0,2.0486516257092102,0.0
GenCo454,2,0.0,0,2,0.0,2.0415302172493455,0.0
GenCo455,2,0.0,0,2,0.0,2.0117894557794727,0.0
GenCo456,2,0.0,0,2,0.0,1.99327470998575,0.0
GenCo457,2,0.0,0,2,0.0,0.9885109931310541,0.0
GenCo458,2,0.0,0,2,0.0,1.0140845888213386,0.0
GenCo459,2,0.0,0,2,0.0,2.052437186942485,0.0
GenCo460,2,0.0,0,2,0.0,1.9132512290408303,0.0
GenCo461,2,0.0,0,2,0.0,1.9881847915660662,0.0
GenCo462,2,0.0,0,2,0.0,1.966951130930547,0.0
GenCo463,2,0.0,0,2,0.0,1.9184493677035364,0.0
GenCo464,2,0.0,0,2,0.0,1.9681189825955125,0.0
GenCo465,2,0.0,0,2,0.0,1.9538511689458895,0.0
GenCo466,2,0.0,0,2,0.0,1.0488422698211026,0.0
GenCo467,2,0.0,0,2,0.0,0.9673068267504153,0.0
GenCo468,2,0.0,0,2,0.0,1.9841812757425086,0.0
GenCo469,2,0.0,0,2,0.0,2.0657497501836763,0.0
GenCo470,2,0.0,0,2,0.0,2.0313115817942022,0.0
GenCo471,2,0.0,0,2,0.0,2.044971173756233,0.0
GenCo472,2,0.0,0,2,0.0,1.9458148228184926,0.0
GenCo473,2,0.0,0,2,0.0,2.0011952068625214,0.0
GenCo474,2,0.0,0,2,0.0,1.9754819360700266,0.0
GenCo475,2,0.0,0,2,0.0,1.9689831675548857,0.0
GenCo476,2,0.0,0,2,0.0,2.014633772728802,0.0
GenCo477,2,0.0,0,2,0.0,2.075646573417668,0.0
GenCo478,2,0.0,0,2,0.0,2.07292260606637,0.0
GenCo479,2,0.0,0,2,0.0,1.9402722762204214,0.0
GenCo480,2,0.0,0,2,0.0,1.9714906997424162,0.0
GenCo481,2,0.0,0,2,0.0,2.027332399177235,0.0
GenCo482,2,0.0,0,2,0.0,2.0015655364724583,0.0
GenCo483,2,0.0,0,2,0.0,2.080006509660996,0.0
GenCo484,2,0.0,0,2,0.0,2.0218549384822135,0.0
GenCo485,2,0.0,0,2,0.0,2.0572998650892744,0.0
GenCo486,2,0.0,0,2,0.0,2.0538007511976795,0.0
GenCo487,2,0.0,0,2,0.0,2.034993486682635,0.0
GenCo488,2,0.0,0,2,0.0,1.9185033496339159,0.0
GenCo489,2,0.0,0,2,0.0,2.003933497408252,0.0
GenCo490,2,0.0,0,2,0.0,1.9899385073357179,0.0
GenCo491,2,0.0,0,2,0.0,2.038610805549653,0.0
GenCo492,2,0.0,0,2,0.0,1.9193087765546368,0.0
GenCo493,2,0.0,0,2,0.0,2.0844570462374343,0.0
GenCo494,2,0.0,0,2,0.0,1.999077130981563,0.0
GenCo495,2,0.0,0,2,0.0,2.0912990346378066,0.0
GenCo496,2,0.0,0,2,0.0,2.08397940770826,0.0
GenCo497,2,0.0,0,2,0.0,1.0118529379202192,0.0
GenCo498,2,0.0,0,2,0.0,2.085993752227379,0.0
GenCo499,2,0.0,0,2,0.0,2.0403541528511875,0.0
GenCo500,2,0.0,0,2,0.0,1.9632521325384042,0.0
GenCo501,2,0.0,0,2,0.0,2.093754331120239,0.0
GenCo502,2,0.0,0,2,0.0,2.0077468652957453,0.0
GenCo503,2,0.0,0,2,0.0,2.0548038668064015,0.0
GenCo504,2,0.0,0,2,0.0,1.993049818515514,0.0
GenCo505,2,0.0,0,2,0.0,2.0477279309402845,0.0
GenCo506,2,0.0,0,2,0.0,1.9266921891030673,0.0
GenCo507,2,0.0,0,2,0.0,1.9409781254110063,0.0
GenCo508,2,0.0,0,2,0.0,1.9527399460205772,0.0
GenCo509,2,0.0,0,2,0.0,1.0422210219823793,0.0
GenCo510,2,0.0,0,2,0.0,1.0359297888481562,0.0
GenCo511,2,0.0,0,2,0.0,1.9997427601428086,0.0
GenCo512,2,0.0,0,2,0.0,2.035617772043983,0.0
GenCo513,2,0.0,0,2,0.0,2.0309291731965535,0.0
GenCo514,2,0.0,0,2,0.0,1.9739138956413873,0.0
GenCo515,2,0.0,0,2,0.0,1.9162477104703444,0.0
GenCo516,2,0.0,0,2,0.0,1.9941675384356279,0.0
GenCo517,2,0.0,0,2,0.0,2.0361565337366834,0.0
GenCo518,2,0.0,0,2,0.0,2.07755798807718,0.0
GenCo519,2,0.0,0,2,0.0,1.9127414152116289,0.0
GenCo520,2,0.0,0,2,0.0,2.0979420195338285,0.0
GenCo521,2,0.0,0,2,0.0,1.9527210904071637,0.0
GenCo522,2,0.0,0,2,0.0,2.0883454164304016,0.0
GenCo523,2,0.0,0,2,0.0,2.028569675100882,0.0
GenCo524,2,0.0,0,2,0.0,1.9546288560398555,0.0
GenCo525,2,0.0,0,2,0.0,2.03858598285092,0.0
GenCo526,2,0.0,0,2,0.0,2.0604599196655764,0.0
GenCo527,2,0.0,0,2,0.0,1.9338782437089557,0.0
GenCo528,2,0.0,0,2,0.0,2.0204378954572393,0.0
GenCo529,2,0.0,0,2,0.0,2.030536853359206,0.0
GenCo530,2,0.0,0,2,0.0,2.00743307938751,0.0
GenCo531,2,0.0,0,2,0.0,2.0341665621802067,0.0
GenCo532,2,0.0,0,2,0.0,2.0718489830071745,0.0
GenCo533,2,0.0,0,2,0.0,0.9893766992178412,0.0
GenCo534,2,0.0,0,2,0.0,2.0777668031843404,0.0
GenCo535,2,0.0,0,2,0.0,1.0409796205700887,0.0
GenCo536,2,0.0,0,2,0.0,1.9145505184678193,0.0
GenCo537,2,0.0,0,2,0.0,2.008863237242896,0.0
GenCo538,2,0.0,0,2,0.0,1.0118754947234925,0.0
GenCo539,2,0.0,0,2,0.0,2.048080099824692,0.0
GenCo540,2,0.0,0,2,0.0,2.0113575111729434,0.0
GenCo541,2,0.0,0,2,0.0,2.02245876583453,0.0
GenCo542,2,0.0,0,2,0.0,2.0610411265190196,0.0
GenCo543,2,0.0,0,2,0.0,1.9157212151366556,0.0
GenCo544,2,0.0,0,2,0.0,1.9363349232982847,0.0
GenCo545,2,0.0,0,2,0.0,1.9897558983424242,0.0
GenCo546,2,0.0,0,2,0.0,2.011975681438622,0.0
GenCo547,2,0.0,0,2,0.0,1.9248392662851341,0.0
GenCo548,2,0.0,0,2,0.0,1.918954742377581,0.0
GenCo549,2,0.0,0,2,0.0,2.0690277517303013,0.0
GenCo550,2,0.0,0,2,0.0,2.0817630668193643,0.0
GenCo551,2,0.0,0,2,0.0,2.070281068502525,0.0
GenCo552,2,0.0,0,2,0.0,1.9231644762214708,0.0
GenCo553,2,0.0,0,2,0.0,2.0859724176429153,0.0
GenCo554,2,0.0,0,2,0.0,2.093935400169902,0.0
GenCo555,2,0.0,0,2,0.0,2.0474397559220527,0.0
GenCo556,2,0.0,0,2,0.0,1.035511315507832,0.0
GenCo557,2,0.0,0,2,0.0,2.004357017345639,0.0
GenCo558,2,0.0,0,2,0.0,1.9813472663521177,0.0
GenCo559,2,0.0,0,2,0.0,1.9668494360855973,0.0
GenCo560,2,0.0,0,2,0.0,1.912731140003768,0.0
GenCo561,2,0.0,0,2,0.0,2.087372050284522,0.0
GenCo562,2,0.0,0,2,0.0,1.032999338191424,0.0
GenCo563,2,0.0,0,2,0.0,2.0721813923331216,0.0
GenCo564,2,0.0,0,2,0.0,1.9813855992030358,0.0
GenCo565,2,0.0,0,2,0.0,1.9229408685484204,0.0
GenCo566,2,0.0,0,2,0.0,1.9633031343443126,0.0
GenCo567,2,0.0,0,2,0.0,1.98295278341164,0.0
GenCo568,2,0.0,0,2,0.0,1.9138595038640829,0.0
GenCo569,2,0.0,0,2,0.0,1.9090858956933352,0.0
GenCo570,2,0.0,0,2,0.0,2.078606173409323,0.0
GenCo571,2,0.0,0,2,0.0,1.9462952381214425,0.0
GenCo572,2,0.0,0,2,0.0,2.045462683707536,0.0
GenCo573,2,0.0,0,2,0.0,2.038782491234869,0.0
GenCo574,2,0.0,0,2,0.0,1.9034423059073864,0.0
GenCo575,2,0.0,0,2,0.0,2.064034129788321,0.0
GenCo576,2,0.0,0,2,0.0,2.083325958111178,0.0
GenCo577,2,0.0,0,2,0.0,2.093719661167441,0.0
GenCo578,2,0.0,0,2,0.0,1.9208256066443274,0.0
GenCo579,2,0.0,0,2,0.0,1.921603624591523,0.0
GenCo580,2,0.0,0,2,0.0,1.017669390977411,0.0
GenCo581,2,0.0,0,2,0.0,1.0222879439573709,0.0
GenCo582,2,0.0,0,2,0.0,0.9953636684991428,0.0
GenCo583,2,0.0,0,2,0.0,1.942843994395767,0.0
GenCo584,2,0.0,0,2,0.0,2.044822219156806,0.0
GenCo585,2,0.0,0,2,0.0,2.0656930996532585,0.0
GenCo586,2,0.0,0,2,0.0,1.0007128296961416,0.0
GenCo587,2,0.0,0,2,0.0,2.0956618636348407,0.0
GenCo588,2,0.0,0,2,0.0,1.9221591274490255,0.0
GenCo589,2,0.0,0,2,0.0,2.0793992041909646,0.0
GenCo590,2,0.0,0,2,0.0,1.9741822317319169,0.0
GenCo591,2,0.0,0,2,0.0,2.0950231170585485,0.0
GenCo592,2,0.0,0,2,0.0,2.073391265005377,0.0
GenCo593,2,0.0,0,2,0.0,1.967334154864406,0.0
GenCo594,2,0.0,0,2,0.0,2.0243720773045877,0.0
GenCo595,2,0.0,0,2,0.0,1.9433911006280542,0.0
GenCo596,2,0.0,0,2,0.0,1.9665503377521392,0.0
GenCo597,2,0.0,0,2,0.0,1.982882287688398,0.0
GenCo598,2,0.0,0,2,0.0,2.0040832760382443,0.0
GenCo599,2,0.0,0,2,0.0,1.0308228028221618,0.0
GenCo600,2,0.0,0,2,0.0,1.9093028306419497,0.0
GenCo601,2,0.0,0,2,0.0,1.9136219943185242,0.0
GenCo602,2,0.0,0,2,0.0,1.9365393167043912,0.0
GenCo603,2,0.0,0,2,0.0,2.0355313843033707,0.0
GenCo604,2,0.0,0,2,0.0,2.0362304752652665,0.0
GenCo605,2,0.0,0,2,0.0,1.9334561498775833,0.0
GenCo606,2,0.0,0,2,0.0,1.9541435619877683,0.0
GenCo607,2,0.0,0,2,0.0,1.9892569479805273,0.0
GenCo608,2,0.0,0,2,0.0,1.992702912999687,0.0
GenCo609,2,0.0,0,2,0.0,1.9065265307669756,0.0
GenCo610,2,0.0,0,2,0.0,2.0254011227103477,0.0
GenCo611,2,0.0,0,2,0.0,1.9438588605218603,0.0
GenCo612,2,0.0,0,2,0.0,0.9621173086905498,0.0
GenCo613,2,0.0,0,2,0.0,2.020115947841159,0.0
GenCo614,2,0.0,0,2,0.0,2.0796998071983164,0.0
GenCo615,2,0.0,0,2,0.0,2.0955071963723504,0.0
GenCo616,2,0.0,0,2,0.0,1.9058181644765817,0.0
GenCo617,2,0.0,0,2,0.0,2.0179678597566726,0.0
GenCo618,2,0.0,0,2,0.0,1.97179970600508,0.0
GenCo619,2,0.0,0,2,0.0,2.078606023158694,0.0
GenCo620,2,0.0,0,2,0.0,1.0145572613928746,0.0
GenCo621,2,0.0,0,2,0.0,0.9664442552291782,0.0
GenCo622,2,0.0,0,2,0.0,2.055710275187318,0.0
GenCo623,2,0.0,0,2,0.0,2.0646490566598805,0.0
GenCo624,2,0.0,0,2,0.0,1.9838357175163597,0.0
GenCo625,2,0.0,0,2,0.0,1.975970448402478,0.0
GenCo626,2,0.0,0,2,0.0,1.9451429962722002,0.0
GenCo627,2,0.0,0,2,0.0,0.9661036047620686,0.0
GenCo628,2,0.0,0,2,0.0,1.0353968988110247,0.0
GenCo629,2,0.0,0,2,0.0,0.9884827729688093,0.0
GenCo630,2,0.0,0,2,0.0,2.015309328810576,0.0
GenCo631,2,0.0,0,2,0.0,1.9611900617236542,0.0
GenCo632,2,0.0,0,2,0.0,2.085048419061807,0.0
GenCo633,2,0.0,0,2,0.0,1.9744690065091148,0.0
GenCo634,2,0.0,0,2,0.0,2.0628584448349816,0.0
GenCo635,2,0.0,0,2,0.0,1.9816452686551993,0.0
GenCo636,2,0.0,0,2,0.0,2.0487150453016256,0.0
GenCo637,2,0.0,0,2,0.0,2.017313720776509,0.0
GenCo638,2,0.0,0,2,0.0,1.9609567213467507,0.0
GenCo639,2,0.0,0,2,0.0,1.9525543132657448,0.0
GenCo640,2,0.0,0,2,0.0,2.042338017329307,0.0
GenCo641,2,0.0,0,2,0.0,1.94326365787787,0.0
GenCo642,2,0.0,0,2,0.0,1.911394872818456,0.0
GenCo643,2,0.0,0,2,0.0,1.9820554470069895,0.0
GenCo644,2,0.0,0,2,0.0,0.9701660041447249,0.0
GenCo645,2,0.0,0,2,0.0,1.9301837947886697,0.0
GenCo646,2,0.0,0,2,0.0,1.9755925279688868,0.0
GenCo647,2,0.0,0,2,0.0,2.093136638492332,0.0
GenCo648,2,0.0,0,2,0.0,1.9886883886896911,0.0
GenCo649,2,0.0,0,2,0.0,1.995085814932831,0.0
GenCo650,2,0.0,0,2,0.0,1.921076114224726,0.0
GenCo651,2,0.0,0,2,0.0,1.9090326257608168,0.0
GenCo652,2,0.0,0,2,0.0,0.9824579531755937,0.0
GenCo653,2,0.0,0,2,0.0,1.0011470446037858,0.0
GenCo654,2,0.0,0,2,0.0,0.976520871424381,0.0
GenCo655,2,0.0,0,2,0.0,1.9295790997864481,0.0
GenCo656,2,0.0,0,2,0.0,2.0456338591648917,0.0
GenCo657,2,0.0,0,2,0.0,1.9703254242288586,0.0
GenCo658,2,0.0,0,2,0.0,1.9376128238942505,0.0
GenCo659,2,0.0,0,2,0.0,2.082588385497913,0.0
GenCo660,2,0.0,0,2,0.0,1.9535646693008333,0.0
GenCo661,2,0.0,0,2,0.0,1.0135863624752002,0.0
GenCo662,2,0.0,0,2,0.0,1.948094760712504,0.0
GenCo663,2,0.0,0,2,0.0,1.9515486589088054,0.0
GenCo664,2,0.0,0,2,0.0,2.0049924554906005,0.0
GenCo665,2,0.0,0,2,0.0,1.047439610442628,0.0
GenCo666,2,0.0,0,2,0.0,2.064860304739466,0.0
GenCo667,2,0.0,0,2,0.0,2.097271626354104,0.0
GenCo668,2,0.0,0,2,0.0,2.056874513778533,0.0
GenCo669,2,0.0,0,2,0.0,0.9702011507808662,0.0
GenCo670,2,0.0,0,2,0.0,2.006793647284371,0.0
GenCo671,2,0.0,0,2,0.0,2.0744123008833117,0.0
GenCo672,2,0.0,0,2,0.0,1.9650514166462487,0.0
GenCo673,2,0.0,0,2,0.0,2.063815838192279,0.0
GenCo674,2,0.0,0,2,0.0,2.0629441142956915,0.0
GenCo675,2,0.0,0,2,0.0,1.948875996319725,0.0
GenCo676,2,0.0,0,2,0.0,0.981739456797865,0.0
GenCo677,2,0.0,0,2,0.0,1.9827471511823238,0.0
GenCo678,2,0.0,0,2,0.0,2.0047152159316903,0.0
GenCo679,2,0.0,0,2,0.0,1.9696958813068037,0.0
GenCo680,2,0.0,0,2,0.0,1.9381764434813835,0.0
GenCo681,2,0.0,0,2,0.0,2.0805533879820337,0.0
GenCo682,2,0.0,0,2,0.0,2.0975859574808666,0.0
GenCo683,2,0.0,0,2,0.0,1.9214984028105837,0.0
GenCo684,2,0.0,0,2,0.0,2.0301985514545353,0.0
GenCo685,2,0.0,0,2,0.0,2.033369626147604,0.0
GenCo686,2,0.0,0,2,0.0,2.0772587593128824,0.0
GenCo687,2,0.0,0,2,0.0,0.9873928049424682,0.0
GenCo688,2,0.0,0,2,0.0,1.0285993470317918,0.0
GenCo689,2,0.0,0,2,0.0,1.9628138410761737,0.0
GenCo690,2,0.0,0,2,0.0,0.9931617495522828,0.0
GenCo691,2,0.0,0,2,0.0,1.973089182291727,0.0
GenCo692,2,0.0,0,2,0.0,2.079221773282427,0.0
GenCo693,2,0.0,0,2,0.0,2.0495709841550154,0.0
GenCo694,2,0.0,0,2,0.0,1.9737954423155208,0.0
GenCo695,2,0.0,0,2,0.0,0.9605533311715025,0.0
GenCo696,2,0.0,0,2,0.0,0.9834835101825408,0.0
GenCo697,2,0.0,0,2,0.0,2.0900545088198386,0.0
GenCo698,2,0.0,0,2,0.0,1.9786131851602822,0.0
GenCo699,2,0.0,0,2,0.0,2.012411992275846,0.0
GenCo700,2,0.0,0,2,0.0,2.0781479947794415,0.0
GenCo701,2,0.0,0,2,0.0,2.0771554847617955,0.0
GenCo702,2,0.0,0,2,0.0,2.0773382844045942,0.0
GenCo703,2,0.0,0,2,0.0,1.9110781817881346,0.0
GenCo704,2,0.0,0,2,0.0,1.986893490501114,0.0
GenCo705,2,0.0,0,2,0.0,2.07599273153864,0.0
GenCo706,2,0.0,0,2,0.0,2.0397844668700045,0.0
GenCo707,2,0.0,0,2,0.0,2.0525245043730718,0.0
GenCo708,2,0.0,0,2,0.0,2.0386828051710353,0.0
GenCo709,2,0.0,0,2,0.0,1.9069459708478904,0.0
GenCo710,2,0.0,0,2,0.0,2.070150790432047,0.0
GenCo711,2,0.0,0,2,0.0,1.9666499354795932,0.0
GenCo712,2,0.0,0,2,0.0,1.938512063939167,0.0
GenCo713,2,0.0,0,2,0.0,1.9404609335800687,0.0
GenCo714,2,0.0,0,2,0.0,1.9982490428016964,0.0
GenCo715,2,0.0,0,2,0.0,1.9273191869725994,0.0
GenCo716,2,0.0,0,2,0.0,1.031241452621947,0.0
GenCo717,2,0.0,0,2,0.0,2.0915150579082793,0.0
GenCo718,2,0.0,0,2,0.0,0.9717933704195619,0.0
GenCo719,2,0.0,0,2,0.0,1.9684160429540625,0.0
GenCo720,2,0.0,0,2,0.0,1.0477504628116285,0.0
GenCo721,2,0.0,0,2,0.0,1.0223616718165849,0.0
GenCo722,2,0.0,0,2,0.0,2.023135706100071,0.0
GenCo723,2,0.0,0,2,0.0,1.9046183966404207,0.0
GenCo724,2,0.0,0,2,0.0,1.033966849039453,0.0
GenCo725,2,0.0,0,2,0.0,2.008427717581614,0.0
GenCo726,2,0.0,0,2,0.0,2.018047945899763,0.0
GenCo727,2,0.0,0,2,0.0,1.9256969769977088,0.0
GenCo728,2,0.0,0,2,0.0,1.927701999258513,0.0
GenCo729,2,0.0,0,2,0.0,2.024780787890899,0.0
GenCo730,2,0.0,0,2,0.0,1.9232149399567562,0.0
GenCo731,2,0.0,0,2,0.0,1.9620041592509643,0.0
GenCo732,2,0.0,0,2,0.0,1.030990072074922,0.0
GenCo733,2,0.0,0,2,0.0,0.9808553964162131,0.0
GenCo734,2,0.0,0,2,0.0,0.9987016733108137,0.0
GenCo735,2,0.0,0,2,0.0,0.9615077314722763,0.0
GenCo736,2,0.0,0,2,0.0,1.9961577818918963,0.0
GenCo737,2,0.0,0,2,0.0,2.002090974669359,0.0
GenCo738,2,0.0,0,2,0.0,2.056947974237318,0.0
GenCo739,2,0.0,0,2,0.0,1.9768984962778002,0.0
GenCo740,2,0.0,0,2,0.0,1.9705389365810155,0.0
GenCo741,2,0.0,0,2,0.0,2.0092199557899857,0.0
GenCo742,2,0.0,0,2,0.0,1.9229200907449067,0.0
GenCo743,2,0.0,0,2,0.0,2.061065445998628,0.0
GenCo744,2,0.0,0,2,0.0,2.046283481697687,0.0
GenCo745,2,0.0,0,2,0.0,1.9372315401611078,0.0
GenCo746,2,0.0,0,2,0.0,2.014185739595974,0.0
GenCo747,2,0.0,0,2,0.0,2.0266936134287907,0.0
GenCo748,2,0.0,0,2,0.0,2.0995674622196647,0.0
GenCo749,2,0.0,0,2,0.0,2.0760989136939596,0.0
GenCo750,2,0.0,0,2,0.0,1.0311458506476767,0.0
GenCo751,2,0.0,0,2,0.0,1.957743705515136,0.0
GenCo752,2,0.0,0,2,0.0,1.951142713491799,0.0
GenCo753,2,0.0,0,2,0.0,1.9589701862564568,0.0
GenCo754,2,0.0,0,2,0.0,1.9454348180705632,0.0
GenCo755,2,0.0,0,2,0.0,2.056303609043353,0.0
GenCo756,2,0.0,0,2,0.0,1.9077466918785768,0.0
GenCo757,2,0.0,0,2,0.0,1.9159839150775562,0.0
GenCo758,2,0.0,0,2,0.0,0.9871740900035902,0.0
GenCo759,2,0.0,0,2,0.0,1.0172709987299324,0.0
GenCo760,2,0.0,0,2,0.0,1.0363392195904417,0.0
GenCo761,2,0.0,0,2,0.0,0.9877166698984502,0.0
GenCo762,2,0.0,0,2,0.0,1.9316103395436048,0.0
GenCo763,2,0.0,0,2,0.0,2.003287389653729,0.0
GenCo764,2,0.0,0,2,0.0,2.061010717313167,0.0
GenCo765,2,0.0,0,2,0.0,1.9239590962105442,0.0
GenCo766,2,0.0,0,2,0.0,2.0462670197702932,0.0
GenCo767,2,0.0,0,2,0.0,1.981177745375627,0.0
GenCo768,2,0.0,0,2,0.0,2.045614307100938,0.0
GenCo769,2,0.0,0,2,0.0,2.0785501407116644,0.0
GenCo770,2,0.0,0,2,0.0,1.9222985082458675,0.0
GenCo771,2,0.0,0,2,0.0,1.946476418635223,0.0
GenCo772,2,0.0,0,2,0.0,2.021073164148256,0.0
GenCo773,2,0.0,0,2,0.0,0.9712088487972588,0.0
GenCo774,2,0.0,0,2,0.0,2.084980653124113,0.0
GenCo775,2,0.0,0,2,0.0,1.0172853638771404,0.0
GenCo776,2,0.0,0,2,0.0,1.0019339422889257,0.0
GenCo777,2,0.0,0,2,0.0,0.9519368285877433,0.0
GenCo778,2,0.0,0,2,0.0,1.9812476540316772,0.0
GenCo779,2,0.0,0,2,0.0,2.0258972718562647,0.0
GenCo780,2,0.0,0,2,0.0,1.9019992727714905,0.0
GenCo781,2,0.0,0,2,0.0,2.0509372780385076,0.0
GenCo782,2,0.0,0,2,0.0,2.0345328819904434,0.0
GenCo783,2,0.0,0,2,0.0,2.0605417903252645,0.0
GenCo784,2,0.0,0,2,0.0,1.9381599013263253,0.0
GenCo785,2,0.0,0,2,0.0,1.946414834929426,0.0
GenCo786,2,0.0,0,2,0.0,2.0234708178944025,0.0
GenCo787,2,0.0,0,2,0.0,1.9427856363985414,0.0
GenCo788,2,0.0,0,2,0.0,1.920950972785961,0.0
GenCo789,2,0.0,0,2,0.0,2.06245488424185,0.0
GenCo790,2,0.0,0,2,0.0,2.0990446636836886,0.0
GenCo791,2,0.0,0,2,0.0,2.0203621948125146,0.0
GenCo792,2,0.0,0,2,0.0,1.934784622003295,0.0
GenCo793,2,0.0,0,2,0.0,0.9539703090564695,0.0
GenCo794,2,0.0,0,2,0.0,2.0757942952840596,0.0
GenCo795,2,0.0,0,2,0.0,2.022443603773333,0.0
GenCo796,2,0.0,0,2,0.0,2.0878728046181605,0.0
GenCo797,2,0.0,0,2,0.0,2.0386944590040117,0.0
GenCo798,2,0.0,0,2,0.0,2.0144479654709695,0.0
GenCo799,2,0.0,0,2,0.0,2.090118736324272,0.0
GenCo800,2,0.0,0,2,0.0,2.0534845815127243,0.0
GenCo801,2,0.0,0,2,0.0,0.95919758542796,0.0
GenCo802,2,0.0,0,2,0.0,1.978773444352361,0.0
GenCo803,2,0.0,0,2,0.0,2.019150954990427,0.0
GenCo804,2,0.0,0,2,0.0,1.978983404775775,0.0
GenCo805,2,0.0,0,2,0.0,1.9288471978380868,0.0
GenCo806,2,0.0,0,2,0.0,1.9646542978516572,0.0
GenCo807,2,0.0,0,2,0.0,1.0367447825684295,0.0
GenCo808,2,0.0,0,2,0.0,1.9332603257500844,0.0
GenCo809,2,0.0,0,2,0.0,2.0831712263092714,0.0
GenCo810,2,0.0,0,2,0.0,1.9325557242837064,0.0
GenCo811,2,0.0,0,2,0.0,2.083846478633843,0.0
GenCo812,2,0.0,0,2,0.0,1.9103520588017993,0.0
GenCo813,2,0.0,0,2,0.0,0.970245826193203,0.0
GenCo814,2,0.0,0,2,0.0,2.0761747729096283,0.0
GenCo815,2,0.0,0,2,0.0,2.018686767372307,0.0
GenCo816,2,0.0,0,2,0.0,0.9892083598744371,0.0
GenCo817,2,0.0,0,2,0.0,2.032313788074433,0.0
GenCo818,2,0.0,0,2,0.0,2.0426574163754565,0.0
GenCo819,2,0.0,0,2,0.0,2.070803713341348,0.0
GenCo820,2,0.0,0,2,0.0,2.0126160718489303,0.0
GenCo821,2,0.0,0,2,0.0,1.9168014104898512,0.0
GenCo822,2,0.0,0,2,0.0,2.012729812626884,0.0
GenCo823,2,0.0,0,2,0.0,2.028370175951603,0.0
GenCo824,2,0.0,0,2,0.0,2.0314649898913046,0.0
GenCo825,2,0.0,0,2,0.0,0.9736157903822144,0.0
GenCo826,2,0.0,0,2,0.0,1.9645407209305101,0.0
GenCo827,2,0.0,0,2,0.0,0.9625757827286961,0.0
GenCo828,2,0.0,0,2,0.0,2.0984220568725043,0.0
GenCo829,2,0.0,0,2,0.0,1.9583002388133945,0.0
GenCo830,2,0.0,0,2,0.0,2.074789858984934,0.0
GenCo831,2,0.0,0,2,0.0,2.0170528202742197,0.0
GenCo832,2,0.0,0,2,0.0,2.0446949906872547,0.0
GenCo833,2,0.0,0,2,0.0,2.098470854151242,0.0
GenCo834,2,0.0,0,2,0.0,2.0812677410198672,0.0
GenCo835,2,0.0,0,2,0.0,1.9988698836619105,0.0
GenCo836,2,0.0,0,2,0.0,1.0276123810475657,0.0
GenCo837,2,0.0,0,2,0.0,1.0055354080732335,0.0
GenCo838,2,0.0,0,2,0.0,1.0031362462958047,0.0
GenCo839,2,0.0,0,2,0.0,1.0247853494468768,0.0
GenCo840,2,0.0,0,2,0.0,1.0250736891878998,0.0
GenCo841,2,0.0,0,2,0.0,2.0828343643392153,0.0
GenCo842,2,0.0,0,2,0.0,1.9964938462411483,0.0
GenCo843,2,0.0,0,2,0.0,1.0056920270365932,0.0
GenCo844,2,0.0,0,2,0.0,0.9879840669664922,0.0
GenCo845,2,0.0,0,2,0.0,1.021014166317083,0.0
GenCo846,2,0.0,0,2,0.0,1.9738066038836428,0.0
GenCo847,2,0.0,0,2,0.0,1.9334061481367055,0.0
GenCo848,2,0.0,0,2,0.0,1.9455339823540168,0.0
GenCo849,2,0.0,0,2,0.0,1.9936081345696406,0.0
