,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0838356073378446,0.0
GenCo853,2,0.0,0,2,0.0,0.9692161178545354,0.0
GenCo854,2,0.0,0,2,0.0,1.048961251447504,0.0
GenCo855,2,0.0,0,2,0.0,2.0362015668414033,0.0
GenCo856,2,0.0,0,2,0.0,1.9135346095924624,0.0
GenCo857,2,0.0,0,2,0.0,2.0783341151825794,0.0
GenCo858,2,0.0,0,2,0.0,2.079140137468417,0.0
GenCo859,2,0.0,0,2,0.0,2.0986480783949446,0.0
GenCo860,2,0.0,0,2,0.0,1.037888615237407,0.0
GenCo861,2,0.0,0,2,0.0,1.9444365370283327,0.0
GenCo862,2,0.0,0,2,0.0,2.087541716388933,0.0
GenCo863,2,0.0,0,2,0.0,1.9451063001682336,0.0
GenCo864,2,0.0,0,2,0.0,1.9189673674289494,0.0
GenCo865,2,0.0,0,2,0.0,2.065364783396997,0.0
GenCo866,2,0.0,0,2,0.0,2.030631527261686,0.0
GenCo867,2,0.0,0,2,0.0,2.093555943208316,0.0
GenCo868,2,0.0,0,2,0.0,2.0562317906200263,0.0
GenCo869,2,0.0,0,2,0.0,0.9577510065689502,0.0
GenCo870,2,0.0,0,2,0.0,1.969971837216825,0.0
GenCo871,2,0.0,0,2,0.0,2.0676767747903457,0.0
GenCo872,2,0.0,0,2,0.0,1.991953484805764,0.0
GenCo873,2,0.0,0,2,0.0,2.0969286601492647,0.0
GenCo874,2,0.0,0,2,0.0,1.9979771959169006,0.0
GenCo875,2,0.0,0,2,0.0,1.9583870540634631,0.0
GenCo876,2,0.0,0,2,0.0,1.9560315323723614,0.0
GenCo877,2,0.0,0,2,0.0,2.008740996526357,0.0
GenCo878,2,0.0,0,2,0.0,1.916087376168759,0.0
GenCo879,2,0.0,0,2,0.0,1.9287015115537305,0.0
GenCo880,2,0.0,0,2,0.0,2.025693367380319,0.0
GenCo881,2,0.0,0,2,0.0,1.9916347347533851,0.0
GenCo882,2,0.0,0,2,0.0,2.076617570118565,0.0
GenCo883,2,0.0,0,2,0.0,1.9170269330346734,0.0
GenCo884,2,0.0,0,2,0.0,2.0768010107297608,0.0
GenCo885,2,0.0,0,2,0.0,2.023253032373839,0.0
GenCo886,2,0.0,0,2,0.0,2.0481489846059135,0.0
GenCo887,2,0.0,0,2,0.0,1.9483017194759062,0.0
GenCo888,2,0.0,0,2,0.0,1.9004692486602495,0.0
GenCo889,2,0.0,0,2,0.0,2.0741562357185686,0.0
GenCo890,2,0.0,0,2,0.0,2.0731719158766007,0.0
GenCo891,2,0.0,0,2,0.0,1.9868743389376422,0.0
GenCo892,2,0.0,0,2,0.0,1.9908027736813572,0.0
GenCo893,2,0.0,0,2,0.0,1.9300406098310137,0.0
GenCo894,2,0.0,0,2,0.0,0.9868021174844384,0.0
GenCo895,2,0.0,0,2,0.0,2.0814796316932114,0.0
GenCo896,2,0.0,0,2,0.0,2.0790164872251835,0.0
GenCo897,2,0.0,0,2,0.0,2.0027456000618287,0.0
GenCo898,2,0.0,0,2,0.0,2.0941703442818294,0.0
GenCo899,2,0.0,0,2,0.0,2.0878790973275443,0.0
GenCo900,2,0.0,0,2,0.0,1.0009587918882035,0.0
GenCo901,2,0.0,0,2,0.0,1.9112922516980613,0.0
GenCo902,2,0.0,0,2,0.0,1.9910415973664046,0.0
GenCo903,2,0.0,0,2,0.0,1.002524378836049,0.0
GenCo904,2,0.0,0,2,0.0,1.0299772722147227,0.0
GenCo905,2,0.0,0,2,0.0,0.9981696671421894,0.0
GenCo906,2,0.0,0,2,0.0,1.0079157971436532,0.0
GenCo907,2,0.0,0,2,0.0,1.9173247031280347,0.0
GenCo908,2,0.0,0,2,0.0,2.0128472417626324,0.0
GenCo909,2,0.0,0,2,0.0,2.0963922197433256,0.0
GenCo910,2,0.0,0,2,0.0,1.9173604034326768,0.0
GenCo911,2,0.0,0,2,0.0,2.0989325571681876,0.0
GenCo912,2,0.0,0,2,0.0,2.0385105443730747,0.0
GenCo913,2,0.0,0,2,0.0,1.9549010033239684,0.0
GenCo914,2,0.0,0,2,0.0,1.9447568335946193,0.0
GenCo915,2,0.0,0,2,0.0,2.011356996985586,0.0
GenCo916,2,0.0,0,2,0.0,1.9061999256737232,0.0
GenCo917,2,0.0,0,2,0.0,1.9619021181575824,0.0
GenCo918,2,0.0,0,2,0.0,2.010751010418378,0.0
GenCo919,2,0.0,0,2,0.0,1.904914157845873,0.0
GenCo920,2,0.0,0,2,0.0,2.0974831169179966,0.0
GenCo921,2,0.0,0,2,0.0,2.0982860508756223,0.0
GenCo922,2,0.0,0,2,0.0,1.9691555228464785,0.0
GenCo923,2,0.0,0,2,0.0,2.031591093353775,0.0
GenCo924,2,0.0,0,2,0.0,1.0402048013690706,0.0
GenCo925,2,0.0,0,2,0.0,0.9573136184863117,0.0
GenCo926,2,0.0,0,2,0.0,2.0146710704877435,0.0
GenCo927,2,0.0,0,2,0.0,1.9533628404894048,0.0
GenCo928,2,0.0,0,2,0.0,1.9050095532690041,0.0
GenCo929,2,0.0,0,2,0.0,2.0721798616287406,0.0
GenCo930,2,0.0,0,2,0.0,2.0261537777738163,0.0
GenCo931,2,0.0,0,2,0.0,0.9540846982809806,0.0
GenCo932,2,0.0,0,2,0.0,2.0056601579898596,0.0
GenCo933,2,0.0,0,2,0.0,1.9295244122773478,0.0
GenCo934,2,0.0,0,2,0.0,1.9499985462784415,0.0
GenCo935,2,0.0,0,2,0.0,1.9433270166329952,0.0
GenCo936,2,0.0,0,2,0.0,0.9614789941249793,0.0
GenCo937,2,0.0,0,2,0.0,0.984902329551548,0.0
GenCo938,2,0.0,0,2,0.0,2.0129528133512142,0.0
GenCo939,2,0.0,0,2,0.0,0.9676581800326085,0.0
GenCo940,2,0.0,0,2,0.0,1.9837695890199856,0.0
GenCo941,2,0.0,0,2,0.0,1.0012857826100925,0.0
GenCo942,2,0.0,0,2,0.0,0.9609701028187985,0.0
GenCo943,2,0.0,0,2,0.0,1.008006818851452,0.0
GenCo944,2,0.0,0,2,0.0,2.014894618224993,0.0
GenCo945,2,0.0,0,2,0.0,0.9935390832471978,0.0
GenCo946,2,0.0,0,2,0.0,1.996878067381297,0.0
GenCo947,2,0.0,0,2,0.0,1.9605954576567697,0.0
GenCo948,2,0.0,0,2,0.0,2.0364704003770426,0.0
GenCo949,2,0.0,0,2,0.0,2.036472795247497,0.0
GenCo950,2,0.0,0,2,0.0,2.0012680311148863,0.0
GenCo951,2,0.0,0,2,0.0,2.008540595494048,0.0
GenCo952,2,0.0,0,2,0.0,2.0504386624948796,0.0
GenCo953,2,0.0,0,2,0.0,1.9516745853724706,0.0
GenCo954,2,0.0,0,2,0.0,2.0840129014780415,0.0
GenCo955,2,0.0,0,2,0.0,1.9831029525575996,0.0
GenCo956,2,0.0,0,2,0.0,2.046987071233424,0.0
GenCo957,2,0.0,0,2,0.0,2.0341512624537375,0.0
GenCo958,2,0.0,0,2,0.0,2.089452411199539,0.0
GenCo959,2,0.0,0,2,0.0,1.9170069653885924,0.0
GenCo960,2,0.0,0,2,0.0,2.079702832220669,0.0
GenCo961,2,0.0,0,2,0.0,1.9460319196165439,0.0
GenCo962,2,0.0,0,2,0.0,1.9803203156597688,0.0
GenCo963,2,0.0,0,2,0.0,1.935549440335556,0.0
GenCo964,2,0.0,0,2,0.0,2.0751046439719047,0.0
GenCo965,2,0.0,0,2,0.0,1.9252397903166054,0.0
GenCo966,2,0.0,0,2,0.0,1.94135496125393,0.0
GenCo967,2,0.0,0,2,0.0,1.944861949326541,0.0
GenCo968,2,0.0,0,2,0.0,0.9534841628301413,0.0
GenCo969,2,0.0,0,2,0.0,0.966358751401632,0.0
GenCo970,2,0.0,0,2,0.0,2.068587342054488,0.0
GenCo971,2,0.0,0,2,0.0,1.989161524657098,0.0
GenCo972,2,0.0,0,2,0.0,2.04817097059953,0.0
GenCo973,2,0.0,0,2,0.0,2.0234714310803126,0.0
GenCo974,2,0.0,0,2,0.0,1.9133392198911472,0.0
GenCo975,2,0.0,0,2,0.0,2.0779299883533118,0.0
GenCo976,2,0.0,0,2,0.0,2.0349414895981477,0.0
GenCo977,2,0.0,0,2,0.0,2.0813152034102433,0.0
GenCo978,2,0.0,0,2,0.0,1.9749543087130548,0.0
GenCo979,2,0.0,0,2,0.0,1.9694634330911862,0.0
GenCo980,2,0.0,0,2,0.0,2.0519744128023576,0.0
GenCo981,2,0.0,0,2,0.0,2.0001263003998995,0.0
GenCo982,2,0.0,0,2,0.0,2.0879386656659427,0.0
GenCo983,2,0.0,0,2,0.0,1.9028441072624798,0.0
GenCo984,2,0.0,0,2,0.0,2.012205277991886,0.0
GenCo985,2,0.0,0,2,0.0,2.033622990600157,0.0
GenCo986,2,0.0,0,2,0.0,1.914640099043637,0.0
GenCo987,2,0.0,0,2,0.0,1.9448267919428437,0.0
GenCo988,2,0.0,0,2,0.0,1.999969538517798,0.0
GenCo989,2,0.0,0,2,0.0,1.9848720982317118,0.0
GenCo990,2,0.0,0,2,0.0,1.9585578773184475,0.0
GenCo991,2,0.0,0,2,0.0,1.9103477234678543,0.0
GenCo992,2,0.0,0,2,0.0,2.0735764618044663,0.0
GenCo993,2,0.0,0,2,0.0,1.930178592451223,0.0
GenCo994,2,0.0,0,2,0.0,0.9938294575475576,0.0
GenCo995,2,0.0,0,2,0.0,2.06841367400739,0.0
GenCo996,2,0.0,0,2,0.0,0.980059336662746,0.0
GenCo997,2,0.0,0,2,0.0,2.022139601516521,0.0
GenCo998,2,0.0,0,2,0.0,1.9694457609858191,0.0
GenCo999,2,0.0,0,2,0.0,0.9952020205731867,0.0
GenCo1000,2,0.0,0,2,0.0,2.0487887759521106,0.0
GenCo1001,2,0.0,0,2,0.0,1.0107911796695452,0.0
GenCo1002,2,0.0,0,2,0.0,0.9546890473242654,0.0
GenCo1003,2,0.0,0,2,0.0,2.0496257942204408,0.0
GenCo1004,2,0.0,0,2,0.0,1.040257795527155,0.0
GenCo1005,2,0.0,0,2,0.0,0.9729570298220455,0.0
GenCo1006,2,0.0,0,2,0.0,0.9574490514687878,0.0
GenCo1007,2,0.0,0,2,0.0,1.9546724447950778,0.0
GenCo1008,2,0.0,0,2,0.0,1.0081517498922197,0.0
GenCo1009,2,0.0,0,2,0.0,1.9172261968607507,0.0
GenCo1010,2,0.0,0,2,0.0,0.9529572945515054,0.0
GenCo1011,2,0.0,0,2,0.0,1.048911519292749,0.0
GenCo1012,2,0.0,0,2,0.0,1.0314771034889894,0.0
GenCo1013,2,0.0,0,2,0.0,1.9805106085322606,0.0
GenCo1014,2,0.0,0,2,0.0,1.9928438119838405,0.0
GenCo1015,2,0.0,0,2,0.0,0.9722224389855864,0.0
GenCo1016,2,0.0,0,2,0.0,0.9514834331568753,0.0
GenCo1017,2,0.0,0,2,0.0,0.9690764030381308,0.0
GenCo1018,2,0.0,0,2,0.0,1.0060789015241363,0.0
GenCo1019,2,0.0,0,2,0.0,0.9676942534945299,0.0
GenCo1020,2,0.0,0,2,0.0,2.001650521612556,0.0
GenCo1021,2,0.0,0,2,0.0,1.9386540408721522,0.0
GenCo1022,2,0.0,0,2,0.0,2.0020823045150684,0.0
GenCo1023,2,0.0,0,2,0.0,1.92720743098999,0.0
GenCo1024,2,0.0,0,2,0.0,1.9548525757382023,0.0
GenCo1025,2,0.0,0,2,0.0,2.015760314363805,0.0
GenCo1026,2,0.0,0,2,0.0,1.9412753979092716,0.0
GenCo1027,2,0.0,0,2,0.0,1.9767264278659176,0.0
GenCo1028,2,0.0,0,2,0.0,2.0294607673262863,0.0
GenCo1029,2,0.0,0,2,0.0,2.00383407834754,0.0
GenCo1030,2,0.0,0,2,0.0,1.97173325187847,0.0
GenCo1031,2,0.0,0,2,0.0,1.9409195482079367,0.0
GenCo1032,2,0.0,0,2,0.0,2.0810257422569522,0.0
GenCo1033,2,0.0,0,2,0.0,0.9635061024926626,0.0
GenCo1034,2,0.0,0,2,0.0,1.999555916019321,0.0
GenCo1035,2,0.0,0,2,0.0,1.94070667657736,0.0
GenCo1036,2,0.0,0,2,0.0,2.0804099737263693,0.0
GenCo1037,2,0.0,0,2,0.0,1.9607042735963567,0.0
GenCo1038,2,0.0,0,2,0.0,1.91389423630551,0.0
GenCo1039,2,0.0,0,2,0.0,2.079423144241867,0.0
GenCo1040,2,0.0,0,2,0.0,2.019928871287574,0.0
GenCo1041,2,0.0,0,2,0.0,2.0453524879661145,0.0
GenCo1042,2,0.0,0,2,0.0,1.9289188297169952,0.0
GenCo1043,2,0.0,0,2,0.0,0.9944992082902321,0.0
GenCo1044,2,0.0,0,2,0.0,0.966503739226353,0.0
GenCo1045,2,0.0,0,2,0.0,2.055981364726526,0.0
GenCo1046,2,0.0,0,2,0.0,1.0441199832754706,0.0
GenCo1047,2,0.0,0,2,0.0,1.030618698491037,0.0
GenCo1048,2,0.0,0,2,0.0,1.001618590346694,0.0
GenCo1049,2,0.0,0,2,0.0,0.9587038114951533,0.0
GenCo1050,2,0.0,0,2,0.0,1.0050950961278735,0.0
GenCo1051,2,0.0,0,2,0.0,1.020550991344474,0.0
GenCo1052,2,0.0,0,2,0.0,1.0354262329219095,0.0
GenCo1053,2,0.0,0,2,0.0,1.009362377114329,0.0
GenCo1054,2,0.0,0,2,0.0,1.0290397301034635,0.0
GenCo1055,2,0.0,0,2,0.0,0.9544774432631643,0.0
GenCo1056,2,0.0,0,2,0.0,1.0020419115777848,0.0
GenCo1057,2,0.0,0,2,0.0,1.9704391435780455,0.0
GenCo1058,2,0.0,0,2,0.0,1.9146609903034078,0.0
GenCo1059,2,0.0,0,2,0.0,2.0906268919682014,0.0
GenCo1060,2,0.0,0,2,0.0,1.9829218245948583,0.0
GenCo1061,2,0.0,0,2,0.0,1.9070399929486337,0.0
GenCo1062,2,0.0,0,2,0.0,1.0162543937055277,0.0
GenCo1063,2,0.0,0,2,0.0,0.9573192177878458,0.0
GenCo1064,2,0.0,0,2,0.0,1.9961210069078703,0.0
GenCo1065,2,0.0,0,2,0.0,1.9062659530210093,0.0
GenCo1066,2,0.0,0,2,0.0,1.031288785468834,0.0
GenCo1067,2,0.0,0,2,0.0,1.9800653521631908,0.0
GenCo1068,2,0.0,0,2,0.0,1.0452050091772642,0.0
GenCo1069,2,0.0,0,2,0.0,1.0016239271281875,0.0
GenCo1070,2,0.0,0,2,0.0,1.968508958196154,0.0
GenCo1071,2,0.0,0,2,0.0,2.033184049835496,0.0
GenCo1072,2,0.0,0,2,0.0,2.0534448622219896,0.0
GenCo1073,2,0.0,0,2,0.0,1.016132515344522,0.0
GenCo1074,2,0.0,0,2,0.0,0.9510048967568874,0.0
GenCo1075,2,0.0,0,2,0.0,2.001353418905004,0.0
GenCo1076,2,0.0,0,2,0.0,1.926478935703515,0.0
GenCo1077,2,0.0,0,2,0.0,1.9009086858716346,0.0
GenCo1078,2,0.0,0,2,0.0,2.0699132259453776,0.0
GenCo1079,2,0.0,0,2,0.0,2.0981146560271964,0.0
GenCo1080,2,0.0,0,2,0.0,2.0363524293006705,0.0
GenCo1081,2,0.0,0,2,0.0,1.9732785346734671,0.0
GenCo1082,2,0.0,0,2,0.0,2.063342507360313,0.0
GenCo1083,2,0.0,0,2,0.0,1.9327761371364287,0.0
GenCo1084,2,0.0,0,2,0.0,1.9809811628451963,0.0
GenCo1085,2,0.0,0,2,0.0,1.9958630542370461,0.0
GenCo1086,2,0.0,0,2,0.0,2.07869114551362,0.0
GenCo1087,2,0.0,0,2,0.0,1.9446326951142618,0.0
GenCo1088,2,0.0,0,2,0.0,1.9741872255719204,0.0
GenCo1089,2,0.0,0,2,0.0,2.0857048102896574,0.0
GenCo1090,2,0.0,0,2,0.0,2.064963355451056,0.0
GenCo1091,2,0.0,0,2,0.0,0.9575041360800275,0.0
GenCo1092,2,0.0,0,2,0.0,2.085615676321986,0.0
GenCo1093,2,0.0,0,2,0.0,1.0201227473156538,0.0
GenCo1094,2,0.0,0,2,0.0,2.071902897193045,0.0
GenCo1095,2,0.0,0,2,0.0,1.9039892223304662,0.0
GenCo1096,2,0.0,0,2,0.0,0.990221351439405,0.0
GenCo1097,2,0.0,0,2,0.0,1.9998333611860295,0.0
GenCo1098,2,0.0,0,2,0.0,0.9521203675898093,0.0
GenCo1099,2,0.0,0,2,0.0,2.074957416880199,0.0
GenCo1100,2,0.0,0,2,0.0,1.9190282901259792,0.0
GenCo1101,2,0.0,0,2,0.0,1.914889537442893,0.0
GenCo1102,2,0.0,0,2,0.0,2.026952871551993,0.0
GenCo1103,2,0.0,0,2,0.0,2.0612999947306787,0.0
GenCo1104,2,0.0,0,2,0.0,1.0134628491050013,0.0
GenCo1105,2,0.0,0,2,0.0,1.932416529088557,0.0
GenCo1106,2,0.0,0,2,0.0,1.0377529548044404,0.0
GenCo1107,2,0.0,0,2,0.0,1.0478890117885487,0.0
GenCo1108,2,0.0,0,2,0.0,1.0012919913268181,0.0
GenCo1109,2,0.0,0,2,0.0,2.078285236702006,0.0
GenCo1110,2,0.0,0,2,0.0,2.0707040462656674,0.0
GenCo1111,2,0.0,0,2,0.0,1.9229976732338934,0.0
GenCo1112,2,0.0,0,2,0.0,1.034210689915639,0.0
GenCo1113,2,0.0,0,2,0.0,2.0065408574615047,0.0
GenCo1114,2,0.0,0,2,0.0,0.9794318203535912,0.0
GenCo1115,2,0.0,0,2,0.0,0.9806235326410425,0.0
GenCo1116,2,0.0,0,2,0.0,0.9621397035848843,0.0
GenCo1117,2,0.0,0,2,0.0,1.0197515864401243,0.0
GenCo1118,2,0.0,0,2,0.0,0.9573695008663043,0.0
GenCo1119,2,0.0,0,2,0.0,1.0312991293771878,0.0
GenCo1120,2,0.0,0,2,0.0,0.9809251834201009,0.0
GenCo1121,2,0.0,0,2,0.0,1.026540401681605,0.0
GenCo1122,2,0.0,0,2,0.0,1.009287543599447,0.0
GenCo1123,2,0.0,0,2,0.0,0.951372081686008,0.0
GenCo1124,2,0.0,0,2,0.0,0.9684476277478802,0.0
GenCo1125,2,0.0,0,2,0.0,0.9575567259011424,0.0
GenCo1126,2,0.0,0,2,0.0,0.9623076051561275,0.0
GenCo1127,2,0.0,0,2,0.0,0.9697666476083999,0.0
GenCo1128,2,0.0,0,2,0.0,1.9303569664691664,0.0
GenCo1129,2,0.0,0,2,0.0,1.9467047034978295,0.0
GenCo1130,2,0.0,0,2,0.0,0.9895487516286801,0.0
GenCo1131,2,0.0,0,2,0.0,0.9642871489364567,0.0
GenCo1132,2,0.0,0,2,0.0,1.014355319723576,0.0
GenCo1133,2,0.0,0,2,0.0,1.0129430418135528,0.0
GenCo1134,2,0.0,0,2,0.0,1.0048214642192683,0.0
GenCo1135,2,0.0,0,2,0.0,0.9540617518737122,0.0
GenCo1136,2,0.0,0,2,0.0,1.0432503776861761,0.0
GenCo1137,2,0.0,0,2,0.0,0.9828406514819675,0.0
GenCo1138,2,0.0,0,2,0.0,0.9601796778413181,0.0
GenCo1139,2,0.0,0,2,0.0,1.0425555743775663,0.0
GenCo1140,2,0.0,0,2,0.0,1.0346133256989385,0.0
GenCo1141,2,0.0,0,2,0.0,0.9627434916475035,0.0
GenCo1142,2,0.0,0,2,0.0,0.9601761637246834,0.0
GenCo1143,2,0.0,0,2,0.0,1.0430127233440094,0.0
GenCo1144,2,0.0,0,2,0.0,1.0006181073755074,0.0
GenCo1145,2,0.0,0,2,0.0,1.0192453779902566,0.0
GenCo1146,2,0.0,0,2,0.0,0.982739484907136,0.0
GenCo1147,2,0.0,0,2,0.0,0.9924124851192915,0.0
GenCo1148,2,0.0,0,2,0.0,0.9849147629616165,0.0
GenCo1149,2,0.0,0,2,0.0,2.016521793460936,0.0
GenCo1150,2,0.0,0,2,0.0,2.084291387679921,0.0
GenCo1151,2,0.0,0,2,0.0,1.0163346478506003,0.0
GenCo1152,2,0.0,0,2,0.0,0.9616612049333706,0.0
GenCo1153,2,0.0,0,2,0.0,0.9546715554626557,0.0
GenCo1154,2,0.0,0,2,0.0,0.956259855196867,0.0
GenCo1155,2,0.0,0,2,0.0,2.0990716881819353,0.0
GenCo1156,2,0.0,0,2,0.0,1.0414326948681654,0.0
GenCo1157,2,0.0,0,2,0.0,0.9805853715509324,0.0
GenCo1158,2,0.0,0,2,0.0,1.032151414736026,0.0
GenCo1159,2,0.0,0,2,0.0,1.0081797391304241,0.0
GenCo1160,2,0.0,0,2,0.0,1.0468910319909308,0.0
GenCo1161,2,0.0,0,2,0.0,1.0346320987695035,0.0
GenCo1162,2,0.0,0,2,0.0,0.9627057242304289,0.0
GenCo1163,2,0.0,0,2,0.0,0.9634909880466084,0.0
GenCo1164,2,0.0,0,2,0.0,1.0099164642661043,0.0
GenCo1165,2,0.0,0,2,0.0,1.0136497508535043,0.0
GenCo1166,2,0.0,0,2,0.0,2.071032084745552,0.0
GenCo1167,2,0.0,0,2,0.0,1.0322122145042012,0.0
GenCo1168,2,0.0,0,2,0.0,1.0322715502205826,0.0
GenCo1169,2,0.0,0,2,0.0,2.073550505510193,0.0
GenCo1170,2,0.0,0,2,0.0,0.9552726180432647,0.0
GenCo1171,2,0.0,0,2,0.0,0.953159817371143,0.0
GenCo1172,2,0.0,0,2,0.0,0.9718833092676519,0.0
GenCo1173,2,0.0,0,2,0.0,1.0283267751380512,0.0
GenCo1174,2,0.0,0,2,0.0,0.9938342058541595,0.0
GenCo1175,2,0.0,0,2,0.0,1.009853981043771,0.0
GenCo1176,2,0.0,0,2,0.0,1.0250377031392253,0.0
GenCo1177,2,0.0,0,2,0.0,1.047741758522364,0.0
GenCo1178,2,0.0,0,2,0.0,1.024500401208286,0.0
GenCo1179,2,0.0,0,2,0.0,1.0246783758347997,0.0
GenCo1180,2,0.0,0,2,0.0,1.0253181503700444,0.0
GenCo1181,2,0.0,0,2,0.0,1.0251162164749539,0.0
GenCo1182,2,0.0,0,2,0.0,1.9457822299097032,0.0
GenCo1183,2,0.0,0,2,0.0,2.0745340384538973,0.0
GenCo1184,2,0.0,0,2,0.0,1.9233770375375205,0.0
GenCo1185,2,0.0,0,2,0.0,0.9563565313179851,0.0
GenCo1186,2,0.0,0,2,0.0,1.00700395083453,0.0
GenCo1187,2,0.0,0,2,0.0,0.953344406159211,0.0
GenCo1188,2,0.0,0,2,0.0,1.0414775333577952,0.0
GenCo1189,2,0.0,0,2,0.0,1.9928732889582983,0.0
GenCo1190,2,0.0,0,2,0.0,1.025996090456606,0.0
GenCo1191,2,0.0,0,2,0.0,0.9680245061460467,0.0
GenCo1192,2,0.0,0,2,0.0,0.9846997590771703,0.0
GenCo1193,2,0.0,0,2,0.0,0.9902089830024079,0.0
GenCo1194,2,0.0,0,2,0.0,1.961157088927827,0.0
GenCo1195,2,0.0,0,2,0.0,0.9585314016221622,0.0
GenCo1196,2,0.0,0,2,0.0,1.0167714235230625,0.0
GenCo1197,2,0.0,0,2,0.0,0.9565670448860768,0.0
GenCo1198,2,0.0,0,2,0.0,0.9597584459023852,0.0
GenCo1199,2,0.0,0,2,0.0,0.9627811026694093,0.0
GenCo1200,2,0.0,0,2,0.0,1.0385053366368777,0.0
GenCo1201,2,0.0,0,2,0.0,1.0408400404026914,0.0
GenCo1202,2,0.0,0,2,0.0,2.010967865298668,0.0
GenCo1203,2,0.0,0,2,0.0,0.977775875453728,0.0
GenCo1204,2,0.0,0,2,0.0,1.9603243526545306,0.0
GenCo1205,2,0.0,0,2,0.0,1.9663206188889624,0.0
GenCo1206,2,0.0,0,2,0.0,0.9927475602849176,0.0
GenCo1207,2,0.0,0,2,0.0,0.9512657201712588,0.0
GenCo1208,2,0.0,0,2,0.0,0.9674898902613609,0.0
GenCo1209,2,0.0,0,2,0.0,0.9772681562414636,0.0
GenCo1210,2,0.0,0,2,0.0,1.0110470985732447,0.0
GenCo1211,2,0.0,0,2,0.0,1.0158696934275604,0.0
GenCo1212,2,0.0,0,2,0.0,0.9725365356732186,0.0
GenCo1213,2,0.0,0,2,0.0,1.0087738815047824,0.0
GenCo1214,2,0.0,0,2,0.0,0.9974969832753185,0.0
GenCo1215,2,0.0,0,2,0.0,1.01987000053397,0.0
GenCo1216,2,0.0,0,2,0.0,1.0374769589047734,0.0
GenCo1217,2,0.0,0,2,0.0,0.9940281900131543,0.0
GenCo1218,2,0.0,0,2,0.0,0.9650113348665685,0.0
GenCo1219,2,0.0,0,2,0.0,2.0803978044658376,0.0
GenCo1220,2,0.0,0,2,0.0,2.09241002086856,0.0
GenCo1221,2,0.0,0,2,0.0,2.0830204066631812,0.0
GenCo1222,2,0.0,0,2,0.0,1.925225372794537,0.0
GenCo1223,2,0.0,0,2,0.0,1.9643972483217078,0.0
GenCo1224,2,0.0,0,2,0.0,2.0847173083130914,0.0
GenCo1225,2,0.0,0,2,0.0,1.008544927543234,0.0
GenCo1226,2,0.0,0,2,0.0,0.9561640015338515,0.0
GenCo1227,2,0.0,0,2,0.0,1.9411919441900805,0.0
GenCo1228,2,0.0,0,2,0.0,2.081728698581578,0.0
GenCo1229,2,0.0,0,2,0.0,0.9502964444773176,0.0
GenCo1230,2,0.0,0,2,0.0,1.0242776740825152,0.0
GenCo1231,2,0.0,0,2,0.0,1.028557274741721,0.0
GenCo1232,2,0.0,0,2,0.0,0.9692924277963122,0.0
GenCo1233,2,0.0,0,2,0.0,1.0157813734898329,0.0
GenCo1234,2,0.0,0,2,0.0,0.9740182558084747,0.0
GenCo1235,2,0.0,0,2,0.0,1.0234379347360947,0.0
GenCo1236,2,0.0,0,2,0.0,0.9553424441539486,0.0
GenCo1237,2,0.0,0,2,0.0,1.0175783067033113,0.0
GenCo1238,2,0.0,0,2,0.0,0.9777166804928853,0.0
GenCo1239,2,0.0,0,2,0.0,1.9614328417886981,0.0
GenCo1240,2,0.0,0,2,0.0,2.0174161493190983,0.0
GenCo1241,2,0.0,0,2,0.0,2.091928995212972,0.0
GenCo1242,2,0.0,0,2,0.0,1.9151021602903573,0.0
GenCo1243,2,0.0,0,2,0.0,1.911443548182192,0.0
GenCo1244,2,0.0,0,2,0.0,1.0042193411588587,0.0
GenCo1245,2,0.0,0,2,0.0,0.986134406866911,0.0
GenCo1246,2,0.0,0,2,0.0,2.057410772540702,0.0
GenCo1247,2,0.0,0,2,0.0,0.9681436066318582,0.0
GenCo1248,2,0.0,0,2,0.0,0.9528164529277056,0.0
GenCo1249,2,0.0,0,2,0.0,2.0398642798655695,0.0
GenCo1250,2,0.0,0,2,0.0,0.9701242359872082,0.0
GenCo1251,2,0.0,0,2,0.0,0.9791868951297631,0.0
GenCo1252,2,0.0,0,2,0.0,1.025038354698878,0.0
GenCo1253,2,0.0,0,2,0.0,0.9735136282534397,0.0
GenCo1254,2,0.0,0,2,0.0,1.9755721111938513,0.0
GenCo1255,2,0.0,0,2,0.0,1.0168295281562887,0.0
GenCo1256,2,0.0,0,2,0.0,2.078606211997895,0.0
GenCo1257,2,0.0,0,2,0.0,1.9135417473460687,0.0
GenCo1258,2,0.0,0,2,0.0,2.028254744338724,0.0
GenCo1259,2,0.0,0,2,0.0,1.9250642323933576,0.0
GenCo1260,2,0.0,0,2,0.0,2.0018513431950833,0.0
GenCo1261,2,0.0,0,2,0.0,1.0228086364537001,0.0
GenCo1262,2,0.0,0,2,0.0,1.0027881004090913,0.0
GenCo1263,2,0.0,0,2,0.0,1.0026724713032182,0.0
GenCo1264,2,0.0,0,2,0.0,2.0958491576418146,0.0
GenCo1265,2,0.0,0,2,0.0,0.9877555301835427,0.0
GenCo1266,2,0.0,0,2,0.0,1.025778942113575,0.0
GenCo1267,2,0.0,0,2,0.0,1.0401137966930045,0.0
GenCo1268,2,0.0,0,2,0.0,1.0395366104100285,0.0
GenCo1269,2,0.0,0,2,0.0,0.9597053812480614,0.0
