,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0115983204133805,0.0
GenCo426,2,0.0,0,2,0.0,1.9509297914086676,0.0
GenCo427,2,0.0,0,2,0.0,1.963122367428303,0.0
GenCo428,2,0.0,0,2,0.0,1.9663680186401316,0.0
GenCo429,2,0.0,0,2,0.0,1.9870854875810746,0.0
GenCo430,2,0.0,0,2,0.0,1.9748144971446329,0.0
GenCo431,2,0.0,0,2,0.0,0.9549795734016715,0.0
GenCo432,2,0.0,0,2,0.0,0.9683236448836551,0.0
GenCo433,2,0.0,0,2,0.0,0.9600575902523294,0.0
GenCo434,2,0.0,0,2,0.0,2.0279064625642125,0.0
GenCo435,2,0.0,0,2,0.0,1.9118192071594995,0.0
GenCo436,2,0.0,0,2,0.0,1.9119807475073796,0.0
GenCo437,2,0.0,0,2,0.0,1.0022099088399723,0.0
GenCo438,2,0.0,0,2,0.0,0.9899845409665595,0.0
GenCo439,2,0.0,0,2,0.0,0.971337400382888,0.0
GenCo440,2,0.0,0,2,0.0,1.0053477821339472,0.0
GenCo441,2,0.0,0,2,0.0,0.9822621197579141,0.0
GenCo442,2,0.0,0,2,0.0,1.9394102462689966,0.0
GenCo443,2,0.0,0,2,0.0,1.9583743885613962,0.0
GenCo444,2,0.0,0,2,0.0,1.960890054701019,0.0
GenCo445,2,0.0,0,2,0.0,2.0576326424121993,0.0
GenCo446,2,0.0,0,2,0.0,1.9063279256416192,0.0
GenCo447,2,0.0,0,2,0.0,1.965422333184138,0.0
GenCo448,2,0.0,0,2,0.0,0.9613958889758891,0.0
GenCo449,2,0.0,0,2,0.0,1.9709992428205074,0.0
GenCo450,2,0.0,0,2,0.0,1.046194348902105,0.0
GenCo451,2,0.0,0,2,0.0,2.095928713170743,0.0
GenCo452,2,0.0,0,2,0.0,1.9019398297408718,0.0
GenCo453,2,0.0,0,2,0.0,1.9191532313053912,0.0
GenCo454,2,0.0,0,2,0.0,1.9782069018821082,0.0
GenCo455,2,0.0,0,2,0.0,2.073294364590467,0.0
GenCo456,2,0.0,0,2,0.0,1.9276138060540173,0.0
GenCo457,2,0.0,0,2,0.0,1.0113683490391603,0.0
GenCo458,2,0.0,0,2,0.0,0.9710419255105062,0.0
GenCo459,2,0.0,0,2,0.0,1.9015820992718007,0.0
GenCo460,2,0.0,0,2,0.0,1.9314471209742547,0.0
GenCo461,2,0.0,0,2,0.0,1.9032540238499764,0.0
GenCo462,2,0.0,0,2,0.0,2.0821064912101033,0.0
GenCo463,2,0.0,0,2,0.0,1.9181778262330524,0.0
GenCo464,2,0.0,0,2,0.0,2.0041247697932163,0.0
GenCo465,2,0.0,0,2,0.0,2.0077984959691677,0.0
GenCo466,2,0.0,0,2,0.0,0.9820739154315656,0.0
GenCo467,2,0.0,0,2,0.0,1.0435834527875252,0.0
GenCo468,2,0.0,0,2,0.0,1.9604183257807515,0.0
GenCo469,2,0.0,0,2,0.0,1.9691741558169724,0.0
GenCo470,2,0.0,0,2,0.0,1.9731761763635813,0.0
GenCo471,2,0.0,0,2,0.0,1.9123418347942243,0.0
GenCo472,2,0.0,0,2,0.0,2.0174743663147012,0.0
GenCo473,2,0.0,0,2,0.0,1.9406193719196494,0.0
GenCo474,2,0.0,0,2,0.0,2.0857980149169713,0.0
GenCo475,2,0.0,0,2,0.0,1.953137763603734,0.0
GenCo476,2,0.0,0,2,0.0,1.9571813799266877,0.0
GenCo477,2,0.0,0,2,0.0,1.9886993749079172,0.0
GenCo478,2,0.0,0,2,0.0,2.0195837372280834,0.0
GenCo479,2,0.0,0,2,0.0,2.0952664673045875,0.0
GenCo480,2,0.0,0,2,0.0,1.9407638801315812,0.0
GenCo481,2,0.0,0,2,0.0,1.9138078467834985,0.0
GenCo482,2,0.0,0,2,0.0,1.9420726440871452,0.0
GenCo483,2,0.0,0,2,0.0,2.0025664906197327,0.0
GenCo484,2,0.0,0,2,0.0,2.083704678778041,0.0
GenCo485,2,0.0,0,2,0.0,2.0172361366048572,0.0
GenCo486,2,0.0,0,2,0.0,1.9673475699231893,0.0
GenCo487,2,0.0,0,2,0.0,2.0922139007087908,0.0
GenCo488,2,0.0,0,2,0.0,1.9461849443225443,0.0
GenCo489,2,0.0,0,2,0.0,2.0853010868144377,0.0
GenCo490,2,0.0,0,2,0.0,2.0790848309136667,0.0
GenCo491,2,0.0,0,2,0.0,2.011472545689122,0.0
GenCo492,2,0.0,0,2,0.0,1.933667720764849,0.0
GenCo493,2,0.0,0,2,0.0,2.019196799612681,0.0
GenCo494,2,0.0,0,2,0.0,1.9259349611537022,0.0
GenCo495,2,0.0,0,2,0.0,1.9874585832406955,0.0
GenCo496,2,0.0,0,2,0.0,1.9304252179376704,0.0
GenCo497,2,0.0,0,2,0.0,1.048447589321051,0.0
GenCo498,2,0.0,0,2,0.0,1.9166290173806466,0.0
GenCo499,2,0.0,0,2,0.0,2.018203511344608,0.0
GenCo500,2,0.0,0,2,0.0,2.0541791822410147,0.0
GenCo501,2,0.0,0,2,0.0,2.008871297779882,0.0
GenCo502,2,0.0,0,2,0.0,2.0476043391131946,0.0
GenCo503,2,0.0,0,2,0.0,1.9145993759734403,0.0
GenCo504,2,0.0,0,2,0.0,2.0975734159176675,0.0
GenCo505,2,0.0,0,2,0.0,1.9336757096526933,0.0
GenCo506,2,0.0,0,2,0.0,1.9092684651878955,0.0
GenCo507,2,0.0,0,2,0.0,2.0695822500258148,0.0
GenCo508,2,0.0,0,2,0.0,1.9329467420415367,0.0
GenCo509,2,0.0,0,2,0.0,0.9897470566097809,0.0
GenCo510,2,0.0,0,2,0.0,0.9682380209286423,0.0
GenCo511,2,0.0,0,2,0.0,1.9174072815247432,0.0
GenCo512,2,0.0,0,2,0.0,2.00950591345689,0.0
GenCo513,2,0.0,0,2,0.0,1.9520755433172237,0.0
GenCo514,2,0.0,0,2,0.0,1.9983269057507176,0.0
GenCo515,2,0.0,0,2,0.0,1.9803590470578336,0.0
GenCo516,2,0.0,0,2,0.0,1.9800662922652723,0.0
GenCo517,2,0.0,0,2,0.0,1.940540932978359,0.0
GenCo518,2,0.0,0,2,0.0,2.0924854123682395,0.0
GenCo519,2,0.0,0,2,0.0,2.01938749943621,0.0
GenCo520,2,0.0,0,2,0.0,2.050207851326675,0.0
GenCo521,2,0.0,0,2,0.0,1.9652523134524476,0.0
GenCo522,2,0.0,0,2,0.0,2.0746441720684428,0.0
GenCo523,2,0.0,0,2,0.0,1.9803929867847623,0.0
GenCo524,2,0.0,0,2,0.0,2.0264396751282447,0.0
GenCo525,2,0.0,0,2,0.0,1.9086754451075965,0.0
GenCo526,2,0.0,0,2,0.0,1.9743165211334988,0.0
GenCo527,2,0.0,0,2,0.0,2.0453182230478486,0.0
GenCo528,2,0.0,0,2,0.0,2.0510540112818454,0.0
GenCo529,2,0.0,0,2,0.0,1.930073770178486,0.0
GenCo530,2,0.0,0,2,0.0,1.9158594726550944,0.0
GenCo531,2,0.0,0,2,0.0,2.054630702388729,0.0
GenCo532,2,0.0,0,2,0.0,1.9389640554070842,0.0
GenCo533,2,0.0,0,2,0.0,1.0488020582505202,0.0
GenCo534,2,0.0,0,2,0.0,1.9525912626425515,0.0
GenCo535,2,0.0,0,2,0.0,1.0224303356268818,0.0
GenCo536,2,0.0,0,2,0.0,1.98956691352726,0.0
GenCo537,2,0.0,0,2,0.0,1.9397612903867876,0.0
GenCo538,2,0.0,0,2,0.0,0.9844507429591725,0.0
GenCo539,2,0.0,0,2,0.0,1.912511598677892,0.0
GenCo540,2,0.0,0,2,0.0,1.9967315384019397,0.0
GenCo541,2,0.0,0,2,0.0,1.946512863352277,0.0
GenCo542,2,0.0,0,2,0.0,1.9538359615546075,0.0
GenCo543,2,0.0,0,2,0.0,2.027724862446065,0.0
GenCo544,2,0.0,0,2,0.0,2.099221694474839,0.0
GenCo545,2,0.0,0,2,0.0,1.9463092248469167,0.0
GenCo546,2,0.0,0,2,0.0,1.9439232341771926,0.0
GenCo547,2,0.0,0,2,0.0,2.097882311140586,0.0
GenCo548,2,0.0,0,2,0.0,2.0551158634020985,0.0
GenCo549,2,0.0,0,2,0.0,1.9935923702244416,0.0
GenCo550,2,0.0,0,2,0.0,2.0688681115094054,0.0
GenCo551,2,0.0,0,2,0.0,1.9564696069467604,0.0
GenCo552,2,0.0,0,2,0.0,2.0273746640254253,0.0
GenCo553,2,0.0,0,2,0.0,1.9730024239870787,0.0
GenCo554,2,0.0,0,2,0.0,2.0943259367445726,0.0
GenCo555,2,0.0,0,2,0.0,2.027118411993554,0.0
GenCo556,2,0.0,0,2,0.0,1.0492182771671072,0.0
GenCo557,2,0.0,0,2,0.0,2.048243291272975,0.0
GenCo558,2,0.0,0,2,0.0,1.9072959410729138,0.0
GenCo559,2,0.0,0,2,0.0,1.939463836889248,0.0
GenCo560,2,0.0,0,2,0.0,2.0176394770709205,0.0
GenCo561,2,0.0,0,2,0.0,2.025624038414913,0.0
GenCo562,2,0.0,0,2,0.0,1.034601172139279,0.0
GenCo563,2,0.0,0,2,0.0,2.0795685639721526,0.0
GenCo564,2,0.0,0,2,0.0,2.0986020587196355,0.0
GenCo565,2,0.0,0,2,0.0,2.0739219893922236,0.0
GenCo566,2,0.0,0,2,0.0,2.008093376505384,0.0
GenCo567,2,0.0,0,2,0.0,2.081686821377053,0.0
GenCo568,2,0.0,0,2,0.0,1.908354473537392,0.0
GenCo569,2,0.0,0,2,0.0,2.0473229898518115,0.0
GenCo570,2,0.0,0,2,0.0,2.099648461270702,0.0
GenCo571,2,0.0,0,2,0.0,1.973663382435032,0.0
GenCo572,2,0.0,0,2,0.0,1.9923217550928702,0.0
GenCo573,2,0.0,0,2,0.0,2.0532184548815793,0.0
GenCo574,2,0.0,0,2,0.0,2.0764566366174404,0.0
GenCo575,2,0.0,0,2,0.0,1.9711956763064795,0.0
GenCo576,2,0.0,0,2,0.0,1.9919196405006363,0.0
GenCo577,2,0.0,0,2,0.0,2.0687022598840152,0.0
GenCo578,2,0.0,0,2,0.0,2.0327987857895358,0.0
GenCo579,2,0.0,0,2,0.0,1.990547462420837,0.0
GenCo580,2,0.0,0,2,0.0,0.9783886788651869,0.0
GenCo581,2,0.0,0,2,0.0,0.9876566579306885,0.0
GenCo582,2,0.0,0,2,0.0,1.0101881779833972,0.0
GenCo583,2,0.0,0,2,0.0,1.997498988706283,0.0
GenCo584,2,0.0,0,2,0.0,1.9483254564184382,0.0
GenCo585,2,0.0,0,2,0.0,2.005067189018866,0.0
GenCo586,2,0.0,0,2,0.0,0.9765441161736913,0.0
GenCo587,2,0.0,0,2,0.0,2.0766072299283875,0.0
GenCo588,2,0.0,0,2,0.0,1.9821427741428026,0.0
GenCo589,2,0.0,0,2,0.0,1.993456743812032,0.0
GenCo590,2,0.0,0,2,0.0,2.051490737981248,0.0
GenCo591,2,0.0,0,2,0.0,2.0148162191763,0.0
GenCo592,2,0.0,0,2,0.0,1.9164455609718039,0.0
GenCo593,2,0.0,0,2,0.0,2.029576498084391,0.0
GenCo594,2,0.0,0,2,0.0,1.9443735829491406,0.0
GenCo595,2,0.0,0,2,0.0,1.948563019703311,0.0
GenCo596,2,0.0,0,2,0.0,2.0597073183109207,0.0
GenCo597,2,0.0,0,2,0.0,1.9881812287167884,0.0
GenCo598,2,0.0,0,2,0.0,2.017602515846256,0.0
GenCo599,2,0.0,0,2,0.0,1.0467816783207087,0.0
GenCo600,2,0.0,0,2,0.0,1.909900833514697,0.0
GenCo601,2,0.0,0,2,0.0,1.9649879141355466,0.0
GenCo602,2,0.0,0,2,0.0,1.9206301640598062,0.0
GenCo603,2,0.0,0,2,0.0,1.9383524350198824,0.0
GenCo604,2,0.0,0,2,0.0,1.9800211686391507,0.0
GenCo605,2,0.0,0,2,0.0,1.9809149572900446,0.0
GenCo606,2,0.0,0,2,0.0,2.013491717648396,0.0
GenCo607,2,0.0,0,2,0.0,1.9109464175172424,0.0
GenCo608,2,0.0,0,2,0.0,1.9726746591046038,0.0
GenCo609,2,0.0,0,2,0.0,2.0589049923699108,0.0
GenCo610,2,0.0,0,2,0.0,1.9260762251157895,0.0
GenCo611,2,0.0,0,2,0.0,1.9436071629825735,0.0
GenCo612,2,0.0,0,2,0.0,1.0279692830849632,0.0
GenCo613,2,0.0,0,2,0.0,2.025927402958692,0.0
GenCo614,2,0.0,0,2,0.0,2.051889109493301,0.0
GenCo615,2,0.0,0,2,0.0,1.9882256381854537,0.0
GenCo616,2,0.0,0,2,0.0,1.947296829213057,0.0
GenCo617,2,0.0,0,2,0.0,2.0066981459752924,0.0
GenCo618,2,0.0,0,2,0.0,2.021207022885166,0.0
GenCo619,2,0.0,0,2,0.0,2.039773661572549,0.0
GenCo620,2,0.0,0,2,0.0,1.0366357088041942,0.0
GenCo621,2,0.0,0,2,0.0,1.019282500663628,0.0
GenCo622,2,0.0,0,2,0.0,1.9267019248296968,0.0
GenCo623,2,0.0,0,2,0.0,2.0818954474132383,0.0
GenCo624,2,0.0,0,2,0.0,2.0181531922694327,0.0
GenCo625,2,0.0,0,2,0.0,1.99699484125207,0.0
GenCo626,2,0.0,0,2,0.0,1.9498646678578622,0.0
GenCo627,2,0.0,0,2,0.0,0.9781231916242891,0.0
GenCo628,2,0.0,0,2,0.0,0.9731662273800624,0.0
GenCo629,2,0.0,0,2,0.0,1.0273764602850421,0.0
GenCo630,2,0.0,0,2,0.0,1.9904065979655392,0.0
GenCo631,2,0.0,0,2,0.0,2.0405909484567624,0.0
GenCo632,2,0.0,0,2,0.0,2.018017314901613,0.0
GenCo633,2,0.0,0,2,0.0,1.978795232545466,0.0
GenCo634,2,0.0,0,2,0.0,1.9232734183080116,0.0
GenCo635,2,0.0,0,2,0.0,2.0097388866917205,0.0
GenCo636,2,0.0,0,2,0.0,2.0795973574643063,0.0
GenCo637,2,0.0,0,2,0.0,2.0497402715382096,0.0
GenCo638,2,0.0,0,2,0.0,2.0177231702011915,0.0
GenCo639,2,0.0,0,2,0.0,1.9576310838509015,0.0
GenCo640,2,0.0,0,2,0.0,1.9670072044550055,0.0
GenCo641,2,0.0,0,2,0.0,1.976205579097858,0.0
GenCo642,2,0.0,0,2,0.0,2.0525062308508963,0.0
GenCo643,2,0.0,0,2,0.0,1.904973276365229,0.0
GenCo644,2,0.0,0,2,0.0,1.0496005269986337,0.0
GenCo645,2,0.0,0,2,0.0,2.088543717049983,0.0
GenCo646,2,0.0,0,2,0.0,1.9992096209587895,0.0
GenCo647,2,0.0,0,2,0.0,1.9713527808320241,0.0
GenCo648,2,0.0,0,2,0.0,2.013578646378273,0.0
GenCo649,2,0.0,0,2,0.0,1.9279384458068134,0.0
GenCo650,2,0.0,0,2,0.0,1.9119276530108014,0.0
GenCo651,2,0.0,0,2,0.0,1.9803703179363692,0.0
GenCo652,2,0.0,0,2,0.0,1.015261924591589,0.0
GenCo653,2,0.0,0,2,0.0,1.0108970198062952,0.0
GenCo654,2,0.0,0,2,0.0,1.0054242996314955,0.0
GenCo655,2,0.0,0,2,0.0,1.9046291184233501,0.0
GenCo656,2,0.0,0,2,0.0,1.9442297550306227,0.0
GenCo657,2,0.0,0,2,0.0,2.061525262448045,0.0
GenCo658,2,0.0,0,2,0.0,1.9100227659357205,0.0
GenCo659,2,0.0,0,2,0.0,2.0699494956805182,0.0
GenCo660,2,0.0,0,2,0.0,1.9883609193101603,0.0
GenCo661,2,0.0,0,2,0.0,0.9975286635175556,0.0
GenCo662,2,0.0,0,2,0.0,2.04655608757935,0.0
GenCo663,2,0.0,0,2,0.0,1.9930486208904687,0.0
GenCo664,2,0.0,0,2,0.0,1.9662926634217164,0.0
GenCo665,2,0.0,0,2,0.0,1.0133609352276762,0.0
GenCo666,2,0.0,0,2,0.0,1.9965463530590744,0.0
GenCo667,2,0.0,0,2,0.0,2.0175920030054275,0.0
GenCo668,2,0.0,0,2,0.0,2.013225773225927,0.0
GenCo669,2,0.0,0,2,0.0,1.0302702459085629,0.0
GenCo670,2,0.0,0,2,0.0,2.008500383170169,0.0
GenCo671,2,0.0,0,2,0.0,1.9853312579460947,0.0
GenCo672,2,0.0,0,2,0.0,2.0088399915798387,0.0
GenCo673,2,0.0,0,2,0.0,2.052942610264752,0.0
GenCo674,2,0.0,0,2,0.0,2.020042730969292,0.0
GenCo675,2,0.0,0,2,0.0,2.024511656447533,0.0
GenCo676,2,0.0,0,2,0.0,0.977355824557604,0.0
GenCo677,2,0.0,0,2,0.0,2.0471845605663086,0.0
GenCo678,2,0.0,0,2,0.0,1.9881900036172881,0.0
GenCo679,2,0.0,0,2,0.0,2.0508246772818635,0.0
GenCo680,2,0.0,0,2,0.0,1.97259842275446,0.0
GenCo681,2,0.0,0,2,0.0,2.0472383417665982,0.0
GenCo682,2,0.0,0,2,0.0,2.0715843854019957,0.0
GenCo683,2,0.0,0,2,0.0,1.9611764887719538,0.0
GenCo684,2,0.0,0,2,0.0,2.045297681941064,0.0
GenCo685,2,0.0,0,2,0.0,1.9554844403865541,0.0
GenCo686,2,0.0,0,2,0.0,2.004485870935346,0.0
GenCo687,2,0.0,0,2,0.0,0.9991951544409418,0.0
GenCo688,2,0.0,0,2,0.0,0.9966894285000073,0.0
GenCo689,2,0.0,0,2,0.0,1.9230295423037551,0.0
GenCo690,2,0.0,0,2,0.0,0.997357622830838,0.0
GenCo691,2,0.0,0,2,0.0,1.9147020171220077,0.0
GenCo692,2,0.0,0,2,0.0,1.9777841941146772,0.0
GenCo693,2,0.0,0,2,0.0,1.9482527826437743,0.0
GenCo694,2,0.0,0,2,0.0,1.972392635493581,0.0
GenCo695,2,0.0,0,2,0.0,0.950499555738816,0.0
GenCo696,2,0.0,0,2,0.0,0.9940359910067799,0.0
GenCo697,2,0.0,0,2,0.0,2.044055252081904,0.0
GenCo698,2,0.0,0,2,0.0,1.9574622093377,0.0
GenCo699,2,0.0,0,2,0.0,2.0873724980633606,0.0
GenCo700,2,0.0,0,2,0.0,1.9025342462170822,0.0
GenCo701,2,0.0,0,2,0.0,1.903650861698945,0.0
GenCo702,2,0.0,0,2,0.0,1.9506039892491005,0.0
GenCo703,2,0.0,0,2,0.0,1.9801567514157155,0.0
GenCo704,2,0.0,0,2,0.0,2.055972321543276,0.0
GenCo705,2,0.0,0,2,0.0,2.06182345257494,0.0
GenCo706,2,0.0,0,2,0.0,2.0139798909607407,0.0
GenCo707,2,0.0,0,2,0.0,1.909360900677935,0.0
GenCo708,2,0.0,0,2,0.0,2.0158319974399985,0.0
GenCo709,2,0.0,0,2,0.0,1.9921800822070057,0.0
GenCo710,2,0.0,0,2,0.0,1.9614831885118098,0.0
GenCo711,2,0.0,0,2,0.0,1.986420667961598,0.0
GenCo712,2,0.0,0,2,0.0,1.9307358015780633,0.0
GenCo713,2,0.0,0,2,0.0,1.9665519996451604,0.0
GenCo714,2,0.0,0,2,0.0,1.9576918683693056,0.0
GenCo715,2,0.0,0,2,0.0,1.9812450211300343,0.0
GenCo716,2,0.0,0,2,0.0,0.9946681713730292,0.0
GenCo717,2,0.0,0,2,0.0,2.09834588497151,0.0
GenCo718,2,0.0,0,2,0.0,1.0483963395054452,0.0
GenCo719,2,0.0,0,2,0.0,2.027293943556246,0.0
GenCo720,2,0.0,0,2,0.0,1.0016060535585227,0.0
GenCo721,2,0.0,0,2,0.0,0.971943943064821,0.0
GenCo722,2,0.0,0,2,0.0,2.0699255249316195,0.0
GenCo723,2,0.0,0,2,0.0,2.030671316436704,0.0
GenCo724,2,0.0,0,2,0.0,0.9923167984398513,0.0
GenCo725,2,0.0,0,2,0.0,1.935624149100826,0.0
GenCo726,2,0.0,0,2,0.0,1.9543326193273745,0.0
GenCo727,2,0.0,0,2,0.0,1.9637138581566596,0.0
GenCo728,2,0.0,0,2,0.0,2.0322082024379484,0.0
GenCo729,2,0.0,0,2,0.0,1.9738276746567947,0.0
GenCo730,2,0.0,0,2,0.0,1.9921566312531864,0.0
GenCo731,2,0.0,0,2,0.0,2.044204537560112,0.0
GenCo732,2,0.0,0,2,0.0,0.966709538558804,0.0
GenCo733,2,0.0,0,2,0.0,0.9726601021960368,0.0
GenCo734,2,0.0,0,2,0.0,1.0183924857992357,0.0
GenCo735,2,0.0,0,2,0.0,1.0280619595415945,0.0
GenCo736,2,0.0,0,2,0.0,2.0793053414196216,0.0
GenCo737,2,0.0,0,2,0.0,2.0913796750738123,0.0
GenCo738,2,0.0,0,2,0.0,2.096041130109141,0.0
GenCo739,2,0.0,0,2,0.0,2.064246721378721,0.0
GenCo740,2,0.0,0,2,0.0,1.9422491794960546,0.0
GenCo741,2,0.0,0,2,0.0,2.0284036865938075,0.0
GenCo742,2,0.0,0,2,0.0,1.9581599943785015,0.0
GenCo743,2,0.0,0,2,0.0,2.059310548272655,0.0
GenCo744,2,0.0,0,2,0.0,2.0521779825086712,0.0
GenCo745,2,0.0,0,2,0.0,1.9614333498560321,0.0
GenCo746,2,0.0,0,2,0.0,2.0041481317685927,0.0
GenCo747,2,0.0,0,2,0.0,2.0092546450431,0.0
GenCo748,2,0.0,0,2,0.0,1.916878978757628,0.0
GenCo749,2,0.0,0,2,0.0,2.016569145025864,0.0
GenCo750,2,0.0,0,2,0.0,1.004283434599436,0.0
GenCo751,2,0.0,0,2,0.0,1.9939593424769193,0.0
GenCo752,2,0.0,0,2,0.0,2.042074903720881,0.0
GenCo753,2,0.0,0,2,0.0,2.088264348268657,0.0
GenCo754,2,0.0,0,2,0.0,1.9284439574462096,0.0
GenCo755,2,0.0,0,2,0.0,1.9495731767510702,0.0
GenCo756,2,0.0,0,2,0.0,1.9654539856983118,0.0
GenCo757,2,0.0,0,2,0.0,2.077278798995736,0.0
GenCo758,2,0.0,0,2,0.0,1.034372614422326,0.0
GenCo759,2,0.0,0,2,0.0,0.9563248394930888,0.0
GenCo760,2,0.0,0,2,0.0,0.9998082851584891,0.0
GenCo761,2,0.0,0,2,0.0,1.002011571893438,0.0
GenCo762,2,0.0,0,2,0.0,2.095868201900483,0.0
GenCo763,2,0.0,0,2,0.0,2.0650354405256763,0.0
GenCo764,2,0.0,0,2,0.0,1.9747301642423043,0.0
GenCo765,2,0.0,0,2,0.0,2.0863729899195014,0.0
GenCo766,2,0.0,0,2,0.0,1.9960125775611133,0.0
GenCo767,2,0.0,0,2,0.0,2.0643110606006223,0.0
GenCo768,2,0.0,0,2,0.0,1.9086291988041109,0.0
GenCo769,2,0.0,0,2,0.0,1.995386954467853,0.0
GenCo770,2,0.0,0,2,0.0,2.0492161773008624,0.0
GenCo771,2,0.0,0,2,0.0,1.9113821283345191,0.0
GenCo772,2,0.0,0,2,0.0,2.0751465588795956,0.0
GenCo773,2,0.0,0,2,0.0,0.9643975822466807,0.0
GenCo774,2,0.0,0,2,0.0,2.023557695663147,0.0
GenCo775,2,0.0,0,2,0.0,1.0159189491117557,0.0
GenCo776,2,0.0,0,2,0.0,0.9605524889505328,0.0
GenCo777,2,0.0,0,2,0.0,1.0226261396268108,0.0
GenCo778,2,0.0,0,2,0.0,2.0229730259113485,0.0
GenCo779,2,0.0,0,2,0.0,1.926362748571959,0.0
GenCo780,2,0.0,0,2,0.0,1.9467234145501333,0.0
GenCo781,2,0.0,0,2,0.0,2.0429337276865542,0.0
GenCo782,2,0.0,0,2,0.0,2.092479511249906,0.0
GenCo783,2,0.0,0,2,0.0,1.9126228122532445,0.0
GenCo784,2,0.0,0,2,0.0,2.0331110225018185,0.0
GenCo785,2,0.0,0,2,0.0,1.9052221428951808,0.0
GenCo786,2,0.0,0,2,0.0,2.0202285805365445,0.0
GenCo787,2,0.0,0,2,0.0,2.0526338160160416,0.0
GenCo788,2,0.0,0,2,0.0,2.073984833350766,0.0
GenCo789,2,0.0,0,2,0.0,2.010163723522432,0.0
GenCo790,2,0.0,0,2,0.0,1.9535422880651163,0.0
GenCo791,2,0.0,0,2,0.0,1.9454384212005538,0.0
GenCo792,2,0.0,0,2,0.0,1.914651525041961,0.0
GenCo793,2,0.0,0,2,0.0,1.0210618757162706,0.0
GenCo794,2,0.0,0,2,0.0,2.0136793699036706,0.0
GenCo795,2,0.0,0,2,0.0,1.9062563672796058,0.0
GenCo796,2,0.0,0,2,0.0,1.9630615489872405,0.0
GenCo797,2,0.0,0,2,0.0,1.9678186948714012,0.0
GenCo798,2,0.0,0,2,0.0,1.9947256663610278,0.0
GenCo799,2,0.0,0,2,0.0,1.956731701424694,0.0
GenCo800,2,0.0,0,2,0.0,1.9663867599695544,0.0
GenCo801,2,0.0,0,2,0.0,0.9800430226545056,0.0
GenCo802,2,0.0,0,2,0.0,1.955977369000849,0.0
GenCo803,2,0.0,0,2,0.0,2.071715633794313,0.0
GenCo804,2,0.0,0,2,0.0,2.012047109386788,0.0
GenCo805,2,0.0,0,2,0.0,1.9589148568853818,0.0
GenCo806,2,0.0,0,2,0.0,1.9286379554118496,0.0
GenCo807,2,0.0,0,2,0.0,1.0365549702838848,0.0
GenCo808,2,0.0,0,2,0.0,2.0719066805746387,0.0
GenCo809,2,0.0,0,2,0.0,1.9969162881588982,0.0
GenCo810,2,0.0,0,2,0.0,1.9047681798596998,0.0
GenCo811,2,0.0,0,2,0.0,2.0365841443095576,0.0
GenCo812,2,0.0,0,2,0.0,1.998393061716058,0.0
GenCo813,2,0.0,0,2,0.0,0.9532608169520568,0.0
GenCo814,2,0.0,0,2,0.0,1.9792008508765664,0.0
GenCo815,2,0.0,0,2,0.0,2.036030376359766,0.0
GenCo816,2,0.0,0,2,0.0,0.973892195763675,0.0
GenCo817,2,0.0,0,2,0.0,1.9366288724135023,0.0
GenCo818,2,0.0,0,2,0.0,1.91828925101447,0.0
GenCo819,2,0.0,0,2,0.0,1.999783684049514,0.0
GenCo820,2,0.0,0,2,0.0,1.9158758282944253,0.0
GenCo821,2,0.0,0,2,0.0,1.9709173766120394,0.0
GenCo822,2,0.0,0,2,0.0,1.963216956389101,0.0
GenCo823,2,0.0,0,2,0.0,1.9240382459143488,0.0
GenCo824,2,0.0,0,2,0.0,1.919212660217883,0.0
GenCo825,2,0.0,0,2,0.0,1.0182972582774121,0.0
GenCo826,2,0.0,0,2,0.0,1.9257417773111918,0.0
GenCo827,2,0.0,0,2,0.0,1.0490623360080857,0.0
GenCo828,2,0.0,0,2,0.0,2.0891778415742204,0.0
GenCo829,2,0.0,0,2,0.0,1.9789195760463634,0.0
GenCo830,2,0.0,0,2,0.0,1.957404441959331,0.0
GenCo831,2,0.0,0,2,0.0,1.9878037612864619,0.0
GenCo832,2,0.0,0,2,0.0,1.9113435634490392,0.0
GenCo833,2,0.0,0,2,0.0,2.056784362870018,0.0
GenCo834,2,0.0,0,2,0.0,1.944605786069887,0.0
GenCo835,2,0.0,0,2,0.0,2.0462144842312444,0.0
GenCo836,2,0.0,0,2,0.0,0.9971914911886348,0.0
GenCo837,2,0.0,0,2,0.0,0.9880820602436254,0.0
GenCo838,2,0.0,0,2,0.0,0.9871483745375994,0.0
GenCo839,2,0.0,0,2,0.0,0.9634712567918191,0.0
GenCo840,2,0.0,0,2,0.0,0.9507578043007694,0.0
GenCo841,2,0.0,0,2,0.0,2.0355819994488202,0.0
GenCo842,2,0.0,0,2,0.0,1.9540572054262464,0.0
GenCo843,2,0.0,0,2,0.0,0.9527855323825334,0.0
GenCo844,2,0.0,0,2,0.0,0.9519290151391057,0.0
GenCo845,2,0.0,0,2,0.0,1.0451327436520081,0.0
GenCo846,2,0.0,0,2,0.0,2.0008375869548476,0.0
GenCo847,2,0.0,0,2,0.0,2.0758486102988005,0.0
GenCo848,2,0.0,0,2,0.0,1.9411983703818305,0.0
GenCo849,2,0.0,0,2,0.0,1.9745507040021428,0.0
GenCo850,2,0.0,0,2,0.0,1.9594928379548384,0.0
