,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9791662218736645,0.0
GenCo426,2,0.0,0,2,0.0,1.931974713161412,0.0
GenCo427,2,0.0,0,2,0.0,1.9707963969006963,0.0
GenCo428,2,0.0,0,2,0.0,2.05727270026717,0.0
GenCo429,2,0.0,0,2,0.0,1.9896108771480367,0.0
GenCo430,2,0.0,0,2,0.0,1.987230411811474,0.0
GenCo431,2,0.0,0,2,0.0,1.0130443310178612,0.0
GenCo432,2,0.0,0,2,0.0,1.005982532112802,0.0
GenCo433,2,0.0,0,2,0.0,1.025780594025021,0.0
GenCo434,2,0.0,0,2,0.0,1.928224624018992,0.0
GenCo435,2,0.0,0,2,0.0,1.9878294203935702,0.0
GenCo436,2,0.0,0,2,0.0,2.0339871600795396,0.0
GenCo437,2,0.0,0,2,0.0,1.0020814018610993,0.0
GenCo438,2,0.0,0,2,0.0,0.9681491014176956,0.0
GenCo439,2,0.0,0,2,0.0,1.011736132597999,0.0
GenCo440,2,0.0,0,2,0.0,1.0168423392117651,0.0
GenCo441,2,0.0,0,2,0.0,1.0030803241580801,0.0
GenCo442,2,0.0,0,2,0.0,1.940768936601144,0.0
GenCo443,2,0.0,0,2,0.0,2.0640118348262084,0.0
GenCo444,2,0.0,0,2,0.0,2.079602455807554,0.0
GenCo445,2,0.0,0,2,0.0,1.968540539915619,0.0
GenCo446,2,0.0,0,2,0.0,1.9345871010695421,0.0
GenCo447,2,0.0,0,2,0.0,2.052161439591031,0.0
GenCo448,2,0.0,0,2,0.0,1.0414287141502636,0.0
GenCo449,2,0.0,0,2,0.0,1.9440527564560788,0.0
GenCo450,2,0.0,0,2,0.0,1.0178710278364158,0.0
GenCo451,2,0.0,0,2,0.0,2.071958311845405,0.0
GenCo452,2,0.0,0,2,0.0,2.0517169925257055,0.0
GenCo453,2,0.0,0,2,0.0,1.966197324140362,0.0
GenCo454,2,0.0,0,2,0.0,1.9757657045494048,0.0
GenCo455,2,0.0,0,2,0.0,1.966396574486764,0.0
GenCo456,2,0.0,0,2,0.0,1.9683905926032592,0.0
GenCo457,2,0.0,0,2,0.0,0.9742445956635221,0.0
GenCo458,2,0.0,0,2,0.0,1.0497237025004125,0.0
GenCo459,2,0.0,0,2,0.0,2.040619876056513,0.0
GenCo460,2,0.0,0,2,0.0,1.9096824275518058,0.0
GenCo461,2,0.0,0,2,0.0,2.087710834632842,0.0
GenCo462,2,0.0,0,2,0.0,2.0188818013848335,0.0
GenCo463,2,0.0,0,2,0.0,1.9490434783587065,0.0
GenCo464,2,0.0,0,2,0.0,1.9020996717339527,0.0
GenCo465,2,0.0,0,2,0.0,2.0635341697631038,0.0
GenCo466,2,0.0,0,2,0.0,1.0265065348352236,0.0
GenCo467,2,0.0,0,2,0.0,0.9823963279539526,0.0
GenCo468,2,0.0,0,2,0.0,1.9711529618395016,0.0
GenCo469,2,0.0,0,2,0.0,2.0479806187796648,0.0
GenCo470,2,0.0,0,2,0.0,2.095410643752998,0.0
GenCo471,2,0.0,0,2,0.0,1.9162375992220733,0.0
GenCo472,2,0.0,0,2,0.0,1.9370289682875694,0.0
GenCo473,2,0.0,0,2,0.0,1.9734170864958618,0.0
GenCo474,2,0.0,0,2,0.0,2.0492671376672806,0.0
GenCo475,2,0.0,0,2,0.0,1.9795223160832403,0.0
GenCo476,2,0.0,0,2,0.0,2.067268622598321,0.0
GenCo477,2,0.0,0,2,0.0,2.0468444166041966,0.0
GenCo478,2,0.0,0,2,0.0,2.070680853494063,0.0
GenCo479,2,0.0,0,2,0.0,1.9540067493597195,0.0
GenCo480,2,0.0,0,2,0.0,2.024356275514539,0.0
GenCo481,2,0.0,0,2,0.0,1.953483526289827,0.0
GenCo482,2,0.0,0,2,0.0,2.0373897802511567,0.0
GenCo483,2,0.0,0,2,0.0,1.9390868381573891,0.0
GenCo484,2,0.0,0,2,0.0,2.004243362842325,0.0
GenCo485,2,0.0,0,2,0.0,2.0883827053277955,0.0
GenCo486,2,0.0,0,2,0.0,2.019966508056247,0.0
GenCo487,2,0.0,0,2,0.0,2.041862122169007,0.0
GenCo488,2,0.0,0,2,0.0,2.010898622914187,0.0
GenCo489,2,0.0,0,2,0.0,2.04903292690886,0.0
GenCo490,2,0.0,0,2,0.0,1.9785305710210985,0.0
GenCo491,2,0.0,0,2,0.0,1.9025756797683515,0.0
GenCo492,2,0.0,0,2,0.0,1.9992167725099583,0.0
GenCo493,2,0.0,0,2,0.0,2.0715394347224105,0.0
GenCo494,2,0.0,0,2,0.0,1.92241485932168,0.0
GenCo495,2,0.0,0,2,0.0,2.0250992270445423,0.0
GenCo496,2,0.0,0,2,0.0,1.964982824729518,0.0
GenCo497,2,0.0,0,2,0.0,0.9528284614565374,0.0
GenCo498,2,0.0,0,2,0.0,1.9202648532596809,0.0
GenCo499,2,0.0,0,2,0.0,1.9028735574222684,0.0
GenCo500,2,0.0,0,2,0.0,2.0433154985259825,0.0
GenCo501,2,0.0,0,2,0.0,2.079609857734237,0.0
GenCo502,2,0.0,0,2,0.0,2.038759641631624,0.0
GenCo503,2,0.0,0,2,0.0,1.965842165030346,0.0
GenCo504,2,0.0,0,2,0.0,2.0093748346796687,0.0
GenCo505,2,0.0,0,2,0.0,2.0640471587198572,0.0
GenCo506,2,0.0,0,2,0.0,1.947118978389308,0.0
GenCo507,2,0.0,0,2,0.0,2.054328244787635,0.0
GenCo508,2,0.0,0,2,0.0,2.0048385168116423,0.0
GenCo509,2,0.0,0,2,0.0,1.0214135542632952,0.0
GenCo510,2,0.0,0,2,0.0,1.0174406910911167,0.0
GenCo511,2,0.0,0,2,0.0,1.9758131265667296,0.0
GenCo512,2,0.0,0,2,0.0,2.017604548704574,0.0
GenCo513,2,0.0,0,2,0.0,2.0829946443472336,0.0
GenCo514,2,0.0,0,2,0.0,1.9397584965040737,0.0
GenCo515,2,0.0,0,2,0.0,2.0665526298908543,0.0
GenCo516,2,0.0,0,2,0.0,1.9034067024483354,0.0
GenCo517,2,0.0,0,2,0.0,2.0010725718716706,0.0
GenCo518,2,0.0,0,2,0.0,1.9803834368963253,0.0
GenCo519,2,0.0,0,2,0.0,2.0339227327198417,0.0
GenCo520,2,0.0,0,2,0.0,2.0492010389586746,0.0
GenCo521,2,0.0,0,2,0.0,2.0540701764719294,0.0
GenCo522,2,0.0,0,2,0.0,2.056190224657136,0.0
GenCo523,2,0.0,0,2,0.0,1.9533982161495336,0.0
GenCo524,2,0.0,0,2,0.0,2.0359344063954,0.0
GenCo525,2,0.0,0,2,0.0,1.9769755907603237,0.0
GenCo526,2,0.0,0,2,0.0,1.9395734192365308,0.0
GenCo527,2,0.0,0,2,0.0,1.9827836629781124,0.0
GenCo528,2,0.0,0,2,0.0,2.064032971116804,0.0
GenCo529,2,0.0,0,2,0.0,1.9192597913861342,0.0
GenCo530,2,0.0,0,2,0.0,1.9733914696440849,0.0
GenCo531,2,0.0,0,2,0.0,1.965016406350337,0.0
GenCo532,2,0.0,0,2,0.0,2.071292298403154,0.0
GenCo533,2,0.0,0,2,0.0,0.9642798338973487,0.0
GenCo534,2,0.0,0,2,0.0,1.959419185166999,0.0
GenCo535,2,0.0,0,2,0.0,0.9757301650723879,0.0
GenCo536,2,0.0,0,2,0.0,1.9713150118920537,0.0
GenCo537,2,0.0,0,2,0.0,2.05741038656113,0.0
GenCo538,2,0.0,0,2,0.0,1.0379560603789773,0.0
GenCo539,2,0.0,0,2,0.0,1.9922433585074513,0.0
GenCo540,2,0.0,0,2,0.0,2.0471461518053355,0.0
GenCo541,2,0.0,0,2,0.0,1.9790117997927883,0.0
GenCo542,2,0.0,0,2,0.0,2.0723860983091678,0.0
GenCo543,2,0.0,0,2,0.0,1.930020464613965,0.0
GenCo544,2,0.0,0,2,0.0,2.092292163280313,0.0
GenCo545,2,0.0,0,2,0.0,2.077427917041498,0.0
GenCo546,2,0.0,0,2,0.0,2.051385038397927,0.0
GenCo547,2,0.0,0,2,0.0,2.0798853320352944,0.0
GenCo548,2,0.0,0,2,0.0,1.972205229651421,0.0
GenCo549,2,0.0,0,2,0.0,1.986487920007699,0.0
GenCo550,2,0.0,0,2,0.0,1.9527846389311596,0.0
GenCo551,2,0.0,0,2,0.0,2.0695989100037666,0.0
GenCo552,2,0.0,0,2,0.0,2.06801057066471,0.0
GenCo553,2,0.0,0,2,0.0,2.037949038004676,0.0
GenCo554,2,0.0,0,2,0.0,2.049765018460451,0.0
GenCo555,2,0.0,0,2,0.0,2.0074456071386795,0.0
GenCo556,2,0.0,0,2,0.0,0.9778969321601942,0.0
GenCo557,2,0.0,0,2,0.0,2.0389740821766873,0.0
GenCo558,2,0.0,0,2,0.0,1.9493686007702422,0.0
GenCo559,2,0.0,0,2,0.0,1.9234866470274363,0.0
GenCo560,2,0.0,0,2,0.0,2.037014083821742,0.0
GenCo561,2,0.0,0,2,0.0,2.0435645838572096,0.0
GenCo562,2,0.0,0,2,0.0,0.9934205396123235,0.0
GenCo563,2,0.0,0,2,0.0,2.0011779656615096,0.0
GenCo564,2,0.0,0,2,0.0,1.9700579952177992,0.0
GenCo565,2,0.0,0,2,0.0,2.05991675341773,0.0
GenCo566,2,0.0,0,2,0.0,2.0617055072260113,0.0
GenCo567,2,0.0,0,2,0.0,1.9082318170419794,0.0
GenCo568,2,0.0,0,2,0.0,2.023745910760986,0.0
GenCo569,2,0.0,0,2,0.0,1.9935808124656418,0.0
GenCo570,2,0.0,0,2,0.0,1.9528043153214443,0.0
GenCo571,2,0.0,0,2,0.0,1.9378688231275456,0.0
GenCo572,2,0.0,0,2,0.0,1.9307684144706518,0.0
GenCo573,2,0.0,0,2,0.0,1.9789032286037396,0.0
GenCo574,2,0.0,0,2,0.0,1.95127503159936,0.0
GenCo575,2,0.0,0,2,0.0,2.056759354211539,0.0
GenCo576,2,0.0,0,2,0.0,1.9585695664887202,0.0
GenCo577,2,0.0,0,2,0.0,2.027048026240973,0.0
GenCo578,2,0.0,0,2,0.0,2.066090773417502,0.0
GenCo579,2,0.0,0,2,0.0,1.968255206354228,0.0
GenCo580,2,0.0,0,2,0.0,1.0483075435999425,0.0
GenCo581,2,0.0,0,2,0.0,1.039646021135365,0.0
GenCo582,2,0.0,0,2,0.0,0.9522892276678698,0.0
GenCo583,2,0.0,0,2,0.0,1.9621012635309603,0.0
GenCo584,2,0.0,0,2,0.0,2.068817638569297,0.0
GenCo585,2,0.0,0,2,0.0,1.9143381877042658,0.0
GenCo586,2,0.0,0,2,0.0,1.0455056795376092,0.0
GenCo587,2,0.0,0,2,0.0,1.9189233245642467,0.0
GenCo588,2,0.0,0,2,0.0,1.9163593105376608,0.0
GenCo589,2,0.0,0,2,0.0,1.9141665693238679,0.0
GenCo590,2,0.0,0,2,0.0,2.099133751265239,0.0
GenCo591,2,0.0,0,2,0.0,2.0351910585161934,0.0
GenCo592,2,0.0,0,2,0.0,1.990887942822462,0.0
GenCo593,2,0.0,0,2,0.0,2.0993311065870466,0.0
GenCo594,2,0.0,0,2,0.0,1.9374624373269074,0.0
GenCo595,2,0.0,0,2,0.0,2.0633520334874147,0.0
GenCo596,2,0.0,0,2,0.0,1.9637731329703276,0.0
GenCo597,2,0.0,0,2,0.0,2.0515111908929997,0.0
GenCo598,2,0.0,0,2,0.0,1.9305861597011673,0.0
GenCo599,2,0.0,0,2,0.0,0.9733556478009326,0.0
GenCo600,2,0.0,0,2,0.0,1.913672394599507,0.0
GenCo601,2,0.0,0,2,0.0,2.0473501089819983,0.0
GenCo602,2,0.0,0,2,0.0,2.094015267897589,0.0
GenCo603,2,0.0,0,2,0.0,2.040176347079832,0.0
GenCo604,2,0.0,0,2,0.0,2.0719174661612025,0.0
GenCo605,2,0.0,0,2,0.0,1.9624123925699632,0.0
GenCo606,2,0.0,0,2,0.0,1.9035558246068258,0.0
GenCo607,2,0.0,0,2,0.0,2.0886021843213816,0.0
GenCo608,2,0.0,0,2,0.0,1.9356473900831608,0.0
GenCo609,2,0.0,0,2,0.0,1.9195695491955518,0.0
GenCo610,2,0.0,0,2,0.0,1.971304618986672,0.0
GenCo611,2,0.0,0,2,0.0,1.9102030473055864,0.0
GenCo612,2,0.0,0,2,0.0,0.9791320398040596,0.0
GenCo613,2,0.0,0,2,0.0,2.0852100299049807,0.0
GenCo614,2,0.0,0,2,0.0,1.9231680068841164,0.0
GenCo615,2,0.0,0,2,0.0,1.9376843206865508,0.0
GenCo616,2,0.0,0,2,0.0,2.0581766460418103,0.0
GenCo617,2,0.0,0,2,0.0,2.0733604683510314,0.0
GenCo618,2,0.0,0,2,0.0,2.0801612780929983,0.0
GenCo619,2,0.0,0,2,0.0,1.9283365452761332,0.0
GenCo620,2,0.0,0,2,0.0,1.0056511642175494,0.0
GenCo621,2,0.0,0,2,0.0,0.9699938345738175,0.0
GenCo622,2,0.0,0,2,0.0,2.0498941925131002,0.0
GenCo623,2,0.0,0,2,0.0,2.0660006765717727,0.0
GenCo624,2,0.0,0,2,0.0,1.968054937760368,0.0
GenCo625,2,0.0,0,2,0.0,1.911133881697607,0.0
GenCo626,2,0.0,0,2,0.0,1.9442712857826105,0.0
GenCo627,2,0.0,0,2,0.0,1.0014562997051948,0.0
GenCo628,2,0.0,0,2,0.0,0.9525631904782929,0.0
GenCo629,2,0.0,0,2,0.0,0.9942385038985598,0.0
GenCo630,2,0.0,0,2,0.0,2.001346863654206,0.0
GenCo631,2,0.0,0,2,0.0,1.9321435760394516,0.0
GenCo632,2,0.0,0,2,0.0,2.0030348809125127,0.0
GenCo633,2,0.0,0,2,0.0,1.915616332416903,0.0
GenCo634,2,0.0,0,2,0.0,2.089425890880651,0.0
GenCo635,2,0.0,0,2,0.0,1.9034667771783964,0.0
GenCo636,2,0.0,0,2,0.0,1.9574408451507397,0.0
GenCo637,2,0.0,0,2,0.0,2.0537097995853553,0.0
GenCo638,2,0.0,0,2,0.0,2.00309670235085,0.0
GenCo639,2,0.0,0,2,0.0,1.9957902018582554,0.0
GenCo640,2,0.0,0,2,0.0,2.0549552222410803,0.0
GenCo641,2,0.0,0,2,0.0,1.9622685331082388,0.0
GenCo642,2,0.0,0,2,0.0,1.9350073910853902,0.0
GenCo643,2,0.0,0,2,0.0,2.0027333844973834,0.0
GenCo644,2,0.0,0,2,0.0,1.0418704183929552,0.0
GenCo645,2,0.0,0,2,0.0,2.03810644029787,0.0
GenCo646,2,0.0,0,2,0.0,2.080380760334842,0.0
GenCo647,2,0.0,0,2,0.0,2.0198853583818,0.0
GenCo648,2,0.0,0,2,0.0,1.9828557539436473,0.0
GenCo649,2,0.0,0,2,0.0,2.0793116822785334,0.0
GenCo650,2,0.0,0,2,0.0,2.0342322603754694,0.0
GenCo651,2,0.0,0,2,0.0,1.9033324615840592,0.0
GenCo652,2,0.0,0,2,0.0,1.0371004320721602,0.0
GenCo653,2,0.0,0,2,0.0,1.0257491405254622,0.0
GenCo654,2,0.0,0,2,0.0,0.975725970070929,0.0
GenCo655,2,0.0,0,2,0.0,1.9766174559618155,0.0
GenCo656,2,0.0,0,2,0.0,2.032523920088382,0.0
GenCo657,2,0.0,0,2,0.0,1.9332455163186368,0.0
GenCo658,2,0.0,0,2,0.0,2.067549625713627,0.0
GenCo659,2,0.0,0,2,0.0,2.0839380884431518,0.0
GenCo660,2,0.0,0,2,0.0,2.013353173089928,0.0
GenCo661,2,0.0,0,2,0.0,0.9773278305104505,0.0
GenCo662,2,0.0,0,2,0.0,2.0346559827447313,0.0
GenCo663,2,0.0,0,2,0.0,2.0671743954709085,0.0
GenCo664,2,0.0,0,2,0.0,1.966232654152805,0.0
GenCo665,2,0.0,0,2,0.0,1.0418941830026065,0.0
GenCo666,2,0.0,0,2,0.0,1.9483878618126087,0.0
GenCo667,2,0.0,0,2,0.0,1.9662441531295964,0.0
GenCo668,2,0.0,0,2,0.0,2.070196107139762,0.0
GenCo669,2,0.0,0,2,0.0,0.9921645193386925,0.0
GenCo670,2,0.0,0,2,0.0,2.0350617152206163,0.0
GenCo671,2,0.0,0,2,0.0,2.0815178645391863,0.0
GenCo672,2,0.0,0,2,0.0,1.9827408543688425,0.0
GenCo673,2,0.0,0,2,0.0,2.0327271958753212,0.0
GenCo674,2,0.0,0,2,0.0,2.0177019336588256,0.0
GenCo675,2,0.0,0,2,0.0,1.9707266620160433,0.0
GenCo676,2,0.0,0,2,0.0,1.0083144528249601,0.0
GenCo677,2,0.0,0,2,0.0,2.0819185531676876,0.0
GenCo678,2,0.0,0,2,0.0,1.977415721137864,0.0
GenCo679,2,0.0,0,2,0.0,2.095759648424486,0.0
GenCo680,2,0.0,0,2,0.0,1.9622583141705627,0.0
GenCo681,2,0.0,0,2,0.0,2.0136068668711093,0.0
GenCo682,2,0.0,0,2,0.0,2.0554548099221,0.0
GenCo683,2,0.0,0,2,0.0,1.9552970237656073,0.0
GenCo684,2,0.0,0,2,0.0,2.0578640574307454,0.0
GenCo685,2,0.0,0,2,0.0,2.0598205783118715,0.0
GenCo686,2,0.0,0,2,0.0,2.0491666616806534,0.0
GenCo687,2,0.0,0,2,0.0,1.0494994192172593,0.0
GenCo688,2,0.0,0,2,0.0,1.0006694244922498,0.0
GenCo689,2,0.0,0,2,0.0,2.0332358638117656,0.0
GenCo690,2,0.0,0,2,0.0,0.9704339799859736,0.0
GenCo691,2,0.0,0,2,0.0,2.0168981728072786,0.0
GenCo692,2,0.0,0,2,0.0,1.98880543143351,0.0
GenCo693,2,0.0,0,2,0.0,1.95698453608386,0.0
GenCo694,2,0.0,0,2,0.0,1.984806545069536,0.0
GenCo695,2,0.0,0,2,0.0,0.9807473327138703,0.0
GenCo696,2,0.0,0,2,0.0,1.0334930604310728,0.0
GenCo697,2,0.0,0,2,0.0,2.0431457558542565,0.0
GenCo698,2,0.0,0,2,0.0,1.9708838363207855,0.0
GenCo699,2,0.0,0,2,0.0,1.967173548065797,0.0
GenCo700,2,0.0,0,2,0.0,1.9911067209919933,0.0
GenCo701,2,0.0,0,2,0.0,1.9258367682455784,0.0
GenCo702,2,0.0,0,2,0.0,1.906592475201061,0.0
GenCo703,2,0.0,0,2,0.0,1.9319509038177056,0.0
GenCo704,2,0.0,0,2,0.0,1.9119008953064165,0.0
GenCo705,2,0.0,0,2,0.0,1.9623837575168273,0.0
GenCo706,2,0.0,0,2,0.0,1.903832460811162,0.0
GenCo707,2,0.0,0,2,0.0,1.9867798488101416,0.0
GenCo708,2,0.0,0,2,0.0,2.027784991371498,0.0
GenCo709,2,0.0,0,2,0.0,2.0329206397258877,0.0
GenCo710,2,0.0,0,2,0.0,1.9711958060078496,0.0
GenCo711,2,0.0,0,2,0.0,2.0317226319616326,0.0
GenCo712,2,0.0,0,2,0.0,1.9222718688891423,0.0
GenCo713,2,0.0,0,2,0.0,1.9065569655734087,0.0
GenCo714,2,0.0,0,2,0.0,2.0196790573283114,0.0
GenCo715,2,0.0,0,2,0.0,2.036037956767319,0.0
GenCo716,2,0.0,0,2,0.0,0.9533914961451855,0.0
GenCo717,2,0.0,0,2,0.0,2.0266683417286298,0.0
GenCo718,2,0.0,0,2,0.0,1.0447382464257728,0.0
GenCo719,2,0.0,0,2,0.0,2.075320579266956,0.0
GenCo720,2,0.0,0,2,0.0,0.9933595921541168,0.0
GenCo721,2,0.0,0,2,0.0,0.9838640522734324,0.0
GenCo722,2,0.0,0,2,0.0,2.0083370927784645,0.0
GenCo723,2,0.0,0,2,0.0,2.096413028116644,0.0
GenCo724,2,0.0,0,2,0.0,1.0454365162194825,0.0
GenCo725,2,0.0,0,2,0.0,1.9218255308437866,0.0
GenCo726,2,0.0,0,2,0.0,1.9957755438759908,0.0
GenCo727,2,0.0,0,2,0.0,2.0348723813561826,0.0
GenCo728,2,0.0,0,2,0.0,2.058129351774639,0.0
GenCo729,2,0.0,0,2,0.0,1.9722183918090899,0.0
GenCo730,2,0.0,0,2,0.0,1.9331723636308877,0.0
GenCo731,2,0.0,0,2,0.0,1.9198855595175062,0.0
GenCo732,2,0.0,0,2,0.0,1.0324980336884433,0.0
GenCo733,2,0.0,0,2,0.0,1.0140312237290177,0.0
GenCo734,2,0.0,0,2,0.0,0.9661406070131128,0.0
GenCo735,2,0.0,0,2,0.0,0.9867752478289812,0.0
GenCo736,2,0.0,0,2,0.0,1.9309953180291783,0.0
GenCo737,2,0.0,0,2,0.0,2.029316583491956,0.0
GenCo738,2,0.0,0,2,0.0,1.9999553385642246,0.0
GenCo739,2,0.0,0,2,0.0,1.9265563067197597,0.0
GenCo740,2,0.0,0,2,0.0,2.060355064664188,0.0
GenCo741,2,0.0,0,2,0.0,2.0955392545879503,0.0
GenCo742,2,0.0,0,2,0.0,2.0540831859248523,0.0
GenCo743,2,0.0,0,2,0.0,1.9045136907691709,0.0
GenCo744,2,0.0,0,2,0.0,2.0176825752048124,0.0
GenCo745,2,0.0,0,2,0.0,1.9606403538826505,0.0
GenCo746,2,0.0,0,2,0.0,2.0190217303278692,0.0
GenCo747,2,0.0,0,2,0.0,2.072374804485369,0.0
GenCo748,2,0.0,0,2,0.0,1.937125771647354,0.0
GenCo749,2,0.0,0,2,0.0,1.909781691863991,0.0
GenCo750,2,0.0,0,2,0.0,1.0124796134420908,0.0
GenCo751,2,0.0,0,2,0.0,1.9252137208651474,0.0
GenCo752,2,0.0,0,2,0.0,1.9642016984247082,0.0
GenCo753,2,0.0,0,2,0.0,2.0272054321686785,0.0
GenCo754,2,0.0,0,2,0.0,1.91627071920047,0.0
GenCo755,2,0.0,0,2,0.0,2.084156477654182,0.0
GenCo756,2,0.0,0,2,0.0,1.9231311449840223,0.0
GenCo757,2,0.0,0,2,0.0,2.0869802255500316,0.0
GenCo758,2,0.0,0,2,0.0,1.0297630961020854,0.0
GenCo759,2,0.0,0,2,0.0,0.9828017921072076,0.0
GenCo760,2,0.0,0,2,0.0,1.0134803688030714,0.0
GenCo761,2,0.0,0,2,0.0,1.0309522322237006,0.0
GenCo762,2,0.0,0,2,0.0,1.96595440713243,0.0
GenCo763,2,0.0,0,2,0.0,1.9968346116190778,0.0
GenCo764,2,0.0,0,2,0.0,1.9360106240165695,0.0
GenCo765,2,0.0,0,2,0.0,1.9181217146927576,0.0
GenCo766,2,0.0,0,2,0.0,1.9666562098628482,0.0
GenCo767,2,0.0,0,2,0.0,2.058636022421719,0.0
GenCo768,2,0.0,0,2,0.0,2.03813040058521,0.0
GenCo769,2,0.0,0,2,0.0,2.05499229051423,0.0
GenCo770,2,0.0,0,2,0.0,1.9258833775125384,0.0
GenCo771,2,0.0,0,2,0.0,2.009595432222734,0.0
GenCo772,2,0.0,0,2,0.0,2.036785393641009,0.0
GenCo773,2,0.0,0,2,0.0,0.9866564249046059,0.0
GenCo774,2,0.0,0,2,0.0,2.021133461747781,0.0
GenCo775,2,0.0,0,2,0.0,0.9672027944810305,0.0
GenCo776,2,0.0,0,2,0.0,0.9952598644208015,0.0
GenCo777,2,0.0,0,2,0.0,0.9791031496276735,0.0
GenCo778,2,0.0,0,2,0.0,2.03184219623527,0.0
GenCo779,2,0.0,0,2,0.0,1.923797812004812,0.0
GenCo780,2,0.0,0,2,0.0,2.0049067614043556,0.0
GenCo781,2,0.0,0,2,0.0,2.0759172638020145,0.0
GenCo782,2,0.0,0,2,0.0,1.9255128915617463,0.0
GenCo783,2,0.0,0,2,0.0,1.9301929298916694,0.0
GenCo784,2,0.0,0,2,0.0,2.0861854220180156,0.0
GenCo785,2,0.0,0,2,0.0,1.9031013104233916,0.0
GenCo786,2,0.0,0,2,0.0,1.9138451365965725,0.0
GenCo787,2,0.0,0,2,0.0,2.0598127135697544,0.0
GenCo788,2,0.0,0,2,0.0,2.0239257943958444,0.0
GenCo789,2,0.0,0,2,0.0,1.9974729995696667,0.0
GenCo790,2,0.0,0,2,0.0,2.0789883267988216,0.0
GenCo791,2,0.0,0,2,0.0,1.9545936254080611,0.0
GenCo792,2,0.0,0,2,0.0,2.0972075471346727,0.0
GenCo793,2,0.0,0,2,0.0,0.9861682220559757,0.0
GenCo794,2,0.0,0,2,0.0,2.086133976719242,0.0
GenCo795,2,0.0,0,2,0.0,2.0700093425301858,0.0
GenCo796,2,0.0,0,2,0.0,1.9859630366538525,0.0
GenCo797,2,0.0,0,2,0.0,2.0476367616065474,0.0
GenCo798,2,0.0,0,2,0.0,2.0491555813896105,0.0
GenCo799,2,0.0,0,2,0.0,2.013015494451837,0.0
GenCo800,2,0.0,0,2,0.0,2.005351577765469,0.0
GenCo801,2,0.0,0,2,0.0,0.9997681536114684,0.0
GenCo802,2,0.0,0,2,0.0,1.9950417880874995,0.0
GenCo803,2,0.0,0,2,0.0,1.9800062071609914,0.0
GenCo804,2,0.0,0,2,0.0,1.992059271453419,0.0
GenCo805,2,0.0,0,2,0.0,1.999914234372686,0.0
GenCo806,2,0.0,0,2,0.0,1.9037853493295123,0.0
GenCo807,2,0.0,0,2,0.0,0.9542926987104736,0.0
GenCo808,2,0.0,0,2,0.0,1.9743320966034448,0.0
GenCo809,2,0.0,0,2,0.0,2.009900405601532,0.0
GenCo810,2,0.0,0,2,0.0,2.0673146732367886,0.0
GenCo811,2,0.0,0,2,0.0,1.983695132728279,0.0
GenCo812,2,0.0,0,2,0.0,1.9943232904310118,0.0
GenCo813,2,0.0,0,2,0.0,1.0096233339607423,0.0
GenCo814,2,0.0,0,2,0.0,1.9270726715447315,0.0
GenCo815,2,0.0,0,2,0.0,2.0690952968900733,0.0
GenCo816,2,0.0,0,2,0.0,1.0396405297795188,0.0
GenCo817,2,0.0,0,2,0.0,2.0157139967480164,0.0
GenCo818,2,0.0,0,2,0.0,1.9988394950182315,0.0
GenCo819,2,0.0,0,2,0.0,2.01533862485558,0.0
GenCo820,2,0.0,0,2,0.0,2.067456617460818,0.0
GenCo821,2,0.0,0,2,0.0,1.9789774588320341,0.0
GenCo822,2,0.0,0,2,0.0,1.9685595940270013,0.0
GenCo823,2,0.0,0,2,0.0,2.0489762622285355,0.0
GenCo824,2,0.0,0,2,0.0,1.975520869122045,0.0
GenCo825,2,0.0,0,2,0.0,1.0132952410439544,0.0
GenCo826,2,0.0,0,2,0.0,1.9661495160634708,0.0
GenCo827,2,0.0,0,2,0.0,1.0347735342778506,0.0
GenCo828,2,0.0,0,2,0.0,1.9803909731937719,0.0
GenCo829,2,0.0,0,2,0.0,2.0087668725006163,0.0
GenCo830,2,0.0,0,2,0.0,2.0362707506854547,0.0
GenCo831,2,0.0,0,2,0.0,2.00030407753991,0.0
GenCo832,2,0.0,0,2,0.0,2.0160198030052663,0.0
GenCo833,2,0.0,0,2,0.0,1.9293862275745575,0.0
GenCo834,2,0.0,0,2,0.0,2.0682107294323475,0.0
GenCo835,2,0.0,0,2,0.0,2.0040379684400453,0.0
GenCo836,2,0.0,0,2,0.0,1.0128909324454165,0.0
GenCo837,2,0.0,0,2,0.0,1.0452712677228795,0.0
GenCo838,2,0.0,0,2,0.0,1.0010897324669337,0.0
GenCo839,2,0.0,0,2,0.0,0.9913375075564814,0.0
GenCo840,2,0.0,0,2,0.0,0.9876908832532469,0.0
GenCo841,2,0.0,0,2,0.0,1.932782227035277,0.0
GenCo842,2,0.0,0,2,0.0,2.03448995646548,0.0
GenCo843,2,0.0,0,2,0.0,0.9797320769625714,0.0
GenCo844,2,0.0,0,2,0.0,0.9806623219375141,0.0
GenCo845,2,0.0,0,2,0.0,1.0305142355022971,0.0
GenCo846,2,0.0,0,2,0.0,1.9913439537672424,0.0
GenCo847,2,0.0,0,2,0.0,1.95108163828853,0.0
GenCo848,2,0.0,0,2,0.0,1.9500832860611568,0.0
GenCo849,2,0.0,0,2,0.0,1.9024572725660855,0.0
GenCo850,2,0.0,0,2,0.0,1.9772135824393076,0.0
