,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9843385340157356,0.0
GenCo426,2,0.0,0,2,0.0,1.9876726105033826,0.0
GenCo427,2,0.0,0,2,0.0,2.0199252011700555,0.0
GenCo428,2,0.0,0,2,0.0,1.953755370371322,0.0
GenCo429,2,0.0,0,2,0.0,1.9641867489677236,0.0
GenCo430,2,0.0,0,2,0.0,1.9965128396959313,0.0
GenCo431,2,0.0,0,2,0.0,0.9931406170981794,0.0
GenCo432,2,0.0,0,2,0.0,0.962151340612224,0.0
GenCo433,2,0.0,0,2,0.0,0.9768410673759955,0.0
GenCo434,2,0.0,0,2,0.0,2.007787090153294,0.0
GenCo435,2,0.0,0,2,0.0,2.0215428414000396,0.0
GenCo436,2,0.0,0,2,0.0,2.0420271930608163,0.0
GenCo437,2,0.0,0,2,0.0,0.9704799739172371,0.0
GenCo438,2,0.0,0,2,0.0,1.041314642364659,0.0
GenCo439,2,0.0,0,2,0.0,1.005002816715607,0.0
GenCo440,2,0.0,0,2,0.0,0.9547565366675193,0.0
GenCo441,2,0.0,0,2,0.0,0.9626485026851288,0.0
GenCo442,2,0.0,0,2,0.0,1.9924003731175977,0.0
GenCo443,2,0.0,0,2,0.0,1.9503726698417219,0.0
GenCo444,2,0.0,0,2,0.0,2.0262291419302954,0.0
GenCo445,2,0.0,0,2,0.0,1.9876795504340214,0.0
GenCo446,2,0.0,0,2,0.0,1.9143976687551207,0.0
GenCo447,2,0.0,0,2,0.0,2.04237325180391,0.0
GenCo448,2,0.0,0,2,0.0,1.0419080022585918,0.0
GenCo449,2,0.0,0,2,0.0,2.050743184149688,0.0
GenCo450,2,0.0,0,2,0.0,0.9883131947234527,0.0
GenCo451,2,0.0,0,2,0.0,1.9813398370609006,0.0
GenCo452,2,0.0,0,2,0.0,2.085576701846013,0.0
GenCo453,2,0.0,0,2,0.0,2.089535208940644,0.0
GenCo454,2,0.0,0,2,0.0,2.081325289532962,0.0
GenCo455,2,0.0,0,2,0.0,2.026919470992602,0.0
GenCo456,2,0.0,0,2,0.0,2.0428001751757856,0.0
GenCo457,2,0.0,0,2,0.0,1.0391814270360273,0.0
GenCo458,2,0.0,0,2,0.0,0.9848698168223456,0.0
GenCo459,2,0.0,0,2,0.0,1.9085388568252115,0.0
GenCo460,2,0.0,0,2,0.0,1.9847229826613935,0.0
GenCo461,2,0.0,0,2,0.0,2.0730502802912683,0.0
GenCo462,2,0.0,0,2,0.0,2.0509046406388336,0.0
GenCo463,2,0.0,0,2,0.0,1.9200363834117553,0.0
GenCo464,2,0.0,0,2,0.0,2.0499267421253333,0.0
GenCo465,2,0.0,0,2,0.0,2.0435911486031273,0.0
GenCo466,2,0.0,0,2,0.0,1.0071329715904498,0.0
GenCo467,2,0.0,0,2,0.0,0.9647503068339353,0.0
GenCo468,2,0.0,0,2,0.0,1.9054774959463423,0.0
GenCo469,2,0.0,0,2,0.0,1.9544218032609693,0.0
GenCo470,2,0.0,0,2,0.0,1.974356747733848,0.0
GenCo471,2,0.0,0,2,0.0,2.015511238391997,0.0
GenCo472,2,0.0,0,2,0.0,1.9915853942162727,0.0
GenCo473,2,0.0,0,2,0.0,2.0306646650864244,0.0
GenCo474,2,0.0,0,2,0.0,1.929323915396573,0.0
GenCo475,2,0.0,0,2,0.0,1.9557070570730681,0.0
GenCo476,2,0.0,0,2,0.0,2.055877808200054,0.0
GenCo477,2,0.0,0,2,0.0,2.034509575613765,0.0
GenCo478,2,0.0,0,2,0.0,2.002609017577795,0.0
GenCo479,2,0.0,0,2,0.0,2.030672295258952,0.0
GenCo480,2,0.0,0,2,0.0,1.9973467767884632,0.0
GenCo481,2,0.0,0,2,0.0,1.9722498033456919,0.0
GenCo482,2,0.0,0,2,0.0,1.923858806079114,0.0
GenCo483,2,0.0,0,2,0.0,1.9948127888186478,0.0
GenCo484,2,0.0,0,2,0.0,1.9309410604141604,0.0
GenCo485,2,0.0,0,2,0.0,2.082018017890935,0.0
GenCo486,2,0.0,0,2,0.0,1.9788301971152205,0.0
GenCo487,2,0.0,0,2,0.0,2.029629853875732,0.0
GenCo488,2,0.0,0,2,0.0,1.9846727750168234,0.0
GenCo489,2,0.0,0,2,0.0,1.9261270699306818,0.0
GenCo490,2,0.0,0,2,0.0,2.0542315197496426,0.0
GenCo491,2,0.0,0,2,0.0,2.029572135319849,0.0
GenCo492,2,0.0,0,2,0.0,1.9702652001554846,0.0
GenCo493,2,0.0,0,2,0.0,2.055038513821273,0.0
GenCo494,2,0.0,0,2,0.0,1.9336089865822,0.0
GenCo495,2,0.0,0,2,0.0,2.012144218825276,0.0
GenCo496,2,0.0,0,2,0.0,1.938515796169781,0.0
GenCo497,2,0.0,0,2,0.0,1.030192829015435,0.0
GenCo498,2,0.0,0,2,0.0,2.0353956555327612,0.0
GenCo499,2,0.0,0,2,0.0,1.923141519508663,0.0
GenCo500,2,0.0,0,2,0.0,2.099570247092212,0.0
GenCo501,2,0.0,0,2,0.0,2.0938769260775527,0.0
GenCo502,2,0.0,0,2,0.0,2.083914460827344,0.0
GenCo503,2,0.0,0,2,0.0,1.9281006457803325,0.0
GenCo504,2,0.0,0,2,0.0,2.048397744454636,0.0
GenCo505,2,0.0,0,2,0.0,2.036768280698584,0.0
GenCo506,2,0.0,0,2,0.0,1.9417269758102471,0.0
GenCo507,2,0.0,0,2,0.0,2.0428306713020725,0.0
GenCo508,2,0.0,0,2,0.0,2.0681953618174527,0.0
GenCo509,2,0.0,0,2,0.0,1.047605633934867,0.0
GenCo510,2,0.0,0,2,0.0,0.9692232968789495,0.0
GenCo511,2,0.0,0,2,0.0,2.074732704622803,0.0
GenCo512,2,0.0,0,2,0.0,2.0074500005363927,0.0
GenCo513,2,0.0,0,2,0.0,1.9347626021714097,0.0
GenCo514,2,0.0,0,2,0.0,1.9646875604729488,0.0
GenCo515,2,0.0,0,2,0.0,1.9545259429717836,0.0
GenCo516,2,0.0,0,2,0.0,1.9330407922885497,0.0
GenCo517,2,0.0,0,2,0.0,1.9214569308644207,0.0
GenCo518,2,0.0,0,2,0.0,2.0673547003158688,0.0
GenCo519,2,0.0,0,2,0.0,1.9813938247631668,0.0
GenCo520,2,0.0,0,2,0.0,2.097908796729916,0.0
GenCo521,2,0.0,0,2,0.0,1.9427357219868804,0.0
GenCo522,2,0.0,0,2,0.0,1.997843127881238,0.0
GenCo523,2,0.0,0,2,0.0,1.988744614180624,0.0
GenCo524,2,0.0,0,2,0.0,1.90619454376813,0.0
GenCo525,2,0.0,0,2,0.0,2.025976884612712,0.0
GenCo526,2,0.0,0,2,0.0,1.9024607963519462,0.0
GenCo527,2,0.0,0,2,0.0,1.9015950732269147,0.0
GenCo528,2,0.0,0,2,0.0,1.94286843926362,0.0
GenCo529,2,0.0,0,2,0.0,2.0472869942989855,0.0
GenCo530,2,0.0,0,2,0.0,2.0727191305902273,0.0
GenCo531,2,0.0,0,2,0.0,1.9800018021707935,0.0
GenCo532,2,0.0,0,2,0.0,2.094397380415178,0.0
GenCo533,2,0.0,0,2,0.0,0.995011018730947,0.0
GenCo534,2,0.0,0,2,0.0,1.9063395580958942,0.0
GenCo535,2,0.0,0,2,0.0,1.0086499080448053,0.0
GenCo536,2,0.0,0,2,0.0,1.9932066358586853,0.0
GenCo537,2,0.0,0,2,0.0,1.9706517137455264,0.0
GenCo538,2,0.0,0,2,0.0,0.9555278023683055,0.0
GenCo539,2,0.0,0,2,0.0,1.9203630993861363,0.0
GenCo540,2,0.0,0,2,0.0,2.0581471818415076,0.0
GenCo541,2,0.0,0,2,0.0,2.0945723139744237,0.0
GenCo542,2,0.0,0,2,0.0,2.0855628686146295,0.0
GenCo543,2,0.0,0,2,0.0,1.9156525455353504,0.0
GenCo544,2,0.0,0,2,0.0,1.9790963008533116,0.0
GenCo545,2,0.0,0,2,0.0,2.0666162908710493,0.0
GenCo546,2,0.0,0,2,0.0,2.0365447991901426,0.0
GenCo547,2,0.0,0,2,0.0,2.048127349290965,0.0
GenCo548,2,0.0,0,2,0.0,2.0191757956418357,0.0
GenCo549,2,0.0,0,2,0.0,2.016257395005707,0.0
GenCo550,2,0.0,0,2,0.0,1.9624309322036073,0.0
GenCo551,2,0.0,0,2,0.0,2.0175350552231173,0.0
GenCo552,2,0.0,0,2,0.0,2.0630095287393337,0.0
GenCo553,2,0.0,0,2,0.0,1.9449480720128376,0.0
GenCo554,2,0.0,0,2,0.0,2.026370733547699,0.0
GenCo555,2,0.0,0,2,0.0,2.0546481267205965,0.0
GenCo556,2,0.0,0,2,0.0,1.01895461525652,0.0
GenCo557,2,0.0,0,2,0.0,1.9899996334475374,0.0
GenCo558,2,0.0,0,2,0.0,1.91079918717109,0.0
GenCo559,2,0.0,0,2,0.0,1.9008059075188373,0.0
GenCo560,2,0.0,0,2,0.0,1.909304901776437,0.0
GenCo561,2,0.0,0,2,0.0,2.0809745216313873,0.0
GenCo562,2,0.0,0,2,0.0,1.002504712431621,0.0
GenCo563,2,0.0,0,2,0.0,1.933308122140311,0.0
GenCo564,2,0.0,0,2,0.0,1.9559012455332945,0.0
GenCo565,2,0.0,0,2,0.0,1.9954518462729836,0.0
GenCo566,2,0.0,0,2,0.0,1.986066170348719,0.0
GenCo567,2,0.0,0,2,0.0,1.9112339718654205,0.0
GenCo568,2,0.0,0,2,0.0,1.9816707555507391,0.0
GenCo569,2,0.0,0,2,0.0,2.004943597749742,0.0
GenCo570,2,0.0,0,2,0.0,2.0499058821823795,0.0
GenCo571,2,0.0,0,2,0.0,1.9568379701449083,0.0
GenCo572,2,0.0,0,2,0.0,1.9335749804305493,0.0
GenCo573,2,0.0,0,2,0.0,1.9202612185734753,0.0
GenCo574,2,0.0,0,2,0.0,2.0559660351225197,0.0
GenCo575,2,0.0,0,2,0.0,2.0222340084508312,0.0
GenCo576,2,0.0,0,2,0.0,1.9061928080367219,0.0
GenCo577,2,0.0,0,2,0.0,1.96880757958917,0.0
GenCo578,2,0.0,0,2,0.0,1.9495075821567935,0.0
GenCo579,2,0.0,0,2,0.0,2.000722897329862,0.0
GenCo580,2,0.0,0,2,0.0,1.020452355550937,0.0
GenCo581,2,0.0,0,2,0.0,1.0043747881095957,0.0
GenCo582,2,0.0,0,2,0.0,0.9686049631973794,0.0
GenCo583,2,0.0,0,2,0.0,1.9153686410080386,0.0
GenCo584,2,0.0,0,2,0.0,2.083778512615504,0.0
GenCo585,2,0.0,0,2,0.0,2.0696307308118103,0.0
GenCo586,2,0.0,0,2,0.0,0.9536038445072368,0.0
GenCo587,2,0.0,0,2,0.0,2.072501800524824,0.0
GenCo588,2,0.0,0,2,0.0,1.9444435820704886,0.0
GenCo589,2,0.0,0,2,0.0,1.9427827068482981,0.0
GenCo590,2,0.0,0,2,0.0,2.0347086266082703,0.0
GenCo591,2,0.0,0,2,0.0,1.9263479878412983,0.0
GenCo592,2,0.0,0,2,0.0,1.968333837824708,0.0
GenCo593,2,0.0,0,2,0.0,2.0408431517347765,0.0
GenCo594,2,0.0,0,2,0.0,1.9839812753013004,0.0
GenCo595,2,0.0,0,2,0.0,2.051534775014344,0.0
GenCo596,2,0.0,0,2,0.0,2.06061322029322,0.0
GenCo597,2,0.0,0,2,0.0,2.0009903013869454,0.0
GenCo598,2,0.0,0,2,0.0,1.9911757753037445,0.0
GenCo599,2,0.0,0,2,0.0,1.0083647387077204,0.0
GenCo600,2,0.0,0,2,0.0,1.9671166427720628,0.0
GenCo601,2,0.0,0,2,0.0,1.9073240671295504,0.0
GenCo602,2,0.0,0,2,0.0,2.0294710303551526,0.0
GenCo603,2,0.0,0,2,0.0,2.0264464821161208,0.0
GenCo604,2,0.0,0,2,0.0,2.0403618188741217,0.0
GenCo605,2,0.0,0,2,0.0,1.9674372809370748,0.0
GenCo606,2,0.0,0,2,0.0,2.020469768734147,0.0
GenCo607,2,0.0,0,2,0.0,1.9935014686446102,0.0
GenCo608,2,0.0,0,2,0.0,1.9273653791982144,0.0
GenCo609,2,0.0,0,2,0.0,2.009891322269132,0.0
GenCo610,2,0.0,0,2,0.0,1.9653821532585174,0.0
GenCo611,2,0.0,0,2,0.0,1.9345159753728287,0.0
GenCo612,2,0.0,0,2,0.0,0.9551422086563246,0.0
GenCo613,2,0.0,0,2,0.0,2.076411088218145,0.0
GenCo614,2,0.0,0,2,0.0,2.0981525966431573,0.0
GenCo615,2,0.0,0,2,0.0,1.9835730984300504,0.0
GenCo616,2,0.0,0,2,0.0,1.9326713763031709,0.0
GenCo617,2,0.0,0,2,0.0,2.025654779488626,0.0
GenCo618,2,0.0,0,2,0.0,1.9875085538480743,0.0
GenCo619,2,0.0,0,2,0.0,1.9974361768844255,0.0
GenCo620,2,0.0,0,2,0.0,1.0299632506698402,0.0
GenCo621,2,0.0,0,2,0.0,1.0384290191559338,0.0
GenCo622,2,0.0,0,2,0.0,2.0625625942247643,0.0
GenCo623,2,0.0,0,2,0.0,1.901773200432446,0.0
GenCo624,2,0.0,0,2,0.0,1.9648781698474995,0.0
GenCo625,2,0.0,0,2,0.0,2.0633117255141147,0.0
GenCo626,2,0.0,0,2,0.0,2.0106271347087628,0.0
GenCo627,2,0.0,0,2,0.0,0.9583508726784887,0.0
GenCo628,2,0.0,0,2,0.0,0.9878057338621717,0.0
GenCo629,2,0.0,0,2,0.0,0.9923635222165051,0.0
GenCo630,2,0.0,0,2,0.0,2.0102551278190814,0.0
GenCo631,2,0.0,0,2,0.0,2.0562569295460613,0.0
GenCo632,2,0.0,0,2,0.0,1.9343644742582646,0.0
GenCo633,2,0.0,0,2,0.0,2.092863979381078,0.0
GenCo634,2,0.0,0,2,0.0,1.9954685120334092,0.0
GenCo635,2,0.0,0,2,0.0,2.084961012110975,0.0
GenCo636,2,0.0,0,2,0.0,2.0582856715104225,0.0
GenCo637,2,0.0,0,2,0.0,1.9027678698702246,0.0
GenCo638,2,0.0,0,2,0.0,1.9222066582209207,0.0
GenCo639,2,0.0,0,2,0.0,2.0201851002553624,0.0
GenCo640,2,0.0,0,2,0.0,1.9587370015019432,0.0
GenCo641,2,0.0,0,2,0.0,2.036991205937165,0.0
GenCo642,2,0.0,0,2,0.0,2.0936667142044625,0.0
GenCo643,2,0.0,0,2,0.0,2.0028284682139885,0.0
GenCo644,2,0.0,0,2,0.0,1.034194109335903,0.0
GenCo645,2,0.0,0,2,0.0,2.054236906710302,0.0
GenCo646,2,0.0,0,2,0.0,1.9699071735102192,0.0
GenCo647,2,0.0,0,2,0.0,2.0207470581509157,0.0
GenCo648,2,0.0,0,2,0.0,2.056213078414222,0.0
GenCo649,2,0.0,0,2,0.0,1.9455587322491226,0.0
GenCo650,2,0.0,0,2,0.0,1.973504268609673,0.0
GenCo651,2,0.0,0,2,0.0,2.0827899145107587,0.0
GenCo652,2,0.0,0,2,0.0,0.997959463029242,0.0
GenCo653,2,0.0,0,2,0.0,0.991477432234894,0.0
GenCo654,2,0.0,0,2,0.0,1.038083294990187,0.0
GenCo655,2,0.0,0,2,0.0,2.0110048922038097,0.0
GenCo656,2,0.0,0,2,0.0,1.9765553368868236,0.0
GenCo657,2,0.0,0,2,0.0,1.9890755215727065,0.0
GenCo658,2,0.0,0,2,0.0,2.045180294471533,0.0
GenCo659,2,0.0,0,2,0.0,2.0281406512375755,0.0
GenCo660,2,0.0,0,2,0.0,1.96795507087133,0.0
GenCo661,2,0.0,0,2,0.0,1.007281428781572,0.0
GenCo662,2,0.0,0,2,0.0,1.9794512676626952,0.0
GenCo663,2,0.0,0,2,0.0,2.012055412537649,0.0
GenCo664,2,0.0,0,2,0.0,1.9855216100135407,0.0
GenCo665,2,0.0,0,2,0.0,1.0320468134901506,0.0
GenCo666,2,0.0,0,2,0.0,2.0938300660102573,0.0
GenCo667,2,0.0,0,2,0.0,1.9007797141177443,0.0
GenCo668,2,0.0,0,2,0.0,1.959277357507615,0.0
GenCo669,2,0.0,0,2,0.0,1.0434755966375773,0.0
GenCo670,2,0.0,0,2,0.0,1.987947486922349,0.0
GenCo671,2,0.0,0,2,0.0,1.975155249546925,0.0
GenCo672,2,0.0,0,2,0.0,2.0286520381805637,0.0
GenCo673,2,0.0,0,2,0.0,1.9909506259036864,0.0
GenCo674,2,0.0,0,2,0.0,2.073096157950709,0.0
GenCo675,2,0.0,0,2,0.0,2.0318384316976945,0.0
GenCo676,2,0.0,0,2,0.0,0.9741213155803232,0.0
GenCo677,2,0.0,0,2,0.0,1.9593579008737767,0.0
GenCo678,2,0.0,0,2,0.0,2.033967729436191,0.0
GenCo679,2,0.0,0,2,0.0,2.0516152374104397,0.0
GenCo680,2,0.0,0,2,0.0,1.9802719393308004,0.0
GenCo681,2,0.0,0,2,0.0,1.9872111179269587,0.0
GenCo682,2,0.0,0,2,0.0,1.9674223276556901,0.0
GenCo683,2,0.0,0,2,0.0,1.9644139102236564,0.0
GenCo684,2,0.0,0,2,0.0,1.9897959635308933,0.0
GenCo685,2,0.0,0,2,0.0,2.071540909442754,0.0
GenCo686,2,0.0,0,2,0.0,1.9991328485382582,0.0
GenCo687,2,0.0,0,2,0.0,1.0222826175745137,0.0
GenCo688,2,0.0,0,2,0.0,0.9751656022167153,0.0
GenCo689,2,0.0,0,2,0.0,1.9200608600348483,0.0
GenCo690,2,0.0,0,2,0.0,0.9698503687708896,0.0
GenCo691,2,0.0,0,2,0.0,1.943017324972628,0.0
GenCo692,2,0.0,0,2,0.0,1.9367833056552703,0.0
GenCo693,2,0.0,0,2,0.0,2.0369843671057795,0.0
GenCo694,2,0.0,0,2,0.0,1.948535961900259,0.0
GenCo695,2,0.0,0,2,0.0,1.0054151386081727,0.0
GenCo696,2,0.0,0,2,0.0,1.0048453411610516,0.0
GenCo697,2,0.0,0,2,0.0,2.008407148572612,0.0
GenCo698,2,0.0,0,2,0.0,2.006726731015525,0.0
GenCo699,2,0.0,0,2,0.0,2.0035286313083485,0.0
GenCo700,2,0.0,0,2,0.0,1.9076769860999685,0.0
GenCo701,2,0.0,0,2,0.0,1.9309100496730105,0.0
GenCo702,2,0.0,0,2,0.0,1.9636215296266744,0.0
GenCo703,2,0.0,0,2,0.0,1.9199754380773937,0.0
GenCo704,2,0.0,0,2,0.0,2.0512886872776868,0.0
GenCo705,2,0.0,0,2,0.0,2.025278864107107,0.0
GenCo706,2,0.0,0,2,0.0,1.9454610181499272,0.0
GenCo707,2,0.0,0,2,0.0,2.09870519499411,0.0
GenCo708,2,0.0,0,2,0.0,1.9874595081177937,0.0
GenCo709,2,0.0,0,2,0.0,2.0353207721227413,0.0
GenCo710,2,0.0,0,2,0.0,1.972355457828571,0.0
GenCo711,2,0.0,0,2,0.0,2.03552270581269,0.0
GenCo712,2,0.0,0,2,0.0,1.9040387077914211,0.0
GenCo713,2,0.0,0,2,0.0,1.9909531477113525,0.0
GenCo714,2,0.0,0,2,0.0,1.9951264858545603,0.0
GenCo715,2,0.0,0,2,0.0,2.097908912725052,0.0
GenCo716,2,0.0,0,2,0.0,0.9544221642339772,0.0
GenCo717,2,0.0,0,2,0.0,2.0248990844071373,0.0
GenCo718,2,0.0,0,2,0.0,0.9780418105097451,0.0
GenCo719,2,0.0,0,2,0.0,2.0961329736126864,0.0
GenCo720,2,0.0,0,2,0.0,0.9940158848978662,0.0
GenCo721,2,0.0,0,2,0.0,0.9909399900895902,0.0
GenCo722,2,0.0,0,2,0.0,1.9344728631447332,0.0
GenCo723,2,0.0,0,2,0.0,1.9838747669835362,0.0
GenCo724,2,0.0,0,2,0.0,0.9505554551861704,0.0
GenCo725,2,0.0,0,2,0.0,2.066428280169558,0.0
GenCo726,2,0.0,0,2,0.0,1.95134302191925,0.0
GenCo727,2,0.0,0,2,0.0,2.023425327427441,0.0
GenCo728,2,0.0,0,2,0.0,1.9658979978640059,0.0
GenCo729,2,0.0,0,2,0.0,2.0307393163275362,0.0
GenCo730,2,0.0,0,2,0.0,2.021506813387325,0.0
GenCo731,2,0.0,0,2,0.0,1.9858036773993586,0.0
GenCo732,2,0.0,0,2,0.0,1.0352409914607061,0.0
GenCo733,2,0.0,0,2,0.0,1.0171816707299928,0.0
GenCo734,2,0.0,0,2,0.0,1.0041478759054798,0.0
GenCo735,2,0.0,0,2,0.0,1.0427537778365472,0.0
GenCo736,2,0.0,0,2,0.0,2.0021624279822916,0.0
GenCo737,2,0.0,0,2,0.0,2.0435386093774843,0.0
GenCo738,2,0.0,0,2,0.0,1.9357419681037704,0.0
GenCo739,2,0.0,0,2,0.0,1.933586606325548,0.0
GenCo740,2,0.0,0,2,0.0,1.987140264407714,0.0
GenCo741,2,0.0,0,2,0.0,1.9242859484034054,0.0
GenCo742,2,0.0,0,2,0.0,2.0457110548824278,0.0
GenCo743,2,0.0,0,2,0.0,1.9197865931783071,0.0
GenCo744,2,0.0,0,2,0.0,2.0398351893485813,0.0
GenCo745,2,0.0,0,2,0.0,1.9362496435767682,0.0
GenCo746,2,0.0,0,2,0.0,2.071682428513354,0.0
GenCo747,2,0.0,0,2,0.0,1.9816158235078272,0.0
GenCo748,2,0.0,0,2,0.0,1.9807497933422835,0.0
GenCo749,2,0.0,0,2,0.0,1.945236468209644,0.0
GenCo750,2,0.0,0,2,0.0,0.9600641316677944,0.0
GenCo751,2,0.0,0,2,0.0,1.9473950799826196,0.0
GenCo752,2,0.0,0,2,0.0,2.0311273032659507,0.0
GenCo753,2,0.0,0,2,0.0,1.973110662255731,0.0
GenCo754,2,0.0,0,2,0.0,1.9660591339521003,0.0
GenCo755,2,0.0,0,2,0.0,1.9061350543787634,0.0
GenCo756,2,0.0,0,2,0.0,2.0688368705350704,0.0
GenCo757,2,0.0,0,2,0.0,2.039199446602111,0.0
GenCo758,2,0.0,0,2,0.0,1.0426805780895956,0.0
GenCo759,2,0.0,0,2,0.0,0.9674009727460967,0.0
GenCo760,2,0.0,0,2,0.0,0.9709337754260261,0.0
GenCo761,2,0.0,0,2,0.0,1.0257864719894971,0.0
GenCo762,2,0.0,0,2,0.0,2.0909484961437803,0.0
GenCo763,2,0.0,0,2,0.0,1.9617601087619871,0.0
GenCo764,2,0.0,0,2,0.0,1.9402860144566945,0.0
GenCo765,2,0.0,0,2,0.0,1.9547082424471307,0.0
GenCo766,2,0.0,0,2,0.0,1.9223357807289347,0.0
GenCo767,2,0.0,0,2,0.0,2.0957668689742697,0.0
GenCo768,2,0.0,0,2,0.0,1.9780752980117253,0.0
GenCo769,2,0.0,0,2,0.0,2.0021710608926817,0.0
GenCo770,2,0.0,0,2,0.0,2.011144650995559,0.0
GenCo771,2,0.0,0,2,0.0,1.9144307678813397,0.0
GenCo772,2,0.0,0,2,0.0,1.9965937779910443,0.0
GenCo773,2,0.0,0,2,0.0,0.9686347883502014,0.0
GenCo774,2,0.0,0,2,0.0,2.0621744068323715,0.0
GenCo775,2,0.0,0,2,0.0,0.9939810059422923,0.0
GenCo776,2,0.0,0,2,0.0,0.9984161157087086,0.0
GenCo777,2,0.0,0,2,0.0,1.024964990023204,0.0
GenCo778,2,0.0,0,2,0.0,1.9516944769200826,0.0
GenCo779,2,0.0,0,2,0.0,1.9580899348133178,0.0
GenCo780,2,0.0,0,2,0.0,1.941807616309298,0.0
GenCo781,2,0.0,0,2,0.0,1.986137032607825,0.0
GenCo782,2,0.0,0,2,0.0,1.961939734684932,0.0
GenCo783,2,0.0,0,2,0.0,2.0374788320062915,0.0
GenCo784,2,0.0,0,2,0.0,2.0091508756628693,0.0
GenCo785,2,0.0,0,2,0.0,2.057314109776586,0.0
GenCo786,2,0.0,0,2,0.0,2.050719666378198,0.0
GenCo787,2,0.0,0,2,0.0,2.0497964404196534,0.0
GenCo788,2,0.0,0,2,0.0,1.979695869691662,0.0
GenCo789,2,0.0,0,2,0.0,2.0425767005507334,0.0
GenCo790,2,0.0,0,2,0.0,2.0253205606886757,0.0
GenCo791,2,0.0,0,2,0.0,2.031123973396689,0.0
GenCo792,2,0.0,0,2,0.0,2.078321437286839,0.0
GenCo793,2,0.0,0,2,0.0,0.9813241026004503,0.0
GenCo794,2,0.0,0,2,0.0,1.90323376435317,0.0
GenCo795,2,0.0,0,2,0.0,2.0594209323116903,0.0
GenCo796,2,0.0,0,2,0.0,2.005240018750036,0.0
GenCo797,2,0.0,0,2,0.0,2.07817643029001,0.0
GenCo798,2,0.0,0,2,0.0,2.088554915350538,0.0
GenCo799,2,0.0,0,2,0.0,2.0731710457997035,0.0
GenCo800,2,0.0,0,2,0.0,1.9366515070949597,0.0
GenCo801,2,0.0,0,2,0.0,0.9621624209954688,0.0
GenCo802,2,0.0,0,2,0.0,1.9182510738748815,0.0
GenCo803,2,0.0,0,2,0.0,2.0575850367608,0.0
GenCo804,2,0.0,0,2,0.0,1.9936163595312273,0.0
GenCo805,2,0.0,0,2,0.0,2.005317213392314,0.0
GenCo806,2,0.0,0,2,0.0,1.9875258425344835,0.0
GenCo807,2,0.0,0,2,0.0,1.033774792809373,0.0
GenCo808,2,0.0,0,2,0.0,2.0671721844902526,0.0
GenCo809,2,0.0,0,2,0.0,2.0180394263049677,0.0
GenCo810,2,0.0,0,2,0.0,2.079733627644957,0.0
GenCo811,2,0.0,0,2,0.0,1.9793621205983858,0.0
GenCo812,2,0.0,0,2,0.0,2.0882285939176604,0.0
GenCo813,2,0.0,0,2,0.0,1.048719935578998,0.0
GenCo814,2,0.0,0,2,0.0,1.9512251665367073,0.0
GenCo815,2,0.0,0,2,0.0,2.042189368231382,0.0
GenCo816,2,0.0,0,2,0.0,1.0282088415175252,0.0
GenCo817,2,0.0,0,2,0.0,2.0898831138855654,0.0
GenCo818,2,0.0,0,2,0.0,2.016492371842564,0.0
GenCo819,2,0.0,0,2,0.0,1.9178957944114865,0.0
GenCo820,2,0.0,0,2,0.0,2.079743202049824,0.0
GenCo821,2,0.0,0,2,0.0,2.0080684955502313,0.0
GenCo822,2,0.0,0,2,0.0,1.9871659041958734,0.0
GenCo823,2,0.0,0,2,0.0,1.9439452309602154,0.0
GenCo824,2,0.0,0,2,0.0,1.9615095168573564,0.0
GenCo825,2,0.0,0,2,0.0,0.9565553905374998,0.0
GenCo826,2,0.0,0,2,0.0,2.0398813920498227,0.0
GenCo827,2,0.0,0,2,0.0,1.0244119636046256,0.0
GenCo828,2,0.0,0,2,0.0,1.9532724618997481,0.0
GenCo829,2,0.0,0,2,0.0,1.9095015197333716,0.0
GenCo830,2,0.0,0,2,0.0,1.9669866852082907,0.0
GenCo831,2,0.0,0,2,0.0,1.950423965250159,0.0
GenCo832,2,0.0,0,2,0.0,1.9040481189631817,0.0
GenCo833,2,0.0,0,2,0.0,2.075180332592221,0.0
GenCo834,2,0.0,0,2,0.0,1.9601118820982024,0.0
GenCo835,2,0.0,0,2,0.0,1.9877708994926258,0.0
GenCo836,2,0.0,0,2,0.0,0.9745392820212295,0.0
GenCo837,2,0.0,0,2,0.0,1.0431795914890103,0.0
GenCo838,2,0.0,0,2,0.0,0.9684464069006322,0.0
GenCo839,2,0.0,0,2,0.0,1.0223250525988603,0.0
GenCo840,2,0.0,0,2,0.0,1.0142342120358294,0.0
GenCo841,2,0.0,0,2,0.0,2.0446628350549574,0.0
GenCo842,2,0.0,0,2,0.0,2.070325895570635,0.0
GenCo843,2,0.0,0,2,0.0,0.9700509073508508,0.0
GenCo844,2,0.0,0,2,0.0,1.0439061823725337,0.0
GenCo845,2,0.0,0,2,0.0,1.0037800797343697,0.0
GenCo846,2,0.0,0,2,0.0,2.082928375442985,0.0
GenCo847,2,0.0,0,2,0.0,1.9060937265408626,0.0
GenCo848,2,0.0,0,2,0.0,1.9024624740544631,0.0
GenCo849,2,0.0,0,2,0.0,2.0366536377571083,0.0
GenCo850,2,0.0,0,2,0.0,1.9501072291145376,0.0
