,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9287555957668032,0.0
GenCo425,2,0.0,0,2,0.0,1.9959430425160123,0.0
GenCo426,2,0.0,0,2,0.0,1.906489260150292,0.0
GenCo427,2,0.0,0,2,0.0,2.0976948477944433,0.0
GenCo428,2,0.0,0,2,0.0,1.9041069125663157,0.0
GenCo429,2,0.0,0,2,0.0,1.9295994309872475,0.0
GenCo430,2,0.0,0,2,0.0,2.036371943257555,0.0
GenCo431,2,0.0,0,2,0.0,1.0110233452000104,0.0
GenCo432,2,0.0,0,2,0.0,0.9974063180123047,0.0
GenCo433,2,0.0,0,2,0.0,1.0122331010977805,0.0
GenCo434,2,0.0,0,2,0.0,1.912780438777133,0.0
GenCo435,2,0.0,0,2,0.0,1.9331341899917123,0.0
GenCo436,2,0.0,0,2,0.0,2.02602493424,0.0
GenCo437,2,0.0,0,2,0.0,0.998868448826119,0.0
GenCo438,2,0.0,0,2,0.0,1.0016560784802562,0.0
GenCo439,2,0.0,0,2,0.0,1.0063642410462397,0.0
GenCo440,2,0.0,0,2,0.0,1.0123653749766204,0.0
GenCo441,2,0.0,0,2,0.0,1.0247648179383027,0.0
GenCo442,2,0.0,0,2,0.0,2.0518103099991443,0.0
GenCo443,2,0.0,0,2,0.0,1.97469646502751,0.0
GenCo444,2,0.0,0,2,0.0,2.014902953338524,0.0
GenCo445,2,0.0,0,2,0.0,1.9378134983358077,0.0
GenCo446,2,0.0,0,2,0.0,2.043674622727358,0.0
GenCo447,2,0.0,0,2,0.0,2.066745630408617,0.0
GenCo448,2,0.0,0,2,0.0,1.0238740253530056,0.0
GenCo449,2,0.0,0,2,0.0,1.9519704955719759,0.0
GenCo450,2,0.0,0,2,0.0,0.9625190254216943,0.0
GenCo451,2,0.0,0,2,0.0,1.990116481345824,0.0
GenCo452,2,0.0,0,2,0.0,2.028405985478906,0.0
GenCo453,2,0.0,0,2,0.0,2.095860893494854,0.0
GenCo454,2,0.0,0,2,0.0,1.9069211368065369,0.0
GenCo455,2,0.0,0,2,0.0,2.0709242410343056,0.0
GenCo456,2,0.0,0,2,0.0,1.9912216051805025,0.0
GenCo457,2,0.0,0,2,0.0,1.0174582284835836,0.0
GenCo458,2,0.0,0,2,0.0,1.0380625498053309,0.0
GenCo459,2,0.0,0,2,0.0,2.002021532894269,0.0
GenCo460,2,0.0,0,2,0.0,2.0504930447800276,0.0
GenCo461,2,0.0,0,2,0.0,1.9816671964746377,0.0
GenCo462,2,0.0,0,2,0.0,2.0503946317443003,0.0
GenCo463,2,0.0,0,2,0.0,2.0153502209862566,0.0
GenCo464,2,0.0,0,2,0.0,2.0947121377124653,0.0
GenCo465,2,0.0,0,2,0.0,2.078220181466473,0.0
GenCo466,2,0.0,0,2,0.0,0.9639882988579584,0.0
GenCo467,2,0.0,0,2,0.0,1.0282938361557854,0.0
GenCo468,2,0.0,0,2,0.0,1.9847807058500901,0.0
GenCo469,2,0.0,0,2,0.0,1.9337576828481768,0.0
GenCo470,2,0.0,0,2,0.0,2.057064577551782,0.0
GenCo471,2,0.0,0,2,0.0,2.0116951787710304,0.0
GenCo472,2,0.0,0,2,0.0,1.935781942053125,0.0
GenCo473,2,0.0,0,2,0.0,1.9716548181345706,0.0
GenCo474,2,0.0,0,2,0.0,2.006887522000358,0.0
GenCo475,2,0.0,0,2,0.0,2.011741876059721,0.0
GenCo476,2,0.0,0,2,0.0,1.9563528742960965,0.0
GenCo477,2,0.0,0,2,0.0,2.0117869673713304,0.0
GenCo478,2,0.0,0,2,0.0,2.0002656045585314,0.0
GenCo479,2,0.0,0,2,0.0,2.0811992828637766,0.0
GenCo480,2,0.0,0,2,0.0,1.9675191545013946,0.0
GenCo481,2,0.0,0,2,0.0,1.9247062380486901,0.0
GenCo482,2,0.0,0,2,0.0,2.043631248941788,0.0
GenCo483,2,0.0,0,2,0.0,1.985621652448386,0.0
GenCo484,2,0.0,0,2,0.0,2.0772171999012485,0.0
GenCo485,2,0.0,0,2,0.0,2.0636115274904068,0.0
GenCo486,2,0.0,0,2,0.0,2.077861106946874,0.0
GenCo487,2,0.0,0,2,0.0,2.0604915188036212,0.0
GenCo488,2,0.0,0,2,0.0,1.9533064894627932,0.0
GenCo489,2,0.0,0,2,0.0,2.0458594166242645,0.0
GenCo490,2,0.0,0,2,0.0,2.024746594515704,0.0
GenCo491,2,0.0,0,2,0.0,2.074927248724151,0.0
GenCo492,2,0.0,0,2,0.0,1.9728679547304955,0.0
GenCo493,2,0.0,0,2,0.0,1.9325119925632006,0.0
GenCo494,2,0.0,0,2,0.0,1.990072829557859,0.0
GenCo495,2,0.0,0,2,0.0,2.078135765990745,0.0
GenCo496,2,0.0,0,2,0.0,1.9758028785923658,0.0
GenCo497,2,0.0,0,2,0.0,1.022936297185182,0.0
GenCo498,2,0.0,0,2,0.0,1.9374767579009604,0.0
GenCo499,2,0.0,0,2,0.0,1.9535497705955729,0.0
GenCo500,2,0.0,0,2,0.0,1.981874508571214,0.0
GenCo501,2,0.0,0,2,0.0,2.015996185634089,0.0
GenCo502,2,0.0,0,2,0.0,1.9353245586780685,0.0
GenCo503,2,0.0,0,2,0.0,2.016228279559173,0.0
GenCo504,2,0.0,0,2,0.0,2.052657947241606,0.0
GenCo505,2,0.0,0,2,0.0,1.973773670416229,0.0
GenCo506,2,0.0,0,2,0.0,1.9331648758560078,0.0
GenCo507,2,0.0,0,2,0.0,1.9814916908663818,0.0
GenCo508,2,0.0,0,2,0.0,1.9840367892188682,0.0
GenCo509,2,0.0,0,2,0.0,0.9939217693637569,0.0
GenCo510,2,0.0,0,2,0.0,1.020278339779844,0.0
GenCo511,2,0.0,0,2,0.0,1.9563267079496873,0.0
GenCo512,2,0.0,0,2,0.0,1.9197401354958776,0.0
GenCo513,2,0.0,0,2,0.0,1.93519567540951,0.0
GenCo514,2,0.0,0,2,0.0,2.0325009124853395,0.0
GenCo515,2,0.0,0,2,0.0,2.050255681594092,0.0
GenCo516,2,0.0,0,2,0.0,1.980856904940398,0.0
GenCo517,2,0.0,0,2,0.0,1.9781439207921496,0.0
GenCo518,2,0.0,0,2,0.0,1.9249932370199203,0.0
GenCo519,2,0.0,0,2,0.0,1.9654950210934565,0.0
GenCo520,2,0.0,0,2,0.0,2.0036429830750473,0.0
GenCo521,2,0.0,0,2,0.0,1.9359856451135191,0.0
GenCo522,2,0.0,0,2,0.0,2.044475827270458,0.0
GenCo523,2,0.0,0,2,0.0,1.9900428652572768,0.0
GenCo524,2,0.0,0,2,0.0,2.077328790060545,0.0
GenCo525,2,0.0,0,2,0.0,1.9693346381555445,0.0
GenCo526,2,0.0,0,2,0.0,1.9936219011702079,0.0
GenCo527,2,0.0,0,2,0.0,2.0924996852316293,0.0
GenCo528,2,0.0,0,2,0.0,1.9471055844010745,0.0
GenCo529,2,0.0,0,2,0.0,2.0026015029281306,0.0
GenCo530,2,0.0,0,2,0.0,1.95942945544642,0.0
GenCo531,2,0.0,0,2,0.0,2.038569215081497,0.0
GenCo532,2,0.0,0,2,0.0,1.9402873251659425,0.0
GenCo533,2,0.0,0,2,0.0,1.0320183124856495,0.0
GenCo534,2,0.0,0,2,0.0,1.925766009186766,0.0
GenCo535,2,0.0,0,2,0.0,0.9721175243468065,0.0
GenCo536,2,0.0,0,2,0.0,1.966412653414016,0.0
GenCo537,2,0.0,0,2,0.0,1.9634657256741144,0.0
GenCo538,2,0.0,0,2,0.0,1.0241061461022594,0.0
GenCo539,2,0.0,0,2,0.0,2.0069933943286484,0.0
GenCo540,2,0.0,0,2,0.0,2.0714307710066295,0.0
GenCo541,2,0.0,0,2,0.0,2.0706922691658245,0.0
GenCo542,2,0.0,0,2,0.0,2.0750589961009616,0.0
GenCo543,2,0.0,0,2,0.0,2.0589408096904434,0.0
GenCo544,2,0.0,0,2,0.0,2.019175770226687,0.0
GenCo545,2,0.0,0,2,0.0,1.9299848040252179,0.0
GenCo546,2,0.0,0,2,0.0,1.9594040118463523,0.0
GenCo547,2,0.0,0,2,0.0,1.9352426191141565,0.0
GenCo548,2,0.0,0,2,0.0,2.0106178992825745,0.0
GenCo549,2,0.0,0,2,0.0,2.039226582469719,0.0
GenCo550,2,0.0,0,2,0.0,1.9433096228493674,0.0
GenCo551,2,0.0,0,2,0.0,2.0848508945859265,0.0
GenCo552,2,0.0,0,2,0.0,2.08336934716373,0.0
GenCo553,2,0.0,0,2,0.0,1.986280502271111,0.0
GenCo554,2,0.0,0,2,0.0,1.9951001009799891,0.0
GenCo555,2,0.0,0,2,0.0,2.0851154430194496,0.0
GenCo556,2,0.0,0,2,0.0,0.9813783056331671,0.0
GenCo557,2,0.0,0,2,0.0,1.9256611350277797,0.0
GenCo558,2,0.0,0,2,0.0,2.087291827116726,0.0
GenCo559,2,0.0,0,2,0.0,2.053464667438434,0.0
GenCo560,2,0.0,0,2,0.0,1.9547702334676,0.0
GenCo561,2,0.0,0,2,0.0,1.937020062727114,0.0
GenCo562,2,0.0,0,2,0.0,1.0266359957551552,0.0
GenCo563,2,0.0,0,2,0.0,1.950809126696752,0.0
GenCo564,2,0.0,0,2,0.0,1.906747076417555,0.0
GenCo565,2,0.0,0,2,0.0,2.0780008202478433,0.0
GenCo566,2,0.0,0,2,0.0,1.9024423516554478,0.0
GenCo567,2,0.0,0,2,0.0,1.9735930259329486,0.0
GenCo568,2,0.0,0,2,0.0,1.9966678916381113,0.0
GenCo569,2,0.0,0,2,0.0,2.0066813274165454,0.0
GenCo570,2,0.0,0,2,0.0,1.971560547158806,0.0
GenCo571,2,0.0,0,2,0.0,1.92323266057621,0.0
GenCo572,2,0.0,0,2,0.0,1.969391199523559,0.0
GenCo573,2,0.0,0,2,0.0,1.9595733031794391,0.0
GenCo574,2,0.0,0,2,0.0,2.0645508695351387,0.0
GenCo575,2,0.0,0,2,0.0,1.9620119807755751,0.0
GenCo576,2,0.0,0,2,0.0,2.0659977414849755,0.0
GenCo577,2,0.0,0,2,0.0,2.011486964234577,0.0
GenCo578,2,0.0,0,2,0.0,2.0191304490281867,0.0
GenCo579,2,0.0,0,2,0.0,1.9064562354836645,0.0
GenCo580,2,0.0,0,2,0.0,1.0226394006077735,0.0
GenCo581,2,0.0,0,2,0.0,0.9679030373263918,0.0
GenCo582,2,0.0,0,2,0.0,1.035646840128697,0.0
GenCo583,2,0.0,0,2,0.0,2.0164439429722467,0.0
GenCo584,2,0.0,0,2,0.0,1.9759485336028182,0.0
GenCo585,2,0.0,0,2,0.0,1.9382217670165804,0.0
GenCo586,2,0.0,0,2,0.0,0.9840982835562506,0.0
GenCo587,2,0.0,0,2,0.0,2.0482258213793982,0.0
GenCo588,2,0.0,0,2,0.0,1.92907965552869,0.0
GenCo589,2,0.0,0,2,0.0,2.027468903186168,0.0
GenCo590,2,0.0,0,2,0.0,1.9988807882692785,0.0
GenCo591,2,0.0,0,2,0.0,2.0802536327539687,0.0
GenCo592,2,0.0,0,2,0.0,2.0224947528099877,0.0
GenCo593,2,0.0,0,2,0.0,1.9355770128716936,0.0
GenCo594,2,0.0,0,2,0.0,1.9558471774913366,0.0
GenCo595,2,0.0,0,2,0.0,2.035856149857122,0.0
GenCo596,2,0.0,0,2,0.0,1.9055852432990288,0.0
GenCo597,2,0.0,0,2,0.0,1.988344147075092,0.0
GenCo598,2,0.0,0,2,0.0,1.9445616718690308,0.0
GenCo599,2,0.0,0,2,0.0,1.0169714216034451,0.0
GenCo600,2,0.0,0,2,0.0,1.9337647086154255,0.0
GenCo601,2,0.0,0,2,0.0,2.0159210220849326,0.0
GenCo602,2,0.0,0,2,0.0,2.0055024368562915,0.0
GenCo603,2,0.0,0,2,0.0,1.9429731366146097,0.0
GenCo604,2,0.0,0,2,0.0,2.055324073137931,0.0
GenCo605,2,0.0,0,2,0.0,2.032555840682772,0.0
GenCo606,2,0.0,0,2,0.0,2.007419517490203,0.0
GenCo607,2,0.0,0,2,0.0,1.91550769250565,0.0
GenCo608,2,0.0,0,2,0.0,1.9320970534628357,0.0
GenCo609,2,0.0,0,2,0.0,1.917850469553851,0.0
GenCo610,2,0.0,0,2,0.0,2.0360695233847816,0.0
GenCo611,2,0.0,0,2,0.0,1.9953920637930938,0.0
GenCo612,2,0.0,0,2,0.0,1.0380924531137292,0.0
GenCo613,2,0.0,0,2,0.0,2.032487596319455,0.0
GenCo614,2,0.0,0,2,0.0,1.9605160029952695,0.0
GenCo615,2,0.0,0,2,0.0,1.9949893707677433,0.0
GenCo616,2,0.0,0,2,0.0,1.933164379406596,0.0
GenCo617,2,0.0,0,2,0.0,2.0460219086955393,0.0
GenCo618,2,0.0,0,2,0.0,1.9447735428160926,0.0
GenCo619,2,0.0,0,2,0.0,1.9316611898830887,0.0
GenCo620,2,0.0,0,2,0.0,0.9513207344754082,0.0
GenCo621,2,0.0,0,2,0.0,0.9553432045787168,0.0
GenCo622,2,0.0,0,2,0.0,2.0595867600838798,0.0
GenCo623,2,0.0,0,2,0.0,1.9046720247183822,0.0
GenCo624,2,0.0,0,2,0.0,2.033682714907775,0.0
GenCo625,2,0.0,0,2,0.0,1.9347849251796418,0.0
GenCo626,2,0.0,0,2,0.0,2.0541797363503687,0.0
GenCo627,2,0.0,0,2,0.0,0.9988049449490446,0.0
GenCo628,2,0.0,0,2,0.0,0.9548380054342998,0.0
GenCo629,2,0.0,0,2,0.0,1.0499974278394655,0.0
GenCo630,2,0.0,0,2,0.0,1.980703788568233,0.0
GenCo631,2,0.0,0,2,0.0,1.9640939471908672,0.0
GenCo632,2,0.0,0,2,0.0,1.967289614719411,0.0
GenCo633,2,0.0,0,2,0.0,2.0847813268067417,0.0
GenCo634,2,0.0,0,2,0.0,1.923317216158642,0.0
GenCo635,2,0.0,0,2,0.0,1.978618315425828,0.0
GenCo636,2,0.0,0,2,0.0,2.0072200981227515,0.0
GenCo637,2,0.0,0,2,0.0,2.0992225075887943,0.0
GenCo638,2,0.0,0,2,0.0,1.9258402762401658,0.0
GenCo639,2,0.0,0,2,0.0,2.0741050194424386,0.0
GenCo640,2,0.0,0,2,0.0,1.9308787287838647,0.0
GenCo641,2,0.0,0,2,0.0,1.941508173502438,0.0
GenCo642,2,0.0,0,2,0.0,2.0365763159573986,0.0
GenCo643,2,0.0,0,2,0.0,2.062094349220738,0.0
GenCo644,2,0.0,0,2,0.0,1.0245920757700278,0.0
GenCo645,2,0.0,0,2,0.0,1.995317479071443,0.0
GenCo646,2,0.0,0,2,0.0,1.9464026960345528,0.0
GenCo647,2,0.0,0,2,0.0,1.9552843914922418,0.0
GenCo648,2,0.0,0,2,0.0,2.061312150099336,0.0
GenCo649,2,0.0,0,2,0.0,2.019506898406002,0.0
GenCo650,2,0.0,0,2,0.0,1.998488434447004,0.0
GenCo651,2,0.0,0,2,0.0,2.0152323250316218,0.0
GenCo652,2,0.0,0,2,0.0,0.9537010718715616,0.0
GenCo653,2,0.0,0,2,0.0,1.0278008163471224,0.0
GenCo654,2,0.0,0,2,0.0,0.9850190582227261,0.0
GenCo655,2,0.0,0,2,0.0,1.949935599197965,0.0
GenCo656,2,0.0,0,2,0.0,1.9507551925711872,0.0
GenCo657,2,0.0,0,2,0.0,1.9376819587408447,0.0
GenCo658,2,0.0,0,2,0.0,2.0981639243264825,0.0
GenCo659,2,0.0,0,2,0.0,1.9784517640303152,0.0
GenCo660,2,0.0,0,2,0.0,2.085361935991986,0.0
GenCo661,2,0.0,0,2,0.0,0.9531828494434804,0.0
GenCo662,2,0.0,0,2,0.0,2.026214763560631,0.0
GenCo663,2,0.0,0,2,0.0,2.0984931439874495,0.0
GenCo664,2,0.0,0,2,0.0,2.0958228337470515,0.0
GenCo665,2,0.0,0,2,0.0,1.0430269804952275,0.0
GenCo666,2,0.0,0,2,0.0,1.9497838395962273,0.0
GenCo667,2,0.0,0,2,0.0,2.041872087910402,0.0
GenCo668,2,0.0,0,2,0.0,2.0530053584261636,0.0
GenCo669,2,0.0,0,2,0.0,0.9952572668938067,0.0
GenCo670,2,0.0,0,2,0.0,2.044281046001278,0.0
GenCo671,2,0.0,0,2,0.0,1.940738818830156,0.0
GenCo672,2,0.0,0,2,0.0,2.0324028052535668,0.0
GenCo673,2,0.0,0,2,0.0,2.0384933553308966,0.0
GenCo674,2,0.0,0,2,0.0,1.9125627823959528,0.0
GenCo675,2,0.0,0,2,0.0,1.9374710251830372,0.0
GenCo676,2,0.0,0,2,0.0,0.970093080479183,0.0
GenCo677,2,0.0,0,2,0.0,2.0151557571119034,0.0
GenCo678,2,0.0,0,2,0.0,2.015742065158814,0.0
GenCo679,2,0.0,0,2,0.0,1.9149190139112924,0.0
GenCo680,2,0.0,0,2,0.0,1.961535970570707,0.0
GenCo681,2,0.0,0,2,0.0,2.00688746356604,0.0
GenCo682,2,0.0,0,2,0.0,1.9995380424077116,0.0
GenCo683,2,0.0,0,2,0.0,2.086369375633265,0.0
GenCo684,2,0.0,0,2,0.0,2.0883790898097128,0.0
GenCo685,2,0.0,0,2,0.0,2.089654623584007,0.0
GenCo686,2,0.0,0,2,0.0,2.0621386624733375,0.0
GenCo687,2,0.0,0,2,0.0,0.9866103265994808,0.0
GenCo688,2,0.0,0,2,0.0,0.9937558561334447,0.0
GenCo689,2,0.0,0,2,0.0,1.968665768998483,0.0
GenCo690,2,0.0,0,2,0.0,1.018907815715623,0.0
GenCo691,2,0.0,0,2,0.0,1.9218768341886112,0.0
GenCo692,2,0.0,0,2,0.0,1.9791214704787186,0.0
GenCo693,2,0.0,0,2,0.0,1.9581391988691177,0.0
GenCo694,2,0.0,0,2,0.0,1.9178632241684581,0.0
GenCo695,2,0.0,0,2,0.0,0.9667970271326921,0.0
GenCo696,2,0.0,0,2,0.0,0.9735976044364482,0.0
GenCo697,2,0.0,0,2,0.0,1.9530392380655512,0.0
GenCo698,2,0.0,0,2,0.0,2.0061123471145965,0.0
GenCo699,2,0.0,0,2,0.0,1.973057736295536,0.0
GenCo700,2,0.0,0,2,0.0,2.0572137186927377,0.0
GenCo701,2,0.0,0,2,0.0,2.025852916490739,0.0
GenCo702,2,0.0,0,2,0.0,1.9501457178107304,0.0
GenCo703,2,0.0,0,2,0.0,2.0412537586553205,0.0
GenCo704,2,0.0,0,2,0.0,1.9387010766219783,0.0
GenCo705,2,0.0,0,2,0.0,2.008450490784916,0.0
GenCo706,2,0.0,0,2,0.0,1.9349380167410704,0.0
GenCo707,2,0.0,0,2,0.0,2.061033368411513,0.0
GenCo708,2,0.0,0,2,0.0,1.9919469011081044,0.0
GenCo709,2,0.0,0,2,0.0,2.062339210243207,0.0
GenCo710,2,0.0,0,2,0.0,1.900855449516775,0.0
GenCo711,2,0.0,0,2,0.0,1.9575431348251473,0.0
GenCo712,2,0.0,0,2,0.0,1.9871313820188958,0.0
GenCo713,2,0.0,0,2,0.0,2.021554150818127,0.0
GenCo714,2,0.0,0,2,0.0,2.044830510866349,0.0
GenCo715,2,0.0,0,2,0.0,1.906927077347918,0.0
GenCo716,2,0.0,0,2,0.0,0.9781671376472355,0.0
GenCo717,2,0.0,0,2,0.0,1.9623719732722535,0.0
GenCo718,2,0.0,0,2,0.0,0.9827681927154444,0.0
GenCo719,2,0.0,0,2,0.0,2.0829909494122627,0.0
GenCo720,2,0.0,0,2,0.0,0.984585834232165,0.0
GenCo721,2,0.0,0,2,0.0,1.0274255887094137,0.0
GenCo722,2,0.0,0,2,0.0,1.9067373686414475,0.0
GenCo723,2,0.0,0,2,0.0,2.0487336338723936,0.0
GenCo724,2,0.0,0,2,0.0,1.0443340576675975,0.0
GenCo725,2,0.0,0,2,0.0,1.9163476639144648,0.0
GenCo726,2,0.0,0,2,0.0,1.9338530091406583,0.0
GenCo727,2,0.0,0,2,0.0,2.098540338560488,0.0
GenCo728,2,0.0,0,2,0.0,2.0701181849641137,0.0
GenCo729,2,0.0,0,2,0.0,2.0896461077084085,0.0
GenCo730,2,0.0,0,2,0.0,1.9734454019425078,0.0
GenCo731,2,0.0,0,2,0.0,2.041029715814792,0.0
GenCo732,2,0.0,0,2,0.0,1.0014844264238267,0.0
GenCo733,2,0.0,0,2,0.0,0.9533508022694448,0.0
GenCo734,2,0.0,0,2,0.0,1.0491888024585256,0.0
GenCo735,2,0.0,0,2,0.0,1.0225086540857629,0.0
GenCo736,2,0.0,0,2,0.0,1.914940997129523,0.0
GenCo737,2,0.0,0,2,0.0,1.9866351327908662,0.0
GenCo738,2,0.0,0,2,0.0,2.0306002654213233,0.0
GenCo739,2,0.0,0,2,0.0,1.9757892322506432,0.0
GenCo740,2,0.0,0,2,0.0,1.9183690300025549,0.0
GenCo741,2,0.0,0,2,0.0,2.027204557182029,0.0
GenCo742,2,0.0,0,2,0.0,1.9391660917649025,0.0
GenCo743,2,0.0,0,2,0.0,2.0247015811397406,0.0
GenCo744,2,0.0,0,2,0.0,2.0496918812609666,0.0
GenCo745,2,0.0,0,2,0.0,2.0406634886503006,0.0
GenCo746,2,0.0,0,2,0.0,2.0419885608680293,0.0
GenCo747,2,0.0,0,2,0.0,1.9579751193942885,0.0
GenCo748,2,0.0,0,2,0.0,1.9142714706000483,0.0
GenCo749,2,0.0,0,2,0.0,1.9125349469008261,0.0
GenCo750,2,0.0,0,2,0.0,0.9590311292801481,0.0
GenCo751,2,0.0,0,2,0.0,1.9881302527803342,0.0
GenCo752,2,0.0,0,2,0.0,2.05969796651789,0.0
GenCo753,2,0.0,0,2,0.0,2.001183406636085,0.0
GenCo754,2,0.0,0,2,0.0,1.9027329793860186,0.0
GenCo755,2,0.0,0,2,0.0,1.9327466135447873,0.0
GenCo756,2,0.0,0,2,0.0,2.0856343398946264,0.0
GenCo757,2,0.0,0,2,0.0,1.9756579172597275,0.0
GenCo758,2,0.0,0,2,0.0,1.0284860949967223,0.0
GenCo759,2,0.0,0,2,0.0,1.0109727376333433,0.0
GenCo760,2,0.0,0,2,0.0,0.979188755257325,0.0
GenCo761,2,0.0,0,2,0.0,0.9948448505335521,0.0
GenCo762,2,0.0,0,2,0.0,1.9664890255166378,0.0
GenCo763,2,0.0,0,2,0.0,2.055846282900004,0.0
GenCo764,2,0.0,0,2,0.0,2.0807067728577864,0.0
GenCo765,2,0.0,0,2,0.0,2.0972286453086286,0.0
GenCo766,2,0.0,0,2,0.0,2.044766775632443,0.0
GenCo767,2,0.0,0,2,0.0,1.9457281921999052,0.0
GenCo768,2,0.0,0,2,0.0,1.9270675752821966,0.0
GenCo769,2,0.0,0,2,0.0,2.0504202122535213,0.0
GenCo770,2,0.0,0,2,0.0,2.069869697880252,0.0
GenCo771,2,0.0,0,2,0.0,1.9428076581572473,0.0
GenCo772,2,0.0,0,2,0.0,2.022104210387318,0.0
GenCo773,2,0.0,0,2,0.0,1.0380609404772232,0.0
GenCo774,2,0.0,0,2,0.0,2.0927753078841826,0.0
GenCo775,2,0.0,0,2,0.0,1.0036058878284264,0.0
GenCo776,2,0.0,0,2,0.0,1.0321502863233518,0.0
GenCo777,2,0.0,0,2,0.0,1.022246340592791,0.0
GenCo778,2,0.0,0,2,0.0,1.906567437725,0.0
GenCo779,2,0.0,0,2,0.0,2.0813963851431163,0.0
GenCo780,2,0.0,0,2,0.0,1.9767637491544787,0.0
GenCo781,2,0.0,0,2,0.0,2.0246897760202294,0.0
GenCo782,2,0.0,0,2,0.0,2.0352526037089844,0.0
GenCo783,2,0.0,0,2,0.0,1.968434767130562,0.0
GenCo784,2,0.0,0,2,0.0,2.0897401715342516,0.0
GenCo785,2,0.0,0,2,0.0,1.9959109571441531,0.0
GenCo786,2,0.0,0,2,0.0,2.007751978211415,0.0
GenCo787,2,0.0,0,2,0.0,1.9223793499987591,0.0
GenCo788,2,0.0,0,2,0.0,2.0281828779559223,0.0
GenCo789,2,0.0,0,2,0.0,2.0841161336339953,0.0
GenCo790,2,0.0,0,2,0.0,2.004427777843709,0.0
GenCo791,2,0.0,0,2,0.0,2.0130617898691057,0.0
GenCo792,2,0.0,0,2,0.0,1.9579133298321807,0.0
GenCo793,2,0.0,0,2,0.0,0.9643248649082562,0.0
GenCo794,2,0.0,0,2,0.0,1.9877930533840944,0.0
GenCo795,2,0.0,0,2,0.0,1.993427079900358,0.0
GenCo796,2,0.0,0,2,0.0,2.02448015649754,0.0
GenCo797,2,0.0,0,2,0.0,2.0986262720959608,0.0
GenCo798,2,0.0,0,2,0.0,1.9542779989570893,0.0
GenCo799,2,0.0,0,2,0.0,2.039280374123321,0.0
GenCo800,2,0.0,0,2,0.0,1.995962457385015,0.0
GenCo801,2,0.0,0,2,0.0,0.990031636348861,0.0
GenCo802,2,0.0,0,2,0.0,2.020250419578082,0.0
GenCo803,2,0.0,0,2,0.0,2.0571339181397006,0.0
GenCo804,2,0.0,0,2,0.0,2.0285455041511105,0.0
GenCo805,2,0.0,0,2,0.0,2.010666304783985,0.0
GenCo806,2,0.0,0,2,0.0,1.909651085043861,0.0
GenCo807,2,0.0,0,2,0.0,1.0448157086146914,0.0
GenCo808,2,0.0,0,2,0.0,2.0309252711526544,0.0
GenCo809,2,0.0,0,2,0.0,2.0368338470559944,0.0
GenCo810,2,0.0,0,2,0.0,1.9352099653472132,0.0
GenCo811,2,0.0,0,2,0.0,1.9375530472212912,0.0
GenCo812,2,0.0,0,2,0.0,2.089077652538474,0.0
GenCo813,2,0.0,0,2,0.0,0.9813487631227059,0.0
GenCo814,2,0.0,0,2,0.0,2.0610059905737264,0.0
GenCo815,2,0.0,0,2,0.0,1.9339516370059031,0.0
GenCo816,2,0.0,0,2,0.0,1.0092473054642324,0.0
GenCo817,2,0.0,0,2,0.0,1.9576175173046848,0.0
GenCo818,2,0.0,0,2,0.0,1.981842942812106,0.0
GenCo819,2,0.0,0,2,0.0,2.050891495390944,0.0
GenCo820,2,0.0,0,2,0.0,2.0131676757638792,0.0
GenCo821,2,0.0,0,2,0.0,2.0474379088042483,0.0
GenCo822,2,0.0,0,2,0.0,2.055953897073954,0.0
GenCo823,2,0.0,0,2,0.0,1.9516013877586746,0.0
GenCo824,2,0.0,0,2,0.0,1.989227483858689,0.0
GenCo825,2,0.0,0,2,0.0,0.9548920371581624,0.0
GenCo826,2,0.0,0,2,0.0,2.0316855856088942,0.0
GenCo827,2,0.0,0,2,0.0,1.0175439279128446,0.0
GenCo828,2,0.0,0,2,0.0,1.9497708562021652,0.0
GenCo829,2,0.0,0,2,0.0,1.9911102409290395,0.0
GenCo830,2,0.0,0,2,0.0,2.0899707032375665,0.0
GenCo831,2,0.0,0,2,0.0,2.0355954904495794,0.0
GenCo832,2,0.0,0,2,0.0,1.9565013998163276,0.0
GenCo833,2,0.0,0,2,0.0,2.03032642278058,0.0
GenCo834,2,0.0,0,2,0.0,2.0542520975914433,0.0
GenCo835,2,0.0,0,2,0.0,1.9607608509606387,0.0
GenCo836,2,0.0,0,2,0.0,0.9911437794896912,0.0
GenCo837,2,0.0,0,2,0.0,0.979230897366328,0.0
GenCo838,2,0.0,0,2,0.0,0.9858839661569192,0.0
GenCo839,2,0.0,0,2,0.0,0.9774295109532732,0.0
GenCo840,2,0.0,0,2,0.0,0.954793853588522,0.0
GenCo841,2,0.0,0,2,0.0,2.0081413690753824,0.0
GenCo842,2,0.0,0,2,0.0,1.9100728196913193,0.0
GenCo843,2,0.0,0,2,0.0,1.007212682771562,0.0
GenCo844,2,0.0,0,2,0.0,0.9579980095136095,0.0
GenCo845,2,0.0,0,2,0.0,0.9625772569643335,0.0
GenCo846,2,0.0,0,2,0.0,2.042327077191235,0.0
GenCo847,2,0.0,0,2,0.0,1.9049273913708542,0.0
GenCo848,2,0.0,0,2,0.0,1.9935531524983754,0.0
GenCo849,2,0.0,0,2,0.0,2.073309407949878,0.0
GenCo850,2,0.0,0,2,0.0,1.9092889796562162,0.0
