,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.036458566403759,0.0
GenCo853,2,0.0,0,2,0.0,0.9588768674209251,0.0
GenCo854,2,0.0,0,2,0.0,0.9946608111554539,0.0
GenCo855,2,0.0,0,2,0.0,1.915403132814606,0.0
GenCo856,2,0.0,0,2,0.0,1.944538640747194,0.0
GenCo857,2,0.0,0,2,0.0,1.9419800906127522,0.0
GenCo858,2,0.0,0,2,0.0,2.092898099944781,0.0
GenCo859,2,0.0,0,2,0.0,2.0998938808800394,0.0
GenCo860,2,0.0,0,2,0.0,0.9875670259791135,0.0
GenCo861,2,0.0,0,2,0.0,1.9653448955056378,0.0
GenCo862,2,0.0,0,2,0.0,2.0379739332780504,0.0
GenCo863,2,0.0,0,2,0.0,2.0121859343726567,0.0
GenCo864,2,0.0,0,2,0.0,2.0738967283473864,0.0
GenCo865,2,0.0,0,2,0.0,1.9739342493020486,0.0
GenCo866,2,0.0,0,2,0.0,1.9602939447064094,0.0
GenCo867,2,0.0,0,2,0.0,2.033412249134516,0.0
GenCo868,2,0.0,0,2,0.0,1.9471987341029984,0.0
GenCo869,2,0.0,0,2,0.0,0.9949753915651562,0.0
GenCo870,2,0.0,0,2,0.0,2.044970687174436,0.0
GenCo871,2,0.0,0,2,0.0,2.0236045024206124,0.0
GenCo872,2,0.0,0,2,0.0,2.064015811284051,0.0
GenCo873,2,0.0,0,2,0.0,2.095442704889017,0.0
GenCo874,2,0.0,0,2,0.0,1.9777813881303359,0.0
GenCo875,2,0.0,0,2,0.0,2.089763965154015,0.0
GenCo876,2,0.0,0,2,0.0,1.952999791157423,0.0
GenCo877,2,0.0,0,2,0.0,1.9580873002752175,0.0
GenCo878,2,0.0,0,2,0.0,1.938440857716651,0.0
GenCo879,2,0.0,0,2,0.0,1.938201900033823,0.0
GenCo880,2,0.0,0,2,0.0,1.9422545154382171,0.0
GenCo881,2,0.0,0,2,0.0,2.0835499362793586,0.0
GenCo882,2,0.0,0,2,0.0,2.048645069595664,0.0
GenCo883,2,0.0,0,2,0.0,1.9032383122702496,0.0
GenCo884,2,0.0,0,2,0.0,1.9760903065490734,0.0
GenCo885,2,0.0,0,2,0.0,2.0391692827244987,0.0
GenCo886,2,0.0,0,2,0.0,1.9626725657757442,0.0
GenCo887,2,0.0,0,2,0.0,1.9394148573014796,0.0
GenCo888,2,0.0,0,2,0.0,1.9481549531384308,0.0
GenCo889,2,0.0,0,2,0.0,1.9965821631569196,0.0
GenCo890,2,0.0,0,2,0.0,2.0170101129153597,0.0
GenCo891,2,0.0,0,2,0.0,1.912813994029637,0.0
GenCo892,2,0.0,0,2,0.0,2.083652410816504,0.0
GenCo893,2,0.0,0,2,0.0,2.090832544965935,0.0
GenCo894,2,0.0,0,2,0.0,0.953202400581611,0.0
GenCo895,2,0.0,0,2,0.0,1.9682768592144781,0.0
GenCo896,2,0.0,0,2,0.0,2.0270448897440336,0.0
GenCo897,2,0.0,0,2,0.0,1.9016983884206513,0.0
GenCo898,2,0.0,0,2,0.0,2.0075541122339584,0.0
GenCo899,2,0.0,0,2,0.0,1.9998555322810516,0.0
GenCo900,2,0.0,0,2,0.0,0.9862081031920131,0.0
GenCo901,2,0.0,0,2,0.0,2.0250372275402087,0.0
GenCo902,2,0.0,0,2,0.0,1.984089463404231,0.0
GenCo903,2,0.0,0,2,0.0,0.9797602396846911,0.0
GenCo904,2,0.0,0,2,0.0,1.036643203674087,0.0
GenCo905,2,0.0,0,2,0.0,0.9962289994646243,0.0
GenCo906,2,0.0,0,2,0.0,1.00081877470256,0.0
GenCo907,2,0.0,0,2,0.0,1.9439101005720612,0.0
GenCo908,2,0.0,0,2,0.0,1.9603410869753244,0.0
GenCo909,2,0.0,0,2,0.0,2.013691606729349,0.0
GenCo910,2,0.0,0,2,0.0,2.002241807880619,0.0
GenCo911,2,0.0,0,2,0.0,1.9754037425923923,0.0
GenCo912,2,0.0,0,2,0.0,2.0985942518374916,0.0
GenCo913,2,0.0,0,2,0.0,2.077750451856714,0.0
GenCo914,2,0.0,0,2,0.0,1.9114654699981686,0.0
GenCo915,2,0.0,0,2,0.0,2.0160026426119857,0.0
GenCo916,2,0.0,0,2,0.0,1.9446422011500917,0.0
GenCo917,2,0.0,0,2,0.0,1.9209931953311639,0.0
GenCo918,2,0.0,0,2,0.0,2.041805032915473,0.0
GenCo919,2,0.0,0,2,0.0,1.9410786788649428,0.0
GenCo920,2,0.0,0,2,0.0,2.044414637276547,0.0
GenCo921,2,0.0,0,2,0.0,2.0738709852406165,0.0
GenCo922,2,0.0,0,2,0.0,1.9986733228620177,0.0
GenCo923,2,0.0,0,2,0.0,1.971177535935565,0.0
GenCo924,2,0.0,0,2,0.0,1.0319941647202937,0.0
GenCo925,2,0.0,0,2,0.0,1.0190091853739713,0.0
GenCo926,2,0.0,0,2,0.0,2.088781294591007,0.0
GenCo927,2,0.0,0,2,0.0,2.026986736844782,0.0
GenCo928,2,0.0,0,2,0.0,2.072748106655573,0.0
GenCo929,2,0.0,0,2,0.0,2.0317046134165455,0.0
GenCo930,2,0.0,0,2,0.0,2.0699832132864064,0.0
GenCo931,2,0.0,0,2,0.0,0.9607488115276899,0.0
GenCo932,2,0.0,0,2,0.0,1.925341473084892,0.0
GenCo933,2,0.0,0,2,0.0,1.9258490960347456,0.0
GenCo934,2,0.0,0,2,0.0,1.9778460122866175,0.0
GenCo935,2,0.0,0,2,0.0,1.9023757280187785,0.0
GenCo936,2,0.0,0,2,0.0,0.9530760360050585,0.0
GenCo937,2,0.0,0,2,0.0,0.9628811080299908,0.0
GenCo938,2,0.0,0,2,0.0,1.920157479589551,0.0
GenCo939,2,0.0,0,2,0.0,1.0362016653077806,0.0
GenCo940,2,0.0,0,2,0.0,1.9272023389020068,0.0
GenCo941,2,0.0,0,2,0.0,1.010670713387894,0.0
GenCo942,2,0.0,0,2,0.0,0.97612462462333,0.0
GenCo943,2,0.0,0,2,0.0,0.9721415128471076,0.0
GenCo944,2,0.0,0,2,0.0,1.9874060470839796,0.0
GenCo945,2,0.0,0,2,0.0,1.0326962460909097,0.0
GenCo946,2,0.0,0,2,0.0,1.9695287421634662,0.0
GenCo947,2,0.0,0,2,0.0,2.0808726027491757,0.0
GenCo948,2,0.0,0,2,0.0,1.9321578668148616,0.0
GenCo949,2,0.0,0,2,0.0,1.916900011185771,0.0
GenCo950,2,0.0,0,2,0.0,1.9556297852170008,0.0
GenCo951,2,0.0,0,2,0.0,1.9973691309497015,0.0
GenCo952,2,0.0,0,2,0.0,2.0286615273680004,0.0
GenCo953,2,0.0,0,2,0.0,1.9546603991514488,0.0
GenCo954,2,0.0,0,2,0.0,2.0079081571558812,0.0
GenCo955,2,0.0,0,2,0.0,2.088574180940795,0.0
GenCo956,2,0.0,0,2,0.0,1.9517748239162624,0.0
GenCo957,2,0.0,0,2,0.0,2.0783515019432888,0.0
GenCo958,2,0.0,0,2,0.0,2.0656040650455036,0.0
GenCo959,2,0.0,0,2,0.0,1.9447087531986513,0.0
GenCo960,2,0.0,0,2,0.0,1.9934533629049354,0.0
GenCo961,2,0.0,0,2,0.0,2.043553859250956,0.0
GenCo962,2,0.0,0,2,0.0,2.049701273034987,0.0
GenCo963,2,0.0,0,2,0.0,2.0586811647102543,0.0
GenCo964,2,0.0,0,2,0.0,2.0389731093251506,0.0
GenCo965,2,0.0,0,2,0.0,2.042901128189347,0.0
GenCo966,2,0.0,0,2,0.0,1.9762874506526389,0.0
GenCo967,2,0.0,0,2,0.0,1.9443225596705127,0.0
GenCo968,2,0.0,0,2,0.0,0.9957260745345318,0.0
GenCo969,2,0.0,0,2,0.0,1.0177713997038353,0.0
GenCo970,2,0.0,0,2,0.0,2.0217802128311884,0.0
GenCo971,2,0.0,0,2,0.0,1.9565148366951126,0.0
GenCo972,2,0.0,0,2,0.0,1.932139994305391,0.0
GenCo973,2,0.0,0,2,0.0,1.9767851295501697,0.0
GenCo974,2,0.0,0,2,0.0,1.9735698934334782,0.0
GenCo975,2,0.0,0,2,0.0,2.0027149001398876,0.0
GenCo976,2,0.0,0,2,0.0,2.075473857982598,0.0
GenCo977,2,0.0,0,2,0.0,1.9689753023318244,0.0
GenCo978,2,0.0,0,2,0.0,2.058995167185911,0.0
GenCo979,2,0.0,0,2,0.0,1.9767197160759635,0.0
GenCo980,2,0.0,0,2,0.0,1.9301215372968425,0.0
GenCo981,2,0.0,0,2,0.0,1.9086028651385452,0.0
GenCo982,2,0.0,0,2,0.0,1.9518000629319705,0.0
GenCo983,2,0.0,0,2,0.0,1.9782377627237948,0.0
GenCo984,2,0.0,0,2,0.0,2.074499416353938,0.0
GenCo985,2,0.0,0,2,0.0,1.9362790940797812,0.0
GenCo986,2,0.0,0,2,0.0,2.0310317470502395,0.0
GenCo987,2,0.0,0,2,0.0,1.9753823913323723,0.0
GenCo988,2,0.0,0,2,0.0,1.9708690795191444,0.0
GenCo989,2,0.0,0,2,0.0,2.0496540350985306,0.0
GenCo990,2,0.0,0,2,0.0,1.9441900220990755,0.0
GenCo991,2,0.0,0,2,0.0,2.057147701659062,0.0
GenCo992,2,0.0,0,2,0.0,2.016936194869278,0.0
GenCo993,2,0.0,0,2,0.0,1.9454023484883467,0.0
GenCo994,2,0.0,0,2,0.0,1.0461196683091691,0.0
GenCo995,2,0.0,0,2,0.0,1.9142928343386632,0.0
GenCo996,2,0.0,0,2,0.0,1.046077047179812,0.0
GenCo997,2,0.0,0,2,0.0,2.0127503258415245,0.0
GenCo998,2,0.0,0,2,0.0,2.038772970705554,0.0
GenCo999,2,0.0,0,2,0.0,0.9526351578842559,0.0
GenCo1000,2,0.0,0,2,0.0,2.085424325800627,0.0
GenCo1001,2,0.0,0,2,0.0,1.0214839617687412,0.0
GenCo1002,2,0.0,0,2,0.0,1.0214547776561393,0.0
GenCo1003,2,0.0,0,2,0.0,2.072085415121071,0.0
GenCo1004,2,0.0,0,2,0.0,0.9671247890372439,0.0
GenCo1005,2,0.0,0,2,0.0,1.0398064435102412,0.0
GenCo1006,2,0.0,0,2,0.0,1.004763365756252,0.0
GenCo1007,2,0.0,0,2,0.0,2.061827556637703,0.0
GenCo1008,2,0.0,0,2,0.0,0.9944898698518057,0.0
GenCo1009,2,0.0,0,2,0.0,2.0566332453095324,0.0
GenCo1010,2,0.0,0,2,0.0,0.9882662882486533,0.0
GenCo1011,2,0.0,0,2,0.0,0.955427370010642,0.0
GenCo1012,2,0.0,0,2,0.0,0.9860381070241544,0.0
GenCo1013,2,0.0,0,2,0.0,1.968048626330104,0.0
GenCo1014,2,0.0,0,2,0.0,2.033256376403874,0.0
GenCo1015,2,0.0,0,2,0.0,0.9529598182525458,0.0
GenCo1016,2,0.0,0,2,0.0,0.9704532859139171,0.0
GenCo1017,2,0.0,0,2,0.0,1.0358408946432003,0.0
GenCo1018,2,0.0,0,2,0.0,0.9744022464911737,0.0
GenCo1019,2,0.0,0,2,0.0,0.9618790332120476,0.0
GenCo1020,2,0.0,0,2,0.0,2.03271327911745,0.0
GenCo1021,2,0.0,0,2,0.0,1.9111507127921024,0.0
GenCo1022,2,0.0,0,2,0.0,2.074206844463872,0.0
GenCo1023,2,0.0,0,2,0.0,2.0125340222580466,0.0
GenCo1024,2,0.0,0,2,0.0,2.0410847378398564,0.0
GenCo1025,2,0.0,0,2,0.0,2.039681922980438,0.0
GenCo1026,2,0.0,0,2,0.0,2.048710815990773,0.0
GenCo1027,2,0.0,0,2,0.0,2.0055665730078767,0.0
GenCo1028,2,0.0,0,2,0.0,2.0915057799719823,0.0
GenCo1029,2,0.0,0,2,0.0,1.9299917184827997,0.0
GenCo1030,2,0.0,0,2,0.0,1.9977738423737168,0.0
GenCo1031,2,0.0,0,2,0.0,2.072860556718494,0.0
GenCo1032,2,0.0,0,2,0.0,1.9812369020340488,0.0
GenCo1033,2,0.0,0,2,0.0,1.0066372388531992,0.0
GenCo1034,2,0.0,0,2,0.0,1.9843957746825671,0.0
GenCo1035,2,0.0,0,2,0.0,2.0708561226613624,0.0
GenCo1036,2,0.0,0,2,0.0,2.038818834082739,0.0
GenCo1037,2,0.0,0,2,0.0,2.065953802164071,0.0
GenCo1038,2,0.0,0,2,0.0,1.9795066456489596,0.0
GenCo1039,2,0.0,0,2,0.0,2.0636215903409716,0.0
GenCo1040,2,0.0,0,2,0.0,2.060472120314365,0.0
GenCo1041,2,0.0,0,2,0.0,1.9732864713646763,0.0
GenCo1042,2,0.0,0,2,0.0,1.992858337190294,0.0
GenCo1043,2,0.0,0,2,0.0,1.044661433088984,0.0
GenCo1044,2,0.0,0,2,0.0,0.9699190076618891,0.0
GenCo1045,2,0.0,0,2,0.0,1.9018498658825038,0.0
GenCo1046,2,0.0,0,2,0.0,1.000307677877052,0.0
GenCo1047,2,0.0,0,2,0.0,1.00170894101175,0.0
GenCo1048,2,0.0,0,2,0.0,1.0291609388097454,0.0
GenCo1049,2,0.0,0,2,0.0,1.0131376952144668,0.0
GenCo1050,2,0.0,0,2,0.0,1.0302981667966715,0.0
GenCo1051,2,0.0,0,2,0.0,1.0041236064378651,0.0
GenCo1052,2,0.0,0,2,0.0,1.0175666700434745,0.0
GenCo1053,2,0.0,0,2,0.0,0.9961894877286266,0.0
GenCo1054,2,0.0,0,2,0.0,0.9739577087511467,0.0
GenCo1055,2,0.0,0,2,0.0,1.0131384792024951,0.0
GenCo1056,2,0.0,0,2,0.0,1.0478488645263304,0.0
GenCo1057,2,0.0,0,2,0.0,1.9668673632208793,0.0
GenCo1058,2,0.0,0,2,0.0,1.9956161599652447,0.0
GenCo1059,2,0.0,0,2,0.0,2.0529178544472835,0.0
GenCo1060,2,0.0,0,2,0.0,2.0503376904488215,0.0
GenCo1061,2,0.0,0,2,0.0,1.9345792012198955,0.0
GenCo1062,2,0.0,0,2,0.0,0.9673457672375593,0.0
GenCo1063,2,0.0,0,2,0.0,0.9531565761420974,0.0
GenCo1064,2,0.0,0,2,0.0,2.0404297390266026,0.0
GenCo1065,2,0.0,0,2,0.0,1.9966083742680725,0.0
GenCo1066,2,0.0,0,2,0.0,1.0005017786432508,0.0
GenCo1067,2,0.0,0,2,0.0,2.0559901925881205,0.0
GenCo1068,2,0.0,0,2,0.0,1.0325155253023266,0.0
GenCo1069,2,0.0,0,2,0.0,1.0318759635815749,0.0
GenCo1070,2,0.0,0,2,0.0,1.9679277760793126,0.0
GenCo1071,2,0.0,0,2,0.0,2.029973815243106,0.0
GenCo1072,2,0.0,0,2,0.0,2.0847607175044716,0.0
GenCo1073,2,0.0,0,2,0.0,0.9735038460903064,0.0
GenCo1074,2,0.0,0,2,0.0,0.9608074387074625,0.0
GenCo1075,2,0.0,0,2,0.0,2.097713096032132,0.0
GenCo1076,2,0.0,0,2,0.0,1.9003709331666037,0.0
GenCo1077,2,0.0,0,2,0.0,2.044255020067077,0.0
GenCo1078,2,0.0,0,2,0.0,2.0392139855201417,0.0
GenCo1079,2,0.0,0,2,0.0,1.9228494280136896,0.0
GenCo1080,2,0.0,0,2,0.0,1.988998485249937,0.0
GenCo1081,2,0.0,0,2,0.0,1.9011825980265888,0.0
GenCo1082,2,0.0,0,2,0.0,1.9372035093787814,0.0
GenCo1083,2,0.0,0,2,0.0,2.07742636797592,0.0
GenCo1084,2,0.0,0,2,0.0,1.9987886217000435,0.0
GenCo1085,2,0.0,0,2,0.0,1.9084371035359464,0.0
GenCo1086,2,0.0,0,2,0.0,1.9315644007736117,0.0
GenCo1087,2,0.0,0,2,0.0,1.9113433809027682,0.0
GenCo1088,2,0.0,0,2,0.0,2.0676806587799237,0.0
GenCo1089,2,0.0,0,2,0.0,2.0384600951599303,0.0
GenCo1090,2,0.0,0,2,0.0,1.9525150950190844,0.0
GenCo1091,2,0.0,0,2,0.0,1.0307494885769422,0.0
GenCo1092,2,0.0,0,2,0.0,1.9171368673540903,0.0
GenCo1093,2,0.0,0,2,0.0,1.041811836635434,0.0
GenCo1094,2,0.0,0,2,0.0,2.0197578995518293,0.0
GenCo1095,2,0.0,0,2,0.0,1.9454655627733246,0.0
GenCo1096,2,0.0,0,2,0.0,1.0392395977074074,0.0
GenCo1097,2,0.0,0,2,0.0,1.9800575263305324,0.0
GenCo1098,2,0.0,0,2,0.0,1.0363127323050003,0.0
GenCo1099,2,0.0,0,2,0.0,1.9837780255218616,0.0
GenCo1100,2,0.0,0,2,0.0,2.097447030501205,0.0
GenCo1101,2,0.0,0,2,0.0,2.014796504421723,0.0
GenCo1102,2,0.0,0,2,0.0,2.092156464200435,0.0
GenCo1103,2,0.0,0,2,0.0,1.9108860171138173,0.0
GenCo1104,2,0.0,0,2,0.0,0.9743682746100687,0.0
GenCo1105,2,0.0,0,2,0.0,1.971993398594842,0.0
GenCo1106,2,0.0,0,2,0.0,0.9833431431214711,0.0
GenCo1107,2,0.0,0,2,0.0,1.0123919755136381,0.0
GenCo1108,2,0.0,0,2,0.0,0.9966448580815764,0.0
GenCo1109,2,0.0,0,2,0.0,1.9228155403949772,0.0
GenCo1110,2,0.0,0,2,0.0,2.0419875749149607,0.0
GenCo1111,2,0.0,0,2,0.0,1.9450312684458804,0.0
GenCo1112,2,0.0,0,2,0.0,0.9706942424620993,0.0
GenCo1113,2,0.0,0,2,0.0,2.024273561749601,0.0
GenCo1114,2,0.0,0,2,0.0,1.0390601926708714,0.0
GenCo1115,2,0.0,0,2,0.0,0.984839809246254,0.0
GenCo1116,2,0.0,0,2,0.0,0.9590358570151607,0.0
GenCo1117,2,0.0,0,2,0.0,1.028657166659776,0.0
GenCo1118,2,0.0,0,2,0.0,1.0089256597536678,0.0
GenCo1119,2,0.0,0,2,0.0,0.9770055837211963,0.0
GenCo1120,2,0.0,0,2,0.0,0.9701806361372062,0.0
GenCo1121,2,0.0,0,2,0.0,0.9687517888252067,0.0
GenCo1122,2,0.0,0,2,0.0,0.9954238877312834,0.0
GenCo1123,2,0.0,0,2,0.0,1.0081803607646598,0.0
GenCo1124,2,0.0,0,2,0.0,1.006534691750038,0.0
GenCo1125,2,0.0,0,2,0.0,1.048585497587104,0.0
GenCo1126,2,0.0,0,2,0.0,1.0145902908793865,0.0
GenCo1127,2,0.0,0,2,0.0,1.0062232583290538,0.0
GenCo1128,2,0.0,0,2,0.0,2.068829138575739,0.0
GenCo1129,2,0.0,0,2,0.0,2.05770993489224,0.0
GenCo1130,2,0.0,0,2,0.0,0.9844713133606543,0.0
GenCo1131,2,0.0,0,2,0.0,1.0306964931744942,0.0
GenCo1132,2,0.0,0,2,0.0,1.0250877713639668,0.0
GenCo1133,2,0.0,0,2,0.0,1.0486508548771023,0.0
GenCo1134,2,0.0,0,2,0.0,0.9793284519254969,0.0
GenCo1135,2,0.0,0,2,0.0,0.9666539151322004,0.0
GenCo1136,2,0.0,0,2,0.0,1.0419663047604708,0.0
GenCo1137,2,0.0,0,2,0.0,1.0081731623032208,0.0
GenCo1138,2,0.0,0,2,0.0,1.046808464509865,0.0
GenCo1139,2,0.0,0,2,0.0,1.0403572513486607,0.0
GenCo1140,2,0.0,0,2,0.0,0.9985055599848596,0.0
GenCo1141,2,0.0,0,2,0.0,1.0424631339806494,0.0
GenCo1142,2,0.0,0,2,0.0,0.9759615333896735,0.0
GenCo1143,2,0.0,0,2,0.0,1.0336025521084293,0.0
GenCo1144,2,0.0,0,2,0.0,1.026449515731062,0.0
GenCo1145,2,0.0,0,2,0.0,0.9905317319097068,0.0
GenCo1146,2,0.0,0,2,0.0,0.9730649813420938,0.0
GenCo1147,2,0.0,0,2,0.0,0.9888304231290923,0.0
GenCo1148,2,0.0,0,2,0.0,1.0216500842105087,0.0
GenCo1149,2,0.0,0,2,0.0,2.0589140958086225,0.0
GenCo1150,2,0.0,0,2,0.0,1.929916910343352,0.0
GenCo1151,2,0.0,0,2,0.0,0.9767613156311667,0.0
GenCo1152,2,0.0,0,2,0.0,1.014471859062476,0.0
GenCo1153,2,0.0,0,2,0.0,0.9996136314939392,0.0
GenCo1154,2,0.0,0,2,0.0,1.0020634465833476,0.0
GenCo1155,2,0.0,0,2,0.0,2.016180922214666,0.0
GenCo1156,2,0.0,0,2,0.0,0.9785309173206859,0.0
GenCo1157,2,0.0,0,2,0.0,0.9750886671115688,0.0
GenCo1158,2,0.0,0,2,0.0,0.9849583499261682,0.0
GenCo1159,2,0.0,0,2,0.0,1.0406854516307098,0.0
GenCo1160,2,0.0,0,2,0.0,1.0446929082081688,0.0
GenCo1161,2,0.0,0,2,0.0,0.9813162921270688,0.0
GenCo1162,2,0.0,0,2,0.0,1.0341574217374558,0.0
GenCo1163,2,0.0,0,2,0.0,0.9759741191512927,0.0
GenCo1164,2,0.0,0,2,0.0,0.9961395779101088,0.0
GenCo1165,2,0.0,0,2,0.0,0.9640040918702747,0.0
GenCo1166,2,0.0,0,2,0.0,2.099822495531609,0.0
GenCo1167,2,0.0,0,2,0.0,0.9521767493603049,0.0
GenCo1168,2,0.0,0,2,0.0,0.9903109056474191,0.0
GenCo1169,2,0.0,0,2,0.0,2.0026831020718263,0.0
GenCo1170,2,0.0,0,2,0.0,1.0302726639312159,0.0
GenCo1171,2,0.0,0,2,0.0,1.0317976336620887,0.0
GenCo1172,2,0.0,0,2,0.0,1.0232676825378275,0.0
GenCo1173,2,0.0,0,2,0.0,1.0142591475034581,0.0
GenCo1174,2,0.0,0,2,0.0,0.9886948265736261,0.0
GenCo1175,2,0.0,0,2,0.0,1.0499378798440235,0.0
GenCo1176,2,0.0,0,2,0.0,1.0423029398227568,0.0
GenCo1177,2,0.0,0,2,0.0,0.9969047439012118,0.0
GenCo1178,2,0.0,0,2,0.0,0.9610772505784788,0.0
GenCo1179,2,0.0,0,2,0.0,0.9867825638083074,0.0
GenCo1180,2,0.0,0,2,0.0,1.0265958942776212,0.0
GenCo1181,2,0.0,0,2,0.0,0.9512297103214965,0.0
GenCo1182,2,0.0,0,2,0.0,1.9353177267509087,0.0
GenCo1183,2,0.0,0,2,0.0,2.089922632332119,0.0
GenCo1184,2,0.0,0,2,0.0,2.0208194628680003,0.0
GenCo1185,2,0.0,0,2,0.0,0.9664047075987163,0.0
GenCo1186,2,0.0,0,2,0.0,0.992818513865063,0.0
GenCo1187,2,0.0,0,2,0.0,0.9823313202801778,0.0
GenCo1188,2,0.0,0,2,0.0,1.0304293478671545,0.0
GenCo1189,2,0.0,0,2,0.0,2.00527695400734,0.0
GenCo1190,2,0.0,0,2,0.0,0.9758503967149886,0.0
GenCo1191,2,0.0,0,2,0.0,0.9761184202969131,0.0
GenCo1192,2,0.0,0,2,0.0,0.980889584882646,0.0
GenCo1193,2,0.0,0,2,0.0,0.997503387385704,0.0
GenCo1194,2,0.0,0,2,0.0,2.030601370357022,0.0
GenCo1195,2,0.0,0,2,0.0,1.0022497243432789,0.0
GenCo1196,2,0.0,0,2,0.0,0.9981711268082201,0.0
GenCo1197,2,0.0,0,2,0.0,1.0442089232979037,0.0
GenCo1198,2,0.0,0,2,0.0,0.95514016788489,0.0
GenCo1199,2,0.0,0,2,0.0,1.0268626602749338,0.0
GenCo1200,2,0.0,0,2,0.0,0.9522063396638188,0.0
GenCo1201,2,0.0,0,2,0.0,0.9956852962833592,0.0
GenCo1202,2,0.0,0,2,0.0,1.9142211652842496,0.0
GenCo1203,2,0.0,0,2,0.0,0.973102038698399,0.0
GenCo1204,2,0.0,0,2,0.0,2.09643463313602,0.0
GenCo1205,2,0.0,0,2,0.0,2.0619381529679823,0.0
GenCo1206,2,0.0,0,2,0.0,1.0279898520942896,0.0
GenCo1207,2,0.0,0,2,0.0,0.9949702755237122,0.0
GenCo1208,2,0.0,0,2,0.0,0.9720508865711499,0.0
GenCo1209,2,0.0,0,2,0.0,0.9820624571979728,0.0
GenCo1210,2,0.0,0,2,0.0,0.9958651537877033,0.0
GenCo1211,2,0.0,0,2,0.0,0.9633513442752846,0.0
GenCo1212,2,0.0,0,2,0.0,0.9651739119763247,0.0
GenCo1213,2,0.0,0,2,0.0,0.9800876171127672,0.0
GenCo1214,2,0.0,0,2,0.0,0.9776513242517622,0.0
GenCo1215,2,0.0,0,2,0.0,0.970424960457035,0.0
GenCo1216,2,0.0,0,2,0.0,1.0370976107283651,0.0
GenCo1217,2,0.0,0,2,0.0,1.0180719176774116,0.0
GenCo1218,2,0.0,0,2,0.0,0.9582929686867852,0.0
GenCo1219,2,0.0,0,2,0.0,2.0680637821186045,0.0
GenCo1220,2,0.0,0,2,0.0,2.0395826787872604,0.0
GenCo1221,2,0.0,0,2,0.0,2.0872814218967806,0.0
GenCo1222,2,0.0,0,2,0.0,1.9632944267994568,0.0
GenCo1223,2,0.0,0,2,0.0,2.099002246097761,0.0
GenCo1224,2,0.0,0,2,0.0,1.9835442072182046,0.0
GenCo1225,2,0.0,0,2,0.0,0.9639037169044571,0.0
GenCo1226,2,0.0,0,2,0.0,0.9714400347538411,0.0
GenCo1227,2,0.0,0,2,0.0,1.9334934894588565,0.0
GenCo1228,2,0.0,0,2,0.0,1.979091884494572,0.0
GenCo1229,2,0.0,0,2,0.0,0.9674587336748643,0.0
GenCo1230,2,0.0,0,2,0.0,1.0227590910558029,0.0
GenCo1231,2,0.0,0,2,0.0,1.0273871622920532,0.0
GenCo1232,2,0.0,0,2,0.0,0.957660639657368,0.0
GenCo1233,2,0.0,0,2,0.0,0.96211369971929,0.0
GenCo1234,2,0.0,0,2,0.0,0.9530920893571944,0.0
GenCo1235,2,0.0,0,2,0.0,0.9560146577773493,0.0
GenCo1236,2,0.0,0,2,0.0,0.9939394253570092,0.0
GenCo1237,2,0.0,0,2,0.0,1.0283990445414095,0.0
GenCo1238,2,0.0,0,2,0.0,0.983577203942675,0.0
GenCo1239,2,0.0,0,2,0.0,2.0613492000762346,0.0
GenCo1240,2,0.0,0,2,0.0,2.022202471257659,0.0
GenCo1241,2,0.0,0,2,0.0,1.9110715193662284,0.0
GenCo1242,2,0.0,0,2,0.0,2.025173418019766,0.0
GenCo1243,2,0.0,0,2,0.0,1.9067397763770484,0.0
GenCo1244,2,0.0,0,2,0.0,0.9664133933863812,0.0
GenCo1245,2,0.0,0,2,0.0,1.0002539422657155,0.0
GenCo1246,2,0.0,0,2,0.0,1.967778098448181,0.0
GenCo1247,2,0.0,0,2,0.0,1.0175301958664975,0.0
GenCo1248,2,0.0,0,2,0.0,0.9966923418161162,0.0
GenCo1249,2,0.0,0,2,0.0,2.0089934420594773,0.0
GenCo1250,2,0.0,0,2,0.0,1.0058120920119793,0.0
GenCo1251,2,0.0,0,2,0.0,1.0295370478961758,0.0
GenCo1252,2,0.0,0,2,0.0,1.0177302981093563,0.0
GenCo1253,2,0.0,0,2,0.0,0.952754116276891,0.0
GenCo1254,2,0.0,0,2,0.0,1.9874560535961474,0.0
GenCo1255,2,0.0,0,2,0.0,0.9700046152008888,0.0
GenCo1256,2,0.0,0,2,0.0,2.027122878614881,0.0
GenCo1257,2,0.0,0,2,0.0,1.9446068856845817,0.0
GenCo1258,2,0.0,0,2,0.0,1.9848492473772004,0.0
GenCo1259,2,0.0,0,2,0.0,1.982147433876571,0.0
GenCo1260,2,0.0,0,2,0.0,2.0603460265176166,0.0
GenCo1261,2,0.0,0,2,0.0,0.9702873579626917,0.0
GenCo1262,2,0.0,0,2,0.0,0.9651856512956617,0.0
GenCo1263,2,0.0,0,2,0.0,0.9514039591570753,0.0
GenCo1264,2,0.0,0,2,0.0,2.057455319824326,0.0
GenCo1265,2,0.0,0,2,0.0,1.0412700769299046,0.0
GenCo1266,2,0.0,0,2,0.0,1.0070624808472985,0.0
GenCo1267,2,0.0,0,2,0.0,0.9801204910507748,0.0
GenCo1268,2,0.0,0,2,0.0,1.0129211499370367,0.0
GenCo1269,2,0.0,0,2,0.0,1.0181147049564072,0.0
