,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,0.967733194233117,0.0
GenCo854,2,0.0,0,2,0.0,1.0448121416637008,0.0
GenCo855,2,0.0,0,2,0.0,1.9837547193050933,0.0
GenCo856,2,0.0,0,2,0.0,1.9099693533465762,0.0
GenCo857,2,0.0,0,2,0.0,1.9653224227174224,0.0
GenCo858,2,0.0,0,2,0.0,1.9903469433446994,0.0
GenCo859,2,0.0,0,2,0.0,1.9739994891286932,0.0
GenCo860,2,0.0,0,2,0.0,0.9770332184946978,0.0
GenCo861,2,0.0,0,2,0.0,1.9403064167618398,0.0
GenCo862,2,0.0,0,2,0.0,2.0020390852192285,0.0
GenCo863,2,0.0,0,2,0.0,2.078023239646237,0.0
GenCo864,2,0.0,0,2,0.0,1.9928234757997907,0.0
GenCo865,2,0.0,0,2,0.0,1.9088471518285008,0.0
GenCo866,2,0.0,0,2,0.0,1.9960372250376601,0.0
GenCo867,2,0.0,0,2,0.0,1.9183306621773017,0.0
GenCo868,2,0.0,0,2,0.0,1.9406849514067792,0.0
GenCo869,2,0.0,0,2,0.0,0.9567508122674329,0.0
GenCo870,2,0.0,0,2,0.0,1.9664288012478932,0.0
GenCo871,2,0.0,0,2,0.0,2.0330110992027404,0.0
GenCo872,2,0.0,0,2,0.0,2.036365296817449,0.0
GenCo873,2,0.0,0,2,0.0,2.0534344183622806,0.0
GenCo874,2,0.0,0,2,0.0,1.9404762162952758,0.0
GenCo875,2,0.0,0,2,0.0,2.0078567620206194,0.0
GenCo876,2,0.0,0,2,0.0,1.9081293407852444,0.0
GenCo877,2,0.0,0,2,0.0,1.9797835467140583,0.0
GenCo878,2,0.0,0,2,0.0,2.0928464105776214,0.0
GenCo879,2,0.0,0,2,0.0,1.955812219016538,0.0
GenCo880,2,0.0,0,2,0.0,2.0422367559863233,0.0
GenCo881,2,0.0,0,2,0.0,2.0999482814691586,0.0
GenCo882,2,0.0,0,2,0.0,1.9187946954059572,0.0
GenCo883,2,0.0,0,2,0.0,2.065430684473201,0.0
GenCo884,2,0.0,0,2,0.0,1.958500886206473,0.0
GenCo885,2,0.0,0,2,0.0,2.028833690662875,0.0
GenCo886,2,0.0,0,2,0.0,2.096031844525401,0.0
GenCo887,2,0.0,0,2,0.0,1.9760462370384453,0.0
GenCo888,2,0.0,0,2,0.0,1.9721490924356253,0.0
GenCo889,2,0.0,0,2,0.0,2.098433297191896,0.0
GenCo890,2,0.0,0,2,0.0,1.931008255628353,0.0
GenCo891,2,0.0,0,2,0.0,1.9588976226560872,0.0
GenCo892,2,0.0,0,2,0.0,1.9157556110396348,0.0
GenCo893,2,0.0,0,2,0.0,1.9443343541345948,0.0
GenCo894,2,0.0,0,2,0.0,1.0154185853315179,0.0
GenCo895,2,0.0,0,2,0.0,2.092276971146022,0.0
GenCo896,2,0.0,0,2,0.0,2.006631344582132,0.0
GenCo897,2,0.0,0,2,0.0,1.9133602326921453,0.0
GenCo898,2,0.0,0,2,0.0,1.955030818936663,0.0
GenCo899,2,0.0,0,2,0.0,2.009267058299723,0.0
GenCo900,2,0.0,0,2,0.0,1.0180502068921664,0.0
GenCo901,2,0.0,0,2,0.0,2.0408675400272336,0.0
GenCo902,2,0.0,0,2,0.0,2.0771220456489985,0.0
GenCo903,2,0.0,0,2,0.0,1.0015637247363178,0.0
GenCo904,2,0.0,0,2,0.0,1.047953239474082,0.0
GenCo905,2,0.0,0,2,0.0,1.012624078462191,0.0
GenCo906,2,0.0,0,2,0.0,1.0274378018755879,0.0
GenCo907,2,0.0,0,2,0.0,2.0958332102401056,0.0
GenCo908,2,0.0,0,2,0.0,1.9576925598448587,0.0
GenCo909,2,0.0,0,2,0.0,2.010397224682729,0.0
GenCo910,2,0.0,0,2,0.0,2.0661437064310437,0.0
GenCo911,2,0.0,0,2,0.0,2.04291583046881,0.0
GenCo912,2,0.0,0,2,0.0,1.9876936560963476,0.0
GenCo913,2,0.0,0,2,0.0,2.0483725787067497,0.0
GenCo914,2,0.0,0,2,0.0,2.0756593948535857,0.0
GenCo915,2,0.0,0,2,0.0,1.9713896851479806,0.0
GenCo916,2,0.0,0,2,0.0,1.928755752479221,0.0
GenCo917,2,0.0,0,2,0.0,1.9596802895786805,0.0
GenCo918,2,0.0,0,2,0.0,2.025444454008029,0.0
GenCo919,2,0.0,0,2,0.0,2.008767861821511,0.0
GenCo920,2,0.0,0,2,0.0,2.044271098796868,0.0
GenCo921,2,0.0,0,2,0.0,1.9412296329110523,0.0
GenCo922,2,0.0,0,2,0.0,2.0885814863689136,0.0
GenCo923,2,0.0,0,2,0.0,2.0415544982218945,0.0
GenCo924,2,0.0,0,2,0.0,0.955468753344957,0.0
GenCo925,2,0.0,0,2,0.0,1.0003186339164047,0.0
GenCo926,2,0.0,0,2,0.0,2.08185503707361,0.0
GenCo927,2,0.0,0,2,0.0,2.046973708356608,0.0
GenCo928,2,0.0,0,2,0.0,1.9622692217551267,0.0
GenCo929,2,0.0,0,2,0.0,1.908572726287439,0.0
GenCo930,2,0.0,0,2,0.0,1.9696295745055676,0.0
GenCo931,2,0.0,0,2,0.0,0.966628324459799,0.0
GenCo932,2,0.0,0,2,0.0,2.0404860550511605,0.0
GenCo933,2,0.0,0,2,0.0,1.9814070899420007,0.0
GenCo934,2,0.0,0,2,0.0,2.0461675191737716,0.0
GenCo935,2,0.0,0,2,0.0,2.0771267189615585,0.0
GenCo936,2,0.0,0,2,0.0,0.9826515122068739,0.0
GenCo937,2,0.0,0,2,0.0,0.9793706740912201,0.0
GenCo938,2,0.0,0,2,0.0,2.0733410174889637,0.0
GenCo939,2,0.0,0,2,0.0,1.0026664558585143,0.0
GenCo940,2,0.0,0,2,0.0,1.9328320635998562,0.0
GenCo941,2,0.0,0,2,0.0,0.9686044523044792,0.0
GenCo942,2,0.0,0,2,0.0,0.9904712610673579,0.0
GenCo943,2,0.0,0,2,0.0,0.9988635264090004,0.0
GenCo944,2,0.0,0,2,0.0,1.9024230319607058,0.0
GenCo945,2,0.0,0,2,0.0,1.010302435079815,0.0
GenCo946,2,0.0,0,2,0.0,1.9890334267730343,0.0
GenCo947,2,0.0,0,2,0.0,2.017182386101058,0.0
GenCo948,2,0.0,0,2,0.0,2.03122872961743,0.0
GenCo949,2,0.0,0,2,0.0,1.9879196378941566,0.0
GenCo950,2,0.0,0,2,0.0,1.9932518578829252,0.0
GenCo951,2,0.0,0,2,0.0,1.974524572215988,0.0
GenCo952,2,0.0,0,2,0.0,2.03488935229114,0.0
GenCo953,2,0.0,0,2,0.0,1.9814932831803471,0.0
GenCo954,2,0.0,0,2,0.0,2.025591056305285,0.0
GenCo955,2,0.0,0,2,0.0,1.9401452157979413,0.0
GenCo956,2,0.0,0,2,0.0,2.087305107180519,0.0
GenCo957,2,0.0,0,2,0.0,1.9444027926632543,0.0
GenCo958,2,0.0,0,2,0.0,1.9984729045723586,0.0
GenCo959,2,0.0,0,2,0.0,1.9839817363487515,0.0
GenCo960,2,0.0,0,2,0.0,1.9771413964957794,0.0
GenCo961,2,0.0,0,2,0.0,1.981519255862745,0.0
GenCo962,2,0.0,0,2,0.0,2.068255890782864,0.0
GenCo963,2,0.0,0,2,0.0,2.0576802717785685,0.0
GenCo964,2,0.0,0,2,0.0,1.9643408231004849,0.0
GenCo965,2,0.0,0,2,0.0,1.9402751071084359,0.0
GenCo966,2,0.0,0,2,0.0,2.018704824596713,0.0
GenCo967,2,0.0,0,2,0.0,2.079488068491027,0.0
GenCo968,2,0.0,0,2,0.0,1.0404324065203843,0.0
GenCo969,2,0.0,0,2,0.0,0.9973627076346411,0.0
GenCo970,2,0.0,0,2,0.0,1.9575176666862308,0.0
GenCo971,2,0.0,0,2,0.0,2.0339958391110313,0.0
GenCo972,2,0.0,0,2,0.0,2.0379321075599495,0.0
GenCo973,2,0.0,0,2,0.0,2.0565235164219184,0.0
GenCo974,2,0.0,0,2,0.0,1.9029791087706893,0.0
GenCo975,2,0.0,0,2,0.0,2.09633130251563,0.0
GenCo976,2,0.0,0,2,0.0,1.9499887268594724,0.0
GenCo977,2,0.0,0,2,0.0,2.053025315076398,0.0
GenCo978,2,0.0,0,2,0.0,2.067036254448755,0.0
GenCo979,2,0.0,0,2,0.0,2.067058525439521,0.0
GenCo980,2,0.0,0,2,0.0,2.0109222121151586,0.0
GenCo981,2,0.0,0,2,0.0,1.9066660417391237,0.0
GenCo982,2,0.0,0,2,0.0,2.0208394315933984,0.0
GenCo983,2,0.0,0,2,0.0,1.9469837340836493,0.0
GenCo984,2,0.0,0,2,0.0,1.9071218712780982,0.0
GenCo985,2,0.0,0,2,0.0,1.95535781762931,0.0
GenCo986,2,0.0,0,2,0.0,1.9395890499474033,0.0
GenCo987,2,0.0,0,2,0.0,1.9240665316492784,0.0
GenCo988,2,0.0,0,2,0.0,2.0804681091133657,0.0
GenCo989,2,0.0,0,2,0.0,2.0407112269719945,0.0
GenCo990,2,0.0,0,2,0.0,1.9192388466758403,0.0
GenCo991,2,0.0,0,2,0.0,2.0413501848768774,0.0
GenCo992,2,0.0,0,2,0.0,1.9312022664907746,0.0
GenCo993,2,0.0,0,2,0.0,2.051105468658487,0.0
GenCo994,2,0.0,0,2,0.0,1.0062401091054147,0.0
GenCo995,2,0.0,0,2,0.0,1.9130438023170946,0.0
GenCo996,2,0.0,0,2,0.0,1.029312311211846,0.0
GenCo997,2,0.0,0,2,0.0,2.058138119644629,0.0
GenCo998,2,0.0,0,2,0.0,1.9125940641043568,0.0
GenCo999,2,0.0,0,2,0.0,0.9878694144591043,0.0
GenCo1000,2,0.0,0,2,0.0,2.072132632408315,0.0
GenCo1001,2,0.0,0,2,0.0,0.9602354628751029,0.0
GenCo1002,2,0.0,0,2,0.0,0.9961067938039072,0.0
GenCo1003,2,0.0,0,2,0.0,1.9999598910472902,0.0
GenCo1004,2,0.0,0,2,0.0,1.007013101355797,0.0
GenCo1005,2,0.0,0,2,0.0,1.0329761885283053,0.0
GenCo1006,2,0.0,0,2,0.0,0.958118800315402,0.0
GenCo1007,2,0.0,0,2,0.0,2.0706122151465896,0.0
GenCo1008,2,0.0,0,2,0.0,1.0404063328316502,0.0
GenCo1009,2,0.0,0,2,0.0,1.9434060855501996,0.0
GenCo1010,2,0.0,0,2,0.0,0.9574140313306982,0.0
GenCo1011,2,0.0,0,2,0.0,1.0158123005776236,0.0
GenCo1012,2,0.0,0,2,0.0,0.9912529438493516,0.0
GenCo1013,2,0.0,0,2,0.0,2.0196684990317615,0.0
GenCo1014,2,0.0,0,2,0.0,1.9897910621850916,0.0
GenCo1015,2,0.0,0,2,0.0,0.990115194139247,0.0
GenCo1016,2,0.0,0,2,0.0,0.9509117364741785,0.0
GenCo1017,2,0.0,0,2,0.0,1.0491276727339836,0.0
GenCo1018,2,0.0,0,2,0.0,1.0391796010439893,0.0
GenCo1019,2,0.0,0,2,0.0,1.0039577424623116,0.0
GenCo1020,2,0.0,0,2,0.0,2.086703723155374,0.0
GenCo1021,2,0.0,0,2,0.0,2.041513181430746,0.0
GenCo1022,2,0.0,0,2,0.0,2.0875197848538805,0.0
GenCo1023,2,0.0,0,2,0.0,2.067784837910179,0.0
GenCo1024,2,0.0,0,2,0.0,1.9783891282621289,0.0
GenCo1025,2,0.0,0,2,0.0,2.05651199865796,0.0
GenCo1026,2,0.0,0,2,0.0,2.0305616276531815,0.0
GenCo1027,2,0.0,0,2,0.0,2.09621703811579,0.0
GenCo1028,2,0.0,0,2,0.0,1.9331225400265006,0.0
GenCo1029,2,0.0,0,2,0.0,1.9564143130811968,0.0
GenCo1030,2,0.0,0,2,0.0,2.0041753768422566,0.0
GenCo1031,2,0.0,0,2,0.0,2.097810861185043,0.0
GenCo1032,2,0.0,0,2,0.0,1.9853856815290731,0.0
GenCo1033,2,0.0,0,2,0.0,0.983713051973272,0.0
GenCo1034,2,0.0,0,2,0.0,1.9579565455794712,0.0
GenCo1035,2,0.0,0,2,0.0,2.077993574115709,0.0
GenCo1036,2,0.0,0,2,0.0,1.9500953739142404,0.0
GenCo1037,2,0.0,0,2,0.0,2.076549565422069,0.0
GenCo1038,2,0.0,0,2,0.0,2.0091595824439583,0.0
GenCo1039,2,0.0,0,2,0.0,2.0368379160640027,0.0
GenCo1040,2,0.0,0,2,0.0,1.9828665142250623,0.0
GenCo1041,2,0.0,0,2,0.0,2.0654904601476924,0.0
GenCo1042,2,0.0,0,2,0.0,2.0898149798128918,0.0
GenCo1043,2,0.0,0,2,0.0,1.0199125254840542,0.0
GenCo1044,2,0.0,0,2,0.0,0.9920152421684519,0.0
GenCo1045,2,0.0,0,2,0.0,1.9166177871393553,0.0
GenCo1046,2,0.0,0,2,0.0,0.9586388905677345,0.0
GenCo1047,2,0.0,0,2,0.0,1.0405000536193605,0.0
GenCo1048,2,0.0,0,2,0.0,1.0418713965109285,0.0
GenCo1049,2,0.0,0,2,0.0,1.0221468849189304,0.0
GenCo1050,2,0.0,0,2,0.0,1.0101749989840252,0.0
GenCo1051,2,0.0,0,2,0.0,0.9653474731821391,0.0
GenCo1052,2,0.0,0,2,0.0,0.9542730313597735,0.0
GenCo1053,2,0.0,0,2,0.0,0.9594570035628269,0.0
GenCo1054,2,0.0,0,2,0.0,0.9843888360070382,0.0
GenCo1055,2,0.0,0,2,0.0,1.0363431557668072,0.0
GenCo1056,2,0.0,0,2,0.0,0.9895980805840733,0.0
GenCo1057,2,0.0,0,2,0.0,1.9696938247148223,0.0
GenCo1058,2,0.0,0,2,0.0,1.97163528143052,0.0
GenCo1059,2,0.0,0,2,0.0,2.0081088493199672,0.0
GenCo1060,2,0.0,0,2,0.0,2.031378420527075,0.0
GenCo1061,2,0.0,0,2,0.0,2.082021217992377,0.0
GenCo1062,2,0.0,0,2,0.0,0.9770191806766829,0.0
GenCo1063,2,0.0,0,2,0.0,0.9680878065413265,0.0
GenCo1064,2,0.0,0,2,0.0,1.918799214109124,0.0
GenCo1065,2,0.0,0,2,0.0,2.038930855136099,0.0
GenCo1066,2,0.0,0,2,0.0,0.9697581913952034,0.0
GenCo1067,2,0.0,0,2,0.0,1.9446905624069082,0.0
GenCo1068,2,0.0,0,2,0.0,1.0209435212507305,0.0
GenCo1069,2,0.0,0,2,0.0,0.9952050294167378,0.0
GenCo1070,2,0.0,0,2,0.0,1.9405491530202301,0.0
GenCo1071,2,0.0,0,2,0.0,2.084828713238466,0.0
GenCo1072,2,0.0,0,2,0.0,2.0001859804337636,0.0
GenCo1073,2,0.0,0,2,0.0,1.0459222442470317,0.0
GenCo1074,2,0.0,0,2,0.0,0.9814491003416755,0.0
GenCo1075,2,0.0,0,2,0.0,1.948475393315569,0.0
GenCo1076,2,0.0,0,2,0.0,1.9476040704216546,0.0
GenCo1077,2,0.0,0,2,0.0,1.9073358244905299,0.0
GenCo1078,2,0.0,0,2,0.0,1.9437946693884254,0.0
GenCo1079,2,0.0,0,2,0.0,1.9354916769578698,0.0
GenCo1080,2,0.0,0,2,0.0,1.9713157112540793,0.0
GenCo1081,2,0.0,0,2,0.0,1.9181860976196077,0.0
GenCo1082,2,0.0,0,2,0.0,2.0116427320601886,0.0
GenCo1083,2,0.0,0,2,0.0,2.0713155535658783,0.0
GenCo1084,2,0.0,0,2,0.0,1.9427592988652878,0.0
GenCo1085,2,0.0,0,2,0.0,2.0229949751865313,0.0
GenCo1086,2,0.0,0,2,0.0,2.0464297617458334,0.0
GenCo1087,2,0.0,0,2,0.0,2.0994597703264906,0.0
GenCo1088,2,0.0,0,2,0.0,1.9473890383830863,0.0
GenCo1089,2,0.0,0,2,0.0,2.072265700530673,0.0
GenCo1090,2,0.0,0,2,0.0,1.9991621392763625,0.0
GenCo1091,2,0.0,0,2,0.0,0.9645252996336519,0.0
GenCo1092,2,0.0,0,2,0.0,2.022623113607058,0.0
GenCo1093,2,0.0,0,2,0.0,0.9686021786365842,0.0
GenCo1094,2,0.0,0,2,0.0,2.0739904166429435,0.0
GenCo1095,2,0.0,0,2,0.0,1.913475767225392,0.0
GenCo1096,2,0.0,0,2,0.0,0.9672969723422317,0.0
GenCo1097,2,0.0,0,2,0.0,2.0236774732026483,0.0
GenCo1098,2,0.0,0,2,0.0,0.9722202929035424,0.0
GenCo1099,2,0.0,0,2,0.0,1.9956465703573412,0.0
GenCo1100,2,0.0,0,2,0.0,1.910986392798066,0.0
GenCo1101,2,0.0,0,2,0.0,2.077618435483008,0.0
GenCo1102,2,0.0,0,2,0.0,2.0181208340136294,0.0
GenCo1103,2,0.0,0,2,0.0,2.022511325501209,0.0
GenCo1104,2,0.0,0,2,0.0,0.9509849676192539,0.0
GenCo1105,2,0.0,0,2,0.0,1.9431374754032158,0.0
GenCo1106,2,0.0,0,2,0.0,0.9980097690071519,0.0
GenCo1107,2,0.0,0,2,0.0,0.9639105855106496,0.0
GenCo1108,2,0.0,0,2,0.0,1.0422009525264435,0.0
GenCo1109,2,0.0,0,2,0.0,1.9286820478918931,0.0
GenCo1110,2,0.0,0,2,0.0,1.9592360081240483,0.0
GenCo1111,2,0.0,0,2,0.0,1.9506936864141444,0.0
GenCo1112,2,0.0,0,2,0.0,1.0248322136142607,0.0
GenCo1113,2,0.0,0,2,0.0,1.9033689538788117,0.0
GenCo1114,2,0.0,0,2,0.0,1.0059275239173175,0.0
GenCo1115,2,0.0,0,2,0.0,0.9896844378551051,0.0
GenCo1116,2,0.0,0,2,0.0,1.013013467729016,0.0
GenCo1117,2,0.0,0,2,0.0,1.0058630241920872,0.0
GenCo1118,2,0.0,0,2,0.0,0.9965193162800156,0.0
GenCo1119,2,0.0,0,2,0.0,1.0412572172776478,0.0
GenCo1120,2,0.0,0,2,0.0,0.9771286780414723,0.0
GenCo1121,2,0.0,0,2,0.0,1.0160509990105995,0.0
GenCo1122,2,0.0,0,2,0.0,0.9530465680386884,0.0
GenCo1123,2,0.0,0,2,0.0,1.0495279397228612,0.0
GenCo1124,2,0.0,0,2,0.0,0.9860098878987764,0.0
GenCo1125,2,0.0,0,2,0.0,1.0027519148690895,0.0
GenCo1126,2,0.0,0,2,0.0,1.0489906495468582,0.0
GenCo1127,2,0.0,0,2,0.0,0.9914440510069563,0.0
GenCo1128,2,0.0,0,2,0.0,1.942966253460938,0.0
GenCo1129,2,0.0,0,2,0.0,2.0879355454343838,0.0
GenCo1130,2,0.0,0,2,0.0,1.0088934078819576,0.0
GenCo1131,2,0.0,0,2,0.0,1.0081738119901222,0.0
GenCo1132,2,0.0,0,2,0.0,1.042115172946409,0.0
GenCo1133,2,0.0,0,2,0.0,0.9610274743663748,0.0
GenCo1134,2,0.0,0,2,0.0,1.039368401051441,0.0
GenCo1135,2,0.0,0,2,0.0,0.976878809098693,0.0
GenCo1136,2,0.0,0,2,0.0,0.98122055483788,0.0
GenCo1137,2,0.0,0,2,0.0,0.9619011638951865,0.0
GenCo1138,2,0.0,0,2,0.0,0.9700069696677786,0.0
GenCo1139,2,0.0,0,2,0.0,1.041935936426618,0.0
GenCo1140,2,0.0,0,2,0.0,1.0352883311551238,0.0
GenCo1141,2,0.0,0,2,0.0,1.0255238907005477,0.0
GenCo1142,2,0.0,0,2,0.0,1.0400797424529944,0.0
GenCo1143,2,0.0,0,2,0.0,0.9880642797237594,0.0
GenCo1144,2,0.0,0,2,0.0,1.0410801781657855,0.0
GenCo1145,2,0.0,0,2,0.0,1.0165508420470069,0.0
GenCo1146,2,0.0,0,2,0.0,1.022107005808539,0.0
GenCo1147,2,0.0,0,2,0.0,1.0496067543729943,0.0
GenCo1148,2,0.0,0,2,0.0,1.0421973290653495,0.0
GenCo1149,2,0.0,0,2,0.0,2.070977284084457,0.0
GenCo1150,2,0.0,0,2,0.0,1.9172676418078554,0.0
GenCo1151,2,0.0,0,2,0.0,0.9757520588537701,0.0
GenCo1152,2,0.0,0,2,0.0,0.9638757276306028,0.0
GenCo1153,2,0.0,0,2,0.0,0.96948371002323,0.0
GenCo1154,2,0.0,0,2,0.0,0.9695905577652177,0.0
GenCo1155,2,0.0,0,2,0.0,2.0664547156890976,0.0
GenCo1156,2,0.0,0,2,0.0,0.9996433370465305,0.0
GenCo1157,2,0.0,0,2,0.0,1.0283433035585903,0.0
GenCo1158,2,0.0,0,2,0.0,1.0002457066790584,0.0
GenCo1159,2,0.0,0,2,0.0,1.0375611451578157,0.0
GenCo1160,2,0.0,0,2,0.0,0.9875522458168476,0.0
GenCo1161,2,0.0,0,2,0.0,0.9773272438138494,0.0
GenCo1162,2,0.0,0,2,0.0,0.9522629232442483,0.0
GenCo1163,2,0.0,0,2,0.0,1.0388077013641217,0.0
GenCo1164,2,0.0,0,2,0.0,1.0178156855010296,0.0
GenCo1165,2,0.0,0,2,0.0,1.0486307566446265,0.0
GenCo1166,2,0.0,0,2,0.0,2.042988922247052,0.0
GenCo1167,2,0.0,0,2,0.0,0.962181868781459,0.0
GenCo1168,2,0.0,0,2,0.0,0.9660863216744703,0.0
GenCo1169,2,0.0,0,2,0.0,1.9070815295034376,0.0
GenCo1170,2,0.0,0,2,0.0,0.9968339658066669,0.0
GenCo1171,2,0.0,0,2,0.0,0.9944189214087434,0.0
GenCo1172,2,0.0,0,2,0.0,0.9896283439401432,0.0
GenCo1173,2,0.0,0,2,0.0,0.9625007933789874,0.0
GenCo1174,2,0.0,0,2,0.0,1.0356522171895526,0.0
GenCo1175,2,0.0,0,2,0.0,1.0101154837497286,0.0
GenCo1176,2,0.0,0,2,0.0,1.0082568701411938,0.0
GenCo1177,2,0.0,0,2,0.0,0.9677163871289429,0.0
GenCo1178,2,0.0,0,2,0.0,0.9904003258611117,0.0
GenCo1179,2,0.0,0,2,0.0,0.9937526338730173,0.0
GenCo1180,2,0.0,0,2,0.0,0.983664637120216,0.0
GenCo1181,2,0.0,0,2,0.0,1.0478632909155994,0.0
GenCo1182,2,0.0,0,2,0.0,2.051400857567739,0.0
GenCo1183,2,0.0,0,2,0.0,2.0683035523677384,0.0
GenCo1184,2,0.0,0,2,0.0,2.0466595263322924,0.0
GenCo1185,2,0.0,0,2,0.0,1.0260644851082716,0.0
GenCo1186,2,0.0,0,2,0.0,0.9826419036519148,0.0
GenCo1187,2,0.0,0,2,0.0,1.015366837139646,0.0
GenCo1188,2,0.0,0,2,0.0,1.0107299245830599,0.0
GenCo1189,2,0.0,0,2,0.0,2.032562353265533,0.0
GenCo1190,2,0.0,0,2,0.0,0.9615091048583253,0.0
GenCo1191,2,0.0,0,2,0.0,0.9905512140484074,0.0
GenCo1192,2,0.0,0,2,0.0,1.023161960196849,0.0
GenCo1193,2,0.0,0,2,0.0,0.998104585299492,0.0
GenCo1194,2,0.0,0,2,0.0,1.9026238960848396,0.0
GenCo1195,2,0.0,0,2,0.0,0.9760339595908724,0.0
GenCo1196,2,0.0,0,2,0.0,1.0190004940433401,0.0
GenCo1197,2,0.0,0,2,0.0,0.9758230520977316,0.0
GenCo1198,2,0.0,0,2,0.0,1.015861595751116,0.0
GenCo1199,2,0.0,0,2,0.0,1.0184720381251686,0.0
GenCo1200,2,0.0,0,2,0.0,1.0379409742585997,0.0
GenCo1201,2,0.0,0,2,0.0,1.0379020518554485,0.0
GenCo1202,2,0.0,0,2,0.0,1.9855074813533562,0.0
GenCo1203,2,0.0,0,2,0.0,1.0192029744796793,0.0
GenCo1204,2,0.0,0,2,0.0,2.0307534191372327,0.0
GenCo1205,2,0.0,0,2,0.0,2.0745189152167662,0.0
GenCo1206,2,0.0,0,2,0.0,1.032640654657594,0.0
GenCo1207,2,0.0,0,2,0.0,1.0053791692983034,0.0
GenCo1208,2,0.0,0,2,0.0,0.9772393407311596,0.0
GenCo1209,2,0.0,0,2,0.0,1.0127644909477378,0.0
GenCo1210,2,0.0,0,2,0.0,1.034231269137554,0.0
GenCo1211,2,0.0,0,2,0.0,1.0187881671142753,0.0
GenCo1212,2,0.0,0,2,0.0,0.9562300122892774,0.0
GenCo1213,2,0.0,0,2,0.0,0.9969359200031662,0.0
GenCo1214,2,0.0,0,2,0.0,0.9762538440240096,0.0
GenCo1215,2,0.0,0,2,0.0,1.0007801901701598,0.0
GenCo1216,2,0.0,0,2,0.0,1.0136300979961357,0.0
GenCo1217,2,0.0,0,2,0.0,0.9793031280920971,0.0
GenCo1218,2,0.0,0,2,0.0,1.018480256130567,0.0
GenCo1219,2,0.0,0,2,0.0,2.0036968445673033,0.0
GenCo1220,2,0.0,0,2,0.0,2.0223423190450918,0.0
GenCo1221,2,0.0,0,2,0.0,1.9849412844281826,0.0
GenCo1222,2,0.0,0,2,0.0,2.016877467972352,0.0
GenCo1223,2,0.0,0,2,0.0,2.042411373264884,0.0
GenCo1224,2,0.0,0,2,0.0,1.9844096566080054,0.0
GenCo1225,2,0.0,0,2,0.0,0.9743546739860133,0.0
GenCo1226,2,0.0,0,2,0.0,0.9830369859024898,0.0
GenCo1227,2,0.0,0,2,0.0,1.9185894560927372,0.0
GenCo1228,2,0.0,0,2,0.0,1.9953329585873383,0.0
GenCo1229,2,0.0,0,2,0.0,1.0389651821882806,0.0
GenCo1230,2,0.0,0,2,0.0,0.9646968630507734,0.0
GenCo1231,2,0.0,0,2,0.0,1.013176316087803,0.0
GenCo1232,2,0.0,0,2,0.0,1.042068808913507,0.0
GenCo1233,2,0.0,0,2,0.0,0.9551662026007915,0.0
GenCo1234,2,0.0,0,2,0.0,0.9794176796919097,0.0
GenCo1235,2,0.0,0,2,0.0,0.9751091919010935,0.0
GenCo1236,2,0.0,0,2,0.0,0.9941319698158784,0.0
GenCo1237,2,0.0,0,2,0.0,0.977765256431641,0.0
GenCo1238,2,0.0,0,2,0.0,1.0076119235411733,0.0
GenCo1239,2,0.0,0,2,0.0,2.0209696101469667,0.0
GenCo1240,2,0.0,0,2,0.0,1.9684926731265824,0.0
GenCo1241,2,0.0,0,2,0.0,2.0955919226905033,0.0
GenCo1242,2,0.0,0,2,0.0,2.0418716925219296,0.0
GenCo1243,2,0.0,0,2,0.0,2.095230278534321,0.0
GenCo1244,2,0.0,0,2,0.0,1.0353412863195013,0.0
GenCo1245,2,0.0,0,2,0.0,0.9864350579016163,0.0
GenCo1246,2,0.0,0,2,0.0,2.0833944922918293,0.0
GenCo1247,2,0.0,0,2,0.0,0.9827535440179122,0.0
GenCo1248,2,0.0,0,2,0.0,1.003441810248298,0.0
GenCo1249,2,0.0,0,2,0.0,1.9448361043196654,0.0
GenCo1250,2,0.0,0,2,0.0,1.0158253871330223,0.0
GenCo1251,2,0.0,0,2,0.0,1.018288500647131,0.0
GenCo1252,2,0.0,0,2,0.0,0.9551115265823399,0.0
GenCo1253,2,0.0,0,2,0.0,1.0390260663003381,0.0
GenCo1254,2,0.0,0,2,0.0,2.050197713132392,0.0
GenCo1255,2,0.0,0,2,0.0,1.024068142993127,0.0
GenCo1256,2,0.0,0,2,0.0,1.984259383299826,0.0
GenCo1257,2,0.0,0,2,0.0,1.9085477265593052,0.0
GenCo1258,2,0.0,0,2,0.0,2.0966389352771735,0.0
GenCo1259,2,0.0,0,2,0.0,2.0877892691867888,0.0
GenCo1260,2,0.0,0,2,0.0,1.976694229598088,0.0
GenCo1261,2,0.0,0,2,0.0,0.9894484084451243,0.0
GenCo1262,2,0.0,0,2,0.0,1.0406319444376133,0.0
GenCo1263,2,0.0,0,2,0.0,0.9730365882089316,0.0
GenCo1264,2,0.0,0,2,0.0,2.0378657049236186,0.0
GenCo1265,2,0.0,0,2,0.0,1.04618235207854,0.0
GenCo1266,2,0.0,0,2,0.0,0.99712950767044,0.0
GenCo1267,2,0.0,0,2,0.0,0.9961517666943347,0.0
GenCo1268,2,0.0,0,2,0.0,1.018919589910443,0.0
GenCo1269,2,0.0,0,2,0.0,1.0248619629468945,0.0
GenCo1270,2,0.0,0,2,0.0,1.028021555823039,0.0
