,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9528897182014127,0.0
GenCo852,2,0.0,0,2,0.0,2.0753431543324115,0.0
GenCo853,2,0.0,0,2,0.0,0.9596807783228367,0.0
GenCo854,2,0.0,0,2,0.0,1.045689986652489,0.0
GenCo855,2,0.0,0,2,0.0,2.004383947787098,0.0
GenCo856,2,0.0,0,2,0.0,1.9058585935095478,0.0
GenCo857,2,0.0,0,2,0.0,1.9251504793177026,0.0
GenCo858,2,0.0,0,2,0.0,1.9038064675929545,0.0
GenCo859,2,0.0,0,2,0.0,2.0988775372812474,0.0
GenCo860,2,0.0,0,2,0.0,1.00320025133093,0.0
GenCo861,2,0.0,0,2,0.0,1.9727742335655605,0.0
GenCo862,2,0.0,0,2,0.0,1.9430143648408553,0.0
GenCo863,2,0.0,0,2,0.0,1.9709246360141677,0.0
GenCo864,2,0.0,0,2,0.0,1.930991947719063,0.0
GenCo865,2,0.0,0,2,0.0,1.918074994425918,0.0
GenCo866,2,0.0,0,2,0.0,1.9475533219406174,0.0
GenCo867,2,0.0,0,2,0.0,1.9261682301648353,0.0
GenCo868,2,0.0,0,2,0.0,2.0782577648872653,0.0
GenCo869,2,0.0,0,2,0.0,0.9719314943978188,0.0
GenCo870,2,0.0,0,2,0.0,2.0683946060841767,0.0
GenCo871,2,0.0,0,2,0.0,1.98719546171793,0.0
GenCo872,2,0.0,0,2,0.0,1.9517225877888609,0.0
GenCo873,2,0.0,0,2,0.0,1.9896519726836892,0.0
GenCo874,2,0.0,0,2,0.0,1.963248221578047,0.0
GenCo875,2,0.0,0,2,0.0,1.9969454030481575,0.0
GenCo876,2,0.0,0,2,0.0,1.9737655048225657,0.0
GenCo877,2,0.0,0,2,0.0,1.952333858990377,0.0
GenCo878,2,0.0,0,2,0.0,2.004297017932703,0.0
GenCo879,2,0.0,0,2,0.0,2.0635843584691167,0.0
GenCo880,2,0.0,0,2,0.0,1.9517232970355287,0.0
GenCo881,2,0.0,0,2,0.0,1.9554723994046332,0.0
GenCo882,2,0.0,0,2,0.0,2.009890269610544,0.0
GenCo883,2,0.0,0,2,0.0,2.015070218294831,0.0
GenCo884,2,0.0,0,2,0.0,1.9873480834823833,0.0
GenCo885,2,0.0,0,2,0.0,2.045780849669108,0.0
GenCo886,2,0.0,0,2,0.0,1.9202727716101118,0.0
GenCo887,2,0.0,0,2,0.0,1.9579469005423416,0.0
GenCo888,2,0.0,0,2,0.0,1.9572405657411032,0.0
GenCo889,2,0.0,0,2,0.0,2.0819563382879203,0.0
GenCo890,2,0.0,0,2,0.0,1.909810218811707,0.0
GenCo891,2,0.0,0,2,0.0,2.07645752138591,0.0
GenCo892,2,0.0,0,2,0.0,1.9773031884897234,0.0
GenCo893,2,0.0,0,2,0.0,1.9854566570615986,0.0
GenCo894,2,0.0,0,2,0.0,0.9992278814859288,0.0
GenCo895,2,0.0,0,2,0.0,2.0479119492375415,0.0
GenCo896,2,0.0,0,2,0.0,2.0726588332188505,0.0
GenCo897,2,0.0,0,2,0.0,1.9400216159539092,0.0
GenCo898,2,0.0,0,2,0.0,2.062531297426696,0.0
GenCo899,2,0.0,0,2,0.0,2.061975312132745,0.0
GenCo900,2,0.0,0,2,0.0,1.0385184330707002,0.0
GenCo901,2,0.0,0,2,0.0,2.0186369887511817,0.0
GenCo902,2,0.0,0,2,0.0,1.9990659218814124,0.0
GenCo903,2,0.0,0,2,0.0,1.013325060713418,0.0
GenCo904,2,0.0,0,2,0.0,1.0133112191213525,0.0
GenCo905,2,0.0,0,2,0.0,1.006872510776278,0.0
GenCo906,2,0.0,0,2,0.0,0.9896946504538353,0.0
GenCo907,2,0.0,0,2,0.0,2.005671057541787,0.0
GenCo908,2,0.0,0,2,0.0,1.949581963984064,0.0
GenCo909,2,0.0,0,2,0.0,2.0987094059622358,0.0
GenCo910,2,0.0,0,2,0.0,2.048979647669829,0.0
GenCo911,2,0.0,0,2,0.0,1.9474800536922754,0.0
GenCo912,2,0.0,0,2,0.0,2.0734779694403747,0.0
GenCo913,2,0.0,0,2,0.0,2.010750050289082,0.0
GenCo914,2,0.0,0,2,0.0,2.0253562642390874,0.0
GenCo915,2,0.0,0,2,0.0,1.9120153349721156,0.0
GenCo916,2,0.0,0,2,0.0,2.088086083496725,0.0
GenCo917,2,0.0,0,2,0.0,1.989669088141045,0.0
GenCo918,2,0.0,0,2,0.0,2.0941171270322987,0.0
GenCo919,2,0.0,0,2,0.0,2.0984351650179645,0.0
GenCo920,2,0.0,0,2,0.0,2.046891052700857,0.0
GenCo921,2,0.0,0,2,0.0,2.048050440432261,0.0
GenCo922,2,0.0,0,2,0.0,1.9610681640978542,0.0
GenCo923,2,0.0,0,2,0.0,2.013089328285155,0.0
GenCo924,2,0.0,0,2,0.0,0.9726491949181659,0.0
GenCo925,2,0.0,0,2,0.0,0.9927497526189264,0.0
GenCo926,2,0.0,0,2,0.0,1.9072532816711554,0.0
GenCo927,2,0.0,0,2,0.0,2.024123215082927,0.0
GenCo928,2,0.0,0,2,0.0,1.9041233369091246,0.0
GenCo929,2,0.0,0,2,0.0,1.9973161869085514,0.0
GenCo930,2,0.0,0,2,0.0,1.954698841069266,0.0
GenCo931,2,0.0,0,2,0.0,0.9815693267737176,0.0
GenCo932,2,0.0,0,2,0.0,2.0827206799874256,0.0
GenCo933,2,0.0,0,2,0.0,2.0384131938715413,0.0
GenCo934,2,0.0,0,2,0.0,1.959557013499318,0.0
GenCo935,2,0.0,0,2,0.0,1.9250437550781523,0.0
GenCo936,2,0.0,0,2,0.0,1.039241657955663,0.0
GenCo937,2,0.0,0,2,0.0,1.005210364684639,0.0
GenCo938,2,0.0,0,2,0.0,1.9429369936062144,0.0
GenCo939,2,0.0,0,2,0.0,1.0042104523412096,0.0
GenCo940,2,0.0,0,2,0.0,1.925212704758813,0.0
GenCo941,2,0.0,0,2,0.0,0.966038609891223,0.0
GenCo942,2,0.0,0,2,0.0,0.9610293430789237,0.0
GenCo943,2,0.0,0,2,0.0,0.9743507313420594,0.0
GenCo944,2,0.0,0,2,0.0,1.9960485309627654,0.0
GenCo945,2,0.0,0,2,0.0,1.0002550976570599,0.0
GenCo946,2,0.0,0,2,0.0,1.935512476133869,0.0
GenCo947,2,0.0,0,2,0.0,1.9523031680926533,0.0
GenCo948,2,0.0,0,2,0.0,1.965598536758433,0.0
GenCo949,2,0.0,0,2,0.0,1.965092920924634,0.0
GenCo950,2,0.0,0,2,0.0,2.040045988395594,0.0
GenCo951,2,0.0,0,2,0.0,1.9969294038431447,0.0
GenCo952,2,0.0,0,2,0.0,1.990573501032808,0.0
GenCo953,2,0.0,0,2,0.0,1.93495724520386,0.0
GenCo954,2,0.0,0,2,0.0,2.048283308854701,0.0
GenCo955,2,0.0,0,2,0.0,2.0493487981085137,0.0
GenCo956,2,0.0,0,2,0.0,1.94209475738421,0.0
GenCo957,2,0.0,0,2,0.0,1.960323940582873,0.0
GenCo958,2,0.0,0,2,0.0,2.028355138673166,0.0
GenCo959,2,0.0,0,2,0.0,1.905653541476158,0.0
GenCo960,2,0.0,0,2,0.0,2.043355252483315,0.0
GenCo961,2,0.0,0,2,0.0,1.9553601041461164,0.0
GenCo962,2,0.0,0,2,0.0,2.0579347805296306,0.0
GenCo963,2,0.0,0,2,0.0,2.07244107244608,0.0
GenCo964,2,0.0,0,2,0.0,2.0267634996852126,0.0
GenCo965,2,0.0,0,2,0.0,2.0682805883876108,0.0
GenCo966,2,0.0,0,2,0.0,2.0147703255017455,0.0
GenCo967,2,0.0,0,2,0.0,1.9265571998389004,0.0
GenCo968,2,0.0,0,2,0.0,0.9618827945318423,0.0
GenCo969,2,0.0,0,2,0.0,0.9609443282451882,0.0
GenCo970,2,0.0,0,2,0.0,1.9231366026644594,0.0
GenCo971,2,0.0,0,2,0.0,2.063446952928096,0.0
GenCo972,2,0.0,0,2,0.0,1.9032645969037407,0.0
GenCo973,2,0.0,0,2,0.0,2.018457866384652,0.0
GenCo974,2,0.0,0,2,0.0,2.0229358432722457,0.0
GenCo975,2,0.0,0,2,0.0,2.0737784918405575,0.0
GenCo976,2,0.0,0,2,0.0,2.0565124862088466,0.0
GenCo977,2,0.0,0,2,0.0,1.9012264254115332,0.0
GenCo978,2,0.0,0,2,0.0,2.0516078153022033,0.0
GenCo979,2,0.0,0,2,0.0,1.9204351600875997,0.0
GenCo980,2,0.0,0,2,0.0,1.9075238007050872,0.0
GenCo981,2,0.0,0,2,0.0,1.9499418149131236,0.0
GenCo982,2,0.0,0,2,0.0,2.01819036551633,0.0
GenCo983,2,0.0,0,2,0.0,1.9540537464668069,0.0
GenCo984,2,0.0,0,2,0.0,2.0480567049649165,0.0
GenCo985,2,0.0,0,2,0.0,2.036989876555847,0.0
GenCo986,2,0.0,0,2,0.0,1.9495270046734627,0.0
GenCo987,2,0.0,0,2,0.0,2.063232580772022,0.0
GenCo988,2,0.0,0,2,0.0,2.063295410646142,0.0
GenCo989,2,0.0,0,2,0.0,1.935106809245305,0.0
GenCo990,2,0.0,0,2,0.0,1.9382202525743992,0.0
GenCo991,2,0.0,0,2,0.0,1.928806073516364,0.0
GenCo992,2,0.0,0,2,0.0,1.9684717797398346,0.0
GenCo993,2,0.0,0,2,0.0,1.9728252584081813,0.0
GenCo994,2,0.0,0,2,0.0,0.977385319472819,0.0
GenCo995,2,0.0,0,2,0.0,1.9066634003763123,0.0
GenCo996,2,0.0,0,2,0.0,1.021516305721909,0.0
GenCo997,2,0.0,0,2,0.0,2.062489314699465,0.0
GenCo998,2,0.0,0,2,0.0,2.037819777538507,0.0
GenCo999,2,0.0,0,2,0.0,1.0053507497536052,0.0
GenCo1000,2,0.0,0,2,0.0,2.095183118905218,0.0
GenCo1001,2,0.0,0,2,0.0,0.9513960357989373,0.0
GenCo1002,2,0.0,0,2,0.0,0.9788774005143429,0.0
GenCo1003,2,0.0,0,2,0.0,2.016961521852228,0.0
GenCo1004,2,0.0,0,2,0.0,0.9513108379712819,0.0
GenCo1005,2,0.0,0,2,0.0,0.9902104650440225,0.0
GenCo1006,2,0.0,0,2,0.0,0.9595797969472515,0.0
GenCo1007,2,0.0,0,2,0.0,1.96196086824006,0.0
GenCo1008,2,0.0,0,2,0.0,0.9864914136034083,0.0
GenCo1009,2,0.0,0,2,0.0,2.070786370496307,0.0
GenCo1010,2,0.0,0,2,0.0,1.044367782908556,0.0
GenCo1011,2,0.0,0,2,0.0,0.9745628423941121,0.0
GenCo1012,2,0.0,0,2,0.0,0.9701444197919395,0.0
GenCo1013,2,0.0,0,2,0.0,2.0202315369181973,0.0
GenCo1014,2,0.0,0,2,0.0,2.0483457021667175,0.0
GenCo1015,2,0.0,0,2,0.0,1.0356901879044926,0.0
GenCo1016,2,0.0,0,2,0.0,0.9853352190507613,0.0
GenCo1017,2,0.0,0,2,0.0,1.044016540670108,0.0
GenCo1018,2,0.0,0,2,0.0,1.0486721155618988,0.0
GenCo1019,2,0.0,0,2,0.0,0.9724365295877603,0.0
GenCo1020,2,0.0,0,2,0.0,2.0540889120391936,0.0
GenCo1021,2,0.0,0,2,0.0,1.9343834107963989,0.0
GenCo1022,2,0.0,0,2,0.0,2.053448502036294,0.0
GenCo1023,2,0.0,0,2,0.0,2.0923317753546034,0.0
GenCo1024,2,0.0,0,2,0.0,2.0849873113223385,0.0
GenCo1025,2,0.0,0,2,0.0,2.009408666853356,0.0
GenCo1026,2,0.0,0,2,0.0,2.0938015078086316,0.0
GenCo1027,2,0.0,0,2,0.0,2.05218032339788,0.0
GenCo1028,2,0.0,0,2,0.0,2.057319041475191,0.0
GenCo1029,2,0.0,0,2,0.0,2.007687013690328,0.0
GenCo1030,2,0.0,0,2,0.0,2.018293666050242,0.0
GenCo1031,2,0.0,0,2,0.0,1.9029286888339125,0.0
GenCo1032,2,0.0,0,2,0.0,2.064444641058536,0.0
GenCo1033,2,0.0,0,2,0.0,0.9778272386617186,0.0
GenCo1034,2,0.0,0,2,0.0,1.9989261914298524,0.0
GenCo1035,2,0.0,0,2,0.0,2.0094276917091767,0.0
GenCo1036,2,0.0,0,2,0.0,2.0211247002025408,0.0
GenCo1037,2,0.0,0,2,0.0,2.0230940985500734,0.0
GenCo1038,2,0.0,0,2,0.0,1.919647230729043,0.0
GenCo1039,2,0.0,0,2,0.0,2.0520501985292365,0.0
GenCo1040,2,0.0,0,2,0.0,2.0312348889420395,0.0
GenCo1041,2,0.0,0,2,0.0,1.9911921257377743,0.0
GenCo1042,2,0.0,0,2,0.0,2.0302881197071367,0.0
GenCo1043,2,0.0,0,2,0.0,1.0094587107395212,0.0
GenCo1044,2,0.0,0,2,0.0,0.9801203496482008,0.0
GenCo1045,2,0.0,0,2,0.0,2.0768471048750228,0.0
GenCo1046,2,0.0,0,2,0.0,0.9629026331480481,0.0
GenCo1047,2,0.0,0,2,0.0,1.0114549685019696,0.0
GenCo1048,2,0.0,0,2,0.0,1.0127483541559754,0.0
GenCo1049,2,0.0,0,2,0.0,1.0143088654233763,0.0
GenCo1050,2,0.0,0,2,0.0,0.9560917388686648,0.0
GenCo1051,2,0.0,0,2,0.0,0.982645403241604,0.0
GenCo1052,2,0.0,0,2,0.0,1.0253569215574478,0.0
GenCo1053,2,0.0,0,2,0.0,1.0068504458652972,0.0
GenCo1054,2,0.0,0,2,0.0,1.0033658295496406,0.0
GenCo1055,2,0.0,0,2,0.0,0.9908451836625285,0.0
GenCo1056,2,0.0,0,2,0.0,0.9992911107110932,0.0
GenCo1057,2,0.0,0,2,0.0,1.9090819348708936,0.0
GenCo1058,2,0.0,0,2,0.0,2.042671507283984,0.0
GenCo1059,2,0.0,0,2,0.0,2.0506255428751503,0.0
GenCo1060,2,0.0,0,2,0.0,1.9533368348408868,0.0
GenCo1061,2,0.0,0,2,0.0,2.0139231930084405,0.0
GenCo1062,2,0.0,0,2,0.0,0.9849680217595345,0.0
GenCo1063,2,0.0,0,2,0.0,1.027085757312934,0.0
GenCo1064,2,0.0,0,2,0.0,2.068325182943693,0.0
GenCo1065,2,0.0,0,2,0.0,1.9503877721229028,0.0
GenCo1066,2,0.0,0,2,0.0,1.0388196358707227,0.0
GenCo1067,2,0.0,0,2,0.0,2.0709691336408635,0.0
GenCo1068,2,0.0,0,2,0.0,1.013997177043468,0.0
GenCo1069,2,0.0,0,2,0.0,1.035632520620945,0.0
GenCo1070,2,0.0,0,2,0.0,1.9042673754606827,0.0
GenCo1071,2,0.0,0,2,0.0,1.911764545084498,0.0
GenCo1072,2,0.0,0,2,0.0,1.9993643778600085,0.0
GenCo1073,2,0.0,0,2,0.0,1.0070472047133003,0.0
GenCo1074,2,0.0,0,2,0.0,1.0460632930890894,0.0
GenCo1075,2,0.0,0,2,0.0,2.0480324474043883,0.0
GenCo1076,2,0.0,0,2,0.0,1.9513404175449913,0.0
GenCo1077,2,0.0,0,2,0.0,2.086634052645743,0.0
GenCo1078,2,0.0,0,2,0.0,1.9502562027146748,0.0
GenCo1079,2,0.0,0,2,0.0,2.0679070566112556,0.0
GenCo1080,2,0.0,0,2,0.0,1.9921383991981103,0.0
GenCo1081,2,0.0,0,2,0.0,2.032074692063235,0.0
GenCo1082,2,0.0,0,2,0.0,1.991308263110384,0.0
GenCo1083,2,0.0,0,2,0.0,2.075889531489389,0.0
GenCo1084,2,0.0,0,2,0.0,2.0942222285472263,0.0
GenCo1085,2,0.0,0,2,0.0,2.0752321528437427,0.0
GenCo1086,2,0.0,0,2,0.0,1.9409239953450337,0.0
GenCo1087,2,0.0,0,2,0.0,1.9130897179317625,0.0
GenCo1088,2,0.0,0,2,0.0,1.9599738944323086,0.0
GenCo1089,2,0.0,0,2,0.0,1.9813857654897564,0.0
GenCo1090,2,0.0,0,2,0.0,2.0178171312509985,0.0
GenCo1091,2,0.0,0,2,0.0,1.0372953596836498,0.0
GenCo1092,2,0.0,0,2,0.0,2.0355977799791267,0.0
GenCo1093,2,0.0,0,2,0.0,1.0337841753606951,0.0
GenCo1094,2,0.0,0,2,0.0,1.9174889723851758,0.0
GenCo1095,2,0.0,0,2,0.0,2.067176879518192,0.0
GenCo1096,2,0.0,0,2,0.0,0.9867973842216059,0.0
GenCo1097,2,0.0,0,2,0.0,2.08358551202279,0.0
GenCo1098,2,0.0,0,2,0.0,0.9676233335789107,0.0
GenCo1099,2,0.0,0,2,0.0,1.9411913411790716,0.0
GenCo1100,2,0.0,0,2,0.0,1.9704332726892926,0.0
GenCo1101,2,0.0,0,2,0.0,2.066506870612141,0.0
GenCo1102,2,0.0,0,2,0.0,1.9816016690216391,0.0
GenCo1103,2,0.0,0,2,0.0,1.9296348434397128,0.0
GenCo1104,2,0.0,0,2,0.0,0.9710290224419855,0.0
GenCo1105,2,0.0,0,2,0.0,1.9147592263050501,0.0
GenCo1106,2,0.0,0,2,0.0,0.9942340360663882,0.0
GenCo1107,2,0.0,0,2,0.0,1.0197542458651792,0.0
GenCo1108,2,0.0,0,2,0.0,1.0072408026867352,0.0
GenCo1109,2,0.0,0,2,0.0,1.9021896431388552,0.0
GenCo1110,2,0.0,0,2,0.0,1.9915007839861354,0.0
GenCo1111,2,0.0,0,2,0.0,2.0864197374086255,0.0
GenCo1112,2,0.0,0,2,0.0,0.9807295676358383,0.0
GenCo1113,2,0.0,0,2,0.0,1.9670453700757187,0.0
GenCo1114,2,0.0,0,2,0.0,0.9603191149548278,0.0
GenCo1115,2,0.0,0,2,0.0,1.032363758829458,0.0
GenCo1116,2,0.0,0,2,0.0,0.9868758287874402,0.0
GenCo1117,2,0.0,0,2,0.0,1.0358315061699142,0.0
GenCo1118,2,0.0,0,2,0.0,0.988550609869435,0.0
GenCo1119,2,0.0,0,2,0.0,1.040642521651052,0.0
GenCo1120,2,0.0,0,2,0.0,0.9967340233530237,0.0
GenCo1121,2,0.0,0,2,0.0,0.9873757423112319,0.0
GenCo1122,2,0.0,0,2,0.0,1.0201675795260956,0.0
GenCo1123,2,0.0,0,2,0.0,0.9762390819759439,0.0
GenCo1124,2,0.0,0,2,0.0,1.0432029281736965,0.0
GenCo1125,2,0.0,0,2,0.0,0.9890905289277121,0.0
GenCo1126,2,0.0,0,2,0.0,0.9708131556807875,0.0
GenCo1127,2,0.0,0,2,0.0,1.0368730285647934,0.0
GenCo1128,2,0.0,0,2,0.0,1.9686466546968795,0.0
GenCo1129,2,0.0,0,2,0.0,2.0091336821417896,0.0
GenCo1130,2,0.0,0,2,0.0,0.9520809496579135,0.0
GenCo1131,2,0.0,0,2,0.0,0.9988237955420409,0.0
GenCo1132,2,0.0,0,2,0.0,0.9705164889838094,0.0
GenCo1133,2,0.0,0,2,0.0,1.043301318530243,0.0
GenCo1134,2,0.0,0,2,0.0,0.9535894029306137,0.0
GenCo1135,2,0.0,0,2,0.0,0.9958020573660569,0.0
GenCo1136,2,0.0,0,2,0.0,0.9629301339935499,0.0
GenCo1137,2,0.0,0,2,0.0,1.0476123014604473,0.0
GenCo1138,2,0.0,0,2,0.0,1.0303411978432613,0.0
GenCo1139,2,0.0,0,2,0.0,0.9539491388602191,0.0
GenCo1140,2,0.0,0,2,0.0,0.9856378512164253,0.0
GenCo1141,2,0.0,0,2,0.0,1.0389527596279002,0.0
GenCo1142,2,0.0,0,2,0.0,1.0457585116463701,0.0
GenCo1143,2,0.0,0,2,0.0,1.0017959436635195,0.0
GenCo1144,2,0.0,0,2,0.0,0.9538382103565534,0.0
GenCo1145,2,0.0,0,2,0.0,0.957693729776023,0.0
GenCo1146,2,0.0,0,2,0.0,1.0373787660283642,0.0
GenCo1147,2,0.0,0,2,0.0,1.0003661335503586,0.0
GenCo1148,2,0.0,0,2,0.0,0.9545125511084606,0.0
GenCo1149,2,0.0,0,2,0.0,2.0599905025087413,0.0
GenCo1150,2,0.0,0,2,0.0,1.988592129174167,0.0
GenCo1151,2,0.0,0,2,0.0,1.0280272550641438,0.0
GenCo1152,2,0.0,0,2,0.0,1.0073939491863004,0.0
GenCo1153,2,0.0,0,2,0.0,1.0390046707560505,0.0
GenCo1154,2,0.0,0,2,0.0,1.0115306808980862,0.0
GenCo1155,2,0.0,0,2,0.0,2.078872420846296,0.0
GenCo1156,2,0.0,0,2,0.0,1.037304201942052,0.0
GenCo1157,2,0.0,0,2,0.0,0.9543742828245414,0.0
GenCo1158,2,0.0,0,2,0.0,1.03110476497256,0.0
GenCo1159,2,0.0,0,2,0.0,1.006976726102517,0.0
GenCo1160,2,0.0,0,2,0.0,1.0356284239807036,0.0
GenCo1161,2,0.0,0,2,0.0,0.9631239195881289,0.0
GenCo1162,2,0.0,0,2,0.0,1.0144174492482967,0.0
GenCo1163,2,0.0,0,2,0.0,0.9755644878199959,0.0
GenCo1164,2,0.0,0,2,0.0,0.9622331887927063,0.0
GenCo1165,2,0.0,0,2,0.0,0.9518284913869903,0.0
GenCo1166,2,0.0,0,2,0.0,1.956250932154838,0.0
GenCo1167,2,0.0,0,2,0.0,0.9959874822871525,0.0
GenCo1168,2,0.0,0,2,0.0,0.9982403628952591,0.0
GenCo1169,2,0.0,0,2,0.0,1.9758991132068326,0.0
GenCo1170,2,0.0,0,2,0.0,0.9880093517856241,0.0
GenCo1171,2,0.0,0,2,0.0,0.9882255250211722,0.0
GenCo1172,2,0.0,0,2,0.0,0.9741620038290817,0.0
GenCo1173,2,0.0,0,2,0.0,1.00387030315765,0.0
GenCo1174,2,0.0,0,2,0.0,0.9972260243901198,0.0
GenCo1175,2,0.0,0,2,0.0,0.9838982740080814,0.0
GenCo1176,2,0.0,0,2,0.0,1.0391446183161532,0.0
GenCo1177,2,0.0,0,2,0.0,1.0497482453798297,0.0
GenCo1178,2,0.0,0,2,0.0,0.9726726607394578,0.0
GenCo1179,2,0.0,0,2,0.0,0.9899437255430351,0.0
GenCo1180,2,0.0,0,2,0.0,0.9707038015144314,0.0
GenCo1181,2,0.0,0,2,0.0,0.9898450929038977,0.0
GenCo1182,2,0.0,0,2,0.0,1.910435507747844,0.0
GenCo1183,2,0.0,0,2,0.0,1.900834698920332,0.0
GenCo1184,2,0.0,0,2,0.0,1.994853954872733,0.0
GenCo1185,2,0.0,0,2,0.0,1.0223613942816148,0.0
GenCo1186,2,0.0,0,2,0.0,0.9679063323644073,0.0
GenCo1187,2,0.0,0,2,0.0,0.9716034440205061,0.0
GenCo1188,2,0.0,0,2,0.0,1.0452191209625659,0.0
GenCo1189,2,0.0,0,2,0.0,2.052624405695137,0.0
GenCo1190,2,0.0,0,2,0.0,0.9834103054642956,0.0
GenCo1191,2,0.0,0,2,0.0,0.955702678252063,0.0
GenCo1192,2,0.0,0,2,0.0,0.9937701143471621,0.0
GenCo1193,2,0.0,0,2,0.0,0.9947834623538223,0.0
GenCo1194,2,0.0,0,2,0.0,1.9582021119537916,0.0
GenCo1195,2,0.0,0,2,0.0,0.9674977018898715,0.0
GenCo1196,2,0.0,0,2,0.0,1.0333380291096426,0.0
GenCo1197,2,0.0,0,2,0.0,0.9976155587315215,0.0
GenCo1198,2,0.0,0,2,0.0,0.9525879505014928,0.0
GenCo1199,2,0.0,0,2,0.0,0.9533139760812491,0.0
GenCo1200,2,0.0,0,2,0.0,0.9689356218005043,0.0
GenCo1201,2,0.0,0,2,0.0,0.9650839110518087,0.0
GenCo1202,2,0.0,0,2,0.0,1.960887987987739,0.0
GenCo1203,2,0.0,0,2,0.0,1.0301637511583932,0.0
GenCo1204,2,0.0,0,2,0.0,1.9269310488737799,0.0
GenCo1205,2,0.0,0,2,0.0,1.9496074489989532,0.0
GenCo1206,2,0.0,0,2,0.0,1.0394322343908726,0.0
GenCo1207,2,0.0,0,2,0.0,1.006612482924968,0.0
GenCo1208,2,0.0,0,2,0.0,1.0276589154800413,0.0
GenCo1209,2,0.0,0,2,0.0,1.0437143539934952,0.0
GenCo1210,2,0.0,0,2,0.0,1.0303894837037937,0.0
GenCo1211,2,0.0,0,2,0.0,1.007438002311687,0.0
GenCo1212,2,0.0,0,2,0.0,1.0036333802963417,0.0
GenCo1213,2,0.0,0,2,0.0,1.0132224251557593,0.0
GenCo1214,2,0.0,0,2,0.0,0.9796165334684898,0.0
GenCo1215,2,0.0,0,2,0.0,0.9870657864441732,0.0
GenCo1216,2,0.0,0,2,0.0,1.0159873584742405,0.0
GenCo1217,2,0.0,0,2,0.0,1.0266118302134195,0.0
GenCo1218,2,0.0,0,2,0.0,1.0027068380254054,0.0
GenCo1219,2,0.0,0,2,0.0,1.9385564175799523,0.0
GenCo1220,2,0.0,0,2,0.0,1.99641930090444,0.0
GenCo1221,2,0.0,0,2,0.0,2.0159118047909894,0.0
GenCo1222,2,0.0,0,2,0.0,1.982058350322028,0.0
GenCo1223,2,0.0,0,2,0.0,1.972547235831912,0.0
GenCo1224,2,0.0,0,2,0.0,2.0737240905520244,0.0
GenCo1225,2,0.0,0,2,0.0,1.0128392851105,0.0
GenCo1226,2,0.0,0,2,0.0,0.9824881625463628,0.0
GenCo1227,2,0.0,0,2,0.0,2.020393505324893,0.0
GenCo1228,2,0.0,0,2,0.0,1.9783358786760643,0.0
GenCo1229,2,0.0,0,2,0.0,0.9836009037177205,0.0
GenCo1230,2,0.0,0,2,0.0,1.0046372507686603,0.0
GenCo1231,2,0.0,0,2,0.0,0.9791728947947425,0.0
GenCo1232,2,0.0,0,2,0.0,0.9763915384145527,0.0
GenCo1233,2,0.0,0,2,0.0,1.0315627331423953,0.0
GenCo1234,2,0.0,0,2,0.0,0.9863153023813223,0.0
GenCo1235,2,0.0,0,2,0.0,1.0007268183843439,0.0
GenCo1236,2,0.0,0,2,0.0,0.9743213630240629,0.0
GenCo1237,2,0.0,0,2,0.0,1.0421731177305298,0.0
GenCo1238,2,0.0,0,2,0.0,0.9870203998393425,0.0
GenCo1239,2,0.0,0,2,0.0,2.0014204195691514,0.0
GenCo1240,2,0.0,0,2,0.0,2.0891259269299933,0.0
GenCo1241,2,0.0,0,2,0.0,2.066351503278293,0.0
GenCo1242,2,0.0,0,2,0.0,2.0222537903208035,0.0
GenCo1243,2,0.0,0,2,0.0,2.078012312502791,0.0
GenCo1244,2,0.0,0,2,0.0,1.0157572851411178,0.0
GenCo1245,2,0.0,0,2,0.0,0.966071612909548,0.0
GenCo1246,2,0.0,0,2,0.0,1.995201288336083,0.0
GenCo1247,2,0.0,0,2,0.0,1.0497159998344927,0.0
GenCo1248,2,0.0,0,2,0.0,1.0194847114704864,0.0
GenCo1249,2,0.0,0,2,0.0,1.9673626331464784,0.0
GenCo1250,2,0.0,0,2,0.0,1.02035605984743,0.0
GenCo1251,2,0.0,0,2,0.0,0.9717289612622336,0.0
GenCo1252,2,0.0,0,2,0.0,1.0070517107365888,0.0
GenCo1253,2,0.0,0,2,0.0,0.9869042498352194,0.0
GenCo1254,2,0.0,0,2,0.0,2.0924948999752297,0.0
GenCo1255,2,0.0,0,2,0.0,1.0228326731580883,0.0
GenCo1256,2,0.0,0,2,0.0,1.94706357911965,0.0
GenCo1257,2,0.0,0,2,0.0,2.0099605263886513,0.0
GenCo1258,2,0.0,0,2,0.0,2.051510115286189,0.0
GenCo1259,2,0.0,0,2,0.0,2.0472168662710364,0.0
GenCo1260,2,0.0,0,2,0.0,2.011729184402737,0.0
GenCo1261,2,0.0,0,2,0.0,1.0367313771668443,0.0
GenCo1262,2,0.0,0,2,0.0,0.9779632081940508,0.0
GenCo1263,2,0.0,0,2,0.0,1.029707032076953,0.0
GenCo1264,2,0.0,0,2,0.0,1.9456227825188315,0.0
GenCo1265,2,0.0,0,2,0.0,1.0190096065988543,0.0
GenCo1266,2,0.0,0,2,0.0,0.9513756209337138,0.0
GenCo1267,2,0.0,0,2,0.0,1.0157917555554257,0.0
GenCo1268,2,0.0,0,2,0.0,0.9545574399219396,0.0
