,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0802565378501003,0.0
GenCo427,2,0.0,0,2,0.0,2.085126013466158,0.0
GenCo428,2,0.0,0,2,0.0,2.086498733677741,0.0
GenCo429,2,0.0,0,2,0.0,1.9661563024392819,0.0
GenCo430,2,0.0,0,2,0.0,2.0204596027143493,0.0
GenCo431,2,0.0,0,2,0.0,1.0094557827134392,0.0
GenCo432,2,0.0,0,2,0.0,0.9636820731030006,0.0
GenCo433,2,0.0,0,2,0.0,0.9768723237964259,0.0
GenCo434,2,0.0,0,2,0.0,2.0871094722199066,0.0
GenCo435,2,0.0,0,2,0.0,2.096999365261477,0.0
GenCo436,2,0.0,0,2,0.0,2.0172893825325744,0.0
GenCo437,2,0.0,0,2,0.0,0.9983416081017497,0.0
GenCo438,2,0.0,0,2,0.0,0.9733448732019355,0.0
GenCo439,2,0.0,0,2,0.0,0.9614569681157488,0.0
GenCo440,2,0.0,0,2,0.0,1.032260498858296,0.0
GenCo441,2,0.0,0,2,0.0,1.0059437781040594,0.0
GenCo442,2,0.0,0,2,0.0,2.0609080193443554,0.0
GenCo443,2,0.0,0,2,0.0,2.0581274103602865,0.0
GenCo444,2,0.0,0,2,0.0,2.037362543090513,0.0
GenCo445,2,0.0,0,2,0.0,2.007130465303943,0.0
GenCo446,2,0.0,0,2,0.0,2.0800754232435676,0.0
GenCo447,2,0.0,0,2,0.0,1.966022435500803,0.0
GenCo448,2,0.0,0,2,0.0,1.0257446725057742,0.0
GenCo449,2,0.0,0,2,0.0,1.9006935991843816,0.0
GenCo450,2,0.0,0,2,0.0,0.9551636941804056,0.0
GenCo451,2,0.0,0,2,0.0,2.075306914705903,0.0
GenCo452,2,0.0,0,2,0.0,2.07121890132499,0.0
GenCo453,2,0.0,0,2,0.0,2.0404019143995615,0.0
GenCo454,2,0.0,0,2,0.0,1.9222316676504752,0.0
GenCo455,2,0.0,0,2,0.0,1.9734339852955427,0.0
GenCo456,2,0.0,0,2,0.0,2.0475991051178757,0.0
GenCo457,2,0.0,0,2,0.0,0.9823509519489555,0.0
GenCo458,2,0.0,0,2,0.0,1.0300930454632897,0.0
GenCo459,2,0.0,0,2,0.0,2.0482812005851625,0.0
GenCo460,2,0.0,0,2,0.0,1.922079641093426,0.0
GenCo461,2,0.0,0,2,0.0,1.983134772648929,0.0
GenCo462,2,0.0,0,2,0.0,2.0760907351139695,0.0
GenCo463,2,0.0,0,2,0.0,1.9517286802464802,0.0
GenCo464,2,0.0,0,2,0.0,1.9266150046661565,0.0
GenCo465,2,0.0,0,2,0.0,1.9764616115454692,0.0
GenCo466,2,0.0,0,2,0.0,1.0269081321879474,0.0
GenCo467,2,0.0,0,2,0.0,1.0379710349254478,0.0
GenCo468,2,0.0,0,2,0.0,2.074576970946414,0.0
GenCo469,2,0.0,0,2,0.0,2.0496836296274674,0.0
GenCo470,2,0.0,0,2,0.0,2.0508667612327605,0.0
GenCo471,2,0.0,0,2,0.0,1.9875500954467644,0.0
GenCo472,2,0.0,0,2,0.0,2.043429777009097,0.0
GenCo473,2,0.0,0,2,0.0,1.9937635615188347,0.0
GenCo474,2,0.0,0,2,0.0,1.9884981794799137,0.0
GenCo475,2,0.0,0,2,0.0,1.9375037580641872,0.0
GenCo476,2,0.0,0,2,0.0,2.021503992667934,0.0
GenCo477,2,0.0,0,2,0.0,1.9552457158490568,0.0
GenCo478,2,0.0,0,2,0.0,2.018344199038727,0.0
GenCo479,2,0.0,0,2,0.0,2.0214699546440453,0.0
GenCo480,2,0.0,0,2,0.0,1.9513982648726673,0.0
GenCo481,2,0.0,0,2,0.0,2.0897144032952504,0.0
GenCo482,2,0.0,0,2,0.0,2.021392375117649,0.0
GenCo483,2,0.0,0,2,0.0,1.9929718146008013,0.0
GenCo484,2,0.0,0,2,0.0,1.9744078840465167,0.0
GenCo485,2,0.0,0,2,0.0,1.9491171036469976,0.0
GenCo486,2,0.0,0,2,0.0,1.954808572979345,0.0
GenCo487,2,0.0,0,2,0.0,1.9666810610875822,0.0
GenCo488,2,0.0,0,2,0.0,2.0758357347905667,0.0
GenCo489,2,0.0,0,2,0.0,2.079742363192868,0.0
GenCo490,2,0.0,0,2,0.0,2.0584422638837276,0.0
GenCo491,2,0.0,0,2,0.0,1.90598400683919,0.0
GenCo492,2,0.0,0,2,0.0,2.070054396769348,0.0
GenCo493,2,0.0,0,2,0.0,1.942763964950244,0.0
GenCo494,2,0.0,0,2,0.0,1.9143327396691088,0.0
GenCo495,2,0.0,0,2,0.0,2.0175567343740424,0.0
GenCo496,2,0.0,0,2,0.0,1.9405032985948534,0.0
GenCo497,2,0.0,0,2,0.0,1.0025600869796545,0.0
GenCo498,2,0.0,0,2,0.0,1.9516308143812158,0.0
GenCo499,2,0.0,0,2,0.0,1.9481677096449537,0.0
GenCo500,2,0.0,0,2,0.0,1.9829595850365855,0.0
GenCo501,2,0.0,0,2,0.0,1.9396876595654446,0.0
GenCo502,2,0.0,0,2,0.0,1.9502420288582274,0.0
GenCo503,2,0.0,0,2,0.0,1.9392918939078538,0.0
GenCo504,2,0.0,0,2,0.0,2.0470505193641997,0.0
GenCo505,2,0.0,0,2,0.0,1.9951379213352027,0.0
GenCo506,2,0.0,0,2,0.0,2.0114893536848,0.0
GenCo507,2,0.0,0,2,0.0,1.9960436826531436,0.0
GenCo508,2,0.0,0,2,0.0,2.010407147005935,0.0
GenCo509,2,0.0,0,2,0.0,0.9895469058723991,0.0
GenCo510,2,0.0,0,2,0.0,0.9535981573472462,0.0
GenCo511,2,0.0,0,2,0.0,1.9503485468243955,0.0
GenCo512,2,0.0,0,2,0.0,2.0261140484957547,0.0
GenCo513,2,0.0,0,2,0.0,2.071006576068673,0.0
GenCo514,2,0.0,0,2,0.0,1.95252523344974,0.0
GenCo515,2,0.0,0,2,0.0,2.0483526559963656,0.0
GenCo516,2,0.0,0,2,0.0,2.096198370987925,0.0
GenCo517,2,0.0,0,2,0.0,2.0697249165282567,0.0
GenCo518,2,0.0,0,2,0.0,1.966340384227419,0.0
GenCo519,2,0.0,0,2,0.0,1.9108684919686223,0.0
GenCo520,2,0.0,0,2,0.0,2.0067456686669924,0.0
GenCo521,2,0.0,0,2,0.0,1.9770487480803811,0.0
GenCo522,2,0.0,0,2,0.0,2.0725281617204026,0.0
GenCo523,2,0.0,0,2,0.0,1.9239379638726684,0.0
GenCo524,2,0.0,0,2,0.0,1.9887995848307993,0.0
GenCo525,2,0.0,0,2,0.0,2.0207750205947708,0.0
GenCo526,2,0.0,0,2,0.0,2.0160789964528156,0.0
GenCo527,2,0.0,0,2,0.0,1.9461284678366215,0.0
GenCo528,2,0.0,0,2,0.0,2.0515607072208604,0.0
GenCo529,2,0.0,0,2,0.0,1.9682243227386775,0.0
GenCo530,2,0.0,0,2,0.0,2.0584421174933456,0.0
GenCo531,2,0.0,0,2,0.0,2.0084758056571896,0.0
GenCo532,2,0.0,0,2,0.0,2.0038802887123905,0.0
GenCo533,2,0.0,0,2,0.0,0.9939410235413806,0.0
GenCo534,2,0.0,0,2,0.0,1.9484976671175005,0.0
GenCo535,2,0.0,0,2,0.0,0.9765781933652793,0.0
GenCo536,2,0.0,0,2,0.0,2.0889513382723863,0.0
GenCo537,2,0.0,0,2,0.0,1.9467689239703307,0.0
GenCo538,2,0.0,0,2,0.0,0.9880291009595985,0.0
GenCo539,2,0.0,0,2,0.0,1.950195869293637,0.0
GenCo540,2,0.0,0,2,0.0,1.9928285865840716,0.0
GenCo541,2,0.0,0,2,0.0,1.9143936211870316,0.0
GenCo542,2,0.0,0,2,0.0,2.0268614593422285,0.0
GenCo543,2,0.0,0,2,0.0,2.074205374058337,0.0
GenCo544,2,0.0,0,2,0.0,2.0411499966619853,0.0
GenCo545,2,0.0,0,2,0.0,2.095506375581473,0.0
GenCo546,2,0.0,0,2,0.0,1.9230166768777046,0.0
GenCo547,2,0.0,0,2,0.0,2.069944554857094,0.0
GenCo548,2,0.0,0,2,0.0,2.0555905617946735,0.0
GenCo549,2,0.0,0,2,0.0,2.0394053742701215,0.0
GenCo550,2,0.0,0,2,0.0,1.945125789675479,0.0
GenCo551,2,0.0,0,2,0.0,2.059717050897851,0.0
GenCo552,2,0.0,0,2,0.0,2.0952386997516057,0.0
GenCo553,2,0.0,0,2,0.0,1.9708947377172068,0.0
GenCo554,2,0.0,0,2,0.0,2.015936057829305,0.0
GenCo555,2,0.0,0,2,0.0,2.0693349310352906,0.0
GenCo556,2,0.0,0,2,0.0,1.0461171401572344,0.0
GenCo557,2,0.0,0,2,0.0,2.0148962381725126,0.0
GenCo558,2,0.0,0,2,0.0,2.029339529498369,0.0
GenCo559,2,0.0,0,2,0.0,1.940434439812197,0.0
GenCo560,2,0.0,0,2,0.0,2.073340530539992,0.0
GenCo561,2,0.0,0,2,0.0,1.9560649356473634,0.0
GenCo562,2,0.0,0,2,0.0,1.0295802497892337,0.0
GenCo563,2,0.0,0,2,0.0,2.0258459734382352,0.0
GenCo564,2,0.0,0,2,0.0,1.951167275945422,0.0
GenCo565,2,0.0,0,2,0.0,1.996362675665571,0.0
GenCo566,2,0.0,0,2,0.0,2.0528337462813524,0.0
GenCo567,2,0.0,0,2,0.0,1.9842305061635443,0.0
GenCo568,2,0.0,0,2,0.0,1.9140759883338387,0.0
GenCo569,2,0.0,0,2,0.0,2.09305263877564,0.0
GenCo570,2,0.0,0,2,0.0,1.9729398077207791,0.0
GenCo571,2,0.0,0,2,0.0,1.9859603876125007,0.0
GenCo572,2,0.0,0,2,0.0,2.0681858695996773,0.0
GenCo573,2,0.0,0,2,0.0,2.027558593426213,0.0
GenCo574,2,0.0,0,2,0.0,1.9512278774024707,0.0
GenCo575,2,0.0,0,2,0.0,1.968049447429214,0.0
GenCo576,2,0.0,0,2,0.0,1.9182306277379548,0.0
GenCo577,2,0.0,0,2,0.0,1.9340339521410495,0.0
GenCo578,2,0.0,0,2,0.0,1.9050787755024032,0.0
GenCo579,2,0.0,0,2,0.0,1.9870293530047705,0.0
GenCo580,2,0.0,0,2,0.0,0.9996154704830422,0.0
GenCo581,2,0.0,0,2,0.0,1.028315916103847,0.0
GenCo582,2,0.0,0,2,0.0,1.0316061607613032,0.0
GenCo583,2,0.0,0,2,0.0,2.017085591414232,0.0
GenCo584,2,0.0,0,2,0.0,2.080006242066596,0.0
GenCo585,2,0.0,0,2,0.0,1.9221811663059534,0.0
GenCo586,2,0.0,0,2,0.0,1.0428356882987246,0.0
GenCo587,2,0.0,0,2,0.0,2.0359693847488627,0.0
GenCo588,2,0.0,0,2,0.0,1.9654319465847534,0.0
GenCo589,2,0.0,0,2,0.0,1.9060913552349692,0.0
GenCo590,2,0.0,0,2,0.0,2.001573108308809,0.0
GenCo591,2,0.0,0,2,0.0,2.0651307442026265,0.0
GenCo592,2,0.0,0,2,0.0,1.961691347505268,0.0
GenCo593,2,0.0,0,2,0.0,2.03908893342897,0.0
GenCo594,2,0.0,0,2,0.0,2.091110927340565,0.0
GenCo595,2,0.0,0,2,0.0,1.9181408619609386,0.0
GenCo596,2,0.0,0,2,0.0,1.9897496780939707,0.0
GenCo597,2,0.0,0,2,0.0,2.0839748537622715,0.0
GenCo598,2,0.0,0,2,0.0,1.9237818574059269,0.0
GenCo599,2,0.0,0,2,0.0,0.9799837213628653,0.0
GenCo600,2,0.0,0,2,0.0,1.9047004280161466,0.0
GenCo601,2,0.0,0,2,0.0,1.9984097645513146,0.0
GenCo602,2,0.0,0,2,0.0,2.056936334697292,0.0
GenCo603,2,0.0,0,2,0.0,2.005533406455552,0.0
GenCo604,2,0.0,0,2,0.0,1.938940021306136,0.0
GenCo605,2,0.0,0,2,0.0,2.000602254094922,0.0
GenCo606,2,0.0,0,2,0.0,2.0234346850308063,0.0
GenCo607,2,0.0,0,2,0.0,1.9008555477147713,0.0
GenCo608,2,0.0,0,2,0.0,2.0621596538285702,0.0
GenCo609,2,0.0,0,2,0.0,2.0123446253870227,0.0
GenCo610,2,0.0,0,2,0.0,2.0911214482185025,0.0
GenCo611,2,0.0,0,2,0.0,2.0879746944016184,0.0
GenCo612,2,0.0,0,2,0.0,1.0404656721271885,0.0
GenCo613,2,0.0,0,2,0.0,1.966157341930724,0.0
GenCo614,2,0.0,0,2,0.0,2.0911866103676022,0.0
GenCo615,2,0.0,0,2,0.0,2.057787188939273,0.0
GenCo616,2,0.0,0,2,0.0,2.05333229294248,0.0
GenCo617,2,0.0,0,2,0.0,2.0871424773281815,0.0
GenCo618,2,0.0,0,2,0.0,1.9016827808992782,0.0
GenCo619,2,0.0,0,2,0.0,2.0459254519671624,0.0
GenCo620,2,0.0,0,2,0.0,0.9841109423787667,0.0
GenCo621,2,0.0,0,2,0.0,0.9591574283305698,0.0
GenCo622,2,0.0,0,2,0.0,2.088282141168806,0.0
GenCo623,2,0.0,0,2,0.0,2.025475937563074,0.0
GenCo624,2,0.0,0,2,0.0,2.0719302759020795,0.0
GenCo625,2,0.0,0,2,0.0,2.023221888359363,0.0
GenCo626,2,0.0,0,2,0.0,1.9009968689892678,0.0
GenCo627,2,0.0,0,2,0.0,1.014210575325085,0.0
GenCo628,2,0.0,0,2,0.0,1.005108984214333,0.0
GenCo629,2,0.0,0,2,0.0,0.980267145623295,0.0
GenCo630,2,0.0,0,2,0.0,1.915988535190795,0.0
GenCo631,2,0.0,0,2,0.0,1.943927734500789,0.0
GenCo632,2,0.0,0,2,0.0,1.9015583368520983,0.0
GenCo633,2,0.0,0,2,0.0,1.9703230231943274,0.0
GenCo634,2,0.0,0,2,0.0,1.938533951347112,0.0
GenCo635,2,0.0,0,2,0.0,2.0540252199870963,0.0
GenCo636,2,0.0,0,2,0.0,1.9766960763458155,0.0
GenCo637,2,0.0,0,2,0.0,1.9909695705225139,0.0
GenCo638,2,0.0,0,2,0.0,1.9663832527263,0.0
GenCo639,2,0.0,0,2,0.0,2.098691228437825,0.0
GenCo640,2,0.0,0,2,0.0,1.9589645454948412,0.0
GenCo641,2,0.0,0,2,0.0,2.0036634770368176,0.0
GenCo642,2,0.0,0,2,0.0,2.056781417364646,0.0
GenCo643,2,0.0,0,2,0.0,1.993295135362495,0.0
GenCo644,2,0.0,0,2,0.0,1.0114478469814143,0.0
GenCo645,2,0.0,0,2,0.0,1.952901423396788,0.0
GenCo646,2,0.0,0,2,0.0,1.9759345910363943,0.0
GenCo647,2,0.0,0,2,0.0,1.9128962783695407,0.0
GenCo648,2,0.0,0,2,0.0,2.055299341272018,0.0
GenCo649,2,0.0,0,2,0.0,1.9887140511880237,0.0
GenCo650,2,0.0,0,2,0.0,1.9624315069480385,0.0
GenCo651,2,0.0,0,2,0.0,1.9328533691756553,0.0
GenCo652,2,0.0,0,2,0.0,1.0225216070054715,0.0
GenCo653,2,0.0,0,2,0.0,1.0159721634031373,0.0
GenCo654,2,0.0,0,2,0.0,1.0108277174343498,0.0
GenCo655,2,0.0,0,2,0.0,2.0458077226773144,0.0
GenCo656,2,0.0,0,2,0.0,1.9441253004883605,0.0
GenCo657,2,0.0,0,2,0.0,2.0435793647538465,0.0
GenCo658,2,0.0,0,2,0.0,1.9301322049727154,0.0
GenCo659,2,0.0,0,2,0.0,1.946241068198772,0.0
GenCo660,2,0.0,0,2,0.0,2.080584771995862,0.0
GenCo661,2,0.0,0,2,0.0,0.9762531758233521,0.0
GenCo662,2,0.0,0,2,0.0,2.0671114388570575,0.0
GenCo663,2,0.0,0,2,0.0,2.072747699795384,0.0
GenCo664,2,0.0,0,2,0.0,1.9297776303482037,0.0
GenCo665,2,0.0,0,2,0.0,1.01378688136901,0.0
GenCo666,2,0.0,0,2,0.0,1.9027033734420966,0.0
GenCo667,2,0.0,0,2,0.0,2.0878780535976293,0.0
GenCo668,2,0.0,0,2,0.0,1.9221756911278303,0.0
GenCo669,2,0.0,0,2,0.0,0.9992382626081371,0.0
GenCo670,2,0.0,0,2,0.0,1.9340388777436746,0.0
GenCo671,2,0.0,0,2,0.0,2.063755021799589,0.0
GenCo672,2,0.0,0,2,0.0,2.0976517978972633,0.0
GenCo673,2,0.0,0,2,0.0,1.9138744019847291,0.0
GenCo674,2,0.0,0,2,0.0,1.9743471977014917,0.0
GenCo675,2,0.0,0,2,0.0,1.9793234855455517,0.0
GenCo676,2,0.0,0,2,0.0,0.9651494275422581,0.0
GenCo677,2,0.0,0,2,0.0,2.0936052427403027,0.0
GenCo678,2,0.0,0,2,0.0,2.0783495732057746,0.0
GenCo679,2,0.0,0,2,0.0,2.0355117700195717,0.0
GenCo680,2,0.0,0,2,0.0,1.9565863804117578,0.0
GenCo681,2,0.0,0,2,0.0,1.9578317357410615,0.0
GenCo682,2,0.0,0,2,0.0,2.092509570606034,0.0
GenCo683,2,0.0,0,2,0.0,1.9415565477652046,0.0
GenCo684,2,0.0,0,2,0.0,2.0329029770380167,0.0
GenCo685,2,0.0,0,2,0.0,2.084275889607427,0.0
GenCo686,2,0.0,0,2,0.0,1.9359722990997925,0.0
GenCo687,2,0.0,0,2,0.0,0.9789178073056712,0.0
GenCo688,2,0.0,0,2,0.0,0.9733083939988052,0.0
GenCo689,2,0.0,0,2,0.0,2.0113311897047192,0.0
GenCo690,2,0.0,0,2,0.0,0.999121740727047,0.0
GenCo691,2,0.0,0,2,0.0,1.9981382999448907,0.0
GenCo692,2,0.0,0,2,0.0,1.955884831321264,0.0
GenCo693,2,0.0,0,2,0.0,1.9507820277114807,0.0
GenCo694,2,0.0,0,2,0.0,2.0870191214841447,0.0
GenCo695,2,0.0,0,2,0.0,1.0167710592700128,0.0
GenCo696,2,0.0,0,2,0.0,0.9670983805584921,0.0
GenCo697,2,0.0,0,2,0.0,1.9454340308795548,0.0
GenCo698,2,0.0,0,2,0.0,1.938131085903944,0.0
GenCo699,2,0.0,0,2,0.0,1.9844000666049029,0.0
GenCo700,2,0.0,0,2,0.0,1.9057091669357258,0.0
GenCo701,2,0.0,0,2,0.0,1.9576715478775213,0.0
GenCo702,2,0.0,0,2,0.0,1.932161371119188,0.0
GenCo703,2,0.0,0,2,0.0,1.9090267280753241,0.0
GenCo704,2,0.0,0,2,0.0,1.944809563875589,0.0
GenCo705,2,0.0,0,2,0.0,1.9028790165264948,0.0
GenCo706,2,0.0,0,2,0.0,2.020846081436413,0.0
GenCo707,2,0.0,0,2,0.0,2.0645340655886177,0.0
GenCo708,2,0.0,0,2,0.0,1.9988588054959064,0.0
GenCo709,2,0.0,0,2,0.0,1.9718607284216068,0.0
GenCo710,2,0.0,0,2,0.0,2.02550925262138,0.0
GenCo711,2,0.0,0,2,0.0,1.987784185060427,0.0
GenCo712,2,0.0,0,2,0.0,1.9615297607703657,0.0
GenCo713,2,0.0,0,2,0.0,1.9923244913910056,0.0
GenCo714,2,0.0,0,2,0.0,2.0745746989034286,0.0
GenCo715,2,0.0,0,2,0.0,1.9802784940185791,0.0
GenCo716,2,0.0,0,2,0.0,0.9863902204798803,0.0
GenCo717,2,0.0,0,2,0.0,1.973087076839676,0.0
GenCo718,2,0.0,0,2,0.0,1.005484566318425,0.0
GenCo719,2,0.0,0,2,0.0,2.0090887988168777,0.0
GenCo720,2,0.0,0,2,0.0,1.0042882927099985,0.0
GenCo721,2,0.0,0,2,0.0,1.0262785556252858,0.0
GenCo722,2,0.0,0,2,0.0,1.9843950199501594,0.0
GenCo723,2,0.0,0,2,0.0,1.9819537208730418,0.0
GenCo724,2,0.0,0,2,0.0,1.0015612038078925,0.0
GenCo725,2,0.0,0,2,0.0,1.9530198200311002,0.0
GenCo726,2,0.0,0,2,0.0,1.9339802420898389,0.0
GenCo727,2,0.0,0,2,0.0,2.0317147952272947,0.0
GenCo728,2,0.0,0,2,0.0,2.078414540511699,0.0
GenCo729,2,0.0,0,2,0.0,1.9010401214602177,0.0
GenCo730,2,0.0,0,2,0.0,2.023684007680608,0.0
GenCo731,2,0.0,0,2,0.0,1.994044743000707,0.0
GenCo732,2,0.0,0,2,0.0,0.9767448151957445,0.0
GenCo733,2,0.0,0,2,0.0,0.9692056456201661,0.0
GenCo734,2,0.0,0,2,0.0,1.0474601839664648,0.0
GenCo735,2,0.0,0,2,0.0,0.9870477791174057,0.0
GenCo736,2,0.0,0,2,0.0,1.9995076291285203,0.0
GenCo737,2,0.0,0,2,0.0,1.9358080148852752,0.0
GenCo738,2,0.0,0,2,0.0,2.0076146857690125,0.0
GenCo739,2,0.0,0,2,0.0,2.051700344845918,0.0
GenCo740,2,0.0,0,2,0.0,1.9043906171649658,0.0
GenCo741,2,0.0,0,2,0.0,2.0061049620388176,0.0
GenCo742,2,0.0,0,2,0.0,2.060659214051538,0.0
GenCo743,2,0.0,0,2,0.0,1.959347763597055,0.0
GenCo744,2,0.0,0,2,0.0,2.0869238781595043,0.0
GenCo745,2,0.0,0,2,0.0,2.09213428202256,0.0
GenCo746,2,0.0,0,2,0.0,2.0556835696820706,0.0
GenCo747,2,0.0,0,2,0.0,2.0846662494750685,0.0
GenCo748,2,0.0,0,2,0.0,1.9704855650473823,0.0
GenCo749,2,0.0,0,2,0.0,2.0200914175835143,0.0
GenCo750,2,0.0,0,2,0.0,0.9954011355821016,0.0
GenCo751,2,0.0,0,2,0.0,2.058496704515318,0.0
GenCo752,2,0.0,0,2,0.0,2.0133967791755367,0.0
GenCo753,2,0.0,0,2,0.0,1.970206461361547,0.0
GenCo754,2,0.0,0,2,0.0,2.01794410915948,0.0
GenCo755,2,0.0,0,2,0.0,2.035921413399583,0.0
GenCo756,2,0.0,0,2,0.0,1.9674451497512901,0.0
GenCo757,2,0.0,0,2,0.0,2.0670757814181524,0.0
GenCo758,2,0.0,0,2,0.0,0.9894328434505306,0.0
GenCo759,2,0.0,0,2,0.0,0.9975854225604237,0.0
GenCo760,2,0.0,0,2,0.0,1.0343898173624875,0.0
GenCo761,2,0.0,0,2,0.0,0.9840565516289174,0.0
GenCo762,2,0.0,0,2,0.0,1.9737297130643592,0.0
GenCo763,2,0.0,0,2,0.0,1.9130765624130859,0.0
GenCo764,2,0.0,0,2,0.0,2.070321124446218,0.0
GenCo765,2,0.0,0,2,0.0,1.989535652465715,0.0
GenCo766,2,0.0,0,2,0.0,1.9923585909617287,0.0
GenCo767,2,0.0,0,2,0.0,1.9788443157164257,0.0
GenCo768,2,0.0,0,2,0.0,2.0527512759515103,0.0
GenCo769,2,0.0,0,2,0.0,1.9865932739762229,0.0
GenCo770,2,0.0,0,2,0.0,2.0592405208977453,0.0
GenCo771,2,0.0,0,2,0.0,2.0514286358628717,0.0
GenCo772,2,0.0,0,2,0.0,2.0997150000888856,0.0
GenCo773,2,0.0,0,2,0.0,1.03364470492045,0.0
GenCo774,2,0.0,0,2,0.0,2.0259588978127674,0.0
GenCo775,2,0.0,0,2,0.0,0.9769323383788489,0.0
GenCo776,2,0.0,0,2,0.0,0.9681684994753674,0.0
GenCo777,2,0.0,0,2,0.0,0.9749368043007857,0.0
GenCo778,2,0.0,0,2,0.0,2.02561574235028,0.0
GenCo779,2,0.0,0,2,0.0,1.9623069300070346,0.0
GenCo780,2,0.0,0,2,0.0,2.0642823820115512,0.0
GenCo781,2,0.0,0,2,0.0,1.9290878651805097,0.0
GenCo782,2,0.0,0,2,0.0,1.9304952944329246,0.0
GenCo783,2,0.0,0,2,0.0,1.9557150530832919,0.0
GenCo784,2,0.0,0,2,0.0,1.9942097551915525,0.0
GenCo785,2,0.0,0,2,0.0,2.055722894466349,0.0
GenCo786,2,0.0,0,2,0.0,1.9861566545095564,0.0
GenCo787,2,0.0,0,2,0.0,1.9304615152279567,0.0
GenCo788,2,0.0,0,2,0.0,2.059158970066038,0.0
GenCo789,2,0.0,0,2,0.0,2.085894288026121,0.0
GenCo790,2,0.0,0,2,0.0,2.0117988115322105,0.0
GenCo791,2,0.0,0,2,0.0,1.9821076285678492,0.0
GenCo792,2,0.0,0,2,0.0,1.916176824163536,0.0
GenCo793,2,0.0,0,2,0.0,0.9840498519341395,0.0
GenCo794,2,0.0,0,2,0.0,2.0903027490956916,0.0
GenCo795,2,0.0,0,2,0.0,2.0894545186998683,0.0
GenCo796,2,0.0,0,2,0.0,1.9714920489618706,0.0
GenCo797,2,0.0,0,2,0.0,2.0250329274544168,0.0
GenCo798,2,0.0,0,2,0.0,1.9174613861707661,0.0
GenCo799,2,0.0,0,2,0.0,2.0761628883370906,0.0
GenCo800,2,0.0,0,2,0.0,1.9758176383642199,0.0
GenCo801,2,0.0,0,2,0.0,1.0263063906202943,0.0
GenCo802,2,0.0,0,2,0.0,1.9863344129621463,0.0
GenCo803,2,0.0,0,2,0.0,2.0500657679103576,0.0
GenCo804,2,0.0,0,2,0.0,2.0986812541146604,0.0
GenCo805,2,0.0,0,2,0.0,1.9878982359378943,0.0
GenCo806,2,0.0,0,2,0.0,1.911558436650605,0.0
GenCo807,2,0.0,0,2,0.0,0.9862871124360677,0.0
GenCo808,2,0.0,0,2,0.0,1.9724236759006286,0.0
GenCo809,2,0.0,0,2,0.0,1.9947087819504643,0.0
GenCo810,2,0.0,0,2,0.0,1.997407489979368,0.0
GenCo811,2,0.0,0,2,0.0,2.0971162727825465,0.0
GenCo812,2,0.0,0,2,0.0,1.9517845144562327,0.0
GenCo813,2,0.0,0,2,0.0,0.9948423545621085,0.0
GenCo814,2,0.0,0,2,0.0,1.9701132051828676,0.0
GenCo815,2,0.0,0,2,0.0,1.9872340149020893,0.0
GenCo816,2,0.0,0,2,0.0,1.0444785419153055,0.0
GenCo817,2,0.0,0,2,0.0,2.0627890917922715,0.0
GenCo818,2,0.0,0,2,0.0,2.0294964309391763,0.0
GenCo819,2,0.0,0,2,0.0,2.0276447325752924,0.0
GenCo820,2,0.0,0,2,0.0,1.9135291258579634,0.0
GenCo821,2,0.0,0,2,0.0,2.0729931293156425,0.0
GenCo822,2,0.0,0,2,0.0,1.9885715650516078,0.0
GenCo823,2,0.0,0,2,0.0,1.9017561879434006,0.0
GenCo824,2,0.0,0,2,0.0,2.0921141741394695,0.0
GenCo825,2,0.0,0,2,0.0,0.9689346486063641,0.0
GenCo826,2,0.0,0,2,0.0,1.9149181612415442,0.0
GenCo827,2,0.0,0,2,0.0,0.9780192895751321,0.0
GenCo828,2,0.0,0,2,0.0,2.061959572409599,0.0
GenCo829,2,0.0,0,2,0.0,1.9384536162364328,0.0
GenCo830,2,0.0,0,2,0.0,1.9969640614855797,0.0
GenCo831,2,0.0,0,2,0.0,2.014929425598348,0.0
GenCo832,2,0.0,0,2,0.0,1.9177778096288365,0.0
GenCo833,2,0.0,0,2,0.0,1.9363421950447777,0.0
GenCo834,2,0.0,0,2,0.0,1.9717986901972608,0.0
GenCo835,2,0.0,0,2,0.0,2.044601502133519,0.0
GenCo836,2,0.0,0,2,0.0,1.0221715298283256,0.0
GenCo837,2,0.0,0,2,0.0,0.9917481291664848,0.0
GenCo838,2,0.0,0,2,0.0,1.0020573831526323,0.0
GenCo839,2,0.0,0,2,0.0,0.9884823495951052,0.0
GenCo840,2,0.0,0,2,0.0,0.9763377997837198,0.0
GenCo841,2,0.0,0,2,0.0,1.9354117719536366,0.0
GenCo842,2,0.0,0,2,0.0,2.0368071796024054,0.0
GenCo843,2,0.0,0,2,0.0,0.9799121243761093,0.0
GenCo844,2,0.0,0,2,0.0,0.9609657656870254,0.0
GenCo845,2,0.0,0,2,0.0,1.027931854891001,0.0
GenCo846,2,0.0,0,2,0.0,1.9108905739835078,0.0
GenCo847,2,0.0,0,2,0.0,2.0439551792308785,0.0
GenCo848,2,0.0,0,2,0.0,2.079982775169711,0.0
GenCo849,2,0.0,0,2,0.0,1.9540873349368855,0.0
GenCo850,2,0.0,0,2,0.0,1.922850159882121,0.0
GenCo851,2,0.0,0,2,0.0,1.0072517248517712,0.0
