,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9869111231013303,0.0
GenCo426,2,0.0,0,2,0.0,2.097381609506316,0.0
GenCo427,2,0.0,0,2,0.0,2.0107856968545312,0.0
GenCo428,2,0.0,0,2,0.0,1.988833046486636,0.0
GenCo429,2,0.0,0,2,0.0,2.048399500401849,0.0
GenCo430,2,0.0,0,2,0.0,2.0917832607912143,0.0
GenCo431,2,0.0,0,2,0.0,0.9502354989334364,0.0
GenCo432,2,0.0,0,2,0.0,0.9777487649682537,0.0
GenCo433,2,0.0,0,2,0.0,0.9844604865394342,0.0
GenCo434,2,0.0,0,2,0.0,1.9804199029473755,0.0
GenCo435,2,0.0,0,2,0.0,2.0347019627128264,0.0
GenCo436,2,0.0,0,2,0.0,1.9060634796655915,0.0
GenCo437,2,0.0,0,2,0.0,0.9981535130155151,0.0
GenCo438,2,0.0,0,2,0.0,0.9671926452674555,0.0
GenCo439,2,0.0,0,2,0.0,0.9754497391874529,0.0
GenCo440,2,0.0,0,2,0.0,0.9747159002074979,0.0
GenCo441,2,0.0,0,2,0.0,1.0495130814238487,0.0
GenCo442,2,0.0,0,2,0.0,1.9820475183651363,0.0
GenCo443,2,0.0,0,2,0.0,2.092803671851344,0.0
GenCo444,2,0.0,0,2,0.0,2.004346034790417,0.0
GenCo445,2,0.0,0,2,0.0,1.9762135479246905,0.0
GenCo446,2,0.0,0,2,0.0,2.0484102446160173,0.0
GenCo447,2,0.0,0,2,0.0,2.076583894438037,0.0
GenCo448,2,0.0,0,2,0.0,1.0104370080181555,0.0
GenCo449,2,0.0,0,2,0.0,2.0040133047819646,0.0
GenCo450,2,0.0,0,2,0.0,1.0283741172385041,0.0
GenCo451,2,0.0,0,2,0.0,1.9857003843012249,0.0
GenCo452,2,0.0,0,2,0.0,2.0358628386164357,0.0
GenCo453,2,0.0,0,2,0.0,1.9287264870335938,0.0
GenCo454,2,0.0,0,2,0.0,1.933381276848837,0.0
GenCo455,2,0.0,0,2,0.0,2.0273609302572324,0.0
GenCo456,2,0.0,0,2,0.0,2.055237567405771,0.0
GenCo457,2,0.0,0,2,0.0,1.0305302047539748,0.0
GenCo458,2,0.0,0,2,0.0,0.9615564208034078,0.0
GenCo459,2,0.0,0,2,0.0,2.0121575324815506,0.0
GenCo460,2,0.0,0,2,0.0,1.9257230803368874,0.0
GenCo461,2,0.0,0,2,0.0,1.9739538028545953,0.0
GenCo462,2,0.0,0,2,0.0,1.9988769777679978,0.0
GenCo463,2,0.0,0,2,0.0,1.9445137338705487,0.0
GenCo464,2,0.0,0,2,0.0,2.01684669491253,0.0
GenCo465,2,0.0,0,2,0.0,1.9183676890185533,0.0
GenCo466,2,0.0,0,2,0.0,1.0109357171067521,0.0
GenCo467,2,0.0,0,2,0.0,1.031440409271503,0.0
GenCo468,2,0.0,0,2,0.0,2.0623734956783597,0.0
GenCo469,2,0.0,0,2,0.0,1.967809301238658,0.0
GenCo470,2,0.0,0,2,0.0,1.9995252996873858,0.0
GenCo471,2,0.0,0,2,0.0,2.0529422492694964,0.0
GenCo472,2,0.0,0,2,0.0,1.9723431644821818,0.0
GenCo473,2,0.0,0,2,0.0,2.058107866305959,0.0
GenCo474,2,0.0,0,2,0.0,1.9972794876869377,0.0
GenCo475,2,0.0,0,2,0.0,2.001329775289037,0.0
GenCo476,2,0.0,0,2,0.0,2.0160650699095806,0.0
GenCo477,2,0.0,0,2,0.0,2.0779499622195474,0.0
GenCo478,2,0.0,0,2,0.0,2.016612562026252,0.0
GenCo479,2,0.0,0,2,0.0,1.9266807304086275,0.0
GenCo480,2,0.0,0,2,0.0,1.990154938497347,0.0
GenCo481,2,0.0,0,2,0.0,2.0085075390079883,0.0
GenCo482,2,0.0,0,2,0.0,2.0586122520852492,0.0
GenCo483,2,0.0,0,2,0.0,2.093133159674961,0.0
GenCo484,2,0.0,0,2,0.0,1.9602617116588061,0.0
GenCo485,2,0.0,0,2,0.0,2.030668924175996,0.0
GenCo486,2,0.0,0,2,0.0,1.9880574794388874,0.0
GenCo487,2,0.0,0,2,0.0,1.969297708576826,0.0
GenCo488,2,0.0,0,2,0.0,1.9501409583277094,0.0
GenCo489,2,0.0,0,2,0.0,1.98377835457053,0.0
GenCo490,2,0.0,0,2,0.0,2.004791427845114,0.0
GenCo491,2,0.0,0,2,0.0,1.9787020329066871,0.0
GenCo492,2,0.0,0,2,0.0,2.0305993450081226,0.0
GenCo493,2,0.0,0,2,0.0,1.9887000917284463,0.0
GenCo494,2,0.0,0,2,0.0,2.0032323251580957,0.0
GenCo495,2,0.0,0,2,0.0,2.0948506540579652,0.0
GenCo496,2,0.0,0,2,0.0,1.9924108677708428,0.0
GenCo497,2,0.0,0,2,0.0,1.037200965044391,0.0
GenCo498,2,0.0,0,2,0.0,1.9267588688532988,0.0
GenCo499,2,0.0,0,2,0.0,1.9975252723538865,0.0
GenCo500,2,0.0,0,2,0.0,2.037192172786614,0.0
GenCo501,2,0.0,0,2,0.0,1.9545763873069157,0.0
GenCo502,2,0.0,0,2,0.0,1.9326567187721446,0.0
GenCo503,2,0.0,0,2,0.0,1.9754063480933381,0.0
GenCo504,2,0.0,0,2,0.0,1.9990104141803258,0.0
GenCo505,2,0.0,0,2,0.0,1.9706894195448266,0.0
GenCo506,2,0.0,0,2,0.0,2.0002356871466516,0.0
GenCo507,2,0.0,0,2,0.0,1.9758340460309707,0.0
GenCo508,2,0.0,0,2,0.0,1.949488100684311,0.0
GenCo509,2,0.0,0,2,0.0,1.0338653131671627,0.0
GenCo510,2,0.0,0,2,0.0,1.0017152560407339,0.0
GenCo511,2,0.0,0,2,0.0,2.0276610506318224,0.0
GenCo512,2,0.0,0,2,0.0,2.0672674612088784,0.0
GenCo513,2,0.0,0,2,0.0,2.012559072829716,0.0
GenCo514,2,0.0,0,2,0.0,1.9210610632307474,0.0
GenCo515,2,0.0,0,2,0.0,1.951007885032206,0.0
GenCo516,2,0.0,0,2,0.0,2.036492467442173,0.0
GenCo517,2,0.0,0,2,0.0,2.0856256985786086,0.0
GenCo518,2,0.0,0,2,0.0,1.9781517439668899,0.0
GenCo519,2,0.0,0,2,0.0,2.092313187139647,0.0
GenCo520,2,0.0,0,2,0.0,1.902720557261093,0.0
GenCo521,2,0.0,0,2,0.0,2.0421651322811623,0.0
GenCo522,2,0.0,0,2,0.0,2.052108006444383,0.0
GenCo523,2,0.0,0,2,0.0,2.0386424376283565,0.0
GenCo524,2,0.0,0,2,0.0,2.0334371314854303,0.0
GenCo525,2,0.0,0,2,0.0,1.9348464581075469,0.0
GenCo526,2,0.0,0,2,0.0,2.029860736443654,0.0
GenCo527,2,0.0,0,2,0.0,1.9453315886137983,0.0
GenCo528,2,0.0,0,2,0.0,2.0405742986408524,0.0
GenCo529,2,0.0,0,2,0.0,1.9399838669143576,0.0
GenCo530,2,0.0,0,2,0.0,2.01541966811637,0.0
GenCo531,2,0.0,0,2,0.0,1.9814734050452607,0.0
GenCo532,2,0.0,0,2,0.0,1.919761857619929,0.0
GenCo533,2,0.0,0,2,0.0,1.0249286558802435,0.0
GenCo534,2,0.0,0,2,0.0,2.0032709627129646,0.0
GenCo535,2,0.0,0,2,0.0,0.9879734987173243,0.0
GenCo536,2,0.0,0,2,0.0,1.990609561850662,0.0
GenCo537,2,0.0,0,2,0.0,2.0072911961950926,0.0
GenCo538,2,0.0,0,2,0.0,1.0406023705696563,0.0
GenCo539,2,0.0,0,2,0.0,1.9133692945325342,0.0
GenCo540,2,0.0,0,2,0.0,1.9824393918171954,0.0
GenCo541,2,0.0,0,2,0.0,1.9098515171890802,0.0
GenCo542,2,0.0,0,2,0.0,2.0242787829911255,0.0
GenCo543,2,0.0,0,2,0.0,2.076235587213058,0.0
GenCo544,2,0.0,0,2,0.0,2.05359228187428,0.0
GenCo545,2,0.0,0,2,0.0,2.0131758303469236,0.0
GenCo546,2,0.0,0,2,0.0,2.0114239924092514,0.0
GenCo547,2,0.0,0,2,0.0,2.0388467757988864,0.0
GenCo548,2,0.0,0,2,0.0,1.9274675444927767,0.0
GenCo549,2,0.0,0,2,0.0,2.097219706111431,0.0
GenCo550,2,0.0,0,2,0.0,1.9970040186247942,0.0
GenCo551,2,0.0,0,2,0.0,1.9650797957946755,0.0
GenCo552,2,0.0,0,2,0.0,2.086567687789904,0.0
GenCo553,2,0.0,0,2,0.0,1.9702083798307828,0.0
GenCo554,2,0.0,0,2,0.0,1.9033927869269098,0.0
GenCo555,2,0.0,0,2,0.0,1.937444374935799,0.0
GenCo556,2,0.0,0,2,0.0,0.9534925429106457,0.0
GenCo557,2,0.0,0,2,0.0,1.953333467668539,0.0
GenCo558,2,0.0,0,2,0.0,2.042233218423115,0.0
GenCo559,2,0.0,0,2,0.0,2.0535667269548568,0.0
GenCo560,2,0.0,0,2,0.0,1.9725706096125177,0.0
GenCo561,2,0.0,0,2,0.0,1.9931430424822074,0.0
GenCo562,2,0.0,0,2,0.0,0.9541758958451388,0.0
GenCo563,2,0.0,0,2,0.0,1.9910332173365202,0.0
GenCo564,2,0.0,0,2,0.0,2.0419200670550772,0.0
GenCo565,2,0.0,0,2,0.0,1.9887661773174887,0.0
GenCo566,2,0.0,0,2,0.0,1.9120575117533019,0.0
GenCo567,2,0.0,0,2,0.0,1.9670765306020965,0.0
GenCo568,2,0.0,0,2,0.0,2.0275285870418083,0.0
GenCo569,2,0.0,0,2,0.0,1.9596451949868545,0.0
GenCo570,2,0.0,0,2,0.0,2.0302525307319623,0.0
GenCo571,2,0.0,0,2,0.0,1.9946072776279085,0.0
GenCo572,2,0.0,0,2,0.0,2.073924575670621,0.0
GenCo573,2,0.0,0,2,0.0,2.0534921914271176,0.0
GenCo574,2,0.0,0,2,0.0,2.0883008421011096,0.0
GenCo575,2,0.0,0,2,0.0,2.075234705399771,0.0
GenCo576,2,0.0,0,2,0.0,2.08068372779883,0.0
GenCo577,2,0.0,0,2,0.0,2.0266967890162673,0.0
GenCo578,2,0.0,0,2,0.0,1.917977029204161,0.0
GenCo579,2,0.0,0,2,0.0,2.0698325746083435,0.0
GenCo580,2,0.0,0,2,0.0,1.0276657669410607,0.0
GenCo581,2,0.0,0,2,0.0,0.9807513348976036,0.0
GenCo582,2,0.0,0,2,0.0,0.9544807316358102,0.0
GenCo583,2,0.0,0,2,0.0,2.0969834919635097,0.0
GenCo584,2,0.0,0,2,0.0,1.9643037761452207,0.0
GenCo585,2,0.0,0,2,0.0,2.0647648648925476,0.0
GenCo586,2,0.0,0,2,0.0,0.9500467813062952,0.0
GenCo587,2,0.0,0,2,0.0,1.9077633815473516,0.0
GenCo588,2,0.0,0,2,0.0,1.9118866652289008,0.0
GenCo589,2,0.0,0,2,0.0,2.073535596915573,0.0
GenCo590,2,0.0,0,2,0.0,2.06831781245557,0.0
GenCo591,2,0.0,0,2,0.0,1.9858490419276007,0.0
GenCo592,2,0.0,0,2,0.0,1.9599570829599664,0.0
GenCo593,2,0.0,0,2,0.0,2.068809462700744,0.0
GenCo594,2,0.0,0,2,0.0,2.0887548691856184,0.0
GenCo595,2,0.0,0,2,0.0,1.9269161510952926,0.0
GenCo596,2,0.0,0,2,0.0,2.095248109366032,0.0
GenCo597,2,0.0,0,2,0.0,1.9524902620306728,0.0
GenCo598,2,0.0,0,2,0.0,1.935603375638873,0.0
GenCo599,2,0.0,0,2,0.0,0.9687693020487349,0.0
GenCo600,2,0.0,0,2,0.0,2.0285998726578303,0.0
GenCo601,2,0.0,0,2,0.0,2.099286977815554,0.0
GenCo602,2,0.0,0,2,0.0,2.06138701867357,0.0
GenCo603,2,0.0,0,2,0.0,2.0585487315957436,0.0
GenCo604,2,0.0,0,2,0.0,1.9450970199375999,0.0
GenCo605,2,0.0,0,2,0.0,2.0357336831556925,0.0
GenCo606,2,0.0,0,2,0.0,1.9923512136494157,0.0
GenCo607,2,0.0,0,2,0.0,2.0148189667497203,0.0
GenCo608,2,0.0,0,2,0.0,1.9426775013378377,0.0
GenCo609,2,0.0,0,2,0.0,1.935724969237597,0.0
GenCo610,2,0.0,0,2,0.0,2.0389787684082177,0.0
GenCo611,2,0.0,0,2,0.0,2.053999040285538,0.0
GenCo612,2,0.0,0,2,0.0,0.9516335256788067,0.0
GenCo613,2,0.0,0,2,0.0,2.035340108395384,0.0
GenCo614,2,0.0,0,2,0.0,1.9459239938269257,0.0
GenCo615,2,0.0,0,2,0.0,1.9183953188669105,0.0
GenCo616,2,0.0,0,2,0.0,2.057057224663778,0.0
GenCo617,2,0.0,0,2,0.0,2.0871715962149153,0.0
GenCo618,2,0.0,0,2,0.0,1.900730927848714,0.0
GenCo619,2,0.0,0,2,0.0,1.9724829472029017,0.0
GenCo620,2,0.0,0,2,0.0,1.0197922722022226,0.0
GenCo621,2,0.0,0,2,0.0,0.9701743744753312,0.0
GenCo622,2,0.0,0,2,0.0,1.9706429554904557,0.0
GenCo623,2,0.0,0,2,0.0,1.9362555585396122,0.0
GenCo624,2,0.0,0,2,0.0,2.02287952621686,0.0
GenCo625,2,0.0,0,2,0.0,1.924565878483682,0.0
GenCo626,2,0.0,0,2,0.0,1.9724179331648177,0.0
GenCo627,2,0.0,0,2,0.0,0.9558222418997254,0.0
GenCo628,2,0.0,0,2,0.0,0.9872048340362548,0.0
GenCo629,2,0.0,0,2,0.0,0.9500896401126683,0.0
GenCo630,2,0.0,0,2,0.0,1.9992105067699164,0.0
GenCo631,2,0.0,0,2,0.0,2.0419918095673433,0.0
GenCo632,2,0.0,0,2,0.0,2.0883559283660764,0.0
GenCo633,2,0.0,0,2,0.0,2.0793682361936856,0.0
GenCo634,2,0.0,0,2,0.0,1.9694795533989349,0.0
GenCo635,2,0.0,0,2,0.0,2.0589189428267907,0.0
GenCo636,2,0.0,0,2,0.0,1.965245939434346,0.0
GenCo637,2,0.0,0,2,0.0,1.9592381317916405,0.0
GenCo638,2,0.0,0,2,0.0,1.9371201308906607,0.0
GenCo639,2,0.0,0,2,0.0,1.9366540468496463,0.0
GenCo640,2,0.0,0,2,0.0,2.057931264870063,0.0
GenCo641,2,0.0,0,2,0.0,1.9586357116380886,0.0
GenCo642,2,0.0,0,2,0.0,2.0159479862051346,0.0
GenCo643,2,0.0,0,2,0.0,1.9989296686897524,0.0
GenCo644,2,0.0,0,2,0.0,0.9776053089355964,0.0
GenCo645,2,0.0,0,2,0.0,2.0140141121102655,0.0
GenCo646,2,0.0,0,2,0.0,1.9918598052702432,0.0
GenCo647,2,0.0,0,2,0.0,2.01001727307431,0.0
GenCo648,2,0.0,0,2,0.0,1.9514514469026638,0.0
GenCo649,2,0.0,0,2,0.0,2.0783577176337404,0.0
GenCo650,2,0.0,0,2,0.0,1.996664430548606,0.0
GenCo651,2,0.0,0,2,0.0,2.010755311199196,0.0
GenCo652,2,0.0,0,2,0.0,1.0319383243824767,0.0
GenCo653,2,0.0,0,2,0.0,0.9996213039473796,0.0
GenCo654,2,0.0,0,2,0.0,0.9610600363506784,0.0
GenCo655,2,0.0,0,2,0.0,2.081915363071653,0.0
GenCo656,2,0.0,0,2,0.0,1.9406382512145455,0.0
GenCo657,2,0.0,0,2,0.0,1.9842112661935056,0.0
GenCo658,2,0.0,0,2,0.0,2.0135463391620725,0.0
GenCo659,2,0.0,0,2,0.0,1.9122236434726898,0.0
GenCo660,2,0.0,0,2,0.0,2.006034416713182,0.0
GenCo661,2,0.0,0,2,0.0,0.9811720866956829,0.0
GenCo662,2,0.0,0,2,0.0,2.046105496834688,0.0
GenCo663,2,0.0,0,2,0.0,1.927851659768012,0.0
GenCo664,2,0.0,0,2,0.0,2.05098948601469,0.0
GenCo665,2,0.0,0,2,0.0,0.9924247953610931,0.0
GenCo666,2,0.0,0,2,0.0,1.9615830407663266,0.0
GenCo667,2,0.0,0,2,0.0,2.0319080651057577,0.0
GenCo668,2,0.0,0,2,0.0,2.0096594074732823,0.0
GenCo669,2,0.0,0,2,0.0,0.9807945030124128,0.0
GenCo670,2,0.0,0,2,0.0,1.925425199684339,0.0
GenCo671,2,0.0,0,2,0.0,2.037042315657473,0.0
GenCo672,2,0.0,0,2,0.0,2.0330343378518614,0.0
GenCo673,2,0.0,0,2,0.0,2.0011693900936756,0.0
GenCo674,2,0.0,0,2,0.0,2.0243253755865616,0.0
GenCo675,2,0.0,0,2,0.0,1.9037105163776014,0.0
GenCo676,2,0.0,0,2,0.0,0.959004317892577,0.0
GenCo677,2,0.0,0,2,0.0,2.077385981314485,0.0
GenCo678,2,0.0,0,2,0.0,1.9668860706458762,0.0
GenCo679,2,0.0,0,2,0.0,2.0545698689866403,0.0
GenCo680,2,0.0,0,2,0.0,1.924724018305956,0.0
GenCo681,2,0.0,0,2,0.0,1.9933220133204403,0.0
GenCo682,2,0.0,0,2,0.0,2.063322121116492,0.0
GenCo683,2,0.0,0,2,0.0,2.0569124334641846,0.0
GenCo684,2,0.0,0,2,0.0,1.9911735874946368,0.0
GenCo685,2,0.0,0,2,0.0,1.997732526587413,0.0
GenCo686,2,0.0,0,2,0.0,2.073818454193667,0.0
GenCo687,2,0.0,0,2,0.0,0.9540812092439278,0.0
GenCo688,2,0.0,0,2,0.0,0.9801979623943958,0.0
GenCo689,2,0.0,0,2,0.0,1.9637798632680645,0.0
GenCo690,2,0.0,0,2,0.0,1.0400892722114037,0.0
GenCo691,2,0.0,0,2,0.0,1.9857244639073726,0.0
GenCo692,2,0.0,0,2,0.0,2.021655255115374,0.0
GenCo693,2,0.0,0,2,0.0,2.079627146301327,0.0
GenCo694,2,0.0,0,2,0.0,2.0450087804316373,0.0
GenCo695,2,0.0,0,2,0.0,1.0109145976864764,0.0
GenCo696,2,0.0,0,2,0.0,0.9957840589751028,0.0
GenCo697,2,0.0,0,2,0.0,2.0514899487460165,0.0
GenCo698,2,0.0,0,2,0.0,2.048163996029779,0.0
GenCo699,2,0.0,0,2,0.0,1.9675443057642283,0.0
GenCo700,2,0.0,0,2,0.0,2.06246481111914,0.0
GenCo701,2,0.0,0,2,0.0,2.02281016822877,0.0
GenCo702,2,0.0,0,2,0.0,2.006562168465846,0.0
GenCo703,2,0.0,0,2,0.0,2.093176237852406,0.0
GenCo704,2,0.0,0,2,0.0,2.0306594557391167,0.0
GenCo705,2,0.0,0,2,0.0,2.0155720517849427,0.0
GenCo706,2,0.0,0,2,0.0,2.0550121515418374,0.0
GenCo707,2,0.0,0,2,0.0,2.0059441346952953,0.0
GenCo708,2,0.0,0,2,0.0,2.0839179022879044,0.0
GenCo709,2,0.0,0,2,0.0,2.064319952868874,0.0
GenCo710,2,0.0,0,2,0.0,1.9992446411304403,0.0
GenCo711,2,0.0,0,2,0.0,1.9849499685726402,0.0
GenCo712,2,0.0,0,2,0.0,2.0094907224713654,0.0
GenCo713,2,0.0,0,2,0.0,1.9685034219780182,0.0
GenCo714,2,0.0,0,2,0.0,2.0762231495723955,0.0
GenCo715,2,0.0,0,2,0.0,1.9927599743152817,0.0
GenCo716,2,0.0,0,2,0.0,0.9974955498636183,0.0
GenCo717,2,0.0,0,2,0.0,2.0109596392006988,0.0
GenCo718,2,0.0,0,2,0.0,0.965520156875605,0.0
GenCo719,2,0.0,0,2,0.0,1.9136481963929517,0.0
GenCo720,2,0.0,0,2,0.0,0.9959665726953859,0.0
GenCo721,2,0.0,0,2,0.0,1.0431084258193926,0.0
GenCo722,2,0.0,0,2,0.0,2.080667582652281,0.0
GenCo723,2,0.0,0,2,0.0,2.073239646388003,0.0
GenCo724,2,0.0,0,2,0.0,0.9877124873522313,0.0
GenCo725,2,0.0,0,2,0.0,1.992694726693527,0.0
GenCo726,2,0.0,0,2,0.0,1.927524864192707,0.0
GenCo727,2,0.0,0,2,0.0,1.9767898444169751,0.0
GenCo728,2,0.0,0,2,0.0,1.9061787468335396,0.0
GenCo729,2,0.0,0,2,0.0,2.0640103974108293,0.0
GenCo730,2,0.0,0,2,0.0,1.994530247157055,0.0
GenCo731,2,0.0,0,2,0.0,2.0909200320171544,0.0
GenCo732,2,0.0,0,2,0.0,0.9862476536179017,0.0
GenCo733,2,0.0,0,2,0.0,1.0262926231082823,0.0
GenCo734,2,0.0,0,2,0.0,0.9755193054668281,0.0
GenCo735,2,0.0,0,2,0.0,1.0193754018081826,0.0
GenCo736,2,0.0,0,2,0.0,2.0013431723394306,0.0
GenCo737,2,0.0,0,2,0.0,1.977154464836351,0.0
GenCo738,2,0.0,0,2,0.0,2.012454726199205,0.0
GenCo739,2,0.0,0,2,0.0,2.093729702038724,0.0
GenCo740,2,0.0,0,2,0.0,2.052756830411926,0.0
GenCo741,2,0.0,0,2,0.0,2.0903344636015744,0.0
GenCo742,2,0.0,0,2,0.0,1.9870743992586866,0.0
GenCo743,2,0.0,0,2,0.0,2.024696760229554,0.0
GenCo744,2,0.0,0,2,0.0,2.062291159366583,0.0
GenCo745,2,0.0,0,2,0.0,2.091902398230192,0.0
GenCo746,2,0.0,0,2,0.0,1.99059855684614,0.0
GenCo747,2,0.0,0,2,0.0,1.976748581003253,0.0
GenCo748,2,0.0,0,2,0.0,2.0160196006224047,0.0
GenCo749,2,0.0,0,2,0.0,1.9142091789711995,0.0
GenCo750,2,0.0,0,2,0.0,1.0144470823088088,0.0
GenCo751,2,0.0,0,2,0.0,2.0089920904998397,0.0
GenCo752,2,0.0,0,2,0.0,1.968728147016209,0.0
GenCo753,2,0.0,0,2,0.0,1.95987025678947,0.0
GenCo754,2,0.0,0,2,0.0,2.08256776930314,0.0
GenCo755,2,0.0,0,2,0.0,2.0234173203938806,0.0
GenCo756,2,0.0,0,2,0.0,2.012398997248804,0.0
GenCo757,2,0.0,0,2,0.0,1.9805941028444922,0.0
GenCo758,2,0.0,0,2,0.0,1.034672500691222,0.0
GenCo759,2,0.0,0,2,0.0,0.9996031035292188,0.0
GenCo760,2,0.0,0,2,0.0,1.023019691077211,0.0
GenCo761,2,0.0,0,2,0.0,0.9664923013375661,0.0
GenCo762,2,0.0,0,2,0.0,1.908719729239479,0.0
GenCo763,2,0.0,0,2,0.0,2.055786577607052,0.0
GenCo764,2,0.0,0,2,0.0,1.9765246441134294,0.0
GenCo765,2,0.0,0,2,0.0,2.068736426146528,0.0
GenCo766,2,0.0,0,2,0.0,1.9610031814522346,0.0
GenCo767,2,0.0,0,2,0.0,2.051440512891555,0.0
GenCo768,2,0.0,0,2,0.0,2.0835956898647194,0.0
GenCo769,2,0.0,0,2,0.0,2.0847101880141827,0.0
GenCo770,2,0.0,0,2,0.0,1.9251450646870183,0.0
GenCo771,2,0.0,0,2,0.0,2.041356940965478,0.0
GenCo772,2,0.0,0,2,0.0,1.9310568232942973,0.0
GenCo773,2,0.0,0,2,0.0,0.9715925889519671,0.0
GenCo774,2,0.0,0,2,0.0,1.9421144843175118,0.0
GenCo775,2,0.0,0,2,0.0,1.0405418482713111,0.0
GenCo776,2,0.0,0,2,0.0,1.0211614792809678,0.0
GenCo777,2,0.0,0,2,0.0,1.0338055843490368,0.0
GenCo778,2,0.0,0,2,0.0,1.986038315098664,0.0
GenCo779,2,0.0,0,2,0.0,2.0802901449624516,0.0
GenCo780,2,0.0,0,2,0.0,1.9379650693429957,0.0
GenCo781,2,0.0,0,2,0.0,2.070050987850577,0.0
GenCo782,2,0.0,0,2,0.0,2.015272348103398,0.0
GenCo783,2,0.0,0,2,0.0,1.9149657517542813,0.0
GenCo784,2,0.0,0,2,0.0,2.0775324436967844,0.0
GenCo785,2,0.0,0,2,0.0,1.9880413164662145,0.0
GenCo786,2,0.0,0,2,0.0,1.9561785332638844,0.0
GenCo787,2,0.0,0,2,0.0,2.0694973963810335,0.0
GenCo788,2,0.0,0,2,0.0,2.0837697712936154,0.0
GenCo789,2,0.0,0,2,0.0,1.9533036514775552,0.0
GenCo790,2,0.0,0,2,0.0,1.943138420827474,0.0
GenCo791,2,0.0,0,2,0.0,1.9591622856263757,0.0
GenCo792,2,0.0,0,2,0.0,1.932604861814651,0.0
GenCo793,2,0.0,0,2,0.0,1.0148260780356895,0.0
GenCo794,2,0.0,0,2,0.0,1.9265893815222623,0.0
GenCo795,2,0.0,0,2,0.0,2.068257629896459,0.0
GenCo796,2,0.0,0,2,0.0,1.98126132972727,0.0
GenCo797,2,0.0,0,2,0.0,1.9308880021469472,0.0
GenCo798,2,0.0,0,2,0.0,2.0056262278247434,0.0
GenCo799,2,0.0,0,2,0.0,2.0303521986930435,0.0
GenCo800,2,0.0,0,2,0.0,1.9650077600133222,0.0
GenCo801,2,0.0,0,2,0.0,0.9671774983826039,0.0
GenCo802,2,0.0,0,2,0.0,2.031094338141888,0.0
GenCo803,2,0.0,0,2,0.0,1.9641823500987425,0.0
GenCo804,2,0.0,0,2,0.0,1.910814720080078,0.0
GenCo805,2,0.0,0,2,0.0,2.0649678213418454,0.0
GenCo806,2,0.0,0,2,0.0,1.9049704807987882,0.0
GenCo807,2,0.0,0,2,0.0,1.0331153955501917,0.0
GenCo808,2,0.0,0,2,0.0,1.923360621497281,0.0
GenCo809,2,0.0,0,2,0.0,1.9190041495245134,0.0
GenCo810,2,0.0,0,2,0.0,1.969306982051916,0.0
GenCo811,2,0.0,0,2,0.0,2.0968062034326276,0.0
GenCo812,2,0.0,0,2,0.0,2.0131530073511112,0.0
GenCo813,2,0.0,0,2,0.0,1.0466193211313561,0.0
GenCo814,2,0.0,0,2,0.0,2.004019479107345,0.0
GenCo815,2,0.0,0,2,0.0,2.032238453618505,0.0
GenCo816,2,0.0,0,2,0.0,1.0469634816594209,0.0
GenCo817,2,0.0,0,2,0.0,2.0973607213568637,0.0
GenCo818,2,0.0,0,2,0.0,2.0475396791478264,0.0
GenCo819,2,0.0,0,2,0.0,2.047242047595891,0.0
GenCo820,2,0.0,0,2,0.0,1.9280879823426704,0.0
GenCo821,2,0.0,0,2,0.0,2.0959642491237154,0.0
GenCo822,2,0.0,0,2,0.0,1.941464907343472,0.0
GenCo823,2,0.0,0,2,0.0,1.9325687167615198,0.0
GenCo824,2,0.0,0,2,0.0,2.06668788913072,0.0
GenCo825,2,0.0,0,2,0.0,1.031123503350368,0.0
GenCo826,2,0.0,0,2,0.0,2.0787443608607528,0.0
GenCo827,2,0.0,0,2,0.0,0.9610822194411038,0.0
GenCo828,2,0.0,0,2,0.0,2.0345870184963135,0.0
GenCo829,2,0.0,0,2,0.0,2.06367301877321,0.0
GenCo830,2,0.0,0,2,0.0,2.0084335987513686,0.0
GenCo831,2,0.0,0,2,0.0,2.063088388502984,0.0
GenCo832,2,0.0,0,2,0.0,1.9736304319994735,0.0
GenCo833,2,0.0,0,2,0.0,1.9541094479158547,0.0
GenCo834,2,0.0,0,2,0.0,2.094477262869134,0.0
GenCo835,2,0.0,0,2,0.0,2.0124419801700935,0.0
GenCo836,2,0.0,0,2,0.0,1.0261513101592483,0.0
GenCo837,2,0.0,0,2,0.0,0.9763086325397178,0.0
GenCo838,2,0.0,0,2,0.0,0.9773656735321585,0.0
GenCo839,2,0.0,0,2,0.0,1.0168637756304653,0.0
GenCo840,2,0.0,0,2,0.0,0.9518631672534626,0.0
GenCo841,2,0.0,0,2,0.0,2.0863353041791117,0.0
GenCo842,2,0.0,0,2,0.0,1.9441828032455912,0.0
GenCo843,2,0.0,0,2,0.0,0.9862480541954212,0.0
GenCo844,2,0.0,0,2,0.0,1.0434057086253654,0.0
GenCo845,2,0.0,0,2,0.0,0.967119631444507,0.0
GenCo846,2,0.0,0,2,0.0,1.9813282867275435,0.0
GenCo847,2,0.0,0,2,0.0,1.9708473361336964,0.0
GenCo848,2,0.0,0,2,0.0,2.0745424843151308,0.0
GenCo849,2,0.0,0,2,0.0,2.0490624643014757,0.0
GenCo850,2,0.0,0,2,0.0,1.9264173276419139,0.0
