,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0466120377250534,0.0
GenCo426,2,0.0,0,2,0.0,2.085497792532852,0.0
GenCo427,2,0.0,0,2,0.0,2.025365804379134,0.0
GenCo428,2,0.0,0,2,0.0,1.911101889560119,0.0
GenCo429,2,0.0,0,2,0.0,2.008003193815585,0.0
GenCo430,2,0.0,0,2,0.0,2.043658607165472,0.0
GenCo431,2,0.0,0,2,0.0,0.9974989671294046,0.0
GenCo432,2,0.0,0,2,0.0,1.0280512448674513,0.0
GenCo433,2,0.0,0,2,0.0,0.9810732675585461,0.0
GenCo434,2,0.0,0,2,0.0,2.076791257603548,0.0
GenCo435,2,0.0,0,2,0.0,2.054839395078584,0.0
GenCo436,2,0.0,0,2,0.0,2.0281352566241275,0.0
GenCo437,2,0.0,0,2,0.0,0.958218393792911,0.0
GenCo438,2,0.0,0,2,0.0,1.0237542716740617,0.0
GenCo439,2,0.0,0,2,0.0,1.0069117221518817,0.0
GenCo440,2,0.0,0,2,0.0,1.02708753715237,0.0
GenCo441,2,0.0,0,2,0.0,1.0106831870986306,0.0
GenCo442,2,0.0,0,2,0.0,1.903169435798854,0.0
GenCo443,2,0.0,0,2,0.0,2.0614223928793725,0.0
GenCo444,2,0.0,0,2,0.0,2.0639098888586522,0.0
GenCo445,2,0.0,0,2,0.0,2.004751845209607,0.0
GenCo446,2,0.0,0,2,0.0,1.967417276415418,0.0
GenCo447,2,0.0,0,2,0.0,2.092295327409378,0.0
GenCo448,2,0.0,0,2,0.0,1.0245933856207794,0.0
GenCo449,2,0.0,0,2,0.0,1.9757059694463035,0.0
GenCo450,2,0.0,0,2,0.0,1.0344232036407215,0.0
GenCo451,2,0.0,0,2,0.0,2.0119325019142584,0.0
GenCo452,2,0.0,0,2,0.0,2.084319666915416,0.0
GenCo453,2,0.0,0,2,0.0,1.9812811475730745,0.0
GenCo454,2,0.0,0,2,0.0,1.9286743990361614,0.0
GenCo455,2,0.0,0,2,0.0,1.9274416013249795,0.0
GenCo456,2,0.0,0,2,0.0,2.015979088010174,0.0
GenCo457,2,0.0,0,2,0.0,0.9903647399023331,0.0
GenCo458,2,0.0,0,2,0.0,0.9650515192561723,0.0
GenCo459,2,0.0,0,2,0.0,1.930956801587935,0.0
GenCo460,2,0.0,0,2,0.0,2.0552856116049276,0.0
GenCo461,2,0.0,0,2,0.0,2.0429674228069543,0.0
GenCo462,2,0.0,0,2,0.0,2.0853137611481647,0.0
GenCo463,2,0.0,0,2,0.0,2.0786949123860032,0.0
GenCo464,2,0.0,0,2,0.0,2.0651276045229374,0.0
GenCo465,2,0.0,0,2,0.0,1.9119897940730632,0.0
GenCo466,2,0.0,0,2,0.0,0.9707831233205363,0.0
GenCo467,2,0.0,0,2,0.0,1.037566360290751,0.0
GenCo468,2,0.0,0,2,0.0,1.909958385217669,0.0
GenCo469,2,0.0,0,2,0.0,2.0864281967306324,0.0
GenCo470,2,0.0,0,2,0.0,2.0974116206419966,0.0
GenCo471,2,0.0,0,2,0.0,1.9721882449425738,0.0
GenCo472,2,0.0,0,2,0.0,2.0472252836583005,0.0
GenCo473,2,0.0,0,2,0.0,1.96817290474722,0.0
GenCo474,2,0.0,0,2,0.0,2.010524922626525,0.0
GenCo475,2,0.0,0,2,0.0,2.0922980629568126,0.0
GenCo476,2,0.0,0,2,0.0,1.9830536431071284,0.0
GenCo477,2,0.0,0,2,0.0,1.9174864768355362,0.0
GenCo478,2,0.0,0,2,0.0,1.983188259236238,0.0
GenCo479,2,0.0,0,2,0.0,1.9896026396221198,0.0
GenCo480,2,0.0,0,2,0.0,1.956469286641193,0.0
GenCo481,2,0.0,0,2,0.0,1.9991273775607743,0.0
GenCo482,2,0.0,0,2,0.0,2.0641030152810647,0.0
GenCo483,2,0.0,0,2,0.0,2.0201317611669847,0.0
GenCo484,2,0.0,0,2,0.0,1.909959137364628,0.0
GenCo485,2,0.0,0,2,0.0,2.030089284108771,0.0
GenCo486,2,0.0,0,2,0.0,1.9823086142148678,0.0
GenCo487,2,0.0,0,2,0.0,2.022798943322923,0.0
GenCo488,2,0.0,0,2,0.0,1.9898763487295907,0.0
GenCo489,2,0.0,0,2,0.0,2.0677452450694394,0.0
GenCo490,2,0.0,0,2,0.0,1.9137735128925792,0.0
GenCo491,2,0.0,0,2,0.0,1.9928683670291594,0.0
GenCo492,2,0.0,0,2,0.0,2.0219524324336926,0.0
GenCo493,2,0.0,0,2,0.0,1.959820936222439,0.0
GenCo494,2,0.0,0,2,0.0,1.980193692157521,0.0
GenCo495,2,0.0,0,2,0.0,2.022098081445026,0.0
GenCo496,2,0.0,0,2,0.0,1.9704705380385654,0.0
GenCo497,2,0.0,0,2,0.0,1.0486108978109767,0.0
GenCo498,2,0.0,0,2,0.0,2.0235317935992345,0.0
GenCo499,2,0.0,0,2,0.0,1.9859857917393482,0.0
GenCo500,2,0.0,0,2,0.0,2.0353436027276843,0.0
GenCo501,2,0.0,0,2,0.0,2.0690465103650206,0.0
GenCo502,2,0.0,0,2,0.0,1.9908721886947636,0.0
GenCo503,2,0.0,0,2,0.0,1.929191335083268,0.0
GenCo504,2,0.0,0,2,0.0,2.004630297381759,0.0
GenCo505,2,0.0,0,2,0.0,1.9620032362531654,0.0
GenCo506,2,0.0,0,2,0.0,1.901211476331776,0.0
GenCo507,2,0.0,0,2,0.0,2.0848884081126147,0.0
GenCo508,2,0.0,0,2,0.0,1.9908009088248129,0.0
GenCo509,2,0.0,0,2,0.0,1.0397019582492528,0.0
GenCo510,2,0.0,0,2,0.0,0.992498245806515,0.0
GenCo511,2,0.0,0,2,0.0,1.984881565647107,0.0
GenCo512,2,0.0,0,2,0.0,1.9432151361263046,0.0
GenCo513,2,0.0,0,2,0.0,2.060489113369341,0.0
GenCo514,2,0.0,0,2,0.0,1.99195865075302,0.0
GenCo515,2,0.0,0,2,0.0,2.038297175391577,0.0
GenCo516,2,0.0,0,2,0.0,1.9065214533257018,0.0
GenCo517,2,0.0,0,2,0.0,2.0213550325284957,0.0
GenCo518,2,0.0,0,2,0.0,1.9369444195712917,0.0
GenCo519,2,0.0,0,2,0.0,2.059740668964946,0.0
GenCo520,2,0.0,0,2,0.0,1.9501970663611794,0.0
GenCo521,2,0.0,0,2,0.0,2.0656183562357313,0.0
GenCo522,2,0.0,0,2,0.0,2.0415337980350774,0.0
GenCo523,2,0.0,0,2,0.0,2.093267718550378,0.0
GenCo524,2,0.0,0,2,0.0,1.9615089640425434,0.0
GenCo525,2,0.0,0,2,0.0,2.02513806416326,0.0
GenCo526,2,0.0,0,2,0.0,1.924896585370504,0.0
GenCo527,2,0.0,0,2,0.0,2.009813299337042,0.0
GenCo528,2,0.0,0,2,0.0,2.0329828825148977,0.0
GenCo529,2,0.0,0,2,0.0,2.0152078987771476,0.0
GenCo530,2,0.0,0,2,0.0,1.9026153168850277,0.0
GenCo531,2,0.0,0,2,0.0,2.0929496495192565,0.0
GenCo532,2,0.0,0,2,0.0,1.9584685059498608,0.0
GenCo533,2,0.0,0,2,0.0,1.0233014528323747,0.0
GenCo534,2,0.0,0,2,0.0,1.9456899065460143,0.0
GenCo535,2,0.0,0,2,0.0,1.0373354098531926,0.0
GenCo536,2,0.0,0,2,0.0,2.0436937069207346,0.0
GenCo537,2,0.0,0,2,0.0,1.9154383811717912,0.0
GenCo538,2,0.0,0,2,0.0,0.9722541688955139,0.0
GenCo539,2,0.0,0,2,0.0,1.963498147841928,0.0
GenCo540,2,0.0,0,2,0.0,2.004737436897996,0.0
GenCo541,2,0.0,0,2,0.0,2.072157066602003,0.0
GenCo542,2,0.0,0,2,0.0,2.0559877331830703,0.0
GenCo543,2,0.0,0,2,0.0,1.9586965179380325,0.0
GenCo544,2,0.0,0,2,0.0,1.9581630478075824,0.0
GenCo545,2,0.0,0,2,0.0,1.9608356742172701,0.0
GenCo546,2,0.0,0,2,0.0,1.9478283592408656,0.0
GenCo547,2,0.0,0,2,0.0,1.993171683253416,0.0
GenCo548,2,0.0,0,2,0.0,2.017904622518753,0.0
GenCo549,2,0.0,0,2,0.0,2.0882609279445026,0.0
GenCo550,2,0.0,0,2,0.0,2.086464896736358,0.0
GenCo551,2,0.0,0,2,0.0,2.061551059496328,0.0
GenCo552,2,0.0,0,2,0.0,2.0481158183546566,0.0
GenCo553,2,0.0,0,2,0.0,2.0899790707226438,0.0
GenCo554,2,0.0,0,2,0.0,2.000994942352974,0.0
GenCo555,2,0.0,0,2,0.0,2.0976928725577886,0.0
GenCo556,2,0.0,0,2,0.0,1.0040143936756252,0.0
GenCo557,2,0.0,0,2,0.0,2.090080335548017,0.0
GenCo558,2,0.0,0,2,0.0,1.965413185276764,0.0
GenCo559,2,0.0,0,2,0.0,2.0365313335192448,0.0
GenCo560,2,0.0,0,2,0.0,2.0162699835243383,0.0
GenCo561,2,0.0,0,2,0.0,2.0946106571912275,0.0
GenCo562,2,0.0,0,2,0.0,1.0463064026405353,0.0
GenCo563,2,0.0,0,2,0.0,2.0602512962011277,0.0
GenCo564,2,0.0,0,2,0.0,1.9220430961386887,0.0
GenCo565,2,0.0,0,2,0.0,2.0625729144273284,0.0
GenCo566,2,0.0,0,2,0.0,1.9531589162962764,0.0
GenCo567,2,0.0,0,2,0.0,1.9570868536245265,0.0
GenCo568,2,0.0,0,2,0.0,1.916017171345159,0.0
GenCo569,2,0.0,0,2,0.0,2.0306593476263686,0.0
GenCo570,2,0.0,0,2,0.0,2.058499635290904,0.0
GenCo571,2,0.0,0,2,0.0,2.0500177973244793,0.0
GenCo572,2,0.0,0,2,0.0,1.9069416974414297,0.0
GenCo573,2,0.0,0,2,0.0,1.9426666980997476,0.0
GenCo574,2,0.0,0,2,0.0,1.9536363050589973,0.0
GenCo575,2,0.0,0,2,0.0,2.0989335294667435,0.0
GenCo576,2,0.0,0,2,0.0,2.0431913776198756,0.0
GenCo577,2,0.0,0,2,0.0,2.081290825170235,0.0
GenCo578,2,0.0,0,2,0.0,1.959434691669818,0.0
GenCo579,2,0.0,0,2,0.0,1.9324293529038845,0.0
GenCo580,2,0.0,0,2,0.0,0.9995413563175255,0.0
GenCo581,2,0.0,0,2,0.0,0.9591328895927536,0.0
GenCo582,2,0.0,0,2,0.0,0.9765801993701114,0.0
GenCo583,2,0.0,0,2,0.0,1.9518077087723478,0.0
GenCo584,2,0.0,0,2,0.0,1.9244064753058159,0.0
GenCo585,2,0.0,0,2,0.0,1.9504070848572432,0.0
GenCo586,2,0.0,0,2,0.0,0.9681668540355007,0.0
GenCo587,2,0.0,0,2,0.0,1.9268497692881679,0.0
GenCo588,2,0.0,0,2,0.0,2.011500421414401,0.0
GenCo589,2,0.0,0,2,0.0,1.950060967052302,0.0
GenCo590,2,0.0,0,2,0.0,1.9551816288897161,0.0
GenCo591,2,0.0,0,2,0.0,1.9634497707927925,0.0
GenCo592,2,0.0,0,2,0.0,2.0139467046373905,0.0
GenCo593,2,0.0,0,2,0.0,2.00963134513652,0.0
GenCo594,2,0.0,0,2,0.0,2.0049070388818238,0.0
GenCo595,2,0.0,0,2,0.0,2.072983953342756,0.0
GenCo596,2,0.0,0,2,0.0,2.0466468915878697,0.0
GenCo597,2,0.0,0,2,0.0,2.0339618466670006,0.0
GenCo598,2,0.0,0,2,0.0,1.9369497010785088,0.0
GenCo599,2,0.0,0,2,0.0,1.0439977871521198,0.0
GenCo600,2,0.0,0,2,0.0,1.935740322934055,0.0
GenCo601,2,0.0,0,2,0.0,2.023957211981008,0.0
GenCo602,2,0.0,0,2,0.0,1.9305955075180172,0.0
GenCo603,2,0.0,0,2,0.0,2.0100716995325576,0.0
GenCo604,2,0.0,0,2,0.0,1.904147059483219,0.0
GenCo605,2,0.0,0,2,0.0,2.0851408647915965,0.0
GenCo606,2,0.0,0,2,0.0,2.0237635435831147,0.0
GenCo607,2,0.0,0,2,0.0,2.042402921731929,0.0
GenCo608,2,0.0,0,2,0.0,2.003019092370957,0.0
GenCo609,2,0.0,0,2,0.0,2.0421254456029154,0.0
GenCo610,2,0.0,0,2,0.0,2.0425301354348986,0.0
GenCo611,2,0.0,0,2,0.0,1.932390498534817,0.0
GenCo612,2,0.0,0,2,0.0,0.9945189984252917,0.0
GenCo613,2,0.0,0,2,0.0,1.965965127584951,0.0
GenCo614,2,0.0,0,2,0.0,2.0429130486724274,0.0
GenCo615,2,0.0,0,2,0.0,1.927883495278244,0.0
GenCo616,2,0.0,0,2,0.0,1.9337586490648233,0.0
GenCo617,2,0.0,0,2,0.0,1.9529631862129395,0.0
GenCo618,2,0.0,0,2,0.0,2.002463146372227,0.0
GenCo619,2,0.0,0,2,0.0,1.9835269400875526,0.0
GenCo620,2,0.0,0,2,0.0,1.0043040438936042,0.0
GenCo621,2,0.0,0,2,0.0,0.9982200452332639,0.0
GenCo622,2,0.0,0,2,0.0,2.0138644213445622,0.0
GenCo623,2,0.0,0,2,0.0,2.099938761679575,0.0
GenCo624,2,0.0,0,2,0.0,2.082827857167295,0.0
GenCo625,2,0.0,0,2,0.0,1.9919219606457084,0.0
GenCo626,2,0.0,0,2,0.0,1.9056669809961706,0.0
GenCo627,2,0.0,0,2,0.0,1.0256245390166283,0.0
GenCo628,2,0.0,0,2,0.0,1.0324007643049873,0.0
GenCo629,2,0.0,0,2,0.0,1.0262824005034776,0.0
GenCo630,2,0.0,0,2,0.0,1.9659876530342448,0.0
GenCo631,2,0.0,0,2,0.0,1.9855948477099452,0.0
GenCo632,2,0.0,0,2,0.0,1.977197394711337,0.0
GenCo633,2,0.0,0,2,0.0,2.0136927529441864,0.0
GenCo634,2,0.0,0,2,0.0,1.9897818808655117,0.0
GenCo635,2,0.0,0,2,0.0,2.0280129054431684,0.0
GenCo636,2,0.0,0,2,0.0,2.098600596381681,0.0
GenCo637,2,0.0,0,2,0.0,2.0668515997538024,0.0
GenCo638,2,0.0,0,2,0.0,2.0582808144061353,0.0
GenCo639,2,0.0,0,2,0.0,1.9213977114296363,0.0
GenCo640,2,0.0,0,2,0.0,1.9335322657885914,0.0
GenCo641,2,0.0,0,2,0.0,2.0665421956609094,0.0
GenCo642,2,0.0,0,2,0.0,1.9861060420824987,0.0
GenCo643,2,0.0,0,2,0.0,2.0409561367437874,0.0
GenCo644,2,0.0,0,2,0.0,1.0414385127009718,0.0
GenCo645,2,0.0,0,2,0.0,1.984799805440866,0.0
GenCo646,2,0.0,0,2,0.0,2.0049511583308446,0.0
GenCo647,2,0.0,0,2,0.0,2.0142345478509607,0.0
GenCo648,2,0.0,0,2,0.0,1.9039801888986025,0.0
GenCo649,2,0.0,0,2,0.0,2.0572294361009074,0.0
GenCo650,2,0.0,0,2,0.0,2.0528025891268005,0.0
GenCo651,2,0.0,0,2,0.0,2.0588305694533613,0.0
GenCo652,2,0.0,0,2,0.0,0.9780801570408016,0.0
GenCo653,2,0.0,0,2,0.0,1.0108529760567495,0.0
GenCo654,2,0.0,0,2,0.0,1.0123200850412124,0.0
GenCo655,2,0.0,0,2,0.0,1.9348577219719734,0.0
GenCo656,2,0.0,0,2,0.0,1.9687877985335567,0.0
GenCo657,2,0.0,0,2,0.0,2.0354677360506983,0.0
GenCo658,2,0.0,0,2,0.0,1.9877702580685008,0.0
GenCo659,2,0.0,0,2,0.0,2.002971155563242,0.0
GenCo660,2,0.0,0,2,0.0,2.002824959141515,0.0
GenCo661,2,0.0,0,2,0.0,0.9948843423983709,0.0
GenCo662,2,0.0,0,2,0.0,1.9034891761881245,0.0
GenCo663,2,0.0,0,2,0.0,1.9107071357736616,0.0
GenCo664,2,0.0,0,2,0.0,2.0906249091430866,0.0
GenCo665,2,0.0,0,2,0.0,0.9991490191776453,0.0
GenCo666,2,0.0,0,2,0.0,1.948457807531904,0.0
GenCo667,2,0.0,0,2,0.0,1.9905656994211507,0.0
GenCo668,2,0.0,0,2,0.0,1.9694103289731577,0.0
GenCo669,2,0.0,0,2,0.0,1.0046145401553863,0.0
GenCo670,2,0.0,0,2,0.0,2.039214175498802,0.0
GenCo671,2,0.0,0,2,0.0,2.0750949132314456,0.0
GenCo672,2,0.0,0,2,0.0,2.030225292776382,0.0
GenCo673,2,0.0,0,2,0.0,1.9384711500564407,0.0
GenCo674,2,0.0,0,2,0.0,2.0256687744820683,0.0
GenCo675,2,0.0,0,2,0.0,2.0379200811772855,0.0
GenCo676,2,0.0,0,2,0.0,1.023500567693123,0.0
GenCo677,2,0.0,0,2,0.0,2.0925247979247352,0.0
GenCo678,2,0.0,0,2,0.0,2.051291772761362,0.0
GenCo679,2,0.0,0,2,0.0,2.056728888820372,0.0
GenCo680,2,0.0,0,2,0.0,2.083674550621216,0.0
GenCo681,2,0.0,0,2,0.0,1.936661772781245,0.0
GenCo682,2,0.0,0,2,0.0,2.0028924798551264,0.0
GenCo683,2,0.0,0,2,0.0,2.0964831263759347,0.0
GenCo684,2,0.0,0,2,0.0,1.9294186333085264,0.0
GenCo685,2,0.0,0,2,0.0,2.034476340802058,0.0
GenCo686,2,0.0,0,2,0.0,1.9109859515151881,0.0
GenCo687,2,0.0,0,2,0.0,1.0455070079631565,0.0
GenCo688,2,0.0,0,2,0.0,1.0025646089924658,0.0
GenCo689,2,0.0,0,2,0.0,1.9281085466616652,0.0
GenCo690,2,0.0,0,2,0.0,1.0451083382372552,0.0
GenCo691,2,0.0,0,2,0.0,2.0094572017672876,0.0
GenCo692,2,0.0,0,2,0.0,2.0346949371988945,0.0
GenCo693,2,0.0,0,2,0.0,2.000672557839533,0.0
GenCo694,2,0.0,0,2,0.0,1.9890649645369793,0.0
GenCo695,2,0.0,0,2,0.0,0.9917835451493658,0.0
GenCo696,2,0.0,0,2,0.0,0.9541308271496002,0.0
GenCo697,2,0.0,0,2,0.0,2.0525861149841336,0.0
GenCo698,2,0.0,0,2,0.0,2.0183605605828396,0.0
GenCo699,2,0.0,0,2,0.0,2.028741925242011,0.0
GenCo700,2,0.0,0,2,0.0,1.9819250154914854,0.0
GenCo701,2,0.0,0,2,0.0,1.9884532780908815,0.0
GenCo702,2,0.0,0,2,0.0,2.0989410968969313,0.0
GenCo703,2,0.0,0,2,0.0,1.9580508519210544,0.0
GenCo704,2,0.0,0,2,0.0,1.96982560154339,0.0
GenCo705,2,0.0,0,2,0.0,2.085209618745604,0.0
GenCo706,2,0.0,0,2,0.0,2.0675253850775666,0.0
GenCo707,2,0.0,0,2,0.0,2.091876942915848,0.0
GenCo708,2,0.0,0,2,0.0,2.0272552123780483,0.0
GenCo709,2,0.0,0,2,0.0,1.9897114935201283,0.0
GenCo710,2,0.0,0,2,0.0,2.061436443701418,0.0
GenCo711,2,0.0,0,2,0.0,1.9684581635802747,0.0
GenCo712,2,0.0,0,2,0.0,2.072911048292289,0.0
GenCo713,2,0.0,0,2,0.0,1.9766052361326858,0.0
GenCo714,2,0.0,0,2,0.0,1.9980925098822944,0.0
GenCo715,2,0.0,0,2,0.0,2.0491656385408037,0.0
GenCo716,2,0.0,0,2,0.0,0.9656248937154754,0.0
GenCo717,2,0.0,0,2,0.0,1.9320809302123951,0.0
GenCo718,2,0.0,0,2,0.0,1.0487418872550753,0.0
GenCo719,2,0.0,0,2,0.0,2.0167303320704564,0.0
GenCo720,2,0.0,0,2,0.0,0.9994736864243592,0.0
GenCo721,2,0.0,0,2,0.0,1.0233599958155164,0.0
GenCo722,2,0.0,0,2,0.0,2.0908916125016934,0.0
GenCo723,2,0.0,0,2,0.0,1.9984419655917967,0.0
GenCo724,2,0.0,0,2,0.0,0.9761134202171794,0.0
GenCo725,2,0.0,0,2,0.0,2.075879651902918,0.0
GenCo726,2,0.0,0,2,0.0,1.9200169823546565,0.0
GenCo727,2,0.0,0,2,0.0,1.940706415861637,0.0
GenCo728,2,0.0,0,2,0.0,2.0075555911020655,0.0
GenCo729,2,0.0,0,2,0.0,2.0588513669317026,0.0
GenCo730,2,0.0,0,2,0.0,2.094560655609712,0.0
GenCo731,2,0.0,0,2,0.0,1.959168001153099,0.0
GenCo732,2,0.0,0,2,0.0,0.9939221343457072,0.0
GenCo733,2,0.0,0,2,0.0,0.9627464356823908,0.0
GenCo734,2,0.0,0,2,0.0,1.038946734538667,0.0
GenCo735,2,0.0,0,2,0.0,0.9706225767144518,0.0
GenCo736,2,0.0,0,2,0.0,1.9400887239546967,0.0
GenCo737,2,0.0,0,2,0.0,1.9156487220475682,0.0
GenCo738,2,0.0,0,2,0.0,2.0231872999247176,0.0
GenCo739,2,0.0,0,2,0.0,1.9456751624237762,0.0
GenCo740,2,0.0,0,2,0.0,1.967446250976383,0.0
GenCo741,2,0.0,0,2,0.0,2.091354727711357,0.0
GenCo742,2,0.0,0,2,0.0,2.040369136468327,0.0
GenCo743,2,0.0,0,2,0.0,2.058411311545891,0.0
GenCo744,2,0.0,0,2,0.0,1.9352795848285191,0.0
GenCo745,2,0.0,0,2,0.0,2.010749385555707,0.0
GenCo746,2,0.0,0,2,0.0,1.9505805211601706,0.0
GenCo747,2,0.0,0,2,0.0,2.004530636092765,0.0
GenCo748,2,0.0,0,2,0.0,1.9245111901980991,0.0
GenCo749,2,0.0,0,2,0.0,1.9718435372454803,0.0
GenCo750,2,0.0,0,2,0.0,0.9745627075400184,0.0
GenCo751,2,0.0,0,2,0.0,2.034512678462665,0.0
GenCo752,2,0.0,0,2,0.0,2.0120875942107492,0.0
GenCo753,2,0.0,0,2,0.0,1.9686189979052764,0.0
GenCo754,2,0.0,0,2,0.0,1.977423542236554,0.0
GenCo755,2,0.0,0,2,0.0,2.068936967012569,0.0
GenCo756,2,0.0,0,2,0.0,2.0682802442063624,0.0
GenCo757,2,0.0,0,2,0.0,1.978729323033045,0.0
GenCo758,2,0.0,0,2,0.0,0.9751013523825521,0.0
GenCo759,2,0.0,0,2,0.0,0.9678125954404696,0.0
GenCo760,2,0.0,0,2,0.0,0.9923321476340062,0.0
GenCo761,2,0.0,0,2,0.0,0.9696276530578121,0.0
GenCo762,2,0.0,0,2,0.0,2.0394995089047763,0.0
GenCo763,2,0.0,0,2,0.0,1.9322236086017397,0.0
GenCo764,2,0.0,0,2,0.0,2.0889087698057573,0.0
GenCo765,2,0.0,0,2,0.0,1.9427988010037538,0.0
GenCo766,2,0.0,0,2,0.0,2.0097519649419464,0.0
GenCo767,2,0.0,0,2,0.0,1.9836227334289993,0.0
GenCo768,2,0.0,0,2,0.0,2.0770464884071926,0.0
GenCo769,2,0.0,0,2,0.0,2.0885608338637285,0.0
GenCo770,2,0.0,0,2,0.0,2.033234646631642,0.0
GenCo771,2,0.0,0,2,0.0,2.0308945029939816,0.0
GenCo772,2,0.0,0,2,0.0,1.9006312304807575,0.0
GenCo773,2,0.0,0,2,0.0,1.0392602843910799,0.0
GenCo774,2,0.0,0,2,0.0,1.9034060162621937,0.0
GenCo775,2,0.0,0,2,0.0,0.9683732442337535,0.0
GenCo776,2,0.0,0,2,0.0,0.986337068815027,0.0
GenCo777,2,0.0,0,2,0.0,1.0116488089478688,0.0
GenCo778,2,0.0,0,2,0.0,1.9222111001034718,0.0
GenCo779,2,0.0,0,2,0.0,1.9918234738342564,0.0
GenCo780,2,0.0,0,2,0.0,1.9124157037821177,0.0
GenCo781,2,0.0,0,2,0.0,1.9496611453646322,0.0
GenCo782,2,0.0,0,2,0.0,1.9103646870335285,0.0
GenCo783,2,0.0,0,2,0.0,2.099858939690239,0.0
GenCo784,2,0.0,0,2,0.0,2.090931129533133,0.0
GenCo785,2,0.0,0,2,0.0,2.0598481717509642,0.0
GenCo786,2,0.0,0,2,0.0,1.92244883713228,0.0
GenCo787,2,0.0,0,2,0.0,2.08037393616659,0.0
GenCo788,2,0.0,0,2,0.0,2.0772423416746215,0.0
GenCo789,2,0.0,0,2,0.0,1.9878084031608247,0.0
GenCo790,2,0.0,0,2,0.0,2.098145484583347,0.0
GenCo791,2,0.0,0,2,0.0,1.9440748598294932,0.0
GenCo792,2,0.0,0,2,0.0,2.057860414023871,0.0
GenCo793,2,0.0,0,2,0.0,1.0234765185837404,0.0
GenCo794,2,0.0,0,2,0.0,2.0089107591092015,0.0
GenCo795,2,0.0,0,2,0.0,1.9492201587056293,0.0
GenCo796,2,0.0,0,2,0.0,2.0326852326860534,0.0
GenCo797,2,0.0,0,2,0.0,2.0971651274207805,0.0
GenCo798,2,0.0,0,2,0.0,2.02183986816334,0.0
GenCo799,2,0.0,0,2,0.0,2.0034934055812625,0.0
GenCo800,2,0.0,0,2,0.0,2.043732377388913,0.0
GenCo801,2,0.0,0,2,0.0,0.9976082482660101,0.0
GenCo802,2,0.0,0,2,0.0,2.045252619962658,0.0
GenCo803,2,0.0,0,2,0.0,2.097285480121224,0.0
GenCo804,2,0.0,0,2,0.0,1.9589306815855207,0.0
GenCo805,2,0.0,0,2,0.0,1.9552840436890255,0.0
GenCo806,2,0.0,0,2,0.0,2.0196493522902252,0.0
GenCo807,2,0.0,0,2,0.0,0.9609127152807732,0.0
GenCo808,2,0.0,0,2,0.0,2.016013790988074,0.0
GenCo809,2,0.0,0,2,0.0,1.921787023367679,0.0
GenCo810,2,0.0,0,2,0.0,2.095275149547076,0.0
GenCo811,2,0.0,0,2,0.0,2.048531305486341,0.0
GenCo812,2,0.0,0,2,0.0,2.0243429117105523,0.0
GenCo813,2,0.0,0,2,0.0,1.0338839441086605,0.0
GenCo814,2,0.0,0,2,0.0,2.0637257391048407,0.0
GenCo815,2,0.0,0,2,0.0,1.9065441038975546,0.0
GenCo816,2,0.0,0,2,0.0,1.0104608519018585,0.0
GenCo817,2,0.0,0,2,0.0,2.0679490941985676,0.0
GenCo818,2,0.0,0,2,0.0,2.0589537620482488,0.0
GenCo819,2,0.0,0,2,0.0,2.004392655269684,0.0
GenCo820,2,0.0,0,2,0.0,1.9686439243122673,0.0
GenCo821,2,0.0,0,2,0.0,1.9086402906420832,0.0
GenCo822,2,0.0,0,2,0.0,2.009040430911994,0.0
GenCo823,2,0.0,0,2,0.0,2.0656279959111234,0.0
GenCo824,2,0.0,0,2,0.0,2.0874940733231018,0.0
GenCo825,2,0.0,0,2,0.0,1.015537154780592,0.0
GenCo826,2,0.0,0,2,0.0,2.010147222183601,0.0
GenCo827,2,0.0,0,2,0.0,0.9733248625614109,0.0
GenCo828,2,0.0,0,2,0.0,1.9381574801280474,0.0
GenCo829,2,0.0,0,2,0.0,2.0598347431670536,0.0
GenCo830,2,0.0,0,2,0.0,2.021294815401233,0.0
GenCo831,2,0.0,0,2,0.0,2.0206356016400977,0.0
GenCo832,2,0.0,0,2,0.0,2.007135321602691,0.0
GenCo833,2,0.0,0,2,0.0,1.9181615618981858,0.0
GenCo834,2,0.0,0,2,0.0,2.0660301168518327,0.0
GenCo835,2,0.0,0,2,0.0,1.9003374279235652,0.0
GenCo836,2,0.0,0,2,0.0,1.046934657064261,0.0
GenCo837,2,0.0,0,2,0.0,0.994547283265194,0.0
GenCo838,2,0.0,0,2,0.0,1.0211933931870503,0.0
GenCo839,2,0.0,0,2,0.0,0.9875325788456718,0.0
GenCo840,2,0.0,0,2,0.0,1.0327713276741464,0.0
GenCo841,2,0.0,0,2,0.0,1.941501066161267,0.0
GenCo842,2,0.0,0,2,0.0,2.0229440478629277,0.0
GenCo843,2,0.0,0,2,0.0,0.9990711651800712,0.0
GenCo844,2,0.0,0,2,0.0,1.0191292105007514,0.0
GenCo845,2,0.0,0,2,0.0,1.0444484602603838,0.0
GenCo846,2,0.0,0,2,0.0,1.955660898644693,0.0
GenCo847,2,0.0,0,2,0.0,1.9457138801298193,0.0
GenCo848,2,0.0,0,2,0.0,2.046902451732518,0.0
GenCo849,2,0.0,0,2,0.0,1.9340776073196815,0.0
GenCo850,2,0.0,0,2,0.0,2.0036131226390275,0.0
GenCo851,2,0.0,0,2,0.0,0.9930723629252833,0.0
