,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0272815429474114,0.0
GenCo852,2,0.0,0,2,0.0,1.9114754784267824,0.0
GenCo853,2,0.0,0,2,0.0,1.0235017303216127,0.0
GenCo854,2,0.0,0,2,0.0,0.984572061738002,0.0
GenCo855,2,0.0,0,2,0.0,2.058441187785495,0.0
GenCo856,2,0.0,0,2,0.0,1.944247317018741,0.0
GenCo857,2,0.0,0,2,0.0,1.9920912004274516,0.0
GenCo858,2,0.0,0,2,0.0,2.0479649089311796,0.0
GenCo859,2,0.0,0,2,0.0,2.075655435626606,0.0
GenCo860,2,0.0,0,2,0.0,0.9525389009340879,0.0
GenCo861,2,0.0,0,2,0.0,1.9513852857051603,0.0
GenCo862,2,0.0,0,2,0.0,1.981981440716445,0.0
GenCo863,2,0.0,0,2,0.0,2.0790049515060653,0.0
GenCo864,2,0.0,0,2,0.0,1.9077361030703475,0.0
GenCo865,2,0.0,0,2,0.0,2.0918597544904274,0.0
GenCo866,2,0.0,0,2,0.0,2.055204796339499,0.0
GenCo867,2,0.0,0,2,0.0,2.0814423059159304,0.0
GenCo868,2,0.0,0,2,0.0,1.9370653740962664,0.0
GenCo869,2,0.0,0,2,0.0,0.9890856760138611,0.0
GenCo870,2,0.0,0,2,0.0,1.919894366975666,0.0
GenCo871,2,0.0,0,2,0.0,1.9058205556107812,0.0
GenCo872,2,0.0,0,2,0.0,1.985531684483787,0.0
GenCo873,2,0.0,0,2,0.0,2.0382738628400316,0.0
GenCo874,2,0.0,0,2,0.0,1.972592455180046,0.0
GenCo875,2,0.0,0,2,0.0,2.0470157882466395,0.0
GenCo876,2,0.0,0,2,0.0,1.9381282728086133,0.0
GenCo877,2,0.0,0,2,0.0,2.0557201429864977,0.0
GenCo878,2,0.0,0,2,0.0,2.005100922912898,0.0
GenCo879,2,0.0,0,2,0.0,1.9265722726393357,0.0
GenCo880,2,0.0,0,2,0.0,2.000039349622054,0.0
GenCo881,2,0.0,0,2,0.0,1.9939771565111482,0.0
GenCo882,2,0.0,0,2,0.0,1.9027188980360947,0.0
GenCo883,2,0.0,0,2,0.0,1.9409768044798363,0.0
GenCo884,2,0.0,0,2,0.0,1.9449856618370487,0.0
GenCo885,2,0.0,0,2,0.0,1.964991742894791,0.0
GenCo886,2,0.0,0,2,0.0,1.9081233975126215,0.0
GenCo887,2,0.0,0,2,0.0,2.0255315877946516,0.0
GenCo888,2,0.0,0,2,0.0,2.086215987779297,0.0
GenCo889,2,0.0,0,2,0.0,1.9644683393330806,0.0
GenCo890,2,0.0,0,2,0.0,1.9040823369888573,0.0
GenCo891,2,0.0,0,2,0.0,1.9979458035087239,0.0
GenCo892,2,0.0,0,2,0.0,1.9381000700591124,0.0
GenCo893,2,0.0,0,2,0.0,1.992052483735102,0.0
GenCo894,2,0.0,0,2,0.0,1.047809691936981,0.0
GenCo895,2,0.0,0,2,0.0,2.0761670960897427,0.0
GenCo896,2,0.0,0,2,0.0,2.0944796906734595,0.0
GenCo897,2,0.0,0,2,0.0,1.9921150938873347,0.0
GenCo898,2,0.0,0,2,0.0,1.9844909425241575,0.0
GenCo899,2,0.0,0,2,0.0,2.095743600443068,0.0
GenCo900,2,0.0,0,2,0.0,1.029052950340352,0.0
GenCo901,2,0.0,0,2,0.0,2.0398350763062036,0.0
GenCo902,2,0.0,0,2,0.0,2.014155207130197,0.0
GenCo903,2,0.0,0,2,0.0,1.0019199435960138,0.0
GenCo904,2,0.0,0,2,0.0,1.0082192516543096,0.0
GenCo905,2,0.0,0,2,0.0,0.9600011966303779,0.0
GenCo906,2,0.0,0,2,0.0,1.0102243422749402,0.0
GenCo907,2,0.0,0,2,0.0,2.0157159997135716,0.0
GenCo908,2,0.0,0,2,0.0,1.9169457766163494,0.0
GenCo909,2,0.0,0,2,0.0,1.9423574606578848,0.0
GenCo910,2,0.0,0,2,0.0,2.0060316642101386,0.0
GenCo911,2,0.0,0,2,0.0,1.9348604963685188,0.0
GenCo912,2,0.0,0,2,0.0,2.053541217270067,0.0
GenCo913,2,0.0,0,2,0.0,1.938913292188347,0.0
GenCo914,2,0.0,0,2,0.0,1.9935562489918677,0.0
GenCo915,2,0.0,0,2,0.0,2.0466322888008603,0.0
GenCo916,2,0.0,0,2,0.0,1.9124678358649467,0.0
GenCo917,2,0.0,0,2,0.0,1.91679048961508,0.0
GenCo918,2,0.0,0,2,0.0,1.906177787955225,0.0
GenCo919,2,0.0,0,2,0.0,2.0091386068285764,0.0
GenCo920,2,0.0,0,2,0.0,2.0708397110279524,0.0
GenCo921,2,0.0,0,2,0.0,1.989676410865494,0.0
GenCo922,2,0.0,0,2,0.0,2.028127031207663,0.0
GenCo923,2,0.0,0,2,0.0,2.011170244113155,0.0
GenCo924,2,0.0,0,2,0.0,1.0231044830962928,0.0
GenCo925,2,0.0,0,2,0.0,1.0335028421442989,0.0
GenCo926,2,0.0,0,2,0.0,1.9496359075055736,0.0
GenCo927,2,0.0,0,2,0.0,2.0373160096418883,0.0
GenCo928,2,0.0,0,2,0.0,2.0089150376786793,0.0
GenCo929,2,0.0,0,2,0.0,2.0850768659429186,0.0
GenCo930,2,0.0,0,2,0.0,2.036859888389132,0.0
GenCo931,2,0.0,0,2,0.0,0.9779241452306084,0.0
GenCo932,2,0.0,0,2,0.0,1.9969250529568472,0.0
GenCo933,2,0.0,0,2,0.0,2.0497004245927433,0.0
GenCo934,2,0.0,0,2,0.0,1.9915692401192917,0.0
GenCo935,2,0.0,0,2,0.0,1.9373142948273208,0.0
GenCo936,2,0.0,0,2,0.0,1.002324589337273,0.0
GenCo937,2,0.0,0,2,0.0,0.9923777522523485,0.0
GenCo938,2,0.0,0,2,0.0,1.9769971176634777,0.0
GenCo939,2,0.0,0,2,0.0,0.9820033376160634,0.0
GenCo940,2,0.0,0,2,0.0,2.016030225838404,0.0
GenCo941,2,0.0,0,2,0.0,0.9701537090184819,0.0
GenCo942,2,0.0,0,2,0.0,1.013115770026867,0.0
GenCo943,2,0.0,0,2,0.0,0.998235051407759,0.0
GenCo944,2,0.0,0,2,0.0,1.962299699115821,0.0
GenCo945,2,0.0,0,2,0.0,1.00735752034794,0.0
GenCo946,2,0.0,0,2,0.0,1.9184670003313729,0.0
GenCo947,2,0.0,0,2,0.0,1.9742504196777042,0.0
GenCo948,2,0.0,0,2,0.0,2.046237952622973,0.0
GenCo949,2,0.0,0,2,0.0,2.0383218466277544,0.0
GenCo950,2,0.0,0,2,0.0,2.054203899020884,0.0
GenCo951,2,0.0,0,2,0.0,2.005463048273833,0.0
GenCo952,2,0.0,0,2,0.0,1.9957330769627077,0.0
GenCo953,2,0.0,0,2,0.0,1.9830026248391839,0.0
GenCo954,2,0.0,0,2,0.0,2.059936075970396,0.0
GenCo955,2,0.0,0,2,0.0,1.9043513085879618,0.0
GenCo956,2,0.0,0,2,0.0,2.035964203353252,0.0
GenCo957,2,0.0,0,2,0.0,2.020189521090748,0.0
GenCo958,2,0.0,0,2,0.0,1.977102217599125,0.0
GenCo959,2,0.0,0,2,0.0,2.010790974745102,0.0
GenCo960,2,0.0,0,2,0.0,1.976452196771986,0.0
GenCo961,2,0.0,0,2,0.0,2.0843769305247397,0.0
GenCo962,2,0.0,0,2,0.0,1.9325944247143485,0.0
GenCo963,2,0.0,0,2,0.0,1.917069756026865,0.0
GenCo964,2,0.0,0,2,0.0,1.9071171952060058,0.0
GenCo965,2,0.0,0,2,0.0,2.0876784093064753,0.0
GenCo966,2,0.0,0,2,0.0,1.9723961666658336,0.0
GenCo967,2,0.0,0,2,0.0,1.9966639636580497,0.0
GenCo968,2,0.0,0,2,0.0,0.9857747735983946,0.0
GenCo969,2,0.0,0,2,0.0,0.9865152464875172,0.0
GenCo970,2,0.0,0,2,0.0,1.9994047403093953,0.0
GenCo971,2,0.0,0,2,0.0,1.9162072987196959,0.0
GenCo972,2,0.0,0,2,0.0,2.026483873677041,0.0
GenCo973,2,0.0,0,2,0.0,2.094811265802534,0.0
GenCo974,2,0.0,0,2,0.0,1.9515292195913807,0.0
GenCo975,2,0.0,0,2,0.0,2.0834901202731055,0.0
GenCo976,2,0.0,0,2,0.0,2.072524963262089,0.0
GenCo977,2,0.0,0,2,0.0,2.010240161961301,0.0
GenCo978,2,0.0,0,2,0.0,2.0610506478854416,0.0
GenCo979,2,0.0,0,2,0.0,2.002214747892186,0.0
GenCo980,2,0.0,0,2,0.0,1.966411933872584,0.0
GenCo981,2,0.0,0,2,0.0,2.003741783760252,0.0
GenCo982,2,0.0,0,2,0.0,1.9447669183526666,0.0
GenCo983,2,0.0,0,2,0.0,1.9901727905001396,0.0
GenCo984,2,0.0,0,2,0.0,1.9728142928970984,0.0
GenCo985,2,0.0,0,2,0.0,2.044481945030716,0.0
GenCo986,2,0.0,0,2,0.0,2.0921500204735155,0.0
GenCo987,2,0.0,0,2,0.0,2.0676097505361404,0.0
GenCo988,2,0.0,0,2,0.0,2.061046497853781,0.0
GenCo989,2,0.0,0,2,0.0,1.9837876413464102,0.0
GenCo990,2,0.0,0,2,0.0,2.0619356994759883,0.0
GenCo991,2,0.0,0,2,0.0,1.9799484130566791,0.0
GenCo992,2,0.0,0,2,0.0,1.9028885887330553,0.0
GenCo993,2,0.0,0,2,0.0,1.9784917184949555,0.0
GenCo994,2,0.0,0,2,0.0,1.0124263236348041,0.0
GenCo995,2,0.0,0,2,0.0,1.9039361627718743,0.0
GenCo996,2,0.0,0,2,0.0,0.9519346670805596,0.0
GenCo997,2,0.0,0,2,0.0,1.981181952947602,0.0
GenCo998,2,0.0,0,2,0.0,2.0242148896755423,0.0
GenCo999,2,0.0,0,2,0.0,0.9988007384954057,0.0
GenCo1000,2,0.0,0,2,0.0,1.978947376891589,0.0
GenCo1001,2,0.0,0,2,0.0,0.9744029237790258,0.0
GenCo1002,2,0.0,0,2,0.0,1.0280069156491984,0.0
GenCo1003,2,0.0,0,2,0.0,1.9329365524711895,0.0
GenCo1004,2,0.0,0,2,0.0,1.0175921657910474,0.0
GenCo1005,2,0.0,0,2,0.0,0.9592754904111452,0.0
GenCo1006,2,0.0,0,2,0.0,1.02961441586766,0.0
GenCo1007,2,0.0,0,2,0.0,1.907845066976447,0.0
GenCo1008,2,0.0,0,2,0.0,1.0499213856040788,0.0
GenCo1009,2,0.0,0,2,0.0,1.9444424433068153,0.0
GenCo1010,2,0.0,0,2,0.0,0.9500297965244227,0.0
GenCo1011,2,0.0,0,2,0.0,0.9857663454411885,0.0
GenCo1012,2,0.0,0,2,0.0,1.027534757174557,0.0
GenCo1013,2,0.0,0,2,0.0,2.042040073326438,0.0
GenCo1014,2,0.0,0,2,0.0,2.032149795120062,0.0
GenCo1015,2,0.0,0,2,0.0,1.004494809704964,0.0
GenCo1016,2,0.0,0,2,0.0,0.98939970218422,0.0
GenCo1017,2,0.0,0,2,0.0,1.0196792701002548,0.0
GenCo1018,2,0.0,0,2,0.0,1.040820311046531,0.0
GenCo1019,2,0.0,0,2,0.0,0.9565079900821196,0.0
GenCo1020,2,0.0,0,2,0.0,1.9320474899724338,0.0
GenCo1021,2,0.0,0,2,0.0,1.9555452924434622,0.0
GenCo1022,2,0.0,0,2,0.0,1.9283485345604061,0.0
GenCo1023,2,0.0,0,2,0.0,2.0227704200843455,0.0
GenCo1024,2,0.0,0,2,0.0,1.9891271043333698,0.0
GenCo1025,2,0.0,0,2,0.0,1.9930883413036713,0.0
GenCo1026,2,0.0,0,2,0.0,1.9956103011568338,0.0
GenCo1027,2,0.0,0,2,0.0,2.021564980053253,0.0
GenCo1028,2,0.0,0,2,0.0,2.0371846820797312,0.0
GenCo1029,2,0.0,0,2,0.0,1.95785741317176,0.0
GenCo1030,2,0.0,0,2,0.0,2.021689082666461,0.0
GenCo1031,2,0.0,0,2,0.0,2.0376775889743044,0.0
GenCo1032,2,0.0,0,2,0.0,2.0183764103291866,0.0
GenCo1033,2,0.0,0,2,0.0,0.972683745633488,0.0
GenCo1034,2,0.0,0,2,0.0,2.033921571119629,0.0
GenCo1035,2,0.0,0,2,0.0,1.908841272814491,0.0
GenCo1036,2,0.0,0,2,0.0,2.0138308974358794,0.0
GenCo1037,2,0.0,0,2,0.0,1.9042542670916236,0.0
GenCo1038,2,0.0,0,2,0.0,1.9590637393552237,0.0
GenCo1039,2,0.0,0,2,0.0,2.01425120257315,0.0
GenCo1040,2,0.0,0,2,0.0,2.072559101428225,0.0
GenCo1041,2,0.0,0,2,0.0,1.962610411448812,0.0
GenCo1042,2,0.0,0,2,0.0,1.937406313122317,0.0
GenCo1043,2,0.0,0,2,0.0,0.9924195061785227,0.0
GenCo1044,2,0.0,0,2,0.0,0.9936990557967679,0.0
GenCo1045,2,0.0,0,2,0.0,1.9658306803000858,0.0
GenCo1046,2,0.0,0,2,0.0,0.960190489734218,0.0
GenCo1047,2,0.0,0,2,0.0,1.0379955746993874,0.0
GenCo1048,2,0.0,0,2,0.0,1.0033718778993646,0.0
GenCo1049,2,0.0,0,2,0.0,1.006919373096698,0.0
GenCo1050,2,0.0,0,2,0.0,1.0254141820028095,0.0
GenCo1051,2,0.0,0,2,0.0,0.9532394787307339,0.0
GenCo1052,2,0.0,0,2,0.0,0.9965111167859882,0.0
GenCo1053,2,0.0,0,2,0.0,0.9595502626602728,0.0
GenCo1054,2,0.0,0,2,0.0,0.9684707041130123,0.0
GenCo1055,2,0.0,0,2,0.0,0.9962507133082883,0.0
GenCo1056,2,0.0,0,2,0.0,0.9771725423159624,0.0
GenCo1057,2,0.0,0,2,0.0,1.900067427175829,0.0
GenCo1058,2,0.0,0,2,0.0,2.083182437317104,0.0
GenCo1059,2,0.0,0,2,0.0,1.9197430267142128,0.0
GenCo1060,2,0.0,0,2,0.0,1.9233000432674416,0.0
GenCo1061,2,0.0,0,2,0.0,2.0660961336770725,0.0
GenCo1062,2,0.0,0,2,0.0,1.0435251338260219,0.0
GenCo1063,2,0.0,0,2,0.0,0.9538649699319006,0.0
GenCo1064,2,0.0,0,2,0.0,2.0763104639624363,0.0
GenCo1065,2,0.0,0,2,0.0,2.0442108280496067,0.0
GenCo1066,2,0.0,0,2,0.0,1.0195598007971878,0.0
GenCo1067,2,0.0,0,2,0.0,1.9027372386194499,0.0
GenCo1068,2,0.0,0,2,0.0,1.023606524202911,0.0
GenCo1069,2,0.0,0,2,0.0,1.0359640963347592,0.0
GenCo1070,2,0.0,0,2,0.0,1.9052414376311688,0.0
GenCo1071,2,0.0,0,2,0.0,2.089393786191844,0.0
GenCo1072,2,0.0,0,2,0.0,1.9816825878481439,0.0
GenCo1073,2,0.0,0,2,0.0,0.9533401125138857,0.0
GenCo1074,2,0.0,0,2,0.0,1.0076834078090695,0.0
GenCo1075,2,0.0,0,2,0.0,1.959863026851502,0.0
GenCo1076,2,0.0,0,2,0.0,2.0206257177701614,0.0
GenCo1077,2,0.0,0,2,0.0,2.007946133916936,0.0
GenCo1078,2,0.0,0,2,0.0,2.0151268268820814,0.0
GenCo1079,2,0.0,0,2,0.0,2.0730708172369066,0.0
GenCo1080,2,0.0,0,2,0.0,1.9640412552338469,0.0
GenCo1081,2,0.0,0,2,0.0,1.9018317188477842,0.0
GenCo1082,2,0.0,0,2,0.0,1.971331302270068,0.0
GenCo1083,2,0.0,0,2,0.0,1.9988503716524018,0.0
GenCo1084,2,0.0,0,2,0.0,2.0799977511871863,0.0
GenCo1085,2,0.0,0,2,0.0,2.030525614232545,0.0
GenCo1086,2,0.0,0,2,0.0,1.9467455659505946,0.0
GenCo1087,2,0.0,0,2,0.0,2.0356385240219983,0.0
GenCo1088,2,0.0,0,2,0.0,2.0195131267491098,0.0
GenCo1089,2,0.0,0,2,0.0,2.088993468877138,0.0
GenCo1090,2,0.0,0,2,0.0,2.024772040306579,0.0
GenCo1091,2,0.0,0,2,0.0,1.0431409631002653,0.0
GenCo1092,2,0.0,0,2,0.0,1.9793013726342334,0.0
GenCo1093,2,0.0,0,2,0.0,1.0126612742093837,0.0
GenCo1094,2,0.0,0,2,0.0,1.998862869012382,0.0
GenCo1095,2,0.0,0,2,0.0,2.045142294129302,0.0
GenCo1096,2,0.0,0,2,0.0,1.0004879499269097,0.0
GenCo1097,2,0.0,0,2,0.0,2.0950687104040084,0.0
GenCo1098,2,0.0,0,2,0.0,0.9542866084140271,0.0
GenCo1099,2,0.0,0,2,0.0,1.924158558820634,0.0
GenCo1100,2,0.0,0,2,0.0,2.036601073638824,0.0
GenCo1101,2,0.0,0,2,0.0,1.9816888201467049,0.0
GenCo1102,2,0.0,0,2,0.0,2.0523834872578512,0.0
GenCo1103,2,0.0,0,2,0.0,2.0689762117188844,0.0
GenCo1104,2,0.0,0,2,0.0,0.96447859472655,0.0
GenCo1105,2,0.0,0,2,0.0,1.940255836430136,0.0
GenCo1106,2,0.0,0,2,0.0,1.0450133829571915,0.0
GenCo1107,2,0.0,0,2,0.0,1.0135216907706142,0.0
GenCo1108,2,0.0,0,2,0.0,0.9819596401464731,0.0
GenCo1109,2,0.0,0,2,0.0,2.0814994837578005,0.0
GenCo1110,2,0.0,0,2,0.0,2.0669564919904344,0.0
GenCo1111,2,0.0,0,2,0.0,2.0271981521044555,0.0
GenCo1112,2,0.0,0,2,0.0,1.049498757163126,0.0
GenCo1113,2,0.0,0,2,0.0,1.9791434235265994,0.0
GenCo1114,2,0.0,0,2,0.0,0.9777802596099245,0.0
GenCo1115,2,0.0,0,2,0.0,1.0457694084701565,0.0
GenCo1116,2,0.0,0,2,0.0,0.9925220050336722,0.0
GenCo1117,2,0.0,0,2,0.0,0.9840593370444646,0.0
GenCo1118,2,0.0,0,2,0.0,1.0172999709108124,0.0
GenCo1119,2,0.0,0,2,0.0,0.9586529511318963,0.0
GenCo1120,2,0.0,0,2,0.0,1.0046783061998805,0.0
GenCo1121,2,0.0,0,2,0.0,0.9529123876725334,0.0
GenCo1122,2,0.0,0,2,0.0,1.0131630976333288,0.0
GenCo1123,2,0.0,0,2,0.0,0.9984373445507826,0.0
GenCo1124,2,0.0,0,2,0.0,1.0126145058880351,0.0
GenCo1125,2,0.0,0,2,0.0,0.9665689978689758,0.0
GenCo1126,2,0.0,0,2,0.0,1.040621333279912,0.0
GenCo1127,2,0.0,0,2,0.0,0.9695060592804896,0.0
GenCo1128,2,0.0,0,2,0.0,1.9784902969203244,0.0
GenCo1129,2,0.0,0,2,0.0,1.9442004714079766,0.0
GenCo1130,2,0.0,0,2,0.0,1.034022869847826,0.0
GenCo1131,2,0.0,0,2,0.0,0.9587041498143484,0.0
GenCo1132,2,0.0,0,2,0.0,0.9704172570654834,0.0
GenCo1133,2,0.0,0,2,0.0,1.0256518181401009,0.0
GenCo1134,2,0.0,0,2,0.0,0.9560126477017067,0.0
GenCo1135,2,0.0,0,2,0.0,0.9513267611980134,0.0
GenCo1136,2,0.0,0,2,0.0,0.9949583859274971,0.0
GenCo1137,2,0.0,0,2,0.0,1.0386701328369685,0.0
GenCo1138,2,0.0,0,2,0.0,1.0390607284052604,0.0
GenCo1139,2,0.0,0,2,0.0,1.0375571434793696,0.0
GenCo1140,2,0.0,0,2,0.0,0.9555305411059912,0.0
GenCo1141,2,0.0,0,2,0.0,0.9702344444852603,0.0
GenCo1142,2,0.0,0,2,0.0,0.9967623124844753,0.0
GenCo1143,2,0.0,0,2,0.0,1.0492328179813055,0.0
GenCo1144,2,0.0,0,2,0.0,0.9533410070876757,0.0
GenCo1145,2,0.0,0,2,0.0,1.0353431878491277,0.0
GenCo1146,2,0.0,0,2,0.0,1.0304947444203745,0.0
GenCo1147,2,0.0,0,2,0.0,0.9696753643266799,0.0
GenCo1148,2,0.0,0,2,0.0,1.003217922237601,0.0
GenCo1149,2,0.0,0,2,0.0,1.987275587613327,0.0
GenCo1150,2,0.0,0,2,0.0,1.9840935694823134,0.0
GenCo1151,2,0.0,0,2,0.0,0.981063066959915,0.0
GenCo1152,2,0.0,0,2,0.0,0.9672659477473285,0.0
GenCo1153,2,0.0,0,2,0.0,0.9916407159480118,0.0
GenCo1154,2,0.0,0,2,0.0,1.011958136435196,0.0
GenCo1155,2,0.0,0,2,0.0,2.071939133845986,0.0
GenCo1156,2,0.0,0,2,0.0,0.971216291675035,0.0
GenCo1157,2,0.0,0,2,0.0,0.9817204493736756,0.0
GenCo1158,2,0.0,0,2,0.0,0.9591371341804307,0.0
GenCo1159,2,0.0,0,2,0.0,1.0117138797327214,0.0
GenCo1160,2,0.0,0,2,0.0,1.0324158382701527,0.0
GenCo1161,2,0.0,0,2,0.0,1.0095516098060608,0.0
GenCo1162,2,0.0,0,2,0.0,0.9659203833954302,0.0
GenCo1163,2,0.0,0,2,0.0,0.9534498015560068,0.0
GenCo1164,2,0.0,0,2,0.0,0.9604619961233941,0.0
GenCo1165,2,0.0,0,2,0.0,0.995072916908562,0.0
GenCo1166,2,0.0,0,2,0.0,2.0709266501881283,0.0
GenCo1167,2,0.0,0,2,0.0,1.0303011744547943,0.0
GenCo1168,2,0.0,0,2,0.0,0.9547258325580283,0.0
GenCo1169,2,0.0,0,2,0.0,1.91096080783138,0.0
GenCo1170,2,0.0,0,2,0.0,1.0297087289506546,0.0
GenCo1171,2,0.0,0,2,0.0,1.0260190724866023,0.0
GenCo1172,2,0.0,0,2,0.0,1.0164888400769925,0.0
GenCo1173,2,0.0,0,2,0.0,0.9916044479242881,0.0
GenCo1174,2,0.0,0,2,0.0,1.029671240145129,0.0
GenCo1175,2,0.0,0,2,0.0,0.9616184944293606,0.0
GenCo1176,2,0.0,0,2,0.0,0.9844180548692282,0.0
GenCo1177,2,0.0,0,2,0.0,0.9914268350064307,0.0
GenCo1178,2,0.0,0,2,0.0,0.9589475925851598,0.0
GenCo1179,2,0.0,0,2,0.0,0.9985888501136146,0.0
GenCo1180,2,0.0,0,2,0.0,1.0048294941642326,0.0
GenCo1181,2,0.0,0,2,0.0,1.0093686700060223,0.0
GenCo1182,2,0.0,0,2,0.0,1.9775283218604454,0.0
GenCo1183,2,0.0,0,2,0.0,1.9683526582837216,0.0
GenCo1184,2,0.0,0,2,0.0,1.9353810258324904,0.0
GenCo1185,2,0.0,0,2,0.0,0.9802516480045055,0.0
GenCo1186,2,0.0,0,2,0.0,1.0050173854885809,0.0
GenCo1187,2,0.0,0,2,0.0,0.9536437072563575,0.0
GenCo1188,2,0.0,0,2,0.0,0.9874787905349911,0.0
GenCo1189,2,0.0,0,2,0.0,1.9197240122434223,0.0
GenCo1190,2,0.0,0,2,0.0,1.01877137926202,0.0
GenCo1191,2,0.0,0,2,0.0,0.9881907404596904,0.0
GenCo1192,2,0.0,0,2,0.0,1.0205525791094427,0.0
GenCo1193,2,0.0,0,2,0.0,0.9588971993288505,0.0
GenCo1194,2,0.0,0,2,0.0,1.982500188665026,0.0
GenCo1195,2,0.0,0,2,0.0,0.9793154569082093,0.0
GenCo1196,2,0.0,0,2,0.0,1.0188613347893387,0.0
GenCo1197,2,0.0,0,2,0.0,1.0061245618065642,0.0
GenCo1198,2,0.0,0,2,0.0,1.0035210625579987,0.0
GenCo1199,2,0.0,0,2,0.0,0.9640092449758212,0.0
GenCo1200,2,0.0,0,2,0.0,1.0278162069701289,0.0
GenCo1201,2,0.0,0,2,0.0,1.0015416041715972,0.0
GenCo1202,2,0.0,0,2,0.0,1.9640664899713576,0.0
GenCo1203,2,0.0,0,2,0.0,1.0339058541404884,0.0
GenCo1204,2,0.0,0,2,0.0,1.9523902363751016,0.0
GenCo1205,2,0.0,0,2,0.0,2.022019640729685,0.0
GenCo1206,2,0.0,0,2,0.0,1.0413196254349242,0.0
GenCo1207,2,0.0,0,2,0.0,1.0196788210509338,0.0
GenCo1208,2,0.0,0,2,0.0,1.0256136230633992,0.0
GenCo1209,2,0.0,0,2,0.0,0.975402857329712,0.0
GenCo1210,2,0.0,0,2,0.0,0.9971076519427462,0.0
GenCo1211,2,0.0,0,2,0.0,1.0194069119707307,0.0
GenCo1212,2,0.0,0,2,0.0,0.9808809374964901,0.0
GenCo1213,2,0.0,0,2,0.0,1.026286181991627,0.0
GenCo1214,2,0.0,0,2,0.0,0.9552545091856249,0.0
GenCo1215,2,0.0,0,2,0.0,0.9744914424409257,0.0
GenCo1216,2,0.0,0,2,0.0,1.0053208427949611,0.0
GenCo1217,2,0.0,0,2,0.0,0.964315504622182,0.0
GenCo1218,2,0.0,0,2,0.0,0.9986464372285269,0.0
GenCo1219,2,0.0,0,2,0.0,1.9130093840585911,0.0
GenCo1220,2,0.0,0,2,0.0,1.9833212747127034,0.0
GenCo1221,2,0.0,0,2,0.0,2.0206923396477476,0.0
GenCo1222,2,0.0,0,2,0.0,1.982834463438847,0.0
GenCo1223,2,0.0,0,2,0.0,2.062143867295888,0.0
GenCo1224,2,0.0,0,2,0.0,2.0715400903094032,0.0
GenCo1225,2,0.0,0,2,0.0,1.0269443880366074,0.0
GenCo1226,2,0.0,0,2,0.0,1.017671447085966,0.0
GenCo1227,2,0.0,0,2,0.0,2.052853375387478,0.0
GenCo1228,2,0.0,0,2,0.0,2.034882331748005,0.0
GenCo1229,2,0.0,0,2,0.0,0.9991519323412645,0.0
GenCo1230,2,0.0,0,2,0.0,0.9796412162565609,0.0
GenCo1231,2,0.0,0,2,0.0,1.0443494001632674,0.0
GenCo1232,2,0.0,0,2,0.0,0.9643481859626544,0.0
GenCo1233,2,0.0,0,2,0.0,1.0329308407682463,0.0
GenCo1234,2,0.0,0,2,0.0,0.9850086242167849,0.0
GenCo1235,2,0.0,0,2,0.0,0.992603873165059,0.0
GenCo1236,2,0.0,0,2,0.0,0.9686595894316581,0.0
GenCo1237,2,0.0,0,2,0.0,0.9735371396075916,0.0
GenCo1238,2,0.0,0,2,0.0,1.0128907617783134,0.0
GenCo1239,2,0.0,0,2,0.0,2.003479406589818,0.0
GenCo1240,2,0.0,0,2,0.0,2.0107537433640146,0.0
GenCo1241,2,0.0,0,2,0.0,2.056938346436929,0.0
GenCo1242,2,0.0,0,2,0.0,2.0585797177269596,0.0
GenCo1243,2,0.0,0,2,0.0,2.0614786476274816,0.0
GenCo1244,2,0.0,0,2,0.0,1.0268038044324115,0.0
GenCo1245,2,0.0,0,2,0.0,0.9630810609614912,0.0
GenCo1246,2,0.0,0,2,0.0,1.9772344778528197,0.0
GenCo1247,2,0.0,0,2,0.0,1.0296872697526307,0.0
GenCo1248,2,0.0,0,2,0.0,0.9901241603667913,0.0
GenCo1249,2,0.0,0,2,0.0,2.0687316007470655,0.0
GenCo1250,2,0.0,0,2,0.0,0.9788633147362323,0.0
GenCo1251,2,0.0,0,2,0.0,1.0119984848089327,0.0
GenCo1252,2,0.0,0,2,0.0,0.9897292184387868,0.0
GenCo1253,2,0.0,0,2,0.0,0.9894016834203179,0.0
GenCo1254,2,0.0,0,2,0.0,1.9088378514243614,0.0
GenCo1255,2,0.0,0,2,0.0,1.015195550354574,0.0
GenCo1256,2,0.0,0,2,0.0,2.03926135903554,0.0
GenCo1257,2,0.0,0,2,0.0,2.066959966859908,0.0
GenCo1258,2,0.0,0,2,0.0,1.900101541765229,0.0
GenCo1259,2,0.0,0,2,0.0,1.9879500620040367,0.0
GenCo1260,2,0.0,0,2,0.0,2.052158863600964,0.0
GenCo1261,2,0.0,0,2,0.0,1.0296485470856094,0.0
GenCo1262,2,0.0,0,2,0.0,0.9956424528816078,0.0
GenCo1263,2,0.0,0,2,0.0,0.9599826272404242,0.0
GenCo1264,2,0.0,0,2,0.0,2.057470336741463,0.0
GenCo1265,2,0.0,0,2,0.0,0.9710933973889357,0.0
GenCo1266,2,0.0,0,2,0.0,1.0412510209320323,0.0
GenCo1267,2,0.0,0,2,0.0,1.0341949303462687,0.0
GenCo1268,2,0.0,0,2,0.0,0.979674768304907,0.0
