,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.06007998751884,0.0
GenCo426,2,0.0,0,2,0.0,2.046755495136072,0.0
GenCo427,2,0.0,0,2,0.0,2.0022218348405367,0.0
GenCo428,2,0.0,0,2,0.0,2.0905278815741064,0.0
GenCo429,2,0.0,0,2,0.0,2.0565159524347614,0.0
GenCo430,2,0.0,0,2,0.0,2.045928623303538,0.0
GenCo431,2,0.0,0,2,0.0,1.0113493487892227,0.0
GenCo432,2,0.0,0,2,0.0,0.9821658843855045,0.0
GenCo433,2,0.0,0,2,0.0,0.9716748302325823,0.0
GenCo434,2,0.0,0,2,0.0,1.9541636196492245,0.0
GenCo435,2,0.0,0,2,0.0,2.024462300358996,0.0
GenCo436,2,0.0,0,2,0.0,2.0922794748914457,0.0
GenCo437,2,0.0,0,2,0.0,1.0000119426010363,0.0
GenCo438,2,0.0,0,2,0.0,1.020535783542374,0.0
GenCo439,2,0.0,0,2,0.0,1.0045051023640508,0.0
GenCo440,2,0.0,0,2,0.0,0.9737128139545848,0.0
GenCo441,2,0.0,0,2,0.0,1.0322712893721306,0.0
GenCo442,2,0.0,0,2,0.0,1.9407922724356494,0.0
GenCo443,2,0.0,0,2,0.0,1.992942532283738,0.0
GenCo444,2,0.0,0,2,0.0,2.0682698726033273,0.0
GenCo445,2,0.0,0,2,0.0,1.9323879356196896,0.0
GenCo446,2,0.0,0,2,0.0,2.0379711858045635,0.0
GenCo447,2,0.0,0,2,0.0,1.921334917140019,0.0
GenCo448,2,0.0,0,2,0.0,1.0299264161843773,0.0
GenCo449,2,0.0,0,2,0.0,1.9035484410053052,0.0
GenCo450,2,0.0,0,2,0.0,0.9729036294538564,0.0
GenCo451,2,0.0,0,2,0.0,2.0050772002274377,0.0
GenCo452,2,0.0,0,2,0.0,2.063255608484793,0.0
GenCo453,2,0.0,0,2,0.0,1.9248616462771553,0.0
GenCo454,2,0.0,0,2,0.0,1.9163813663043974,0.0
GenCo455,2,0.0,0,2,0.0,2.0174542934988,0.0
GenCo456,2,0.0,0,2,0.0,1.9224299952213864,0.0
GenCo457,2,0.0,0,2,0.0,1.026108917059073,0.0
GenCo458,2,0.0,0,2,0.0,1.008370161129778,0.0
GenCo459,2,0.0,0,2,0.0,2.005238372399072,0.0
GenCo460,2,0.0,0,2,0.0,2.0933181851417824,0.0
GenCo461,2,0.0,0,2,0.0,2.0057391678643635,0.0
GenCo462,2,0.0,0,2,0.0,2.025821666232798,0.0
GenCo463,2,0.0,0,2,0.0,1.966840327777899,0.0
GenCo464,2,0.0,0,2,0.0,1.9140342255191725,0.0
GenCo465,2,0.0,0,2,0.0,1.9849451800458582,0.0
GenCo466,2,0.0,0,2,0.0,0.9538666906086979,0.0
GenCo467,2,0.0,0,2,0.0,0.9663537742596017,0.0
GenCo468,2,0.0,0,2,0.0,1.9948560831296052,0.0
GenCo469,2,0.0,0,2,0.0,1.9305472852555017,0.0
GenCo470,2,0.0,0,2,0.0,2.0479117874225214,0.0
GenCo471,2,0.0,0,2,0.0,1.9541016846467816,0.0
GenCo472,2,0.0,0,2,0.0,2.0494161063645313,0.0
GenCo473,2,0.0,0,2,0.0,1.9211070893882185,0.0
GenCo474,2,0.0,0,2,0.0,2.0208032104627622,0.0
GenCo475,2,0.0,0,2,0.0,2.0093639180514136,0.0
GenCo476,2,0.0,0,2,0.0,1.992506910022342,0.0
GenCo477,2,0.0,0,2,0.0,1.9733434211343877,0.0
GenCo478,2,0.0,0,2,0.0,2.0704381943638532,0.0
GenCo479,2,0.0,0,2,0.0,1.9715502629572592,0.0
GenCo480,2,0.0,0,2,0.0,2.051353520181897,0.0
GenCo481,2,0.0,0,2,0.0,1.916687516500466,0.0
GenCo482,2,0.0,0,2,0.0,2.0627884195054067,0.0
GenCo483,2,0.0,0,2,0.0,1.9653344361560225,0.0
GenCo484,2,0.0,0,2,0.0,2.077390992608749,0.0
GenCo485,2,0.0,0,2,0.0,2.0487020653392674,0.0
GenCo486,2,0.0,0,2,0.0,1.989323397491447,0.0
GenCo487,2,0.0,0,2,0.0,2.039933061418119,0.0
GenCo488,2,0.0,0,2,0.0,1.9268685160201717,0.0
GenCo489,2,0.0,0,2,0.0,2.095237304824936,0.0
GenCo490,2,0.0,0,2,0.0,2.053210950192073,0.0
GenCo491,2,0.0,0,2,0.0,2.0233485953480823,0.0
GenCo492,2,0.0,0,2,0.0,2.0155780238026324,0.0
GenCo493,2,0.0,0,2,0.0,2.039757382826786,0.0
GenCo494,2,0.0,0,2,0.0,2.0953522769692885,0.0
GenCo495,2,0.0,0,2,0.0,2.00783429931142,0.0
GenCo496,2,0.0,0,2,0.0,1.9496801359358211,0.0
GenCo497,2,0.0,0,2,0.0,1.0416739580445755,0.0
GenCo498,2,0.0,0,2,0.0,1.9136091447895596,0.0
GenCo499,2,0.0,0,2,0.0,2.0729081228748174,0.0
GenCo500,2,0.0,0,2,0.0,1.9995681185649061,0.0
GenCo501,2,0.0,0,2,0.0,2.061556455630363,0.0
GenCo502,2,0.0,0,2,0.0,1.94143554312965,0.0
GenCo503,2,0.0,0,2,0.0,2.0268835839740023,0.0
GenCo504,2,0.0,0,2,0.0,2.080980718141003,0.0
GenCo505,2,0.0,0,2,0.0,2.064089880611514,0.0
GenCo506,2,0.0,0,2,0.0,1.9443408370544857,0.0
GenCo507,2,0.0,0,2,0.0,1.9040102594520587,0.0
GenCo508,2,0.0,0,2,0.0,1.9828558533195577,0.0
GenCo509,2,0.0,0,2,0.0,1.0084384332449716,0.0
GenCo510,2,0.0,0,2,0.0,0.9963135826429993,0.0
GenCo511,2,0.0,0,2,0.0,1.9305939313080638,0.0
GenCo512,2,0.0,0,2,0.0,1.9135683955079632,0.0
GenCo513,2,0.0,0,2,0.0,2.0923944424608245,0.0
GenCo514,2,0.0,0,2,0.0,1.9475867686268775,0.0
GenCo515,2,0.0,0,2,0.0,2.0698852513421335,0.0
GenCo516,2,0.0,0,2,0.0,2.0142986123307227,0.0
GenCo517,2,0.0,0,2,0.0,1.9401431597125738,0.0
GenCo518,2,0.0,0,2,0.0,2.0098324415951687,0.0
GenCo519,2,0.0,0,2,0.0,1.9081356407135568,0.0
GenCo520,2,0.0,0,2,0.0,1.9798903810121966,0.0
GenCo521,2,0.0,0,2,0.0,1.9314459463313922,0.0
GenCo522,2,0.0,0,2,0.0,1.941375309232287,0.0
GenCo523,2,0.0,0,2,0.0,2.018574657124443,0.0
GenCo524,2,0.0,0,2,0.0,2.0527681510154614,0.0
GenCo525,2,0.0,0,2,0.0,2.087354826128405,0.0
GenCo526,2,0.0,0,2,0.0,1.958300354716193,0.0
GenCo527,2,0.0,0,2,0.0,2.032743420454353,0.0
GenCo528,2,0.0,0,2,0.0,2.096691623633927,0.0
GenCo529,2,0.0,0,2,0.0,2.0402154889836512,0.0
GenCo530,2,0.0,0,2,0.0,1.9313048847741126,0.0
GenCo531,2,0.0,0,2,0.0,1.9928807265818107,0.0
GenCo532,2,0.0,0,2,0.0,2.025452340072054,0.0
GenCo533,2,0.0,0,2,0.0,0.9502896754073307,0.0
GenCo534,2,0.0,0,2,0.0,1.948691249863413,0.0
GenCo535,2,0.0,0,2,0.0,1.039305275359027,0.0
GenCo536,2,0.0,0,2,0.0,1.9495715148176624,0.0
GenCo537,2,0.0,0,2,0.0,1.9635173117466458,0.0
GenCo538,2,0.0,0,2,0.0,1.0226354779313236,0.0
GenCo539,2,0.0,0,2,0.0,1.9222461209533206,0.0
GenCo540,2,0.0,0,2,0.0,1.9087993272052437,0.0
GenCo541,2,0.0,0,2,0.0,1.9335214814471584,0.0
GenCo542,2,0.0,0,2,0.0,2.0920522705042788,0.0
GenCo543,2,0.0,0,2,0.0,2.082267187982044,0.0
GenCo544,2,0.0,0,2,0.0,2.0190304996495554,0.0
GenCo545,2,0.0,0,2,0.0,2.060656769778879,0.0
GenCo546,2,0.0,0,2,0.0,1.906077117122386,0.0
GenCo547,2,0.0,0,2,0.0,1.9308481982126795,0.0
GenCo548,2,0.0,0,2,0.0,2.0446331007914775,0.0
GenCo549,2,0.0,0,2,0.0,1.9715051199591083,0.0
GenCo550,2,0.0,0,2,0.0,2.0811187540053564,0.0
GenCo551,2,0.0,0,2,0.0,2.0814507472021724,0.0
GenCo552,2,0.0,0,2,0.0,2.004673543159795,0.0
GenCo553,2,0.0,0,2,0.0,1.92147430708057,0.0
GenCo554,2,0.0,0,2,0.0,2.020475824493687,0.0
GenCo555,2,0.0,0,2,0.0,2.006039204884403,0.0
GenCo556,2,0.0,0,2,0.0,1.0097730066225505,0.0
GenCo557,2,0.0,0,2,0.0,1.9928481233954678,0.0
GenCo558,2,0.0,0,2,0.0,2.044269613839521,0.0
GenCo559,2,0.0,0,2,0.0,2.0945801745644004,0.0
GenCo560,2,0.0,0,2,0.0,1.965440295467581,0.0
GenCo561,2,0.0,0,2,0.0,2.030710238382789,0.0
GenCo562,2,0.0,0,2,0.0,1.0472819864575709,0.0
GenCo563,2,0.0,0,2,0.0,2.0123810857521183,0.0
GenCo564,2,0.0,0,2,0.0,2.048481037481154,0.0
GenCo565,2,0.0,0,2,0.0,1.9718710028701185,0.0
GenCo566,2,0.0,0,2,0.0,1.9619585268682835,0.0
GenCo567,2,0.0,0,2,0.0,2.0620393122801928,0.0
GenCo568,2,0.0,0,2,0.0,2.0598334283770767,0.0
GenCo569,2,0.0,0,2,0.0,2.0266500625520223,0.0
GenCo570,2,0.0,0,2,0.0,1.9410416815119491,0.0
GenCo571,2,0.0,0,2,0.0,2.088793599806737,0.0
GenCo572,2,0.0,0,2,0.0,1.9977028070051537,0.0
GenCo573,2,0.0,0,2,0.0,2.039785305711931,0.0
GenCo574,2,0.0,0,2,0.0,2.048634521327254,0.0
GenCo575,2,0.0,0,2,0.0,2.043343451806008,0.0
GenCo576,2,0.0,0,2,0.0,2.058639605913883,0.0
GenCo577,2,0.0,0,2,0.0,2.090750855529996,0.0
GenCo578,2,0.0,0,2,0.0,1.9779896457880768,0.0
GenCo579,2,0.0,0,2,0.0,2.0624349808078497,0.0
GenCo580,2,0.0,0,2,0.0,0.9884222534332539,0.0
GenCo581,2,0.0,0,2,0.0,0.9945086582822388,0.0
GenCo582,2,0.0,0,2,0.0,0.9796613442112991,0.0
GenCo583,2,0.0,0,2,0.0,1.9185890055678396,0.0
GenCo584,2,0.0,0,2,0.0,1.9506937242482985,0.0
GenCo585,2,0.0,0,2,0.0,1.9725730034361635,0.0
GenCo586,2,0.0,0,2,0.0,0.9527953356389548,0.0
GenCo587,2,0.0,0,2,0.0,2.053238626764951,0.0
GenCo588,2,0.0,0,2,0.0,2.027212343133794,0.0
GenCo589,2,0.0,0,2,0.0,1.940493520908882,0.0
GenCo590,2,0.0,0,2,0.0,2.026362459721171,0.0
GenCo591,2,0.0,0,2,0.0,2.0514613713875955,0.0
GenCo592,2,0.0,0,2,0.0,1.9820650706925123,0.0
GenCo593,2,0.0,0,2,0.0,2.0243128570140856,0.0
GenCo594,2,0.0,0,2,0.0,1.9134985276662897,0.0
GenCo595,2,0.0,0,2,0.0,2.043340364036271,0.0
GenCo596,2,0.0,0,2,0.0,2.0975165074682036,0.0
GenCo597,2,0.0,0,2,0.0,1.9568874208882796,0.0
GenCo598,2,0.0,0,2,0.0,2.067901134262358,0.0
GenCo599,2,0.0,0,2,0.0,0.9671000532498252,0.0
GenCo600,2,0.0,0,2,0.0,1.9057707731713784,0.0
GenCo601,2,0.0,0,2,0.0,1.9173485122087672,0.0
GenCo602,2,0.0,0,2,0.0,2.0008155042763405,0.0
GenCo603,2,0.0,0,2,0.0,1.9737182425195654,0.0
GenCo604,2,0.0,0,2,0.0,1.9056565650455066,0.0
GenCo605,2,0.0,0,2,0.0,2.082039041691209,0.0
GenCo606,2,0.0,0,2,0.0,1.9650596466090844,0.0
GenCo607,2,0.0,0,2,0.0,2.0057970970661922,0.0
GenCo608,2,0.0,0,2,0.0,2.0336630334432333,0.0
GenCo609,2,0.0,0,2,0.0,2.0226887649811496,0.0
GenCo610,2,0.0,0,2,0.0,2.045694583232391,0.0
GenCo611,2,0.0,0,2,0.0,1.9478456178823376,0.0
GenCo612,2,0.0,0,2,0.0,1.0255023179333183,0.0
GenCo613,2,0.0,0,2,0.0,1.9119240048492734,0.0
GenCo614,2,0.0,0,2,0.0,1.99872319350544,0.0
GenCo615,2,0.0,0,2,0.0,2.0850397790348234,0.0
GenCo616,2,0.0,0,2,0.0,2.003564663014862,0.0
GenCo617,2,0.0,0,2,0.0,1.9394318607186187,0.0
GenCo618,2,0.0,0,2,0.0,1.90843998154222,0.0
GenCo619,2,0.0,0,2,0.0,2.0256762269536233,0.0
GenCo620,2,0.0,0,2,0.0,0.9725816776451021,0.0
GenCo621,2,0.0,0,2,0.0,1.0358384805055814,0.0
GenCo622,2,0.0,0,2,0.0,2.0507045277451943,0.0
GenCo623,2,0.0,0,2,0.0,2.0621056398073967,0.0
GenCo624,2,0.0,0,2,0.0,2.006043850835525,0.0
GenCo625,2,0.0,0,2,0.0,2.055716840365813,0.0
GenCo626,2,0.0,0,2,0.0,2.0854191837720446,0.0
GenCo627,2,0.0,0,2,0.0,1.0336084450844765,0.0
GenCo628,2,0.0,0,2,0.0,1.0445315209891484,0.0
GenCo629,2,0.0,0,2,0.0,0.961083024998977,0.0
GenCo630,2,0.0,0,2,0.0,1.9485560656769527,0.0
GenCo631,2,0.0,0,2,0.0,1.987467534482988,0.0
GenCo632,2,0.0,0,2,0.0,1.9751238268872677,0.0
GenCo633,2,0.0,0,2,0.0,1.9671146158176886,0.0
GenCo634,2,0.0,0,2,0.0,2.022726931175485,0.0
GenCo635,2,0.0,0,2,0.0,2.049044082636794,0.0
GenCo636,2,0.0,0,2,0.0,1.946943690949441,0.0
GenCo637,2,0.0,0,2,0.0,1.940317330787142,0.0
GenCo638,2,0.0,0,2,0.0,2.0116419001918477,0.0
GenCo639,2,0.0,0,2,0.0,1.9438654263914172,0.0
GenCo640,2,0.0,0,2,0.0,2.001619949243338,0.0
GenCo641,2,0.0,0,2,0.0,2.091960545448224,0.0
GenCo642,2,0.0,0,2,0.0,1.9354980804295276,0.0
GenCo643,2,0.0,0,2,0.0,1.9403421063788608,0.0
GenCo644,2,0.0,0,2,0.0,1.016616477659555,0.0
GenCo645,2,0.0,0,2,0.0,2.0063185200070004,0.0
GenCo646,2,0.0,0,2,0.0,1.9379223092082183,0.0
GenCo647,2,0.0,0,2,0.0,1.9375333743754992,0.0
GenCo648,2,0.0,0,2,0.0,1.9210695829882196,0.0
GenCo649,2,0.0,0,2,0.0,2.0961814435755985,0.0
GenCo650,2,0.0,0,2,0.0,2.058909057277082,0.0
GenCo651,2,0.0,0,2,0.0,2.027231009313278,0.0
GenCo652,2,0.0,0,2,0.0,0.9853965941859337,0.0
GenCo653,2,0.0,0,2,0.0,0.956463362093581,0.0
GenCo654,2,0.0,0,2,0.0,1.0086267961057829,0.0
GenCo655,2,0.0,0,2,0.0,2.0937769389230123,0.0
GenCo656,2,0.0,0,2,0.0,1.9112368427859783,0.0
GenCo657,2,0.0,0,2,0.0,1.9077841024941282,0.0
GenCo658,2,0.0,0,2,0.0,2.096517927254526,0.0
GenCo659,2,0.0,0,2,0.0,2.0626909730698513,0.0
GenCo660,2,0.0,0,2,0.0,2.093364677038516,0.0
GenCo661,2,0.0,0,2,0.0,0.9680048730112674,0.0
GenCo662,2,0.0,0,2,0.0,2.0334176708542637,0.0
GenCo663,2,0.0,0,2,0.0,1.9404903238928672,0.0
GenCo664,2,0.0,0,2,0.0,1.9459004329774758,0.0
GenCo665,2,0.0,0,2,0.0,1.0347857094696493,0.0
GenCo666,2,0.0,0,2,0.0,2.0119856750368994,0.0
GenCo667,2,0.0,0,2,0.0,2.049179189736774,0.0
GenCo668,2,0.0,0,2,0.0,1.9234249340128236,0.0
GenCo669,2,0.0,0,2,0.0,1.0375768423687957,0.0
GenCo670,2,0.0,0,2,0.0,1.9848453599701836,0.0
GenCo671,2,0.0,0,2,0.0,1.94400459530028,0.0
GenCo672,2,0.0,0,2,0.0,1.922082992680754,0.0
GenCo673,2,0.0,0,2,0.0,2.0534933203529997,0.0
GenCo674,2,0.0,0,2,0.0,2.007000275514977,0.0
GenCo675,2,0.0,0,2,0.0,2.0586147122629312,0.0
GenCo676,2,0.0,0,2,0.0,0.990554879429246,0.0
GenCo677,2,0.0,0,2,0.0,2.0923630560828523,0.0
GenCo678,2,0.0,0,2,0.0,1.9890185023110356,0.0
GenCo679,2,0.0,0,2,0.0,1.9285338317843856,0.0
GenCo680,2,0.0,0,2,0.0,1.900109541396136,0.0
GenCo681,2,0.0,0,2,0.0,2.0639660246818945,0.0
GenCo682,2,0.0,0,2,0.0,2.0334499361045735,0.0
GenCo683,2,0.0,0,2,0.0,2.091242861174281,0.0
GenCo684,2,0.0,0,2,0.0,1.9525046523317382,0.0
GenCo685,2,0.0,0,2,0.0,2.046386337208324,0.0
GenCo686,2,0.0,0,2,0.0,2.0912523162623233,0.0
GenCo687,2,0.0,0,2,0.0,0.9837819396439376,0.0
GenCo688,2,0.0,0,2,0.0,0.9796953939478688,0.0
GenCo689,2,0.0,0,2,0.0,2.040541381032232,0.0
GenCo690,2,0.0,0,2,0.0,0.95336866928566,0.0
GenCo691,2,0.0,0,2,0.0,2.074229790780066,0.0
GenCo692,2,0.0,0,2,0.0,1.9066165059924352,0.0
GenCo693,2,0.0,0,2,0.0,1.9404466176108919,0.0
GenCo694,2,0.0,0,2,0.0,2.0228323417584084,0.0
GenCo695,2,0.0,0,2,0.0,1.0469087568134334,0.0
GenCo696,2,0.0,0,2,0.0,1.0179961850019488,0.0
GenCo697,2,0.0,0,2,0.0,1.961774480568579,0.0
GenCo698,2,0.0,0,2,0.0,2.0672891698009406,0.0
GenCo699,2,0.0,0,2,0.0,2.0866007656139396,0.0
GenCo700,2,0.0,0,2,0.0,1.9582951084581335,0.0
GenCo701,2,0.0,0,2,0.0,2.0434702271390535,0.0
GenCo702,2,0.0,0,2,0.0,2.033882923727178,0.0
GenCo703,2,0.0,0,2,0.0,1.9615499968781736,0.0
GenCo704,2,0.0,0,2,0.0,2.0104113434659574,0.0
GenCo705,2,0.0,0,2,0.0,1.933038849737004,0.0
GenCo706,2,0.0,0,2,0.0,1.9297289629918495,0.0
GenCo707,2,0.0,0,2,0.0,2.0392606527792805,0.0
GenCo708,2,0.0,0,2,0.0,2.0012111580999843,0.0
GenCo709,2,0.0,0,2,0.0,2.064318338116163,0.0
GenCo710,2,0.0,0,2,0.0,1.9794752903580324,0.0
GenCo711,2,0.0,0,2,0.0,1.971170931171637,0.0
GenCo712,2,0.0,0,2,0.0,1.9343586221076308,0.0
GenCo713,2,0.0,0,2,0.0,1.9866742532893158,0.0
GenCo714,2,0.0,0,2,0.0,2.0947041030538465,0.0
GenCo715,2,0.0,0,2,0.0,2.0360375669435133,0.0
GenCo716,2,0.0,0,2,0.0,0.9950371908642348,0.0
GenCo717,2,0.0,0,2,0.0,1.9859466212339167,0.0
GenCo718,2,0.0,0,2,0.0,0.9537782084185894,0.0
GenCo719,2,0.0,0,2,0.0,1.9914517841636217,0.0
GenCo720,2,0.0,0,2,0.0,1.0324417219077233,0.0
GenCo721,2,0.0,0,2,0.0,1.0085047036948964,0.0
GenCo722,2,0.0,0,2,0.0,1.918164518269514,0.0
GenCo723,2,0.0,0,2,0.0,1.918736204894253,0.0
GenCo724,2,0.0,0,2,0.0,1.0240752862755103,0.0
GenCo725,2,0.0,0,2,0.0,1.9573889584513862,0.0
GenCo726,2,0.0,0,2,0.0,2.0774199920127825,0.0
GenCo727,2,0.0,0,2,0.0,1.9217531038142457,0.0
GenCo728,2,0.0,0,2,0.0,2.0411009166098757,0.0
GenCo729,2,0.0,0,2,0.0,2.028405950394006,0.0
GenCo730,2,0.0,0,2,0.0,1.904836757276085,0.0
GenCo731,2,0.0,0,2,0.0,1.95009636397678,0.0
GenCo732,2,0.0,0,2,0.0,0.9998284269128053,0.0
GenCo733,2,0.0,0,2,0.0,1.0077654635351676,0.0
GenCo734,2,0.0,0,2,0.0,0.9581321103778393,0.0
GenCo735,2,0.0,0,2,0.0,0.9942760810853858,0.0
GenCo736,2,0.0,0,2,0.0,2.0363364234246264,0.0
GenCo737,2,0.0,0,2,0.0,1.9966579252141323,0.0
GenCo738,2,0.0,0,2,0.0,1.9751360928032402,0.0
GenCo739,2,0.0,0,2,0.0,1.9216482058173954,0.0
GenCo740,2,0.0,0,2,0.0,2.0277000968684527,0.0
GenCo741,2,0.0,0,2,0.0,1.9298587191890892,0.0
GenCo742,2,0.0,0,2,0.0,1.9604651394510901,0.0
GenCo743,2,0.0,0,2,0.0,2.0477892039026155,0.0
GenCo744,2,0.0,0,2,0.0,1.936554336285166,0.0
GenCo745,2,0.0,0,2,0.0,2.0677931456195515,0.0
GenCo746,2,0.0,0,2,0.0,1.9476496027438601,0.0
GenCo747,2,0.0,0,2,0.0,2.0916914920944483,0.0
GenCo748,2,0.0,0,2,0.0,2.059705219694991,0.0
GenCo749,2,0.0,0,2,0.0,1.9290906719641983,0.0
GenCo750,2,0.0,0,2,0.0,1.0167117488774484,0.0
GenCo751,2,0.0,0,2,0.0,2.062707703069771,0.0
GenCo752,2,0.0,0,2,0.0,2.0407897928665935,0.0
GenCo753,2,0.0,0,2,0.0,1.9647052706268715,0.0
GenCo754,2,0.0,0,2,0.0,1.9001295900033794,0.0
GenCo755,2,0.0,0,2,0.0,1.9514245585796357,0.0
GenCo756,2,0.0,0,2,0.0,1.9974363293400095,0.0
GenCo757,2,0.0,0,2,0.0,1.9915943393391808,0.0
GenCo758,2,0.0,0,2,0.0,1.0246747384834414,0.0
GenCo759,2,0.0,0,2,0.0,1.0393901683961324,0.0
GenCo760,2,0.0,0,2,0.0,1.0123954591466944,0.0
GenCo761,2,0.0,0,2,0.0,1.0027467712927742,0.0
GenCo762,2,0.0,0,2,0.0,2.0412151605879942,0.0
GenCo763,2,0.0,0,2,0.0,2.007772294215009,0.0
GenCo764,2,0.0,0,2,0.0,1.9944216708780904,0.0
GenCo765,2,0.0,0,2,0.0,2.0125470610768446,0.0
GenCo766,2,0.0,0,2,0.0,2.006360105965493,0.0
GenCo767,2,0.0,0,2,0.0,2.098520387158469,0.0
GenCo768,2,0.0,0,2,0.0,2.002482654105842,0.0
GenCo769,2,0.0,0,2,0.0,1.9860396823759392,0.0
GenCo770,2,0.0,0,2,0.0,1.9652223428989077,0.0
GenCo771,2,0.0,0,2,0.0,1.9010553262244196,0.0
GenCo772,2,0.0,0,2,0.0,1.9391401447215146,0.0
GenCo773,2,0.0,0,2,0.0,1.024958414854449,0.0
GenCo774,2,0.0,0,2,0.0,2.06290272436773,0.0
GenCo775,2,0.0,0,2,0.0,1.0195226570354181,0.0
GenCo776,2,0.0,0,2,0.0,0.9959541938795827,0.0
GenCo777,2,0.0,0,2,0.0,0.9775797242317684,0.0
GenCo778,2,0.0,0,2,0.0,2.069383298342745,0.0
GenCo779,2,0.0,0,2,0.0,1.9104017822965105,0.0
GenCo780,2,0.0,0,2,0.0,1.9538942447207834,0.0
GenCo781,2,0.0,0,2,0.0,2.094121565327117,0.0
GenCo782,2,0.0,0,2,0.0,2.0024805530836614,0.0
GenCo783,2,0.0,0,2,0.0,2.082245325365091,0.0
GenCo784,2,0.0,0,2,0.0,2.0879595120966883,0.0
GenCo785,2,0.0,0,2,0.0,2.048785398716861,0.0
GenCo786,2,0.0,0,2,0.0,1.9628318930026718,0.0
GenCo787,2,0.0,0,2,0.0,2.02967209426029,0.0
GenCo788,2,0.0,0,2,0.0,2.0927641803935093,0.0
GenCo789,2,0.0,0,2,0.0,1.9662045577301728,0.0
GenCo790,2,0.0,0,2,0.0,2.0219403894295698,0.0
GenCo791,2,0.0,0,2,0.0,1.9344218222825749,0.0
GenCo792,2,0.0,0,2,0.0,2.0945606520974764,0.0
GenCo793,2,0.0,0,2,0.0,1.0014798637485378,0.0
GenCo794,2,0.0,0,2,0.0,1.9925203249228454,0.0
GenCo795,2,0.0,0,2,0.0,1.9022844351028778,0.0
GenCo796,2,0.0,0,2,0.0,1.9300996275480855,0.0
GenCo797,2,0.0,0,2,0.0,2.021187372263063,0.0
GenCo798,2,0.0,0,2,0.0,1.9972935808902068,0.0
GenCo799,2,0.0,0,2,0.0,1.9123928811156847,0.0
GenCo800,2,0.0,0,2,0.0,2.010319728903551,0.0
GenCo801,2,0.0,0,2,0.0,1.0461708322409928,0.0
GenCo802,2,0.0,0,2,0.0,1.9533856207369065,0.0
GenCo803,2,0.0,0,2,0.0,2.0167723103099116,0.0
GenCo804,2,0.0,0,2,0.0,2.0965424360565623,0.0
GenCo805,2,0.0,0,2,0.0,2.092898634831212,0.0
GenCo806,2,0.0,0,2,0.0,1.9844618715858098,0.0
GenCo807,2,0.0,0,2,0.0,0.9706525081534659,0.0
GenCo808,2,0.0,0,2,0.0,2.0555610387792465,0.0
GenCo809,2,0.0,0,2,0.0,1.9148710159920204,0.0
GenCo810,2,0.0,0,2,0.0,2.0127262450388055,0.0
GenCo811,2,0.0,0,2,0.0,1.982672647804331,0.0
GenCo812,2,0.0,0,2,0.0,1.9692944734684468,0.0
GenCo813,2,0.0,0,2,0.0,0.9573242652695293,0.0
GenCo814,2,0.0,0,2,0.0,2.075857154926026,0.0
GenCo815,2,0.0,0,2,0.0,2.0406241228906943,0.0
GenCo816,2,0.0,0,2,0.0,1.0473846728102683,0.0
GenCo817,2,0.0,0,2,0.0,1.98510428793672,0.0
GenCo818,2,0.0,0,2,0.0,1.9303735079039004,0.0
GenCo819,2,0.0,0,2,0.0,2.0035443728706404,0.0
GenCo820,2,0.0,0,2,0.0,1.9286360194397625,0.0
GenCo821,2,0.0,0,2,0.0,1.9278950423837435,0.0
GenCo822,2,0.0,0,2,0.0,2.0688002394562326,0.0
GenCo823,2,0.0,0,2,0.0,2.079329224714484,0.0
GenCo824,2,0.0,0,2,0.0,2.095068519296783,0.0
GenCo825,2,0.0,0,2,0.0,0.9510758734326171,0.0
GenCo826,2,0.0,0,2,0.0,2.0266999687292575,0.0
GenCo827,2,0.0,0,2,0.0,1.006751261658915,0.0
GenCo828,2,0.0,0,2,0.0,1.9439911826698777,0.0
GenCo829,2,0.0,0,2,0.0,2.0414002338824475,0.0
GenCo830,2,0.0,0,2,0.0,2.038390168821059,0.0
GenCo831,2,0.0,0,2,0.0,2.0411403505350463,0.0
GenCo832,2,0.0,0,2,0.0,2.04181191715835,0.0
GenCo833,2,0.0,0,2,0.0,1.9088793557236716,0.0
GenCo834,2,0.0,0,2,0.0,1.9346162037905004,0.0
GenCo835,2,0.0,0,2,0.0,1.9663113121535825,0.0
GenCo836,2,0.0,0,2,0.0,0.9606520873504263,0.0
GenCo837,2,0.0,0,2,0.0,1.048983746298882,0.0
GenCo838,2,0.0,0,2,0.0,0.9830473953954201,0.0
GenCo839,2,0.0,0,2,0.0,1.0168825933227856,0.0
GenCo840,2,0.0,0,2,0.0,1.0443731679422659,0.0
GenCo841,2,0.0,0,2,0.0,1.996696944938907,0.0
GenCo842,2,0.0,0,2,0.0,1.9752930928724526,0.0
GenCo843,2,0.0,0,2,0.0,0.9818753767386933,0.0
GenCo844,2,0.0,0,2,0.0,0.9917355477787738,0.0
GenCo845,2,0.0,0,2,0.0,0.9581823747991325,0.0
GenCo846,2,0.0,0,2,0.0,1.9637947012861074,0.0
GenCo847,2,0.0,0,2,0.0,2.0972060924059215,0.0
GenCo848,2,0.0,0,2,0.0,2.0204342400838775,0.0
GenCo849,2,0.0,0,2,0.0,1.9093384133836948,0.0
GenCo850,2,0.0,0,2,0.0,2.066605538460206,0.0
