,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.91657872973549,0.0
GenCo853,2,0.0,0,2,0.0,0.9577495966625188,0.0
GenCo854,2,0.0,0,2,0.0,1.018825314229322,0.0
GenCo855,2,0.0,0,2,0.0,1.9465240510521646,0.0
GenCo856,2,0.0,0,2,0.0,2.000989072449122,0.0
GenCo857,2,0.0,0,2,0.0,1.975795259454581,0.0
GenCo858,2,0.0,0,2,0.0,2.083944744771038,0.0
GenCo859,2,0.0,0,2,0.0,2.0100992932276047,0.0
GenCo860,2,0.0,0,2,0.0,1.008237699306251,0.0
GenCo861,2,0.0,0,2,0.0,1.9481638934732024,0.0
GenCo862,2,0.0,0,2,0.0,2.0375863865529773,0.0
GenCo863,2,0.0,0,2,0.0,2.032697373381178,0.0
GenCo864,2,0.0,0,2,0.0,2.029743538917738,0.0
GenCo865,2,0.0,0,2,0.0,2.0399734364306608,0.0
GenCo866,2,0.0,0,2,0.0,2.0922366271092034,0.0
GenCo867,2,0.0,0,2,0.0,1.9676739992293693,0.0
GenCo868,2,0.0,0,2,0.0,2.0292868846010723,0.0
GenCo869,2,0.0,0,2,0.0,0.9910002617661446,0.0
GenCo870,2,0.0,0,2,0.0,1.9644907746923124,0.0
GenCo871,2,0.0,0,2,0.0,1.9395090896796081,0.0
GenCo872,2,0.0,0,2,0.0,2.078227522290238,0.0
GenCo873,2,0.0,0,2,0.0,2.0048858164246046,0.0
GenCo874,2,0.0,0,2,0.0,1.9828559172625577,0.0
GenCo875,2,0.0,0,2,0.0,2.0014990214577493,0.0
GenCo876,2,0.0,0,2,0.0,2.088324235251122,0.0
GenCo877,2,0.0,0,2,0.0,1.911308764929792,0.0
GenCo878,2,0.0,0,2,0.0,1.9354662895356263,0.0
GenCo879,2,0.0,0,2,0.0,2.038554915071796,0.0
GenCo880,2,0.0,0,2,0.0,2.0355352516492404,0.0
GenCo881,2,0.0,0,2,0.0,1.9121030859177601,0.0
GenCo882,2,0.0,0,2,0.0,1.9246571868210578,0.0
GenCo883,2,0.0,0,2,0.0,2.057503243991812,0.0
GenCo884,2,0.0,0,2,0.0,2.01806042346828,0.0
GenCo885,2,0.0,0,2,0.0,1.9471228488758514,0.0
GenCo886,2,0.0,0,2,0.0,2.0494458221416885,0.0
GenCo887,2,0.0,0,2,0.0,2.0090167828575574,0.0
GenCo888,2,0.0,0,2,0.0,1.970820589503988,0.0
GenCo889,2,0.0,0,2,0.0,1.9804282079284323,0.0
GenCo890,2,0.0,0,2,0.0,2.078148278038514,0.0
GenCo891,2,0.0,0,2,0.0,1.9174469787622461,0.0
GenCo892,2,0.0,0,2,0.0,1.9629062527196863,0.0
GenCo893,2,0.0,0,2,0.0,1.9487966073506033,0.0
GenCo894,2,0.0,0,2,0.0,1.0224806370578243,0.0
GenCo895,2,0.0,0,2,0.0,2.0992974169353023,0.0
GenCo896,2,0.0,0,2,0.0,2.0004929014656043,0.0
GenCo897,2,0.0,0,2,0.0,2.027042564042029,0.0
GenCo898,2,0.0,0,2,0.0,2.0756636168077605,0.0
GenCo899,2,0.0,0,2,0.0,2.035796239443997,0.0
GenCo900,2,0.0,0,2,0.0,0.9667446485636967,0.0
GenCo901,2,0.0,0,2,0.0,2.080383391717209,0.0
GenCo902,2,0.0,0,2,0.0,1.9020309705479785,0.0
GenCo903,2,0.0,0,2,0.0,0.9596130016971618,0.0
GenCo904,2,0.0,0,2,0.0,1.007054413737694,0.0
GenCo905,2,0.0,0,2,0.0,0.9614269636732956,0.0
GenCo906,2,0.0,0,2,0.0,1.0331192391360549,0.0
GenCo907,2,0.0,0,2,0.0,2.0578824203841384,0.0
GenCo908,2,0.0,0,2,0.0,2.0674747082665377,0.0
GenCo909,2,0.0,0,2,0.0,2.0774795299644646,0.0
GenCo910,2,0.0,0,2,0.0,2.0242404007824213,0.0
GenCo911,2,0.0,0,2,0.0,1.9799351491072583,0.0
GenCo912,2,0.0,0,2,0.0,2.075682784801098,0.0
GenCo913,2,0.0,0,2,0.0,1.9406034696741568,0.0
GenCo914,2,0.0,0,2,0.0,2.086756006761529,0.0
GenCo915,2,0.0,0,2,0.0,2.065470391885658,0.0
GenCo916,2,0.0,0,2,0.0,2.0143690583159226,0.0
GenCo917,2,0.0,0,2,0.0,2.068997959005091,0.0
GenCo918,2,0.0,0,2,0.0,2.060233343193534,0.0
GenCo919,2,0.0,0,2,0.0,2.0368606892737,0.0
GenCo920,2,0.0,0,2,0.0,2.027226147787137,0.0
GenCo921,2,0.0,0,2,0.0,1.979829549549658,0.0
GenCo922,2,0.0,0,2,0.0,1.9518096578828406,0.0
GenCo923,2,0.0,0,2,0.0,1.939252532538166,0.0
GenCo924,2,0.0,0,2,0.0,1.0396605744830891,0.0
GenCo925,2,0.0,0,2,0.0,0.9673814309307475,0.0
GenCo926,2,0.0,0,2,0.0,1.991501655346022,0.0
GenCo927,2,0.0,0,2,0.0,1.9907888401975582,0.0
GenCo928,2,0.0,0,2,0.0,2.0507567312129362,0.0
GenCo929,2,0.0,0,2,0.0,2.0063018591515585,0.0
GenCo930,2,0.0,0,2,0.0,1.9518517231168704,0.0
GenCo931,2,0.0,0,2,0.0,1.0031535592820369,0.0
GenCo932,2,0.0,0,2,0.0,2.0643857730722197,0.0
GenCo933,2,0.0,0,2,0.0,1.9100278508541508,0.0
GenCo934,2,0.0,0,2,0.0,1.9183321015087769,0.0
GenCo935,2,0.0,0,2,0.0,1.9709779697908543,0.0
GenCo936,2,0.0,0,2,0.0,0.9649761822293121,0.0
GenCo937,2,0.0,0,2,0.0,1.0465728774019896,0.0
GenCo938,2,0.0,0,2,0.0,1.9675424959406564,0.0
GenCo939,2,0.0,0,2,0.0,1.020705983739253,0.0
GenCo940,2,0.0,0,2,0.0,1.9280766754822005,0.0
GenCo941,2,0.0,0,2,0.0,1.0231977718344034,0.0
GenCo942,2,0.0,0,2,0.0,0.9730073000353122,0.0
GenCo943,2,0.0,0,2,0.0,0.9567806989102569,0.0
GenCo944,2,0.0,0,2,0.0,2.0651051509634852,0.0
GenCo945,2,0.0,0,2,0.0,1.0328987671578678,0.0
GenCo946,2,0.0,0,2,0.0,2.0887840704466956,0.0
GenCo947,2,0.0,0,2,0.0,1.9832741155351585,0.0
GenCo948,2,0.0,0,2,0.0,1.9293308086963101,0.0
GenCo949,2,0.0,0,2,0.0,1.9458209250883869,0.0
GenCo950,2,0.0,0,2,0.0,2.0024682504335187,0.0
GenCo951,2,0.0,0,2,0.0,1.9916525618069947,0.0
GenCo952,2,0.0,0,2,0.0,1.9905891557302169,0.0
GenCo953,2,0.0,0,2,0.0,2.0800988171718697,0.0
GenCo954,2,0.0,0,2,0.0,1.9282852617005872,0.0
GenCo955,2,0.0,0,2,0.0,2.0957637914194764,0.0
GenCo956,2,0.0,0,2,0.0,1.9073271400325722,0.0
GenCo957,2,0.0,0,2,0.0,2.0701845593533674,0.0
GenCo958,2,0.0,0,2,0.0,2.041092869546838,0.0
GenCo959,2,0.0,0,2,0.0,2.072865035604778,0.0
GenCo960,2,0.0,0,2,0.0,1.9810551207881446,0.0
GenCo961,2,0.0,0,2,0.0,1.9086742670704622,0.0
GenCo962,2,0.0,0,2,0.0,1.9127312136349708,0.0
GenCo963,2,0.0,0,2,0.0,2.0558194424394527,0.0
GenCo964,2,0.0,0,2,0.0,2.034915664132387,0.0
GenCo965,2,0.0,0,2,0.0,1.9290747498813945,0.0
GenCo966,2,0.0,0,2,0.0,2.003854601218817,0.0
GenCo967,2,0.0,0,2,0.0,1.903893939601559,0.0
GenCo968,2,0.0,0,2,0.0,0.9744207464316833,0.0
GenCo969,2,0.0,0,2,0.0,0.9948733225679535,0.0
GenCo970,2,0.0,0,2,0.0,2.018622906091172,0.0
GenCo971,2,0.0,0,2,0.0,1.9705912737884326,0.0
GenCo972,2,0.0,0,2,0.0,2.059783362467962,0.0
GenCo973,2,0.0,0,2,0.0,1.9968286776887647,0.0
GenCo974,2,0.0,0,2,0.0,1.9154115431036334,0.0
GenCo975,2,0.0,0,2,0.0,1.9866091555296803,0.0
GenCo976,2,0.0,0,2,0.0,1.9208027610281766,0.0
GenCo977,2,0.0,0,2,0.0,1.9994110476928313,0.0
GenCo978,2,0.0,0,2,0.0,1.9306079267935934,0.0
GenCo979,2,0.0,0,2,0.0,2.057689999504438,0.0
GenCo980,2,0.0,0,2,0.0,1.9067580015463637,0.0
GenCo981,2,0.0,0,2,0.0,2.0394480218588065,0.0
GenCo982,2,0.0,0,2,0.0,1.9708442271141584,0.0
GenCo983,2,0.0,0,2,0.0,1.9361048935090555,0.0
GenCo984,2,0.0,0,2,0.0,1.9512147103637105,0.0
GenCo985,2,0.0,0,2,0.0,1.9731604216194267,0.0
GenCo986,2,0.0,0,2,0.0,1.9680909917600844,0.0
GenCo987,2,0.0,0,2,0.0,1.983005300750755,0.0
GenCo988,2,0.0,0,2,0.0,2.0114857899609078,0.0
GenCo989,2,0.0,0,2,0.0,2.086097853042896,0.0
GenCo990,2,0.0,0,2,0.0,1.9033156024358522,0.0
GenCo991,2,0.0,0,2,0.0,1.9539949010340674,0.0
GenCo992,2,0.0,0,2,0.0,2.08275207286549,0.0
GenCo993,2,0.0,0,2,0.0,1.9296782626369398,0.0
GenCo994,2,0.0,0,2,0.0,0.9724309999000871,0.0
GenCo995,2,0.0,0,2,0.0,1.9710961019174458,0.0
GenCo996,2,0.0,0,2,0.0,1.0301313926419307,0.0
GenCo997,2,0.0,0,2,0.0,2.098305210178192,0.0
GenCo998,2,0.0,0,2,0.0,1.9351231946461576,0.0
GenCo999,2,0.0,0,2,0.0,0.963568269508502,0.0
GenCo1000,2,0.0,0,2,0.0,1.9161076501457683,0.0
GenCo1001,2,0.0,0,2,0.0,1.0037673056995235,0.0
GenCo1002,2,0.0,0,2,0.0,1.025854181953238,0.0
GenCo1003,2,0.0,0,2,0.0,2.020974255781407,0.0
GenCo1004,2,0.0,0,2,0.0,1.0204513524204057,0.0
GenCo1005,2,0.0,0,2,0.0,1.04042558623934,0.0
GenCo1006,2,0.0,0,2,0.0,1.0000051839872532,0.0
GenCo1007,2,0.0,0,2,0.0,2.07133445885186,0.0
GenCo1008,2,0.0,0,2,0.0,1.0398536055112946,0.0
GenCo1009,2,0.0,0,2,0.0,1.9083861077121094,0.0
GenCo1010,2,0.0,0,2,0.0,0.9827467183584487,0.0
GenCo1011,2,0.0,0,2,0.0,1.023105249487945,0.0
GenCo1012,2,0.0,0,2,0.0,1.0394606459091396,0.0
GenCo1013,2,0.0,0,2,0.0,2.030837416914068,0.0
GenCo1014,2,0.0,0,2,0.0,1.9571001794999565,0.0
GenCo1015,2,0.0,0,2,0.0,1.0458934374662079,0.0
GenCo1016,2,0.0,0,2,0.0,1.0184749288295674,0.0
GenCo1017,2,0.0,0,2,0.0,1.0226629633041155,0.0
GenCo1018,2,0.0,0,2,0.0,0.9838196268737259,0.0
GenCo1019,2,0.0,0,2,0.0,1.005330868056016,0.0
GenCo1020,2,0.0,0,2,0.0,1.9945532670730126,0.0
GenCo1021,2,0.0,0,2,0.0,1.969665166826913,0.0
GenCo1022,2,0.0,0,2,0.0,1.9492827872358665,0.0
GenCo1023,2,0.0,0,2,0.0,1.9973080078887482,0.0
GenCo1024,2,0.0,0,2,0.0,1.9876769512880548,0.0
GenCo1025,2,0.0,0,2,0.0,2.0659412953454863,0.0
GenCo1026,2,0.0,0,2,0.0,2.0967100174117386,0.0
GenCo1027,2,0.0,0,2,0.0,1.9951655760386804,0.0
GenCo1028,2,0.0,0,2,0.0,1.9466398299226202,0.0
GenCo1029,2,0.0,0,2,0.0,2.060774697909558,0.0
GenCo1030,2,0.0,0,2,0.0,1.9564330625689264,0.0
GenCo1031,2,0.0,0,2,0.0,2.0037422979006854,0.0
GenCo1032,2,0.0,0,2,0.0,2.0301050248751538,0.0
GenCo1033,2,0.0,0,2,0.0,1.0025795407105857,0.0
GenCo1034,2,0.0,0,2,0.0,1.9543430691518175,0.0
GenCo1035,2,0.0,0,2,0.0,1.92782096880828,0.0
GenCo1036,2,0.0,0,2,0.0,2.093515061382111,0.0
GenCo1037,2,0.0,0,2,0.0,2.0420624640958023,0.0
GenCo1038,2,0.0,0,2,0.0,2.0604720270117545,0.0
GenCo1039,2,0.0,0,2,0.0,1.93166633562078,0.0
GenCo1040,2,0.0,0,2,0.0,1.9324429011276072,0.0
GenCo1041,2,0.0,0,2,0.0,2.069193415607616,0.0
GenCo1042,2,0.0,0,2,0.0,2.0809586544102205,0.0
GenCo1043,2,0.0,0,2,0.0,0.9927148242727238,0.0
GenCo1044,2,0.0,0,2,0.0,1.0384791896501122,0.0
GenCo1045,2,0.0,0,2,0.0,2.020010648363349,0.0
GenCo1046,2,0.0,0,2,0.0,1.0160018959321644,0.0
GenCo1047,2,0.0,0,2,0.0,1.0305494108551811,0.0
GenCo1048,2,0.0,0,2,0.0,0.9852795359341072,0.0
GenCo1049,2,0.0,0,2,0.0,1.0454994265111912,0.0
GenCo1050,2,0.0,0,2,0.0,0.9522646723344073,0.0
GenCo1051,2,0.0,0,2,0.0,0.9668285819401454,0.0
GenCo1052,2,0.0,0,2,0.0,1.0149540986002545,0.0
GenCo1053,2,0.0,0,2,0.0,1.0273111119570466,0.0
GenCo1054,2,0.0,0,2,0.0,0.9568950399935907,0.0
GenCo1055,2,0.0,0,2,0.0,0.9594965726221366,0.0
GenCo1056,2,0.0,0,2,0.0,0.9592779760090834,0.0
GenCo1057,2,0.0,0,2,0.0,1.928643840058018,0.0
GenCo1058,2,0.0,0,2,0.0,1.9945787919680527,0.0
GenCo1059,2,0.0,0,2,0.0,2.058655437713616,0.0
GenCo1060,2,0.0,0,2,0.0,1.936922943138214,0.0
GenCo1061,2,0.0,0,2,0.0,2.02490977569146,0.0
GenCo1062,2,0.0,0,2,0.0,1.0396519967861568,0.0
GenCo1063,2,0.0,0,2,0.0,1.0309143803007066,0.0
GenCo1064,2,0.0,0,2,0.0,2.0913794455187515,0.0
GenCo1065,2,0.0,0,2,0.0,2.0444763518249003,0.0
GenCo1066,2,0.0,0,2,0.0,0.9594301472474461,0.0
GenCo1067,2,0.0,0,2,0.0,2.0271042106811126,0.0
GenCo1068,2,0.0,0,2,0.0,1.0274802743831268,0.0
GenCo1069,2,0.0,0,2,0.0,0.9509377085621166,0.0
GenCo1070,2,0.0,0,2,0.0,1.9972315366923143,0.0
GenCo1071,2,0.0,0,2,0.0,1.9397836828482555,0.0
GenCo1072,2,0.0,0,2,0.0,1.9259134077549045,0.0
GenCo1073,2,0.0,0,2,0.0,0.9686953913010928,0.0
GenCo1074,2,0.0,0,2,0.0,0.9989700288145915,0.0
GenCo1075,2,0.0,0,2,0.0,1.9115542958890157,0.0
GenCo1076,2,0.0,0,2,0.0,2.0114456090133896,0.0
GenCo1077,2,0.0,0,2,0.0,1.9642807964775735,0.0
GenCo1078,2,0.0,0,2,0.0,1.904275418151445,0.0
GenCo1079,2,0.0,0,2,0.0,2.0004455663014222,0.0
GenCo1080,2,0.0,0,2,0.0,1.994365294157422,0.0
GenCo1081,2,0.0,0,2,0.0,2.04456632186805,0.0
GenCo1082,2,0.0,0,2,0.0,2.056308866101182,0.0
GenCo1083,2,0.0,0,2,0.0,1.9300554218130528,0.0
GenCo1084,2,0.0,0,2,0.0,2.025775689502578,0.0
GenCo1085,2,0.0,0,2,0.0,2.064310769863693,0.0
GenCo1086,2,0.0,0,2,0.0,1.9621092128187358,0.0
GenCo1087,2,0.0,0,2,0.0,2.0254365701665726,0.0
GenCo1088,2,0.0,0,2,0.0,1.9833216999033987,0.0
GenCo1089,2,0.0,0,2,0.0,2.0791586678801997,0.0
GenCo1090,2,0.0,0,2,0.0,2.083237967410713,0.0
GenCo1091,2,0.0,0,2,0.0,1.049299595804742,0.0
GenCo1092,2,0.0,0,2,0.0,2.0142441508022717,0.0
GenCo1093,2,0.0,0,2,0.0,0.9806175507252385,0.0
GenCo1094,2,0.0,0,2,0.0,1.9028032473122298,0.0
GenCo1095,2,0.0,0,2,0.0,2.011596052662915,0.0
GenCo1096,2,0.0,0,2,0.0,1.006648585351449,0.0
GenCo1097,2,0.0,0,2,0.0,2.006859417162517,0.0
GenCo1098,2,0.0,0,2,0.0,1.0232618521943726,0.0
GenCo1099,2,0.0,0,2,0.0,2.0015238370375794,0.0
GenCo1100,2,0.0,0,2,0.0,1.9505288588209635,0.0
GenCo1101,2,0.0,0,2,0.0,2.0677339060207576,0.0
GenCo1102,2,0.0,0,2,0.0,2.053112768761996,0.0
GenCo1103,2,0.0,0,2,0.0,2.085201913521829,0.0
GenCo1104,2,0.0,0,2,0.0,0.9649783650044576,0.0
GenCo1105,2,0.0,0,2,0.0,1.9177096795157995,0.0
GenCo1106,2,0.0,0,2,0.0,0.9537915591845603,0.0
GenCo1107,2,0.0,0,2,0.0,0.9612937406226802,0.0
GenCo1108,2,0.0,0,2,0.0,0.9732789614623509,0.0
GenCo1109,2,0.0,0,2,0.0,1.9686084079791797,0.0
GenCo1110,2,0.0,0,2,0.0,1.9699317225905053,0.0
GenCo1111,2,0.0,0,2,0.0,1.9106493822120099,0.0
GenCo1112,2,0.0,0,2,0.0,0.9601501654093593,0.0
GenCo1113,2,0.0,0,2,0.0,1.9824244448084463,0.0
GenCo1114,2,0.0,0,2,0.0,0.9999622931462523,0.0
GenCo1115,2,0.0,0,2,0.0,1.0293350464490822,0.0
GenCo1116,2,0.0,0,2,0.0,1.0353756270550352,0.0
GenCo1117,2,0.0,0,2,0.0,0.9635622702903786,0.0
GenCo1118,2,0.0,0,2,0.0,0.9581287051901927,0.0
GenCo1119,2,0.0,0,2,0.0,1.0190250549712507,0.0
GenCo1120,2,0.0,0,2,0.0,1.027331905604256,0.0
GenCo1121,2,0.0,0,2,0.0,1.0292427613617652,0.0
GenCo1122,2,0.0,0,2,0.0,1.0011118543366961,0.0
GenCo1123,2,0.0,0,2,0.0,0.9755103497786065,0.0
GenCo1124,2,0.0,0,2,0.0,0.9674358573678858,0.0
GenCo1125,2,0.0,0,2,0.0,0.9579218009077881,0.0
GenCo1126,2,0.0,0,2,0.0,0.9820457656673485,0.0
GenCo1127,2,0.0,0,2,0.0,0.9972965495429529,0.0
GenCo1128,2,0.0,0,2,0.0,2.0995120155088984,0.0
GenCo1129,2,0.0,0,2,0.0,2.0661017374808375,0.0
GenCo1130,2,0.0,0,2,0.0,1.046935054130617,0.0
GenCo1131,2,0.0,0,2,0.0,1.0382006053893997,0.0
GenCo1132,2,0.0,0,2,0.0,0.9977275945107654,0.0
GenCo1133,2,0.0,0,2,0.0,1.0224862085897763,0.0
GenCo1134,2,0.0,0,2,0.0,1.0438459060057916,0.0
GenCo1135,2,0.0,0,2,0.0,1.0093607585424764,0.0
GenCo1136,2,0.0,0,2,0.0,1.0241505331368952,0.0
GenCo1137,2,0.0,0,2,0.0,0.9971781945836928,0.0
GenCo1138,2,0.0,0,2,0.0,0.9513721466748658,0.0
GenCo1139,2,0.0,0,2,0.0,1.0138586947703119,0.0
GenCo1140,2,0.0,0,2,0.0,1.019464781475652,0.0
GenCo1141,2,0.0,0,2,0.0,1.0431253530586597,0.0
GenCo1142,2,0.0,0,2,0.0,0.982221215441903,0.0
GenCo1143,2,0.0,0,2,0.0,0.9986179979729666,0.0
GenCo1144,2,0.0,0,2,0.0,1.0481340486132458,0.0
GenCo1145,2,0.0,0,2,0.0,1.0450183138009372,0.0
GenCo1146,2,0.0,0,2,0.0,0.9792006074715555,0.0
GenCo1147,2,0.0,0,2,0.0,1.012469942331931,0.0
GenCo1148,2,0.0,0,2,0.0,1.0035276653746867,0.0
GenCo1149,2,0.0,0,2,0.0,2.0298841359128175,0.0
GenCo1150,2,0.0,0,2,0.0,1.9892553025368094,0.0
GenCo1151,2,0.0,0,2,0.0,1.0454256341128971,0.0
GenCo1152,2,0.0,0,2,0.0,1.0192283125357924,0.0
GenCo1153,2,0.0,0,2,0.0,0.9953581758480862,0.0
GenCo1154,2,0.0,0,2,0.0,0.9966737703097882,0.0
GenCo1155,2,0.0,0,2,0.0,1.9674217638717348,0.0
GenCo1156,2,0.0,0,2,0.0,0.9674268270258335,0.0
GenCo1157,2,0.0,0,2,0.0,0.9660422209493921,0.0
GenCo1158,2,0.0,0,2,0.0,0.9974951505116051,0.0
GenCo1159,2,0.0,0,2,0.0,0.9978196909797994,0.0
GenCo1160,2,0.0,0,2,0.0,1.0028670877269945,0.0
GenCo1161,2,0.0,0,2,0.0,1.0010866142755024,0.0
GenCo1162,2,0.0,0,2,0.0,0.9516385930763414,0.0
GenCo1163,2,0.0,0,2,0.0,0.9947773570597612,0.0
GenCo1164,2,0.0,0,2,0.0,0.9721349523674646,0.0
GenCo1165,2,0.0,0,2,0.0,1.045392467575304,0.0
GenCo1166,2,0.0,0,2,0.0,1.9491889725764138,0.0
GenCo1167,2,0.0,0,2,0.0,0.9597604107708917,0.0
GenCo1168,2,0.0,0,2,0.0,0.9847519900430654,0.0
GenCo1169,2,0.0,0,2,0.0,1.9344079221449755,0.0
GenCo1170,2,0.0,0,2,0.0,1.0304685158309215,0.0
GenCo1171,2,0.0,0,2,0.0,0.9848506264114512,0.0
GenCo1172,2,0.0,0,2,0.0,0.9618688595832658,0.0
GenCo1173,2,0.0,0,2,0.0,1.025655824115402,0.0
GenCo1174,2,0.0,0,2,0.0,0.9645356118601704,0.0
GenCo1175,2,0.0,0,2,0.0,1.0455217305471467,0.0
GenCo1176,2,0.0,0,2,0.0,0.9768358588258721,0.0
GenCo1177,2,0.0,0,2,0.0,1.0096867196803727,0.0
GenCo1178,2,0.0,0,2,0.0,0.9743321965751408,0.0
GenCo1179,2,0.0,0,2,0.0,1.0084906895049175,0.0
GenCo1180,2,0.0,0,2,0.0,1.0101450841355193,0.0
GenCo1181,2,0.0,0,2,0.0,1.0302073602350066,0.0
GenCo1182,2,0.0,0,2,0.0,2.0871588405741184,0.0
GenCo1183,2,0.0,0,2,0.0,2.033365794810006,0.0
GenCo1184,2,0.0,0,2,0.0,1.9364574533330807,0.0
GenCo1185,2,0.0,0,2,0.0,0.9904133252546626,0.0
GenCo1186,2,0.0,0,2,0.0,1.0327331264153818,0.0
GenCo1187,2,0.0,0,2,0.0,0.9885226046641233,0.0
GenCo1188,2,0.0,0,2,0.0,0.983607248477425,0.0
GenCo1189,2,0.0,0,2,0.0,2.049845980660189,0.0
GenCo1190,2,0.0,0,2,0.0,1.0082052560661332,0.0
GenCo1191,2,0.0,0,2,0.0,0.9633965253384019,0.0
GenCo1192,2,0.0,0,2,0.0,1.0355807619283306,0.0
GenCo1193,2,0.0,0,2,0.0,0.9650097147297987,0.0
GenCo1194,2,0.0,0,2,0.0,1.9200085321418499,0.0
GenCo1195,2,0.0,0,2,0.0,0.9920890000027358,0.0
GenCo1196,2,0.0,0,2,0.0,0.9515146208143871,0.0
GenCo1197,2,0.0,0,2,0.0,1.0093731895037372,0.0
GenCo1198,2,0.0,0,2,0.0,0.9891160345241045,0.0
GenCo1199,2,0.0,0,2,0.0,0.970769166465182,0.0
GenCo1200,2,0.0,0,2,0.0,0.9562711038546297,0.0
GenCo1201,2,0.0,0,2,0.0,1.020148914553971,0.0
GenCo1202,2,0.0,0,2,0.0,1.9039749553318974,0.0
GenCo1203,2,0.0,0,2,0.0,0.9613908204438308,0.0
GenCo1204,2,0.0,0,2,0.0,1.9805079001341377,0.0
GenCo1205,2,0.0,0,2,0.0,2.0928050101328024,0.0
GenCo1206,2,0.0,0,2,0.0,0.9986125520972949,0.0
GenCo1207,2,0.0,0,2,0.0,0.9651076767441062,0.0
GenCo1208,2,0.0,0,2,0.0,0.9617819499362835,0.0
GenCo1209,2,0.0,0,2,0.0,0.964927653854698,0.0
GenCo1210,2,0.0,0,2,0.0,1.0138613239703318,0.0
GenCo1211,2,0.0,0,2,0.0,1.0474319512252963,0.0
GenCo1212,2,0.0,0,2,0.0,0.9549118161667208,0.0
GenCo1213,2,0.0,0,2,0.0,1.0134664470908383,0.0
GenCo1214,2,0.0,0,2,0.0,0.9524166934260612,0.0
GenCo1215,2,0.0,0,2,0.0,1.0414758534396877,0.0
GenCo1216,2,0.0,0,2,0.0,0.9510592229708864,0.0
GenCo1217,2,0.0,0,2,0.0,0.9654578726663293,0.0
GenCo1218,2,0.0,0,2,0.0,1.0408812607438687,0.0
GenCo1219,2,0.0,0,2,0.0,2.0228357454083725,0.0
GenCo1220,2,0.0,0,2,0.0,1.9347644654844884,0.0
GenCo1221,2,0.0,0,2,0.0,1.908335276293975,0.0
GenCo1222,2,0.0,0,2,0.0,2.003054321963792,0.0
GenCo1223,2,0.0,0,2,0.0,2.0817510083423767,0.0
GenCo1224,2,0.0,0,2,0.0,2.0045979298427414,0.0
GenCo1225,2,0.0,0,2,0.0,0.9659308316289613,0.0
GenCo1226,2,0.0,0,2,0.0,1.0265566159197805,0.0
GenCo1227,2,0.0,0,2,0.0,2.0990455473196303,0.0
GenCo1228,2,0.0,0,2,0.0,2.0240596817731626,0.0
GenCo1229,2,0.0,0,2,0.0,0.9922457398304041,0.0
GenCo1230,2,0.0,0,2,0.0,0.9960836062784565,0.0
GenCo1231,2,0.0,0,2,0.0,0.9533117686936103,0.0
GenCo1232,2,0.0,0,2,0.0,1.045868745776543,0.0
GenCo1233,2,0.0,0,2,0.0,1.041828174624253,0.0
GenCo1234,2,0.0,0,2,0.0,0.9780477609052569,0.0
GenCo1235,2,0.0,0,2,0.0,0.9603905378222085,0.0
GenCo1236,2,0.0,0,2,0.0,0.9850656374252509,0.0
GenCo1237,2,0.0,0,2,0.0,1.0468594508563376,0.0
GenCo1238,2,0.0,0,2,0.0,0.9854799399126638,0.0
GenCo1239,2,0.0,0,2,0.0,2.029291567481799,0.0
GenCo1240,2,0.0,0,2,0.0,1.9899443345127554,0.0
GenCo1241,2,0.0,0,2,0.0,2.0463257621211155,0.0
GenCo1242,2,0.0,0,2,0.0,1.9057072721871866,0.0
GenCo1243,2,0.0,0,2,0.0,2.079124074787304,0.0
GenCo1244,2,0.0,0,2,0.0,1.018562046863601,0.0
GenCo1245,2,0.0,0,2,0.0,0.9594640855813845,0.0
GenCo1246,2,0.0,0,2,0.0,1.9343529483285251,0.0
GenCo1247,2,0.0,0,2,0.0,0.9895503251743069,0.0
GenCo1248,2,0.0,0,2,0.0,1.0032129944261434,0.0
GenCo1249,2,0.0,0,2,0.0,1.9809717979503456,0.0
GenCo1250,2,0.0,0,2,0.0,0.9856597290385058,0.0
GenCo1251,2,0.0,0,2,0.0,1.016322710687388,0.0
GenCo1252,2,0.0,0,2,0.0,1.0140030383404008,0.0
GenCo1253,2,0.0,0,2,0.0,1.0026996389810814,0.0
GenCo1254,2,0.0,0,2,0.0,1.9033680625412381,0.0
GenCo1255,2,0.0,0,2,0.0,0.9674401054563062,0.0
GenCo1256,2,0.0,0,2,0.0,1.9061265373868759,0.0
GenCo1257,2,0.0,0,2,0.0,1.9152372816848633,0.0
GenCo1258,2,0.0,0,2,0.0,1.9227756487546634,0.0
GenCo1259,2,0.0,0,2,0.0,1.9435724908538763,0.0
GenCo1260,2,0.0,0,2,0.0,1.969892772165426,0.0
GenCo1261,2,0.0,0,2,0.0,0.9956304145561828,0.0
GenCo1262,2,0.0,0,2,0.0,0.9723242973225569,0.0
GenCo1263,2,0.0,0,2,0.0,1.0271569076598022,0.0
GenCo1264,2,0.0,0,2,0.0,2.0711339558077384,0.0
GenCo1265,2,0.0,0,2,0.0,0.9787893028673834,0.0
GenCo1266,2,0.0,0,2,0.0,1.0427519519386423,0.0
GenCo1267,2,0.0,0,2,0.0,1.012620093544322,0.0
GenCo1268,2,0.0,0,2,0.0,0.982249857750363,0.0
