,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0889819218389114,0.0
GenCo853,2,0.0,0,2,0.0,0.9828708607280872,0.0
GenCo854,2,0.0,0,2,0.0,0.988233881966144,0.0
GenCo855,2,0.0,0,2,0.0,1.9092793589218136,0.0
GenCo856,2,0.0,0,2,0.0,1.9872424778532674,0.0
GenCo857,2,0.0,0,2,0.0,1.962282737301114,0.0
GenCo858,2,0.0,0,2,0.0,2.0257146554388186,0.0
GenCo859,2,0.0,0,2,0.0,1.995862426090311,0.0
GenCo860,2,0.0,0,2,0.0,1.0000182024170265,0.0
GenCo861,2,0.0,0,2,0.0,1.95605010607513,0.0
GenCo862,2,0.0,0,2,0.0,1.9927363001437048,0.0
GenCo863,2,0.0,0,2,0.0,2.085804922411469,0.0
GenCo864,2,0.0,0,2,0.0,2.0860212149170523,0.0
GenCo865,2,0.0,0,2,0.0,2.037588883621643,0.0
GenCo866,2,0.0,0,2,0.0,2.0066582727378774,0.0
GenCo867,2,0.0,0,2,0.0,2.0278865718881796,0.0
GenCo868,2,0.0,0,2,0.0,1.9147639564092436,0.0
GenCo869,2,0.0,0,2,0.0,1.0043493836600794,0.0
GenCo870,2,0.0,0,2,0.0,1.9042920390244495,0.0
GenCo871,2,0.0,0,2,0.0,2.077707065172506,0.0
GenCo872,2,0.0,0,2,0.0,1.920596162534676,0.0
GenCo873,2,0.0,0,2,0.0,2.085206562797313,0.0
GenCo874,2,0.0,0,2,0.0,2.032995069825575,0.0
GenCo875,2,0.0,0,2,0.0,2.0570813312523724,0.0
GenCo876,2,0.0,0,2,0.0,2.083191618009757,0.0
GenCo877,2,0.0,0,2,0.0,1.9251964715951415,0.0
GenCo878,2,0.0,0,2,0.0,2.087455278038751,0.0
GenCo879,2,0.0,0,2,0.0,1.9477034239042177,0.0
GenCo880,2,0.0,0,2,0.0,1.935969999677086,0.0
GenCo881,2,0.0,0,2,0.0,2.0337373787604873,0.0
GenCo882,2,0.0,0,2,0.0,2.0788531715427094,0.0
GenCo883,2,0.0,0,2,0.0,1.9859458781870745,0.0
GenCo884,2,0.0,0,2,0.0,2.05776361680358,0.0
GenCo885,2,0.0,0,2,0.0,2.0899342529851572,0.0
GenCo886,2,0.0,0,2,0.0,2.03876888137093,0.0
GenCo887,2,0.0,0,2,0.0,2.0978682479115696,0.0
GenCo888,2,0.0,0,2,0.0,2.0530983080958825,0.0
GenCo889,2,0.0,0,2,0.0,1.9718877306710614,0.0
GenCo890,2,0.0,0,2,0.0,1.975041758749401,0.0
GenCo891,2,0.0,0,2,0.0,1.975533209110723,0.0
GenCo892,2,0.0,0,2,0.0,1.9200219002886607,0.0
GenCo893,2,0.0,0,2,0.0,2.0657957734029635,0.0
GenCo894,2,0.0,0,2,0.0,0.9714110300042225,0.0
GenCo895,2,0.0,0,2,0.0,1.90913295480272,0.0
GenCo896,2,0.0,0,2,0.0,2.027232349450291,0.0
GenCo897,2,0.0,0,2,0.0,1.940462692613441,0.0
GenCo898,2,0.0,0,2,0.0,1.9657529458508758,0.0
GenCo899,2,0.0,0,2,0.0,2.0620416757243047,0.0
GenCo900,2,0.0,0,2,0.0,1.0472518377139108,0.0
GenCo901,2,0.0,0,2,0.0,1.9202480420318466,0.0
GenCo902,2,0.0,0,2,0.0,1.9810056790840094,0.0
GenCo903,2,0.0,0,2,0.0,1.045521286388167,0.0
GenCo904,2,0.0,0,2,0.0,0.9564153617839107,0.0
GenCo905,2,0.0,0,2,0.0,0.9719898772466488,0.0
GenCo906,2,0.0,0,2,0.0,0.9719315803558178,0.0
GenCo907,2,0.0,0,2,0.0,1.9164959814061802,0.0
GenCo908,2,0.0,0,2,0.0,1.9051231553837633,0.0
GenCo909,2,0.0,0,2,0.0,1.9562886192649278,0.0
GenCo910,2,0.0,0,2,0.0,2.078195806907116,0.0
GenCo911,2,0.0,0,2,0.0,1.9608224946751474,0.0
GenCo912,2,0.0,0,2,0.0,1.9871166976919605,0.0
GenCo913,2,0.0,0,2,0.0,1.9547156342424876,0.0
GenCo914,2,0.0,0,2,0.0,1.9402878967303632,0.0
GenCo915,2,0.0,0,2,0.0,1.9745529394969084,0.0
GenCo916,2,0.0,0,2,0.0,1.940957368348006,0.0
GenCo917,2,0.0,0,2,0.0,2.077609045232606,0.0
GenCo918,2,0.0,0,2,0.0,2.0763794335221784,0.0
GenCo919,2,0.0,0,2,0.0,2.0148970807831703,0.0
GenCo920,2,0.0,0,2,0.0,2.0280638952034553,0.0
GenCo921,2,0.0,0,2,0.0,1.9704133663179175,0.0
GenCo922,2,0.0,0,2,0.0,2.0646297507508313,0.0
GenCo923,2,0.0,0,2,0.0,2.0554884651137777,0.0
GenCo924,2,0.0,0,2,0.0,1.044909583467686,0.0
GenCo925,2,0.0,0,2,0.0,1.0056049714482287,0.0
GenCo926,2,0.0,0,2,0.0,2.0747645717961105,0.0
GenCo927,2,0.0,0,2,0.0,2.0003525133841435,0.0
GenCo928,2,0.0,0,2,0.0,1.9248423176374407,0.0
GenCo929,2,0.0,0,2,0.0,1.9097584044688807,0.0
GenCo930,2,0.0,0,2,0.0,2.0353968423803344,0.0
GenCo931,2,0.0,0,2,0.0,1.024772951386595,0.0
GenCo932,2,0.0,0,2,0.0,1.9271875421871973,0.0
GenCo933,2,0.0,0,2,0.0,1.919460508248784,0.0
GenCo934,2,0.0,0,2,0.0,2.018994104324903,0.0
GenCo935,2,0.0,0,2,0.0,1.9158942261609342,0.0
GenCo936,2,0.0,0,2,0.0,1.0146637863855024,0.0
GenCo937,2,0.0,0,2,0.0,0.9916829822912153,0.0
GenCo938,2,0.0,0,2,0.0,1.9281593129049255,0.0
GenCo939,2,0.0,0,2,0.0,0.9682079057070809,0.0
GenCo940,2,0.0,0,2,0.0,2.0216130270261674,0.0
GenCo941,2,0.0,0,2,0.0,0.9598574310339097,0.0
GenCo942,2,0.0,0,2,0.0,1.0199840522592334,0.0
GenCo943,2,0.0,0,2,0.0,1.008114686796944,0.0
GenCo944,2,0.0,0,2,0.0,1.9087698943800544,0.0
GenCo945,2,0.0,0,2,0.0,0.9899905057515717,0.0
GenCo946,2,0.0,0,2,0.0,1.916480425655363,0.0
GenCo947,2,0.0,0,2,0.0,1.9868424824471231,0.0
GenCo948,2,0.0,0,2,0.0,1.9249883648749737,0.0
GenCo949,2,0.0,0,2,0.0,2.0794437415147873,0.0
GenCo950,2,0.0,0,2,0.0,1.9429085064453673,0.0
GenCo951,2,0.0,0,2,0.0,2.0315527173189074,0.0
GenCo952,2,0.0,0,2,0.0,2.0974820551200164,0.0
GenCo953,2,0.0,0,2,0.0,1.9772836549498478,0.0
GenCo954,2,0.0,0,2,0.0,2.0941351206700056,0.0
GenCo955,2,0.0,0,2,0.0,2.0550142307900785,0.0
GenCo956,2,0.0,0,2,0.0,1.9624463934861716,0.0
GenCo957,2,0.0,0,2,0.0,1.9472873668118957,0.0
GenCo958,2,0.0,0,2,0.0,1.975510069281789,0.0
GenCo959,2,0.0,0,2,0.0,2.083007089832314,0.0
GenCo960,2,0.0,0,2,0.0,1.9227926856941207,0.0
GenCo961,2,0.0,0,2,0.0,1.961172693254763,0.0
GenCo962,2,0.0,0,2,0.0,1.9553906385946522,0.0
GenCo963,2,0.0,0,2,0.0,1.965344454080454,0.0
GenCo964,2,0.0,0,2,0.0,1.9414573025287014,0.0
GenCo965,2,0.0,0,2,0.0,2.0024979104314546,0.0
GenCo966,2,0.0,0,2,0.0,2.038480244105384,0.0
GenCo967,2,0.0,0,2,0.0,1.976571066522636,0.0
GenCo968,2,0.0,0,2,0.0,1.0424286258399091,0.0
GenCo969,2,0.0,0,2,0.0,1.0396266745792249,0.0
GenCo970,2,0.0,0,2,0.0,2.0532411136106057,0.0
GenCo971,2,0.0,0,2,0.0,2.0461601880831948,0.0
GenCo972,2,0.0,0,2,0.0,1.9795554007818796,0.0
GenCo973,2,0.0,0,2,0.0,2.036056815068776,0.0
GenCo974,2,0.0,0,2,0.0,2.043868744846914,0.0
GenCo975,2,0.0,0,2,0.0,1.9167618235821382,0.0
GenCo976,2,0.0,0,2,0.0,1.9380821893447417,0.0
GenCo977,2,0.0,0,2,0.0,1.9470399406573833,0.0
GenCo978,2,0.0,0,2,0.0,1.9537209219865832,0.0
GenCo979,2,0.0,0,2,0.0,2.072725685280813,0.0
GenCo980,2,0.0,0,2,0.0,2.05459512643139,0.0
GenCo981,2,0.0,0,2,0.0,1.9385150912842242,0.0
GenCo982,2,0.0,0,2,0.0,2.0498599711909553,0.0
GenCo983,2,0.0,0,2,0.0,2.07791342032587,0.0
GenCo984,2,0.0,0,2,0.0,2.062958458883447,0.0
GenCo985,2,0.0,0,2,0.0,1.96787174565891,0.0
GenCo986,2,0.0,0,2,0.0,2.0063594126536755,0.0
GenCo987,2,0.0,0,2,0.0,2.092328186253239,0.0
GenCo988,2,0.0,0,2,0.0,1.9720389944849837,0.0
GenCo989,2,0.0,0,2,0.0,1.9289826883752057,0.0
GenCo990,2,0.0,0,2,0.0,1.9640107219147098,0.0
GenCo991,2,0.0,0,2,0.0,2.091502318890919,0.0
GenCo992,2,0.0,0,2,0.0,1.93484932089498,0.0
GenCo993,2,0.0,0,2,0.0,1.969317644593192,0.0
GenCo994,2,0.0,0,2,0.0,1.018917031258897,0.0
GenCo995,2,0.0,0,2,0.0,2.068903793872892,0.0
GenCo996,2,0.0,0,2,0.0,0.9873431056884553,0.0
GenCo997,2,0.0,0,2,0.0,2.073602476869086,0.0
GenCo998,2,0.0,0,2,0.0,1.9518063894037911,0.0
GenCo999,2,0.0,0,2,0.0,1.0070614111493355,0.0
GenCo1000,2,0.0,0,2,0.0,1.9344337683312978,0.0
GenCo1001,2,0.0,0,2,0.0,1.0212982289203552,0.0
GenCo1002,2,0.0,0,2,0.0,1.0367591128448808,0.0
GenCo1003,2,0.0,0,2,0.0,1.9676810008717989,0.0
GenCo1004,2,0.0,0,2,0.0,1.01410847227097,0.0
GenCo1005,2,0.0,0,2,0.0,0.9718523437620815,0.0
GenCo1006,2,0.0,0,2,0.0,1.0222769655908275,0.0
GenCo1007,2,0.0,0,2,0.0,2.057648441166413,0.0
GenCo1008,2,0.0,0,2,0.0,0.9663774365677446,0.0
GenCo1009,2,0.0,0,2,0.0,1.9660229910279055,0.0
GenCo1010,2,0.0,0,2,0.0,0.9604995414307784,0.0
GenCo1011,2,0.0,0,2,0.0,0.9833244786954699,0.0
GenCo1012,2,0.0,0,2,0.0,0.9915320126278508,0.0
GenCo1013,2,0.0,0,2,0.0,1.9763790458186614,0.0
GenCo1014,2,0.0,0,2,0.0,1.9842466316459515,0.0
GenCo1015,2,0.0,0,2,0.0,0.9594202961561884,0.0
GenCo1016,2,0.0,0,2,0.0,0.9670478964714356,0.0
GenCo1017,2,0.0,0,2,0.0,1.045608705662401,0.0
GenCo1018,2,0.0,0,2,0.0,0.9997122905176399,0.0
GenCo1019,2,0.0,0,2,0.0,1.0452996467482714,0.0
GenCo1020,2,0.0,0,2,0.0,2.0205656732600317,0.0
GenCo1021,2,0.0,0,2,0.0,1.926161283087741,0.0
GenCo1022,2,0.0,0,2,0.0,2.066186097931163,0.0
GenCo1023,2,0.0,0,2,0.0,2.0563176929262963,0.0
GenCo1024,2,0.0,0,2,0.0,2.044162791188862,0.0
GenCo1025,2,0.0,0,2,0.0,1.97224081886519,0.0
GenCo1026,2,0.0,0,2,0.0,1.9024672874312738,0.0
GenCo1027,2,0.0,0,2,0.0,1.9136922416219473,0.0
GenCo1028,2,0.0,0,2,0.0,2.0243077681605444,0.0
GenCo1029,2,0.0,0,2,0.0,2.0879153119710603,0.0
GenCo1030,2,0.0,0,2,0.0,2.0402306706470705,0.0
GenCo1031,2,0.0,0,2,0.0,1.9319632030133689,0.0
GenCo1032,2,0.0,0,2,0.0,2.090863575361224,0.0
GenCo1033,2,0.0,0,2,0.0,1.0092861201587726,0.0
GenCo1034,2,0.0,0,2,0.0,2.034251140608653,0.0
GenCo1035,2,0.0,0,2,0.0,1.9625031121831285,0.0
GenCo1036,2,0.0,0,2,0.0,1.906616198621692,0.0
GenCo1037,2,0.0,0,2,0.0,2.0473278863226008,0.0
GenCo1038,2,0.0,0,2,0.0,2.0155781131199797,0.0
GenCo1039,2,0.0,0,2,0.0,2.087651667878177,0.0
GenCo1040,2,0.0,0,2,0.0,1.9344492415587917,0.0
GenCo1041,2,0.0,0,2,0.0,1.9130169532011603,0.0
GenCo1042,2,0.0,0,2,0.0,2.047188319825024,0.0
GenCo1043,2,0.0,0,2,0.0,1.0173210579711771,0.0
GenCo1044,2,0.0,0,2,0.0,1.0059823023527998,0.0
GenCo1045,2,0.0,0,2,0.0,1.931378363382745,0.0
GenCo1046,2,0.0,0,2,0.0,1.02414752190858,0.0
GenCo1047,2,0.0,0,2,0.0,0.953140428838606,0.0
GenCo1048,2,0.0,0,2,0.0,1.0065593963926804,0.0
GenCo1049,2,0.0,0,2,0.0,0.9961639592446015,0.0
GenCo1050,2,0.0,0,2,0.0,0.9836285520774097,0.0
GenCo1051,2,0.0,0,2,0.0,1.0193148965585046,0.0
GenCo1052,2,0.0,0,2,0.0,0.9592034631581293,0.0
GenCo1053,2,0.0,0,2,0.0,0.9793403865564833,0.0
GenCo1054,2,0.0,0,2,0.0,0.9971944509333648,0.0
GenCo1055,2,0.0,0,2,0.0,0.9942784655847665,0.0
GenCo1056,2,0.0,0,2,0.0,1.0102506297513492,0.0
GenCo1057,2,0.0,0,2,0.0,2.029261134824931,0.0
GenCo1058,2,0.0,0,2,0.0,1.9134568660859805,0.0
GenCo1059,2,0.0,0,2,0.0,1.9949073747301698,0.0
GenCo1060,2,0.0,0,2,0.0,2.075444385926438,0.0
GenCo1061,2,0.0,0,2,0.0,2.0297819117703315,0.0
GenCo1062,2,0.0,0,2,0.0,1.0023117691627748,0.0
GenCo1063,2,0.0,0,2,0.0,1.0296307484275264,0.0
GenCo1064,2,0.0,0,2,0.0,1.9413209350792695,0.0
GenCo1065,2,0.0,0,2,0.0,2.052012708604521,0.0
GenCo1066,2,0.0,0,2,0.0,0.9933822952420137,0.0
GenCo1067,2,0.0,0,2,0.0,2.0930899864128816,0.0
GenCo1068,2,0.0,0,2,0.0,0.9537368549633051,0.0
GenCo1069,2,0.0,0,2,0.0,0.9920487167943545,0.0
GenCo1070,2,0.0,0,2,0.0,2.0547510723654216,0.0
GenCo1071,2,0.0,0,2,0.0,1.9318647800668012,0.0
GenCo1072,2,0.0,0,2,0.0,2.067322464525324,0.0
GenCo1073,2,0.0,0,2,0.0,0.9791300431418115,0.0
GenCo1074,2,0.0,0,2,0.0,1.0007920825032688,0.0
GenCo1075,2,0.0,0,2,0.0,2.0234430094571367,0.0
GenCo1076,2,0.0,0,2,0.0,1.9011046696402123,0.0
GenCo1077,2,0.0,0,2,0.0,1.925455045837215,0.0
GenCo1078,2,0.0,0,2,0.0,1.9717192773916072,0.0
GenCo1079,2,0.0,0,2,0.0,2.020460205557845,0.0
GenCo1080,2,0.0,0,2,0.0,1.9999479153824518,0.0
GenCo1081,2,0.0,0,2,0.0,2.0012066251767573,0.0
GenCo1082,2,0.0,0,2,0.0,1.9214821749933342,0.0
GenCo1083,2,0.0,0,2,0.0,1.998936171293288,0.0
GenCo1084,2,0.0,0,2,0.0,1.9167862021835147,0.0
GenCo1085,2,0.0,0,2,0.0,1.9968149721228126,0.0
GenCo1086,2,0.0,0,2,0.0,1.92666784673355,0.0
GenCo1087,2,0.0,0,2,0.0,1.936385287753883,0.0
GenCo1088,2,0.0,0,2,0.0,1.9965628045089165,0.0
GenCo1089,2,0.0,0,2,0.0,2.090827000944946,0.0
GenCo1090,2,0.0,0,2,0.0,2.076101621245457,0.0
GenCo1091,2,0.0,0,2,0.0,0.9521067064493792,0.0
GenCo1092,2,0.0,0,2,0.0,1.9318801228528055,0.0
GenCo1093,2,0.0,0,2,0.0,0.9954055461360154,0.0
GenCo1094,2,0.0,0,2,0.0,1.969221845814415,0.0
GenCo1095,2,0.0,0,2,0.0,2.050362099833906,0.0
GenCo1096,2,0.0,0,2,0.0,0.9522938086738644,0.0
GenCo1097,2,0.0,0,2,0.0,1.9643963447611041,0.0
GenCo1098,2,0.0,0,2,0.0,1.0125964478989895,0.0
GenCo1099,2,0.0,0,2,0.0,2.0514263590740187,0.0
GenCo1100,2,0.0,0,2,0.0,1.9524061570506925,0.0
GenCo1101,2,0.0,0,2,0.0,2.011301277456408,0.0
GenCo1102,2,0.0,0,2,0.0,1.9150913136489407,0.0
GenCo1103,2,0.0,0,2,0.0,2.057930757031473,0.0
GenCo1104,2,0.0,0,2,0.0,0.9589149517059297,0.0
GenCo1105,2,0.0,0,2,0.0,1.9823085342646334,0.0
GenCo1106,2,0.0,0,2,0.0,1.0013159716367848,0.0
GenCo1107,2,0.0,0,2,0.0,0.9904955813861838,0.0
GenCo1108,2,0.0,0,2,0.0,0.9675131702117211,0.0
GenCo1109,2,0.0,0,2,0.0,1.9062381764405723,0.0
GenCo1110,2,0.0,0,2,0.0,1.9380003016847775,0.0
GenCo1111,2,0.0,0,2,0.0,2.015702696654122,0.0
GenCo1112,2,0.0,0,2,0.0,0.9678482392237457,0.0
GenCo1113,2,0.0,0,2,0.0,1.9092926117384312,0.0
GenCo1114,2,0.0,0,2,0.0,1.0297222232170142,0.0
GenCo1115,2,0.0,0,2,0.0,1.025980704337752,0.0
GenCo1116,2,0.0,0,2,0.0,1.0071512572931145,0.0
GenCo1117,2,0.0,0,2,0.0,1.031948552967133,0.0
GenCo1118,2,0.0,0,2,0.0,1.0056178463604473,0.0
GenCo1119,2,0.0,0,2,0.0,1.023182372259142,0.0
GenCo1120,2,0.0,0,2,0.0,1.0092737870316344,0.0
GenCo1121,2,0.0,0,2,0.0,0.9704346848931169,0.0
GenCo1122,2,0.0,0,2,0.0,1.0228665958832632,0.0
GenCo1123,2,0.0,0,2,0.0,0.9873275867511403,0.0
GenCo1124,2,0.0,0,2,0.0,0.9662534086551404,0.0
GenCo1125,2,0.0,0,2,0.0,0.9540726442703095,0.0
GenCo1126,2,0.0,0,2,0.0,1.0056538411334077,0.0
GenCo1127,2,0.0,0,2,0.0,1.0483703788728478,0.0
GenCo1128,2,0.0,0,2,0.0,1.9421139237128995,0.0
GenCo1129,2,0.0,0,2,0.0,2.0289429991560186,0.0
GenCo1130,2,0.0,0,2,0.0,0.9847277784016837,0.0
GenCo1131,2,0.0,0,2,0.0,1.0199063904562755,0.0
GenCo1132,2,0.0,0,2,0.0,0.9889456536072179,0.0
GenCo1133,2,0.0,0,2,0.0,0.9671463217939973,0.0
GenCo1134,2,0.0,0,2,0.0,1.0190856850555505,0.0
GenCo1135,2,0.0,0,2,0.0,1.025280518424647,0.0
GenCo1136,2,0.0,0,2,0.0,1.0053111310044895,0.0
GenCo1137,2,0.0,0,2,0.0,0.987971009109619,0.0
GenCo1138,2,0.0,0,2,0.0,1.0025929915027605,0.0
GenCo1139,2,0.0,0,2,0.0,1.0345104756842909,0.0
GenCo1140,2,0.0,0,2,0.0,0.9687866051544317,0.0
GenCo1141,2,0.0,0,2,0.0,0.9751058014827355,0.0
GenCo1142,2,0.0,0,2,0.0,1.0064076553804246,0.0
GenCo1143,2,0.0,0,2,0.0,1.0240198549974424,0.0
GenCo1144,2,0.0,0,2,0.0,0.9560979920064837,0.0
GenCo1145,2,0.0,0,2,0.0,0.9860227049675503,0.0
GenCo1146,2,0.0,0,2,0.0,0.9570408991960506,0.0
GenCo1147,2,0.0,0,2,0.0,0.9979367080274987,0.0
GenCo1148,2,0.0,0,2,0.0,1.0347298494001476,0.0
GenCo1149,2,0.0,0,2,0.0,2.0372658556228647,0.0
GenCo1150,2,0.0,0,2,0.0,1.9706743145060819,0.0
GenCo1151,2,0.0,0,2,0.0,0.9848348444814818,0.0
GenCo1152,2,0.0,0,2,0.0,1.0037505224922092,0.0
GenCo1153,2,0.0,0,2,0.0,0.9507629639172754,0.0
GenCo1154,2,0.0,0,2,0.0,1.003389614056558,0.0
GenCo1155,2,0.0,0,2,0.0,1.9113177609926157,0.0
GenCo1156,2,0.0,0,2,0.0,0.989044980825828,0.0
GenCo1157,2,0.0,0,2,0.0,0.9941817984705624,0.0
GenCo1158,2,0.0,0,2,0.0,1.0337277487404501,0.0
GenCo1159,2,0.0,0,2,0.0,0.9598426676234338,0.0
GenCo1160,2,0.0,0,2,0.0,1.009179959702144,0.0
GenCo1161,2,0.0,0,2,0.0,1.0167745910059194,0.0
GenCo1162,2,0.0,0,2,0.0,1.0031086204349822,0.0
GenCo1163,2,0.0,0,2,0.0,1.0205168931489759,0.0
GenCo1164,2,0.0,0,2,0.0,1.0442573181476853,0.0
GenCo1165,2,0.0,0,2,0.0,1.0067669894748088,0.0
GenCo1166,2,0.0,0,2,0.0,1.9096953223440027,0.0
GenCo1167,2,0.0,0,2,0.0,1.0003308259723043,0.0
GenCo1168,2,0.0,0,2,0.0,0.9822309120925798,0.0
GenCo1169,2,0.0,0,2,0.0,1.901938870661057,0.0
GenCo1170,2,0.0,0,2,0.0,1.0393382870798757,0.0
GenCo1171,2,0.0,0,2,0.0,0.9873371831927119,0.0
GenCo1172,2,0.0,0,2,0.0,0.9781542111433511,0.0
GenCo1173,2,0.0,0,2,0.0,0.9674211298411369,0.0
GenCo1174,2,0.0,0,2,0.0,0.9652090966975957,0.0
GenCo1175,2,0.0,0,2,0.0,1.0184855006538902,0.0
GenCo1176,2,0.0,0,2,0.0,0.9726955815575543,0.0
GenCo1177,2,0.0,0,2,0.0,1.017711483234653,0.0
GenCo1178,2,0.0,0,2,0.0,0.9609174463434328,0.0
GenCo1179,2,0.0,0,2,0.0,0.9922198630946819,0.0
GenCo1180,2,0.0,0,2,0.0,0.9837635145779949,0.0
GenCo1181,2,0.0,0,2,0.0,1.0004508131291063,0.0
GenCo1182,2,0.0,0,2,0.0,1.934526637612023,0.0
GenCo1183,2,0.0,0,2,0.0,1.9223108418401404,0.0
GenCo1184,2,0.0,0,2,0.0,2.0046902596379645,0.0
GenCo1185,2,0.0,0,2,0.0,1.0261767057148035,0.0
GenCo1186,2,0.0,0,2,0.0,1.0376651575230795,0.0
GenCo1187,2,0.0,0,2,0.0,0.9599406193080657,0.0
GenCo1188,2,0.0,0,2,0.0,0.96633452243827,0.0
GenCo1189,2,0.0,0,2,0.0,1.9429382030601168,0.0
GenCo1190,2,0.0,0,2,0.0,0.9818765680671452,0.0
GenCo1191,2,0.0,0,2,0.0,0.9624497957385297,0.0
GenCo1192,2,0.0,0,2,0.0,1.017977692307864,0.0
GenCo1193,2,0.0,0,2,0.0,1.028775163110304,0.0
GenCo1194,2,0.0,0,2,0.0,2.0824525413186947,0.0
GenCo1195,2,0.0,0,2,0.0,0.9589793157907506,0.0
GenCo1196,2,0.0,0,2,0.0,0.9867958524448434,0.0
GenCo1197,2,0.0,0,2,0.0,1.0337220159972063,0.0
GenCo1198,2,0.0,0,2,0.0,1.0287987447451912,0.0
GenCo1199,2,0.0,0,2,0.0,0.9941322231929124,0.0
GenCo1200,2,0.0,0,2,0.0,0.9903947588716473,0.0
GenCo1201,2,0.0,0,2,0.0,1.0436598879345376,0.0
GenCo1202,2,0.0,0,2,0.0,2.0887449548673716,0.0
GenCo1203,2,0.0,0,2,0.0,0.9815775866480102,0.0
GenCo1204,2,0.0,0,2,0.0,2.0826976298043403,0.0
GenCo1205,2,0.0,0,2,0.0,1.938967224098794,0.0
GenCo1206,2,0.0,0,2,0.0,0.9627160473736817,0.0
GenCo1207,2,0.0,0,2,0.0,1.0034445978537345,0.0
GenCo1208,2,0.0,0,2,0.0,1.0358914839661109,0.0
GenCo1209,2,0.0,0,2,0.0,1.0141204157524413,0.0
GenCo1210,2,0.0,0,2,0.0,1.0119845642649337,0.0
GenCo1211,2,0.0,0,2,0.0,1.029698507119966,0.0
GenCo1212,2,0.0,0,2,0.0,1.0085659579101391,0.0
GenCo1213,2,0.0,0,2,0.0,0.9527664633086151,0.0
GenCo1214,2,0.0,0,2,0.0,0.9629054807919153,0.0
GenCo1215,2,0.0,0,2,0.0,0.9785795979099055,0.0
GenCo1216,2,0.0,0,2,0.0,1.0133594263019192,0.0
GenCo1217,2,0.0,0,2,0.0,1.0273419492811875,0.0
GenCo1218,2,0.0,0,2,0.0,0.9925530084947739,0.0
GenCo1219,2,0.0,0,2,0.0,1.9663649555923497,0.0
GenCo1220,2,0.0,0,2,0.0,2.096099950702777,0.0
GenCo1221,2,0.0,0,2,0.0,1.9500952701295788,0.0
GenCo1222,2,0.0,0,2,0.0,2.096595956528937,0.0
GenCo1223,2,0.0,0,2,0.0,1.9143065688216305,0.0
GenCo1224,2,0.0,0,2,0.0,2.022663448331343,0.0
GenCo1225,2,0.0,0,2,0.0,0.9653969933231195,0.0
GenCo1226,2,0.0,0,2,0.0,0.961831990594906,0.0
GenCo1227,2,0.0,0,2,0.0,2.0765942538247026,0.0
GenCo1228,2,0.0,0,2,0.0,1.9783336750786875,0.0
GenCo1229,2,0.0,0,2,0.0,1.0372093477254547,0.0
GenCo1230,2,0.0,0,2,0.0,1.0418427896687152,0.0
GenCo1231,2,0.0,0,2,0.0,0.9935525993003619,0.0
GenCo1232,2,0.0,0,2,0.0,1.0186077371849127,0.0
GenCo1233,2,0.0,0,2,0.0,1.0362228609860553,0.0
GenCo1234,2,0.0,0,2,0.0,1.030433787425889,0.0
GenCo1235,2,0.0,0,2,0.0,1.0175706993178701,0.0
GenCo1236,2,0.0,0,2,0.0,1.0112658244477655,0.0
GenCo1237,2,0.0,0,2,0.0,0.9661714406717138,0.0
GenCo1238,2,0.0,0,2,0.0,1.0426334226069127,0.0
GenCo1239,2,0.0,0,2,0.0,2.0153841013894205,0.0
GenCo1240,2,0.0,0,2,0.0,1.901024527411852,0.0
GenCo1241,2,0.0,0,2,0.0,1.9879566985208874,0.0
GenCo1242,2,0.0,0,2,0.0,1.908044214319409,0.0
GenCo1243,2,0.0,0,2,0.0,2.089032075662441,0.0
GenCo1244,2,0.0,0,2,0.0,0.9912531241630652,0.0
GenCo1245,2,0.0,0,2,0.0,0.9707270570435124,0.0
GenCo1246,2,0.0,0,2,0.0,2.0266788640264943,0.0
GenCo1247,2,0.0,0,2,0.0,1.0496210965133426,0.0
GenCo1248,2,0.0,0,2,0.0,1.030660635462766,0.0
GenCo1249,2,0.0,0,2,0.0,1.9224213622850472,0.0
GenCo1250,2,0.0,0,2,0.0,1.0322088504373488,0.0
GenCo1251,2,0.0,0,2,0.0,1.0289213877718502,0.0
GenCo1252,2,0.0,0,2,0.0,1.0185818848260522,0.0
GenCo1253,2,0.0,0,2,0.0,0.9675682155187271,0.0
GenCo1254,2,0.0,0,2,0.0,1.9640966923633396,0.0
GenCo1255,2,0.0,0,2,0.0,1.0012613724812973,0.0
GenCo1256,2,0.0,0,2,0.0,2.0943567815213626,0.0
GenCo1257,2,0.0,0,2,0.0,2.008796783239012,0.0
GenCo1258,2,0.0,0,2,0.0,2.0124394126375895,0.0
GenCo1259,2,0.0,0,2,0.0,2.032191391667569,0.0
GenCo1260,2,0.0,0,2,0.0,2.085395851143277,0.0
GenCo1261,2,0.0,0,2,0.0,1.0108457490864025,0.0
GenCo1262,2,0.0,0,2,0.0,0.9700695943651859,0.0
GenCo1263,2,0.0,0,2,0.0,1.0212239707455315,0.0
GenCo1264,2,0.0,0,2,0.0,2.090613707755128,0.0
GenCo1265,2,0.0,0,2,0.0,1.0377647489998616,0.0
GenCo1266,2,0.0,0,2,0.0,1.038821446186898,0.0
GenCo1267,2,0.0,0,2,0.0,1.0168763358325545,0.0
GenCo1268,2,0.0,0,2,0.0,1.00973410386539,0.0
GenCo1269,2,0.0,0,2,0.0,1.0361725180165606,0.0
