,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.949826514507996,0.0
GenCo426,2,0.0,0,2,0.0,2.05820520659284,0.0
GenCo427,2,0.0,0,2,0.0,2.0009257971685166,0.0
GenCo428,2,0.0,0,2,0.0,1.9345111265930186,0.0
GenCo429,2,0.0,0,2,0.0,1.9844086263751275,0.0
GenCo430,2,0.0,0,2,0.0,1.9200597946038664,0.0
GenCo431,2,0.0,0,2,0.0,0.9553859916890374,0.0
GenCo432,2,0.0,0,2,0.0,1.003224437935095,0.0
GenCo433,2,0.0,0,2,0.0,0.9916320039248189,0.0
GenCo434,2,0.0,0,2,0.0,1.9754043865097304,0.0
GenCo435,2,0.0,0,2,0.0,1.9441777128414381,0.0
GenCo436,2,0.0,0,2,0.0,2.0783859815877723,0.0
GenCo437,2,0.0,0,2,0.0,1.0248031204686963,0.0
GenCo438,2,0.0,0,2,0.0,0.9884456577165285,0.0
GenCo439,2,0.0,0,2,0.0,1.0166062295580096,0.0
GenCo440,2,0.0,0,2,0.0,0.9635677960440981,0.0
GenCo441,2,0.0,0,2,0.0,1.0057840910545686,0.0
GenCo442,2,0.0,0,2,0.0,1.9611422887394376,0.0
GenCo443,2,0.0,0,2,0.0,2.02376430967323,0.0
GenCo444,2,0.0,0,2,0.0,1.9373493765479204,0.0
GenCo445,2,0.0,0,2,0.0,2.030260056004343,0.0
GenCo446,2,0.0,0,2,0.0,1.9954853142042117,0.0
GenCo447,2,0.0,0,2,0.0,2.021857698108331,0.0
GenCo448,2,0.0,0,2,0.0,0.9769919829384776,0.0
GenCo449,2,0.0,0,2,0.0,1.93884755767347,0.0
GenCo450,2,0.0,0,2,0.0,1.028210832154692,0.0
GenCo451,2,0.0,0,2,0.0,1.9422035913272815,0.0
GenCo452,2,0.0,0,2,0.0,1.9490085999826676,0.0
GenCo453,2,0.0,0,2,0.0,2.0398903694313297,0.0
GenCo454,2,0.0,0,2,0.0,2.023222052189934,0.0
GenCo455,2,0.0,0,2,0.0,1.9351930526616772,0.0
GenCo456,2,0.0,0,2,0.0,2.0250124392707325,0.0
GenCo457,2,0.0,0,2,0.0,0.963379598622566,0.0
GenCo458,2,0.0,0,2,0.0,0.9881683733401783,0.0
GenCo459,2,0.0,0,2,0.0,1.9876835328436437,0.0
GenCo460,2,0.0,0,2,0.0,1.9573661675820964,0.0
GenCo461,2,0.0,0,2,0.0,2.055830865360795,0.0
GenCo462,2,0.0,0,2,0.0,1.906307184032259,0.0
GenCo463,2,0.0,0,2,0.0,1.9011689208596183,0.0
GenCo464,2,0.0,0,2,0.0,2.0730945256519373,0.0
GenCo465,2,0.0,0,2,0.0,1.9774696902058904,0.0
GenCo466,2,0.0,0,2,0.0,0.9629981797833224,0.0
GenCo467,2,0.0,0,2,0.0,1.0237947119813404,0.0
GenCo468,2,0.0,0,2,0.0,1.9877918977646007,0.0
GenCo469,2,0.0,0,2,0.0,2.0247946311426697,0.0
GenCo470,2,0.0,0,2,0.0,2.094880410421292,0.0
GenCo471,2,0.0,0,2,0.0,1.9406185958204962,0.0
GenCo472,2,0.0,0,2,0.0,2.038862019316483,0.0
GenCo473,2,0.0,0,2,0.0,2.087051938466245,0.0
GenCo474,2,0.0,0,2,0.0,1.912871748577533,0.0
GenCo475,2,0.0,0,2,0.0,2.031409762663173,0.0
GenCo476,2,0.0,0,2,0.0,1.9801208422557102,0.0
GenCo477,2,0.0,0,2,0.0,1.9648359841907068,0.0
GenCo478,2,0.0,0,2,0.0,1.9629366121329606,0.0
GenCo479,2,0.0,0,2,0.0,1.9238340735548676,0.0
GenCo480,2,0.0,0,2,0.0,1.9516729053164725,0.0
GenCo481,2,0.0,0,2,0.0,1.9893153919762234,0.0
GenCo482,2,0.0,0,2,0.0,1.9361499319479263,0.0
GenCo483,2,0.0,0,2,0.0,1.9033229918867158,0.0
GenCo484,2,0.0,0,2,0.0,2.032481017631364,0.0
GenCo485,2,0.0,0,2,0.0,2.018769273898049,0.0
GenCo486,2,0.0,0,2,0.0,2.0992626668335617,0.0
GenCo487,2,0.0,0,2,0.0,2.0184601019717325,0.0
GenCo488,2,0.0,0,2,0.0,1.9509406494771713,0.0
GenCo489,2,0.0,0,2,0.0,2.096443763773509,0.0
GenCo490,2,0.0,0,2,0.0,1.981990175136702,0.0
GenCo491,2,0.0,0,2,0.0,2.091882639043166,0.0
GenCo492,2,0.0,0,2,0.0,2.0871465390890496,0.0
GenCo493,2,0.0,0,2,0.0,1.996906770923272,0.0
GenCo494,2,0.0,0,2,0.0,1.9027555049903673,0.0
GenCo495,2,0.0,0,2,0.0,2.0805129890579774,0.0
GenCo496,2,0.0,0,2,0.0,2.050201846326791,0.0
GenCo497,2,0.0,0,2,0.0,1.0261496104945327,0.0
GenCo498,2,0.0,0,2,0.0,1.9902801950348046,0.0
GenCo499,2,0.0,0,2,0.0,1.9618503090664015,0.0
GenCo500,2,0.0,0,2,0.0,2.0382805315679717,0.0
GenCo501,2,0.0,0,2,0.0,1.9915973860758303,0.0
GenCo502,2,0.0,0,2,0.0,2.0131408532102344,0.0
GenCo503,2,0.0,0,2,0.0,2.01984338679126,0.0
GenCo504,2,0.0,0,2,0.0,2.088176005965214,0.0
GenCo505,2,0.0,0,2,0.0,1.9608746944163902,0.0
GenCo506,2,0.0,0,2,0.0,1.965638732928867,0.0
GenCo507,2,0.0,0,2,0.0,2.051676388687817,0.0
GenCo508,2,0.0,0,2,0.0,2.002482444850899,0.0
GenCo509,2,0.0,0,2,0.0,0.9920236483654522,0.0
GenCo510,2,0.0,0,2,0.0,1.0329396546362117,0.0
GenCo511,2,0.0,0,2,0.0,1.9204752628994135,0.0
GenCo512,2,0.0,0,2,0.0,1.9417784865476855,0.0
GenCo513,2,0.0,0,2,0.0,2.0221116953189187,0.0
GenCo514,2,0.0,0,2,0.0,2.0892971034809644,0.0
GenCo515,2,0.0,0,2,0.0,2.0100207388438243,0.0
GenCo516,2,0.0,0,2,0.0,1.9161439831249343,0.0
GenCo517,2,0.0,0,2,0.0,2.0040424262245287,0.0
GenCo518,2,0.0,0,2,0.0,1.9920946516514917,0.0
GenCo519,2,0.0,0,2,0.0,2.0548190143814873,0.0
GenCo520,2,0.0,0,2,0.0,2.0010843096907327,0.0
GenCo521,2,0.0,0,2,0.0,2.0808604787484626,0.0
GenCo522,2,0.0,0,2,0.0,2.0274462431897837,0.0
GenCo523,2,0.0,0,2,0.0,2.081030210280071,0.0
GenCo524,2,0.0,0,2,0.0,1.9357605887351015,0.0
GenCo525,2,0.0,0,2,0.0,1.9890748427943221,0.0
GenCo526,2,0.0,0,2,0.0,1.9685642532118015,0.0
GenCo527,2,0.0,0,2,0.0,1.9340990164491836,0.0
GenCo528,2,0.0,0,2,0.0,2.0498161264080346,0.0
GenCo529,2,0.0,0,2,0.0,2.049832470570202,0.0
GenCo530,2,0.0,0,2,0.0,1.9921456056477627,0.0
GenCo531,2,0.0,0,2,0.0,2.0401786197293217,0.0
GenCo532,2,0.0,0,2,0.0,2.0724457846666677,0.0
GenCo533,2,0.0,0,2,0.0,0.9889887139166574,0.0
GenCo534,2,0.0,0,2,0.0,2.0418013558814807,0.0
GenCo535,2,0.0,0,2,0.0,1.0226630694823644,0.0
GenCo536,2,0.0,0,2,0.0,1.9359465656229304,0.0
GenCo537,2,0.0,0,2,0.0,1.9343988425955214,0.0
GenCo538,2,0.0,0,2,0.0,0.9638300086051287,0.0
GenCo539,2,0.0,0,2,0.0,2.0829368584449313,0.0
GenCo540,2,0.0,0,2,0.0,1.911687881863679,0.0
GenCo541,2,0.0,0,2,0.0,2.008133058471068,0.0
GenCo542,2,0.0,0,2,0.0,2.0914157934561612,0.0
GenCo543,2,0.0,0,2,0.0,1.9552092497573428,0.0
GenCo544,2,0.0,0,2,0.0,2.013172995173063,0.0
GenCo545,2,0.0,0,2,0.0,1.906950734028961,0.0
GenCo546,2,0.0,0,2,0.0,1.9076410678364826,0.0
GenCo547,2,0.0,0,2,0.0,2.040769441346543,0.0
GenCo548,2,0.0,0,2,0.0,1.9968869698000404,0.0
GenCo549,2,0.0,0,2,0.0,1.9008906635967582,0.0
GenCo550,2,0.0,0,2,0.0,1.9352415111478232,0.0
GenCo551,2,0.0,0,2,0.0,2.0486247752198126,0.0
GenCo552,2,0.0,0,2,0.0,1.9858323363728303,0.0
GenCo553,2,0.0,0,2,0.0,1.981281815727554,0.0
GenCo554,2,0.0,0,2,0.0,1.9239715965444781,0.0
GenCo555,2,0.0,0,2,0.0,1.9084682107094364,0.0
GenCo556,2,0.0,0,2,0.0,0.9666891733417037,0.0
GenCo557,2,0.0,0,2,0.0,1.9272308716303723,0.0
GenCo558,2,0.0,0,2,0.0,2.035347028543519,0.0
GenCo559,2,0.0,0,2,0.0,2.059777459843556,0.0
GenCo560,2,0.0,0,2,0.0,1.963176231222184,0.0
GenCo561,2,0.0,0,2,0.0,1.937953216683778,0.0
GenCo562,2,0.0,0,2,0.0,0.9732385018305773,0.0
GenCo563,2,0.0,0,2,0.0,1.9305032897454895,0.0
GenCo564,2,0.0,0,2,0.0,2.0340695171000287,0.0
GenCo565,2,0.0,0,2,0.0,1.9084022489861132,0.0
GenCo566,2,0.0,0,2,0.0,1.988141739201759,0.0
GenCo567,2,0.0,0,2,0.0,1.969096271014571,0.0
GenCo568,2,0.0,0,2,0.0,2.0996123570063525,0.0
GenCo569,2,0.0,0,2,0.0,1.9632297089778072,0.0
GenCo570,2,0.0,0,2,0.0,2.042511243483965,0.0
GenCo571,2,0.0,0,2,0.0,1.970361195555931,0.0
GenCo572,2,0.0,0,2,0.0,2.028754282129492,0.0
GenCo573,2,0.0,0,2,0.0,1.9076602871894244,0.0
GenCo574,2,0.0,0,2,0.0,2.023202828692756,0.0
GenCo575,2,0.0,0,2,0.0,1.9586058199365803,0.0
GenCo576,2,0.0,0,2,0.0,1.9291983896413551,0.0
GenCo577,2,0.0,0,2,0.0,2.0722695323304543,0.0
GenCo578,2,0.0,0,2,0.0,2.0243221463410626,0.0
GenCo579,2,0.0,0,2,0.0,1.997323124891994,0.0
GenCo580,2,0.0,0,2,0.0,0.9683779409080236,0.0
GenCo581,2,0.0,0,2,0.0,0.9721349381227448,0.0
GenCo582,2,0.0,0,2,0.0,0.9902227528592429,0.0
GenCo583,2,0.0,0,2,0.0,2.0605627382739167,0.0
GenCo584,2,0.0,0,2,0.0,2.0441024157135916,0.0
GenCo585,2,0.0,0,2,0.0,2.0917211917095084,0.0
GenCo586,2,0.0,0,2,0.0,0.952990071741246,0.0
GenCo587,2,0.0,0,2,0.0,2.0663362532197445,0.0
GenCo588,2,0.0,0,2,0.0,2.0502707609165896,0.0
GenCo589,2,0.0,0,2,0.0,1.9200042830209931,0.0
GenCo590,2,0.0,0,2,0.0,2.0138944942493753,0.0
GenCo591,2,0.0,0,2,0.0,2.015591094618095,0.0
GenCo592,2,0.0,0,2,0.0,1.9681225521085985,0.0
GenCo593,2,0.0,0,2,0.0,2.053074019097777,0.0
GenCo594,2,0.0,0,2,0.0,1.9062920585798975,0.0
GenCo595,2,0.0,0,2,0.0,2.000804693198984,0.0
GenCo596,2,0.0,0,2,0.0,2.0571542231581037,0.0
GenCo597,2,0.0,0,2,0.0,2.042613145058206,0.0
GenCo598,2,0.0,0,2,0.0,1.9065480595734947,0.0
GenCo599,2,0.0,0,2,0.0,0.9717732248397029,0.0
GenCo600,2,0.0,0,2,0.0,1.9251976107921474,0.0
GenCo601,2,0.0,0,2,0.0,1.9373610752592738,0.0
GenCo602,2,0.0,0,2,0.0,1.985883779432042,0.0
GenCo603,2,0.0,0,2,0.0,1.924219843319564,0.0
GenCo604,2,0.0,0,2,0.0,2.024422838123654,0.0
GenCo605,2,0.0,0,2,0.0,1.9830296668979037,0.0
GenCo606,2,0.0,0,2,0.0,1.908669141609326,0.0
GenCo607,2,0.0,0,2,0.0,2.081871286508104,0.0
GenCo608,2,0.0,0,2,0.0,2.0577900606585944,0.0
GenCo609,2,0.0,0,2,0.0,2.085327053599505,0.0
GenCo610,2,0.0,0,2,0.0,1.9542330661598002,0.0
GenCo611,2,0.0,0,2,0.0,1.9660178317979629,0.0
GenCo612,2,0.0,0,2,0.0,0.9938344780532667,0.0
GenCo613,2,0.0,0,2,0.0,2.0245768177494674,0.0
GenCo614,2,0.0,0,2,0.0,1.9611509010667667,0.0
GenCo615,2,0.0,0,2,0.0,1.9152904784748754,0.0
GenCo616,2,0.0,0,2,0.0,2.0983790332114722,0.0
GenCo617,2,0.0,0,2,0.0,2.072514869267339,0.0
GenCo618,2,0.0,0,2,0.0,2.0898612729666604,0.0
GenCo619,2,0.0,0,2,0.0,2.0968853700048564,0.0
GenCo620,2,0.0,0,2,0.0,1.0437637010510281,0.0
GenCo621,2,0.0,0,2,0.0,1.0241653303174647,0.0
GenCo622,2,0.0,0,2,0.0,2.0477759692544955,0.0
GenCo623,2,0.0,0,2,0.0,1.9081066138222809,0.0
GenCo624,2,0.0,0,2,0.0,2.0034508611842,0.0
GenCo625,2,0.0,0,2,0.0,2.0218929979181537,0.0
GenCo626,2,0.0,0,2,0.0,1.9829376483661938,0.0
GenCo627,2,0.0,0,2,0.0,1.028642841163585,0.0
GenCo628,2,0.0,0,2,0.0,1.0296372360667967,0.0
GenCo629,2,0.0,0,2,0.0,0.9834305573170588,0.0
GenCo630,2,0.0,0,2,0.0,1.9235681823969895,0.0
GenCo631,2,0.0,0,2,0.0,1.9040632706314184,0.0
GenCo632,2,0.0,0,2,0.0,2.063744225405512,0.0
GenCo633,2,0.0,0,2,0.0,2.0899744871417294,0.0
GenCo634,2,0.0,0,2,0.0,1.9717641742521645,0.0
GenCo635,2,0.0,0,2,0.0,1.9805943493668308,0.0
GenCo636,2,0.0,0,2,0.0,1.9396990052664744,0.0
GenCo637,2,0.0,0,2,0.0,2.084665915646039,0.0
GenCo638,2,0.0,0,2,0.0,1.912895114941326,0.0
GenCo639,2,0.0,0,2,0.0,2.033338145025784,0.0
GenCo640,2,0.0,0,2,0.0,1.9505090236467804,0.0
GenCo641,2,0.0,0,2,0.0,1.995044422154931,0.0
GenCo642,2,0.0,0,2,0.0,1.9316647648780896,0.0
GenCo643,2,0.0,0,2,0.0,2.0089713374081564,0.0
GenCo644,2,0.0,0,2,0.0,1.0448044640980132,0.0
GenCo645,2,0.0,0,2,0.0,1.9888834516389902,0.0
GenCo646,2,0.0,0,2,0.0,2.060833800174673,0.0
GenCo647,2,0.0,0,2,0.0,1.9584265552087567,0.0
GenCo648,2,0.0,0,2,0.0,1.9319089478576539,0.0
GenCo649,2,0.0,0,2,0.0,1.9836103842050528,0.0
GenCo650,2,0.0,0,2,0.0,2.0760940727358683,0.0
GenCo651,2,0.0,0,2,0.0,1.9419641681069204,0.0
GenCo652,2,0.0,0,2,0.0,1.0016964947501288,0.0
GenCo653,2,0.0,0,2,0.0,0.998585895526687,0.0
GenCo654,2,0.0,0,2,0.0,1.0267488259776931,0.0
GenCo655,2,0.0,0,2,0.0,1.9619916707409182,0.0
GenCo656,2,0.0,0,2,0.0,2.0865597322700906,0.0
GenCo657,2,0.0,0,2,0.0,2.0973552072784782,0.0
GenCo658,2,0.0,0,2,0.0,2.076326074715472,0.0
GenCo659,2,0.0,0,2,0.0,2.007857915318115,0.0
GenCo660,2,0.0,0,2,0.0,2.0024733281643954,0.0
GenCo661,2,0.0,0,2,0.0,1.0436795824498162,0.0
GenCo662,2,0.0,0,2,0.0,1.9075908935529153,0.0
GenCo663,2,0.0,0,2,0.0,2.0803351853632757,0.0
GenCo664,2,0.0,0,2,0.0,2.0444316368009354,0.0
GenCo665,2,0.0,0,2,0.0,1.0052295516156589,0.0
GenCo666,2,0.0,0,2,0.0,2.014884722369457,0.0
GenCo667,2,0.0,0,2,0.0,1.913285771151519,0.0
GenCo668,2,0.0,0,2,0.0,1.9942658450272626,0.0
GenCo669,2,0.0,0,2,0.0,1.0206526393261302,0.0
GenCo670,2,0.0,0,2,0.0,1.9591176899430292,0.0
GenCo671,2,0.0,0,2,0.0,1.9668311753909296,0.0
GenCo672,2,0.0,0,2,0.0,1.9452039074197676,0.0
GenCo673,2,0.0,0,2,0.0,2.0931057078058317,0.0
GenCo674,2,0.0,0,2,0.0,2.0519187359966438,0.0
GenCo675,2,0.0,0,2,0.0,1.903045530295405,0.0
GenCo676,2,0.0,0,2,0.0,1.0350482193106887,0.0
GenCo677,2,0.0,0,2,0.0,2.0833199209200237,0.0
GenCo678,2,0.0,0,2,0.0,2.002209950026269,0.0
GenCo679,2,0.0,0,2,0.0,2.0050577648200574,0.0
GenCo680,2,0.0,0,2,0.0,2.0554532941606807,0.0
GenCo681,2,0.0,0,2,0.0,1.9726386221290044,0.0
GenCo682,2,0.0,0,2,0.0,2.099906642596974,0.0
GenCo683,2,0.0,0,2,0.0,1.9498004169559473,0.0
GenCo684,2,0.0,0,2,0.0,1.9581569561115326,0.0
GenCo685,2,0.0,0,2,0.0,1.9019247073174224,0.0
GenCo686,2,0.0,0,2,0.0,1.9592616172082014,0.0
GenCo687,2,0.0,0,2,0.0,0.9721763812079619,0.0
GenCo688,2,0.0,0,2,0.0,1.0153207656772345,0.0
GenCo689,2,0.0,0,2,0.0,2.032998365940659,0.0
GenCo690,2,0.0,0,2,0.0,1.0027211849895123,0.0
GenCo691,2,0.0,0,2,0.0,2.033693744483746,0.0
GenCo692,2,0.0,0,2,0.0,1.9506258276277064,0.0
GenCo693,2,0.0,0,2,0.0,2.0038108676788333,0.0
GenCo694,2,0.0,0,2,0.0,1.9179488010371393,0.0
GenCo695,2,0.0,0,2,0.0,1.0214030733065131,0.0
GenCo696,2,0.0,0,2,0.0,0.9885797309934095,0.0
GenCo697,2,0.0,0,2,0.0,1.9005825211049632,0.0
GenCo698,2,0.0,0,2,0.0,2.0775390435616656,0.0
GenCo699,2,0.0,0,2,0.0,2.0314426355751682,0.0
GenCo700,2,0.0,0,2,0.0,2.019122584990196,0.0
GenCo701,2,0.0,0,2,0.0,2.006403975228546,0.0
GenCo702,2,0.0,0,2,0.0,1.9103303294780878,0.0
GenCo703,2,0.0,0,2,0.0,2.0550026899447515,0.0
GenCo704,2,0.0,0,2,0.0,1.967731654681496,0.0
GenCo705,2,0.0,0,2,0.0,2.0196818110860337,0.0
GenCo706,2,0.0,0,2,0.0,2.050720199746479,0.0
GenCo707,2,0.0,0,2,0.0,1.9589856712796452,0.0
GenCo708,2,0.0,0,2,0.0,1.9854131070023167,0.0
GenCo709,2,0.0,0,2,0.0,1.9976577306505379,0.0
GenCo710,2,0.0,0,2,0.0,1.916071270338643,0.0
GenCo711,2,0.0,0,2,0.0,1.9284394835111547,0.0
GenCo712,2,0.0,0,2,0.0,1.9779372106894577,0.0
GenCo713,2,0.0,0,2,0.0,2.0662351683433227,0.0
GenCo714,2,0.0,0,2,0.0,1.9395992500658654,0.0
GenCo715,2,0.0,0,2,0.0,1.98937231445296,0.0
GenCo716,2,0.0,0,2,0.0,1.0366497227266331,0.0
GenCo717,2,0.0,0,2,0.0,1.9483518373752406,0.0
GenCo718,2,0.0,0,2,0.0,0.9851479082452701,0.0
GenCo719,2,0.0,0,2,0.0,2.0761683706995755,0.0
GenCo720,2,0.0,0,2,0.0,1.0192669898168492,0.0
GenCo721,2,0.0,0,2,0.0,0.9563488590455763,0.0
GenCo722,2,0.0,0,2,0.0,1.958617985968703,0.0
GenCo723,2,0.0,0,2,0.0,1.920851371375069,0.0
GenCo724,2,0.0,0,2,0.0,0.9764575829917567,0.0
GenCo725,2,0.0,0,2,0.0,2.0261192349114783,0.0
GenCo726,2,0.0,0,2,0.0,2.086840030746215,0.0
GenCo727,2,0.0,0,2,0.0,2.054606096970978,0.0
GenCo728,2,0.0,0,2,0.0,2.096663452716128,0.0
GenCo729,2,0.0,0,2,0.0,1.9115372570523192,0.0
GenCo730,2,0.0,0,2,0.0,1.9837457013394204,0.0
GenCo731,2,0.0,0,2,0.0,1.9971596690601912,0.0
GenCo732,2,0.0,0,2,0.0,0.9789709366741806,0.0
GenCo733,2,0.0,0,2,0.0,1.0176526442417475,0.0
GenCo734,2,0.0,0,2,0.0,0.9604251287964333,0.0
GenCo735,2,0.0,0,2,0.0,0.9866009588970797,0.0
GenCo736,2,0.0,0,2,0.0,2.0846211244732182,0.0
GenCo737,2,0.0,0,2,0.0,1.9482506925055154,0.0
GenCo738,2,0.0,0,2,0.0,2.049819783264474,0.0
GenCo739,2,0.0,0,2,0.0,2.0594882302371054,0.0
GenCo740,2,0.0,0,2,0.0,1.9577261734354445,0.0
GenCo741,2,0.0,0,2,0.0,1.95835598141516,0.0
GenCo742,2,0.0,0,2,0.0,2.0514010624105565,0.0
GenCo743,2,0.0,0,2,0.0,2.0420366282162736,0.0
GenCo744,2,0.0,0,2,0.0,2.0972598461579577,0.0
GenCo745,2,0.0,0,2,0.0,1.9470534199157823,0.0
GenCo746,2,0.0,0,2,0.0,2.0778652537319746,0.0
GenCo747,2,0.0,0,2,0.0,2.0084466721482825,0.0
GenCo748,2,0.0,0,2,0.0,2.0847888623995807,0.0
GenCo749,2,0.0,0,2,0.0,2.0409370421269406,0.0
GenCo750,2,0.0,0,2,0.0,1.0211489999585899,0.0
GenCo751,2,0.0,0,2,0.0,1.9772650365543223,0.0
GenCo752,2,0.0,0,2,0.0,2.0396099178471894,0.0
GenCo753,2,0.0,0,2,0.0,1.9068057006315924,0.0
GenCo754,2,0.0,0,2,0.0,1.9030105803077988,0.0
GenCo755,2,0.0,0,2,0.0,2.0301877268052264,0.0
GenCo756,2,0.0,0,2,0.0,2.0688228476277954,0.0
GenCo757,2,0.0,0,2,0.0,1.9399742550993018,0.0
GenCo758,2,0.0,0,2,0.0,0.972022100358976,0.0
GenCo759,2,0.0,0,2,0.0,1.01778897870609,0.0
GenCo760,2,0.0,0,2,0.0,0.9686286817920361,0.0
GenCo761,2,0.0,0,2,0.0,1.0004693356069192,0.0
GenCo762,2,0.0,0,2,0.0,1.9821998017433762,0.0
GenCo763,2,0.0,0,2,0.0,2.0448447839779846,0.0
GenCo764,2,0.0,0,2,0.0,2.070578724110838,0.0
GenCo765,2,0.0,0,2,0.0,1.9264076008327529,0.0
GenCo766,2,0.0,0,2,0.0,2.020747836525751,0.0
GenCo767,2,0.0,0,2,0.0,2.0980160188796746,0.0
GenCo768,2,0.0,0,2,0.0,2.074148458978781,0.0
GenCo769,2,0.0,0,2,0.0,1.979941932633182,0.0
GenCo770,2,0.0,0,2,0.0,1.904486883508499,0.0
GenCo771,2,0.0,0,2,0.0,2.0700147188298743,0.0
GenCo772,2,0.0,0,2,0.0,2.0312824352801058,0.0
GenCo773,2,0.0,0,2,0.0,1.0449481100446543,0.0
GenCo774,2,0.0,0,2,0.0,1.9451818010983601,0.0
GenCo775,2,0.0,0,2,0.0,1.0111161572066825,0.0
GenCo776,2,0.0,0,2,0.0,0.9969398200957537,0.0
GenCo777,2,0.0,0,2,0.0,0.9822552629029304,0.0
GenCo778,2,0.0,0,2,0.0,1.9771362477289747,0.0
GenCo779,2,0.0,0,2,0.0,2.0165034215068247,0.0
GenCo780,2,0.0,0,2,0.0,2.037888462948388,0.0
GenCo781,2,0.0,0,2,0.0,2.0840225599950735,0.0
GenCo782,2,0.0,0,2,0.0,2.0566214786862975,0.0
GenCo783,2,0.0,0,2,0.0,1.917452740600453,0.0
GenCo784,2,0.0,0,2,0.0,2.073046825901371,0.0
GenCo785,2,0.0,0,2,0.0,1.9475617798331233,0.0
GenCo786,2,0.0,0,2,0.0,2.0116831220381157,0.0
GenCo787,2,0.0,0,2,0.0,2.065866656538272,0.0
GenCo788,2,0.0,0,2,0.0,2.064623292767357,0.0
GenCo789,2,0.0,0,2,0.0,1.9468587640372157,0.0
GenCo790,2,0.0,0,2,0.0,2.0701794157617464,0.0
GenCo791,2,0.0,0,2,0.0,2.05827657255987,0.0
GenCo792,2,0.0,0,2,0.0,2.0230915165365597,0.0
GenCo793,2,0.0,0,2,0.0,1.0072901529828453,0.0
GenCo794,2,0.0,0,2,0.0,2.0825758836033446,0.0
GenCo795,2,0.0,0,2,0.0,2.0628329807073813,0.0
GenCo796,2,0.0,0,2,0.0,1.9931952241242858,0.0
GenCo797,2,0.0,0,2,0.0,2.0373277661920985,0.0
GenCo798,2,0.0,0,2,0.0,2.0087251119832925,0.0
GenCo799,2,0.0,0,2,0.0,1.9653143893628435,0.0
GenCo800,2,0.0,0,2,0.0,1.9514914309284315,0.0
GenCo801,2,0.0,0,2,0.0,1.0212444790143969,0.0
GenCo802,2,0.0,0,2,0.0,1.9708567246791886,0.0
GenCo803,2,0.0,0,2,0.0,1.9637990694055876,0.0
GenCo804,2,0.0,0,2,0.0,2.0622544378898255,0.0
GenCo805,2,0.0,0,2,0.0,2.072999835261174,0.0
GenCo806,2,0.0,0,2,0.0,2.0685297708977584,0.0
GenCo807,2,0.0,0,2,0.0,1.0386237888379994,0.0
GenCo808,2,0.0,0,2,0.0,2.03155881813664,0.0
GenCo809,2,0.0,0,2,0.0,1.97303379729179,0.0
GenCo810,2,0.0,0,2,0.0,2.0725582139463707,0.0
GenCo811,2,0.0,0,2,0.0,2.0722938880780806,0.0
GenCo812,2,0.0,0,2,0.0,2.0466039921854766,0.0
GenCo813,2,0.0,0,2,0.0,1.0350442819473058,0.0
GenCo814,2,0.0,0,2,0.0,2.024098155254001,0.0
GenCo815,2,0.0,0,2,0.0,1.9310485139501117,0.0
GenCo816,2,0.0,0,2,0.0,1.0187671770066924,0.0
GenCo817,2,0.0,0,2,0.0,2.045273189774009,0.0
GenCo818,2,0.0,0,2,0.0,1.9711759407450609,0.0
GenCo819,2,0.0,0,2,0.0,1.9252319144531507,0.0
GenCo820,2,0.0,0,2,0.0,1.9814113675270857,0.0
GenCo821,2,0.0,0,2,0.0,1.9262338735729265,0.0
GenCo822,2,0.0,0,2,0.0,2.036671689189178,0.0
GenCo823,2,0.0,0,2,0.0,2.0503097485882527,0.0
GenCo824,2,0.0,0,2,0.0,2.0366458844779127,0.0
GenCo825,2,0.0,0,2,0.0,0.9730663610630771,0.0
GenCo826,2,0.0,0,2,0.0,2.015510788543211,0.0
GenCo827,2,0.0,0,2,0.0,0.9742048073936309,0.0
GenCo828,2,0.0,0,2,0.0,1.9146516289259534,0.0
GenCo829,2,0.0,0,2,0.0,1.9111212183532835,0.0
GenCo830,2,0.0,0,2,0.0,2.0761267607713076,0.0
GenCo831,2,0.0,0,2,0.0,2.0764130632120894,0.0
GenCo832,2,0.0,0,2,0.0,2.084322629649985,0.0
GenCo833,2,0.0,0,2,0.0,2.0382882189745137,0.0
GenCo834,2,0.0,0,2,0.0,2.0495524739884234,0.0
GenCo835,2,0.0,0,2,0.0,1.925519824269759,0.0
GenCo836,2,0.0,0,2,0.0,1.0067412021629956,0.0
GenCo837,2,0.0,0,2,0.0,1.0326947400394575,0.0
GenCo838,2,0.0,0,2,0.0,1.0101418911961353,0.0
GenCo839,2,0.0,0,2,0.0,0.9989076510682652,0.0
GenCo840,2,0.0,0,2,0.0,1.0463294936834617,0.0
GenCo841,2,0.0,0,2,0.0,2.077415279089149,0.0
GenCo842,2,0.0,0,2,0.0,1.9705169219161827,0.0
GenCo843,2,0.0,0,2,0.0,0.9814767459854107,0.0
GenCo844,2,0.0,0,2,0.0,0.9889437566310506,0.0
GenCo845,2,0.0,0,2,0.0,1.0272326980477586,0.0
GenCo846,2,0.0,0,2,0.0,1.9386831895188412,0.0
GenCo847,2,0.0,0,2,0.0,2.047722589122101,0.0
GenCo848,2,0.0,0,2,0.0,1.923770537248436,0.0
GenCo849,2,0.0,0,2,0.0,1.9341703192076851,0.0
GenCo850,2,0.0,0,2,0.0,1.9046312602205986,0.0
