,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.025955395900735,0.0
GenCo852,2,0.0,0,2,0.0,1.947104875083797,0.0
GenCo853,2,0.0,0,2,0.0,1.0002942253789422,0.0
GenCo854,2,0.0,0,2,0.0,0.9950803015046447,0.0
GenCo855,2,0.0,0,2,0.0,2.0706011893868648,0.0
GenCo856,2,0.0,0,2,0.0,1.9656988471832275,0.0
GenCo857,2,0.0,0,2,0.0,2.044546496513878,0.0
GenCo858,2,0.0,0,2,0.0,2.064089348774347,0.0
GenCo859,2,0.0,0,2,0.0,1.9718346220865222,0.0
GenCo860,2,0.0,0,2,0.0,0.9625709368395049,0.0
GenCo861,2,0.0,0,2,0.0,1.9121450771361446,0.0
GenCo862,2,0.0,0,2,0.0,1.9535030006500766,0.0
GenCo863,2,0.0,0,2,0.0,2.0058691672002458,0.0
GenCo864,2,0.0,0,2,0.0,2.0636992834263754,0.0
GenCo865,2,0.0,0,2,0.0,2.014902675587303,0.0
GenCo866,2,0.0,0,2,0.0,1.978586117680339,0.0
GenCo867,2,0.0,0,2,0.0,2.067631270712765,0.0
GenCo868,2,0.0,0,2,0.0,1.9186981560988763,0.0
GenCo869,2,0.0,0,2,0.0,1.035671892488996,0.0
GenCo870,2,0.0,0,2,0.0,2.0456431090112837,0.0
GenCo871,2,0.0,0,2,0.0,2.052682567955711,0.0
GenCo872,2,0.0,0,2,0.0,1.9464322615107408,0.0
GenCo873,2,0.0,0,2,0.0,2.0233811390324656,0.0
GenCo874,2,0.0,0,2,0.0,2.0243889190289472,0.0
GenCo875,2,0.0,0,2,0.0,1.9943549854246854,0.0
GenCo876,2,0.0,0,2,0.0,2.0816608431069152,0.0
GenCo877,2,0.0,0,2,0.0,2.006996265830148,0.0
GenCo878,2,0.0,0,2,0.0,2.034375267713288,0.0
GenCo879,2,0.0,0,2,0.0,2.056458576935144,0.0
GenCo880,2,0.0,0,2,0.0,2.0376355303751987,0.0
GenCo881,2,0.0,0,2,0.0,1.901636744296414,0.0
GenCo882,2,0.0,0,2,0.0,1.9951032172362597,0.0
GenCo883,2,0.0,0,2,0.0,2.0316401054628557,0.0
GenCo884,2,0.0,0,2,0.0,2.098262401684546,0.0
GenCo885,2,0.0,0,2,0.0,2.045470568859773,0.0
GenCo886,2,0.0,0,2,0.0,1.9621847095458884,0.0
GenCo887,2,0.0,0,2,0.0,1.9835293596443284,0.0
GenCo888,2,0.0,0,2,0.0,1.918607201316285,0.0
GenCo889,2,0.0,0,2,0.0,1.981841365134615,0.0
GenCo890,2,0.0,0,2,0.0,1.9433445174631818,0.0
GenCo891,2,0.0,0,2,0.0,1.9989632088985314,0.0
GenCo892,2,0.0,0,2,0.0,1.948183988466241,0.0
GenCo893,2,0.0,0,2,0.0,1.9704423412439644,0.0
GenCo894,2,0.0,0,2,0.0,0.9824010009519121,0.0
GenCo895,2,0.0,0,2,0.0,2.08524015511747,0.0
GenCo896,2,0.0,0,2,0.0,1.917932132995786,0.0
GenCo897,2,0.0,0,2,0.0,1.9786186545901865,0.0
GenCo898,2,0.0,0,2,0.0,1.9955540315712426,0.0
GenCo899,2,0.0,0,2,0.0,1.9331840277898529,0.0
GenCo900,2,0.0,0,2,0.0,0.9700482258499639,0.0
GenCo901,2,0.0,0,2,0.0,2.015374038688754,0.0
GenCo902,2,0.0,0,2,0.0,1.9522648937849574,0.0
GenCo903,2,0.0,0,2,0.0,0.99562246576705,0.0
GenCo904,2,0.0,0,2,0.0,1.010265537472611,0.0
GenCo905,2,0.0,0,2,0.0,0.9853497108665565,0.0
GenCo906,2,0.0,0,2,0.0,1.0318960275143656,0.0
GenCo907,2,0.0,0,2,0.0,2.031056795760926,0.0
GenCo908,2,0.0,0,2,0.0,2.03221128221233,0.0
GenCo909,2,0.0,0,2,0.0,2.0614425814216815,0.0
GenCo910,2,0.0,0,2,0.0,1.9133100084632158,0.0
GenCo911,2,0.0,0,2,0.0,1.9237281140329792,0.0
GenCo912,2,0.0,0,2,0.0,2.0940683473589923,0.0
GenCo913,2,0.0,0,2,0.0,2.019602734390096,0.0
GenCo914,2,0.0,0,2,0.0,1.972788306387272,0.0
GenCo915,2,0.0,0,2,0.0,1.9671480965016561,0.0
GenCo916,2,0.0,0,2,0.0,2.059613298297424,0.0
GenCo917,2,0.0,0,2,0.0,2.034878866264526,0.0
GenCo918,2,0.0,0,2,0.0,2.047220962387131,0.0
GenCo919,2,0.0,0,2,0.0,1.9702636430308917,0.0
GenCo920,2,0.0,0,2,0.0,1.9068739802898917,0.0
GenCo921,2,0.0,0,2,0.0,2.0945033416944914,0.0
GenCo922,2,0.0,0,2,0.0,2.0475097706773058,0.0
GenCo923,2,0.0,0,2,0.0,1.9325721299556062,0.0
GenCo924,2,0.0,0,2,0.0,0.9970411118205391,0.0
GenCo925,2,0.0,0,2,0.0,1.0348206133822202,0.0
GenCo926,2,0.0,0,2,0.0,2.0473883132981316,0.0
GenCo927,2,0.0,0,2,0.0,2.048097871441997,0.0
GenCo928,2,0.0,0,2,0.0,1.9966746192052818,0.0
GenCo929,2,0.0,0,2,0.0,2.0338374498513936,0.0
GenCo930,2,0.0,0,2,0.0,2.0839045246693897,0.0
GenCo931,2,0.0,0,2,0.0,1.0312143513254801,0.0
GenCo932,2,0.0,0,2,0.0,2.0484406590963267,0.0
GenCo933,2,0.0,0,2,0.0,1.90923212125122,0.0
GenCo934,2,0.0,0,2,0.0,1.9958107693438518,0.0
GenCo935,2,0.0,0,2,0.0,1.9011521904461706,0.0
GenCo936,2,0.0,0,2,0.0,0.9681431358409113,0.0
GenCo937,2,0.0,0,2,0.0,1.0399277298090603,0.0
GenCo938,2,0.0,0,2,0.0,2.0265844842934047,0.0
GenCo939,2,0.0,0,2,0.0,1.0418352129184287,0.0
GenCo940,2,0.0,0,2,0.0,2.063193014750149,0.0
GenCo941,2,0.0,0,2,0.0,1.0322339382341141,0.0
GenCo942,2,0.0,0,2,0.0,0.9586136895169868,0.0
GenCo943,2,0.0,0,2,0.0,0.9616194022191804,0.0
GenCo944,2,0.0,0,2,0.0,2.032933163548636,0.0
GenCo945,2,0.0,0,2,0.0,1.0280224624205105,0.0
GenCo946,2,0.0,0,2,0.0,2.024107862531691,0.0
GenCo947,2,0.0,0,2,0.0,1.9973225348477834,0.0
GenCo948,2,0.0,0,2,0.0,2.075016180071415,0.0
GenCo949,2,0.0,0,2,0.0,2.0540717985973203,0.0
GenCo950,2,0.0,0,2,0.0,2.0758365928097935,0.0
GenCo951,2,0.0,0,2,0.0,2.0431200224733583,0.0
GenCo952,2,0.0,0,2,0.0,1.9428228840320534,0.0
GenCo953,2,0.0,0,2,0.0,2.06009433368929,0.0
GenCo954,2,0.0,0,2,0.0,2.015578279766227,0.0
GenCo955,2,0.0,0,2,0.0,1.903495524101824,0.0
GenCo956,2,0.0,0,2,0.0,1.9240956192288958,0.0
GenCo957,2,0.0,0,2,0.0,2.056769455105543,0.0
GenCo958,2,0.0,0,2,0.0,1.942836304814768,0.0
GenCo959,2,0.0,0,2,0.0,1.9320619019684302,0.0
GenCo960,2,0.0,0,2,0.0,2.023460980251148,0.0
GenCo961,2,0.0,0,2,0.0,1.9061190678393856,0.0
GenCo962,2,0.0,0,2,0.0,1.9362660727839869,0.0
GenCo963,2,0.0,0,2,0.0,2.0525055704850486,0.0
GenCo964,2,0.0,0,2,0.0,2.0639334053317233,0.0
GenCo965,2,0.0,0,2,0.0,2.093048010891825,0.0
GenCo966,2,0.0,0,2,0.0,1.9805936894106708,0.0
GenCo967,2,0.0,0,2,0.0,1.9481488285695274,0.0
GenCo968,2,0.0,0,2,0.0,0.970348442629027,0.0
GenCo969,2,0.0,0,2,0.0,0.964409030749767,0.0
GenCo970,2,0.0,0,2,0.0,1.9284278592178516,0.0
GenCo971,2,0.0,0,2,0.0,1.934178769048385,0.0
GenCo972,2,0.0,0,2,0.0,2.0336533238003454,0.0
GenCo973,2,0.0,0,2,0.0,2.073980646737232,0.0
GenCo974,2,0.0,0,2,0.0,1.9126480254426141,0.0
GenCo975,2,0.0,0,2,0.0,2.03841039964814,0.0
GenCo976,2,0.0,0,2,0.0,2.036766975847814,0.0
GenCo977,2,0.0,0,2,0.0,2.043092830049848,0.0
GenCo978,2,0.0,0,2,0.0,1.916212819195706,0.0
GenCo979,2,0.0,0,2,0.0,1.9438491306915844,0.0
GenCo980,2,0.0,0,2,0.0,2.097511532717498,0.0
GenCo981,2,0.0,0,2,0.0,1.9908539699490524,0.0
GenCo982,2,0.0,0,2,0.0,1.9431335316800928,0.0
GenCo983,2,0.0,0,2,0.0,1.9001661983658582,0.0
GenCo984,2,0.0,0,2,0.0,1.949471250296975,0.0
GenCo985,2,0.0,0,2,0.0,1.9140208770619331,0.0
GenCo986,2,0.0,0,2,0.0,2.0435875305336353,0.0
GenCo987,2,0.0,0,2,0.0,1.990351896549568,0.0
GenCo988,2,0.0,0,2,0.0,2.0287355801095703,0.0
GenCo989,2,0.0,0,2,0.0,1.979311411448689,0.0
GenCo990,2,0.0,0,2,0.0,2.030909475210715,0.0
GenCo991,2,0.0,0,2,0.0,2.0519196681895076,0.0
GenCo992,2,0.0,0,2,0.0,2.0457378591299653,0.0
GenCo993,2,0.0,0,2,0.0,1.9437890086228389,0.0
GenCo994,2,0.0,0,2,0.0,1.011598855618157,0.0
GenCo995,2,0.0,0,2,0.0,1.9533080916931378,0.0
GenCo996,2,0.0,0,2,0.0,0.9851559520707986,0.0
GenCo997,2,0.0,0,2,0.0,2.0892671888441887,0.0
GenCo998,2,0.0,0,2,0.0,2.0388967290456397,0.0
GenCo999,2,0.0,0,2,0.0,1.0019626350885857,0.0
GenCo1000,2,0.0,0,2,0.0,1.9652248483846495,0.0
GenCo1001,2,0.0,0,2,0.0,0.9525494260518568,0.0
GenCo1002,2,0.0,0,2,0.0,1.0456304760111943,0.0
GenCo1003,2,0.0,0,2,0.0,1.9810419318116048,0.0
GenCo1004,2,0.0,0,2,0.0,0.9832619630533936,0.0
GenCo1005,2,0.0,0,2,0.0,0.9794981599117958,0.0
GenCo1006,2,0.0,0,2,0.0,0.9593052338666425,0.0
GenCo1007,2,0.0,0,2,0.0,2.043198068735382,0.0
GenCo1008,2,0.0,0,2,0.0,1.0139231103919373,0.0
GenCo1009,2,0.0,0,2,0.0,2.0654415836755304,0.0
GenCo1010,2,0.0,0,2,0.0,1.0479322223783472,0.0
GenCo1011,2,0.0,0,2,0.0,1.0239238269296451,0.0
GenCo1012,2,0.0,0,2,0.0,1.0316321952896113,0.0
GenCo1013,2,0.0,0,2,0.0,1.9533839676501337,0.0
GenCo1014,2,0.0,0,2,0.0,2.012782010967756,0.0
GenCo1015,2,0.0,0,2,0.0,1.0377915717418187,0.0
GenCo1016,2,0.0,0,2,0.0,0.9943875314978717,0.0
GenCo1017,2,0.0,0,2,0.0,0.9938689430301448,0.0
GenCo1018,2,0.0,0,2,0.0,0.978151573525695,0.0
GenCo1019,2,0.0,0,2,0.0,1.043243602766945,0.0
GenCo1020,2,0.0,0,2,0.0,2.0439603091647567,0.0
GenCo1021,2,0.0,0,2,0.0,1.9482986822523627,0.0
GenCo1022,2,0.0,0,2,0.0,2.0620828092396084,0.0
GenCo1023,2,0.0,0,2,0.0,2.0670128168750255,0.0
GenCo1024,2,0.0,0,2,0.0,1.903968626705943,0.0
GenCo1025,2,0.0,0,2,0.0,2.089260771865606,0.0
GenCo1026,2,0.0,0,2,0.0,2.0356795823274325,0.0
GenCo1027,2,0.0,0,2,0.0,1.943462788183901,0.0
GenCo1028,2,0.0,0,2,0.0,1.9665370566703733,0.0
GenCo1029,2,0.0,0,2,0.0,1.975400792474499,0.0
GenCo1030,2,0.0,0,2,0.0,2.0847776605408175,0.0
GenCo1031,2,0.0,0,2,0.0,2.0672073863610096,0.0
GenCo1032,2,0.0,0,2,0.0,1.96651488711639,0.0
GenCo1033,2,0.0,0,2,0.0,1.045810515378598,0.0
GenCo1034,2,0.0,0,2,0.0,1.9217423367649669,0.0
GenCo1035,2,0.0,0,2,0.0,1.944317865399312,0.0
GenCo1036,2,0.0,0,2,0.0,2.069406707847484,0.0
GenCo1037,2,0.0,0,2,0.0,2.0170931408334405,0.0
GenCo1038,2,0.0,0,2,0.0,1.9022113747555942,0.0
GenCo1039,2,0.0,0,2,0.0,1.978714907114896,0.0
GenCo1040,2,0.0,0,2,0.0,2.0719576029703233,0.0
GenCo1041,2,0.0,0,2,0.0,2.0030681754290227,0.0
GenCo1042,2,0.0,0,2,0.0,2.0730206996899705,0.0
GenCo1043,2,0.0,0,2,0.0,1.038015860098899,0.0
GenCo1044,2,0.0,0,2,0.0,0.9881053296738234,0.0
GenCo1045,2,0.0,0,2,0.0,1.9250595882953876,0.0
GenCo1046,2,0.0,0,2,0.0,0.9947433495159818,0.0
GenCo1047,2,0.0,0,2,0.0,0.977346533608283,0.0
GenCo1048,2,0.0,0,2,0.0,0.9853158915089442,0.0
GenCo1049,2,0.0,0,2,0.0,1.0442093297579205,0.0
GenCo1050,2,0.0,0,2,0.0,0.9797445711823101,0.0
GenCo1051,2,0.0,0,2,0.0,1.0464330746599733,0.0
GenCo1052,2,0.0,0,2,0.0,1.0135023934255423,0.0
GenCo1053,2,0.0,0,2,0.0,0.973229894088153,0.0
GenCo1054,2,0.0,0,2,0.0,1.0038457514523902,0.0
GenCo1055,2,0.0,0,2,0.0,1.0042355078412697,0.0
GenCo1056,2,0.0,0,2,0.0,1.0065108319055824,0.0
GenCo1057,2,0.0,0,2,0.0,2.0151135247299266,0.0
GenCo1058,2,0.0,0,2,0.0,1.9715732667412027,0.0
GenCo1059,2,0.0,0,2,0.0,2.0596241877934833,0.0
GenCo1060,2,0.0,0,2,0.0,1.9006394286375452,0.0
GenCo1061,2,0.0,0,2,0.0,2.066161828515693,0.0
GenCo1062,2,0.0,0,2,0.0,1.009770461970262,0.0
GenCo1063,2,0.0,0,2,0.0,0.9999009458373704,0.0
GenCo1064,2,0.0,0,2,0.0,1.936832777249642,0.0
GenCo1065,2,0.0,0,2,0.0,1.9844385044553623,0.0
GenCo1066,2,0.0,0,2,0.0,1.0498510748931802,0.0
GenCo1067,2,0.0,0,2,0.0,1.9630872595860653,0.0
GenCo1068,2,0.0,0,2,0.0,0.9816476863817761,0.0
GenCo1069,2,0.0,0,2,0.0,1.0030212529336413,0.0
GenCo1070,2,0.0,0,2,0.0,1.9955137143140091,0.0
GenCo1071,2,0.0,0,2,0.0,2.093516579454626,0.0
GenCo1072,2,0.0,0,2,0.0,2.0785302368931853,0.0
GenCo1073,2,0.0,0,2,0.0,1.035356668522831,0.0
GenCo1074,2,0.0,0,2,0.0,1.0491308421370977,0.0
GenCo1075,2,0.0,0,2,0.0,2.0954932966798068,0.0
GenCo1076,2,0.0,0,2,0.0,2.015439333187,0.0
GenCo1077,2,0.0,0,2,0.0,1.9597949322499726,0.0
GenCo1078,2,0.0,0,2,0.0,2.0277889104897833,0.0
GenCo1079,2,0.0,0,2,0.0,2.0202236339271242,0.0
GenCo1080,2,0.0,0,2,0.0,1.9870373487630297,0.0
GenCo1081,2,0.0,0,2,0.0,1.9894318393945696,0.0
GenCo1082,2,0.0,0,2,0.0,2.010246297473258,0.0
GenCo1083,2,0.0,0,2,0.0,1.9273019299986984,0.0
GenCo1084,2,0.0,0,2,0.0,2.052201702766359,0.0
GenCo1085,2,0.0,0,2,0.0,2.0246677726070907,0.0
GenCo1086,2,0.0,0,2,0.0,2.075226448075876,0.0
GenCo1087,2,0.0,0,2,0.0,2.0455729701815564,0.0
GenCo1088,2,0.0,0,2,0.0,1.9502835185815168,0.0
GenCo1089,2,0.0,0,2,0.0,2.041754041471027,0.0
GenCo1090,2,0.0,0,2,0.0,2.003716350878266,0.0
GenCo1091,2,0.0,0,2,0.0,1.004177317386913,0.0
GenCo1092,2,0.0,0,2,0.0,2.053182786480416,0.0
GenCo1093,2,0.0,0,2,0.0,1.0217588460878708,0.0
GenCo1094,2,0.0,0,2,0.0,2.034044527682794,0.0
GenCo1095,2,0.0,0,2,0.0,2.0843727409383677,0.0
GenCo1096,2,0.0,0,2,0.0,1.0325314446910698,0.0
GenCo1097,2,0.0,0,2,0.0,1.9898628945673422,0.0
GenCo1098,2,0.0,0,2,0.0,1.0406352617486472,0.0
GenCo1099,2,0.0,0,2,0.0,1.9813042857005239,0.0
GenCo1100,2,0.0,0,2,0.0,2.0170242343388933,0.0
GenCo1101,2,0.0,0,2,0.0,2.038608622425406,0.0
GenCo1102,2,0.0,0,2,0.0,2.0520394371262975,0.0
GenCo1103,2,0.0,0,2,0.0,1.9085632532077672,0.0
GenCo1104,2,0.0,0,2,0.0,1.0278153599941413,0.0
GenCo1105,2,0.0,0,2,0.0,1.986074522291736,0.0
GenCo1106,2,0.0,0,2,0.0,1.0079050910644627,0.0
GenCo1107,2,0.0,0,2,0.0,0.9894347182822736,0.0
GenCo1108,2,0.0,0,2,0.0,1.038823590932392,0.0
GenCo1109,2,0.0,0,2,0.0,2.0349038530392725,0.0
GenCo1110,2,0.0,0,2,0.0,1.9909079229462996,0.0
GenCo1111,2,0.0,0,2,0.0,1.9059538199955215,0.0
GenCo1112,2,0.0,0,2,0.0,0.9884805963353109,0.0
GenCo1113,2,0.0,0,2,0.0,2.0631856076539874,0.0
GenCo1114,2,0.0,0,2,0.0,1.0431667889570315,0.0
GenCo1115,2,0.0,0,2,0.0,1.0416638165170709,0.0
GenCo1116,2,0.0,0,2,0.0,1.00756399140995,0.0
GenCo1117,2,0.0,0,2,0.0,0.9934990664930257,0.0
GenCo1118,2,0.0,0,2,0.0,0.9631774167662053,0.0
GenCo1119,2,0.0,0,2,0.0,0.9680695944225802,0.0
GenCo1120,2,0.0,0,2,0.0,0.9980672769401623,0.0
GenCo1121,2,0.0,0,2,0.0,0.9960341644975574,0.0
GenCo1122,2,0.0,0,2,0.0,1.0252561897008456,0.0
GenCo1123,2,0.0,0,2,0.0,1.0442554777795579,0.0
GenCo1124,2,0.0,0,2,0.0,1.0268797621820687,0.0
GenCo1125,2,0.0,0,2,0.0,0.9706504488140973,0.0
GenCo1126,2,0.0,0,2,0.0,0.9642782100188904,0.0
GenCo1127,2,0.0,0,2,0.0,0.9980076758846778,0.0
GenCo1128,2,0.0,0,2,0.0,1.9727504170596837,0.0
GenCo1129,2,0.0,0,2,0.0,2.063009298103438,0.0
GenCo1130,2,0.0,0,2,0.0,1.0498802561385836,0.0
GenCo1131,2,0.0,0,2,0.0,1.037277457659891,0.0
GenCo1132,2,0.0,0,2,0.0,1.0198977793811133,0.0
GenCo1133,2,0.0,0,2,0.0,1.0015374871869114,0.0
GenCo1134,2,0.0,0,2,0.0,1.0142399907166626,0.0
GenCo1135,2,0.0,0,2,0.0,1.0160037342259214,0.0
GenCo1136,2,0.0,0,2,0.0,1.024535037875303,0.0
GenCo1137,2,0.0,0,2,0.0,0.9776805984456202,0.0
GenCo1138,2,0.0,0,2,0.0,1.0119468924267596,0.0
GenCo1139,2,0.0,0,2,0.0,1.0457809354621703,0.0
GenCo1140,2,0.0,0,2,0.0,0.974202961258833,0.0
GenCo1141,2,0.0,0,2,0.0,0.9516902410442899,0.0
GenCo1142,2,0.0,0,2,0.0,1.0186973983169234,0.0
GenCo1143,2,0.0,0,2,0.0,0.9574895271372709,0.0
GenCo1144,2,0.0,0,2,0.0,1.0476663615104382,0.0
GenCo1145,2,0.0,0,2,0.0,0.9995532499957743,0.0
GenCo1146,2,0.0,0,2,0.0,0.979987573096203,0.0
GenCo1147,2,0.0,0,2,0.0,1.005144102854628,0.0
GenCo1148,2,0.0,0,2,0.0,0.99591249256732,0.0
GenCo1149,2,0.0,0,2,0.0,1.942325597969931,0.0
GenCo1150,2,0.0,0,2,0.0,1.981475587283373,0.0
GenCo1151,2,0.0,0,2,0.0,0.963275497926004,0.0
GenCo1152,2,0.0,0,2,0.0,1.0288453046789277,0.0
GenCo1153,2,0.0,0,2,0.0,0.9543050050958335,0.0
GenCo1154,2,0.0,0,2,0.0,1.0093549574990743,0.0
GenCo1155,2,0.0,0,2,0.0,1.962091636224958,0.0
GenCo1156,2,0.0,0,2,0.0,0.9626991199270205,0.0
GenCo1157,2,0.0,0,2,0.0,1.024426216359899,0.0
GenCo1158,2,0.0,0,2,0.0,0.9856352235239845,0.0
GenCo1159,2,0.0,0,2,0.0,1.0062342506595625,0.0
GenCo1160,2,0.0,0,2,0.0,0.9693034050655357,0.0
GenCo1161,2,0.0,0,2,0.0,0.9924533471102819,0.0
GenCo1162,2,0.0,0,2,0.0,1.046227949528249,0.0
GenCo1163,2,0.0,0,2,0.0,1.0277332198809415,0.0
GenCo1164,2,0.0,0,2,0.0,0.9525083432708242,0.0
GenCo1165,2,0.0,0,2,0.0,0.9657244339253827,0.0
GenCo1166,2,0.0,0,2,0.0,1.9955483067698854,0.0
GenCo1167,2,0.0,0,2,0.0,1.0430875980534298,0.0
GenCo1168,2,0.0,0,2,0.0,1.0044850250168034,0.0
GenCo1169,2,0.0,0,2,0.0,2.0639624823372835,0.0
GenCo1170,2,0.0,0,2,0.0,1.0428183875803512,0.0
GenCo1171,2,0.0,0,2,0.0,0.9759560753121783,0.0
GenCo1172,2,0.0,0,2,0.0,1.028262005302407,0.0
GenCo1173,2,0.0,0,2,0.0,0.9931945671384925,0.0
GenCo1174,2,0.0,0,2,0.0,0.9759685263257133,0.0
GenCo1175,2,0.0,0,2,0.0,0.9686707963909472,0.0
GenCo1176,2,0.0,0,2,0.0,1.00400427014131,0.0
GenCo1177,2,0.0,0,2,0.0,1.043176088172583,0.0
GenCo1178,2,0.0,0,2,0.0,0.9616655831043066,0.0
GenCo1179,2,0.0,0,2,0.0,0.958126177617224,0.0
GenCo1180,2,0.0,0,2,0.0,1.0414822152516576,0.0
GenCo1181,2,0.0,0,2,0.0,0.9528080459757121,0.0
GenCo1182,2,0.0,0,2,0.0,1.9993007565148817,0.0
GenCo1183,2,0.0,0,2,0.0,1.903018948096574,0.0
GenCo1184,2,0.0,0,2,0.0,2.0033865806597992,0.0
GenCo1185,2,0.0,0,2,0.0,0.9668824982587284,0.0
GenCo1186,2,0.0,0,2,0.0,0.9594334688069597,0.0
GenCo1187,2,0.0,0,2,0.0,1.0054646969283936,0.0
GenCo1188,2,0.0,0,2,0.0,0.9613855325018226,0.0
GenCo1189,2,0.0,0,2,0.0,1.9435904538090552,0.0
GenCo1190,2,0.0,0,2,0.0,1.0167690224504957,0.0
GenCo1191,2,0.0,0,2,0.0,0.956704356864992,0.0
GenCo1192,2,0.0,0,2,0.0,0.9876541466548708,0.0
GenCo1193,2,0.0,0,2,0.0,1.0123239956727852,0.0
GenCo1194,2,0.0,0,2,0.0,1.9240637740582514,0.0
GenCo1195,2,0.0,0,2,0.0,0.9841253390169178,0.0
GenCo1196,2,0.0,0,2,0.0,1.010616025656282,0.0
GenCo1197,2,0.0,0,2,0.0,1.0260968658080032,0.0
GenCo1198,2,0.0,0,2,0.0,0.9996545688338357,0.0
GenCo1199,2,0.0,0,2,0.0,1.034631182372262,0.0
GenCo1200,2,0.0,0,2,0.0,0.9764881196280516,0.0
GenCo1201,2,0.0,0,2,0.0,1.0053534611620953,0.0
GenCo1202,2,0.0,0,2,0.0,1.9630813213279492,0.0
GenCo1203,2,0.0,0,2,0.0,1.0319463964021962,0.0
GenCo1204,2,0.0,0,2,0.0,2.0306136720717314,0.0
GenCo1205,2,0.0,0,2,0.0,1.955812759736353,0.0
GenCo1206,2,0.0,0,2,0.0,0.9788242848950832,0.0
GenCo1207,2,0.0,0,2,0.0,0.9915318319234543,0.0
GenCo1208,2,0.0,0,2,0.0,1.024420721080671,0.0
GenCo1209,2,0.0,0,2,0.0,0.9856245694478383,0.0
GenCo1210,2,0.0,0,2,0.0,1.0023365421822448,0.0
GenCo1211,2,0.0,0,2,0.0,0.9582470075551874,0.0
GenCo1212,2,0.0,0,2,0.0,1.0136105430442135,0.0
GenCo1213,2,0.0,0,2,0.0,0.9669035310743641,0.0
GenCo1214,2,0.0,0,2,0.0,1.029905451643278,0.0
GenCo1215,2,0.0,0,2,0.0,0.9661974079301874,0.0
GenCo1216,2,0.0,0,2,0.0,0.9715843562855198,0.0
GenCo1217,2,0.0,0,2,0.0,1.045819411894491,0.0
GenCo1218,2,0.0,0,2,0.0,0.955223668034601,0.0
GenCo1219,2,0.0,0,2,0.0,1.944855437573957,0.0
GenCo1220,2,0.0,0,2,0.0,1.9295583220790558,0.0
GenCo1221,2,0.0,0,2,0.0,2.059783019923887,0.0
GenCo1222,2,0.0,0,2,0.0,1.9580588757868873,0.0
GenCo1223,2,0.0,0,2,0.0,1.950665232347608,0.0
GenCo1224,2,0.0,0,2,0.0,1.9166240989826668,0.0
GenCo1225,2,0.0,0,2,0.0,1.024661083499561,0.0
GenCo1226,2,0.0,0,2,0.0,0.9681452179906666,0.0
GenCo1227,2,0.0,0,2,0.0,1.9203223652300312,0.0
GenCo1228,2,0.0,0,2,0.0,1.9430317409101787,0.0
GenCo1229,2,0.0,0,2,0.0,1.0496186401969414,0.0
GenCo1230,2,0.0,0,2,0.0,1.030442435633303,0.0
GenCo1231,2,0.0,0,2,0.0,1.0289910442904722,0.0
GenCo1232,2,0.0,0,2,0.0,1.0033285228396664,0.0
GenCo1233,2,0.0,0,2,0.0,0.9796363590930379,0.0
GenCo1234,2,0.0,0,2,0.0,1.0031403963126952,0.0
GenCo1235,2,0.0,0,2,0.0,1.0287636036877577,0.0
GenCo1236,2,0.0,0,2,0.0,0.9560784007711736,0.0
GenCo1237,2,0.0,0,2,0.0,0.9918341390596894,0.0
GenCo1238,2,0.0,0,2,0.0,0.9922425419108312,0.0
GenCo1239,2,0.0,0,2,0.0,1.9768737450987905,0.0
GenCo1240,2,0.0,0,2,0.0,2.0823650678372774,0.0
GenCo1241,2,0.0,0,2,0.0,2.057413458744615,0.0
GenCo1242,2,0.0,0,2,0.0,2.020079399684809,0.0
GenCo1243,2,0.0,0,2,0.0,2.051446715371703,0.0
GenCo1244,2,0.0,0,2,0.0,0.9654661934282036,0.0
GenCo1245,2,0.0,0,2,0.0,1.000171423291281,0.0
GenCo1246,2,0.0,0,2,0.0,2.0595102402665275,0.0
GenCo1247,2,0.0,0,2,0.0,1.036579406335324,0.0
GenCo1248,2,0.0,0,2,0.0,1.0321806300010903,0.0
GenCo1249,2,0.0,0,2,0.0,2.090311845792008,0.0
GenCo1250,2,0.0,0,2,0.0,1.0435033858394671,0.0
GenCo1251,2,0.0,0,2,0.0,0.9927763734856837,0.0
GenCo1252,2,0.0,0,2,0.0,1.0267732795157483,0.0
GenCo1253,2,0.0,0,2,0.0,1.0251666991508155,0.0
GenCo1254,2,0.0,0,2,0.0,2.0345428738916653,0.0
GenCo1255,2,0.0,0,2,0.0,1.0268348149071804,0.0
GenCo1256,2,0.0,0,2,0.0,1.913704123780095,0.0
GenCo1257,2,0.0,0,2,0.0,1.9347369943901185,0.0
GenCo1258,2,0.0,0,2,0.0,1.9648459433493044,0.0
GenCo1259,2,0.0,0,2,0.0,1.9607585851954195,0.0
GenCo1260,2,0.0,0,2,0.0,2.0688488075590166,0.0
GenCo1261,2,0.0,0,2,0.0,1.0146906781770428,0.0
GenCo1262,2,0.0,0,2,0.0,1.017871099092868,0.0
GenCo1263,2,0.0,0,2,0.0,1.0231034909524492,0.0
GenCo1264,2,0.0,0,2,0.0,2.0952862796314173,0.0
GenCo1265,2,0.0,0,2,0.0,1.0142259564806921,0.0
GenCo1266,2,0.0,0,2,0.0,1.0315918502471524,0.0
GenCo1267,2,0.0,0,2,0.0,0.9536849890400517,0.0
GenCo1268,2,0.0,0,2,0.0,0.9528091544741913,0.0
