,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9158601109919189,0.0
GenCo426,2,0.0,0,2,0.0,2.028065691331062,0.0
GenCo427,2,0.0,0,2,0.0,2.0142410930778936,0.0
GenCo428,2,0.0,0,2,0.0,2.0548128390766704,0.0
GenCo429,2,0.0,0,2,0.0,1.986501714100976,0.0
GenCo430,2,0.0,0,2,0.0,2.0368065212048334,0.0
GenCo431,2,0.0,0,2,0.0,0.9662907932094931,0.0
GenCo432,2,0.0,0,2,0.0,0.9677812305887074,0.0
GenCo433,2,0.0,0,2,0.0,1.0027299382352948,0.0
GenCo434,2,0.0,0,2,0.0,1.9735069728798857,0.0
GenCo435,2,0.0,0,2,0.0,2.0696208528232685,0.0
GenCo436,2,0.0,0,2,0.0,2.0099402068174403,0.0
GenCo437,2,0.0,0,2,0.0,1.0319440176659211,0.0
GenCo438,2,0.0,0,2,0.0,1.0306996366499899,0.0
GenCo439,2,0.0,0,2,0.0,0.9669626720331609,0.0
GenCo440,2,0.0,0,2,0.0,1.010010141986495,0.0
GenCo441,2,0.0,0,2,0.0,0.9640170053195241,0.0
GenCo442,2,0.0,0,2,0.0,1.97378309803588,0.0
GenCo443,2,0.0,0,2,0.0,2.0183648403196033,0.0
GenCo444,2,0.0,0,2,0.0,2.007548184927428,0.0
GenCo445,2,0.0,0,2,0.0,2.055175948632254,0.0
GenCo446,2,0.0,0,2,0.0,2.0024803593818254,0.0
GenCo447,2,0.0,0,2,0.0,1.9682396279031482,0.0
GenCo448,2,0.0,0,2,0.0,0.9903102452273808,0.0
GenCo449,2,0.0,0,2,0.0,2.094873450435846,0.0
GenCo450,2,0.0,0,2,0.0,0.9705045254250637,0.0
GenCo451,2,0.0,0,2,0.0,1.967651374298165,0.0
GenCo452,2,0.0,0,2,0.0,1.984224083913032,0.0
GenCo453,2,0.0,0,2,0.0,2.025502582235763,0.0
GenCo454,2,0.0,0,2,0.0,1.9631287592837472,0.0
GenCo455,2,0.0,0,2,0.0,1.950771264954199,0.0
GenCo456,2,0.0,0,2,0.0,2.0408831803330956,0.0
GenCo457,2,0.0,0,2,0.0,0.9835209837716371,0.0
GenCo458,2,0.0,0,2,0.0,0.9733367313588315,0.0
GenCo459,2,0.0,0,2,0.0,2.066941097632887,0.0
GenCo460,2,0.0,0,2,0.0,2.0194019700521646,0.0
GenCo461,2,0.0,0,2,0.0,1.9477616519602396,0.0
GenCo462,2,0.0,0,2,0.0,2.0028670971249634,0.0
GenCo463,2,0.0,0,2,0.0,2.073260023676625,0.0
GenCo464,2,0.0,0,2,0.0,2.006492190531487,0.0
GenCo465,2,0.0,0,2,0.0,1.9091177435600242,0.0
GenCo466,2,0.0,0,2,0.0,1.0400319574270982,0.0
GenCo467,2,0.0,0,2,0.0,0.9969579310156054,0.0
GenCo468,2,0.0,0,2,0.0,1.9135694766871756,0.0
GenCo469,2,0.0,0,2,0.0,2.026937178542231,0.0
GenCo470,2,0.0,0,2,0.0,2.0434559524474043,0.0
GenCo471,2,0.0,0,2,0.0,2.062778116231679,0.0
GenCo472,2,0.0,0,2,0.0,1.9404973422713918,0.0
GenCo473,2,0.0,0,2,0.0,2.0580783725429,0.0
GenCo474,2,0.0,0,2,0.0,2.068261393086834,0.0
GenCo475,2,0.0,0,2,0.0,2.026873374701151,0.0
GenCo476,2,0.0,0,2,0.0,2.026937043110601,0.0
GenCo477,2,0.0,0,2,0.0,2.0542729970769744,0.0
GenCo478,2,0.0,0,2,0.0,2.058406035008435,0.0
GenCo479,2,0.0,0,2,0.0,2.0350514094867296,0.0
GenCo480,2,0.0,0,2,0.0,1.9923894063217709,0.0
GenCo481,2,0.0,0,2,0.0,1.9142120905317253,0.0
GenCo482,2,0.0,0,2,0.0,1.9693454069857816,0.0
GenCo483,2,0.0,0,2,0.0,2.086883939543239,0.0
GenCo484,2,0.0,0,2,0.0,2.012657768548603,0.0
GenCo485,2,0.0,0,2,0.0,1.99415201680986,0.0
GenCo486,2,0.0,0,2,0.0,2.06105049931021,0.0
GenCo487,2,0.0,0,2,0.0,1.961049082351181,0.0
GenCo488,2,0.0,0,2,0.0,2.0398354660977667,0.0
GenCo489,2,0.0,0,2,0.0,2.0298383362426495,0.0
GenCo490,2,0.0,0,2,0.0,1.9929269837763122,0.0
GenCo491,2,0.0,0,2,0.0,1.9938713375979775,0.0
GenCo492,2,0.0,0,2,0.0,2.0509542052936975,0.0
GenCo493,2,0.0,0,2,0.0,2.022335511878364,0.0
GenCo494,2,0.0,0,2,0.0,2.0568362369552644,0.0
GenCo495,2,0.0,0,2,0.0,1.9155247549955638,0.0
GenCo496,2,0.0,0,2,0.0,1.9106651979408324,0.0
GenCo497,2,0.0,0,2,0.0,0.9599002648931707,0.0
GenCo498,2,0.0,0,2,0.0,1.9097229231193797,0.0
GenCo499,2,0.0,0,2,0.0,1.9945404021346296,0.0
GenCo500,2,0.0,0,2,0.0,1.9286272967853826,0.0
GenCo501,2,0.0,0,2,0.0,2.0303104994908776,0.0
GenCo502,2,0.0,0,2,0.0,1.975951420637683,0.0
GenCo503,2,0.0,0,2,0.0,2.0225752302171744,0.0
GenCo504,2,0.0,0,2,0.0,1.9612720728797808,0.0
GenCo505,2,0.0,0,2,0.0,2.039315642223438,0.0
GenCo506,2,0.0,0,2,0.0,2.0133843556043347,0.0
GenCo507,2,0.0,0,2,0.0,1.9871096447833543,0.0
GenCo508,2,0.0,0,2,0.0,1.9073210275372705,0.0
GenCo509,2,0.0,0,2,0.0,0.9835947755912515,0.0
GenCo510,2,0.0,0,2,0.0,1.0415114256534088,0.0
GenCo511,2,0.0,0,2,0.0,1.9375155376086828,0.0
GenCo512,2,0.0,0,2,0.0,2.0190951052950727,0.0
GenCo513,2,0.0,0,2,0.0,2.0164805829872696,0.0
GenCo514,2,0.0,0,2,0.0,1.9017532306181313,0.0
GenCo515,2,0.0,0,2,0.0,2.037499924894054,0.0
GenCo516,2,0.0,0,2,0.0,2.077503436019091,0.0
GenCo517,2,0.0,0,2,0.0,2.0355262477609197,0.0
GenCo518,2,0.0,0,2,0.0,2.0787327485442058,0.0
GenCo519,2,0.0,0,2,0.0,2.061949412105934,0.0
GenCo520,2,0.0,0,2,0.0,1.9918947916027268,0.0
GenCo521,2,0.0,0,2,0.0,2.06291898840785,0.0
GenCo522,2,0.0,0,2,0.0,1.9077281077148145,0.0
GenCo523,2,0.0,0,2,0.0,1.9218745169976097,0.0
GenCo524,2,0.0,0,2,0.0,1.9882022708687157,0.0
GenCo525,2,0.0,0,2,0.0,2.0294336540994067,0.0
GenCo526,2,0.0,0,2,0.0,2.0676831773373516,0.0
GenCo527,2,0.0,0,2,0.0,1.9103049501460059,0.0
GenCo528,2,0.0,0,2,0.0,2.0494528131983345,0.0
GenCo529,2,0.0,0,2,0.0,1.9580653841747364,0.0
GenCo530,2,0.0,0,2,0.0,2.053585003844278,0.0
GenCo531,2,0.0,0,2,0.0,1.9184581276584736,0.0
GenCo532,2,0.0,0,2,0.0,1.9430123196059572,0.0
GenCo533,2,0.0,0,2,0.0,0.993361376550416,0.0
GenCo534,2,0.0,0,2,0.0,1.9165355740095822,0.0
GenCo535,2,0.0,0,2,0.0,0.9709144232620379,0.0
GenCo536,2,0.0,0,2,0.0,2.0697396814857236,0.0
GenCo537,2,0.0,0,2,0.0,2.027867211719759,0.0
GenCo538,2,0.0,0,2,0.0,1.0182301084361365,0.0
GenCo539,2,0.0,0,2,0.0,1.9720835275047763,0.0
GenCo540,2,0.0,0,2,0.0,2.031372202962624,0.0
GenCo541,2,0.0,0,2,0.0,2.0288093505273057,0.0
GenCo542,2,0.0,0,2,0.0,2.074311939824429,0.0
GenCo543,2,0.0,0,2,0.0,2.0208068187458856,0.0
GenCo544,2,0.0,0,2,0.0,2.0423569987110275,0.0
GenCo545,2,0.0,0,2,0.0,2.021187162147329,0.0
GenCo546,2,0.0,0,2,0.0,1.9043115705227018,0.0
GenCo547,2,0.0,0,2,0.0,1.9305028445502816,0.0
GenCo548,2,0.0,0,2,0.0,2.085116548565582,0.0
GenCo549,2,0.0,0,2,0.0,2.075755235208661,0.0
GenCo550,2,0.0,0,2,0.0,2.0732088361649486,0.0
GenCo551,2,0.0,0,2,0.0,2.0047714998289075,0.0
GenCo552,2,0.0,0,2,0.0,2.0279659666936003,0.0
GenCo553,2,0.0,0,2,0.0,1.9237706783854351,0.0
GenCo554,2,0.0,0,2,0.0,1.9270934176095986,0.0
GenCo555,2,0.0,0,2,0.0,1.9183538235035127,0.0
GenCo556,2,0.0,0,2,0.0,1.0399792076148329,0.0
GenCo557,2,0.0,0,2,0.0,2.011928439231415,0.0
GenCo558,2,0.0,0,2,0.0,1.9636551878521364,0.0
GenCo559,2,0.0,0,2,0.0,1.9760490025706214,0.0
GenCo560,2,0.0,0,2,0.0,1.9216200330783317,0.0
GenCo561,2,0.0,0,2,0.0,2.0426033022589265,0.0
GenCo562,2,0.0,0,2,0.0,0.9728389890141217,0.0
GenCo563,2,0.0,0,2,0.0,2.0292505456222485,0.0
GenCo564,2,0.0,0,2,0.0,1.9510855893198846,0.0
GenCo565,2,0.0,0,2,0.0,1.9079197557178154,0.0
GenCo566,2,0.0,0,2,0.0,2.0741250624722185,0.0
GenCo567,2,0.0,0,2,0.0,2.0910243514739846,0.0
GenCo568,2,0.0,0,2,0.0,1.9546061842418727,0.0
GenCo569,2,0.0,0,2,0.0,2.030877478341084,0.0
GenCo570,2,0.0,0,2,0.0,1.9895948339999954,0.0
GenCo571,2,0.0,0,2,0.0,1.9215407780674187,0.0
GenCo572,2,0.0,0,2,0.0,2.0613508241236023,0.0
GenCo573,2,0.0,0,2,0.0,1.913154957256064,0.0
GenCo574,2,0.0,0,2,0.0,1.9770223079583318,0.0
GenCo575,2,0.0,0,2,0.0,2.0729016040228525,0.0
GenCo576,2,0.0,0,2,0.0,1.9000288929263378,0.0
GenCo577,2,0.0,0,2,0.0,2.0766508504240595,0.0
GenCo578,2,0.0,0,2,0.0,2.029620346561239,0.0
GenCo579,2,0.0,0,2,0.0,1.9518896901072451,0.0
GenCo580,2,0.0,0,2,0.0,0.9857490002214448,0.0
GenCo581,2,0.0,0,2,0.0,1.0498164585183656,0.0
GenCo582,2,0.0,0,2,0.0,0.9626875324605012,0.0
GenCo583,2,0.0,0,2,0.0,2.0268413791490083,0.0
GenCo584,2,0.0,0,2,0.0,1.9224708563357018,0.0
GenCo585,2,0.0,0,2,0.0,2.0875129331833486,0.0
GenCo586,2,0.0,0,2,0.0,1.0300028455488206,0.0
GenCo587,2,0.0,0,2,0.0,1.9820020401072254,0.0
GenCo588,2,0.0,0,2,0.0,1.9657355996894366,0.0
GenCo589,2,0.0,0,2,0.0,1.9101092564925075,0.0
GenCo590,2,0.0,0,2,0.0,1.9971813254679107,0.0
GenCo591,2,0.0,0,2,0.0,1.952438118548855,0.0
GenCo592,2,0.0,0,2,0.0,2.0048951350678466,0.0
GenCo593,2,0.0,0,2,0.0,2.047392332805425,0.0
GenCo594,2,0.0,0,2,0.0,1.980765974017872,0.0
GenCo595,2,0.0,0,2,0.0,2.085351218538717,0.0
GenCo596,2,0.0,0,2,0.0,1.9498792532341032,0.0
GenCo597,2,0.0,0,2,0.0,1.9858134590199632,0.0
GenCo598,2,0.0,0,2,0.0,1.931600607868206,0.0
GenCo599,2,0.0,0,2,0.0,0.9707587966033475,0.0
GenCo600,2,0.0,0,2,0.0,1.9827805682370396,0.0
GenCo601,2,0.0,0,2,0.0,1.9978392839013317,0.0
GenCo602,2,0.0,0,2,0.0,1.981170081647786,0.0
GenCo603,2,0.0,0,2,0.0,1.9861698234297163,0.0
GenCo604,2,0.0,0,2,0.0,2.0870267848784367,0.0
GenCo605,2,0.0,0,2,0.0,2.0879936459365145,0.0
GenCo606,2,0.0,0,2,0.0,1.9752535547342593,0.0
GenCo607,2,0.0,0,2,0.0,1.9644677410873301,0.0
GenCo608,2,0.0,0,2,0.0,1.9326570588834042,0.0
GenCo609,2,0.0,0,2,0.0,2.0215087131234446,0.0
GenCo610,2,0.0,0,2,0.0,2.0217352195305764,0.0
GenCo611,2,0.0,0,2,0.0,2.0451336915132283,0.0
GenCo612,2,0.0,0,2,0.0,1.026162292516664,0.0
GenCo613,2,0.0,0,2,0.0,1.952498538564052,0.0
GenCo614,2,0.0,0,2,0.0,2.042746021365476,0.0
GenCo615,2,0.0,0,2,0.0,2.0977441288422174,0.0
GenCo616,2,0.0,0,2,0.0,1.9040512240574683,0.0
GenCo617,2,0.0,0,2,0.0,2.0773623700228603,0.0
GenCo618,2,0.0,0,2,0.0,1.9779636592022223,0.0
GenCo619,2,0.0,0,2,0.0,1.906706388877283,0.0
GenCo620,2,0.0,0,2,0.0,1.0044628501652109,0.0
GenCo621,2,0.0,0,2,0.0,1.0039634158336501,0.0
GenCo622,2,0.0,0,2,0.0,2.0730115138396217,0.0
GenCo623,2,0.0,0,2,0.0,2.098088466307191,0.0
GenCo624,2,0.0,0,2,0.0,2.0262648809199106,0.0
GenCo625,2,0.0,0,2,0.0,1.954304782514979,0.0
GenCo626,2,0.0,0,2,0.0,2.074105769618554,0.0
GenCo627,2,0.0,0,2,0.0,0.9877382503398315,0.0
GenCo628,2,0.0,0,2,0.0,1.0158491954225122,0.0
GenCo629,2,0.0,0,2,0.0,1.0429074450063884,0.0
GenCo630,2,0.0,0,2,0.0,1.911619306210302,0.0
GenCo631,2,0.0,0,2,0.0,2.0912345348508423,0.0
GenCo632,2,0.0,0,2,0.0,2.023281997949567,0.0
GenCo633,2,0.0,0,2,0.0,2.036223866275842,0.0
GenCo634,2,0.0,0,2,0.0,1.923424643054656,0.0
GenCo635,2,0.0,0,2,0.0,2.0112084629179714,0.0
GenCo636,2,0.0,0,2,0.0,2.01578593777458,0.0
GenCo637,2,0.0,0,2,0.0,2.034007308224121,0.0
GenCo638,2,0.0,0,2,0.0,2.0407827619887886,0.0
GenCo639,2,0.0,0,2,0.0,2.0493320550590743,0.0
GenCo640,2,0.0,0,2,0.0,2.0150208993890284,0.0
GenCo641,2,0.0,0,2,0.0,1.9759233145670618,0.0
GenCo642,2,0.0,0,2,0.0,2.0494668543515475,0.0
GenCo643,2,0.0,0,2,0.0,1.9971819448386394,0.0
GenCo644,2,0.0,0,2,0.0,1.0442424851972598,0.0
GenCo645,2,0.0,0,2,0.0,1.9132895804418792,0.0
GenCo646,2,0.0,0,2,0.0,2.0886056225018432,0.0
GenCo647,2,0.0,0,2,0.0,2.038497410073504,0.0
GenCo648,2,0.0,0,2,0.0,2.099316601913519,0.0
GenCo649,2,0.0,0,2,0.0,2.011929734974023,0.0
GenCo650,2,0.0,0,2,0.0,1.9370548375123684,0.0
GenCo651,2,0.0,0,2,0.0,2.037326854287076,0.0
GenCo652,2,0.0,0,2,0.0,1.0413808420995203,0.0
GenCo653,2,0.0,0,2,0.0,0.9830776793115006,0.0
GenCo654,2,0.0,0,2,0.0,0.9833015723816229,0.0
GenCo655,2,0.0,0,2,0.0,1.984097406171022,0.0
GenCo656,2,0.0,0,2,0.0,2.0715237533293913,0.0
GenCo657,2,0.0,0,2,0.0,2.031579427809869,0.0
GenCo658,2,0.0,0,2,0.0,1.966361250446711,0.0
GenCo659,2,0.0,0,2,0.0,2.0699973100872584,0.0
GenCo660,2,0.0,0,2,0.0,1.9813465481474752,0.0
GenCo661,2,0.0,0,2,0.0,1.049352792616199,0.0
GenCo662,2,0.0,0,2,0.0,1.9827255060438929,0.0
GenCo663,2,0.0,0,2,0.0,1.9362042254917526,0.0
GenCo664,2,0.0,0,2,0.0,1.930966287429081,0.0
GenCo665,2,0.0,0,2,0.0,0.9730030383381708,0.0
GenCo666,2,0.0,0,2,0.0,2.0034467274183316,0.0
GenCo667,2,0.0,0,2,0.0,2.094693938461409,0.0
GenCo668,2,0.0,0,2,0.0,1.9006317538197903,0.0
GenCo669,2,0.0,0,2,0.0,0.9526494974743066,0.0
GenCo670,2,0.0,0,2,0.0,2.0574665060411412,0.0
GenCo671,2,0.0,0,2,0.0,2.098896874432788,0.0
GenCo672,2,0.0,0,2,0.0,1.9559039245155758,0.0
GenCo673,2,0.0,0,2,0.0,2.040428145390434,0.0
GenCo674,2,0.0,0,2,0.0,1.9619116443708677,0.0
GenCo675,2,0.0,0,2,0.0,1.9170259423321874,0.0
GenCo676,2,0.0,0,2,0.0,1.0059739824106377,0.0
GenCo677,2,0.0,0,2,0.0,1.9778942255203384,0.0
GenCo678,2,0.0,0,2,0.0,2.0390438013051515,0.0
GenCo679,2,0.0,0,2,0.0,1.920706729260917,0.0
GenCo680,2,0.0,0,2,0.0,2.019224464090795,0.0
GenCo681,2,0.0,0,2,0.0,2.0665439980625617,0.0
GenCo682,2,0.0,0,2,0.0,1.939468893185166,0.0
GenCo683,2,0.0,0,2,0.0,1.9573232382032475,0.0
GenCo684,2,0.0,0,2,0.0,1.956080464716574,0.0
GenCo685,2,0.0,0,2,0.0,1.9718796188282048,0.0
GenCo686,2,0.0,0,2,0.0,1.9681778219366806,0.0
GenCo687,2,0.0,0,2,0.0,0.9522449402981439,0.0
GenCo688,2,0.0,0,2,0.0,0.9950587900262973,0.0
GenCo689,2,0.0,0,2,0.0,2.0749989634492247,0.0
GenCo690,2,0.0,0,2,0.0,0.9726555247976743,0.0
GenCo691,2,0.0,0,2,0.0,1.9982374248880426,0.0
GenCo692,2,0.0,0,2,0.0,2.0528870581105907,0.0
GenCo693,2,0.0,0,2,0.0,1.9661053268311413,0.0
GenCo694,2,0.0,0,2,0.0,2.016732973653953,0.0
GenCo695,2,0.0,0,2,0.0,0.9992977549109778,0.0
GenCo696,2,0.0,0,2,0.0,1.0116810108861,0.0
GenCo697,2,0.0,0,2,0.0,1.9800792646640704,0.0
GenCo698,2,0.0,0,2,0.0,1.9319124959341534,0.0
GenCo699,2,0.0,0,2,0.0,1.9129381052353585,0.0
GenCo700,2,0.0,0,2,0.0,2.0897255873882035,0.0
GenCo701,2,0.0,0,2,0.0,1.9703404665004618,0.0
GenCo702,2,0.0,0,2,0.0,2.0692204349781504,0.0
GenCo703,2,0.0,0,2,0.0,1.9271193651411613,0.0
GenCo704,2,0.0,0,2,0.0,2.0369533303884166,0.0
GenCo705,2,0.0,0,2,0.0,2.0438031717996332,0.0
GenCo706,2,0.0,0,2,0.0,1.9386785403774436,0.0
GenCo707,2,0.0,0,2,0.0,1.9309161688885974,0.0
GenCo708,2,0.0,0,2,0.0,2.0177254376266642,0.0
GenCo709,2,0.0,0,2,0.0,1.9248677447948672,0.0
GenCo710,2,0.0,0,2,0.0,1.9208748794501067,0.0
GenCo711,2,0.0,0,2,0.0,2.0091172589087947,0.0
GenCo712,2,0.0,0,2,0.0,1.9405602395310892,0.0
GenCo713,2,0.0,0,2,0.0,2.0611677269954214,0.0
GenCo714,2,0.0,0,2,0.0,2.08804316217256,0.0
GenCo715,2,0.0,0,2,0.0,1.9666275315817923,0.0
GenCo716,2,0.0,0,2,0.0,0.9570196175175708,0.0
GenCo717,2,0.0,0,2,0.0,1.9809861451430277,0.0
GenCo718,2,0.0,0,2,0.0,1.0472126241597925,0.0
GenCo719,2,0.0,0,2,0.0,2.022456932356891,0.0
GenCo720,2,0.0,0,2,0.0,0.9867596962808656,0.0
GenCo721,2,0.0,0,2,0.0,0.9922267397380374,0.0
GenCo722,2,0.0,0,2,0.0,1.9976032586763643,0.0
GenCo723,2,0.0,0,2,0.0,1.949602857729185,0.0
GenCo724,2,0.0,0,2,0.0,0.99253351447682,0.0
GenCo725,2,0.0,0,2,0.0,2.0181527241810344,0.0
GenCo726,2,0.0,0,2,0.0,2.0343386369026537,0.0
GenCo727,2,0.0,0,2,0.0,2.083812813484276,0.0
GenCo728,2,0.0,0,2,0.0,2.0035810892885757,0.0
GenCo729,2,0.0,0,2,0.0,2.099245157640244,0.0
GenCo730,2,0.0,0,2,0.0,2.007323832455765,0.0
GenCo731,2,0.0,0,2,0.0,1.907555338571987,0.0
GenCo732,2,0.0,0,2,0.0,0.9980222780948979,0.0
GenCo733,2,0.0,0,2,0.0,1.003249942356507,0.0
GenCo734,2,0.0,0,2,0.0,1.0292790596617067,0.0
GenCo735,2,0.0,0,2,0.0,0.9771449597029939,0.0
GenCo736,2,0.0,0,2,0.0,1.9172949114102373,0.0
GenCo737,2,0.0,0,2,0.0,1.9084557512297082,0.0
GenCo738,2,0.0,0,2,0.0,1.9014366965338612,0.0
GenCo739,2,0.0,0,2,0.0,2.009826855327489,0.0
GenCo740,2,0.0,0,2,0.0,1.9338998232833418,0.0
GenCo741,2,0.0,0,2,0.0,2.0812164083441265,0.0
GenCo742,2,0.0,0,2,0.0,2.062808341283737,0.0
GenCo743,2,0.0,0,2,0.0,2.0617979159861317,0.0
GenCo744,2,0.0,0,2,0.0,2.052217040677533,0.0
GenCo745,2,0.0,0,2,0.0,2.050272230180906,0.0
GenCo746,2,0.0,0,2,0.0,2.0686174081556694,0.0
GenCo747,2,0.0,0,2,0.0,1.9050183529195974,0.0
GenCo748,2,0.0,0,2,0.0,2.0326158877080758,0.0
GenCo749,2,0.0,0,2,0.0,1.9683372004612862,0.0
GenCo750,2,0.0,0,2,0.0,1.0423683727265953,0.0
GenCo751,2,0.0,0,2,0.0,1.9826508654776076,0.0
GenCo752,2,0.0,0,2,0.0,2.086637084156331,0.0
GenCo753,2,0.0,0,2,0.0,1.9241438071623453,0.0
GenCo754,2,0.0,0,2,0.0,2.0041184898024733,0.0
GenCo755,2,0.0,0,2,0.0,1.9579111682730947,0.0
GenCo756,2,0.0,0,2,0.0,1.943373920246244,0.0
GenCo757,2,0.0,0,2,0.0,2.0244072060822655,0.0
GenCo758,2,0.0,0,2,0.0,1.0329185149568678,0.0
GenCo759,2,0.0,0,2,0.0,1.0496929048986183,0.0
GenCo760,2,0.0,0,2,0.0,1.0074945532369644,0.0
GenCo761,2,0.0,0,2,0.0,1.034134954909148,0.0
GenCo762,2,0.0,0,2,0.0,2.0862491342923644,0.0
GenCo763,2,0.0,0,2,0.0,1.9442865795039037,0.0
GenCo764,2,0.0,0,2,0.0,1.96684770555922,0.0
GenCo765,2,0.0,0,2,0.0,2.0696516854122446,0.0
GenCo766,2,0.0,0,2,0.0,1.9091231892100198,0.0
GenCo767,2,0.0,0,2,0.0,2.0000464108218425,0.0
GenCo768,2,0.0,0,2,0.0,2.0825619402280107,0.0
GenCo769,2,0.0,0,2,0.0,2.0582860596142467,0.0
GenCo770,2,0.0,0,2,0.0,2.0689643618180282,0.0
GenCo771,2,0.0,0,2,0.0,2.09736552587374,0.0
GenCo772,2,0.0,0,2,0.0,1.963842021918642,0.0
GenCo773,2,0.0,0,2,0.0,0.9927682461858408,0.0
GenCo774,2,0.0,0,2,0.0,1.95533876078267,0.0
GenCo775,2,0.0,0,2,0.0,0.9793622897330213,0.0
GenCo776,2,0.0,0,2,0.0,0.9600133672543844,0.0
GenCo777,2,0.0,0,2,0.0,1.008984537472198,0.0
GenCo778,2,0.0,0,2,0.0,1.9278952451672955,0.0
GenCo779,2,0.0,0,2,0.0,1.9021643261468986,0.0
GenCo780,2,0.0,0,2,0.0,1.9479807026691052,0.0
GenCo781,2,0.0,0,2,0.0,2.017579722910589,0.0
GenCo782,2,0.0,0,2,0.0,1.9994093551954573,0.0
GenCo783,2,0.0,0,2,0.0,1.9777704838973296,0.0
GenCo784,2,0.0,0,2,0.0,1.9927881535760361,0.0
GenCo785,2,0.0,0,2,0.0,1.9419806689242498,0.0
GenCo786,2,0.0,0,2,0.0,1.9645840123299074,0.0
GenCo787,2,0.0,0,2,0.0,1.9447234183503863,0.0
GenCo788,2,0.0,0,2,0.0,1.9010128191546447,0.0
GenCo789,2,0.0,0,2,0.0,2.007497546576458,0.0
GenCo790,2,0.0,0,2,0.0,2.0168523223458426,0.0
GenCo791,2,0.0,0,2,0.0,1.9911140214282363,0.0
GenCo792,2,0.0,0,2,0.0,2.011688781419759,0.0
GenCo793,2,0.0,0,2,0.0,1.0180159331546499,0.0
GenCo794,2,0.0,0,2,0.0,1.9276268444899232,0.0
GenCo795,2,0.0,0,2,0.0,2.0386945822733478,0.0
GenCo796,2,0.0,0,2,0.0,2.014862726678669,0.0
GenCo797,2,0.0,0,2,0.0,2.0036940299176687,0.0
GenCo798,2,0.0,0,2,0.0,1.9928509567650181,0.0
GenCo799,2,0.0,0,2,0.0,2.013363129186252,0.0
GenCo800,2,0.0,0,2,0.0,2.095738728458664,0.0
GenCo801,2,0.0,0,2,0.0,1.0025605326069467,0.0
GenCo802,2,0.0,0,2,0.0,1.9932536219984676,0.0
GenCo803,2,0.0,0,2,0.0,2.046695731556957,0.0
GenCo804,2,0.0,0,2,0.0,1.9320746744963706,0.0
GenCo805,2,0.0,0,2,0.0,1.9212460843590713,0.0
GenCo806,2,0.0,0,2,0.0,1.90846176000593,0.0
GenCo807,2,0.0,0,2,0.0,0.999547812227461,0.0
GenCo808,2,0.0,0,2,0.0,2.0452004473362857,0.0
GenCo809,2,0.0,0,2,0.0,2.053279524201223,0.0
GenCo810,2,0.0,0,2,0.0,2.0442745935295457,0.0
GenCo811,2,0.0,0,2,0.0,2.0494954722502476,0.0
GenCo812,2,0.0,0,2,0.0,2.0120927445846983,0.0
GenCo813,2,0.0,0,2,0.0,0.9910447960887443,0.0
GenCo814,2,0.0,0,2,0.0,1.968572919829594,0.0
GenCo815,2,0.0,0,2,0.0,2.0836097350821157,0.0
GenCo816,2,0.0,0,2,0.0,0.9864715717399983,0.0
GenCo817,2,0.0,0,2,0.0,1.9373956409688453,0.0
GenCo818,2,0.0,0,2,0.0,2.0421236595301293,0.0
GenCo819,2,0.0,0,2,0.0,2.0262119300649237,0.0
GenCo820,2,0.0,0,2,0.0,1.9725128174601052,0.0
GenCo821,2,0.0,0,2,0.0,2.062025083646573,0.0
GenCo822,2,0.0,0,2,0.0,2.090071445092498,0.0
GenCo823,2,0.0,0,2,0.0,2.088633267953917,0.0
GenCo824,2,0.0,0,2,0.0,1.9376796275130443,0.0
GenCo825,2,0.0,0,2,0.0,0.974116075062814,0.0
GenCo826,2,0.0,0,2,0.0,1.9010593204734125,0.0
GenCo827,2,0.0,0,2,0.0,0.9874304203826609,0.0
GenCo828,2,0.0,0,2,0.0,2.088830896042324,0.0
GenCo829,2,0.0,0,2,0.0,1.9620831796606175,0.0
GenCo830,2,0.0,0,2,0.0,1.933399716857008,0.0
GenCo831,2,0.0,0,2,0.0,1.9542347797512651,0.0
GenCo832,2,0.0,0,2,0.0,1.9754438154020755,0.0
GenCo833,2,0.0,0,2,0.0,2.0188696343107044,0.0
GenCo834,2,0.0,0,2,0.0,2.0906192715214726,0.0
GenCo835,2,0.0,0,2,0.0,2.014925617642494,0.0
GenCo836,2,0.0,0,2,0.0,1.0186796364539608,0.0
GenCo837,2,0.0,0,2,0.0,0.9628896267476823,0.0
GenCo838,2,0.0,0,2,0.0,1.023275016388492,0.0
GenCo839,2,0.0,0,2,0.0,1.0095534995554452,0.0
GenCo840,2,0.0,0,2,0.0,1.0484374431456431,0.0
GenCo841,2,0.0,0,2,0.0,2.069581499662424,0.0
GenCo842,2,0.0,0,2,0.0,1.9547725705158954,0.0
GenCo843,2,0.0,0,2,0.0,0.999445354473115,0.0
GenCo844,2,0.0,0,2,0.0,0.9647251824403834,0.0
GenCo845,2,0.0,0,2,0.0,0.9541038062886359,0.0
GenCo846,2,0.0,0,2,0.0,2.051894854902113,0.0
GenCo847,2,0.0,0,2,0.0,2.0661144170045476,0.0
GenCo848,2,0.0,0,2,0.0,1.9473168978407749,0.0
GenCo849,2,0.0,0,2,0.0,2.037940561357662,0.0
GenCo850,2,0.0,0,2,0.0,1.9305955662223664,0.0
