,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.924368346905283,0.0
GenCo426,2,0.0,0,2,0.0,1.9700666829148692,0.0
GenCo427,2,0.0,0,2,0.0,1.9748039235480672,0.0
GenCo428,2,0.0,0,2,0.0,2.0458422651728876,0.0
GenCo429,2,0.0,0,2,0.0,1.9763112755120842,0.0
GenCo430,2,0.0,0,2,0.0,2.079197681640431,0.0
GenCo431,2,0.0,0,2,0.0,0.9509627019396084,0.0
GenCo432,2,0.0,0,2,0.0,1.0096256529035603,0.0
GenCo433,2,0.0,0,2,0.0,1.0099789867982536,0.0
GenCo434,2,0.0,0,2,0.0,2.03814416063976,0.0
GenCo435,2,0.0,0,2,0.0,2.066329211201196,0.0
GenCo436,2,0.0,0,2,0.0,1.968328305691017,0.0
GenCo437,2,0.0,0,2,0.0,1.0256845885583055,0.0
GenCo438,2,0.0,0,2,0.0,1.014787512399827,0.0
GenCo439,2,0.0,0,2,0.0,0.986569827900543,0.0
GenCo440,2,0.0,0,2,0.0,1.01256291634923,0.0
GenCo441,2,0.0,0,2,0.0,1.0078000100828317,0.0
GenCo442,2,0.0,0,2,0.0,2.0428845411657277,0.0
GenCo443,2,0.0,0,2,0.0,2.004164245133288,0.0
GenCo444,2,0.0,0,2,0.0,2.0125001656292905,0.0
GenCo445,2,0.0,0,2,0.0,2.0548541851817888,0.0
GenCo446,2,0.0,0,2,0.0,1.9386917185944428,0.0
GenCo447,2,0.0,0,2,0.0,2.020401082202693,0.0
GenCo448,2,0.0,0,2,0.0,1.0232492053258548,0.0
GenCo449,2,0.0,0,2,0.0,1.9118897217892201,0.0
GenCo450,2,0.0,0,2,0.0,1.0377622269852802,0.0
GenCo451,2,0.0,0,2,0.0,2.0341441160317206,0.0
GenCo452,2,0.0,0,2,0.0,1.9772004529145104,0.0
GenCo453,2,0.0,0,2,0.0,1.9818486565203597,0.0
GenCo454,2,0.0,0,2,0.0,1.990614622832009,0.0
GenCo455,2,0.0,0,2,0.0,2.0474467527666467,0.0
GenCo456,2,0.0,0,2,0.0,1.9318825561502824,0.0
GenCo457,2,0.0,0,2,0.0,1.002611899237688,0.0
GenCo458,2,0.0,0,2,0.0,0.9653674735651339,0.0
GenCo459,2,0.0,0,2,0.0,1.9792873562383737,0.0
GenCo460,2,0.0,0,2,0.0,2.027279498799791,0.0
GenCo461,2,0.0,0,2,0.0,2.02790938628523,0.0
GenCo462,2,0.0,0,2,0.0,1.9253712429939431,0.0
GenCo463,2,0.0,0,2,0.0,2.0619109365099155,0.0
GenCo464,2,0.0,0,2,0.0,2.029315433102156,0.0
GenCo465,2,0.0,0,2,0.0,2.0979686201987042,0.0
GenCo466,2,0.0,0,2,0.0,1.0236737656032515,0.0
GenCo467,2,0.0,0,2,0.0,1.0140143998164097,0.0
GenCo468,2,0.0,0,2,0.0,1.9382549197545964,0.0
GenCo469,2,0.0,0,2,0.0,2.085073217488359,0.0
GenCo470,2,0.0,0,2,0.0,1.9630952771569337,0.0
GenCo471,2,0.0,0,2,0.0,1.973659231937622,0.0
GenCo472,2,0.0,0,2,0.0,1.9098663751207299,0.0
GenCo473,2,0.0,0,2,0.0,1.969147658987307,0.0
GenCo474,2,0.0,0,2,0.0,2.0920180385341474,0.0
GenCo475,2,0.0,0,2,0.0,2.090548741096952,0.0
GenCo476,2,0.0,0,2,0.0,1.945375249634703,0.0
GenCo477,2,0.0,0,2,0.0,2.05171865453644,0.0
GenCo478,2,0.0,0,2,0.0,1.9583047674315048,0.0
GenCo479,2,0.0,0,2,0.0,1.9072009601921485,0.0
GenCo480,2,0.0,0,2,0.0,1.921837771749577,0.0
GenCo481,2,0.0,0,2,0.0,2.0275435452167736,0.0
GenCo482,2,0.0,0,2,0.0,1.9910268200350598,0.0
GenCo483,2,0.0,0,2,0.0,2.0236968859763196,0.0
GenCo484,2,0.0,0,2,0.0,2.0983469190074717,0.0
GenCo485,2,0.0,0,2,0.0,1.9056448867592255,0.0
GenCo486,2,0.0,0,2,0.0,1.9460721808270802,0.0
GenCo487,2,0.0,0,2,0.0,1.9456565041082798,0.0
GenCo488,2,0.0,0,2,0.0,2.00663829829605,0.0
GenCo489,2,0.0,0,2,0.0,1.9751031910762926,0.0
GenCo490,2,0.0,0,2,0.0,1.9726760435216695,0.0
GenCo491,2,0.0,0,2,0.0,1.9482402880810252,0.0
GenCo492,2,0.0,0,2,0.0,1.9254957387359513,0.0
GenCo493,2,0.0,0,2,0.0,1.92107930699271,0.0
GenCo494,2,0.0,0,2,0.0,1.9330780697399372,0.0
GenCo495,2,0.0,0,2,0.0,1.9957451557222268,0.0
GenCo496,2,0.0,0,2,0.0,2.0029995905412727,0.0
GenCo497,2,0.0,0,2,0.0,1.0049784367478387,0.0
GenCo498,2,0.0,0,2,0.0,2.033362986572078,0.0
GenCo499,2,0.0,0,2,0.0,1.9657255928056536,0.0
GenCo500,2,0.0,0,2,0.0,1.9899791148034445,0.0
GenCo501,2,0.0,0,2,0.0,2.028580170651839,0.0
GenCo502,2,0.0,0,2,0.0,2.0554230793183796,0.0
GenCo503,2,0.0,0,2,0.0,2.046827403320407,0.0
GenCo504,2,0.0,0,2,0.0,1.9877376224550833,0.0
GenCo505,2,0.0,0,2,0.0,1.9366730098390983,0.0
GenCo506,2,0.0,0,2,0.0,2.0912131200662487,0.0
GenCo507,2,0.0,0,2,0.0,2.051650409558244,0.0
GenCo508,2,0.0,0,2,0.0,2.0462802088045775,0.0
GenCo509,2,0.0,0,2,0.0,1.0389217487820595,0.0
GenCo510,2,0.0,0,2,0.0,0.9676111854706206,0.0
GenCo511,2,0.0,0,2,0.0,2.0876390351924967,0.0
GenCo512,2,0.0,0,2,0.0,2.0185402145199323,0.0
GenCo513,2,0.0,0,2,0.0,2.018022581921661,0.0
GenCo514,2,0.0,0,2,0.0,2.003637729844281,0.0
GenCo515,2,0.0,0,2,0.0,1.9393448879044766,0.0
GenCo516,2,0.0,0,2,0.0,2.0383804914710097,0.0
GenCo517,2,0.0,0,2,0.0,2.0733185679274353,0.0
GenCo518,2,0.0,0,2,0.0,2.0984061906077818,0.0
GenCo519,2,0.0,0,2,0.0,1.952828133578693,0.0
GenCo520,2,0.0,0,2,0.0,1.967483357469625,0.0
GenCo521,2,0.0,0,2,0.0,1.9152298800795637,0.0
GenCo522,2,0.0,0,2,0.0,2.0171198310020904,0.0
GenCo523,2,0.0,0,2,0.0,1.9289533094342313,0.0
GenCo524,2,0.0,0,2,0.0,1.9272329977281346,0.0
GenCo525,2,0.0,0,2,0.0,2.073615989265205,0.0
GenCo526,2,0.0,0,2,0.0,2.0135765550370937,0.0
GenCo527,2,0.0,0,2,0.0,2.0158609806252223,0.0
GenCo528,2,0.0,0,2,0.0,1.9646745784741082,0.0
GenCo529,2,0.0,0,2,0.0,2.0561101786094,0.0
GenCo530,2,0.0,0,2,0.0,1.9278286101626299,0.0
GenCo531,2,0.0,0,2,0.0,1.9726796226660672,0.0
GenCo532,2,0.0,0,2,0.0,2.0670467483770536,0.0
GenCo533,2,0.0,0,2,0.0,1.0259553689736807,0.0
GenCo534,2,0.0,0,2,0.0,1.9588490143448063,0.0
GenCo535,2,0.0,0,2,0.0,1.0338932164502606,0.0
GenCo536,2,0.0,0,2,0.0,1.9970614525271069,0.0
GenCo537,2,0.0,0,2,0.0,2.075257236957265,0.0
GenCo538,2,0.0,0,2,0.0,0.9843649968041355,0.0
GenCo539,2,0.0,0,2,0.0,1.9120208254590911,0.0
GenCo540,2,0.0,0,2,0.0,2.0387826805744362,0.0
GenCo541,2,0.0,0,2,0.0,2.0698627269866288,0.0
GenCo542,2,0.0,0,2,0.0,2.064050923539572,0.0
GenCo543,2,0.0,0,2,0.0,2.0683598823617673,0.0
GenCo544,2,0.0,0,2,0.0,1.972051005664182,0.0
GenCo545,2,0.0,0,2,0.0,1.9496223748450603,0.0
GenCo546,2,0.0,0,2,0.0,1.9022368762191135,0.0
GenCo547,2,0.0,0,2,0.0,1.9693651630807407,0.0
GenCo548,2,0.0,0,2,0.0,1.9296287839538848,0.0
GenCo549,2,0.0,0,2,0.0,2.0998847672625853,0.0
GenCo550,2,0.0,0,2,0.0,1.9383425097456846,0.0
GenCo551,2,0.0,0,2,0.0,2.0823583970031816,0.0
GenCo552,2,0.0,0,2,0.0,1.9556685136662437,0.0
GenCo553,2,0.0,0,2,0.0,2.0681586574499264,0.0
GenCo554,2,0.0,0,2,0.0,2.0221984487098412,0.0
GenCo555,2,0.0,0,2,0.0,2.0298925788564315,0.0
GenCo556,2,0.0,0,2,0.0,0.9719215785297975,0.0
GenCo557,2,0.0,0,2,0.0,2.052153534630381,0.0
GenCo558,2,0.0,0,2,0.0,1.948957519638202,0.0
GenCo559,2,0.0,0,2,0.0,1.9761777988047486,0.0
GenCo560,2,0.0,0,2,0.0,1.9735418934996396,0.0
GenCo561,2,0.0,0,2,0.0,1.9351480793421458,0.0
GenCo562,2,0.0,0,2,0.0,1.0209287800877502,0.0
GenCo563,2,0.0,0,2,0.0,2.0315360497226846,0.0
GenCo564,2,0.0,0,2,0.0,1.911138940715006,0.0
GenCo565,2,0.0,0,2,0.0,1.9228520321412117,0.0
GenCo566,2,0.0,0,2,0.0,1.9541932992370903,0.0
GenCo567,2,0.0,0,2,0.0,2.0899142822653944,0.0
GenCo568,2,0.0,0,2,0.0,2.0281792208839806,0.0
GenCo569,2,0.0,0,2,0.0,2.0749860016265633,0.0
GenCo570,2,0.0,0,2,0.0,1.9276972284881773,0.0
GenCo571,2,0.0,0,2,0.0,2.0337078312912227,0.0
GenCo572,2,0.0,0,2,0.0,1.9402634495978335,0.0
GenCo573,2,0.0,0,2,0.0,2.005942214737062,0.0
GenCo574,2,0.0,0,2,0.0,1.9867924138875859,0.0
GenCo575,2,0.0,0,2,0.0,2.0312430164121933,0.0
GenCo576,2,0.0,0,2,0.0,2.0260498476893516,0.0
GenCo577,2,0.0,0,2,0.0,1.9602504575780706,0.0
GenCo578,2,0.0,0,2,0.0,1.9495063492760547,0.0
GenCo579,2,0.0,0,2,0.0,2.088245538758542,0.0
GenCo580,2,0.0,0,2,0.0,0.9545493958069213,0.0
GenCo581,2,0.0,0,2,0.0,1.0266836717828072,0.0
GenCo582,2,0.0,0,2,0.0,1.0229245824077153,0.0
GenCo583,2,0.0,0,2,0.0,2.096710007870393,0.0
GenCo584,2,0.0,0,2,0.0,1.9394189565052273,0.0
GenCo585,2,0.0,0,2,0.0,2.061091556629322,0.0
GenCo586,2,0.0,0,2,0.0,0.9620447079916089,0.0
GenCo587,2,0.0,0,2,0.0,2.041476436737612,0.0
GenCo588,2,0.0,0,2,0.0,2.0276214240544355,0.0
GenCo589,2,0.0,0,2,0.0,1.9875161421798468,0.0
GenCo590,2,0.0,0,2,0.0,2.075168242595961,0.0
GenCo591,2,0.0,0,2,0.0,1.909292922029952,0.0
GenCo592,2,0.0,0,2,0.0,1.9362969299862838,0.0
GenCo593,2,0.0,0,2,0.0,2.080078310543847,0.0
GenCo594,2,0.0,0,2,0.0,2.0512321115686496,0.0
GenCo595,2,0.0,0,2,0.0,1.9797998330639883,0.0
GenCo596,2,0.0,0,2,0.0,2.0775935127241816,0.0
GenCo597,2,0.0,0,2,0.0,2.016494652113703,0.0
GenCo598,2,0.0,0,2,0.0,2.032637464727749,0.0
GenCo599,2,0.0,0,2,0.0,0.9730614530993984,0.0
GenCo600,2,0.0,0,2,0.0,2.0730665141320928,0.0
GenCo601,2,0.0,0,2,0.0,1.95032617901583,0.0
GenCo602,2,0.0,0,2,0.0,2.0434540242137675,0.0
GenCo603,2,0.0,0,2,0.0,1.9590569901559667,0.0
GenCo604,2,0.0,0,2,0.0,2.099874496785957,0.0
GenCo605,2,0.0,0,2,0.0,2.0833699690154632,0.0
GenCo606,2,0.0,0,2,0.0,1.9158621246916177,0.0
GenCo607,2,0.0,0,2,0.0,1.9435962491029324,0.0
GenCo608,2,0.0,0,2,0.0,1.9344630334401927,0.0
GenCo609,2,0.0,0,2,0.0,2.083580508777188,0.0
GenCo610,2,0.0,0,2,0.0,2.0161720285992852,0.0
GenCo611,2,0.0,0,2,0.0,2.0026347330804897,0.0
GenCo612,2,0.0,0,2,0.0,0.9603744030529104,0.0
GenCo613,2,0.0,0,2,0.0,2.0601212886225966,0.0
GenCo614,2,0.0,0,2,0.0,2.0318753998981065,0.0
GenCo615,2,0.0,0,2,0.0,2.0787170014410936,0.0
GenCo616,2,0.0,0,2,0.0,1.9748453064553733,0.0
GenCo617,2,0.0,0,2,0.0,1.9663090882357095,0.0
GenCo618,2,0.0,0,2,0.0,2.0792967416409818,0.0
GenCo619,2,0.0,0,2,0.0,2.0989562835688567,0.0
GenCo620,2,0.0,0,2,0.0,1.0104215432290988,0.0
GenCo621,2,0.0,0,2,0.0,0.9632147808725566,0.0
GenCo622,2,0.0,0,2,0.0,1.9080502309691247,0.0
GenCo623,2,0.0,0,2,0.0,2.028517700168116,0.0
GenCo624,2,0.0,0,2,0.0,1.9848094342243239,0.0
GenCo625,2,0.0,0,2,0.0,2.0975899822211668,0.0
GenCo626,2,0.0,0,2,0.0,2.085872434846523,0.0
GenCo627,2,0.0,0,2,0.0,0.9686299101102958,0.0
GenCo628,2,0.0,0,2,0.0,0.976242674875409,0.0
GenCo629,2,0.0,0,2,0.0,1.0198963935561611,0.0
GenCo630,2,0.0,0,2,0.0,1.970002585536173,0.0
GenCo631,2,0.0,0,2,0.0,2.0508028355734496,0.0
GenCo632,2,0.0,0,2,0.0,1.925331295904719,0.0
GenCo633,2,0.0,0,2,0.0,2.071067994892541,0.0
GenCo634,2,0.0,0,2,0.0,1.904834420991717,0.0
GenCo635,2,0.0,0,2,0.0,1.9542558533155172,0.0
GenCo636,2,0.0,0,2,0.0,2.013106525742133,0.0
GenCo637,2,0.0,0,2,0.0,1.9237207210576073,0.0
GenCo638,2,0.0,0,2,0.0,2.0392480275477998,0.0
GenCo639,2,0.0,0,2,0.0,1.9930573241116774,0.0
GenCo640,2,0.0,0,2,0.0,1.9259402491530393,0.0
GenCo641,2,0.0,0,2,0.0,2.0798761819802953,0.0
GenCo642,2,0.0,0,2,0.0,1.9800104399907654,0.0
GenCo643,2,0.0,0,2,0.0,2.031302614050914,0.0
GenCo644,2,0.0,0,2,0.0,0.9736377235638798,0.0
GenCo645,2,0.0,0,2,0.0,1.971248718139822,0.0
GenCo646,2,0.0,0,2,0.0,1.9279454990604035,0.0
GenCo647,2,0.0,0,2,0.0,2.010450432276688,0.0
GenCo648,2,0.0,0,2,0.0,2.041900334016991,0.0
GenCo649,2,0.0,0,2,0.0,1.9966193328456945,0.0
GenCo650,2,0.0,0,2,0.0,1.9143214348773767,0.0
GenCo651,2,0.0,0,2,0.0,2.0394567758065607,0.0
GenCo652,2,0.0,0,2,0.0,0.9854465779983643,0.0
GenCo653,2,0.0,0,2,0.0,0.968269639583531,0.0
GenCo654,2,0.0,0,2,0.0,1.0146714550336946,0.0
GenCo655,2,0.0,0,2,0.0,1.9195961749089658,0.0
GenCo656,2,0.0,0,2,0.0,1.9753668497307335,0.0
GenCo657,2,0.0,0,2,0.0,2.0651161368541913,0.0
GenCo658,2,0.0,0,2,0.0,1.910546019633034,0.0
GenCo659,2,0.0,0,2,0.0,1.90902531241547,0.0
GenCo660,2,0.0,0,2,0.0,2.0588143570299793,0.0
GenCo661,2,0.0,0,2,0.0,1.022350584211567,0.0
GenCo662,2,0.0,0,2,0.0,1.9821783759718408,0.0
GenCo663,2,0.0,0,2,0.0,2.079620343500742,0.0
GenCo664,2,0.0,0,2,0.0,1.9789167454187826,0.0
GenCo665,2,0.0,0,2,0.0,1.0165166968642705,0.0
GenCo666,2,0.0,0,2,0.0,2.0835817097576235,0.0
GenCo667,2,0.0,0,2,0.0,2.0043960297022414,0.0
GenCo668,2,0.0,0,2,0.0,1.9726497689679954,0.0
GenCo669,2,0.0,0,2,0.0,1.006683073306863,0.0
GenCo670,2,0.0,0,2,0.0,2.0649183886752565,0.0
GenCo671,2,0.0,0,2,0.0,1.9061269350961676,0.0
GenCo672,2,0.0,0,2,0.0,2.0616022434462535,0.0
GenCo673,2,0.0,0,2,0.0,2.0304888194939945,0.0
GenCo674,2,0.0,0,2,0.0,2.0846953805476924,0.0
GenCo675,2,0.0,0,2,0.0,1.9471005834501407,0.0
GenCo676,2,0.0,0,2,0.0,1.0399241072303858,0.0
GenCo677,2,0.0,0,2,0.0,1.9641446798356779,0.0
GenCo678,2,0.0,0,2,0.0,2.090406235573315,0.0
GenCo679,2,0.0,0,2,0.0,1.9692473881727794,0.0
GenCo680,2,0.0,0,2,0.0,1.9180779368609608,0.0
GenCo681,2,0.0,0,2,0.0,2.0710173524031235,0.0
GenCo682,2,0.0,0,2,0.0,1.9198532755699007,0.0
GenCo683,2,0.0,0,2,0.0,1.9332590544047767,0.0
GenCo684,2,0.0,0,2,0.0,2.092199364238367,0.0
GenCo685,2,0.0,0,2,0.0,1.9159920553632326,0.0
GenCo686,2,0.0,0,2,0.0,2.0157417280498167,0.0
GenCo687,2,0.0,0,2,0.0,0.9851671486771479,0.0
GenCo688,2,0.0,0,2,0.0,0.988281291598799,0.0
GenCo689,2,0.0,0,2,0.0,2.0683534556010468,0.0
GenCo690,2,0.0,0,2,0.0,0.9622714836963518,0.0
GenCo691,2,0.0,0,2,0.0,2.0859168041557736,0.0
GenCo692,2,0.0,0,2,0.0,1.9576839175022236,0.0
GenCo693,2,0.0,0,2,0.0,1.97384412810255,0.0
GenCo694,2,0.0,0,2,0.0,2.0162673423439528,0.0
GenCo695,2,0.0,0,2,0.0,1.0028238212134075,0.0
GenCo696,2,0.0,0,2,0.0,1.0366567181651332,0.0
GenCo697,2,0.0,0,2,0.0,1.9163547974218034,0.0
GenCo698,2,0.0,0,2,0.0,1.9722549190259493,0.0
GenCo699,2,0.0,0,2,0.0,2.082445795927512,0.0
GenCo700,2,0.0,0,2,0.0,2.0946211866535824,0.0
GenCo701,2,0.0,0,2,0.0,1.9325985101730823,0.0
GenCo702,2,0.0,0,2,0.0,2.049417450837625,0.0
GenCo703,2,0.0,0,2,0.0,2.0273646826557803,0.0
GenCo704,2,0.0,0,2,0.0,1.965667075688917,0.0
GenCo705,2,0.0,0,2,0.0,2.021690682516369,0.0
GenCo706,2,0.0,0,2,0.0,2.0724175892807897,0.0
GenCo707,2,0.0,0,2,0.0,2.012475434602178,0.0
GenCo708,2,0.0,0,2,0.0,1.9037235611029404,0.0
GenCo709,2,0.0,0,2,0.0,1.989302542260567,0.0
GenCo710,2,0.0,0,2,0.0,1.913092975960144,0.0
GenCo711,2,0.0,0,2,0.0,1.9341328770545725,0.0
GenCo712,2,0.0,0,2,0.0,1.9793600287367183,0.0
GenCo713,2,0.0,0,2,0.0,2.005576965947604,0.0
GenCo714,2,0.0,0,2,0.0,1.9528527202713228,0.0
GenCo715,2,0.0,0,2,0.0,2.0948674614843217,0.0
GenCo716,2,0.0,0,2,0.0,1.0033356136491687,0.0
GenCo717,2,0.0,0,2,0.0,1.9775268241417359,0.0
GenCo718,2,0.0,0,2,0.0,1.033173415580389,0.0
GenCo719,2,0.0,0,2,0.0,1.9743738809027445,0.0
GenCo720,2,0.0,0,2,0.0,0.9752666828646641,0.0
GenCo721,2,0.0,0,2,0.0,0.9589308229526818,0.0
GenCo722,2,0.0,0,2,0.0,1.9198743511219363,0.0
GenCo723,2,0.0,0,2,0.0,2.0771509791591254,0.0
GenCo724,2,0.0,0,2,0.0,0.9934834048596612,0.0
GenCo725,2,0.0,0,2,0.0,1.9319583582781326,0.0
GenCo726,2,0.0,0,2,0.0,2.024929890017957,0.0
GenCo727,2,0.0,0,2,0.0,2.049803335809996,0.0
GenCo728,2,0.0,0,2,0.0,2.0363753778864804,0.0
GenCo729,2,0.0,0,2,0.0,1.9389453944496942,0.0
GenCo730,2,0.0,0,2,0.0,2.006338235314049,0.0
GenCo731,2,0.0,0,2,0.0,1.9763981895995442,0.0
GenCo732,2,0.0,0,2,0.0,0.9849595683549053,0.0
GenCo733,2,0.0,0,2,0.0,1.010056218135312,0.0
GenCo734,2,0.0,0,2,0.0,0.9717093544189093,0.0
GenCo735,2,0.0,0,2,0.0,0.994414673559555,0.0
GenCo736,2,0.0,0,2,0.0,2.0085818919555116,0.0
GenCo737,2,0.0,0,2,0.0,2.0663627989722597,0.0
GenCo738,2,0.0,0,2,0.0,2.087122211398823,0.0
GenCo739,2,0.0,0,2,0.0,1.9306350806177557,0.0
GenCo740,2,0.0,0,2,0.0,2.023170007587394,0.0
GenCo741,2,0.0,0,2,0.0,1.9463355369474356,0.0
GenCo742,2,0.0,0,2,0.0,1.9522250887160415,0.0
GenCo743,2,0.0,0,2,0.0,1.957187082456737,0.0
GenCo744,2,0.0,0,2,0.0,2.0010996406954322,0.0
GenCo745,2,0.0,0,2,0.0,2.0585100295125383,0.0
GenCo746,2,0.0,0,2,0.0,1.965889216082131,0.0
GenCo747,2,0.0,0,2,0.0,1.988552010994677,0.0
GenCo748,2,0.0,0,2,0.0,2.070853782225483,0.0
GenCo749,2,0.0,0,2,0.0,1.993067889080218,0.0
GenCo750,2,0.0,0,2,0.0,0.9671487525993157,0.0
GenCo751,2,0.0,0,2,0.0,2.019092427058942,0.0
GenCo752,2,0.0,0,2,0.0,1.9366515691874826,0.0
GenCo753,2,0.0,0,2,0.0,2.0905852061256023,0.0
GenCo754,2,0.0,0,2,0.0,1.9412963112044268,0.0
GenCo755,2,0.0,0,2,0.0,2.0394156354004136,0.0
GenCo756,2,0.0,0,2,0.0,2.097234253445483,0.0
GenCo757,2,0.0,0,2,0.0,1.9270682707012268,0.0
GenCo758,2,0.0,0,2,0.0,1.0475347888974575,0.0
GenCo759,2,0.0,0,2,0.0,1.0034009039394842,0.0
GenCo760,2,0.0,0,2,0.0,1.0461929885972368,0.0
GenCo761,2,0.0,0,2,0.0,1.035594223486989,0.0
GenCo762,2,0.0,0,2,0.0,1.982619736102376,0.0
GenCo763,2,0.0,0,2,0.0,1.9525848458783674,0.0
GenCo764,2,0.0,0,2,0.0,2.0179785117672098,0.0
GenCo765,2,0.0,0,2,0.0,2.012384348221406,0.0
GenCo766,2,0.0,0,2,0.0,2.0446307998908653,0.0
GenCo767,2,0.0,0,2,0.0,1.9970678849006696,0.0
GenCo768,2,0.0,0,2,0.0,1.9021964767057764,0.0
GenCo769,2,0.0,0,2,0.0,2.0076782195532368,0.0
GenCo770,2,0.0,0,2,0.0,1.9964761000735023,0.0
GenCo771,2,0.0,0,2,0.0,1.9675308714744246,0.0
GenCo772,2,0.0,0,2,0.0,2.0647226810172854,0.0
GenCo773,2,0.0,0,2,0.0,1.00670660435532,0.0
GenCo774,2,0.0,0,2,0.0,2.023046635763903,0.0
GenCo775,2,0.0,0,2,0.0,1.0355978435059618,0.0
GenCo776,2,0.0,0,2,0.0,1.043409066116781,0.0
GenCo777,2,0.0,0,2,0.0,1.0385938257838168,0.0
GenCo778,2,0.0,0,2,0.0,2.048543100600971,0.0
GenCo779,2,0.0,0,2,0.0,2.083268116638945,0.0
GenCo780,2,0.0,0,2,0.0,2.003578350613445,0.0
GenCo781,2,0.0,0,2,0.0,1.925660476378694,0.0
GenCo782,2,0.0,0,2,0.0,2.045229505990556,0.0
GenCo783,2,0.0,0,2,0.0,1.968804292022309,0.0
GenCo784,2,0.0,0,2,0.0,2.0651471913011696,0.0
GenCo785,2,0.0,0,2,0.0,2.0431092203555123,0.0
GenCo786,2,0.0,0,2,0.0,1.9084480412112905,0.0
GenCo787,2,0.0,0,2,0.0,1.9724641317778386,0.0
GenCo788,2,0.0,0,2,0.0,2.09504939366818,0.0
GenCo789,2,0.0,0,2,0.0,2.0078116706677496,0.0
GenCo790,2,0.0,0,2,0.0,1.9994712664452174,0.0
GenCo791,2,0.0,0,2,0.0,2.003202354159026,0.0
GenCo792,2,0.0,0,2,0.0,1.9701212471986222,0.0
GenCo793,2,0.0,0,2,0.0,1.004961004947951,0.0
GenCo794,2,0.0,0,2,0.0,2.0312527828220746,0.0
GenCo795,2,0.0,0,2,0.0,1.960384783430405,0.0
GenCo796,2,0.0,0,2,0.0,1.9886548216457332,0.0
GenCo797,2,0.0,0,2,0.0,1.9832450511289497,0.0
GenCo798,2,0.0,0,2,0.0,1.9782592216745194,0.0
GenCo799,2,0.0,0,2,0.0,2.026887102971945,0.0
GenCo800,2,0.0,0,2,0.0,2.0071364994230136,0.0
GenCo801,2,0.0,0,2,0.0,0.9711633003935899,0.0
GenCo802,2,0.0,0,2,0.0,1.9585649096860187,0.0
GenCo803,2,0.0,0,2,0.0,1.9484444284468672,0.0
GenCo804,2,0.0,0,2,0.0,1.9482303034959467,0.0
GenCo805,2,0.0,0,2,0.0,1.9353294751268797,0.0
GenCo806,2,0.0,0,2,0.0,1.929747146584356,0.0
GenCo807,2,0.0,0,2,0.0,1.027096107190542,0.0
GenCo808,2,0.0,0,2,0.0,2.01150088789921,0.0
GenCo809,2,0.0,0,2,0.0,2.0915663256567463,0.0
GenCo810,2,0.0,0,2,0.0,2.09962770969164,0.0
GenCo811,2,0.0,0,2,0.0,2.0751242908828527,0.0
GenCo812,2,0.0,0,2,0.0,2.0335747284324994,0.0
GenCo813,2,0.0,0,2,0.0,1.0055601098223343,0.0
GenCo814,2,0.0,0,2,0.0,2.065495547684225,0.0
GenCo815,2,0.0,0,2,0.0,2.0702016571333255,0.0
GenCo816,2,0.0,0,2,0.0,0.9688238515020173,0.0
GenCo817,2,0.0,0,2,0.0,2.0171863566621764,0.0
GenCo818,2,0.0,0,2,0.0,1.9344724603186747,0.0
GenCo819,2,0.0,0,2,0.0,2.070708202615832,0.0
GenCo820,2,0.0,0,2,0.0,1.9759898956414559,0.0
GenCo821,2,0.0,0,2,0.0,1.9991086965849425,0.0
GenCo822,2,0.0,0,2,0.0,2.0638399323648677,0.0
GenCo823,2,0.0,0,2,0.0,2.0861029316077957,0.0
GenCo824,2,0.0,0,2,0.0,1.9969396998283309,0.0
GenCo825,2,0.0,0,2,0.0,1.0007076836639404,0.0
GenCo826,2,0.0,0,2,0.0,2.050037070458917,0.0
GenCo827,2,0.0,0,2,0.0,1.0344807008212948,0.0
GenCo828,2,0.0,0,2,0.0,1.9246392837846837,0.0
GenCo829,2,0.0,0,2,0.0,2.0016438137589136,0.0
GenCo830,2,0.0,0,2,0.0,1.9869820225250525,0.0
GenCo831,2,0.0,0,2,0.0,2.001949353961792,0.0
GenCo832,2,0.0,0,2,0.0,2.0324059858945858,0.0
GenCo833,2,0.0,0,2,0.0,1.9658225105688658,0.0
GenCo834,2,0.0,0,2,0.0,2.0792758327131993,0.0
GenCo835,2,0.0,0,2,0.0,2.037941462823705,0.0
GenCo836,2,0.0,0,2,0.0,1.0370845696411093,0.0
GenCo837,2,0.0,0,2,0.0,1.0087708712559413,0.0
GenCo838,2,0.0,0,2,0.0,1.0297444590441456,0.0
GenCo839,2,0.0,0,2,0.0,1.0467490330839004,0.0
GenCo840,2,0.0,0,2,0.0,1.0357386810111822,0.0
GenCo841,2,0.0,0,2,0.0,2.0866616719900435,0.0
GenCo842,2,0.0,0,2,0.0,1.9915254623748069,0.0
GenCo843,2,0.0,0,2,0.0,0.9763987311553902,0.0
GenCo844,2,0.0,0,2,0.0,0.9934339329560316,0.0
GenCo845,2,0.0,0,2,0.0,0.9911228322395309,0.0
GenCo846,2,0.0,0,2,0.0,2.0396723020020535,0.0
GenCo847,2,0.0,0,2,0.0,1.9494398898772651,0.0
GenCo848,2,0.0,0,2,0.0,2.0595689533088417,0.0
GenCo849,2,0.0,0,2,0.0,1.9422371217560437,0.0
GenCo850,2,0.0,0,2,0.0,1.976376916986,0.0
