,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9552531751048229,0.0
GenCo852,2,0.0,0,2,0.0,1.971828377117159,0.0
GenCo853,2,0.0,0,2,0.0,1.0426423254305022,0.0
GenCo854,2,0.0,0,2,0.0,0.9548210695630507,0.0
GenCo855,2,0.0,0,2,0.0,2.016450580609144,0.0
GenCo856,2,0.0,0,2,0.0,1.9950682830343804,0.0
GenCo857,2,0.0,0,2,0.0,2.069135672381851,0.0
GenCo858,2,0.0,0,2,0.0,1.9621709606228965,0.0
GenCo859,2,0.0,0,2,0.0,1.9711407219655794,0.0
GenCo860,2,0.0,0,2,0.0,0.9844018189270972,0.0
GenCo861,2,0.0,0,2,0.0,2.0306024177242152,0.0
GenCo862,2,0.0,0,2,0.0,1.9010603401429311,0.0
GenCo863,2,0.0,0,2,0.0,2.001753004209393,0.0
GenCo864,2,0.0,0,2,0.0,1.9928544290520187,0.0
GenCo865,2,0.0,0,2,0.0,2.014589907701604,0.0
GenCo866,2,0.0,0,2,0.0,2.098507951818636,0.0
GenCo867,2,0.0,0,2,0.0,2.022891534989723,0.0
GenCo868,2,0.0,0,2,0.0,2.016443708252923,0.0
GenCo869,2,0.0,0,2,0.0,1.0312680163025454,0.0
GenCo870,2,0.0,0,2,0.0,1.9403838560051772,0.0
GenCo871,2,0.0,0,2,0.0,1.948277562534234,0.0
GenCo872,2,0.0,0,2,0.0,1.9453848174452657,0.0
GenCo873,2,0.0,0,2,0.0,2.046695572356147,0.0
GenCo874,2,0.0,0,2,0.0,2.0516143863165657,0.0
GenCo875,2,0.0,0,2,0.0,2.0340345671024234,0.0
GenCo876,2,0.0,0,2,0.0,1.942278286263056,0.0
GenCo877,2,0.0,0,2,0.0,2.0074028471038314,0.0
GenCo878,2,0.0,0,2,0.0,2.087214692110415,0.0
GenCo879,2,0.0,0,2,0.0,2.066298080439367,0.0
GenCo880,2,0.0,0,2,0.0,1.9169891402844215,0.0
GenCo881,2,0.0,0,2,0.0,2.070695301292207,0.0
GenCo882,2,0.0,0,2,0.0,2.0472853261444297,0.0
GenCo883,2,0.0,0,2,0.0,2.0481974428730596,0.0
GenCo884,2,0.0,0,2,0.0,1.9553738063047787,0.0
GenCo885,2,0.0,0,2,0.0,2.083625496520202,0.0
GenCo886,2,0.0,0,2,0.0,1.9984966905191992,0.0
GenCo887,2,0.0,0,2,0.0,2.0012268468727723,0.0
GenCo888,2,0.0,0,2,0.0,1.9799593512947944,0.0
GenCo889,2,0.0,0,2,0.0,1.969058949682658,0.0
GenCo890,2,0.0,0,2,0.0,2.04454340947763,0.0
GenCo891,2,0.0,0,2,0.0,2.0187735984433868,0.0
GenCo892,2,0.0,0,2,0.0,1.978591028013875,0.0
GenCo893,2,0.0,0,2,0.0,2.052106169905501,0.0
GenCo894,2,0.0,0,2,0.0,0.9958756666599303,0.0
GenCo895,2,0.0,0,2,0.0,2.004505446116532,0.0
GenCo896,2,0.0,0,2,0.0,1.9422564281591952,0.0
GenCo897,2,0.0,0,2,0.0,1.961817617224871,0.0
GenCo898,2,0.0,0,2,0.0,2.0070073803650654,0.0
GenCo899,2,0.0,0,2,0.0,1.9774736644794086,0.0
GenCo900,2,0.0,0,2,0.0,1.0396820402100615,0.0
GenCo901,2,0.0,0,2,0.0,2.0909930945436908,0.0
GenCo902,2,0.0,0,2,0.0,1.9451080436517425,0.0
GenCo903,2,0.0,0,2,0.0,0.9961213902229691,0.0
GenCo904,2,0.0,0,2,0.0,0.9651171642858866,0.0
GenCo905,2,0.0,0,2,0.0,0.9664247755780936,0.0
GenCo906,2,0.0,0,2,0.0,1.0130740831780203,0.0
GenCo907,2,0.0,0,2,0.0,2.0670942425790506,0.0
GenCo908,2,0.0,0,2,0.0,2.011262809255287,0.0
GenCo909,2,0.0,0,2,0.0,2.089692260051631,0.0
GenCo910,2,0.0,0,2,0.0,2.099422057994947,0.0
GenCo911,2,0.0,0,2,0.0,1.998562605210339,0.0
GenCo912,2,0.0,0,2,0.0,2.0045012782890215,0.0
GenCo913,2,0.0,0,2,0.0,2.0420122089814168,0.0
GenCo914,2,0.0,0,2,0.0,1.935799230684081,0.0
GenCo915,2,0.0,0,2,0.0,1.9183469698327686,0.0
GenCo916,2,0.0,0,2,0.0,2.0736633011301686,0.0
GenCo917,2,0.0,0,2,0.0,1.9892676530932194,0.0
GenCo918,2,0.0,0,2,0.0,2.0607206665591447,0.0
GenCo919,2,0.0,0,2,0.0,1.983878138962465,0.0
GenCo920,2,0.0,0,2,0.0,2.053659261948376,0.0
GenCo921,2,0.0,0,2,0.0,1.912595692562345,0.0
GenCo922,2,0.0,0,2,0.0,2.0029740456294753,0.0
GenCo923,2,0.0,0,2,0.0,1.982197398402174,0.0
GenCo924,2,0.0,0,2,0.0,0.993129979255991,0.0
GenCo925,2,0.0,0,2,0.0,0.9539725319313608,0.0
GenCo926,2,0.0,0,2,0.0,2.0788467771595345,0.0
GenCo927,2,0.0,0,2,0.0,2.0004431026999803,0.0
GenCo928,2,0.0,0,2,0.0,1.9490038516808432,0.0
GenCo929,2,0.0,0,2,0.0,1.940686460528512,0.0
GenCo930,2,0.0,0,2,0.0,2.095277891789519,0.0
GenCo931,2,0.0,0,2,0.0,1.0065513379501863,0.0
GenCo932,2,0.0,0,2,0.0,1.9339905110141455,0.0
GenCo933,2,0.0,0,2,0.0,1.9390286581353584,0.0
GenCo934,2,0.0,0,2,0.0,1.9525055135767833,0.0
GenCo935,2,0.0,0,2,0.0,1.9833028665369152,0.0
GenCo936,2,0.0,0,2,0.0,0.9930562126134976,0.0
GenCo937,2,0.0,0,2,0.0,0.9983141490366082,0.0
GenCo938,2,0.0,0,2,0.0,1.949782157029658,0.0
GenCo939,2,0.0,0,2,0.0,0.9905544087818756,0.0
GenCo940,2,0.0,0,2,0.0,2.0895613163434805,0.0
GenCo941,2,0.0,0,2,0.0,1.0294772783397148,0.0
GenCo942,2,0.0,0,2,0.0,1.025926744641346,0.0
GenCo943,2,0.0,0,2,0.0,1.0442236153755697,0.0
GenCo944,2,0.0,0,2,0.0,2.094797437931382,0.0
GenCo945,2,0.0,0,2,0.0,1.005485496646706,0.0
GenCo946,2,0.0,0,2,0.0,2.0618479007865798,0.0
GenCo947,2,0.0,0,2,0.0,1.9985664945772692,0.0
GenCo948,2,0.0,0,2,0.0,2.0391786641315788,0.0
GenCo949,2,0.0,0,2,0.0,1.9866413234178955,0.0
GenCo950,2,0.0,0,2,0.0,2.038153703852938,0.0
GenCo951,2,0.0,0,2,0.0,2.028449535034565,0.0
GenCo952,2,0.0,0,2,0.0,2.092506836800284,0.0
GenCo953,2,0.0,0,2,0.0,1.9801277236981258,0.0
GenCo954,2,0.0,0,2,0.0,2.0403254027374915,0.0
GenCo955,2,0.0,0,2,0.0,1.9981402115469484,0.0
GenCo956,2,0.0,0,2,0.0,2.0512574971551687,0.0
GenCo957,2,0.0,0,2,0.0,1.9319844601248248,0.0
GenCo958,2,0.0,0,2,0.0,2.0547259039089334,0.0
GenCo959,2,0.0,0,2,0.0,1.9255147268125428,0.0
GenCo960,2,0.0,0,2,0.0,2.0375814256149356,0.0
GenCo961,2,0.0,0,2,0.0,2.019887620153626,0.0
GenCo962,2,0.0,0,2,0.0,2.0244856967389913,0.0
GenCo963,2,0.0,0,2,0.0,1.9881465759435253,0.0
GenCo964,2,0.0,0,2,0.0,1.9720312775339155,0.0
GenCo965,2,0.0,0,2,0.0,1.9317866995853727,0.0
GenCo966,2,0.0,0,2,0.0,1.979003232988418,0.0
GenCo967,2,0.0,0,2,0.0,2.011118031017805,0.0
GenCo968,2,0.0,0,2,0.0,0.9805044692737668,0.0
GenCo969,2,0.0,0,2,0.0,1.013746383093277,0.0
GenCo970,2,0.0,0,2,0.0,2.087559912943391,0.0
GenCo971,2,0.0,0,2,0.0,1.9130355721939154,0.0
GenCo972,2,0.0,0,2,0.0,1.9073341317308488,0.0
GenCo973,2,0.0,0,2,0.0,1.9643298411717505,0.0
GenCo974,2,0.0,0,2,0.0,1.9953364974955423,0.0
GenCo975,2,0.0,0,2,0.0,1.9403172575406729,0.0
GenCo976,2,0.0,0,2,0.0,2.0314401250599587,0.0
GenCo977,2,0.0,0,2,0.0,1.9196127527159899,0.0
GenCo978,2,0.0,0,2,0.0,1.901683655498988,0.0
GenCo979,2,0.0,0,2,0.0,2.034258220524476,0.0
GenCo980,2,0.0,0,2,0.0,2.0046643530487307,0.0
GenCo981,2,0.0,0,2,0.0,2.006610703888497,0.0
GenCo982,2,0.0,0,2,0.0,2.0808446941420886,0.0
GenCo983,2,0.0,0,2,0.0,1.969680585210596,0.0
GenCo984,2,0.0,0,2,0.0,1.9898566755920857,0.0
GenCo985,2,0.0,0,2,0.0,2.09299613693538,0.0
GenCo986,2,0.0,0,2,0.0,2.0380339275613446,0.0
GenCo987,2,0.0,0,2,0.0,2.010439617856341,0.0
GenCo988,2,0.0,0,2,0.0,1.9070199687291076,0.0
GenCo989,2,0.0,0,2,0.0,2.084397681707168,0.0
GenCo990,2,0.0,0,2,0.0,2.0527245099994325,0.0
GenCo991,2,0.0,0,2,0.0,2.094168014473934,0.0
GenCo992,2,0.0,0,2,0.0,1.941399713644936,0.0
GenCo993,2,0.0,0,2,0.0,1.9236048089857705,0.0
GenCo994,2,0.0,0,2,0.0,1.0310490278320463,0.0
GenCo995,2,0.0,0,2,0.0,1.9720134860955307,0.0
GenCo996,2,0.0,0,2,0.0,0.9697227431462958,0.0
GenCo997,2,0.0,0,2,0.0,2.051072919981214,0.0
GenCo998,2,0.0,0,2,0.0,2.092997609263503,0.0
GenCo999,2,0.0,0,2,0.0,0.9952648892766622,0.0
GenCo1000,2,0.0,0,2,0.0,2.073820720739639,0.0
GenCo1001,2,0.0,0,2,0.0,1.047607196847038,0.0
GenCo1002,2,0.0,0,2,0.0,1.0315617154175225,0.0
GenCo1003,2,0.0,0,2,0.0,2.0345404977668347,0.0
GenCo1004,2,0.0,0,2,0.0,1.0227122971818645,0.0
GenCo1005,2,0.0,0,2,0.0,0.98531806187103,0.0
GenCo1006,2,0.0,0,2,0.0,0.9826478567984305,0.0
GenCo1007,2,0.0,0,2,0.0,1.9845784957548267,0.0
GenCo1008,2,0.0,0,2,0.0,0.9653320212057623,0.0
GenCo1009,2,0.0,0,2,0.0,2.0765318989641854,0.0
GenCo1010,2,0.0,0,2,0.0,1.007561783390103,0.0
GenCo1011,2,0.0,0,2,0.0,1.025973696803645,0.0
GenCo1012,2,0.0,0,2,0.0,0.994290170684822,0.0
GenCo1013,2,0.0,0,2,0.0,2.058280215580365,0.0
GenCo1014,2,0.0,0,2,0.0,1.9595990437760447,0.0
GenCo1015,2,0.0,0,2,0.0,1.0072430379716268,0.0
GenCo1016,2,0.0,0,2,0.0,0.9856995511047072,0.0
GenCo1017,2,0.0,0,2,0.0,1.033832515387001,0.0
GenCo1018,2,0.0,0,2,0.0,0.9881735538207332,0.0
GenCo1019,2,0.0,0,2,0.0,1.0274677044549483,0.0
GenCo1020,2,0.0,0,2,0.0,2.0048837768866856,0.0
GenCo1021,2,0.0,0,2,0.0,1.9932337941206206,0.0
GenCo1022,2,0.0,0,2,0.0,2.024990261112861,0.0
GenCo1023,2,0.0,0,2,0.0,1.9223343959484902,0.0
GenCo1024,2,0.0,0,2,0.0,1.9530411463197417,0.0
GenCo1025,2,0.0,0,2,0.0,2.093162140592873,0.0
GenCo1026,2,0.0,0,2,0.0,2.0704557676459228,0.0
GenCo1027,2,0.0,0,2,0.0,1.9174534061785555,0.0
GenCo1028,2,0.0,0,2,0.0,1.9152026264263855,0.0
GenCo1029,2,0.0,0,2,0.0,2.0657909810761437,0.0
GenCo1030,2,0.0,0,2,0.0,2.037515004775073,0.0
GenCo1031,2,0.0,0,2,0.0,1.954046939894261,0.0
GenCo1032,2,0.0,0,2,0.0,2.0815812732847347,0.0
GenCo1033,2,0.0,0,2,0.0,0.9517838350386939,0.0
GenCo1034,2,0.0,0,2,0.0,2.0064958919636817,0.0
GenCo1035,2,0.0,0,2,0.0,1.934941041856644,0.0
GenCo1036,2,0.0,0,2,0.0,1.93914177159191,0.0
GenCo1037,2,0.0,0,2,0.0,1.9257563406448543,0.0
GenCo1038,2,0.0,0,2,0.0,2.010953795449212,0.0
GenCo1039,2,0.0,0,2,0.0,2.0650427063544994,0.0
GenCo1040,2,0.0,0,2,0.0,1.9622882176858023,0.0
GenCo1041,2,0.0,0,2,0.0,1.919595983603987,0.0
GenCo1042,2,0.0,0,2,0.0,1.9877831759922024,0.0
GenCo1043,2,0.0,0,2,0.0,1.041623675712967,0.0
GenCo1044,2,0.0,0,2,0.0,0.9567367935943606,0.0
GenCo1045,2,0.0,0,2,0.0,1.987740921672575,0.0
GenCo1046,2,0.0,0,2,0.0,1.0481219383937679,0.0
GenCo1047,2,0.0,0,2,0.0,1.0300919246152376,0.0
GenCo1048,2,0.0,0,2,0.0,0.9514878896666243,0.0
GenCo1049,2,0.0,0,2,0.0,1.0265958011482603,0.0
GenCo1050,2,0.0,0,2,0.0,0.9589573583715149,0.0
GenCo1051,2,0.0,0,2,0.0,1.0299743982753868,0.0
GenCo1052,2,0.0,0,2,0.0,1.0496845014807181,0.0
GenCo1053,2,0.0,0,2,0.0,1.017023784950785,0.0
GenCo1054,2,0.0,0,2,0.0,1.0397740033875849,0.0
GenCo1055,2,0.0,0,2,0.0,1.046756711784585,0.0
GenCo1056,2,0.0,0,2,0.0,0.963004217665566,0.0
GenCo1057,2,0.0,0,2,0.0,2.037762797920819,0.0
GenCo1058,2,0.0,0,2,0.0,1.9576769449820186,0.0
GenCo1059,2,0.0,0,2,0.0,1.9191361629038226,0.0
GenCo1060,2,0.0,0,2,0.0,1.9807452025966124,0.0
GenCo1061,2,0.0,0,2,0.0,2.015640422284228,0.0
GenCo1062,2,0.0,0,2,0.0,0.9513031132780922,0.0
GenCo1063,2,0.0,0,2,0.0,1.0143701776964316,0.0
GenCo1064,2,0.0,0,2,0.0,1.904392901283931,0.0
GenCo1065,2,0.0,0,2,0.0,1.9294854650144726,0.0
GenCo1066,2,0.0,0,2,0.0,0.9958222213915928,0.0
GenCo1067,2,0.0,0,2,0.0,1.9669945719756468,0.0
GenCo1068,2,0.0,0,2,0.0,1.0175721751656828,0.0
GenCo1069,2,0.0,0,2,0.0,0.9612865208040037,0.0
GenCo1070,2,0.0,0,2,0.0,1.978292883099672,0.0
GenCo1071,2,0.0,0,2,0.0,1.9551202321348136,0.0
GenCo1072,2,0.0,0,2,0.0,1.9851952161335051,0.0
GenCo1073,2,0.0,0,2,0.0,1.0308481033733101,0.0
GenCo1074,2,0.0,0,2,0.0,0.9619924891721144,0.0
GenCo1075,2,0.0,0,2,0.0,2.034301788362184,0.0
GenCo1076,2,0.0,0,2,0.0,1.9511239360550512,0.0
GenCo1077,2,0.0,0,2,0.0,2.0325974382111722,0.0
GenCo1078,2,0.0,0,2,0.0,2.0821224415515243,0.0
GenCo1079,2,0.0,0,2,0.0,2.029576464126872,0.0
GenCo1080,2,0.0,0,2,0.0,1.965833327134038,0.0
GenCo1081,2,0.0,0,2,0.0,1.9494802440862307,0.0
GenCo1082,2,0.0,0,2,0.0,2.009654935721658,0.0
GenCo1083,2,0.0,0,2,0.0,2.050258450519505,0.0
GenCo1084,2,0.0,0,2,0.0,1.9616029367460939,0.0
GenCo1085,2,0.0,0,2,0.0,1.9971617097719214,0.0
GenCo1086,2,0.0,0,2,0.0,2.0776515261297988,0.0
GenCo1087,2,0.0,0,2,0.0,2.0201678196305566,0.0
GenCo1088,2,0.0,0,2,0.0,1.9436108256947107,0.0
GenCo1089,2,0.0,0,2,0.0,2.05173505655589,0.0
GenCo1090,2,0.0,0,2,0.0,1.965945010276798,0.0
GenCo1091,2,0.0,0,2,0.0,0.9766769870682935,0.0
GenCo1092,2,0.0,0,2,0.0,2.062107405405752,0.0
GenCo1093,2,0.0,0,2,0.0,1.0128783430205355,0.0
GenCo1094,2,0.0,0,2,0.0,2.0645524702855083,0.0
GenCo1095,2,0.0,0,2,0.0,1.9289232228249407,0.0
GenCo1096,2,0.0,0,2,0.0,0.9786782442367505,0.0
GenCo1097,2,0.0,0,2,0.0,2.0732386730032553,0.0
GenCo1098,2,0.0,0,2,0.0,1.0095506639271303,0.0
GenCo1099,2,0.0,0,2,0.0,1.9333545588645349,0.0
GenCo1100,2,0.0,0,2,0.0,2.0014890657276205,0.0
GenCo1101,2,0.0,0,2,0.0,1.9475117954499916,0.0
GenCo1102,2,0.0,0,2,0.0,1.9758798086097622,0.0
GenCo1103,2,0.0,0,2,0.0,2.081165069966486,0.0
GenCo1104,2,0.0,0,2,0.0,0.9822005708622978,0.0
GenCo1105,2,0.0,0,2,0.0,2.0070700472661676,0.0
GenCo1106,2,0.0,0,2,0.0,1.012526047757641,0.0
GenCo1107,2,0.0,0,2,0.0,1.0316016669902615,0.0
GenCo1108,2,0.0,0,2,0.0,0.9765019017214204,0.0
GenCo1109,2,0.0,0,2,0.0,2.0413397499449344,0.0
GenCo1110,2,0.0,0,2,0.0,1.9339589904912455,0.0
GenCo1111,2,0.0,0,2,0.0,1.9680609261313948,0.0
GenCo1112,2,0.0,0,2,0.0,1.0111055357013232,0.0
GenCo1113,2,0.0,0,2,0.0,2.0543880363628,0.0
GenCo1114,2,0.0,0,2,0.0,1.0089944578753824,0.0
GenCo1115,2,0.0,0,2,0.0,1.012359305630352,0.0
GenCo1116,2,0.0,0,2,0.0,1.013877285197079,0.0
GenCo1117,2,0.0,0,2,0.0,1.017246607712207,0.0
GenCo1118,2,0.0,0,2,0.0,0.9819289246927491,0.0
GenCo1119,2,0.0,0,2,0.0,0.9551534341865412,0.0
GenCo1120,2,0.0,0,2,0.0,0.954495074384416,0.0
GenCo1121,2,0.0,0,2,0.0,1.0195285210632163,0.0
GenCo1122,2,0.0,0,2,0.0,1.0296657729093714,0.0
GenCo1123,2,0.0,0,2,0.0,1.0269688246692468,0.0
GenCo1124,2,0.0,0,2,0.0,0.9960966018536431,0.0
GenCo1125,2,0.0,0,2,0.0,0.9607274103083944,0.0
GenCo1126,2,0.0,0,2,0.0,1.0446788343412308,0.0
GenCo1127,2,0.0,0,2,0.0,0.974045151806143,0.0
GenCo1128,2,0.0,0,2,0.0,2.0379131933317534,0.0
GenCo1129,2,0.0,0,2,0.0,2.0334533872092284,0.0
GenCo1130,2,0.0,0,2,0.0,1.0138171573078385,0.0
GenCo1131,2,0.0,0,2,0.0,1.010852082054093,0.0
GenCo1132,2,0.0,0,2,0.0,0.9622140288754318,0.0
GenCo1133,2,0.0,0,2,0.0,1.0164464189777735,0.0
GenCo1134,2,0.0,0,2,0.0,1.0408105144352584,0.0
GenCo1135,2,0.0,0,2,0.0,1.0453668023673626,0.0
GenCo1136,2,0.0,0,2,0.0,0.9518290306339566,0.0
GenCo1137,2,0.0,0,2,0.0,0.9881904864150408,0.0
GenCo1138,2,0.0,0,2,0.0,1.0270816887040617,0.0
GenCo1139,2,0.0,0,2,0.0,1.0068935223341595,0.0
GenCo1140,2,0.0,0,2,0.0,1.0349827543107433,0.0
GenCo1141,2,0.0,0,2,0.0,0.9784240055007412,0.0
GenCo1142,2,0.0,0,2,0.0,0.9691823116567241,0.0
GenCo1143,2,0.0,0,2,0.0,1.014308325979734,0.0
GenCo1144,2,0.0,0,2,0.0,0.9791136123795665,0.0
GenCo1145,2,0.0,0,2,0.0,0.9846796768803565,0.0
GenCo1146,2,0.0,0,2,0.0,0.9714053443433331,0.0
GenCo1147,2,0.0,0,2,0.0,1.0080119744948701,0.0
GenCo1148,2,0.0,0,2,0.0,1.0202173246689596,0.0
GenCo1149,2,0.0,0,2,0.0,2.0489739466701318,0.0
GenCo1150,2,0.0,0,2,0.0,1.9240037901789495,0.0
GenCo1151,2,0.0,0,2,0.0,1.0130683488282948,0.0
GenCo1152,2,0.0,0,2,0.0,1.0301495572838886,0.0
GenCo1153,2,0.0,0,2,0.0,1.0285870918521653,0.0
GenCo1154,2,0.0,0,2,0.0,1.0075755503997186,0.0
GenCo1155,2,0.0,0,2,0.0,1.9143236244172304,0.0
GenCo1156,2,0.0,0,2,0.0,0.9701527816617215,0.0
GenCo1157,2,0.0,0,2,0.0,1.0129426404101252,0.0
GenCo1158,2,0.0,0,2,0.0,0.9735212035857772,0.0
GenCo1159,2,0.0,0,2,0.0,0.9533934012281484,0.0
GenCo1160,2,0.0,0,2,0.0,1.031797826754616,0.0
GenCo1161,2,0.0,0,2,0.0,0.9965593299759004,0.0
GenCo1162,2,0.0,0,2,0.0,1.0415302989289077,0.0
GenCo1163,2,0.0,0,2,0.0,1.03510859731015,0.0
GenCo1164,2,0.0,0,2,0.0,1.0373033523688933,0.0
GenCo1165,2,0.0,0,2,0.0,0.9888478192398247,0.0
GenCo1166,2,0.0,0,2,0.0,1.9198099063104466,0.0
GenCo1167,2,0.0,0,2,0.0,1.035258385365422,0.0
GenCo1168,2,0.0,0,2,0.0,0.9600428392780893,0.0
GenCo1169,2,0.0,0,2,0.0,2.036891927246892,0.0
GenCo1170,2,0.0,0,2,0.0,0.9523042368306573,0.0
GenCo1171,2,0.0,0,2,0.0,1.0189361629613103,0.0
GenCo1172,2,0.0,0,2,0.0,1.0270673109584323,0.0
GenCo1173,2,0.0,0,2,0.0,1.0131475339596165,0.0
GenCo1174,2,0.0,0,2,0.0,1.0406937698042409,0.0
GenCo1175,2,0.0,0,2,0.0,1.0443919728572926,0.0
GenCo1176,2,0.0,0,2,0.0,1.0237850154604538,0.0
GenCo1177,2,0.0,0,2,0.0,1.0203992871764185,0.0
GenCo1178,2,0.0,0,2,0.0,1.0294508923074273,0.0
GenCo1179,2,0.0,0,2,0.0,0.9633063062686198,0.0
GenCo1180,2,0.0,0,2,0.0,1.0455233097323913,0.0
GenCo1181,2,0.0,0,2,0.0,0.9887457971518737,0.0
GenCo1182,2,0.0,0,2,0.0,2.041067039835201,0.0
GenCo1183,2,0.0,0,2,0.0,2.00507407103232,0.0
GenCo1184,2,0.0,0,2,0.0,2.0313253618525473,0.0
GenCo1185,2,0.0,0,2,0.0,0.9822118176147393,0.0
GenCo1186,2,0.0,0,2,0.0,0.9927807317067916,0.0
GenCo1187,2,0.0,0,2,0.0,1.0455253280955812,0.0
GenCo1188,2,0.0,0,2,0.0,1.0195907861549327,0.0
GenCo1189,2,0.0,0,2,0.0,1.9678710115453728,0.0
GenCo1190,2,0.0,0,2,0.0,0.9994163932153322,0.0
GenCo1191,2,0.0,0,2,0.0,0.9787355063519744,0.0
GenCo1192,2,0.0,0,2,0.0,1.0406192439214204,0.0
GenCo1193,2,0.0,0,2,0.0,1.0199890804728646,0.0
GenCo1194,2,0.0,0,2,0.0,2.026877280737297,0.0
GenCo1195,2,0.0,0,2,0.0,0.9617817089770283,0.0
GenCo1196,2,0.0,0,2,0.0,0.9835013204238733,0.0
GenCo1197,2,0.0,0,2,0.0,1.0131099157318135,0.0
GenCo1198,2,0.0,0,2,0.0,1.035189679696675,0.0
GenCo1199,2,0.0,0,2,0.0,0.9983647436843871,0.0
GenCo1200,2,0.0,0,2,0.0,1.0109207034178305,0.0
GenCo1201,2,0.0,0,2,0.0,0.9634540744370541,0.0
GenCo1202,2,0.0,0,2,0.0,2.0769827872320357,0.0
GenCo1203,2,0.0,0,2,0.0,0.9687065866982102,0.0
GenCo1204,2,0.0,0,2,0.0,2.016952985545457,0.0
GenCo1205,2,0.0,0,2,0.0,2.0215767383775307,0.0
GenCo1206,2,0.0,0,2,0.0,1.006173088035707,0.0
GenCo1207,2,0.0,0,2,0.0,0.9984803423510401,0.0
GenCo1208,2,0.0,0,2,0.0,0.9731165099249126,0.0
GenCo1209,2,0.0,0,2,0.0,0.963374843139105,0.0
GenCo1210,2,0.0,0,2,0.0,0.9500862523504752,0.0
GenCo1211,2,0.0,0,2,0.0,1.004453670235738,0.0
GenCo1212,2,0.0,0,2,0.0,1.0091128978405066,0.0
GenCo1213,2,0.0,0,2,0.0,0.9904542073165047,0.0
GenCo1214,2,0.0,0,2,0.0,0.9623724209973903,0.0
GenCo1215,2,0.0,0,2,0.0,1.0458564258044942,0.0
GenCo1216,2,0.0,0,2,0.0,0.9552020056677393,0.0
GenCo1217,2,0.0,0,2,0.0,0.9579282538900158,0.0
GenCo1218,2,0.0,0,2,0.0,0.9638462511181063,0.0
GenCo1219,2,0.0,0,2,0.0,2.0457763637024278,0.0
GenCo1220,2,0.0,0,2,0.0,2.070116795655728,0.0
GenCo1221,2,0.0,0,2,0.0,2.0867478412314147,0.0
GenCo1222,2,0.0,0,2,0.0,1.9589513714864324,0.0
GenCo1223,2,0.0,0,2,0.0,2.0191303881746405,0.0
GenCo1224,2,0.0,0,2,0.0,2.0458112292816946,0.0
GenCo1225,2,0.0,0,2,0.0,0.9618301448278582,0.0
GenCo1226,2,0.0,0,2,0.0,0.9570686822239711,0.0
GenCo1227,2,0.0,0,2,0.0,1.9703813973541475,0.0
GenCo1228,2,0.0,0,2,0.0,2.0958329096856234,0.0
GenCo1229,2,0.0,0,2,0.0,1.0214288624485266,0.0
GenCo1230,2,0.0,0,2,0.0,0.9694823633222418,0.0
GenCo1231,2,0.0,0,2,0.0,0.9633423968949875,0.0
GenCo1232,2,0.0,0,2,0.0,0.9970159843498291,0.0
GenCo1233,2,0.0,0,2,0.0,0.9691679345921561,0.0
GenCo1234,2,0.0,0,2,0.0,0.9857730044896539,0.0
GenCo1235,2,0.0,0,2,0.0,1.00332285394902,0.0
GenCo1236,2,0.0,0,2,0.0,1.0046271423071944,0.0
GenCo1237,2,0.0,0,2,0.0,0.984754920665982,0.0
GenCo1238,2,0.0,0,2,0.0,0.9866006030511916,0.0
GenCo1239,2,0.0,0,2,0.0,2.0737184460981393,0.0
GenCo1240,2,0.0,0,2,0.0,2.0991744462485693,0.0
GenCo1241,2,0.0,0,2,0.0,1.9103333760601622,0.0
GenCo1242,2,0.0,0,2,0.0,1.9629624577510074,0.0
GenCo1243,2,0.0,0,2,0.0,1.9532220948153995,0.0
GenCo1244,2,0.0,0,2,0.0,0.9779282082734193,0.0
GenCo1245,2,0.0,0,2,0.0,0.9883188101159626,0.0
GenCo1246,2,0.0,0,2,0.0,1.914390908717977,0.0
GenCo1247,2,0.0,0,2,0.0,1.0441235240648226,0.0
GenCo1248,2,0.0,0,2,0.0,0.9631204457723973,0.0
GenCo1249,2,0.0,0,2,0.0,1.9181779732868873,0.0
GenCo1250,2,0.0,0,2,0.0,0.9979038338477975,0.0
GenCo1251,2,0.0,0,2,0.0,0.9600216770822912,0.0
GenCo1252,2,0.0,0,2,0.0,1.0323446839425372,0.0
GenCo1253,2,0.0,0,2,0.0,0.9920795538418882,0.0
GenCo1254,2,0.0,0,2,0.0,1.9487216238375982,0.0
GenCo1255,2,0.0,0,2,0.0,1.0412714363778461,0.0
GenCo1256,2,0.0,0,2,0.0,1.9116702865244934,0.0
GenCo1257,2,0.0,0,2,0.0,2.034984445637479,0.0
GenCo1258,2,0.0,0,2,0.0,2.083910998561514,0.0
GenCo1259,2,0.0,0,2,0.0,1.9605966044766598,0.0
GenCo1260,2,0.0,0,2,0.0,2.0002571505921796,0.0
GenCo1261,2,0.0,0,2,0.0,1.0124836732248619,0.0
GenCo1262,2,0.0,0,2,0.0,1.0195812130147464,0.0
GenCo1263,2,0.0,0,2,0.0,0.9503116162280529,0.0
GenCo1264,2,0.0,0,2,0.0,2.0101986693216745,0.0
GenCo1265,2,0.0,0,2,0.0,0.9781746112989307,0.0
GenCo1266,2,0.0,0,2,0.0,1.0096173161123216,0.0
GenCo1267,2,0.0,0,2,0.0,0.9704382390667692,0.0
GenCo1268,2,0.0,0,2,0.0,0.9929654415710595,0.0
