,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9765199464973748,0.0
GenCo426,2,0.0,0,2,0.0,1.989821635027343,0.0
GenCo427,2,0.0,0,2,0.0,2.002702344436383,0.0
GenCo428,2,0.0,0,2,0.0,2.059674445465441,0.0
GenCo429,2,0.0,0,2,0.0,1.9795074438379996,0.0
GenCo430,2,0.0,0,2,0.0,1.951349346664008,0.0
GenCo431,2,0.0,0,2,0.0,0.9990379961706873,0.0
GenCo432,2,0.0,0,2,0.0,1.048326055208816,0.0
GenCo433,2,0.0,0,2,0.0,1.03582414459416,0.0
GenCo434,2,0.0,0,2,0.0,2.0129603123921447,0.0
GenCo435,2,0.0,0,2,0.0,1.9196164657870056,0.0
GenCo436,2,0.0,0,2,0.0,2.0173146496565084,0.0
GenCo437,2,0.0,0,2,0.0,0.9857065697407512,0.0
GenCo438,2,0.0,0,2,0.0,1.0484833238721474,0.0
GenCo439,2,0.0,0,2,0.0,1.023660927569819,0.0
GenCo440,2,0.0,0,2,0.0,0.9963504715354161,0.0
GenCo441,2,0.0,0,2,0.0,1.010678390147819,0.0
GenCo442,2,0.0,0,2,0.0,2.0161748304013445,0.0
GenCo443,2,0.0,0,2,0.0,2.052407120611191,0.0
GenCo444,2,0.0,0,2,0.0,1.9618625177406699,0.0
GenCo445,2,0.0,0,2,0.0,1.9323362126658994,0.0
GenCo446,2,0.0,0,2,0.0,1.9401456922950628,0.0
GenCo447,2,0.0,0,2,0.0,1.912263688161114,0.0
GenCo448,2,0.0,0,2,0.0,1.0236783797714935,0.0
GenCo449,2,0.0,0,2,0.0,2.0961697828433956,0.0
GenCo450,2,0.0,0,2,0.0,1.0250892433600882,0.0
GenCo451,2,0.0,0,2,0.0,1.979853095917373,0.0
GenCo452,2,0.0,0,2,0.0,1.9453438609063636,0.0
GenCo453,2,0.0,0,2,0.0,2.0708243600573466,0.0
GenCo454,2,0.0,0,2,0.0,2.001573206732106,0.0
GenCo455,2,0.0,0,2,0.0,1.9295289874897852,0.0
GenCo456,2,0.0,0,2,0.0,2.0788144670427733,0.0
GenCo457,2,0.0,0,2,0.0,0.9828365503856951,0.0
GenCo458,2,0.0,0,2,0.0,0.9516404355646776,0.0
GenCo459,2,0.0,0,2,0.0,2.0246008089972487,0.0
GenCo460,2,0.0,0,2,0.0,2.0179854574886074,0.0
GenCo461,2,0.0,0,2,0.0,2.0258129485596403,0.0
GenCo462,2,0.0,0,2,0.0,2.036026117127708,0.0
GenCo463,2,0.0,0,2,0.0,2.056963978974514,0.0
GenCo464,2,0.0,0,2,0.0,2.091755372815942,0.0
GenCo465,2,0.0,0,2,0.0,2.019264222094778,0.0
GenCo466,2,0.0,0,2,0.0,1.0157630651131553,0.0
GenCo467,2,0.0,0,2,0.0,0.9590078301090853,0.0
GenCo468,2,0.0,0,2,0.0,1.9465214666788162,0.0
GenCo469,2,0.0,0,2,0.0,1.9148964534178443,0.0
GenCo470,2,0.0,0,2,0.0,1.9313878158740825,0.0
GenCo471,2,0.0,0,2,0.0,2.0595130446663252,0.0
GenCo472,2,0.0,0,2,0.0,1.9166774631625576,0.0
GenCo473,2,0.0,0,2,0.0,1.9029063324647468,0.0
GenCo474,2,0.0,0,2,0.0,2.0791955326080873,0.0
GenCo475,2,0.0,0,2,0.0,1.95881051653108,0.0
GenCo476,2,0.0,0,2,0.0,1.9445554772066218,0.0
GenCo477,2,0.0,0,2,0.0,2.0950805431262243,0.0
GenCo478,2,0.0,0,2,0.0,2.0874825031554916,0.0
GenCo479,2,0.0,0,2,0.0,1.9603337527140317,0.0
GenCo480,2,0.0,0,2,0.0,1.9813593161637053,0.0
GenCo481,2,0.0,0,2,0.0,1.9467868232135517,0.0
GenCo482,2,0.0,0,2,0.0,1.9903342846989789,0.0
GenCo483,2,0.0,0,2,0.0,2.029763167263906,0.0
GenCo484,2,0.0,0,2,0.0,2.0377309172904448,0.0
GenCo485,2,0.0,0,2,0.0,1.9042233478678017,0.0
GenCo486,2,0.0,0,2,0.0,1.9571196632648817,0.0
GenCo487,2,0.0,0,2,0.0,1.9319906687821495,0.0
GenCo488,2,0.0,0,2,0.0,2.036337198679057,0.0
GenCo489,2,0.0,0,2,0.0,1.9311446129733063,0.0
GenCo490,2,0.0,0,2,0.0,1.9169315459619218,0.0
GenCo491,2,0.0,0,2,0.0,2.0675553548529018,0.0
GenCo492,2,0.0,0,2,0.0,2.050175930974947,0.0
GenCo493,2,0.0,0,2,0.0,2.0437283440417384,0.0
GenCo494,2,0.0,0,2,0.0,2.013815680767596,0.0
GenCo495,2,0.0,0,2,0.0,1.9449072949873525,0.0
GenCo496,2,0.0,0,2,0.0,2.088410899988717,0.0
GenCo497,2,0.0,0,2,0.0,1.0211658213300518,0.0
GenCo498,2,0.0,0,2,0.0,2.0885282675497803,0.0
GenCo499,2,0.0,0,2,0.0,1.9063945197486463,0.0
GenCo500,2,0.0,0,2,0.0,1.9488905005754213,0.0
GenCo501,2,0.0,0,2,0.0,1.965900668891678,0.0
GenCo502,2,0.0,0,2,0.0,2.000735951465944,0.0
GenCo503,2,0.0,0,2,0.0,1.9378906050994578,0.0
GenCo504,2,0.0,0,2,0.0,2.0889124188148025,0.0
GenCo505,2,0.0,0,2,0.0,2.0249369368590124,0.0
GenCo506,2,0.0,0,2,0.0,1.916246163525035,0.0
GenCo507,2,0.0,0,2,0.0,2.0237382775314803,0.0
GenCo508,2,0.0,0,2,0.0,2.0814454109271634,0.0
GenCo509,2,0.0,0,2,0.0,1.024046543248281,0.0
GenCo510,2,0.0,0,2,0.0,0.9731768193778988,0.0
GenCo511,2,0.0,0,2,0.0,1.9336805179386047,0.0
GenCo512,2,0.0,0,2,0.0,2.094724691841807,0.0
GenCo513,2,0.0,0,2,0.0,2.0425191847163977,0.0
GenCo514,2,0.0,0,2,0.0,1.9372060570447176,0.0
GenCo515,2,0.0,0,2,0.0,1.9470645325826483,0.0
GenCo516,2,0.0,0,2,0.0,1.9588073322498099,0.0
GenCo517,2,0.0,0,2,0.0,2.0186880099602864,0.0
GenCo518,2,0.0,0,2,0.0,2.014697274024204,0.0
GenCo519,2,0.0,0,2,0.0,1.917850762499811,0.0
GenCo520,2,0.0,0,2,0.0,1.9231767533243662,0.0
GenCo521,2,0.0,0,2,0.0,1.9290433612739686,0.0
GenCo522,2,0.0,0,2,0.0,2.0784132717749397,0.0
GenCo523,2,0.0,0,2,0.0,1.9337524761539069,0.0
GenCo524,2,0.0,0,2,0.0,2.0531141175121537,0.0
GenCo525,2,0.0,0,2,0.0,1.9940881553707102,0.0
GenCo526,2,0.0,0,2,0.0,1.907298618854993,0.0
GenCo527,2,0.0,0,2,0.0,2.080746763081993,0.0
GenCo528,2,0.0,0,2,0.0,2.0504327990306366,0.0
GenCo529,2,0.0,0,2,0.0,1.907451060904707,0.0
GenCo530,2,0.0,0,2,0.0,2.0448710098448064,0.0
GenCo531,2,0.0,0,2,0.0,1.9887024160056288,0.0
GenCo532,2,0.0,0,2,0.0,2.050340531276525,0.0
GenCo533,2,0.0,0,2,0.0,0.9930635972393905,0.0
GenCo534,2,0.0,0,2,0.0,1.9808912230204896,0.0
GenCo535,2,0.0,0,2,0.0,0.9599780524685205,0.0
GenCo536,2,0.0,0,2,0.0,2.036250657307389,0.0
GenCo537,2,0.0,0,2,0.0,2.0252733390298148,0.0
GenCo538,2,0.0,0,2,0.0,0.9870155829079935,0.0
GenCo539,2,0.0,0,2,0.0,2.058758075175378,0.0
GenCo540,2,0.0,0,2,0.0,1.9669870306085537,0.0
GenCo541,2,0.0,0,2,0.0,2.0231169800327105,0.0
GenCo542,2,0.0,0,2,0.0,1.9129207363400957,0.0
GenCo543,2,0.0,0,2,0.0,2.0181675178308724,0.0
GenCo544,2,0.0,0,2,0.0,2.0596460419999567,0.0
GenCo545,2,0.0,0,2,0.0,1.9966747424103628,0.0
GenCo546,2,0.0,0,2,0.0,1.9487046801811105,0.0
GenCo547,2,0.0,0,2,0.0,1.9263129928568328,0.0
GenCo548,2,0.0,0,2,0.0,1.9701768444898338,0.0
GenCo549,2,0.0,0,2,0.0,1.9144975038061773,0.0
GenCo550,2,0.0,0,2,0.0,1.9172351331532522,0.0
GenCo551,2,0.0,0,2,0.0,2.0330829093671463,0.0
GenCo552,2,0.0,0,2,0.0,2.007705597949809,0.0
GenCo553,2,0.0,0,2,0.0,1.9445046399242931,0.0
GenCo554,2,0.0,0,2,0.0,2.067699937210012,0.0
GenCo555,2,0.0,0,2,0.0,2.011105651747572,0.0
GenCo556,2,0.0,0,2,0.0,1.0094409415908336,0.0
GenCo557,2,0.0,0,2,0.0,1.9121811728447216,0.0
GenCo558,2,0.0,0,2,0.0,2.0313869461837917,0.0
GenCo559,2,0.0,0,2,0.0,2.0809762387582063,0.0
GenCo560,2,0.0,0,2,0.0,2.0103416460305543,0.0
GenCo561,2,0.0,0,2,0.0,1.9017332574992747,0.0
GenCo562,2,0.0,0,2,0.0,1.0340514798746674,0.0
GenCo563,2,0.0,0,2,0.0,2.0844489876294343,0.0
GenCo564,2,0.0,0,2,0.0,1.9495498005637681,0.0
GenCo565,2,0.0,0,2,0.0,2.0407960230956284,0.0
GenCo566,2,0.0,0,2,0.0,1.9232746147101043,0.0
GenCo567,2,0.0,0,2,0.0,2.012626687724816,0.0
GenCo568,2,0.0,0,2,0.0,1.9189403329176655,0.0
GenCo569,2,0.0,0,2,0.0,1.9237554580071168,0.0
GenCo570,2,0.0,0,2,0.0,2.0965916762267263,0.0
GenCo571,2,0.0,0,2,0.0,2.066917897109196,0.0
GenCo572,2,0.0,0,2,0.0,1.9652430195489734,0.0
GenCo573,2,0.0,0,2,0.0,2.0388953144870667,0.0
GenCo574,2,0.0,0,2,0.0,2.055789978079374,0.0
GenCo575,2,0.0,0,2,0.0,2.0898264579717507,0.0
GenCo576,2,0.0,0,2,0.0,2.034861272343249,0.0
GenCo577,2,0.0,0,2,0.0,2.0172517807220687,0.0
GenCo578,2,0.0,0,2,0.0,1.9760325072753089,0.0
GenCo579,2,0.0,0,2,0.0,2.081968861168267,0.0
GenCo580,2,0.0,0,2,0.0,0.9597735675820734,0.0
GenCo581,2,0.0,0,2,0.0,1.010711650964878,0.0
GenCo582,2,0.0,0,2,0.0,0.9565440238999329,0.0
GenCo583,2,0.0,0,2,0.0,2.0306096856273674,0.0
GenCo584,2,0.0,0,2,0.0,1.9143142922977823,0.0
GenCo585,2,0.0,0,2,0.0,2.000432961063881,0.0
GenCo586,2,0.0,0,2,0.0,0.9879160880384564,0.0
GenCo587,2,0.0,0,2,0.0,1.9781186879884212,0.0
GenCo588,2,0.0,0,2,0.0,2.0782784912460874,0.0
GenCo589,2,0.0,0,2,0.0,2.0002414553670587,0.0
GenCo590,2,0.0,0,2,0.0,2.0041578419407613,0.0
GenCo591,2,0.0,0,2,0.0,2.0284214991009892,0.0
GenCo592,2,0.0,0,2,0.0,2.092621594067198,0.0
GenCo593,2,0.0,0,2,0.0,2.0103761704304786,0.0
GenCo594,2,0.0,0,2,0.0,2.054927432322671,0.0
GenCo595,2,0.0,0,2,0.0,1.9516060083329325,0.0
GenCo596,2,0.0,0,2,0.0,2.0315114452704592,0.0
GenCo597,2,0.0,0,2,0.0,2.07817894451413,0.0
GenCo598,2,0.0,0,2,0.0,2.0339579129943757,0.0
GenCo599,2,0.0,0,2,0.0,1.0085367336344386,0.0
GenCo600,2,0.0,0,2,0.0,2.0969328418621767,0.0
GenCo601,2,0.0,0,2,0.0,1.9092323444043406,0.0
GenCo602,2,0.0,0,2,0.0,2.017785637136471,0.0
GenCo603,2,0.0,0,2,0.0,2.064330170263786,0.0
GenCo604,2,0.0,0,2,0.0,2.024103780731894,0.0
GenCo605,2,0.0,0,2,0.0,2.049288035997602,0.0
GenCo606,2,0.0,0,2,0.0,2.029436180428324,0.0
GenCo607,2,0.0,0,2,0.0,1.9083072213675762,0.0
GenCo608,2,0.0,0,2,0.0,1.911235988001162,0.0
GenCo609,2,0.0,0,2,0.0,1.9203356328506898,0.0
GenCo610,2,0.0,0,2,0.0,1.9090849203501032,0.0
GenCo611,2,0.0,0,2,0.0,2.0531798395460124,0.0
GenCo612,2,0.0,0,2,0.0,1.011074037036939,0.0
GenCo613,2,0.0,0,2,0.0,1.9081322231181614,0.0
GenCo614,2,0.0,0,2,0.0,1.9083473071407777,0.0
GenCo615,2,0.0,0,2,0.0,1.9499318232171863,0.0
GenCo616,2,0.0,0,2,0.0,1.9398889312268273,0.0
GenCo617,2,0.0,0,2,0.0,2.062671485486301,0.0
GenCo618,2,0.0,0,2,0.0,1.9471327388603945,0.0
GenCo619,2,0.0,0,2,0.0,1.9696741567206542,0.0
GenCo620,2,0.0,0,2,0.0,1.0184737335905671,0.0
GenCo621,2,0.0,0,2,0.0,0.9606650397925564,0.0
GenCo622,2,0.0,0,2,0.0,1.97981672788568,0.0
GenCo623,2,0.0,0,2,0.0,2.0829010254963016,0.0
GenCo624,2,0.0,0,2,0.0,1.9126797065065009,0.0
GenCo625,2,0.0,0,2,0.0,2.091692809357725,0.0
GenCo626,2,0.0,0,2,0.0,1.9954267677866466,0.0
GenCo627,2,0.0,0,2,0.0,0.9577878882455573,0.0
GenCo628,2,0.0,0,2,0.0,0.992117782524556,0.0
GenCo629,2,0.0,0,2,0.0,0.9876896323057541,0.0
GenCo630,2,0.0,0,2,0.0,2.060167820008932,0.0
GenCo631,2,0.0,0,2,0.0,2.0262085694838605,0.0
GenCo632,2,0.0,0,2,0.0,2.0549079506936705,0.0
GenCo633,2,0.0,0,2,0.0,1.9791837925409674,0.0
GenCo634,2,0.0,0,2,0.0,1.9883128477376577,0.0
GenCo635,2,0.0,0,2,0.0,1.994507198239741,0.0
GenCo636,2,0.0,0,2,0.0,1.940686941251784,0.0
GenCo637,2,0.0,0,2,0.0,2.010017456147837,0.0
GenCo638,2,0.0,0,2,0.0,1.9428308336690623,0.0
GenCo639,2,0.0,0,2,0.0,2.0963578275224255,0.0
GenCo640,2,0.0,0,2,0.0,2.0131570641503083,0.0
GenCo641,2,0.0,0,2,0.0,1.951954800667288,0.0
GenCo642,2,0.0,0,2,0.0,2.0755250660179354,0.0
GenCo643,2,0.0,0,2,0.0,2.0879008247081563,0.0
GenCo644,2,0.0,0,2,0.0,0.9995958286789473,0.0
GenCo645,2,0.0,0,2,0.0,2.0062121709046985,0.0
GenCo646,2,0.0,0,2,0.0,1.9879813339295211,0.0
GenCo647,2,0.0,0,2,0.0,2.0387663891803878,0.0
GenCo648,2,0.0,0,2,0.0,2.0531369280126763,0.0
GenCo649,2,0.0,0,2,0.0,1.9231118516420058,0.0
GenCo650,2,0.0,0,2,0.0,2.0798517097175857,0.0
GenCo651,2,0.0,0,2,0.0,1.9124078581083435,0.0
GenCo652,2,0.0,0,2,0.0,1.0164751462613475,0.0
GenCo653,2,0.0,0,2,0.0,0.9998883615918543,0.0
GenCo654,2,0.0,0,2,0.0,1.0468590482546254,0.0
GenCo655,2,0.0,0,2,0.0,1.9451024715413272,0.0
GenCo656,2,0.0,0,2,0.0,1.922442810766302,0.0
GenCo657,2,0.0,0,2,0.0,2.009342696351381,0.0
GenCo658,2,0.0,0,2,0.0,1.969088429358743,0.0
GenCo659,2,0.0,0,2,0.0,2.0011828780019303,0.0
GenCo660,2,0.0,0,2,0.0,2.0100665147032255,0.0
GenCo661,2,0.0,0,2,0.0,0.9773168698066985,0.0
GenCo662,2,0.0,0,2,0.0,1.92246343814234,0.0
GenCo663,2,0.0,0,2,0.0,1.9809878728210644,0.0
GenCo664,2,0.0,0,2,0.0,2.06967307486013,0.0
GenCo665,2,0.0,0,2,0.0,0.9582237690683217,0.0
GenCo666,2,0.0,0,2,0.0,2.0385122598221694,0.0
GenCo667,2,0.0,0,2,0.0,1.939663225127539,0.0
GenCo668,2,0.0,0,2,0.0,1.902051070952464,0.0
GenCo669,2,0.0,0,2,0.0,1.0110758824381159,0.0
GenCo670,2,0.0,0,2,0.0,2.0553842724665343,0.0
GenCo671,2,0.0,0,2,0.0,2.0541524403469613,0.0
GenCo672,2,0.0,0,2,0.0,1.9486997323348472,0.0
GenCo673,2,0.0,0,2,0.0,2.0980277766781192,0.0
GenCo674,2,0.0,0,2,0.0,2.0291835197985773,0.0
GenCo675,2,0.0,0,2,0.0,1.9238844464423561,0.0
GenCo676,2,0.0,0,2,0.0,1.0317438332431303,0.0
GenCo677,2,0.0,0,2,0.0,1.9535644835888397,0.0
GenCo678,2,0.0,0,2,0.0,2.0568174557253083,0.0
GenCo679,2,0.0,0,2,0.0,1.9023575945090645,0.0
GenCo680,2,0.0,0,2,0.0,2.079063989652832,0.0
GenCo681,2,0.0,0,2,0.0,1.945929365484917,0.0
GenCo682,2,0.0,0,2,0.0,2.088429225807774,0.0
GenCo683,2,0.0,0,2,0.0,2.00491389515444,0.0
GenCo684,2,0.0,0,2,0.0,2.097729713581219,0.0
GenCo685,2,0.0,0,2,0.0,1.9104086059973673,0.0
GenCo686,2,0.0,0,2,0.0,1.955713433843588,0.0
GenCo687,2,0.0,0,2,0.0,1.0487465104974387,0.0
GenCo688,2,0.0,0,2,0.0,0.9816768557666423,0.0
GenCo689,2,0.0,0,2,0.0,2.0433245908094815,0.0
GenCo690,2,0.0,0,2,0.0,0.9685801998247353,0.0
GenCo691,2,0.0,0,2,0.0,2.0712609868288965,0.0
GenCo692,2,0.0,0,2,0.0,2.061747035998717,0.0
GenCo693,2,0.0,0,2,0.0,2.069105351469995,0.0
GenCo694,2,0.0,0,2,0.0,2.0334240747414234,0.0
GenCo695,2,0.0,0,2,0.0,0.9863107836773708,0.0
GenCo696,2,0.0,0,2,0.0,0.9637031455364814,0.0
GenCo697,2,0.0,0,2,0.0,1.9543567083233377,0.0
GenCo698,2,0.0,0,2,0.0,1.96660624299381,0.0
GenCo699,2,0.0,0,2,0.0,1.9305824612304587,0.0
GenCo700,2,0.0,0,2,0.0,1.956088320536601,0.0
GenCo701,2,0.0,0,2,0.0,2.024794106649146,0.0
GenCo702,2,0.0,0,2,0.0,1.913690647919878,0.0
GenCo703,2,0.0,0,2,0.0,1.9741490192814262,0.0
GenCo704,2,0.0,0,2,0.0,1.9185116075296766,0.0
GenCo705,2,0.0,0,2,0.0,1.9448067443491774,0.0
GenCo706,2,0.0,0,2,0.0,1.9158828031981083,0.0
GenCo707,2,0.0,0,2,0.0,1.9142773861859226,0.0
GenCo708,2,0.0,0,2,0.0,2.0028553232276973,0.0
GenCo709,2,0.0,0,2,0.0,1.9302701419355004,0.0
GenCo710,2,0.0,0,2,0.0,1.922247508400945,0.0
GenCo711,2,0.0,0,2,0.0,2.079065811481368,0.0
GenCo712,2,0.0,0,2,0.0,2.0803818701242425,0.0
GenCo713,2,0.0,0,2,0.0,2.0108570305758264,0.0
GenCo714,2,0.0,0,2,0.0,1.9423777624710716,0.0
GenCo715,2,0.0,0,2,0.0,2.0531221177668195,0.0
GenCo716,2,0.0,0,2,0.0,1.0297695699725655,0.0
GenCo717,2,0.0,0,2,0.0,2.029583725016905,0.0
GenCo718,2,0.0,0,2,0.0,0.9628052463705823,0.0
GenCo719,2,0.0,0,2,0.0,2.0259293533166125,0.0
GenCo720,2,0.0,0,2,0.0,0.9687128395549995,0.0
GenCo721,2,0.0,0,2,0.0,0.9742408248936426,0.0
GenCo722,2,0.0,0,2,0.0,2.0992717286094797,0.0
GenCo723,2,0.0,0,2,0.0,2.096270534254349,0.0
GenCo724,2,0.0,0,2,0.0,1.0163517875840449,0.0
GenCo725,2,0.0,0,2,0.0,2.068968606331892,0.0
GenCo726,2,0.0,0,2,0.0,2.0696804564298694,0.0
GenCo727,2,0.0,0,2,0.0,1.909960215984815,0.0
GenCo728,2,0.0,0,2,0.0,1.9350476140747492,0.0
GenCo729,2,0.0,0,2,0.0,2.0570834218405487,0.0
GenCo730,2,0.0,0,2,0.0,2.0930053540010793,0.0
GenCo731,2,0.0,0,2,0.0,1.9469564531964094,0.0
GenCo732,2,0.0,0,2,0.0,0.9957518580042747,0.0
GenCo733,2,0.0,0,2,0.0,0.9729307167256808,0.0
GenCo734,2,0.0,0,2,0.0,1.012186795667785,0.0
GenCo735,2,0.0,0,2,0.0,1.025338128210452,0.0
GenCo736,2,0.0,0,2,0.0,2.0630583544040078,0.0
GenCo737,2,0.0,0,2,0.0,1.9389873760196814,0.0
GenCo738,2,0.0,0,2,0.0,2.0905803111538783,0.0
GenCo739,2,0.0,0,2,0.0,1.9931306540387965,0.0
GenCo740,2,0.0,0,2,0.0,2.0745297543589145,0.0
GenCo741,2,0.0,0,2,0.0,1.9671898444651088,0.0
GenCo742,2,0.0,0,2,0.0,1.9014663757375099,0.0
GenCo743,2,0.0,0,2,0.0,2.0271210237184865,0.0
GenCo744,2,0.0,0,2,0.0,1.984030791500841,0.0
GenCo745,2,0.0,0,2,0.0,1.972568415613791,0.0
GenCo746,2,0.0,0,2,0.0,2.027592691854597,0.0
GenCo747,2,0.0,0,2,0.0,2.0027246334185693,0.0
GenCo748,2,0.0,0,2,0.0,2.0391704974975617,0.0
GenCo749,2,0.0,0,2,0.0,1.9459320811812102,0.0
GenCo750,2,0.0,0,2,0.0,0.9701531229566634,0.0
GenCo751,2,0.0,0,2,0.0,2.0665999037856713,0.0
GenCo752,2,0.0,0,2,0.0,1.96747416232625,0.0
GenCo753,2,0.0,0,2,0.0,2.04940860402486,0.0
GenCo754,2,0.0,0,2,0.0,2.0298308933048825,0.0
GenCo755,2,0.0,0,2,0.0,2.037739522736433,0.0
GenCo756,2,0.0,0,2,0.0,1.9120236178966408,0.0
GenCo757,2,0.0,0,2,0.0,1.9176185981384957,0.0
GenCo758,2,0.0,0,2,0.0,0.9742245094168501,0.0
GenCo759,2,0.0,0,2,0.0,1.0308242775158394,0.0
GenCo760,2,0.0,0,2,0.0,1.0330795716611028,0.0
GenCo761,2,0.0,0,2,0.0,0.9926643313075354,0.0
GenCo762,2,0.0,0,2,0.0,2.0357737089354804,0.0
GenCo763,2,0.0,0,2,0.0,2.097005905459717,0.0
GenCo764,2,0.0,0,2,0.0,2.0027034935091317,0.0
GenCo765,2,0.0,0,2,0.0,1.9873209838648835,0.0
GenCo766,2,0.0,0,2,0.0,1.9112804915191384,0.0
GenCo767,2,0.0,0,2,0.0,2.054492097265237,0.0
GenCo768,2,0.0,0,2,0.0,2.005149891993878,0.0
GenCo769,2,0.0,0,2,0.0,1.9141099297523334,0.0
GenCo770,2,0.0,0,2,0.0,2.0668664764685643,0.0
GenCo771,2,0.0,0,2,0.0,2.098009729087957,0.0
GenCo772,2,0.0,0,2,0.0,2.029872405062219,0.0
GenCo773,2,0.0,0,2,0.0,1.0262243010703984,0.0
GenCo774,2,0.0,0,2,0.0,2.084053691835073,0.0
GenCo775,2,0.0,0,2,0.0,0.9970743966283354,0.0
GenCo776,2,0.0,0,2,0.0,1.0319743857524561,0.0
GenCo777,2,0.0,0,2,0.0,1.0420491972175918,0.0
GenCo778,2,0.0,0,2,0.0,2.0594882874728646,0.0
GenCo779,2,0.0,0,2,0.0,1.9722332361007167,0.0
GenCo780,2,0.0,0,2,0.0,1.9756275492588395,0.0
GenCo781,2,0.0,0,2,0.0,1.9432942058432052,0.0
GenCo782,2,0.0,0,2,0.0,1.9572420834031103,0.0
GenCo783,2,0.0,0,2,0.0,1.9679276205465146,0.0
GenCo784,2,0.0,0,2,0.0,1.9601910219749379,0.0
GenCo785,2,0.0,0,2,0.0,2.090261869432287,0.0
GenCo786,2,0.0,0,2,0.0,1.9010867213410299,0.0
GenCo787,2,0.0,0,2,0.0,1.9507258323775643,0.0
GenCo788,2,0.0,0,2,0.0,2.0492556646479096,0.0
GenCo789,2,0.0,0,2,0.0,2.0154688032186847,0.0
GenCo790,2,0.0,0,2,0.0,1.9678040445016107,0.0
GenCo791,2,0.0,0,2,0.0,2.092029525224899,0.0
GenCo792,2,0.0,0,2,0.0,2.0747461225198407,0.0
GenCo793,2,0.0,0,2,0.0,0.9912740626632462,0.0
GenCo794,2,0.0,0,2,0.0,1.9583255400014792,0.0
GenCo795,2,0.0,0,2,0.0,1.9186219794096226,0.0
GenCo796,2,0.0,0,2,0.0,1.9991416806533044,0.0
GenCo797,2,0.0,0,2,0.0,1.9164410626753927,0.0
GenCo798,2,0.0,0,2,0.0,1.925695267728186,0.0
GenCo799,2,0.0,0,2,0.0,1.906446249289969,0.0
GenCo800,2,0.0,0,2,0.0,2.094376418044566,0.0
GenCo801,2,0.0,0,2,0.0,1.0022161657988622,0.0
GenCo802,2,0.0,0,2,0.0,1.9188385452182992,0.0
GenCo803,2,0.0,0,2,0.0,2.0909256608030193,0.0
GenCo804,2,0.0,0,2,0.0,1.9785523983263016,0.0
GenCo805,2,0.0,0,2,0.0,2.0810525356562204,0.0
GenCo806,2,0.0,0,2,0.0,2.086415330638992,0.0
GenCo807,2,0.0,0,2,0.0,0.9759901421535551,0.0
GenCo808,2,0.0,0,2,0.0,2.0533837974255733,0.0
GenCo809,2,0.0,0,2,0.0,1.9755122638922173,0.0
GenCo810,2,0.0,0,2,0.0,2.0237966925650133,0.0
GenCo811,2,0.0,0,2,0.0,2.058190732333828,0.0
GenCo812,2,0.0,0,2,0.0,1.9690977151731253,0.0
GenCo813,2,0.0,0,2,0.0,0.9663689141496238,0.0
GenCo814,2,0.0,0,2,0.0,2.088047351668628,0.0
GenCo815,2,0.0,0,2,0.0,2.08694470019583,0.0
GenCo816,2,0.0,0,2,0.0,1.0150072219929627,0.0
GenCo817,2,0.0,0,2,0.0,2.078464513569619,0.0
GenCo818,2,0.0,0,2,0.0,1.9546291593455196,0.0
GenCo819,2,0.0,0,2,0.0,2.001087627623372,0.0
GenCo820,2,0.0,0,2,0.0,1.9017529631976624,0.0
GenCo821,2,0.0,0,2,0.0,1.9967889081523318,0.0
GenCo822,2,0.0,0,2,0.0,2.0549401221426487,0.0
GenCo823,2,0.0,0,2,0.0,2.090310960476292,0.0
GenCo824,2,0.0,0,2,0.0,2.0035870450402875,0.0
GenCo825,2,0.0,0,2,0.0,0.9947250428132998,0.0
GenCo826,2,0.0,0,2,0.0,2.045392565667714,0.0
GenCo827,2,0.0,0,2,0.0,1.0291399037986084,0.0
GenCo828,2,0.0,0,2,0.0,2.0528030483410977,0.0
GenCo829,2,0.0,0,2,0.0,2.0801494168397356,0.0
GenCo830,2,0.0,0,2,0.0,1.9994719454368393,0.0
GenCo831,2,0.0,0,2,0.0,2.056107350232519,0.0
GenCo832,2,0.0,0,2,0.0,1.9214749333241572,0.0
GenCo833,2,0.0,0,2,0.0,2.0942378103819137,0.0
GenCo834,2,0.0,0,2,0.0,1.9877191403315129,0.0
GenCo835,2,0.0,0,2,0.0,1.937816031501645,0.0
GenCo836,2,0.0,0,2,0.0,1.040367987247084,0.0
GenCo837,2,0.0,0,2,0.0,0.9667173110740611,0.0
GenCo838,2,0.0,0,2,0.0,0.9709698579211924,0.0
GenCo839,2,0.0,0,2,0.0,0.9705032943606315,0.0
GenCo840,2,0.0,0,2,0.0,0.9526875115519576,0.0
GenCo841,2,0.0,0,2,0.0,1.9611850968340698,0.0
GenCo842,2,0.0,0,2,0.0,2.0458588704285954,0.0
GenCo843,2,0.0,0,2,0.0,1.0255136969984675,0.0
GenCo844,2,0.0,0,2,0.0,0.9829299288693509,0.0
GenCo845,2,0.0,0,2,0.0,0.9643700119668999,0.0
GenCo846,2,0.0,0,2,0.0,2.045489482799575,0.0
GenCo847,2,0.0,0,2,0.0,1.9344391165967445,0.0
GenCo848,2,0.0,0,2,0.0,1.961445519187489,0.0
GenCo849,2,0.0,0,2,0.0,2.081483003982197,0.0
GenCo850,2,0.0,0,2,0.0,1.984375764092411,0.0
