,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.930166418537714,0.0
GenCo853,2,0.0,0,2,0.0,1.030152104524317,0.0
GenCo854,2,0.0,0,2,0.0,0.9734118919562745,0.0
GenCo855,2,0.0,0,2,0.0,1.9964318888589678,0.0
GenCo856,2,0.0,0,2,0.0,2.084181599539325,0.0
GenCo857,2,0.0,0,2,0.0,2.0607855696278934,0.0
GenCo858,2,0.0,0,2,0.0,1.920214840382088,0.0
GenCo859,2,0.0,0,2,0.0,2.0634735497576555,0.0
GenCo860,2,0.0,0,2,0.0,1.030008156176572,0.0
GenCo861,2,0.0,0,2,0.0,2.0378402176194417,0.0
GenCo862,2,0.0,0,2,0.0,2.083259438437239,0.0
GenCo863,2,0.0,0,2,0.0,1.9115535713362803,0.0
GenCo864,2,0.0,0,2,0.0,1.903936271008888,0.0
GenCo865,2,0.0,0,2,0.0,1.9168592386631291,0.0
GenCo866,2,0.0,0,2,0.0,2.0057033215993343,0.0
GenCo867,2,0.0,0,2,0.0,1.9838324577550555,0.0
GenCo868,2,0.0,0,2,0.0,1.9644031129053077,0.0
GenCo869,2,0.0,0,2,0.0,1.0189001403077849,0.0
GenCo870,2,0.0,0,2,0.0,1.9495913739781976,0.0
GenCo871,2,0.0,0,2,0.0,1.9339295741991982,0.0
GenCo872,2,0.0,0,2,0.0,2.0571924599503957,0.0
GenCo873,2,0.0,0,2,0.0,1.9619979281367421,0.0
GenCo874,2,0.0,0,2,0.0,2.0701269699276788,0.0
GenCo875,2,0.0,0,2,0.0,2.0813235343713328,0.0
GenCo876,2,0.0,0,2,0.0,1.968706240047743,0.0
GenCo877,2,0.0,0,2,0.0,2.023169297364569,0.0
GenCo878,2,0.0,0,2,0.0,2.0762624770950886,0.0
GenCo879,2,0.0,0,2,0.0,1.902747773783674,0.0
GenCo880,2,0.0,0,2,0.0,2.0785276448236716,0.0
GenCo881,2,0.0,0,2,0.0,2.0998423723756265,0.0
GenCo882,2,0.0,0,2,0.0,2.099636784407846,0.0
GenCo883,2,0.0,0,2,0.0,2.079397669893653,0.0
GenCo884,2,0.0,0,2,0.0,2.0481289654566286,0.0
GenCo885,2,0.0,0,2,0.0,1.9887286802301272,0.0
GenCo886,2,0.0,0,2,0.0,1.9552523623676061,0.0
GenCo887,2,0.0,0,2,0.0,1.948118476633326,0.0
GenCo888,2,0.0,0,2,0.0,1.9193268437284152,0.0
GenCo889,2,0.0,0,2,0.0,2.0443311058036873,0.0
GenCo890,2,0.0,0,2,0.0,1.9635422679567553,0.0
GenCo891,2,0.0,0,2,0.0,1.9087595565396318,0.0
GenCo892,2,0.0,0,2,0.0,1.902819601702752,0.0
GenCo893,2,0.0,0,2,0.0,1.9069449154682825,0.0
GenCo894,2,0.0,0,2,0.0,1.008515014629947,0.0
GenCo895,2,0.0,0,2,0.0,1.9150312398864864,0.0
GenCo896,2,0.0,0,2,0.0,2.09487124222045,0.0
GenCo897,2,0.0,0,2,0.0,1.959008470110297,0.0
GenCo898,2,0.0,0,2,0.0,1.9848077486876412,0.0
GenCo899,2,0.0,0,2,0.0,1.9452919929702415,0.0
GenCo900,2,0.0,0,2,0.0,1.0497319718902651,0.0
GenCo901,2,0.0,0,2,0.0,2.0794040323139096,0.0
GenCo902,2,0.0,0,2,0.0,1.9851526946072247,0.0
GenCo903,2,0.0,0,2,0.0,0.9830378625616017,0.0
GenCo904,2,0.0,0,2,0.0,0.9970417696247763,0.0
GenCo905,2,0.0,0,2,0.0,1.0370629774724878,0.0
GenCo906,2,0.0,0,2,0.0,0.9659233274722185,0.0
GenCo907,2,0.0,0,2,0.0,1.9329795638685627,0.0
GenCo908,2,0.0,0,2,0.0,2.0494537985874683,0.0
GenCo909,2,0.0,0,2,0.0,1.9889703376125398,0.0
GenCo910,2,0.0,0,2,0.0,2.0157760709926245,0.0
GenCo911,2,0.0,0,2,0.0,1.923891959526569,0.0
GenCo912,2,0.0,0,2,0.0,1.932714950568236,0.0
GenCo913,2,0.0,0,2,0.0,2.0333812733275196,0.0
GenCo914,2,0.0,0,2,0.0,2.0583836116089387,0.0
GenCo915,2,0.0,0,2,0.0,2.082324192374215,0.0
GenCo916,2,0.0,0,2,0.0,2.0839074668672657,0.0
GenCo917,2,0.0,0,2,0.0,1.9386913765580436,0.0
GenCo918,2,0.0,0,2,0.0,1.9944737223168898,0.0
GenCo919,2,0.0,0,2,0.0,1.9273461616956191,0.0
GenCo920,2,0.0,0,2,0.0,2.0687643144806183,0.0
GenCo921,2,0.0,0,2,0.0,2.007508140934598,0.0
GenCo922,2,0.0,0,2,0.0,1.985273237481168,0.0
GenCo923,2,0.0,0,2,0.0,2.0852253621996093,0.0
GenCo924,2,0.0,0,2,0.0,1.0466031573073487,0.0
GenCo925,2,0.0,0,2,0.0,0.9721898896438428,0.0
GenCo926,2,0.0,0,2,0.0,1.9577723338927198,0.0
GenCo927,2,0.0,0,2,0.0,1.9442696711120744,0.0
GenCo928,2,0.0,0,2,0.0,1.9753466904192523,0.0
GenCo929,2,0.0,0,2,0.0,1.9036699439351514,0.0
GenCo930,2,0.0,0,2,0.0,1.9749332684171514,0.0
GenCo931,2,0.0,0,2,0.0,0.9757024798892618,0.0
GenCo932,2,0.0,0,2,0.0,1.924331550818477,0.0
GenCo933,2,0.0,0,2,0.0,1.9081818968086144,0.0
GenCo934,2,0.0,0,2,0.0,1.9744161110033003,0.0
GenCo935,2,0.0,0,2,0.0,2.0149448088607325,0.0
GenCo936,2,0.0,0,2,0.0,0.9827019222969646,0.0
GenCo937,2,0.0,0,2,0.0,1.02361506358567,0.0
GenCo938,2,0.0,0,2,0.0,2.065526189516575,0.0
GenCo939,2,0.0,0,2,0.0,1.0455965109773593,0.0
GenCo940,2,0.0,0,2,0.0,2.0501768508912392,0.0
GenCo941,2,0.0,0,2,0.0,0.9563829617320942,0.0
GenCo942,2,0.0,0,2,0.0,0.9709681289079504,0.0
GenCo943,2,0.0,0,2,0.0,1.00451858425665,0.0
GenCo944,2,0.0,0,2,0.0,1.9704849372983848,0.0
GenCo945,2,0.0,0,2,0.0,0.9603879223950623,0.0
GenCo946,2,0.0,0,2,0.0,1.9220994696343534,0.0
GenCo947,2,0.0,0,2,0.0,1.944888060340639,0.0
GenCo948,2,0.0,0,2,0.0,1.905913667454402,0.0
GenCo949,2,0.0,0,2,0.0,2.093083651436234,0.0
GenCo950,2,0.0,0,2,0.0,1.9510331938412586,0.0
GenCo951,2,0.0,0,2,0.0,1.92367450754294,0.0
GenCo952,2,0.0,0,2,0.0,1.9036070447287567,0.0
GenCo953,2,0.0,0,2,0.0,2.0130914697890345,0.0
GenCo954,2,0.0,0,2,0.0,1.9574024416651605,0.0
GenCo955,2,0.0,0,2,0.0,1.9307907862193743,0.0
GenCo956,2,0.0,0,2,0.0,2.068281470663543,0.0
GenCo957,2,0.0,0,2,0.0,2.036345287241714,0.0
GenCo958,2,0.0,0,2,0.0,1.9735708135853383,0.0
GenCo959,2,0.0,0,2,0.0,1.953363567610825,0.0
GenCo960,2,0.0,0,2,0.0,1.9892888006915828,0.0
GenCo961,2,0.0,0,2,0.0,2.024339009853589,0.0
GenCo962,2,0.0,0,2,0.0,1.940639655229234,0.0
GenCo963,2,0.0,0,2,0.0,2.059571114240595,0.0
GenCo964,2,0.0,0,2,0.0,1.9850044268579294,0.0
GenCo965,2,0.0,0,2,0.0,1.9639934271520776,0.0
GenCo966,2,0.0,0,2,0.0,1.9286289580621023,0.0
GenCo967,2,0.0,0,2,0.0,1.988182735902896,0.0
GenCo968,2,0.0,0,2,0.0,1.034718315206468,0.0
GenCo969,2,0.0,0,2,0.0,0.9821608111370687,0.0
GenCo970,2,0.0,0,2,0.0,2.0361988935391726,0.0
GenCo971,2,0.0,0,2,0.0,2.053005580366463,0.0
GenCo972,2,0.0,0,2,0.0,1.9818775725166164,0.0
GenCo973,2,0.0,0,2,0.0,2.049667908521171,0.0
GenCo974,2,0.0,0,2,0.0,2.031387145536979,0.0
GenCo975,2,0.0,0,2,0.0,2.060089194317443,0.0
GenCo976,2,0.0,0,2,0.0,2.072033299306381,0.0
GenCo977,2,0.0,0,2,0.0,2.0533475953289213,0.0
GenCo978,2,0.0,0,2,0.0,1.964062634324997,0.0
GenCo979,2,0.0,0,2,0.0,1.9355937628751416,0.0
GenCo980,2,0.0,0,2,0.0,1.9639591214039445,0.0
GenCo981,2,0.0,0,2,0.0,2.077875552610299,0.0
GenCo982,2,0.0,0,2,0.0,1.9529990627554539,0.0
GenCo983,2,0.0,0,2,0.0,2.0393634397566904,0.0
GenCo984,2,0.0,0,2,0.0,2.0888434869463186,0.0
GenCo985,2,0.0,0,2,0.0,2.0932124621178425,0.0
GenCo986,2,0.0,0,2,0.0,2.0359133482896783,0.0
GenCo987,2,0.0,0,2,0.0,1.9645915311043658,0.0
GenCo988,2,0.0,0,2,0.0,1.9212312680254462,0.0
GenCo989,2,0.0,0,2,0.0,1.9331581865212766,0.0
GenCo990,2,0.0,0,2,0.0,1.9326976394131659,0.0
GenCo991,2,0.0,0,2,0.0,1.9287233338310117,0.0
GenCo992,2,0.0,0,2,0.0,1.9515014863232778,0.0
GenCo993,2,0.0,0,2,0.0,2.0600885621126643,0.0
GenCo994,2,0.0,0,2,0.0,0.983282608244708,0.0
GenCo995,2,0.0,0,2,0.0,1.9699654925670425,0.0
GenCo996,2,0.0,0,2,0.0,0.9964628227817393,0.0
GenCo997,2,0.0,0,2,0.0,2.011907898699712,0.0
GenCo998,2,0.0,0,2,0.0,1.9964926096531437,0.0
GenCo999,2,0.0,0,2,0.0,1.0230021609223932,0.0
GenCo1000,2,0.0,0,2,0.0,2.0406846406921733,0.0
GenCo1001,2,0.0,0,2,0.0,1.0338015200134962,0.0
GenCo1002,2,0.0,0,2,0.0,1.0134982661858876,0.0
GenCo1003,2,0.0,0,2,0.0,2.021744614065662,0.0
GenCo1004,2,0.0,0,2,0.0,1.0015731377574904,0.0
GenCo1005,2,0.0,0,2,0.0,1.017685867195172,0.0
GenCo1006,2,0.0,0,2,0.0,1.018491849368536,0.0
GenCo1007,2,0.0,0,2,0.0,2.0912553110529246,0.0
GenCo1008,2,0.0,0,2,0.0,1.0216373821293976,0.0
GenCo1009,2,0.0,0,2,0.0,1.9174310500219465,0.0
GenCo1010,2,0.0,0,2,0.0,0.995300908459395,0.0
GenCo1011,2,0.0,0,2,0.0,1.0125043722145555,0.0
GenCo1012,2,0.0,0,2,0.0,1.0366100092459154,0.0
GenCo1013,2,0.0,0,2,0.0,2.0250777557784474,0.0
GenCo1014,2,0.0,0,2,0.0,1.9807727039880745,0.0
GenCo1015,2,0.0,0,2,0.0,0.9655446429553821,0.0
GenCo1016,2,0.0,0,2,0.0,1.0450738122326588,0.0
GenCo1017,2,0.0,0,2,0.0,1.0473627758372073,0.0
GenCo1018,2,0.0,0,2,0.0,1.0367105395461957,0.0
GenCo1019,2,0.0,0,2,0.0,1.0414084415952827,0.0
GenCo1020,2,0.0,0,2,0.0,1.9669760393620452,0.0
GenCo1021,2,0.0,0,2,0.0,1.9125476910100079,0.0
GenCo1022,2,0.0,0,2,0.0,1.9331469181093597,0.0
GenCo1023,2,0.0,0,2,0.0,1.9479786133650943,0.0
GenCo1024,2,0.0,0,2,0.0,2.0205106174141205,0.0
GenCo1025,2,0.0,0,2,0.0,2.0881429037144077,0.0
GenCo1026,2,0.0,0,2,0.0,2.042551664620108,0.0
GenCo1027,2,0.0,0,2,0.0,2.070793784153086,0.0
GenCo1028,2,0.0,0,2,0.0,1.9382857270162706,0.0
GenCo1029,2,0.0,0,2,0.0,1.9875190359007797,0.0
GenCo1030,2,0.0,0,2,0.0,1.9381044485808967,0.0
GenCo1031,2,0.0,0,2,0.0,2.027025276532608,0.0
GenCo1032,2,0.0,0,2,0.0,2.095950114269854,0.0
GenCo1033,2,0.0,0,2,0.0,0.9639965138013924,0.0
GenCo1034,2,0.0,0,2,0.0,1.9863094184431593,0.0
GenCo1035,2,0.0,0,2,0.0,2.015907959782645,0.0
GenCo1036,2,0.0,0,2,0.0,1.9000838131649922,0.0
GenCo1037,2,0.0,0,2,0.0,1.9141525975193752,0.0
GenCo1038,2,0.0,0,2,0.0,1.9709418979977928,0.0
GenCo1039,2,0.0,0,2,0.0,2.0857114428755197,0.0
GenCo1040,2,0.0,0,2,0.0,1.9771629801251251,0.0
GenCo1041,2,0.0,0,2,0.0,2.0407609725068667,0.0
GenCo1042,2,0.0,0,2,0.0,1.9116921479609061,0.0
GenCo1043,2,0.0,0,2,0.0,1.0427408099002518,0.0
GenCo1044,2,0.0,0,2,0.0,0.9798168202470734,0.0
GenCo1045,2,0.0,0,2,0.0,2.0576164106550783,0.0
GenCo1046,2,0.0,0,2,0.0,1.012960221275438,0.0
GenCo1047,2,0.0,0,2,0.0,0.9682021341601981,0.0
GenCo1048,2,0.0,0,2,0.0,1.007321906066264,0.0
GenCo1049,2,0.0,0,2,0.0,1.042146434376282,0.0
GenCo1050,2,0.0,0,2,0.0,1.026737830215398,0.0
GenCo1051,2,0.0,0,2,0.0,0.9879236018641757,0.0
GenCo1052,2,0.0,0,2,0.0,0.9692218358008529,0.0
GenCo1053,2,0.0,0,2,0.0,1.0395999128299582,0.0
GenCo1054,2,0.0,0,2,0.0,0.9703578548469093,0.0
GenCo1055,2,0.0,0,2,0.0,1.0209662586754409,0.0
GenCo1056,2,0.0,0,2,0.0,1.0374775360989799,0.0
GenCo1057,2,0.0,0,2,0.0,1.921268332851472,0.0
GenCo1058,2,0.0,0,2,0.0,2.0503713482036603,0.0
GenCo1059,2,0.0,0,2,0.0,2.0760991497094667,0.0
GenCo1060,2,0.0,0,2,0.0,2.0031635953596103,0.0
GenCo1061,2,0.0,0,2,0.0,1.953104358744804,0.0
GenCo1062,2,0.0,0,2,0.0,1.0319973982120865,0.0
GenCo1063,2,0.0,0,2,0.0,1.0498375005677854,0.0
GenCo1064,2,0.0,0,2,0.0,1.914797884346269,0.0
GenCo1065,2,0.0,0,2,0.0,1.915490418322661,0.0
GenCo1066,2,0.0,0,2,0.0,1.0381435478634986,0.0
GenCo1067,2,0.0,0,2,0.0,2.0870355601274957,0.0
GenCo1068,2,0.0,0,2,0.0,1.0166326715551013,0.0
GenCo1069,2,0.0,0,2,0.0,0.9706355650509998,0.0
GenCo1070,2,0.0,0,2,0.0,2.03681126803124,0.0
GenCo1071,2,0.0,0,2,0.0,2.0261886197161734,0.0
GenCo1072,2,0.0,0,2,0.0,1.978526748883606,0.0
GenCo1073,2,0.0,0,2,0.0,0.9886699201982692,0.0
GenCo1074,2,0.0,0,2,0.0,0.9978301965120643,0.0
GenCo1075,2,0.0,0,2,0.0,1.901956254885734,0.0
GenCo1076,2,0.0,0,2,0.0,2.063859559089061,0.0
GenCo1077,2,0.0,0,2,0.0,2.069741753804714,0.0
GenCo1078,2,0.0,0,2,0.0,2.064624989407748,0.0
GenCo1079,2,0.0,0,2,0.0,2.0832084490507126,0.0
GenCo1080,2,0.0,0,2,0.0,1.9963259986064794,0.0
GenCo1081,2,0.0,0,2,0.0,1.9884067858104268,0.0
GenCo1082,2,0.0,0,2,0.0,2.07229927912752,0.0
GenCo1083,2,0.0,0,2,0.0,1.9886556762339276,0.0
GenCo1084,2,0.0,0,2,0.0,2.054704759324723,0.0
GenCo1085,2,0.0,0,2,0.0,2.0385081317206084,0.0
GenCo1086,2,0.0,0,2,0.0,1.969410035140558,0.0
GenCo1087,2,0.0,0,2,0.0,2.0352007262793763,0.0
GenCo1088,2,0.0,0,2,0.0,2.0890493836989803,0.0
GenCo1089,2,0.0,0,2,0.0,1.9447439335641192,0.0
GenCo1090,2,0.0,0,2,0.0,1.947618788615682,0.0
GenCo1091,2,0.0,0,2,0.0,1.045072728596374,0.0
GenCo1092,2,0.0,0,2,0.0,1.9661249688817808,0.0
GenCo1093,2,0.0,0,2,0.0,0.9595139284402663,0.0
GenCo1094,2,0.0,0,2,0.0,1.972243137703328,0.0
GenCo1095,2,0.0,0,2,0.0,2.0300395893041037,0.0
GenCo1096,2,0.0,0,2,0.0,1.0323069043399455,0.0
GenCo1097,2,0.0,0,2,0.0,2.00610479643177,0.0
GenCo1098,2,0.0,0,2,0.0,1.0007009435917669,0.0
GenCo1099,2,0.0,0,2,0.0,1.9969189143360755,0.0
GenCo1100,2,0.0,0,2,0.0,2.0239457239952436,0.0
GenCo1101,2,0.0,0,2,0.0,1.9138810781394737,0.0
GenCo1102,2,0.0,0,2,0.0,2.048014500019089,0.0
GenCo1103,2,0.0,0,2,0.0,1.926963032639735,0.0
GenCo1104,2,0.0,0,2,0.0,0.9861679594714403,0.0
GenCo1105,2,0.0,0,2,0.0,1.9159689077861817,0.0
GenCo1106,2,0.0,0,2,0.0,0.9709553251535731,0.0
GenCo1107,2,0.0,0,2,0.0,1.0184039465202688,0.0
GenCo1108,2,0.0,0,2,0.0,1.0442293888069993,0.0
GenCo1109,2,0.0,0,2,0.0,2.0172232264270558,0.0
GenCo1110,2,0.0,0,2,0.0,2.0896794188392502,0.0
GenCo1111,2,0.0,0,2,0.0,1.9537252871439579,0.0
GenCo1112,2,0.0,0,2,0.0,1.0344212925287177,0.0
GenCo1113,2,0.0,0,2,0.0,1.9338172006853998,0.0
GenCo1114,2,0.0,0,2,0.0,0.9623986029660858,0.0
GenCo1115,2,0.0,0,2,0.0,1.0038150164102004,0.0
GenCo1116,2,0.0,0,2,0.0,1.0465453475058124,0.0
GenCo1117,2,0.0,0,2,0.0,1.0109328423846962,0.0
GenCo1118,2,0.0,0,2,0.0,0.9752388172489509,0.0
GenCo1119,2,0.0,0,2,0.0,0.9682886313412054,0.0
GenCo1120,2,0.0,0,2,0.0,0.9648208242605905,0.0
GenCo1121,2,0.0,0,2,0.0,1.0132968117778656,0.0
GenCo1122,2,0.0,0,2,0.0,0.9806697935397318,0.0
GenCo1123,2,0.0,0,2,0.0,1.020117812452965,0.0
GenCo1124,2,0.0,0,2,0.0,0.9669390252487902,0.0
GenCo1125,2,0.0,0,2,0.0,1.0400544969027392,0.0
GenCo1126,2,0.0,0,2,0.0,0.9712997390346312,0.0
GenCo1127,2,0.0,0,2,0.0,1.0148756867072084,0.0
GenCo1128,2,0.0,0,2,0.0,1.9628645947852486,0.0
GenCo1129,2,0.0,0,2,0.0,2.0668887469282886,0.0
GenCo1130,2,0.0,0,2,0.0,0.9769810830727592,0.0
GenCo1131,2,0.0,0,2,0.0,1.0266713571293082,0.0
GenCo1132,2,0.0,0,2,0.0,1.030879976641434,0.0
GenCo1133,2,0.0,0,2,0.0,0.993102783756161,0.0
GenCo1134,2,0.0,0,2,0.0,0.9941789445035619,0.0
GenCo1135,2,0.0,0,2,0.0,0.962022048609728,0.0
GenCo1136,2,0.0,0,2,0.0,0.9600184517746979,0.0
GenCo1137,2,0.0,0,2,0.0,0.9630800282554288,0.0
GenCo1138,2,0.0,0,2,0.0,0.9668442424218368,0.0
GenCo1139,2,0.0,0,2,0.0,1.0088255757732718,0.0
GenCo1140,2,0.0,0,2,0.0,0.9623843667003656,0.0
GenCo1141,2,0.0,0,2,0.0,0.981491780759057,0.0
GenCo1142,2,0.0,0,2,0.0,0.961802388559809,0.0
GenCo1143,2,0.0,0,2,0.0,0.9682657756318721,0.0
GenCo1144,2,0.0,0,2,0.0,1.0365928929073664,0.0
GenCo1145,2,0.0,0,2,0.0,0.973277043407697,0.0
GenCo1146,2,0.0,0,2,0.0,1.0392875285212486,0.0
GenCo1147,2,0.0,0,2,0.0,1.0015470871970695,0.0
GenCo1148,2,0.0,0,2,0.0,0.9845676644908584,0.0
GenCo1149,2,0.0,0,2,0.0,1.9370133250960075,0.0
GenCo1150,2,0.0,0,2,0.0,2.0642830615613903,0.0
GenCo1151,2,0.0,0,2,0.0,0.9588166865181804,0.0
GenCo1152,2,0.0,0,2,0.0,1.006920937538994,0.0
GenCo1153,2,0.0,0,2,0.0,0.9944826874097674,0.0
GenCo1154,2,0.0,0,2,0.0,1.0399248105741636,0.0
GenCo1155,2,0.0,0,2,0.0,1.9828355452472737,0.0
GenCo1156,2,0.0,0,2,0.0,1.04953201425134,0.0
GenCo1157,2,0.0,0,2,0.0,1.049612602621792,0.0
GenCo1158,2,0.0,0,2,0.0,0.9635682814795447,0.0
GenCo1159,2,0.0,0,2,0.0,1.0499721945292044,0.0
GenCo1160,2,0.0,0,2,0.0,0.9614912877511099,0.0
GenCo1161,2,0.0,0,2,0.0,1.0018711646715208,0.0
GenCo1162,2,0.0,0,2,0.0,1.030075340398125,0.0
GenCo1163,2,0.0,0,2,0.0,1.0299282948814603,0.0
GenCo1164,2,0.0,0,2,0.0,1.0497814432212593,0.0
GenCo1165,2,0.0,0,2,0.0,0.9532150362778694,0.0
GenCo1166,2,0.0,0,2,0.0,1.9398446438957564,0.0
GenCo1167,2,0.0,0,2,0.0,1.013849273527591,0.0
GenCo1168,2,0.0,0,2,0.0,1.0301842085765844,0.0
GenCo1169,2,0.0,0,2,0.0,2.03737998583272,0.0
GenCo1170,2,0.0,0,2,0.0,1.0256885881641666,0.0
GenCo1171,2,0.0,0,2,0.0,1.0378141031027017,0.0
GenCo1172,2,0.0,0,2,0.0,0.9553598766891014,0.0
GenCo1173,2,0.0,0,2,0.0,1.0199906636371903,0.0
GenCo1174,2,0.0,0,2,0.0,1.0429350210067698,0.0
GenCo1175,2,0.0,0,2,0.0,1.0270472970793934,0.0
GenCo1176,2,0.0,0,2,0.0,0.9847156551967773,0.0
GenCo1177,2,0.0,0,2,0.0,0.9560931717584407,0.0
GenCo1178,2,0.0,0,2,0.0,1.035506951299774,0.0
GenCo1179,2,0.0,0,2,0.0,0.9536617562945731,0.0
GenCo1180,2,0.0,0,2,0.0,1.0216413627276846,0.0
GenCo1181,2,0.0,0,2,0.0,0.9531879884088849,0.0
GenCo1182,2,0.0,0,2,0.0,1.922636211232488,0.0
GenCo1183,2,0.0,0,2,0.0,1.9780476681130799,0.0
GenCo1184,2,0.0,0,2,0.0,2.0835375429530356,0.0
GenCo1185,2,0.0,0,2,0.0,0.9689854765328967,0.0
GenCo1186,2,0.0,0,2,0.0,1.0150816831369907,0.0
GenCo1187,2,0.0,0,2,0.0,1.0303751393665255,0.0
GenCo1188,2,0.0,0,2,0.0,0.9877192891250266,0.0
GenCo1189,2,0.0,0,2,0.0,1.979867336710202,0.0
GenCo1190,2,0.0,0,2,0.0,0.9939666018962123,0.0
GenCo1191,2,0.0,0,2,0.0,1.0432257958850304,0.0
GenCo1192,2,0.0,0,2,0.0,1.0495384739639178,0.0
GenCo1193,2,0.0,0,2,0.0,1.0090667323975888,0.0
GenCo1194,2,0.0,0,2,0.0,1.981148808015415,0.0
GenCo1195,2,0.0,0,2,0.0,1.0389542376830363,0.0
GenCo1196,2,0.0,0,2,0.0,0.9872588833040886,0.0
GenCo1197,2,0.0,0,2,0.0,0.9937656867752319,0.0
GenCo1198,2,0.0,0,2,0.0,0.9773700776932546,0.0
GenCo1199,2,0.0,0,2,0.0,1.0387606097706035,0.0
GenCo1200,2,0.0,0,2,0.0,0.9503922950887872,0.0
GenCo1201,2,0.0,0,2,0.0,0.9827806096503107,0.0
GenCo1202,2,0.0,0,2,0.0,1.925443870453627,0.0
GenCo1203,2,0.0,0,2,0.0,0.9681495099655296,0.0
GenCo1204,2,0.0,0,2,0.0,2.0549530817052855,0.0
GenCo1205,2,0.0,0,2,0.0,1.9615020010504292,0.0
GenCo1206,2,0.0,0,2,0.0,1.0050397029671,0.0
GenCo1207,2,0.0,0,2,0.0,0.9527959551827392,0.0
GenCo1208,2,0.0,0,2,0.0,1.0344030383106286,0.0
GenCo1209,2,0.0,0,2,0.0,1.0436516135018712,0.0
GenCo1210,2,0.0,0,2,0.0,1.0477396196652136,0.0
GenCo1211,2,0.0,0,2,0.0,1.0012919612411926,0.0
GenCo1212,2,0.0,0,2,0.0,0.9903117703655868,0.0
GenCo1213,2,0.0,0,2,0.0,1.018767363177344,0.0
GenCo1214,2,0.0,0,2,0.0,0.9939431236192078,0.0
GenCo1215,2,0.0,0,2,0.0,0.9921029786158381,0.0
GenCo1216,2,0.0,0,2,0.0,0.9946566519357135,0.0
GenCo1217,2,0.0,0,2,0.0,1.0489279616699407,0.0
GenCo1218,2,0.0,0,2,0.0,1.0231599564966938,0.0
GenCo1219,2,0.0,0,2,0.0,1.9279850168353259,0.0
GenCo1220,2,0.0,0,2,0.0,2.042839236152372,0.0
GenCo1221,2,0.0,0,2,0.0,2.015124904784526,0.0
GenCo1222,2,0.0,0,2,0.0,2.0333827008590672,0.0
GenCo1223,2,0.0,0,2,0.0,2.0454270428017907,0.0
GenCo1224,2,0.0,0,2,0.0,2.047172846173484,0.0
GenCo1225,2,0.0,0,2,0.0,1.0003921112871943,0.0
GenCo1226,2,0.0,0,2,0.0,1.049287609888128,0.0
GenCo1227,2,0.0,0,2,0.0,1.9968818705050344,0.0
GenCo1228,2,0.0,0,2,0.0,2.0642636042520173,0.0
GenCo1229,2,0.0,0,2,0.0,0.9842038077638967,0.0
GenCo1230,2,0.0,0,2,0.0,0.9916767228755086,0.0
GenCo1231,2,0.0,0,2,0.0,0.9827824268870707,0.0
GenCo1232,2,0.0,0,2,0.0,0.9903365656155498,0.0
GenCo1233,2,0.0,0,2,0.0,1.046415422214467,0.0
GenCo1234,2,0.0,0,2,0.0,1.0369189738925078,0.0
GenCo1235,2,0.0,0,2,0.0,0.9602876369263913,0.0
GenCo1236,2,0.0,0,2,0.0,0.988121669643513,0.0
GenCo1237,2,0.0,0,2,0.0,0.9878868612749849,0.0
GenCo1238,2,0.0,0,2,0.0,1.0191952388369905,0.0
GenCo1239,2,0.0,0,2,0.0,1.9260084535587747,0.0
GenCo1240,2,0.0,0,2,0.0,2.035776915937511,0.0
GenCo1241,2,0.0,0,2,0.0,2.06215888877482,0.0
GenCo1242,2,0.0,0,2,0.0,2.038466622090251,0.0
GenCo1243,2,0.0,0,2,0.0,2.0890186125739176,0.0
GenCo1244,2,0.0,0,2,0.0,0.972370494853573,0.0
GenCo1245,2,0.0,0,2,0.0,1.012223032662675,0.0
GenCo1246,2,0.0,0,2,0.0,2.0379827340989363,0.0
GenCo1247,2,0.0,0,2,0.0,0.9972533492243443,0.0
GenCo1248,2,0.0,0,2,0.0,1.0199349067428292,0.0
GenCo1249,2,0.0,0,2,0.0,2.097220515692969,0.0
GenCo1250,2,0.0,0,2,0.0,1.0410323153242083,0.0
GenCo1251,2,0.0,0,2,0.0,1.0414924381677388,0.0
GenCo1252,2,0.0,0,2,0.0,0.9938126624298078,0.0
GenCo1253,2,0.0,0,2,0.0,1.0107288217718338,0.0
GenCo1254,2,0.0,0,2,0.0,2.0898348342982405,0.0
GenCo1255,2,0.0,0,2,0.0,1.0161293720954736,0.0
GenCo1256,2,0.0,0,2,0.0,2.0159442393028835,0.0
GenCo1257,2,0.0,0,2,0.0,2.0864542806712443,0.0
GenCo1258,2,0.0,0,2,0.0,2.0066367964307146,0.0
GenCo1259,2,0.0,0,2,0.0,2.00806361473995,0.0
GenCo1260,2,0.0,0,2,0.0,1.9724735039089758,0.0
GenCo1261,2,0.0,0,2,0.0,1.0343696356214878,0.0
GenCo1262,2,0.0,0,2,0.0,0.983039506157178,0.0
GenCo1263,2,0.0,0,2,0.0,1.0424842722286929,0.0
GenCo1264,2,0.0,0,2,0.0,1.9270916375279106,0.0
GenCo1265,2,0.0,0,2,0.0,0.975019794628655,0.0
GenCo1266,2,0.0,0,2,0.0,0.9669337904039074,0.0
GenCo1267,2,0.0,0,2,0.0,0.9913202310552001,0.0
GenCo1268,2,0.0,0,2,0.0,1.0385256454091683,0.0
GenCo1269,2,0.0,0,2,0.0,0.9512493189810656,0.0
