,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9438004905271649,0.0
GenCo426,2,0.0,0,2,0.0,1.9300967716722992,0.0
GenCo427,2,0.0,0,2,0.0,1.92871744222662,0.0
GenCo428,2,0.0,0,2,0.0,1.9333301365909574,0.0
GenCo429,2,0.0,0,2,0.0,2.0059581755338236,0.0
GenCo430,2,0.0,0,2,0.0,1.9314389664055105,0.0
GenCo431,2,0.0,0,2,0.0,0.9652366752105886,0.0
GenCo432,2,0.0,0,2,0.0,0.9510131237828636,0.0
GenCo433,2,0.0,0,2,0.0,0.977745187479102,0.0
GenCo434,2,0.0,0,2,0.0,2.0079175613107223,0.0
GenCo435,2,0.0,0,2,0.0,2.065137223608644,0.0
GenCo436,2,0.0,0,2,0.0,1.9010889033438811,0.0
GenCo437,2,0.0,0,2,0.0,1.0430143790828794,0.0
GenCo438,2,0.0,0,2,0.0,0.9612422740356942,0.0
GenCo439,2,0.0,0,2,0.0,1.0224161623348649,0.0
GenCo440,2,0.0,0,2,0.0,1.0366415156604647,0.0
GenCo441,2,0.0,0,2,0.0,0.9842122507368808,0.0
GenCo442,2,0.0,0,2,0.0,1.953965495612262,0.0
GenCo443,2,0.0,0,2,0.0,2.0000707140276495,0.0
GenCo444,2,0.0,0,2,0.0,1.9331031264606384,0.0
GenCo445,2,0.0,0,2,0.0,1.9832304199222592,0.0
GenCo446,2,0.0,0,2,0.0,2.0049071662416003,0.0
GenCo447,2,0.0,0,2,0.0,1.9855552553207316,0.0
GenCo448,2,0.0,0,2,0.0,1.014899725133461,0.0
GenCo449,2,0.0,0,2,0.0,2.0894211545255685,0.0
GenCo450,2,0.0,0,2,0.0,1.0442526752370314,0.0
GenCo451,2,0.0,0,2,0.0,1.9813640562868837,0.0
GenCo452,2,0.0,0,2,0.0,2.0856031875040184,0.0
GenCo453,2,0.0,0,2,0.0,1.992126607828898,0.0
GenCo454,2,0.0,0,2,0.0,1.9772140784281051,0.0
GenCo455,2,0.0,0,2,0.0,2.0880054102548824,0.0
GenCo456,2,0.0,0,2,0.0,2.0280295168096916,0.0
GenCo457,2,0.0,0,2,0.0,1.0301997587797096,0.0
GenCo458,2,0.0,0,2,0.0,0.9642359990993487,0.0
GenCo459,2,0.0,0,2,0.0,2.012231752873822,0.0
GenCo460,2,0.0,0,2,0.0,1.930053586648709,0.0
GenCo461,2,0.0,0,2,0.0,2.0549615480070043,0.0
GenCo462,2,0.0,0,2,0.0,2.0457909747305356,0.0
GenCo463,2,0.0,0,2,0.0,1.9348608075836657,0.0
GenCo464,2,0.0,0,2,0.0,2.09119884130662,0.0
GenCo465,2,0.0,0,2,0.0,2.0319306224047864,0.0
GenCo466,2,0.0,0,2,0.0,0.9834237188637653,0.0
GenCo467,2,0.0,0,2,0.0,0.9819541168951853,0.0
GenCo468,2,0.0,0,2,0.0,1.9784664427771794,0.0
GenCo469,2,0.0,0,2,0.0,2.0312925669479736,0.0
GenCo470,2,0.0,0,2,0.0,1.9253685141587127,0.0
GenCo471,2,0.0,0,2,0.0,1.9365909178287701,0.0
GenCo472,2,0.0,0,2,0.0,1.9106604802630471,0.0
GenCo473,2,0.0,0,2,0.0,1.959948948416451,0.0
GenCo474,2,0.0,0,2,0.0,1.935772332996465,0.0
GenCo475,2,0.0,0,2,0.0,2.0478827892195004,0.0
GenCo476,2,0.0,0,2,0.0,1.9599632785971872,0.0
GenCo477,2,0.0,0,2,0.0,2.048708532553729,0.0
GenCo478,2,0.0,0,2,0.0,1.9738302147110987,0.0
GenCo479,2,0.0,0,2,0.0,2.0192837453038286,0.0
GenCo480,2,0.0,0,2,0.0,1.9624768414209985,0.0
GenCo481,2,0.0,0,2,0.0,2.0088828689206624,0.0
GenCo482,2,0.0,0,2,0.0,1.929705610217508,0.0
GenCo483,2,0.0,0,2,0.0,1.982092788159728,0.0
GenCo484,2,0.0,0,2,0.0,1.950439006986339,0.0
GenCo485,2,0.0,0,2,0.0,1.969823472090902,0.0
GenCo486,2,0.0,0,2,0.0,2.0805482239506277,0.0
GenCo487,2,0.0,0,2,0.0,2.0637986167627065,0.0
GenCo488,2,0.0,0,2,0.0,1.9513566746244813,0.0
GenCo489,2,0.0,0,2,0.0,2.008195423190547,0.0
GenCo490,2,0.0,0,2,0.0,2.0517572561346507,0.0
GenCo491,2,0.0,0,2,0.0,1.9162192283898392,0.0
GenCo492,2,0.0,0,2,0.0,2.072146010498025,0.0
GenCo493,2,0.0,0,2,0.0,2.021166086057818,0.0
GenCo494,2,0.0,0,2,0.0,1.963025587624825,0.0
GenCo495,2,0.0,0,2,0.0,1.971277158715175,0.0
GenCo496,2,0.0,0,2,0.0,1.915061643811842,0.0
GenCo497,2,0.0,0,2,0.0,0.9718702979039362,0.0
GenCo498,2,0.0,0,2,0.0,1.9870243328479258,0.0
GenCo499,2,0.0,0,2,0.0,1.918195887504635,0.0
GenCo500,2,0.0,0,2,0.0,2.0354270973481907,0.0
GenCo501,2,0.0,0,2,0.0,2.0594328986549626,0.0
GenCo502,2,0.0,0,2,0.0,1.965668237636356,0.0
GenCo503,2,0.0,0,2,0.0,2.0398787238563036,0.0
GenCo504,2,0.0,0,2,0.0,1.9746557636610735,0.0
GenCo505,2,0.0,0,2,0.0,2.005691289772635,0.0
GenCo506,2,0.0,0,2,0.0,1.9689671076608324,0.0
GenCo507,2,0.0,0,2,0.0,2.0051291032199123,0.0
GenCo508,2,0.0,0,2,0.0,1.9479758632106923,0.0
GenCo509,2,0.0,0,2,0.0,0.9554256287130357,0.0
GenCo510,2,0.0,0,2,0.0,0.9553768091976558,0.0
GenCo511,2,0.0,0,2,0.0,2.0595521223366666,0.0
GenCo512,2,0.0,0,2,0.0,2.086966705262248,0.0
GenCo513,2,0.0,0,2,0.0,2.030191448308223,0.0
GenCo514,2,0.0,0,2,0.0,2.0379173725271826,0.0
GenCo515,2,0.0,0,2,0.0,2.003195155539394,0.0
GenCo516,2,0.0,0,2,0.0,2.0865357920750935,0.0
GenCo517,2,0.0,0,2,0.0,1.900671974650882,0.0
GenCo518,2,0.0,0,2,0.0,1.9325084541863455,0.0
GenCo519,2,0.0,0,2,0.0,1.95255928002445,0.0
GenCo520,2,0.0,0,2,0.0,2.071026932787747,0.0
GenCo521,2,0.0,0,2,0.0,2.0729498734119245,0.0
GenCo522,2,0.0,0,2,0.0,1.9476904403182544,0.0
GenCo523,2,0.0,0,2,0.0,1.9066786841768082,0.0
GenCo524,2,0.0,0,2,0.0,2.007942187168005,0.0
GenCo525,2,0.0,0,2,0.0,2.030854116536032,0.0
GenCo526,2,0.0,0,2,0.0,1.9701114910718884,0.0
GenCo527,2,0.0,0,2,0.0,2.008303635356511,0.0
GenCo528,2,0.0,0,2,0.0,1.9661455994970556,0.0
GenCo529,2,0.0,0,2,0.0,2.0556941700645526,0.0
GenCo530,2,0.0,0,2,0.0,1.9570366989649215,0.0
GenCo531,2,0.0,0,2,0.0,2.0601241213681325,0.0
GenCo532,2,0.0,0,2,0.0,1.9877266252233945,0.0
GenCo533,2,0.0,0,2,0.0,0.9603271319467311,0.0
GenCo534,2,0.0,0,2,0.0,2.007148708170173,0.0
GenCo535,2,0.0,0,2,0.0,1.0448095274326032,0.0
GenCo536,2,0.0,0,2,0.0,1.9537809030323003,0.0
GenCo537,2,0.0,0,2,0.0,1.9692582919585873,0.0
GenCo538,2,0.0,0,2,0.0,1.0255028902651817,0.0
GenCo539,2,0.0,0,2,0.0,1.9922101085214319,0.0
GenCo540,2,0.0,0,2,0.0,1.9865229600590424,0.0
GenCo541,2,0.0,0,2,0.0,2.0892384404220765,0.0
GenCo542,2,0.0,0,2,0.0,1.932029952273296,0.0
GenCo543,2,0.0,0,2,0.0,2.0614620788251066,0.0
GenCo544,2,0.0,0,2,0.0,1.9326693870893794,0.0
GenCo545,2,0.0,0,2,0.0,1.9839346581058057,0.0
GenCo546,2,0.0,0,2,0.0,1.9259098779631108,0.0
GenCo547,2,0.0,0,2,0.0,2.0301951850353106,0.0
GenCo548,2,0.0,0,2,0.0,2.0666094597786957,0.0
GenCo549,2,0.0,0,2,0.0,1.947859680781612,0.0
GenCo550,2,0.0,0,2,0.0,2.0128029122257294,0.0
GenCo551,2,0.0,0,2,0.0,2.062061867157633,0.0
GenCo552,2,0.0,0,2,0.0,2.077431120204253,0.0
GenCo553,2,0.0,0,2,0.0,1.9014982202882547,0.0
GenCo554,2,0.0,0,2,0.0,2.0657228018342133,0.0
GenCo555,2,0.0,0,2,0.0,2.001547787628664,0.0
GenCo556,2,0.0,0,2,0.0,0.9578261374768631,0.0
GenCo557,2,0.0,0,2,0.0,1.9091076589781557,0.0
GenCo558,2,0.0,0,2,0.0,2.0179254003470763,0.0
GenCo559,2,0.0,0,2,0.0,2.0376416234817163,0.0
GenCo560,2,0.0,0,2,0.0,2.0589490977751206,0.0
GenCo561,2,0.0,0,2,0.0,1.9924070360407657,0.0
GenCo562,2,0.0,0,2,0.0,1.0110308303336326,0.0
GenCo563,2,0.0,0,2,0.0,2.0165169431995134,0.0
GenCo564,2,0.0,0,2,0.0,2.036100821055005,0.0
GenCo565,2,0.0,0,2,0.0,2.0350650188048562,0.0
GenCo566,2,0.0,0,2,0.0,2.0737831003029084,0.0
GenCo567,2,0.0,0,2,0.0,2.0039764452194615,0.0
GenCo568,2,0.0,0,2,0.0,2.0914228593005295,0.0
GenCo569,2,0.0,0,2,0.0,1.9405222245007747,0.0
GenCo570,2,0.0,0,2,0.0,1.996010596814012,0.0
GenCo571,2,0.0,0,2,0.0,1.993567137164742,0.0
GenCo572,2,0.0,0,2,0.0,2.0537216314509124,0.0
GenCo573,2,0.0,0,2,0.0,2.0944577038070333,0.0
GenCo574,2,0.0,0,2,0.0,1.990426467963445,0.0
GenCo575,2,0.0,0,2,0.0,2.0898905365632268,0.0
GenCo576,2,0.0,0,2,0.0,2.0239537766343925,0.0
GenCo577,2,0.0,0,2,0.0,2.0346457432560117,0.0
GenCo578,2,0.0,0,2,0.0,2.0101102765936587,0.0
GenCo579,2,0.0,0,2,0.0,2.053431695532712,0.0
GenCo580,2,0.0,0,2,0.0,1.0495160683294125,0.0
GenCo581,2,0.0,0,2,0.0,0.9985891872394794,0.0
GenCo582,2,0.0,0,2,0.0,0.9912867050086116,0.0
GenCo583,2,0.0,0,2,0.0,2.0745032970567174,0.0
GenCo584,2,0.0,0,2,0.0,2.023049572245676,0.0
GenCo585,2,0.0,0,2,0.0,1.9297592621027513,0.0
GenCo586,2,0.0,0,2,0.0,1.0103937976078474,0.0
GenCo587,2,0.0,0,2,0.0,2.0345673130231456,0.0
GenCo588,2,0.0,0,2,0.0,2.086430182085632,0.0
GenCo589,2,0.0,0,2,0.0,1.9121901995294954,0.0
GenCo590,2,0.0,0,2,0.0,1.9884052388184854,0.0
GenCo591,2,0.0,0,2,0.0,2.0520647328193258,0.0
GenCo592,2,0.0,0,2,0.0,2.027696615998667,0.0
GenCo593,2,0.0,0,2,0.0,2.090252386145872,0.0
GenCo594,2,0.0,0,2,0.0,1.9955992624302736,0.0
GenCo595,2,0.0,0,2,0.0,1.9875781921629412,0.0
GenCo596,2,0.0,0,2,0.0,2.075394140884454,0.0
GenCo597,2,0.0,0,2,0.0,1.9274946236220767,0.0
GenCo598,2,0.0,0,2,0.0,1.9060879129882986,0.0
GenCo599,2,0.0,0,2,0.0,0.9816681177001402,0.0
GenCo600,2,0.0,0,2,0.0,1.941410963667343,0.0
GenCo601,2,0.0,0,2,0.0,1.9308998668534467,0.0
GenCo602,2,0.0,0,2,0.0,1.9152527375305803,0.0
GenCo603,2,0.0,0,2,0.0,2.011053013082371,0.0
GenCo604,2,0.0,0,2,0.0,2.0194434614805914,0.0
GenCo605,2,0.0,0,2,0.0,1.9377633324482457,0.0
GenCo606,2,0.0,0,2,0.0,1.9090136786366105,0.0
GenCo607,2,0.0,0,2,0.0,1.9577793487393311,0.0
GenCo608,2,0.0,0,2,0.0,1.9513654443571802,0.0
GenCo609,2,0.0,0,2,0.0,2.027308929095453,0.0
GenCo610,2,0.0,0,2,0.0,2.0878495366400127,0.0
GenCo611,2,0.0,0,2,0.0,1.9139021899419761,0.0
GenCo612,2,0.0,0,2,0.0,0.9926845444516041,0.0
GenCo613,2,0.0,0,2,0.0,1.9319100550053918,0.0
GenCo614,2,0.0,0,2,0.0,1.9184640146564504,0.0
GenCo615,2,0.0,0,2,0.0,1.9388354452163383,0.0
GenCo616,2,0.0,0,2,0.0,1.9486560955028571,0.0
GenCo617,2,0.0,0,2,0.0,2.0703517299761374,0.0
GenCo618,2,0.0,0,2,0.0,1.9004021489442102,0.0
GenCo619,2,0.0,0,2,0.0,1.9078985890321112,0.0
GenCo620,2,0.0,0,2,0.0,0.990283884743396,0.0
GenCo621,2,0.0,0,2,0.0,1.0100581807974676,0.0
GenCo622,2,0.0,0,2,0.0,2.018300250862713,0.0
GenCo623,2,0.0,0,2,0.0,1.9459906982617754,0.0
GenCo624,2,0.0,0,2,0.0,1.900321903883164,0.0
GenCo625,2,0.0,0,2,0.0,1.9904571515492708,0.0
GenCo626,2,0.0,0,2,0.0,2.0550014301824078,0.0
GenCo627,2,0.0,0,2,0.0,1.0213604462099586,0.0
GenCo628,2,0.0,0,2,0.0,1.0443401520667428,0.0
GenCo629,2,0.0,0,2,0.0,0.9650397853111765,0.0
GenCo630,2,0.0,0,2,0.0,2.09709037924176,0.0
GenCo631,2,0.0,0,2,0.0,2.06333988462108,0.0
GenCo632,2,0.0,0,2,0.0,1.9972394663126063,0.0
GenCo633,2,0.0,0,2,0.0,1.9513870316248956,0.0
GenCo634,2,0.0,0,2,0.0,1.9737818986929405,0.0
GenCo635,2,0.0,0,2,0.0,2.0539518230674667,0.0
GenCo636,2,0.0,0,2,0.0,2.066844664217199,0.0
GenCo637,2,0.0,0,2,0.0,1.9772470718879136,0.0
GenCo638,2,0.0,0,2,0.0,1.957005178642677,0.0
GenCo639,2,0.0,0,2,0.0,1.9346931296600853,0.0
GenCo640,2,0.0,0,2,0.0,2.0633661835794284,0.0
GenCo641,2,0.0,0,2,0.0,2.080296851689763,0.0
GenCo642,2,0.0,0,2,0.0,2.0486124956558855,0.0
GenCo643,2,0.0,0,2,0.0,1.923232518193855,0.0
GenCo644,2,0.0,0,2,0.0,1.0005010282463738,0.0
GenCo645,2,0.0,0,2,0.0,1.916294356061631,0.0
GenCo646,2,0.0,0,2,0.0,1.989273474314713,0.0
GenCo647,2,0.0,0,2,0.0,2.054744843235824,0.0
GenCo648,2,0.0,0,2,0.0,2.0419731812171995,0.0
GenCo649,2,0.0,0,2,0.0,1.9387307280476354,0.0
GenCo650,2,0.0,0,2,0.0,2.0645076984323345,0.0
GenCo651,2,0.0,0,2,0.0,1.9085911553587738,0.0
GenCo652,2,0.0,0,2,0.0,1.0362823993718466,0.0
GenCo653,2,0.0,0,2,0.0,1.0173059736383812,0.0
GenCo654,2,0.0,0,2,0.0,0.9595812287812527,0.0
GenCo655,2,0.0,0,2,0.0,2.0872359365627013,0.0
GenCo656,2,0.0,0,2,0.0,2.0352935748977545,0.0
GenCo657,2,0.0,0,2,0.0,2.004774696788118,0.0
GenCo658,2,0.0,0,2,0.0,1.9175416033741268,0.0
GenCo659,2,0.0,0,2,0.0,1.9920030557206159,0.0
GenCo660,2,0.0,0,2,0.0,2.0721786127575763,0.0
GenCo661,2,0.0,0,2,0.0,1.0186894346785362,0.0
GenCo662,2,0.0,0,2,0.0,1.9947951153035572,0.0
GenCo663,2,0.0,0,2,0.0,2.097388743861192,0.0
GenCo664,2,0.0,0,2,0.0,2.0880992129029865,0.0
GenCo665,2,0.0,0,2,0.0,0.9544923101646353,0.0
GenCo666,2,0.0,0,2,0.0,1.9414091646224545,0.0
GenCo667,2,0.0,0,2,0.0,1.9869238924691228,0.0
GenCo668,2,0.0,0,2,0.0,2.0376736572546523,0.0
GenCo669,2,0.0,0,2,0.0,1.0176849498796563,0.0
GenCo670,2,0.0,0,2,0.0,2.051107420070537,0.0
GenCo671,2,0.0,0,2,0.0,1.935713726245082,0.0
GenCo672,2,0.0,0,2,0.0,1.99262799863306,0.0
GenCo673,2,0.0,0,2,0.0,2.0305310850139606,0.0
GenCo674,2,0.0,0,2,0.0,2.0293130617330313,0.0
GenCo675,2,0.0,0,2,0.0,1.9929845562325077,0.0
GenCo676,2,0.0,0,2,0.0,0.9521771697979932,0.0
GenCo677,2,0.0,0,2,0.0,2.0367595802318705,0.0
GenCo678,2,0.0,0,2,0.0,1.9035954582160262,0.0
GenCo679,2,0.0,0,2,0.0,2.047377329741877,0.0
GenCo680,2,0.0,0,2,0.0,1.9021057511486565,0.0
GenCo681,2,0.0,0,2,0.0,2.093877822293523,0.0
GenCo682,2,0.0,0,2,0.0,1.9610870107832494,0.0
GenCo683,2,0.0,0,2,0.0,1.9241297701062026,0.0
GenCo684,2,0.0,0,2,0.0,2.0485446076321434,0.0
GenCo685,2,0.0,0,2,0.0,2.0276121030925496,0.0
GenCo686,2,0.0,0,2,0.0,1.964861862389731,0.0
GenCo687,2,0.0,0,2,0.0,0.9974165263443625,0.0
GenCo688,2,0.0,0,2,0.0,1.0305700408271328,0.0
GenCo689,2,0.0,0,2,0.0,2.0730795171871534,0.0
GenCo690,2,0.0,0,2,0.0,1.0447523431710957,0.0
GenCo691,2,0.0,0,2,0.0,1.9116273698844073,0.0
GenCo692,2,0.0,0,2,0.0,2.058890865514865,0.0
GenCo693,2,0.0,0,2,0.0,1.9244944072252488,0.0
GenCo694,2,0.0,0,2,0.0,1.9257400590171645,0.0
GenCo695,2,0.0,0,2,0.0,1.0237319955790387,0.0
GenCo696,2,0.0,0,2,0.0,0.9725180874530116,0.0
GenCo697,2,0.0,0,2,0.0,2.0327154077845924,0.0
GenCo698,2,0.0,0,2,0.0,2.063461814477302,0.0
GenCo699,2,0.0,0,2,0.0,2.0743186330579646,0.0
GenCo700,2,0.0,0,2,0.0,2.00366795345114,0.0
GenCo701,2,0.0,0,2,0.0,2.022439822916924,0.0
GenCo702,2,0.0,0,2,0.0,1.9197441342431272,0.0
GenCo703,2,0.0,0,2,0.0,2.097527731153767,0.0
GenCo704,2,0.0,0,2,0.0,2.0510704134802706,0.0
GenCo705,2,0.0,0,2,0.0,1.907095621402382,0.0
GenCo706,2,0.0,0,2,0.0,1.9696792991036125,0.0
GenCo707,2,0.0,0,2,0.0,2.095661949067269,0.0
GenCo708,2,0.0,0,2,0.0,2.0311167049136425,0.0
GenCo709,2,0.0,0,2,0.0,2.05964184593452,0.0
GenCo710,2,0.0,0,2,0.0,2.025447255649341,0.0
GenCo711,2,0.0,0,2,0.0,1.9879191142998787,0.0
GenCo712,2,0.0,0,2,0.0,1.990766861638383,0.0
GenCo713,2,0.0,0,2,0.0,2.091991697851961,0.0
GenCo714,2,0.0,0,2,0.0,1.9148115803949937,0.0
GenCo715,2,0.0,0,2,0.0,2.0514861112723812,0.0
GenCo716,2,0.0,0,2,0.0,1.024792113144838,0.0
GenCo717,2,0.0,0,2,0.0,2.0297730285574267,0.0
GenCo718,2,0.0,0,2,0.0,0.9550694935477521,0.0
GenCo719,2,0.0,0,2,0.0,1.9796221595557308,0.0
GenCo720,2,0.0,0,2,0.0,1.0270642505153948,0.0
GenCo721,2,0.0,0,2,0.0,1.0307247617007051,0.0
GenCo722,2,0.0,0,2,0.0,1.9240771642473093,0.0
GenCo723,2,0.0,0,2,0.0,2.0020492463000568,0.0
GenCo724,2,0.0,0,2,0.0,1.0087780063379148,0.0
GenCo725,2,0.0,0,2,0.0,2.068637847583998,0.0
GenCo726,2,0.0,0,2,0.0,2.0359913604849273,0.0
GenCo727,2,0.0,0,2,0.0,2.0478921805351797,0.0
GenCo728,2,0.0,0,2,0.0,2.020910495812639,0.0
GenCo729,2,0.0,0,2,0.0,2.0936620226832163,0.0
GenCo730,2,0.0,0,2,0.0,2.0643462504096424,0.0
GenCo731,2,0.0,0,2,0.0,2.06529786221388,0.0
GenCo732,2,0.0,0,2,0.0,1.0182537006461692,0.0
GenCo733,2,0.0,0,2,0.0,0.9965267619954811,0.0
GenCo734,2,0.0,0,2,0.0,1.0149524326406743,0.0
GenCo735,2,0.0,0,2,0.0,0.999990996072456,0.0
GenCo736,2,0.0,0,2,0.0,1.9805100987968431,0.0
GenCo737,2,0.0,0,2,0.0,1.9706367449794415,0.0
GenCo738,2,0.0,0,2,0.0,2.0031592891582477,0.0
GenCo739,2,0.0,0,2,0.0,2.0938361509284937,0.0
GenCo740,2,0.0,0,2,0.0,1.972065749500831,0.0
GenCo741,2,0.0,0,2,0.0,2.041607369798379,0.0
GenCo742,2,0.0,0,2,0.0,2.02125702677421,0.0
GenCo743,2,0.0,0,2,0.0,2.028774122093453,0.0
GenCo744,2,0.0,0,2,0.0,1.9866053112752058,0.0
GenCo745,2,0.0,0,2,0.0,1.9552968094039012,0.0
GenCo746,2,0.0,0,2,0.0,2.0632319154862806,0.0
GenCo747,2,0.0,0,2,0.0,1.9349186283555846,0.0
GenCo748,2,0.0,0,2,0.0,2.0113244872687743,0.0
GenCo749,2,0.0,0,2,0.0,1.982643633278487,0.0
GenCo750,2,0.0,0,2,0.0,1.026430161747969,0.0
GenCo751,2,0.0,0,2,0.0,1.9481276590849272,0.0
GenCo752,2,0.0,0,2,0.0,1.9386330753002832,0.0
GenCo753,2,0.0,0,2,0.0,2.0920213774309224,0.0
GenCo754,2,0.0,0,2,0.0,2.0927213037500607,0.0
GenCo755,2,0.0,0,2,0.0,1.9137123006282644,0.0
GenCo756,2,0.0,0,2,0.0,1.9314550938846247,0.0
GenCo757,2,0.0,0,2,0.0,2.0122820104156265,0.0
GenCo758,2,0.0,0,2,0.0,0.9539592129181712,0.0
GenCo759,2,0.0,0,2,0.0,0.9953490858463547,0.0
GenCo760,2,0.0,0,2,0.0,0.9816467387263746,0.0
GenCo761,2,0.0,0,2,0.0,1.0269513839128033,0.0
GenCo762,2,0.0,0,2,0.0,2.0731016205172264,0.0
GenCo763,2,0.0,0,2,0.0,2.034014749337646,0.0
GenCo764,2,0.0,0,2,0.0,1.9820056491516844,0.0
GenCo765,2,0.0,0,2,0.0,1.9296119241075718,0.0
GenCo766,2,0.0,0,2,0.0,1.9105904187824663,0.0
GenCo767,2,0.0,0,2,0.0,1.9221962299691844,0.0
GenCo768,2,0.0,0,2,0.0,2.046719117356835,0.0
GenCo769,2,0.0,0,2,0.0,2.001713825070862,0.0
GenCo770,2,0.0,0,2,0.0,2.002810463625621,0.0
GenCo771,2,0.0,0,2,0.0,1.9699450493729487,0.0
GenCo772,2,0.0,0,2,0.0,1.9480046640302149,0.0
GenCo773,2,0.0,0,2,0.0,1.032116464804068,0.0
GenCo774,2,0.0,0,2,0.0,1.9035215275029609,0.0
GenCo775,2,0.0,0,2,0.0,1.0471341634322184,0.0
GenCo776,2,0.0,0,2,0.0,1.0171587460708105,0.0
GenCo777,2,0.0,0,2,0.0,1.0482966264637967,0.0
GenCo778,2,0.0,0,2,0.0,2.0306177585888716,0.0
GenCo779,2,0.0,0,2,0.0,2.0052989302349813,0.0
GenCo780,2,0.0,0,2,0.0,2.062770271007326,0.0
GenCo781,2,0.0,0,2,0.0,1.9864816263316283,0.0
GenCo782,2,0.0,0,2,0.0,2.0456718377024043,0.0
GenCo783,2,0.0,0,2,0.0,1.973476883968523,0.0
GenCo784,2,0.0,0,2,0.0,2.0809891508495197,0.0
GenCo785,2,0.0,0,2,0.0,1.9807977555705572,0.0
GenCo786,2,0.0,0,2,0.0,2.015817822006222,0.0
GenCo787,2,0.0,0,2,0.0,2.0141984859991755,0.0
GenCo788,2,0.0,0,2,0.0,2.0879601454843497,0.0
GenCo789,2,0.0,0,2,0.0,1.9408103823969047,0.0
GenCo790,2,0.0,0,2,0.0,1.9216035488483738,0.0
GenCo791,2,0.0,0,2,0.0,1.9824183907147972,0.0
GenCo792,2,0.0,0,2,0.0,2.080436723552868,0.0
GenCo793,2,0.0,0,2,0.0,1.0034280966070364,0.0
GenCo794,2,0.0,0,2,0.0,2.080975373174598,0.0
GenCo795,2,0.0,0,2,0.0,1.9490524937587628,0.0
GenCo796,2,0.0,0,2,0.0,2.001443692555279,0.0
GenCo797,2,0.0,0,2,0.0,2.0842608848332187,0.0
GenCo798,2,0.0,0,2,0.0,2.0726582485705505,0.0
GenCo799,2,0.0,0,2,0.0,1.919740544968967,0.0
GenCo800,2,0.0,0,2,0.0,2.058990282687641,0.0
GenCo801,2,0.0,0,2,0.0,0.9858582175839643,0.0
GenCo802,2,0.0,0,2,0.0,1.9723461501712969,0.0
GenCo803,2,0.0,0,2,0.0,1.9494328451185572,0.0
GenCo804,2,0.0,0,2,0.0,1.9929624388083003,0.0
GenCo805,2,0.0,0,2,0.0,1.9906110845487066,0.0
GenCo806,2,0.0,0,2,0.0,2.076046102083291,0.0
GenCo807,2,0.0,0,2,0.0,0.9514643438399152,0.0
GenCo808,2,0.0,0,2,0.0,2.021661575809196,0.0
GenCo809,2,0.0,0,2,0.0,2.07489106739349,0.0
GenCo810,2,0.0,0,2,0.0,1.9993686789318872,0.0
GenCo811,2,0.0,0,2,0.0,2.0810929977404156,0.0
GenCo812,2,0.0,0,2,0.0,2.037008254718319,0.0
GenCo813,2,0.0,0,2,0.0,1.0229729848766405,0.0
GenCo814,2,0.0,0,2,0.0,1.9172315965621882,0.0
GenCo815,2,0.0,0,2,0.0,2.0419519464103004,0.0
GenCo816,2,0.0,0,2,0.0,0.9988808568582999,0.0
GenCo817,2,0.0,0,2,0.0,2.029136493044672,0.0
GenCo818,2,0.0,0,2,0.0,2.0376561005345115,0.0
GenCo819,2,0.0,0,2,0.0,1.9315290245181818,0.0
GenCo820,2,0.0,0,2,0.0,1.9077505311240313,0.0
GenCo821,2,0.0,0,2,0.0,1.9001377179371315,0.0
GenCo822,2,0.0,0,2,0.0,2.0382503695834453,0.0
GenCo823,2,0.0,0,2,0.0,2.0412325352001237,0.0
GenCo824,2,0.0,0,2,0.0,1.9564701283998933,0.0
GenCo825,2,0.0,0,2,0.0,0.9783146846972114,0.0
GenCo826,2,0.0,0,2,0.0,1.9880421271350601,0.0
GenCo827,2,0.0,0,2,0.0,1.040599136819027,0.0
GenCo828,2,0.0,0,2,0.0,2.0408320362715244,0.0
GenCo829,2,0.0,0,2,0.0,1.9295652250689472,0.0
GenCo830,2,0.0,0,2,0.0,2.037392693688619,0.0
GenCo831,2,0.0,0,2,0.0,1.9336511444987892,0.0
GenCo832,2,0.0,0,2,0.0,1.913671331347062,0.0
GenCo833,2,0.0,0,2,0.0,1.9595839351012319,0.0
GenCo834,2,0.0,0,2,0.0,1.9034525539554397,0.0
GenCo835,2,0.0,0,2,0.0,1.97939834856831,0.0
GenCo836,2,0.0,0,2,0.0,1.0057527029886633,0.0
GenCo837,2,0.0,0,2,0.0,1.02121166402259,0.0
GenCo838,2,0.0,0,2,0.0,1.0374664634429922,0.0
GenCo839,2,0.0,0,2,0.0,0.97524611111919,0.0
GenCo840,2,0.0,0,2,0.0,1.0349167603099025,0.0
GenCo841,2,0.0,0,2,0.0,2.0754264805720677,0.0
GenCo842,2,0.0,0,2,0.0,2.0705929922736437,0.0
GenCo843,2,0.0,0,2,0.0,0.9701011285085296,0.0
GenCo844,2,0.0,0,2,0.0,1.048880395199371,0.0
GenCo845,2,0.0,0,2,0.0,0.9793238277988637,0.0
GenCo846,2,0.0,0,2,0.0,2.0278685162015226,0.0
GenCo847,2,0.0,0,2,0.0,1.9589315789755708,0.0
GenCo848,2,0.0,0,2,0.0,2.000523464382932,0.0
GenCo849,2,0.0,0,2,0.0,1.9574746125361413,0.0
GenCo850,2,0.0,0,2,0.0,1.9428104216608297,0.0
