,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0580043705582023,0.0
GenCo426,2,0.0,0,2,0.0,2.078281312654717,0.0
GenCo427,2,0.0,0,2,0.0,2.041825934260152,0.0
GenCo428,2,0.0,0,2,0.0,2.0548300951553173,0.0
GenCo429,2,0.0,0,2,0.0,2.0223074675596515,0.0
GenCo430,2,0.0,0,2,0.0,2.044169577786647,0.0
GenCo431,2,0.0,0,2,0.0,1.0484820618743254,0.0
GenCo432,2,0.0,0,2,0.0,1.0368054958225015,0.0
GenCo433,2,0.0,0,2,0.0,0.9737496417019449,0.0
GenCo434,2,0.0,0,2,0.0,2.0671056799890684,0.0
GenCo435,2,0.0,0,2,0.0,2.0395091073106766,0.0
GenCo436,2,0.0,0,2,0.0,2.048999290358951,0.0
GenCo437,2,0.0,0,2,0.0,1.022166736785878,0.0
GenCo438,2,0.0,0,2,0.0,1.0336769852727157,0.0
GenCo439,2,0.0,0,2,0.0,0.9677859096591325,0.0
GenCo440,2,0.0,0,2,0.0,1.0463724549526756,0.0
GenCo441,2,0.0,0,2,0.0,0.9887409952056347,0.0
GenCo442,2,0.0,0,2,0.0,1.9423018210618372,0.0
GenCo443,2,0.0,0,2,0.0,1.9327407518177213,0.0
GenCo444,2,0.0,0,2,0.0,1.9117922238975007,0.0
GenCo445,2,0.0,0,2,0.0,2.0925949435413074,0.0
GenCo446,2,0.0,0,2,0.0,1.9725532037680942,0.0
GenCo447,2,0.0,0,2,0.0,1.9371817920910732,0.0
GenCo448,2,0.0,0,2,0.0,1.02403080847951,0.0
GenCo449,2,0.0,0,2,0.0,1.9531614549408045,0.0
GenCo450,2,0.0,0,2,0.0,0.9683725683185717,0.0
GenCo451,2,0.0,0,2,0.0,2.0575437789866844,0.0
GenCo452,2,0.0,0,2,0.0,2.090803724768947,0.0
GenCo453,2,0.0,0,2,0.0,2.0479571485129524,0.0
GenCo454,2,0.0,0,2,0.0,1.971443983646016,0.0
GenCo455,2,0.0,0,2,0.0,2.018818033444373,0.0
GenCo456,2,0.0,0,2,0.0,1.945987522413889,0.0
GenCo457,2,0.0,0,2,0.0,0.9607150870183987,0.0
GenCo458,2,0.0,0,2,0.0,1.0378493956412005,0.0
GenCo459,2,0.0,0,2,0.0,2.000637303431286,0.0
GenCo460,2,0.0,0,2,0.0,1.9292950227777803,0.0
GenCo461,2,0.0,0,2,0.0,1.9835426302878885,0.0
GenCo462,2,0.0,0,2,0.0,2.0562919129462394,0.0
GenCo463,2,0.0,0,2,0.0,2.04589053339802,0.0
GenCo464,2,0.0,0,2,0.0,2.0758982803350197,0.0
GenCo465,2,0.0,0,2,0.0,1.9544026728980022,0.0
GenCo466,2,0.0,0,2,0.0,1.0176478528536315,0.0
GenCo467,2,0.0,0,2,0.0,1.030529670795717,0.0
GenCo468,2,0.0,0,2,0.0,1.932417741033687,0.0
GenCo469,2,0.0,0,2,0.0,2.016969816502259,0.0
GenCo470,2,0.0,0,2,0.0,2.0064336652946495,0.0
GenCo471,2,0.0,0,2,0.0,2.0180373973294534,0.0
GenCo472,2,0.0,0,2,0.0,2.098393405782753,0.0
GenCo473,2,0.0,0,2,0.0,1.94750779135872,0.0
GenCo474,2,0.0,0,2,0.0,2.0887612846916612,0.0
GenCo475,2,0.0,0,2,0.0,1.9298487695118527,0.0
GenCo476,2,0.0,0,2,0.0,2.0615214620189053,0.0
GenCo477,2,0.0,0,2,0.0,2.0107722424352263,0.0
GenCo478,2,0.0,0,2,0.0,2.090452926866161,0.0
GenCo479,2,0.0,0,2,0.0,2.0265028547260506,0.0
GenCo480,2,0.0,0,2,0.0,1.9740856859621547,0.0
GenCo481,2,0.0,0,2,0.0,2.0428201480893255,0.0
GenCo482,2,0.0,0,2,0.0,2.034374637864163,0.0
GenCo483,2,0.0,0,2,0.0,1.9824000384139047,0.0
GenCo484,2,0.0,0,2,0.0,2.007017643363796,0.0
GenCo485,2,0.0,0,2,0.0,1.9822654550977874,0.0
GenCo486,2,0.0,0,2,0.0,2.0145816686817226,0.0
GenCo487,2,0.0,0,2,0.0,2.007777258026594,0.0
GenCo488,2,0.0,0,2,0.0,1.9509932835820485,0.0
GenCo489,2,0.0,0,2,0.0,1.9715687498570427,0.0
GenCo490,2,0.0,0,2,0.0,1.9448114631404476,0.0
GenCo491,2,0.0,0,2,0.0,2.0971447333654707,0.0
GenCo492,2,0.0,0,2,0.0,1.9703079726334283,0.0
GenCo493,2,0.0,0,2,0.0,2.0045032691566975,0.0
GenCo494,2,0.0,0,2,0.0,1.965688486125986,0.0
GenCo495,2,0.0,0,2,0.0,2.072477065460346,0.0
GenCo496,2,0.0,0,2,0.0,1.9887370857265434,0.0
GenCo497,2,0.0,0,2,0.0,1.0319184649316844,0.0
GenCo498,2,0.0,0,2,0.0,2.0023603681115962,0.0
GenCo499,2,0.0,0,2,0.0,1.9217939995291335,0.0
GenCo500,2,0.0,0,2,0.0,1.9751897229217779,0.0
GenCo501,2,0.0,0,2,0.0,2.0009901440917073,0.0
GenCo502,2,0.0,0,2,0.0,1.9677973303242655,0.0
GenCo503,2,0.0,0,2,0.0,1.9822494674199773,0.0
GenCo504,2,0.0,0,2,0.0,1.9334815886517174,0.0
GenCo505,2,0.0,0,2,0.0,1.9812621755673487,0.0
GenCo506,2,0.0,0,2,0.0,2.0642772130575717,0.0
GenCo507,2,0.0,0,2,0.0,2.023129695372979,0.0
GenCo508,2,0.0,0,2,0.0,2.0738509638491793,0.0
GenCo509,2,0.0,0,2,0.0,0.9954063453032329,0.0
GenCo510,2,0.0,0,2,0.0,1.0400623699384954,0.0
GenCo511,2,0.0,0,2,0.0,1.9143772879905878,0.0
GenCo512,2,0.0,0,2,0.0,1.9251604587812514,0.0
GenCo513,2,0.0,0,2,0.0,1.9377741951741059,0.0
GenCo514,2,0.0,0,2,0.0,1.997796593188398,0.0
GenCo515,2,0.0,0,2,0.0,2.0051896945993537,0.0
GenCo516,2,0.0,0,2,0.0,2.0172003159102645,0.0
GenCo517,2,0.0,0,2,0.0,2.0560399761098083,0.0
GenCo518,2,0.0,0,2,0.0,1.9118774658929647,0.0
GenCo519,2,0.0,0,2,0.0,1.9396310760173996,0.0
GenCo520,2,0.0,0,2,0.0,2.0763055082368913,0.0
GenCo521,2,0.0,0,2,0.0,2.0804863589882707,0.0
GenCo522,2,0.0,0,2,0.0,2.0399788097689813,0.0
GenCo523,2,0.0,0,2,0.0,2.0682714993221643,0.0
GenCo524,2,0.0,0,2,0.0,1.9010324340977016,0.0
GenCo525,2,0.0,0,2,0.0,2.0245919867337525,0.0
GenCo526,2,0.0,0,2,0.0,2.033823323838297,0.0
GenCo527,2,0.0,0,2,0.0,1.9588025798137725,0.0
GenCo528,2,0.0,0,2,0.0,1.915773093737601,0.0
GenCo529,2,0.0,0,2,0.0,1.979626890925975,0.0
GenCo530,2,0.0,0,2,0.0,1.9720089422978233,0.0
GenCo531,2,0.0,0,2,0.0,2.019624457878673,0.0
GenCo532,2,0.0,0,2,0.0,2.0865335289343867,0.0
GenCo533,2,0.0,0,2,0.0,0.9565153929910839,0.0
GenCo534,2,0.0,0,2,0.0,1.9494851285288421,0.0
GenCo535,2,0.0,0,2,0.0,1.028602965439838,0.0
GenCo536,2,0.0,0,2,0.0,2.0928041981553336,0.0
GenCo537,2,0.0,0,2,0.0,1.9728848961622238,0.0
GenCo538,2,0.0,0,2,0.0,0.9915778786162462,0.0
GenCo539,2,0.0,0,2,0.0,2.020357847865758,0.0
GenCo540,2,0.0,0,2,0.0,2.0338563707995116,0.0
GenCo541,2,0.0,0,2,0.0,1.91467289138838,0.0
GenCo542,2,0.0,0,2,0.0,1.990064425770143,0.0
GenCo543,2,0.0,0,2,0.0,2.0455167026283148,0.0
GenCo544,2,0.0,0,2,0.0,2.038040302216811,0.0
GenCo545,2,0.0,0,2,0.0,1.9478635397151636,0.0
GenCo546,2,0.0,0,2,0.0,2.0824065205646005,0.0
GenCo547,2,0.0,0,2,0.0,1.96763483016012,0.0
GenCo548,2,0.0,0,2,0.0,2.054669010762608,0.0
GenCo549,2,0.0,0,2,0.0,2.00609807161649,0.0
GenCo550,2,0.0,0,2,0.0,2.0404390039843787,0.0
GenCo551,2,0.0,0,2,0.0,2.0514303782559664,0.0
GenCo552,2,0.0,0,2,0.0,2.031135007723295,0.0
GenCo553,2,0.0,0,2,0.0,2.027196793002063,0.0
GenCo554,2,0.0,0,2,0.0,2.0100311888389344,0.0
GenCo555,2,0.0,0,2,0.0,2.0178353031706884,0.0
GenCo556,2,0.0,0,2,0.0,1.0479216440655554,0.0
GenCo557,2,0.0,0,2,0.0,2.002104847574047,0.0
GenCo558,2,0.0,0,2,0.0,1.9782686275402168,0.0
GenCo559,2,0.0,0,2,0.0,1.9527998661919537,0.0
GenCo560,2,0.0,0,2,0.0,1.9294499198109625,0.0
GenCo561,2,0.0,0,2,0.0,1.9672777661429577,0.0
GenCo562,2,0.0,0,2,0.0,1.0105447606962754,0.0
GenCo563,2,0.0,0,2,0.0,1.964827890010925,0.0
GenCo564,2,0.0,0,2,0.0,2.0216441649393024,0.0
GenCo565,2,0.0,0,2,0.0,1.900921093838087,0.0
GenCo566,2,0.0,0,2,0.0,1.9287826746298755,0.0
GenCo567,2,0.0,0,2,0.0,2.0303691839864944,0.0
GenCo568,2,0.0,0,2,0.0,2.040100930797042,0.0
GenCo569,2,0.0,0,2,0.0,2.07340200085021,0.0
GenCo570,2,0.0,0,2,0.0,2.0324610520538444,0.0
GenCo571,2,0.0,0,2,0.0,2.081181902958953,0.0
GenCo572,2,0.0,0,2,0.0,2.0852977796323886,0.0
GenCo573,2,0.0,0,2,0.0,1.9435697249091803,0.0
GenCo574,2,0.0,0,2,0.0,2.000488572722002,0.0
GenCo575,2,0.0,0,2,0.0,2.034720646865309,0.0
GenCo576,2,0.0,0,2,0.0,1.9658877640732189,0.0
GenCo577,2,0.0,0,2,0.0,2.0142231048215047,0.0
GenCo578,2,0.0,0,2,0.0,1.984968158562086,0.0
GenCo579,2,0.0,0,2,0.0,1.9303253272896275,0.0
GenCo580,2,0.0,0,2,0.0,1.0319091583507118,0.0
GenCo581,2,0.0,0,2,0.0,1.0265914155779234,0.0
GenCo582,2,0.0,0,2,0.0,0.9659101411687152,0.0
GenCo583,2,0.0,0,2,0.0,2.028102919393415,0.0
GenCo584,2,0.0,0,2,0.0,1.9163606797741752,0.0
GenCo585,2,0.0,0,2,0.0,1.9073516072598338,0.0
GenCo586,2,0.0,0,2,0.0,0.9909086608859117,0.0
GenCo587,2,0.0,0,2,0.0,1.9749013343842035,0.0
GenCo588,2,0.0,0,2,0.0,1.9564411714094883,0.0
GenCo589,2,0.0,0,2,0.0,2.0704992203567305,0.0
GenCo590,2,0.0,0,2,0.0,2.0057808694129817,0.0
GenCo591,2,0.0,0,2,0.0,1.9650602452087715,0.0
GenCo592,2,0.0,0,2,0.0,2.0613701082573765,0.0
GenCo593,2,0.0,0,2,0.0,2.0906169719721612,0.0
GenCo594,2,0.0,0,2,0.0,2.0444993333954042,0.0
GenCo595,2,0.0,0,2,0.0,1.9495219306124247,0.0
GenCo596,2,0.0,0,2,0.0,2.0950975776536627,0.0
GenCo597,2,0.0,0,2,0.0,1.9671311338818909,0.0
GenCo598,2,0.0,0,2,0.0,2.0840293963290333,0.0
GenCo599,2,0.0,0,2,0.0,0.9947101000372083,0.0
GenCo600,2,0.0,0,2,0.0,2.086736906735885,0.0
GenCo601,2,0.0,0,2,0.0,1.961100883780129,0.0
GenCo602,2,0.0,0,2,0.0,1.9042103553319951,0.0
GenCo603,2,0.0,0,2,0.0,1.971676325609647,0.0
GenCo604,2,0.0,0,2,0.0,1.966970347552669,0.0
GenCo605,2,0.0,0,2,0.0,2.064865865307706,0.0
GenCo606,2,0.0,0,2,0.0,2.0084715244908864,0.0
GenCo607,2,0.0,0,2,0.0,1.972953215590007,0.0
GenCo608,2,0.0,0,2,0.0,1.9814528143276948,0.0
GenCo609,2,0.0,0,2,0.0,1.9210725597138016,0.0
GenCo610,2,0.0,0,2,0.0,2.0548720508283638,0.0
GenCo611,2,0.0,0,2,0.0,1.9493225724553105,0.0
GenCo612,2,0.0,0,2,0.0,1.0211599627010182,0.0
GenCo613,2,0.0,0,2,0.0,2.085189788297372,0.0
GenCo614,2,0.0,0,2,0.0,1.9634330514651803,0.0
GenCo615,2,0.0,0,2,0.0,2.0753454498497876,0.0
GenCo616,2,0.0,0,2,0.0,2.065963625760019,0.0
GenCo617,2,0.0,0,2,0.0,2.0182368837877775,0.0
GenCo618,2,0.0,0,2,0.0,2.089836809294872,0.0
GenCo619,2,0.0,0,2,0.0,1.9779113104997523,0.0
GenCo620,2,0.0,0,2,0.0,0.9738811611767453,0.0
GenCo621,2,0.0,0,2,0.0,1.0331476170540346,0.0
GenCo622,2,0.0,0,2,0.0,2.06740938921426,0.0
GenCo623,2,0.0,0,2,0.0,2.079207376970013,0.0
GenCo624,2,0.0,0,2,0.0,1.941768048803515,0.0
GenCo625,2,0.0,0,2,0.0,1.9938517784774579,0.0
GenCo626,2,0.0,0,2,0.0,2.053505354570052,0.0
GenCo627,2,0.0,0,2,0.0,0.9625682630904665,0.0
GenCo628,2,0.0,0,2,0.0,1.011856968354065,0.0
GenCo629,2,0.0,0,2,0.0,0.9765639826417342,0.0
GenCo630,2,0.0,0,2,0.0,2.039882482659263,0.0
GenCo631,2,0.0,0,2,0.0,2.0240968037103566,0.0
GenCo632,2,0.0,0,2,0.0,1.9974778506693338,0.0
GenCo633,2,0.0,0,2,0.0,1.9336194129929736,0.0
GenCo634,2,0.0,0,2,0.0,1.9470311761617625,0.0
GenCo635,2,0.0,0,2,0.0,1.9470814371090999,0.0
GenCo636,2,0.0,0,2,0.0,1.9199293645003161,0.0
GenCo637,2,0.0,0,2,0.0,2.031966519702949,0.0
GenCo638,2,0.0,0,2,0.0,2.0224460787611998,0.0
GenCo639,2,0.0,0,2,0.0,2.0938335211032557,0.0
GenCo640,2,0.0,0,2,0.0,2.0233597405755366,0.0
GenCo641,2,0.0,0,2,0.0,1.930875430244002,0.0
GenCo642,2,0.0,0,2,0.0,1.926689518323771,0.0
GenCo643,2,0.0,0,2,0.0,2.0723699554795845,0.0
GenCo644,2,0.0,0,2,0.0,0.9750411006932067,0.0
GenCo645,2,0.0,0,2,0.0,1.9205828189567469,0.0
GenCo646,2,0.0,0,2,0.0,1.9419440497323137,0.0
GenCo647,2,0.0,0,2,0.0,1.9674798232776813,0.0
GenCo648,2,0.0,0,2,0.0,2.009817251532191,0.0
GenCo649,2,0.0,0,2,0.0,2.0199833002581618,0.0
GenCo650,2,0.0,0,2,0.0,1.92129262490075,0.0
GenCo651,2,0.0,0,2,0.0,1.9270531281655405,0.0
GenCo652,2,0.0,0,2,0.0,1.0151476579964327,0.0
GenCo653,2,0.0,0,2,0.0,0.9573633343214037,0.0
GenCo654,2,0.0,0,2,0.0,0.9518826203086739,0.0
GenCo655,2,0.0,0,2,0.0,2.0040907919973665,0.0
GenCo656,2,0.0,0,2,0.0,2.019680028175454,0.0
GenCo657,2,0.0,0,2,0.0,2.0469984621914783,0.0
GenCo658,2,0.0,0,2,0.0,1.9756776248188215,0.0
GenCo659,2,0.0,0,2,0.0,2.083014764812866,0.0
GenCo660,2,0.0,0,2,0.0,2.0896192464697503,0.0
GenCo661,2,0.0,0,2,0.0,1.0337467564670084,0.0
GenCo662,2,0.0,0,2,0.0,2.0458387479852895,0.0
GenCo663,2,0.0,0,2,0.0,2.0358058014011244,0.0
GenCo664,2,0.0,0,2,0.0,1.9348710883369347,0.0
GenCo665,2,0.0,0,2,0.0,0.9579681461113948,0.0
GenCo666,2,0.0,0,2,0.0,1.916079597052792,0.0
GenCo667,2,0.0,0,2,0.0,2.034426380692983,0.0
GenCo668,2,0.0,0,2,0.0,2.033161990674909,0.0
GenCo669,2,0.0,0,2,0.0,0.967619480273472,0.0
GenCo670,2,0.0,0,2,0.0,1.9231677233904723,0.0
GenCo671,2,0.0,0,2,0.0,2.0660279427709813,0.0
GenCo672,2,0.0,0,2,0.0,1.9242188307992454,0.0
GenCo673,2,0.0,0,2,0.0,1.960726211017579,0.0
GenCo674,2,0.0,0,2,0.0,2.009172047593025,0.0
GenCo675,2,0.0,0,2,0.0,2.0698732845693577,0.0
GenCo676,2,0.0,0,2,0.0,0.983572983469997,0.0
GenCo677,2,0.0,0,2,0.0,1.927880615435589,0.0
GenCo678,2,0.0,0,2,0.0,2.01496867026517,0.0
GenCo679,2,0.0,0,2,0.0,2.0904212578100703,0.0
GenCo680,2,0.0,0,2,0.0,1.9891285275620998,0.0
GenCo681,2,0.0,0,2,0.0,1.963420806331004,0.0
GenCo682,2,0.0,0,2,0.0,1.962141097345432,0.0
GenCo683,2,0.0,0,2,0.0,2.078844813579824,0.0
GenCo684,2,0.0,0,2,0.0,2.0412222833497795,0.0
GenCo685,2,0.0,0,2,0.0,2.05475423513978,0.0
GenCo686,2,0.0,0,2,0.0,1.9758693143179118,0.0
GenCo687,2,0.0,0,2,0.0,0.9718826754761193,0.0
GenCo688,2,0.0,0,2,0.0,1.005844900957786,0.0
GenCo689,2,0.0,0,2,0.0,2.0468385623674776,0.0
GenCo690,2,0.0,0,2,0.0,0.9606778272952745,0.0
GenCo691,2,0.0,0,2,0.0,2.012780497166057,0.0
GenCo692,2,0.0,0,2,0.0,1.9902934763565971,0.0
GenCo693,2,0.0,0,2,0.0,1.9549492889904145,0.0
GenCo694,2,0.0,0,2,0.0,1.9687083177922637,0.0
GenCo695,2,0.0,0,2,0.0,0.9961062792427036,0.0
GenCo696,2,0.0,0,2,0.0,0.9771987432077788,0.0
GenCo697,2,0.0,0,2,0.0,2.0246312252909506,0.0
GenCo698,2,0.0,0,2,0.0,1.9004008461294266,0.0
GenCo699,2,0.0,0,2,0.0,2.008017641722048,0.0
GenCo700,2,0.0,0,2,0.0,2.031732391443257,0.0
GenCo701,2,0.0,0,2,0.0,2.025791830199576,0.0
GenCo702,2,0.0,0,2,0.0,2.059185554505206,0.0
GenCo703,2,0.0,0,2,0.0,1.907813735185511,0.0
GenCo704,2,0.0,0,2,0.0,2.0415385370039285,0.0
GenCo705,2,0.0,0,2,0.0,2.0017014835791884,0.0
GenCo706,2,0.0,0,2,0.0,1.9133898723923577,0.0
GenCo707,2,0.0,0,2,0.0,1.9101569376928826,0.0
GenCo708,2,0.0,0,2,0.0,1.9849443062187055,0.0
GenCo709,2,0.0,0,2,0.0,2.0422949295595463,0.0
GenCo710,2,0.0,0,2,0.0,1.908568837519938,0.0
GenCo711,2,0.0,0,2,0.0,2.0581544136305494,0.0
GenCo712,2,0.0,0,2,0.0,1.9707957605072823,0.0
GenCo713,2,0.0,0,2,0.0,2.094517125492404,0.0
GenCo714,2,0.0,0,2,0.0,2.01071237399588,0.0
GenCo715,2,0.0,0,2,0.0,1.9037596932151115,0.0
GenCo716,2,0.0,0,2,0.0,1.0003220040155791,0.0
GenCo717,2,0.0,0,2,0.0,1.9501715465386105,0.0
GenCo718,2,0.0,0,2,0.0,0.9544028057001375,0.0
GenCo719,2,0.0,0,2,0.0,1.980614439449965,0.0
GenCo720,2,0.0,0,2,0.0,1.045552966230111,0.0
GenCo721,2,0.0,0,2,0.0,1.0107245181799902,0.0
GenCo722,2,0.0,0,2,0.0,2.0424387091644105,0.0
GenCo723,2,0.0,0,2,0.0,1.978622230984731,0.0
GenCo724,2,0.0,0,2,0.0,0.9553463904805664,0.0
GenCo725,2,0.0,0,2,0.0,1.9660827608767304,0.0
GenCo726,2,0.0,0,2,0.0,2.016925671266511,0.0
GenCo727,2,0.0,0,2,0.0,1.972242461213732,0.0
GenCo728,2,0.0,0,2,0.0,1.9486028460855813,0.0
GenCo729,2,0.0,0,2,0.0,1.9213118132770641,0.0
GenCo730,2,0.0,0,2,0.0,1.9251788790196507,0.0
GenCo731,2,0.0,0,2,0.0,2.097822544537512,0.0
GenCo732,2,0.0,0,2,0.0,1.0301206818634348,0.0
GenCo733,2,0.0,0,2,0.0,1.0368421645434844,0.0
GenCo734,2,0.0,0,2,0.0,0.9751341167283538,0.0
GenCo735,2,0.0,0,2,0.0,1.0091255607715215,0.0
GenCo736,2,0.0,0,2,0.0,1.9236176667414002,0.0
GenCo737,2,0.0,0,2,0.0,1.9114079731509794,0.0
GenCo738,2,0.0,0,2,0.0,1.9359750467699923,0.0
GenCo739,2,0.0,0,2,0.0,1.924962949147975,0.0
GenCo740,2,0.0,0,2,0.0,2.0778765228417577,0.0
GenCo741,2,0.0,0,2,0.0,1.9782141011507106,0.0
GenCo742,2,0.0,0,2,0.0,2.008489920424995,0.0
GenCo743,2,0.0,0,2,0.0,2.07566299439904,0.0
GenCo744,2,0.0,0,2,0.0,2.0250757655040332,0.0
GenCo745,2,0.0,0,2,0.0,1.9922710718347958,0.0
GenCo746,2,0.0,0,2,0.0,1.9943011119901117,0.0
GenCo747,2,0.0,0,2,0.0,2.083947002981229,0.0
GenCo748,2,0.0,0,2,0.0,1.951624922396276,0.0
GenCo749,2,0.0,0,2,0.0,1.9137398639660754,0.0
GenCo750,2,0.0,0,2,0.0,1.046751815323417,0.0
GenCo751,2,0.0,0,2,0.0,1.9913485266929938,0.0
GenCo752,2,0.0,0,2,0.0,1.9509196569035527,0.0
GenCo753,2,0.0,0,2,0.0,2.091256518150885,0.0
GenCo754,2,0.0,0,2,0.0,1.920378562238994,0.0
GenCo755,2,0.0,0,2,0.0,2.04859445272306,0.0
GenCo756,2,0.0,0,2,0.0,1.977407251319431,0.0
GenCo757,2,0.0,0,2,0.0,1.938540079721653,0.0
GenCo758,2,0.0,0,2,0.0,0.9889268578124647,0.0
GenCo759,2,0.0,0,2,0.0,0.9698065869923567,0.0
GenCo760,2,0.0,0,2,0.0,0.9865909965305214,0.0
GenCo761,2,0.0,0,2,0.0,1.0346235271355155,0.0
GenCo762,2,0.0,0,2,0.0,1.970006851626209,0.0
GenCo763,2,0.0,0,2,0.0,1.9703122699767337,0.0
GenCo764,2,0.0,0,2,0.0,2.0201069845405204,0.0
GenCo765,2,0.0,0,2,0.0,2.0901452938303744,0.0
GenCo766,2,0.0,0,2,0.0,1.975063405775968,0.0
GenCo767,2,0.0,0,2,0.0,1.9036049195256142,0.0
GenCo768,2,0.0,0,2,0.0,2.0028969852275904,0.0
GenCo769,2,0.0,0,2,0.0,1.9068391128519244,0.0
GenCo770,2,0.0,0,2,0.0,1.906531804170203,0.0
GenCo771,2,0.0,0,2,0.0,2.018411393501991,0.0
GenCo772,2,0.0,0,2,0.0,1.9781500662598033,0.0
GenCo773,2,0.0,0,2,0.0,1.030978599326544,0.0
GenCo774,2,0.0,0,2,0.0,2.033401560670792,0.0
GenCo775,2,0.0,0,2,0.0,1.006052893207085,0.0
GenCo776,2,0.0,0,2,0.0,1.0224938636321768,0.0
GenCo777,2,0.0,0,2,0.0,1.0464660686609701,0.0
GenCo778,2,0.0,0,2,0.0,1.9914761538739472,0.0
GenCo779,2,0.0,0,2,0.0,1.9956531743913009,0.0
GenCo780,2,0.0,0,2,0.0,2.020359092761313,0.0
GenCo781,2,0.0,0,2,0.0,1.9247356959552522,0.0
GenCo782,2,0.0,0,2,0.0,1.9296687772227954,0.0
GenCo783,2,0.0,0,2,0.0,2.063450861275111,0.0
GenCo784,2,0.0,0,2,0.0,1.9383035739892642,0.0
GenCo785,2,0.0,0,2,0.0,1.9452785383145854,0.0
GenCo786,2,0.0,0,2,0.0,1.9391156199837014,0.0
GenCo787,2,0.0,0,2,0.0,1.9547476585301933,0.0
GenCo788,2,0.0,0,2,0.0,1.9680285519115643,0.0
GenCo789,2,0.0,0,2,0.0,2.0926318474275125,0.0
GenCo790,2,0.0,0,2,0.0,2.065595265362454,0.0
GenCo791,2,0.0,0,2,0.0,1.9466831527259916,0.0
GenCo792,2,0.0,0,2,0.0,1.9872178888105996,0.0
GenCo793,2,0.0,0,2,0.0,0.9605140839008202,0.0
GenCo794,2,0.0,0,2,0.0,1.9261165530492466,0.0
GenCo795,2,0.0,0,2,0.0,2.0439850154913604,0.0
GenCo796,2,0.0,0,2,0.0,2.06071340491384,0.0
GenCo797,2,0.0,0,2,0.0,2.0617123142011664,0.0
GenCo798,2,0.0,0,2,0.0,2.0121809489996547,0.0
GenCo799,2,0.0,0,2,0.0,2.0631853966743536,0.0
GenCo800,2,0.0,0,2,0.0,1.9329845547351776,0.0
GenCo801,2,0.0,0,2,0.0,1.0159179818897106,0.0
GenCo802,2,0.0,0,2,0.0,2.0494459919451913,0.0
GenCo803,2,0.0,0,2,0.0,1.997103938728734,0.0
GenCo804,2,0.0,0,2,0.0,2.0598629185765067,0.0
GenCo805,2,0.0,0,2,0.0,1.941640071382113,0.0
GenCo806,2,0.0,0,2,0.0,2.0224671395163614,0.0
GenCo807,2,0.0,0,2,0.0,1.0398512568103906,0.0
GenCo808,2,0.0,0,2,0.0,2.059862067745311,0.0
GenCo809,2,0.0,0,2,0.0,1.9634394981858916,0.0
GenCo810,2,0.0,0,2,0.0,1.9688669805973205,0.0
GenCo811,2,0.0,0,2,0.0,1.9043061247492896,0.0
GenCo812,2,0.0,0,2,0.0,2.001104486634274,0.0
GenCo813,2,0.0,0,2,0.0,0.9756042722807644,0.0
GenCo814,2,0.0,0,2,0.0,1.9284090133139251,0.0
GenCo815,2,0.0,0,2,0.0,1.951393599738756,0.0
GenCo816,2,0.0,0,2,0.0,0.999953431289633,0.0
GenCo817,2,0.0,0,2,0.0,2.0678381037912428,0.0
GenCo818,2,0.0,0,2,0.0,1.991602724712786,0.0
GenCo819,2,0.0,0,2,0.0,2.0845825272010874,0.0
GenCo820,2,0.0,0,2,0.0,2.058838799942246,0.0
GenCo821,2,0.0,0,2,0.0,2.0783188924243547,0.0
GenCo822,2,0.0,0,2,0.0,1.9031851961853254,0.0
GenCo823,2,0.0,0,2,0.0,2.088245514517501,0.0
GenCo824,2,0.0,0,2,0.0,1.9744770522476207,0.0
GenCo825,2,0.0,0,2,0.0,0.9558067864079679,0.0
GenCo826,2,0.0,0,2,0.0,2.041209099294657,0.0
GenCo827,2,0.0,0,2,0.0,1.0039885896522716,0.0
GenCo828,2,0.0,0,2,0.0,2.0481525269919656,0.0
GenCo829,2,0.0,0,2,0.0,1.9433238890365532,0.0
GenCo830,2,0.0,0,2,0.0,2.084659792725808,0.0
GenCo831,2,0.0,0,2,0.0,2.0770483414207326,0.0
GenCo832,2,0.0,0,2,0.0,1.9474280404518507,0.0
GenCo833,2,0.0,0,2,0.0,1.9869658654762596,0.0
GenCo834,2,0.0,0,2,0.0,1.9981953995823085,0.0
GenCo835,2,0.0,0,2,0.0,1.9166523138062408,0.0
GenCo836,2,0.0,0,2,0.0,0.9906018233229817,0.0
GenCo837,2,0.0,0,2,0.0,0.9917251254082474,0.0
GenCo838,2,0.0,0,2,0.0,1.0356338786919816,0.0
GenCo839,2,0.0,0,2,0.0,1.0375507698425928,0.0
GenCo840,2,0.0,0,2,0.0,1.0306222411349446,0.0
GenCo841,2,0.0,0,2,0.0,1.981454676133284,0.0
GenCo842,2,0.0,0,2,0.0,1.9038584369516904,0.0
GenCo843,2,0.0,0,2,0.0,0.9615680718970981,0.0
GenCo844,2,0.0,0,2,0.0,1.0204179066208758,0.0
GenCo845,2,0.0,0,2,0.0,0.9605022082108041,0.0
GenCo846,2,0.0,0,2,0.0,1.9137473980042592,0.0
GenCo847,2,0.0,0,2,0.0,1.9744546016261815,0.0
GenCo848,2,0.0,0,2,0.0,2.025032770492733,0.0
GenCo849,2,0.0,0,2,0.0,2.036038862724876,0.0
GenCo850,2,0.0,0,2,0.0,2.0556764169689075,0.0
GenCo851,2,0.0,0,2,0.0,0.9656460134424566,0.0
