,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.995286895210302,0.0
GenCo426,2,0.0,0,2,0.0,1.90756155943058,0.0
GenCo427,2,0.0,0,2,0.0,1.9010720189288433,0.0
GenCo428,2,0.0,0,2,0.0,1.9195930309166362,0.0
GenCo429,2,0.0,0,2,0.0,1.9810722462283128,0.0
GenCo430,2,0.0,0,2,0.0,2.089872803206951,0.0
GenCo431,2,0.0,0,2,0.0,1.0466555168903067,0.0
GenCo432,2,0.0,0,2,0.0,1.0476231465449122,0.0
GenCo433,2,0.0,0,2,0.0,1.0417485292835702,0.0
GenCo434,2,0.0,0,2,0.0,2.020941202690299,0.0
GenCo435,2,0.0,0,2,0.0,2.0900616282562923,0.0
GenCo436,2,0.0,0,2,0.0,1.9193012429390819,0.0
GenCo437,2,0.0,0,2,0.0,1.0106499416133707,0.0
GenCo438,2,0.0,0,2,0.0,0.967442208871337,0.0
GenCo439,2,0.0,0,2,0.0,0.9741695029325014,0.0
GenCo440,2,0.0,0,2,0.0,0.9860983268151,0.0
GenCo441,2,0.0,0,2,0.0,0.9883096654731439,0.0
GenCo442,2,0.0,0,2,0.0,2.0607865846121394,0.0
GenCo443,2,0.0,0,2,0.0,1.9775029811863916,0.0
GenCo444,2,0.0,0,2,0.0,1.9193483791281432,0.0
GenCo445,2,0.0,0,2,0.0,2.0488226040831425,0.0
GenCo446,2,0.0,0,2,0.0,1.9270570903284596,0.0
GenCo447,2,0.0,0,2,0.0,1.9255427974490467,0.0
GenCo448,2,0.0,0,2,0.0,1.048947970320447,0.0
GenCo449,2,0.0,0,2,0.0,1.9692022388307742,0.0
GenCo450,2,0.0,0,2,0.0,1.0043340763770525,0.0
GenCo451,2,0.0,0,2,0.0,2.0651522005304734,0.0
GenCo452,2,0.0,0,2,0.0,2.0510162945522787,0.0
GenCo453,2,0.0,0,2,0.0,1.9203157182383994,0.0
GenCo454,2,0.0,0,2,0.0,1.9409892502906587,0.0
GenCo455,2,0.0,0,2,0.0,1.9255454648959451,0.0
GenCo456,2,0.0,0,2,0.0,2.0078255323458696,0.0
GenCo457,2,0.0,0,2,0.0,0.990983090020957,0.0
GenCo458,2,0.0,0,2,0.0,1.0417166755740646,0.0
GenCo459,2,0.0,0,2,0.0,1.9055692773734412,0.0
GenCo460,2,0.0,0,2,0.0,2.022537149397352,0.0
GenCo461,2,0.0,0,2,0.0,2.0721194549852364,0.0
GenCo462,2,0.0,0,2,0.0,1.938307657282556,0.0
GenCo463,2,0.0,0,2,0.0,2.0582448293299938,0.0
GenCo464,2,0.0,0,2,0.0,2.064630972284626,0.0
GenCo465,2,0.0,0,2,0.0,2.0890448548585274,0.0
GenCo466,2,0.0,0,2,0.0,0.9514417386608638,0.0
GenCo467,2,0.0,0,2,0.0,0.9718245368106104,0.0
GenCo468,2,0.0,0,2,0.0,1.9839501806227282,0.0
GenCo469,2,0.0,0,2,0.0,2.0879965405052188,0.0
GenCo470,2,0.0,0,2,0.0,2.03115749725799,0.0
GenCo471,2,0.0,0,2,0.0,2.0970433085188307,0.0
GenCo472,2,0.0,0,2,0.0,1.9620865324620487,0.0
GenCo473,2,0.0,0,2,0.0,2.009023060390042,0.0
GenCo474,2,0.0,0,2,0.0,1.9189375229383114,0.0
GenCo475,2,0.0,0,2,0.0,1.95815444624455,0.0
GenCo476,2,0.0,0,2,0.0,1.9177806807514468,0.0
GenCo477,2,0.0,0,2,0.0,1.9430045154725335,0.0
GenCo478,2,0.0,0,2,0.0,2.055696315253321,0.0
GenCo479,2,0.0,0,2,0.0,2.0824711794022512,0.0
GenCo480,2,0.0,0,2,0.0,1.9075062022794527,0.0
GenCo481,2,0.0,0,2,0.0,1.9182809027926315,0.0
GenCo482,2,0.0,0,2,0.0,1.9198206024680189,0.0
GenCo483,2,0.0,0,2,0.0,1.9335179356563,0.0
GenCo484,2,0.0,0,2,0.0,2.0843504094959044,0.0
GenCo485,2,0.0,0,2,0.0,2.045908334535926,0.0
GenCo486,2,0.0,0,2,0.0,2.05421235024064,0.0
GenCo487,2,0.0,0,2,0.0,2.052337332797403,0.0
GenCo488,2,0.0,0,2,0.0,1.9740840341679258,0.0
GenCo489,2,0.0,0,2,0.0,1.984488261458818,0.0
GenCo490,2,0.0,0,2,0.0,1.9055231556160235,0.0
GenCo491,2,0.0,0,2,0.0,1.9239259413142142,0.0
GenCo492,2,0.0,0,2,0.0,2.051401158260883,0.0
GenCo493,2,0.0,0,2,0.0,2.053341447177891,0.0
GenCo494,2,0.0,0,2,0.0,2.0460334574130288,0.0
GenCo495,2,0.0,0,2,0.0,1.9645516994336816,0.0
GenCo496,2,0.0,0,2,0.0,1.962604039118885,0.0
GenCo497,2,0.0,0,2,0.0,1.0464258973119338,0.0
GenCo498,2,0.0,0,2,0.0,2.090291021037714,0.0
GenCo499,2,0.0,0,2,0.0,2.0235626471803028,0.0
GenCo500,2,0.0,0,2,0.0,2.009617739685678,0.0
GenCo501,2,0.0,0,2,0.0,2.0545651061023174,0.0
GenCo502,2,0.0,0,2,0.0,2.014577781678886,0.0
GenCo503,2,0.0,0,2,0.0,1.9058512550105442,0.0
GenCo504,2,0.0,0,2,0.0,1.9072277410442575,0.0
GenCo505,2,0.0,0,2,0.0,1.9285153661816377,0.0
GenCo506,2,0.0,0,2,0.0,1.9199547914465542,0.0
GenCo507,2,0.0,0,2,0.0,2.0935929758684977,0.0
GenCo508,2,0.0,0,2,0.0,1.991359083433713,0.0
GenCo509,2,0.0,0,2,0.0,1.0384119922694766,0.0
GenCo510,2,0.0,0,2,0.0,0.999952858572368,0.0
GenCo511,2,0.0,0,2,0.0,1.951295179107269,0.0
GenCo512,2,0.0,0,2,0.0,1.9263096146781664,0.0
GenCo513,2,0.0,0,2,0.0,2.097945450521973,0.0
GenCo514,2,0.0,0,2,0.0,2.065224333867817,0.0
GenCo515,2,0.0,0,2,0.0,1.9503697193828475,0.0
GenCo516,2,0.0,0,2,0.0,1.9073523138216555,0.0
GenCo517,2,0.0,0,2,0.0,2.0171410823706633,0.0
GenCo518,2,0.0,0,2,0.0,1.9521886830784023,0.0
GenCo519,2,0.0,0,2,0.0,1.9012323433970169,0.0
GenCo520,2,0.0,0,2,0.0,1.9941096943378522,0.0
GenCo521,2,0.0,0,2,0.0,2.0993589729738695,0.0
GenCo522,2,0.0,0,2,0.0,1.9045058599325397,0.0
GenCo523,2,0.0,0,2,0.0,2.089090913630418,0.0
GenCo524,2,0.0,0,2,0.0,1.9821547753185942,0.0
GenCo525,2,0.0,0,2,0.0,1.9138615674680228,0.0
GenCo526,2,0.0,0,2,0.0,1.9788882704139894,0.0
GenCo527,2,0.0,0,2,0.0,1.9545804948638639,0.0
GenCo528,2,0.0,0,2,0.0,1.9310476779209518,0.0
GenCo529,2,0.0,0,2,0.0,2.0413393767584105,0.0
GenCo530,2,0.0,0,2,0.0,1.9766040210133762,0.0
GenCo531,2,0.0,0,2,0.0,2.0198224423478504,0.0
GenCo532,2,0.0,0,2,0.0,1.9881529474360295,0.0
GenCo533,2,0.0,0,2,0.0,1.0309305896001861,0.0
GenCo534,2,0.0,0,2,0.0,1.9275284663045356,0.0
GenCo535,2,0.0,0,2,0.0,1.003065325424449,0.0
GenCo536,2,0.0,0,2,0.0,2.0664486972544074,0.0
GenCo537,2,0.0,0,2,0.0,2.0816048459556242,0.0
GenCo538,2,0.0,0,2,0.0,0.9570583553318253,0.0
GenCo539,2,0.0,0,2,0.0,1.995735903603637,0.0
GenCo540,2,0.0,0,2,0.0,2.0507561687486264,0.0
GenCo541,2,0.0,0,2,0.0,2.0315831548255208,0.0
GenCo542,2,0.0,0,2,0.0,2.072153057900907,0.0
GenCo543,2,0.0,0,2,0.0,2.0389791462984945,0.0
GenCo544,2,0.0,0,2,0.0,1.9366608002788799,0.0
GenCo545,2,0.0,0,2,0.0,2.096387614605982,0.0
GenCo546,2,0.0,0,2,0.0,1.9548420981945838,0.0
GenCo547,2,0.0,0,2,0.0,2.070237324960018,0.0
GenCo548,2,0.0,0,2,0.0,1.9334453873119055,0.0
GenCo549,2,0.0,0,2,0.0,2.0183240513100076,0.0
GenCo550,2,0.0,0,2,0.0,1.9164377857611357,0.0
GenCo551,2,0.0,0,2,0.0,1.9967038693681014,0.0
GenCo552,2,0.0,0,2,0.0,1.9794037267865077,0.0
GenCo553,2,0.0,0,2,0.0,2.0503129001374067,0.0
GenCo554,2,0.0,0,2,0.0,1.9550711045566145,0.0
GenCo555,2,0.0,0,2,0.0,2.0997146608472903,0.0
GenCo556,2,0.0,0,2,0.0,1.043301145791022,0.0
GenCo557,2,0.0,0,2,0.0,2.076388146198021,0.0
GenCo558,2,0.0,0,2,0.0,1.9856715297108745,0.0
GenCo559,2,0.0,0,2,0.0,2.071585939175935,0.0
GenCo560,2,0.0,0,2,0.0,2.0031852596480872,0.0
GenCo561,2,0.0,0,2,0.0,1.9341203921324959,0.0
GenCo562,2,0.0,0,2,0.0,0.9637030214732067,0.0
GenCo563,2,0.0,0,2,0.0,1.9434665610517714,0.0
GenCo564,2,0.0,0,2,0.0,1.903990365783143,0.0
GenCo565,2,0.0,0,2,0.0,2.0404344471236953,0.0
GenCo566,2,0.0,0,2,0.0,2.0018251174166193,0.0
GenCo567,2,0.0,0,2,0.0,2.0274159402722596,0.0
GenCo568,2,0.0,0,2,0.0,1.9955406285101223,0.0
GenCo569,2,0.0,0,2,0.0,2.067686638012098,0.0
GenCo570,2,0.0,0,2,0.0,1.919311941611513,0.0
GenCo571,2,0.0,0,2,0.0,2.044656988237788,0.0
GenCo572,2,0.0,0,2,0.0,2.0309928662023484,0.0
GenCo573,2,0.0,0,2,0.0,1.9873823365731673,0.0
GenCo574,2,0.0,0,2,0.0,1.9293892573658913,0.0
GenCo575,2,0.0,0,2,0.0,2.0258380436401833,0.0
GenCo576,2,0.0,0,2,0.0,1.9717729853704922,0.0
GenCo577,2,0.0,0,2,0.0,2.025721809184612,0.0
GenCo578,2,0.0,0,2,0.0,1.9723813866911046,0.0
GenCo579,2,0.0,0,2,0.0,2.091685691298095,0.0
GenCo580,2,0.0,0,2,0.0,1.042304148728666,0.0
GenCo581,2,0.0,0,2,0.0,0.9568984770315335,0.0
GenCo582,2,0.0,0,2,0.0,1.0094736817690815,0.0
GenCo583,2,0.0,0,2,0.0,2.000918734591094,0.0
GenCo584,2,0.0,0,2,0.0,1.91573264445117,0.0
GenCo585,2,0.0,0,2,0.0,1.9900729256649763,0.0
GenCo586,2,0.0,0,2,0.0,1.0030514941950188,0.0
GenCo587,2,0.0,0,2,0.0,2.0275303687233093,0.0
GenCo588,2,0.0,0,2,0.0,1.9872395431003207,0.0
GenCo589,2,0.0,0,2,0.0,1.9086105477589266,0.0
GenCo590,2,0.0,0,2,0.0,1.995795764712447,0.0
GenCo591,2,0.0,0,2,0.0,1.9320013270324112,0.0
GenCo592,2,0.0,0,2,0.0,1.9265113834171712,0.0
GenCo593,2,0.0,0,2,0.0,2.036079038195295,0.0
GenCo594,2,0.0,0,2,0.0,1.9840895894505588,0.0
GenCo595,2,0.0,0,2,0.0,2.0644672891145857,0.0
GenCo596,2,0.0,0,2,0.0,2.0578433065516544,0.0
GenCo597,2,0.0,0,2,0.0,2.0350302186494824,0.0
GenCo598,2,0.0,0,2,0.0,1.971628317991996,0.0
GenCo599,2,0.0,0,2,0.0,1.008824218809705,0.0
GenCo600,2,0.0,0,2,0.0,2.006048119262779,0.0
GenCo601,2,0.0,0,2,0.0,1.9356009951234525,0.0
GenCo602,2,0.0,0,2,0.0,1.939762969674402,0.0
GenCo603,2,0.0,0,2,0.0,1.90837300978727,0.0
GenCo604,2,0.0,0,2,0.0,2.008945691594561,0.0
GenCo605,2,0.0,0,2,0.0,2.0337811331617157,0.0
GenCo606,2,0.0,0,2,0.0,2.0351587281296637,0.0
GenCo607,2,0.0,0,2,0.0,2.0882149310824456,0.0
GenCo608,2,0.0,0,2,0.0,2.009390246340823,0.0
GenCo609,2,0.0,0,2,0.0,2.0917382798936957,0.0
GenCo610,2,0.0,0,2,0.0,1.9902143604403486,0.0
GenCo611,2,0.0,0,2,0.0,2.0234184689788632,0.0
GenCo612,2,0.0,0,2,0.0,1.0157424710518144,0.0
GenCo613,2,0.0,0,2,0.0,1.925907208633798,0.0
GenCo614,2,0.0,0,2,0.0,1.98669753388637,0.0
GenCo615,2,0.0,0,2,0.0,2.091288039682765,0.0
GenCo616,2,0.0,0,2,0.0,2.0985397146411646,0.0
GenCo617,2,0.0,0,2,0.0,1.903251561252241,0.0
GenCo618,2,0.0,0,2,0.0,2.0925153009240822,0.0
GenCo619,2,0.0,0,2,0.0,2.0707198469692005,0.0
GenCo620,2,0.0,0,2,0.0,1.001853320211712,0.0
GenCo621,2,0.0,0,2,0.0,1.0045487229932772,0.0
GenCo622,2,0.0,0,2,0.0,1.900336210923695,0.0
GenCo623,2,0.0,0,2,0.0,1.973103786417499,0.0
GenCo624,2,0.0,0,2,0.0,1.990509542325613,0.0
GenCo625,2,0.0,0,2,0.0,2.026422059713469,0.0
GenCo626,2,0.0,0,2,0.0,2.075468071427798,0.0
GenCo627,2,0.0,0,2,0.0,1.0268678693877338,0.0
GenCo628,2,0.0,0,2,0.0,0.9548207195405921,0.0
GenCo629,2,0.0,0,2,0.0,1.01328525608259,0.0
GenCo630,2,0.0,0,2,0.0,1.9964221870034113,0.0
GenCo631,2,0.0,0,2,0.0,2.0807428835808754,0.0
GenCo632,2,0.0,0,2,0.0,1.913472945323444,0.0
GenCo633,2,0.0,0,2,0.0,1.9004002723075053,0.0
GenCo634,2,0.0,0,2,0.0,1.9862368275996467,0.0
GenCo635,2,0.0,0,2,0.0,2.0105651467466727,0.0
GenCo636,2,0.0,0,2,0.0,2.056933291230368,0.0
GenCo637,2,0.0,0,2,0.0,1.9872396134587509,0.0
GenCo638,2,0.0,0,2,0.0,1.9732887388067235,0.0
GenCo639,2,0.0,0,2,0.0,1.9255896202137994,0.0
GenCo640,2,0.0,0,2,0.0,1.9611585045624007,0.0
GenCo641,2,0.0,0,2,0.0,2.0146136156401675,0.0
GenCo642,2,0.0,0,2,0.0,2.0028696814437525,0.0
GenCo643,2,0.0,0,2,0.0,1.9964583965192375,0.0
GenCo644,2,0.0,0,2,0.0,1.0362808902293676,0.0
GenCo645,2,0.0,0,2,0.0,2.045235532528949,0.0
GenCo646,2,0.0,0,2,0.0,2.0156690341823955,0.0
GenCo647,2,0.0,0,2,0.0,1.9006139715894999,0.0
GenCo648,2,0.0,0,2,0.0,1.941510273267954,0.0
GenCo649,2,0.0,0,2,0.0,1.9894259358412907,0.0
GenCo650,2,0.0,0,2,0.0,2.0906393649758805,0.0
GenCo651,2,0.0,0,2,0.0,2.000294668889178,0.0
GenCo652,2,0.0,0,2,0.0,1.0338864871960394,0.0
GenCo653,2,0.0,0,2,0.0,1.0229680462805024,0.0
GenCo654,2,0.0,0,2,0.0,0.9722035218732695,0.0
GenCo655,2,0.0,0,2,0.0,2.039333964679261,0.0
GenCo656,2,0.0,0,2,0.0,1.9040356850628404,0.0
GenCo657,2,0.0,0,2,0.0,2.09792682703739,0.0
GenCo658,2,0.0,0,2,0.0,2.069086176829473,0.0
GenCo659,2,0.0,0,2,0.0,1.9800578070814632,0.0
GenCo660,2,0.0,0,2,0.0,2.097545316916679,0.0
GenCo661,2,0.0,0,2,0.0,1.0108450492612322,0.0
GenCo662,2,0.0,0,2,0.0,2.0636611196092796,0.0
GenCo663,2,0.0,0,2,0.0,1.9764618119735473,0.0
GenCo664,2,0.0,0,2,0.0,2.0688241587036322,0.0
GenCo665,2,0.0,0,2,0.0,1.0493228185741172,0.0
GenCo666,2,0.0,0,2,0.0,1.9913906675781705,0.0
GenCo667,2,0.0,0,2,0.0,1.9326714935215865,0.0
GenCo668,2,0.0,0,2,0.0,2.0059291997005606,0.0
GenCo669,2,0.0,0,2,0.0,0.96343937102617,0.0
GenCo670,2,0.0,0,2,0.0,1.9460764680342868,0.0
GenCo671,2,0.0,0,2,0.0,1.9719269578983645,0.0
GenCo672,2,0.0,0,2,0.0,1.9931775377482703,0.0
GenCo673,2,0.0,0,2,0.0,2.070115420312424,0.0
GenCo674,2,0.0,0,2,0.0,1.9449716057794506,0.0
GenCo675,2,0.0,0,2,0.0,1.977308065912071,0.0
GenCo676,2,0.0,0,2,0.0,1.0370354663018533,0.0
GenCo677,2,0.0,0,2,0.0,2.087332665206989,0.0
GenCo678,2,0.0,0,2,0.0,1.936793078583151,0.0
GenCo679,2,0.0,0,2,0.0,2.029178333315489,0.0
GenCo680,2,0.0,0,2,0.0,2.0170748376135945,0.0
GenCo681,2,0.0,0,2,0.0,2.048901877187017,0.0
GenCo682,2,0.0,0,2,0.0,1.9590461104189851,0.0
GenCo683,2,0.0,0,2,0.0,1.961484029691499,0.0
GenCo684,2,0.0,0,2,0.0,2.0524236918392766,0.0
GenCo685,2,0.0,0,2,0.0,2.080574410921628,0.0
GenCo686,2,0.0,0,2,0.0,2.0741913325645744,0.0
GenCo687,2,0.0,0,2,0.0,0.9506928555457138,0.0
GenCo688,2,0.0,0,2,0.0,0.9959196072293822,0.0
GenCo689,2,0.0,0,2,0.0,2.0177553343890424,0.0
GenCo690,2,0.0,0,2,0.0,1.0223789712390752,0.0
GenCo691,2,0.0,0,2,0.0,2.0602572384108186,0.0
GenCo692,2,0.0,0,2,0.0,2.057179840412394,0.0
GenCo693,2,0.0,0,2,0.0,2.0348174831415857,0.0
GenCo694,2,0.0,0,2,0.0,2.0780766594188878,0.0
GenCo695,2,0.0,0,2,0.0,1.0236380359331843,0.0
GenCo696,2,0.0,0,2,0.0,0.9598032305647334,0.0
GenCo697,2,0.0,0,2,0.0,2.013765823545019,0.0
GenCo698,2,0.0,0,2,0.0,2.048918274356401,0.0
GenCo699,2,0.0,0,2,0.0,2.0439805398306192,0.0
GenCo700,2,0.0,0,2,0.0,2.0010964792582135,0.0
GenCo701,2,0.0,0,2,0.0,2.063156201000682,0.0
GenCo702,2,0.0,0,2,0.0,1.9410026803279008,0.0
GenCo703,2,0.0,0,2,0.0,1.9368270473913303,0.0
GenCo704,2,0.0,0,2,0.0,1.9599397085609394,0.0
GenCo705,2,0.0,0,2,0.0,2.0332338518226742,0.0
GenCo706,2,0.0,0,2,0.0,1.9327549525681527,0.0
GenCo707,2,0.0,0,2,0.0,1.9105555813538708,0.0
GenCo708,2,0.0,0,2,0.0,2.0039507537265435,0.0
GenCo709,2,0.0,0,2,0.0,2.0235976279640435,0.0
GenCo710,2,0.0,0,2,0.0,2.0229834877807797,0.0
GenCo711,2,0.0,0,2,0.0,1.9405134934135326,0.0
GenCo712,2,0.0,0,2,0.0,1.9219855037209357,0.0
GenCo713,2,0.0,0,2,0.0,1.9043552171119202,0.0
GenCo714,2,0.0,0,2,0.0,2.0955796125801305,0.0
GenCo715,2,0.0,0,2,0.0,1.9031939943283573,0.0
GenCo716,2,0.0,0,2,0.0,1.046899688305102,0.0
GenCo717,2,0.0,0,2,0.0,2.0449648482498177,0.0
GenCo718,2,0.0,0,2,0.0,1.0300652411374571,0.0
GenCo719,2,0.0,0,2,0.0,2.0690070243017424,0.0
GenCo720,2,0.0,0,2,0.0,0.9546094305899135,0.0
GenCo721,2,0.0,0,2,0.0,1.0153426876510774,0.0
GenCo722,2,0.0,0,2,0.0,2.040865509101278,0.0
GenCo723,2,0.0,0,2,0.0,1.9480744509526542,0.0
GenCo724,2,0.0,0,2,0.0,0.9531251249086402,0.0
GenCo725,2,0.0,0,2,0.0,1.9129054375158259,0.0
GenCo726,2,0.0,0,2,0.0,2.024421028663867,0.0
GenCo727,2,0.0,0,2,0.0,1.9959024736793223,0.0
GenCo728,2,0.0,0,2,0.0,1.9530833100325344,0.0
GenCo729,2,0.0,0,2,0.0,1.9155424208622045,0.0
GenCo730,2,0.0,0,2,0.0,2.051829376752658,0.0
GenCo731,2,0.0,0,2,0.0,2.0580104731596016,0.0
GenCo732,2,0.0,0,2,0.0,0.9538215143776525,0.0
GenCo733,2,0.0,0,2,0.0,0.9907998734860678,0.0
GenCo734,2,0.0,0,2,0.0,1.030371088074514,0.0
GenCo735,2,0.0,0,2,0.0,1.0220242272893072,0.0
GenCo736,2,0.0,0,2,0.0,2.039187590442169,0.0
GenCo737,2,0.0,0,2,0.0,1.9580745892271247,0.0
GenCo738,2,0.0,0,2,0.0,1.9779971733295687,0.0
GenCo739,2,0.0,0,2,0.0,2.036639394632485,0.0
GenCo740,2,0.0,0,2,0.0,1.9887386561682596,0.0
GenCo741,2,0.0,0,2,0.0,2.0853793405086845,0.0
GenCo742,2,0.0,0,2,0.0,1.9272569251254965,0.0
GenCo743,2,0.0,0,2,0.0,1.9262542873641801,0.0
GenCo744,2,0.0,0,2,0.0,1.934848978643642,0.0
GenCo745,2,0.0,0,2,0.0,2.0628761287698945,0.0
GenCo746,2,0.0,0,2,0.0,2.0197137095118105,0.0
GenCo747,2,0.0,0,2,0.0,1.9483184857701155,0.0
GenCo748,2,0.0,0,2,0.0,2.043721683617477,0.0
GenCo749,2,0.0,0,2,0.0,1.944649963453124,0.0
GenCo750,2,0.0,0,2,0.0,1.0425565688350003,0.0
GenCo751,2,0.0,0,2,0.0,1.920166455850664,0.0
GenCo752,2,0.0,0,2,0.0,2.000480470329174,0.0
GenCo753,2,0.0,0,2,0.0,2.07348090831102,0.0
GenCo754,2,0.0,0,2,0.0,1.995304288189915,0.0
GenCo755,2,0.0,0,2,0.0,1.9464473216793325,0.0
GenCo756,2,0.0,0,2,0.0,2.0096531482035793,0.0
GenCo757,2,0.0,0,2,0.0,1.9359503302260999,0.0
GenCo758,2,0.0,0,2,0.0,1.026845669475797,0.0
GenCo759,2,0.0,0,2,0.0,0.9503784660009672,0.0
GenCo760,2,0.0,0,2,0.0,1.0423925004482846,0.0
GenCo761,2,0.0,0,2,0.0,1.0187292356650046,0.0
GenCo762,2,0.0,0,2,0.0,2.0387756065384033,0.0
GenCo763,2,0.0,0,2,0.0,1.9554214423208163,0.0
GenCo764,2,0.0,0,2,0.0,2.097755842856429,0.0
GenCo765,2,0.0,0,2,0.0,1.9030544539515506,0.0
GenCo766,2,0.0,0,2,0.0,2.016495552620405,0.0
GenCo767,2,0.0,0,2,0.0,2.0896210885266515,0.0
GenCo768,2,0.0,0,2,0.0,2.055356021498867,0.0
GenCo769,2,0.0,0,2,0.0,2.039176511721346,0.0
GenCo770,2,0.0,0,2,0.0,2.0233826547421674,0.0
GenCo771,2,0.0,0,2,0.0,1.9707911371020534,0.0
GenCo772,2,0.0,0,2,0.0,1.9897246539481603,0.0
GenCo773,2,0.0,0,2,0.0,0.9918570397245209,0.0
GenCo774,2,0.0,0,2,0.0,2.0520092910612147,0.0
GenCo775,2,0.0,0,2,0.0,1.0054813864386065,0.0
GenCo776,2,0.0,0,2,0.0,0.9842434434249592,0.0
GenCo777,2,0.0,0,2,0.0,0.9988130903829566,0.0
GenCo778,2,0.0,0,2,0.0,2.0116463666696442,0.0
GenCo779,2,0.0,0,2,0.0,2.0034990033739173,0.0
GenCo780,2,0.0,0,2,0.0,1.9123655107403135,0.0
GenCo781,2,0.0,0,2,0.0,1.9608307332725121,0.0
GenCo782,2,0.0,0,2,0.0,1.9520939653058498,0.0
GenCo783,2,0.0,0,2,0.0,2.0653296352158397,0.0
GenCo784,2,0.0,0,2,0.0,1.9293163003299882,0.0
GenCo785,2,0.0,0,2,0.0,1.9316673417337638,0.0
GenCo786,2,0.0,0,2,0.0,1.9270837115737856,0.0
GenCo787,2,0.0,0,2,0.0,1.939890203700195,0.0
GenCo788,2,0.0,0,2,0.0,1.954924479202528,0.0
GenCo789,2,0.0,0,2,0.0,1.9902609505825257,0.0
GenCo790,2,0.0,0,2,0.0,2.0559251231183393,0.0
GenCo791,2,0.0,0,2,0.0,1.9658221350246265,0.0
GenCo792,2,0.0,0,2,0.0,1.992532822494805,0.0
GenCo793,2,0.0,0,2,0.0,0.9916291573847913,0.0
GenCo794,2,0.0,0,2,0.0,2.063135133122373,0.0
GenCo795,2,0.0,0,2,0.0,2.0718561820423806,0.0
GenCo796,2,0.0,0,2,0.0,2.0173013011904333,0.0
GenCo797,2,0.0,0,2,0.0,1.9563927873495017,0.0
GenCo798,2,0.0,0,2,0.0,2.022020682498781,0.0
GenCo799,2,0.0,0,2,0.0,2.076003390344319,0.0
GenCo800,2,0.0,0,2,0.0,1.9595146632788223,0.0
GenCo801,2,0.0,0,2,0.0,0.9835776119709532,0.0
GenCo802,2,0.0,0,2,0.0,1.9492326311598602,0.0
GenCo803,2,0.0,0,2,0.0,1.99398080079446,0.0
GenCo804,2,0.0,0,2,0.0,1.9464452867852975,0.0
GenCo805,2,0.0,0,2,0.0,2.0810325710493425,0.0
GenCo806,2,0.0,0,2,0.0,2.036651830210205,0.0
GenCo807,2,0.0,0,2,0.0,0.9590528226549901,0.0
GenCo808,2,0.0,0,2,0.0,2.022251258445398,0.0
GenCo809,2,0.0,0,2,0.0,2.0378222887022646,0.0
GenCo810,2,0.0,0,2,0.0,1.9590340761009648,0.0
GenCo811,2,0.0,0,2,0.0,1.9561724341800701,0.0
GenCo812,2,0.0,0,2,0.0,1.9373037851133912,0.0
GenCo813,2,0.0,0,2,0.0,1.0420565326722224,0.0
GenCo814,2,0.0,0,2,0.0,2.0202517808279947,0.0
GenCo815,2,0.0,0,2,0.0,2.02837490340583,0.0
GenCo816,2,0.0,0,2,0.0,1.0396277059894394,0.0
GenCo817,2,0.0,0,2,0.0,2.0993218697743457,0.0
GenCo818,2,0.0,0,2,0.0,1.9913796954518241,0.0
GenCo819,2,0.0,0,2,0.0,2.0013910371308765,0.0
GenCo820,2,0.0,0,2,0.0,2.0587442291746796,0.0
GenCo821,2,0.0,0,2,0.0,2.021780559488601,0.0
GenCo822,2,0.0,0,2,0.0,2.0791641208938665,0.0
GenCo823,2,0.0,0,2,0.0,2.068646141883378,0.0
GenCo824,2,0.0,0,2,0.0,2.032918916511011,0.0
GenCo825,2,0.0,0,2,0.0,0.9778109525975746,0.0
GenCo826,2,0.0,0,2,0.0,1.9728752835986492,0.0
GenCo827,2,0.0,0,2,0.0,0.9881424309979806,0.0
GenCo828,2,0.0,0,2,0.0,2.0173199062532916,0.0
GenCo829,2,0.0,0,2,0.0,1.9858457333047286,0.0
GenCo830,2,0.0,0,2,0.0,1.9722498180909465,0.0
GenCo831,2,0.0,0,2,0.0,1.9865010069545899,0.0
GenCo832,2,0.0,0,2,0.0,1.934714165817004,0.0
GenCo833,2,0.0,0,2,0.0,2.08521637647838,0.0
GenCo834,2,0.0,0,2,0.0,2.038299329011761,0.0
GenCo835,2,0.0,0,2,0.0,1.9996260856659283,0.0
GenCo836,2,0.0,0,2,0.0,1.029512001086264,0.0
GenCo837,2,0.0,0,2,0.0,0.9724038912340337,0.0
GenCo838,2,0.0,0,2,0.0,0.9961478671691386,0.0
GenCo839,2,0.0,0,2,0.0,0.9561171764279199,0.0
GenCo840,2,0.0,0,2,0.0,1.0475444379523868,0.0
GenCo841,2,0.0,0,2,0.0,1.9566027987485366,0.0
GenCo842,2,0.0,0,2,0.0,1.9073655742305988,0.0
GenCo843,2,0.0,0,2,0.0,0.9774568375842116,0.0
GenCo844,2,0.0,0,2,0.0,1.027401035519533,0.0
GenCo845,2,0.0,0,2,0.0,1.0166326117710627,0.0
GenCo846,2,0.0,0,2,0.0,2.029284835408057,0.0
GenCo847,2,0.0,0,2,0.0,1.9005783454483973,0.0
GenCo848,2,0.0,0,2,0.0,2.0207718434316844,0.0
GenCo849,2,0.0,0,2,0.0,2.038047121784338,0.0
GenCo850,2,0.0,0,2,0.0,2.034851900282796,0.0
