,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0150908354782424,0.0
GenCo853,2,0.0,0,2,0.0,0.9956976483358548,0.0
GenCo854,2,0.0,0,2,0.0,1.043041139233862,0.0
GenCo855,2,0.0,0,2,0.0,1.9575152814707164,0.0
GenCo856,2,0.0,0,2,0.0,1.91539812448346,0.0
GenCo857,2,0.0,0,2,0.0,1.9255709270788668,0.0
GenCo858,2,0.0,0,2,0.0,2.0079530736163127,0.0
GenCo859,2,0.0,0,2,0.0,1.9258630763050792,0.0
GenCo860,2,0.0,0,2,0.0,1.0407429222345967,0.0
GenCo861,2,0.0,0,2,0.0,1.9694339413324913,0.0
GenCo862,2,0.0,0,2,0.0,1.948854986557368,0.0
GenCo863,2,0.0,0,2,0.0,2.0234106559602356,0.0
GenCo864,2,0.0,0,2,0.0,1.9356706533006969,0.0
GenCo865,2,0.0,0,2,0.0,1.9563902560110884,0.0
GenCo866,2,0.0,0,2,0.0,1.9607966501389975,0.0
GenCo867,2,0.0,0,2,0.0,2.0831618268976544,0.0
GenCo868,2,0.0,0,2,0.0,1.9986752459253891,0.0
GenCo869,2,0.0,0,2,0.0,0.9757864277688143,0.0
GenCo870,2,0.0,0,2,0.0,2.0131283685056562,0.0
GenCo871,2,0.0,0,2,0.0,1.9132583283608433,0.0
GenCo872,2,0.0,0,2,0.0,2.0583124054117854,0.0
GenCo873,2,0.0,0,2,0.0,2.0862958522222073,0.0
GenCo874,2,0.0,0,2,0.0,2.0590671846438244,0.0
GenCo875,2,0.0,0,2,0.0,2.0285420715335474,0.0
GenCo876,2,0.0,0,2,0.0,2.0953503268133447,0.0
GenCo877,2,0.0,0,2,0.0,2.074450807502833,0.0
GenCo878,2,0.0,0,2,0.0,1.9101917227594813,0.0
GenCo879,2,0.0,0,2,0.0,2.057368157339488,0.0
GenCo880,2,0.0,0,2,0.0,1.9260785116562673,0.0
GenCo881,2,0.0,0,2,0.0,2.03272828215819,0.0
GenCo882,2,0.0,0,2,0.0,1.9519740367979244,0.0
GenCo883,2,0.0,0,2,0.0,1.9589480932084737,0.0
GenCo884,2,0.0,0,2,0.0,1.968359962776932,0.0
GenCo885,2,0.0,0,2,0.0,2.023726954016273,0.0
GenCo886,2,0.0,0,2,0.0,1.986533797957198,0.0
GenCo887,2,0.0,0,2,0.0,1.9847419698162392,0.0
GenCo888,2,0.0,0,2,0.0,2.063042244321168,0.0
GenCo889,2,0.0,0,2,0.0,1.913711075232064,0.0
GenCo890,2,0.0,0,2,0.0,2.0025989004365696,0.0
GenCo891,2,0.0,0,2,0.0,1.9367106857463772,0.0
GenCo892,2,0.0,0,2,0.0,2.0998703201918443,0.0
GenCo893,2,0.0,0,2,0.0,2.089996304567314,0.0
GenCo894,2,0.0,0,2,0.0,0.9882541240605168,0.0
GenCo895,2,0.0,0,2,0.0,1.9085795280653137,0.0
GenCo896,2,0.0,0,2,0.0,1.9338271110513834,0.0
GenCo897,2,0.0,0,2,0.0,1.9895006626117142,0.0
GenCo898,2,0.0,0,2,0.0,2.0619211021213046,0.0
GenCo899,2,0.0,0,2,0.0,1.924348763368255,0.0
GenCo900,2,0.0,0,2,0.0,0.9657760880941914,0.0
GenCo901,2,0.0,0,2,0.0,1.9823136570252669,0.0
GenCo902,2,0.0,0,2,0.0,1.9092351926336963,0.0
GenCo903,2,0.0,0,2,0.0,0.9521558166559869,0.0
GenCo904,2,0.0,0,2,0.0,1.0040679994485382,0.0
GenCo905,2,0.0,0,2,0.0,0.9673995315828926,0.0
GenCo906,2,0.0,0,2,0.0,1.0496094168537542,0.0
GenCo907,2,0.0,0,2,0.0,2.062284464530685,0.0
GenCo908,2,0.0,0,2,0.0,1.97795971036772,0.0
GenCo909,2,0.0,0,2,0.0,1.9937747119521179,0.0
GenCo910,2,0.0,0,2,0.0,2.021890382049649,0.0
GenCo911,2,0.0,0,2,0.0,1.9824729164903272,0.0
GenCo912,2,0.0,0,2,0.0,1.9397266354746707,0.0
GenCo913,2,0.0,0,2,0.0,2.061693017469179,0.0
GenCo914,2,0.0,0,2,0.0,2.0761379383551635,0.0
GenCo915,2,0.0,0,2,0.0,1.9008570623414642,0.0
GenCo916,2,0.0,0,2,0.0,2.0048570490146016,0.0
GenCo917,2,0.0,0,2,0.0,2.037653527626272,0.0
GenCo918,2,0.0,0,2,0.0,2.014938789931787,0.0
GenCo919,2,0.0,0,2,0.0,1.9189927111420044,0.0
GenCo920,2,0.0,0,2,0.0,1.9509692554492297,0.0
GenCo921,2,0.0,0,2,0.0,1.9161688527858995,0.0
GenCo922,2,0.0,0,2,0.0,2.065071640518,0.0
GenCo923,2,0.0,0,2,0.0,2.031513866308071,0.0
GenCo924,2,0.0,0,2,0.0,0.9882184925720794,0.0
GenCo925,2,0.0,0,2,0.0,1.0177500022398798,0.0
GenCo926,2,0.0,0,2,0.0,2.042993504101696,0.0
GenCo927,2,0.0,0,2,0.0,2.011782400876874,0.0
GenCo928,2,0.0,0,2,0.0,1.901229265061107,0.0
GenCo929,2,0.0,0,2,0.0,2.096903884053525,0.0
GenCo930,2,0.0,0,2,0.0,1.9792214315021943,0.0
GenCo931,2,0.0,0,2,0.0,0.9843907174832507,0.0
GenCo932,2,0.0,0,2,0.0,2.0948951466992285,0.0
GenCo933,2,0.0,0,2,0.0,2.0431798364296654,0.0
GenCo934,2,0.0,0,2,0.0,2.0411302291038593,0.0
GenCo935,2,0.0,0,2,0.0,1.9652136589722624,0.0
GenCo936,2,0.0,0,2,0.0,0.9510506134766264,0.0
GenCo937,2,0.0,0,2,0.0,1.0416188108568305,0.0
GenCo938,2,0.0,0,2,0.0,1.9713910393973006,0.0
GenCo939,2,0.0,0,2,0.0,1.0001251544998786,0.0
GenCo940,2,0.0,0,2,0.0,1.9910556077758994,0.0
GenCo941,2,0.0,0,2,0.0,1.0117300281915604,0.0
GenCo942,2,0.0,0,2,0.0,0.9665674403973897,0.0
GenCo943,2,0.0,0,2,0.0,0.9931728521412331,0.0
GenCo944,2,0.0,0,2,0.0,2.0709676381014686,0.0
GenCo945,2,0.0,0,2,0.0,1.0135806767282574,0.0
GenCo946,2,0.0,0,2,0.0,1.9654165290496908,0.0
GenCo947,2,0.0,0,2,0.0,2.0264115708711095,0.0
GenCo948,2,0.0,0,2,0.0,1.9297677230082895,0.0
GenCo949,2,0.0,0,2,0.0,1.9355337248712603,0.0
GenCo950,2,0.0,0,2,0.0,2.0517626802104916,0.0
GenCo951,2,0.0,0,2,0.0,2.073592324274721,0.0
GenCo952,2,0.0,0,2,0.0,1.9300055476560722,0.0
GenCo953,2,0.0,0,2,0.0,2.052645851509781,0.0
GenCo954,2,0.0,0,2,0.0,2.0925923106983073,0.0
GenCo955,2,0.0,0,2,0.0,2.0187287018342337,0.0
GenCo956,2,0.0,0,2,0.0,1.923612134975967,0.0
GenCo957,2,0.0,0,2,0.0,2.0485254133916087,0.0
GenCo958,2,0.0,0,2,0.0,1.9325055985595265,0.0
GenCo959,2,0.0,0,2,0.0,1.9547174836617023,0.0
GenCo960,2,0.0,0,2,0.0,2.0112717247369516,0.0
GenCo961,2,0.0,0,2,0.0,1.9141491233538666,0.0
GenCo962,2,0.0,0,2,0.0,2.04911427415218,0.0
GenCo963,2,0.0,0,2,0.0,1.9170402471804437,0.0
GenCo964,2,0.0,0,2,0.0,1.9351347586466165,0.0
GenCo965,2,0.0,0,2,0.0,1.938072259234702,0.0
GenCo966,2,0.0,0,2,0.0,1.9912650433930772,0.0
GenCo967,2,0.0,0,2,0.0,2.033878939629217,0.0
GenCo968,2,0.0,0,2,0.0,0.9740677013003328,0.0
GenCo969,2,0.0,0,2,0.0,1.0017915559310182,0.0
GenCo970,2,0.0,0,2,0.0,1.9947118439099394,0.0
GenCo971,2,0.0,0,2,0.0,2.0901126780719776,0.0
GenCo972,2,0.0,0,2,0.0,2.0985498533753715,0.0
GenCo973,2,0.0,0,2,0.0,2.0784331467754242,0.0
GenCo974,2,0.0,0,2,0.0,1.9245624963433707,0.0
GenCo975,2,0.0,0,2,0.0,2.0521661922463146,0.0
GenCo976,2,0.0,0,2,0.0,2.0272334636410116,0.0
GenCo977,2,0.0,0,2,0.0,2.025254193735351,0.0
GenCo978,2,0.0,0,2,0.0,1.999682411441814,0.0
GenCo979,2,0.0,0,2,0.0,1.98430763664204,0.0
GenCo980,2,0.0,0,2,0.0,2.0365709989680814,0.0
GenCo981,2,0.0,0,2,0.0,2.0593418183750107,0.0
GenCo982,2,0.0,0,2,0.0,1.9208155815433117,0.0
GenCo983,2,0.0,0,2,0.0,2.0702244201308386,0.0
GenCo984,2,0.0,0,2,0.0,2.002210302971921,0.0
GenCo985,2,0.0,0,2,0.0,1.94664136293367,0.0
GenCo986,2,0.0,0,2,0.0,2.087891650697354,0.0
GenCo987,2,0.0,0,2,0.0,1.9035610538775085,0.0
GenCo988,2,0.0,0,2,0.0,2.0261197673894102,0.0
GenCo989,2,0.0,0,2,0.0,1.9127487854156626,0.0
GenCo990,2,0.0,0,2,0.0,1.9505171681694782,0.0
GenCo991,2,0.0,0,2,0.0,1.9213719044344588,0.0
GenCo992,2,0.0,0,2,0.0,1.9134082754933612,0.0
GenCo993,2,0.0,0,2,0.0,2.0843002557831714,0.0
GenCo994,2,0.0,0,2,0.0,0.9983072040481733,0.0
GenCo995,2,0.0,0,2,0.0,1.9367726416766822,0.0
GenCo996,2,0.0,0,2,0.0,1.0066354341290127,0.0
GenCo997,2,0.0,0,2,0.0,2.0540821752941225,0.0
GenCo998,2,0.0,0,2,0.0,2.0258302866672047,0.0
GenCo999,2,0.0,0,2,0.0,0.9748327485436837,0.0
GenCo1000,2,0.0,0,2,0.0,1.9115703089935459,0.0
GenCo1001,2,0.0,0,2,0.0,0.9938427506118266,0.0
GenCo1002,2,0.0,0,2,0.0,1.0123406497951004,0.0
GenCo1003,2,0.0,0,2,0.0,2.0001601100512048,0.0
GenCo1004,2,0.0,0,2,0.0,1.0091711338816138,0.0
GenCo1005,2,0.0,0,2,0.0,1.027397725515745,0.0
GenCo1006,2,0.0,0,2,0.0,0.9990802413581006,0.0
GenCo1007,2,0.0,0,2,0.0,2.0251980674674304,0.0
GenCo1008,2,0.0,0,2,0.0,1.0326273020938224,0.0
GenCo1009,2,0.0,0,2,0.0,1.9399792116901104,0.0
GenCo1010,2,0.0,0,2,0.0,1.0292515330039795,0.0
GenCo1011,2,0.0,0,2,0.0,1.0200381687558349,0.0
GenCo1012,2,0.0,0,2,0.0,1.0066776683185903,0.0
GenCo1013,2,0.0,0,2,0.0,2.017268068697231,0.0
GenCo1014,2,0.0,0,2,0.0,2.0512519208188342,0.0
GenCo1015,2,0.0,0,2,0.0,1.0178516475606523,0.0
GenCo1016,2,0.0,0,2,0.0,0.985800227579941,0.0
GenCo1017,2,0.0,0,2,0.0,1.0480447388929233,0.0
GenCo1018,2,0.0,0,2,0.0,1.0370626843398414,0.0
GenCo1019,2,0.0,0,2,0.0,0.9625953550263536,0.0
GenCo1020,2,0.0,0,2,0.0,2.0744406944656095,0.0
GenCo1021,2,0.0,0,2,0.0,1.9484551147799296,0.0
GenCo1022,2,0.0,0,2,0.0,1.9164236458989041,0.0
GenCo1023,2,0.0,0,2,0.0,2.0411388046509433,0.0
GenCo1024,2,0.0,0,2,0.0,2.092415360310156,0.0
GenCo1025,2,0.0,0,2,0.0,2.089851283883046,0.0
GenCo1026,2,0.0,0,2,0.0,1.9163257221121115,0.0
GenCo1027,2,0.0,0,2,0.0,2.0932861909125022,0.0
GenCo1028,2,0.0,0,2,0.0,2.076807515635915,0.0
GenCo1029,2,0.0,0,2,0.0,1.9304712555446522,0.0
GenCo1030,2,0.0,0,2,0.0,1.9037408983129311,0.0
GenCo1031,2,0.0,0,2,0.0,1.9272694546991456,0.0
GenCo1032,2,0.0,0,2,0.0,1.9317623962553296,0.0
GenCo1033,2,0.0,0,2,0.0,1.040959969355437,0.0
GenCo1034,2,0.0,0,2,0.0,2.018039086385688,0.0
GenCo1035,2,0.0,0,2,0.0,2.053251511832115,0.0
GenCo1036,2,0.0,0,2,0.0,2.0678179592986545,0.0
GenCo1037,2,0.0,0,2,0.0,1.9827176258800758,0.0
GenCo1038,2,0.0,0,2,0.0,1.9715660245343012,0.0
GenCo1039,2,0.0,0,2,0.0,2.057449834996907,0.0
GenCo1040,2,0.0,0,2,0.0,2.0896508489793635,0.0
GenCo1041,2,0.0,0,2,0.0,2.071191875534421,0.0
GenCo1042,2,0.0,0,2,0.0,2.025498890197285,0.0
GenCo1043,2,0.0,0,2,0.0,1.036301689134011,0.0
GenCo1044,2,0.0,0,2,0.0,1.0379759265425954,0.0
GenCo1045,2,0.0,0,2,0.0,1.9029054150743632,0.0
GenCo1046,2,0.0,0,2,0.0,0.977792102465827,0.0
GenCo1047,2,0.0,0,2,0.0,1.0106452335468143,0.0
GenCo1048,2,0.0,0,2,0.0,0.9961115438320445,0.0
GenCo1049,2,0.0,0,2,0.0,0.9771873188635821,0.0
GenCo1050,2,0.0,0,2,0.0,0.9955649117527505,0.0
GenCo1051,2,0.0,0,2,0.0,0.9978200148849915,0.0
GenCo1052,2,0.0,0,2,0.0,1.0450000512388866,0.0
GenCo1053,2,0.0,0,2,0.0,0.9571353929530244,0.0
GenCo1054,2,0.0,0,2,0.0,0.9611977150239364,0.0
GenCo1055,2,0.0,0,2,0.0,0.9751024347970365,0.0
GenCo1056,2,0.0,0,2,0.0,0.9532803119385369,0.0
GenCo1057,2,0.0,0,2,0.0,2.082022198328561,0.0
GenCo1058,2,0.0,0,2,0.0,2.0631149708661405,0.0
GenCo1059,2,0.0,0,2,0.0,1.9261029689361686,0.0
GenCo1060,2,0.0,0,2,0.0,2.0094677384381403,0.0
GenCo1061,2,0.0,0,2,0.0,2.056234438965286,0.0
GenCo1062,2,0.0,0,2,0.0,1.0148766440223853,0.0
GenCo1063,2,0.0,0,2,0.0,1.0239410031024796,0.0
GenCo1064,2,0.0,0,2,0.0,1.9911579987712484,0.0
GenCo1065,2,0.0,0,2,0.0,2.053349490524247,0.0
GenCo1066,2,0.0,0,2,0.0,1.0318142829088215,0.0
GenCo1067,2,0.0,0,2,0.0,2.095075681020197,0.0
GenCo1068,2,0.0,0,2,0.0,1.0150790507718706,0.0
GenCo1069,2,0.0,0,2,0.0,1.0035012293496037,0.0
GenCo1070,2,0.0,0,2,0.0,2.007395141952226,0.0
GenCo1071,2,0.0,0,2,0.0,2.036473512912399,0.0
GenCo1072,2,0.0,0,2,0.0,1.965405992119499,0.0
GenCo1073,2,0.0,0,2,0.0,0.9745720970338343,0.0
GenCo1074,2,0.0,0,2,0.0,1.0229707743014418,0.0
GenCo1075,2,0.0,0,2,0.0,2.050115769757775,0.0
GenCo1076,2,0.0,0,2,0.0,1.9030631121131336,0.0
GenCo1077,2,0.0,0,2,0.0,2.094568206935238,0.0
GenCo1078,2,0.0,0,2,0.0,1.9153891803818273,0.0
GenCo1079,2,0.0,0,2,0.0,2.04007807759443,0.0
GenCo1080,2,0.0,0,2,0.0,2.07603657851924,0.0
GenCo1081,2,0.0,0,2,0.0,1.9723809056787505,0.0
GenCo1082,2,0.0,0,2,0.0,1.9834080256291295,0.0
GenCo1083,2,0.0,0,2,0.0,2.084503061342594,0.0
GenCo1084,2,0.0,0,2,0.0,1.9365918189657458,0.0
GenCo1085,2,0.0,0,2,0.0,1.9322102873333542,0.0
GenCo1086,2,0.0,0,2,0.0,2.0204200445261162,0.0
GenCo1087,2,0.0,0,2,0.0,1.9265308324447095,0.0
GenCo1088,2,0.0,0,2,0.0,1.9933072609982814,0.0
GenCo1089,2,0.0,0,2,0.0,2.0022263271564014,0.0
GenCo1090,2,0.0,0,2,0.0,1.9414866648237723,0.0
GenCo1091,2,0.0,0,2,0.0,1.0365237866253063,0.0
GenCo1092,2,0.0,0,2,0.0,2.0852392510242126,0.0
GenCo1093,2,0.0,0,2,0.0,0.9858037703329886,0.0
GenCo1094,2,0.0,0,2,0.0,1.959723518654891,0.0
GenCo1095,2,0.0,0,2,0.0,1.9774604856758538,0.0
GenCo1096,2,0.0,0,2,0.0,1.0165128800546688,0.0
GenCo1097,2,0.0,0,2,0.0,1.9383168200773417,0.0
GenCo1098,2,0.0,0,2,0.0,0.9762582234410448,0.0
GenCo1099,2,0.0,0,2,0.0,2.006510873006122,0.0
GenCo1100,2,0.0,0,2,0.0,1.9587616255797895,0.0
GenCo1101,2,0.0,0,2,0.0,2.0495947218879356,0.0
GenCo1102,2,0.0,0,2,0.0,1.9811381101947134,0.0
GenCo1103,2,0.0,0,2,0.0,1.9476787107887523,0.0
GenCo1104,2,0.0,0,2,0.0,0.971761894957326,0.0
GenCo1105,2,0.0,0,2,0.0,1.9593084993994414,0.0
GenCo1106,2,0.0,0,2,0.0,1.0407492317038318,0.0
GenCo1107,2,0.0,0,2,0.0,0.9712748726685742,0.0
GenCo1108,2,0.0,0,2,0.0,0.9874869564540826,0.0
GenCo1109,2,0.0,0,2,0.0,2.0115060044623503,0.0
GenCo1110,2,0.0,0,2,0.0,1.994446514208461,0.0
GenCo1111,2,0.0,0,2,0.0,1.9126368141156678,0.0
GenCo1112,2,0.0,0,2,0.0,1.0291945950399035,0.0
GenCo1113,2,0.0,0,2,0.0,2.0913100386961023,0.0
GenCo1114,2,0.0,0,2,0.0,0.9558673698666545,0.0
GenCo1115,2,0.0,0,2,0.0,1.0455788175579692,0.0
GenCo1116,2,0.0,0,2,0.0,0.9960420136611944,0.0
GenCo1117,2,0.0,0,2,0.0,0.9861638106117032,0.0
GenCo1118,2,0.0,0,2,0.0,0.9710741780402663,0.0
GenCo1119,2,0.0,0,2,0.0,0.9930459603102028,0.0
GenCo1120,2,0.0,0,2,0.0,0.982405763197238,0.0
GenCo1121,2,0.0,0,2,0.0,0.9655537158091708,0.0
GenCo1122,2,0.0,0,2,0.0,1.0203771303416593,0.0
GenCo1123,2,0.0,0,2,0.0,0.9879572644680515,0.0
GenCo1124,2,0.0,0,2,0.0,1.0364309774564262,0.0
GenCo1125,2,0.0,0,2,0.0,0.9931112924119098,0.0
GenCo1126,2,0.0,0,2,0.0,0.9663964904082725,0.0
GenCo1127,2,0.0,0,2,0.0,0.9726488227968813,0.0
GenCo1128,2,0.0,0,2,0.0,1.922806760270291,0.0
GenCo1129,2,0.0,0,2,0.0,1.996041030920145,0.0
GenCo1130,2,0.0,0,2,0.0,1.023811227296904,0.0
GenCo1131,2,0.0,0,2,0.0,1.0224381543642291,0.0
GenCo1132,2,0.0,0,2,0.0,0.9815547177530602,0.0
GenCo1133,2,0.0,0,2,0.0,1.0238043307761355,0.0
GenCo1134,2,0.0,0,2,0.0,1.0451642174800342,0.0
GenCo1135,2,0.0,0,2,0.0,0.962762589265969,0.0
GenCo1136,2,0.0,0,2,0.0,1.022321251490204,0.0
GenCo1137,2,0.0,0,2,0.0,0.9772219589898087,0.0
GenCo1138,2,0.0,0,2,0.0,1.023542788242013,0.0
GenCo1139,2,0.0,0,2,0.0,1.0161690773401202,0.0
GenCo1140,2,0.0,0,2,0.0,1.013330691493802,0.0
GenCo1141,2,0.0,0,2,0.0,0.991188082513655,0.0
GenCo1142,2,0.0,0,2,0.0,0.9537373304848563,0.0
GenCo1143,2,0.0,0,2,0.0,1.0088122528900778,0.0
GenCo1144,2,0.0,0,2,0.0,1.0468034301838236,0.0
GenCo1145,2,0.0,0,2,0.0,1.0201316031672536,0.0
GenCo1146,2,0.0,0,2,0.0,1.0249502756229436,0.0
GenCo1147,2,0.0,0,2,0.0,1.0417930304459297,0.0
GenCo1148,2,0.0,0,2,0.0,0.98188255420625,0.0
GenCo1149,2,0.0,0,2,0.0,1.9359862413775117,0.0
GenCo1150,2,0.0,0,2,0.0,2.0709057086402405,0.0
GenCo1151,2,0.0,0,2,0.0,0.9863998587359857,0.0
GenCo1152,2,0.0,0,2,0.0,1.0437060000463492,0.0
GenCo1153,2,0.0,0,2,0.0,1.0473325965142417,0.0
GenCo1154,2,0.0,0,2,0.0,1.0272520592295533,0.0
GenCo1155,2,0.0,0,2,0.0,1.9319887362579036,0.0
GenCo1156,2,0.0,0,2,0.0,1.042271393083244,0.0
GenCo1157,2,0.0,0,2,0.0,1.0259087602161292,0.0
GenCo1158,2,0.0,0,2,0.0,1.0405864390258268,0.0
GenCo1159,2,0.0,0,2,0.0,1.046410485652489,0.0
GenCo1160,2,0.0,0,2,0.0,0.983562070682377,0.0
GenCo1161,2,0.0,0,2,0.0,0.9606910041365747,0.0
GenCo1162,2,0.0,0,2,0.0,0.9918140893148475,0.0
GenCo1163,2,0.0,0,2,0.0,1.0009074069524062,0.0
GenCo1164,2,0.0,0,2,0.0,1.0379787503046531,0.0
GenCo1165,2,0.0,0,2,0.0,0.976547712655612,0.0
GenCo1166,2,0.0,0,2,0.0,1.9491353050707512,0.0
GenCo1167,2,0.0,0,2,0.0,1.048677025140575,0.0
GenCo1168,2,0.0,0,2,0.0,0.9858125241048867,0.0
GenCo1169,2,0.0,0,2,0.0,1.9115074058172192,0.0
GenCo1170,2,0.0,0,2,0.0,0.9503625634040933,0.0
GenCo1171,2,0.0,0,2,0.0,1.0169840926920732,0.0
GenCo1172,2,0.0,0,2,0.0,1.0321808960306154,0.0
GenCo1173,2,0.0,0,2,0.0,1.0189126123690346,0.0
GenCo1174,2,0.0,0,2,0.0,1.0402255823451925,0.0
GenCo1175,2,0.0,0,2,0.0,1.0450455290865734,0.0
GenCo1176,2,0.0,0,2,0.0,0.981560275187866,0.0
GenCo1177,2,0.0,0,2,0.0,0.9965351230824262,0.0
GenCo1178,2,0.0,0,2,0.0,0.9922307148092967,0.0
GenCo1179,2,0.0,0,2,0.0,0.9658389164997375,0.0
GenCo1180,2,0.0,0,2,0.0,0.9709054978379876,0.0
GenCo1181,2,0.0,0,2,0.0,0.9999082311823064,0.0
GenCo1182,2,0.0,0,2,0.0,2.001395093773729,0.0
GenCo1183,2,0.0,0,2,0.0,1.9609269790082724,0.0
GenCo1184,2,0.0,0,2,0.0,2.0916420753147005,0.0
GenCo1185,2,0.0,0,2,0.0,1.0087800096763933,0.0
GenCo1186,2,0.0,0,2,0.0,0.9634405737910894,0.0
GenCo1187,2,0.0,0,2,0.0,1.0331877100504054,0.0
GenCo1188,2,0.0,0,2,0.0,0.9634062489579917,0.0
GenCo1189,2,0.0,0,2,0.0,2.0690424779252097,0.0
GenCo1190,2,0.0,0,2,0.0,1.0256686383315627,0.0
GenCo1191,2,0.0,0,2,0.0,1.0297366767998248,0.0
GenCo1192,2,0.0,0,2,0.0,0.956304145804877,0.0
GenCo1193,2,0.0,0,2,0.0,1.0154832368515603,0.0
GenCo1194,2,0.0,0,2,0.0,2.026188664471234,0.0
GenCo1195,2,0.0,0,2,0.0,0.9697659333037112,0.0
GenCo1196,2,0.0,0,2,0.0,0.9836439909597444,0.0
GenCo1197,2,0.0,0,2,0.0,0.992271068145928,0.0
GenCo1198,2,0.0,0,2,0.0,0.9845421969248529,0.0
GenCo1199,2,0.0,0,2,0.0,0.9730271686390466,0.0
GenCo1200,2,0.0,0,2,0.0,0.9774987166525304,0.0
GenCo1201,2,0.0,0,2,0.0,0.963487462878851,0.0
GenCo1202,2,0.0,0,2,0.0,1.9095888668084176,0.0
GenCo1203,2,0.0,0,2,0.0,0.9853250442970382,0.0
GenCo1204,2,0.0,0,2,0.0,1.9902613069269006,0.0
GenCo1205,2,0.0,0,2,0.0,2.0639726409220134,0.0
GenCo1206,2,0.0,0,2,0.0,0.9631508857509383,0.0
GenCo1207,2,0.0,0,2,0.0,1.0346899002726273,0.0
GenCo1208,2,0.0,0,2,0.0,0.974697088462745,0.0
GenCo1209,2,0.0,0,2,0.0,1.0382031923828139,0.0
GenCo1210,2,0.0,0,2,0.0,0.9967205987938028,0.0
GenCo1211,2,0.0,0,2,0.0,1.0273305842253408,0.0
GenCo1212,2,0.0,0,2,0.0,0.9965361707975963,0.0
GenCo1213,2,0.0,0,2,0.0,1.0320361198614227,0.0
GenCo1214,2,0.0,0,2,0.0,1.0233918340856671,0.0
GenCo1215,2,0.0,0,2,0.0,1.0489439181745408,0.0
GenCo1216,2,0.0,0,2,0.0,0.9604684078725614,0.0
GenCo1217,2,0.0,0,2,0.0,0.9637263464538912,0.0
GenCo1218,2,0.0,0,2,0.0,0.9932696454210779,0.0
GenCo1219,2,0.0,0,2,0.0,1.9867877134227352,0.0
GenCo1220,2,0.0,0,2,0.0,1.9793201313780544,0.0
GenCo1221,2,0.0,0,2,0.0,1.9924917966601343,0.0
GenCo1222,2,0.0,0,2,0.0,2.058502845905502,0.0
GenCo1223,2,0.0,0,2,0.0,1.9980478516750595,0.0
GenCo1224,2,0.0,0,2,0.0,1.94285355699271,0.0
GenCo1225,2,0.0,0,2,0.0,1.003785165722355,0.0
GenCo1226,2,0.0,0,2,0.0,0.9921175016881681,0.0
GenCo1227,2,0.0,0,2,0.0,1.9663296506922827,0.0
GenCo1228,2,0.0,0,2,0.0,1.9691012649755673,0.0
GenCo1229,2,0.0,0,2,0.0,0.9849264998399381,0.0
GenCo1230,2,0.0,0,2,0.0,0.9714147940455575,0.0
GenCo1231,2,0.0,0,2,0.0,0.9826587235601473,0.0
GenCo1232,2,0.0,0,2,0.0,1.0033690666955561,0.0
GenCo1233,2,0.0,0,2,0.0,0.994314755438098,0.0
GenCo1234,2,0.0,0,2,0.0,1.0317187437068291,0.0
GenCo1235,2,0.0,0,2,0.0,1.0476328513341704,0.0
GenCo1236,2,0.0,0,2,0.0,1.032187687072118,0.0
GenCo1237,2,0.0,0,2,0.0,0.9820563702858879,0.0
GenCo1238,2,0.0,0,2,0.0,1.0410349481509777,0.0
GenCo1239,2,0.0,0,2,0.0,2.0728433683027108,0.0
GenCo1240,2,0.0,0,2,0.0,1.978944232792633,0.0
GenCo1241,2,0.0,0,2,0.0,2.0617633844687098,0.0
GenCo1242,2,0.0,0,2,0.0,1.9225245943192164,0.0
GenCo1243,2,0.0,0,2,0.0,1.9238247109794,0.0
GenCo1244,2,0.0,0,2,0.0,1.0074108253573129,0.0
GenCo1245,2,0.0,0,2,0.0,0.9964806845989671,0.0
GenCo1246,2,0.0,0,2,0.0,2.039733516667894,0.0
GenCo1247,2,0.0,0,2,0.0,1.004833748435794,0.0
GenCo1248,2,0.0,0,2,0.0,0.9856550739116078,0.0
GenCo1249,2,0.0,0,2,0.0,2.0119151984276864,0.0
GenCo1250,2,0.0,0,2,0.0,1.0136089737025453,0.0
GenCo1251,2,0.0,0,2,0.0,1.0105876784071064,0.0
GenCo1252,2,0.0,0,2,0.0,0.9789136776921882,0.0
GenCo1253,2,0.0,0,2,0.0,0.9935219770969976,0.0
GenCo1254,2,0.0,0,2,0.0,1.9951413330728278,0.0
GenCo1255,2,0.0,0,2,0.0,1.0162565329907025,0.0
GenCo1256,2,0.0,0,2,0.0,2.087549698973122,0.0
GenCo1257,2,0.0,0,2,0.0,2.0223582764083616,0.0
GenCo1258,2,0.0,0,2,0.0,1.9331593363376147,0.0
GenCo1259,2,0.0,0,2,0.0,2.008550275462273,0.0
GenCo1260,2,0.0,0,2,0.0,1.9609389404431807,0.0
GenCo1261,2,0.0,0,2,0.0,0.9762504790370095,0.0
GenCo1262,2,0.0,0,2,0.0,0.9928027290905983,0.0
GenCo1263,2,0.0,0,2,0.0,0.9564784359935913,0.0
GenCo1264,2,0.0,0,2,0.0,1.9963852746821515,0.0
GenCo1265,2,0.0,0,2,0.0,0.994451451208677,0.0
GenCo1266,2,0.0,0,2,0.0,1.0480615977042758,0.0
GenCo1267,2,0.0,0,2,0.0,1.0240659995809585,0.0
GenCo1268,2,0.0,0,2,0.0,0.9976017319008534,0.0
