,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0464529407035825,0.0
GenCo426,2,0.0,0,2,0.0,2.0048608861706025,0.0
GenCo427,2,0.0,0,2,0.0,1.9151457094562516,0.0
GenCo428,2,0.0,0,2,0.0,1.9536154616676835,0.0
GenCo429,2,0.0,0,2,0.0,2.0854636800671433,0.0
GenCo430,2,0.0,0,2,0.0,1.9017024095615638,0.0
GenCo431,2,0.0,0,2,0.0,0.9677995634365824,0.0
GenCo432,2,0.0,0,2,0.0,0.9566258640682758,0.0
GenCo433,2,0.0,0,2,0.0,1.0042532740297128,0.0
GenCo434,2,0.0,0,2,0.0,1.965130974962415,0.0
GenCo435,2,0.0,0,2,0.0,2.009597527944638,0.0
GenCo436,2,0.0,0,2,0.0,2.0217112449762515,0.0
GenCo437,2,0.0,0,2,0.0,0.9569550546583441,0.0
GenCo438,2,0.0,0,2,0.0,1.0430383840003068,0.0
GenCo439,2,0.0,0,2,0.0,1.048656468604841,0.0
GenCo440,2,0.0,0,2,0.0,1.0211544626687765,0.0
GenCo441,2,0.0,0,2,0.0,0.9941258626035541,0.0
GenCo442,2,0.0,0,2,0.0,1.9142306110888856,0.0
GenCo443,2,0.0,0,2,0.0,2.089435802936443,0.0
GenCo444,2,0.0,0,2,0.0,2.0163095782649614,0.0
GenCo445,2,0.0,0,2,0.0,1.9944971002083909,0.0
GenCo446,2,0.0,0,2,0.0,2.071229890653024,0.0
GenCo447,2,0.0,0,2,0.0,1.9607904740761017,0.0
GenCo448,2,0.0,0,2,0.0,1.0111798380946362,0.0
GenCo449,2,0.0,0,2,0.0,2.073207862654372,0.0
GenCo450,2,0.0,0,2,0.0,0.9616876928024687,0.0
GenCo451,2,0.0,0,2,0.0,1.9829237371872492,0.0
GenCo452,2,0.0,0,2,0.0,1.9054635167501528,0.0
GenCo453,2,0.0,0,2,0.0,2.031893536517732,0.0
GenCo454,2,0.0,0,2,0.0,2.0829258328297473,0.0
GenCo455,2,0.0,0,2,0.0,2.04344467305777,0.0
GenCo456,2,0.0,0,2,0.0,1.9009741059144905,0.0
GenCo457,2,0.0,0,2,0.0,1.0311786530037341,0.0
GenCo458,2,0.0,0,2,0.0,0.9840915021262366,0.0
GenCo459,2,0.0,0,2,0.0,2.0250368953781654,0.0
GenCo460,2,0.0,0,2,0.0,1.9095915946179225,0.0
GenCo461,2,0.0,0,2,0.0,2.0971516874420995,0.0
GenCo462,2,0.0,0,2,0.0,1.929481836713622,0.0
GenCo463,2,0.0,0,2,0.0,2.0188420753424827,0.0
GenCo464,2,0.0,0,2,0.0,1.901377060710111,0.0
GenCo465,2,0.0,0,2,0.0,2.0492084603960445,0.0
GenCo466,2,0.0,0,2,0.0,0.9576878230911182,0.0
GenCo467,2,0.0,0,2,0.0,0.9527506139023393,0.0
GenCo468,2,0.0,0,2,0.0,1.907130875396924,0.0
GenCo469,2,0.0,0,2,0.0,1.987073898876917,0.0
GenCo470,2,0.0,0,2,0.0,2.056926804024678,0.0
GenCo471,2,0.0,0,2,0.0,2.0381006090122655,0.0
GenCo472,2,0.0,0,2,0.0,1.934852380202629,0.0
GenCo473,2,0.0,0,2,0.0,2.082369369936382,0.0
GenCo474,2,0.0,0,2,0.0,2.0446817842926093,0.0
GenCo475,2,0.0,0,2,0.0,2.0331642045748306,0.0
GenCo476,2,0.0,0,2,0.0,2.0364287283478597,0.0
GenCo477,2,0.0,0,2,0.0,2.0414949100463957,0.0
GenCo478,2,0.0,0,2,0.0,2.0967853651890573,0.0
GenCo479,2,0.0,0,2,0.0,2.0880489767420904,0.0
GenCo480,2,0.0,0,2,0.0,1.9685777634948136,0.0
GenCo481,2,0.0,0,2,0.0,1.9257161009574342,0.0
GenCo482,2,0.0,0,2,0.0,1.925864503990055,0.0
GenCo483,2,0.0,0,2,0.0,2.06109507346724,0.0
GenCo484,2,0.0,0,2,0.0,2.077408372400701,0.0
GenCo485,2,0.0,0,2,0.0,2.0122503731380257,0.0
GenCo486,2,0.0,0,2,0.0,1.9619714067820284,0.0
GenCo487,2,0.0,0,2,0.0,1.9879696536308549,0.0
GenCo488,2,0.0,0,2,0.0,1.9651047467174367,0.0
GenCo489,2,0.0,0,2,0.0,1.9711575699800294,0.0
GenCo490,2,0.0,0,2,0.0,2.0125288724641854,0.0
GenCo491,2,0.0,0,2,0.0,1.9528091643488334,0.0
GenCo492,2,0.0,0,2,0.0,1.9245938183171318,0.0
GenCo493,2,0.0,0,2,0.0,1.9755439388883413,0.0
GenCo494,2,0.0,0,2,0.0,2.015561883844892,0.0
GenCo495,2,0.0,0,2,0.0,1.9355610410589599,0.0
GenCo496,2,0.0,0,2,0.0,1.9601229518366068,0.0
GenCo497,2,0.0,0,2,0.0,0.9712296354757491,0.0
GenCo498,2,0.0,0,2,0.0,1.9396167091829304,0.0
GenCo499,2,0.0,0,2,0.0,2.023620356377671,0.0
GenCo500,2,0.0,0,2,0.0,1.933580748658315,0.0
GenCo501,2,0.0,0,2,0.0,1.9757840340275012,0.0
GenCo502,2,0.0,0,2,0.0,2.003221634364069,0.0
GenCo503,2,0.0,0,2,0.0,2.0501404654435316,0.0
GenCo504,2,0.0,0,2,0.0,2.0007967483431437,0.0
GenCo505,2,0.0,0,2,0.0,2.061134080317189,0.0
GenCo506,2,0.0,0,2,0.0,1.9625008831340098,0.0
GenCo507,2,0.0,0,2,0.0,2.0746205381021245,0.0
GenCo508,2,0.0,0,2,0.0,2.0037442497209894,0.0
GenCo509,2,0.0,0,2,0.0,1.0408652802051568,0.0
GenCo510,2,0.0,0,2,0.0,1.0236410114466858,0.0
GenCo511,2,0.0,0,2,0.0,2.074621341186469,0.0
GenCo512,2,0.0,0,2,0.0,2.0662574450853515,0.0
GenCo513,2,0.0,0,2,0.0,1.9705505343868985,0.0
GenCo514,2,0.0,0,2,0.0,1.9170121094450345,0.0
GenCo515,2,0.0,0,2,0.0,1.988008326535192,0.0
GenCo516,2,0.0,0,2,0.0,2.0737071952022466,0.0
GenCo517,2,0.0,0,2,0.0,2.0096611707210403,0.0
GenCo518,2,0.0,0,2,0.0,2.0570620403346283,0.0
GenCo519,2,0.0,0,2,0.0,1.986975044812651,0.0
GenCo520,2,0.0,0,2,0.0,2.0428745385911267,0.0
GenCo521,2,0.0,0,2,0.0,1.9487156228224116,0.0
GenCo522,2,0.0,0,2,0.0,1.9119322967026864,0.0
GenCo523,2,0.0,0,2,0.0,2.0900523033093448,0.0
GenCo524,2,0.0,0,2,0.0,2.0717646432658894,0.0
GenCo525,2,0.0,0,2,0.0,2.087246685872254,0.0
GenCo526,2,0.0,0,2,0.0,1.9798454639206071,0.0
GenCo527,2,0.0,0,2,0.0,1.9352244396181462,0.0
GenCo528,2,0.0,0,2,0.0,1.9443338753159531,0.0
GenCo529,2,0.0,0,2,0.0,2.08372779371194,0.0
GenCo530,2,0.0,0,2,0.0,2.0135307373475415,0.0
GenCo531,2,0.0,0,2,0.0,1.912560847589103,0.0
GenCo532,2,0.0,0,2,0.0,2.074321385408344,0.0
GenCo533,2,0.0,0,2,0.0,0.9652096051922229,0.0
GenCo534,2,0.0,0,2,0.0,1.9461423822895871,0.0
GenCo535,2,0.0,0,2,0.0,0.9846920608075543,0.0
GenCo536,2,0.0,0,2,0.0,1.9180550644623007,0.0
GenCo537,2,0.0,0,2,0.0,2.0558998114084583,0.0
GenCo538,2,0.0,0,2,0.0,0.9937430224413293,0.0
GenCo539,2,0.0,0,2,0.0,1.9549611138904983,0.0
GenCo540,2,0.0,0,2,0.0,1.9314993845153858,0.0
GenCo541,2,0.0,0,2,0.0,1.940585209371048,0.0
GenCo542,2,0.0,0,2,0.0,2.029233040964575,0.0
GenCo543,2,0.0,0,2,0.0,2.0080255247082546,0.0
GenCo544,2,0.0,0,2,0.0,1.9665391189648003,0.0
GenCo545,2,0.0,0,2,0.0,2.0606738315770277,0.0
GenCo546,2,0.0,0,2,0.0,2.0439829759137673,0.0
GenCo547,2,0.0,0,2,0.0,2.076670201833502,0.0
GenCo548,2,0.0,0,2,0.0,1.9631379817214967,0.0
GenCo549,2,0.0,0,2,0.0,1.9742371916995427,0.0
GenCo550,2,0.0,0,2,0.0,2.053654365453409,0.0
GenCo551,2,0.0,0,2,0.0,1.9698197403322637,0.0
GenCo552,2,0.0,0,2,0.0,1.9609524822289244,0.0
GenCo553,2,0.0,0,2,0.0,1.971947874576602,0.0
GenCo554,2,0.0,0,2,0.0,1.959696407107818,0.0
GenCo555,2,0.0,0,2,0.0,1.9891840771568547,0.0
GenCo556,2,0.0,0,2,0.0,0.969433093991154,0.0
GenCo557,2,0.0,0,2,0.0,2.039540091490138,0.0
GenCo558,2,0.0,0,2,0.0,2.06164805847083,0.0
GenCo559,2,0.0,0,2,0.0,1.946266381029329,0.0
GenCo560,2,0.0,0,2,0.0,2.048531421477113,0.0
GenCo561,2,0.0,0,2,0.0,2.050596925325578,0.0
GenCo562,2,0.0,0,2,0.0,0.9801835102288986,0.0
GenCo563,2,0.0,0,2,0.0,1.9352172600621436,0.0
GenCo564,2,0.0,0,2,0.0,1.9896171694592304,0.0
GenCo565,2,0.0,0,2,0.0,1.9932773761509908,0.0
GenCo566,2,0.0,0,2,0.0,2.0015216737001653,0.0
GenCo567,2,0.0,0,2,0.0,2.07983973985934,0.0
GenCo568,2,0.0,0,2,0.0,2.0713775485868413,0.0
GenCo569,2,0.0,0,2,0.0,2.048760296212448,0.0
GenCo570,2,0.0,0,2,0.0,2.0687041318748367,0.0
GenCo571,2,0.0,0,2,0.0,2.05803950007822,0.0
GenCo572,2,0.0,0,2,0.0,1.9884202040736345,0.0
GenCo573,2,0.0,0,2,0.0,2.0213884113749083,0.0
GenCo574,2,0.0,0,2,0.0,1.9746469769773072,0.0
GenCo575,2,0.0,0,2,0.0,1.992185328624403,0.0
GenCo576,2,0.0,0,2,0.0,2.0514891734125014,0.0
GenCo577,2,0.0,0,2,0.0,1.9796215726721722,0.0
GenCo578,2,0.0,0,2,0.0,2.0392373346798562,0.0
GenCo579,2,0.0,0,2,0.0,1.9520632079218279,0.0
GenCo580,2,0.0,0,2,0.0,1.042743173070974,0.0
GenCo581,2,0.0,0,2,0.0,0.9558949618299682,0.0
GenCo582,2,0.0,0,2,0.0,0.9709831144356758,0.0
GenCo583,2,0.0,0,2,0.0,1.9903648783612153,0.0
GenCo584,2,0.0,0,2,0.0,2.055637052486036,0.0
GenCo585,2,0.0,0,2,0.0,2.064008913914101,0.0
GenCo586,2,0.0,0,2,0.0,1.0344581694208033,0.0
GenCo587,2,0.0,0,2,0.0,2.0742795535554883,0.0
GenCo588,2,0.0,0,2,0.0,2.062843301830481,0.0
GenCo589,2,0.0,0,2,0.0,1.998698569906324,0.0
GenCo590,2,0.0,0,2,0.0,2.0619565457551965,0.0
GenCo591,2,0.0,0,2,0.0,1.9111892950255334,0.0
GenCo592,2,0.0,0,2,0.0,1.9747934831776064,0.0
GenCo593,2,0.0,0,2,0.0,1.9316286461369576,0.0
GenCo594,2,0.0,0,2,0.0,1.9800836874003933,0.0
GenCo595,2,0.0,0,2,0.0,1.9105228885525611,0.0
GenCo596,2,0.0,0,2,0.0,2.096335630379684,0.0
GenCo597,2,0.0,0,2,0.0,2.024023248334867,0.0
GenCo598,2,0.0,0,2,0.0,1.9346488576382752,0.0
GenCo599,2,0.0,0,2,0.0,1.0359118211436327,0.0
GenCo600,2,0.0,0,2,0.0,2.0118828912546434,0.0
GenCo601,2,0.0,0,2,0.0,2.019013839298164,0.0
GenCo602,2,0.0,0,2,0.0,1.9785694981129243,0.0
GenCo603,2,0.0,0,2,0.0,2.0585628105281817,0.0
GenCo604,2,0.0,0,2,0.0,2.016758320576334,0.0
GenCo605,2,0.0,0,2,0.0,1.9937529826742206,0.0
GenCo606,2,0.0,0,2,0.0,1.934068868970145,0.0
GenCo607,2,0.0,0,2,0.0,1.9933220672099399,0.0
GenCo608,2,0.0,0,2,0.0,1.9323367668257136,0.0
GenCo609,2,0.0,0,2,0.0,1.9068796075841072,0.0
GenCo610,2,0.0,0,2,0.0,1.963175275830149,0.0
GenCo611,2,0.0,0,2,0.0,2.0264439988862777,0.0
GenCo612,2,0.0,0,2,0.0,1.0362416630803983,0.0
GenCo613,2,0.0,0,2,0.0,2.0238634969306784,0.0
GenCo614,2,0.0,0,2,0.0,1.929012613060165,0.0
GenCo615,2,0.0,0,2,0.0,2.0591593061838966,0.0
GenCo616,2,0.0,0,2,0.0,1.929103690947475,0.0
GenCo617,2,0.0,0,2,0.0,1.925166765217129,0.0
GenCo618,2,0.0,0,2,0.0,2.0254854482558877,0.0
GenCo619,2,0.0,0,2,0.0,2.029596245471677,0.0
GenCo620,2,0.0,0,2,0.0,1.0140405777457278,0.0
GenCo621,2,0.0,0,2,0.0,1.0120784319644378,0.0
GenCo622,2,0.0,0,2,0.0,1.9992605185092003,0.0
GenCo623,2,0.0,0,2,0.0,1.9013324110679481,0.0
GenCo624,2,0.0,0,2,0.0,2.0478499919249207,0.0
GenCo625,2,0.0,0,2,0.0,2.0105443928696354,0.0
GenCo626,2,0.0,0,2,0.0,2.051089057499885,0.0
GenCo627,2,0.0,0,2,0.0,1.0189646239873023,0.0
GenCo628,2,0.0,0,2,0.0,0.9749007773551432,0.0
GenCo629,2,0.0,0,2,0.0,1.0137005145642477,0.0
GenCo630,2,0.0,0,2,0.0,1.9540456412722333,0.0
GenCo631,2,0.0,0,2,0.0,2.086412710816337,0.0
GenCo632,2,0.0,0,2,0.0,1.9971387518378267,0.0
GenCo633,2,0.0,0,2,0.0,2.0163264545140502,0.0
GenCo634,2,0.0,0,2,0.0,1.9426922947490064,0.0
GenCo635,2,0.0,0,2,0.0,1.9221936546046123,0.0
GenCo636,2,0.0,0,2,0.0,1.9440337587081733,0.0
GenCo637,2,0.0,0,2,0.0,2.0512546845298263,0.0
GenCo638,2,0.0,0,2,0.0,1.9499390506879624,0.0
GenCo639,2,0.0,0,2,0.0,1.9733158247868603,0.0
GenCo640,2,0.0,0,2,0.0,1.9012014533825552,0.0
GenCo641,2,0.0,0,2,0.0,1.9813121364337887,0.0
GenCo642,2,0.0,0,2,0.0,1.918250555331462,0.0
GenCo643,2,0.0,0,2,0.0,2.008178060790767,0.0
GenCo644,2,0.0,0,2,0.0,0.9789538907951221,0.0
GenCo645,2,0.0,0,2,0.0,2.049394873442547,0.0
GenCo646,2,0.0,0,2,0.0,2.0408788109070666,0.0
GenCo647,2,0.0,0,2,0.0,2.0373148836707307,0.0
GenCo648,2,0.0,0,2,0.0,1.9506297568018112,0.0
GenCo649,2,0.0,0,2,0.0,2.053014689208795,0.0
GenCo650,2,0.0,0,2,0.0,2.0085448114513813,0.0
GenCo651,2,0.0,0,2,0.0,2.005762349000957,0.0
GenCo652,2,0.0,0,2,0.0,1.029717681409707,0.0
GenCo653,2,0.0,0,2,0.0,1.0181924874146147,0.0
GenCo654,2,0.0,0,2,0.0,0.9918101850208546,0.0
GenCo655,2,0.0,0,2,0.0,1.9680062803756915,0.0
GenCo656,2,0.0,0,2,0.0,1.914349210311936,0.0
GenCo657,2,0.0,0,2,0.0,1.970214187164101,0.0
GenCo658,2,0.0,0,2,0.0,2.0058318072123327,0.0
GenCo659,2,0.0,0,2,0.0,1.952047080090318,0.0
GenCo660,2,0.0,0,2,0.0,2.0716306156916393,0.0
GenCo661,2,0.0,0,2,0.0,1.0486949236794871,0.0
GenCo662,2,0.0,0,2,0.0,2.0794728107638365,0.0
GenCo663,2,0.0,0,2,0.0,1.9638103555374427,0.0
GenCo664,2,0.0,0,2,0.0,2.0997857453789877,0.0
GenCo665,2,0.0,0,2,0.0,0.9527906658981303,0.0
GenCo666,2,0.0,0,2,0.0,2.059144869811353,0.0
GenCo667,2,0.0,0,2,0.0,1.9480746338821633,0.0
GenCo668,2,0.0,0,2,0.0,1.9462941878469082,0.0
GenCo669,2,0.0,0,2,0.0,0.967641183748176,0.0
GenCo670,2,0.0,0,2,0.0,2.020656447975681,0.0
GenCo671,2,0.0,0,2,0.0,2.0524989847416,0.0
GenCo672,2,0.0,0,2,0.0,2.001667416535162,0.0
GenCo673,2,0.0,0,2,0.0,1.9297693422485498,0.0
GenCo674,2,0.0,0,2,0.0,2.0284157356229824,0.0
GenCo675,2,0.0,0,2,0.0,1.965021337932069,0.0
GenCo676,2,0.0,0,2,0.0,0.9625963673877612,0.0
GenCo677,2,0.0,0,2,0.0,1.956088515040898,0.0
GenCo678,2,0.0,0,2,0.0,1.9348865292354536,0.0
GenCo679,2,0.0,0,2,0.0,1.9417689044513118,0.0
GenCo680,2,0.0,0,2,0.0,1.9690640049747787,0.0
GenCo681,2,0.0,0,2,0.0,2.0640509526589508,0.0
GenCo682,2,0.0,0,2,0.0,2.08407298633935,0.0
GenCo683,2,0.0,0,2,0.0,1.934241822304701,0.0
GenCo684,2,0.0,0,2,0.0,1.9018789366814566,0.0
GenCo685,2,0.0,0,2,0.0,1.9113224357808167,0.0
GenCo686,2,0.0,0,2,0.0,1.9513667207760925,0.0
GenCo687,2,0.0,0,2,0.0,0.9503867633162373,0.0
GenCo688,2,0.0,0,2,0.0,1.0421766537345933,0.0
GenCo689,2,0.0,0,2,0.0,1.950142470882891,0.0
GenCo690,2,0.0,0,2,0.0,1.045383114211649,0.0
GenCo691,2,0.0,0,2,0.0,1.9141741150949108,0.0
GenCo692,2,0.0,0,2,0.0,1.9677834412155308,0.0
GenCo693,2,0.0,0,2,0.0,2.093399658308052,0.0
GenCo694,2,0.0,0,2,0.0,2.0569385622550143,0.0
GenCo695,2,0.0,0,2,0.0,1.0464701216711731,0.0
GenCo696,2,0.0,0,2,0.0,0.9580492561094545,0.0
GenCo697,2,0.0,0,2,0.0,2.086595145675579,0.0
GenCo698,2,0.0,0,2,0.0,2.0364707584692625,0.0
GenCo699,2,0.0,0,2,0.0,2.0958989714227094,0.0
GenCo700,2,0.0,0,2,0.0,1.928828796472264,0.0
GenCo701,2,0.0,0,2,0.0,1.9708484817798535,0.0
GenCo702,2,0.0,0,2,0.0,1.9789022193422678,0.0
GenCo703,2,0.0,0,2,0.0,1.905801384407743,0.0
GenCo704,2,0.0,0,2,0.0,1.9416586001943985,0.0
GenCo705,2,0.0,0,2,0.0,2.0514841900293335,0.0
GenCo706,2,0.0,0,2,0.0,1.9350904165350942,0.0
GenCo707,2,0.0,0,2,0.0,1.9169877898908216,0.0
GenCo708,2,0.0,0,2,0.0,2.027761648080929,0.0
GenCo709,2,0.0,0,2,0.0,1.9864967576097292,0.0
GenCo710,2,0.0,0,2,0.0,2.0753382712483197,0.0
GenCo711,2,0.0,0,2,0.0,2.0017912186546734,0.0
GenCo712,2,0.0,0,2,0.0,2.0040834180993063,0.0
GenCo713,2,0.0,0,2,0.0,2.0898839431556007,0.0
GenCo714,2,0.0,0,2,0.0,1.943584818911611,0.0
GenCo715,2,0.0,0,2,0.0,2.084706976919438,0.0
GenCo716,2,0.0,0,2,0.0,1.002201887612537,0.0
GenCo717,2,0.0,0,2,0.0,1.9017025865941573,0.0
GenCo718,2,0.0,0,2,0.0,0.965430989623645,0.0
GenCo719,2,0.0,0,2,0.0,1.9612040914606323,0.0
GenCo720,2,0.0,0,2,0.0,1.0460455848222092,0.0
GenCo721,2,0.0,0,2,0.0,1.0002837813123566,0.0
GenCo722,2,0.0,0,2,0.0,1.987907592122685,0.0
GenCo723,2,0.0,0,2,0.0,2.0538711771337717,0.0
GenCo724,2,0.0,0,2,0.0,0.9783661545362984,0.0
GenCo725,2,0.0,0,2,0.0,2.005822571599886,0.0
GenCo726,2,0.0,0,2,0.0,2.0584214668371033,0.0
GenCo727,2,0.0,0,2,0.0,2.0488488919978782,0.0
GenCo728,2,0.0,0,2,0.0,2.0388027285529167,0.0
GenCo729,2,0.0,0,2,0.0,1.9520940831025002,0.0
GenCo730,2,0.0,0,2,0.0,1.9332029657973808,0.0
GenCo731,2,0.0,0,2,0.0,1.9700774726012904,0.0
GenCo732,2,0.0,0,2,0.0,0.9637672107171923,0.0
GenCo733,2,0.0,0,2,0.0,0.9869670512307634,0.0
GenCo734,2,0.0,0,2,0.0,1.0466754835593157,0.0
GenCo735,2,0.0,0,2,0.0,1.0419502233955034,0.0
GenCo736,2,0.0,0,2,0.0,1.9303952839913057,0.0
GenCo737,2,0.0,0,2,0.0,1.9874376348967768,0.0
GenCo738,2,0.0,0,2,0.0,1.9944564106570555,0.0
GenCo739,2,0.0,0,2,0.0,1.9534865570385103,0.0
GenCo740,2,0.0,0,2,0.0,2.0460661621489407,0.0
GenCo741,2,0.0,0,2,0.0,1.9155035748416167,0.0
GenCo742,2,0.0,0,2,0.0,2.0532302230179837,0.0
GenCo743,2,0.0,0,2,0.0,2.079894968459662,0.0
GenCo744,2,0.0,0,2,0.0,2.0255323542165566,0.0
GenCo745,2,0.0,0,2,0.0,1.9229075299174703,0.0
GenCo746,2,0.0,0,2,0.0,1.9369689031435875,0.0
GenCo747,2,0.0,0,2,0.0,2.047158484075951,0.0
GenCo748,2,0.0,0,2,0.0,2.036469688458249,0.0
GenCo749,2,0.0,0,2,0.0,2.0162757032606016,0.0
GenCo750,2,0.0,0,2,0.0,0.9718085853113783,0.0
GenCo751,2,0.0,0,2,0.0,2.054844038130611,0.0
GenCo752,2,0.0,0,2,0.0,2.071454111799325,0.0
GenCo753,2,0.0,0,2,0.0,1.9304767308550033,0.0
GenCo754,2,0.0,0,2,0.0,1.9737514457225305,0.0
GenCo755,2,0.0,0,2,0.0,2.0296747693589814,0.0
GenCo756,2,0.0,0,2,0.0,2.0199221724320036,0.0
GenCo757,2,0.0,0,2,0.0,1.980941420757776,0.0
GenCo758,2,0.0,0,2,0.0,1.0202094732968732,0.0
GenCo759,2,0.0,0,2,0.0,0.9681670523874831,0.0
GenCo760,2,0.0,0,2,0.0,1.0178020478285967,0.0
GenCo761,2,0.0,0,2,0.0,1.024741570215023,0.0
GenCo762,2,0.0,0,2,0.0,1.9948522886923745,0.0
GenCo763,2,0.0,0,2,0.0,2.0715398790526938,0.0
GenCo764,2,0.0,0,2,0.0,1.9171229640415104,0.0
GenCo765,2,0.0,0,2,0.0,1.9909343433171258,0.0
GenCo766,2,0.0,0,2,0.0,1.9931909925628437,0.0
GenCo767,2,0.0,0,2,0.0,2.0054218934222825,0.0
GenCo768,2,0.0,0,2,0.0,2.031039903882809,0.0
GenCo769,2,0.0,0,2,0.0,2.0933312848626557,0.0
GenCo770,2,0.0,0,2,0.0,1.9500667730786414,0.0
GenCo771,2,0.0,0,2,0.0,1.985558223734091,0.0
GenCo772,2,0.0,0,2,0.0,1.999001988844611,0.0
GenCo773,2,0.0,0,2,0.0,1.0220499514178492,0.0
GenCo774,2,0.0,0,2,0.0,1.9236355927428532,0.0
GenCo775,2,0.0,0,2,0.0,1.0055997768863785,0.0
GenCo776,2,0.0,0,2,0.0,1.0165667340486333,0.0
GenCo777,2,0.0,0,2,0.0,0.9784661286937185,0.0
GenCo778,2,0.0,0,2,0.0,2.0213423281872966,0.0
GenCo779,2,0.0,0,2,0.0,2.0020600264355903,0.0
GenCo780,2,0.0,0,2,0.0,1.9492082484462954,0.0
GenCo781,2,0.0,0,2,0.0,1.9355995742823695,0.0
GenCo782,2,0.0,0,2,0.0,1.9883697307220036,0.0
GenCo783,2,0.0,0,2,0.0,1.9598937537931218,0.0
GenCo784,2,0.0,0,2,0.0,2.076790784641687,0.0
GenCo785,2,0.0,0,2,0.0,2.096966022599748,0.0
GenCo786,2,0.0,0,2,0.0,2.087990047685636,0.0
GenCo787,2,0.0,0,2,0.0,2.0244464899777324,0.0
GenCo788,2,0.0,0,2,0.0,1.9301955371641155,0.0
GenCo789,2,0.0,0,2,0.0,2.0509827311262305,0.0
GenCo790,2,0.0,0,2,0.0,1.9766103765147458,0.0
GenCo791,2,0.0,0,2,0.0,2.0832781833882876,0.0
GenCo792,2,0.0,0,2,0.0,1.9986720698334826,0.0
GenCo793,2,0.0,0,2,0.0,0.9918231135832566,0.0
GenCo794,2,0.0,0,2,0.0,2.0853741470980958,0.0
GenCo795,2,0.0,0,2,0.0,1.9098721245019894,0.0
GenCo796,2,0.0,0,2,0.0,1.9771659343361172,0.0
GenCo797,2,0.0,0,2,0.0,2.0695865100807738,0.0
GenCo798,2,0.0,0,2,0.0,1.9127476747938879,0.0
GenCo799,2,0.0,0,2,0.0,2.041531067933457,0.0
GenCo800,2,0.0,0,2,0.0,1.963496550742155,0.0
GenCo801,2,0.0,0,2,0.0,1.0156551465647359,0.0
GenCo802,2,0.0,0,2,0.0,2.0607163161072033,0.0
GenCo803,2,0.0,0,2,0.0,1.9918240816672734,0.0
GenCo804,2,0.0,0,2,0.0,1.9571929282717413,0.0
GenCo805,2,0.0,0,2,0.0,2.087740482214274,0.0
GenCo806,2,0.0,0,2,0.0,1.9171822509886591,0.0
GenCo807,2,0.0,0,2,0.0,0.9553024065147648,0.0
GenCo808,2,0.0,0,2,0.0,1.9417591136648726,0.0
GenCo809,2,0.0,0,2,0.0,2.0590685853124535,0.0
GenCo810,2,0.0,0,2,0.0,1.910052437867927,0.0
GenCo811,2,0.0,0,2,0.0,2.0185057701488227,0.0
GenCo812,2,0.0,0,2,0.0,2.0693538692945137,0.0
GenCo813,2,0.0,0,2,0.0,0.9612777430894199,0.0
GenCo814,2,0.0,0,2,0.0,2.0804957584548203,0.0
GenCo815,2,0.0,0,2,0.0,1.9620645946094817,0.0
GenCo816,2,0.0,0,2,0.0,0.968272828940038,0.0
GenCo817,2,0.0,0,2,0.0,2.015245654120227,0.0
GenCo818,2,0.0,0,2,0.0,1.913422884991134,0.0
GenCo819,2,0.0,0,2,0.0,1.9831675712219357,0.0
GenCo820,2,0.0,0,2,0.0,1.941444126891382,0.0
GenCo821,2,0.0,0,2,0.0,1.9395012576611765,0.0
GenCo822,2,0.0,0,2,0.0,1.9828085291031903,0.0
GenCo823,2,0.0,0,2,0.0,1.9965662690652042,0.0
GenCo824,2,0.0,0,2,0.0,2.038983459688228,0.0
GenCo825,2,0.0,0,2,0.0,0.9651964048540014,0.0
GenCo826,2,0.0,0,2,0.0,2.0992732875226223,0.0
GenCo827,2,0.0,0,2,0.0,0.9635675921409657,0.0
GenCo828,2,0.0,0,2,0.0,2.066028981971863,0.0
GenCo829,2,0.0,0,2,0.0,1.966132398345641,0.0
GenCo830,2,0.0,0,2,0.0,2.0536817532712095,0.0
GenCo831,2,0.0,0,2,0.0,2.0273512411715497,0.0
GenCo832,2,0.0,0,2,0.0,1.991788478314888,0.0
GenCo833,2,0.0,0,2,0.0,2.0498480419773295,0.0
GenCo834,2,0.0,0,2,0.0,1.9598495148152808,0.0
GenCo835,2,0.0,0,2,0.0,2.056937622874275,0.0
GenCo836,2,0.0,0,2,0.0,0.9631557721033174,0.0
GenCo837,2,0.0,0,2,0.0,1.0059061693242894,0.0
GenCo838,2,0.0,0,2,0.0,1.0296298472870078,0.0
GenCo839,2,0.0,0,2,0.0,1.0271027379846538,0.0
GenCo840,2,0.0,0,2,0.0,0.990234237945731,0.0
GenCo841,2,0.0,0,2,0.0,1.9755924574057204,0.0
GenCo842,2,0.0,0,2,0.0,1.9371789896908937,0.0
GenCo843,2,0.0,0,2,0.0,0.9620079064276733,0.0
GenCo844,2,0.0,0,2,0.0,1.036341123431684,0.0
GenCo845,2,0.0,0,2,0.0,0.9898503801291201,0.0
GenCo846,2,0.0,0,2,0.0,1.9295596890753175,0.0
GenCo847,2,0.0,0,2,0.0,1.9500803868938315,0.0
GenCo848,2,0.0,0,2,0.0,2.032506869255293,0.0
GenCo849,2,0.0,0,2,0.0,1.9079304515396132,0.0
GenCo850,2,0.0,0,2,0.0,2.0779115947460016,0.0
