,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0498710243154297,0.0
GenCo853,2,0.0,0,2,0.0,0.959822582979101,0.0
GenCo854,2,0.0,0,2,0.0,1.0395184902809302,0.0
GenCo855,2,0.0,0,2,0.0,2.055875173331817,0.0
GenCo856,2,0.0,0,2,0.0,1.9819418129742317,0.0
GenCo857,2,0.0,0,2,0.0,1.9592669931974587,0.0
GenCo858,2,0.0,0,2,0.0,1.9811412863110045,0.0
GenCo859,2,0.0,0,2,0.0,1.9161000397571337,0.0
GenCo860,2,0.0,0,2,0.0,1.0009013350949536,0.0
GenCo861,2,0.0,0,2,0.0,2.0486637698653514,0.0
GenCo862,2,0.0,0,2,0.0,1.9494209503293678,0.0
GenCo863,2,0.0,0,2,0.0,2.018151910665736,0.0
GenCo864,2,0.0,0,2,0.0,2.0811524757070274,0.0
GenCo865,2,0.0,0,2,0.0,1.9953941734712748,0.0
GenCo866,2,0.0,0,2,0.0,1.9483140693901397,0.0
GenCo867,2,0.0,0,2,0.0,1.9726367634418864,0.0
GenCo868,2,0.0,0,2,0.0,2.0857243870433564,0.0
GenCo869,2,0.0,0,2,0.0,0.9989117023364895,0.0
GenCo870,2,0.0,0,2,0.0,2.046712649442836,0.0
GenCo871,2,0.0,0,2,0.0,1.9951319286005516,0.0
GenCo872,2,0.0,0,2,0.0,1.9520039567129968,0.0
GenCo873,2,0.0,0,2,0.0,2.030062120386594,0.0
GenCo874,2,0.0,0,2,0.0,2.0794876001389255,0.0
GenCo875,2,0.0,0,2,0.0,1.9748043379166045,0.0
GenCo876,2,0.0,0,2,0.0,1.9231687358737415,0.0
GenCo877,2,0.0,0,2,0.0,2.056134078205503,0.0
GenCo878,2,0.0,0,2,0.0,2.0518960954612777,0.0
GenCo879,2,0.0,0,2,0.0,2.0001299702247857,0.0
GenCo880,2,0.0,0,2,0.0,2.0277831553641397,0.0
GenCo881,2,0.0,0,2,0.0,1.9273573640339974,0.0
GenCo882,2,0.0,0,2,0.0,2.0281534372294345,0.0
GenCo883,2,0.0,0,2,0.0,2.0273037042960107,0.0
GenCo884,2,0.0,0,2,0.0,1.9413042780369245,0.0
GenCo885,2,0.0,0,2,0.0,2.0566348688985636,0.0
GenCo886,2,0.0,0,2,0.0,1.9464081116613448,0.0
GenCo887,2,0.0,0,2,0.0,2.063743768318623,0.0
GenCo888,2,0.0,0,2,0.0,2.084389117883796,0.0
GenCo889,2,0.0,0,2,0.0,1.9195087664432366,0.0
GenCo890,2,0.0,0,2,0.0,1.994010179854638,0.0
GenCo891,2,0.0,0,2,0.0,2.006401844664708,0.0
GenCo892,2,0.0,0,2,0.0,2.066820892819962,0.0
GenCo893,2,0.0,0,2,0.0,1.9808776258823806,0.0
GenCo894,2,0.0,0,2,0.0,1.0005915377824135,0.0
GenCo895,2,0.0,0,2,0.0,1.9173111185458165,0.0
GenCo896,2,0.0,0,2,0.0,1.9848262386253988,0.0
GenCo897,2,0.0,0,2,0.0,2.0076444323371314,0.0
GenCo898,2,0.0,0,2,0.0,2.0511237351105946,0.0
GenCo899,2,0.0,0,2,0.0,2.0036934897617873,0.0
GenCo900,2,0.0,0,2,0.0,1.0381929342878105,0.0
GenCo901,2,0.0,0,2,0.0,2.0867111896726396,0.0
GenCo902,2,0.0,0,2,0.0,1.947903334303591,0.0
GenCo903,2,0.0,0,2,0.0,0.9788128068791166,0.0
GenCo904,2,0.0,0,2,0.0,0.9568198047600697,0.0
GenCo905,2,0.0,0,2,0.0,0.9550761470543707,0.0
GenCo906,2,0.0,0,2,0.0,0.9532221479526123,0.0
GenCo907,2,0.0,0,2,0.0,2.035827570567573,0.0
GenCo908,2,0.0,0,2,0.0,2.0705879073602045,0.0
GenCo909,2,0.0,0,2,0.0,2.0390074794392166,0.0
GenCo910,2,0.0,0,2,0.0,2.050730022479396,0.0
GenCo911,2,0.0,0,2,0.0,1.9434227352642048,0.0
GenCo912,2,0.0,0,2,0.0,1.9201000879560886,0.0
GenCo913,2,0.0,0,2,0.0,2.0341093920301216,0.0
GenCo914,2,0.0,0,2,0.0,2.055248632933911,0.0
GenCo915,2,0.0,0,2,0.0,1.9894538155959272,0.0
GenCo916,2,0.0,0,2,0.0,2.0612315931044476,0.0
GenCo917,2,0.0,0,2,0.0,1.9664011685937222,0.0
GenCo918,2,0.0,0,2,0.0,1.9802175342921076,0.0
GenCo919,2,0.0,0,2,0.0,2.0284970297231837,0.0
GenCo920,2,0.0,0,2,0.0,2.0555435563951976,0.0
GenCo921,2,0.0,0,2,0.0,1.9222486391055373,0.0
GenCo922,2,0.0,0,2,0.0,2.0472151373351064,0.0
GenCo923,2,0.0,0,2,0.0,1.9875640834493011,0.0
GenCo924,2,0.0,0,2,0.0,0.9559940208101722,0.0
GenCo925,2,0.0,0,2,0.0,1.03028108379108,0.0
GenCo926,2,0.0,0,2,0.0,2.02841827823566,0.0
GenCo927,2,0.0,0,2,0.0,2.0159344751819224,0.0
GenCo928,2,0.0,0,2,0.0,2.0622725282810332,0.0
GenCo929,2,0.0,0,2,0.0,2.070534721902675,0.0
GenCo930,2,0.0,0,2,0.0,1.9200410997707869,0.0
GenCo931,2,0.0,0,2,0.0,1.0121998381843655,0.0
GenCo932,2,0.0,0,2,0.0,2.0502693761379476,0.0
GenCo933,2,0.0,0,2,0.0,1.9927671605126105,0.0
GenCo934,2,0.0,0,2,0.0,2.0826514876081386,0.0
GenCo935,2,0.0,0,2,0.0,1.9611434076039365,0.0
GenCo936,2,0.0,0,2,0.0,1.0015562328884644,0.0
GenCo937,2,0.0,0,2,0.0,0.9673451233764494,0.0
GenCo938,2,0.0,0,2,0.0,2.013726116839316,0.0
GenCo939,2,0.0,0,2,0.0,0.9717407462535276,0.0
GenCo940,2,0.0,0,2,0.0,2.0734316715061376,0.0
GenCo941,2,0.0,0,2,0.0,1.0337767495556565,0.0
GenCo942,2,0.0,0,2,0.0,0.9627169395769203,0.0
GenCo943,2,0.0,0,2,0.0,0.9776344772622484,0.0
GenCo944,2,0.0,0,2,0.0,2.093985536302478,0.0
GenCo945,2,0.0,0,2,0.0,0.9516208197028532,0.0
GenCo946,2,0.0,0,2,0.0,2.028189767587201,0.0
GenCo947,2,0.0,0,2,0.0,2.087633277443943,0.0
GenCo948,2,0.0,0,2,0.0,1.904317049293254,0.0
GenCo949,2,0.0,0,2,0.0,1.9567409879988416,0.0
GenCo950,2,0.0,0,2,0.0,2.0453485650376915,0.0
GenCo951,2,0.0,0,2,0.0,2.0039248075569067,0.0
GenCo952,2,0.0,0,2,0.0,2.0616863378322146,0.0
GenCo953,2,0.0,0,2,0.0,2.0643265133391058,0.0
GenCo954,2,0.0,0,2,0.0,2.0030638015452444,0.0
GenCo955,2,0.0,0,2,0.0,2.000009041472608,0.0
GenCo956,2,0.0,0,2,0.0,1.910049803269537,0.0
GenCo957,2,0.0,0,2,0.0,2.087492431041766,0.0
GenCo958,2,0.0,0,2,0.0,1.9155266106945887,0.0
GenCo959,2,0.0,0,2,0.0,1.96484492036524,0.0
GenCo960,2,0.0,0,2,0.0,2.0259452361698673,0.0
GenCo961,2,0.0,0,2,0.0,1.918940795547463,0.0
GenCo962,2,0.0,0,2,0.0,1.9288895795968908,0.0
GenCo963,2,0.0,0,2,0.0,2.0961176854207517,0.0
GenCo964,2,0.0,0,2,0.0,2.054372671715243,0.0
GenCo965,2,0.0,0,2,0.0,2.008345423006014,0.0
GenCo966,2,0.0,0,2,0.0,2.016142054219237,0.0
GenCo967,2,0.0,0,2,0.0,1.9906166586098124,0.0
GenCo968,2,0.0,0,2,0.0,0.9559108689115616,0.0
GenCo969,2,0.0,0,2,0.0,0.9977409533850494,0.0
GenCo970,2,0.0,0,2,0.0,2.0432688803620547,0.0
GenCo971,2,0.0,0,2,0.0,1.9537538767611953,0.0
GenCo972,2,0.0,0,2,0.0,2.0659915535159765,0.0
GenCo973,2,0.0,0,2,0.0,2.082018262044029,0.0
GenCo974,2,0.0,0,2,0.0,1.9254691132335653,0.0
GenCo975,2,0.0,0,2,0.0,2.0431257513358863,0.0
GenCo976,2,0.0,0,2,0.0,1.9559890652874634,0.0
GenCo977,2,0.0,0,2,0.0,1.953822961252953,0.0
GenCo978,2,0.0,0,2,0.0,1.982013761691852,0.0
GenCo979,2,0.0,0,2,0.0,2.019763459424107,0.0
GenCo980,2,0.0,0,2,0.0,2.0895926385041554,0.0
GenCo981,2,0.0,0,2,0.0,1.941757907231992,0.0
GenCo982,2,0.0,0,2,0.0,1.9202947300082651,0.0
GenCo983,2,0.0,0,2,0.0,1.9110744191773728,0.0
GenCo984,2,0.0,0,2,0.0,2.0343224247290967,0.0
GenCo985,2,0.0,0,2,0.0,1.959438253753956,0.0
GenCo986,2,0.0,0,2,0.0,1.9652857787300035,0.0
GenCo987,2,0.0,0,2,0.0,1.911279945388962,0.0
GenCo988,2,0.0,0,2,0.0,2.082727279152823,0.0
GenCo989,2,0.0,0,2,0.0,2.032555318257549,0.0
GenCo990,2,0.0,0,2,0.0,1.927797043566417,0.0
GenCo991,2,0.0,0,2,0.0,2.0649590504408653,0.0
GenCo992,2,0.0,0,2,0.0,1.95166105426627,0.0
GenCo993,2,0.0,0,2,0.0,2.095758462891832,0.0
GenCo994,2,0.0,0,2,0.0,0.9954370221628044,0.0
GenCo995,2,0.0,0,2,0.0,2.095734737747423,0.0
GenCo996,2,0.0,0,2,0.0,0.9749225368299554,0.0
GenCo997,2,0.0,0,2,0.0,1.9572629442094973,0.0
GenCo998,2,0.0,0,2,0.0,1.9674270717840296,0.0
GenCo999,2,0.0,0,2,0.0,1.01106956893273,0.0
GenCo1000,2,0.0,0,2,0.0,2.093132472324529,0.0
GenCo1001,2,0.0,0,2,0.0,0.9952166431826304,0.0
GenCo1002,2,0.0,0,2,0.0,0.9808574725558755,0.0
GenCo1003,2,0.0,0,2,0.0,2.07243688608178,0.0
GenCo1004,2,0.0,0,2,0.0,0.9814141870790707,0.0
GenCo1005,2,0.0,0,2,0.0,1.0054866053651517,0.0
GenCo1006,2,0.0,0,2,0.0,1.029426288984463,0.0
GenCo1007,2,0.0,0,2,0.0,1.9405474963308162,0.0
GenCo1008,2,0.0,0,2,0.0,1.0487852471010173,0.0
GenCo1009,2,0.0,0,2,0.0,2.0287611551011326,0.0
GenCo1010,2,0.0,0,2,0.0,0.9552624170767218,0.0
GenCo1011,2,0.0,0,2,0.0,1.0325514232596231,0.0
GenCo1012,2,0.0,0,2,0.0,1.0212844009456103,0.0
GenCo1013,2,0.0,0,2,0.0,2.0881739604570497,0.0
GenCo1014,2,0.0,0,2,0.0,1.9913266366026254,0.0
GenCo1015,2,0.0,0,2,0.0,0.9974503899547923,0.0
GenCo1016,2,0.0,0,2,0.0,1.0038022697930888,0.0
GenCo1017,2,0.0,0,2,0.0,0.9928228607624993,0.0
GenCo1018,2,0.0,0,2,0.0,1.0216920136061791,0.0
GenCo1019,2,0.0,0,2,0.0,0.9701853332457248,0.0
GenCo1020,2,0.0,0,2,0.0,2.039983612613486,0.0
GenCo1021,2,0.0,0,2,0.0,2.025501208775567,0.0
GenCo1022,2,0.0,0,2,0.0,1.9442474600048958,0.0
GenCo1023,2,0.0,0,2,0.0,1.9724504029439545,0.0
GenCo1024,2,0.0,0,2,0.0,2.094918758307878,0.0
GenCo1025,2,0.0,0,2,0.0,1.916308225453867,0.0
GenCo1026,2,0.0,0,2,0.0,2.0932907956591,0.0
GenCo1027,2,0.0,0,2,0.0,2.0321038791412187,0.0
GenCo1028,2,0.0,0,2,0.0,2.0601518508687398,0.0
GenCo1029,2,0.0,0,2,0.0,2.071906900242802,0.0
GenCo1030,2,0.0,0,2,0.0,1.9825111282204797,0.0
GenCo1031,2,0.0,0,2,0.0,2.0065896470581004,0.0
GenCo1032,2,0.0,0,2,0.0,2.009358922820016,0.0
GenCo1033,2,0.0,0,2,0.0,0.9934422729399167,0.0
GenCo1034,2,0.0,0,2,0.0,1.9198722509015052,0.0
GenCo1035,2,0.0,0,2,0.0,1.99817258292527,0.0
GenCo1036,2,0.0,0,2,0.0,1.9572500772124874,0.0
GenCo1037,2,0.0,0,2,0.0,1.9766979825372126,0.0
GenCo1038,2,0.0,0,2,0.0,2.079283650239937,0.0
GenCo1039,2,0.0,0,2,0.0,1.9648934066047683,0.0
GenCo1040,2,0.0,0,2,0.0,2.049015702309056,0.0
GenCo1041,2,0.0,0,2,0.0,1.981028402116773,0.0
GenCo1042,2,0.0,0,2,0.0,2.01020711572766,0.0
GenCo1043,2,0.0,0,2,0.0,1.0071194122048617,0.0
GenCo1044,2,0.0,0,2,0.0,1.0365806114247982,0.0
GenCo1045,2,0.0,0,2,0.0,2.072072236638746,0.0
GenCo1046,2,0.0,0,2,0.0,1.0369134012149197,0.0
GenCo1047,2,0.0,0,2,0.0,0.9569289964784228,0.0
GenCo1048,2,0.0,0,2,0.0,1.0147846141253367,0.0
GenCo1049,2,0.0,0,2,0.0,1.0376215605840489,0.0
GenCo1050,2,0.0,0,2,0.0,1.047553496181181,0.0
GenCo1051,2,0.0,0,2,0.0,1.0130050219555644,0.0
GenCo1052,2,0.0,0,2,0.0,1.0210105307627126,0.0
GenCo1053,2,0.0,0,2,0.0,1.0451932617175912,0.0
GenCo1054,2,0.0,0,2,0.0,0.9678885000469483,0.0
GenCo1055,2,0.0,0,2,0.0,1.0010658489698558,0.0
GenCo1056,2,0.0,0,2,0.0,0.9533155064219043,0.0
GenCo1057,2,0.0,0,2,0.0,1.9670419084185649,0.0
GenCo1058,2,0.0,0,2,0.0,2.0449378539586167,0.0
GenCo1059,2,0.0,0,2,0.0,2.047583506995366,0.0
GenCo1060,2,0.0,0,2,0.0,1.9877957135294178,0.0
GenCo1061,2,0.0,0,2,0.0,1.926917288926577,0.0
GenCo1062,2,0.0,0,2,0.0,0.9650124452676898,0.0
GenCo1063,2,0.0,0,2,0.0,1.0388099701734976,0.0
GenCo1064,2,0.0,0,2,0.0,1.9062744508012248,0.0
GenCo1065,2,0.0,0,2,0.0,2.0460802656116543,0.0
GenCo1066,2,0.0,0,2,0.0,1.009812076495699,0.0
GenCo1067,2,0.0,0,2,0.0,2.019886742601441,0.0
GenCo1068,2,0.0,0,2,0.0,1.0366722685476255,0.0
GenCo1069,2,0.0,0,2,0.0,1.0239072469674961,0.0
GenCo1070,2,0.0,0,2,0.0,1.9559928453959972,0.0
GenCo1071,2,0.0,0,2,0.0,2.002844662239711,0.0
GenCo1072,2,0.0,0,2,0.0,1.9155822328255323,0.0
GenCo1073,2,0.0,0,2,0.0,1.0058802570561105,0.0
GenCo1074,2,0.0,0,2,0.0,0.9808854049403737,0.0
GenCo1075,2,0.0,0,2,0.0,2.026445129163706,0.0
GenCo1076,2,0.0,0,2,0.0,2.01752155974788,0.0
GenCo1077,2,0.0,0,2,0.0,1.961035960045823,0.0
GenCo1078,2,0.0,0,2,0.0,1.9751432238136781,0.0
GenCo1079,2,0.0,0,2,0.0,2.0821535747626068,0.0
GenCo1080,2,0.0,0,2,0.0,2.0871789522482094,0.0
GenCo1081,2,0.0,0,2,0.0,2.081931810347418,0.0
GenCo1082,2,0.0,0,2,0.0,2.077119619806076,0.0
GenCo1083,2,0.0,0,2,0.0,1.9576268946220938,0.0
GenCo1084,2,0.0,0,2,0.0,1.980347995593919,0.0
GenCo1085,2,0.0,0,2,0.0,1.946501371842748,0.0
GenCo1086,2,0.0,0,2,0.0,2.036861015588001,0.0
GenCo1087,2,0.0,0,2,0.0,1.9333734883199991,0.0
GenCo1088,2,0.0,0,2,0.0,2.054317075098148,0.0
GenCo1089,2,0.0,0,2,0.0,2.0336525796875566,0.0
GenCo1090,2,0.0,0,2,0.0,2.0736176668675608,0.0
GenCo1091,2,0.0,0,2,0.0,1.0434797582407416,0.0
GenCo1092,2,0.0,0,2,0.0,2.071355166505647,0.0
GenCo1093,2,0.0,0,2,0.0,0.9849919814513997,0.0
GenCo1094,2,0.0,0,2,0.0,1.9100160057397984,0.0
GenCo1095,2,0.0,0,2,0.0,1.9278365558490418,0.0
GenCo1096,2,0.0,0,2,0.0,1.0276645089601326,0.0
GenCo1097,2,0.0,0,2,0.0,1.9412950830697886,0.0
GenCo1098,2,0.0,0,2,0.0,1.0134619205764792,0.0
GenCo1099,2,0.0,0,2,0.0,2.0569667572893584,0.0
GenCo1100,2,0.0,0,2,0.0,1.961783880687236,0.0
GenCo1101,2,0.0,0,2,0.0,2.092664917711384,0.0
GenCo1102,2,0.0,0,2,0.0,1.942006221222023,0.0
GenCo1103,2,0.0,0,2,0.0,2.09063958632322,0.0
GenCo1104,2,0.0,0,2,0.0,0.997213715802996,0.0
GenCo1105,2,0.0,0,2,0.0,1.9442070492792332,0.0
GenCo1106,2,0.0,0,2,0.0,0.9603364949525223,0.0
GenCo1107,2,0.0,0,2,0.0,1.043711795205438,0.0
GenCo1108,2,0.0,0,2,0.0,0.9937605236194645,0.0
GenCo1109,2,0.0,0,2,0.0,1.9106048047842958,0.0
GenCo1110,2,0.0,0,2,0.0,2.001430231342616,0.0
GenCo1111,2,0.0,0,2,0.0,2.0442884325312027,0.0
GenCo1112,2,0.0,0,2,0.0,0.986827067958293,0.0
GenCo1113,2,0.0,0,2,0.0,1.9876547836935667,0.0
GenCo1114,2,0.0,0,2,0.0,1.0398374572263063,0.0
GenCo1115,2,0.0,0,2,0.0,1.0274440717331785,0.0
GenCo1116,2,0.0,0,2,0.0,1.0494404630062915,0.0
GenCo1117,2,0.0,0,2,0.0,0.9660053304096756,0.0
GenCo1118,2,0.0,0,2,0.0,0.9768078481319198,0.0
GenCo1119,2,0.0,0,2,0.0,1.0111005932247634,0.0
GenCo1120,2,0.0,0,2,0.0,0.9913933215734181,0.0
GenCo1121,2,0.0,0,2,0.0,1.02205972725671,0.0
GenCo1122,2,0.0,0,2,0.0,0.9963084902094741,0.0
GenCo1123,2,0.0,0,2,0.0,1.0473960162400886,0.0
GenCo1124,2,0.0,0,2,0.0,0.9559530213795655,0.0
GenCo1125,2,0.0,0,2,0.0,0.9574127867614212,0.0
GenCo1126,2,0.0,0,2,0.0,0.9518030622525314,0.0
GenCo1127,2,0.0,0,2,0.0,1.0262601617348595,0.0
GenCo1128,2,0.0,0,2,0.0,2.027096466952294,0.0
GenCo1129,2,0.0,0,2,0.0,2.037878698406733,0.0
GenCo1130,2,0.0,0,2,0.0,0.9671552471670021,0.0
GenCo1131,2,0.0,0,2,0.0,1.02571429973651,0.0
GenCo1132,2,0.0,0,2,0.0,1.026846886241339,0.0
GenCo1133,2,0.0,0,2,0.0,0.9621653831829844,0.0
GenCo1134,2,0.0,0,2,0.0,1.020885277951712,0.0
GenCo1135,2,0.0,0,2,0.0,1.047881579901031,0.0
GenCo1136,2,0.0,0,2,0.0,1.015596884502929,0.0
GenCo1137,2,0.0,0,2,0.0,1.0006806524737448,0.0
GenCo1138,2,0.0,0,2,0.0,1.0116201204306918,0.0
GenCo1139,2,0.0,0,2,0.0,1.0198601904331002,0.0
GenCo1140,2,0.0,0,2,0.0,1.0458747472911958,0.0
GenCo1141,2,0.0,0,2,0.0,0.963165261699045,0.0
GenCo1142,2,0.0,0,2,0.0,1.0169060534420098,0.0
GenCo1143,2,0.0,0,2,0.0,1.0321735399443446,0.0
GenCo1144,2,0.0,0,2,0.0,0.9536975125410686,0.0
GenCo1145,2,0.0,0,2,0.0,0.9758839240423725,0.0
GenCo1146,2,0.0,0,2,0.0,0.9776186214137832,0.0
GenCo1147,2,0.0,0,2,0.0,1.0388695354685968,0.0
GenCo1148,2,0.0,0,2,0.0,0.9769801690223355,0.0
GenCo1149,2,0.0,0,2,0.0,2.0996530330085417,0.0
GenCo1150,2,0.0,0,2,0.0,1.9932210866851763,0.0
GenCo1151,2,0.0,0,2,0.0,1.0343426531973288,0.0
GenCo1152,2,0.0,0,2,0.0,1.028549770458046,0.0
GenCo1153,2,0.0,0,2,0.0,0.9799116355029167,0.0
GenCo1154,2,0.0,0,2,0.0,1.0015716958933345,0.0
GenCo1155,2,0.0,0,2,0.0,2.0811238550953592,0.0
GenCo1156,2,0.0,0,2,0.0,0.9783844976954719,0.0
GenCo1157,2,0.0,0,2,0.0,0.9679297818187554,0.0
GenCo1158,2,0.0,0,2,0.0,1.001801240942576,0.0
GenCo1159,2,0.0,0,2,0.0,1.0425861644976773,0.0
GenCo1160,2,0.0,0,2,0.0,1.0176410275406547,0.0
GenCo1161,2,0.0,0,2,0.0,0.9605287919289545,0.0
GenCo1162,2,0.0,0,2,0.0,0.9715005869358485,0.0
GenCo1163,2,0.0,0,2,0.0,0.9754726975112942,0.0
GenCo1164,2,0.0,0,2,0.0,1.0498258231582553,0.0
GenCo1165,2,0.0,0,2,0.0,0.9830852989236583,0.0
GenCo1166,2,0.0,0,2,0.0,1.9026685826497072,0.0
GenCo1167,2,0.0,0,2,0.0,0.9525156355014887,0.0
GenCo1168,2,0.0,0,2,0.0,0.9572880160884729,0.0
GenCo1169,2,0.0,0,2,0.0,2.022910235115717,0.0
GenCo1170,2,0.0,0,2,0.0,1.0465882300650764,0.0
GenCo1171,2,0.0,0,2,0.0,1.0255703140890169,0.0
GenCo1172,2,0.0,0,2,0.0,1.020101992684197,0.0
GenCo1173,2,0.0,0,2,0.0,0.9672543344439867,0.0
GenCo1174,2,0.0,0,2,0.0,1.048455394775883,0.0
GenCo1175,2,0.0,0,2,0.0,1.0371652965162244,0.0
GenCo1176,2,0.0,0,2,0.0,1.0356078084969165,0.0
GenCo1177,2,0.0,0,2,0.0,1.0053126338337741,0.0
GenCo1178,2,0.0,0,2,0.0,1.0114598319193238,0.0
GenCo1179,2,0.0,0,2,0.0,0.9574628862687176,0.0
GenCo1180,2,0.0,0,2,0.0,1.01084080718765,0.0
GenCo1181,2,0.0,0,2,0.0,1.0101163012543182,0.0
GenCo1182,2,0.0,0,2,0.0,2.0963949801694177,0.0
GenCo1183,2,0.0,0,2,0.0,1.9763400297550553,0.0
GenCo1184,2,0.0,0,2,0.0,1.9336562838583484,0.0
GenCo1185,2,0.0,0,2,0.0,0.996011009797075,0.0
GenCo1186,2,0.0,0,2,0.0,0.96527285525847,0.0
GenCo1187,2,0.0,0,2,0.0,0.9836787305995982,0.0
GenCo1188,2,0.0,0,2,0.0,0.9591901607000903,0.0
GenCo1189,2,0.0,0,2,0.0,2.0107306032106633,0.0
GenCo1190,2,0.0,0,2,0.0,0.9626365266201763,0.0
GenCo1191,2,0.0,0,2,0.0,0.95592210607892,0.0
GenCo1192,2,0.0,0,2,0.0,1.044767072067132,0.0
GenCo1193,2,0.0,0,2,0.0,1.0179791995784566,0.0
GenCo1194,2,0.0,0,2,0.0,1.939415865408111,0.0
GenCo1195,2,0.0,0,2,0.0,1.037713618914358,0.0
GenCo1196,2,0.0,0,2,0.0,1.0034863193802916,0.0
GenCo1197,2,0.0,0,2,0.0,1.0143518851187414,0.0
GenCo1198,2,0.0,0,2,0.0,0.9889504432368385,0.0
GenCo1199,2,0.0,0,2,0.0,1.0209435268977212,0.0
GenCo1200,2,0.0,0,2,0.0,0.9805047800650885,0.0
GenCo1201,2,0.0,0,2,0.0,1.038130659934367,0.0
GenCo1202,2,0.0,0,2,0.0,2.051778196543909,0.0
GenCo1203,2,0.0,0,2,0.0,1.0081989389646822,0.0
GenCo1204,2,0.0,0,2,0.0,2.065179417830852,0.0
GenCo1205,2,0.0,0,2,0.0,2.057066557406557,0.0
GenCo1206,2,0.0,0,2,0.0,0.9981955948217095,0.0
GenCo1207,2,0.0,0,2,0.0,0.956669706744408,0.0
GenCo1208,2,0.0,0,2,0.0,0.9546834837644467,0.0
GenCo1209,2,0.0,0,2,0.0,1.0170031249757057,0.0
GenCo1210,2,0.0,0,2,0.0,1.049465854466028,0.0
GenCo1211,2,0.0,0,2,0.0,0.9708525762886305,0.0
GenCo1212,2,0.0,0,2,0.0,0.9818859723773814,0.0
GenCo1213,2,0.0,0,2,0.0,0.9594225840116392,0.0
GenCo1214,2,0.0,0,2,0.0,0.9677134554665814,0.0
GenCo1215,2,0.0,0,2,0.0,0.9769556236850315,0.0
GenCo1216,2,0.0,0,2,0.0,0.9982160182415127,0.0
GenCo1217,2,0.0,0,2,0.0,1.0032262514355466,0.0
GenCo1218,2,0.0,0,2,0.0,1.0425559479483546,0.0
GenCo1219,2,0.0,0,2,0.0,1.954073977374993,0.0
GenCo1220,2,0.0,0,2,0.0,1.9317510661704511,0.0
GenCo1221,2,0.0,0,2,0.0,1.9371674427168837,0.0
GenCo1222,2,0.0,0,2,0.0,1.9441282277888308,0.0
GenCo1223,2,0.0,0,2,0.0,1.9956283629885339,0.0
GenCo1224,2,0.0,0,2,0.0,2.018938475483047,0.0
GenCo1225,2,0.0,0,2,0.0,0.9734908530760193,0.0
GenCo1226,2,0.0,0,2,0.0,0.972964049747556,0.0
GenCo1227,2,0.0,0,2,0.0,2.0078426897044097,0.0
GenCo1228,2,0.0,0,2,0.0,1.9400004647981712,0.0
GenCo1229,2,0.0,0,2,0.0,0.9610642077241544,0.0
GenCo1230,2,0.0,0,2,0.0,1.012573570313943,0.0
GenCo1231,2,0.0,0,2,0.0,0.9819510613012231,0.0
GenCo1232,2,0.0,0,2,0.0,0.9527215645605104,0.0
GenCo1233,2,0.0,0,2,0.0,0.9697382713128657,0.0
GenCo1234,2,0.0,0,2,0.0,1.0465811181155698,0.0
GenCo1235,2,0.0,0,2,0.0,1.0415558556732363,0.0
GenCo1236,2,0.0,0,2,0.0,1.0127719937874151,0.0
GenCo1237,2,0.0,0,2,0.0,1.00152276709186,0.0
GenCo1238,2,0.0,0,2,0.0,0.9564738054510622,0.0
GenCo1239,2,0.0,0,2,0.0,2.023506794132082,0.0
GenCo1240,2,0.0,0,2,0.0,1.9698860624534473,0.0
GenCo1241,2,0.0,0,2,0.0,2.031461291681421,0.0
GenCo1242,2,0.0,0,2,0.0,2.035278028581882,0.0
GenCo1243,2,0.0,0,2,0.0,2.0279907645479356,0.0
GenCo1244,2,0.0,0,2,0.0,1.0228098826491423,0.0
GenCo1245,2,0.0,0,2,0.0,1.0055705089224332,0.0
GenCo1246,2,0.0,0,2,0.0,1.9400015173792011,0.0
GenCo1247,2,0.0,0,2,0.0,1.0215425014580022,0.0
GenCo1248,2,0.0,0,2,0.0,0.953185866705491,0.0
GenCo1249,2,0.0,0,2,0.0,2.088949660538161,0.0
GenCo1250,2,0.0,0,2,0.0,0.9650862677901858,0.0
GenCo1251,2,0.0,0,2,0.0,1.0477842378265758,0.0
GenCo1252,2,0.0,0,2,0.0,0.9682364395433166,0.0
GenCo1253,2,0.0,0,2,0.0,0.9848751367046668,0.0
GenCo1254,2,0.0,0,2,0.0,1.9042386160014224,0.0
GenCo1255,2,0.0,0,2,0.0,1.0380753521035462,0.0
GenCo1256,2,0.0,0,2,0.0,2.0494382034279903,0.0
GenCo1257,2,0.0,0,2,0.0,2.093383502779544,0.0
GenCo1258,2,0.0,0,2,0.0,2.0495683886123577,0.0
GenCo1259,2,0.0,0,2,0.0,1.9851522805622404,0.0
GenCo1260,2,0.0,0,2,0.0,1.9919926900105691,0.0
GenCo1261,2,0.0,0,2,0.0,0.9916111402302911,0.0
GenCo1262,2,0.0,0,2,0.0,1.0278405448171262,0.0
GenCo1263,2,0.0,0,2,0.0,0.9846319924938582,0.0
GenCo1264,2,0.0,0,2,0.0,1.9141472489987281,0.0
GenCo1265,2,0.0,0,2,0.0,1.0166404287503212,0.0
GenCo1266,2,0.0,0,2,0.0,0.9580744102033382,0.0
GenCo1267,2,0.0,0,2,0.0,0.9720777570446428,0.0
GenCo1268,2,0.0,0,2,0.0,0.9950242427523398,0.0
GenCo1269,2,0.0,0,2,0.0,0.98054752670183,0.0
