,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0837030925208855,0.0
GenCo426,2,0.0,0,2,0.0,1.925991841737471,0.0
GenCo427,2,0.0,0,2,0.0,1.9932124087330985,0.0
GenCo428,2,0.0,0,2,0.0,2.0540069744655773,0.0
GenCo429,2,0.0,0,2,0.0,1.9394436574319467,0.0
GenCo430,2,0.0,0,2,0.0,1.9775122489344277,0.0
GenCo431,2,0.0,0,2,0.0,1.0151107019690098,0.0
GenCo432,2,0.0,0,2,0.0,1.0251763240124,0.0
GenCo433,2,0.0,0,2,0.0,0.9646443902136353,0.0
GenCo434,2,0.0,0,2,0.0,1.9929621498064147,0.0
GenCo435,2,0.0,0,2,0.0,1.9107533879917402,0.0
GenCo436,2,0.0,0,2,0.0,2.0648171740765973,0.0
GenCo437,2,0.0,0,2,0.0,0.9961767199317694,0.0
GenCo438,2,0.0,0,2,0.0,0.967740542281069,0.0
GenCo439,2,0.0,0,2,0.0,0.9748086943022357,0.0
GenCo440,2,0.0,0,2,0.0,0.9640990251521967,0.0
GenCo441,2,0.0,0,2,0.0,0.9737861269841039,0.0
GenCo442,2,0.0,0,2,0.0,2.0838017956999626,0.0
GenCo443,2,0.0,0,2,0.0,1.9558900674247972,0.0
GenCo444,2,0.0,0,2,0.0,2.057918226047356,0.0
GenCo445,2,0.0,0,2,0.0,1.9940006034277293,0.0
GenCo446,2,0.0,0,2,0.0,1.9230689304276436,0.0
GenCo447,2,0.0,0,2,0.0,1.9138898042435608,0.0
GenCo448,2,0.0,0,2,0.0,1.0255755278459313,0.0
GenCo449,2,0.0,0,2,0.0,1.9102031259226093,0.0
GenCo450,2,0.0,0,2,0.0,0.9739658234601392,0.0
GenCo451,2,0.0,0,2,0.0,2.0603731871442372,0.0
GenCo452,2,0.0,0,2,0.0,2.0530312462610407,0.0
GenCo453,2,0.0,0,2,0.0,1.9921800814199828,0.0
GenCo454,2,0.0,0,2,0.0,1.970282162912411,0.0
GenCo455,2,0.0,0,2,0.0,2.0592829464459412,0.0
GenCo456,2,0.0,0,2,0.0,1.9011189621995908,0.0
GenCo457,2,0.0,0,2,0.0,1.0010264350618814,0.0
GenCo458,2,0.0,0,2,0.0,0.9606432580257785,0.0
GenCo459,2,0.0,0,2,0.0,2.0351324207683867,0.0
GenCo460,2,0.0,0,2,0.0,2.0298642559307845,0.0
GenCo461,2,0.0,0,2,0.0,1.9245434623685393,0.0
GenCo462,2,0.0,0,2,0.0,2.099267908363949,0.0
GenCo463,2,0.0,0,2,0.0,1.9271769247494188,0.0
GenCo464,2,0.0,0,2,0.0,1.9819695680887925,0.0
GenCo465,2,0.0,0,2,0.0,2.0518985866111095,0.0
GenCo466,2,0.0,0,2,0.0,1.032253606809499,0.0
GenCo467,2,0.0,0,2,0.0,1.0305364387529825,0.0
GenCo468,2,0.0,0,2,0.0,1.9211936332819206,0.0
GenCo469,2,0.0,0,2,0.0,2.062291689655607,0.0
GenCo470,2,0.0,0,2,0.0,2.047753886272722,0.0
GenCo471,2,0.0,0,2,0.0,2.0482372232026504,0.0
GenCo472,2,0.0,0,2,0.0,2.0926193135779436,0.0
GenCo473,2,0.0,0,2,0.0,1.9118165494413084,0.0
GenCo474,2,0.0,0,2,0.0,1.9589525016007256,0.0
GenCo475,2,0.0,0,2,0.0,1.9520775346166426,0.0
GenCo476,2,0.0,0,2,0.0,2.0557549463566933,0.0
GenCo477,2,0.0,0,2,0.0,2.0891526576760264,0.0
GenCo478,2,0.0,0,2,0.0,1.983424710411214,0.0
GenCo479,2,0.0,0,2,0.0,1.9126270043893945,0.0
GenCo480,2,0.0,0,2,0.0,1.9854098302583112,0.0
GenCo481,2,0.0,0,2,0.0,2.0229177419436186,0.0
GenCo482,2,0.0,0,2,0.0,2.0912132889968404,0.0
GenCo483,2,0.0,0,2,0.0,2.016889219404857,0.0
GenCo484,2,0.0,0,2,0.0,2.0472786844710207,0.0
GenCo485,2,0.0,0,2,0.0,1.9365945141839773,0.0
GenCo486,2,0.0,0,2,0.0,1.9406160766780594,0.0
GenCo487,2,0.0,0,2,0.0,2.0815239380818444,0.0
GenCo488,2,0.0,0,2,0.0,2.0628771498190144,0.0
GenCo489,2,0.0,0,2,0.0,2.031325273535558,0.0
GenCo490,2,0.0,0,2,0.0,2.063432091940291,0.0
GenCo491,2,0.0,0,2,0.0,2.0272490458319314,0.0
GenCo492,2,0.0,0,2,0.0,1.9034710565555384,0.0
GenCo493,2,0.0,0,2,0.0,2.068734370881401,0.0
GenCo494,2,0.0,0,2,0.0,2.038855108113358,0.0
GenCo495,2,0.0,0,2,0.0,1.9940116748043284,0.0
GenCo496,2,0.0,0,2,0.0,1.9008524266126356,0.0
GenCo497,2,0.0,0,2,0.0,1.0053653891834184,0.0
GenCo498,2,0.0,0,2,0.0,1.9383949948988513,0.0
GenCo499,2,0.0,0,2,0.0,2.0493247009625026,0.0
GenCo500,2,0.0,0,2,0.0,2.0067452029382533,0.0
GenCo501,2,0.0,0,2,0.0,2.0505474304275357,0.0
GenCo502,2,0.0,0,2,0.0,2.070408080971197,0.0
GenCo503,2,0.0,0,2,0.0,2.0117641861471203,0.0
GenCo504,2,0.0,0,2,0.0,1.9067358709581417,0.0
GenCo505,2,0.0,0,2,0.0,2.075617990203368,0.0
GenCo506,2,0.0,0,2,0.0,1.976187379783467,0.0
GenCo507,2,0.0,0,2,0.0,2.001623271559014,0.0
GenCo508,2,0.0,0,2,0.0,2.0573831390740605,0.0
GenCo509,2,0.0,0,2,0.0,1.0105601108089757,0.0
GenCo510,2,0.0,0,2,0.0,0.9733775532972724,0.0
GenCo511,2,0.0,0,2,0.0,1.9058766760710968,0.0
GenCo512,2,0.0,0,2,0.0,1.9166911554618657,0.0
GenCo513,2,0.0,0,2,0.0,2.094708055981717,0.0
GenCo514,2,0.0,0,2,0.0,2.081306653219637,0.0
GenCo515,2,0.0,0,2,0.0,2.064042593157888,0.0
GenCo516,2,0.0,0,2,0.0,2.033524996952435,0.0
GenCo517,2,0.0,0,2,0.0,1.948541629655707,0.0
GenCo518,2,0.0,0,2,0.0,2.0881424743357053,0.0
GenCo519,2,0.0,0,2,0.0,2.054996138954794,0.0
GenCo520,2,0.0,0,2,0.0,2.0883652069233434,0.0
GenCo521,2,0.0,0,2,0.0,2.0666734722924605,0.0
GenCo522,2,0.0,0,2,0.0,2.0381219615940505,0.0
GenCo523,2,0.0,0,2,0.0,2.0299047005219704,0.0
GenCo524,2,0.0,0,2,0.0,1.9251483167904846,0.0
GenCo525,2,0.0,0,2,0.0,2.0573895743334027,0.0
GenCo526,2,0.0,0,2,0.0,1.919738043123143,0.0
GenCo527,2,0.0,0,2,0.0,2.0235196602591294,0.0
GenCo528,2,0.0,0,2,0.0,1.9040394413636694,0.0
GenCo529,2,0.0,0,2,0.0,1.9999377035835673,0.0
GenCo530,2,0.0,0,2,0.0,2.0344488608127156,0.0
GenCo531,2,0.0,0,2,0.0,2.093832475261371,0.0
GenCo532,2,0.0,0,2,0.0,2.087523032298633,0.0
GenCo533,2,0.0,0,2,0.0,0.9923721502694179,0.0
GenCo534,2,0.0,0,2,0.0,1.9844499101642357,0.0
GenCo535,2,0.0,0,2,0.0,0.9569974838842652,0.0
GenCo536,2,0.0,0,2,0.0,1.9442668745296245,0.0
GenCo537,2,0.0,0,2,0.0,2.0577685407235977,0.0
GenCo538,2,0.0,0,2,0.0,0.996485915931208,0.0
GenCo539,2,0.0,0,2,0.0,2.054474805036754,0.0
GenCo540,2,0.0,0,2,0.0,1.9171273050224025,0.0
GenCo541,2,0.0,0,2,0.0,1.9933653971672374,0.0
GenCo542,2,0.0,0,2,0.0,1.9797208167876719,0.0
GenCo543,2,0.0,0,2,0.0,2.0162486855114623,0.0
GenCo544,2,0.0,0,2,0.0,2.095154709331508,0.0
GenCo545,2,0.0,0,2,0.0,2.0001541859896617,0.0
GenCo546,2,0.0,0,2,0.0,1.9885490300660238,0.0
GenCo547,2,0.0,0,2,0.0,2.026968042153853,0.0
GenCo548,2,0.0,0,2,0.0,1.925915044733242,0.0
GenCo549,2,0.0,0,2,0.0,1.9318729172117635,0.0
GenCo550,2,0.0,0,2,0.0,2.0932862620436183,0.0
GenCo551,2,0.0,0,2,0.0,2.025119012342881,0.0
GenCo552,2,0.0,0,2,0.0,1.9389803072196996,0.0
GenCo553,2,0.0,0,2,0.0,1.900521804432746,0.0
GenCo554,2,0.0,0,2,0.0,1.9500292791526948,0.0
GenCo555,2,0.0,0,2,0.0,2.007121632734373,0.0
GenCo556,2,0.0,0,2,0.0,0.9565555054598454,0.0
GenCo557,2,0.0,0,2,0.0,1.9132644449992084,0.0
GenCo558,2,0.0,0,2,0.0,1.9700994050364167,0.0
GenCo559,2,0.0,0,2,0.0,2.0551821398308805,0.0
GenCo560,2,0.0,0,2,0.0,2.0701674215661257,0.0
GenCo561,2,0.0,0,2,0.0,1.965614226089189,0.0
GenCo562,2,0.0,0,2,0.0,0.9734671905213074,0.0
GenCo563,2,0.0,0,2,0.0,1.9841338893908218,0.0
GenCo564,2,0.0,0,2,0.0,2.0857369433347404,0.0
GenCo565,2,0.0,0,2,0.0,1.9134814361950483,0.0
GenCo566,2,0.0,0,2,0.0,1.9875025877297727,0.0
GenCo567,2,0.0,0,2,0.0,2.085938478830366,0.0
GenCo568,2,0.0,0,2,0.0,1.9761312143321224,0.0
GenCo569,2,0.0,0,2,0.0,1.9811481038018621,0.0
GenCo570,2,0.0,0,2,0.0,2.0620042043735776,0.0
GenCo571,2,0.0,0,2,0.0,2.005372497824283,0.0
GenCo572,2,0.0,0,2,0.0,2.0987970183924336,0.0
GenCo573,2,0.0,0,2,0.0,1.9049101744212795,0.0
GenCo574,2,0.0,0,2,0.0,2.017815210284113,0.0
GenCo575,2,0.0,0,2,0.0,2.040969708306535,0.0
GenCo576,2,0.0,0,2,0.0,2.025941080989689,0.0
GenCo577,2,0.0,0,2,0.0,1.9029488352238135,0.0
GenCo578,2,0.0,0,2,0.0,2.034728921727201,0.0
GenCo579,2,0.0,0,2,0.0,2.0096429562992495,0.0
GenCo580,2,0.0,0,2,0.0,1.0432754843246006,0.0
GenCo581,2,0.0,0,2,0.0,0.9938640486230603,0.0
GenCo582,2,0.0,0,2,0.0,1.032985699751498,0.0
GenCo583,2,0.0,0,2,0.0,2.0511490160564,0.0
GenCo584,2,0.0,0,2,0.0,2.0222570820243693,0.0
GenCo585,2,0.0,0,2,0.0,2.0992435421059223,0.0
GenCo586,2,0.0,0,2,0.0,1.0072615531280622,0.0
GenCo587,2,0.0,0,2,0.0,2.0651848037183935,0.0
GenCo588,2,0.0,0,2,0.0,2.0555581535612877,0.0
GenCo589,2,0.0,0,2,0.0,1.979083050722341,0.0
GenCo590,2,0.0,0,2,0.0,2.0102979596491326,0.0
GenCo591,2,0.0,0,2,0.0,1.9650483016125009,0.0
GenCo592,2,0.0,0,2,0.0,2.0682228155192095,0.0
GenCo593,2,0.0,0,2,0.0,2.0242816856502026,0.0
GenCo594,2,0.0,0,2,0.0,2.072428324277842,0.0
GenCo595,2,0.0,0,2,0.0,1.9223043425612167,0.0
GenCo596,2,0.0,0,2,0.0,1.9802094828639452,0.0
GenCo597,2,0.0,0,2,0.0,2.075319291742195,0.0
GenCo598,2,0.0,0,2,0.0,1.9927309116576875,0.0
GenCo599,2,0.0,0,2,0.0,1.0061168606381963,0.0
GenCo600,2,0.0,0,2,0.0,2.055037393371183,0.0
GenCo601,2,0.0,0,2,0.0,1.9588519270787037,0.0
GenCo602,2,0.0,0,2,0.0,2.020244416986206,0.0
GenCo603,2,0.0,0,2,0.0,2.078458591604229,0.0
GenCo604,2,0.0,0,2,0.0,2.0733850098494058,0.0
GenCo605,2,0.0,0,2,0.0,1.995132331880328,0.0
GenCo606,2,0.0,0,2,0.0,1.9094159447780572,0.0
GenCo607,2,0.0,0,2,0.0,1.9737677007146002,0.0
GenCo608,2,0.0,0,2,0.0,1.948295882957088,0.0
GenCo609,2,0.0,0,2,0.0,1.9455269933730863,0.0
GenCo610,2,0.0,0,2,0.0,1.958857310953487,0.0
GenCo611,2,0.0,0,2,0.0,1.9928247979773985,0.0
GenCo612,2,0.0,0,2,0.0,0.954567159854878,0.0
GenCo613,2,0.0,0,2,0.0,1.9652763574624583,0.0
GenCo614,2,0.0,0,2,0.0,2.0000226218930246,0.0
GenCo615,2,0.0,0,2,0.0,1.9684376564442068,0.0
GenCo616,2,0.0,0,2,0.0,2.033664002901472,0.0
GenCo617,2,0.0,0,2,0.0,1.9601257016176135,0.0
GenCo618,2,0.0,0,2,0.0,1.963859234325365,0.0
GenCo619,2,0.0,0,2,0.0,2.019826769358532,0.0
GenCo620,2,0.0,0,2,0.0,1.0346786542281716,0.0
GenCo621,2,0.0,0,2,0.0,0.9679086424982412,0.0
GenCo622,2,0.0,0,2,0.0,1.9590001786367475,0.0
GenCo623,2,0.0,0,2,0.0,2.0964711378899143,0.0
GenCo624,2,0.0,0,2,0.0,1.9520121358928348,0.0
GenCo625,2,0.0,0,2,0.0,2.018705126258743,0.0
GenCo626,2,0.0,0,2,0.0,2.084213633610156,0.0
GenCo627,2,0.0,0,2,0.0,0.9930824521203032,0.0
GenCo628,2,0.0,0,2,0.0,1.0151424971854248,0.0
GenCo629,2,0.0,0,2,0.0,0.9615515220491875,0.0
GenCo630,2,0.0,0,2,0.0,1.920838968962113,0.0
GenCo631,2,0.0,0,2,0.0,1.948737904402545,0.0
GenCo632,2,0.0,0,2,0.0,1.9011616790094517,0.0
GenCo633,2,0.0,0,2,0.0,1.939943550082026,0.0
GenCo634,2,0.0,0,2,0.0,1.9996685470455962,0.0
GenCo635,2,0.0,0,2,0.0,1.996142933638912,0.0
GenCo636,2,0.0,0,2,0.0,1.9689276094331085,0.0
GenCo637,2,0.0,0,2,0.0,2.0660114580072344,0.0
GenCo638,2,0.0,0,2,0.0,2.073096817077004,0.0
GenCo639,2,0.0,0,2,0.0,1.9426530290339912,0.0
GenCo640,2,0.0,0,2,0.0,2.0091760577446127,0.0
GenCo641,2,0.0,0,2,0.0,1.9798449737032684,0.0
GenCo642,2,0.0,0,2,0.0,1.963049668638585,0.0
GenCo643,2,0.0,0,2,0.0,2.0496545410849474,0.0
GenCo644,2,0.0,0,2,0.0,1.0322829223757903,0.0
GenCo645,2,0.0,0,2,0.0,2.099433149451091,0.0
GenCo646,2,0.0,0,2,0.0,1.9836581296899503,0.0
GenCo647,2,0.0,0,2,0.0,2.073716550849317,0.0
GenCo648,2,0.0,0,2,0.0,1.9000800226275476,0.0
GenCo649,2,0.0,0,2,0.0,1.9979641177314775,0.0
GenCo650,2,0.0,0,2,0.0,2.054012396713744,0.0
GenCo651,2,0.0,0,2,0.0,2.0314831107967906,0.0
GenCo652,2,0.0,0,2,0.0,1.0080689747953717,0.0
GenCo653,2,0.0,0,2,0.0,0.9835048673263279,0.0
GenCo654,2,0.0,0,2,0.0,1.0246520546643663,0.0
GenCo655,2,0.0,0,2,0.0,1.9518012738982424,0.0
GenCo656,2,0.0,0,2,0.0,2.075786703465642,0.0
GenCo657,2,0.0,0,2,0.0,2.045506377896794,0.0
GenCo658,2,0.0,0,2,0.0,2.058430949586126,0.0
GenCo659,2,0.0,0,2,0.0,1.938515788772658,0.0
GenCo660,2,0.0,0,2,0.0,2.008206996006724,0.0
GenCo661,2,0.0,0,2,0.0,0.962954224754376,0.0
GenCo662,2,0.0,0,2,0.0,1.965829583416379,0.0
GenCo663,2,0.0,0,2,0.0,1.978095995980937,0.0
GenCo664,2,0.0,0,2,0.0,1.932807378138506,0.0
GenCo665,2,0.0,0,2,0.0,1.0156096665251404,0.0
GenCo666,2,0.0,0,2,0.0,2.058550481274677,0.0
GenCo667,2,0.0,0,2,0.0,1.983227867667606,0.0
GenCo668,2,0.0,0,2,0.0,1.9983764577121361,0.0
GenCo669,2,0.0,0,2,0.0,1.011991614805662,0.0
GenCo670,2,0.0,0,2,0.0,2.0540675072700654,0.0
GenCo671,2,0.0,0,2,0.0,2.042297580389751,0.0
GenCo672,2,0.0,0,2,0.0,2.0341945578144256,0.0
GenCo673,2,0.0,0,2,0.0,1.976060662149567,0.0
GenCo674,2,0.0,0,2,0.0,2.095542500881271,0.0
GenCo675,2,0.0,0,2,0.0,2.0109013066451,0.0
GenCo676,2,0.0,0,2,0.0,1.0237162170470655,0.0
GenCo677,2,0.0,0,2,0.0,1.9079218053568885,0.0
GenCo678,2,0.0,0,2,0.0,1.9519672234498573,0.0
GenCo679,2,0.0,0,2,0.0,1.957402213576388,0.0
GenCo680,2,0.0,0,2,0.0,2.0287882038766556,0.0
GenCo681,2,0.0,0,2,0.0,1.9301163912906605,0.0
GenCo682,2,0.0,0,2,0.0,1.925830061120522,0.0
GenCo683,2,0.0,0,2,0.0,2.0927555978498935,0.0
GenCo684,2,0.0,0,2,0.0,2.019992877066978,0.0
GenCo685,2,0.0,0,2,0.0,1.9796255616784042,0.0
GenCo686,2,0.0,0,2,0.0,1.9229276353944647,0.0
GenCo687,2,0.0,0,2,0.0,1.0075331423976899,0.0
GenCo688,2,0.0,0,2,0.0,0.9602947841068039,0.0
GenCo689,2,0.0,0,2,0.0,1.9853942912095122,0.0
GenCo690,2,0.0,0,2,0.0,0.9904662608271534,0.0
GenCo691,2,0.0,0,2,0.0,1.9182150443939854,0.0
GenCo692,2,0.0,0,2,0.0,1.9780478098952239,0.0
GenCo693,2,0.0,0,2,0.0,2.045377122325629,0.0
GenCo694,2,0.0,0,2,0.0,1.9986663054739549,0.0
GenCo695,2,0.0,0,2,0.0,1.031216600782225,0.0
GenCo696,2,0.0,0,2,0.0,1.0041599352990842,0.0
GenCo697,2,0.0,0,2,0.0,2.074885355743946,0.0
GenCo698,2,0.0,0,2,0.0,2.041449425481141,0.0
GenCo699,2,0.0,0,2,0.0,1.9322728771148097,0.0
GenCo700,2,0.0,0,2,0.0,1.9401522800327635,0.0
GenCo701,2,0.0,0,2,0.0,1.9410391692806397,0.0
GenCo702,2,0.0,0,2,0.0,2.0167121526394878,0.0
GenCo703,2,0.0,0,2,0.0,1.9772525929318063,0.0
GenCo704,2,0.0,0,2,0.0,2.0735891165725673,0.0
GenCo705,2,0.0,0,2,0.0,1.9722383464984,0.0
GenCo706,2,0.0,0,2,0.0,2.0761015296201473,0.0
GenCo707,2,0.0,0,2,0.0,1.9783805581308993,0.0
GenCo708,2,0.0,0,2,0.0,1.9885667334531636,0.0
GenCo709,2,0.0,0,2,0.0,1.9098174947629616,0.0
GenCo710,2,0.0,0,2,0.0,1.993060882497233,0.0
GenCo711,2,0.0,0,2,0.0,2.078437000392021,0.0
GenCo712,2,0.0,0,2,0.0,2.038677938416084,0.0
GenCo713,2,0.0,0,2,0.0,2.0076618248074647,0.0
GenCo714,2,0.0,0,2,0.0,1.9097997785215337,0.0
GenCo715,2,0.0,0,2,0.0,2.0439190387754667,0.0
GenCo716,2,0.0,0,2,0.0,1.020069459379878,0.0
GenCo717,2,0.0,0,2,0.0,1.9286761339556748,0.0
GenCo718,2,0.0,0,2,0.0,1.0455981277288762,0.0
GenCo719,2,0.0,0,2,0.0,2.0803983270920408,0.0
GenCo720,2,0.0,0,2,0.0,0.9895874591108441,0.0
GenCo721,2,0.0,0,2,0.0,1.0051756379088574,0.0
GenCo722,2,0.0,0,2,0.0,1.9354988787974146,0.0
GenCo723,2,0.0,0,2,0.0,2.01425433686488,0.0
GenCo724,2,0.0,0,2,0.0,1.0481509903024875,0.0
GenCo725,2,0.0,0,2,0.0,1.9969540975145006,0.0
GenCo726,2,0.0,0,2,0.0,1.952577008319838,0.0
GenCo727,2,0.0,0,2,0.0,1.9647871049554986,0.0
GenCo728,2,0.0,0,2,0.0,1.9561242905724099,0.0
GenCo729,2,0.0,0,2,0.0,2.0450592766144786,0.0
GenCo730,2,0.0,0,2,0.0,2.014684985404994,0.0
GenCo731,2,0.0,0,2,0.0,2.0977762079853175,0.0
GenCo732,2,0.0,0,2,0.0,0.9747575107366483,0.0
GenCo733,2,0.0,0,2,0.0,0.9873083537387953,0.0
GenCo734,2,0.0,0,2,0.0,1.047903224191406,0.0
GenCo735,2,0.0,0,2,0.0,0.9509107441715972,0.0
GenCo736,2,0.0,0,2,0.0,1.904909528431959,0.0
GenCo737,2,0.0,0,2,0.0,2.021553359946607,0.0
GenCo738,2,0.0,0,2,0.0,1.9413356507367256,0.0
GenCo739,2,0.0,0,2,0.0,2.0300977669677103,0.0
GenCo740,2,0.0,0,2,0.0,2.0249005915017673,0.0
GenCo741,2,0.0,0,2,0.0,2.026330627639579,0.0
GenCo742,2,0.0,0,2,0.0,1.9964324581541826,0.0
GenCo743,2,0.0,0,2,0.0,2.0805460462884726,0.0
GenCo744,2,0.0,0,2,0.0,1.9478548879225734,0.0
GenCo745,2,0.0,0,2,0.0,1.9078611929106277,0.0
GenCo746,2,0.0,0,2,0.0,1.9229094836178429,0.0
GenCo747,2,0.0,0,2,0.0,1.9035152090451206,0.0
GenCo748,2,0.0,0,2,0.0,1.9980232174210293,0.0
GenCo749,2,0.0,0,2,0.0,2.070136058281782,0.0
GenCo750,2,0.0,0,2,0.0,0.9694855688281956,0.0
GenCo751,2,0.0,0,2,0.0,1.9894142963693329,0.0
GenCo752,2,0.0,0,2,0.0,2.049620538619645,0.0
GenCo753,2,0.0,0,2,0.0,2.022143521476504,0.0
GenCo754,2,0.0,0,2,0.0,1.9007148480808131,0.0
GenCo755,2,0.0,0,2,0.0,1.9833860036076567,0.0
GenCo756,2,0.0,0,2,0.0,1.9949946144098003,0.0
GenCo757,2,0.0,0,2,0.0,1.9241013355303076,0.0
GenCo758,2,0.0,0,2,0.0,0.9653555616088094,0.0
GenCo759,2,0.0,0,2,0.0,1.0360525919977264,0.0
GenCo760,2,0.0,0,2,0.0,1.04838960551662,0.0
GenCo761,2,0.0,0,2,0.0,0.9514514754810635,0.0
GenCo762,2,0.0,0,2,0.0,1.9145437703735735,0.0
GenCo763,2,0.0,0,2,0.0,2.0480951332995128,0.0
GenCo764,2,0.0,0,2,0.0,1.9060786163067072,0.0
GenCo765,2,0.0,0,2,0.0,1.9164126228647624,0.0
GenCo766,2,0.0,0,2,0.0,2.0490347122545516,0.0
GenCo767,2,0.0,0,2,0.0,1.9406078703630592,0.0
GenCo768,2,0.0,0,2,0.0,2.0978338707968516,0.0
GenCo769,2,0.0,0,2,0.0,2.0264898813511616,0.0
GenCo770,2,0.0,0,2,0.0,2.085619040249783,0.0
GenCo771,2,0.0,0,2,0.0,1.990806999331238,0.0
GenCo772,2,0.0,0,2,0.0,2.0392601857717265,0.0
GenCo773,2,0.0,0,2,0.0,0.9608683148828567,0.0
GenCo774,2,0.0,0,2,0.0,2.0954321625619223,0.0
GenCo775,2,0.0,0,2,0.0,1.0365958548535261,0.0
GenCo776,2,0.0,0,2,0.0,1.0091785405742992,0.0
GenCo777,2,0.0,0,2,0.0,1.0132820041665687,0.0
GenCo778,2,0.0,0,2,0.0,1.935923938610413,0.0
GenCo779,2,0.0,0,2,0.0,2.0478826183335603,0.0
GenCo780,2,0.0,0,2,0.0,2.0164635691888835,0.0
GenCo781,2,0.0,0,2,0.0,1.9563370696157933,0.0
GenCo782,2,0.0,0,2,0.0,1.9539079159723276,0.0
GenCo783,2,0.0,0,2,0.0,2.0884370155676515,0.0
GenCo784,2,0.0,0,2,0.0,1.9697959902829483,0.0
GenCo785,2,0.0,0,2,0.0,1.9805613818737529,0.0
GenCo786,2,0.0,0,2,0.0,2.04039938184917,0.0
GenCo787,2,0.0,0,2,0.0,1.99418716122326,0.0
GenCo788,2,0.0,0,2,0.0,1.910199151259896,0.0
GenCo789,2,0.0,0,2,0.0,1.9524207639545863,0.0
GenCo790,2,0.0,0,2,0.0,2.0192705012417145,0.0
GenCo791,2,0.0,0,2,0.0,2.0693428226356643,0.0
GenCo792,2,0.0,0,2,0.0,1.990337700682507,0.0
GenCo793,2,0.0,0,2,0.0,0.9898775664217483,0.0
GenCo794,2,0.0,0,2,0.0,1.9568884785247103,0.0
GenCo795,2,0.0,0,2,0.0,2.0866392764636634,0.0
GenCo796,2,0.0,0,2,0.0,2.0737467097394586,0.0
GenCo797,2,0.0,0,2,0.0,2.011382960721938,0.0
GenCo798,2,0.0,0,2,0.0,1.9894711883061948,0.0
GenCo799,2,0.0,0,2,0.0,1.9149304388408288,0.0
GenCo800,2,0.0,0,2,0.0,2.069297027127557,0.0
GenCo801,2,0.0,0,2,0.0,0.9561999891977371,0.0
GenCo802,2,0.0,0,2,0.0,2.053201453613447,0.0
GenCo803,2,0.0,0,2,0.0,1.9695629996794575,0.0
GenCo804,2,0.0,0,2,0.0,1.9466889391000082,0.0
GenCo805,2,0.0,0,2,0.0,1.9469039787980207,0.0
GenCo806,2,0.0,0,2,0.0,1.9655546911477304,0.0
GenCo807,2,0.0,0,2,0.0,1.024352598036007,0.0
GenCo808,2,0.0,0,2,0.0,2.0731594072656963,0.0
GenCo809,2,0.0,0,2,0.0,2.017797716307353,0.0
GenCo810,2,0.0,0,2,0.0,2.0155596818556645,0.0
GenCo811,2,0.0,0,2,0.0,2.005534133272318,0.0
GenCo812,2,0.0,0,2,0.0,2.049009139311397,0.0
GenCo813,2,0.0,0,2,0.0,1.0139516477101116,0.0
GenCo814,2,0.0,0,2,0.0,2.0566368118763907,0.0
GenCo815,2,0.0,0,2,0.0,1.9331779645976626,0.0
GenCo816,2,0.0,0,2,0.0,0.9742520551561777,0.0
GenCo817,2,0.0,0,2,0.0,1.9746375739021476,0.0
GenCo818,2,0.0,0,2,0.0,2.096136589572883,0.0
GenCo819,2,0.0,0,2,0.0,2.0661074039708938,0.0
GenCo820,2,0.0,0,2,0.0,2.0611909350272577,0.0
GenCo821,2,0.0,0,2,0.0,1.9670645516500618,0.0
GenCo822,2,0.0,0,2,0.0,2.0614078714193695,0.0
GenCo823,2,0.0,0,2,0.0,2.0708676802389077,0.0
GenCo824,2,0.0,0,2,0.0,1.9246189347811111,0.0
GenCo825,2,0.0,0,2,0.0,1.0483560085092616,0.0
GenCo826,2,0.0,0,2,0.0,2.0615287369895703,0.0
GenCo827,2,0.0,0,2,0.0,1.0278643840180428,0.0
GenCo828,2,0.0,0,2,0.0,1.9910592819654638,0.0
GenCo829,2,0.0,0,2,0.0,1.9330763496620176,0.0
GenCo830,2,0.0,0,2,0.0,2.020030770515238,0.0
GenCo831,2,0.0,0,2,0.0,2.0761616316910656,0.0
GenCo832,2,0.0,0,2,0.0,1.9776584751669901,0.0
GenCo833,2,0.0,0,2,0.0,2.0345771373246992,0.0
GenCo834,2,0.0,0,2,0.0,2.0511859912303447,0.0
GenCo835,2,0.0,0,2,0.0,2.082854314095665,0.0
GenCo836,2,0.0,0,2,0.0,1.0315301465221833,0.0
GenCo837,2,0.0,0,2,0.0,0.9562522136577691,0.0
GenCo838,2,0.0,0,2,0.0,0.9566789910709185,0.0
GenCo839,2,0.0,0,2,0.0,1.0065642418168628,0.0
GenCo840,2,0.0,0,2,0.0,0.9566658467071528,0.0
GenCo841,2,0.0,0,2,0.0,2.0231268271013314,0.0
GenCo842,2,0.0,0,2,0.0,2.0543163275729164,0.0
GenCo843,2,0.0,0,2,0.0,0.9875846638406667,0.0
GenCo844,2,0.0,0,2,0.0,0.9815385972370582,0.0
GenCo845,2,0.0,0,2,0.0,0.9538832133101388,0.0
GenCo846,2,0.0,0,2,0.0,2.0965409863663442,0.0
GenCo847,2,0.0,0,2,0.0,1.9436088828268911,0.0
GenCo848,2,0.0,0,2,0.0,1.9787234828183726,0.0
GenCo849,2,0.0,0,2,0.0,2.04064794245689,0.0
GenCo850,2,0.0,0,2,0.0,1.971162005951269,0.0
