,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0326662890916873,0.0
GenCo852,2,0.0,0,2,0.0,1.973643950596976,0.0
GenCo853,2,0.0,0,2,0.0,0.9914126037154567,0.0
GenCo854,2,0.0,0,2,0.0,0.96149474539834,0.0
GenCo855,2,0.0,0,2,0.0,2.058742281969214,0.0
GenCo856,2,0.0,0,2,0.0,2.0108060087576467,0.0
GenCo857,2,0.0,0,2,0.0,2.0102479112273475,0.0
GenCo858,2,0.0,0,2,0.0,2.064175431061174,0.0
GenCo859,2,0.0,0,2,0.0,2.0090838938272833,0.0
GenCo860,2,0.0,0,2,0.0,1.020704923407103,0.0
GenCo861,2,0.0,0,2,0.0,1.965657138298942,0.0
GenCo862,2,0.0,0,2,0.0,1.952553609937056,0.0
GenCo863,2,0.0,0,2,0.0,1.9358927293038046,0.0
GenCo864,2,0.0,0,2,0.0,2.0335984851300273,0.0
GenCo865,2,0.0,0,2,0.0,2.078325338963297,0.0
GenCo866,2,0.0,0,2,0.0,2.0621842850202934,0.0
GenCo867,2,0.0,0,2,0.0,1.9812488604435399,0.0
GenCo868,2,0.0,0,2,0.0,2.052457532082526,0.0
GenCo869,2,0.0,0,2,0.0,0.9984623342937178,0.0
GenCo870,2,0.0,0,2,0.0,2.048286444587383,0.0
GenCo871,2,0.0,0,2,0.0,1.980833799232254,0.0
GenCo872,2,0.0,0,2,0.0,2.0281881761237,0.0
GenCo873,2,0.0,0,2,0.0,1.9750930968467935,0.0
GenCo874,2,0.0,0,2,0.0,2.093280876573783,0.0
GenCo875,2,0.0,0,2,0.0,2.079826908440568,0.0
GenCo876,2,0.0,0,2,0.0,2.0895318636467266,0.0
GenCo877,2,0.0,0,2,0.0,2.060544922397794,0.0
GenCo878,2,0.0,0,2,0.0,1.9723448735847864,0.0
GenCo879,2,0.0,0,2,0.0,2.0885747052296355,0.0
GenCo880,2,0.0,0,2,0.0,2.002519886691095,0.0
GenCo881,2,0.0,0,2,0.0,2.007630228820067,0.0
GenCo882,2,0.0,0,2,0.0,1.991055646715369,0.0
GenCo883,2,0.0,0,2,0.0,2.021234182234379,0.0
GenCo884,2,0.0,0,2,0.0,2.048257236122537,0.0
GenCo885,2,0.0,0,2,0.0,2.0695880422173607,0.0
GenCo886,2,0.0,0,2,0.0,2.0189505025796977,0.0
GenCo887,2,0.0,0,2,0.0,2.027878439302582,0.0
GenCo888,2,0.0,0,2,0.0,2.0846011432647673,0.0
GenCo889,2,0.0,0,2,0.0,2.058147290619448,0.0
GenCo890,2,0.0,0,2,0.0,1.9088789798419876,0.0
GenCo891,2,0.0,0,2,0.0,1.9543052245454475,0.0
GenCo892,2,0.0,0,2,0.0,2.0590810203886445,0.0
GenCo893,2,0.0,0,2,0.0,1.9409566778086196,0.0
GenCo894,2,0.0,0,2,0.0,1.0094734691578982,0.0
GenCo895,2,0.0,0,2,0.0,2.0661168618702472,0.0
GenCo896,2,0.0,0,2,0.0,2.074350658215267,0.0
GenCo897,2,0.0,0,2,0.0,2.071192287092952,0.0
GenCo898,2,0.0,0,2,0.0,1.9972625251278877,0.0
GenCo899,2,0.0,0,2,0.0,2.000909070709663,0.0
GenCo900,2,0.0,0,2,0.0,0.9863872830464524,0.0
GenCo901,2,0.0,0,2,0.0,1.9806696234194137,0.0
GenCo902,2,0.0,0,2,0.0,1.9672905389723305,0.0
GenCo903,2,0.0,0,2,0.0,1.0365850520265336,0.0
GenCo904,2,0.0,0,2,0.0,1.0390565547749933,0.0
GenCo905,2,0.0,0,2,0.0,0.9887316854887319,0.0
GenCo906,2,0.0,0,2,0.0,0.9814274162855989,0.0
GenCo907,2,0.0,0,2,0.0,2.097620704684502,0.0
GenCo908,2,0.0,0,2,0.0,2.037700815027739,0.0
GenCo909,2,0.0,0,2,0.0,1.985696829163947,0.0
GenCo910,2,0.0,0,2,0.0,2.09774536559842,0.0
GenCo911,2,0.0,0,2,0.0,2.012339230898754,0.0
GenCo912,2,0.0,0,2,0.0,1.9013557437422774,0.0
GenCo913,2,0.0,0,2,0.0,1.9028101803576987,0.0
GenCo914,2,0.0,0,2,0.0,2.064128728940026,0.0
GenCo915,2,0.0,0,2,0.0,1.9517616648690406,0.0
GenCo916,2,0.0,0,2,0.0,1.9049461711003186,0.0
GenCo917,2,0.0,0,2,0.0,1.9913180541506577,0.0
GenCo918,2,0.0,0,2,0.0,2.024968830400263,0.0
GenCo919,2,0.0,0,2,0.0,1.9379251636736863,0.0
GenCo920,2,0.0,0,2,0.0,2.020360980240029,0.0
GenCo921,2,0.0,0,2,0.0,1.9337033063861184,0.0
GenCo922,2,0.0,0,2,0.0,2.0408730632515737,0.0
GenCo923,2,0.0,0,2,0.0,2.045779149684307,0.0
GenCo924,2,0.0,0,2,0.0,1.0316322291255218,0.0
GenCo925,2,0.0,0,2,0.0,0.9576870472796617,0.0
GenCo926,2,0.0,0,2,0.0,1.9230002465902356,0.0
GenCo927,2,0.0,0,2,0.0,2.033941156885317,0.0
GenCo928,2,0.0,0,2,0.0,1.950590858236772,0.0
GenCo929,2,0.0,0,2,0.0,2.087727130282466,0.0
GenCo930,2,0.0,0,2,0.0,1.9598636200101924,0.0
GenCo931,2,0.0,0,2,0.0,0.9837692062706697,0.0
GenCo932,2,0.0,0,2,0.0,1.9264394846441766,0.0
GenCo933,2,0.0,0,2,0.0,2.0363731239745864,0.0
GenCo934,2,0.0,0,2,0.0,1.9628096029568145,0.0
GenCo935,2,0.0,0,2,0.0,2.060382337884504,0.0
GenCo936,2,0.0,0,2,0.0,0.9941717950918586,0.0
GenCo937,2,0.0,0,2,0.0,1.0396235051105687,0.0
GenCo938,2,0.0,0,2,0.0,1.9725273145811006,0.0
GenCo939,2,0.0,0,2,0.0,1.0085964052867702,0.0
GenCo940,2,0.0,0,2,0.0,1.983596796654612,0.0
GenCo941,2,0.0,0,2,0.0,1.0175408410277191,0.0
GenCo942,2,0.0,0,2,0.0,0.9778073186388336,0.0
GenCo943,2,0.0,0,2,0.0,1.0131016034964917,0.0
GenCo944,2,0.0,0,2,0.0,2.0888408050447116,0.0
GenCo945,2,0.0,0,2,0.0,0.9872482069344186,0.0
GenCo946,2,0.0,0,2,0.0,1.9059054545931282,0.0
GenCo947,2,0.0,0,2,0.0,1.9686317365887374,0.0
GenCo948,2,0.0,0,2,0.0,1.9302157618990174,0.0
GenCo949,2,0.0,0,2,0.0,1.967176187328862,0.0
GenCo950,2,0.0,0,2,0.0,1.9592469783290258,0.0
GenCo951,2,0.0,0,2,0.0,2.098118831703428,0.0
GenCo952,2,0.0,0,2,0.0,1.9065695676974992,0.0
GenCo953,2,0.0,0,2,0.0,2.039746599217204,0.0
GenCo954,2,0.0,0,2,0.0,2.064042646299267,0.0
GenCo955,2,0.0,0,2,0.0,1.9551887283869795,0.0
GenCo956,2,0.0,0,2,0.0,2.0597250689767606,0.0
GenCo957,2,0.0,0,2,0.0,2.0521172206680225,0.0
GenCo958,2,0.0,0,2,0.0,2.023177453896752,0.0
GenCo959,2,0.0,0,2,0.0,1.9665248473933075,0.0
GenCo960,2,0.0,0,2,0.0,1.925964960580746,0.0
GenCo961,2,0.0,0,2,0.0,2.007337826627775,0.0
GenCo962,2,0.0,0,2,0.0,1.9222721439614152,0.0
GenCo963,2,0.0,0,2,0.0,2.089056333239418,0.0
GenCo964,2,0.0,0,2,0.0,2.024232364552905,0.0
GenCo965,2,0.0,0,2,0.0,1.9668143114966814,0.0
GenCo966,2,0.0,0,2,0.0,2.0118597531511315,0.0
GenCo967,2,0.0,0,2,0.0,2.075050427122419,0.0
GenCo968,2,0.0,0,2,0.0,1.0139706769378456,0.0
GenCo969,2,0.0,0,2,0.0,1.041229011912522,0.0
GenCo970,2,0.0,0,2,0.0,1.9585983069705704,0.0
GenCo971,2,0.0,0,2,0.0,2.082749533748616,0.0
GenCo972,2,0.0,0,2,0.0,2.042568366063355,0.0
GenCo973,2,0.0,0,2,0.0,2.0785577888275677,0.0
GenCo974,2,0.0,0,2,0.0,2.072164810322754,0.0
GenCo975,2,0.0,0,2,0.0,2.017455638250981,0.0
GenCo976,2,0.0,0,2,0.0,1.9943709268233212,0.0
GenCo977,2,0.0,0,2,0.0,1.9773621911894748,0.0
GenCo978,2,0.0,0,2,0.0,2.009203609702547,0.0
GenCo979,2,0.0,0,2,0.0,2.0926546409037927,0.0
GenCo980,2,0.0,0,2,0.0,2.009412076270625,0.0
GenCo981,2,0.0,0,2,0.0,2.0663659606591986,0.0
GenCo982,2,0.0,0,2,0.0,1.9536126057890852,0.0
GenCo983,2,0.0,0,2,0.0,2.0437930246359293,0.0
GenCo984,2,0.0,0,2,0.0,1.9512773489567312,0.0
GenCo985,2,0.0,0,2,0.0,1.9136374722739866,0.0
GenCo986,2,0.0,0,2,0.0,1.974805629978742,0.0
GenCo987,2,0.0,0,2,0.0,1.9213857270854957,0.0
GenCo988,2,0.0,0,2,0.0,1.9156429707421714,0.0
GenCo989,2,0.0,0,2,0.0,2.0096863548205435,0.0
GenCo990,2,0.0,0,2,0.0,2.082256912016351,0.0
GenCo991,2,0.0,0,2,0.0,2.0602471099518023,0.0
GenCo992,2,0.0,0,2,0.0,2.0561493803303255,0.0
GenCo993,2,0.0,0,2,0.0,2.0855404748286537,0.0
GenCo994,2,0.0,0,2,0.0,0.9931797934886524,0.0
GenCo995,2,0.0,0,2,0.0,2.0911832448952796,0.0
GenCo996,2,0.0,0,2,0.0,0.9757462893027725,0.0
GenCo997,2,0.0,0,2,0.0,1.9328107326397979,0.0
GenCo998,2,0.0,0,2,0.0,1.9397650475865074,0.0
GenCo999,2,0.0,0,2,0.0,0.967391625274224,0.0
GenCo1000,2,0.0,0,2,0.0,2.0718881147684916,0.0
GenCo1001,2,0.0,0,2,0.0,1.040627296046243,0.0
GenCo1002,2,0.0,0,2,0.0,1.0168331840777962,0.0
GenCo1003,2,0.0,0,2,0.0,2.0578760600061967,0.0
GenCo1004,2,0.0,0,2,0.0,0.9880269956085914,0.0
GenCo1005,2,0.0,0,2,0.0,0.9694294449861616,0.0
GenCo1006,2,0.0,0,2,0.0,1.0364754959385483,0.0
GenCo1007,2,0.0,0,2,0.0,1.9862016961613507,0.0
GenCo1008,2,0.0,0,2,0.0,0.9560057719024803,0.0
GenCo1009,2,0.0,0,2,0.0,1.9846366693665238,0.0
GenCo1010,2,0.0,0,2,0.0,0.9588815342269092,0.0
GenCo1011,2,0.0,0,2,0.0,1.0262407405813005,0.0
GenCo1012,2,0.0,0,2,0.0,0.9502726871454521,0.0
GenCo1013,2,0.0,0,2,0.0,2.0531991493359336,0.0
GenCo1014,2,0.0,0,2,0.0,1.9974055675685474,0.0
GenCo1015,2,0.0,0,2,0.0,1.0083001519396844,0.0
GenCo1016,2,0.0,0,2,0.0,1.0225733395774743,0.0
GenCo1017,2,0.0,0,2,0.0,1.040213556234377,0.0
GenCo1018,2,0.0,0,2,0.0,1.0277220436820522,0.0
GenCo1019,2,0.0,0,2,0.0,1.0384401464458335,0.0
GenCo1020,2,0.0,0,2,0.0,1.9250756931349435,0.0
GenCo1021,2,0.0,0,2,0.0,2.007610451111098,0.0
GenCo1022,2,0.0,0,2,0.0,1.957045083231441,0.0
GenCo1023,2,0.0,0,2,0.0,2.0681071770485193,0.0
GenCo1024,2,0.0,0,2,0.0,1.965581911481204,0.0
GenCo1025,2,0.0,0,2,0.0,2.0956285387371563,0.0
GenCo1026,2,0.0,0,2,0.0,2.0239763679661875,0.0
GenCo1027,2,0.0,0,2,0.0,2.0028682408324543,0.0
GenCo1028,2,0.0,0,2,0.0,2.001523821806107,0.0
GenCo1029,2,0.0,0,2,0.0,2.0144784162625466,0.0
GenCo1030,2,0.0,0,2,0.0,1.9492537980016331,0.0
GenCo1031,2,0.0,0,2,0.0,1.9387040762989094,0.0
GenCo1032,2,0.0,0,2,0.0,2.082817215353508,0.0
GenCo1033,2,0.0,0,2,0.0,1.0051815609045562,0.0
GenCo1034,2,0.0,0,2,0.0,1.9919558305852534,0.0
GenCo1035,2,0.0,0,2,0.0,1.9355037859167934,0.0
GenCo1036,2,0.0,0,2,0.0,2.067649780981345,0.0
GenCo1037,2,0.0,0,2,0.0,2.0690736290078027,0.0
GenCo1038,2,0.0,0,2,0.0,2.04315785124269,0.0
GenCo1039,2,0.0,0,2,0.0,2.092732007240554,0.0
GenCo1040,2,0.0,0,2,0.0,2.009618405772115,0.0
GenCo1041,2,0.0,0,2,0.0,1.9455802634402275,0.0
GenCo1042,2,0.0,0,2,0.0,1.995386735016981,0.0
GenCo1043,2,0.0,0,2,0.0,1.011677472685229,0.0
GenCo1044,2,0.0,0,2,0.0,0.9591517856968951,0.0
GenCo1045,2,0.0,0,2,0.0,2.078614795949496,0.0
GenCo1046,2,0.0,0,2,0.0,0.9963053852622202,0.0
GenCo1047,2,0.0,0,2,0.0,0.9618601669353644,0.0
GenCo1048,2,0.0,0,2,0.0,1.0455991842047485,0.0
GenCo1049,2,0.0,0,2,0.0,0.9622464889382628,0.0
GenCo1050,2,0.0,0,2,0.0,0.9560132365866915,0.0
GenCo1051,2,0.0,0,2,0.0,0.9842671541952511,0.0
GenCo1052,2,0.0,0,2,0.0,0.9732816587063823,0.0
GenCo1053,2,0.0,0,2,0.0,1.0195287544253158,0.0
GenCo1054,2,0.0,0,2,0.0,1.0083318250967352,0.0
GenCo1055,2,0.0,0,2,0.0,0.9512204528947853,0.0
GenCo1056,2,0.0,0,2,0.0,1.0050608360348516,0.0
GenCo1057,2,0.0,0,2,0.0,2.0365687615931587,0.0
GenCo1058,2,0.0,0,2,0.0,2.0072005933240007,0.0
GenCo1059,2,0.0,0,2,0.0,1.977473965783055,0.0
GenCo1060,2,0.0,0,2,0.0,2.099760430364624,0.0
GenCo1061,2,0.0,0,2,0.0,1.9852508401225786,0.0
GenCo1062,2,0.0,0,2,0.0,1.0244313039378967,0.0
GenCo1063,2,0.0,0,2,0.0,0.9815510974163452,0.0
GenCo1064,2,0.0,0,2,0.0,1.9822069919383063,0.0
GenCo1065,2,0.0,0,2,0.0,1.9985894840869576,0.0
GenCo1066,2,0.0,0,2,0.0,0.9853751051236166,0.0
GenCo1067,2,0.0,0,2,0.0,2.0949859311914167,0.0
GenCo1068,2,0.0,0,2,0.0,0.9652221482661693,0.0
GenCo1069,2,0.0,0,2,0.0,0.9509739140539376,0.0
GenCo1070,2,0.0,0,2,0.0,1.9550997461508068,0.0
GenCo1071,2,0.0,0,2,0.0,2.039819531320336,0.0
GenCo1072,2,0.0,0,2,0.0,2.008817190724016,0.0
GenCo1073,2,0.0,0,2,0.0,1.0281494855232405,0.0
GenCo1074,2,0.0,0,2,0.0,0.9805155134166312,0.0
GenCo1075,2,0.0,0,2,0.0,1.9327307779207432,0.0
GenCo1076,2,0.0,0,2,0.0,2.0437154043675205,0.0
GenCo1077,2,0.0,0,2,0.0,2.0158024927079796,0.0
GenCo1078,2,0.0,0,2,0.0,2.0888916205724017,0.0
GenCo1079,2,0.0,0,2,0.0,1.9955119458410449,0.0
GenCo1080,2,0.0,0,2,0.0,1.976060729952083,0.0
GenCo1081,2,0.0,0,2,0.0,2.0527739889317624,0.0
GenCo1082,2,0.0,0,2,0.0,2.027248206248788,0.0
GenCo1083,2,0.0,0,2,0.0,1.9865114830375092,0.0
GenCo1084,2,0.0,0,2,0.0,1.9468346884229286,0.0
GenCo1085,2,0.0,0,2,0.0,1.9290074727651052,0.0
GenCo1086,2,0.0,0,2,0.0,2.0142480266772473,0.0
GenCo1087,2,0.0,0,2,0.0,1.9796067264988908,0.0
GenCo1088,2,0.0,0,2,0.0,2.093329576061247,0.0
GenCo1089,2,0.0,0,2,0.0,2.064450083894284,0.0
GenCo1090,2,0.0,0,2,0.0,2.0102579652177033,0.0
GenCo1091,2,0.0,0,2,0.0,1.0399195770327292,0.0
GenCo1092,2,0.0,0,2,0.0,2.074026872083004,0.0
GenCo1093,2,0.0,0,2,0.0,0.9908722989402154,0.0
GenCo1094,2,0.0,0,2,0.0,2.065002834270994,0.0
GenCo1095,2,0.0,0,2,0.0,1.915888295779625,0.0
GenCo1096,2,0.0,0,2,0.0,0.98220457740562,0.0
GenCo1097,2,0.0,0,2,0.0,1.9296294791846653,0.0
GenCo1098,2,0.0,0,2,0.0,1.0372848439913844,0.0
GenCo1099,2,0.0,0,2,0.0,2.0674600603318,0.0
GenCo1100,2,0.0,0,2,0.0,1.9224670428581263,0.0
GenCo1101,2,0.0,0,2,0.0,2.056533039012335,0.0
GenCo1102,2,0.0,0,2,0.0,2.0197644362664713,0.0
GenCo1103,2,0.0,0,2,0.0,1.924126870240789,0.0
GenCo1104,2,0.0,0,2,0.0,1.0376552206445608,0.0
GenCo1105,2,0.0,0,2,0.0,1.9242746566245859,0.0
GenCo1106,2,0.0,0,2,0.0,0.9881981448354576,0.0
GenCo1107,2,0.0,0,2,0.0,1.0424971493644222,0.0
GenCo1108,2,0.0,0,2,0.0,1.005515757167162,0.0
GenCo1109,2,0.0,0,2,0.0,1.9722951826267479,0.0
GenCo1110,2,0.0,0,2,0.0,2.0276155806972724,0.0
GenCo1111,2,0.0,0,2,0.0,2.082523666051875,0.0
GenCo1112,2,0.0,0,2,0.0,0.9695365101674521,0.0
GenCo1113,2,0.0,0,2,0.0,1.9559440037483475,0.0
GenCo1114,2,0.0,0,2,0.0,1.0267797765270947,0.0
GenCo1115,2,0.0,0,2,0.0,1.033678660062753,0.0
GenCo1116,2,0.0,0,2,0.0,1.019034601918147,0.0
GenCo1117,2,0.0,0,2,0.0,0.9825603851568346,0.0
GenCo1118,2,0.0,0,2,0.0,0.9578045155998482,0.0
GenCo1119,2,0.0,0,2,0.0,0.9540462599602384,0.0
GenCo1120,2,0.0,0,2,0.0,0.9796750012391418,0.0
GenCo1121,2,0.0,0,2,0.0,0.9550197843968787,0.0
GenCo1122,2,0.0,0,2,0.0,1.0373479391052718,0.0
GenCo1123,2,0.0,0,2,0.0,1.0271413959792381,0.0
GenCo1124,2,0.0,0,2,0.0,0.9947065129146134,0.0
GenCo1125,2,0.0,0,2,0.0,0.9627922309393783,0.0
GenCo1126,2,0.0,0,2,0.0,0.9621958239783254,0.0
GenCo1127,2,0.0,0,2,0.0,0.9608704270212115,0.0
GenCo1128,2,0.0,0,2,0.0,1.9636236746936133,0.0
GenCo1129,2,0.0,0,2,0.0,1.924439202275879,0.0
GenCo1130,2,0.0,0,2,0.0,1.0274260776105386,0.0
GenCo1131,2,0.0,0,2,0.0,1.0263543759391383,0.0
GenCo1132,2,0.0,0,2,0.0,0.9691182336081213,0.0
GenCo1133,2,0.0,0,2,0.0,0.9740808264877855,0.0
GenCo1134,2,0.0,0,2,0.0,1.0027492482632294,0.0
GenCo1135,2,0.0,0,2,0.0,0.992379293659844,0.0
GenCo1136,2,0.0,0,2,0.0,0.9785976143932271,0.0
GenCo1137,2,0.0,0,2,0.0,0.9558186045636418,0.0
GenCo1138,2,0.0,0,2,0.0,1.0172332041662446,0.0
GenCo1139,2,0.0,0,2,0.0,0.9521749632724533,0.0
GenCo1140,2,0.0,0,2,0.0,0.9520935711134692,0.0
GenCo1141,2,0.0,0,2,0.0,0.9803582126040289,0.0
GenCo1142,2,0.0,0,2,0.0,0.9967649531788015,0.0
GenCo1143,2,0.0,0,2,0.0,0.995622346719987,0.0
GenCo1144,2,0.0,0,2,0.0,1.0291710442010913,0.0
GenCo1145,2,0.0,0,2,0.0,1.0026625085465746,0.0
GenCo1146,2,0.0,0,2,0.0,1.0399701478225238,0.0
GenCo1147,2,0.0,0,2,0.0,0.9522666577367094,0.0
GenCo1148,2,0.0,0,2,0.0,0.9951830474146225,0.0
GenCo1149,2,0.0,0,2,0.0,1.9404269620085177,0.0
GenCo1150,2,0.0,0,2,0.0,2.016624485964986,0.0
GenCo1151,2,0.0,0,2,0.0,0.9697616785804579,0.0
GenCo1152,2,0.0,0,2,0.0,1.0105709762706712,0.0
GenCo1153,2,0.0,0,2,0.0,0.9598155747607849,0.0
GenCo1154,2,0.0,0,2,0.0,1.0013411493905182,0.0
GenCo1155,2,0.0,0,2,0.0,2.023980301168577,0.0
GenCo1156,2,0.0,0,2,0.0,0.95906313409256,0.0
GenCo1157,2,0.0,0,2,0.0,0.966297571159878,0.0
GenCo1158,2,0.0,0,2,0.0,1.031691400397426,0.0
GenCo1159,2,0.0,0,2,0.0,0.9592115820121585,0.0
GenCo1160,2,0.0,0,2,0.0,0.9624961011465366,0.0
GenCo1161,2,0.0,0,2,0.0,0.9773098853486257,0.0
GenCo1162,2,0.0,0,2,0.0,1.0423646244485139,0.0
GenCo1163,2,0.0,0,2,0.0,1.0385600117919083,0.0
GenCo1164,2,0.0,0,2,0.0,1.0079724488647326,0.0
GenCo1165,2,0.0,0,2,0.0,1.0410444462291801,0.0
GenCo1166,2,0.0,0,2,0.0,1.962506240289522,0.0
GenCo1167,2,0.0,0,2,0.0,0.9658059601137231,0.0
GenCo1168,2,0.0,0,2,0.0,1.0197965089386212,0.0
GenCo1169,2,0.0,0,2,0.0,2.0388634191334694,0.0
GenCo1170,2,0.0,0,2,0.0,0.9625417156087759,0.0
GenCo1171,2,0.0,0,2,0.0,0.9902848314066905,0.0
GenCo1172,2,0.0,0,2,0.0,0.9801284297701972,0.0
GenCo1173,2,0.0,0,2,0.0,1.0481145374719976,0.0
GenCo1174,2,0.0,0,2,0.0,1.0044447968560812,0.0
GenCo1175,2,0.0,0,2,0.0,1.0024586153407335,0.0
GenCo1176,2,0.0,0,2,0.0,0.9549943967676572,0.0
GenCo1177,2,0.0,0,2,0.0,0.9825567058987102,0.0
GenCo1178,2,0.0,0,2,0.0,1.0161010862322057,0.0
GenCo1179,2,0.0,0,2,0.0,1.0098699041288004,0.0
GenCo1180,2,0.0,0,2,0.0,0.9511781635801931,0.0
GenCo1181,2,0.0,0,2,0.0,0.9514203877155406,0.0
GenCo1182,2,0.0,0,2,0.0,1.9115437324390576,0.0
GenCo1183,2,0.0,0,2,0.0,1.9778910182014786,0.0
GenCo1184,2,0.0,0,2,0.0,1.9545640836609035,0.0
GenCo1185,2,0.0,0,2,0.0,1.0440381628519397,0.0
GenCo1186,2,0.0,0,2,0.0,1.0251392390638394,0.0
GenCo1187,2,0.0,0,2,0.0,1.0385141935994187,0.0
GenCo1188,2,0.0,0,2,0.0,0.95254619655535,0.0
GenCo1189,2,0.0,0,2,0.0,2.015154750788711,0.0
GenCo1190,2,0.0,0,2,0.0,0.9637833604035922,0.0
GenCo1191,2,0.0,0,2,0.0,1.0458260739369698,0.0
GenCo1192,2,0.0,0,2,0.0,0.972581933980948,0.0
GenCo1193,2,0.0,0,2,0.0,1.0055290127757988,0.0
GenCo1194,2,0.0,0,2,0.0,1.923506976905267,0.0
GenCo1195,2,0.0,0,2,0.0,1.0499646103837068,0.0
GenCo1196,2,0.0,0,2,0.0,1.039544359235189,0.0
GenCo1197,2,0.0,0,2,0.0,0.9753933903263979,0.0
GenCo1198,2,0.0,0,2,0.0,0.9936756908613541,0.0
GenCo1199,2,0.0,0,2,0.0,0.9518855943046759,0.0
GenCo1200,2,0.0,0,2,0.0,0.9943971963222068,0.0
GenCo1201,2,0.0,0,2,0.0,0.9787912447211317,0.0
GenCo1202,2,0.0,0,2,0.0,1.9538492346229497,0.0
GenCo1203,2,0.0,0,2,0.0,1.0003763482505041,0.0
GenCo1204,2,0.0,0,2,0.0,1.9823483495460958,0.0
GenCo1205,2,0.0,0,2,0.0,2.0336507599409863,0.0
GenCo1206,2,0.0,0,2,0.0,0.9862270455186364,0.0
GenCo1207,2,0.0,0,2,0.0,0.9894326463978047,0.0
GenCo1208,2,0.0,0,2,0.0,1.020912283092263,0.0
GenCo1209,2,0.0,0,2,0.0,1.0199981855266307,0.0
GenCo1210,2,0.0,0,2,0.0,1.0171497396870692,0.0
GenCo1211,2,0.0,0,2,0.0,1.0044515588046496,0.0
GenCo1212,2,0.0,0,2,0.0,0.9757692481832366,0.0
GenCo1213,2,0.0,0,2,0.0,1.0348919871129063,0.0
GenCo1214,2,0.0,0,2,0.0,0.9893129235231238,0.0
GenCo1215,2,0.0,0,2,0.0,0.9737525813096379,0.0
GenCo1216,2,0.0,0,2,0.0,1.0284278806864173,0.0
GenCo1217,2,0.0,0,2,0.0,0.9902625592445494,0.0
GenCo1218,2,0.0,0,2,0.0,1.0042990000646568,0.0
GenCo1219,2,0.0,0,2,0.0,2.0590748452096737,0.0
GenCo1220,2,0.0,0,2,0.0,2.076991335465853,0.0
GenCo1221,2,0.0,0,2,0.0,2.0739876470408096,0.0
GenCo1222,2,0.0,0,2,0.0,2.0874586095662413,0.0
GenCo1223,2,0.0,0,2,0.0,1.9617343813316654,0.0
GenCo1224,2,0.0,0,2,0.0,1.9501496288936386,0.0
GenCo1225,2,0.0,0,2,0.0,0.9623422850145985,0.0
GenCo1226,2,0.0,0,2,0.0,0.9739297154798863,0.0
GenCo1227,2,0.0,0,2,0.0,2.0555518080599238,0.0
GenCo1228,2,0.0,0,2,0.0,2.051655437319896,0.0
GenCo1229,2,0.0,0,2,0.0,1.0019328652950028,0.0
GenCo1230,2,0.0,0,2,0.0,1.0467544049318798,0.0
GenCo1231,2,0.0,0,2,0.0,0.9628386618504783,0.0
GenCo1232,2,0.0,0,2,0.0,1.0204370911568275,0.0
GenCo1233,2,0.0,0,2,0.0,0.9945340859495257,0.0
GenCo1234,2,0.0,0,2,0.0,1.0367599453865994,0.0
GenCo1235,2,0.0,0,2,0.0,0.9713469796769356,0.0
GenCo1236,2,0.0,0,2,0.0,1.0393811271759257,0.0
GenCo1237,2,0.0,0,2,0.0,1.0404958485560767,0.0
GenCo1238,2,0.0,0,2,0.0,1.0153600485689074,0.0
GenCo1239,2,0.0,0,2,0.0,1.9986730198513747,0.0
GenCo1240,2,0.0,0,2,0.0,2.071157123119236,0.0
GenCo1241,2,0.0,0,2,0.0,2.0443304641520763,0.0
GenCo1242,2,0.0,0,2,0.0,2.037067961163413,0.0
GenCo1243,2,0.0,0,2,0.0,2.039411446192235,0.0
GenCo1244,2,0.0,0,2,0.0,1.0089397652078276,0.0
GenCo1245,2,0.0,0,2,0.0,0.9948777755534108,0.0
GenCo1246,2,0.0,0,2,0.0,2.083890158122648,0.0
GenCo1247,2,0.0,0,2,0.0,1.0001120628769975,0.0
GenCo1248,2,0.0,0,2,0.0,0.9716198690147007,0.0
GenCo1249,2,0.0,0,2,0.0,2.0180210895821067,0.0
GenCo1250,2,0.0,0,2,0.0,1.0284877437173732,0.0
GenCo1251,2,0.0,0,2,0.0,1.0339096075546792,0.0
GenCo1252,2,0.0,0,2,0.0,0.9825228457838058,0.0
GenCo1253,2,0.0,0,2,0.0,0.9518864698450438,0.0
GenCo1254,2,0.0,0,2,0.0,1.9893788684115514,0.0
GenCo1255,2,0.0,0,2,0.0,0.9535680597701852,0.0
GenCo1256,2,0.0,0,2,0.0,2.0246711948331706,0.0
GenCo1257,2,0.0,0,2,0.0,2.068736186841032,0.0
GenCo1258,2,0.0,0,2,0.0,2.0273255234997642,0.0
GenCo1259,2,0.0,0,2,0.0,1.9046385415161164,0.0
GenCo1260,2,0.0,0,2,0.0,2.0923398440711103,0.0
GenCo1261,2,0.0,0,2,0.0,1.0309440251418194,0.0
GenCo1262,2,0.0,0,2,0.0,0.9684801076911594,0.0
GenCo1263,2,0.0,0,2,0.0,0.9599924561385745,0.0
GenCo1264,2,0.0,0,2,0.0,2.0434035880597095,0.0
GenCo1265,2,0.0,0,2,0.0,0.9680549016775737,0.0
GenCo1266,2,0.0,0,2,0.0,0.992571932999297,0.0
GenCo1267,2,0.0,0,2,0.0,1.02021435094736,0.0
GenCo1268,2,0.0,0,2,0.0,0.9657498884079437,0.0
