,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.927289268211334,0.0
GenCo426,2,0.0,0,2,0.0,2.0687358142792482,0.0
GenCo427,2,0.0,0,2,0.0,1.9084304760698223,0.0
GenCo428,2,0.0,0,2,0.0,1.9358730968436924,0.0
GenCo429,2,0.0,0,2,0.0,2.0414189878213556,0.0
GenCo430,2,0.0,0,2,0.0,2.0942109928152695,0.0
GenCo431,2,0.0,0,2,0.0,1.0329356791113784,0.0
GenCo432,2,0.0,0,2,0.0,1.01056157471646,0.0
GenCo433,2,0.0,0,2,0.0,1.0476195276104812,0.0
GenCo434,2,0.0,0,2,0.0,2.0498748529721027,0.0
GenCo435,2,0.0,0,2,0.0,1.9268381610281318,0.0
GenCo436,2,0.0,0,2,0.0,1.9701461352339469,0.0
GenCo437,2,0.0,0,2,0.0,0.9528334176604863,0.0
GenCo438,2,0.0,0,2,0.0,0.9803942961539472,0.0
GenCo439,2,0.0,0,2,0.0,1.0173685832110784,0.0
GenCo440,2,0.0,0,2,0.0,1.0229094502670324,0.0
GenCo441,2,0.0,0,2,0.0,0.9858207639051555,0.0
GenCo442,2,0.0,0,2,0.0,1.9821558210817432,0.0
GenCo443,2,0.0,0,2,0.0,2.0897185160798877,0.0
GenCo444,2,0.0,0,2,0.0,1.9532069799511536,0.0
GenCo445,2,0.0,0,2,0.0,2.057385386505427,0.0
GenCo446,2,0.0,0,2,0.0,2.0141704100588527,0.0
GenCo447,2,0.0,0,2,0.0,1.9815049780326313,0.0
GenCo448,2,0.0,0,2,0.0,1.0326374908404914,0.0
GenCo449,2,0.0,0,2,0.0,1.9654172790562612,0.0
GenCo450,2,0.0,0,2,0.0,1.023006300883942,0.0
GenCo451,2,0.0,0,2,0.0,2.056301827412181,0.0
GenCo452,2,0.0,0,2,0.0,2.071267604943484,0.0
GenCo453,2,0.0,0,2,0.0,1.9098187470902668,0.0
GenCo454,2,0.0,0,2,0.0,2.0505824141097087,0.0
GenCo455,2,0.0,0,2,0.0,2.0161014435657973,0.0
GenCo456,2,0.0,0,2,0.0,2.0070720156623394,0.0
GenCo457,2,0.0,0,2,0.0,0.9850716161740704,0.0
GenCo458,2,0.0,0,2,0.0,1.0465300460545464,0.0
GenCo459,2,0.0,0,2,0.0,1.91977151407034,0.0
GenCo460,2,0.0,0,2,0.0,1.9942888791826923,0.0
GenCo461,2,0.0,0,2,0.0,2.0079348623837916,0.0
GenCo462,2,0.0,0,2,0.0,1.9473675964448327,0.0
GenCo463,2,0.0,0,2,0.0,2.0705214283410265,0.0
GenCo464,2,0.0,0,2,0.0,2.0562650938015916,0.0
GenCo465,2,0.0,0,2,0.0,1.9677937585044631,0.0
GenCo466,2,0.0,0,2,0.0,0.9591054823458092,0.0
GenCo467,2,0.0,0,2,0.0,1.0054443004678424,0.0
GenCo468,2,0.0,0,2,0.0,1.9584073484968232,0.0
GenCo469,2,0.0,0,2,0.0,1.983941897078415,0.0
GenCo470,2,0.0,0,2,0.0,2.0139365607302806,0.0
GenCo471,2,0.0,0,2,0.0,2.0570513656284137,0.0
GenCo472,2,0.0,0,2,0.0,2.016512615752066,0.0
GenCo473,2,0.0,0,2,0.0,2.073758877465357,0.0
GenCo474,2,0.0,0,2,0.0,1.9825511018761164,0.0
GenCo475,2,0.0,0,2,0.0,2.029928506030957,0.0
GenCo476,2,0.0,0,2,0.0,1.9402486513538986,0.0
GenCo477,2,0.0,0,2,0.0,2.034673779946253,0.0
GenCo478,2,0.0,0,2,0.0,2.0190799068698304,0.0
GenCo479,2,0.0,0,2,0.0,2.0833904654648947,0.0
GenCo480,2,0.0,0,2,0.0,2.010400088499747,0.0
GenCo481,2,0.0,0,2,0.0,1.9496416781893,0.0
GenCo482,2,0.0,0,2,0.0,2.0905811169423325,0.0
GenCo483,2,0.0,0,2,0.0,1.9013361760449052,0.0
GenCo484,2,0.0,0,2,0.0,2.064005667960621,0.0
GenCo485,2,0.0,0,2,0.0,1.9302202123868004,0.0
GenCo486,2,0.0,0,2,0.0,1.9852285638478429,0.0
GenCo487,2,0.0,0,2,0.0,1.9479409814805808,0.0
GenCo488,2,0.0,0,2,0.0,2.0267040796483275,0.0
GenCo489,2,0.0,0,2,0.0,2.09411149081115,0.0
GenCo490,2,0.0,0,2,0.0,2.005060889260483,0.0
GenCo491,2,0.0,0,2,0.0,1.9273291886452448,0.0
GenCo492,2,0.0,0,2,0.0,2.0022543352060747,0.0
GenCo493,2,0.0,0,2,0.0,1.9978395142888423,0.0
GenCo494,2,0.0,0,2,0.0,1.9499507640648808,0.0
GenCo495,2,0.0,0,2,0.0,2.030023722873729,0.0
GenCo496,2,0.0,0,2,0.0,1.9812628331698825,0.0
GenCo497,2,0.0,0,2,0.0,1.0345236397464508,0.0
GenCo498,2,0.0,0,2,0.0,1.975346295202928,0.0
GenCo499,2,0.0,0,2,0.0,2.0629102870742466,0.0
GenCo500,2,0.0,0,2,0.0,1.944499709300554,0.0
GenCo501,2,0.0,0,2,0.0,1.9215184611022416,0.0
GenCo502,2,0.0,0,2,0.0,1.9073521201367518,0.0
GenCo503,2,0.0,0,2,0.0,2.0596321539057754,0.0
GenCo504,2,0.0,0,2,0.0,1.918035838522402,0.0
GenCo505,2,0.0,0,2,0.0,2.056028232150367,0.0
GenCo506,2,0.0,0,2,0.0,1.929715059797007,0.0
GenCo507,2,0.0,0,2,0.0,2.0652585899718914,0.0
GenCo508,2,0.0,0,2,0.0,1.904890414403036,0.0
GenCo509,2,0.0,0,2,0.0,0.9716402734624194,0.0
GenCo510,2,0.0,0,2,0.0,0.9566400009717169,0.0
GenCo511,2,0.0,0,2,0.0,1.994296556267466,0.0
GenCo512,2,0.0,0,2,0.0,1.9442783534104708,0.0
GenCo513,2,0.0,0,2,0.0,1.9644967708942351,0.0
GenCo514,2,0.0,0,2,0.0,2.031373330947842,0.0
GenCo515,2,0.0,0,2,0.0,1.9083728366902113,0.0
GenCo516,2,0.0,0,2,0.0,2.084784102260456,0.0
GenCo517,2,0.0,0,2,0.0,1.9512025411855478,0.0
GenCo518,2,0.0,0,2,0.0,2.0038952401218344,0.0
GenCo519,2,0.0,0,2,0.0,2.019213780701875,0.0
GenCo520,2,0.0,0,2,0.0,1.9152320308262705,0.0
GenCo521,2,0.0,0,2,0.0,2.0737193603217743,0.0
GenCo522,2,0.0,0,2,0.0,2.0058552069725146,0.0
GenCo523,2,0.0,0,2,0.0,1.9651893940894394,0.0
GenCo524,2,0.0,0,2,0.0,2.0214719649200528,0.0
GenCo525,2,0.0,0,2,0.0,1.9984316563415612,0.0
GenCo526,2,0.0,0,2,0.0,2.0450447423143427,0.0
GenCo527,2,0.0,0,2,0.0,1.9743916402786,0.0
GenCo528,2,0.0,0,2,0.0,2.077089081652541,0.0
GenCo529,2,0.0,0,2,0.0,1.9301337576628266,0.0
GenCo530,2,0.0,0,2,0.0,2.0487081437538763,0.0
GenCo531,2,0.0,0,2,0.0,2.0678822326653057,0.0
GenCo532,2,0.0,0,2,0.0,1.9311967908974377,0.0
GenCo533,2,0.0,0,2,0.0,0.9935777874209138,0.0
GenCo534,2,0.0,0,2,0.0,2.0769894672527185,0.0
GenCo535,2,0.0,0,2,0.0,0.9508342250652096,0.0
GenCo536,2,0.0,0,2,0.0,1.9502502881572323,0.0
GenCo537,2,0.0,0,2,0.0,2.0130492175113273,0.0
GenCo538,2,0.0,0,2,0.0,0.9582337124081267,0.0
GenCo539,2,0.0,0,2,0.0,1.963284218197851,0.0
GenCo540,2,0.0,0,2,0.0,1.964423476515118,0.0
GenCo541,2,0.0,0,2,0.0,2.00883264181955,0.0
GenCo542,2,0.0,0,2,0.0,2.0379007113543848,0.0
GenCo543,2,0.0,0,2,0.0,2.0299699306886763,0.0
GenCo544,2,0.0,0,2,0.0,2.083611750639766,0.0
GenCo545,2,0.0,0,2,0.0,2.0607147475402714,0.0
GenCo546,2,0.0,0,2,0.0,2.080294465401812,0.0
GenCo547,2,0.0,0,2,0.0,2.0547354068639843,0.0
GenCo548,2,0.0,0,2,0.0,2.025116841268667,0.0
GenCo549,2,0.0,0,2,0.0,1.9069681467577069,0.0
GenCo550,2,0.0,0,2,0.0,1.9557231810498077,0.0
GenCo551,2,0.0,0,2,0.0,1.9108541643600152,0.0
GenCo552,2,0.0,0,2,0.0,1.9250007136913552,0.0
GenCo553,2,0.0,0,2,0.0,2.0426082439066238,0.0
GenCo554,2,0.0,0,2,0.0,1.9457137551051178,0.0
GenCo555,2,0.0,0,2,0.0,1.9400356745367162,0.0
GenCo556,2,0.0,0,2,0.0,1.0232445409955722,0.0
GenCo557,2,0.0,0,2,0.0,2.095585037890254,0.0
GenCo558,2,0.0,0,2,0.0,2.0618944846013885,0.0
GenCo559,2,0.0,0,2,0.0,2.0409550731324044,0.0
GenCo560,2,0.0,0,2,0.0,1.9500414843109748,0.0
GenCo561,2,0.0,0,2,0.0,1.954480069299675,0.0
GenCo562,2,0.0,0,2,0.0,1.0044583501419215,0.0
GenCo563,2,0.0,0,2,0.0,1.9298486046811256,0.0
GenCo564,2,0.0,0,2,0.0,1.9263099754599375,0.0
GenCo565,2,0.0,0,2,0.0,1.961367000679544,0.0
GenCo566,2,0.0,0,2,0.0,2.0920608439797963,0.0
GenCo567,2,0.0,0,2,0.0,1.9019276906808043,0.0
GenCo568,2,0.0,0,2,0.0,1.9881215196799116,0.0
GenCo569,2,0.0,0,2,0.0,1.9085359926732504,0.0
GenCo570,2,0.0,0,2,0.0,1.954983574257799,0.0
GenCo571,2,0.0,0,2,0.0,1.9616701676765627,0.0
GenCo572,2,0.0,0,2,0.0,2.0760356957527106,0.0
GenCo573,2,0.0,0,2,0.0,2.0314695979935533,0.0
GenCo574,2,0.0,0,2,0.0,1.9558674804146268,0.0
GenCo575,2,0.0,0,2,0.0,2.0376192322617883,0.0
GenCo576,2,0.0,0,2,0.0,1.9468111255523715,0.0
GenCo577,2,0.0,0,2,0.0,1.9743100152423136,0.0
GenCo578,2,0.0,0,2,0.0,2.02548361913342,0.0
GenCo579,2,0.0,0,2,0.0,1.9904289817850005,0.0
GenCo580,2,0.0,0,2,0.0,1.0497061919636033,0.0
GenCo581,2,0.0,0,2,0.0,1.0373538517940109,0.0
GenCo582,2,0.0,0,2,0.0,0.9540674636968739,0.0
GenCo583,2,0.0,0,2,0.0,1.924717163744824,0.0
GenCo584,2,0.0,0,2,0.0,2.0514483973949718,0.0
GenCo585,2,0.0,0,2,0.0,2.036750760918265,0.0
GenCo586,2,0.0,0,2,0.0,0.9668262425968238,0.0
GenCo587,2,0.0,0,2,0.0,1.902648887810287,0.0
GenCo588,2,0.0,0,2,0.0,1.9882435975092076,0.0
GenCo589,2,0.0,0,2,0.0,1.9305584470329755,0.0
GenCo590,2,0.0,0,2,0.0,1.9303278845319833,0.0
GenCo591,2,0.0,0,2,0.0,2.064059553479578,0.0
GenCo592,2,0.0,0,2,0.0,1.9641091680327099,0.0
GenCo593,2,0.0,0,2,0.0,2.0930304439739515,0.0
GenCo594,2,0.0,0,2,0.0,2.0997405577848745,0.0
GenCo595,2,0.0,0,2,0.0,2.0540264573904574,0.0
GenCo596,2,0.0,0,2,0.0,2.0937116498902935,0.0
GenCo597,2,0.0,0,2,0.0,2.079506434090238,0.0
GenCo598,2,0.0,0,2,0.0,1.9402174084936261,0.0
GenCo599,2,0.0,0,2,0.0,1.0305972425978263,0.0
GenCo600,2,0.0,0,2,0.0,1.986953775513142,0.0
GenCo601,2,0.0,0,2,0.0,2.047009603183199,0.0
GenCo602,2,0.0,0,2,0.0,2.0887483519809718,0.0
GenCo603,2,0.0,0,2,0.0,1.9536985922240906,0.0
GenCo604,2,0.0,0,2,0.0,1.9872322026903708,0.0
GenCo605,2,0.0,0,2,0.0,2.0404046199581067,0.0
GenCo606,2,0.0,0,2,0.0,1.901711661015667,0.0
GenCo607,2,0.0,0,2,0.0,1.9341408343328657,0.0
GenCo608,2,0.0,0,2,0.0,2.0333147269495164,0.0
GenCo609,2,0.0,0,2,0.0,1.9564314849816706,0.0
GenCo610,2,0.0,0,2,0.0,2.056849972230979,0.0
GenCo611,2,0.0,0,2,0.0,2.0170566869358573,0.0
GenCo612,2,0.0,0,2,0.0,0.9858016667289345,0.0
GenCo613,2,0.0,0,2,0.0,1.976544567506256,0.0
GenCo614,2,0.0,0,2,0.0,2.094826932611249,0.0
GenCo615,2,0.0,0,2,0.0,2.057103625134046,0.0
GenCo616,2,0.0,0,2,0.0,1.9288766122587535,0.0
GenCo617,2,0.0,0,2,0.0,2.0537959610348886,0.0
GenCo618,2,0.0,0,2,0.0,2.0064751632718743,0.0
GenCo619,2,0.0,0,2,0.0,2.0837377651807305,0.0
GenCo620,2,0.0,0,2,0.0,1.010668909818413,0.0
GenCo621,2,0.0,0,2,0.0,1.0327818394584396,0.0
GenCo622,2,0.0,0,2,0.0,2.0011867345492407,0.0
GenCo623,2,0.0,0,2,0.0,1.9862560006653824,0.0
GenCo624,2,0.0,0,2,0.0,2.077006235966641,0.0
GenCo625,2,0.0,0,2,0.0,2.0455626015143378,0.0
GenCo626,2,0.0,0,2,0.0,2.065942508293377,0.0
GenCo627,2,0.0,0,2,0.0,0.9988208132772701,0.0
GenCo628,2,0.0,0,2,0.0,0.994537997239412,0.0
GenCo629,2,0.0,0,2,0.0,0.9950534114328868,0.0
GenCo630,2,0.0,0,2,0.0,2.021984960434754,0.0
GenCo631,2,0.0,0,2,0.0,1.9208459043615689,0.0
GenCo632,2,0.0,0,2,0.0,1.986837629850597,0.0
GenCo633,2,0.0,0,2,0.0,1.9282391389859024,0.0
GenCo634,2,0.0,0,2,0.0,1.9885934378308385,0.0
GenCo635,2,0.0,0,2,0.0,1.9574236407587355,0.0
GenCo636,2,0.0,0,2,0.0,1.9680719963666709,0.0
GenCo637,2,0.0,0,2,0.0,2.046137836650783,0.0
GenCo638,2,0.0,0,2,0.0,2.0633806832596298,0.0
GenCo639,2,0.0,0,2,0.0,2.036863075076525,0.0
GenCo640,2,0.0,0,2,0.0,2.0422282591775747,0.0
GenCo641,2,0.0,0,2,0.0,1.9539703093151242,0.0
GenCo642,2,0.0,0,2,0.0,1.9060926586100277,0.0
GenCo643,2,0.0,0,2,0.0,1.9968507876151493,0.0
GenCo644,2,0.0,0,2,0.0,1.038594707405568,0.0
GenCo645,2,0.0,0,2,0.0,2.013215643182011,0.0
GenCo646,2,0.0,0,2,0.0,1.9844727878643182,0.0
GenCo647,2,0.0,0,2,0.0,2.0551026235125773,0.0
GenCo648,2,0.0,0,2,0.0,2.0103243629439755,0.0
GenCo649,2,0.0,0,2,0.0,2.0757730660285207,0.0
GenCo650,2,0.0,0,2,0.0,2.075020580057066,0.0
GenCo651,2,0.0,0,2,0.0,1.9652680052597686,0.0
GenCo652,2,0.0,0,2,0.0,0.9567501728798607,0.0
GenCo653,2,0.0,0,2,0.0,1.0321630511269952,0.0
GenCo654,2,0.0,0,2,0.0,0.9789463842125901,0.0
GenCo655,2,0.0,0,2,0.0,1.9536685796266107,0.0
GenCo656,2,0.0,0,2,0.0,1.912157809363149,0.0
GenCo657,2,0.0,0,2,0.0,2.057585275607324,0.0
GenCo658,2,0.0,0,2,0.0,2.040499164571184,0.0
GenCo659,2,0.0,0,2,0.0,1.9531300885447627,0.0
GenCo660,2,0.0,0,2,0.0,1.9025573614679259,0.0
GenCo661,2,0.0,0,2,0.0,0.9726339699155345,0.0
GenCo662,2,0.0,0,2,0.0,1.9485313149933714,0.0
GenCo663,2,0.0,0,2,0.0,2.085175573096071,0.0
GenCo664,2,0.0,0,2,0.0,1.9326712144145253,0.0
GenCo665,2,0.0,0,2,0.0,0.9884534708156122,0.0
GenCo666,2,0.0,0,2,0.0,2.0076196733826404,0.0
GenCo667,2,0.0,0,2,0.0,2.025105712473244,0.0
GenCo668,2,0.0,0,2,0.0,2.026844466618664,0.0
GenCo669,2,0.0,0,2,0.0,1.0308382047745905,0.0
GenCo670,2,0.0,0,2,0.0,2.091041538787445,0.0
GenCo671,2,0.0,0,2,0.0,1.9660458625562465,0.0
GenCo672,2,0.0,0,2,0.0,1.9522612599135247,0.0
GenCo673,2,0.0,0,2,0.0,1.9777419482726248,0.0
GenCo674,2,0.0,0,2,0.0,1.963963451921868,0.0
GenCo675,2,0.0,0,2,0.0,2.0211069204938905,0.0
GenCo676,2,0.0,0,2,0.0,1.0173777552737513,0.0
GenCo677,2,0.0,0,2,0.0,1.9608482230379012,0.0
GenCo678,2,0.0,0,2,0.0,1.981017554139366,0.0
GenCo679,2,0.0,0,2,0.0,1.9146437284624986,0.0
GenCo680,2,0.0,0,2,0.0,1.9919713830438202,0.0
GenCo681,2,0.0,0,2,0.0,1.9541698728922126,0.0
GenCo682,2,0.0,0,2,0.0,2.0503390137436566,0.0
GenCo683,2,0.0,0,2,0.0,2.061983891963871,0.0
GenCo684,2,0.0,0,2,0.0,2.0175485629701315,0.0
GenCo685,2,0.0,0,2,0.0,1.9640184842235282,0.0
GenCo686,2,0.0,0,2,0.0,2.07340574455678,0.0
GenCo687,2,0.0,0,2,0.0,1.006202336419889,0.0
GenCo688,2,0.0,0,2,0.0,0.9954834841840055,0.0
GenCo689,2,0.0,0,2,0.0,2.0260027071351225,0.0
GenCo690,2,0.0,0,2,0.0,0.9813471500921497,0.0
GenCo691,2,0.0,0,2,0.0,1.9182328119987606,0.0
GenCo692,2,0.0,0,2,0.0,2.0034213690861202,0.0
GenCo693,2,0.0,0,2,0.0,1.9830642289823264,0.0
GenCo694,2,0.0,0,2,0.0,2.031178334317178,0.0
GenCo695,2,0.0,0,2,0.0,1.0049861318953242,0.0
GenCo696,2,0.0,0,2,0.0,0.9721347822470784,0.0
GenCo697,2,0.0,0,2,0.0,2.0115007002695875,0.0
GenCo698,2,0.0,0,2,0.0,1.9303408564443112,0.0
GenCo699,2,0.0,0,2,0.0,2.0142259245458924,0.0
GenCo700,2,0.0,0,2,0.0,2.039527162056594,0.0
GenCo701,2,0.0,0,2,0.0,2.0693874853574257,0.0
GenCo702,2,0.0,0,2,0.0,1.9421812307517035,0.0
GenCo703,2,0.0,0,2,0.0,1.9435342507514681,0.0
GenCo704,2,0.0,0,2,0.0,1.9984778927660558,0.0
GenCo705,2,0.0,0,2,0.0,2.053473566433478,0.0
GenCo706,2,0.0,0,2,0.0,1.9470918140046063,0.0
GenCo707,2,0.0,0,2,0.0,1.994480719888968,0.0
GenCo708,2,0.0,0,2,0.0,2.0099565548537863,0.0
GenCo709,2,0.0,0,2,0.0,1.922197116628915,0.0
GenCo710,2,0.0,0,2,0.0,2.0680056965512175,0.0
GenCo711,2,0.0,0,2,0.0,1.943399448260516,0.0
GenCo712,2,0.0,0,2,0.0,2.0860298998464284,0.0
GenCo713,2,0.0,0,2,0.0,1.938430329022022,0.0
GenCo714,2,0.0,0,2,0.0,2.060486345460152,0.0
GenCo715,2,0.0,0,2,0.0,2.087864833581373,0.0
GenCo716,2,0.0,0,2,0.0,1.0017864622940595,0.0
GenCo717,2,0.0,0,2,0.0,1.9910645834946907,0.0
GenCo718,2,0.0,0,2,0.0,1.044351159503043,0.0
GenCo719,2,0.0,0,2,0.0,2.071735244581447,0.0
GenCo720,2,0.0,0,2,0.0,1.0263088837582544,0.0
GenCo721,2,0.0,0,2,0.0,0.9877115252568424,0.0
GenCo722,2,0.0,0,2,0.0,1.9553050398748821,0.0
GenCo723,2,0.0,0,2,0.0,1.944872219428908,0.0
GenCo724,2,0.0,0,2,0.0,1.0253296867986568,0.0
GenCo725,2,0.0,0,2,0.0,2.039113928819384,0.0
GenCo726,2,0.0,0,2,0.0,2.0231044906384676,0.0
GenCo727,2,0.0,0,2,0.0,2.0340721688502845,0.0
GenCo728,2,0.0,0,2,0.0,2.037849228493832,0.0
GenCo729,2,0.0,0,2,0.0,1.9981977238223791,0.0
GenCo730,2,0.0,0,2,0.0,1.948645234374928,0.0
GenCo731,2,0.0,0,2,0.0,1.9098810404467834,0.0
GenCo732,2,0.0,0,2,0.0,1.030895255749643,0.0
GenCo733,2,0.0,0,2,0.0,1.004821782612602,0.0
GenCo734,2,0.0,0,2,0.0,0.9867598196163,0.0
GenCo735,2,0.0,0,2,0.0,1.0378142971778939,0.0
GenCo736,2,0.0,0,2,0.0,2.061402806232668,0.0
GenCo737,2,0.0,0,2,0.0,1.9946575649261238,0.0
GenCo738,2,0.0,0,2,0.0,2.0899945867577023,0.0
GenCo739,2,0.0,0,2,0.0,1.9736711957107995,0.0
GenCo740,2,0.0,0,2,0.0,2.024660240332549,0.0
GenCo741,2,0.0,0,2,0.0,2.063589202053185,0.0
GenCo742,2,0.0,0,2,0.0,1.9440144856509456,0.0
GenCo743,2,0.0,0,2,0.0,1.967920962433843,0.0
GenCo744,2,0.0,0,2,0.0,1.914130899254805,0.0
GenCo745,2,0.0,0,2,0.0,2.094327059336606,0.0
GenCo746,2,0.0,0,2,0.0,2.085623503641923,0.0
GenCo747,2,0.0,0,2,0.0,1.9786012788352532,0.0
GenCo748,2,0.0,0,2,0.0,2.020848226450166,0.0
GenCo749,2,0.0,0,2,0.0,2.073794518671477,0.0
GenCo750,2,0.0,0,2,0.0,0.9845026002858794,0.0
GenCo751,2,0.0,0,2,0.0,1.9284094308374038,0.0
GenCo752,2,0.0,0,2,0.0,1.9573560708856534,0.0
GenCo753,2,0.0,0,2,0.0,2.097641541979684,0.0
GenCo754,2,0.0,0,2,0.0,1.9786504346618485,0.0
GenCo755,2,0.0,0,2,0.0,1.9292657018408914,0.0
GenCo756,2,0.0,0,2,0.0,1.9884438012772683,0.0
GenCo757,2,0.0,0,2,0.0,1.9461387893330502,0.0
GenCo758,2,0.0,0,2,0.0,1.0027467467457658,0.0
GenCo759,2,0.0,0,2,0.0,0.9661856620041441,0.0
GenCo760,2,0.0,0,2,0.0,1.0473962752572734,0.0
GenCo761,2,0.0,0,2,0.0,0.9999103878603539,0.0
GenCo762,2,0.0,0,2,0.0,2.0929722166093243,0.0
GenCo763,2,0.0,0,2,0.0,2.049997739899067,0.0
GenCo764,2,0.0,0,2,0.0,1.9304765412076013,0.0
GenCo765,2,0.0,0,2,0.0,1.9003352121944197,0.0
GenCo766,2,0.0,0,2,0.0,1.923945549250534,0.0
GenCo767,2,0.0,0,2,0.0,1.91610124232387,0.0
GenCo768,2,0.0,0,2,0.0,2.0013692350174943,0.0
GenCo769,2,0.0,0,2,0.0,2.063902888553942,0.0
GenCo770,2,0.0,0,2,0.0,2.0368542615837657,0.0
GenCo771,2,0.0,0,2,0.0,2.0371353883526706,0.0
GenCo772,2,0.0,0,2,0.0,1.9214985060944056,0.0
GenCo773,2,0.0,0,2,0.0,0.9591412401835846,0.0
GenCo774,2,0.0,0,2,0.0,1.9078268047158813,0.0
GenCo775,2,0.0,0,2,0.0,0.9765324879028209,0.0
GenCo776,2,0.0,0,2,0.0,1.044464481441636,0.0
GenCo777,2,0.0,0,2,0.0,0.9713470892407556,0.0
GenCo778,2,0.0,0,2,0.0,1.9470307734589658,0.0
GenCo779,2,0.0,0,2,0.0,1.960784848032132,0.0
GenCo780,2,0.0,0,2,0.0,1.9022325846401014,0.0
GenCo781,2,0.0,0,2,0.0,2.0536786993692733,0.0
GenCo782,2,0.0,0,2,0.0,1.9245190821913902,0.0
GenCo783,2,0.0,0,2,0.0,1.9056607479468217,0.0
GenCo784,2,0.0,0,2,0.0,2.0700846088718556,0.0
GenCo785,2,0.0,0,2,0.0,1.950087701698955,0.0
GenCo786,2,0.0,0,2,0.0,2.0735012223879448,0.0
GenCo787,2,0.0,0,2,0.0,1.9386146875591428,0.0
GenCo788,2,0.0,0,2,0.0,2.0780031487756454,0.0
GenCo789,2,0.0,0,2,0.0,2.057858153564468,0.0
GenCo790,2,0.0,0,2,0.0,1.9015399028932602,0.0
GenCo791,2,0.0,0,2,0.0,2.0582588853115413,0.0
GenCo792,2,0.0,0,2,0.0,1.955882958779697,0.0
GenCo793,2,0.0,0,2,0.0,1.0004881273401922,0.0
GenCo794,2,0.0,0,2,0.0,1.9893729859020972,0.0
GenCo795,2,0.0,0,2,0.0,2.036581655136018,0.0
GenCo796,2,0.0,0,2,0.0,1.9285224035995627,0.0
GenCo797,2,0.0,0,2,0.0,1.9050767980372527,0.0
GenCo798,2,0.0,0,2,0.0,1.9720851738375815,0.0
GenCo799,2,0.0,0,2,0.0,2.039950994573281,0.0
GenCo800,2,0.0,0,2,0.0,1.9866507518513068,0.0
GenCo801,2,0.0,0,2,0.0,1.048270920693078,0.0
GenCo802,2,0.0,0,2,0.0,2.0815736445300903,0.0
GenCo803,2,0.0,0,2,0.0,2.069332317605305,0.0
GenCo804,2,0.0,0,2,0.0,2.064912186691401,0.0
GenCo805,2,0.0,0,2,0.0,1.9714995393092718,0.0
GenCo806,2,0.0,0,2,0.0,2.059225979194643,0.0
GenCo807,2,0.0,0,2,0.0,0.9969752121995695,0.0
GenCo808,2,0.0,0,2,0.0,2.0188264957167026,0.0
GenCo809,2,0.0,0,2,0.0,1.9019295052878187,0.0
GenCo810,2,0.0,0,2,0.0,2.0902895642481125,0.0
GenCo811,2,0.0,0,2,0.0,2.0740506095352016,0.0
GenCo812,2,0.0,0,2,0.0,2.0519341404026705,0.0
GenCo813,2,0.0,0,2,0.0,1.0006836727605586,0.0
GenCo814,2,0.0,0,2,0.0,2.0280425569077094,0.0
GenCo815,2,0.0,0,2,0.0,1.9664123056811174,0.0
GenCo816,2,0.0,0,2,0.0,1.0441398147965222,0.0
GenCo817,2,0.0,0,2,0.0,2.0656356116456096,0.0
GenCo818,2,0.0,0,2,0.0,1.9347885779278935,0.0
GenCo819,2,0.0,0,2,0.0,2.040518912597237,0.0
GenCo820,2,0.0,0,2,0.0,2.082551639026073,0.0
GenCo821,2,0.0,0,2,0.0,2.0518055792736996,0.0
GenCo822,2,0.0,0,2,0.0,2.0952984529311856,0.0
GenCo823,2,0.0,0,2,0.0,1.9101403729496773,0.0
GenCo824,2,0.0,0,2,0.0,2.069357649523075,0.0
GenCo825,2,0.0,0,2,0.0,1.0125793472972182,0.0
GenCo826,2,0.0,0,2,0.0,2.04028778325876,0.0
GenCo827,2,0.0,0,2,0.0,0.985183074185782,0.0
GenCo828,2,0.0,0,2,0.0,1.9196751749662202,0.0
GenCo829,2,0.0,0,2,0.0,2.0370689279220797,0.0
GenCo830,2,0.0,0,2,0.0,2.0549782000312407,0.0
GenCo831,2,0.0,0,2,0.0,1.940375360583702,0.0
GenCo832,2,0.0,0,2,0.0,1.951985214949139,0.0
GenCo833,2,0.0,0,2,0.0,2.0933881176837277,0.0
GenCo834,2,0.0,0,2,0.0,2.0467374704410934,0.0
GenCo835,2,0.0,0,2,0.0,1.9654858716343484,0.0
GenCo836,2,0.0,0,2,0.0,0.9927598111366903,0.0
GenCo837,2,0.0,0,2,0.0,1.0260802720248547,0.0
GenCo838,2,0.0,0,2,0.0,1.004037667845213,0.0
GenCo839,2,0.0,0,2,0.0,0.9895024649185501,0.0
GenCo840,2,0.0,0,2,0.0,1.0348236924803316,0.0
GenCo841,2,0.0,0,2,0.0,2.0502119700019423,0.0
GenCo842,2,0.0,0,2,0.0,1.9890280529759807,0.0
GenCo843,2,0.0,0,2,0.0,1.019012377556509,0.0
GenCo844,2,0.0,0,2,0.0,0.9900630554059417,0.0
GenCo845,2,0.0,0,2,0.0,0.9838737963986479,0.0
GenCo846,2,0.0,0,2,0.0,2.0169392472462544,0.0
GenCo847,2,0.0,0,2,0.0,1.975456697309265,0.0
GenCo848,2,0.0,0,2,0.0,2.0542543181119366,0.0
GenCo849,2,0.0,0,2,0.0,1.9926391118752995,0.0
GenCo850,2,0.0,0,2,0.0,2.0593228573118263,0.0
