,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.068995675656261,0.0
GenCo853,2,0.0,0,2,0.0,1.002450117047776,0.0
GenCo854,2,0.0,0,2,0.0,1.0164781417663902,0.0
GenCo855,2,0.0,0,2,0.0,1.9860255288381157,0.0
GenCo856,2,0.0,0,2,0.0,1.9105162880631132,0.0
GenCo857,2,0.0,0,2,0.0,2.073598496913709,0.0
GenCo858,2,0.0,0,2,0.0,1.9363719081368762,0.0
GenCo859,2,0.0,0,2,0.0,2.047588302317424,0.0
GenCo860,2,0.0,0,2,0.0,0.976133746799967,0.0
GenCo861,2,0.0,0,2,0.0,2.072809560405327,0.0
GenCo862,2,0.0,0,2,0.0,2.0932983489396655,0.0
GenCo863,2,0.0,0,2,0.0,1.9741003088301183,0.0
GenCo864,2,0.0,0,2,0.0,2.0082779740638315,0.0
GenCo865,2,0.0,0,2,0.0,1.9043305662668037,0.0
GenCo866,2,0.0,0,2,0.0,2.056678164896849,0.0
GenCo867,2,0.0,0,2,0.0,2.006740829299249,0.0
GenCo868,2,0.0,0,2,0.0,2.0430570584219847,0.0
GenCo869,2,0.0,0,2,0.0,0.952855598216009,0.0
GenCo870,2,0.0,0,2,0.0,1.949398475774453,0.0
GenCo871,2,0.0,0,2,0.0,2.0277840099499302,0.0
GenCo872,2,0.0,0,2,0.0,2.002912464707796,0.0
GenCo873,2,0.0,0,2,0.0,2.039678276069638,0.0
GenCo874,2,0.0,0,2,0.0,2.0774242316088514,0.0
GenCo875,2,0.0,0,2,0.0,1.9282499932140598,0.0
GenCo876,2,0.0,0,2,0.0,2.0923803309442808,0.0
GenCo877,2,0.0,0,2,0.0,2.0529790314780194,0.0
GenCo878,2,0.0,0,2,0.0,1.9661020774980913,0.0
GenCo879,2,0.0,0,2,0.0,1.9247463663549553,0.0
GenCo880,2,0.0,0,2,0.0,2.05607332819727,0.0
GenCo881,2,0.0,0,2,0.0,2.093670267171274,0.0
GenCo882,2,0.0,0,2,0.0,1.9736455821022434,0.0
GenCo883,2,0.0,0,2,0.0,1.917594585901173,0.0
GenCo884,2,0.0,0,2,0.0,2.0193338063059016,0.0
GenCo885,2,0.0,0,2,0.0,1.9120369247658007,0.0
GenCo886,2,0.0,0,2,0.0,2.0481783074506703,0.0
GenCo887,2,0.0,0,2,0.0,1.9896811636513902,0.0
GenCo888,2,0.0,0,2,0.0,1.9520449857404611,0.0
GenCo889,2,0.0,0,2,0.0,1.9049219592739606,0.0
GenCo890,2,0.0,0,2,0.0,1.9449909795871325,0.0
GenCo891,2,0.0,0,2,0.0,1.9993351741232146,0.0
GenCo892,2,0.0,0,2,0.0,2.0909511350444494,0.0
GenCo893,2,0.0,0,2,0.0,2.085762447972601,0.0
GenCo894,2,0.0,0,2,0.0,1.0228142675961873,0.0
GenCo895,2,0.0,0,2,0.0,1.9166330061404826,0.0
GenCo896,2,0.0,0,2,0.0,1.9694487436810793,0.0
GenCo897,2,0.0,0,2,0.0,2.043603421010843,0.0
GenCo898,2,0.0,0,2,0.0,2.0002773774548244,0.0
GenCo899,2,0.0,0,2,0.0,2.038714102945913,0.0
GenCo900,2,0.0,0,2,0.0,0.9872646808399256,0.0
GenCo901,2,0.0,0,2,0.0,1.9584404595088247,0.0
GenCo902,2,0.0,0,2,0.0,1.908722637093568,0.0
GenCo903,2,0.0,0,2,0.0,1.0120955949539683,0.0
GenCo904,2,0.0,0,2,0.0,1.0093273448236575,0.0
GenCo905,2,0.0,0,2,0.0,0.9954179827689094,0.0
GenCo906,2,0.0,0,2,0.0,0.9587705959577597,0.0
GenCo907,2,0.0,0,2,0.0,2.000568813950028,0.0
GenCo908,2,0.0,0,2,0.0,2.083640886158457,0.0
GenCo909,2,0.0,0,2,0.0,2.0163228787539245,0.0
GenCo910,2,0.0,0,2,0.0,1.9072123534038776,0.0
GenCo911,2,0.0,0,2,0.0,1.9025213385829438,0.0
GenCo912,2,0.0,0,2,0.0,1.9769260874866161,0.0
GenCo913,2,0.0,0,2,0.0,2.093220171823318,0.0
GenCo914,2,0.0,0,2,0.0,2.0352342728771875,0.0
GenCo915,2,0.0,0,2,0.0,2.040269754718091,0.0
GenCo916,2,0.0,0,2,0.0,2.0049749382783544,0.0
GenCo917,2,0.0,0,2,0.0,2.093340019933975,0.0
GenCo918,2,0.0,0,2,0.0,1.9227358764452858,0.0
GenCo919,2,0.0,0,2,0.0,2.0103715011144763,0.0
GenCo920,2,0.0,0,2,0.0,1.984417536496255,0.0
GenCo921,2,0.0,0,2,0.0,2.0090769840737672,0.0
GenCo922,2,0.0,0,2,0.0,2.0517994891055413,0.0
GenCo923,2,0.0,0,2,0.0,2.048892840863005,0.0
GenCo924,2,0.0,0,2,0.0,1.016239665557131,0.0
GenCo925,2,0.0,0,2,0.0,1.000629449139147,0.0
GenCo926,2,0.0,0,2,0.0,2.04807212215552,0.0
GenCo927,2,0.0,0,2,0.0,2.0093558769021884,0.0
GenCo928,2,0.0,0,2,0.0,2.0870342698907223,0.0
GenCo929,2,0.0,0,2,0.0,2.0401400612493497,0.0
GenCo930,2,0.0,0,2,0.0,1.9595600264304254,0.0
GenCo931,2,0.0,0,2,0.0,1.000085525574391,0.0
GenCo932,2,0.0,0,2,0.0,1.9153201632603691,0.0
GenCo933,2,0.0,0,2,0.0,2.0864727341455303,0.0
GenCo934,2,0.0,0,2,0.0,2.09954521178354,0.0
GenCo935,2,0.0,0,2,0.0,2.058919309736769,0.0
GenCo936,2,0.0,0,2,0.0,0.9676285355431156,0.0
GenCo937,2,0.0,0,2,0.0,1.0427679809753188,0.0
GenCo938,2,0.0,0,2,0.0,1.9124180353034048,0.0
GenCo939,2,0.0,0,2,0.0,0.9735010264716945,0.0
GenCo940,2,0.0,0,2,0.0,1.931882457011383,0.0
GenCo941,2,0.0,0,2,0.0,1.0277155753631608,0.0
GenCo942,2,0.0,0,2,0.0,1.0092703114331458,0.0
GenCo943,2,0.0,0,2,0.0,0.9596330229640674,0.0
GenCo944,2,0.0,0,2,0.0,1.9489760377300194,0.0
GenCo945,2,0.0,0,2,0.0,0.9585877938131495,0.0
GenCo946,2,0.0,0,2,0.0,1.9654511648003559,0.0
GenCo947,2,0.0,0,2,0.0,1.9466863529506135,0.0
GenCo948,2,0.0,0,2,0.0,1.9935393725352684,0.0
GenCo949,2,0.0,0,2,0.0,1.961372946472129,0.0
GenCo950,2,0.0,0,2,0.0,1.9551640155630592,0.0
GenCo951,2,0.0,0,2,0.0,1.9617060670363085,0.0
GenCo952,2,0.0,0,2,0.0,2.063632553444843,0.0
GenCo953,2,0.0,0,2,0.0,2.0152874048741416,0.0
GenCo954,2,0.0,0,2,0.0,2.0230919019712243,0.0
GenCo955,2,0.0,0,2,0.0,2.060984511868112,0.0
GenCo956,2,0.0,0,2,0.0,1.9444680913694439,0.0
GenCo957,2,0.0,0,2,0.0,1.9132640592794181,0.0
GenCo958,2,0.0,0,2,0.0,1.910688312417618,0.0
GenCo959,2,0.0,0,2,0.0,1.9303505870139313,0.0
GenCo960,2,0.0,0,2,0.0,1.970023730687777,0.0
GenCo961,2,0.0,0,2,0.0,2.0604602681171036,0.0
GenCo962,2,0.0,0,2,0.0,1.9723548334035277,0.0
GenCo963,2,0.0,0,2,0.0,2.0419035746365193,0.0
GenCo964,2,0.0,0,2,0.0,2.059867338219979,0.0
GenCo965,2,0.0,0,2,0.0,2.0481048751249946,0.0
GenCo966,2,0.0,0,2,0.0,1.9148011189093077,0.0
GenCo967,2,0.0,0,2,0.0,2.062984074268754,0.0
GenCo968,2,0.0,0,2,0.0,0.9961320246519465,0.0
GenCo969,2,0.0,0,2,0.0,0.9984629449824396,0.0
GenCo970,2,0.0,0,2,0.0,1.970117407682336,0.0
GenCo971,2,0.0,0,2,0.0,1.963954564034182,0.0
GenCo972,2,0.0,0,2,0.0,2.080784094327001,0.0
GenCo973,2,0.0,0,2,0.0,2.0356326074151307,0.0
GenCo974,2,0.0,0,2,0.0,1.905013139546754,0.0
GenCo975,2,0.0,0,2,0.0,2.057498781866562,0.0
GenCo976,2,0.0,0,2,0.0,1.9822488121153679,0.0
GenCo977,2,0.0,0,2,0.0,2.091705914859692,0.0
GenCo978,2,0.0,0,2,0.0,1.9909994607235815,0.0
GenCo979,2,0.0,0,2,0.0,2.070514787100388,0.0
GenCo980,2,0.0,0,2,0.0,2.0056055537869235,0.0
GenCo981,2,0.0,0,2,0.0,2.050288946455769,0.0
GenCo982,2,0.0,0,2,0.0,1.9191215430775395,0.0
GenCo983,2,0.0,0,2,0.0,2.0135157384864066,0.0
GenCo984,2,0.0,0,2,0.0,1.9401262381184228,0.0
GenCo985,2,0.0,0,2,0.0,1.9172467455231044,0.0
GenCo986,2,0.0,0,2,0.0,2.0683489134312145,0.0
GenCo987,2,0.0,0,2,0.0,2.03172266885829,0.0
GenCo988,2,0.0,0,2,0.0,1.9745227567599446,0.0
GenCo989,2,0.0,0,2,0.0,2.037591771270081,0.0
GenCo990,2,0.0,0,2,0.0,1.909373877848008,0.0
GenCo991,2,0.0,0,2,0.0,2.0180031361064863,0.0
GenCo992,2,0.0,0,2,0.0,2.066551749412401,0.0
GenCo993,2,0.0,0,2,0.0,2.0615010365940303,0.0
GenCo994,2,0.0,0,2,0.0,0.9933543583614032,0.0
GenCo995,2,0.0,0,2,0.0,2.0123558128557444,0.0
GenCo996,2,0.0,0,2,0.0,0.976763428003778,0.0
GenCo997,2,0.0,0,2,0.0,2.0524655679878316,0.0
GenCo998,2,0.0,0,2,0.0,2.006754740696065,0.0
GenCo999,2,0.0,0,2,0.0,1.0212469980178054,0.0
GenCo1000,2,0.0,0,2,0.0,1.9622919305811988,0.0
GenCo1001,2,0.0,0,2,0.0,1.0174590164406232,0.0
GenCo1002,2,0.0,0,2,0.0,0.9643488711086836,0.0
GenCo1003,2,0.0,0,2,0.0,2.023815762641766,0.0
GenCo1004,2,0.0,0,2,0.0,1.0374133593636772,0.0
GenCo1005,2,0.0,0,2,0.0,1.0117431026262271,0.0
GenCo1006,2,0.0,0,2,0.0,0.9920506566212347,0.0
GenCo1007,2,0.0,0,2,0.0,1.90028905373424,0.0
GenCo1008,2,0.0,0,2,0.0,0.9677691632628966,0.0
GenCo1009,2,0.0,0,2,0.0,2.0697041826866713,0.0
GenCo1010,2,0.0,0,2,0.0,1.0343960027272503,0.0
GenCo1011,2,0.0,0,2,0.0,0.996594903556496,0.0
GenCo1012,2,0.0,0,2,0.0,1.0439362847181655,0.0
GenCo1013,2,0.0,0,2,0.0,1.927024398481723,0.0
GenCo1014,2,0.0,0,2,0.0,2.0500737632942623,0.0
GenCo1015,2,0.0,0,2,0.0,1.0189369081613044,0.0
GenCo1016,2,0.0,0,2,0.0,1.0099695959778117,0.0
GenCo1017,2,0.0,0,2,0.0,0.9918964612923054,0.0
GenCo1018,2,0.0,0,2,0.0,0.975975555306253,0.0
GenCo1019,2,0.0,0,2,0.0,1.0091446415589176,0.0
GenCo1020,2,0.0,0,2,0.0,2.082581746861259,0.0
GenCo1021,2,0.0,0,2,0.0,2.0207726366041463,0.0
GenCo1022,2,0.0,0,2,0.0,2.089050821048508,0.0
GenCo1023,2,0.0,0,2,0.0,2.0007055938351783,0.0
GenCo1024,2,0.0,0,2,0.0,2.0354885326449272,0.0
GenCo1025,2,0.0,0,2,0.0,1.9006728001404791,0.0
GenCo1026,2,0.0,0,2,0.0,2.064903432341296,0.0
GenCo1027,2,0.0,0,2,0.0,2.0525910847703566,0.0
GenCo1028,2,0.0,0,2,0.0,2.0726927693815087,0.0
GenCo1029,2,0.0,0,2,0.0,2.077935964521106,0.0
GenCo1030,2,0.0,0,2,0.0,1.912018247316942,0.0
GenCo1031,2,0.0,0,2,0.0,1.9753761706707782,0.0
GenCo1032,2,0.0,0,2,0.0,2.076263940385971,0.0
GenCo1033,2,0.0,0,2,0.0,0.9780949761595574,0.0
GenCo1034,2,0.0,0,2,0.0,1.9737915816707268,0.0
GenCo1035,2,0.0,0,2,0.0,2.0976007327453483,0.0
GenCo1036,2,0.0,0,2,0.0,1.9830803537608248,0.0
GenCo1037,2,0.0,0,2,0.0,1.937004506469996,0.0
GenCo1038,2,0.0,0,2,0.0,2.0830673258159287,0.0
GenCo1039,2,0.0,0,2,0.0,1.9222419089329692,0.0
GenCo1040,2,0.0,0,2,0.0,1.956081533422821,0.0
GenCo1041,2,0.0,0,2,0.0,1.9432649842742997,0.0
GenCo1042,2,0.0,0,2,0.0,2.0478601115217936,0.0
GenCo1043,2,0.0,0,2,0.0,1.0394936378735047,0.0
GenCo1044,2,0.0,0,2,0.0,0.9935553287796054,0.0
GenCo1045,2,0.0,0,2,0.0,2.03967786598414,0.0
GenCo1046,2,0.0,0,2,0.0,0.9955852403501965,0.0
GenCo1047,2,0.0,0,2,0.0,0.959568439253353,0.0
GenCo1048,2,0.0,0,2,0.0,0.996944451199538,0.0
GenCo1049,2,0.0,0,2,0.0,1.0438485440520013,0.0
GenCo1050,2,0.0,0,2,0.0,0.9651327713065168,0.0
GenCo1051,2,0.0,0,2,0.0,0.9581684035949196,0.0
GenCo1052,2,0.0,0,2,0.0,0.9821726920099398,0.0
GenCo1053,2,0.0,0,2,0.0,0.9967082287073458,0.0
GenCo1054,2,0.0,0,2,0.0,0.9980603352584856,0.0
GenCo1055,2,0.0,0,2,0.0,1.020323125498298,0.0
GenCo1056,2,0.0,0,2,0.0,1.033714185988646,0.0
GenCo1057,2,0.0,0,2,0.0,2.0002404137101113,0.0
GenCo1058,2,0.0,0,2,0.0,1.9833428585464985,0.0
GenCo1059,2,0.0,0,2,0.0,2.001221656194482,0.0
GenCo1060,2,0.0,0,2,0.0,1.9277982763007215,0.0
GenCo1061,2,0.0,0,2,0.0,2.013242930358409,0.0
GenCo1062,2,0.0,0,2,0.0,1.016781420943835,0.0
GenCo1063,2,0.0,0,2,0.0,1.0403791500631572,0.0
GenCo1064,2,0.0,0,2,0.0,1.9058436395546416,0.0
GenCo1065,2,0.0,0,2,0.0,1.9581404172169923,0.0
GenCo1066,2,0.0,0,2,0.0,0.9546626075927098,0.0
GenCo1067,2,0.0,0,2,0.0,1.9961049499508126,0.0
GenCo1068,2,0.0,0,2,0.0,1.0481083477096425,0.0
GenCo1069,2,0.0,0,2,0.0,0.9607212705115755,0.0
GenCo1070,2,0.0,0,2,0.0,1.9456103677499774,0.0
GenCo1071,2,0.0,0,2,0.0,2.0685483223307966,0.0
GenCo1072,2,0.0,0,2,0.0,2.0012258650150514,0.0
GenCo1073,2,0.0,0,2,0.0,1.0311215612185582,0.0
GenCo1074,2,0.0,0,2,0.0,0.9512747407823139,0.0
GenCo1075,2,0.0,0,2,0.0,2.0745274439031203,0.0
GenCo1076,2,0.0,0,2,0.0,2.0172621196828495,0.0
GenCo1077,2,0.0,0,2,0.0,2.037053869505654,0.0
GenCo1078,2,0.0,0,2,0.0,2.0483932211672276,0.0
GenCo1079,2,0.0,0,2,0.0,2.075438125169391,0.0
GenCo1080,2,0.0,0,2,0.0,2.012973180989353,0.0
GenCo1081,2,0.0,0,2,0.0,2.027483652179641,0.0
GenCo1082,2,0.0,0,2,0.0,2.0096865713221486,0.0
GenCo1083,2,0.0,0,2,0.0,1.9533147160952307,0.0
GenCo1084,2,0.0,0,2,0.0,2.045948619046045,0.0
GenCo1085,2,0.0,0,2,0.0,1.928106696159216,0.0
GenCo1086,2,0.0,0,2,0.0,1.955471519258033,0.0
GenCo1087,2,0.0,0,2,0.0,2.0943267156484255,0.0
GenCo1088,2,0.0,0,2,0.0,1.9834239973728087,0.0
GenCo1089,2,0.0,0,2,0.0,1.9025314034796281,0.0
GenCo1090,2,0.0,0,2,0.0,2.0577593652316355,0.0
GenCo1091,2,0.0,0,2,0.0,1.0123957914364294,0.0
GenCo1092,2,0.0,0,2,0.0,1.9465563619923305,0.0
GenCo1093,2,0.0,0,2,0.0,0.9845652930577029,0.0
GenCo1094,2,0.0,0,2,0.0,2.0861594332341555,0.0
GenCo1095,2,0.0,0,2,0.0,1.980794043531658,0.0
GenCo1096,2,0.0,0,2,0.0,1.036671916789101,0.0
GenCo1097,2,0.0,0,2,0.0,2.064341018631903,0.0
GenCo1098,2,0.0,0,2,0.0,1.0237479891371255,0.0
GenCo1099,2,0.0,0,2,0.0,2.0786509508469124,0.0
GenCo1100,2,0.0,0,2,0.0,2.039314709288568,0.0
GenCo1101,2,0.0,0,2,0.0,2.087004242815558,0.0
GenCo1102,2,0.0,0,2,0.0,2.048936935867213,0.0
GenCo1103,2,0.0,0,2,0.0,2.0030468593003894,0.0
GenCo1104,2,0.0,0,2,0.0,1.0444171552152852,0.0
GenCo1105,2,0.0,0,2,0.0,1.9767479888997859,0.0
GenCo1106,2,0.0,0,2,0.0,1.0208924118294307,0.0
GenCo1107,2,0.0,0,2,0.0,1.0288508418379054,0.0
GenCo1108,2,0.0,0,2,0.0,0.9817717572447531,0.0
GenCo1109,2,0.0,0,2,0.0,2.051264602061854,0.0
GenCo1110,2,0.0,0,2,0.0,1.9989774205545847,0.0
GenCo1111,2,0.0,0,2,0.0,1.9700002265729228,0.0
GenCo1112,2,0.0,0,2,0.0,0.9738458748612717,0.0
GenCo1113,2,0.0,0,2,0.0,1.9671004318519734,0.0
GenCo1114,2,0.0,0,2,0.0,1.0245128172397837,0.0
GenCo1115,2,0.0,0,2,0.0,1.0375147217401646,0.0
GenCo1116,2,0.0,0,2,0.0,1.0129981232202783,0.0
GenCo1117,2,0.0,0,2,0.0,0.9820691255575564,0.0
GenCo1118,2,0.0,0,2,0.0,1.0279656486083921,0.0
GenCo1119,2,0.0,0,2,0.0,0.952299039184964,0.0
GenCo1120,2,0.0,0,2,0.0,0.9729352812130231,0.0
GenCo1121,2,0.0,0,2,0.0,1.0026541333277583,0.0
GenCo1122,2,0.0,0,2,0.0,0.9772560591124037,0.0
GenCo1123,2,0.0,0,2,0.0,0.9622086896877138,0.0
GenCo1124,2,0.0,0,2,0.0,1.0220030942801226,0.0
GenCo1125,2,0.0,0,2,0.0,1.0389733418616294,0.0
GenCo1126,2,0.0,0,2,0.0,0.9899329434308852,0.0
GenCo1127,2,0.0,0,2,0.0,0.9581528694571666,0.0
GenCo1128,2,0.0,0,2,0.0,1.9192436290740866,0.0
GenCo1129,2,0.0,0,2,0.0,2.0373944261682113,0.0
GenCo1130,2,0.0,0,2,0.0,0.9645948939761083,0.0
GenCo1131,2,0.0,0,2,0.0,0.9798665599732983,0.0
GenCo1132,2,0.0,0,2,0.0,1.027925069173827,0.0
GenCo1133,2,0.0,0,2,0.0,1.0466759460648924,0.0
GenCo1134,2,0.0,0,2,0.0,0.9623611886085267,0.0
GenCo1135,2,0.0,0,2,0.0,0.9793750605004565,0.0
GenCo1136,2,0.0,0,2,0.0,1.0429603304046131,0.0
GenCo1137,2,0.0,0,2,0.0,0.9998522708479844,0.0
GenCo1138,2,0.0,0,2,0.0,0.9654397528949404,0.0
GenCo1139,2,0.0,0,2,0.0,0.9984232255885248,0.0
GenCo1140,2,0.0,0,2,0.0,1.0221128028151125,0.0
GenCo1141,2,0.0,0,2,0.0,0.9606570432956767,0.0
GenCo1142,2,0.0,0,2,0.0,0.9991689007734524,0.0
GenCo1143,2,0.0,0,2,0.0,0.9790208368584564,0.0
GenCo1144,2,0.0,0,2,0.0,0.9613042117629462,0.0
GenCo1145,2,0.0,0,2,0.0,0.9516364938952411,0.0
GenCo1146,2,0.0,0,2,0.0,1.0477001327569533,0.0
GenCo1147,2,0.0,0,2,0.0,0.9764214315718683,0.0
GenCo1148,2,0.0,0,2,0.0,0.9501782748353128,0.0
GenCo1149,2,0.0,0,2,0.0,1.9416194250722203,0.0
GenCo1150,2,0.0,0,2,0.0,1.9568450399095674,0.0
GenCo1151,2,0.0,0,2,0.0,0.9565905513373967,0.0
GenCo1152,2,0.0,0,2,0.0,1.0083967280018573,0.0
GenCo1153,2,0.0,0,2,0.0,0.9936056829718724,0.0
GenCo1154,2,0.0,0,2,0.0,0.9767296325844741,0.0
GenCo1155,2,0.0,0,2,0.0,1.9328486031048704,0.0
GenCo1156,2,0.0,0,2,0.0,0.9993406393187069,0.0
GenCo1157,2,0.0,0,2,0.0,0.9590908467948627,0.0
GenCo1158,2,0.0,0,2,0.0,1.0360077557824983,0.0
GenCo1159,2,0.0,0,2,0.0,1.0429669609157906,0.0
GenCo1160,2,0.0,0,2,0.0,1.042395873306621,0.0
GenCo1161,2,0.0,0,2,0.0,0.9630691239781063,0.0
GenCo1162,2,0.0,0,2,0.0,1.0370083220790054,0.0
GenCo1163,2,0.0,0,2,0.0,0.9974905455762848,0.0
GenCo1164,2,0.0,0,2,0.0,0.9915399656596924,0.0
GenCo1165,2,0.0,0,2,0.0,1.046500101268276,0.0
GenCo1166,2,0.0,0,2,0.0,2.083404728136026,0.0
GenCo1167,2,0.0,0,2,0.0,1.0175924300093966,0.0
GenCo1168,2,0.0,0,2,0.0,0.9650570149548381,0.0
GenCo1169,2,0.0,0,2,0.0,1.9713330536941969,0.0
GenCo1170,2,0.0,0,2,0.0,0.9656206264451891,0.0
GenCo1171,2,0.0,0,2,0.0,0.9698119562778846,0.0
GenCo1172,2,0.0,0,2,0.0,1.0219440789295944,0.0
GenCo1173,2,0.0,0,2,0.0,0.9952093471587823,0.0
GenCo1174,2,0.0,0,2,0.0,0.9945429609066956,0.0
GenCo1175,2,0.0,0,2,0.0,0.98871274558873,0.0
GenCo1176,2,0.0,0,2,0.0,0.980093568415897,0.0
GenCo1177,2,0.0,0,2,0.0,0.9727606243322354,0.0
GenCo1178,2,0.0,0,2,0.0,1.0309731158337938,0.0
GenCo1179,2,0.0,0,2,0.0,0.9700381117061265,0.0
GenCo1180,2,0.0,0,2,0.0,1.0229594404166478,0.0
GenCo1181,2,0.0,0,2,0.0,0.9515760649293418,0.0
GenCo1182,2,0.0,0,2,0.0,1.942337331562792,0.0
GenCo1183,2,0.0,0,2,0.0,2.0015149032602224,0.0
GenCo1184,2,0.0,0,2,0.0,2.0557774856208737,0.0
GenCo1185,2,0.0,0,2,0.0,1.039983771852418,0.0
GenCo1186,2,0.0,0,2,0.0,0.9726605433951516,0.0
GenCo1187,2,0.0,0,2,0.0,1.0093927395009263,0.0
GenCo1188,2,0.0,0,2,0.0,1.0236514641718986,0.0
GenCo1189,2,0.0,0,2,0.0,2.0513613738950447,0.0
GenCo1190,2,0.0,0,2,0.0,0.9776080293313005,0.0
GenCo1191,2,0.0,0,2,0.0,0.9869320890242351,0.0
GenCo1192,2,0.0,0,2,0.0,0.9971060856262586,0.0
GenCo1193,2,0.0,0,2,0.0,1.0227498771895382,0.0
GenCo1194,2,0.0,0,2,0.0,1.972509484195096,0.0
GenCo1195,2,0.0,0,2,0.0,1.035218646915641,0.0
GenCo1196,2,0.0,0,2,0.0,1.0252605814186544,0.0
GenCo1197,2,0.0,0,2,0.0,0.9872625940845284,0.0
GenCo1198,2,0.0,0,2,0.0,1.0119596956161223,0.0
GenCo1199,2,0.0,0,2,0.0,0.9908972000246917,0.0
GenCo1200,2,0.0,0,2,0.0,1.026249506667847,0.0
GenCo1201,2,0.0,0,2,0.0,1.0432374103673714,0.0
GenCo1202,2,0.0,0,2,0.0,2.0619670290185015,0.0
GenCo1203,2,0.0,0,2,0.0,1.0016070430362605,0.0
GenCo1204,2,0.0,0,2,0.0,1.9066942950993249,0.0
GenCo1205,2,0.0,0,2,0.0,1.9443716303248608,0.0
GenCo1206,2,0.0,0,2,0.0,0.9621382815519752,0.0
GenCo1207,2,0.0,0,2,0.0,0.9933600141411145,0.0
GenCo1208,2,0.0,0,2,0.0,1.0224920639805537,0.0
GenCo1209,2,0.0,0,2,0.0,1.0296329531029624,0.0
GenCo1210,2,0.0,0,2,0.0,1.0157762714282699,0.0
GenCo1211,2,0.0,0,2,0.0,0.9893393474968831,0.0
GenCo1212,2,0.0,0,2,0.0,0.9765071851799663,0.0
GenCo1213,2,0.0,0,2,0.0,0.9837787493323872,0.0
GenCo1214,2,0.0,0,2,0.0,1.0268256430899703,0.0
GenCo1215,2,0.0,0,2,0.0,0.9951352576680111,0.0
GenCo1216,2,0.0,0,2,0.0,1.0301921819140378,0.0
GenCo1217,2,0.0,0,2,0.0,1.0316256850977334,0.0
GenCo1218,2,0.0,0,2,0.0,1.038428148805159,0.0
GenCo1219,2,0.0,0,2,0.0,2.0446652959323592,0.0
GenCo1220,2,0.0,0,2,0.0,2.0142052367143064,0.0
GenCo1221,2,0.0,0,2,0.0,1.9233332473247515,0.0
GenCo1222,2,0.0,0,2,0.0,2.026280228727755,0.0
GenCo1223,2,0.0,0,2,0.0,1.964090451953535,0.0
GenCo1224,2,0.0,0,2,0.0,2.040568021719331,0.0
GenCo1225,2,0.0,0,2,0.0,1.0200829201754607,0.0
GenCo1226,2,0.0,0,2,0.0,0.9796369458435291,0.0
GenCo1227,2,0.0,0,2,0.0,2.018896584788128,0.0
GenCo1228,2,0.0,0,2,0.0,1.922442503643838,0.0
GenCo1229,2,0.0,0,2,0.0,1.031780953370305,0.0
GenCo1230,2,0.0,0,2,0.0,1.0036506678457144,0.0
GenCo1231,2,0.0,0,2,0.0,0.983708478839899,0.0
GenCo1232,2,0.0,0,2,0.0,0.9724208597578876,0.0
GenCo1233,2,0.0,0,2,0.0,1.0016718180095485,0.0
GenCo1234,2,0.0,0,2,0.0,0.9641040241616848,0.0
GenCo1235,2,0.0,0,2,0.0,0.9664325220474173,0.0
GenCo1236,2,0.0,0,2,0.0,1.0429910822769606,0.0
GenCo1237,2,0.0,0,2,0.0,1.0089887397959294,0.0
GenCo1238,2,0.0,0,2,0.0,1.0171844643965977,0.0
GenCo1239,2,0.0,0,2,0.0,2.0501637639251356,0.0
GenCo1240,2,0.0,0,2,0.0,2.0040367100362655,0.0
GenCo1241,2,0.0,0,2,0.0,1.9211846358235458,0.0
GenCo1242,2,0.0,0,2,0.0,1.9025968100875217,0.0
GenCo1243,2,0.0,0,2,0.0,1.9271310131759698,0.0
GenCo1244,2,0.0,0,2,0.0,0.9945699362453262,0.0
GenCo1245,2,0.0,0,2,0.0,0.9551389315846062,0.0
GenCo1246,2,0.0,0,2,0.0,2.0138957696233484,0.0
GenCo1247,2,0.0,0,2,0.0,0.952896236841407,0.0
GenCo1248,2,0.0,0,2,0.0,0.9540076086185597,0.0
GenCo1249,2,0.0,0,2,0.0,1.9450598120991738,0.0
GenCo1250,2,0.0,0,2,0.0,0.9574524053855478,0.0
GenCo1251,2,0.0,0,2,0.0,0.9630699499421433,0.0
GenCo1252,2,0.0,0,2,0.0,0.9824990307946031,0.0
GenCo1253,2,0.0,0,2,0.0,1.030614302776631,0.0
GenCo1254,2,0.0,0,2,0.0,1.9804895796565691,0.0
GenCo1255,2,0.0,0,2,0.0,1.0121185170894782,0.0
GenCo1256,2,0.0,0,2,0.0,1.9726124079088696,0.0
GenCo1257,2,0.0,0,2,0.0,1.934546237346294,0.0
GenCo1258,2,0.0,0,2,0.0,2.0432001050511692,0.0
GenCo1259,2,0.0,0,2,0.0,2.06567651785648,0.0
GenCo1260,2,0.0,0,2,0.0,2.089397464493691,0.0
GenCo1261,2,0.0,0,2,0.0,0.9846211338578559,0.0
GenCo1262,2,0.0,0,2,0.0,1.0364058251598451,0.0
GenCo1263,2,0.0,0,2,0.0,0.957392945421348,0.0
GenCo1264,2,0.0,0,2,0.0,2.0268170716569656,0.0
GenCo1265,2,0.0,0,2,0.0,0.9761409466759173,0.0
GenCo1266,2,0.0,0,2,0.0,1.0378755423072992,0.0
GenCo1267,2,0.0,0,2,0.0,1.016812947860858,0.0
GenCo1268,2,0.0,0,2,0.0,0.9519486102262557,0.0
GenCo1269,2,0.0,0,2,0.0,1.0256079187114266,0.0
